T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,0.64231,0.2347,3e-05,0.13468,0.02538,0.00851,0.00957,0.00134,0.01411,3e-05,0.00032,0.00667,0.00025,0.00941,8e-05,8e-05,7e-05,0.00035,9e-05,0.02667,0.11007,2e-05,0.19035,1e-05,0.01286,5e-05,0.00029,0.11556,0.01699,6e-05,1e-05,0.01228,0.00501,0.00261,0,2e-05,0.06029,6e-05,3e-05,0.00011,3e-05,0.00336,5e-05,0.03382,0.08983,0.0014,0.0457,4e-05,0.05627,0.0228,0.01357,0.01355,0.016,0.00026,3e-05,0.03992,7e-05,0.0303,2e-05,0.00791,0.00774,2e-05,2e-05,0.12502,0.01972,1e-05,0.00011,0.00022
18.56,0.63038,0.2307,1e-05,0.13242,0.02711,0.00871,0.0112,0.00098,0.01452,0,4e-05,0.00295,3e-05,0.00961,1e-05,1e-05,0,0.00014,1e-05,0.02534,0.10948,0,0.20713,0,0.01236,1e-05,6e-05,0.11572,0.01678,2e-05,0,0.01222,0.00504,0.00267,0,0,0.06578,1e-05,0,3e-05,1e-05,0.00691,0,0.03353,0.06322,0.00082,0.04676,0,0.0561,0.02288,0.01393,0.01208,0.01563,3e-05,0,0.04215,1e-05,0.03039,1e-05,0.00818,0.00824,0,0,0.12216,0.01946,0,3e-05,6e-05
18.58,0.61782,0.22346,0,0.12969,0.02812,0.00875,0.01325,0.00077,0.01513,0,0,0.00244,0,0.00997,0,0,0,3e-05,0,0.02415,0.10952,0,0.22668,0,0.01188,0,2e-05,0.11649,0.0174,0,0,0.01226,0.00514,0.00275,0,0,0.07104,0,0,1e-05,0,0.01111,2e-05,0.0333,0.04259,0.00846,0.04933,0,0.05562,0.023,0.01453,0.01074,0.01557,0,0,0.04397,0,0.03052,1e-05,0.00854,0.00884,0,0,0.12093,0.01893,0,1e-05,0
18.6,0.6051,0.21396,7e-05,0.12664,0.02808,0.00873,0.01598,0.00072,0.01514,0.0001,0.00072,0.00226,0.0009,0.01052,0.00011,0.00016,0.0001,0.00065,0.00019,0.02323,0.11027,3e-05,0.24268,2e-05,0.01182,0.00014,0.00046,0.11781,0.01905,0.00022,2e-05,0.01248,0.0058,0.00322,2e-05,6e-05,0.07496,0.00012,8e-05,0.0002,4e-05,0.01518,0.00026,0.03307,0.01593,0.01922,0.0527,5e-05,0.05456,0.02294,0.01518,0.00995,0.01634,0.00032,5e-05,0.04524,0.00036,0.03046,8e-05,0.00909,0.00953,5e-05,2e-05,0.12583,0.01813,3e-05,0.00034,0.00077
18.62,0.59339,0.20276,7e-05,0.12277,0.02656,0.00824,0.02137,0.00061,0.01303,9e-05,0.04081,0.00194,0.00075,0.01107,0.00012,0.00014,9e-05,0.00058,0.00018,0.02216,0.1115,3e-05,0.2457,2e-05,0.01167,0.00012,0.00038,0.1194,0.02177,0.00019,3e-05,0.01262,0.00627,0.0038,1e-05,7e-05,0.07503,0.0001,9e-05,0.00017,3e-05,0.01564,0.00021,0.03049,0.0137,0.0357,0.05273,4e-05,0.05254,0.02209,0.01537,0.00837,0.01691,0.00054,4e-05,0.04586,0.00032,0.0298,7e-05,0.00943,0.00998,4e-05,3e-05,0.1408,0.017,2e-05,0.00028,0.00064
18.64,0.5828,0.18779,6e-05,0.11898,0.02431,0.00764,0.02707,0.00054,0.01138,9e-05,0.07336,0.00169,0.00069,0.01163,0.00011,0.00013,9e-05,0.00054,0.00016,0.02088,0.11355,2e-05,0.2431,2e-05,0.01167,0.00011,0.00043,0.12142,0.02542,0.00018,2e-05,0.01282,0.0069,0.00453,0,5e-05,0.06914,8e-05,9e-05,0.00016,3e-05,0.00859,0.0002,0.02609,0.01201,0.05093,0.04981,4e-05,0.05009,0.02101,0.01547,0.00689,0.01756,0.00048,4e-05,0.0457,0.00028,0.02893,7e-05,0.00977,0.01041,3e-05,2e-05,0.16115,0.01556,2e-05,0.00027,0.00056
18.66,0.57201,0.17011,6e-05,0.11572,0.02173,0.007,0.02902,0.00421,0.011,9e-05,0.09269,0.00123,0.00081,0.01211,0.00011,0.00011,0.00012,0.00044,0.00016,0.01987,0.11656,2e-05,0.23993,2e-05,0.01182,9e-05,0.00047,0.12382,0.02975,0.00018,2e-05,0.0131,0.00763,0.00522,2e-05,4e-05,0.06057,8e-05,7e-05,0.00019,3e-05,0.0062,0.00026,0.02353,0.00864,0.0599,0.04534,3e-05,0.04761,0.02003,0.01572,0.00557,0.01812,0.00059,3e-05,0.04466,0.00021,0.02815,9e-05,0.01008,0.01079,2e-05,2e-05,0.18202,0.01387,2e-05,0.00036,0.00047
18.68,0.56131,0.15085,5e-05,0.11317,0.01882,0.00623,0.02738,0.00804,0.01083,0.00013,0.11655,0.00096,0.00079,0.01251,9e-05,9e-05,0.0001,0.0004,0.00014,0.01878,0.12095,6e-05,0.23231,1e-05,0.0118,8e-05,0.00039,0.12628,0.03445,0.00013,1e-05,0.01344,0.00815,0.0059,2e-05,4e-05,0.05139,6e-05,6e-05,0.00015,3e-05,0.00485,0.00025,0.02349,0.00674,0.06817,0.038,3e-05,0.04512,0.01905,0.01582,0.00441,0.01847,0.00053,3e-05,0.04268,0.00016,0.02734,7e-05,0.01038,0.0111,3e-05,2e-05,0.20293,0.01198,2e-05,0.00029,0.00038
18.7,0.55135,0.13246,0,0.11098,0.01577,0.00533,0.02464,0.00994,0.01012,6e-05,0.12655,0.0007,0.00033,0.01269,0,0,5e-05,1e-05,2e-05,0.0176,0.12483,1e-05,0.221,0,0.01186,0,3e-05,0.1283,0.03931,0,0,0.01372,0.00855,0.00646,0,0,0.04461,0,0,1e-05,0,0.00388,0.00013,0.02525,0.00507,0.07171,0.03004,0,0.04258,0.01807,0.01605,0.00321,0.0184,0.00016,0,0.04,3e-05,0.02664,4e-05,0.0105,0.01115,0,0,0.22423,0.01016,0,0.00016,1e-05
18.72,0.54334,0.11603,0,0.10897,0.01293,0.00453,0.02377,0.01125,0.00934,1e-05,0.11192,0.00022,3e-05,0.01261,0,0,0,1e-05,0,0.01693,0.1261,0,0.20849,0,0.01219,0,1e-05,0.1294,0.04408,0,0,0.01397,0.00882,0.00702,0,0,0.03942,0,0,0,0,0.00312,2e-05,0.02623,0.00323,0.06499,0.02736,0,0.04006,0.01726,0.01676,0.0028,0.01849,1e-05,0,0.03724,0,0.0262,0,0.01054,0.01099,0,0,0.24638,0.00876,0,3e-05,0
18.74,0.53735,0.09986,6e-05,0.10763,0.01019,0.0038,0.02334,0.01294,0.00891,6e-05,0.09055,0.00031,0.00047,0.01239,7e-05,0.00013,6e-05,0.00114,0.00012,0.01682,0.12672,1e-05,0.19326,1e-05,0.01286,0.00018,0.00037,0.12959,0.04825,0.0001,1e-05,0.01422,0.00921,0.00754,1e-05,3e-05,0.03427,4e-05,5e-05,9e-05,2e-05,0.00255,0.0001,0.02687,0.00262,0.05641,0.0277,3e-05,0.03766,0.01659,0.01775,0.00355,0.0188,0.00035,2e-05,0.03406,0.00027,0.02582,3e-05,0.01066,0.01073,2e-05,1e-05,0.26619,0.00772,2e-05,9e-05,0.00028
18.76,0.53358,0.08313,6e-05,0.10717,0.00749,0.003,0.02288,0.01418,0.00852,8e-05,0.0724,0.00023,0.0003,0.01201,0.00026,9e-05,5e-05,0.00063,0.00099,0.01633,0.12805,1e-05,0.1733,1e-05,0.01332,0.00011,0.00023,0.12891,0.05145,0.00019,1e-05,0.01436,0.00936,0.00783,4e-05,2e-05,0.02924,3e-05,0.00012,0.00012,2e-05,0.00128,8e-05,0.02736,0.0013,0.04897,0.02703,4e-05,0.03552,0.01584,0.01855,0.00286,0.02119,0.00023,2e-05,0.03025,0.00016,0.02537,2e-05,0.01042,0.01025,3e-05,2e-05,0.28025,0.00695,2e-05,7e-05,0.00026
18.78,0.53171,0.06657,2e-05,0.10752,0.00484,0.00215,0.02264,0.01573,0.00836,4e-05,0.0557,6e-05,0.00011,0.01148,0.0001,6e-05,3e-05,0.00028,0.00045,0.01594,0.12862,1e-05,0.14911,0,0.01377,4e-05,0.0002,0.12697,0.05346,0.0001,0,0.01429,0.00943,0.00802,1e-05,2e-05,0.02424,2e-05,0.00015,0.00011,2e-05,0.00062,0.0001,0.0274,0.00053,0.04154,0.02687,4e-05,0.03328,0.01522,0.01925,0.00235,0.01941,0.00021,1e-05,0.02604,8e-05,0.02481,1e-05,0.01009,0.0097,1e-05,1e-05,0.28673,0.0065,1e-05,5e-05,0.0001
18.8,0.53195,0.05084,0,0.10851,0.00233,0.00133,0.0228,0.0176,0.00816,0,0.0408,3e-05,0,0.01097,0,5e-05,1e-05,0.00013,0.00011,0.01548,0.12969,0,0.12638,0,0.01418,3e-05,0.00015,0.12465,0.05429,0,0,0.01424,0.00924,0.0079,0,0,0.01946,0,3e-05,7e-05,0,0.00025,1e-05,0.02729,0.00038,0.03471,0.02726,1e-05,0.03125,0.01447,0.0201,0.00202,0.01807,0,0,0.02194,0,0.02448,0,0.00979,0.0091,0,0,0.28885,0.0066,0,5e-05,0
18.82,0.53441,0.0366,1e-05,0.11006,0.00034,0.00063,0.0237,0.01986,0.00787,0,0.028,1e-05,2e-05,0.01087,1e-05,2e-05,0,3e-05,1e-05,0.01536,0.13286,0,0.11162,0,0.01448,1e-05,4e-05,0.12296,0.05406,1e-05,0,0.01443,0.00849,0.00712,0,0,0.01505,0,1e-05,2e-05,0,2e-05,6e-05,0.02765,6e-05,0.02836,0.02813,0,0.0296,0.01326,0.02146,0.00164,0.01722,2e-05,0,0.01851,0,0.02484,0,0.00943,0.00851,0,0,0.29085,0.00754,0,2e-05,2e-05
18.84,0.53866,0.0239,0,0.11212,0.00015,0.00024,0.02498,0.02237,0.00757,0,0.01697,3e-05,9e-05,0.01097,0,1e-05,1e-05,0.00192,2e-05,0.01533,0.1361,1e-05,0.10054,0,0.01472,1e-05,0.00014,0.12108,0.05287,0,0,0.01461,0.00752,0.00603,0,0,0.01082,0,0.0014,0.00018,1e-05,3e-05,5e-05,0.028,2e-05,0.0225,0.02919,2e-05,0.02806,0.01198,0.02299,0.00295,0.01666,7e-05,0,0.01562,0.00016,0.02552,0,0.00909,0.00803,0,0,0.28869,0.00902,0,1e-05,1e-05
18.86,0.54438,0.01265,1e-05,0.11475,1e-05,1e-05,0.02631,0.02476,0.00744,2e-05,0.00796,4e-05,0.00018,0.01112,0,5e-05,3e-05,0.00096,2e-05,0.01557,0.13804,2e-05,0.08871,0,0.01497,1e-05,0.00067,0.11852,0.05088,3e-05,0,0.0146,0.00657,0.00496,0,0,0.00669,1e-05,0.00256,0.00043,0,2e-05,0.00011,0.02813,0.00011,0.01744,0.03004,4e-05,0.02649,0.0109,0.02435,0.00187,0.01629,0.00039,0,0.01304,0.00023,0.02613,1e-05,0.00874,0.00768,0,0,0.27992,0.01084,0,1e-05,6e-05
18.88,0.55157,0.00319,4e-05,0.1179,2e-05,3e-05,0.02779,0.02728,0.00733,3e-05,0.00165,0.0001,0.00032,0.01142,0,0.00011,3e-05,0.00052,3e-05,0.01528,0.13923,2e-05,0.07716,1e-05,0.01518,3e-05,0.00013,0.11582,0.04837,3e-05,0,0.0145,0.00556,0.00378,0,1e-05,0.00269,2e-05,0.00353,0.00083,1e-05,4e-05,9e-05,0.02937,7e-05,0.01382,0.03136,1e-05,0.02495,0.00985,0.02564,0.00113,0.01598,0.0002,0,0.01084,3e-05,0.02678,2e-05,0.00844,0.00707,0,0,0.26764,0.0133,1e-05,3e-05,4e-05
18.9,0.55994,0.00206,0.00275,0.1213,3e-05,5e-05,0.02905,0.02954,0.0073,3e-05,0.00117,8e-05,0.00022,0.01176,2e-05,8e-05,3e-05,0.00045,4e-05,0.01532,0.13995,1e-05,0.06955,2e-05,0.01532,4e-05,0.00018,0.11296,0.04567,5e-05,0,0.01431,0.0046,0.00273,1e-05,0.00654,0.00174,3e-05,0.00421,0.00115,1e-05,4e-05,6e-05,0.02886,0.00646,0.00992,0.03153,1e-05,0.02357,0.00891,0.02673,0.00081,0.01585,0.00017,2e-05,0.00942,4e-05,0.02752,1e-05,0.00815,0.0067,1e-05,1e-05,0.25255,0.01579,1e-05,3e-05,0.00014
18.92,0.56911,0.00152,0.00508,0.12467,4e-05,5e-05,0.02979,0.03092,0.00739,2e-05,0.00103,9e-05,0.00022,0.01184,9e-05,7e-05,5e-05,0.00038,6e-05,0.01607,0.14034,1e-05,0.06798,1e-05,0.01541,3e-05,0.0002,0.10949,0.04307,5e-05,0,0.01411,0.00389,0.00199,1e-05,0.01162,0.00128,6e-05,0.0047,0.00137,2e-05,6e-05,7e-05,0.02265,0.01652,0.00425,0.02872,3e-05,0.02252,0.00827,0.02744,0.0009,0.01596,0.00038,2e-05,0.00918,5e-05,0.02835,1e-05,0.00786,0.0064,1e-05,1e-05,0.23617,0.0175,1e-05,3e-05,0.00012
18.94,0.57912,0.00077,0.00632,0.12803,0,0,0.03006,0.03167,0.00748,0,5e-05,0.001,0,0.01184,0,0,0,0,0,0.01647,0.14052,0,0.07023,0,0.01541,0,0,0.10567,0.04079,0,0,0.01381,0.00333,0.00147,0,0.01412,0.00061,0,0.0049,0.00144,0,0,0,0.01583,0.02453,0.00136,0.02446,0,0.02168,0.00771,0.02785,0.00075,0.01587,1e-05,0,0.00973,1e-05,0.02919,0,0.00758,0.0061,0,0,0.22239,0.01914,0,0,0
18.96,0.59005,0.00053,0.00739,0.13223,4e-05,0.00029,0.03002,0.03234,0.00767,2e-05,0.00043,0.00195,0.00037,0.01215,2e-05,1e-05,3e-05,0.00288,0.00013,0.01727,0.14048,1e-05,0.07434,0,0.01556,3e-05,0.00028,0.10197,0.0392,0,0,0.01357,0.00295,0.00115,0,0.01474,0.00041,0.00025,0.00495,0.00176,1e-05,9e-05,2e-05,0.01131,0.03014,0.00027,0.02105,3e-05,0.02115,0.00722,0.02825,0.00319,0.01617,0.0002,0,0.01071,0.00019,0.02998,2e-05,0.0074,0.00596,1e-05,1e-05,0.2141,0.02116,1e-05,3e-05,0.00011
18.98,0.6016,0.0004,0.00789,0.13589,0.00025,0.00016,0.02921,0.03245,0.00791,8e-05,0.00032,0.00338,0.0003,0.01249,8e-05,7e-05,9e-05,0.00202,1e-05,0.01858,0.14013,1e-05,0.07902,0,0.01555,0.00014,4e-05,0.09851,0.03861,3e-05,0,0.01349,0.00285,0.00115,0,0.01358,0.0003,0.00012,0.00513,0.0016,2e-05,1e-05,8e-05,0.00641,0.03409,0.00042,0.01592,3e-05,0.02102,0.00681,0.02855,0.00239,0.01556,0.00078,0,0.01222,8e-05,0.03072,1e-05,0.00731,0.00568,1e-05,0,0.21336,0.02289,4e-05,0.00016,0.00067
19,0.61415,0.00027,0.00745,0.13981,8e-05,0,0.02867,0.03263,0.00813,0,0,0.00388,0,0.01287,0,0,1e-05,0.00067,0,0.01857,0.14009,0,0.08669,0,0.01554,1e-05,0,0.0957,0.03856,0,0,0.01321,0.00259,0.001,0,0.00941,0.00012,0,0.00452,0.00127,0,0,0,0.00428,0.03404,3e-05,0.01226,0,0.0211,0.0064,0.0286,0.00105,0.01509,9e-05,0,0.01397,0,0.03144,0,0.00697,0.00552,0,0,0.21644,0.02487,0,1e-05,3e-05
19.02,0.62813,0.00013,0.00571,0.14439,1e-05,1e-05,0.02996,0.03335,0.00832,0,0,0.00261,4e-05,0.01332,0,0,4e-05,0.0005,0,0.01841,0.14107,0,0.09947,0,0.01546,0,0,0.09381,0.03825,0,0,0.01302,0.00264,0.00116,0,0.00058,4e-05,0,0.00309,0.00085,0,0,0,0.00895,0.02721,1e-05,0.01494,0,0.02138,0.00614,0.02881,0.00047,0.01431,0,0,0.01557,0,0.03214,0,0.00691,0.00552,0,0,0.21777,0.02783,0,3e-05,0
19.04,0.64275,0.01154,0.00331,0.14913,3e-05,9e-05,0.03197,0.03391,0.00844,1e-05,4e-05,0.00075,8e-05,0.01382,1e-05,0,0.00032,0.00384,0,0.01826,0.14251,1e-05,0.11394,0,0.01535,1e-05,7e-05,0.09284,0.03801,0,0,0.01426,0.00299,0.00156,0,0.00045,0.00033,0,0.00124,0.00033,0,0,1e-05,0.01659,0.01866,6e-05,0.01961,2e-05,0.02195,0.00596,0.02926,0.00287,0.01331,0.00011,0,0.01719,3e-05,0.03281,0,0.00689,0.00556,0,0,0.22072,0.03086,0.00035,0.0002,0.00058
19.06,0.65729,0.02436,0.00027,0.15374,0.00151,0.00047,0.03381,0.03411,0.00853,0,0,0.00037,0,0.01432,0,0,0.00015,0.00259,0,0.01816,0.14396,0,0.12725,0,0.01522,0,0,0.09262,0.03836,0,0,0.01387,0.00297,0.00167,0,0.00027,0.00018,0,0.00082,1e-05,0,0,0,0.02338,0.01209,0.00319,0.02293,0,0.02285,0.00582,0.02909,0.00149,0.01217,0,0,0.01892,0,0.03341,0,0.0068,0.00551,0,0,0.2291,0.03323,0.00023,0,1e-05
19.08,0.67193,0.03847,0.00021,0.15839,0.00342,0.00139,0.03621,0.03453,0.00867,3e-05,9e-05,0.00029,0.00019,0.01489,1e-05,8e-05,0.00012,0.00255,3e-05,0.01878,0.14575,1e-05,0.14082,1e-05,0.01515,6e-05,0.00046,0.09277,0.03937,5e-05,0,0.01391,0.0033,0.00205,1e-05,0.00021,0.00264,4e-05,0.00066,0.00013,4e-05,3e-05,6e-05,0.03218,0.00673,0.0069,0.02697,2e-05,0.02397,0.00582,0.02896,0.00127,0.01109,0.00059,1e-05,0.02048,5e-05,0.03398,1e-05,0.00681,0.0056,1e-05,1e-05,0.24157,0.03505,0.00018,7e-05,0.00042
19.1,0.68624,0.05411,0.0001,0.16282,0.00579,0.0022,0.03835,0.03481,0.00889,0,0,0,0,0.01559,0,0,0,0.00144,0,0.01847,0.14788,0,0.15433,0,0.01502,0,1e-05,0.09388,0.03997,0,0,0.01386,0.00355,0.00225,0,0,0.00509,0,0.00041,0,0,0,0,0.03992,0.00232,0.00919,0.02949,0,0.02516,0.0057,0.02878,0.00027,0.00974,0,0,0.02237,0,0.0343,0,0.00666,0.0054,0,0,0.2554,0.03659,0.00011,0,0
19.12,0.69984,0.07245,7e-05,0.1672,0.00933,0.00344,0.03959,0.03436,0.00928,0,0.00212,1e-05,5e-05,0.01687,0,4e-05,0,0.00131,1e-05,0.01875,0.15028,0,0.16769,0,0.01502,1e-05,2e-05,0.09688,0.03885,1e-05,0,0.01392,0.00402,0.00277,0,0,0.00849,0,0.00033,5e-05,0,0,1e-05,0.04098,0.00184,0.01092,0.02884,1e-05,0.02617,0.00545,0.02915,0.00016,0.00841,1e-05,0,0.02524,4e-05,0.03424,0,0.00658,0.00525,0,0,0.26828,0.03818,8e-05,0,9e-05
19.14,0.71288,0.09167,0.00011,0.17148,0.01335,0.00496,0.0407,0.03386,0.00984,6e-05,0.00401,0.00013,0.00076,0.01856,3e-05,0.00021,5e-05,0.00196,0.00025,0.01943,0.15306,2e-05,0.18196,1e-05,0.01518,0.00018,0.00032,0.10062,0.03698,0.00018,2e-05,0.01411,0.00457,0.00348,1e-05,3e-05,0.01193,6e-05,0.0003,0.00029,3e-05,7e-05,0.00023,0.03963,0.00205,0.01227,0.02773,7e-05,0.02692,0.00528,0.02967,0.00083,0.00791,0.00034,2e-05,0.02844,0.00043,0.03393,3e-05,0.0067,0.00516,4e-05,2e-05,0.28049,0.03948,0.00011,6e-05,0.00076
19.16,0.72524,0.11002,3e-05,0.17532,0.01713,0.00597,0.04213,0.03375,0.01016,0,0.00393,1e-05,0.00016,0.0202,0,4e-05,0,0.00082,3e-05,0.01968,0.15616,0,0.1954,0,0.01514,4e-05,0,0.10398,0.03517,0,0,0.01403,0.00493,0.00375,0,0,0.01443,0,0.00012,5e-05,0,0,6e-05,0.03913,0.00088,0.01249,0.02608,1e-05,0.02733,0.00503,0.02991,0.00012,0.00639,0,0,0.03138,8e-05,0.0335,0,0.00646,0.00492,0,0,0.29193,0.04013,5e-05,2e-05,0.00022
19.18,0.73646,0.12813,5e-05,0.17891,0.0213,0.00738,0.04375,0.034,0.01056,1e-05,0.00413,0.00016,0.00048,0.02219,3e-05,0.00013,1e-05,0.00101,0.00019,0.02034,0.15959,1e-05,0.2096,0,0.01532,0.00014,8e-05,0.10741,0.03289,0.00014,0,0.01417,0.00544,0.00421,1e-05,3e-05,0.01685,2e-05,0.00011,0.0002,2e-05,1e-05,0.00011,0.03845,0.00077,0.01307,0.02514,5e-05,0.02732,0.00496,0.03043,0.0006,0.00622,0.00011,1e-05,0.03437,0.00027,0.033,3e-05,0.00653,0.00479,2e-05,1e-05,0.30307,0.04052,5e-05,0.00013,0.00044
19.2,0.74605,0.14429,0,0.18203,0.02484,0.00828,0.04535,0.03429,0.01097,0,0.0033,0,0,0.02403,0,0,0,0,0,0.02104,0.16292,0,0.22319,0,0.01531,0,0,0.11044,0.03045,0,0,0.01413,0.00558,0.00439,0,0,0.01861,0,0,0,0,0,0,0.03749,0,0.01243,0.02378,0,0.02714,0.00493,0.03049,0.00024,0.00532,0,0,0.03711,0,0.03236,0,0.00631,0.00464,0,0,0.31043,0.04046,0,0,0
19.22,0.75364,0.15669,0,0.18481,0.02699,0.009,0.04699,0.03435,0.01177,0,0.00282,0,0,0.02569,0,0,0,0,0,0.0222,0.16582,0,0.23804,0,0.0154,0,0,0.11276,0.02844,0,0,0.01429,0.00572,0.00449,0,0,0.01922,0,0,0,0,0,0,0.03658,0,0.01197,0.02362,0,0.02723,0.00524,0.02948,0.00108,0.00526,0,0,0.03926,0,0.03159,0,0.00632,0.0046,0,0,0.31256,0.03982,0,0,0
19.24,0.75873,0.16682,0,0.18699,0.0285,0.0095,0.04853,0.03445,0.01274,0,0.00214,0,1e-05,0.02709,0,0,1e-05,1e-05,0,0.0235,0.16843,0,0.25269,0,0.01549,1e-05,2e-05,0.11467,0.02642,0,0,0.01443,0.00581,0.00454,0,0,0.01975,0,0,0,0,9e-05,0,0.03554,2e-05,0.01131,0.0237,0,0.02753,0.00572,0.02807,0.00208,0.00527,3e-05,0,0.04113,0,0.0308,0,0.00635,0.0046,0,0,0.31147,0.03904,0,0,2e-05
19.26,0.76094,0.1761,1e-05,0.18835,0.03001,0.00998,0.05003,0.03474,0.01375,2e-05,0.0016,3e-05,0.00013,0.02827,4e-05,4e-05,6e-05,9e-05,0.00014,0.025,0.17091,0,0.26682,1e-05,0.01558,9e-05,0.0002,0.11641,0.02407,5e-05,0,0.01456,0.00596,0.00471,1e-05,2e-05,0.02114,2e-05,5e-05,4e-05,2e-05,0.00013,3e-05,0.03461,0.00034,0.01062,0.02381,1e-05,0.02802,0.0063,0.02694,0.00315,0.00552,0.00047,1e-05,0.04297,0.00014,0.0301,0,0.00645,0.00463,1e-05,2e-05,0.30933,0.03845,1e-05,7e-05,0.00048
19.28,0.76029,0.1844,1e-05,0.18886,0.03138,0.0103,0.05151,0.03503,0.01488,1e-05,0.00073,1e-05,6e-05,0.02937,2e-05,2e-05,3e-05,5e-05,7e-05,0.0254,0.17326,0,0.28081,0,0.01562,4e-05,0.0001,0.11812,0.02136,2e-05,0,0.01458,0.00597,0.00469,0,1e-05,0.02321,1e-05,2e-05,2e-05,1e-05,6e-05,2e-05,0.03377,0.00017,0.00985,0.02362,0,0.02872,0.00677,0.02655,0.00402,0.00488,0.00023,1e-05,0.04471,7e-05,0.02945,0,0.00642,0.00461,1e-05,1e-05,0.30545,0.03805,0,3e-05,0.00024
19.3,0.75654,0.19134,1e-05,0.18845,0.03252,0.01052,0.05284,0.03528,0.01603,2e-05,0.00204,1e-05,8e-05,0.02975,1e-05,8e-05,5e-05,0.00012,0.00012,0.02658,0.17509,0,0.29358,0,0.01566,8e-05,7e-05,0.11926,0.01887,3e-05,0,0.01458,0.00602,0.00478,0,0,0.02651,0,1e-05,1e-05,1e-05,0.00012,4e-05,0.03273,0.00266,0.00906,0.02373,0,0.03011,0.00757,0.02504,0.00527,0.00454,0.00045,0,0.04629,8e-05,0.02886,0,0.00647,0.00461,0,1e-05,0.29978,0.0378,1e-05,5e-05,0.00047
19.32,0.74939,0.19625,0,0.187,0.03327,0.01058,0.05386,0.03542,0.01705,0,0.0011,0,4e-05,0.02836,1e-05,0,1e-05,4e-05,3e-05,0.02867,0.17603,0,0.30294,0,0.0157,1e-05,3e-05,0.1192,0.01721,1e-05,0,0.01455,0.00597,0.00468,0,0,0.03114,0,0,1e-05,0,2e-05,2e-05,0.03159,0.00285,0.00827,0.02455,0,0.03235,0.00903,0.02021,0.0071,0.0042,0.00013,0,0.04766,2e-05,0.02831,0,0.00635,0.00454,0,0,0.29226,0.03764,0,1e-05,9e-05
19.34,0.73937,0.19978,3e-05,0.1848,0.03391,0.0106,0.05491,0.03545,0.01807,3e-05,0.00107,4e-05,0.00029,0.02602,6e-05,5e-05,3e-05,0.00029,8e-05,0.03157,0.17654,2e-05,0.31146,1e-05,0.0158,8e-05,0.00021,0.11872,0.01587,0.00022,2e-05,0.01458,0.006,0.00471,1e-05,3e-05,0.03613,8e-05,4e-05,5e-05,3e-05,0.00011,7e-05,0.03021,0.00406,0.00772,0.02584,2e-05,0.03455,0.01077,0.01478,0.00946,0.00475,0.00035,2e-05,0.04892,0.00016,0.02783,2e-05,0.00639,0.00453,3e-05,2e-05,0.28377,0.03767,2e-05,5e-05,0.00025
19.36,0.72715,0.20267,7e-05,0.18166,0.03464,0.01081,0.05612,0.03522,0.01918,7e-05,0.00364,0.0001,0.00055,0.02386,8e-05,9e-05,7e-05,0.00058,0.00024,0.0339,0.17697,2e-05,0.32049,1e-05,0.01582,0.0001,0.00056,0.11835,0.01435,0.00016,2e-05,0.01451,0.00602,0.00475,2e-05,2e-05,0.0407,6e-05,9e-05,0.0003,3e-05,9e-05,0.00016,0.02871,0.00797,0.00747,0.02691,5e-05,0.03598,0.01216,0.01047,0.01173,0.00595,0.00055,4e-05,0.05017,0.00019,0.02739,2e-05,0.00639,0.00461,3e-05,2e-05,0.27389,0.03793,3e-05,0.0001,0.00046
19.38,0.71309,0.20456,4e-05,0.17773,0.03533,0.01065,0.05761,0.03523,0.02084,5e-05,0.00251,6e-05,0.00037,0.02167,5e-05,6e-05,5e-05,0.00038,0.00016,0.03553,0.17728,1e-05,0.32988,1e-05,0.0158,7e-05,0.00037,0.11798,0.0129,0.0001,1e-05,0.01433,0.00593,0.00467,1e-05,2e-05,0.04435,3e-05,6e-05,0.0002,2e-05,5e-05,0.00011,0.0289,0.0074,0.00785,0.02786,3e-05,0.03659,0.01328,0.00674,0.01382,0.00708,0.00037,2e-05,0.05141,0.00012,0.02697,2e-05,0.00633,0.00454,2e-05,1e-05,0.26288,0.03838,2e-05,6e-05,0.00031
19.4,0.69748,0.20596,5e-05,0.17343,0.03602,0.01047,0.05861,0.03465,0.02176,4e-05,0.00136,9e-05,0.00023,0.02004,8e-05,0.00012,3e-05,0.00027,0.00014,0.03743,0.17729,2e-05,0.33888,2e-05,0.01583,8e-05,0.00039,0.11753,0.01156,0.00014,2e-05,0.01416,0.00589,0.00462,3e-05,7e-05,0.047,6e-05,7e-05,0.00012,3e-05,6e-05,8e-05,0.02602,0.00665,0.00786,0.02848,3e-05,0.03624,0.01408,0.0029,0.01605,0.00902,0.00042,4e-05,0.05258,0.00016,0.02663,2e-05,0.00635,0.00456,4e-05,1e-05,0.25174,0.03891,1e-05,8e-05,0.00025
