T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.86,0.90122,1.05527,0.8495,0.9293,0.49227,1,1.23673,1.18316,1.05847,0.7323,1.29589,0.91658,1.16374,1.28526,1.08454,1.05362,0.60527,0.84215,0.98476,1.19968,1.15324,1.17494,1.06771,0.97909,1.00312,0.9788,0.9844,1.16662,1.14569,0.95882,0.98746,1.00419,0.98896,0.99636,1.11319,0.96361,1.1645,1.10993,1.32157,1,0.68458,0.86352,0.94263,1.2804,0.6842,1.14182,0.90428,0.53736,0.94299,0.98255,1.31878,1.2206,1.03475,0.77686,0.90206,0.89048,0.97248,1.05583,0.99842,1.03669,1.01197,0.88862,0.86575,1.09422,1.03525,0.99787,1.02241,1.01784
19.88,0.87777,1.02595,0.82862,0.86204,0.36627,1,1.25013,1.19895,1.05203,0.69588,1.29343,0.92534,1.16669,1.30126,1.06739,1.07415,0.51933,0.74959,0.96063,1.2213,1.16424,1.18034,1.07659,0.97628,1.00325,0.97842,0.98414,1.17764,1.15186,0.95521,0.98221,1.00443,0.98886,0.99631,1.13294,0.98401,1.17896,1.17542,1.34317,1,0.64943,0.84288,0.94962,1.29355,0.69177,1.13123,0.90155,0.47373,0.95645,0.9745,1.33611,1.2717,1.0801,0.73359,0.89111,0.88485,0.96812,1.06226,0.99835,1.0373,1.01217,0.8766,0.85756,1.10062,1.04839,0.99775,1.02261,1.01805
19.9,0.84772,1.00218,0.80816,0.78239,0.26805,1,1.26174,1.21166,1.04408,0.6551,1.28816,0.9328,1.16996,1.31454,1.03582,1.08603,0.44025,0.6621,0.93527,1.23836,1.17437,1.18194,1.08205,0.97307,1.00346,0.97798,0.98382,1.18788,1.15297,0.94809,0.97694,1.0046,0.98889,0.99632,1.15549,0.99872,1.19195,1.22759,1.35611,1,0.61593,0.82436,0.958,1.30603,0.70724,1.12162,0.89844,0.41296,0.97849,0.96942,1.34841,1.30264,1.1183,0.69444,0.88027,0.88315,0.96533,1.06938,0.99824,1.03801,1.01242,0.86455,0.85606,1.11257,1.06077,0.99766,1.02256,1.01803
19.92,0.81389,0.99272,0.78929,0.7007,0.19381,1,1.27156,1.22177,1.03601,0.61144,1.2812,0.93664,1.17022,1.32514,0.99134,1.09175,0.37073,0.58685,0.9106,1.25168,1.18347,1.18011,1.08461,0.96967,1.00371,0.97751,0.98347,1.19718,1.15018,0.93865,0.9718,1.00473,0.989,0.99635,1.17779,1.01637,1.20299,1.26482,1.36427,1,0.58502,0.80825,0.96623,1.31733,0.72614,1.11644,0.89819,0.35816,1.01848,0.96685,1.35718,1.32175,1.14868,0.66012,0.86985,0.8851,0.964,1.07663,0.99812,1.03875,1.01268,0.85279,0.85982,1.12721,1.07211,0.99759,1.02233,1.01788
19.94,0.77855,0.98743,0.77294,0.62338,0.13884,1,1.27976,1.22979,1.02908,0.56613,1.2742,0.93501,1.16394,1.3334,0.95736,1.09264,0.31144,0.52671,0.88827,1.26191,1.19145,1.17489,1.08437,0.9663,1.00397,0.97711,0.98317,1.20545,1.14425,0.9279,0.96695,1.00481,0.98918,0.9964,1.19822,1.02757,1.21192,1.29084,1.3696,1,0.55719,0.79446,0.9731,1.3273,0.74365,1.11866,0.9041,0.3108,1.07864,0.96644,1.36353,1.33377,1.1718,0.63117,0.86013,0.89054,0.96413,1.08353,0.99798,1.03938,1.01291,0.8416,0.86762,1.14238,1.08221,0.99755,1.02198,1.01765
19.96,0.74317,0.98371,0.75964,0.55334,0.09881,1,1.28659,1.23638,1.02435,0.52014,1.26914,0.92697,1.14608,1.33977,0.91989,1.08924,0.26184,0.48165,0.86955,1.26951,1.19831,1.16574,1.08088,0.96315,1.0042,0.97688,0.98298,1.21266,1.13522,0.91645,0.96249,1.00483,0.98944,0.99647,1.21624,1.03511,1.21878,1.30928,1.37316,1,0.53242,0.78241,0.97768,1.33597,0.75547,1.12917,0.91956,0.27117,1.12854,0.96799,1.36819,1.34139,1.18865,0.60801,0.8513,0.89958,0.96594,1.08977,0.99786,1.03974,1.01304,0.83124,0.879,1.15704,1.09103,0.99754,1.02147,1.01729
19.98,0.70877,0.98003,0.74968,0.49172,0.07053,1,1.29232,1.2422,1.02261,0.47439,1.26784,0.91279,1.10616,1.34458,0.88121,1.08136,0.22123,0.45065,0.85548,1.27471,1.20405,1.15141,1.07306,0.96036,1.00436,0.97697,0.98303,1.21877,1.1223,0.90451,0.95851,1.00476,0.98987,0.9966,1.23182,1.0423,1.2237,1.32262,1.37553,1,0.51044,0.77115,0.97935,1.34345,0.75838,1.1462,0.94833,0.23922,1.16805,0.97146,1.37164,1.34607,1.20006,0.59125,0.84354,0.91263,0.96988,1.0951,0.99778,1.0396,1.01301,0.82196,0.89433,1.17088,1.09854,0.99758,1.02064,1.01668
20,0.6762,0.97494,0.74324,0.43891,0.05204,1,1.29714,1.2479,1.02431,0.43,1.2712,0.89377,1.01329,1.34804,0.84389,1.06818,0.18911,0.4329,0.84708,1.27753,1.20863,1.12957,1.05904,0.9581,1.00438,0.97755,0.98344,1.22371,1.10368,0.8921,0.95513,1.00455,0.99059,0.99683,1.24508,1.05186,1.22678,1.3324,1.37701,1,0.49103,0.75954,0.97772,1.34981,0.75074,1.16643,0.99491,0.215,1.19822,0.97694,1.37417,1.34857,1.20642,0.58184,0.8371,0.9303,0.97654,1.09931,0.99777,1.03869,1.0127,0.81411,0.91466,1.18394,1.10468,0.99769,1.01924,1.0156
20.02,0.64617,0.96728,0.74047,0.39483,0.04229,1,1.30118,1.25395,1.0295,0.38802,1.27857,0.87189,0.92171,1.3503,0.81023,1.04809,0.16508,0.42802,0.84529,1.27779,1.21198,1.09609,1.03602,0.95651,1.00421,0.97876,0.98431,1.22737,1.07623,0.87921,0.95248,1.00414,0.99172,0.99721,1.2562,1.06546,1.22809,1.33962,1.37778,1,0.47409,0.74652,0.97269,1.35515,0.7329,1.18666,1.09452,0.19861,1.22057,0.98457,1.37595,1.34924,1.20773,0.58096,0.83224,0.95317,0.98649,1.10221,0.99786,1.03675,1.01204,0.80808,0.94135,1.19625,1.10934,0.99789,1.017,1.01383
20.04,0.61916,0.95653,0.74143,0.3589,0.04071,1,1.30448,1.26051,1.03779,0.34922,1.28805,0.84922,0.828,1.35147,0.78162,1.01862,0.14853,0.43599,0.85075,1.2752,1.21406,1.0437,1.00025,0.9557,1.00385,0.98069,0.98572,1.22968,1.0351,0.86607,0.95065,1.00352,0.99334,0.99775,1.26542,1.08307,1.22764,1.34497,1.3779,1,0.45972,0.73154,0.96444,1.35959,0.70754,1.20483,1.16939,0.19001,1.2368,0.99445,1.37713,1.34814,1.20368,0.58965,0.82916,0.98144,0.99991,1.10367,0.99805,1.03365,1.01098,0.80417,0.9754,1.20765,1.11249,0.99821,1.01377,1.01122
20.06,0.59547,0.94309,0.74612,0.33029,0.04709,1,1.30704,1.26739,1.04841,0.31414,1.29744,0.82777,0.73421,1.35161,0.75842,0.98885,0.13863,0.457,0.86359,1.26933,1.21485,0.98168,0.97709,0.95573,1.00328,0.98328,0.9876,1.23064,0.98749,0.85334,0.94969,1.0027,0.99541,0.99844,1.27294,1.10299,1.22541,1.34892,1.3774,1,0.44825,0.71472,0.95347,1.36326,0.67932,1.21989,1.22102,0.18893,1.24844,1.01244,1.37782,1.34514,1.19361,0.60858,0.82798,1.02661,1.02975,1.10362,0.99833,1.02943,1.00956,0.80252,1.0304,1.21776,1.1141,0.99863,1.00959,1.00781
20.08,0.57548,0.92831,0.75437,0.30826,0.06145,1,1.30876,1.27415,1.06027,0.28341,1.30487,0.80955,0.64832,1.35079,0.74036,0.96613,0.13452,0.49111,0.88325,1.25963,1.21436,0.94016,0.9536,0.95659,1.00257,0.98629,0.98979,1.23028,0.95548,0.84216,0.94962,1.00175,0.99774,0.99923,1.27893,1.1226,1.2214,1.35179,1.37626,1,0.44039,0.69702,0.94064,1.36623,0.65434,1.23134,1.25595,0.19501,1.2567,1.03611,1.3781,1.33987,1.17653,0.63784,0.8287,1.07753,1.05688,1.10206,0.9987,1.0244,1.00789,0.80315,1.09232,1.22595,1.11423,0.99912,1.00477,1.00389
20.1,0.55975,0.91434,0.76588,0.29243,0.08384,1,1.30945,1.2802,1.07215,0.25777,1.30896,0.79666,0.57652,1.34905,0.72689,0.94335,0.13535,0.53785,0.90839,1.24542,1.21264,0.90473,0.93309,0.95824,1.0018,0.98935,0.992,1.22865,0.92706,0.83416,0.95041,1.0008,1.00006,1,1.28343,1.13925,1.2156,1.35377,1.37443,1,0.43721,0.68005,0.92714,1.36855,0.63947,1.23879,1.2791,0.20777,1.26246,1.05782,1.37804,1.33172,1.15112,0.67667,0.83126,1.113,1.07816,1.09906,0.99909,1.01918,1.0062,0.80593,1.13381,1.23146,1.11289,0.9996,0.99997,0.99999
20.12,0.54893,0.90363,0.78019,0.28271,0.11432,1,1.30885,1.28506,1.08293,0.23792,1.30847,0.79108,0.52227,1.34638,0.71743,0.9223,0.14038,0.5962,0.93719,1.22584,1.2097,0.87924,0.91898,0.96058,1.00109,0.99198,0.9939,1.2258,0.90573,0.83105,0.95202,1.00001,1.00377,1.00125,1.28642,1.15093,1.20803,1.35496,1.37181,1,0.44001,0.66556,0.91429,1.37026,0.64132,1.24186,1.29388,0.22671,1.26631,1.07627,1.3777,1.31965,1.11569,0.72366,0.83556,1.13503,1.09169,1.09469,0.99945,1.01458,1.00474,0.8107,1.15915,1.23353,1.11014,0.99999,0.99797,0.9984
20.14,0.54351,0.89827,0.79679,0.27925,0.15296,1,1.30664,1.28849,1.09182,0.2241,1.30164,0.79422,0.48625,1.34276,0.71157,0.9045,0.14898,0.66563,0.96802,1.19937,1.20558,0.86598,0.91358,0.96351,1.00054,0.99382,0.99521,1.22179,0.8939,0.83415,0.95437,0.99976,1.00601,1.00198,1.28789,1.15646,1.1987,1.35537,1.36828,1,0.45006,0.65486,0.90324,1.37141,0.66552,1.24014,1.30265,0.25152,1.26863,1.09083,1.3771,1.3016,1.0673,0.77745,0.84142,1.14552,1.09665,1.08905,0.99973,1.01132,1.00373,0.8172,1.17155,1.23147,1.10603,1.00049,0.99676,0.99746
20.16,0.54366,0.89973,0.81503,0.28241,0.1998,1,1.3025,1.29046,1.09833,0.21613,1.28473,0.80667,0.46746,1.33806,0.70913,0.89098,0.16068,0.74744,1.00012,1.16306,1.20034,0.86538,0.91764,0.96693,1.00019,0.99466,0.99578,1.21674,0.89251,0.84403,0.95738,0.99969,1.00649,1.00209,1.28784,1.15497,1.18771,1.35499,1.36366,1,0.46839,0.64852,0.89486,1.37206,0.71676,1.23305,1.30694,0.28209,1.26958,1.10128,1.37627,1.27261,0.99993,0.83753,0.8486,1.14598,1.09294,1.08225,0.9999,1.0098,1.00328,0.82511,1.17294,1.22462,1.10063,1.00062,0.99649,0.99732
20.18,0.54933,0.9089,0.83402,0.29279,0.25411,1,1.29601,1.29109,1.10215,0.21355,1.248,0.82807,0.46431,1.33215,0.71029,0.88252,0.175,0.84607,1.05605,1.11075,1.19413,0.87616,0.93029,0.97069,1.00006,0.99453,0.99565,1.21082,0.90125,0.86037,0.96087,0.99981,1.00521,1.00158,1.28631,1.14528,1.17535,1.35373,1.35774,1,0.49569,0.64649,0.88983,1.37226,0.79837,1.2197,1.30764,0.31826,1.26913,1.10758,1.37523,1.21779,0.96094,0.90444,0.85674,1.13752,1.08092,1.07447,0.99997,1.01005,1.00339,0.83394,1.16398,1.21229,1.09414,1.00038,0.99719,0.99798
20.2,0.56021,0.92623,0.85242,0.31137,0.31313,1,1.28669,1.29056,1.10299,0.21582,1.15916,0.85695,0.47526,1.32489,0.71551,0.87982,0.19133,0.97082,1.09876,1.02846,1.18729,0.89547,0.94915,0.9746,1.00014,0.9936,0.99495,1.20442,0.91867,0.88188,0.96462,1.00019,1.0024,1.00054,1.2833,1.12518,1.16236,1.35139,1.35052,1,0.53207,0.64821,0.88871,1.37208,0.91026,1.19892,1.30518,0.3595,1.26708,1.10956,1.374,1.06802,0.92368,0.97972,0.86528,1.1213,1.06166,1.06603,0.99993,1.01171,1.00393,0.84303,1.14429,1.19379,1.08687,0.9999,0.99871,0.99931
20.22,0.5758,0.95185,0.86866,0.33956,0.37082,1,1.27394,1.28911,1.10053,0.22234,0.94189,0.8909,0.49897,1.31619,0.72542,0.88355,0.20894,1.15456,1.13348,0.95486,1.18031,0.91933,0.97077,0.97841,1.00036,0.99217,0.99391,1.1981,0.94258,0.90655,0.96836,1.00099,0.99922,0.99956,1.27884,1.09026,1.14998,1.34766,1.3425,1,0.57714,0.65291,0.89198,1.37155,1.07244,1.16926,1.29964,0.40482,1.26307,1.10683,1.37263,0.84687,0.88683,1.09559,0.87354,1.09914,1.03737,1.0574,0.99982,1.01425,1.00473,0.85158,1.11242,1.16861,1.07933,0.9995,1.00166,1.00224
20.24,0.59541,0.98555,0.88127,0.37919,0.4181,1,1.25692,1.28693,1.09448,0.23268,0.80501,0.92718,0.53454,1.30594,0.74054,0.89433,0.22721,1.23931,1.16312,0.89821,1.17379,0.94371,0.99165,0.98193,1.00068,0.99052,0.99275,1.19248,0.97054,0.93212,0.97184,1.00194,0.99691,0.99875,1.27296,1.03142,1.13969,1.342,1.33509,1,0.63023,0.65978,0.89985,1.3707,1.18158,1.12891,1.29071,0.45323,1.25662,1.09874,1.37115,0.68693,0.8492,1.1702,0.88091,1.07361,1.01126,1.04908,0.99966,1.01715,1.00562,0.85883,1.06563,1.13661,1.07204,0.99902,1.00649,1.00631
20.26,0.61805,1.04615,0.88931,0.43231,0.4451,1,1.23438,1.28421,1.08467,0.24651,0.71892,0.96318,0.58139,1.29385,0.76104,0.91263,0.24584,1.28377,1.18914,0.84501,1.16827,0.96552,1.0175,0.98501,1.00105,0.98887,0.99163,1.18813,1.00029,0.95647,0.97484,1.00294,0.9945,0.99791,1.26578,0.97025,1.1328,1.33354,1.33046,1,0.69037,0.66817,0.91217,1.36953,1.22581,1.07579,1.27767,0.50438,1.24718,1.08429,1.36959,0.55376,0.81006,1.2164,0.88689,1.04784,0.99372,1.0415,0.99947,1.02,1.00649,0.86424,0.99981,1.09841,1.06549,0.99851,1.01144,1.01043
20.28,0.64213,1.10293,0.89242,0.50035,0.445,1,1.20484,1.28107,1.07121,0.26353,0.66951,0.99638,0.63861,1.27929,0.78642,0.93862,0.26478,1.31069,1.21214,0.7955,1.16425,0.98295,1.03914,0.98753,1.00144,0.98736,0.99062,1.18549,1.04965,0.97765,0.9772,1.00392,0.99219,0.99711,1.25763,0.92377,1.13006,1.32089,1.33048,1,0.7557,0.67751,0.92823,1.36804,1.24612,1.00876,1.25936,0.55883,1.23423,1.06209,1.36793,0.44332,0.76938,1.24752,0.8911,1.02486,0.98521,1.03508,0.99927,1.02258,1.00725,0.86744,0.96407,1.0566,1.06017,0.99801,1.01609,1.01426
20.3,0.66512,1.14291,0.89077,0.5824,0.41712,1,1.16726,1.27766,1.05474,0.2833,0.64629,1.04267,0.7039,1.26101,0.81526,0.97203,0.28423,1.32817,1.23226,0.75066,1.16213,0.99551,1.05109,0.98939,1.00181,0.98609,0.98978,1.18485,1.08274,0.99379,0.97878,1.0048,0.99016,0.99643,1.2493,0.8818,1.13151,1.30211,1.33525,1,0.82248,0.68729,0.9467,1.36624,1.25467,0.97115,1.23443,0.61814,1.21747,1.03017,1.36615,0.35344,0.72787,1.26933,0.89328,1.00679,0.98011,1.0302,0.99908,1.02474,1.0079,0.86821,0.93533,1.01732,1.05654,0.99756,1.02009,1.01752
20.32,0.68383,1.1698,0.88489,0.67345,0.3669,1,1.12254,1.27418,1.03645,0.30527,0.64142,1.07119,0.77301,1.23649,0.84537,1.02281,0.30459,1.33998,1.24956,0.71159,1.16219,1.00688,1.05599,0.99051,1.00213,0.98511,0.98913,1.18631,1.1033,1.00641,0.97944,1.00549,0.98859,0.99591,1.24209,0.84756,1.13662,1.27481,1.34308,1,0.88501,0.69694,0.96579,1.36414,1.25639,0.9486,1.20175,0.68516,1.19714,0.99313,1.3642,0.2819,0.68666,1.28484,0.89321,0.99732,0.97793,1.0272,0.99892,1.02638,1.00839,0.86646,0.91506,0.99529,1.055,0.9972,1.02313,1.01994
20.34,0.69507,1.18676,0.87541,0.76371,0.30283,1,1.07517,1.27084,1.01791,0.32895,0.64923,1.08501,0.84029,1.20025,0.87435,1.08739,0.32652,1.34817,1.2642,0.67884,1.16451,1.014,1.05523,0.99085,1.00235,0.98449,0.98868,1.18979,1.11376,1.00981,0.9791,1.00596,0.9876,0.9956,1.23756,0.82281,1.14454,1.23725,1.35184,1,0.93716,0.70583,0.98378,1.36175,1.25362,0.93653,1.16118,0.76473,1.1741,0.96881,1.362,0.22593,0.64685,1.29592,0.89083,0.99445,0.97827,1.02628,0.99881,1.02742,1.00873,0.8622,0.9039,0.99275,1.05579,0.99696,1.02502,1.02138
20.36,0.69659,1.19625,0.863,0.84007,0.23337,1,1.03333,1.268,1.00066,0.354,0.66568,1.0876,0.89984,1.13831,0.9001,1.13446,0.35095,1.35395,1.2764,0.65234,1.16892,1.01279,1.04879,0.99041,1.00243,0.9843,0.98849,1.19504,1.11571,0.99897,0.97774,1.00618,0.98723,0.99551,1.23694,0.80767,1.1544,1.19193,1.36007,1,0.97459,0.71318,0.99942,1.35907,1.24757,0.93418,1.11486,0.86468,1.14999,0.94456,1.3594,0.1827,0.60951,1.30386,0.88619,0.99495,0.98111,1.02746,0.99877,1.02774,1.00888,0.85557,0.90175,1.00298,1.05895,0.99685,1.02573,1.0218
20.38,0.68744,1.20019,0.84833,0.88936,0.16525,1,1.0053,1.26607,0.99326,0.38014,0.68776,1.08082,0.94656,1.0039,0.92095,1.16907,0.37892,1.35804,1.28634,0.63173,1.17503,1.00113,1.03502,0.98927,1.00233,0.98464,0.98864,1.20163,1.11017,0.9858,0.97541,1.00615,0.98743,0.99562,1.24065,0.8011,1.16534,1.15193,1.36711,1,0.99618,0.71803,1.0224,1.35608,1.23898,0.94027,1.06862,0.9972,1.12731,0.92131,1.35623,0.15005,0.57582,1.30949,0.87954,0.99956,0.9869,1.03051,0.99882,1.02717,1.00877,0.84686,0.9078,1.03772,1.06422,0.99686,1.02535,1.0213
20.4,0.66814,1.20011,0.83218,0.90285,0.10289,1,0.997,1.26559,0.98822,0.40697,0.713,1.06582,0.97703,0.89638,0.9356,1.19441,0.41142,1.36084,1.29408,0.61667,1.18227,0.98764,1.01014,0.98754,1.00198,0.98562,0.98922,1.20905,1.09791,0.9671,0.97225,1.00594,0.9881,0.99588,1.24816,0.80124,1.17659,1.13888,1.37281,1,1.00839,0.71924,1.0377,1.35281,1.22841,0.95308,1.032,1.17782,1.1093,0.90008,1.35224,0.12664,0.54722,1.31334,0.87126,1.01828,0.99642,1.03505,0.999,1.02553,1.00832,0.8365,0.92057,1.07862,1.07115,0.99697,1.02407,1.02005
20.42,0.64029,1.19739,0.81537,0.87975,0.04834,1,0.99745,1.26697,0.98506,0.43394,0.73935,1.04354,0.99014,0.79832,0.94309,1.21261,0.44941,1.36257,1.29965,0.60691,1.19005,0.9668,0.98504,0.98537,1.00133,0.98733,0.99034,1.21678,1.07974,0.94481,0.96843,1.00558,0.98907,0.99625,1.25827,0.80578,1.1875,1.16061,1.3773,1,1.00716,0.71579,1.04673,1.34927,1.21645,0.9705,1.01426,1.25146,1.09931,0.88188,1.34712,0.11172,0.52521,1.31573,0.86189,1.04623,1.01983,1.04059,0.99933,1.02263,1.00747,0.82503,0.93813,1.11781,1.0792,0.99716,1.02219,1.01833
20.44,0.60594,1.19324,0.79878,0.82686,0.0019,1,1.00059,1.27025,0.98355,0.46056,0.76526,1.01502,0.98729,0.70825,0.94281,1.22514,0.49386,1.36335,1.30307,0.60228,1.19786,0.93853,0.95942,0.98292,1.00039,0.98976,0.992,1.22445,1.05664,0.92077,0.96412,1.00514,0.9902,0.99666,1.26968,0.81259,1.19754,1.201,1.38081,1,0.99958,0.70737,1.0509,1.34552,1.20363,0.99043,1.01822,1.29073,1.09969,0.86754,1.34039,0.10489,0.51106,1.31683,0.85189,1.07931,1.05044,1.04668,0.9998,1.01846,1.0062,0.81292,0.95836,1.15167,1.08786,0.99738,1.02001,1.0164
20.46,0.56733,1.18861,0.78332,0.75536,0,1,1.00437,1.27502,0.98341,0.48645,0.78978,0.99132,0.97203,0.62666,0.93453,1.23303,0.54575,1.36323,1.3043,0.60263,1.20537,0.90537,0.93039,0.98034,0.9996,0.99273,0.99408,1.23178,1.03017,0.89655,0.95949,1.0047,0.9913,0.99706,1.28129,0.81992,1.20632,1.24132,1.38095,1,0.99686,0.69462,1.05128,1.34158,1.1904,1.02047,1.03843,1.31479,1.11067,0.8576,1.3313,0.10596,0.50582,1.31674,0.84172,1.11241,1.08082,1.05289,1.0008,1.01326,1.0046,0.80056,0.97908,1.1794,1.09673,0.99761,1.01784,1.01454
20.48,0.52679,1.18428,0.77007,0.67705,0,1,1.00069,1.28047,0.98433,0.51126,0.81253,0.97673,0.94933,0.55432,0.91841,1.23685,0.60542,1.36219,1.30315,0.60788,1.21225,0.87177,0.90144,0.97778,0.99896,0.99585,0.99631,1.23857,1.00311,0.87354,0.9547,1.00431,0.99223,0.99737,1.29229,0.8266,1.21343,1.27355,1.38095,1,0.9995,0.67925,1.04874,1.33751,1.17703,1.05102,1.06554,1.33067,1.13025,0.85252,1.31874,0.11504,0.51072,1.31549,0.83184,1.14101,1.10737,1.05885,1.0021,1.00766,1.00287,0.78837,0.99796,1.2013,1.10545,0.99781,1.016,1.01302
20.5,0.48665,1.18078,0.76034,0.60158,0,1,0.99244,1.28566,0.986,0.53445,0.83362,0.96529,0.92472,0.49224,0.89505,1.2367,0.67169,1.36014,1.2991,0.61797,1.21825,0.8432,0.87703,0.97544,0.99836,0.99855,0.99828,1.24465,0.99061,0.85315,0.94997,1.00407,0.99281,0.99756,1.30215,0.83185,1.21842,1.29702,1.38095,1,1.02055,0.66374,1.04409,1.33341,1.16358,1.07214,1.09154,1.34154,1.15504,0.85272,1.3012,0.13262,0.52745,1.31302,0.82277,1.16217,1.12734,1.06415,1.00328,1.0027,1.00135,0.77682,1.0232,1.21791,1.11363,0.99793,1.01484,1.01212
20.52,0.44884,1.17841,0.75549,0.53494,0,1,0.97708,1.28978,0.98808,0.55536,0.85349,0.95793,0.90321,0.44097,0.86553,1.23226,0.74136,1.35685,1.29111,0.63295,1.22314,0.82466,0.86131,0.9735,0.99793,1.00043,0.9995,1.24985,0.98512,0.83661,0.94552,1.00405,0.9929,0.99756,1.31062,0.83534,1.22085,1.31352,1.38095,1,1.05698,0.65074,1.03812,1.32945,1.14986,1.08458,1.11186,1.3491,1.18153,0.85861,1.27677,0.15977,0.55846,1.30917,0.81504,1.17462,1.13919,1.06845,1.00414,0.9998,1.00039,0.76639,1.03572,1.2298,1.12098,0.99794,1.01467,1.01212
20.54,0.41456,1.17722,0.75657,0.47947,0,1,0.95403,1.29231,0.99027,0.57351,0.87279,0.95524,0.88834,0.40009,0.83137,1.22279,0.81002,1.35189,1.27712,0.6529,1.22681,0.81917,0.85693,0.9721,0.99774,1.00076,0.99965,1.25412,0.98624,0.82483,0.94154,1.00433,0.99236,0.99734,1.31771,0.83707,1.22031,1.32501,1.38095,1,1.10132,0.64244,1.0316,1.32578,1.13542,1.08894,1.12477,1.35439,1.207,0.87036,1.24318,0.1985,0.60718,1.3037,0.80901,1.17813,1.14236,1.07147,1.00451,0.99964,1.00027,0.75743,1.03322,1.23755,1.12729,0.9978,1.01574,1.0132
20.56,0.38432,1.17705,0.76417,0.43517,0,1,0.92433,1.29295,0.99235,0.58885,0.89223,0.95732,0.88204,0.36853,0.79452,1.20706,0.87327,1.34442,1.25281,0.67791,1.22929,0.82729,0.86444,0.97135,0.99783,0.99894,0.99865,1.25751,0.99478,0.81826,0.93813,1.00497,0.99112,0.99686,1.32354,0.83731,1.21648,1.33305,1.38095,1,1.14547,0.6403,1.02525,1.3225,1.11965,1.08558,1.12998,1.3581,1.22976,0.88774,1.198,0.25226,0.67824,1.29622,0.80483,1.17291,1.13689,1.07309,1.00434,1.00197,1.00106,0.75006,1.0132,1.24164,1.1325,0.99747,1.0182,1.01546
20.58,0.35841,1.17753,0.77832,0.40118,0,1,0.89034,1.29147,0.99409,0.6017,0.91234,0.96382,0.88499,0.3451,0.75743,1.18341,0.92764,1.33286,1.20801,0.7078,1.23068,0.84695,0.88214,0.97127,0.99814,0.99618,0.99667,1.26008,1.02095,0.817,0.93538,1.006,0.98917,0.99614,1.32825,0.83662,1.20904,1.33863,1.38095,1,1.18393,0.64522,1.01976,1.31961,1.10183,1.07469,1.12756,1.36067,1.2489,0.90982,1.13951,0.32622,0.77717,1.2862,0.80246,1.15954,1.12333,1.07325,1.00372,1.00705,1.00259,0.7443,0.98575,1.2424,1.13658,0.99694,1.022,1.01887
20.6,0.33716,1.17813,0.79853,0.37664,0,1,0.85534,1.28759,0.99532,0.61266,0.93331,0.9739,0.8969,0.32884,0.72286,1.15002,0.97102,1.31397,1.11273,0.74187,1.23112,0.87331,0.90603,0.97186,0.99859,0.99271,0.99418,1.26191,1.05875,0.821,0.93334,1.00744,0.98657,0.99519,1.33193,0.83574,1.19769,1.34238,1.38095,1,1.21447,0.65772,1.01581,1.31703,1.08141,1.05645,1.11745,1.36236,1.26412,0.9348,1.0687,0.42771,0.90967,1.27307,0.8017,1.13979,1.10338,1.07198,1.00282,1.01329,1.00452,0.74009,0.9566,1.23995,1.13954,0.99619,1.02698,1.02327
20.62,0.32087,1.17828,0.82392,0.36091,0,1,0.82286,1.28085,0.99585,0.62251,0.95489,0.98622,0.91685,0.31911,0.69327,1.10557,1.00557,1.27996,0.94113,0.77896,1.23075,0.89955,0.9306,0.9731,0.99906,0.98928,0.99172,1.26308,1.09677,0.83003,0.93206,1.00928,0.98343,0.99405,1.33464,0.83552,1.18204,1.34468,1.38095,1,1.23709,0.67816,1.01407,1.31463,1.05811,1.03166,1.09922,1.36335,1.27552,0.96026,0.99606,0.56724,1.11019,1.25615,0.80235,1.11769,1.08061,1.0693,1.00189,1.01929,1.00641,0.73737,0.92172,1.2342,1.14135,0.99523,1.03284,1.0284
20.64,0.30968,1.17751,0.8536,0.35347,0,1,0.796,1.27046,0.99552,0.63209,0.97647,0.99888,0.94344,0.31544,0.67026,1.05016,1.04192,1.20546,0.82974,0.81786,1.22969,0.91942,0.95078,0.97497,0.99945,0.98649,0.98973,1.26364,1.13139,0.84374,0.93161,1.01146,0.9799,0.99278,1.33646,0.83665,1.16149,1.34574,1.38095,1,1.25272,0.70684,1.01514,1.31221,1.03208,1.00275,1.07206,1.36371,1.28352,0.98382,0.96801,0.7617,1.21859,1.23456,0.80417,1.09905,1.05992,1.06519,1.00112,1.02406,1.00794,0.73605,0.88366,1.22483,1.14199,0.99408,1.03925,1.03398
