T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,0.08018,0.01688,-0.00029,0.00395,-0.00012,2e-05,0.00052,0.00096,0.0001,-0.00141,0.00042,-0.00027,-0.00029,-0.00019,-0.00313,-0.00063,-0.00074,-0.00012,-0.00019,0.00015,0.01034,-0.00515,0.00219,-0.00375,0.00039,-0.00022,-0.00024,0.01139,0.00329,-0.00122,-0.00214,0.00037,0.00011,8e-05
18,0.08029,0.01686,-0.00026,0.00397,-0.00012,2e-05,0.00048,0.00094,6e-05,-0.00141,0.00043,-0.00026,-0.00031,-0.0002,-0.00316,-0.00064,-0.00072,-0.00011,-0.00019,0.00015,0.0103,-0.00514,0.00219,-0.00377,0.00039,-0.00022,-0.00024,0.01142,0.00327,-0.00122,-0.00213,0.00037,0.00011,8e-05
18.02,0.08046,0.01698,-0.0002,0.00398,-0.0001,2e-05,0.00049,0.00106,5e-05,-0.00141,0.00045,-0.00025,-0.00032,-0.0002,-0.00317,-0.00064,-0.00072,-9e-05,-0.00018,0.00016,0.01028,-0.00517,0.00219,-0.00377,0.00039,-0.00022,-0.00024,0.01144,0.00327,-0.00123,-0.00213,0.00037,0.00011,8e-05
18.04,0.08067,0.01713,-0.0002,0.00398,-9e-05,2e-05,0.00053,0.00117,6e-05,-0.00141,0.00046,-0.00026,-0.00033,-0.0002,-0.00315,-0.00064,-0.00073,-7e-05,-0.00018,0.00017,0.01028,-0.00521,0.00219,-0.00377,0.00039,-0.00021,-0.00024,0.01145,0.0033,-0.00124,-0.00215,0.00037,0.00011,8e-05
18.06,0.08088,0.01723,-0.0003,0.00399,-9e-05,2e-05,0.00057,0.00115,8e-05,-0.00143,0.00047,-0.00026,-0.00033,-0.0002,-0.00314,-0.00063,-0.00075,-6e-05,-0.00018,0.00018,0.01029,-0.00523,0.0022,-0.00376,0.00039,-0.00021,-0.00024,0.01144,0.00336,-0.00125,-0.00217,0.00037,0.00011,8e-05
18.08,0.08109,0.01732,-0.00049,0.00401,-0.0001,2e-05,0.00059,0.00104,9e-05,-0.00145,0.00048,-0.00027,-0.00033,-0.00021,-0.00309,-0.00063,-0.00076,-6e-05,-0.00017,0.00019,0.01032,-0.00524,0.00219,-0.00376,0.0004,-0.00021,-0.00024,0.01141,0.00346,-0.00126,-0.00219,0.00037,0.00011,8e-05
18.1,0.08129,0.01738,-0.0007,0.00402,-0.00012,1e-05,0.00059,0.00092,0.00011,-0.00146,0.00048,-0.00028,-0.00033,-0.00022,-0.00305,-0.00062,-0.00078,-5e-05,-0.00017,0.0002,0.01036,-0.00523,0.0022,-0.00375,0.0004,-0.00021,-0.00023,0.01138,0.00357,-0.00128,-0.00221,0.00037,0.00011,9e-05
18.12,0.08151,0.0174,-0.00085,0.00403,-0.00016,1e-05,0.00057,0.00088,0.00015,-0.00149,0.00048,-0.00029,-0.00032,-0.00022,-0.00306,-0.0006,-0.00081,-6e-05,-0.00017,0.0002,0.01043,-0.00518,0.00221,-0.00374,0.0004,-0.00021,-0.00023,0.01133,0.00366,-0.00129,-0.00224,0.00037,0.00011,9e-05
18.14,0.08174,0.01741,-0.00098,0.00404,-0.00021,-0,0.00053,0.00088,0.0002,-0.00154,0.00048,-0.00031,-0.0003,-0.00022,-0.00307,-0.00058,-0.00085,-7e-05,-0.00017,0.0002,0.01053,-0.00512,0.00222,-0.00372,0.0004,-0.00021,-0.00023,0.01127,0.00375,-0.00132,-0.00227,0.00037,0.00012,0.0001
18.16,0.08201,0.01741,-0.00109,0.00406,-0.00024,-1e-05,0.0005,0.00087,0.00023,-0.00159,0.00047,-0.00031,-0.00029,-0.00022,-0.00307,-0.00057,-0.00088,-8e-05,-0.00017,0.0002,0.01062,-0.00505,0.00223,-0.0037,0.0004,-0.00021,-0.00023,0.01123,0.00384,-0.00134,-0.0023,0.00037,0.00012,0.00011
18.18,0.08233,0.01748,-0.00114,0.00409,-0.00027,-1e-05,0.00048,0.00094,0.00027,-0.00165,0.00047,-0.00032,-0.00027,-0.00021,-0.00308,-0.00055,-0.00092,-9e-05,-0.00017,0.0002,0.01072,-0.00497,0.00222,-0.00369,0.00041,-0.00021,-0.00023,0.0112,0.00389,-0.00137,-0.00232,0.00037,0.00012,0.00011
18.2,0.08274,0.01755,-0.00117,0.00412,-0.00028,-2e-05,0.00046,0.00098,0.0003,-0.00169,0.00046,-0.00032,-0.00026,-0.0002,-0.00308,-0.00054,-0.00095,-9e-05,-0.00017,0.0002,0.01081,-0.00489,0.00221,-0.00367,0.00041,-0.00021,-0.00022,0.01117,0.00395,-0.00139,-0.00234,0.00037,0.00013,0.00012
18.22,0.08325,0.01751,-0.00127,0.00417,-0.00028,-2e-05,0.00044,0.00086,0.00026,-0.00171,0.00046,-0.00032,-0.00026,-0.00019,-0.00309,-0.00054,-0.00094,-0.0001,-0.00017,0.0002,0.01089,-0.00479,0.00218,-0.00368,0.00041,-0.00021,-0.00022,0.01117,0.00405,-0.00139,-0.00233,0.00037,0.00012,0.00011
18.24,0.08388,0.01752,-0.00136,0.00423,-0.00027,-2e-05,0.00041,0.00071,0.00019,-0.00171,0.00046,-0.00031,-0.00026,-0.00018,-0.00311,-0.00055,-0.00092,-0.0001,-0.00017,0.00019,0.01096,-0.00468,0.00213,-0.00368,0.00041,-0.00021,-0.00022,0.01119,0.00414,-0.00139,-0.00231,0.00037,0.00012,0.00011
18.26,0.08461,0.01769,-0.00137,0.00429,-0.00025,-2e-05,0.00039,0.00066,0.00014,-0.00171,0.00045,-0.00031,-0.00026,-0.00017,-0.00315,-0.00056,-0.0009,-9e-05,-0.00017,0.00019,0.01104,-0.00457,0.00208,-0.00368,0.00041,-0.00021,-0.00022,0.01122,0.00419,-0.0014,-0.00229,0.00037,0.00012,0.00011
18.28,0.08543,0.01794,-0.00133,0.00437,-0.00021,-1e-05,0.00035,0.00064,0.00012,-0.0017,0.00043,-0.0003,-0.00027,-0.00016,-0.00322,-0.00056,-0.00087,-9e-05,-0.00017,0.00019,0.01112,-0.00445,0.00201,-0.00369,0.00041,-0.00021,-0.00022,0.01127,0.00422,-0.0014,-0.00227,0.00037,0.00012,0.0001
18.3,0.08632,0.01838,-0.00125,0.00445,-0.00016,-0,0.00031,0.00065,0.0001,-0.00168,0.00041,-0.00028,-0.00027,-0.00014,-0.00328,-0.00057,-0.00084,-9e-05,-0.00016,0.00019,0.0112,-0.00432,0.00193,-0.00369,0.00041,-0.0002,-0.00022,0.01132,0.00422,-0.0014,-0.00224,0.00037,0.00012,0.0001
18.32,0.08727,0.01915,-0.00113,0.00457,-7e-05,1e-05,0.0003,0.00067,5e-05,-0.00167,0.00038,-0.00027,-0.00028,-0.00011,-0.00329,-0.00058,-0.00082,-8e-05,-0.00016,0.00019,0.01126,-0.00418,0.00183,-0.00368,0.00041,-0.0002,-0.00022,0.01139,0.00419,-0.0014,-0.00222,0.00038,0.00012,9e-05
18.34,0.08821,0.02007,-0.00099,0.0047,4e-05,2e-05,0.0003,0.00068,3e-05,-0.00165,0.00033,-0.00025,-0.00029,-8e-05,-0.00328,-0.00058,-0.00079,-7e-05,-0.00015,0.00018,0.01131,-0.00403,0.00172,-0.00367,0.00041,-0.0002,-0.00022,0.01146,0.00413,-0.0014,-0.00219,0.00038,0.00011,9e-05
18.36,0.08907,0.02101,-0.00085,0.00482,0.00015,4e-05,0.00031,0.00069,4e-05,-0.00163,0.00028,-0.00022,-0.0003,-5e-05,-0.00328,-0.00059,-0.00076,-6e-05,-0.00015,0.00018,0.01135,-0.0039,0.00161,-0.00366,0.00041,-0.0002,-0.00021,0.01152,0.00405,-0.0014,-0.00218,0.00038,0.00011,9e-05
18.38,0.08979,0.02199,-0.00072,0.00493,0.00025,6e-05,0.00031,0.00066,6e-05,-0.00162,0.00021,-0.0002,-0.00031,-2e-05,-0.00328,-0.00059,-0.00073,-6e-05,-0.00014,0.00018,0.01136,-0.00379,0.00149,-0.00366,0.00041,-0.00019,-0.00021,0.0116,0.00396,-0.00138,-0.00216,0.00038,0.00011,8e-05
18.4,0.0903,0.02297,-0.0006,0.00502,0.00036,7e-05,0.0003,0.00064,0.0001,-0.00162,0.00014,-0.00017,-0.00031,1e-05,-0.00329,-0.00059,-0.00071,-5e-05,-0.00013,0.00018,0.01135,-0.00373,0.00139,-0.00364,0.00041,-0.00019,-0.00021,0.01164,0.00384,-0.00136,-0.00215,0.00038,0.00011,8e-05
18.42,0.09049,0.02394,-0.00046,0.00505,0.00044,8e-05,0.00027,0.00071,0.00018,-0.0016,6e-05,-0.00014,-0.00031,3e-05,-0.00333,-0.00058,-0.00071,-5e-05,-0.00012,0.00018,0.0113,-0.00373,0.00131,-0.00363,0.00041,-0.00019,-0.00021,0.01161,0.0037,-0.00134,-0.00216,0.00038,0.00011,8e-05
18.44,0.09036,0.02487,-0.00038,0.00504,0.00053,0.0001,0.00022,0.00079,0.00028,-0.00158,-3e-05,-0.00012,-0.00031,4e-05,-0.00337,-0.00056,-0.00071,-4e-05,-0.00011,0.00018,0.0112,-0.00381,0.00127,-0.00361,0.00041,-0.00018,-0.0002,0.01156,0.00354,-0.0013,-0.00218,0.00038,0.00011,8e-05
18.46,0.08986,0.02578,-0.00037,0.00499,0.00061,0.00011,0.00019,0.00081,0.00035,-0.00156,-0.00011,-0.0001,-0.00031,5e-05,-0.0034,-0.00054,-0.00072,-4e-05,-0.0001,0.00018,0.01105,-0.00398,0.00126,-0.0036,0.00041,-0.00018,-0.0002,0.01152,0.00334,-0.00126,-0.0022,0.00038,0.00011,8e-05
18.48,0.08891,0.0267,-0.00043,0.00489,0.00068,0.00012,0.00017,0.00081,0.00043,-0.00154,-0.00014,-9e-05,-0.0003,5e-05,-0.00342,-0.00052,-0.00073,-4e-05,-9e-05,0.00018,0.01082,-0.00425,0.00129,-0.0036,0.0004,-0.00018,-0.0002,0.01149,0.00311,-0.00123,-0.00223,0.00038,0.00011,8e-05
18.5,0.08772,0.02741,-0.0006,0.00479,0.00076,0.00013,0.00018,0.00076,0.00049,-0.00151,-0.0002,-8e-05,-0.0003,6e-05,-0.00344,-0.00051,-0.00075,-3e-05,-8e-05,0.00018,0.01062,-0.00459,0.00136,-0.0036,0.00039,-0.00018,-0.0002,0.01147,0.00288,-0.00118,-0.00224,0.00037,0.00012,9e-05
18.52,0.08652,0.02757,-0.00095,0.00476,0.00088,0.00014,0.00025,0.00055,0.0005,-0.00148,-0.00034,-3e-05,-0.00032,7e-05,-0.00349,-0.00051,-0.00076,-3e-05,-8e-05,0.00018,0.01058,-0.00496,0.00147,-0.00359,0.00039,-0.00018,-0.00021,0.01148,0.00268,-0.00109,-0.00223,0.00037,0.00012,9e-05
18.54,0.08503,0.02732,-0.00132,0.00473,0.00099,0.00015,0.00026,0.00032,0.00048,-0.00151,-0.00044,2e-05,-0.00033,8e-05,-0.00352,-0.00052,-0.00077,-3e-05,-8e-05,0.00017,0.01062,-0.00533,0.0016,-0.00357,0.00038,-0.00019,-0.00022,0.01151,0.00252,-0.00101,-0.00221,0.00037,0.00012,9e-05
18.56,0.08324,0.02675,-0.00156,0.00464,0.00106,0.00016,0.00025,0.00022,0.00049,-0.00155,-0.00045,5e-05,-0.00033,0.0001,-0.00352,-0.00052,-0.00078,-2e-05,-8e-05,0.00016,0.01065,-0.0057,0.00176,-0.00353,0.00037,-0.00019,-0.00023,0.01158,0.00244,-0.00096,-0.00216,0.00037,0.00012,9e-05
18.58,0.08139,0.02568,-0.00169,0.00454,0.0011,0.00016,0.00027,0.00024,0.00052,-0.00154,-0.00048,9e-05,-0.00034,0.00012,-0.00351,-0.00052,-0.0008,-2e-05,-8e-05,0.00015,0.01077,-0.00602,0.00194,-0.0035,0.00036,-0.0002,-0.00023,0.01171,0.00245,-0.00093,-0.00209,0.00037,0.00012,9e-05
18.6,0.07958,0.02434,-0.00176,0.00441,0.00109,0.00015,0.00037,0.00028,0.00053,-0.00149,-0.00044,9e-05,-0.00034,0.00015,-0.00346,-0.00052,-0.00082,-1e-05,-8e-05,0.00014,0.01095,-0.00622,0.00209,-0.00344,0.00036,-0.00021,-0.00024,0.01187,0.00262,-0.00096,-0.00199,0.00038,0.00013,9e-05
18.62,0.07774,0.02302,-0.00181,0.00428,0.00103,0.00014,0.00048,0.00026,0.00046,-0.00147,-0.00014,-4e-05,-0.00032,0.00018,-0.00336,-0.0005,-0.00082,-1e-05,-9e-05,0.00013,0.01117,-0.00623,0.00213,-0.00334,0.00035,-0.00022,-0.00025,0.01202,0.00296,-0.00109,-0.00187,0.00038,0.00014,0.00011
18.64,0.07608,0.02145,-0.00176,0.00414,0.00094,0.00013,0.00064,0.00032,0.00038,-0.0014,0.00018,-0.00018,-0.0003,0.0002,-0.00323,-0.00047,-0.00081,-1e-05,-9e-05,0.00012,0.01144,-0.0061,0.00209,-0.00324,0.00035,-0.00023,-0.00027,0.0122,0.00345,-0.00127,-0.00171,0.00039,0.00015,0.00012
18.66,0.07459,0.01952,-0.00158,0.00402,0.00083,0.00012,0.00078,0.0005,0.00034,-0.00132,0.00039,-0.00028,-0.00028,0.00023,-0.0031,-0.00045,-0.00082,-0,-0.0001,0.00012,0.01179,-0.00586,0.00205,-0.00315,0.00035,-0.00023,-0.00027,0.0124,0.00403,-0.00147,-0.00153,0.0004,0.00016,0.00013
18.68,0.07325,0.01732,-0.0013,0.00393,0.00072,0.00011,0.00082,0.00073,0.00031,-0.00127,0.00058,-0.00037,-0.00024,0.00024,-0.00297,-0.00042,-0.00081,0,-0.0001,0.00011,0.01226,-0.00547,0.00195,-0.00306,0.00035,-0.00024,-0.00028,0.0126,0.00469,-0.00167,-0.00133,0.00041,0.00017,0.00015
18.7,0.07201,0.01513,-0.00105,0.00385,0.0006,9e-05,0.00079,0.00093,0.00029,-0.00128,0.00069,-0.00042,-0.00021,0.00026,-0.00284,-0.0004,-0.00082,0,-0.0001,0.0001,0.01266,-0.00499,0.00182,-0.003,0.00036,-0.00025,-0.00029,0.01275,0.00539,-0.00188,-0.00114,0.00042,0.00018,0.00016
18.72,0.07096,0.01316,-0.00085,0.00378,0.00049,8e-05,0.00077,0.00111,0.00027,-0.0013,0.00066,-0.0004,-0.0002,0.00026,-0.00269,-0.00038,-0.00085,0,-0.0001,0.0001,0.01275,-0.00452,0.00165,-0.00297,0.00037,-0.00024,-0.00028,0.0128,0.00615,-0.0021,-0.00098,0.00042,0.00019,0.00017
18.74,0.07016,0.01123,-0.00068,0.00374,0.00038,6e-05,0.00076,0.00128,0.00026,-0.00132,0.00057,-0.00035,-0.00021,0.00025,-0.00255,-0.00037,-0.00088,0,-0.0001,9e-05,0.01276,-0.00399,0.00145,-0.00294,0.00039,-0.00024,-0.00027,0.01276,0.00686,-0.0023,-0.00085,0.00043,0.00019,0.00017
18.76,0.06966,0.00925,-0.00053,0.00372,0.00026,5e-05,0.00074,0.00144,0.00024,-0.00135,0.00049,-0.00031,-0.00021,0.00024,-0.00242,-0.00035,-0.0009,0,-0.0001,9e-05,0.01285,-0.00339,0.00122,-0.00291,0.0004,-0.00023,-0.00026,0.01264,0.00748,-0.00246,-0.00075,0.00044,0.0002,0.00018
18.78,0.06942,0.00731,-0.00039,0.00373,0.00016,3e-05,0.00073,0.00159,0.00024,-0.00136,0.00042,-0.00028,-0.00021,0.00022,-0.00229,-0.00034,-0.00093,0,-0.0001,9e-05,0.01285,-0.00277,0.00094,-0.00287,0.00042,-0.00023,-0.00025,0.01239,0.00797,-0.00253,-0.00068,0.00044,0.0002,0.00018
18.8,0.06945,0.00548,-0.00027,0.00376,6e-05,2e-05,0.00074,0.00173,0.00023,-0.00137,0.00034,-0.00024,-0.00022,0.00021,-0.00217,-0.00032,-0.00096,1e-05,-0.0001,9e-05,0.01293,-0.00219,0.00069,-0.00285,0.00043,-0.00022,-0.00023,0.01215,0.00828,-0.00259,-0.00068,0.00044,0.00019,0.00018
18.82,0.06977,0.00385,-0.00016,0.00382,-1e-05,0,0.00078,0.00189,0.00022,-0.0014,0.00028,-0.00021,-0.00023,0.0002,-0.00208,-0.00029,-0.00101,1e-05,-0.0001,8e-05,0.01327,-0.00174,0.00057,-0.0029,0.00044,-0.00021,-0.00022,0.01204,0.00829,-0.00269,-0.00079,0.00045,0.00018,0.00016
18.84,0.07032,0.00242,-6e-05,0.00389,-8e-05,-1e-05,0.00084,0.00204,0.00021,-0.00144,0.00023,-0.00018,-0.00024,0.00021,-0.00199,-0.00026,-0.00106,1e-05,-9e-05,8e-05,0.01364,-0.0014,0.0005,-0.00297,0.00044,-0.00021,-0.00022,0.01191,0.00809,-0.00275,-0.00099,0.00045,0.00016,0.00014
18.86,0.07106,0.00119,2e-05,0.00397,-0.00013,-1e-05,0.0009,0.00217,0.00021,-0.00147,0.00019,-0.00016,-0.00025,0.00021,-0.0019,-0.00024,-0.00111,2e-05,-9e-05,8e-05,0.01388,-0.00113,0.00042,-0.00303,0.00045,-0.0002,-0.00021,0.01167,0.00775,-0.00272,-0.00123,0.00045,0.00014,0.00012
18.88,0.07199,0.00019,9e-05,0.00408,-0.00017,-2e-05,0.00097,0.00229,0.00022,-0.0015,0.00015,-0.00014,-0.00025,0.00022,-0.00181,-0.00021,-0.00116,2e-05,-9e-05,8e-05,0.01403,-0.00092,0.00036,-0.0031,0.00046,-0.0002,-0.0002,0.0114,0.00729,-0.00265,-0.00156,0.00044,0.00013,0.0001
18.9,0.07308,-0.00056,0.00014,0.00419,-0.00019,-3e-05,0.00104,0.00239,0.00023,-0.00154,0.00012,-0.00013,-0.00025,0.00023,-0.00173,-0.00019,-0.0012,2e-05,-9e-05,8e-05,0.01414,-0.00083,0.00032,-0.00317,0.00046,-0.0002,-0.0002,0.01108,0.00684,-0.00252,-0.00188,0.00043,0.00011,8e-05
18.92,0.0743,-0.00104,0.00017,0.0043,-0.00021,-3e-05,0.00109,0.00245,0.00025,-0.00156,9e-05,-0.00012,-0.00025,0.00023,-0.00167,-0.00018,-0.00123,2e-05,-9e-05,9e-05,0.01421,-0.0009,0.00033,-0.00326,0.00046,-0.00019,-0.00019,0.01066,0.0065,-0.00232,-0.00208,0.00043,9e-05,6e-05
18.94,0.07564,-0.00127,0.0002,0.00442,-0.00022,-3e-05,0.00112,0.0025,0.00028,-0.00158,7e-05,-0.00012,-0.00025,0.00023,-0.00163,-0.00017,-0.00125,2e-05,-9e-05,9e-05,0.01425,-0.00108,0.00038,-0.00335,0.00046,-0.00019,-0.00019,0.01021,0.00623,-0.00212,-0.00226,0.00042,7e-05,4e-05
18.96,0.07712,-0.00124,0.00021,0.00455,-0.00022,-3e-05,0.00115,0.00256,0.00031,-0.00161,4e-05,-0.00011,-0.00025,0.00023,-0.0016,-0.00015,-0.00126,3e-05,-9e-05,0.0001,0.01426,-0.00128,0.00043,-0.00344,0.00047,-0.00018,-0.00018,0.00981,0.006,-0.00198,-0.00248,0.00041,6e-05,2e-05
18.98,0.07868,-0.00103,0.00024,0.00468,-0.00022,-3e-05,0.00115,0.00261,0.00034,-0.00165,3e-05,-0.00011,-0.00025,0.00024,-0.00159,-0.00014,-0.00127,3e-05,-8e-05,0.00011,0.01424,-0.00153,0.00048,-0.00353,0.00047,-0.00018,-0.00018,0.00945,0.00592,-0.0019,-0.00265,0.00041,4e-05,1e-05
19,0.08035,-0.00052,0.00026,0.00482,-0.0002,-3e-05,0.00115,0.00266,0.00038,-0.00169,0,-0.0001,-0.00024,0.00025,-0.00159,-0.00013,-0.00128,3e-05,-8e-05,0.00011,0.01424,-0.00178,0.00056,-0.00362,0.00047,-0.00017,-0.00017,0.00917,0.00591,-0.00187,-0.00285,0.00041,4e-05,-0
19.02,0.08212,0.0004,0.00024,0.00498,-0.00015,-2e-05,0.00116,0.00269,0.00044,-0.00175,-5e-05,-9e-05,-0.00021,0.00026,-0.0016,-0.00012,-0.00129,3e-05,-8e-05,0.00011,0.01433,-0.00198,0.00068,-0.00371,0.00046,-0.00017,-0.00017,0.00901,0.00583,-0.00188,-0.00317,0.00041,4e-05,0
19.04,0.08395,0.00161,0.00023,0.00513,-7e-05,-1e-05,0.00118,0.00273,0.0005,-0.00181,-0.0001,-7e-05,-0.00018,0.00027,-0.00162,-0.00012,-0.0013,3e-05,-7e-05,0.0001,0.01447,-0.00216,0.00081,-0.0038,0.00046,-0.00017,-0.00017,0.00896,0.00579,-0.00192,-0.00351,0.0004,5e-05,1e-05
19.06,0.08577,0.00295,0.00024,0.00529,0,-0,0.00119,0.00278,0.00056,-0.00187,-0.00013,-6e-05,-0.00016,0.00028,-0.00166,-0.00011,-0.00131,3e-05,-7e-05,0.0001,0.01462,-0.00234,0.00094,-0.00388,0.00046,-0.00016,-0.00017,0.00899,0.00589,-0.00202,-0.00377,0.00041,6e-05,3e-05
19.08,0.0876,0.0044,0.00029,0.00544,8e-05,1e-05,0.0012,0.00287,0.00061,-0.00193,-0.00015,-4e-05,-0.00014,0.00029,-0.00172,-0.00011,-0.00131,3e-05,-6e-05,0.0001,0.01481,-0.00247,0.00108,-0.00395,0.00045,-0.00016,-0.00016,0.00904,0.00612,-0.00216,-0.00398,0.00042,7e-05,4e-05
19.1,0.08942,0.00606,0.00033,0.00559,0.00019,3e-05,0.00122,0.00293,0.00067,-0.00197,-0.00016,-4e-05,-0.00011,0.00031,-0.00177,-0.0001,-0.00132,3e-05,-5e-05,0.0001,0.01507,-0.00268,0.00122,-0.00398,0.00045,-0.00016,-0.00016,0.00919,0.00627,-0.00232,-0.00416,0.00042,8e-05,5e-05
19.12,0.09116,0.00803,0.0003,0.00573,0.00033,5e-05,0.00123,0.00291,0.00082,-0.00193,-0.00014,-6e-05,-9e-05,0.00035,-0.00182,-0.0001,-0.00134,3e-05,-5e-05,0.0001,0.01537,-0.00316,0.00136,-0.00396,0.00045,-0.00016,-0.00015,0.00952,0.00608,-0.00243,-0.00435,0.00043,9e-05,7e-05
19.14,0.09284,0.01014,0.00026,0.00587,0.00049,7e-05,0.00127,0.00285,0.00105,-0.00186,-0.00011,-8e-05,-7e-05,0.0004,-0.00185,-9e-05,-0.00137,2e-05,-4e-05,0.0001,0.0157,-0.00374,0.00151,-0.00391,0.00046,-0.00015,-0.00014,0.00992,0.00572,-0.00251,-0.00452,0.00043,0.00011,8e-05
19.16,0.09445,0.01217,0.00025,0.006,0.00064,9e-05,0.00134,0.00281,0.00133,-0.00179,-9e-05,-0.0001,-6e-05,0.00046,-0.00187,-9e-05,-0.00139,2e-05,-4e-05,0.0001,0.01608,-0.00428,0.00167,-0.00384,0.00046,-0.00015,-0.00014,0.01027,0.00535,-0.00258,-0.00462,0.00043,0.00012,0.0001
19.18,0.09593,0.01418,0.00023,0.00612,0.00081,0.00012,0.00145,0.00276,0.0018,-0.00172,-7e-05,-0.00011,-4e-05,0.00052,-0.00186,-9e-05,-0.00142,2e-05,-3e-05,0.0001,0.01648,-0.00487,0.00183,-0.00376,0.00047,-0.00015,-0.00013,0.01061,0.00487,-0.00263,-0.00468,0.00044,0.00013,0.00011
19.2,0.09719,0.016,0.00022,0.00623,0.00095,0.00014,0.00157,0.00273,0.00231,-0.00166,-5e-05,-0.00013,-4e-05,0.00059,-0.00185,-9e-05,-0.00143,1e-05,-3e-05,0.00011,0.01687,-0.0054,0.00199,-0.00367,0.00047,-0.00014,-0.00013,0.01092,0.00438,-0.00265,-0.00469,0.00044,0.00013,0.00012
19.22,0.09818,0.01741,0.00026,0.00632,0.00103,0.00015,0.00169,0.00273,0.00242,-0.00161,-4e-05,-0.00013,-5e-05,0.00065,-0.00186,-0.0001,-0.0014,-0,-3e-05,0.00011,0.01721,-0.00575,0.00219,-0.00358,0.00048,-0.00015,-0.00013,0.01117,0.00406,-0.00262,-0.00461,0.00044,0.00013,0.00012
19.24,0.09884,0.01859,0.00027,0.00639,0.00109,0.00016,0.0018,0.00273,0.00236,-0.00157,-3e-05,-0.00013,-6e-05,0.0007,-0.00188,-0.00012,-0.00134,-1e-05,-3e-05,0.00012,0.01752,-0.00604,0.00239,-0.00349,0.00048,-0.00015,-0.00013,0.01139,0.00379,-0.00258,-0.00452,0.00045,0.00013,0.00011
19.26,0.0991,0.01968,0.00021,0.00643,0.00115,0.00017,0.0019,0.00272,0.00238,-0.00154,-2e-05,-0.00014,-7e-05,0.00074,-0.00191,-0.00014,-0.0013,-3e-05,-3e-05,0.00013,0.0178,-0.00636,0.00258,-0.00341,0.00048,-0.00015,-0.00013,0.01158,0.00346,-0.00254,-0.00444,0.00045,0.00013,0.00011
19.28,0.099,0.02068,9e-05,0.00645,0.0012,0.00017,0.002,0.00269,0.00242,-0.00151,-0,-0.00014,-8e-05,0.00079,-0.00196,-0.00016,-0.00128,-3e-05,-3e-05,0.00013,0.01806,-0.00666,0.00276,-0.00335,0.00048,-0.00015,-0.00013,0.01178,0.00311,-0.00249,-0.00439,0.00045,0.00013,0.00011
19.3,0.09846,0.02153,-0.0001,0.00643,0.00125,0.00018,0.00208,0.00266,0.0024,-0.00149,1e-05,-0.00014,-0.0001,0.00081,-0.00203,-0.00018,-0.00122,-4e-05,-3e-05,0.00014,0.01826,-0.00695,0.00293,-0.0033,0.00048,-0.00015,-0.00013,0.01191,0.00279,-0.00243,-0.00437,0.00045,0.00013,0.00011
19.32,0.09746,0.02217,-0.00035,0.00639,0.00128,0.00018,0.00213,0.00262,0.00229,-0.00146,2e-05,-0.00014,-0.00011,0.00076,-0.00214,-0.00022,-0.00103,-5e-05,-4e-05,0.00016,0.01834,-0.00724,0.00304,-0.00325,0.00048,-0.00015,-0.00013,0.0119,0.00253,-0.00237,-0.00435,0.00045,0.00013,0.00011
19.34,0.09605,0.02265,-0.00062,0.00631,0.0013,0.00018,0.00217,0.00257,0.00213,-0.00142,4e-05,-0.00015,-0.00012,0.00068,-0.00223,-0.00027,-0.00081,-6e-05,-4e-05,0.00018,0.01837,-0.00751,0.00312,-0.0032,0.00048,-0.00015,-0.00013,0.01185,0.0023,-0.00231,-0.00436,0.00045,0.00013,0.00012
19.36,0.09435,0.02308,-0.00087,0.00621,0.00133,0.00018,0.00222,0.00251,0.00201,-0.00138,5e-05,-0.00015,-0.00014,0.00061,-0.0023,-0.00031,-0.00063,-7e-05,-4e-05,0.00019,0.01839,-0.00775,0.00322,-0.00316,0.00048,-0.00015,-0.00013,0.01182,0.00206,-0.00223,-0.0044,0.00044,0.00013,0.00012
19.38,0.09239,0.0234,-0.0011,0.00608,0.00136,0.00018,0.00227,0.00246,0.00191,-0.00136,7e-05,-0.00016,-0.00014,0.00054,-0.00233,-0.00034,-0.00048,-7e-05,-5e-05,0.00021,0.01841,-0.00797,0.00332,-0.00313,0.00048,-0.00015,-0.00013,0.0118,0.00182,-0.00213,-0.00445,0.00044,0.00013,0.00012
19.4,0.09024,0.02367,-0.00127,0.00594,0.00138,0.00018,0.00231,0.0024,0.0018,-0.00131,8e-05,-0.00016,-0.00016,0.00048,-0.0023,-0.00035,-0.00032,-7e-05,-6e-05,0.00023,0.01839,-0.00816,0.00341,-0.0031,0.00048,-0.00015,-0.00013,0.01177,0.0016,-0.00203,-0.00451,0.00044,0.00013,0.00012
19.42,0.08792,0.02398,-0.00138,0.00579,0.0014,0.00018,0.00231,0.00231,0.00166,-0.0012,0.0001,-0.00017,-0.00018,0.00046,-0.00223,-0.00035,-0.00014,-6e-05,-7e-05,0.00025,0.01831,-0.00833,0.00348,-0.00306,0.00048,-0.00015,-0.00013,0.01172,0.00141,-0.00194,-0.00455,0.00043,0.00013,0.00012
