T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,0.10159,0.02757,-0.0026,0.00451,0.0005,0.0001,0.00067,0.00025,0.00025,-0.00147,-0.0003,1e-05,-0.00042,0.00042,-0.00372,-0.00095,-0.0005,-0.00011,-0.00014,0.00021,0.01313,-0.00482,0.00161,-0.00397,0.00044,-0.00018,-0.00016,0.01327,0.00398,-0.00159,-0.00247,0.00039,0.00011,6e-05
18.46,0.10098,0.02864,-0.0027,0.00447,0.00058,0.00011,0.00059,0.00022,0.00033,-0.00148,-0.0005,0.00011,-0.00042,0.00043,-0.00377,-0.00092,-0.0005,-0.00011,-0.00013,0.00021,0.01299,-0.00509,0.00161,-0.00394,0.00044,-0.00018,-0.00015,0.01322,0.00374,-0.00155,-0.0025,0.00039,0.00011,6e-05
18.48,0.09982,0.02972,-0.00283,0.00436,0.00064,0.00012,0.00049,0.00021,0.00043,-0.00153,-0.00067,0.00021,-0.0004,0.00044,-0.00379,-0.0009,-0.00052,-0.0001,-0.00012,0.00021,0.01275,-0.00551,0.00165,-0.00393,0.00044,-0.00017,-0.00015,0.01316,0.00348,-0.00152,-0.00253,0.00039,0.00011,6e-05
18.5,0.09844,0.03047,-0.00298,0.00426,0.00072,0.00012,0.00044,0.00022,0.00053,-0.00155,-0.00075,0.00025,-0.00038,0.00044,-0.00382,-0.00088,-0.00054,-0.0001,-0.00011,0.00021,0.01253,-0.00599,0.00174,-0.00392,0.00043,-0.00017,-0.00016,0.01311,0.00322,-0.00149,-0.00256,0.00039,0.00011,6e-05
18.52,0.09711,0.03058,-0.00325,0.00425,0.00084,0.00014,0.00045,0.00013,0.00058,-0.00154,-0.00067,0.00021,-0.00037,0.00045,-0.00386,-0.00089,-0.00055,-9e-05,-0.00011,0.00021,0.01246,-0.00638,0.00188,-0.00392,0.00042,-0.00018,-0.00017,0.01307,0.00301,-0.00142,-0.00257,0.00039,0.00011,6e-05
18.54,0.0956,0.0303,-0.00359,0.00423,0.00094,0.00015,0.00051,-3e-05,0.00061,-0.00154,-0.00051,0.00013,-0.00037,0.00045,-0.00389,-0.0009,-0.00056,-8e-05,-0.0001,0.0002,0.01243,-0.00675,0.00205,-0.00393,0.0004,-0.00019,-0.00018,0.01305,0.00287,-0.00135,-0.00256,0.00038,0.00012,6e-05
18.56,0.09382,0.02978,-0.00392,0.00416,0.00101,0.00015,0.00059,-0.00019,0.00063,-0.00153,-0.00036,6e-05,-0.00038,0.00047,-0.00388,-0.0009,-0.00058,-7e-05,-0.0001,0.00019,0.01237,-0.00713,0.00224,-0.00395,0.00039,-0.00019,-0.0002,0.01307,0.00284,-0.00132,-0.00253,0.00038,0.00012,6e-05
18.58,0.09196,0.02885,-0.00423,0.00408,0.00104,0.00015,0.0007,-0.00037,0.00065,-0.00152,-0.00024,-1e-05,-0.0004,0.00048,-0.00385,-0.00091,-0.0006,-7e-05,-0.0001,0.00018,0.01237,-0.00744,0.00245,-0.00396,0.00037,-0.0002,-0.00021,0.01316,0.00294,-0.00131,-0.00246,0.00038,0.00012,7e-05
18.6,0.09006,0.02761,-0.00446,0.00398,0.00104,0.00015,0.00085,-0.00053,0.00065,-0.0015,-9e-05,-9e-05,-0.00043,0.00051,-0.00377,-0.0009,-0.00063,-6e-05,-0.0001,0.00017,0.01245,-0.00765,0.00261,-0.00395,0.00036,-0.00021,-0.00022,0.0133,0.00322,-0.00136,-0.00235,0.00039,0.00013,7e-05
18.62,0.08832,0.02617,-0.00446,0.00386,0.00098,0.00014,0.00113,-0.00055,0.00056,-0.00138,0.00019,-0.00022,-0.00043,0.00053,-0.00363,-0.00087,-0.00063,-5e-05,-0.00011,0.00016,0.01259,-0.00775,0.00265,-0.00387,0.00036,-0.00022,-0.00024,0.01348,0.00368,-0.00152,-0.0022,0.00039,0.00014,9e-05
18.64,0.08674,0.02424,-0.00411,0.00374,0.0009,0.00013,0.00144,-0.00029,0.00049,-0.00118,0.00042,-0.00033,-0.0004,0.00056,-0.00346,-0.00083,-0.00064,-4e-05,-0.00011,0.00015,0.01282,-0.00773,0.00262,-0.00375,0.00036,-0.00023,-0.00024,0.01371,0.0043,-0.00174,-0.00202,0.0004,0.00016,0.0001
18.66,0.08513,0.02196,-0.0036,0.00363,0.0008,0.00012,0.00154,8e-05,0.00047,-0.00107,0.00057,-0.00041,-0.00037,0.00059,-0.00329,-0.00079,-0.00065,-3e-05,-0.00012,0.00015,0.01316,-0.00755,0.00259,-0.00365,0.00036,-0.00024,-0.00025,0.01398,0.00503,-0.00196,-0.0018,0.00041,0.00017,0.00012
18.68,0.08354,0.01947,-0.00306,0.00356,0.0007,0.00011,0.00145,0.00042,0.00046,-0.00106,0.00074,-0.00047,-0.00031,0.00061,-0.00312,-0.00075,-0.00065,-2e-05,-0.00012,0.00014,0.01366,-0.00721,0.00251,-0.00355,0.00036,-0.00025,-0.00026,0.01426,0.00582,-0.00219,-0.00155,0.00042,0.00019,0.00014
18.7,0.08206,0.0171,-0.00266,0.00349,0.00058,9e-05,0.00131,0.0006,0.00043,-0.00115,0.00082,-0.0005,-0.00024,0.00062,-0.00295,-0.00071,-0.00067,-2e-05,-0.00012,0.00013,0.0141,-0.00677,0.00239,-0.00346,0.00037,-0.00025,-0.00027,0.01449,0.00665,-0.00242,-0.00132,0.00043,0.0002,0.00015
18.72,0.08087,0.01498,-0.00235,0.00343,0.00048,8e-05,0.00126,0.00073,0.0004,-0.00119,0.00073,-0.00046,-0.00022,0.00061,-0.00277,-0.00068,-0.0007,-2e-05,-0.00012,0.00013,0.01424,-0.0063,0.00225,-0.0034,0.00038,-0.00025,-0.00026,0.01462,0.00746,-0.00266,-0.00114,0.00044,0.00021,0.00017
18.74,0.07998,0.01289,-0.00204,0.00338,0.00038,6e-05,0.00124,0.00088,0.00038,-0.00122,0.00059,-0.0004,-0.00022,0.0006,-0.0026,-0.00065,-0.00074,-2e-05,-0.00012,0.00012,0.01431,-0.00576,0.00208,-0.00335,0.0004,-0.00025,-0.00025,0.01464,0.00816,-0.00287,-0.001,0.00044,0.00022,0.00018
18.76,0.07941,0.01073,-0.00174,0.00337,0.00027,5e-05,0.00121,0.00102,0.00037,-0.00124,0.00048,-0.00035,-0.00022,0.00058,-0.00245,-0.00062,-0.00077,-1e-05,-0.00012,0.00012,0.01446,-0.00512,0.00187,-0.00329,0.00042,-0.00024,-0.00024,0.01456,0.0087,-0.00302,-0.0009,0.00045,0.00022,0.00018
18.78,0.07914,0.00859,-0.00144,0.00338,0.00017,4e-05,0.0012,0.00117,0.00036,-0.00125,0.00037,-0.0003,-0.00022,0.00055,-0.0023,-0.0006,-0.0008,-1e-05,-0.00012,0.00012,0.01453,-0.0044,0.00161,-0.00322,0.00043,-0.00024,-0.00023,0.01434,0.00904,-0.00309,-0.00084,0.00045,0.00022,0.00019
18.8,0.07917,0.00656,-0.00116,0.00341,9e-05,2e-05,0.00121,0.00132,0.00035,-0.00124,0.00027,-0.00025,-0.00022,0.00053,-0.00216,-0.00057,-0.00084,-1e-05,-0.00012,0.00012,0.01465,-0.00371,0.00136,-0.00318,0.00044,-0.00023,-0.00022,0.01408,0.00918,-0.00312,-0.00086,0.00045,0.00022,0.00019
18.82,0.07954,0.00473,-0.0009,0.00346,1e-05,1e-05,0.00126,0.0015,0.00034,-0.00126,0.00019,-0.0002,-0.00023,0.00053,-0.00205,-0.00052,-0.00089,-1e-05,-0.00011,0.00012,0.01501,-0.00313,0.00121,-0.00323,0.00045,-0.00022,-0.0002,0.01389,0.00915,-0.00314,-0.00098,0.00045,0.0002,0.00017
18.84,0.08017,0.00309,-0.00064,0.00353,-5e-05,0,0.00133,0.00169,0.00033,-0.00127,0.00011,-0.00016,-0.00024,0.00053,-0.00194,-0.00047,-0.00096,-1e-05,-0.00011,0.00011,0.01537,-0.00264,0.00108,-0.00331,0.00046,-0.00022,-0.00019,0.01368,0.00895,-0.00312,-0.00117,0.00046,0.00018,0.00014
18.86,0.08102,0.00163,-0.0004,0.00361,-9e-05,-1e-05,0.0014,0.00187,0.00032,-0.00128,5e-05,-0.00013,-0.00025,0.00054,-0.00183,-0.00043,-0.00101,-1e-05,-0.00011,0.00011,0.01559,-0.0022,0.00095,-0.00339,0.00047,-0.00021,-0.00018,0.01339,0.00861,-0.00302,-0.00141,0.00046,0.00016,0.00012
18.88,0.0821,0.00041,-0.00016,0.00371,-0.00013,-1e-05,0.00148,0.00206,0.00031,-0.00134,1e-05,-0.0001,-0.00026,0.00055,-0.00173,-0.00039,-0.00107,-0,-0.00011,0.00011,0.01573,-0.00183,0.00083,-0.00348,0.00047,-0.0002,-0.00017,0.01308,0.00818,-0.00289,-0.00173,0.00045,0.00013,9e-05
18.9,0.08334,-0.00055,6e-05,0.00381,-0.00015,-2e-05,0.00154,0.00224,0.00031,-0.00131,-3e-05,-7e-05,-0.00026,0.00057,-0.00163,-0.00035,-0.00111,-0,-0.0001,0.00011,0.0158,-0.00159,0.00075,-0.00357,0.00048,-0.00019,-0.00016,0.01276,0.00772,-0.00273,-0.00205,0.00045,0.00011,6e-05
18.92,0.0847,-0.00126,0.00022,0.00392,-0.00017,-2e-05,0.00158,0.00234,0.00032,-0.00103,-9e-05,-3e-05,-0.00023,0.00057,-0.00156,-0.00033,-0.00114,-0,-0.0001,0.00012,0.01585,-0.00155,0.00073,-0.00368,0.00048,-0.00019,-0.00015,0.01237,0.00728,-0.00255,-0.00227,0.00044,9e-05,5e-05
18.94,0.0862,-0.00167,0.00033,0.00403,-0.00018,-2e-05,0.0016,0.0024,0.00032,-0.00072,-0.00014,1e-05,-0.0002,0.00057,-0.0015,-0.00031,-0.00116,-0,-0.0001,0.00012,0.01587,-0.00165,0.00076,-0.00379,0.00048,-0.00018,-0.00015,0.01194,0.0069,-0.0024,-0.00249,0.00043,8e-05,3e-05
18.96,0.08782,-0.00178,0.00041,0.00414,-0.00018,-3e-05,0.00159,0.00244,0.00033,-0.00051,-0.00017,4e-05,-0.00017,0.00059,-0.00146,-0.00029,-0.00117,-0,-0.0001,0.00013,0.01587,-0.00181,0.0008,-0.00389,0.00049,-0.00018,-0.00014,0.01152,0.00663,-0.00231,-0.00275,0.00042,7e-05,3e-05
18.98,0.08954,-0.00165,0.00044,0.00427,-0.00018,-3e-05,0.00155,0.00246,0.00034,-0.00029,-0.00019,7e-05,-0.00013,0.0006,-0.00145,-0.00027,-0.00118,-0,-0.0001,0.00013,0.01583,-0.00207,0.00085,-0.00399,0.00049,-0.00017,-0.00013,0.01113,0.00653,-0.0023,-0.00297,0.00042,6e-05,2e-05
19,0.09141,-0.00114,0.00043,0.0044,-0.00016,-2e-05,0.00152,0.00247,0.00035,-0.00019,-0.00019,8e-05,-0.0001,0.00062,-0.00146,-0.00025,-0.00119,-0,-0.0001,0.00014,0.01582,-0.00236,0.00094,-0.00408,0.00049,-0.00017,-0.00013,0.01081,0.00652,-0.00234,-0.00323,0.00041,6e-05,2e-05
19.02,0.09349,-6e-05,0.00033,0.00454,-0.00011,-1e-05,0.00159,0.00252,0.00036,-0.00041,-0.00016,6e-05,-0.00012,0.00065,-0.00148,-0.00024,-0.0012,-0,-9e-05,0.00014,0.01593,-0.00263,0.00107,-0.00417,0.00048,-0.00016,-0.00013,0.0106,0.00647,-0.00235,-0.00361,0.00041,6e-05,3e-05
19.04,0.09567,0.00143,0.00017,0.00469,-4e-05,-0,0.0017,0.00257,0.00037,-0.00075,-0.00011,2e-05,-0.00016,0.00067,-0.00152,-0.00024,-0.0012,0,-9e-05,0.00014,0.0161,-0.00291,0.00123,-0.00426,0.00048,-0.00016,-0.00013,0.01049,0.00643,-0.00238,-0.00401,0.00041,7e-05,3e-05
19.06,0.09783,0.00311,1e-05,0.00483,3e-05,1e-05,0.0018,0.00258,0.00037,-0.00106,-7e-05,-2e-05,-0.00019,0.0007,-0.00158,-0.00023,-0.0012,0,-8e-05,0.00014,0.01626,-0.0032,0.00137,-0.00434,0.00048,-0.00016,-0.00013,0.01046,0.00649,-0.00247,-0.00431,0.00041,7e-05,4e-05
19.08,0.10001,0.00494,-0.00014,0.00498,0.0001,2e-05,0.00192,0.00261,0.00037,-0.00146,-4e-05,-4e-05,-0.00022,0.00072,-0.00166,-0.00023,-0.0012,1e-05,-7e-05,0.00014,0.01646,-0.00346,0.00152,-0.00441,0.00047,-0.00016,-0.00013,0.01048,0.00666,-0.00261,-0.00455,0.00041,8e-05,5e-05
19.1,0.10214,0.00698,-0.0003,0.00512,0.0002,4e-05,0.00204,0.00264,0.00038,-0.00182,-1e-05,-7e-05,-0.00024,0.00076,-0.00174,-0.00023,-0.0012,1e-05,-6e-05,0.00014,0.0167,-0.00378,0.00167,-0.00445,0.00047,-0.00016,-0.00013,0.0106,0.00676,-0.00276,-0.00475,0.00042,8e-05,5e-05
19.12,0.10416,0.00935,-0.0005,0.00526,0.00033,6e-05,0.0021,0.0026,0.0004,-0.00187,0,-8e-05,-0.00024,0.00082,-0.00181,-0.00021,-0.00121,1e-05,-6e-05,0.00014,0.01697,-0.00427,0.00181,-0.00445,0.00047,-0.00016,-0.00012,0.01094,0.00657,-0.0029,-0.00496,0.00043,0.0001,7e-05
19.14,0.1061,0.01183,-0.0007,0.00539,0.00048,8e-05,0.00216,0.00256,0.00042,-0.0018,2e-05,-9e-05,-0.00022,0.0009,-0.00186,-0.0002,-0.00123,1e-05,-5e-05,0.00014,0.01729,-0.00481,0.00196,-0.00441,0.00047,-0.00015,-0.00012,0.01136,0.00625,-0.00303,-0.00512,0.00043,0.00011,8e-05
19.16,0.10794,0.0142,-0.00086,0.00551,0.00063,0.0001,0.00224,0.00255,0.00044,-0.00178,2e-05,-9e-05,-0.00021,0.00098,-0.00189,-0.0002,-0.00124,0,-4e-05,0.00015,0.01764,-0.00531,0.00211,-0.00435,0.00047,-0.00015,-0.00012,0.01174,0.00595,-0.00315,-0.00521,0.00043,0.00012,9e-05
19.18,0.10961,0.01654,-0.001,0.00562,0.00079,0.00012,0.00232,0.00257,0.00045,-0.00175,2e-05,-9e-05,-0.0002,0.00107,-0.00189,-0.00019,-0.00127,0,-4e-05,0.00015,0.01803,-0.00581,0.00226,-0.00428,0.00048,-0.00015,-0.00011,0.01213,0.00556,-0.00327,-0.00526,0.00044,0.00013,0.0001
19.2,0.11104,0.01863,-0.00111,0.00572,0.00092,0.00014,0.00241,0.0026,0.00048,-0.00171,2e-05,-9e-05,-0.0002,0.00117,-0.00188,-0.0002,-0.00127,-0,-4e-05,0.00016,0.0184,-0.00628,0.00241,-0.0042,0.00048,-0.00015,-0.00011,0.01247,0.00515,-0.00335,-0.00525,0.00044,0.00013,0.0001
19.22,0.11217,0.02023,-0.00114,0.00581,0.001,0.00016,0.0025,0.0026,0.00051,-0.00167,2e-05,-9e-05,-0.00019,0.00125,-0.00188,-0.00021,-0.00123,-1e-05,-3e-05,0.00017,0.01873,-0.00664,0.00257,-0.0041,0.00048,-0.00015,-0.00011,0.01274,0.00481,-0.00338,-0.00517,0.00045,0.00014,0.00011
19.24,0.11293,0.02154,-0.00118,0.00588,0.00106,0.00016,0.00258,0.0026,0.00055,-0.00162,1e-05,-8e-05,-0.00019,0.00132,-0.0019,-0.00023,-0.00117,-1e-05,-3e-05,0.00018,0.01902,-0.00696,0.00273,-0.004,0.00049,-0.00015,-0.00011,0.01295,0.00447,-0.00336,-0.00507,0.00045,0.00014,0.00011
19.26,0.11325,0.02273,-0.00126,0.00592,0.00111,0.00017,0.00266,0.00263,0.00059,-0.00157,1e-05,-8e-05,-0.00019,0.00137,-0.00194,-0.00025,-0.00112,-2e-05,-3e-05,0.00018,0.0193,-0.00727,0.00288,-0.00391,0.00049,-0.00015,-0.00011,0.01315,0.00407,-0.00334,-0.00499,0.00046,0.00014,0.00011
19.28,0.11316,0.0238,-0.00138,0.00594,0.00116,0.00018,0.00273,0.00265,0.00064,-0.00154,0,-7e-05,-0.00019,0.00143,-0.00199,-0.00027,-0.0011,-2e-05,-3e-05,0.00019,0.01957,-0.00756,0.00303,-0.00382,0.00049,-0.00015,-0.00011,0.01334,0.00361,-0.0033,-0.00494,0.00046,0.00014,0.00011
19.3,0.1126,0.0247,-0.00158,0.00593,0.00121,0.00018,0.00281,0.00267,0.00069,-0.00149,-0,-7e-05,-0.00019,0.00144,-0.00208,-0.0003,-0.00104,-3e-05,-3e-05,0.0002,0.01978,-0.00783,0.00317,-0.00375,0.00049,-0.00015,-0.00011,0.01347,0.00319,-0.00324,-0.00491,0.00046,0.00014,0.00011
19.32,0.11154,0.02534,-0.00185,0.00588,0.00123,0.00018,0.00286,0.00268,0.00074,-0.00144,-1e-05,-6e-05,-0.0002,0.00138,-0.00224,-0.00036,-0.00084,-4e-05,-3e-05,0.00021,0.01988,-0.00806,0.00327,-0.00368,0.00049,-0.00015,-0.00011,0.01346,0.00291,-0.00316,-0.00489,0.00046,0.00014,0.00011
19.34,0.11004,0.02579,-0.00215,0.00581,0.00126,0.00018,0.00291,0.00268,0.00078,-0.00137,-2e-05,-5e-05,-0.00021,0.00126,-0.00239,-0.00042,-0.00061,-6e-05,-3e-05,0.00023,0.01994,-0.00827,0.00336,-0.00361,0.00049,-0.00015,-0.00011,0.01341,0.00268,-0.00306,-0.00489,0.00045,0.00014,0.00011
19.36,0.10822,0.02616,-0.00242,0.00571,0.00128,0.00018,0.00298,0.00266,0.00083,-0.0013,-2e-05,-5e-05,-0.00022,0.00115,-0.00249,-0.00048,-0.00043,-7e-05,-3e-05,0.00025,0.01998,-0.00848,0.00346,-0.00355,0.00049,-0.00015,-0.00011,0.01336,0.00242,-0.00295,-0.00492,0.00045,0.00014,0.00011
19.38,0.10613,0.02641,-0.00264,0.00559,0.00131,0.00018,0.00306,0.00266,0.0009,-0.00131,-3e-05,-6e-05,-0.00023,0.00105,-0.00253,-0.00052,-0.00028,-8e-05,-4e-05,0.00026,0.02002,-0.00869,0.00356,-0.0035,0.00049,-0.00015,-0.00011,0.01332,0.00218,-0.00284,-0.00498,0.00045,0.00014,0.00011
19.4,0.1038,0.02658,-0.0028,0.00545,0.00133,0.00018,0.00311,0.00262,0.00094,-0.00118,-3e-05,-5e-05,-0.00023,0.00097,-0.0025,-0.00055,-0.00012,-0.0001,-6e-05,0.00028,0.02002,-0.00889,0.00366,-0.00345,0.00049,-0.00015,-0.00011,0.01327,0.00195,-0.00272,-0.00505,0.00044,0.00014,0.00011
19.42,0.10121,0.02674,-0.00286,0.00531,0.00135,0.00018,0.00306,0.00248,0.00086,-0.00066,-3e-05,-3e-05,-0.00023,0.00094,-0.00241,-0.00056,7e-05,-0.00011,-7e-05,0.0003,0.01995,-0.00906,0.00374,-0.00341,0.00049,-0.00015,-0.00011,0.01319,0.00174,-0.0026,-0.00511,0.00044,0.00014,0.00011
19.44,0.09846,0.02681,-0.00284,0.00517,0.00137,0.00018,0.00295,0.00235,0.00076,-0.00014,-3e-05,-1e-05,-0.00022,0.00094,-0.00227,-0.00054,0.00026,-0.00012,-9e-05,0.00031,0.01987,-0.00922,0.00381,-0.00337,0.00049,-0.00015,-0.00011,0.0131,0.00156,-0.0025,-0.00516,0.00043,0.00014,0.00011
19.46,0.0957,0.02683,-0.00276,0.00502,0.00139,0.00017,0.00285,0.00224,0.00072,0.00021,-4e-05,1e-05,-0.00021,0.00095,-0.00212,-0.00052,0.0004,-0.00014,-0.00011,0.00033,0.0198,-0.00937,0.00389,-0.00333,0.00049,-0.00015,-0.00011,0.01302,0.00142,-0.00239,-0.00523,0.00043,0.00014,0.00011
19.48,0.09295,0.02688,-0.00272,0.00487,0.00141,0.00017,0.00271,0.00207,0.00065,0.00052,-4e-05,2e-05,-0.0002,0.00098,-0.00197,-0.00049,0.00054,-0.00015,-0.00013,0.00035,0.01974,-0.00951,0.00397,-0.00329,0.00049,-0.00016,-0.00012,0.01295,0.0013,-0.00229,-0.00529,0.00043,0.00014,0.00011
19.5,0.09043,0.027,-0.00278,0.00472,0.00142,0.00017,0.00262,0.00186,0.00063,0.00066,-5e-05,2e-05,-0.0002,0.00101,-0.00186,-0.00045,0.00063,-0.00017,-0.00015,0.00035,0.01969,-0.00963,0.00405,-0.00325,0.00049,-0.00016,-0.00012,0.01288,0.00121,-0.00219,-0.00534,0.00042,0.00014,0.00011
19.52,0.0884,0.02719,-0.00293,0.00459,0.00142,0.00017,0.00264,0.00168,0.00077,0.00053,-5e-05,-3e-05,-0.00024,0.00104,-0.00181,-0.00042,0.00066,-0.00021,-0.00017,0.00034,0.01966,-0.00972,0.0041,-0.00321,0.00049,-0.00016,-0.00012,0.01282,0.00115,-0.00211,-0.00539,0.00042,0.00013,0.00011
19.54,0.08679,0.02738,-0.00311,0.00448,0.00142,0.00017,0.00272,0.00152,0.00103,0.0003,-6e-05,-9e-05,-0.0003,0.00106,-0.00181,-0.00039,0.00067,-0.00024,-0.00019,0.00032,0.01965,-0.00979,0.00413,-0.00317,0.00049,-0.00016,-0.00012,0.01278,0.00111,-0.00203,-0.00542,0.00041,0.00013,0.00011
19.56,0.08549,0.02754,-0.00329,0.00438,0.00142,0.00016,0.00279,0.00136,0.00132,0.00012,-6e-05,-0.00014,-0.00034,0.00107,-0.00183,-0.00038,0.00069,-0.00027,-0.0002,0.00031,0.01967,-0.00986,0.00417,-0.00313,0.00049,-0.00016,-0.00012,0.01274,0.00107,-0.00195,-0.00544,0.00041,0.00013,0.00011
19.58,0.08455,0.02766,-0.00341,0.0043,0.00141,0.00016,0.00286,0.00126,0.0018,-9e-05,-7e-05,-0.00018,-0.00039,0.00108,-0.00187,-0.00038,0.00073,-0.00029,-0.00022,0.0003,0.0197,-0.00991,0.0042,-0.00308,0.00049,-0.00016,-0.00012,0.01269,0.00102,-0.00187,-0.00546,0.00041,0.00013,0.00011
19.6,0.08397,0.02771,-0.00346,0.00425,0.0014,0.00016,0.00289,0.00122,0.00231,-0.00026,-7e-05,-0.0002,-0.00042,0.00108,-0.00193,-0.00039,0.00076,-0.0003,-0.00022,0.00029,0.01978,-0.00995,0.00423,-0.00304,0.0005,-0.00016,-0.00013,0.01267,0.00096,-0.00179,-0.00548,0.00041,0.00013,0.00011
19.62,0.08373,0.02771,-0.00343,0.00422,0.0014,0.00016,0.00286,0.00124,0.00239,-0.00024,-7e-05,-0.00019,-0.00042,0.00109,-0.00197,-0.0004,0.00079,-0.00029,-0.00022,0.0003,0.01996,-0.00994,0.00427,-0.00299,0.0005,-0.00016,-0.00012,0.01273,0.0009,-0.00174,-0.00549,0.00041,0.00013,0.00011
19.64,0.08383,0.02769,-0.00334,0.00422,0.0014,0.00016,0.00283,0.00128,0.00229,-0.00016,-6e-05,-0.00017,-0.00042,0.00111,-0.00199,-0.00041,0.00082,-0.00026,-0.00021,0.00031,0.02017,-0.0099,0.0043,-0.00294,0.0005,-0.00016,-0.00012,0.01282,0.00084,-0.00169,-0.00551,0.00041,0.00013,0.00011
19.66,0.08427,0.02769,-0.00322,0.00424,0.00141,0.00017,0.00281,0.00132,0.00228,-0.0001,-6e-05,-0.00015,-0.00042,0.00113,-0.00202,-0.00043,0.00087,-0.00025,-0.0002,0.00032,0.02036,-0.00985,0.00433,-0.00288,0.0005,-0.00016,-0.00012,0.01289,0.00077,-0.00164,-0.00552,0.0004,0.00013,0.00011
19.68,0.08501,0.02767,-0.00306,0.00428,0.00141,0.00017,0.00281,0.00137,0.00226,-3e-05,-6e-05,-0.00014,-0.00042,0.00115,-0.00203,-0.00044,0.00093,-0.00023,-0.0002,0.00033,0.02057,-0.00979,0.00434,-0.00282,0.0005,-0.00016,-0.00012,0.01297,0.00068,-0.00159,-0.00552,0.0004,0.00013,0.00011
19.7,0.08604,0.02768,-0.00287,0.00435,0.00142,0.00018,0.00282,0.00142,0.00223,5e-05,-7e-05,-0.00012,-0.00042,0.00119,-0.00204,-0.00045,0.001,-0.00022,-0.0002,0.00034,0.02074,-0.00971,0.00435,-0.00276,0.00051,-0.00016,-0.00011,0.01304,0.00062,-0.00155,-0.00552,0.0004,0.00013,0.00011
19.72,0.08736,0.02779,-0.00268,0.00445,0.00143,0.00018,0.00284,0.00148,0.00222,0.00011,-7e-05,-0.00011,-0.00043,0.00122,-0.00204,-0.00046,0.00107,-0.00021,-0.0002,0.00035,0.02084,-0.00964,0.00434,-0.00272,0.00051,-0.00016,-0.00011,0.01303,0.00064,-0.00152,-0.00551,0.0004,0.00013,0.00011
19.74,0.0889,0.02792,-0.00247,0.00457,0.00145,0.00018,0.00287,0.00153,0.0022,0.00018,-8e-05,-0.0001,-0.00043,0.00126,-0.00203,-0.00046,0.00113,-0.0002,-0.0002,0.00037,0.0209,-0.00957,0.00431,-0.00268,0.00051,-0.00015,-0.00011,0.01301,0.00069,-0.00151,-0.00549,0.0004,0.00013,0.00011
19.76,0.09056,0.02803,-0.00225,0.00471,0.00147,0.00019,0.00292,0.00161,0.00219,0.00027,-9e-05,-0.0001,-0.00044,0.0013,-0.00201,-0.00046,0.00121,-0.0002,-0.0002,0.00038,0.02096,-0.00949,0.00429,-0.00264,0.00051,-0.00015,-0.00011,0.013,0.00073,-0.00149,-0.00548,0.0004,0.00013,0.00011
19.78,0.09228,0.02818,-0.00202,0.00485,0.00149,0.00019,0.00298,0.00169,0.00218,0.00036,-0.0001,-9e-05,-0.00046,0.00135,-0.00197,-0.00046,0.00129,-0.00019,-0.00021,0.00039,0.021,-0.00941,0.00427,-0.00261,0.00051,-0.00015,-0.0001,0.01299,0.00079,-0.00148,-0.00546,0.0004,0.00013,0.0001
19.8,0.094,0.02828,-0.0018,0.005,0.00151,0.0002,0.00306,0.00178,0.00218,0.00046,-0.00011,-9e-05,-0.00047,0.00139,-0.00193,-0.00045,0.00137,-0.00019,-0.00021,0.0004,0.02103,-0.00933,0.00425,-0.00257,0.00051,-0.00015,-0.0001,0.01299,0.00085,-0.00147,-0.00545,0.0004,0.00013,0.0001
19.82,0.09565,0.02821,-0.00159,0.00515,0.00152,0.0002,0.00313,0.00187,0.00217,0.00056,-0.00013,-8e-05,-0.00048,0.00144,-0.0019,-0.00044,0.00147,-0.00019,-0.00022,0.0004,0.02101,-0.00927,0.00422,-0.00255,0.00051,-0.00015,-0.0001,0.013,0.00085,-0.00147,-0.00543,0.0004,0.00013,0.0001
19.84,0.09716,0.02809,-0.0014,0.00529,0.00153,0.0002,0.00321,0.00195,0.00216,0.00066,-0.00015,-7e-05,-0.00049,0.00149,-0.00186,-0.00043,0.00156,-0.00018,-0.00023,0.0004,0.02097,-0.00922,0.00419,-0.00253,0.00051,-0.00015,-0.0001,0.01302,0.00085,-0.00147,-0.00542,0.0004,0.00013,0.00011
19.86,0.09843,0.028,-0.00125,0.0054,0.00154,0.0002,0.00329,0.00203,0.00216,0.00076,-0.00016,-6e-05,-0.0005,0.00153,-0.00183,-0.00042,0.00166,-0.00017,-0.00024,0.0004,0.02093,-0.00917,0.00417,-0.00251,0.00051,-0.00014,-0.0001,0.01303,0.00086,-0.00148,-0.00541,0.0004,0.00013,0.00011
19.88,0.09945,0.0279,-0.00115,0.0055,0.00155,0.0002,0.00337,0.0021,0.00215,0.00086,-0.00017,-5e-05,-0.00052,0.00158,-0.00181,-0.00041,0.00174,-0.00016,-0.00024,0.0004,0.02089,-0.00912,0.00415,-0.0025,0.00052,-0.00014,-0.0001,0.01304,0.00087,-0.00148,-0.0054,0.0004,0.00013,0.00011
