T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.26,0.97747,0.99753,0.92964,0.72079,0.95711,0.97475,0.93761,0.90068,0.50416,0.78235,0.99846,0.98362,0.9995,0.96017,0.62823,0.92037,0.52085,0.86959,0.99511,0.99302,0.74147,0.99527,0.99678,0.98657,0.98265,0.69535,0.7499,0.90679,0.97367,0.98724,0.99511,0.98525,0.85026,0.93477,0.68114,0.97758,0.99967,0.9613,0.79926,0.98967,0.95984,0.69592,0.47256,0.80969,0.9445,0.99903,0.99701,0.92742,0.93439,0.88944,0.58328,0.99448,0.99942,0.98729,0.99286,0.94811,0.99037,0.96111,0.994,0.87406,0.91327,0.87166,0.84819,0.98113,0.97628,0.99576,0.73156,0.72459
21.28,0.97461,0.9974,0.92981,0.71823,0.95915,0.97475,0.93984,0.90083,0.50153,0.78244,0.99838,0.98056,0.99937,0.96174,0.63055,0.9214,0.52084,0.81571,0.99021,0.99261,0.73857,0.99474,0.99679,0.98498,0.98275,0.6951,0.75007,0.90623,0.9734,0.98644,0.99412,0.98527,0.85024,0.93477,0.67319,0.97804,0.99969,0.95986,0.80438,0.98967,0.95732,0.69564,0.46932,0.80977,0.94508,0.99812,0.99673,0.92444,0.93329,0.89046,0.58327,0.98186,1.0001,0.98676,0.99349,0.95017,0.99038,0.9586,0.99407,0.87421,0.91312,0.87255,0.84765,0.98024,0.97429,0.99577,0.73159,0.72459
21.3,0.97178,0.99731,0.93019,0.71583,0.96059,0.97475,0.9425,0.90136,0.49996,0.78612,0.99789,0.97655,0.99909,0.96318,0.63266,0.92245,0.52086,0.76786,0.98468,0.99214,0.73632,0.9943,0.99683,0.98359,0.98282,0.69492,0.75019,0.9058,0.97338,0.98603,0.99323,0.9853,0.8502,0.93479,0.66572,0.97835,0.99972,0.9585,0.80804,0.98967,0.95415,0.69462,0.46738,0.81296,0.94809,0.99668,0.99614,0.92162,0.93229,0.8915,0.58328,0.96712,0.99929,0.98613,0.99396,0.95174,0.99046,0.95645,0.99412,0.87432,0.91301,0.87322,0.84761,0.97978,0.97257,0.99579,0.73164,0.72457
21.32,0.96936,0.99734,0.93114,0.71392,0.96031,0.97475,0.94631,0.90299,0.50161,0.79973,0.9958,0.97024,0.99825,0.96429,0.63405,0.92359,0.52085,0.76341,0.98169,0.99102,0.73586,0.99423,0.99695,0.98288,0.9828,0.69495,0.75016,0.90574,0.9742,0.98686,0.99278,0.98538,0.85013,0.93486,0.65956,0.97823,0.99979,0.9574,0.80732,0.98967,0.94927,0.69149,0.46941,0.82477,0.95743,0.99398,0.99456,0.91934,0.93164,0.89263,0.58328,0.96562,0.99848,0.98468,0.99405,0.95201,0.9907,0.95535,0.9941,0.8743,0.91304,0.87332,0.84923,0.9807,0.97172,0.99584,0.73175,0.72448
21.34,0.96708,0.99742,0.93229,0.71219,0.95949,0.97475,0.95034,0.90495,0.50431,0.816,0.99224,0.96248,0.9969,0.96528,0.63517,0.92475,0.52085,0.77434,0.97971,0.98975,0.73604,0.99429,0.99711,0.98244,0.98275,0.69506,0.75008,0.90581,0.97526,0.98804,0.99251,0.98548,0.85005,0.93495,0.65395,0.97797,0.99986,0.95639,0.80525,0.98967,0.94363,0.68771,0.47275,0.83888,0.96763,0.99013,0.99232,0.91727,0.9311,0.89379,0.58328,0.96927,0.99784,0.98306,0.99402,0.95179,0.99099,0.95469,0.99407,0.87424,0.91311,0.8732,0.85135,0.98202,0.97123,0.99591,0.73187,0.72437
21.36,0.96465,0.99748,0.93333,0.71038,0.95902,0.97475,0.9539,0.90665,0.50643,0.82965,0.98819,0.95449,0.99537,0.96629,0.63637,0.92589,0.52085,0.77727,0.97699,0.98855,0.7359,0.99431,0.99723,0.98188,0.98272,0.69512,0.75003,0.90581,0.97615,0.98896,0.99216,0.98557,0.84997,0.93503,0.64813,0.97777,0.99992,0.95533,0.80406,0.98967,0.9382,0.68443,0.47536,0.85073,0.97544,0.98574,0.99,0.91509,0.93053,0.89492,0.58328,0.97022,0.99685,0.98155,0.99405,0.95173,0.99123,0.95384,0.99405,0.8742,0.91315,0.8732,0.85316,0.98306,0.97059,0.99597,0.73198,0.72427
21.38,0.96194,0.99754,0.93441,0.70851,0.9581,0.97475,0.95802,0.90872,0.50894,0.8452,0.9823,0.94413,0.99323,0.96735,0.6378,0.92704,0.52085,0.7837,0.97417,0.98684,0.73591,0.99424,0.9974,0.98124,0.98268,0.6952,0.74997,0.90585,0.97716,0.99001,0.99175,0.98567,0.84989,0.93511,0.64186,0.97755,0.99997,0.95422,0.80175,0.98967,0.93131,0.68039,0.47844,0.86424,0.98328,0.97956,0.98692,0.91276,0.92984,0.89607,0.58328,0.97229,0.99572,0.97942,0.99404,0.95195,0.99155,0.95288,0.99402,0.87415,0.91321,0.87314,0.85523,0.98427,0.96985,0.99603,0.73209,0.72417
21.4,0.9596,0.9976,0.93542,0.70682,0.95796,0.97475,0.96062,0.91003,0.51089,0.85581,0.97732,0.93618,0.99138,0.96824,0.6387,0.92813,0.52085,0.78655,0.97144,0.98592,0.73576,0.99438,0.99748,0.98081,0.98265,0.69527,0.74992,0.90585,0.97793,0.99076,0.99149,0.98576,0.84981,0.93519,0.63659,0.97734,1.00001,0.9532,0.80139,0.98967,0.92657,0.67782,0.48085,0.87345,0.98799,0.97453,0.98437,0.91073,0.92941,0.89715,0.58328,0.97319,0.99453,0.97829,0.99407,0.95149,0.99172,0.95224,0.994,0.87411,0.91326,0.87315,0.85684,0.98513,0.96938,0.99608,0.7322,0.72407
21.42,0.95842,0.99765,0.93619,0.70555,0.96021,0.97475,0.95942,0.90918,0.51106,0.85384,0.97797,0.93761,0.99138,0.96876,0.63811,0.9291,0.52085,0.77524,0.96882,0.98762,0.73499,0.99503,0.99733,0.98089,0.98265,0.69527,0.74992,0.9057,0.97806,0.99069,0.99157,0.98583,0.84975,0.93525,0.63399,0.97715,1.00003,0.95243,0.80706,0.98967,0.9288,0.67949,0.48106,0.87174,0.98746,0.97545,0.98436,0.90952,0.9297,0.89812,0.58328,0.96956,0.99331,0.98038,0.99423,0.94907,0.99141,0.95237,0.994,0.87411,0.91325,0.87338,0.8571,0.98505,0.96953,0.99613,0.73229,0.724
21.44,0.95771,0.9977,0.93689,0.70445,0.96312,0.97475,0.9568,0.90756,0.51066,0.84741,0.9806,0.94239,0.99206,0.96914,0.637,0.92999,0.52085,0.7596,0.96635,0.98995,0.73405,0.9958,0.99708,0.98119,0.98267,0.69525,0.74995,0.90551,0.97796,0.99035,0.9918,0.9859,0.84969,0.9353,0.63243,0.97698,1.00004,0.95177,0.81455,0.98967,0.93342,0.68265,0.48057,0.86615,0.98504,0.97848,0.98528,0.90863,0.93023,0.89902,0.58328,0.96433,0.99211,0.98331,0.99441,0.9459,0.99094,0.95282,0.99401,0.87412,0.91323,0.87368,0.85689,0.98465,0.96994,0.99617,0.73238,0.72393
21.46,0.95679,0.99775,0.93763,0.70329,0.96553,0.97475,0.95475,0.9063,0.51054,0.84293,0.98225,0.94557,0.99243,0.96957,0.6362,0.93087,0.52085,0.74594,0.96377,0.99164,0.7332,0.99641,0.99688,0.9814,0.98267,0.69523,0.74997,0.90533,0.97796,0.99013,0.99197,0.98597,0.84963,0.93536,0.63042,0.9768,1.00005,0.95106,0.82084,0.98967,0.93683,0.6851,0.48042,0.86226,0.98333,0.98044,0.9858,0.90761,0.93061,0.89991,0.58328,0.95957,0.99081,0.98548,0.99458,0.94306,0.99056,0.95313,0.99402,0.87413,0.91321,0.87395,0.85689,0.98441,0.97024,0.99622,0.73246,0.72386
21.48,0.95581,0.9978,0.93834,0.70206,0.96816,0.97475,0.95264,0.90494,0.51036,0.83838,0.98373,0.94848,0.99272,0.97002,0.63511,0.9319,0.52085,0.72982,0.96067,0.99355,0.73232,0.99707,0.99661,0.98159,0.98267,0.69525,0.74997,0.90517,0.97798,0.98989,0.99212,0.98604,0.84957,0.93542,0.6283,0.97659,1.00005,0.9503,0.82782,0.98967,0.94017,0.68772,0.4802,0.85831,0.98165,0.98221,0.9862,0.90651,0.93113,0.90094,0.58328,0.95374,0.98917,0.98801,0.99474,0.9397,0.99005,0.95341,0.99401,0.87412,0.91321,0.87421,0.85693,0.98412,0.97051,0.99626,0.73255,0.72379
21.5,0.95503,0.99784,0.93907,0.70102,0.97024,0.97475,0.95018,0.90357,0.51016,0.83268,0.98573,0.95235,0.99329,0.97039,0.63449,0.93259,0.52085,0.71641,0.95841,0.99466,0.73145,0.99752,0.99645,0.98186,0.9827,0.69519,0.75002,0.90498,0.9779,0.98964,0.99233,0.98611,0.84951,0.93547,0.62663,0.97646,1.00005,0.94965,0.83347,0.98967,0.94386,0.69037,0.47995,0.85336,0.9791,0.9845,0.987,0.90563,0.93143,0.90164,0.58328,0.94874,0.98794,0.98952,0.99491,0.93704,0.98975,0.95381,0.99403,0.87415,0.91317,0.8745,0.85677,0.98383,0.9709,0.9963,0.73263,0.72373
21.52,0.9547,0.99782,0.93986,0.70043,0.971,0.97475,0.94696,0.90226,0.51004,0.82445,0.98891,0.95861,0.99454,0.97055,0.63529,0.93237,0.52085,0.71265,0.95875,0.99391,0.73058,0.99756,0.99663,0.98228,0.98282,0.69494,0.75019,0.9047,0.97766,0.98945,0.99269,0.98614,0.84949,0.93549,0.62595,0.97652,1.00004,0.94928,0.83554,0.98967,0.94839,0.69289,0.47981,0.84622,0.97424,0.98805,0.98878,0.90524,0.93104,0.90142,0.58328,0.94731,0.98813,0.98849,0.99506,0.9368,0.99009,0.95445,0.99412,0.87431,0.91301,0.87494,0.85626,0.98362,0.97156,0.99632,0.73267,0.7237
21.54,0.95457,0.99778,0.94067,0.70002,0.97129,0.97475,0.94341,0.90098,0.50992,0.81513,0.99206,0.96517,0.99586,0.97062,0.63657,0.93182,0.52085,0.71219,0.96001,0.99244,0.72975,0.99747,0.99693,0.98277,0.98297,0.69462,0.7504,0.9044,0.97731,0.98927,0.9931,0.98616,0.84947,0.9355,0.62566,0.97666,1.00002,0.94903,0.83634,0.98967,0.95302,0.69535,0.47965,0.83813,0.96804,0.99152,0.99073,0.90505,0.93044,0.90087,0.58328,0.94714,0.98881,0.98653,0.99522,0.93739,0.99064,0.95519,0.99422,0.87451,0.91282,0.87539,0.85555,0.98341,0.97232,0.99634,0.7327,0.72368
21.56,0.95434,0.99776,0.94145,0.69953,0.97174,0.97475,0.94001,0.89973,0.5098,0.80633,0.99444,0.97059,0.99688,0.97073,0.63761,0.93143,0.52085,0.71017,0.96079,0.99122,0.72894,0.99743,0.99716,0.98322,0.9831,0.69433,0.75059,0.90413,0.97698,0.98907,0.99347,0.98618,0.84945,0.93552,0.62517,0.97676,1,0.94872,0.83758,0.98967,0.95712,0.69773,0.4795,0.8305,0.96188,0.99414,0.9923,0.90478,0.92994,0.90047,0.58328,0.94636,0.98923,0.98493,0.99536,0.9376,0.99108,0.95587,0.99431,0.87469,0.91265,0.8758,0.85487,0.98319,0.97302,0.99635,0.73272,0.72366
21.58,0.95417,0.99773,0.94227,0.69904,0.97239,0.97475,0.93576,0.89819,0.50966,0.79564,0.99674,0.97664,0.99793,0.97085,0.63874,0.93099,0.52085,0.70822,0.96178,0.98965,0.72794,0.99739,0.99739,0.98367,0.98325,0.69401,0.75081,0.90377,0.97675,0.9889,0.99383,0.98622,0.84942,0.93555,0.62482,0.97687,0.99997,0.94841,0.83937,0.98967,0.96184,0.70067,0.47933,0.82122,0.95376,0.99672,0.99401,0.90449,0.9294,0.90003,0.58328,0.94562,0.98976,0.98293,0.99553,0.93782,0.99152,0.95656,0.99442,0.87489,0.91246,0.87636,0.85439,0.983,0.97371,0.99638,0.73277,0.72363
21.6,0.95391,0.9977,0.94301,0.6986,0.97251,0.97475,0.93293,0.89726,0.50956,0.78813,0.99794,0.98009,0.99851,0.97093,0.63979,0.93057,0.52085,0.70694,0.96251,0.9883,0.72734,0.99733,0.99761,0.98411,0.98336,0.69376,0.75098,0.9036,0.9763,0.98867,0.99419,0.98623,0.84941,0.93555,0.62426,0.97698,0.99994,0.94813,0.83972,0.98967,0.96474,0.70243,0.47921,0.8147,0.94783,0.99797,0.99503,0.90427,0.92889,0.89961,0.58328,0.94513,0.99015,0.98123,0.99563,0.9382,0.99197,0.95724,0.9945,0.87505,0.91231,0.87662,0.85346,0.98274,0.97443,0.99638,0.73278,0.72363
21.62,0.95329,0.99766,0.94352,0.69831,0.97115,0.97475,0.93452,0.89803,0.50955,0.79013,0.99752,0.97774,0.99822,0.97095,0.64062,0.93022,0.52085,0.70666,0.96234,0.98808,0.72791,0.99722,0.99781,0.9845,0.98337,0.69373,0.75099,0.90397,0.97518,0.98821,0.99459,0.98614,0.84948,0.93548,0.62295,0.97712,0.99991,0.94796,0.83595,0.98967,0.96313,0.70097,0.4792,0.81644,0.95011,0.99713,0.99451,0.90422,0.92849,0.89926,0.58328,0.94502,0.99006,0.98095,0.99554,0.93882,0.99238,0.95785,0.9945,0.87506,0.9123,0.87606,0.8512,0.98221,0.97522,0.99633,0.73268,0.72372
21.64,0.95255,0.99762,0.94396,0.69807,0.96924,0.97475,0.93762,0.89943,0.50958,0.79563,0.9964,0.97301,0.99757,0.97095,0.64134,0.92991,0.52085,0.70697,0.96189,0.98823,0.72888,0.99709,0.99801,0.98488,0.98335,0.69378,0.75095,0.90452,0.97383,0.98767,0.99499,0.98603,0.84957,0.93538,0.62141,0.97726,0.99988,0.9478,0.83075,0.98967,0.95983,0.6983,0.47924,0.82121,0.95516,0.99522,0.99341,0.90423,0.92815,0.89894,0.58328,0.94514,0.98982,0.98114,0.99537,0.93955,0.99278,0.95844,0.99449,0.87503,0.91233,0.8752,0.8485,0.98161,0.97603,0.99625,0.73254,0.72384
21.66,0.95187,0.99759,0.94443,0.69778,0.96762,0.97475,0.93992,0.90056,0.5096,0.79965,0.99543,0.96901,0.99701,0.97096,0.64205,0.92961,0.52085,0.70704,0.96158,0.98821,0.72964,0.99697,0.9982,0.98526,0.98334,0.69379,0.75094,0.90498,0.9726,0.98718,0.99537,0.98593,0.84965,0.9353,0.62,0.97739,0.99985,0.94762,0.82638,0.98967,0.95723,0.69614,0.47926,0.8247,0.95874,0.9934,0.9925,0.9042,0.9278,0.89864,0.58328,0.94517,0.98965,0.98112,0.99523,0.94021,0.99317,0.95903,0.99448,0.87502,0.91235,0.87449,0.84608,0.98106,0.9768,0.99619,0.73243,0.72393
21.68,0.95114,0.99755,0.9449,0.69763,0.96551,0.97475,0.94236,0.90159,0.50959,0.80301,0.99434,0.96447,0.99634,0.97095,0.64303,0.92916,0.52085,0.70708,0.96126,0.98816,0.73049,0.99683,0.99838,0.98565,0.98333,0.69382,0.75091,0.90548,0.97109,0.98655,0.99574,0.98581,0.84975,0.93521,0.6185,0.97753,0.99982,0.94752,0.82079,0.98967,0.95432,0.69418,0.47925,0.82761,0.96217,0.99116,0.99146,0.90424,0.92733,0.89819,0.58328,0.94518,0.98949,0.98105,0.99508,0.94097,0.99356,0.95965,0.99447,0.87501,0.91237,0.87372,0.84317,0.98036,0.9776,0.99612,0.73229,0.72406
21.7,0.95047,0.99751,0.94536,0.69719,0.96415,0.97475,0.9447,0.90294,0.50966,0.80834,0.99292,0.95956,0.99561,0.97099,0.64341,0.92903,0.52085,0.7073,0.96086,0.98828,0.73125,0.99672,0.99855,0.98599,0.98332,0.69384,0.75089,0.90594,0.97001,0.98618,0.99607,0.98573,0.84982,0.93514,0.61711,0.97766,0.99978,0.94724,0.81721,0.98967,0.95138,0.69158,0.47933,0.83223,0.96599,0.98857,0.99036,0.90413,0.92714,0.89806,0.58328,0.94526,0.98927,0.98121,0.99494,0.94151,0.99392,0.96018,0.99446,0.875,0.91239,0.873,0.84112,0.97995,0.97831,0.99607,0.73219,0.72414
21.72,0.95001,0.99747,0.94575,0.69607,0.96516,0.97475,0.94675,0.9052,0.50999,0.81902,0.99076,0.95455,0.99487,0.9712,0.64215,0.92983,0.52085,0.70792,0.96024,0.98883,0.73162,0.99674,0.99869,0.98617,0.98332,0.69384,0.75089,0.90625,0.97018,0.98651,0.9963,0.98575,0.8498,0.93516,0.61618,0.9778,0.99975,0.94653,0.81987,0.98967,0.94868,0.68722,0.47974,0.8415,0.9708,0.98577,0.98927,0.9036,0.92776,0.89886,0.58328,0.94551,0.98894,0.9819,0.99487,0.94144,0.99423,0.96047,0.99447,0.875,0.91238,0.87252,0.84145,0.98031,0.97882,0.99608,0.73222,0.72411
21.74,0.94961,0.99743,0.94615,0.69464,0.96695,0.97475,0.94863,0.90771,0.5104,0.83104,0.98811,0.94935,0.9941,0.97148,0.64029,0.93092,0.52085,0.70869,0.95953,0.98953,0.73189,0.9968,0.99882,0.98629,0.98332,0.69383,0.7509,0.90651,0.97084,0.98711,0.99649,0.98581,0.84976,0.93522,0.61535,0.97793,0.99972,0.94561,0.8246,0.98967,0.94609,0.68236,0.48025,0.85194,0.97556,0.98273,0.98815,0.9029,0.92865,0.89995,0.58328,0.9458,0.98855,0.98278,0.99482,0.94115,0.99453,0.96066,0.99447,0.875,0.91238,0.87211,0.8427,0.98098,0.97924,0.99612,0.73228,0.72403
21.76,0.94915,0.9974,0.94657,0.69328,0.96831,0.97475,0.95039,0.90995,0.51076,0.84142,0.98538,0.94409,0.99331,0.97173,0.63872,0.93182,0.52085,0.70937,0.95889,0.99012,0.73221,0.99683,0.99894,0.98643,0.98333,0.69382,0.75091,0.90679,0.97134,0.98762,0.99669,0.98586,0.84972,0.93527,0.61441,0.97804,0.99968,0.94473,0.82822,0.98967,0.94355,0.67798,0.48068,0.86095,0.97956,0.97953,0.98703,0.90226,0.92941,0.90086,0.58328,0.94606,0.9882,0.98353,0.99476,0.94096,0.99482,0.96089,0.99447,0.875,0.91237,0.87166,0.84365,0.98155,0.97969,0.99615,0.73233,0.72398
21.78,0.94882,0.99735,0.94684,0.69221,0.96978,0.97475,0.95272,0.91265,0.51119,0.85363,0.9816,0.93727,0.99225,0.97196,0.63709,0.93291,0.52085,0.71021,0.95809,0.99078,0.73249,0.99687,0.99906,0.98658,0.98333,0.69384,0.7509,0.90708,0.97157,0.98795,0.99689,0.98588,0.8497,0.9353,0.61374,0.97823,0.99965,0.94404,0.83221,0.98967,0.94004,0.67268,0.48122,0.87156,0.98403,0.97523,0.98555,0.90168,0.93019,0.90196,0.58328,0.94638,0.98776,0.98437,0.99471,0.94075,0.9951,0.96112,0.99447,0.87499,0.91238,0.87121,0.84409,0.98193,0.98017,0.99616,0.73236,0.72394
21.8,0.94822,0.99734,0.94744,0.69046,0.9711,0.97475,0.95375,0.91437,0.51148,0.86135,0.97909,0.93296,0.99162,0.97224,0.63547,0.93365,0.52085,0.7107,0.95758,0.99126,0.73283,0.99691,0.99917,0.98671,0.98334,0.69381,0.75093,0.90734,0.97244,0.98866,0.99705,0.98596,0.84964,0.93537,0.61255,0.97826,0.99959,0.9429,0.83581,0.98967,0.93843,0.66927,0.48158,0.87826,0.98647,0.97244,0.98469,0.90094,0.93096,0.90272,0.58328,0.94657,0.98748,0.98499,0.99465,0.94054,0.99538,0.96133,0.99448,0.87501,0.91235,0.87079,0.84577,0.98272,0.98055,0.99621,0.73244,0.72385
21.82,0.94686,0.99746,0.94898,0.68677,0.97188,0.97475,0.95124,0.91336,0.51134,0.8573,0.98112,0.93644,0.99236,0.97266,0.63386,0.93334,0.52085,0.7106,0.95801,0.99126,0.73337,0.99694,0.99928,0.98681,0.98342,0.69365,0.75103,0.90756,0.97504,0.99035,0.99712,0.98617,0.84949,0.93555,0.60981,0.97783,0.99941,0.94046,0.83796,0.98967,0.9423,0.67127,0.4814,0.87474,0.98452,0.9747,0.9857,0.89985,0.93173,0.9024,0.58328,0.94653,0.98772,0.985,0.99454,0.94037,0.99567,0.96149,0.99453,0.87511,0.91227,0.87043,0.85092,0.98466,0.98072,0.99634,0.73266,0.72363
21.84,0.94521,0.99763,0.95081,0.68241,0.9725,0.97475,0.94734,0.91139,0.51105,0.84894,0.98453,0.94253,0.99351,0.97313,0.6323,0.93268,0.52085,0.71007,0.95871,0.9911,0.73396,0.99697,0.99939,0.98689,0.98351,0.69346,0.75116,0.90777,0.97806,0.9922,0.99716,0.98642,0.84931,0.93576,0.60654,0.97725,0.99915,0.93751,0.83969,0.98967,0.94788,0.67515,0.48104,0.86748,0.98066,0.97856,0.98731,0.89861,0.93247,0.90173,0.58328,0.94633,0.98811,0.98478,0.99443,0.9402,0.99596,0.96163,0.9946,0.87523,0.91215,0.8701,0.8571,0.98683,0.9808,0.9965,0.73293,0.72337
21.86,0.94368,0.99776,0.95243,0.67841,0.97318,0.97475,0.94397,0.90989,0.51084,0.8424,0.98701,0.94716,0.99439,0.97357,0.63081,0.9322,0.52085,0.70945,0.95921,0.99101,0.7345,0.997,0.99949,0.98698,0.98359,0.69328,0.75127,0.90799,0.98057,0.99369,0.99721,0.98664,0.84914,0.93595,0.60355,0.97675,0.99888,0.93476,0.84159,0.98967,0.95232,0.6781,0.48078,0.8618,0.97727,0.98141,0.98857,0.89742,0.93317,0.90124,0.58328,0.94609,0.98838,0.98466,0.99432,0.94004,0.99624,0.96177,0.99466,0.87534,0.91205,0.86976,0.86247,0.98862,0.98093,0.99663,0.73317,0.72313
21.88,0.94204,0.99791,0.95416,0.67407,0.97389,0.97475,0.94023,0.90817,0.51059,0.83547,0.98927,0.95163,0.9952,0.974,0.62894,0.93164,0.52085,0.71002,0.96002,0.99092,0.73513,0.99704,0.99958,0.98708,0.98368,0.6931,0.75139,0.9082,0.98327,0.99521,0.99726,0.98689,0.84895,0.93616,0.60037,0.97618,0.99855,0.93172,0.84359,0.98967,0.95687,0.68146,0.48048,0.85578,0.97361,0.98408,0.98974,0.89624,0.93405,0.90068,0.58328,0.94631,0.98882,0.98456,0.9942,0.93985,0.99652,0.96193,0.99471,0.87545,0.91194,0.86942,0.86852,0.99053,0.98105,0.99678,0.73343,0.72287
21.9,0.94049,0.99803,0.95566,0.67024,0.97446,0.97475,0.93662,0.90664,0.51037,0.82788,0.99155,0.95633,0.99604,0.97445,0.62789,0.93114,0.52085,0.70805,0.96023,0.99078,0.7356,0.99706,0.99966,0.98715,0.98376,0.69291,0.75151,0.90841,0.9852,0.99622,0.9973,0.98709,0.8488,0.93633,0.59742,0.97569,0.99823,0.92898,0.84521,0.98967,0.96092,0.68444,0.48021,0.8492,0.96916,0.98678,0.99099,0.895,0.93454,0.90018,0.58328,0.94555,0.98893,0.98437,0.99411,0.93971,0.99675,0.96205,0.99477,0.87556,0.91183,0.86907,0.87306,0.99187,0.98115,0.9969,0.73365,0.72265
21.92,0.93934,0.99808,0.95655,0.66797,0.97471,0.97475,0.93371,0.90582,0.51028,0.81924,0.9941,0.96184,0.99702,0.97493,0.62914,0.93089,0.52085,0.6985,0.95862,0.99052,0.73562,0.99706,0.99971,0.98716,0.98385,0.69272,0.75163,0.90865,0.98541,0.99631,0.99734,0.98716,0.84874,0.93638,0.59523,0.97547,0.99802,0.92734,0.84593,0.98967,0.96396,0.68603,0.4801,0.8417,0.96286,0.9898,0.99252,0.89367,0.93396,0.89993,0.58328,0.94186,0.98805,0.98404,0.9941,0.93973,0.9969,0.96206,0.99483,0.87568,0.91173,0.86869,0.87357,0.99198,0.98124,0.99694,0.73373,0.72259
21.94,0.93831,0.99812,0.95722,0.66624,0.97484,0.97475,0.93111,0.90524,0.51022,0.81013,0.99631,0.96722,0.99791,0.97541,0.6312,0.93071,0.52085,0.68627,0.95635,0.9902,0.7355,0.99705,0.99974,0.98715,0.98394,0.69253,0.75175,0.9089,0.98502,0.99607,0.99737,0.98719,0.84872,0.93638,0.59328,0.97533,0.99785,0.92608,0.84629,0.98967,0.96652,0.68715,0.48003,0.83379,0.95553,0.99254,0.99398,0.89229,0.93298,0.89975,0.58328,0.93703,0.98679,0.98363,0.99413,0.93979,0.99702,0.96204,0.99489,0.8758,0.91162,0.86829,0.87264,0.99166,0.98132,0.99696,0.73377,0.72259
21.96,0.9372,0.99816,0.95797,0.66426,0.97501,0.97475,0.92849,0.9046,0.51015,0.80131,0.99787,0.97184,0.99859,0.97588,0.63287,0.9305,0.52085,0.67533,0.95434,0.98988,0.73547,0.99705,0.99977,0.98714,0.98403,0.69234,0.75187,0.90915,0.98487,0.99597,0.9974,0.98723,0.84868,0.9364,0.59121,0.97515,0.99765,0.92463,0.84679,0.98967,0.96897,0.68839,0.47994,0.82614,0.94819,0.99471,0.99518,0.89093,0.93219,0.89953,0.58328,0.93264,0.98565,0.98323,0.99413,0.93981,0.99714,0.96203,0.99495,0.87592,0.91151,0.86787,0.87229,0.99153,0.9814,0.99698,0.73382,0.72257
21.98,0.9361,0.9982,0.95875,0.66225,0.97521,0.97475,0.92492,0.90372,0.51007,0.7904,0.99921,0.97712,0.99927,0.97636,0.63468,0.93028,0.52085,0.66257,0.95213,0.9896,0.73532,0.99703,0.99981,0.98714,0.98413,0.69213,0.75201,0.90935,0.98485,0.99591,0.99743,0.98729,0.84863,0.93643,0.58916,0.97499,0.99743,0.92314,0.84735,0.98967,0.97208,0.69009,0.47983,0.81667,0.93825,0.9969,0.99651,0.88952,0.93134,0.89931,0.58328,0.92742,0.98437,0.98287,0.99416,0.93991,0.99727,0.96202,0.99502,0.87605,0.91139,0.86755,0.87223,0.99145,0.98148,0.99702,0.73389,0.72253
22,0.93499,0.99824,0.95939,0.66042,0.97533,0.97475,0.92326,0.9034,0.51002,0.78323,0.99967,0.97998,0.99957,0.9768,0.6364,0.93009,0.52085,0.65249,0.95008,0.98924,0.73539,0.99704,0.99984,0.98713,0.9842,0.69198,0.7521,0.90967,0.98444,0.99569,0.99747,0.98731,0.84861,0.93643,0.58712,0.97482,0.99724,0.92178,0.8477,0.98967,0.97344,0.69071,0.47977,0.81045,0.93188,0.99793,0.99718,0.88818,0.93051,0.89912,0.58328,0.92324,0.98316,0.98242,0.99415,0.93985,0.99737,0.96201,0.99507,0.87614,0.9113,0.86703,0.87126,0.99116,0.98157,0.99703,0.73392,0.72253
22.02,0.93385,0.99829,0.95969,0.65896,0.97527,0.97475,0.92711,0.90464,0.51004,0.78735,0.99927,0.97729,0.99922,0.97714,0.63777,0.93002,0.52085,0.6504,0.94838,0.98851,0.73614,0.99714,0.99985,0.9871,0.98418,0.69202,0.75207,0.91031,0.98292,0.99505,0.99752,0.98723,0.84866,0.93634,0.58504,0.97459,0.99715,0.92068,0.84753,0.98967,0.9702,0.68832,0.47981,0.81403,0.9376,0.99696,0.9964,0.88716,0.92986,0.89905,0.58328,0.92236,0.98215,0.98149,0.994,0.9393,0.99742,0.96196,0.99505,0.87612,0.91133,0.86597,0.86773,0.99034,0.98169,0.99699,0.73385,0.72264
