T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,1.75087,-0.71492,0.01338,0.24364,0.15451,-0,-0.00635,-1.59955,-0.62767,2.00665,0.57621,-0.09229,0.29901,0.0075,1.81194,0.524,1.75496,0.00174,0.11586,-0.06912,-1.2484,-0.99074,0.06483,-0.03507,-0.3204,0.13505,0.15686,-0.98933,-0.82094,-0.20028,-0.14634,-0.25349,-0.04873,-0.03858
18.6,1.64722,-0.71925,0.01712,0.22057,0.14545,-0,-0.00575,-1.57117,-0.63954,1.98254,0.53739,-0.05994,0.30043,0.00928,1.82774,0.52774,1.75712,-0.00125,0.11723,-0.06271,-1.28077,-0.9834,0.07832,-0.04061,-0.31567,0.1369,0.16044,-0.97371,-0.81386,-0.22039,-0.14724,-0.25278,-0.05018,-0.04039
18.62,1.6051,-0.7083,0.01765,0.20352,0.14439,-0,-0.00683,-1.57067,-0.59273,1.98689,0.17848,0.05432,0.27129,0.01003,1.82342,0.51068,1.7367,-0.00394,0.1201,-0.05581,-1.27078,-0.98239,0.12203,-0.0481,-0.3087,0.14051,0.16722,-0.93036,-0.8072,-0.21983,-0.14639,-0.25054,-0.05425,-0.04649
18.64,1.58497,-0.69203,0.01688,0.19019,0.14575,-0,-0.00901,-1.58047,-0.52766,2.00175,-0.2036,0.18026,0.23425,0.00969,1.812,0.48702,1.70976,-0.0061,0.12298,-0.04906,-1.24374,-0.98312,0.17505,-0.05588,-0.30174,0.14442,0.17477,-0.87973,-0.8017,-0.21107,-0.14391,-0.24798,-0.05894,-0.05386
18.66,1.55834,-0.6784,0.0167,0.17932,0.14565,-0,-0.01183,-1.58736,-0.47917,2.01198,-0.45478,0.26792,0.20613,0.00828,1.80313,0.46681,1.68851,-0.0077,0.12466,-0.04311,-1.22123,-0.98281,0.22026,-0.06239,-0.29628,0.14758,0.18131,-0.83646,-0.7977,-0.20407,-0.14004,-0.24605,-0.06272,-0.06019
18.68,1.52558,-0.66426,0.01757,0.16926,0.14613,-0,-0.0152,-1.592,-0.43378,2.02165,-0.66983,0.34382,0.17695,0.00598,1.79548,0.44592,1.66511,-0.00946,0.12559,-0.03732,-1.20953,-0.98398,0.26403,-0.06671,-0.28913,0.15127,0.1892,-0.79656,-0.78908,-0.19614,-0.13555,-0.24442,-0.06648,-0.0669
18.7,1.51179,-0.64991,0.01702,0.16342,0.14538,-0,-0.01922,-1.60553,-0.39525,2.035,-0.8104,0.38775,0.15655,0.00276,1.78374,0.4255,1.64865,-0.01036,0.12563,-0.03272,-1.17597,-0.98291,0.30497,-0.06934,-0.28653,0.15328,0.19402,-0.75805,-0.79074,-0.18433,-0.12915,-0.2434,-0.06914,-0.07229
18.72,1.54551,-0.63726,0.01197,0.1655,0.14091,-0,-0.02398,-1.63935,-0.37015,2.05441,-0.7827,0.36934,0.15762,-0.00136,1.76198,0.40829,1.64921,-0.00908,0.12458,-0.03053,-1.08254,-0.97431,0.34158,-0.07147,-0.29623,0.15085,0.19031,-0.71785,-0.82219,-0.16826,-0.11965,-0.2429,-0.0697,-0.07479
18.74,1.59673,-0.62435,0.00588,0.17009,0.13559,-0,-0.02915,-1.68242,-0.35019,2.07756,-0.68838,0.3275,0.16594,-0.00593,1.73689,0.39114,1.65641,-0.00753,0.12286,-0.02942,-0.97997,-0.9636,0.37509,-0.07062,-0.30987,0.1469,0.18364,-0.6804,-0.86347,-0.14835,-0.10932,-0.24314,-0.06913,-0.07584
18.76,1.63788,-0.61085,0.00154,0.17293,0.13132,-0,-0.03443,-1.72286,-0.33179,2.10014,-0.60876,0.29106,0.17112,-0.01059,1.71451,0.37304,1.6619,-0.00715,0.12077,-0.02828,-0.90107,-0.95467,0.40616,-0.06522,-0.32078,0.14377,0.17847,-0.64846,-0.89854,-0.12749,-0.10037,-0.24401,-0.06839,-0.07688
18.78,1.68155,-0.60024,-0.00309,0.17528,0.12689,-0,-0.03971,-1.75969,-0.31806,2.11822,-0.52597,0.25456,0.17609,-0.0151,1.69184,0.35788,1.66399,-0.00714,0.11865,-0.02709,-0.82273,-0.94344,0.44113,-0.05795,-0.33199,0.14073,0.17324,-0.61484,-0.93851,-0.11396,-0.09439,-0.24361,-0.0685,-0.07958
18.8,1.72154,-0.58413,-0.00553,0.1774,0.1236,-0,-0.04525,-1.80658,-0.30411,2.14579,-0.44529,0.21917,0.18116,-0.01949,1.67081,0.33799,1.67445,-0.00803,0.11612,-0.02678,-0.77056,-0.93624,0.46522,-0.04568,-0.34187,0.13754,0.16778,-0.59279,-0.97043,-0.08691,-0.08856,-0.24652,-0.06627,-0.0783
18.82,1.74696,-0.55189,-0.00273,0.17915,0.12292,-0,-0.05132,-1.88084,-0.28428,2.20095,-0.37313,0.18622,0.18623,-0.02381,1.65423,0.30497,1.70793,-0.0106,0.1126,-0.02809,-0.76989,-0.94232,0.45892,-0.02443,-0.34797,0.13412,0.1623,-0.59723,-0.97516,-0.02076,-0.0788,-0.2584,-0.05798,-0.0664
18.84,1.76811,-0.51474,0.002,0.18072,0.12299,-0,-0.05744,-1.96736,-0.26669,2.26658,-0.30761,0.15653,0.19069,-0.02761,1.63899,0.27068,1.7499,-0.01366,0.109,-0.03009,-0.78657,-0.95202,0.44165,-0.0007,-0.35278,0.13059,0.15667,-0.60954,-0.9719,0.05457,-0.07104,-0.27321,-0.04772,-0.05079
18.86,1.79106,-0.48138,0.00605,0.1818,0.12229,-0,-0.06327,-2.05088,-0.25636,2.32749,-0.2519,0.13232,0.19327,-0.03061,1.62316,0.24266,1.78729,-0.01639,0.10599,-0.03172,-0.79617,-0.95841,0.43032,0.02054,-0.3578,0.12728,0.15119,-0.61568,-0.97415,0.11727,-0.06848,-0.28598,-0.03899,-0.03731
18.88,1.8123,-0.44602,0.00969,0.18176,0.12059,-0,-0.06899,-2.1391,-0.24978,2.39342,-0.2022,0.1117,0.19408,-0.03299,1.60754,0.21673,1.82767,-0.01913,0.10309,-0.03224,-0.80528,-0.96911,0.42012,0.04009,-0.36258,0.12419,0.14593,-0.62393,-0.97031,0.18188,-0.06566,-0.29888,-0.03084,-0.02396
18.9,1.83512,-0.41536,0.01428,0.18232,0.1188,-0,-0.07478,-2.22729,-0.25309,2.45383,-0.15812,0.09496,0.1932,-0.03486,1.59136,0.19547,1.86431,-0.02153,0.10067,-0.03385,-0.81861,-0.97141,0.40821,0.05839,-0.36705,0.12098,0.14048,-0.62712,-0.97659,0.23539,-0.06691,-0.31095,-0.02285,-0.01061
18.92,1.86485,-0.39779,0.02137,0.18554,0.1184,-0,-0.0807,-2.30786,-0.27149,2.49316,-0.12286,0.08348,0.19151,-0.03632,1.57441,0.18143,1.88713,-0.02322,0.09925,-0.03953,-0.83938,-0.94779,0.39337,0.07578,-0.37126,0.11722,0.13434,-0.61471,-1.0154,0.25926,-0.07791,-0.32063,-0.01438,0.00302
18.94,1.8963,-0.38479,0.02919,0.18903,0.1174,-0,-0.08675,-2.387,-0.29916,2.52538,-0.08947,0.07428,0.18795,-0.03762,1.55665,0.1699,1.90576,-0.02471,0.09797,-0.04586,-0.86394,-0.91643,0.37722,0.09161,-0.37523,0.11333,0.12805,-0.59896,-1.06398,0.27311,-0.08811,-0.32947,-0.0063,0.0164
18.96,1.92626,-0.36993,0.03611,0.19094,0.11442,-0,-0.09274,-2.46962,-0.33083,2.56149,-0.05471,0.06565,0.18232,-0.03895,1.53844,0.15789,1.92712,-0.02642,0.09623,-0.05024,-0.88636,-0.89067,0.36301,0.10511,-0.37919,0.10965,0.12198,-0.58751,-1.10553,0.29177,-0.0897,-0.33838,0.0007,0.02899
18.98,1.96023,-0.35468,0.04311,0.1926,0.1116,-0,-0.09826,-2.55676,-0.36405,2.59595,-0.02886,0.06021,0.17831,-0.04038,1.52207,0.14543,1.94802,-0.0285,0.09426,-0.05504,-0.90494,-0.8593,0.3528,0.11652,-0.38355,0.1057,0.11546,-0.5747,-1.15282,0.31051,-0.08799,-0.34699,0.00829,0.04294
19,1.98745,-0.34135,0.04932,0.19283,0.10552,-0,-0.10349,-2.64055,-0.40911,2.63135,0.00423,0.05412,0.16829,-0.04198,1.5013,0.13328,1.97039,-0.03056,0.0918,-0.05712,-0.92917,-0.8375,0.33897,0.12632,-0.38718,0.10223,0.10978,-0.56833,-1.18831,0.32904,-0.07688,-0.35543,0.01302,0.05311
19.02,1.99373,-0.3323,0.05334,0.18999,0.0921,-0,-0.10881,-2.71334,-0.47519,2.67646,0.06514,0.04199,0.14312,-0.04376,1.46958,0.1228,1.99606,-0.032,0.08857,-0.05246,-0.97111,-0.84772,0.31141,0.13497,-0.38867,0.10037,0.10681,-0.57693,-1.19169,0.34745,-0.04854,-0.36405,0.01101,0.05374
19.04,1.99318,-0.32504,0.05664,0.1862,0.07651,-0,-0.11311,-2.78102,-0.5527,2.72219,0.12321,0.0311,0.11352,-0.04561,1.43436,0.11209,2.02331,-0.0334,0.085,-0.0457,-1.01989,-0.8665,0.28154,0.14208,-0.38951,0.09888,0.10458,-0.59093,-1.18247,0.36564,-0.01422,-0.37247,0.00645,0.05068
19.06,1.99699,-0.31686,0.0602,0.18298,0.06768,-0,-0.11557,-2.85159,-0.62911,2.76451,0.15877,0.0262,0.08823,-0.04734,1.40175,0.10018,2.05081,-0.03509,0.08147,-0.0404,-1.06503,-0.87748,0.25732,0.14733,-0.3909,0.09692,0.10169,-0.60268,-1.17707,0.38477,0.01763,-0.38063,0.00295,0.04907
19.08,1.99881,-0.30877,0.06308,0.17997,0.059,-0,-0.11671,-2.93273,-0.69161,2.82216,0.18764,0.02187,0.06485,-0.04867,1.3717,0.08981,2.07537,-0.03597,0.07828,-0.03536,-1.1127,-0.89956,0.22954,0.15131,-0.3921,0.0955,0.0997,-0.61284,-1.1792,0.40312,0.04684,-0.38927,0.00064,0.04887
19.1,2.00422,-0.30095,0.06648,0.17724,0.04945,-0,-0.11611,-2.99649,-0.77487,2.85065,0.19564,0.024,0.04296,-0.04942,1.3394,0.07826,2.10497,-0.03681,0.07511,-0.03098,-1.15754,-0.90078,0.21141,0.15344,-0.39372,0.09299,0.09601,-0.62567,-1.1648,0.42209,0.07542,-0.39659,-0.00361,0.04551
19.12,2.02081,-0.29258,0.07231,0.17498,0.03787,-0,-0.11313,-3.00765,-0.95704,2.79268,0.16485,0.04011,0.02166,-0.04939,1.29857,0.06245,2.15225,-0.03882,0.07147,-0.02789,-1.19168,-0.83846,0.22045,0.15309,-0.39672,0.08715,0.08706,-0.64635,-1.10363,0.44617,0.10544,-0.40053,-0.0137,0.03339
19.14,2.04099,-0.28458,0.07843,0.17312,0.02555,-0,-0.10879,-2.99947,-1.23569,2.70787,0.12233,0.05912,0.00235,-0.04803,1.25695,0.04916,2.20403,-0.03965,0.06833,-0.02569,-1.22174,-0.75822,0.2367,0.15117,-0.40004,0.0804,0.07656,-0.66935,-1.0291,0.47021,0.1315,-0.40319,-0.02532,0.01845
19.16,2.05945,-0.27707,0.08341,0.17172,0.01373,-0,-0.10388,-3.00137,-1.57408,2.64164,0.08822,0.0728,-0.01381,-0.04491,1.21989,0.04262,2.25057,-0.03768,0.06644,-0.0243,-1.25339,-0.69277,0.24545,0.14863,-0.403,0.07454,0.06722,-0.68926,-0.96715,0.49134,0.15015,-0.40645,-0.0349,0.00573
19.18,2.07797,-0.26728,0.08934,0.17087,0.00119,-0,-0.09825,-3.00287,-2.11642,2.56965,0.05703,0.0847,-0.03057,-0.03997,1.18077,0.04102,2.30374,-0.03417,0.06538,-0.02354,-1.28758,-0.61854,0.25797,0.14607,-0.40632,0.06819,0.05686,-0.70897,-0.89826,0.51924,0.16389,-0.41006,-0.04515,-0.00841
19.2,2.09644,-0.26204,0.09242,0.17036,-0.00995,-0,-0.09161,-3.00268,-2.71435,2.51105,0.02971,0.09276,-0.04047,-0.0329,1.15074,0.04689,2.33886,-0.02729,0.06581,-0.02432,-1.31636,-0.56435,0.26015,0.14203,-0.40878,0.06311,0.04852,-0.72567,-0.84754,0.53275,0.17157,-0.41291,-0.05277,-0.01939
19.22,2.11593,-0.27006,0.08803,0.16972,-0.01715,-0,-0.08376,-3.00184,-2.85238,2.49096,0.00805,0.09418,-0.03457,-0.02356,1.14273,0.0615,2.33185,-0.01544,0.06825,-0.02723,-1.33092,-0.56718,0.23333,0.13472,-0.40885,0.06162,0.04612,-0.73623,-0.8467,0.50452,0.17177,-0.41387,-0.05337,-0.02113
19.24,2.13488,-0.2823,0.08113,0.16932,-0.02289,-0,-0.07479,-2.99957,-2.78334,2.482,-0.0106,0.09324,-0.02284,-0.01225,1.14175,0.08196,2.30342,-0.00131,0.07197,-0.03179,-1.33905,-0.58813,0.19841,0.1263,-0.4081,0.06125,0.04567,-0.74331,-0.86212,0.46318,0.168,-0.41412,-0.05168,-0.01983
19.26,2.1525,-0.29158,0.07569,0.16923,-0.02502,-0,-0.06498,-2.9981,-2.81348,2.46657,-0.02695,0.09277,-0.01361,0.00057,1.13655,0.10522,2.27607,0.01249,0.07619,-0.0372,-1.34924,-0.59863,0.17023,0.1188,-0.4078,0.06019,0.04414,-0.7496,-0.86873,0.43135,0.16305,-0.41487,-0.05123,-0.0201
19.28,2.17443,-0.30255,0.07025,0.1682,-0.02743,-0,-0.05481,-2.99666,-2.85531,2.45312,-0.04121,0.09219,-0.00476,0.01418,1.13249,0.12688,2.26952,0.02407,0.08018,-0.04199,-1.36324,-0.61362,0.14143,0.11207,-0.4075,0.05932,0.04302,-0.75855,-0.8783,0.40036,0.1576,-0.41583,-0.0506,-0.01994
19.3,2.18659,-0.31005,0.06484,0.16801,-0.02905,-0,-0.04349,-2.99432,-2.83778,2.43501,-0.05557,0.0924,0.00572,0.02865,1.12645,0.15296,2.21072,0.03651,0.08531,-0.05029,-1.36832,-0.62176,0.11774,0.10496,-0.40716,0.05807,0.04133,-0.75962,-0.88417,0.37176,0.15055,-0.41656,-0.05033,-0.0202
19.32,2.17214,-0.30731,0.05996,0.17133,-0.02867,-0,-0.03025,-2.99273,-2.7022,2.40762,-0.07148,0.09414,0.01881,0.04403,1.1138,0.19134,2.02575,0.05405,0.09323,-0.0666,-1.35044,-0.60687,0.10624,0.09636,-0.40686,0.05563,0.03766,-0.74022,-0.8763,0.34862,0.14048,-0.41664,-0.05127,-0.02223
19.34,2.14816,-0.30112,0.05509,0.17475,-0.02769,-0,-0.01691,-2.98966,-2.52174,2.3746,-0.08789,0.09679,0.03335,0.05842,1.09957,0.2307,1.81021,0.07024,0.10148,-0.08581,-1.32408,-0.5852,0.09927,0.08758,-0.40651,0.05286,0.03342,-0.71396,-0.86464,0.32758,0.12975,-0.41648,-0.05259,-0.02473
19.36,2.12885,-0.29651,0.05027,0.17582,-0.02747,-0,-0.00501,-2.98501,-2.37906,2.34013,-0.10327,0.09978,0.04712,0.07046,1.08663,0.26085,1.63124,0.08033,0.10807,-0.10336,-1.30233,-0.56725,0.09155,0.07995,-0.40621,0.05027,0.0295,-0.6922,-0.85495,0.30765,0.12067,-0.41654,-0.0539,-0.02706
19.38,2.11017,-0.29163,0.0462,0.17712,-0.02762,-0,0.00514,-2.98651,-2.25408,2.3161,-0.11535,0.10226,0.05766,0.08007,1.07348,0.28781,1.47508,0.08814,0.11363,-0.11923,-1.28319,-0.54685,0.08359,0.07341,-0.40602,0.04754,0.02537,-0.67225,-0.84388,0.2883,0.11325,-0.41673,-0.05531,-0.0295
19.4,2.08907,-0.28637,0.04119,0.17516,-0.02764,-0,0.01384,-2.9739,-2.12667,2.26775,-0.12812,0.10554,0.07209,0.08717,1.06179,0.307,1.31545,0.0903,0.11811,-0.13657,-1.25984,-0.52976,0.0782,0.06705,-0.40568,0.04505,0.02156,-0.65123,-0.83468,0.27059,0.10626,-0.4168,-0.05681,-0.03193
19.42,2.06289,-0.28128,0.03317,0.16542,-0.02717,-0,0.02148,-2.92449,-1.97463,2.15769,-0.14708,0.11144,0.09946,0.09175,1.0526,0.30975,1.13075,0.08252,0.12142,-0.15921,-1.22562,-0.52389,0.07825,0.05989,-0.40489,0.04323,0.01869,-0.62678,-0.83098,0.25621,0.09831,-0.41653,-0.05844,-0.03426
19.44,2.03468,-0.27583,0.02443,0.15354,-0.02645,-0,0.02662,-2.86259,-1.83077,2.03102,-0.16425,0.1172,0.12961,0.09366,1.04493,0.30446,0.95966,0.07186,0.12388,-0.18257,-1.18864,-0.52121,0.08027,0.0532,-0.40395,0.04162,0.01616,-0.60219,-0.82924,0.24288,0.09108,-0.41615,-0.06009,-0.03654
19.46,2.00811,-0.27026,0.01677,0.14368,-0.02588,-0,0.02847,-2.8079,-1.71448,1.92099,-0.17385,0.12079,0.15458,0.09296,1.03763,0.29878,0.82294,0.0638,0.12574,-0.20277,-1.15598,-0.51635,0.08084,0.04804,-0.40313,0.03992,0.0135,-0.5807,-0.82681,0.22891,0.08611,-0.41588,-0.06168,-0.03878
19.48,1.98101,-0.26568,0.00921,0.13413,-0.02561,-0,0.02783,-2.7571,-1.58621,1.81825,-0.1808,0.12371,0.18006,0.09018,1.02803,0.29373,0.69911,0.05791,0.12744,-0.2224,-1.12501,-0.51329,0.08029,0.04391,-0.40235,0.03812,0.01068,-0.56117,-0.82334,0.21595,0.08292,-0.41561,-0.06342,-0.04126
19.5,1.95506,-0.25899,0.00264,0.12581,-0.02478,-0,0.02453,-2.70113,-1.51994,1.71638,-0.18012,0.12452,0.19981,0.08559,1.02345,0.28454,0.61063,0.05446,0.12873,-0.23833,-1.09619,-0.50722,0.08044,0.04084,-0.40154,0.03647,0.00823,-0.54357,-0.82223,0.20157,0.08101,-0.4154,-0.06484,-0.04326
19.52,1.93447,-0.24665,-0.00209,0.12016,-0.0225,-0,0.0185,-2.62828,-1.5935,1.60931,-0.16564,0.12132,0.20573,0.07952,1.03329,0.265,0.57415,0.05369,0.12928,-0.2469,-1.06916,-0.49168,0.08345,0.03889,-0.40058,0.03531,0.0069,-0.52733,-0.82777,0.18251,0.07981,-0.41538,-0.06533,-0.04389
19.54,1.91467,-0.2323,-0.00589,0.1155,-0.01976,-0,0.01127,-2.55289,-1.71922,1.50624,-0.14672,0.11697,0.20693,0.07284,1.04752,0.24291,0.55569,0.05676,0.13003,-0.25198,-1.0444,-0.47343,0.08691,0.03775,-0.39959,0.03428,0.00591,-0.51297,-0.83545,0.16264,0.07963,-0.41542,-0.06553,-0.04407
19.56,1.89327,-0.21904,-0.00956,0.11094,-0.01745,-0,0.00396,-2.48542,-1.82148,1.41409,-0.13085,0.11363,0.21026,0.0661,1.05812,0.22542,0.53372,0.06475,0.13175,-0.25684,-1.02183,-0.4573,0.08878,0.03721,-0.39868,0.0331,0.00465,-0.50049,-0.84151,0.14463,0.08071,-0.41541,-0.06596,-0.04455
19.58,1.87746,-0.20598,-0.01411,0.10743,-0.01557,-0,-0.00313,-2.41204,-1.92981,1.32411,-0.11778,0.1109,0.21364,0.05942,1.07087,0.21098,0.51191,0.07705,0.13445,-0.26212,-0.99639,-0.44027,0.0911,0.03693,-0.39771,0.03205,0.00366,-0.48677,-0.84854,0.12638,0.08218,-0.41542,-0.06631,-0.04486
19.6,1.85174,-0.19253,-0.01675,0.10379,-0.01351,-0,-0.00995,-2.3578,-2.04107,1.25016,-0.10641,0.10894,0.21669,0.05287,1.07889,0.19826,0.49762,0.09486,0.13815,-0.26371,-0.97965,-0.42574,0.09112,0.03723,-0.39693,0.03072,0.00215,-0.47805,-0.8534,0.11093,0.0845,-0.41538,-0.06685,-0.04549
19.62,1.79582,-0.17818,-0.01392,0.09835,-0.01052,-0,-0.01646,-2.35194,-2.14524,1.20587,-0.09528,0.10793,0.21936,0.0465,1.07275,0.18599,0.4968,0.11816,0.1425,-0.25758,-0.98551,-0.41743,0.08518,0.03852,-0.39666,0.02854,-0.00098,-0.48171,-0.85216,0.10145,0.08844,-0.41522,-0.06792,-0.04711
19.64,1.73241,-0.16358,-0.00959,0.09327,-0.00751,-0,-0.02208,-2.3621,-2.25024,1.17241,-0.08775,0.10793,0.22169,0.04041,1.06234,0.17574,0.50033,0.14557,0.14775,-0.24836,-0.99815,-0.41168,0.0774,0.04002,-0.39655,0.02615,-0.0046,-0.4886,-0.84878,0.09443,0.09243,-0.41502,-0.06914,-0.04905
19.66,1.67748,-0.14945,-0.00694,0.08994,-0.00523,-0,-0.02632,-2.36333,-2.35634,1.13633,-0.08667,0.1091,0.22433,0.03473,1.0548,0.16888,0.49977,0.17459,0.15382,-0.24065,-1.00513,-0.40548,0.07086,0.0411,-0.39634,0.02401,-0.00786,-0.49169,-0.84628,0.0869,0.0953,-0.41482,-0.07027,-0.05082
19.68,1.61758,-0.13522,-0.00396,0.08672,-0.00298,-0,-0.02923,-2.36672,-2.47242,1.1007,-0.0903,0.1112,0.22706,0.02966,1.04654,0.16367,0.49657,0.19894,0.15902,-0.23571,-1.01377,-0.39771,0.06393,0.0419,-0.39615,0.02178,-0.01135,-0.49492,-0.8443,0.07811,0.09762,-0.41467,-0.07135,-0.05257
19.7,1.57191,-0.12184,-0.00277,0.08573,-0.00166,-0,-0.03084,-2.36706,-2.57529,1.0691,-0.10051,0.11458,0.22914,0.02533,1.0404,0.16154,0.49373,0.22648,0.1653,-0.22748,-1.01682,-0.39399,0.05793,0.04245,-0.39593,0.01994,-0.01433,-0.49462,-0.84104,0.07201,0.09873,-0.41443,-0.07244,-0.05436
19.72,1.56319,-0.11002,-0.00616,0.08946,-0.00248,-0,-0.0312,-2.35662,-2.63367,1.04436,-0.11864,0.11946,0.23059,0.02198,1.03984,0.16413,0.49412,0.26844,0.17545,-0.20833,-1.00481,-0.40111,0.05478,0.04272,-0.39555,0.01907,-0.01595,-0.48597,-0.83377,0.07351,0.09785,-0.41389,-0.07372,-0.0564
19.74,1.56679,-0.09914,-0.01116,0.09447,-0.0041,-0,-0.03029,-2.34276,-2.67376,1.02219,-0.14174,0.12526,0.23123,0.02009,1.0413,0.16855,0.49358,0.30766,0.18517,-0.18689,-0.98755,-0.41199,0.05239,0.04272,-0.39514,0.01857,-0.01706,-0.47431,-0.82535,0.07715,0.09602,-0.41328,-0.075,-0.05845
19.76,1.56404,-0.08842,-0.01562,0.09807,-0.0055,-0,-0.02809,-2.32968,-2.72174,0.99838,-0.16659,0.13133,0.23151,0.0201,1.04225,0.17257,0.48837,0.33141,0.19129,-0.17002,-0.97208,-0.42059,0.04939,0.04238,-0.39476,0.01796,-0.01835,-0.46336,-0.8181,0.07842,0.09402,-0.41274,-0.07616,-0.06038
19.78,1.56142,-0.07622,-0.02039,0.10086,-0.00727,-0,-0.02481,-2.31699,-2.77727,0.97355,-0.18894,0.13678,0.23384,0.02222,1.0424,0.17623,0.48014,0.34949,0.19614,-0.15241,-0.95669,-0.42991,0.04669,0.04162,-0.39432,0.01727,-0.01977,-0.45209,-0.80848,0.08049,0.09177,-0.4121,-0.07757,-0.06268
19.8,1.55944,-0.06746,-0.02532,0.10293,-0.00918,-0,-0.02041,-2.30141,-2.81587,0.94871,-0.21472,0.14275,0.23267,0.02668,1.04431,0.18019,0.46586,0.35138,0.19717,-0.13991,-0.93929,-0.43803,0.0432,0.04054,-0.39401,0.01682,-0.02079,-0.43989,-0.80281,0.08003,0.08903,-0.41166,-0.0785,-0.06424
19.82,1.55828,-0.06798,-0.0298,0.10435,-0.01065,-0,-0.01489,-2.28011,-2.81093,0.92606,-0.25212,0.15084,0.22076,0.03366,1.05131,0.18517,0.44413,0.32343,0.19127,-0.14044,-0.91843,-0.44155,0.03773,0.03934,-0.39403,0.01693,-0.02083,-0.42663,-0.81112,0.07199,0.08566,-0.41186,-0.07787,-0.06349
19.84,1.55712,-0.07174,-0.03451,0.10487,-0.0125,-0,-0.00862,-2.25606,-2.78838,0.90224,-0.28847,0.15836,0.20632,0.04323,1.05962,0.19006,0.41532,0.28382,0.18281,-0.14478,-0.89585,-0.44388,0.03165,0.03771,-0.39417,0.01723,-0.02051,-0.41251,-0.82292,0.0619,0.08186,-0.41223,-0.07682,-0.06206
19.86,1.55427,-0.07368,-0.0396,0.1042,-0.01509,-0,-0.00196,-2.23266,-2.7738,0.87544,-0.31394,0.16323,0.19568,0.05533,1.06614,0.1938,0.38135,0.2474,0.17525,-0.14621,-0.87388,-0.44701,0.02607,0.0355,-0.39422,0.01735,-0.02039,-0.39825,-0.83089,0.05349,0.07793,-0.41242,-0.07621,-0.06118
19.88,1.55324,-0.07578,-0.04399,0.10295,-0.01741,-0,0.00483,-2.21184,-2.7652,0.85084,-0.33481,0.16663,0.18458,0.06956,1.0731,0.19662,0.34966,0.21434,0.16832,-0.14813,-0.85366,-0.44812,0.02137,0.033,-0.39427,0.01729,-0.02041,-0.38489,-0.84582,0.04284,0.07406,-0.41281,-0.07523,-0.05966
19.9,1.54627,-0.07773,-0.05014,0.10019,-0.02145,-0,0.01183,-2.1854,-2.74386,0.81583,-0.34394,0.16689,0.1775,0.08561,1.0772,0.19879,0.30019,0.17926,0.16125,-0.14751,-0.83017,-0.45216,0.01623,0.02987,-0.39428,0.0173,-0.02026,-0.36931,-0.84781,0.03569,0.06967,-0.41281,-0.07503,-0.05934
19.92,1.52445,-0.07886,-0.06094,0.09488,-0.02943,-0,0.0191,-2.14419,-2.68806,0.75859,-0.33146,0.16195,0.18013,0.10301,1.07486,0.20066,0.21528,0.13563,0.15313,-0.1403,-0.79852,-0.46635,0.00858,0.02575,-0.39424,0.01774,-0.01944,-0.34838,-0.80941,0.04025,0.06417,-0.41159,-0.07723,-0.06275
19.94,1.49695,-0.07979,-0.07327,0.08843,-0.03865,-0,0.02601,-2.09823,-2.62219,0.69347,-0.30859,0.15399,0.18589,0.12064,1.06947,0.20193,0.12225,0.09339,0.14538,-0.13083,-0.76467,-0.48309,0.0009,0.02133,-0.39417,0.01819,-0.01849,-0.32614,-0.75971,0.04755,0.05841,-0.41003,-0.08009,-0.06727
19.96,1.47162,-0.08065,-0.08451,0.08207,-0.04684,-0,0.03212,-2.05573,-2.56619,0.63185,-0.28374,0.14467,0.18983,0.13747,1.06411,0.20238,0.03964,0.06067,0.13931,-0.12211,-0.73346,-0.49703,-0.00512,0.01719,-0.39408,0.01834,-0.01783,-0.30575,-0.71975,0.05127,0.05311,-0.40878,-0.08237,-0.071
19.98,1.44782,-0.08185,-0.09539,0.07589,-0.05423,-0,0.03753,-2.01344,-2.50506,0.57475,-0.25289,0.13331,0.19301,0.15271,1.06015,0.20271,-0.03219,0.0324,0.13423,-0.11294,-0.70432,-0.51402,-0.012,0.0134,-0.394,0.01872,-0.01672,-0.28681,-0.67129,0.05784,0.04828,-0.4073,-0.08506,-0.07547
20,1.41972,-0.08238,-0.10631,0.06905,-0.06166,-0,0.04224,-1.97126,-2.45779,0.50848,-0.21686,0.11958,0.19609,0.16575,1.0512,0.20202,-0.10743,0.01127,0.13035,-0.10394,-0.6745,-0.52413,-0.01527,0.0098,-0.39384,0.01834,-0.01665,-0.26783,-0.64043,0.05803,0.04358,-0.40629,-0.08689,-0.07856
20.02,1.38199,-0.0806,-0.11767,0.06069,-0.07015,-0,0.04618,-1.93132,-2.45004,0.42356,-0.18056,0.10432,0.20024,0.17599,1.03066,0.19906,-0.19559,0.00145,0.12806,-0.09622,-0.64138,-0.51528,-0.0096,0.00622,-0.39348,0.0161,-0.01938,-0.24747,-0.66147,0.03951,0.03868,-0.40668,-0.08613,-0.07741
