T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.1,1.08325,0.12703,-0.30933,0.87635,0.24867,-0.43324,0.76605,0.18975,-0.49137,0.97573,0.2479,-0.51012,1.04516,0.12797,-0.56066,1.11228,0.02132,-0.66005,1.15867,-0.05473,-0.71911,0.83448,0.19184,-0.32929,0.87172,0.05419,-0.36701,0.90134,-0.0316,-0.49938,0.94998,-0.08011,-0.58125,1.12499,0.08662,-0.34829,1.04655,-0.10168,-0.48182,1.22301,-0.2699,-0.45853,1.21921,-0.38149,-0.53468,1.06831,0.06555,-0.27949,0.93761,-0.14005,-0.27013,0.8098,-0.34865,-0.25909,0.70789,-0.41521,-0.31784
12.12,1.07201,0.12529,-0.30466,0.86292,0.24464,-0.42711,0.75304,0.18473,-0.48501,0.96128,0.2435,-0.50529,1.02836,0.12152,-0.55404,1.09144,0.01114,-0.65201,1.13509,-0.06711,-0.71027,0.82269,0.18874,-0.32203,0.85716,0.05127,-0.36292,0.88693,-0.03935,-0.492,0.93116,-0.09327,-0.57298,1.11397,0.08519,-0.34371,1.03912,-0.10469,-0.47705,1.21938,-0.26911,-0.45584,1.21786,-0.3805,-0.53236,1.05764,0.0637,-0.27475,0.92444,-0.14049,-0.27428,0.80909,-0.3563,-0.26445,0.70752,-0.42406,-0.3224
12.14,1.06138,0.12455,-0.30037,0.85013,0.24147,-0.42144,0.74088,0.18021,-0.47913,0.94742,0.23975,-0.50093,1.01193,0.11549,-0.54734,1.07046,0.00081,-0.64317,1.11095,-0.08003,-0.70016,0.81158,0.18674,-0.31511,0.84235,0.04981,-0.36049,0.87285,-0.04622,-0.48543,0.91112,-0.10666,-0.56483,1.10352,0.08471,-0.3395,1.03237,-0.10678,-0.47258,1.21509,-0.2686,-0.45248,1.21548,-0.37983,-0.52925,1.04762,0.06291,-0.27029,0.91072,-0.13856,-0.28063,0.80963,-0.36125,-0.26784,0.70777,-0.43118,-0.32262
12.16,1.05055,0.12341,-0.29598,0.83722,0.23799,-0.41563,0.7285,0.17558,-0.4731,0.93346,0.23575,-0.49637,0.9955,0.1094,-0.54046,1.0497,-0.0092,-0.63404,1.08719,-0.09239,-0.68968,0.80031,0.18435,-0.30816,0.82764,0.04788,-0.35698,0.85749,-0.05347,-0.47781,0.88968,-0.1194,-0.55552,1.09287,0.08384,-0.3352,1.02525,-0.10914,-0.46795,1.21085,-0.26782,-0.44927,1.21324,-0.37886,-0.52628,1.03737,0.06171,-0.26576,0.89729,-0.13684,-0.28561,0.80758,-0.36406,-0.26836,0.70423,-0.43333,-0.32114
12.18,1.03937,0.12205,-0.29128,0.82382,0.23402,-0.40941,0.71576,0.17021,-0.46659,0.91894,0.23121,-0.49144,0.97874,0.10296,-0.53306,1.02864,-0.01941,-0.62414,1.06315,-0.10492,-0.67818,0.78867,0.1816,-0.30076,0.8123,0.04597,-0.35371,0.84095,-0.06097,-0.46991,0.86575,-0.13223,-0.54561,1.08188,0.08279,-0.33059,1.01847,-0.11162,-0.46334,1.20728,-0.26671,-0.44682,1.21184,-0.3773,-0.52436,1.02678,0.06028,-0.26096,0.88279,-0.13411,-0.29126,0.80303,-0.36424,-0.26568,0.69676,-0.43047,-0.31652
12.2,1.02909,0.12139,-0.28732,0.8117,0.23123,-0.40408,0.70416,0.16643,-0.46111,0.90583,0.22781,-0.48724,0.96297,0.09752,-0.52616,1.00847,-0.02872,-0.61423,1.03986,-0.11653,-0.66645,0.77808,0.17993,-0.29442,0.79806,0.04473,-0.3499,0.82443,-0.06753,-0.46153,0.84219,-0.14318,-0.53491,1.07174,0.08235,-0.32671,1.01119,-0.11343,-0.45878,1.20205,-0.26604,-0.44272,1.20827,-0.37664,-0.52016,1.01709,0.05959,-0.2568,0.87016,-0.13107,-0.2955,0.79753,-0.36243,-0.26125,0.68831,-0.42482,-0.31069
12.22,1.02106,0.12243,-0.2853,0.80277,0.23151,-0.40107,0.6952,0.16694,-0.4583,0.89622,0.22748,-0.48496,0.94942,0.09471,-0.52098,0.99015,-0.03564,-0.60529,1.01791,-0.12574,-0.65564,0.77001,0.181,-0.29079,0.78694,0.04461,-0.34435,0.81018,-0.07183,-0.45233,0.82419,-0.15074,-0.52305,1.06368,0.08341,-0.32472,1.00225,-0.11387,-0.45414,1.19266,-0.26657,-0.43409,1.19939,-0.3785,-0.50953,1.00964,0.06075,-0.25432,0.86292,-0.12949,-0.29579,0.79661,-0.36259,-0.26054,0.68708,-0.42551,-0.3086
12.24,1.01394,0.12413,-0.28402,0.7951,0.23297,-0.39899,0.68732,0.16906,-0.45656,0.88802,0.22834,-0.48344,0.93676,0.09309,-0.51641,0.97253,-0.04125,-0.59662,0.99645,-0.1335,-0.64501,0.76296,0.1831,-0.28823,0.77709,0.0451,-0.33834,0.7971,-0.075,-0.44292,0.80859,-0.15677,-0.51077,1.05648,0.08505,-0.32347,0.99288,-0.1137,-0.44954,1.18175,-0.26743,-0.42372,1.18851,-0.38115,-0.49644,1.00308,0.06263,-0.2525,0.85767,-0.12842,-0.29488,0.79768,-0.3635,-0.26152,0.68889,-0.42872,-0.30815
12.26,1.00645,0.12552,-0.28241,0.78694,0.23391,-0.39652,0.67904,0.17049,-0.4544,0.87927,0.22868,-0.48158,0.92379,0.09126,-0.51144,0.95464,-0.04668,-0.58746,0.97477,-0.14089,-0.63375,0.75551,0.18473,-0.28525,0.7668,0.04548,-0.33256,0.78366,-0.07824,-0.43341,0.79206,-0.16278,-0.49824,1.04894,0.08641,-0.32188,0.98383,-0.11372,-0.44496,1.17154,-0.26795,-0.41409,1.17849,-0.38318,-0.48438,0.99615,0.06417,-0.2504,0.85153,-0.12706,-0.2946,0.7979,-0.36377,-0.26196,0.68946,-0.43048,-0.3073
12.28,0.99878,0.12701,-0.28077,0.77846,0.23482,-0.39387,0.67046,0.17175,-0.45196,0.87011,0.22893,-0.47962,0.91017,0.08947,-0.50611,0.93577,-0.05193,-0.5776,0.95179,-0.148,-0.62159,0.74787,0.18642,-0.28203,0.75616,0.04595,-0.32624,0.76956,-0.08138,-0.42304,0.77479,-0.16866,-0.48449,1.0412,0.08788,-0.32031,0.97464,-0.11384,-0.43997,1.16173,-0.26773,-0.40406,1.16914,-0.38455,-0.47163,0.98913,0.06582,-0.24825,0.84524,-0.12556,-0.29413,0.79842,-0.3639,-0.26285,0.69046,-0.43232,-0.30679
12.3,0.9917,0.12843,-0.27937,0.77097,0.23604,-0.39184,0.66279,0.17369,-0.45038,0.86216,0.22961,-0.47803,0.89806,0.08846,-0.50138,0.91892,-0.05582,-0.56853,0.93129,-0.15341,-0.61029,0.74088,0.18822,-0.27962,0.74667,0.04669,-0.32077,0.75721,-0.08366,-0.41381,0.75983,-0.17318,-0.47214,1.03409,0.08925,-0.31889,0.96582,-0.11353,-0.43575,1.1509,-0.26845,-0.39428,1.15813,-0.38668,-0.45935,0.98253,0.06741,-0.2464,0.83974,-0.12442,-0.2938,0.79902,-0.36406,-0.26391,0.69182,-0.43422,-0.30693
12.32,0.98601,0.12955,-0.27844,0.7658,0.23786,-0.39127,0.65721,0.1772,-0.45082,0.85713,0.2312,-0.4773,0.88972,0.08889,-0.49837,0.90728,-0.05737,-0.56209,0.91742,-0.15595,-0.60211,0.73536,0.19007,-0.27913,0.73982,0.0478,-0.3178,0.74914,-0.08453,-0.40815,0.7503,-0.17541,-0.46439,1.02846,0.09023,-0.31776,0.95781,-0.11222,-0.4338,1.13712,-0.27191,-0.3856,1.14243,-0.39112,-0.44907,0.97685,0.06867,-0.24522,0.83597,-0.12422,-0.29407,0.79932,-0.36453,-0.26435,0.69309,-0.43601,-0.30759
12.34,0.9809,0.13058,-0.27774,0.76161,0.23994,-0.39133,0.65256,0.18135,-0.4521,0.85332,0.23317,-0.47694,0.88288,0.08994,-0.49612,0.89764,-0.05792,-0.5568,0.90603,-0.15725,-0.59532,0.73048,0.19199,-0.27945,0.73405,0.04908,-0.31581,0.74274,-0.08479,-0.40391,0.74292,-0.17675,-0.45837,1.02345,0.09108,-0.31678,0.95019,-0.1105,-0.43269,1.12192,-0.27616,-0.37751,1.12459,-0.39609,-0.43975,0.97158,0.06982,-0.24433,0.83301,-0.1244,-0.29447,0.79966,-0.36517,-0.26456,0.69454,-0.43791,-0.30842
12.36,0.97558,0.13164,-0.27693,0.75705,0.2419,-0.39115,0.64764,0.1852,-0.45304,0.84905,0.23496,-0.47644,0.87544,0.09085,-0.49359,0.88711,-0.05854,-0.55107,0.89347,-0.15863,-0.58803,0.72536,0.19387,-0.27945,0.72785,0.05036,-0.31344,0.73561,-0.08516,-0.39908,0.73463,-0.17833,-0.45144,1.0182,0.09199,-0.31572,0.94253,-0.10895,-0.4312,1.10698,-0.27959,-0.36944,1.10723,-0.40021,-0.43039,0.96616,0.07102,-0.24331,0.82975,-0.12439,-0.29477,0.80009,-0.36563,-0.26481,0.69605,-0.43966,-0.30908
12.38,0.97007,0.13275,-0.27614,0.75224,0.24388,-0.39082,0.64242,0.18919,-0.45379,0.84447,0.23679,-0.47585,0.86748,0.09187,-0.49087,0.87587,-0.05899,-0.545,0.88006,-0.15979,-0.58028,0.72007,0.19578,-0.2793,0.72132,0.05168,-0.31077,0.72807,-0.08549,-0.39383,0.72594,-0.17994,-0.44381,1.01276,0.09293,-0.31469,0.93435,-0.10724,-0.42969,1.09118,-0.28228,-0.36085,1.08909,-0.40364,-0.42028,0.96059,0.07226,-0.24229,0.82648,-0.1244,-0.295,0.80063,-0.36607,-0.26493,0.69772,-0.44142,-0.30961
12.4,0.96508,0.13374,-0.27538,0.74822,0.24583,-0.39096,0.63816,0.19304,-0.45513,0.84086,0.23858,-0.47553,0.86089,0.09305,-0.48877,0.86638,-0.05896,-0.54,0.86868,-0.16028,-0.57391,0.71532,0.19763,-0.27969,0.71571,0.05307,-0.30899,0.7217,-0.0855,-0.38976,0.71856,-0.18101,-0.43762,1.00789,0.09377,-0.31364,0.92741,-0.10568,-0.42846,1.07601,-0.28552,-0.35397,1.07118,-0.40718,-0.41262,0.95545,0.07338,-0.24136,0.82353,-0.12442,-0.29532,0.80112,-0.36641,-0.26504,0.69932,-0.44299,-0.31017
12.42,0.9613,0.1345,-0.27463,0.74604,0.24765,-0.39216,0.63617,0.19635,-0.45784,0.83951,0.24024,-0.4758,0.85759,0.09437,-0.48813,0.86125,-0.05827,-0.53761,0.86245,-0.15981,-0.57094,0.71183,0.19933,-0.28134,0.71227,0.05451,-0.30934,0.7181,-0.08498,-0.3885,0.71402,-0.18101,-0.43524,1.00438,0.0944,-0.31245,0.92371,-0.10465,-0.42781,1.06302,-0.29106,-0.35152,1.05461,-0.4119,-0.41147,0.9513,0.07422,-0.24057,0.82116,-0.12437,-0.29589,0.80135,-0.36654,-0.26526,0.70056,-0.44411,-0.31098
12.44,0.95803,0.13515,-0.27392,0.74465,0.24941,-0.39379,0.63516,0.19949,-0.46112,0.83911,0.24184,-0.4763,0.85566,0.09574,-0.48808,0.85789,-0.05733,-0.5363,0.85838,-0.15896,-0.56935,0.70891,0.20096,-0.28351,0.70976,0.05596,-0.31054,0.71567,-0.08427,-0.38839,0.71071,-0.18058,-0.43445,1.00143,0.09493,-0.31124,0.92125,-0.10385,-0.42742,1.05086,-0.29712,-0.35109,1.0388,-0.41653,-0.41322,0.94759,0.07493,-0.23988,0.81905,-0.12433,-0.29654,0.80148,-0.36661,-0.26545,0.70166,-0.44507,-0.31179
12.46,0.95458,0.13582,-0.27321,0.74302,0.25117,-0.39522,0.63386,0.20268,-0.46414,0.83836,0.24343,-0.47667,0.85319,0.0971,-0.4878,0.85379,-0.05643,-0.53458,0.85344,-0.1582,-0.56723,0.70584,0.20261,-0.28546,0.7069,0.0574,-0.31136,0.71278,-0.08362,-0.38778,0.70692,-0.18027,-0.43301,0.99826,0.09547,-0.31005,0.91828,-0.10299,-0.4269,1.03832,-0.30225,-0.35034,1.02303,-0.42023,-0.41445,0.94373,0.07567,-0.23917,0.81685,-0.12429,-0.29709,0.80169,-0.36667,-0.26552,0.70286,-0.44605,-0.3124
12.48,0.95095,0.13661,-0.27241,0.74119,0.25301,-0.39652,0.63239,0.20597,-0.467,0.83742,0.24512,-0.47691,0.85043,0.09857,-0.48744,0.84937,-0.05538,-0.53283,0.84822,-0.15727,-0.56508,0.7026,0.20431,-0.28731,0.70382,0.05891,-0.31208,0.70956,-0.08294,-0.38695,0.70271,-0.17994,-0.43129,0.99493,0.09614,-0.30877,0.91517,-0.10192,-0.42645,1.02426,-0.30747,-0.35014,1.00556,-0.4236,-0.4167,0.93969,0.07653,-0.23838,0.81471,-0.12424,-0.29766,0.80191,-0.36669,-0.26554,0.70417,-0.447,-0.31309
12.5,0.94781,0.13713,-0.2718,0.74,0.25466,-0.39812,0.63168,0.20901,-0.47022,0.83715,0.24656,-0.47738,0.84861,0.09985,-0.48736,0.84598,-0.05444,-0.5315,0.84413,-0.15642,-0.56344,0.69992,0.20588,-0.28949,0.70143,0.0603,-0.31319,0.70724,-0.08223,-0.38675,0.69959,-0.17945,-0.43049,0.99206,0.09653,-0.30768,0.91264,-0.10133,-0.42593,1.01321,-0.31149,-0.35047,0.99207,-0.42596,-0.41914,0.93611,0.07712,-0.23779,0.81255,-0.12419,-0.29815,0.80211,-0.36668,-0.26544,0.70528,-0.44788,-0.31335
12.52,0.94587,0.13693,-0.27174,0.74033,0.25587,-0.40043,0.6327,0.21146,-0.47432,0.83842,0.24736,-0.47848,0.84899,0.10054,-0.48788,0.84494,-0.05402,-0.53096,0.84236,-0.15603,-0.56271,0.69862,0.20711,-0.2924,0.70073,0.0614,-0.31518,0.70709,-0.08149,-0.388,0.69915,-0.17872,-0.43166,0.99029,0.09612,-0.30718,0.91119,-0.10209,-0.42506,1.01061,-0.31313,-0.35053,0.98903,-0.42724,-0.41966,0.9337,0.07702,-0.23773,0.81009,-0.12416,-0.29843,0.80226,-0.36668,-0.26525,0.70581,-0.44867,-0.31258
12.54,0.94442,0.13647,-0.27188,0.7413,0.25687,-0.40302,0.63447,0.21364,-0.47875,0.84034,0.24789,-0.47981,0.85029,0.101,-0.48863,0.84492,-0.05379,-0.53074,0.84159,-0.15582,-0.56239,0.6979,0.20819,-0.29563,0.70072,0.06235,-0.31752,0.70783,-0.08077,-0.38981,0.69978,-0.17792,-0.43362,0.98897,0.09543,-0.30688,0.91027,-0.10332,-0.42411,1.0111,-0.31401,-0.35052,0.98976,-0.42822,-0.41956,0.93174,0.07666,-0.23787,0.80758,-0.12413,-0.29872,0.80239,-0.36666,-0.26513,0.70615,-0.44939,-0.31161
12.56,0.94278,0.13614,-0.27191,0.74205,0.25792,-0.40544,0.63603,0.21589,-0.48296,0.84202,0.24851,-0.48096,0.85123,0.10153,-0.48923,0.8445,-0.05347,-0.53034,0.84042,-0.1555,-0.56188,0.69699,0.2093,-0.29871,0.70045,0.06334,-0.31964,0.7082,-0.08007,-0.3913,0.69994,-0.17717,-0.43518,0.98748,0.09489,-0.30647,0.90918,-0.10429,-0.42323,1.01012,-0.31524,-0.35054,0.9887,-0.42931,-0.41978,0.92961,0.07644,-0.23791,0.80517,-0.1241,-0.29906,0.80253,-0.36661,-0.26505,0.70663,-0.45008,-0.31088
12.58,0.94104,0.13576,-0.272,0.7428,0.25906,-0.40783,0.63763,0.21825,-0.48715,0.84365,0.24914,-0.4821,0.85203,0.10208,-0.48979,0.84386,-0.05313,-0.52985,0.83894,-0.15517,-0.56123,0.69608,0.21054,-0.30176,0.70015,0.06446,-0.32175,0.70847,-0.07929,-0.39266,0.69996,-0.17639,-0.43648,0.98583,0.09426,-0.30614,0.90769,-0.10541,-0.42217,1.00917,-0.31648,-0.35057,0.98763,-0.4305,-0.41986,0.92736,0.07618,-0.23798,0.80245,-0.12403,-0.29924,0.8027,-0.36653,-0.26504,0.70706,-0.45077,-0.31001
12.6,0.93962,0.13542,-0.27202,0.74381,0.25991,-0.41028,0.63954,0.22024,-0.49134,0.8456,0.24962,-0.48322,0.85336,0.10249,-0.49039,0.84393,-0.05288,-0.52952,0.83827,-0.15489,-0.56088,0.69545,0.21145,-0.30493,0.70012,0.06525,-0.32389,0.70912,-0.07872,-0.39425,0.70048,-0.17573,-0.43827,0.98462,0.09375,-0.30569,0.90708,-0.10631,-0.42146,1.00878,-0.3175,-0.35053,0.98731,-0.43141,-0.42003,0.92546,0.07592,-0.23807,0.80035,-0.12402,-0.2998,0.80285,-0.36644,-0.26507,0.70763,-0.45137,-0.30962
12.62,0.93895,0.13525,-0.27183,0.74533,0.26008,-0.41285,0.64192,0.22145,-0.4955,0.8482,0.24982,-0.48426,0.85585,0.10267,-0.49108,0.84557,-0.05281,-0.52954,0.83943,-0.15469,-0.56127,0.69535,0.21152,-0.3083,0.70061,0.06518,-0.32606,0.71056,-0.0787,-0.39649,0.70208,-0.1753,-0.44141,0.98446,0.09367,-0.30489,0.90884,-0.10649,-0.42175,1.00922,-0.31814,-0.35031,0.98823,-0.43165,-0.4206,0.92435,0.0757,-0.23815,0.8,-0.12422,-0.30144,0.80292,-0.36637,-0.26495,0.70854,-0.45179,-0.31035
12.64,0.93857,0.13514,-0.27158,0.7471,0.25998,-0.41548,0.64458,0.22229,-0.49965,0.8511,0.24989,-0.48527,0.85885,0.10274,-0.49181,0.84789,-0.05284,-0.52971,0.84136,-0.15453,-0.56194,0.69552,0.21125,-0.3118,0.70134,0.06478,-0.32828,0.71236,-0.07888,-0.39898,0.70419,-0.17496,-0.44507,0.98472,0.09373,-0.30397,0.9115,-0.10643,-0.42235,1.01019,-0.31858,-0.35003,0.98987,-0.43161,-0.42127,0.92358,0.07548,-0.23826,0.8003,-0.1245,-0.30344,0.80291,-0.36631,-0.26476,0.70952,-0.45214,-0.31143
12.66,0.93805,0.13501,-0.27134,0.74882,0.25999,-0.41805,0.64722,0.22324,-0.50373,0.85389,0.25001,-0.48622,0.86165,0.10285,-0.49246,0.84996,-0.05282,-0.52976,0.84297,-0.15434,-0.56241,0.69564,0.21111,-0.31524,0.70198,0.06453,-0.33045,0.71399,-0.07898,-0.4013,0.70611,-0.17459,-0.44842,0.98478,0.09374,-0.30308,0.91375,-0.10647,-0.42271,1.01095,-0.31909,-0.34974,0.99125,-0.43168,-0.42186,0.92266,0.07527,-0.23835,0.80033,-0.12474,-0.30522,0.80287,-0.36623,-0.26457,0.71041,-0.45249,-0.31226
12.68,0.93756,0.13484,-0.27113,0.75059,0.26005,-0.42053,0.64988,0.22443,-0.50774,0.85668,0.25016,-0.48711,0.86438,0.10297,-0.493,0.85185,-0.0528,-0.52956,0.84426,-0.15416,-0.5626,0.69584,0.21103,-0.31862,0.70265,0.06435,-0.33254,0.71562,-0.07899,-0.40357,0.70803,-0.17406,-0.4518,0.98484,0.09371,-0.30222,0.91613,-0.10655,-0.4231,1.0118,-0.31961,-0.34942,0.99279,-0.43175,-0.42241,0.92176,0.07502,-0.23848,0.80047,-0.125,-0.30716,0.80279,-0.36611,-0.26433,0.71131,-0.45282,-0.3131
12.7,0.9371,0.13475,-0.27085,0.75242,0.25993,-0.4231,0.65275,0.22501,-0.51178,0.85958,0.25021,-0.48798,0.86741,0.10303,-0.49364,0.85428,-0.05281,-0.52971,0.84627,-0.15397,-0.56325,0.6961,0.21075,-0.32213,0.70337,0.06397,-0.33476,0.71733,-0.07924,-0.40588,0.71013,-0.17382,-0.45512,0.98496,0.09377,-0.30125,0.91849,-0.1065,-0.42336,1.01261,-0.32006,-0.34911,0.99425,-0.43173,-0.42299,0.92093,0.07485,-0.23855,0.80066,-0.12524,-0.30883,0.80269,-0.36601,-0.26411,0.71211,-0.4531,-0.31386
12.72,0.93668,0.13488,-0.27038,0.75433,0.25943,-0.42592,0.65611,0.22397,-0.51598,0.86268,0.25012,-0.48885,0.8711,0.10297,-0.49454,0.85804,-0.05284,-0.5308,0.85008,-0.15375,-0.5651,0.69637,0.21002,-0.32599,0.70419,0.06317,-0.33739,0.71923,-0.08006,-0.40825,0.71255,-0.17436,-0.4581,0.98516,0.09409,-0.30004,0.92057,-0.10616,-0.42319,1.01316,-0.32037,-0.34892,0.99522,-0.43151,-0.42369,0.92017,0.07489,-0.23841,0.80072,-0.12535,-0.30962,0.80268,-0.36595,-0.26397,0.71265,-0.45327,-0.31433
12.74,0.9363,0.13509,-0.26983,0.75634,0.25876,-0.42882,0.65973,0.22232,-0.52022,0.8659,0.24994,-0.48969,0.87512,0.10284,-0.49551,0.86238,-0.05289,-0.5322,0.8546,-0.1535,-0.56741,0.69674,0.2091,-0.32999,0.7051,0.06218,-0.34015,0.72123,-0.08111,-0.41063,0.71514,-0.17519,-0.46098,0.9854,0.0945,-0.29873,0.9226,-0.10569,-0.4229,1.01365,-0.32061,-0.34876,0.99608,-0.4312,-0.42443,0.91947,0.075,-0.2382,0.80079,-0.12544,-0.31015,0.8027,-0.36591,-0.26385,0.71312,-0.45339,-0.31473
12.76,0.9359,0.13525,-0.26932,0.7584,0.25815,-0.43163,0.66334,0.22094,-0.52434,0.8691,0.24977,-0.49047,0.87906,0.10273,-0.49634,0.86652,-0.05295,-0.53333,0.85877,-0.15325,-0.56941,0.69719,0.20825,-0.33391,0.70603,0.06129,-0.34283,0.72321,-0.08206,-0.41294,0.71766,-0.17588,-0.46384,0.9856,0.09486,-0.29745,0.92464,-0.10528,-0.42262,1.0142,-0.32085,-0.34855,0.99706,-0.4309,-0.42511,0.91876,0.07508,-0.23802,0.80089,-0.12554,-0.31081,0.80269,-0.36585,-0.26369,0.71363,-0.45352,-0.31514
12.78,0.93551,0.13546,-0.26879,0.76055,0.25758,-0.43441,0.6671,0.21956,-0.52842,0.87236,0.24968,-0.49117,0.88297,0.10268,-0.49703,0.87063,-0.05298,-0.53419,0.86281,-0.15301,-0.57099,0.69773,0.20743,-0.33783,0.707,0.06042,-0.34544,0.72521,-0.08298,-0.4152,0.72024,-0.17655,-0.4666,0.98581,0.09527,-0.29614,0.92676,-0.10488,-0.4222,1.01482,-0.32113,-0.34833,0.99809,-0.43061,-0.42579,0.91806,0.07519,-0.23785,0.80094,-0.12561,-0.31132,0.80267,-0.36579,-0.26351,0.71405,-0.45362,-0.31546
12.8,0.9351,0.13559,-0.26827,0.76272,0.25688,-0.43718,0.67087,0.21802,-0.53242,0.8756,0.24942,-0.49185,0.88709,0.10249,-0.49778,0.87502,-0.05309,-0.53534,0.86716,-0.15273,-0.57318,0.69834,0.20651,-0.34176,0.70803,0.05946,-0.34814,0.72723,-0.08401,-0.41746,0.72277,-0.17731,-0.4694,0.98597,0.09558,-0.29483,0.92872,-0.10444,-0.42192,1.01533,-0.3213,-0.34811,0.99911,-0.43025,-0.42641,0.91736,0.07525,-0.23766,0.8011,-0.12572,-0.31204,0.80266,-0.36572,-0.26332,0.71461,-0.45376,-0.31587
12.82,0.93465,0.13552,-0.2678,0.76487,0.25587,-0.43997,0.67452,0.21623,-0.53631,0.87875,0.2488,-0.49258,0.89168,0.10199,-0.49876,0.88002,-0.05338,-0.53728,0.87226,-0.15229,-0.57702,0.69898,0.20538,-0.34565,0.70912,0.05833,-0.35104,0.72931,-0.0853,-0.41977,0.72517,-0.17822,-0.4724,0.98601,0.09563,-0.29359,0.93029,-0.10389,-0.42215,1.01555,-0.32115,-0.34795,1.00005,-0.42974,-0.42689,0.91661,0.07514,-0.23742,0.80155,-0.12592,-0.3134,0.80272,-0.3656,-0.26314,0.71561,-0.45404,-0.31658
12.84,0.93419,0.13537,-0.26733,0.76705,0.25474,-0.44275,0.67818,0.21428,-0.54011,0.88188,0.24801,-0.4933,0.89649,0.10138,-0.49975,0.88529,-0.05374,-0.53941,0.87767,-0.15177,-0.58129,0.69968,0.20416,-0.34953,0.71028,0.05711,-0.354,0.73145,-0.08669,-0.42207,0.72756,-0.17922,-0.47543,0.98599,0.09557,-0.29236,0.93172,-0.1033,-0.42254,1.01566,-0.32089,-0.3478,1.00096,-0.42918,-0.42732,0.91585,0.07498,-0.23717,0.80212,-0.12616,-0.31496,0.80278,-0.36547,-0.26294,0.71674,-0.45436,-0.31735
12.86,0.93373,0.13525,-0.26687,0.7693,0.25365,-0.44548,0.68194,0.21238,-0.54387,0.88505,0.24729,-0.49395,0.90125,0.10083,-0.5006,0.89047,-0.05408,-0.5412,0.88288,-0.15126,-0.58502,0.70047,0.20297,-0.35339,0.71149,0.05593,-0.3569,0.73359,-0.08804,-0.42432,0.73,-0.18017,-0.47838,0.98598,0.09555,-0.29112,0.93323,-0.10272,-0.42281,1.01585,-0.32067,-0.34765,1.00193,-0.42863,-0.42775,0.91509,0.07484,-0.23693,0.80267,-0.12637,-0.31639,0.80279,-0.36532,-0.26273,0.71776,-0.45463,-0.31803
12.88,0.93328,0.13515,-0.26639,0.77165,0.2526,-0.44814,0.68579,0.21056,-0.54753,0.88828,0.24662,-0.4945,0.9061,0.10036,-0.50126,0.89571,-0.05435,-0.54269,0.88803,-0.15066,-0.58838,0.70136,0.20179,-0.35723,0.71277,0.05476,-0.35973,0.73581,-0.08938,-0.42647,0.73254,-0.18109,-0.48125,0.98597,0.09555,-0.28986,0.93479,-0.10214,-0.42305,1.01608,-0.32044,-0.34748,1.00296,-0.42806,-0.42817,0.91435,0.0747,-0.23669,0.80329,-0.1266,-0.31782,0.80275,-0.36516,-0.26247,0.71876,-0.45488,-0.31867
12.9,0.93281,0.13499,-0.26595,0.77398,0.25142,-0.4508,0.68967,0.20854,-0.55115,0.89143,0.24578,-0.49507,0.91088,0.09973,-0.50197,0.90094,-0.05477,-0.54428,0.89321,-0.15019,-0.5918,0.70228,0.20056,-0.36103,0.71405,0.05354,-0.36261,0.73796,-0.09077,-0.42867,0.73498,-0.18209,-0.48413,0.9859,0.09549,-0.28861,0.93626,-0.10156,-0.42332,1.01624,-0.3202,-0.34731,1.00394,-0.42751,-0.42854,0.91358,0.07454,-0.23645,0.80385,-0.12681,-0.31923,0.8027,-0.36498,-0.26224,0.71972,-0.45514,-0.31928
12.92,0.93225,0.13473,-0.26555,0.77617,0.24992,-0.4535,0.69353,0.20602,-0.55479,0.89437,0.24448,-0.49577,0.91543,0.09867,-0.50295,0.90612,-0.05554,-0.54644,0.89856,-0.15008,-0.59572,0.70314,0.19917,-0.36474,0.71521,0.05217,-0.36562,0.73986,-0.09229,-0.43108,0.73712,-0.18326,-0.4871,0.98573,0.09527,-0.28739,0.93752,-0.10106,-0.42366,1.0162,-0.31998,-0.34711,1.00474,-0.42704,-0.42879,0.91274,0.07431,-0.23617,0.80423,-0.12702,-0.3206,0.80265,-0.36483,-0.2621,0.72067,-0.45544,-0.31985
12.94,0.93166,0.13441,-0.26518,0.77833,0.24828,-0.45618,0.6974,0.2033,-0.55837,0.89722,0.243,-0.4965,0.91989,0.09744,-0.50398,0.91128,-0.05646,-0.54871,0.904,-0.15009,-0.59972,0.70401,0.19772,-0.36839,0.71636,0.05074,-0.36866,0.74168,-0.09387,-0.43352,0.73917,-0.18451,-0.49008,0.9855,0.09499,-0.28619,0.93867,-0.10058,-0.42402,1.01607,-0.31975,-0.3469,1.00545,-0.4266,-0.42897,0.91187,0.07405,-0.23589,0.80453,-0.12722,-0.32195,0.80258,-0.36466,-0.26198,0.72157,-0.45574,-0.32035
