T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,1.48091,0.21144,-0.46341,7.90516,-1.25354,-0.58375,-0.39978,0.10574,0.05184,-0.62762,-0.20403,-0.037,1.77824,-0.04694,0.22271,0.20528,2.01278,-0.28533,-0.25535,1.60352,-0.06536,-0.60537,0.3153,-1.72829,-0.38263,0.11446,1.9448,-0.03527,0.00317,-1.18703,-0.11584,-0.06875,-0.0725,1.96409,0.32803,0.007,-0.93598,-0.1503,0.02985,0.05523
17.7,1.48092,0.21148,-0.46361,7.91747,-1.25592,-0.57557,-0.39925,0.10888,0.05061,-0.62068,-0.20863,-0.037,1.77513,-0.06286,0.11763,0.20513,2.30283,-0.40777,-0.25018,1.60026,-0.06419,-0.61108,0.31912,-1.71636,-0.3799,0.11264,1.94483,-0.03502,0.00887,-1.18871,-0.11662,-0.06936,-0.07286,1.96334,0.32718,0.01343,-0.93408,-0.15038,0.02913,0.05489
17.72,1.48106,0.2116,-0.46365,7.90981,-1.25464,-0.58053,-0.39903,0.10729,0.05104,-0.61697,-0.20671,-0.037,1.77396,-0.04952,0.11566,0.20107,2.03389,-0.30311,-0.25199,1.59918,-0.06208,-0.60663,0.31637,-1.71481,-0.3782,0.11241,1.94479,-0.0339,0.00666,-1.18736,-0.11641,-0.06921,-0.07273,1.96308,0.32719,0.00791,-0.93415,-0.15048,0.02978,0.05524
17.74,1.48124,0.21174,-0.46362,7.89534,-1.25214,-0.59,-0.39893,0.10416,0.05201,-0.61443,-0.20261,-0.037,1.77329,-0.02629,0.14953,0.19582,1.57812,-0.12244,-0.2562,1.59888,-0.05967,-0.59875,0.31139,-1.71717,-0.37688,0.1127,1.94474,-0.03246,0.00184,-1.18495,-0.11588,-0.06881,-0.07244,1.96299,0.32754,-0.00154,-0.93483,-0.15059,0.03088,0.05582
17.76,1.48139,0.21187,-0.46363,7.88431,-1.25024,-0.59714,-0.39878,0.10185,0.05262,-0.61159,-0.19972,-0.037,1.77224,-0.00806,0.16838,0.19144,1.22214,0.01804,-0.25925,1.59818,-0.05742,-0.59258,0.30753,-1.71813,-0.37554,0.11281,1.94468,-0.03116,-0.00159,-1.18306,-0.11551,-0.06853,-0.07223,1.96277,0.32775,-0.00888,-0.93518,-0.1507,0.03175,0.05629
17.78,1.48158,0.21199,-0.46363,7.87187,-1.24815,-0.60541,-0.39858,0.0991,0.05373,-0.60774,-0.19595,-0.037,1.7718,0.0122,0.18103,0.18571,0.80667,0.18091,-0.26254,1.59768,-0.05503,-0.5858,0.30323,-1.71751,-0.37354,0.11264,1.94471,-0.02984,-0.00579,-1.18103,-0.11509,-0.06822,-0.07199,1.96275,0.3279,-0.01746,-0.93573,-0.15081,0.03274,0.05681
17.8,1.4817,0.21214,-0.46363,7.86077,-1.24619,-0.6124,-0.39851,0.09687,0.05394,-0.60623,-0.19348,-0.037,1.77021,0.03051,0.21477,0.18246,0.46933,0.31573,-0.2659,1.59695,-0.05288,-0.5795,0.29934,-1.72102,-0.37299,0.11316,1.94454,-0.0285,-0.00904,-1.17903,-0.11469,-0.06791,-0.07177,1.96239,0.32825,-0.02444,-0.93603,-0.15091,0.03359,0.05726
17.82,1.48163,0.21236,-0.46363,7.85469,-1.24476,-0.61484,-0.39875,0.09643,0.05127,-0.61144,-0.19528,-0.037,1.76533,0.04241,0.30609,0.18663,0.39546,0.35446,-0.26916,1.59524,-0.05137,-0.57488,0.29692,-1.73588,-0.37676,0.11585,1.94376,-0.02708,-0.00894,-1.1773,-0.11437,-0.06764,-0.07163,1.96092,0.32914,-0.026,-0.93553,-0.15094,0.03396,0.05742
17.84,1.4815,0.21261,-0.46364,7.85025,-1.24353,-0.61582,-0.3991,0.09657,0.04772,-0.61888,-0.19846,-0.037,1.75926,0.05181,0.41616,0.19325,0.40616,0.36242,-0.27238,1.59328,-0.05013,-0.57093,0.29503,-1.7546,-0.38191,0.11917,1.94279,-0.02567,-0.00783,-1.17564,-0.11408,-0.06737,-0.0715,1.95914,0.33021,-0.02584,-0.93478,-0.15095,0.03418,0.05749
17.86,1.48141,0.21284,-0.46365,7.84529,-1.24229,-0.61742,-0.3994,0.09648,0.04473,-0.62497,-0.20094,-0.037,1.75371,0.06141,0.5125,0.19852,0.37594,0.38482,-0.27544,1.59152,-0.04883,-0.56702,0.29305,-1.77098,-0.38615,0.12193,1.94196,-0.02435,-0.00728,-1.174,-0.11379,-0.06711,-0.07138,1.95758,0.33113,-0.02649,-0.93412,-0.15097,0.03445,0.0576
17.88,1.48126,0.2131,-0.46364,7.8392,-1.24067,-0.61936,-0.39969,0.09623,0.0411,-0.63251,-0.20364,-0.037,1.74825,0.07513,0.63186,0.20474,0.34842,0.40839,-0.2793,1.58943,-0.04728,-0.56159,0.2904,-1.78998,-0.39156,0.12581,1.94091,-0.02264,-0.00641,-1.17211,-0.11345,-0.06681,-0.07122,1.95569,0.33233,-0.02714,-0.93354,-0.15097,0.03478,0.05773
17.9,1.48122,0.2133,-0.46367,7.83587,-1.23989,-0.6202,-0.40003,0.09644,0.03858,-0.63757,-0.20622,-0.037,1.74235,0.07975,0.70747,0.20958,0.33945,0.42063,-0.28147,1.58795,-0.04628,-0.55948,0.28925,-1.80435,-0.3949,0.12755,1.94026,-0.02173,-0.00593,-1.17077,-0.11321,-0.0666,-0.07113,1.95441,0.333,-0.02736,-0.93277,-0.15102,0.03496,0.0578
17.92,1.48152,0.21338,-0.4638,7.84028,-1.24153,-0.6181,-0.4004,0.09787,0.03944,-0.63501,-0.20828,-0.037,1.73522,0.05814,0.65603,0.21009,0.34652,0.41431,-0.27874,1.58824,-0.04695,-0.56694,0.29241,-1.80546,-0.39196,0.1228,1.94072,-0.02317,-0.00682,-1.17087,-0.1133,-0.06669,-0.0712,1.95492,0.3321,-0.02661,-0.93135,-0.15126,0.03478,0.0577
17.94,1.48193,0.21341,-0.46397,7.84735,-1.24397,-0.61497,-0.40081,0.09974,0.04143,-0.62993,-0.21014,-0.037,1.72776,0.02771,0.5602,0.20911,0.37224,0.39659,-0.27433,1.58915,-0.04815,-0.57763,0.29703,-1.80171,-0.38693,0.11596,1.94158,-0.02539,-0.00813,-1.17152,-0.11349,-0.06688,-0.07132,1.95607,0.33068,-0.02551,-0.92978,-0.15155,0.03446,0.05754
17.96,1.48228,0.21345,-0.46411,7.85291,-1.24595,-0.61247,-0.40122,0.10136,0.04284,-0.62616,-0.212,-0.037,1.72066,0.00237,0.48538,0.20876,0.40083,0.3799,-0.27082,1.58977,-0.04897,-0.58649,0.3008,-1.79986,-0.38302,0.11035,1.94226,-0.02715,-0.00921,-1.17194,-0.11363,-0.06701,-0.07142,1.95693,0.32955,-0.02469,-0.92841,-0.15181,0.03422,0.05742
17.98,1.48267,0.21354,-0.46429,7.85981,-1.24836,-0.60924,-0.40155,0.1032,0.04447,-0.62176,-0.2143,-0.037,1.7126,-0.02762,0.40703,0.20871,0.38745,0.37851,-0.26675,1.5904,-0.05032,-0.59692,0.30537,-1.79936,-0.37845,0.10357,1.94293,-0.02935,-0.01038,-1.17226,-0.1138,-0.06718,-0.07153,1.95776,0.32818,-0.02331,-0.9265,-0.15212,0.03389,0.05726
18,1.48301,0.21351,-0.4644,7.86451,-1.25005,-0.6073,-0.40207,0.10467,0.04594,-0.61805,-0.21562,-0.037,1.7065,-0.04998,0.32607,0.20765,0.46093,0.34445,-0.26344,1.59117,-0.05074,-0.60481,0.3086,-1.79493,-0.37472,0.0987,1.94373,-0.03082,-0.0115,-1.17293,-0.11393,-0.0673,-0.07162,1.9588,0.3272,-0.02303,-0.92566,-0.15234,0.03372,0.05717
18.02,1.48316,0.21318,-0.46433,7.8625,-1.24957,-0.6093,-0.40315,0.10502,0.04661,-0.61672,-0.21412,-0.037,1.70579,-0.04931,0.2413,0.20402,0.8039,0.20966,-0.26272,1.5922,-0.04798,-0.60502,0.30792,-1.78004,-0.37414,0.09965,1.94482,-0.02992,-0.01236,-1.17452,-0.1139,-0.06729,-0.07161,1.96031,0.32741,-0.02609,-0.92789,-0.15231,0.034,0.05731
18.04,1.48324,0.21274,-0.46419,7.85817,-1.24834,-0.61262,-0.40441,0.10497,0.0471,-0.61619,-0.21165,-0.037,1.70707,-0.04065,0.15657,0.19946,1.22737,0.04481,-0.26281,1.59336,-0.04433,-0.60254,0.30583,-1.76149,-0.37443,0.10257,1.94604,-0.02826,-0.01318,-1.17643,-0.11382,-0.06722,-0.07157,1.96199,0.32802,-0.03026,-0.93119,-0.15219,0.03443,0.05753
18.06,1.48336,0.21236,-0.46407,7.85485,-1.24744,-0.61528,-0.40556,0.10505,0.04773,-0.61538,-0.20971,-0.037,1.70751,-0.03547,0.07678,0.19541,1.59048,-0.09714,-0.26248,1.59445,-0.04137,-0.60116,0.3043,-1.74513,-0.37413,0.10455,1.94718,-0.02702,-0.01406,-1.17814,-0.11375,-0.06717,-0.07153,1.96355,0.32845,-0.03383,-0.93397,-0.15211,0.0348,0.05772
18.08,1.48347,0.21195,-0.46397,7.85173,-1.24658,-0.61821,-0.40684,0.10534,0.04818,-0.61412,-0.20737,-0.037,1.70769,-0.03112,-0.0249,0.19093,2.05251,-0.27766,-0.26229,1.59559,-0.03726,-0.60035,0.30311,-1.7264,-0.37455,0.10664,1.9484,-0.02549,-0.0148,-1.1801,-0.11373,-0.06716,-0.07153,1.96532,0.32887,-0.03778,-0.9369,-0.15203,0.03515,0.05791
18.1,1.48358,0.21157,-0.46383,7.84769,-1.24547,-0.62085,-0.4079,0.10512,0.04893,-0.614,-0.20564,-0.037,1.70885,-0.02316,-0.08113,0.18714,2.33008,-0.38588,-0.26202,1.59665,-0.03531,-0.59773,0.3009,-1.71177,-0.37375,0.10898,1.9495,-0.0244,-0.0158,-1.18162,-0.11359,-0.06705,-0.07145,1.96667,0.3294,-0.04119,-0.93976,-0.15193,0.03556,0.05812
18.12,1.4837,0.21133,-0.46358,7.84094,-1.2438,-0.62279,-0.40834,0.10346,0.05063,-0.61694,-0.20582,-0.037,1.71253,-0.00596,-0.00541,0.18544,2.05537,-0.27811,-0.26134,1.59756,-0.03969,-0.59023,0.2959,-1.70956,-0.36909,0.11164,1.95024,-0.02449,-0.01741,-1.18172,-0.11315,-0.0667,-0.07119,1.96689,0.33028,-0.04291,-0.94225,-0.15177,0.03616,0.05839
18.14,1.48383,0.21113,-0.4633,7.83346,-1.24193,-0.62434,-0.40856,0.10133,0.05261,-0.62099,-0.20663,-0.037,1.71707,0.01442,0.11502,0.18448,1.5967,-0.09824,-0.26056,1.59837,-0.04624,-0.58108,0.28998,-1.71157,-0.36322,0.11448,1.95085,-0.02508,-0.0193,-1.18138,-0.11259,-0.06625,-0.07087,1.96668,0.33125,-0.04403,-0.94462,-0.15159,0.03682,0.05868
18.16,1.48397,0.21091,-0.46303,7.82679,-1.24022,-0.62578,-0.40888,0.09952,0.0544,-0.62448,-0.20713,-0.037,1.72102,0.03256,0.21101,0.18323,1.23712,0.04291,-0.2598,1.59916,-0.05171,-0.57302,0.28469,-1.71154,-0.35811,0.1172,1.95151,-0.02559,-0.02115,-1.18133,-0.11209,-0.06584,-0.07058,1.96664,0.33208,-0.04537,-0.94699,-0.15143,0.03743,0.05895
18.18,1.48406,0.21068,-0.46276,7.81804,-1.23823,-0.62843,-0.40919,0.09727,0.05646,-0.62823,-0.2077,-0.037,1.72585,0.05431,0.32449,0.18178,0.81409,0.20849,-0.25914,1.60022,-0.05757,-0.56346,0.27844,-1.71191,-0.3522,0.12018,1.95223,-0.02547,-0.02266,-1.18093,-0.11158,-0.06544,-0.07027,1.9667,0.3333,-0.04694,-0.94963,-0.15124,0.03813,0.05927
18.2,1.48424,0.21047,-0.46249,7.81342,-1.23675,-0.6285,-0.40947,0.09581,0.05802,-0.63167,-0.20829,-0.037,1.72905,0.06924,0.41201,0.18091,0.47958,0.34026,-0.25827,1.60071,-0.0631,-0.55664,0.274,-1.71247,-0.34762,0.1226,1.95279,-0.02674,-0.0249,-1.18113,-0.11106,-0.065,-0.06998,1.96644,0.33377,-0.04787,-0.95168,-0.15111,0.03864,0.0595
18.22,1.48469,0.21028,-0.46228,7.8209,-1.23683,-0.62103,-0.40979,0.09671,0.05831,-0.63432,-0.20873,-0.037,1.72737,0.06412,0.41858,0.1816,0.42376,0.36546,-0.25667,1.59951,-0.06772,-0.55791,0.27488,-1.7127,-0.34714,0.12371,1.95293,-0.03214,-0.02938,-1.1832,-0.11051,-0.06448,-0.06975,1.96532,0.33194,-0.04717,-0.95211,-0.15112,0.03861,0.05949
18.24,1.48522,0.21009,-0.46208,7.83247,-1.23742,-0.61106,-0.41008,0.09842,0.05806,-0.63657,-0.20919,-0.037,1.72404,0.05208,0.39733,0.18282,0.46426,0.35374,-0.2549,1.59777,-0.07184,-0.56196,0.27759,-1.71295,-0.348,0.12421,1.9529,-0.03884,-0.03454,-1.18586,-0.10996,-0.06393,-0.06955,1.96388,0.32939,-0.04584,-0.95194,-0.15119,0.03839,0.05938
18.26,1.4857,0.20991,-0.46186,7.84183,-1.23773,-0.60256,-0.41037,0.09974,0.05796,-0.63877,-0.20967,-0.037,1.72157,0.04345,0.3875,0.18369,0.46825,0.35584,-0.25333,1.59636,-0.07584,-0.5647,0.27939,-1.71307,-0.34815,0.12481,1.95293,-0.04467,-0.03919,-1.18816,-0.10943,-0.06342,-0.06935,1.96264,0.32732,-0.04478,-0.95205,-0.15123,0.03826,0.05932
18.28,1.48622,0.20971,-0.4617,7.85266,-1.23826,-0.59265,-0.41072,0.10116,0.05827,-0.64192,-0.21001,-0.037,1.71867,0.03379,0.38373,0.185,0.43821,0.37181,-0.25124,1.5946,-0.08135,-0.56766,0.28151,-1.71384,-0.34871,0.12612,1.95302,-0.05169,-0.04466,-1.19085,-0.10879,-0.0628,-0.06911,1.96117,0.32465,-0.04374,-0.95214,-0.15128,0.03811,0.05925
18.3,1.48668,0.20953,-0.46143,7.86141,-1.23842,-0.58506,-0.41094,0.10256,0.0576,-0.64306,-0.21065,-0.037,1.71624,0.02464,0.36097,0.18556,0.50057,0.3506,-0.25018,1.59342,-0.08359,-0.57076,0.2834,-1.71321,-0.34872,0.12585,1.95295,-0.05655,-0.04859,-1.19287,-0.10839,-0.0624,-0.06896,1.96006,0.32304,-0.04252,-0.95213,-0.15134,0.03795,0.05917
18.32,1.48697,0.20941,-0.46089,7.86333,-1.23758,-0.58484,-0.4108,0.10379,0.05442,-0.6382,-0.21205,-0.037,1.71571,0.01824,0.28505,0.18347,0.82824,0.22295,-0.25207,1.59426,-0.07666,-0.57424,0.28434,-1.70868,-0.3473,0.12099,1.95269,-0.05495,-0.04799,-1.19294,-0.10868,-0.06267,-0.06911,1.96035,0.3245,-0.04107,-0.95204,-0.15142,0.03783,0.0591
18.34,1.48718,0.20932,-0.46025,7.86303,-1.23632,-0.58697,-0.41051,0.10498,0.05028,-0.63142,-0.21375,-0.037,1.71566,0.01264,0.19207,0.18067,1.24069,0.061,-0.25499,1.59565,-0.06651,-0.57766,0.28499,-1.70273,-0.34522,0.11463,1.95228,-0.05114,-0.04581,-1.19232,-0.10921,-0.06317,-0.06936,1.96094,0.32704,-0.03944,-0.95187,-0.15151,0.0377,0.05902
18.36,1.48742,0.20923,-0.45965,7.8638,-1.23512,-0.58778,-0.41031,0.10616,0.04655,-0.62593,-0.21539,-0.037,1.71526,0.00694,0.11169,0.17845,1.59254,-0.07697,-0.25741,1.59663,-0.058,-0.58065,0.28571,-1.69744,-0.34319,0.10921,1.9518,-0.04845,-0.04443,-1.19199,-0.1096,-0.06354,-0.06955,1.96115,0.3291,-0.03784,-0.95173,-0.15158,0.03758,0.05895
18.38,1.48771,0.20909,-0.45907,7.86445,-1.23447,-0.58958,-0.41007,0.1075,0.04289,-0.61878,-0.21675,-0.037,1.7154,-4e-05,0.0102,0.17516,2.03887,-0.25084,-0.25998,1.59831,-0.04872,-0.58561,0.28673,-1.69211,-0.34225,0.10269,1.95183,-0.04537,-0.04277,-1.19178,-0.11008,-0.06401,-0.0698,1.96233,0.33112,-0.03646,-0.9516,-0.15171,0.03744,0.05886
18.4,1.48786,0.20905,-0.45842,7.86478,-1.23261,-0.58989,-0.40981,0.10848,0.03887,-0.61449,-0.2187,-0.037,1.7145,-0.00415,-0.05138,0.17392,2.30977,-0.35859,-0.26247,1.59864,-0.0403,-0.58651,0.28705,-1.68651,-0.33889,0.09809,1.95085,-0.04253,-0.04125,-1.19117,-0.11046,-0.06433,-0.06996,1.96161,0.33346,-0.03453,-0.9514,-0.15173,0.03734,0.0588
18.42,1.48763,0.20929,-0.45764,7.8648,-1.227,-0.58565,-0.41033,0.1084,0.03408,-0.61984,-0.2229,-0.037,1.71089,0.00022,0.00448,0.1786,2.05432,-0.26687,-0.26439,1.59535,-0.03474,-0.57521,0.28549,-1.68064,-0.32872,0.09945,1.9463,-0.04114,-0.04114,-1.18944,-0.11034,-0.0641,-0.0698,1.95531,0.3366,-0.03162,-0.95127,-0.15141,0.03734,0.05879
18.44,1.48725,0.20963,-0.45677,7.86454,-1.22028,-0.57982,-0.41071,0.10797,0.02898,-0.62791,-0.22758,-0.037,1.70615,0.00738,0.10062,0.18535,1.6231,-0.1089,-0.26618,1.59065,-0.0302,-0.55998,0.28326,-1.67453,-0.31618,0.10273,1.94087,-0.04002,-0.04114,-1.18737,-0.11013,-0.06373,-0.06956,1.94713,0.33998,-0.02809,-0.95102,-0.15099,0.03739,0.0588
18.46,1.48693,0.20993,-0.4559,7.86437,-1.21443,-0.57464,-0.41061,0.10775,0.02405,-0.63391,-0.23157,-0.037,1.70172,0.01281,0.1765,0.19109,1.28546,0.01346,-0.26812,1.58647,-0.02539,-0.54721,0.28134,-1.66847,-0.30489,0.10493,1.9364,-0.03859,-0.04061,-1.18559,-0.11005,-0.06347,-0.06939,1.94003,0.34312,-0.02447,-0.95065,-0.15062,0.03742,0.0588
18.48,1.48665,0.21021,-0.4552,7.86431,-1.20707,-0.56987,-0.41274,0.10732,0.01893,-0.64332,-0.23749,-0.037,1.69816,0.02015,0.26019,0.19711,0.89204,0.15812,-0.2698,1.58283,-0.01967,-0.53166,0.27934,-1.66262,-0.29281,0.10797,1.92965,-0.03783,-0.04189,-1.18324,-0.10961,-0.063,-0.06908,1.93205,0.34686,-0.0223,-0.951,-0.15021,0.03743,0.0588
18.5,1.48625,0.21054,-0.45414,7.86397,-1.20253,-0.56381,-0.41029,0.10724,0.01416,-0.64634,-0.23957,-0.037,1.69255,0.02423,0.33719,0.20302,0.57316,0.27215,-0.27187,1.57772,-0.01611,-0.52088,0.2774,-1.65627,-0.28184,0.10974,1.92735,-0.03582,-0.03966,-1.18196,-0.10989,-0.06294,-0.06903,1.92538,0.34939,-0.01708,-0.94984,-0.14988,0.0375,0.05882
18.52,1.48551,0.21095,-0.452,7.86285,-1.20658,-0.55483,-0.39458,0.10841,0.01032,-0.63067,-0.23038,-0.037,1.68129,0.01815,0.38782,0.20837,0.49176,0.28903,-0.27613,1.56886,-0.01854,-0.5251,0.27556,-1.6489,-0.27434,0.10751,1.93838,-0.03001,-0.02609,-1.18409,-0.11222,-0.06408,-0.06974,1.92341,0.34857,-0.00262,-0.94447,-0.14976,0.03761,0.05889
18.54,1.48466,0.21141,-0.44953,7.86147,-1.2134,-0.54457,-0.37442,0.10993,0.00686,-0.60855,-0.2174,-0.037,1.66806,0.00878,0.43007,0.2135,0.49275,0.27242,-0.2806,1.55856,-0.02308,-0.53409,0.27386,-1.64099,-0.26807,0.10396,1.95376,-0.023,-0.0093,-1.18723,-0.11527,-0.06564,-0.07071,1.92271,0.34651,0.01471,-0.93761,-0.14975,0.03779,0.05899
18.56,1.48388,0.21186,-0.44728,7.86026,-1.2186,-0.53473,-0.35672,0.11118,0.00328,-0.5896,-0.20653,-0.037,1.65588,0.00123,0.47496,0.21859,0.46348,0.26875,-0.28425,1.5489,-0.02649,-0.54031,0.27227,-1.63314,-0.26134,0.10105,1.96663,-0.01674,0.00491,-1.18966,-0.11798,-0.06699,-0.07156,1.92102,0.34497,0.03011,-0.93148,-0.14972,0.03799,0.05911
18.58,1.48301,0.21224,-0.44472,7.85882,-1.22531,-0.52549,-0.33712,0.11286,-0.00055,-0.5697,-0.19408,-0.037,1.64299,-0.00762,0.52611,0.22438,0.39931,0.27642,-0.29088,1.53922,-0.03067,-0.54894,0.26995,-1.62604,-0.25411,0.09805,1.98181,-0.00963,0.02378,-1.19315,-0.12076,-0.06839,-0.07243,1.92101,0.34362,0.04818,-0.9251,-0.14956,0.03798,0.05911
18.6,1.48231,0.21278,-0.44274,7.8578,-1.22952,-0.51474,-0.32048,0.11375,-0.00374,-0.55026,-0.18397,-0.037,1.63114,-0.01455,0.56179,0.2286,0.42779,0.25237,-0.29147,1.5293,-0.03373,-0.55374,0.26915,-1.61729,-0.24823,0.0949,1.99312,-0.004,0.03377,-1.19464,-0.12354,-0.06979,-0.07331,1.91783,0.34159,0.06134,-0.91892,-0.14969,0.03842,0.05935
18.62,1.482,0.21381,-0.44232,7.8581,-1.22638,-0.5,-0.31273,0.11233,-0.00535,-0.53325,-0.18162,-0.037,1.62248,-0.01563,0.55592,0.22855,0.70897,0.14242,-0.27432,1.5189,-0.03324,-0.54653,0.27272,-1.60376,-0.24587,0.09155,1.99359,-0.00276,0.01801,-1.19074,-0.12638,-0.07113,-0.07419,1.90565,0.33768,0.06032,-0.91331,-0.15057,0.04018,0.06028
18.64,1.48187,0.215,-0.44251,7.85882,-1.22059,-0.48381,-0.30816,0.1101,-0.0063,-0.517,-0.1817,-0.037,1.61497,-0.01463,0.53472,0.22689,1.0783,0.00255,-0.25129,1.50837,-0.03155,-0.53533,0.27776,-1.58865,-0.24482,0.08811,1.98989,-0.00304,-0.0067,-1.18474,-0.12916,-0.07244,-0.07507,1.89026,0.33317,0.05421,-0.90804,-0.15174,0.04239,0.06145
18.66,1.48171,0.21609,-0.44248,7.85934,-1.21587,-0.46837,-0.30238,0.10827,-0.00745,-0.50067,-0.18044,-0.037,1.60702,-0.01447,0.52094,0.22593,1.39687,-0.11967,-0.23163,1.49802,-0.03037,-0.52615,0.28198,-1.5745,-0.24313,0.08476,1.98748,-0.00259,-0.02703,-1.17939,-0.13182,-0.07372,-0.07592,1.8763,0.32911,0.05037,-0.90283,-0.15278,0.04436,0.0625
18.68,1.4813,0.21731,-0.44221,7.85996,-1.2118,-0.4525,-0.29548,0.10635,-0.00898,-0.48299,-0.18004,-0.037,1.59865,-0.0149,0.50507,0.22508,1.76307,-0.26005,-0.20903,1.48706,-0.02942,-0.51635,0.28689,-1.55933,-0.24165,0.08116,1.98765,-0.00227,-0.04862,-1.17523,-0.13512,-0.0752,-0.07692,1.86241,0.32427,0.04688,-0.89659,-0.15382,0.04647,0.06361
18.7,1.48147,0.21829,-0.44258,7.86041,-1.20573,-0.43723,-0.29172,0.10439,-0.00959,-0.46838,-0.17849,-0.037,1.59147,-0.01353,0.48992,0.22362,2.05032,-0.36938,-0.19112,1.4774,-0.02768,-0.50674,0.29067,-1.54589,-0.24003,0.07808,1.98154,-0.00207,-0.0697,-1.16825,-0.13707,-0.07625,-0.0776,1.84768,0.32095,0.04135,-0.89268,-0.1549,0.04838,0.06463
18.72,1.48326,0.21873,-0.44468,7.86078,-1.19471,-0.42383,-0.29599,0.10269,-0.00767,-0.46212,-0.17297,-0.037,1.58703,-0.00798,0.48133,0.22112,2.09441,-0.38457,-0.18777,1.47117,-0.024,-0.49935,0.29122,-1.53775,-0.23784,0.07642,1.95787,-0.00171,-0.08756,-1.15255,-0.13521,-0.07612,-0.07738,1.83064,0.32181,0.03186,-0.89432,-0.15627,0.04985,0.06541
18.74,1.48561,0.21891,-0.44738,7.86088,-1.18179,-0.41113,-0.3033,0.10096,-0.00489,-0.45894,-0.16626,-0.037,1.5838,-0.00063,0.47388,0.21808,2.05616,-0.36748,-0.18928,1.4663,-0.01956,-0.49213,0.29054,-1.5314,-0.23544,0.0753,1.92823,-0.00145,-0.10455,-1.13435,-0.13199,-0.07554,-0.07683,1.813,0.32427,0.02039,-0.8984,-0.15762,0.05108,0.06605
18.76,1.48765,0.21912,-0.44973,7.8608,-1.16981,-0.39822,-0.30912,0.09913,-0.0026,-0.45433,-0.16025,-0.037,1.5802,0.00611,0.46542,0.21509,2.0577,-0.36578,-0.18848,1.46098,-0.01551,-0.4843,0.29027,-1.52413,-0.23307,0.07396,1.90211,-0.00122,-0.12171,-1.11824,-0.12942,-0.07515,-0.07643,1.79617,0.32613,0.00955,-0.90194,-0.15881,0.05227,0.06668
18.78,1.48995,0.21969,-0.45243,7.86203,-1.15743,-0.38479,-0.3155,0.09773,0.00017,-0.44986,-0.15365,-0.037,1.5759,0.01212,0.4585,0.2127,2.05282,-0.36229,-0.18802,1.45497,-0.01127,-0.47853,0.29068,-1.51722,-0.23103,0.0725,1.87243,-0.00069,-0.14016,-1.09804,-0.1267,-0.07484,-0.07605,1.77701,0.32746,-0.00031,-0.90325,-0.16074,0.05406,0.06764
18.8,1.49182,0.21944,-0.45454,7.86044,-1.14545,-0.37265,-0.32141,0.09545,0.00212,-0.44586,-0.14797,-0.037,1.57329,0.01999,0.44887,0.20917,2.04004,-0.35424,-0.18793,1.45071,-0.00724,-0.46863,0.28937,-1.51006,-0.22824,0.07145,1.8488,-0.00082,-0.15558,-1.0858,-0.12398,-0.07425,-0.07555,1.76253,0.33026,-0.01263,-0.90956,-0.16112,0.05457,0.06789
18.82,1.49249,0.21703,-0.4548,7.85122,-1.13497,-0.36381,-0.32516,0.09061,0.00166,-0.44212,-0.14497,-0.037,1.57566,0.03305,0.43148,0.20054,2.02988,-0.34343,-0.18892,1.45101,-0.00402,-0.4469,0.28341,-1.50141,-0.22325,0.07129,1.84335,-0.00252,-0.16296,-1.09615,-0.12156,-0.07306,-0.07479,1.76178,0.337,-0.03104,-0.93108,-0.1571,0.05147,0.06614
18.84,1.49266,0.21378,-0.45444,7.83916,-1.12497,-0.35628,-0.32835,0.08492,0.00033,-0.43879,-0.14294,-0.037,1.57962,0.04785,0.41144,0.19108,2.01346,-0.32871,-0.18996,1.45302,-0.00103,-0.42111,0.27578,-1.49253,-0.21753,0.07155,1.84421,-0.0049,-0.16724,-1.11461,-0.11918,-0.07162,-0.07393,1.76567,0.34512,-0.05183,-0.95723,-0.15154,0.04711,0.06369
18.86,1.49296,0.21089,-0.45439,7.82837,-1.1148,-0.34819,-0.33188,0.07971,-0.00064,-0.43547,-0.14055,-0.037,1.58238,0.06151,0.39269,0.18349,1.99651,-0.31429,-0.19012,1.4542,0.00208,-0.39748,0.26903,-1.48403,-0.21226,0.07172,1.84218,-0.00711,-0.17282,-1.12937,-0.11679,-0.07027,-0.07311,1.76701,0.35242,-0.07166,-0.9799,-0.14676,0.04341,0.06161
18.88,1.49373,0.2081,-0.45427,7.81769,-1.10435,-0.33991,-0.33518,0.0741,-0.00145,-0.43145,-0.13782,-0.037,1.58702,0.07663,0.37355,0.16995,1.99056,-0.30473,-0.19386,1.45564,0.00513,-0.37253,0.26174,-1.47447,-0.2065,0.0715,1.83999,-0.00874,-0.17885,-1.14407,-0.11434,-0.06896,-0.07229,1.77016,0.36056,-0.09116,-1.00826,-0.14163,0.03934,0.05932
