T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,87.1602,27.74674,-1.77104,5.64333,1.65274,0.18899,2.35763,-0.44348,-0.12413,0.83469,-0.04142,-0.08151,-0.10054,0.68308,-0.95244,-0.00835,1.01119,0.00403,-0.00469,0.11206,19.30174,-10.41265,4.35175,-3.17331,0.14648,-0.13757,-0.13882,12.38965,-0.0927,-1.38281,-5.33278,0.05378,0.07854,0.08889
19.56,85.66215,27.71708,-1.82578,5.51925,1.65108,0.18734,2.30395,-0.46951,-0.13637,0.81524,-0.04186,-0.08014,-0.09738,0.68785,-0.95873,-0.01888,1.0135,0.00012,-0.00399,0.11149,19.34633,-10.40035,4.38009,-3.12515,0.14852,-0.13922,-0.13986,12.33439,-0.18318,-1.29234,-5.35488,0.05179,0.07629,0.08611
19.58,84.50706,27.69588,-1.88225,5.42283,1.6433,0.18583,2.25094,-0.50377,-0.15128,0.79528,-0.04212,-0.07962,-0.09416,0.69043,-0.98772,-0.03752,1.02747,-0.00369,-0.00138,0.11286,19.40902,-10.38583,4.40081,-3.07261,0.15085,-0.14059,-0.14044,12.26259,-0.26917,-1.19731,-5.37146,0.0501,0.07385,0.08305
19.6,83.73531,27.67657,-1.90904,5.3537,1.63592,0.18534,2.21405,-0.53596,-0.16737,0.77762,-0.04218,-0.07982,-0.0915,0.69269,-1.02629,-0.06082,1.0488,-0.0068,0.00217,0.11563,19.51845,-10.35277,4.41983,-3.01657,0.15337,-0.14169,-0.14065,12.21824,-0.34902,-1.11127,-5.386,0.04852,0.07152,0.0802
19.62,83.36324,27.65357,-1.86801,5.30865,1.63806,0.18702,2.20796,-0.55223,-0.18248,0.76551,-0.04204,-0.08047,-0.09012,0.69635,-1.05717,-0.08354,1.07259,-0.00857,0.00566,0.11924,19.7099,-10.28374,4.44798,-2.95652,0.15604,-0.14266,-0.14073,12.25566,-0.42624,-1.04708,-5.4032,0.04682,0.06961,0.07803
19.64,83.36436,27.63661,-1.77766,5.29264,1.64417,0.1901,2.22004,-0.55704,-0.19767,0.76004,-0.04188,-0.08149,-0.08989,0.70511,-1.08256,-0.10413,1.10393,-0.00895,0.00867,0.12431,19.93486,-10.19556,4.47257,-2.89284,0.15887,-0.14331,-0.1405,12.32423,-0.48633,-0.99447,-5.41739,0.0453,0.06791,0.07618
19.66,83.6994,27.63819,-1.65553,5.30979,1.65012,0.1939,2.23933,-0.55389,-0.21381,0.76299,-0.0419,-0.08285,-0.09079,0.72027,-1.10462,-0.12227,1.14733,-0.00809,0.01113,0.13129,20.15383,-10.10591,4.48491,-2.82542,0.16186,-0.14357,-0.13982,12.38522,-0.52363,-0.94376,-5.4249,0.0442,0.0662,0.0743
19.68,84.32956,27.63997,-1.48765,5.35552,1.66107,0.19879,2.27274,-0.53688,-0.23073,0.77555,-0.04225,-0.08428,-0.09318,0.74198,-1.11497,-0.13624,1.20011,-0.00624,0.01379,0.13969,20.38053,-10.01102,4.49102,-2.7513,0.16511,-0.14354,-0.13888,12.46445,-0.54346,-0.89472,-5.42823,0.04335,0.06446,0.07239
19.7,85.27373,27.67979,-1.29604,5.43571,1.6754,0.20416,2.31212,-0.50739,-0.24672,0.79755,-0.04298,-0.08584,-0.09671,0.76757,-1.11608,-0.14465,1.2582,-0.00256,0.01342,0.14913,20.57879,-9.91782,4.48681,-2.68375,0.16802,-0.1432,-0.1378,12.53986,-0.54429,-0.85829,-5.42462,0.0429,0.06299,0.07073
19.72,86.56045,27.81251,-1.11516,5.55934,1.68859,0.2091,2.34764,-0.46939,-0.25993,0.82844,-0.04413,-0.08759,-0.10104,0.79329,-1.11656,-0.14773,1.31674,0.0038,0.00512,0.15894,20.70957,-9.83825,4.46662,-2.63764,0.16998,-0.14254,-0.13667,12.58222,-0.52813,-0.84713,-5.41137,0.04304,0.06216,0.0697
19.74,88.07592,27.97936,-0.93247,5.71284,1.70379,0.21386,2.3885,-0.42003,-0.2721,0.86864,-0.0459,-0.08949,-0.10637,0.81978,-1.11148,-0.14712,1.3755,0.01089,-0.00742,0.16799,20.8042,-9.77289,4.43966,-2.60112,0.1715,-0.14172,-0.13562,12.61855,-0.50282,-0.84781,-5.39364,0.04345,0.06163,0.06891
19.76,89.69989,28.13822,-0.73751,5.88153,1.72408,0.21871,2.44155,-0.35825,-0.28512,0.91795,-0.04849,-0.09145,-0.11294,0.84777,-1.09545,-0.14349,1.43476,0.01742,-0.02049,0.17597,20.88844,-9.72412,4.41291,-2.56344,0.17309,-0.14086,-0.13474,12.66754,-0.47543,-0.84813,-5.37558,0.04388,0.06109,0.06802
19.78,91.38182,28.33817,-0.54626,6.06075,1.74935,0.22348,2.50602,-0.28775,-0.29922,0.97468,-0.05197,-0.09291,-0.12109,0.8754,-1.07041,-0.13682,1.49041,0.02356,-0.03703,0.1818,20.95956,-9.70028,4.38528,-2.52644,0.17469,-0.13996,-0.13402,12.72348,-0.45838,-0.85172,-5.35782,0.04429,0.06069,0.06723
19.8,93.05655,28.48283,-0.36494,6.24362,1.77343,0.22744,2.57459,-0.21026,-0.31294,1.03767,-0.05608,-0.09566,-0.12873,0.90449,-1.039,-0.12785,1.54529,0.02843,-0.05229,0.18648,21.004,-9.69687,4.36067,-2.49853,0.17592,-0.13913,-0.13364,12.77145,-0.42344,-0.8579,-5.34039,0.04473,0.06037,0.06649
19.82,94.66535,28.44679,-0.19838,6.42291,1.78978,0.22983,2.63865,-0.12832,-0.32375,1.10438,-0.06031,-0.1025,-0.13284,0.93961,-1.00713,-0.11737,1.60336,0.03166,-0.05969,0.19303,21.00943,-9.70482,4.34256,-2.48832,0.17642,-0.13848,-0.13375,12.79874,-0.33091,-0.86505,-5.32276,0.04531,0.06002,0.06568
19.84,96.11928,28.34202,-0.05737,6.58884,1.80113,0.23098,2.70341,-0.04734,-0.33377,1.1722,-0.06471,-0.1112,-0.13517,0.97772,-0.975,-0.1062,1.66108,0.03379,-0.06403,0.20022,20.99495,-9.73226,4.32887,-2.48715,0.17656,-0.13792,-0.13416,12.81684,-0.2188,-0.87288,-5.30682,0.0459,0.05971,0.06497
19.86,97.33845,28.26067,0.04954,6.73185,1.81041,0.23128,2.77308,0.02681,-0.3451,1.23784,-0.06937,-0.11972,-0.13733,1.01673,-0.94212,-0.09484,1.71353,0.03507,-0.06968,0.20617,20.98,-9.7838,4.31847,-2.48665,0.17671,-0.13741,-0.1347,12.83587,-0.11723,-0.87966,-5.29509,0.04631,0.05947,0.06441
19.88,98.30585,28.15929,0.11479,6.84731,1.81714,0.23074,2.84333,0.08736,-0.35595,1.29498,-0.07378,-0.12959,-0.13698,1.06219,-0.91496,-0.08333,1.75498,0.0355,-0.07553,0.21082,20.9666,-9.8511,4.31102,-2.48873,0.1768,-0.13695,-0.13531,12.85416,-0.00116,-0.88428,-5.2875,0.04662,0.05919,0.06393
19.9,98.87455,28.04064,0.1402,6.92543,1.80988,0.22826,2.91148,0.13673,-0.36985,1.35113,-0.0781,-0.13855,-0.13687,1.09869,-0.88691,-0.07487,1.801,0.03493,-0.07893,0.2159,20.94003,-9.92566,4.30946,-2.49565,0.17667,-0.13665,-0.1361,12.85639,0.09343,-0.88803,-5.28468,0.04675,0.05903,0.06372
19.92,98.88976,27.90796,0.12862,6.95693,1.77546,0.22262,2.97346,0.17909,-0.39022,1.41613,-0.08276,-0.14353,-0.14142,1.10705,-0.84904,-0.07145,1.86759,0.03307,-0.07667,0.22322,20.8838,-9.99587,4.31846,-2.51025,0.17609,-0.13671,-0.13728,12.82723,0.1137,-0.89392,-5.2883,0.04646,0.05926,0.0641
19.94,98.43321,27.73943,0.0742,6.94363,1.72305,0.21483,3.02725,0.20558,-0.41317,1.47766,-0.08709,-0.14697,-0.14686,1.10037,-0.81078,-0.07021,1.93448,0.03035,-0.0712,0.23041,20.81436,-10.05531,4.33295,-2.52856,0.17532,-0.13701,-0.1386,12.77544,0.10396,-0.89947,-5.2971,0.04596,0.0597,0.06484
19.96,97.59614,27.52691,-0.02717,6.88952,1.66234,0.20595,3.07095,0.20893,-0.43522,1.52428,-0.09039,-0.151,-0.1498,1.0913,-0.78127,-0.07007,1.98342,0.02723,-0.06548,0.23523,20.74848,-10.09735,4.34997,-2.54648,0.17462,-0.13749,-0.13985,12.71534,0.09308,-0.90293,-5.30942,0.04543,0.06026,0.06573
19.98,96.38114,27.25438,-0.17715,6.79634,1.59078,0.19577,3.09921,0.18804,-0.45477,1.55586,-0.09237,-0.15437,-0.15149,1.07854,-0.76232,-0.07197,2.01178,0.02343,-0.05775,0.23768,20.68466,-10.1062,4.37524,-2.56703,0.17378,-0.13834,-0.14127,12.6576,0.03861,-0.90617,-5.32485,0.04479,0.06104,0.0669
20,94.71177,26.9524,-0.35703,6.65995,1.50833,0.18435,3.11634,0.1544,-0.47702,1.58082,-0.09334,-0.1575,-0.15236,1.04239,-0.74532,-0.07898,2.03452,0.01971,-0.04974,0.23856,20.61295,-10.09657,4.3958,-2.58097,0.17343,-0.13923,-0.14231,12.56168,-0.00117,-0.90219,-5.34099,0.04431,0.0618,0.06796
20.02,92.49803,26.66035,-0.55036,6.47629,1.41535,0.17179,3.12608,0.12173,-0.50677,1.60588,-0.09364,-0.16187,-0.15147,0.95508,-0.72234,-0.09546,2.06365,0.01687,-0.04359,0.23864,20.52236,-10.09067,4.39661,-2.57694,0.1743,-0.13971,-0.14233,12.37598,0.05414,-0.88165,-5.35574,0.04419,0.06207,0.06831
20.04,89.89139,26.34132,-0.76597,6.25756,1.31571,0.15846,3.11963,0.08231,-0.53679,1.62415,-0.09251,-0.16532,-0.15015,0.84105,-0.70341,-0.11949,2.07576,0.01412,-0.03688,0.23643,20.42329,-10.0658,4.39141,-2.56462,0.17568,-0.14012,-0.14185,12.14704,0.12708,-0.8501,-5.37052,0.04405,0.06198,0.06814
20.06,87.07685,25.97264,-1.00122,6.01813,1.21494,0.14498,3.093,0.0314,-0.56039,1.62961,-0.08935,-0.16693,-0.14881,0.72391,-0.69593,-0.14857,2.05797,0.0109,-0.02841,0.23119,20.32615,-10.00635,4.39121,-2.55226,0.17699,-0.14073,-0.14136,11.9168,0.16367,-0.81212,-5.38655,0.04362,0.06161,0.06766
20.08,84.11166,25.58201,-1.23788,5.76506,1.11451,0.13154,3.05005,-0.02249,-0.57579,1.62007,-0.08444,-0.16973,-0.14382,0.58746,-0.69623,-0.18452,2.0183,0.00758,-0.01946,0.2237,20.22757,-9.92631,4.39215,-2.53656,0.17838,-0.14141,-0.14072,11.66842,0.21181,-0.76524,-5.40189,0.04308,0.06078,0.06665
20.1,81.08067,25.16894,-1.44363,5.50345,1.0197,0.11874,2.9886,-0.07375,-0.58956,1.61253,-0.07831,-0.16605,-0.14481,0.47169,-0.6903,-0.21654,1.96444,0.00427,-0.01022,0.21463,20.12395,-9.836,4.38849,-2.5199,0.17973,-0.1419,-0.13976,11.42402,0.2426,-0.71657,-5.41627,0.04238,0.05975,0.0655
20.12,78.05102,24.72251,-1.59042,5.23814,0.93521,0.10722,2.90186,-0.11977,-0.60976,1.62129,-0.07196,-0.14569,-0.16141,0.41834,-0.66545,-0.23136,1.90587,0.00103,-0.00066,0.20465,20.0108,-9.74725,4.37388,-2.50511,0.1809,-0.14194,-0.1383,11.21109,0.2129,-0.67345,-5.4291,0.04154,0.05887,0.06467
20.14,75.14526,24.27485,-1.68364,4.98357,0.86106,0.09712,2.79661,-0.16135,-0.62661,1.62053,-0.0659,-0.11699,-0.17679,0.38973,-0.63079,-0.23538,1.84741,-0.00191,0.00778,0.19465,19.89452,-9.66903,4.35346,-2.49111,0.18188,-0.14169,-0.13664,11.01933,0.1789,-0.63423,-5.43722,0.04085,0.05803,0.06398
20.16,72.49532,23.84978,-1.72262,4.75423,0.79618,0.0884,2.68277,-0.19162,-0.63094,1.59941,-0.05974,-0.08975,-0.18238,0.35859,-0.59285,-0.23419,1.79296,-0.00447,0.01456,0.1854,19.78293,-9.6089,4.33158,-2.47647,0.18272,-0.14129,-0.13506,10.84102,0.17986,-0.59882,-5.43908,0.04048,0.05717,0.06328
20.18,70.1228,23.43165,-1.69319,4.55526,0.73793,0.08082,2.55696,-0.20021,-0.6221,1.57116,-0.05365,-0.05795,-0.18302,0.332,-0.54469,-0.22362,1.74771,-0.00661,0.0206,0.17731,19.6735,-9.58027,4.30219,-2.4585,0.1836,-0.14052,-0.13338,10.67386,0.20092,-0.569,-5.43461,0.04042,0.0564,0.06269
20.2,68.24794,23.08346,-1.61361,4.3989,0.69625,0.07562,2.45762,-0.19834,-0.61047,1.53695,-0.0477,-0.03382,-0.17714,0.3254,-0.49317,-0.20512,1.71565,-0.0081,0.024,0.17141,19.58484,-9.57821,4.27476,-2.44443,0.18423,-0.13974,-0.13213,10.54257,0.23727,-0.55172,-5.42629,0.04051,0.0559,0.06239
20.22,67.09359,22.89359,-1.51649,4.29639,0.68263,0.07424,2.42837,-0.20659,-0.61934,1.49809,-0.0441,-0.03135,-0.16825,0.3545,-0.44426,-0.18095,1.70046,-0.00878,0.02303,0.16865,19.53653,-9.5961,4.25953,-2.44197,0.1843,-0.13932,-0.13187,10.47656,0.27931,-0.55321,-5.41697,0.04058,0.05579,0.06252
20.24,66.50448,22.8133,-1.39818,4.24607,0.68411,0.07517,2.44137,-0.21199,-0.64507,1.46656,-0.04342,-0.03655,-0.16069,0.40185,-0.38998,-0.1505,1.70042,-0.00877,0.02017,0.16807,19.51736,-9.64452,4.24676,-2.4422,0.18424,-0.13892,-0.13212,10.44503,0.32032,-0.56589,-5.40524,0.04071,0.05593,0.06282
20.26,66.31805,22.78209,-1.25524,4.24286,0.68816,0.0769,2.47162,-0.20297,-0.67844,1.4492,-0.04497,-0.03967,-0.15589,0.44953,-0.32475,-0.11357,1.71107,-0.00828,0.01728,0.16872,19.51504,-9.72911,4.22768,-2.43756,0.1844,-0.13822,-0.13239,10.42085,0.35584,-0.58313,-5.38977,0.04102,0.05623,0.06308
20.28,66.49935,22.78904,-1.10077,4.27838,0.69535,0.07943,2.52432,-0.19025,-0.72369,1.44264,-0.04863,-0.04337,-0.15334,0.50223,-0.2455,-0.06924,1.72887,-0.00741,0.01439,0.17025,19.52368,-9.8503,4.19896,-2.42808,0.18481,-0.13717,-0.13252,10.4128,0.3639,-0.60515,-5.37143,0.04144,0.05672,0.06334
20.3,67.08955,22.87899,-0.96452,4.36544,0.70558,0.08266,2.5969,-0.17318,-0.7757,1.44672,-0.05423,-0.04948,-0.15215,0.55831,-0.17092,-0.02675,1.75103,-0.00606,0.01013,0.17243,19.56173,-9.96761,4.17967,-2.42341,0.18482,-0.13635,-0.13321,10.41653,0.37474,-0.62939,-5.35113,0.04201,0.05724,0.0634
20.32,68.14521,23.11034,-0.87847,4.52176,0.71895,0.08651,2.68697,-0.15031,-0.82785,1.46201,-0.06146,-0.05978,-0.15072,0.613,-0.12349,0.00234,1.7755,-0.004,0.00285,0.17452,19.64765,-10.02544,4.19336,-2.43806,0.18342,-0.13642,-0.13531,10.42715,0.43622,-0.65507,-5.32954,0.04284,0.05765,0.06311
20.34,69.42571,23.38748,-0.83385,4.71344,0.72904,0.09012,2.78806,-0.13004,-0.88107,1.48324,-0.0693,-0.07163,-0.14854,0.66642,-0.08498,0.02503,1.79614,-0.00152,-0.00524,0.17529,19.7428,-10.04918,4.2148,-2.46196,0.18119,-0.13666,-0.13765,10.4419,0.5065,-0.68204,-5.30762,0.04375,0.05811,0.06274
20.36,70.6904,23.61882,-0.81901,4.907,0.7301,0.09267,2.89098,-0.117,-0.9356,1.5058,-0.07692,-0.08254,-0.14608,0.71318,-0.04047,0.04677,1.80702,0.00108,-0.01211,0.1743,19.82162,-10.05842,4.2262,-2.48503,0.17886,-0.13658,-0.13943,10.45543,0.55335,-0.70859,-5.28691,0.04456,0.05867,0.06245
20.38,71.91921,23.82508,-0.84338,5.10066,0.7253,0.09438,2.99339,-0.11276,-0.99006,1.52741,-0.08392,-0.09444,-0.14204,0.74431,0.00015,0.06161,1.80694,0.00392,-0.01869,0.17127,19.9006,-10.01425,4.24626,-2.51637,0.17592,-0.1368,-0.14132,10.4708,0.60623,-0.73469,-5.26805,0.04533,0.05923,0.06219
20.4,72.89557,23.95063,-0.90554,5.27096,0.70375,0.09386,3.09218,-0.11032,-1.04095,1.54893,-0.09004,-0.10444,-0.13853,0.77541,0.04016,0.07304,1.7933,0.00702,-0.02293,0.16641,19.96118,-9.95469,4.24965,-2.53741,0.17377,-0.13663,-0.14222,10.46249,0.64235,-0.75668,-5.25427,0.04581,0.05977,0.06202
20.42,73.38726,23.92989,-0.99473,5.39313,0.6549,0.08987,3.18228,-0.09868,-1.08381,1.57396,-0.09535,-0.10907,-0.13937,0.81772,0.0854,0.08501,1.76336,0.01026,-0.022,0.1607,19.98307,-9.93446,4.20488,-2.52519,0.17415,-0.13526,-0.14085,10.40447,0.62807,-0.77061,-5.24953,0.04571,0.06028,0.06201
20.44,73.44552,23.82077,-1.10792,5.46731,0.59145,0.08371,3.26166,-0.08572,-1.12058,1.59828,-0.0996,-0.11166,-0.14205,0.85719,0.12894,0.09249,1.7209,0.01397,-0.01894,0.1539,19.98802,-9.90321,4.14645,-2.5022,0.17554,-0.13367,-0.13867,10.31458,0.60168,-0.77836,-5.252,0.04526,0.06068,0.06206
20.46,73.13676,23.67752,-1.23747,5.49747,0.52724,0.07601,3.32435,-0.07813,-1.15157,1.61699,-0.10246,-0.11473,-0.14392,0.87743,0.1669,0.09228,1.67001,0.01835,-0.01563,0.14578,19.99027,-9.82612,4.10051,-2.48666,0.1767,-0.13258,-0.13676,10.21197,0.59119,-0.78272,-5.25945,0.04466,0.06098,0.06217
20.48,72.45174,23.49776,-1.36223,5.48435,0.47023,0.06803,3.358,-0.06857,-1.17094,1.63109,-0.10394,-0.1172,-0.14531,0.85696,0.20169,0.0833,1.61088,0.02316,-0.0097,0.13728,19.98805,-9.73037,4.05567,-2.47069,0.17806,-0.13161,-0.13467,10.10387,0.58265,-0.78433,-5.27183,0.04387,0.06122,0.06239
20.5,71.19635,23.28252,-1.49667,5.39803,0.40185,0.05785,3.38039,-0.06888,-1.18601,1.63479,-0.10431,-0.11854,-0.147,0.86578,0.23131,0.07765,1.54709,0.0292,-0.0068,0.12642,19.95069,-9.62337,4.01519,-2.46256,0.17915,-0.13082,-0.13264,9.94413,0.58823,-0.77879,-5.29105,0.04279,0.06132,0.06264
20.52,69.16809,23.01649,-1.65393,5.20649,0.29807,0.04309,3.41198,-0.09225,-1.20593,1.62229,-0.10393,-0.11816,-0.15005,0.98154,0.24755,0.0894,1.48007,0.03751,-0.01254,0.10942,19.84609,-9.50726,3.98496,-2.47166,0.17941,-0.13039,-0.13104,9.68123,0.62535,-0.76173,-5.3184,0.04137,0.06116,0.06282
20.54,66.58605,22.70658,-1.79153,4.94449,0.18477,0.02662,3.42496,-0.12421,-1.21837,1.59651,-0.1028,-0.11617,-0.15275,1.12026,0.25031,0.11001,1.40595,0.04722,-0.0194,0.08744,19.70382,-9.39551,3.95859,-2.48779,0.17935,-0.13005,-0.12955,9.3667,0.67564,-0.73812,-5.35015,0.03974,0.06085,0.063
20.56,63.68024,22.37323,-1.88438,4.64766,0.08441,0.01099,3.39689,-0.15437,-1.21287,1.55999,-0.10084,-0.11294,-0.1535,1.21289,0.24177,0.12885,1.32483,0.05713,-0.02311,0.06405,19.55111,-9.29531,3.93302,-2.50371,0.17928,-0.12966,-0.12799,9.04788,0.72911,-0.71242,-5.38284,0.03803,0.06045,0.06324
20.58,60.48115,22.00786,-1.93801,4.31864,-0.01143,-0.00444,3.33208,-0.18588,-1.19062,1.51267,-0.09827,-0.10768,-0.15295,1.28195,0.21405,0.14844,1.24011,0.06732,-0.0253,0.03753,19.38,-9.20913,3.90849,-2.51985,0.17916,-0.12922,-0.12644,8.71562,0.79871,-0.68518,-5.41519,0.03635,0.05999,0.06354
20.6,56.9217,21.64092,-1.95316,3.95135,-0.10277,-0.01939,3.2424,-0.22195,-1.15548,1.44878,-0.09529,-0.10195,-0.14956,1.34509,0.18235,0.1698,1.15455,0.07657,-0.02545,0.01405,19.18725,-9.13946,3.88509,-2.5392,0.17881,-0.12872,-0.12494,8.35717,0.86861,-0.65455,-5.44894,0.0345,0.05945,0.06393
20.62,52.90196,21.31091,-1.93304,3.53844,-0.19202,-0.0339,3.14016,-0.26683,-1.11228,1.36139,-0.09209,-0.09767,-0.14186,1.41343,0.16854,0.18948,1.06264,0.08215,-0.02527,0.00121,18.97049,-9.08973,3.86334,-2.56475,0.17806,-0.12812,-0.12351,7.96069,0.91586,-0.61765,-5.48592,0.03227,0.05883,0.06444
20.64,48.62483,21.00575,-1.87972,3.106,-0.28049,-0.04797,3.02073,-0.31686,-1.05993,1.25675,-0.08868,-0.09334,-0.13144,1.4737,0.15563,0.2031,0.96213,0.08447,-0.0249,-0.00684,18.73609,-9.05869,3.84282,-2.59254,0.17712,-0.12747,-0.12218,7.54459,0.9622,-0.57873,-5.52218,0.02996,0.05821,0.06509
20.66,44.29893,20.71839,-1.79705,2.67852,-0.36678,-0.0613,2.88233,-0.3696,-0.99902,1.14137,-0.08513,-0.08813,-0.11961,1.51552,0.13097,0.20959,0.85486,0.08446,-0.02331,-0.01484,18.4907,-9.04566,3.82251,-2.6187,0.17619,-0.12677,-0.12094,7.12837,1.02487,-0.54251,-5.5545,0.02784,0.05768,0.06591
20.68,39.90784,20.45786,-1.69283,2.25348,-0.45843,-0.07467,2.73485,-0.43038,-0.93571,1.01442,-0.08169,-0.08295,-0.10646,1.55062,0.10267,0.21136,0.73788,0.08202,-0.02064,-0.02215,18.22863,-9.05578,3.80181,-2.64328,0.17529,-0.12601,-0.11977,6.70768,1.09222,-0.5082,-5.5828,0.02589,0.05725,0.06689
20.7,35.58949,20.25866,-1.55898,1.84733,-0.5378,-0.08601,2.59138,-0.48823,-0.87491,0.87829,-0.07818,-0.07888,-0.09166,1.57545,0.07137,0.20728,0.61893,0.07685,-0.01705,-0.02702,17.96498,-9.0759,3.7842,-2.67038,0.17425,-0.12531,-0.11887,6.28495,1.16591,-0.47604,-5.60889,0.02396,0.05689,0.06796
20.72,31.48501,20.1562,-1.39108,1.47519,-0.58534,-0.09292,2.46525,-0.53359,-0.82252,0.73428,-0.07444,-0.07689,-0.07476,1.58752,0.03765,0.19756,0.50695,0.06918,-0.01304,-0.02836,17.71685,-9.09064,3.77275,-2.70387,0.17294,-0.12479,-0.11839,5.86181,1.24819,-0.44619,-5.63447,0.02193,0.05655,0.06906
20.74,27.56427,20.12658,-1.20859,1.1283,-0.62043,-0.09768,2.35832,-0.57908,-0.78401,0.587,-0.07109,-0.07682,-0.05737,1.59908,0.00476,0.18687,0.39676,0.06002,-0.00898,-0.02881,17.47015,-9.11333,3.76458,-2.74055,0.17152,-0.12437,-0.11822,5.44112,1.32664,-0.41835,-5.65776,0.01995,0.05624,0.0701
20.76,23.80107,20.14523,-1.02516,0.79977,-0.65923,-0.10242,2.2756,-0.63019,-0.76333,0.44243,-0.0685,-0.07871,-0.04109,1.61866,-0.02646,0.17875,0.28299,0.05003,-0.0051,-0.03066,17.2127,-9.15359,3.75635,-2.77679,0.17019,-0.12398,-0.1182,5.02349,1.39314,-0.39271,-5.67706,0.01815,0.05599,0.07107
20.78,20.17346,20.21974,-0.84362,0.48692,-0.70049,-0.10726,2.22859,-0.68122,-0.76401,0.30089,-0.06663,-0.08319,-0.02578,1.64937,-0.05553,0.17465,0.16439,0.03938,-0.00177,-0.0341,16.94619,-9.20532,3.74589,-2.81105,0.16903,-0.12355,-0.11824,4.59794,1.44349,-0.36841,-5.69196,0.01653,0.05581,0.07192
20.8,16.93573,20.3376,-0.67443,0.21003,-0.72923,-0.11108,2.21448,-0.72577,-0.7833,0.18553,-0.0659,-0.08934,-0.01441,1.68167,-0.08411,0.17324,0.05388,0.02856,5e-05,-0.03777,16.68912,-9.25814,3.7399,-2.85106,0.16769,-0.12326,-0.11858,4.19759,1.48186,-0.34818,-5.70686,0.01489,0.05562,0.07259
20.82,14.34812,20.46256,-0.52636,-0.01236,-0.72986,-0.11146,2.23319,-0.75692,-0.81773,0.11928,-0.06676,-0.09624,-0.01015,1.70768,-0.11238,0.17494,-0.03654,0.01833,-0.00184,-0.04095,16.45986,-9.29997,3.74557,-2.90621,0.16572,-0.12331,-0.11951,3.85854,1.51534,-0.33541,-5.72683,0.01301,0.05536,0.07301
20.84,12.18748,20.58593,-0.4034,-0.20062,-0.72097,-0.11041,2.29332,-0.77416,-0.86805,0.09005,-0.06898,-0.10427,-0.01134,1.73629,-0.13736,0.18126,-0.12035,0.00901,-0.00701,-0.04497,16.24916,-9.33172,3.75329,-2.96668,0.16356,-0.12341,-0.12058,3.54966,1.53564,-0.32741,-5.74808,0.01109,0.0551,0.0732
20.86,10.21922,20.70748,-0.30937,-0.37357,-0.71971,-0.11028,2.39675,-0.77971,-0.93367,0.08322,-0.07229,-0.11365,-0.01599,1.77448,-0.15878,0.19051,-0.20939,0.00078,-0.01406,-0.05036,16.04672,-9.35662,3.75571,-3.02376,0.16157,-0.12338,-0.12147,3.24181,1.53221,-0.32088,-5.7665,0.00932,0.05488,0.07317
20.88,8.38574,20.81128,-0.24599,-0.53475,-0.72083,-0.11041,2.53795,-0.77475,-1.01144,0.08999,-0.07657,-0.12414,-0.023,1.82162,-0.1789,0.19995,-0.30468,-0.00607,-0.0238,-0.05598,15.85254,-9.37015,3.75583,-3.08073,0.15956,-0.1233,-0.12228,2.93326,1.50099,-0.31473,-5.78222,0.00768,0.05467,0.07288
20.9,7.00421,20.8942,-0.21612,-0.65592,-0.73082,-0.11161,2.70049,-0.75649,-1.09326,0.13591,-0.08185,-0.13419,-0.03486,1.8694,-0.19342,0.20727,-0.38546,-0.0107,-0.03327,-0.06055,15.70325,-9.36921,3.75344,-3.13455,0.1577,-0.12313,-0.12292,2.66966,1.45395,-0.31197,-5.79953,0.00603,0.0544,0.07228
20.92,6.39658,20.95031,-0.21229,-0.70681,-0.75817,-0.11489,2.86965,-0.72062,-1.17316,0.25179,-0.08929,-0.1423,-0.0546,1.91351,-0.19795,0.21321,-0.42812,-0.01274,-0.03772,-0.06402,15.63543,-9.35377,3.74779,-3.18172,0.15619,-0.12284,-0.12328,2.49602,1.40664,-0.31641,-5.8232,0.00418,0.05404,0.0714
20.94,6.16968,20.96814,-0.21868,-0.71697,-0.79678,-0.11937,3.03743,-0.67685,-1.25071,0.38805,-0.09888,-0.14947,-0.07599,1.96257,-0.19807,0.21849,-0.45092,-0.01273,-0.03985,-0.06643,15.62299,-9.32502,3.74102,-3.22458,0.15483,-0.1225,-0.12349,2.36964,1.34937,-0.32419,-5.84968,0.00226,0.05365,0.07032
20.96,5.95287,20.95623,-0.23275,-0.71542,-0.84216,-0.1244,3.19621,-0.63724,-1.32471,0.50263,-0.10878,-0.15665,-0.09392,2.02249,-0.19939,0.22273,-0.4724,-0.01114,-0.04251,-0.06784,15.63814,-9.28559,3.73405,-3.26476,0.15348,-0.12215,-0.12364,2.24555,1.27369,-0.33132,-5.87555,0.00037,0.05328,0.06914
20.98,5.70506,20.92909,-0.25544,-0.70217,-0.89424,-0.12986,3.32861,-0.60457,-1.38742,0.60914,-0.11919,-0.16211,-0.10974,2.09264,-0.20316,0.22616,-0.48976,-0.00834,-0.04481,-0.06858,15.67619,-9.23909,3.72565,-3.30362,0.15208,-0.12176,-0.12369,2.11429,1.18552,-0.33772,-5.90213,-0.00155,0.05292,0.06795
