T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,105.19228,11.48407,0.29841,6.65516,0.55121,0.08139,1.43414,3.22708,1.18848,-2.10349,-0.12728,-0.0903,-0.08223,0.45768,-2.09587,-0.10121,-1.55154,0.02802,-0.04614,0.1117,17.79365,-4.23444,1.71283,-4.42575,0.5199,-0.1715,-0.16308,11.23672,6.48306,-2.84629,-5.11975,0.48794,0.12046,0.09376
19.16,107.0201,13.78735,0.28189,6.80296,0.72718,0.1068,1.52295,3.17939,1.51049,-2.02909,-0.10188,-0.11009,-0.06653,0.52117,-2.11549,-0.09816,-1.57526,0.02323,-0.04108,0.11372,18.21839,-4.84654,1.89663,-4.34908,0.52505,-0.16832,-0.15561,11.63534,6.06726,-2.92225,-5.23036,0.49135,0.13179,0.10861
19.18,108.6911,16.06883,0.2562,6.93612,0.91338,0.13269,1.64565,3.12876,2.037,-1.95129,-0.07918,-0.13026,-0.05048,0.59406,-2.10916,-0.09749,-1.6075,0.01739,-0.03755,0.11615,18.6728,-5.51613,2.07216,-4.25833,0.53122,-0.16485,-0.14749,12.02609,5.51514,-2.98054,-5.30575,0.4937,0.14208,0.1226
19.2,110.12286,18.12448,0.25044,7.05365,1.07512,0.15513,1.78185,3.09607,2.6203,-1.88282,-0.05915,-0.146,-0.04242,0.66765,-2.09735,-0.10306,-1.61888,0.00899,-0.03608,0.12046,19.11126,-6.12262,2.25505,-4.15713,0.53699,-0.16281,-0.1417,12.37817,4.96438,-3.00375,-5.31508,0.49642,0.14892,0.13187
19.22,111.24503,19.72426,0.29122,7.15743,1.17065,0.16948,1.91487,3.09702,2.74597,-1.82825,-0.04368,-0.1505,-0.05369,0.73195,-2.10763,-0.11765,-1.58193,-0.00333,-0.03696,0.12761,19.49919,-6.51774,2.48125,-4.05325,0.54023,-0.16478,-0.14253,12.66126,4.60421,-2.97225,-5.22861,0.50159,0.14904,0.13131
19.24,111.9863,21.05873,0.30336,7.23855,1.2371,0.17947,2.03857,3.09751,2.66853,-1.78058,-0.02997,-0.15114,-0.0713,0.78764,-2.13211,-0.13781,-1.5236,-0.01687,-0.03861,0.1361,19.84838,-6.84527,2.71303,-3.95471,0.54226,-0.16773,-0.14538,12.90426,4.29216,-2.91948,-5.11804,0.50676,0.14723,0.128
19.26,112.28906,22.29571,0.23607,7.28769,1.3023,0.18833,2.15253,3.08148,2.69474,-1.74162,-0.01701,-0.15318,-0.08447,0.8377,-2.16516,-0.15987,-1.4726,-0.0291,-0.03949,0.1441,20.16883,-7.20529,2.92189,-3.86905,0.54406,-0.16942,-0.14685,13.12504,3.91971,-2.8733,-5.03542,0.5101,0.14689,0.12705
19.28,112.1671,23.42676,0.0984,7.30625,1.36397,0.19546,2.26186,3.05071,2.73672,-1.71533,-0.00479,-0.15523,-0.09595,0.88984,-2.21555,-0.17867,-1.45399,-0.03826,-0.03837,0.14923,20.46629,-7.54782,3.13214,-3.7988,0.5449,-0.17122,-0.14902,13.34523,3.52706,-2.81856,-4.97894,0.51191,0.1464,0.12615
19.3,111.56477,24.39685,-0.11618,7.29072,1.41472,0.20018,2.35321,3.00891,2.7222,-1.68889,0.00891,-0.1581,-0.10829,0.91396,-2.30056,-0.20558,-1.38008,-0.04748,-0.03718,0.1579,20.68732,-7.87645,3.31665,-3.7384,0.54514,-0.17224,-0.15038,13.48976,3.15996,-2.75437,-4.94681,0.51201,0.14624,0.12609
19.32,110.42286,25.11612,-0.39752,7.23777,1.44833,0.20193,2.41303,2.96451,2.5913,-1.65077,0.0255,-0.16229,-0.12297,0.86408,-2.41994,-0.25488,-1.16167,-0.0609,-0.03977,0.1775,20.78268,-8.20172,3.43933,-3.67987,0.54557,-0.17113,-0.14869,13.48198,2.8643,-2.68923,-4.93431,0.51033,0.14736,0.12825
19.34,108.83025,25.66815,-0.69892,7.15177,1.47508,0.20198,2.46183,2.91167,2.41638,-1.60699,0.0433,-0.1675,-0.13878,0.77431,-2.53224,-0.3089,-0.91215,-0.0725,-0.04462,0.20045,20.81565,-8.50438,3.5392,-3.62701,0.54582,-0.16952,-0.14634,13.42106,2.60254,-2.61434,-4.94427,0.50735,0.14853,0.13077
19.36,106.90072,26.15126,-0.98704,7.0362,1.50553,0.20171,2.51518,2.84861,2.2796,-1.5666,0.0603,-0.17345,-0.1531,0.69051,-2.60649,-0.34966,-0.71152,-0.07802,-0.05003,0.22002,20.83994,-8.78021,3.64847,-3.58327,0.54567,-0.16855,-0.14497,13.38803,2.32952,-2.5232,-4.98169,0.50333,0.14901,0.13258
19.38,104.6871,26.51213,-1.24221,6.89076,1.53755,0.20106,2.57297,2.79116,2.16136,-1.53969,0.07401,-0.17848,-0.16366,0.60704,-2.63459,-0.3814,-0.54161,-0.08129,-0.05825,0.23704,20.85546,-9.03039,3.76374,-3.54469,0.5454,-0.16783,-0.1439,13.36823,2.0584,-2.41751,-5.04318,0.49831,0.14894,0.13398
19.4,102.24583,26.81888,-1.43851,6.7272,1.56733,0.20003,2.61553,2.71968,2.03786,-1.48472,0.08819,-0.18463,-0.17821,0.5432,-2.60677,-0.40025,-0.36814,-0.07965,-0.06872,0.2551,20.83235,-9.24975,3.86731,-3.50831,0.54503,-0.16749,-0.14327,13.33874,1.81067,-2.30551,-5.1096,0.49323,0.14866,0.13502
19.42,99.61381,27.16851,-1.55954,6.55828,1.5914,0.19861,2.61419,2.61352,1.88321,-1.35744,0.10803,-0.19434,-0.20618,0.5159,-2.52273,-0.39925,-0.16178,-0.06973,-0.07997,0.27848,20.74109,-9.43684,3.94166,-3.47045,0.54457,-0.16769,-0.14327,13.27595,1.6011,-2.1973,-5.16073,0.48902,0.14862,0.13582
19.44,96.89148,27.47928,-1.6233,6.38014,1.61241,0.19703,2.58668,2.50687,1.73472,-1.21025,0.12549,-0.203,-0.23678,0.51237,-2.40404,-0.38264,0.03027,-0.05816,-0.09233,0.30214,20.62772,-9.59247,4.00411,-3.43069,0.54422,-0.16819,-0.1435,13.20328,1.41696,-2.09036,-5.20693,0.48516,0.14859,0.13643
19.46,94.18987,27.71143,-1.65565,6.19391,1.63352,0.19563,2.55032,2.42283,1.6151,-1.0831,0.13496,-0.20768,-0.26169,0.52282,-2.27356,-0.35755,0.18154,-0.05002,-0.10534,0.32182,20.53434,-9.71983,4.07285,-3.38973,0.5441,-0.16883,-0.14377,13.14558,1.23821,-1.98007,-5.259,0.48116,0.14828,0.1368
19.48,91.54522,27.93241,-1.66399,6.00896,1.65426,0.19448,2.49065,2.35592,1.4846,-0.96292,0.14144,-0.21066,-0.28691,0.54141,-2.13921,-0.32941,0.32149,-0.04494,-0.11814,0.34102,20.45571,-9.82833,4.14744,-3.34456,0.5443,-0.1696,-0.14392,13.09172,1.05166,-1.86798,-5.31126,0.47717,0.14799,0.13719
19.5,89.10301,28.07358,-1.67489,5.83204,1.66965,0.19313,2.42804,2.29117,1.41504,-0.85217,0.14006,-0.21038,-0.30575,0.56585,-2.03753,-0.29974,0.41824,-0.04343,-0.12806,0.35564,20.39633,-9.9043,4.21092,-3.29828,0.54473,-0.1704,-0.14407,13.0361,0.89406,-1.75793,-5.3565,0.47367,0.14738,0.137
19.52,87.01453,28.05249,-1.7132,5.67005,1.67416,0.19109,2.38581,2.20534,1.48055,-0.7551,0.12483,-0.205,-0.30938,0.59142,-1.9998,-0.2711,0.44625,-0.04582,-0.13284,0.36137,20.35741,-9.9332,4.24351,-3.25517,0.54528,-0.17119,-0.14448,12.97123,0.80828,-1.6514,-5.38818,0.47119,0.14591,0.13531
19.54,85.24553,27.97904,-1.76515,5.52782,1.6725,0.18899,2.34636,2.10942,1.59509,-0.67155,0.1053,-0.19848,-0.30747,0.61024,-1.99996,-0.25126,0.4555,-0.05273,-0.13472,0.36405,20.34614,-9.93921,4.26484,-3.21106,0.54607,-0.17186,-0.14473,12.90261,0.74274,-1.54545,-5.41241,0.4692,0.14407,0.13296
19.56,83.76887,27.93612,-1.81621,5.4083,1.66853,0.18734,2.29999,2.01591,1.6851,-0.59885,0.089,-0.19377,-0.30764,0.62176,-2.01685,-0.24429,0.47978,-0.06462,-0.13574,0.36833,20.36816,-9.94305,4.29131,-3.16235,0.5472,-0.17232,-0.14451,12.83488,0.65833,-1.43697,-5.43559,0.46721,0.14225,0.13066
19.58,82.6296,27.90186,-1.86814,5.31539,1.65887,0.18583,2.25407,1.90828,1.77853,-0.52883,0.07566,-0.19051,-0.3078,0.63101,-2.05859,-0.2485,0.51556,-0.08074,-0.13583,0.37497,20.40541,-9.94556,4.30972,-3.10954,0.54856,-0.17263,-0.1441,12.74936,0.57938,-1.32369,-5.45364,0.46552,0.14016,0.12791
19.6,81.88358,27.86911,-1.89229,5.24991,1.64943,0.18534,2.224,1.82185,1.8737,-0.47254,0.06423,-0.18876,-0.30819,0.63982,-2.10518,-0.25908,0.55119,-0.10167,-0.13598,0.37934,20.4981,-9.92704,4.32871,-3.05381,0.5503,-0.17241,-0.1428,12.69629,0.50439,-1.22219,-5.47049,0.4639,0.13837,0.12569
19.62,81.56742,27.83175,-1.85409,5.21031,1.64858,0.18702,2.22443,1.7997,1.96277,-0.44036,0.05324,-0.18839,-0.30948,0.64985,-2.12993,-0.26953,0.5758,-0.12673,-0.13684,0.37682,20.69541,-9.86631,4.3628,-2.99505,0.5527,-0.17119,-0.13975,12.73737,0.42592,-1.14853,-5.49164,0.46204,0.13753,0.12514
19.64,81.63196,27.80019,-1.76807,5.19937,1.65168,0.1901,2.24212,1.80506,2.05258,-0.41237,0.04586,-0.18942,-0.31159,0.66471,-2.1449,-0.27987,0.60361,-0.15452,-0.13908,0.37267,20.93301,-9.78387,4.39517,-2.93286,0.55542,-0.16946,-0.1359,12.81283,0.36245,-1.0889,-5.50982,0.46033,0.13705,0.12522
19.66,82.02192,27.78764,-1.64859,5.21985,1.65535,0.1939,2.26565,1.80944,2.14253,-0.37334,0.04477,-0.19195,-0.31512,0.68554,-2.15943,-0.29114,0.64756,-0.18267,-0.14269,0.37194,21.15896,-9.70042,4.41405,-2.86652,0.5582,-0.16758,-0.13196,12.87691,0.32264,-1.03066,-5.5202,0.45903,0.13647,0.12512
19.68,82.71199,27.77518,-1.48369,5.26881,1.66405,0.19879,2.30197,1.82984,2.24169,-0.32516,0.04805,-0.19548,-0.32023,0.71232,-2.1615,-0.29991,0.70354,-0.20518,-0.14522,0.3754,21.3943,-9.61331,4.42709,-2.7932,0.56126,-0.16531,-0.12753,12.95937,0.30084,-0.97283,-5.52585,0.45802,0.1358,0.12495
19.7,83.70182,27.80164,-1.29327,5.34998,1.67706,0.20416,2.34297,1.85967,2.32857,-0.27155,0.05753,-0.20043,-0.32586,0.74224,-2.15647,-0.30619,0.76447,-0.22904,-0.15187,0.37662,21.59561,-9.52384,4.42888,-2.7262,0.56395,-0.16314,-0.12347,13.03448,0.29675,-0.9303,-5.52335,0.45733,0.13543,0.1251
19.72,84.99726,27.92253,-1.109,5.46987,1.69108,0.2091,2.37884,1.88722,2.37374,-0.21592,0.07451,-0.20705,-0.33163,0.77132,-2.1564,-0.31186,0.82261,-0.26465,-0.17033,0.36727,21.71438,-9.43714,4.41184,-2.68037,0.56552,-0.16161,-0.12072,13.0682,0.30564,-0.92064,-5.50922,0.45693,0.13588,0.1261
19.74,86.50913,28.0785,-0.92131,5.61837,1.70789,0.21386,2.41879,1.92274,2.40166,-0.15355,0.09584,-0.21475,-0.33761,0.79969,-2.15278,-0.31568,0.88192,-0.29677,-0.19258,0.35488,21.79176,-9.3609,4.38726,-2.64384,0.56664,-0.16029,-0.11856,13.09286,0.32253,-0.92496,-5.48965,0.45673,0.13663,0.12736
19.76,88.13585,28.22664,-0.7219,5.78346,1.72959,0.21871,2.46964,1.97143,2.43662,-0.08044,0.1181,-0.22278,-0.34444,0.82767,-2.13769,-0.31606,0.9464,-0.31399,-0.21178,0.34599,21.86052,-9.30353,4.36352,-2.60582,0.56785,-0.15882,-0.11639,13.1309,0.34266,-0.92655,-5.4696,0.45663,0.13725,0.1284
19.78,89.8204,28.4144,-0.52587,5.95988,1.75661,0.22348,2.53083,2.02924,2.47806,0.00113,0.13697,-0.22969,-0.35493,0.85319,-2.11282,-0.31305,1.01027,-0.32593,-0.23317,0.33421,21.91625,-9.27037,4.33859,-2.56806,0.56901,-0.15722,-0.11424,13.17557,0.3501,-0.93221,-5.44959,0.45639,0.13827,0.12992
19.8,91.49711,28.55029,-0.33962,6.14069,1.78261,0.22744,2.595,2.09115,2.50293,0.08895,0.15864,-0.23841,-0.3614,0.87781,-2.08331,-0.30804,1.07943,-0.32295,-0.24946,0.32639,21.94329,-9.25884,4.31747,-2.53907,0.56993,-0.15595,-0.11285,13.21134,0.37937,-0.93794,-5.42942,0.45638,0.13886,0.13073
19.82,93.10708,28.51477,-0.16858,6.31856,1.80043,0.22983,2.65353,2.15178,2.48718,0.17832,0.1918,-0.25334,-0.35359,0.90595,-2.05844,-0.30254,1.15924,-0.29177,-0.25095,0.33347,21.92786,-9.26327,4.30483,-2.52765,0.57045,-0.15541,-0.11292,13.22537,0.48021,-0.93704,-5.40842,0.45717,0.13788,0.12917
19.84,94.56216,28.41376,-0.02285,6.48397,1.81363,0.23098,2.71203,2.20872,2.45461,0.26996,0.22376,-0.26956,-0.34149,0.93449,-2.03461,-0.29625,1.24576,-0.25003,-0.24684,0.345,21.89081,-9.28838,4.29721,-2.52487,0.57072,-0.15515,-0.11366,13.22936,0.60412,-0.93478,-5.38868,0.45813,0.13653,0.12703
19.86,95.78418,28.33435,0.08914,6.62765,1.8255,0.23128,2.77504,2.25947,2.4287,0.3624,0.24457,-0.28296,-0.33301,0.9614,-2.00826,-0.28863,1.33218,-0.21233,-0.24493,0.35237,21.85389,-9.33679,4.2924,-2.52215,0.57093,-0.15476,-0.11431,13.23412,0.71366,-0.93315,-5.37303,0.45873,0.13568,0.12559
19.88,96.7526,28.23507,0.15878,6.74436,1.83455,0.23074,2.8385,2.29921,2.40925,0.44414,0.26103,-0.29622,-0.32156,0.99263,-1.98806,-0.27995,1.40532,-0.17883,-0.24385,0.35895,21.82026,-9.40299,4.28965,-2.52173,0.57107,-0.15424,-0.1149,13.23906,0.84467,-0.92713,-5.36156,0.45943,0.13441,0.12359
19.9,97.32828,28.11838,0.19034,6.82524,1.83133,0.22826,2.89965,2.32213,2.37401,0.5353,0.26583,-0.30545,-0.31437,1.01308,-1.96412,-0.27366,1.50081,-0.14432,-0.24017,0.36341,21.77021,-9.47349,4.29323,-2.52552,0.57095,-0.15395,-0.11584,13.2257,0.94124,-0.92372,-5.35434,0.45955,0.13406,0.12306
19.92,97.36531,27.98683,0.18957,6.86205,1.80489,0.22262,2.95435,2.32328,2.29784,0.65754,0.2487,-0.30548,-0.32156,1.00404,-1.92391,-0.27211,1.65231,-0.10256,-0.2298,0.36352,21.68232,-9.52952,4.30988,-2.536,0.57034,-0.15445,-0.11785,13.17561,0.92311,-0.93418,-5.35247,0.45805,0.13648,0.12685
19.94,96.93626,27.81923,0.14747,6.85519,1.7617,0.21483,3.00125,2.30381,2.20902,0.78419,0.22151,-0.30096,-0.33276,0.97973,-1.88024,-0.27213,1.81223,-0.06304,-0.21659,0.36124,21.57902,-9.57222,4.33206,-2.54989,0.56949,-0.1552,-0.1201,13.10158,0.86367,-0.94703,-5.35551,0.45599,0.13979,0.13211
19.96,96.12452,27.60756,0.05734,6.80746,1.70918,0.20595,3.03883,2.26466,2.13097,0.89244,0.19335,-0.29567,-0.33963,0.95384,-1.84538,-0.27245,1.94378,-0.03344,-0.20479,0.35735,21.48195,-9.60033,4.35509,-2.56367,0.56869,-0.15584,-0.12202,13.02109,0.81284,-0.95419,-5.36253,0.4542,0.14263,0.13673
19.98,94.93332,27.33623,-0.08175,6.72045,1.64501,0.19577,3.06168,2.20147,2.05029,0.98111,0.16052,-0.28768,-0.3445,0.92583,-1.82246,-0.27468,2.04397,-0.00897,-0.19198,0.35061,21.38898,-9.59217,4.38723,-2.58043,0.56778,-0.15706,-0.12455,12.94441,0.7099,-0.964,-5.37313,0.45209,0.14611,0.14237
20,93.29205,27.03479,-0.25072,6.59089,1.56999,0.18435,3.0741,2.12566,1.98077,1.07234,0.12353,-0.27708,-0.34845,0.87664,-1.79652,-0.281,2.14195,0.00844,-0.18009,0.34249,21.28744,-9.57244,4.41107,-2.59077,0.56727,-0.15757,-0.12566,12.82951,0.63926,-0.96022,-5.38457,0.4506,0.14868,0.14652
20.02,91.11604,26.74095,-0.43269,6.4156,1.4855,0.17179,3.0799,2.05305,1.94327,1.18232,0.08692,-0.26619,-0.35171,0.7791,-1.753,-0.29452,2.25923,0.01542,-0.17166,0.33487,21.16374,-9.57539,4.40621,-2.58316,0.56778,-0.15581,-0.12295,12.62345,0.71561,-0.92116,-5.39442,0.45087,0.1482,0.14572
20.04,88.55083,26.4196,-0.63702,6.20553,1.39408,0.15846,3.07027,1.9734,1.91738,1.28843,0.04672,-0.25245,-0.3541,0.65865,-1.70927,-0.31496,2.35137,0.018,-0.16358,0.32527,21.03183,-9.56594,4.39237,-2.5677,0.56874,-0.15334,-0.11876,12.37482,0.82582,-0.86615,-5.40466,0.45152,0.1466,0.1431
20.06,85.77554,26.04932,-0.86164,5.97399,1.30016,0.14498,3.04137,1.8817,1.89014,1.37299,0.00341,-0.2358,-0.35483,0.53946,-1.67925,-0.34104,2.39649,0.02009,-0.15429,0.3126,20.9049,-9.51849,4.38546,-2.55293,0.56967,-0.15146,-0.11507,12.12717,0.88921,-0.80987,-5.41699,0.45156,0.14531,0.14101
20.08,82.84669,25.65584,-1.0877,5.72813,1.20624,0.13154,2.99742,1.79165,1.8796,1.43177,-0.02783,-0.2242,-0.35294,0.40486,-1.65932,-0.37393,2.41164,0.01946,-0.14528,0.29875,20.77822,-9.44937,4.38071,-2.5354,0.57074,-0.14989,-0.11131,11.863,0.97073,-0.74344,-5.42932,0.45165,0.1433,0.13783
20.1,79.85625,25.24244,-1.2839,5.47345,1.11631,0.11874,2.93641,1.69571,1.85705,1.49643,-0.06937,-0.2034,-0.35348,0.29452,-1.62996,-0.40327,2.40537,0.01849,-0.13661,0.28279,20.64898,-9.3717,4.37106,-2.51765,0.57172,-0.14797,-0.1071,11.60458,1.02307,-0.68077,-5.44141,0.45119,0.14175,0.13553
20.12,76.8793,24.80299,-1.42321,5.21511,1.0336,0.10722,2.85168,1.58288,1.7826,1.59167,-0.15047,-0.15419,-0.36006,0.24972,-1.57261,-0.41658,2.38649,0.0206,-0.1279,0.26301,20.51337,-9.30079,4.34849,-2.50265,0.57231,-0.14484,-0.10193,11.37937,0.97855,-0.63787,-5.45269,0.44945,0.14221,0.13663
20.14,74.02919,24.3646,-1.50992,4.96698,0.96002,0.09712,2.75059,1.46862,1.70096,1.67002,-0.22698,-0.09865,-0.36283,0.23168,-1.50381,-0.41931,2.36641,0.02083,-0.12113,0.24327,20.37679,-9.24146,4.32026,-2.48902,0.57267,-0.14135,-0.0965,11.17693,0.9182,-0.60361,-5.45991,0.44753,0.1433,0.13886
20.16,71.43059,23.94725,-1.54229,4.74301,0.89603,0.0884,2.64322,1.37221,1.64391,1.7105,-0.27009,-0.05615,-0.35855,0.21219,-1.43586,-0.41649,2.35532,0.01612,-0.1171,0.2264,20.24622,-9.19771,4.29255,-2.47508,0.57301,-0.13817,-0.09141,10.98931,0.89911,-0.5708,-5.4614,0.44613,0.14402,0.14055
20.18,69.10904,23.53722,-1.50555,4.54848,0.83906,0.08082,2.52555,1.30182,1.58846,1.73365,-0.30054,-0.01312,-0.34896,0.19767,-1.35908,-0.40484,2.36362,0.00975,-0.11407,0.2104,20.11807,-9.18723,4.25752,-2.45792,0.57331,-0.13443,-0.08591,10.81324,0.89937,-0.54273,-5.45677,0.44508,0.14479,0.14242
20.2,67.28145,23.19592,-1.42013,4.39549,0.7982,0.07562,2.43577,1.24076,1.56245,1.74006,-0.30139,0.0109,-0.3355,0.20328,-1.28224,-0.38467,2.39156,-0.00316,-0.11535,0.20055,20.01362,-9.19714,4.22734,-2.44507,0.57362,-0.13162,-0.08171,10.67495,0.91609,-0.52784,-5.44886,0.4442,0.14578,0.14449
20.22,66.16732,23.01026,-1.32128,4.29537,0.78397,0.07424,2.41708,1.16258,1.58967,1.73073,-0.25355,-0.00696,-0.32574,0.24456,-1.21281,-0.35679,2.4314,-0.02771,-0.12419,0.20245,19.95526,-9.21271,4.21487,-2.44454,0.57406,-0.13147,-0.08064,10.6054,0.94136,-0.53449,-5.44088,0.44328,0.14718,0.14679
20.24,65.61506,22.93279,-1.20243,4.2464,0.78477,0.07517,2.44024,1.08821,1.62471,1.72261,-0.19081,-0.03885,-0.31952,0.30336,-1.14098,-0.32268,2.48987,-0.05678,-0.13603,0.21003,19.92783,-9.25286,4.20729,-2.4468,0.5746,-0.13217,-0.0809,10.5711,0.96727,-0.5525,-5.43063,0.44247,0.14877,0.14912
20.26,65.46506,22.90425,-1.0577,4.24367,0.78924,0.0769,2.47919,1.03486,1.63808,1.72591,-0.13834,-0.06429,-0.31508,0.36132,-1.05956,-0.28364,2.57572,-0.08427,-0.1472,0.21792,19.91603,-9.33081,4.19291,-2.44371,0.57523,-0.13219,-0.0809,10.54296,0.98893,-0.57296,-5.41613,0.44194,0.15034,0.15131
20.28,65.68483,22.91591,-0.90134,4.27989,0.79741,0.07943,2.53895,0.98613,1.64819,1.73928,-0.09467,-0.08719,-0.31324,0.42337,-0.96267,-0.23782,2.68529,-0.10863,-0.15765,0.22551,19.91486,-9.4508,4.16601,-2.43533,0.57602,-0.13139,-0.08023,10.53022,0.97875,-0.59945,-5.39827,0.44132,0.15237,0.15394
20.3,66.30732,23.00593,-0.76231,4.36608,0.80975,0.08266,2.61684,0.95091,1.63878,1.76067,-0.05568,-0.11015,-0.31238,0.48833,-0.87644,-0.19558,2.81175,-0.13556,-0.16982,0.23647,19.94279,-9.55673,4.15245,-2.43144,0.5765,-0.13139,-0.08115,10.5284,0.98125,-0.62389,-5.378,0.44129,0.15381,0.15542
20.32,67.3792,23.22433,-0.6715,4.51774,0.82693,0.08651,2.71046,0.93897,1.5864,1.78765,-0.01556,-0.13619,-0.30969,0.55191,-0.83184,-0.16971,2.94609,-0.17244,-0.18678,0.2545,20.01834,-9.57166,4.18512,-2.44662,0.57588,-0.13428,-0.0866,10.53257,1.06295,-0.63816,-5.35612,0.44273,0.15336,0.15376
20.34,68.67107,23.48422,-0.62122,4.70412,0.84202,0.09012,2.81335,0.93088,1.51888,1.81919,0.01652,-0.16015,-0.30585,0.61463,-0.80057,-0.15162,3.08715,-0.21024,-0.20471,0.27334,20.10263,-9.54336,4.22813,-2.47063,0.57447,-0.13773,-0.09318,10.53985,1.16246,-0.65031,-5.33329,0.44459,0.15245,0.15117
20.36,69.9511,23.7011,-0.60063,4.89424,0.84882,0.09267,2.91648,0.91399,1.45655,1.85511,0.03277,-0.1773,-0.30196,0.6715,-0.75964,-0.13461,3.23937,-0.2421,-0.22033,0.28806,20.16981,-9.50903,4.25572,-2.49317,0.5728,-0.14003,-0.09831,10.54482,1.23207,-0.66492,-5.31085,0.44602,0.15211,0.1493
20.38,71.19425,23.89173,-0.61918,5.0855,0.85021,0.09438,3.01797,0.88777,1.39412,1.89337,0.04107,-0.19233,-0.29579,0.71402,-0.72268,-0.12447,3.40227,-0.27461,-0.23615,0.30008,20.23709,-9.41261,4.29421,-2.52355,0.57065,-0.14315,-0.1045,10.55111,1.31208,-0.67809,-5.28967,0.44756,0.15159,0.14697
20.4,72.18917,24.00395,-0.67473,5.25478,0.83656,0.09386,3.1151,0.86296,1.33299,1.93223,0.0358,-0.19991,-0.29093,0.75841,-0.68416,-0.11859,3.56859,-0.30313,-0.24864,0.30942,20.2845,-9.31912,4.30745,-2.54307,0.56892,-0.14425,-0.10764,10.53216,1.36638,-0.69004,-5.2727,0.44836,0.15166,0.14573
20.42,72.70908,23.97696,-0.75591,5.37759,0.79851,0.08987,3.20311,0.855,1.27524,1.97183,0.00935,-0.19354,-0.29323,0.81629,-0.63486,-0.1138,3.73614,-0.31887,-0.25232,0.31643,20.29047,-9.31844,4.24994,-2.52863,0.5687,-0.13973,-0.10266,10.46096,1.34365,-0.70228,-5.2636,0.44732,0.15329,0.14749
20.44,72.79991,23.86387,-0.8604,5.45369,0.74745,0.08371,3.28071,0.85041,1.22205,2.01065,-0.02484,-0.18194,-0.29794,0.87357,-0.58515,-0.11388,3.90792,-0.33307,-0.2532,0.3215,20.27851,-9.32447,4.17164,-2.50307,0.56919,-0.13357,-0.0949,10.35693,1.30002,-0.71078,-5.26108,0.4455,0.15536,0.15028
20.46,72.52354,23.71557,-0.9814,5.48675,0.68951,0.07601,3.34241,0.83814,1.17677,2.04768,-0.05599,-0.17198,-0.30077,0.9135,-0.54104,-0.12074,4.09581,-0.35218,-0.25477,0.32453,20.26431,-9.27476,4.11053,-2.4849,0.56963,-0.1288,-0.08849,10.24047,1.27673,-0.71423,-5.26336,0.44375,0.15709,0.15265
20.48,71.86799,23.53102,-1.09857,5.47683,0.63755,0.06803,3.37599,0.83011,1.14045,2.08487,-0.08352,-0.1627,-0.30356,0.9138,-0.49899,-0.13504,4.34233,-0.36464,-0.25066,0.32632,20.24668,-9.20834,4.05037,-2.4664,0.57025,-0.12405,-0.08161,10.11908,1.25402,-0.71594,-5.27058,0.44172,0.15883,0.15528
20.5,70.65055,23.31092,-1.22408,5.39509,0.57642,0.05785,3.39935,0.80774,1.11453,2.11127,-0.10998,-0.15267,-0.30512,0.94437,-0.46158,-0.14583,4.54294,-0.38257,-0.25041,0.32479,20.19286,-9.12787,3.99653,-2.45569,0.57068,-0.11983,-0.07514,9.94554,1.24641,-0.70855,-5.2843,0.43944,0.16041,0.15784
20.52,68.68056,23.03951,-1.36793,5.21072,0.48561,0.04309,3.43299,0.74981,1.10153,2.11355,-0.13889,-0.14005,-0.30396,1.08259,-0.43869,-0.14082,4.5217,-0.42418,-0.26587,0.31629,20.06861,-9.028,3.95821,-2.46195,0.57058,-0.11697,-0.07044,9.66731,1.27574,-0.68365,-5.30542,0.43705,0.16151,0.15971
20.54,66.16405,22.72409,-1.4911,4.95664,0.38749,0.02662,3.44891,0.68101,1.10162,2.10061,-0.16428,-0.12726,-0.30133,1.24215,-0.42853,-0.12646,4.4086,-0.46421,-0.28032,0.3015,19.90665,-8.92942,3.92566,-2.47543,0.57023,-0.11454,-0.06623,9.33763,1.31922,-0.65051,-5.33091,0.43446,0.16244,0.16148
20.56,63.31969,22.38514,-1.5712,4.66693,0.30144,0.01099,3.42445,0.61865,1.11597,2.08143,-0.18118,-0.11659,-0.29784,1.35243,-0.42827,-0.11179,4.33232,-0.48415,-0.28325,0.28387,19.7365,-8.84298,3.89406,-2.48929,0.56986,-0.11202,-0.06182,9.00516,1.36483,-0.61664,-5.35797,0.4317,0.16336,0.16344
20.58,60.17844,22.01442,-1.6115,4.34441,0.2197,-0.00444,3.36371,0.55627,1.14966,2.05326,-0.19298,-0.10603,-0.29318,1.43587,-0.44951,-0.09654,4.2499,-0.50166,-0.28335,0.26273,19.5492,-8.76983,3.86418,-2.5038,0.56947,-0.10959,-0.05752,8.66035,1.42896,-0.58055,-5.38521,0.42913,0.16404,0.16518
20.6,56.68237,21.64153,-1.61602,3.98333,0.14348,-0.01939,3.27838,0.49353,1.19143,2.01033,-0.1976,-0.09784,-0.28644,1.51004,-0.46908,-0.07669,4.16058,-0.49579,-0.2709,0.24118,19.34188,-8.71225,3.83603,-2.52211,0.56882,-0.10713,-0.05325,8.29026,1.48908,-0.54254,-5.4143,0.42604,0.16497,0.16754
