T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.38,0.00898,-1.09574,0.05896,0.25974,0.28268,-0.00035,-0.98497,-0.0073,0.32876,0.254,-0.42167,-0.00087,0.00654,-9.21948,-4.37331,1.41252,-6.63944,-0.34918,-0.74086,-0.05655,-36.0006,-0.47508,-0.02059,-65.43915,0.56886,-0.21318,-0.78949,-5.6161,2.0001,-0.13348,1.51343,-6.14433,0.1491,-0.60675
49.4,0.04812,-0.40255,0.00565,0.33343,0.21093,1e-05,-0.84139,-0.06069,0.43445,0.31763,-0.58691,-0.00042,0.0016,-7.11339,-3.24505,0.97328,-5.82237,-0.33381,-0.74621,-0.05158,-19.26697,-1.34152,-0.00446,-81.43096,2.19138,-0.07777,-0.68871,-6.82425,3.1036,-0.16775,4.93379,-9.26459,0.09031,-0.60615
49.42,0.115,0.3043,-0.01826,0.3719,0.11922,-9e-05,-0.71976,-0.13395,0.54978,0.37868,-0.74937,-2e-05,-0.00333,-4.72979,-2.2495,0.55122,-4.77665,-0.30284,-0.70135,-0.04619,-0.26348,-2.33136,0.02231,-98.71917,3.52539,0.07397,-0.57178,-6.57782,3.35843,-0.18028,7.0752,-12.63343,0.013,-0.5219
49.44,0.2111,0.88218,-0.02056,0.37248,0.02715,-0.00054,-0.60255,-0.21784,0.65981,0.43173,-0.90284,0.00032,-0.00779,-2.45167,-1.30156,0.15056,-3.71639,-0.26829,-0.61477,-0.04246,20.38388,-3.27916,0.08774,-115.18738,4.44263,0.21524,-0.43055,-4.76421,2.46732,-0.20983,6.55868,-15.82701,-0.11001,-0.35896
49.46,0.31686,1.23435,-0.00799,0.34406,-0.04794,-0.0013,-0.48052,-0.30598,0.74745,0.47049,-1.04173,0.00061,-0.01158,-0.515,-0.44279,-0.18874,-2.75833,-0.23742,-0.49445,-0.04124,41.25671,-4.01764,0.18367,-128.25827,4.90504,0.32796,-0.26929,-1.52653,0.73531,-0.24536,4.40028,-18.51136,-0.32141,-0.14786
49.48,0.38059,1.30618,0.01637,0.2922,-0.09501,-0.00228,-0.36675,-0.39265,0.80292,0.48976,-1.15854,0.00075,-0.01458,0.94521,0.24581,-0.43316,-1.93998,-0.20587,-0.34715,-0.04206,60.65147,-4.42744,0.28928,-136.33649,4.87562,0.3969,-0.09849,3.07032,-2.09762,-0.25491,0.68084,-20.34941,-0.62137,0.06373
49.5,0.41228,1.06975,0.04594,0.22913,-0.10565,-0.00332,-0.25865,-0.47807,0.82094,0.48547,-1.24213,0.00074,-0.01669,1.92703,0.73823,-0.57658,-1.27839,-0.17825,-0.19477,-0.04334,76.1824,-4.30137,0.43174,-139.40771,4.21531,0.40882,0.08245,8.50232,-5.23087,-0.14909,-3.24847,-21.25535,-0.96327,0.23748
49.52,0.41051,0.53697,0.073,0.16751,-0.08196,-0.00421,-0.15254,-0.5662,0.80469,0.45566,-1.27925,0.00054,-0.01779,2.51885,1.03379,-0.62544,-0.77235,-0.15766,-0.05218,-0.0433,85.67543,-3.50406,0.65405,-137.69804,2.93742,0.35809,0.28038,13.70611,-7.39565,0.11896,-5.76131,-21.30916,-1.2605,0.42332
49.54,0.31247,-0.14389,0.0949,0.11171,-0.03591,-0.00503,-0.05107,-0.64577,0.73401,0.39774,-1.26071,7e-05,-0.0177,2.81818,1.15581,-0.60034,-0.40473,-0.13717,0.07647,-0.04199,87.8644,-2.16553,0.83059,-127.65102,1.48879,0.26654,0.47746,17.64302,-9.06161,0.50978,-6.44788,-20.47923,-1.48922,0.61092
49.56,0.11478,-0.78539,0.11296,0.06424,0.02346,-0.00593,0.04777,-0.70499,0.59656,0.31273,-1.17888,-0.00063,-0.01613,2.89655,1.1419,-0.52679,-0.14985,-0.11407,0.18154,-0.03974,82.64527,-0.56557,0.85985,-108.7452,0.17963,0.16577,0.6271,19.80167,-10.70695,1.0603,-4.80906,-18.81241,-1.62628,0.73636
49.58,-0.1348,-1.27274,0.12866,0.0273,0.08986,-0.00694,0.14335,-0.74455,0.40928,0.2045,-1.02561,-0.00149,-0.01269,2.83481,1.03473,-0.42848,0.018,-0.09026,0.25896,-0.03631,71.26127,0.95761,0.76432,-84.67189,-0.81054,0.07681,0.68394,19.50198,-12.05475,1.82663,-0.40265,-16.50087,-1.6003,0.81384
49.6,-0.39081,-1.51258,0.1425,-0.00207,0.15766,-0.00804,0.23668,-0.73814,0.14482,0.07167,-0.79733,-0.00221,-0.00709,2.70284,0.87039,-0.32732,0.12107,-0.06757,0.30933,-0.03223,54.57783,2.05637,0.55609,-57.56323,-1.43786,0.02024,0.60091,16.23087,-12.47433,2.71245,6.67494,-13.77126,-1.42178,0.82301
49.62,-0.63486,-1.47948,0.15419,-0.02758,0.22229,-0.00924,0.33966,-0.66323,-0.13114,-0.07562,-0.49119,-0.0023,0.0009,2.54964,0.67813,-0.23881,0.17765,-0.04788,0.33546,-0.02821,36.00373,2.6698,0.31857,-32.37289,-1.7833,-0.00866,0.42259,9.86155,-11.61313,3.42742,14.88617,-10.87571,-1.10938,0.74712
49.64,-0.82347,-1.2118,0.16486,-0.04854,0.28133,-0.01062,0.44469,-0.54906,-0.31309,-0.22506,-0.10401,-0.00185,0.01123,2.37848,0.48175,-0.16664,0.20167,-0.03239,0.34423,-0.02452,20.27967,2.95443,0.13179,-14.47069,-1.73396,-0.02068,0.23019,0.75482,-10.07042,3.98487,22.69334,-8.04449,-0.64785,0.64445
49.66,-0.90896,-0.76271,0.17366,-0.06485,0.33332,-0.01228,0.53124,-0.42108,-0.4104,-0.3776,0.36316,-0.00124,0.02348,2.1844,0.29507,-0.11067,0.20363,-0.02193,0.34199,-0.02138,9.45214,3.02801,-0.00579,-4.70739,-1.36102,-0.01815,0.06473,-10.1222,-8.22447,4.49994,29.15955,-5.4416,-0.06991,0.55712
49.68,-0.89238,-0.19126,0.17724,-0.07803,0.37632,-0.01432,0.58136,-0.28738,-0.44108,-0.53672,0.90021,-0.00058,0.03636,1.98297,0.12351,-0.07007,0.19141,-0.01687,0.33337,-0.01891,3.85687,2.98114,-0.12188,-0.84339,-0.85606,-0.0067,-0.03688,-21.56723,-6.09751,4.87176,32.85652,-3.16414,0.57503,0.49011
49.7,-0.77976,0.43815,0.17063,-0.08786,0.40245,-0.01631,0.6112,-0.1704,-0.3817,-0.68607,1.49318,-0.00016,0.04995,1.76296,-0.03265,-0.04158,0.17087,-0.01668,0.32134,-0.01719,2.48404,3.00331,-0.24642,1.02203,-0.47035,0.00713,-0.10828,-32.93891,-3.73793,4.96052,33.02385,-1.25835,1.25086,0.45241
49.72,-0.59099,1.02163,0.15139,-0.09368,0.40235,-0.01756,0.6489,-0.08366,-0.19867,-0.79179,2.13069,1e-05,0.06673,1.51729,-0.16615,-0.02172,0.14592,-0.02035,0.30757,-0.01619,3.02714,3.27389,-0.4015,4.95866,-0.42517,0.01727,-0.19183,-43.50287,-1.42538,4.65912,29.19921,0.2535,1.94114,0.44699
49.74,-0.36091,1.49224,0.12176,-0.09484,0.37765,-0.01829,0.66263,-0.02383,0.00804,-0.85988,2.78294,0.00026,0.0851,1.26593,-0.27241,-0.00727,0.11844,-0.02666,0.29399,-0.01569,3.54706,3.43376,-0.56477,13.13814,-0.70378,0.0153,-0.26233,-51.34032,0.49338,4.06723,20.9938,1.39374,2.63266,0.46369
49.76,-0.11176,1.84339,0.08781,-0.09159,0.33226,-0.01867,0.63805,0.01303,0.15771,-0.90568,3.40335,0.00094,0.1019,1.01988,-0.35379,0.00394,0.08987,-0.03441,0.28101,-0.01549,3.19778,3.06661,-0.67459,25.63261,-1.06172,-0.0084,-0.31596,-54.78941,1.96814,3.25953,8.57126,2.24269,3.32132,0.48699
49.78,0.14745,2.07782,0.05852,-0.08583,0.26755,-0.01835,0.60679,0.03192,0.25562,-0.91811,3.93281,0.00218,0.11695,0.77831,-0.40644,0.01322,0.06163,-0.04242,0.26657,-0.01541,1.34331,2.05108,-0.63337,39.5819,-1.16315,-0.06052,-0.37124,-53.12016,3.08906,2.23057,-7.04719,2.90927,4.03833,0.49005
49.8,0.41169,2.17269,0.03222,-0.07675,0.18788,-0.017,0.57985,0.03773,0.28479,-0.8956,4.34685,0.00473,0.13037,0.52821,-0.43139,0.02121,0.03459,-0.04948,0.24905,-0.01523,-1.78824,0.58211,-0.38249,49.84138,-0.66707,-0.1421,-0.40575,-46.83782,3.97108,1.12102,-24.62515,3.4831,4.73953,0.49365
49.82,0.6711,2.09416,0.01001,-0.0645,0.10094,-0.0144,0.55659,0.03281,0.24967,-0.84159,4.64534,0.00998,0.1422,0.27351,-0.42996,0.02819,0.00933,-0.05448,0.22665,-0.01472,-5.45073,-0.95174,0.00421,49.65254,0.5386,-0.25982,-0.40245,-36.68614,4.72661,-0.03793,-44.95505,4.00646,5.36206,0.57383
49.84,0.92975,1.8682,0.00046,-0.05385,0.01729,-0.01091,0.55071,0.01759,0.18693,-0.76025,4.71972,0.01659,0.1497,0.03497,-0.39758,0.03567,-0.01444,-0.05696,0.19592,-0.01379,-8.43084,-2.61254,0.45432,37.43474,2.13049,-0.41094,-0.38462,-22.741,5.53911,-1.28072,-67.29475,4.47462,5.94761,0.73901
49.86,1.20046,1.52199,0.00177,-0.04701,-0.05289,-0.00707,0.56998,-0.00847,0.11996,-0.6585,4.48896,0.02246,0.15068,-0.18441,-0.3343,0.04538,-0.03849,-0.05697,0.15542,-0.01242,-9.88988,-4.18593,0.88019,17.51966,3.50694,-0.56847,-0.34562,-5.79343,6.57215,-2.52383,-89.32188,4.83296,6.52782,0.95949
49.88,1.47838,1.04836,0.00319,-0.04315,-0.10011,-0.0034,0.61417,-0.04596,0.0576,-0.54146,4.00409,0.02762,0.14614,-0.38613,-0.24749,0.05777,-0.06592,-0.05483,0.10704,-0.01064,-9.81651,-5.29194,1.13448,-8.18853,4.16663,-0.71651,-0.26451,12.98239,7.90873,-3.66535,-109.38162,5.02051,7.08278,1.17978
49.9,1.74865,0.39482,-0.00818,-0.04269,-0.11855,-0.00079,0.67186,-0.08789,0.01109,-0.4303,3.26275,0.02962,0.13412,-0.56455,-0.15914,0.07536,-0.10051,-0.05107,0.05398,-0.00857,-6.81233,-5.22212,1.17104,-22.21723,3.67943,-0.80918,-0.18567,32.46925,9.38253,-4.67311,-129.50396,4.90977,7.35278,1.58917
49.92,1.98149,-0.46184,-0.0255,-0.0454,-0.11152,0.00054,0.72657,-0.1117,-0.01138,-0.34128,2.33108,0.02663,0.11477,-0.70831,-0.08478,0.10223,-0.1455,-0.04629,0.00155,-0.00638,-1.05608,-3.63882,1.10691,-15.70042,2.05379,-0.80415,-0.16053,51.86181,10.87651,-5.5063,-153.20466,4.39831,7.00306,2.41375
49.94,2.13552,-1.35979,-0.04631,-0.05017,-0.08476,0.00082,0.79264,-0.11319,-0.01777,-0.26627,1.40123,0.02195,0.09319,-0.81296,-0.02996,0.13687,-0.20381,-0.04133,-0.04484,-0.00429,5.50336,-1.48176,0.96032,-6.71172,-0.14015,-0.74332,-0.14324,69.9991,12.72482,-5.93592,-174.60129,3.68708,6.19295,3.1652
49.96,2.18175,-2.11866,-0.07755,-0.05622,-0.0458,5e-05,0.8813,-0.1015,-0.01659,-0.2003,0.57029,0.01768,0.07242,-0.87865,-0.00606,0.17562,-0.27695,-0.03673,-0.08194,-0.00247,12.71418,0.68476,0.76897,-2.35759,-2.5509,-0.66461,-0.11234,85.64572,15.19808,-5.92001,-188.42417,2.98411,5.11838,3.42907
49.98,2.10539,-2.63725,-0.11053,-0.06119,-0.00705,-0.00139,0.97611,-0.075,-0.01097,-0.14678,-0.13574,0.0136,0.05318,-0.90187,-0.01875,0.21767,-0.36208,-0.03257,-0.10784,-0.00103,20.32779,2.68019,0.62172,-0.22697,-4.98026,-0.56205,-0.08477,98.67652,18.77758,-5.60343,-195.88906,2.26562,3.76523,3.18333
50,1.93281,-2.76136,-0.14506,-0.06492,0.02627,-0.00334,1.07956,-0.04885,-0.006,-0.10758,-0.69619,0.01017,0.03633,-0.88469,-0.06381,0.25762,-0.455,-0.02884,-0.12124,-2e-05,27.34294,4.22876,0.54606,0.17651,-7.24878,-0.44534,-0.05713,105.45114,22.0886,-4.78246,-191.41728,1.6219,2.54588,2.51639
50.02,1.70366,-2.39711,-0.18265,-0.07004,0.05271,-0.00592,1.19804,-0.03692,-0.00406,-0.08181,-1.10139,0.00761,0.02297,-0.83107,-0.12796,0.28772,-0.55212,-0.02537,-0.1215,0.00055,32.18839,4.91057,0.53838,-0.45364,-9.22278,-0.3266,-0.02853,102.33309,22.59147,-3.39075,-171.35917,1.04693,1.68036,1.7023
50.04,1.42875,-1.5721,-0.21239,-0.07365,0.06597,-0.00863,1.29653,-0.02943,-0.00258,-0.06484,-1.355,0.00557,0.01407,-0.7435,-0.19838,0.30578,-0.64611,-0.02187,-0.10963,0.00072,34.31287,4.6729,0.5732,-1.36888,-10.76652,-0.19738,-0.00514,92.6377,21.33077,-1.91049,-141.12966,0.40292,0.97195,0.86516
50.06,1.12311,-0.33816,-0.22942,-0.07224,0.06521,-0.01113,1.3463,-0.0208,-0.00011,-0.05341,-1.47278,0.0039,0.00973,-0.62684,-0.26869,0.31175,-0.7299,-0.0181,-0.08751,0.00053,34.33686,3.76363,0.59129,-1.79859,-11.8075,-0.06784,0.00633,80.24593,19.86144,-0.63587,-105.01919,-0.27415,0.38534,0.06562
50.08,0.8113,1.2074,-0.23693,-0.06655,0.05495,-0.01347,1.34979,-0.01376,0.00293,-0.04663,-1.47227,0.00258,0.00934,-0.48885,-0.33517,0.30555,-0.80044,-0.01395,-0.05752,8e-05,31.78459,2.16051,0.49887,-1.3218,-12.32014,0.03998,0.00191,66.60364,17.91676,0.41902,-65.58753,-0.83635,-0.01756,-0.62838
50.1,0.52269,2.86318,-0.23836,-0.05795,0.03836,-0.01539,1.30064,-0.00817,0.00643,-0.04367,-1.37912,0.00159,0.01206,-0.34131,-0.39696,0.28714,-0.85396,-0.00948,-0.02346,-0.00051,27.17934,-0.21085,0.13974,0.35765,-12.37833,0.10517,-0.03129,52.03626,15.27181,1.17839,-24.76438,-1.20545,-0.24481,-1.18634
50.12,0.27289,4.32817,-0.23497,-0.04866,0.01981,-0.01649,1.20054,-0.00355,0.01017,-0.04381,-1.21889,0.00087,0.01694,-0.19485,-0.4552,0.25769,-0.88717,-0.00476,0.01123,-0.00109,21.56086,-3.44603,-0.59834,2.94566,-12.10279,0.06964,-0.12446,36.90896,11.59158,1.38382,10.87011,-1.39791,-0.40216,-1.58211
50.14,0.05368,5.38931,-0.22392,-0.0391,0.00359,-0.01681,1.06704,-6e-05,0.01387,-0.04642,-1.00671,0.00041,0.02304,-0.05593,-0.51335,0.22146,-0.90087,0.00026,0.04408,-0.00155,14.78919,-7.48001,-1.61594,5.95214,-11.57232,-0.08593,-0.27194,23.87033,7.3954,0.99499,34.90852,-1.28999,-0.52441,-1.85828
50.16,-0.14249,5.95475,-0.20294,-0.02916,-0.00864,-0.01637,0.92026,0.0021,0.01705,-0.05065,-0.75468,0.00021,0.02954,0.07093,-0.57492,0.18126,-0.89767,0.00563,0.07317,-0.00182,6.96672,-12.0964,-2.77745,9.0499,-10.85803,-0.3322,-0.44532,14.38697,3.50804,0.18112,47.82194,-0.85721,-0.56253,-2.02521
50.18,-0.32551,5.98849,-0.17228,-0.01934,-0.01674,-0.01505,0.78046,0.00239,0.01862,-0.05528,-0.47438,0.0003,0.03586,0.18447,-0.64078,0.13711,-0.88055,0.01138,0.09793,-0.00187,-1.24584,-16.9052,-3.87649,11.6879,-10.01381,-0.66577,-0.63245,7.85796,0.01193,-1.02285,51.71483,-0.2705,-0.51986,-2.03561
50.2,-0.51993,5.54443,-0.13476,-0.00816,-0.02119,-0.01283,0.62982,0.00067,0.01841,-0.05998,-0.17631,0.0007,0.04146,0.28579,-0.70636,0.08785,-0.85539,0.01761,0.11853,-0.00169,-8.52782,-22.51746,-5.0122,13.29092,-9.06125,-1.06378,-0.85885,3.7503,-3.46624,-2.67833,49.27002,0.29365,-0.45454,-2.02535
50.22,-0.76632,4.74165,-0.09572,0.00591,-0.02235,-0.00983,0.46125,-0.00234,0.01652,-0.06444,0.1329,0.00143,0.04579,0.37689,-0.76354,0.03299,-0.82758,0.0244,0.13531,-0.00131,-13.65349,-29.80147,-6.43256,13.41092,-8.00882,-1.48877,-1.17019,1.288,-7.27826,-4.81715,42.66172,0.75136,-0.45227,-2.12436
50.24,-1.08805,3.7458,-0.06016,0.02436,-0.02047,-0.00649,0.30501,-0.00494,0.01223,-0.06642,0.45044,0.00252,0.04837,0.46216,-0.80713,-0.02713,-0.79805,0.03184,0.14895,-0.00071,-16.9735,-37.53869,-7.72312,11.89199,-6.8428,-1.92547,-1.55149,0.01395,-10.575,-7.04321,34.60417,1.10502,-0.51314,-2.20822
50.26,-1.48993,2.70856,-0.03279,0.04896,-0.01501,-0.00336,0.16309,-0.00441,0.00619,-0.06383,0.774,0.00397,0.04865,0.54711,-0.83051,-0.09258,-0.76707,0.03996,0.15951,0.00012,-18.90437,-44.34343,-8.43014,8.81461,-5.55392,-2.33705,-1.96677,-0.30213,-12.52947,-9.02849,26.74659,1.36513,-0.6418,-2.24103
50.28,-1.9759,1.73943,-0.01628,0.0799,-0.00441,-0.00097,0.01399,0.00138,0.00073,-0.05613,1.10194,0.00566,0.04596,0.63694,-0.82341,-0.16297,-0.73557,0.0487,0.16579,0.0012,-19.32967,-49.66701,-8.41017,4.46138,-4.15537,-2.6422,-2.38114,0.12714,-12.90626,-10.46329,17.89507,1.53739,-0.89251,-2.28612
50.3,-2.53151,0.95595,-0.00885,0.11473,0.01103,6e-05,-0.15742,0.01736,-0.00125,-0.04428,1.43109,0.00753,0.03947,0.73237,-0.76795,-0.23291,-0.70531,0.05802,0.16624,0.00254,-18.28477,-53.7776,-7.89252,-0.55251,-2.6531,-2.84908,-2.86305,1.12952,-10.83132,-11.00725,10.5194,1.52661,-1.19134,-2.27411
50.32,-3.12292,0.41674,-0.00349,0.14781,0.02863,-0.00044,-0.34233,0.05002,0.00375,-0.02978,1.75274,0.00954,0.02845,0.82861,-0.64838,-0.28963,-0.67855,0.06783,0.1591,0.00417,-16.06083,-57.18338,-7.07712,-5.70971,-1.09709,-2.9772,-3.52292,2.23299,-5.97912,-10.6863,7.80438,1.19274,-1.42803,-2.12432
50.34,-3.69363,0.08441,0.00936,0.17385,0.04726,-0.00236,-0.53662,0.09174,0.0184,-0.01389,2.05128,0.01112,0.01246,0.92538,-0.47805,-0.32711,-0.65447,0.07743,0.14235,0.00604,-13.30436,-58.23387,-5.51335,-10.57914,0.42815,-2.88365,-4.17469,3.23051,1.04504,-9.21747,6.54951,0.45825,-1.62525,-1.82788
50.36,-4.17975,-0.09626,0.0362,0.18896,0.06551,-0.0056,-0.7492,0.12943,0.04316,0.00101,2.3003,0.01151,-0.0084,1.01844,-0.28003,-0.34365,-0.6322,0.08573,0.11579,0.008,-10.45418,-55.96934,-3.05028,-14.77035,1.87653,-2.52124,-4.64606,4.28943,9.79757,-6.40041,4.47168,-0.69553,-1.81575,-1.39418
50.38,-4.51653,-0.18916,0.0786,0.18921,0.08137,-0.00958,-0.97513,0.15816,0.07649,0.0115,2.45469,0.01017,-0.03336,1.0873,-0.08009,-0.32968,-0.61219,0.0917,0.08183,0.00988,-7.61227,-51.1133,0.0319,-18.26791,3.20545,-1.99772,-4.98759,5.68869,19.8844,-2.47366,2.45204,-2.17031,-1.98703,-0.84944
50.4,-4.66127,-0.27655,0.12906,0.17706,0.09771,-0.01351,-1.1845,0.16916,0.11049,0.01632,2.48222,0.00649,-0.05998,1.12848,0.08377,-0.29253,-0.5904,0.09338,0.04445,0.01128,-4.9639,-42.87911,3.42999,-20.87591,4.33074,-1.40409,-4.98947,7.62831,29.9921,2.00176,1.25907,-3.72841,-2.06394,-0.2588
50.42,-4.60928,-0.43688,0.1716,0.15746,0.12115,-0.01644,-1.32916,0.16324,0.13165,0.0198,2.3575,0.00027,-0.08324,1.1474,0.20461,-0.24786,-0.56368,0.08875,0.00881,0.01177,-2.57946,-31.50695,6.89403,-22.31965,5.11884,-0.8376,-4.43182,9.99898,37.56439,6.93322,0.56701,-5.10737,-1.96365,0.26293
50.44,-4.30868,-0.73244,0.19479,0.1299,0.15735,-0.01697,-1.41308,0.15904,0.13472,0.02303,2.01219,-0.00809,-0.10085,1.10833,0.28054,-0.19061,-0.53483,0.07734,-0.02065,0.01117,-0.33654,-18.94449,10.13738,-22.90834,5.49379,-0.37891,-3.51975,13.03241,41.70136,11.87895,-0.22535,-5.96796,-1.72382,0.61488
50.46,-3.73309,-1.19642,0.19155,0.09655,0.21031,-0.01401,-1.4542,0.16858,0.11949,0.02423,1.4226,-0.01783,-0.11284,0.98737,0.30053,-0.12271,-0.50606,0.05958,-0.04175,0.00948,1.70859,-6.5577,12.82249,-22.98362,5.45623,-0.05128,-2.48961,17.05154,43.11148,15.89527,-0.40656,-5.9848,-1.37339,0.76247
50.48,-2.9499,-1.81128,0.15933,0.06335,0.28023,-0.00738,-1.43584,0.19043,0.08746,0.0259,0.64333,-0.02804,-0.11796,0.79836,0.27936,-0.05864,-0.47864,0.0366,-0.05417,0.00677,3.46917,4.76075,14.95471,-22.63015,5.02349,0.16987,-1.442,21.42526,41.25683,18.67902,1.04454,-5.02215,-0.89139,0.72196
50.5,-1.99074,-2.55375,0.11238,0.03456,0.35908,0.0021,-1.39446,0.2231,0.04828,0.02757,-0.24592,-0.03658,-0.11678,0.5533,0.23271,-0.01445,-0.45776,0.01049,-0.05889,0.00338,4.72292,13.63938,15.93439,-21.54646,4.41897,0.31163,-0.53048,25.05574,37.51225,19.29665,4.94278,-3.11289,-0.33478,0.55411
50.52,-0.96928,-3.40829,0.0658,0.01477,0.43271,0.01284,-1.37156,0.2638,0.01022,0.02736,-1.07233,-0.04019,-0.11042,0.2805,0.17516,0.00964,-0.44881,-0.01586,-0.05766,-0.00029,5.15757,17.85244,15.03087,-19.55378,3.85669,0.37762,0.07766,26.18387,34.0262,17.49018,10.54063,-0.52936,0.24855,0.35256
50.54,-0.07078,-4.25082,0.02682,0.00677,0.4883,0.02306,-1.3383,0.29665,-0.02272,0.02603,-1.69855,-0.03945,-0.09882,0.01714,0.12467,0.02459,-0.45325,-0.03984,-0.05266,-0.00385,4.96798,17.72692,13.06123,-17.23685,3.34604,0.4171,0.35589,24.10342,30.41313,14.53721,16.85158,2.32749,0.82743,0.20273
50.56,0.64731,-4.94403,0.00167,0.00944,0.51666,0.03129,-1.27766,0.30831,-0.04763,0.02363,-2.09843,-0.03663,-0.08233,-0.21605,0.08909,0.03231,-0.47001,-0.06002,-0.0459,-0.00697,4.45968,15.32813,10.89061,-15.07502,2.94166,0.49864,0.42798,19.50478,26.29498,11.37071,23.53293,5.10968,1.32899,0.14699
50.58,1.18732,-5.44333,-0.00998,0.01959,0.51323,0.0369,-1.20028,0.29789,-0.06501,0.02067,-2.2572,-0.03203,-0.06173,-0.40971,0.06851,0.03795,-0.49564,-0.07547,-0.03903,-0.00942,3.74827,11.95343,8.61727,-13.15843,2.73932,0.65631,0.45001,12.3745,22.13579,8.2181,29.42148,7.52843,1.70033,0.18809
50.6,1.57414,-5.66992,-0.01343,0.033,0.47855,0.0398,-1.11371,0.26483,-0.07791,0.01468,-2.223,-0.02812,-0.03901,-0.55421,0.06194,0.04878,-0.52234,-0.0855,-0.03359,-0.01102,3.06632,8.39379,6.48331,-11.7029,2.77551,0.86988,0.59293,5.13756,18.38891,5.59887,33.32628,9.37819,1.88289,0.30206
50.62,1.85259,-5.56489,-0.01199,0.04518,0.4171,0.0403,-1.01859,0.21084,-0.09066,0.0062,-2.06155,-0.02695,-0.01509,-0.63855,0.06508,0.07152,-0.54101,-0.08957,-0.03081,-0.01167,2.4856,4.67079,4.53285,-10.75564,3.07298,1.06056,0.95677,0.63338,15.30761,3.68345,34.26329,10.56938,1.82224,0.45034
50.64,2.04039,-5.18055,-0.00434,0.05339,0.33606,0.0391,-0.90182,0.14011,-0.10712,0.00079,-1.78297,-0.0266,0.01045,-0.6716,0.06972,0.10466,-0.54683,-0.08777,-0.03152,-0.01133,1.81788,0.97409,2.64036,-9.91745,3.63995,1.18252,1.30779,-2.31742,12.6042,2.29339,32.68626,11.08929,1.56622,0.59261
50.66,2.15214,-4.58922,0.01386,0.05705,0.24409,0.03675,-0.74998,0.05658,-0.13011,0.00022,-1.39529,-0.02535,0.037,-0.66917,0.07069,0.14325,-0.53785,-0.08065,-0.03607,-0.01009,0.96377,-2.52127,0.84508,-8.71876,4.44356,1.2001,1.40301,-4.83653,10.06287,1.32755,29.65739,11.00622,1.20753,0.69831
50.68,2.20873,-3.85871,0.04514,0.05625,0.15064,0.03339,-0.55496,-0.03204,-0.16215,0.00337,-0.91385,-0.02233,0.06389,-0.63675,0.06607,0.18611,-0.51308,-0.06895,-0.04432,-0.0081,-0.0756,-6.22008,-0.81461,-6.85554,5.42644,1.06428,1.17181,-6.51178,7.74662,0.701,25.50008,10.4744,0.81596,0.74124
50.7,2.21436,-3.06135,0.08698,0.05213,0.06512,0.02921,-0.31191,-0.1037,-0.20307,0.00912,-0.34091,-0.01588,0.09048,-0.59135,0.05449,0.22695,-0.47489,-0.05445,-0.05564,-0.00564,-1.27325,-9.28512,-2.05458,-4.03043,6.44408,0.8605,0.68854,-7.29257,5.85472,0.35751,21.41314,9.70898,0.44198,0.73045
50.72,2.16298,-2.27536,0.13074,0.04594,-0.0048,0.02436,-0.01955,-0.10803,-0.25101,0.01698,0.32667,-0.00363,0.11561,-0.55059,0.03713,0.26083,-0.42681,-0.03894,-0.06904,-0.00299,-2.63541,-10.7112,-2.58787,-0.11921,7.29745,0.68113,0.12477,-7.33318,4.53398,0.19746,18.35029,8.9428,0.11496,0.70143
50.74,2.0612,-1.58831,0.16167,0.03873,-0.05516,0.01887,0.31459,0.03715,-0.30499,0.02166,1.09218,0.01752,0.13752,-0.51321,0.01736,0.28868,-0.37075,-0.02327,-0.08355,-0.00038,-4.15988,-11.22493,-2.58604,4.76807,7.89776,0.50118,-0.44114,-6.98936,3.52714,0.10635,15.83984,8.35656,-0.13111,0.6438
50.76,1.91553,-1.05292,0.16732,0.03174,-0.08578,0.01291,0.66609,0.45805,-0.35894,0.00984,1.95105,0.05122,0.15337,-0.47861,-0.00082,0.31053,-0.30869,-0.00814,-0.09833,0.00206,-5.76983,-11.43603,-2.23912,10.49048,8.21821,0.32756,-0.91252,-6.59453,2.65377,0.04426,13.69645,8.08413,-0.2842,0.55086
50.78,1.7233,-0.68479,0.14476,0.02579,-0.09883,0.00682,0.99142,1.32371,-0.39847,-0.03538,2.88415,0.10181,0.15884,-0.45266,-0.01261,0.32524,-0.24324,0.00615,-0.1125,0.0043,-7.45962,-11.31495,-1.64071,16.92581,8.22418,0.19581,-1.20668,-6.26122,1.95724,0.00091,12.18116,8.22044,-0.36669,0.4503
50.8,1.504,-0.4805,0.09798,0.02187,-0.09836,0.00093,1.24205,2.83277,-0.40468,-0.13062,3.8569,0.17395,0.15253,-0.43623,-0.01245,0.33026,-0.17727,0.01984,-0.1249,0.00638,-9.13197,-10.21859,-0.80419,23.47819,8.07733,0.12296,-1.32053,-5.80253,1.39358,-0.03413,11.04417,8.79726,-0.38101,0.36145
50.82,1.27607,-0.41944,0.03942,0.02068,-0.08926,-0.00449,1.37799,5.16532,-0.3467,-0.2979,4.79414,0.26902,0.1351,-0.42895,0.00506,0.3247,-0.11313,0.03308,-0.13418,0.00836,-10.62917,-7.89663,0.02826,28.98805,8.03125,0.1086,-1.29956,-5.09983,0.90825,-0.06101,10.00235,9.79659,-0.33984,0.29673
