T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.66,0,0,0.03983,0,0,0.06426,0.0112,0.00172,0.00102,0.09569,0.48956,0,0,0,0.00662,0.00108,0,0,0,0.001,0.00024,0.00117,0.13655,0,0,0,0,0.00116,0,0,0,0,0,0,0.01131,0,0.02833,0.0067,0,0,0.27718,1,0.83654,0,0,0.26218,0.00684,0,0,0,0,0,0,0,0.08935,0,0,0,0.00194,0,0,0,0,0,0,0,0,0.00231
50.68,0,0,0.03787,0,0,0.06428,0.00903,0.00176,0.00099,0.1068,0.49778,0,0,0.0002,0.01005,0.00347,0,0,0,0.00113,0.00022,0.00272,0.11289,0,0,0,0,0.00143,0,0,0,0,0,0,0.01357,0,0.03533,0.00917,0,0,0.32123,1,0.94192,0,0,0.27837,0.00264,0,0,0,0,0,0,0,0.10081,0,0.00056,0,0.00246,0,0,0.00249,0,0,0,0,0,0.00641
50.7,0,0,0.03591,0,0,0.06599,0.00736,0.00178,0.00091,0.11821,0.49627,0,0,0.00886,0.01261,0.00572,0,0,0,0.00135,0.0002,0.00426,0.08644,0,0,0,0,0.00163,0,0,0,0,0,0,0.01608,0,0.04218,0.01202,0,0,0.36825,1,1,0,0,0.29287,0,0,0,0,0,0,0,6e-05,0.11198,0,0.00392,0,0.00302,0,0,0.00638,0,0,0,0,0,0.01031
50.72,0,0,0.03417,0.00318,0,0.06949,0.0065,0.00176,0.00077,0.1298,0.48369,0,0,0.01767,0.01423,0.00786,0.00078,0,0,0.00162,0.00019,0.00581,0.05765,1e-05,0,1e-05,0,0.00177,0,0,0,0,0,0,0.01882,0,0.04879,0.01528,0,0,0.41801,1,1,0,9e-05,0.30519,0,0,0,0,0,0,0,0.00022,0.12255,0,0.00743,0,0.00364,0,0,0.01059,0,0,0,0,0,0.01399
50.74,0,0,0.03286,0.01369,0.07634,0.07476,0.00684,0.00171,0.00059,0.1414,0.45905,0,0,0.02645,0.01485,0.00996,0.00226,0.0001,0,0.00193,0.00017,0.00735,0.02707,1e-05,0,3e-05,0,0.00187,0,0,0,0,0,0,0.02179,0,0.05506,0.01895,0,0.00385,0.47024,1,1,0,0.0002,0.31485,0,0.00284,0,0,0,0,0,0.00037,0.13228,0,0.01104,0,0.00432,0,0,0.01488,0,0,0,0,0,0.01747
50.76,0,0,0.03217,0.0247,0.1718,0.0817,0.00883,0.00162,0.00035,0.15282,0.42196,0,0,0.03506,0.01446,0.0121,0.0038,0.00023,0,0.00224,0.00015,0.0089,0,1e-05,0,5e-05,0,0.00192,0,0,0,0,0,0,0.02499,0,0.06086,0.02306,0,0.02005,0.52453,1,1,0,0.0003,0.32136,0,0.01995,0,0,0,0,0,0.0005,0.14098,0,0.0147,0,0.00505,0,0,0.01907,0,0,0,0,0.00013,0.02074
50.78,0,0,0.03231,0.03556,0.28039,0.09012,0.01296,0.00148,5e-05,0.16384,0.37273,0,0,0.0433,0.01309,0.01438,0.00533,0.00035,0,0.00253,0.00013,0.01044,0,1e-05,0,6e-05,0,0.00194,0,0,0,0,0,0,0.02839,0,0.06607,0.0276,0,0.03872,0.58038,1,1,0.01112,0.00038,0.32424,0,0.0399,0,0,0,0,0,0.00063,0.14849,0,0.01835,0,0.00584,0,0,0.02299,0,0,0,0,0.00027,0.02379
50.8,0,0,0.03338,0.04555,0.39984,0.09975,0.01972,0.00128,0,0.1742,0.31264,0,0,0.05101,0.0108,0.01691,0.00675,0.00045,0,0.00276,0.00012,0.01198,0,1e-05,0,7e-05,0,0.00193,0,0,0,0,0,0,0.03198,0,0.07053,0.03258,0,0.06002,0.63715,1,1,0.02532,0.00046,0.32308,0,0.06287,0,0,0,0,0,0.00073,0.15472,0,0.02193,0,0.00668,0,0,0.02654,0,0,0,0,0.00038,0.0266
50.82,0,0,0.03547,0.05385,0.52773,0.11021,0.0296,0.00102,0,0.1836,0.24402,0,0.00012,0.05801,0.00769,0.01984,0.00798,0.00053,0,0.00289,0.0001,0.0135,0,1e-05,0,7e-05,4e-05,0.00189,0,0,0,0,0,0,0.03572,0,0.07408,0.03798,0,0.08412,0.69408,1,1,0.04132,0.0005,0.31749,0,0.08901,0,0,0,0,0,0.00082,0.1596,0,0.02537,0,0.00756,0,0,0.02966,0,0,0,0,0.00048,0.02917
50.84,0,0,0.03853,0.05959,0.6615,0.12108,0.04298,0.00068,0,0.1917,0.17011,0,0.0003,0.06411,0.0039,0.02332,0.00893,0.00058,0,0.00289,8e-05,0.015,0,1e-05,0,7e-05,9e-05,0.00182,0.00204,0,0,0,0,0,0.03958,0,0.07654,0.04379,0,0.11114,0.75024,1,1,0.05932,0.00053,0.30719,0,0.11846,0,0,0,0,0,0.00088,0.1631,0,0.0286,0,0.00848,0,0,0.03235,0,0,0,0,0.00055,0.03147
50.86,0,0,0.04245,0.06186,0.79836,0.13187,0.06013,0.00027,0,0.19811,0.09468,0,0.00049,0.06912,0,0.02751,0.00952,0.00061,0,0.00275,5e-05,0.01647,0,0,0,4e-05,0.00012,0.00174,0.0065,0,0,0,0,0,0.04351,0,0.07773,0.04999,0,0.14122,0.80453,1,1,0.07958,0.00053,0.29197,0,0.15134,0,0,0,0,0,0.00093,0.16522,0,0.03156,0,0.00943,0,0,0.03465,0,0,0,0,0.0006,0.03345
50.88,0,0,0.04703,0.05974,0.93532,0.14207,0.08114,0,0,0.20242,0.02164,0,0.00069,0.07286,0,0.03255,0.00966,0.00062,0,0.00242,3e-05,0.01789,0,0,0,2e-05,0.00014,0.00165,0.01074,0,0,0,0,0,0.04746,0,0.07745,0.05653,0,0.17446,0.85567,1,1,0.10242,0.00049,0.27175,0,0.18775,0,0,0,0,0,0.00096,0.16596,0,0.03415,0,0.01041,0,0,0.03662,0,0,0,0,0.00063,0.03509
50.9,0,0,0.05203,0.05232,1,0.15112,0.10589,0,0,0.20413,0,0,0.0009,0.07513,0,0.03859,0.00931,0.00061,0,0.00189,0,0.01924,0,0,0,0,0.00014,0.00155,0.01481,0,0,0,0,0,0.05136,0.00432,0.07559,0.06338,0,0.21093,0.90219,1,1,0.12814,0.00044,0.24653,0,0.22777,0.00015,0,0,0,0,0.00097,0.16535,0,0.03629,0,0.01139,0,0,0.03835,0,0.00212,0,0,0.00064,0.03634
50.92,0,0,0.05719,0.03877,1,0.15844,0.13413,0,0,0.20272,0,0,0.00114,0.07575,0,0.04575,0.00842,0.00058,0,0.00115,0,0.02048,0,0,0,0,0.00014,0.00143,0.01871,0,0,0,0,0,0.05514,0.00868,0.07214,0.07047,0,0.25067,0.94241,1,1,0.15703,0.00037,0.2165,0,0.2714,0.00228,0,0,0,0,0.00097,0.16343,0,0.03789,0,0.01237,0,0,0.03994,0,0.00391,0,0,0.00064,0.03715
50.94,0,0,0.06222,0.01841,1,0.1634,0.16545,0,0,0.19762,0,0,0.00141,0.07456,0,0.05413,0.00698,0.00055,0,0.00019,0,0.02161,0,0,0,0,0.00014,0.00132,0.02247,0,0,0,0,0,0.0587,0.01222,0.06722,0.07772,0,0.29366,0.97441,1,1,0.18924,0.00028,0.18206,0,0.31865,0.00478,0,0,0,0,0.00095,0.16025,0,0.03883,0,0.01333,0,0,0.04148,0.0004,0.00533,0,0,0.00063,0.03744
50.96,0,0,0.06685,0,1,0.16536,0.19946,0,0,0.1882,0,0,0.00172,0.07139,0,0.06374,0.005,0.0005,0,0,0,0.02257,0,0,0,0,0.00013,0.00121,0.0261,0,0,0,0,0,0.06195,0.01502,0.0611,0.08505,0,0.33984,0.99605,1,1,0.22473,0.0002,0.14388,0,0.36941,0.00769,0,0,0.00041,0,0.00093,0.15583,0,0.039,0,0.01424,0,0,0.04308,0.00086,0.00643,0,0,0.00061,0.03714
50.98,0,0,0.07076,0,1,0.16362,0.23574,0,0,0.17395,0,0,0.00209,0.06612,0,0.07456,0.00255,0.00043,0,0,0,0.02334,0,0,0,0,0.00012,0.00109,0.0296,0,0,0,0,0,0.06477,0.01715,0.05416,0.09235,0,0.38907,1,1,1,0.26329,0.00012,0.10291,0,0.42353,0.01105,0,0,0.00218,0,0.00089,0.15023,0,0.03828,0,0.01509,0,0,0.04482,0.00098,0.00725,0,0,0.00058,0.03618
51,0,0,0.07362,0,1,0.15749,0.27395,0,0,0.15455,0,0,0.00251,0.05866,0,0.08652,0,0.00034,0,0,0,0.02386,0,0,0,0,0.00012,0.00098,0.03298,0,0,0,0,0,0.06703,0.01869,0.04686,0.09947,0,0.44112,0.99853,1,1,0.30458,5e-05,0.06035,0,0.48077,0.01486,0,0,0.00433,0.0006,0.00083,0.14349,0,0.03653,0,0.01584,0,0,0.04679,0.00077,0.00782,0,0,0.00055,0.03449
51.02,0,0,0.07509,0,1,0.14626,0.31376,0,0,0.12994,0,0,0.00297,0.049,0,0.09945,0,0.00023,0,0,0,0.02408,0,0,0,0,0.00011,0.00088,0.03623,0,0,0,0,0,0.06858,0.01972,0.03966,0.10626,0,0.49567,0.97385,1,1,0.3482,0,0.01757,0,0.54078,0.01916,0,0,0.00683,0.00786,0.00075,0.1357,0,0.03366,0,0.01646,0,0,0.04909,0.00025,0.00816,0,0,0.00051,0.03202
51.04,0,0,0.07479,0,1,0.12935,0.3549,0,0,0.10029,0,0,0.00348,0.03723,0,0.11316,0,0.0001,0,0,0,0.02395,0,0,0,0,0.0001,0.00078,0.03932,0,0,0,0,0,0.06925,0.02029,0.033,0.11256,0,0.55231,0.9278,0.99021,1,0.39368,0,0,0,0.60309,0.02396,0,0,0.00965,0.01557,0.00063,0.12697,0,0.02966,0,0.01693,0,0,0.05174,0,0.00832,0.00266,0,0.00046,0.02878
51.06,0,0.02099,0.07233,0,1,0.10632,0.39707,0,0,0.06611,0,0,0.00403,0.0236,0,0.12739,0,0,0,0,0,0.02343,0,0,0,0,0.0001,0.00068,0.04222,0,0,0,0,0,0.06887,0.02046,0.02712,0.11814,0,0.6105,0.85702,0.88741,1,0.44047,0,0,0,0.66711,0.02926,0,0,0.01272,0.02374,0.00048,0.11748,0,0.02465,0,0.01721,0,0,0.05474,0,0.0083,0.00541,0,0.0004,0.0248
51.08,0,0.04307,0.06735,0,1,0.07707,0.43999,0,0,0.02832,0.05563,0,0.00463,0.00851,0,0.14187,0,0,0,0,0,0.02251,0,0,0,0,9e-05,0.00059,0.04491,0,0,0,0,0,0.06723,0.02029,0.02205,0.12279,0,0.66956,0.75876,0.78897,1,0.48791,0,0,0,0.73211,0.03509,0.00466,0,0.01595,0.03237,0.0003,0.10746,0,0.01881,0,0.0173,0,0,0.05802,0,0.00815,0.00783,0,0.00033,0.02019
51.1,0,0.06289,0.05975,0,1,0.04195,0.48328,0,0,0,0.12225,0,0.00526,0,0,0.15628,0,0,0,0,0,0.02124,0,0,0,0,9e-05,0.00051,0.04732,0,0,0,0,0,0.06413,0.01982,0.01759,0.12628,0,0.72867,0.6332,0.69562,1,0.53526,0,0,0,0.79718,0.04143,0.02376,0,0.01923,0.04144,9e-05,0.09716,0,0.0124,0,0.01718,0,0,0.06144,0,0.0079,0.00993,0,0.00025,0.0151
51.12,0,0.08,0.04999,0,1,0.00221,0.52638,0,0,0,0.18542,0,0.00593,0,0,0.17028,0,0,0,0,0,0.0197,0,0,0,0,8e-05,0.00043,0.0494,0,0,0,0,0,0.05948,0.0191,0.01341,0.12838,0,0.78685,0.48487,0.60792,0.97903,0.58164,0,0,0,0.86125,0.04828,0.04623,0,0.02244,0.0509,0,0.08686,0,0.00572,0,0.01686,0,0,0.06481,0,0.00757,0.01169,0,0.00017,0.0097
51.14,0,0.0941,0.03934,0,1,0,0.56841,0,0,0,0.24007,0,0.00662,0,0,0.18348,0,0,0,0,0,0.018,0,0,0,0,8e-05,0.00036,0.05107,0,0,0,0,0,0.05339,0.01817,0.00912,0.12894,0.00995,0.84294,0.32094,0.52626,0.78973,0.62606,0,0,0,0.92304,0.05561,0.07243,0,0.02542,0.06066,0,0.07685,0,0,0,0.01634,0,0,0.06792,0,0.0072,0.01311,0,8e-05,0.00416
51.16,0,0.10522,0.02955,0,0.97541,0,0.60822,0,0,0,0.28108,0,0.00735,0,0,0.19546,0,0,0,0,0,0.01624,0,0,0,0,7e-05,0.00029,0.05226,0,0,0,0,0,0.04618,0.01705,0.00436,0.1278,0.03212,0.89558,0.14851,0.45088,0.59796,0.66737,0,0,0,0.98107,0.06342,0.10277,0,0.02802,0.07058,0,0.06742,0,0,0,0.01565,0,0,0.07054,0,0.00679,0.01419,0,0,0
51.18,0,0.11381,0.0223,0,0.78036,0,0.6444,0,0,0,0.30351,0,0.00813,0,0,0.20576,0,0,0,0,0,0.0145,0,0,0,0,7e-05,0.00023,0.05286,0,0,0,0,0,0.03835,0.01579,0,0.12489,0.05788,0.94323,0,0.38189,0.40569,0.70429,0,0,0,1,0.07167,0.13768,0,0.03009,0.08049,0,0.0589,0,0,0,0.01479,0,0,0.07244,0,0.00636,0.01497,0,0,0
51.2,0,0.12084,0.01864,0,0.57035,0,0.67534,0,0,0,0.30351,0,0.00896,0,0,0.21386,0,0,0,0,0,0.01283,0,0,0,0,8e-05,0.00018,0.05278,0,0,0,0,0,0.03034,0.0144,0,0.12016,0.08746,0.98411,0,0.3193,0.21423,0.73537,0,0,0,1,0.08031,0.17759,0,0.0315,0.09017,0,0.05162,0,0,0,0.01379,0,0,0.0734,0,0.00593,0.01547,0,0,0
51.22,0,0.12761,0.01884,0,0.34837,0,0.69923,0,0,0,0.27972,0,0.00985,0,0,0.21921,0,0,0,0,0,0.01127,0,0,0,0,8e-05,0.00013,0.0519,0,0,0,0,0,0.02248,0.0129,0,0.11358,0.12107,1,0,0.26303,0.02286,0.75906,0,0,0,1,0.08928,0.22288,0,0.0322,0.09939,0,0.0459,0,0,0,0.01269,0,0,0.07323,0,0.00551,0.01574,0,0,0
51.24,0,0.13552,0.02269,0,0.11565,0,0.71414,0,0,0,0.23363,0,0.01076,0,0.00047,0.22118,0,0,0,0,0,0.00979,0,0,0,0,9e-05,9e-05,0.05017,0,0,0,0,0,0.01486,0.01132,0,0.10521,0.15894,1,0,0.21295,0,0.77381,0,0,0,1,0.09847,0.27384,8e-05,0.03224,0.10785,0,0.04196,0,0,0,0.0115,0,0,0.0718,0,0.0051,0.01584,0,0,0
51.26,0.00671,0.14582,0.02979,0,0,0,0.71809,0,0,0,0.16836,0,0.0117,0,0.00084,0.2191,0,0,0,0.00156,0,0.00838,0,0,0,0,0.00011,5e-05,0.04759,0,0,0,0.00026,0,0.00741,0.00966,0,0.09509,0.20123,1,0,0.16884,0,0.77807,0,0,0,1,0.10779,0.33067,0.00028,0.03178,0.11523,0,0.03997,0,0,0,0.01026,0,0,0.06908,0,0.00472,0.01582,0,0,0
51.28,0.02154,0.15955,0.03964,0,0.41454,0,0.70927,0,0,0,0.08722,0,0.01263,0,3e-05,0.21226,0.00332,0,0,0.00772,0,0.00697,0,0,0,0,0.00013,1e-05,0.04419,0,0,0,0.00106,0,0,0.00794,0,0.08338,0.24816,1,0,0.13046,0,0.77036,0,0,0,1,0.11707,0.39343,0.00052,0.03111,0.12118,0,0.03991,0,0,0,0.00896,0,0,0.06508,0,0.00436,0.01573,0,0,0
51.3,0.03672,0.17744,0.05173,0,0,0.04695,0.68614,0,0,0,0,0,0.01355,0,0,0.19993,0.00974,0,0,0.01505,0,0.00553,0,0,0,0,0.00015,0,0.04005,0,0,0,0.00172,0.00091,0,0.00617,0,0.07027,0.29998,1,0,0.09755,0,0.7492,0,0,0,1,0.12617,0.46207,0.00079,0.03056,0.12534,0,0.04167,0,0,0,0.00764,0,0,0.05987,0,0.00403,0.01563,0,0,0
51.32,0.05225,0.19996,0.06552,0,0,0.11801,0.64732,0,0,0,0,0,0.01452,0.01609,0,0.18146,0.01633,0,0,0.02341,0,0.004,0,0,0,0,0.00017,0,0.0353,0,1e-05,0,0.00226,0.00245,0,0.00436,0,0.05607,0.35699,0.95857,0,0.0698,0,0.71313,0,0,0,1,0.13488,0.53644,0.0011,0.03053,0.12735,0,0.04499,0,0,0,0.0063,0,0,0.05353,0,0.00374,0.01553,0,0,0
51.34,0.06805,0.22731,0.08047,0,0,0.19847,0.59144,0,0,0,0,0,0.01562,0.04341,0,0.15644,0.02271,0,0,0.03256,0,0.00235,0,2e-05,0,0,0.0002,0,0.03004,0,3e-05,0,0.00271,0.00379,0,0.00251,0,0.04114,0.4195,0.88322,0,0.04688,0,0.66065,0,0,0,0.969,0.14298,0.61624,0.00146,0.03134,0.12692,0,0.04953,0,0,0,0.00495,0,0,0.04618,0,0.00348,0.01545,2e-05,0,0
51.36,0.08399,0.25942,0.09604,0,0,0.28743,0.51733,0,0,0,0,0,0.01698,0.07307,0,0.12479,0.02853,0,0,0.0422,0,0.00058,0,4e-05,0,0,0.00024,0,0.02441,0,5e-05,0,0.00307,0.00493,0,0.00062,0,0.02591,0.4878,0.77969,0,0.02847,0,0.59027,0,0,0.00891,0.8569,0.15021,0.70107,0.00185,0.03328,0.12383,0,0.05487,0.00512,0,0.00212,0.00359,0,0,0.03789,0,0.00327,0.01539,5e-05,0,0
51.38,0.09992,0.29605,0.11172,0,0,0.38398,0.42433,0,0,0.03661,0,0,0.01871,0.10449,0,0.08697,0.03342,0,0,0.05196,0,0,0,6e-05,0.00059,0,0.00027,0,0.01853,0,7e-05,0.00123,0.00336,0.00587,0,0,0,0.01087,0.56214,0.64688,0.01706,0.01419,0,0.50056,0,0,0.02106,0.71508,0.15628,0.79036,0.00229,0.03651,0.11795,0,0.06055,0.01921,0,0.00586,0.00222,0,0,0.02876,0,0.00309,0.01534,8e-05,0,0
51.4,0.11568,0.33685,0.12708,0,0,0.48712,0.31276,0,0,0.08215,0,0,0.02089,0.13707,0,0.04395,0.03705,0,0,0.06143,0,0,0,9e-05,0.00233,0,0.00031,0,0.01252,0,9e-05,0.00468,0.0036,0.00662,0,0,0,0,0.64264,0.48689,0,0.00366,0,0.39065,0,0,0.03259,0.54663,0.16087,0.88336,0.00278,0.04107,0.10927,0,0.06606,0.03395,0,0.00964,0.00085,0,0.00659,0.01887,0,0.00295,0.01532,0.00012,0,0
51.42,0.13105,0.38146,0.14168,0,0,0.59577,0.18444,0,0,0.12991,0,0,0.02352,0.17021,0,0,0.03917,0,0,0.07023,0,0,0,0.00012,0.0041,7e-05,0.00035,0,0.00646,0,0.00011,0.00806,0.0038,0.00717,0,0,0,0,0.72932,0.30491,0,0,0,0.26106,0,0,0.0432,0.35708,0.16362,0.97913,0.00331,0.04685,0.09785,0,0.07092,0.04943,0,0.01339,0,0,0.01579,0.00833,0,0.00284,0.0153,0.00017,0,0
51.44,0.14586,0.42964,0.15513,0,0,0.70869,0.04272,0,0,0.1794,0,0,0.02663,0.20332,0,0,0.03961,0,0,0.07796,0,0,0,0.00015,0.00593,0.00015,0.0004,0,0.00046,0,0.00014,0.0114,0.00398,0.00753,0,0,0,0,0.82202,0.10659,0,0,0,0.11419,0,0,0.05255,0.15218,0.1641,1,0.00389,0.05366,0.0839,0,0.07465,0.06569,0,0.01703,0,0.00129,0.02483,0,0,0.00277,0.0153,0.00021,0,0
51.46,0.15992,0.48131,0.16691,0,0,0.8245,0,0,0,0.23004,0,0,0.03023,0.23572,0,0,0.03834,0,0,0.0843,0,0,0.0055,0.00019,0.00784,0.00023,0.00044,0,0,0,0.00017,0.01473,0.00414,0.00768,0,0,0,0,0.92037,0,0.07071,0,0,0,0,0,0.06027,0,0.16188,1,0.00451,0.06123,0.0678,0,0.07688,0.08281,0,0.02048,0,0.00339,0.03364,0,0,0.00273,0.01528,0.00026,5e-05,0
51.48,0.17332,0.53656,0.17639,0,0,0.94162,0,0,0.00079,0.28128,0,0,0.03436,0.26673,0,0,0.03548,0,0,0.08903,0,0,0.01351,0.00023,0.00985,0.00032,0.00048,0,0,0,0.0002,0.01807,0.0043,0.00763,0,0,0,0,1,0,0.19591,0,0,0,0,0,0.0661,0,0.1565,1,0.00517,0.06924,0.05004,0,0.07733,0.10082,0,0.02367,0,0.00567,0.04216,0,0,0.00272,0.01525,0.00032,0.00013,0
51.5,0.18619,0.59558,0.18287,0,0,1,0.5929,0,0.00895,0.33244,0,0,0.03911,0.29559,0,0,0.03125,0,0,0.09201,0,0,0.02185,0.00027,0.01198,0.00042,0.00053,0,0,0,0.00024,0.02147,0.00447,0.00737,0,0,0,0,1,0,0.31741,0,0,0,0,0,0.06988,0,0.14758,1,0.00587,0.07735,0.03115,0,0.07575,0.11972,0,0.02655,0,0.00811,0.05033,0,0,0.00274,0.01521,0.00038,0.00022,0
51.52,0.19882,0.65857,0.18564,0,0,1,0,0,0.01849,0.38281,0,0.0003,0.0445,0.32147,0,0,0.02594,0,0,0.0932,0,0,0.0306,0.00032,0.01424,0.00053,0.00056,0,0,0,0.00028,0.02493,0.00466,0.00693,0,0,0,0,1,0,0.43309,0,0,0,0,0,0.07158,0,0.135,1,0.00661,0.0852,0.01174,0,0.07203,0.13953,0,0.02906,0,0.01071,0.05813,0,0,0.00278,0.01514,0.00044,0.00031,0
51.54,0.21134,0.7257,0.18408,0,0,1,0,0,0.02952,0.43159,0,0.00067,0.05064,0.34349,0,0,0.0198,0,0,0.09265,0,0,0.03977,0.00036,0.01666,0.00064,0.0006,0,0,0,0.00032,0.0285,0.00489,0.00637,0,0,0.01082,0,1,0,0.5404,0,0,0,0,0,0.07126,0,0.11892,1,0.00737,0.09249,0,0,0.06605,0.16021,0,0.03113,0,0.01344,0.06544,0,0,0.00283,0.01504,0.0005,0.0004,0
51.56,0.22375,0.79691,0.17783,0,0,1,0,0,0.04215,0.47793,0,0.00109,0.05755,0.36066,0,0,0.01309,0,0,0.09045,0,0,0.04939,0.00042,0.01924,0.00076,0.00063,0,0,0,0.00036,0.03218,0.00516,0.0058,0,0,0.0303,0,1,0,0.63691,0.00346,0,0,0,0,0.06906,0,0.0998,1,0.00815,0.09889,0,0,0.05785,0.18169,0,0.03278,0,0.01626,0.07225,0,0,0.00289,0.01491,0.00057,0.0005,0
51.58,0.23581,0.87189,0.1669,0,0,1,0,0.00201,0.05644,0.52103,0,0.00157,0.06515,0.37194,0,0,0.00603,0,0,0.08675,0,0,0.05943,0.00047,0.022,0.00088,0.00066,0,0,0,0.0004,0.03596,0.0055,0.00538,0,0,0.05082,0,1,0,0.72035,0.00725,0,0,0,0,0.06513,0,0.07839,1,0.00895,0.10409,0,0,0.04739,0.20386,0,0.03397,0,0.0191,0.07847,0,0,0.00295,0.01477,0.00064,0.00061,0
51.6,0.24719,0.94998,0.15163,0,0,1,0,0.0147,0.07245,0.5602,0,0.0021,0.07335,0.37618,0,0,0,0,0,0.08168,0,0,0.06989,0.00052,0.0249,0.00101,0.00067,0,0,0,0.00045,0.03986,0.00592,0.0053,0,0,0.07221,0,1,0,0.78847,0.01043,0,0,0,0,0.05968,0,0.05559,1,0.00974,0.10781,0,0,0.03477,0.22658,0,0.0347,0,0.02187,0.08405,0,0,0.00301,0.01463,0.00071,0.00071,0
51.62,0.25758,1,0.13248,0,0,1,0,0.02951,0.09025,0.59487,0,0.0027,0.08201,0.37226,0,0,0,0,0,0.07538,0,0,0.0807,0.00058,0.02798,0.00114,0.00068,0,0,0,0.0005,0.04386,0.00643,0.00576,0,0,0.09422,0,1,0,0.83876,0.01254,0,0,0,0,0.05298,0,0.03241,1,0.01052,0.10977,0,0,0.02013,0.24964,0,0.03499,0,0.0245,0.08893,0,0,0.00305,0.01451,0.00078,0.00082,0
51.64,0.26677,1,0.1099,0,0,1,0,0.0466,0.10987,0.62459,0,0.00336,0.09096,0.35907,0,0,0,6e-05,0,0.06803,0,0,0.0918,0.00063,0.03121,0.00128,0.00067,0,0,0,0.00054,0.04793,0.00705,0.00693,0,0,0.11663,0,1,0,0.86834,0.01313,0,0,0,0,0.04538,0,0.00994,1,0.01126,0.10972,0,0,0.00372,0.2728,0,0.03487,0,0.0269,0.09306,0,0,0.00307,0.01443,0.00086,0.00093,0
51.66,0.27469,1,0.08415,0,0,1,0,0.06608,0.13134,0.649,0,0.00409,0.10003,0.33577,0,0,0,0.00022,0,0.05981,0,0,0.10313,0.00068,0.03458,0.00142,0.00064,0,0,0,0.00059,0.05206,0.00778,0.00895,0,0,0.1392,0,1,0,0.87399,0.01177,0,0,0,0,0.03727,0,0,1,0.01195,0.10744,0,0,0,0.29576,0,0.03437,0,0.029,0.09646,0,0,0.00307,0.01443,0.00093,0.00104,0
51.68,0.28132,1,0.05536,0,0,1,1,0.08808,0.15463,0.66776,0,0.00488,0.10901,0.30183,0,0,0,0.00039,0,0.05094,0,0,0.11458,0.00073,0.03805,0.00155,0.0006,0,0,0,0.00063,0.05623,0.00863,0.01192,0,0,0.16165,0,1,0,0.85227,0.00799,0,0,0,0,0.02907,0,0,1,0.01257,0.10277,0,0,0,0.31818,0,0.03355,0,0.03078,0.09919,0,0,0.00306,0.01453,0.00099,0.00115,0
51.7,0.2867,1,0.02353,0.00193,0,1,0,0.11271,0.17972,0.68048,0,0.00573,0.11769,0.25725,0,0,0,0.00058,0,0.04167,0,0,0.12604,0.00078,0.04161,0.00168,0.00053,0,0,0,0.00067,0.0604,0.00962,0.01593,0,0,0.18369,0,1,0,0.79995,0.00133,0,0,0,0,0.02125,0,0,1,0.01308,0.0956,0,0,0,0.33966,0,0.03244,0,0.0322,0.10132,0,0,0.00307,0.01475,0.00105,0.00125,0
51.72,0.29079,1,0,0.00557,0,1,0,0.14005,0.20653,0.68669,0,0.00665,0.12584,0.20241,0,0,0,0.00078,0,0.03227,0,0,0.13734,0.00082,0.04519,0.0018,0.00045,0,0,0,0.00071,0.06452,0.01073,0.02103,0,0,0.20496,0,1,0,0.71487,0,0,0,0,0,0.01425,0,0,1,0.01348,0.08592,0,0,0,0.3598,0,0.03112,0,0.03325,0.10299,0,0,0.00315,0.01511,0.00111,0.00135,0
51.74,0.29337,1,0,0.00856,0,1,0,0.17016,0.23494,0.68584,0.04023,0.00762,0.13318,0.13792,0,0,0,0.001,0,0.02306,0,0,0.14831,0.00086,0.04876,0.00192,0.00034,0,0,0,0.00074,0.06857,0.01196,0.02724,0,0,0.22509,0,1,0,0.59719,0,0,0,0,0,0.00851,0,0,1,0.01372,0.07378,0,0,0,0.37814,0,0.02964,0,0.03394,0.10433,0,0,0.00334,0.01563,0.00116,0.00144,0
51.76,0.2941,1,0,0.01095,0,1,0.07459,0.20307,0.26479,0.67729,0,0.00865,0.13941,0.06414,0,0,0,0.00123,0,0.01436,0,0,0.15873,0.00089,0.05224,0.00203,0.00021,0,0,0,0.00076,0.0725,0.01332,0.03458,0,0,0.24364,0,1,0,0.45012,0,0,0,0,0,0.00439,0,0,0.99905,0.01376,0.05932,0,0,0,0.39424,0,0.02806,0,0.03427,0.10549,0,0,0.00368,0.01629,0.00119,0.00152,0
51.78,0.29252,1,0,0.01278,0,1,0.19262,0.23877,0.29587,0.66032,0,0.00973,0.14418,0,0,0,0,0.00148,0,0.00648,0,0,0.16837,0.0009,0.05556,0.00211,5e-05,0,0,0,0.00077,0.07625,0.01478,0.04306,0,0,0.26012,0,1,0,0.27881,0,0,0,0,0,0.0022,0,0,0.78978,0.01358,0.04273,0,0,0,0.40764,0,0.02644,0,0.03425,0.10666,0,8e-05,0.00421,0.01711,0.00121,0.00158,0
