T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.94,39.97182,-21.25909,-0.97927,-0.31449,-1.82896,-0.13401,7.95966,-2.6429,4.226,3.66521,0.34787,0.6745,0.23336,9.87856,3.24696,-6.16325,3.44059,-0.15824,0.09514,1.00871,-3.58367,0.24856,-0.40404,2.29052,-2.24357,-0.43222,-0.20581,-2.98704,12.45527,-2.89279,5.54841,-3.05663,-1.16263,-0.40946
53.96,39.5791,-22.76798,-0.69166,-0.19743,-2.0067,-0.15456,4.68266,-2.2531,2.78442,4.38195,0.27966,0.72798,0.0446,5.34317,2.45613,-4.26932,4.65391,-0.05109,-0.15355,0.98161,-2.64349,2.58995,-0.97349,5.27091,-3.40971,-0.3717,-0.01051,-2.93288,13.37657,-3.24073,8.42737,-4.52208,-1.63406,-0.55571
53.98,38.39353,-23.81334,0.2745,-0.06492,-2.08547,-0.16731,0.26438,-1.99481,1.02815,5.06068,0.19991,0.8368,-0.2176,0.22505,1.84952,-1.94005,6.19218,0.05051,-0.5507,0.95508,-1.90658,5.64831,-1.82025,8.85909,-4.79555,-0.24266,0.27622,-3.78226,13.33117,-3.30008,11.33133,-6.2452,-2.13702,-0.68276
54,41.96727,-23.46457,1.41364,0.19936,-2.04236,-0.17139,-4.73108,-0.90488,-0.49569,4.36329,0.07287,0.77425,-0.49,-4.6353,0.52953,-0.07989,6.63159,0.11311,-0.7215,0.97575,-0.97936,8.7795,-2.86682,13.38312,-6.37347,0.01381,0.7287,-4.8607,12.1171,-3.08784,15.0357,-8.20727,-2.77865,-0.98491
54.02,49.38012,-20.26826,3.47393,0.80047,-1.89484,-0.16712,-8.10356,-1.01436,-1.47384,3.99827,-0.05713,0.44961,-0.83045,-8.77213,-0.14439,1.52323,7.28413,0.2715,-0.49692,1.25233,1.68141,10.35072,-3.72678,19.94507,-8.16834,0.53231,1.50363,-3.91401,9.88192,-2.82826,21.83738,-10.42215,-3.88632,-1.95379
54.04,62.8217,-18.23968,5.97081,1.52192,-1.69432,-0.15274,-8.54469,-1.3657,-1.26301,4.00872,-0.03019,0.04072,-0.9139,-11.2294,0.52383,2.53633,7.17128,0.38353,0.10829,1.40172,5.39271,10.29322,-4.14275,27.53333,-10.01968,1.24706,2.44099,-1.77686,6.91439,-2.29357,30.21738,-12.68448,-5.24233,-3.36087
54.06,74.53131,-18.88104,7.03041,2.16807,-1.48569,-0.13244,-8.31982,-0.97722,-0.41241,3.7689,0.03428,-0.23018,-0.80437,-11.30646,2.17664,2.99145,6.47575,0.35066,0.57942,1.28052,8.96325,9.61892,-4.26019,34.72433,-11.72486,2.03129,3.35503,0.09813,3.62621,-1.35824,37.92677,-14.72885,-6.5072,-4.79532
54.08,81.71534,-20.01579,6.71335,2.93918,-1.31974,-0.11081,-7.87202,-0.91235,0.51641,3.10677,0.07203,-0.47333,-0.60238,-9.53285,3.95088,3.04257,5.33925,0.21185,0.86498,0.97295,13.17643,8.24153,-4.05658,42.42092,-13.30232,3.01113,4.41502,2.68256,-0.00984,-0.076,46.18469,-16.50208,-7.91874,-6.58001
54.1,82.38592,-20.52261,5.41362,3.29685,-1.13759,-0.087,-7.26439,-1.69036,0.85301,2.54455,0.05147,-0.62419,-0.43175,-6.97509,5.20244,2.9245,4.23454,0.07204,0.82741,0.67482,16.07835,6.61581,-3.38234,47.19523,-14.37003,3.63132,4.96451,4.59088,-2.25233,0.92645,50.92671,-17.64789,-8.73207,-7.71665
54.12,76.75484,-19.55481,3.97343,2.65322,-0.79785,-0.05573,-6.60636,-1.58998,0.8934,2.73623,-0.00026,-0.61665,-0.34823,-4.30717,5.4746,2.87389,3.30508,0.05546,0.58141,0.57862,15.46192,5.1616,-2.37088,45.01257,-14.55972,3.1317,4.21373,4.25962,-1.49255,0.7112,47.44748,-17.89731,-8.08783,-6.94558
54.14,66.30985,-16.6292,2.63615,1.68173,-0.36417,-0.01681,-5.951,-1.1774,0.80119,2.71523,-0.05932,-0.53186,-0.2501,-1.97574,5.21316,2.98268,2.16512,0.10734,0.32731,0.56136,13.29858,3.69367,-1.36288,39.38776,-14.16619,2.15963,2.95973,3.18406,0.28487,0.14726,40.22853,-17.4854,-6.84697,-5.43536
54.16,51.24937,-11.365,2.57185,0.90524,0.05197,0.02398,-4.52571,-1.10653,0.37334,1.53031,-0.16091,-0.35495,-0.0272,-0.0661,4.69251,3.13434,0.77556,0.19268,0.08665,0.54465,11.33299,2.329,-0.57916,33.60948,-13.44676,1.31057,1.89506,2.54994,1.52283,-0.17973,33.21413,-16.59855,-5.7364,-4.17177
54.18,34.10385,-6.00773,2.36262,0.18021,0.48195,0.06877,-2.66412,-1.04733,-0.36652,-0.05247,-0.27727,-0.1884,0.22913,1.80299,3.62236,3.58278,-0.74261,0.35152,-0.16289,0.58496,9.0506,1.22877,-0.05865,27.19104,-12.42638,0.34824,0.76289,1.93953,2.14385,-0.28059,25.97377,-15.32636,-4.57846,-2.83739
54.2,18.98482,-1.39527,1.63224,-0.42387,0.83395,0.10935,-1.67782,-1.06647,-0.94475,-1.43178,-0.36118,-0.08923,0.42156,2.62919,2.32781,3.88855,-1.54506,0.47546,-0.30511,0.618,6.61136,0.61633,0.21375,20.1623,-10.90419,-0.26243,0.0044,1.22878,2.68944,-0.41205,18.53301,-13.47398,-3.47644,-1.7771
54.22,7.88489,2.3353,0.99663,-0.84987,1.02115,0.13611,-2.06823,-1.30469,-0.99792,-2.15846,-0.39087,-0.02293,0.50039,2.21553,1.52653,3.46551,-1.51614,0.46583,-0.35656,0.54291,4.17835,0.48488,0.27863,12.76393,-8.79322,-0.16564,-0.05544,0.21907,3.43283,-0.58829,11.00816,-10.9716,-2.5446,-1.26487
54.24,0.50701,5.1099,0.56802,-1.16722,1.10135,0.15272,-2.99711,-1.52208,-0.76847,-2.42625,-0.37867,0.00701,0.50024,1.35454,1.18352,2.70672,-1.21791,0.37245,-0.34009,0.42018,2.12463,0.66815,0.18904,6.51645,-6.62861,0.05013,0.06484,-0.65482,3.13615,-0.47212,4.93432,-8.39781,-1.76909,-0.9365
54.26,-3.40524,6.8957,0.41807,-1.38134,1.1155,0.16202,-3.8956,-1.58329,-0.4265,-2.34561,-0.33643,-0.01055,0.44378,0.34422,1.12524,1.80024,-0.83099,0.23382,-0.24726,0.28457,0.74873,1.04553,0.05608,2.18979,-4.76852,0.12437,0.09994,-1.05554,1.69677,-0.22757,0.95176,-6.14003,-1.16539,-0.64537
54.28,-5.16122,7.54022,0.30346,-1.48503,1.06129,0.16278,-4.68763,-1.54069,0.01424,-1.94353,-0.26684,-0.06231,0.33618,-0.6168,1.40281,0.93823,-0.5334,0.07896,-0.12241,0.13742,-0.18342,1.51377,-0.04473,-0.85014,-3.20066,0.16465,0.13366,-1.27548,-0.29488,-0.07523,-1.75591,-4.21173,-0.7178,-0.43718
54.3,-5.20522,6.09367,-0.43496,-1.50648,0.92042,0.14962,-5.66119,-1.45901,0.53558,-1.33021,-0.17428,-0.13507,0.19034,-1.45117,1.88113,0.47492,-0.53955,-0.01022,-0.01679,0.05383,-0.04721,1.61121,-0.07096,-1.90182,-2.01296,0.1511,0.12822,-0.54912,-1.79233,-0.10336,-2.38966,-2.69402,-0.43408,-0.30039
54.32,-2.70282,3.31608,-0.90055,-1.45474,0.72929,0.12233,-6.74347,-1.26154,0.98645,-0.78048,-0.08018,-0.20248,0.04513,-2.7831,2.32959,-0.00468,-0.49542,-0.06982,0.10748,0.02187,0.79771,0.99548,-0.07677,-1.36547,-1.17986,0.08677,0.06552,0.84118,-1.83386,-0.09194,-1.40711,-1.56082,-0.263,-0.19667
54.34,-0.73469,0.50266,-0.61678,-1.31217,0.56182,0.09135,-6.79325,-0.74224,1.16061,-0.36614,-0.00696,-0.23719,-0.06491,-4.0483,2.37327,-0.41941,-0.48711,-0.11326,0.20699,0.01515,1.28902,0.21263,-0.05646,-0.93201,-0.5616,0.01989,-0.00148,1.6592,-1.21595,-0.07793,-0.73024,-0.701,-0.13647,-0.11145
54.36,0.00439,-1.66452,-0.09798,-1.10406,0.43275,0.06099,-5.56003,-0.1263,1.07294,0.21953,0.04805,-0.27005,-0.15796,-4.47475,1.91354,-0.69364,-0.40367,-0.14865,0.26129,0.00644,1.34028,-0.42828,-0.0298,-0.87435,-0.10727,-0.03689,-0.05964,1.78304,-0.49836,-0.11153,-0.60653,-0.06957,-0.04292,-0.04489
54.38,-0.66715,-3.30589,0.48128,-0.85489,0.32241,0.0289,-3.20059,0.32315,0.69917,0.93844,0.07373,-0.3166,-0.22035,-3.95958,1.03121,-0.87238,-0.12575,-0.18018,0.28115,-0.00485,1.81098,-1.22702,0.02784,-0.32524,0.15887,-0.06431,-0.09091,2.05798,0.26885,-0.17269,0.08384,0.17831,-0.05351,-0.04504
54.4,-1.91802,-4.27841,1.05938,-0.62088,0.22139,0.00095,-0.23741,0.4514,0.22163,1.78566,0.0695,-0.37919,-0.25267,-2.27434,0.08144,-0.88651,0.48845,-0.21299,0.28366,-0.02265,2.1256,-1.80291,0.07885,0.22259,0.34261,-0.09157,-0.12235,1.99147,1.01374,-0.25524,0.62925,0.35779,-0.06485,-0.04772
54.42,-1.88996,-4.38817,1.24707,-0.4626,0.10628,-0.02227,2.58127,0.39242,-0.11196,2.7524,0.06707,-0.43401,-0.29733,0.00909,-0.46535,-0.78927,1.34183,-0.23825,0.29327,-0.03678,2.28294,-2.02262,0.07553,0.61273,0.46985,-0.11029,-0.14459,1.79006,1.56658,-0.32031,1.0039,0.47984,-0.07816,-0.05545
54.44,-1.17891,-3.18801,0.78846,-0.36045,0.00511,-0.04372,5.36144,0.41731,-0.30898,3.52844,0.07085,-0.42725,-0.3356,2.21831,-0.61251,-0.74009,2.16478,-0.2496,0.30801,-0.04273,2.26042,-2.02194,0.04834,0.82926,0.55004,-0.12187,-0.15903,1.49623,2.02942,-0.36902,1.19984,0.55689,-0.08901,-0.06329
54.46,-0.26459,-2.03261,-0.19009,-0.2943,-0.04882,-0.06226,7.79571,0.18166,-0.48339,4.11133,0.06768,-0.41649,-0.35726,4.11636,-0.42486,-0.74594,2.84509,-0.24909,0.32475,-0.03855,2.01693,-1.87846,0.01901,0.86731,0.5878,-0.12972,-0.17011,1.11172,2.4297,-0.40873,1.21897,0.59566,-0.09424,-0.06793
54.48,1.47452,-1.74412,-1.20679,-0.27623,-0.04944,-0.07387,9.55263,-0.17094,-0.56075,4.51824,0.06644,-0.40081,-0.37936,5.34823,-0.02282,-0.84485,3.01013,-0.22684,0.29139,-0.05096,1.59975,-1.59537,-0.0184,0.72878,0.58399,-0.12939,-0.17252,0.70102,2.72098,-0.43192,1.06037,0.59673,-0.09116,-0.06709
54.5,4.28425,-2.18513,-1.26018,-0.3088,0.02632,-0.07633,10.29112,-0.56746,-0.56746,4.66281,0.06595,-0.37959,-0.39077,5.71815,0.13666,-1.02852,2.65838,-0.17026,0.25506,-0.03559,0.95254,-1.1559,-0.06401,0.40171,0.53353,-0.11833,-0.16243,0.23184,2.90659,-0.43597,0.70692,0.55591,-0.07485,-0.05426
54.52,5.98534,-1.50016,-1.41495,-0.38533,0.16222,-0.07207,9.99929,-0.91197,-0.55506,4.54214,0.0639,-0.35782,-0.38218,6.07263,0.20895,-1.05093,2.99771,-0.14164,0.3736,0.12484,0.14628,-0.56682,-0.11645,-0.11771,0.42739,-0.09328,-0.13473,-0.25055,3.02488,-0.42566,0.16086,0.46417,-0.03881,-0.02232
54.54,6.57176,-0.61699,-1.88549,-0.49657,0.32036,-0.06275,9.00526,-1.07285,-0.4774,4.28371,0.06412,-0.33376,-0.37218,6.27798,0.14135,-1.3281,3.54118,-0.17689,0.47102,0.33518,0.35609,-0.13098,-0.14399,0.0929,0.24752,-0.02691,-0.05603,-0.6532,3.1167,-0.41234,-0.55491,0.30707,0.02241,0.03528
54.56,6.41596,0.22241,-2.13663,-0.63095,0.49612,-0.04608,7.5115,-1.02182,-0.31219,3.95332,0.06666,-0.30639,-0.36854,5.65502,0.01289,-1.71782,3.6265,-0.24397,0.46451,0.45917,1.7174,0.12849,-0.14419,1.25205,-0.03166,0.09617,0.09095,-0.59403,3.2053,-0.406,-0.92921,0.02803,0.09449,0.10738
54.58,5.69861,1.26554,-1.98197,-0.78436,0.6862,-0.02234,5.57875,-0.77612,-0.08103,3.55092,0.06912,-0.27362,-0.36808,4.19782,-0.13905,-1.92338,3.22841,-0.3025,0.34369,0.49183,3.57501,0.3394,-0.13297,2.84585,-0.41953,0.26973,0.30159,0.98783,3.29934,-0.41961,0.44712,-0.47701,0.12907,0.15591
54.6,4.54219,2.82961,-1.70518,-0.92407,0.86978,0.00491,3.41212,-0.45326,0.12824,3.12423,0.06994,-0.24755,-0.36128,2.42147,-0.10481,-1.58276,2.80678,-0.28352,0.16114,0.43063,6.03532,0.50546,-0.11489,5.04089,-0.9818,0.51553,0.58847,3.06695,3.43157,-0.45783,2.4814,-1.16291,0.16935,0.20877
54.62,3.59518,4.77045,-1.80827,-0.97414,0.99612,0.03031,1.41559,-0.29593,0.22058,2.79728,0.06794,-0.24927,-0.34502,1.09023,0.17889,-1.03926,2.96742,-0.23634,0.02696,0.39709,9.51646,0.6267,-0.11435,8.39594,-1.9136,0.89384,0.95315,5.77439,3.38033,-0.50384,5.46703,-2.26833,0.16927,0.17016
54.64,3.77305,6.7257,-1.98875,-0.94375,1.06111,0.05163,-0.28263,-0.32096,0.23858,2.55744,0.06078,-0.26514,-0.32488,0.07842,0.5398,-0.56662,3.33172,-0.19735,-0.07723,0.39422,13.85415,0.65177,-0.14568,12.97149,-3.25625,1.4284,1.39337,9.17158,2.91567,-0.51626,9.67312,-3.91289,0.07503,-0.0217
54.66,4.98616,8.57982,-2.06919,-0.86916,1.09377,0.07173,-1.73073,-0.42122,0.23368,2.33731,0.04911,-0.27727,-0.30229,-0.82192,0.91892,-0.17641,3.62788,-0.1643,-0.18079,0.38517,18.47385,0.56585,-0.20659,18.3055,-4.90501,2.0928,1.89831,13.11606,2.00867,-0.47176,15.12262,-6.01624,-0.12851,-0.35563
54.68,7.27946,10.19416,-2.09774,-0.69388,1.07422,0.08669,-2.69362,-0.72222,0.14387,2.18067,0.0321,-0.29605,-0.27231,-1.45168,1.33262,0.14441,3.89643,-0.13252,-0.26144,0.37885,23.1467,0.41077,-0.34125,24.16535,-6.88099,2.83305,2.33052,17.49528,0.41904,-0.3131,21.68376,-8.68324,-0.46824,-0.82848
54.7,10.01606,11.54073,-2.03792,-0.5368,1.01902,0.09747,-3.2961,-1.06706,0.04167,2.05337,0.0121,-0.30317,-0.24213,-1.83132,1.68603,0.37907,4.07764,-0.10426,-0.32229,0.36878,27.29929,0.10051,-0.47365,29.97766,-8.92255,3.72702,2.92462,22.04033,-1.67072,-0.06707,29.3096,-11.53613,-1.00282,-1.56029
54.72,12.43336,12.59085,-1.77885,-0.5889,0.96106,0.10605,-3.8597,-1.25961,0.04308,1.9099,-0.0052,-0.27802,-0.22293,-2.0821,1.85273,0.49635,4.09505,-0.08425,-0.37468,0.34472,30.42645,-0.49586,-0.43118,35.32356,-10.66,5.01245,4.28778,26.09334,-3.47646,0.16424,38.1456,-13.83373,-1.81227,-2.86605
54.74,14.57077,13.19303,-1.3893,-0.72843,0.89404,0.11026,-4.18281,-1.50873,0.04112,1.80299,-0.02224,-0.24757,-0.20513,-2.15781,1.93586,0.56936,3.96492,-0.06271,-0.40921,0.30849,32.76998,-1.28755,-0.28391,40.26891,-12.17121,6.44478,6.00627,29.23141,-4.88216,0.39157,47.26282,-15.6767,-2.7721,-4.52919
54.76,16.53273,13.34956,-1.00243,-0.82198,0.81122,0.10902,-4.08514,-1.92415,-0.07089,1.76,-0.0419,-0.23352,-0.18132,-1.99233,2.0537,0.67695,3.73396,-0.03374,-0.42441,0.26067,34.67911,-2.12623,-0.14642,44.98646,-13.55211,7.78246,7.57932,31.499,-6.19596,0.67351,55.73162,-17.31971,-3.74899,-6.23188
54.78,18.60498,13.06436,-0.65018,-0.89413,0.70239,0.10103,-3.63472,-2.4455,-0.27798,1.78338,-0.06291,-0.23175,-0.15592,-1.52228,2.17385,0.82386,3.41622,0.00136,-0.42475,0.20073,36.23628,-2.96751,0.00428,49.81724,-14.80218,9.25604,9.38216,32.87138,-7.17408,0.95021,64.16115,-18.57764,-4.80938,-8.14117
54.8,19.12002,12.78201,-0.3478,-0.99674,0.64131,0.09463,-3.08102,-2.87009,-0.49373,1.7815,-0.08065,-0.23534,-0.13083,-0.99762,2.39056,1.04045,3.05382,0.04054,-0.41421,0.13566,37.1835,-3.71403,0.16323,53.80045,-15.70286,10.28,10.59594,33.47363,-7.76892,1.17184,70.29352,-19.53552,-5.62608,-9.67366
54.82,16.46481,13.0276,-0.08031,-1.17757,0.71352,0.09994,-2.68022,-3.02812,-0.61108,1.67505,-0.09155,-0.23503,-0.10652,-0.74317,2.76967,1.31665,2.70526,0.0765,-0.40062,0.07679,37.48059,-4.3317,0.33867,55.771,-15.97025,10.1208,10.1834,33.89596,-8.27324,1.33103,71.33963,-20.32384,-5.87196,-10.16046
54.84,12.81095,13.50657,0.13834,-1.36652,0.83358,0.10815,-2.27595,-3.08791,-0.70056,1.54231,-0.09922,-0.23324,-0.083,-0.51168,3.21211,1.63255,2.36082,0.11047,-0.38909,0.01895,37.42833,-4.87903,0.51804,56.70518,-15.88948,9.41952,9.0551,34.3611,-8.82078,1.4621,69.96905,-20.88387,-5.87667,-10.17937
54.86,9.74316,13.99393,0.32212,-1.50118,0.93786,0.11274,-1.74364,-3.13917,-0.81477,1.44553,-0.10611,-0.23452,-0.06133,-0.10876,3.66951,1.98839,2.01429,0.14647,-0.38101,-0.04327,37.22547,-5.31693,0.67404,57.54855,-15.71837,8.78184,8.05077,34.89644,-9.48505,1.61425,68.76874,-21.21464,-5.95025,-10.26399
54.88,6.72482,14.66343,0.48532,-1.60384,1.06757,0.11909,-1.16893,-3.04998,-0.89164,1.3822,-0.11074,-0.23559,-0.04465,0.35798,4.09623,2.36575,1.70443,0.18078,-0.37775,-0.10328,37.03483,-5.90458,0.94216,58.09691,-15.33926,7.9219,6.76681,35.71341,-10.40445,1.78437,67.29658,-21.42561,-6.10003,-10.38737
54.9,4.19053,15.37763,0.66086,-1.66965,1.16477,0.12109,-0.63696,-2.95151,-0.96409,1.32349,-0.11318,-0.23644,-0.03292,0.79878,4.64439,2.79048,1.39751,0.21905,-0.38911,-0.16698,36.12219,-5.88782,0.94709,57.63472,-14.92737,7.1004,5.61868,36.90786,-11.59926,1.98225,65.59507,-21.49185,-6.14399,-10.23028
54.92,2.58531,16.07775,0.89863,-1.69506,1.17338,0.11225,-0.21878,-2.9883,-1.05353,1.23822,-0.11253,-0.23552,-0.02882,1.16779,5.48153,3.27139,1.08766,0.2695,-0.42175,-0.24001,33.66107,-4.2904,0.24853,55.54346,-14.69475,6.66561,5.14793,38.46379,-13.06209,2.21758,63.64276,-21.38863,-5.83597,-9.41403
54.94,1.49273,16.95633,1.18497,-1.69628,1.15995,0.10076,0.12469,-2.93982,-1.09115,1.17824,-0.10947,-0.23133,-0.03531,1.53315,6.4389,3.75097,0.86978,0.32503,-0.47172,-0.30976,30.48407,-1.90296,-0.70702,52.50712,-14.46312,6.32987,4.88582,40.37433,-14.78632,2.44112,61.60065,-21.2376,-5.39866,-8.35705
54.96,0.69641,18.03227,1.48663,-1.68331,1.15489,0.09082,0.41936,-2.67199,-1.04677,1.17841,-0.10534,-0.22265,-0.05182,1.92407,7.30379,4.17392,0.81423,0.37619,-0.5383,-0.3639,27.4011,0.5026,-1.56661,49.38036,-14.14914,5.91435,4.52644,42.48257,-16.70018,2.61702,59.66349,-21.12035,-5.04697,-7.43591
54.98,0.15436,19.181,1.73266,-1.66308,1.12669,0.07905,0.62802,-2.24561,-0.93547,1.21812,-0.10083,-0.20578,-0.079,2.21787,7.94433,4.47401,0.94276,0.4206,-0.62136,-0.39774,24.44699,3.02458,-2.43395,46.50857,-13.90526,5.46801,4.16267,44.47718,-18.68655,2.70187,57.1797,-21.06811,-4.5914,-6.40135
55,0.3289,20.55986,2.01438,-1.62392,1.07595,0.06611,0.74954,-1.696,-0.77722,1.28986,-0.09591,-0.18637,-0.10693,2.54477,8.5595,4.65362,1.23611,0.45032,-0.73242,-0.40271,21.28979,6.27695,-3.43659,43.44846,-13.77386,5.18603,3.97737,46.1022,-20.42641,2.72324,54.59621,-20.93837,-4.1537,-5.50367
55.02,1.8247,22.65756,2.48382,-1.55088,1.00823,0.05322,0.78861,-1.07161,-0.58688,1.37869,-0.08721,-0.17303,-0.12561,2.95286,9.23369,4.57668,1.60178,0.44754,-0.86596,-0.35724,17.38722,11.11133,-4.66613,39.44433,-13.76539,5.30007,4.16179,47.07515,-21.7271,2.79232,52.59298,-20.55065,-3.94877,-5.09908
55.04,4.08706,25.0955,2.945,-1.45653,0.90069,0.0374,0.72783,-0.40727,-0.36645,1.46612,-0.07475,-0.15831,-0.14332,3.08375,9.41209,4.11059,2.00314,0.40729,-0.98157,-0.25356,13.03959,17.02728,-5.94602,35.25625,-13.96146,5.61797,4.53448,47.26514,-22.64921,2.85347,50.34091,-20.06342,-3.76972,-4.849
55.06,6.45621,27.11627,3.08974,-1.34954,0.74259,0.01707,0.57196,0.26369,-0.12878,1.5411,-0.06067,-0.13762,-0.16404,2.95093,8.83537,3.38419,2.45974,0.34054,-1.06242,-0.10801,8.58511,23.34786,-7.13915,31.39504,-14.34955,5.94943,4.91518,46.73815,-23.29891,2.82993,47.3566,-19.62684,-3.48541,-4.5042
55.08,8.77876,28.12373,2.77032,-1.22309,0.54544,-0.00645,0.34603,0.88482,0.10416,1.58778,-0.0452,-0.11717,-0.18166,2.73082,7.58183,2.47494,2.80333,0.25732,-1.08401,0.05589,3.69198,30.44459,-8.21543,27.01976,-14.82342,6.41753,5.39424,45.47647,-23.74776,2.74116,43.86493,-19.20767,-3.14705,-4.12994
55.1,10.33764,26.04542,1.77361,-1.08381,0.29543,-0.03542,0.08597,1.40889,0.30998,1.62241,-0.02945,-0.0954,-0.19858,2.36,6.00008,1.60414,2.80494,0.16559,-0.97081,0.19348,-1.47976,37.21667,-8.97124,22.6399,-15.30554,6.79718,5.82319,44.46206,-23.95658,2.64632,41.03814,-18.78546,-2.89285,-3.85231
55.12,11.4185,22.91774,-0.65324,-0.95074,-0.03341,-0.07327,-0.17645,1.7775,0.48016,1.66529,-0.01509,-0.06639,-0.21541,2.87847,5.00762,1.12117,3.33366,0.07591,-0.86099,0.34406,-6.75743,42.04417,-9.35916,19.17849,-15.74673,6.77259,6.01143,44.64856,-23.87818,2.63923,39.98733,-18.34218,-2.85765,-3.80124
55.14,11.50507,18.68324,-4.53021,-0.81919,-0.41218,-0.11575,-0.39838,1.98487,0.60584,1.7095,-0.00342,-0.03824,-0.22601,3.81568,4.66366,0.7637,4.21466,-0.01477,-0.74121,0.50656,-12.07465,45.69917,-9.52237,16.00679,-16.13951,6.60388,6.10633,45.18671,-23.60622,2.66963,39.59125,-17.89999,-2.88284,-3.83879
55.16,10.38571,13.41105,-9.23883,-0.70586,-0.81279,-0.16014,-0.54191,2.03531,0.67138,1.75516,0.00498,-0.01924,-0.23013,4.56906,4.83713,0.41395,5.20108,-0.1031,-0.60554,0.66449,-17.38422,49.15171,-9.52103,12.5308,-16.49327,6.52348,6.24077,45.38401,-23.28117,2.67741,38.92615,-17.48704,-2.83126,-3.82936
55.18,8.20035,7.30256,-14.10215,-0.64417,-1.25116,-0.20915,-0.60856,1.87698,0.66669,1.80706,0.00978,-0.00701,-0.22934,4.84307,5.45215,0.06307,6.20265,-0.17551,-0.4433,0.81214,-23.12975,52.42342,-9.3529,8.60095,-16.76167,6.44317,6.3851,45.39759,-23.03531,2.71389,38.33902,-17.08884,-2.7585,-3.83127
55.2,4.77185,0.54737,-18.69289,-0.62667,-1.66471,-0.25566,-0.54305,1.70267,0.62231,1.90858,0.01313,-0.00325,-0.23165,4.05399,6.27,-0.31254,7.09078,-0.26886,-0.2543,0.94677,-27.83718,54.5354,-9.03984,5.46519,-17.06659,6.39478,6.48916,45.53438,-22.5963,2.73023,37.74724,-16.70169,-2.62348,-3.80662
55.22,0.10587,-8.6909,-22.61052,-0.6274,-1.97547,-0.29065,-0.32581,1.7693,0.59828,2.08076,0.01871,-0.0071,-0.24377,1.46568,6.50135,-0.887,7.47227,-0.43503,0.01558,1.01376,-29.75705,54.45557,-8.70623,4.57475,-17.58995,6.42773,6.50006,46.12988,-21.67942,2.66431,36.96403,-16.3242,-2.36942,-3.69984
55.24,-2.8308,-20.56139,-23.53004,-0.67252,-2.23036,-0.31892,-0.08973,1.90793,0.5909,2.23606,0.02583,-0.0117,-0.25607,-1.93322,5.73855,-1.50933,6.93794,-0.53206,0.26886,0.91187,-30.56973,53.39276,-8.36423,4.53738,-18.21028,6.50292,6.47031,46.69353,-20.79039,2.60118,36.10032,-15.95496,-2.06802,-3.573
55.26,-2.04345,-32.25356,-20.73933,-0.77626,-2.46431,-0.34326,0.06021,1.95349,0.58198,2.31706,0.03265,-0.01315,-0.26121,-4.57725,4.36008,-1.84644,5.68974,-0.48681,0.35784,0.68818,-31.85172,52.42278,-7.97922,4.04868,-18.80731,6.59693,6.45774,46.84673,-20.18167,2.57388,35.15103,-15.59426,-1.7619,-3.45547
55.28,3.54505,-42.60457,-14.51262,-0.90852,-2.64216,-0.35774,0.11514,2.01203,0.59761,2.32673,0.03996,-0.00921,-0.25963,-5.6841,2.58358,-1.79406,3.96735,-0.34196,0.23661,0.40716,-33.47685,51.16251,-7.59196,3.45886,-19.43282,6.66545,6.43159,46.91875,-19.57149,2.52891,33.98912,-15.23048,-1.4251,-3.32687
55.3,12.8117,-50.18988,-6.82261,-1.0406,-2.7736,-0.36292,0.05435,2.03452,0.61276,2.24263,0.04546,-0.00621,-0.24948,-4.90422,0.43287,-1.41531,2.44721,-0.21769,-0.03059,0.24297,-34.47067,49.72503,-7.17198,3.03349,-20.08239,6.77951,6.38884,46.30388,-19.19118,2.50232,32.85758,-14.87761,-1.14825,-3.22492
55.32,22.81408,-55.43599,0.13119,-1.08894,-2.88137,-0.3616,-0.11358,1.94561,0.58853,2.05279,0.04644,-0.01231,-0.22999,-3.03797,-1.87398,-0.96268,1.48985,-0.18021,-0.28209,0.23518,-33.59611,48.3602,-6.65738,3.04697,-20.73855,7.06138,6.33636,44.43105,-19.2377,2.54989,32.09099,-14.55453,-1.03275,-3.18234
55.34,33.75013,-59.93059,6.62432,-1.08307,-2.95547,-0.35182,-0.33796,1.84649,0.55843,1.81009,0.0445,-0.01863,-0.20488,-0.26078,-4.18519,-0.41754,0.7276,-0.14609,-0.5321,0.24837,-31.9226,47.00017,-6.1359,3.32479,-21.3954,7.38086,6.26161,42.15334,-19.32014,2.60321,31.37242,-14.23964,-0.98394,-3.16984
55.36,45.82582,-64.35265,12.72729,-1.04956,-2.98492,-0.33174,-0.55019,1.8437,0.55138,1.57747,0.0418,-0.01883,-0.17996,3.43911,-6.45634,0.31998,0.01793,-0.09721,-0.80823,0.24615,-30.60756,45.61854,-5.65362,3.48678,-22.04677,7.6291,6.16045,40.05819,-19.18787,2.61129,30.49378,-13.91777,-0.93152,-3.16213
55.38,57.43685,-69.18747,17.78812,-1.04016,-2.95442,-0.30192,-0.67362,2.00246,0.56282,1.38018,0.03906,-0.01571,-0.15877,7.67632,-8.58662,1.19437,-0.63338,-0.03611,-1.0931,0.22865,-29.101,44.124,-5.13729,3.58305,-22.70997,7.908,6.04272,37.9948,-19.11446,2.59498,29.66057,-13.59521,-0.93473,-3.18929
