T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.96,3.42772,-41.54528,4.89373,-1.10085,-0.97098,-0.06148,2.22279,0.50255,0.0098,-1.05444,4.36907,-0.01684,-0.25553,0.01936,3.73769,-1.82322,-1.27236,-0.28234,-0.06039,-0.30396,69.29437,-18.9621,1.88108,59.75312,-10.57944,2.22774,1.78541,0.5805,10.50196,-1.53835,-1.06656,0.59204,0.14704,0.04118
48.98,5.70161,-39.62436,5.22758,-1.06095,-0.97942,-0.07191,2.13332,0.4174,0.00585,-1.12522,4.35487,-0.0207,-0.2467,1.01823,3.00069,-1.81647,-0.56479,-0.40932,-0.07844,-0.2163,70.88883,-18.66868,1.79615,60.49547,-10.65271,2.19906,1.76868,0.84608,10.94376,-1.65566,-1.00004,0.69036,0.15482,0.11684
49,8.74776,-37.19769,5.74325,-1.01657,-0.98529,-0.08218,2.02448,0.35575,0.00719,-1.19878,4.34326,-0.02336,-0.23772,2.42249,2.26112,-1.56766,0.20706,-0.49392,-0.16862,-0.10068,72.75317,-18.45608,1.73184,61.57569,-10.75554,2.20412,1.74169,1.19784,11.27011,-1.74754,-0.87751,0.77659,0.15101,0.18342
49.02,11.87844,-34.0553,6.29174,-0.96629,-0.98072,-0.09139,1.92128,0.32872,0.01878,-1.25758,4.33857,-0.02348,-0.23096,3.96354,1.59347,-1.08552,0.90713,-0.53737,-0.35565,0.03309,75.16833,-18.35695,1.74342,63.47073,-10.94283,2.29722,1.70102,1.70528,11.54089,-1.83951,-0.75274,0.84423,0.14286,0.24756
49.04,12.59372,-30.77913,5.91316,-0.91595,-0.9721,-0.09858,1.81831,0.3477,0.03557,-1.31254,4.33664,-0.02102,-0.22435,4.98398,0.98494,-0.6525,1.05493,-0.57991,-0.53487,0.09408,77.85762,-18.32063,1.77724,65.70611,-11.16069,2.42524,1.64605,2.26711,11.68414,-1.9042,-0.64715,0.90761,0.12858,0.3077
49.06,12.24936,-28.12437,5.22107,-0.86871,-0.96628,-0.10264,1.71007,0.42768,0.05384,-1.3719,4.33412,-0.01595,-0.21632,5.7013,0.54433,-0.21612,0.94897,-0.60572,-0.66442,0.08771,80.52663,-18.33299,1.78967,67.85912,-11.36159,2.54103,1.5766,2.78478,11.65623,-1.92095,-0.58535,0.97884,0.10722,0.36506
49.08,10.89453,-26.16003,4.29713,-0.82031,-0.95365,-0.10081,1.61268,0.61013,0.07565,-1.43201,4.33185,-0.00691,-0.20737,6.03852,0.2418,0.12008,0.61662,-0.60697,-0.74541,0.03792,83.10247,-18.46102,1.81195,69.99595,-11.57696,2.65906,1.48348,3.28052,11.47526,-1.90186,-0.59375,1.05292,0.08315,0.43603
49.1,8.57301,-24.99132,3.17159,-0.78295,-0.95772,-0.09874,1.53428,0.78887,0.09633,-1.47048,4.33106,0.00354,-0.20034,5.99461,0.07672,0.33927,0.22955,-0.58597,-0.76449,-0.02821,86.07047,-18.4696,1.80611,72.3235,-11.77752,2.79308,1.39446,3.77967,11.13506,-1.82885,-0.6126,1.12334,0.05427,0.481
49.12,5.64612,-24.77556,2.0083,-0.76458,-1.02014,-0.10349,1.48718,0.82379,0.11037,-1.46139,4.33256,0.01199,-0.19847,5.73102,0.17137,0.59503,-0.03877,-0.55663,-0.73762,-0.09154,89.93632,-18.15832,1.72113,75.04287,-11.92747,2.95232,1.34141,4.29602,10.6418,-1.69405,-0.57137,1.18185,0.01851,0.44838
49.14,2.77079,-25.38179,1.21163,-0.7662,-1.10176,-0.10852,1.48047,0.823,0.11987,-1.42258,4.33521,0.02042,-0.19984,5.27839,0.50099,0.8165,-0.20638,-0.52122,-0.69514,-0.14047,94.14575,-17.67336,1.59783,77.87477,-12.06685,3.13282,1.30179,4.75474,10.06515,-1.53958,-0.55056,1.22546,-0.01034,0.39396
49.16,0.3927,-26.41775,1.02213,-0.78369,-1.17334,-0.10932,1.51992,0.87316,0.12603,-1.36907,4.33743,0.03011,-0.20272,4.62804,0.94455,0.89769,-0.2775,-0.4863,-0.64951,-0.1654,98.15316,-17.16139,1.4736,80.5235,-12.22765,3.32359,1.25459,5.08213,9.48622,-1.39822,-0.62712,1.24997,-0.01822,0.36004
49.18,-1.45164,-27.55905,1.42056,-0.81256,-1.25681,-0.11093,1.62594,0.89215,0.12547,-1.28627,4.33789,0.03904,-0.20898,3.79692,1.47686,0.85215,-0.18547,-0.46437,-0.61132,-0.16586,101.9353,-16.74807,1.34983,82.99498,-12.41189,3.51927,1.2029,5.27483,8.96717,-1.28696,-0.79561,1.24224,0.00153,0.31477
49.2,-2.12325,-28.26587,2.5127,-0.86002,-1.32893,-0.10988,1.75113,0.90384,0.11731,-1.19628,4.34027,0.04589,-0.21691,3.03533,2.05022,0.80105,0.06799,-0.44173,-0.58435,-0.13942,105.738,-15.7333,1.18207,85.20216,-12.58836,3.7594,1.1898,5.22759,8.59647,-1.21921,-1.03773,1.18956,0.06786,0.29575
49.22,-1.32895,-27.97192,4.11138,-0.93174,-1.35882,-0.10129,1.83041,0.94987,0.10329,-1.12848,4.34964,0.0499,-0.22363,2.55303,2.63203,0.90565,0.36472,-0.39214,-0.56152,-0.09364,109.68692,-13.36143,0.9264,86.96318,-12.73438,4.08025,1.25655,4.8112,8.48947,-1.21141,-1.32995,1.07893,0.20235,0.3466
49.24,-0.15621,-26.88993,5.52737,-1.00751,-1.37133,-0.09105,1.90392,0.96087,0.08254,-1.06831,4.36075,0.05096,-0.23054,2.13284,3.09862,1.00064,0.78646,-0.34656,-0.5503,-0.02653,113.31179,-10.35252,0.64309,88.2025,-12.86799,4.44751,1.37379,4.07576,8.67718,-1.27791,-1.71957,0.88921,0.40982,0.40846
49.26,0.74679,-25.32565,6.37667,-1.06581,-1.38961,-0.08374,2.00256,0.88577,0.05421,-1.00174,4.36935,0.04911,-0.23884,1.72756,3.41662,1.027,1.36269,-0.32592,-0.56035,0.05665,116.04158,-7.37041,0.38181,88.73288,-13.01634,4.82842,1.51022,2.71006,7.59151,-1.14968,-1.68667,0.18151,0.49934,0.31336
49.28,1.3183,-23.33657,6.48903,-1.11411,-1.3986,-0.07912,2.09574,0.70558,0.01906,-0.93078,4.37862,0.0435,-0.24771,1.42377,3.53951,1.03966,2.09714,-0.31983,-0.58998,0.1563,117.41575,-4.38511,0.13353,88.21522,-13.20638,5.2075,1.65828,0.45711,6.13892,-1.03945,-1.92246,-0.86518,0.57242,0.12107
49.3,1.45514,-21.33286,5.93223,-1.14785,-1.36966,-0.07277,2.16112,0.50802,-0.02089,-0.8896,4.38458,0.03658,-0.25496,1.3909,3.5037,1.05267,2.85634,-0.32441,-0.62835,0.2561,118.05927,-1.05559,-0.08988,86.97198,-13.30149,5.63998,1.86868,-2.8528,4.09303,-0.92362,-2.6043,-2.30564,0.61847,-0.14953
49.32,0.74212,-20.45571,4.58009,-1.163,-1.27051,-0.05924,2.17762,0.40715,-0.0618,-0.91298,4.38268,0.03168,-0.25877,2.14266,3.36564,1.2475,3.13565,-0.31858,-0.63867,0.28437,118.50268,2.8729,-0.24522,85.21815,-13.18358,6.19016,2.19031,-7.14716,1.57306,-0.79189,-3.67634,-4.13446,0.65176,-0.42019
49.34,0.31026,-19.54751,3.28434,-1.16139,-1.12567,-0.04307,2.14877,0.31351,-0.1035,-0.96845,4.37765,0.02676,-0.26047,3.05642,3.29467,1.4792,3.37629,-0.31293,-0.65151,0.30151,117.57824,6.76425,-0.33431,82.50248,-12.95961,6.74112,2.55193,-12.46788,-1.00374,-0.69552,-5.1252,-6.30087,0.66174,-0.69847
49.36,0.05047,-18.4868,2.02391,-1.14526,-0.9608,-0.02871,2.08082,0.15011,-0.14557,-1.0258,4.37348,0.02012,-0.26155,3.84402,3.2185,1.66574,3.62029,-0.30949,-0.6657,0.32019,114.54351,10.11077,-0.37261,78.50287,-12.73064,7.20482,2.883,-18.94957,-3.49013,-0.65978,-7.12657,-8.75148,0.60899,-1.01636
49.38,0.08243,-17.28378,0.90601,-1.11966,-0.76815,-0.01375,1.95287,-0.03462,-0.18506,-1.09429,4.37074,0.01283,-0.26214,4.44071,3.12347,1.77334,3.8295,-0.30996,-0.67988,0.33935,109.67246,12.91201,-0.30632,73.21784,-12.51453,7.61375,3.15218,-26.72087,-5.76054,-0.69447,-10.01111,-11.36911,0.46035,-1.3052
49.4,0.35853,-15.76343,0.09141,-1.07262,-0.55178,0.00053,1.81323,-0.23237,-0.22435,-1.17354,4.3644,0.00592,-0.26096,4.80431,3.07197,1.83333,3.94984,-0.30761,-0.68763,0.35207,104.2361,15.25037,-0.29883,68.22135,-12.0862,7.82771,3.41567,-34.32229,-7.21396,-0.73183,-12.54128,-13.91351,0.24491,-1.54816
49.42,0.7569,-13.72255,-0.35731,-0.98592,-0.31989,0.01205,1.72805,-0.44769,-0.26706,-1.25812,4.34926,0.00025,-0.25701,4.95974,3.12746,1.90331,3.96093,-0.29439,-0.68454,0.35382,99.34235,17.30006,-0.55192,64.5609,-11.31495,7.72102,3.76342,-39.07896,-6.65429,-0.74797,-11.95199,-16.13532,0.03173,-1.74472
49.44,1.32347,-11.38177,-0.6138,-0.87591,-0.07927,0.02253,1.65296,-0.66618,-0.30898,-1.34403,4.33087,-0.00479,-0.25252,4.92644,3.17548,1.92727,3.9118,-0.27956,-0.6779,0.35253,94.13609,18.90105,-0.93536,61.04336,-10.41877,7.41706,4.0876,-41.66729,-4.34886,-0.92185,-9.00876,-18.0232,-0.24816,-1.86108
49.46,2.03496,-8.9933,-0.79826,-0.7605,0.16217,0.03316,1.55404,-0.88227,-0.34623,-1.42577,4.31441,-0.00983,-0.24937,4.70506,3.13828,1.86287,3.8342,-0.26982,-0.67066,0.35386,88.12812,20.03636,-1.30073,56.98832,-9.54203,6.99886,4.28148,-43.6848,-1.19413,-1.29035,-5.55765,-19.64098,-0.68895,-1.88028
49.48,2.70083,-6.63954,-0.90898,-0.63592,0.40192,0.04399,1.46461,-1.08937,-0.37876,-1.50042,4.30001,-0.01423,-0.24737,4.35862,3.05052,1.74601,3.72713,-0.26018,-0.65677,0.35729,81.65432,20.88012,-1.61181,52.49903,-8.7073,6.4563,4.33419,-44.72526,3.23638,-1.9451,-0.86999,-20.93808,-1.30177,-1.75852
49.5,3.52689,-4.28496,-0.94246,-0.50915,0.62048,0.05334,1.3819,-1.29494,-0.40867,-1.56638,4.28293,-0.01837,-0.2465,3.96031,2.92297,1.59374,3.59569,-0.25604,-0.64594,0.35639,74.31067,21.08231,-2.0962,48.15469,-7.70492,5.75219,4.27985,-44.30527,7.89163,-2.75394,4.58927,-22.00028,-2.0315,-1.66629
49.52,4.75657,-1.85635,-0.90879,-0.3904,0.79816,0.05948,1.29056,-1.51531,-0.44293,-1.62585,4.25737,-0.02305,-0.24667,3.57876,2.75773,1.41476,3.45131,-0.26383,-0.65161,0.34525,66.06163,20.27777,-2.99143,44.27315,-6.38724,4.83999,4.14309,-41.75399,11.22982,-3.30881,9.93676,-22.96808,-2.76427,-1.83522
49.54,6.01477,0.46378,-0.8515,-0.27809,0.94751,0.06417,1.21056,-1.72726,-0.4771,-1.6753,4.22983,-0.02715,-0.24781,3.22884,2.57033,1.22611,3.30551,-0.27535,-0.66057,0.33131,57.00471,18.64467,-3.83599,39.73593,-5.12485,3.85205,3.80723,-37.43471,14.27347,-3.7861,15.64033,-23.79133,-3.52504,-2.08007
49.56,6.97981,2.53237,-0.79688,-0.17263,1.08001,0.06902,1.14796,-1.90917,-0.50752,-1.71945,4.20556,-0.02988,-0.2493,2.9013,2.37431,1.03993,3.16255,-0.28476,-0.66189,0.31995,47.31839,16.48714,-4.29843,34.17543,-4.07955,2.92208,3.26718,-32.15902,18.07106,-4.46098,21.97513,-24.42771,-4.34615,-2.23779
49.58,7.63382,4.3972,-0.74945,-0.07947,1.19277,0.07364,1.0806,-2.07575,-0.55386,-1.77778,4.18097,-0.0323,-0.25024,2.61291,2.18346,0.86314,3.0232,-0.29312,-0.66092,0.30843,37.42264,13.83057,-4.46551,28.12985,-3.13473,2.02998,2.60697,-25.77567,22.57716,-5.3654,29.03617,-24.92083,-5.11144,-2.4031
49.6,8.20219,6.01709,-0.70515,0.0065,1.28101,0.07737,1.03497,-2.16745,-0.57572,-1.81874,4.1613,-0.03221,-0.25055,2.38023,2.003,0.70581,2.89258,-0.30105,-0.65685,0.2975,27.18186,10.96129,-4.1728,21.3315,-2.47469,1.3554,1.83411,-18.27366,26.92205,-6.20277,35.78067,-25.27606,-5.86281,-2.5077
49.62,8.94982,7.36943,-0.65927,0.09246,1.34348,0.08003,1.04129,-2.1167,-0.50899,-1.80975,4.15091,-0.02701,-0.24922,2.21329,1.83681,0.57739,2.77391,-0.30943,-0.64774,0.28874,17.5375,8.55787,-3.5336,14.3412,-2.02706,0.97781,1.11969,-9.81733,30.10045,-6.56552,40.70607,-25.48289,-6.66615,-2.44455
49.64,9.61447,8.50811,-0.61655,0.17092,1.38661,0.08234,1.05477,-1.98791,-0.41151,-1.79251,4.14589,-0.02016,-0.2465,2.0941,1.69567,0.47481,2.66319,-0.31678,-0.63719,0.28055,9.95117,6.80706,-2.95206,8.50348,-1.55306,0.67984,0.56933,-0.68606,32.90734,-6.7646,44.59111,-25.54084,-7.36328,-2.30695
49.66,9.98921,9.47628,-0.57495,0.23586,1.41714,0.08515,1.03819,-1.8329,-0.33219,-1.80282,4.14167,-0.01427,-0.24217,2.00536,1.58967,0.39447,2.55729,-0.32135,-0.62743,0.27172,4.80962,5.53373,-2.56817,4.47268,-1.07473,0.38618,0.15908,8.64056,36.11914,-7.09667,48.19397,-25.46083,-7.86083,-2.16776
49.68,10.22424,10.33774,-0.52775,0.28958,1.44022,0.0893,0.98018,-1.62964,-0.2655,-1.84432,4.1325,-0.00842,-0.23323,1.95216,1.52773,0.33784,2.45602,-0.32386,-0.61912,0.2622,2.09374,4.61409,-2.38059,2.47741,-0.64918,0.11916,-0.09449,17.74773,39.58559,-7.45231,50.87385,-25.25286,-8.18975,-1.99742
49.7,10.29427,10.92571,-0.46695,0.33154,1.44274,0.09266,0.92366,-1.41558,-0.18917,-1.86819,4.13814,-0.00413,-0.22835,1.91653,1.4918,0.30338,2.36475,-0.32421,-0.61169,0.25293,1.47863,4.1384,-2.37171,2.61746,-0.36909,-0.12702,-0.29635,26.81005,42.41056,-7.68827,52.83364,-24.8484,-8.38793,-1.80602
49.72,10.16417,11.06209,-0.39167,0.3619,1.41008,0.0928,0.90971,-1.24567,-0.08694,-1.8208,4.17734,-0.00311,-0.23765,1.88085,1.4573,0.28995,2.28956,-0.32225,-0.604,0.24498,2.0281,4.18865,-2.47678,4.55167,-0.37186,-0.38226,-0.55616,35.98643,43.63222,-7.6831,54.27092,-24.17382,-8.51619,-1.61091
49.74,9.96765,10.93329,-0.308,0.38135,1.3589,0.09216,0.88934,-1.10698,0.00328,-1.75054,4.23089,-0.00492,-0.25191,1.85907,1.44418,0.29509,2.22662,-0.31885,-0.59781,0.23752,2.74406,4.235,-2.49533,7.67969,-0.74755,-0.66232,-0.77404,44.50687,44.0528,-7.58395,54.96363,-23.26211,-8.56943,-1.40563
49.76,9.81726,10.69696,-0.22575,0.39234,1.30293,0.09244,0.84337,-0.98795,0.06285,-1.69404,4.2797,-0.00857,-0.26376,1.86592,1.46445,0.31584,2.17485,-0.31477,-0.59438,0.2301,2.93371,3.77455,-2.28863,11.54436,-1.54085,-0.96835,-0.90009,51.64327,44.36918,-7.48426,54.67233,-22.1552,-8.5623,-1.18994
49.78,9.78373,10.33165,-0.15986,0.4023,1.23757,0.09243,0.80945,-0.91144,0.10352,-1.62714,4.31374,-0.01306,-0.27612,1.90866,1.49805,0.35167,2.13993,-0.31062,-0.59222,0.22366,1.5041,2.6035,-1.74764,15.26574,-2.81887,-1.29555,-0.98295,57.07089,44.36449,-7.25996,52.89367,-20.85995,-8.58031,-0.95269
49.8,9.82129,9.65703,-0.09875,0.40382,1.15777,0.09081,0.79619,-0.87561,0.12149,-1.54531,4.3734,-0.02157,-0.29163,1.95824,1.55054,0.39505,2.11963,-0.3062,-0.59264,0.21812,-2.51874,0.78661,-0.90801,17.74988,-4.59807,-1.65776,-0.99237,61.24612,43.50574,-7.11428,51.48516,-19.30551,-8.53687,-0.77016
49.82,9.87478,8.50247,-0.03698,0.38859,1.05907,0.08606,0.79783,-0.87553,0.11594,-1.45014,4.51578,-0.03834,-0.31266,1.98053,1.62711,0.43587,2.11105,-0.30113,-0.59773,0.21324,-9.95533,-1.41392,0.00911,17.40884,-6.75986,-2.17042,-0.93207,64.82821,41.36331,-7.24735,52.00252,-17.4834,-8.37805,-0.73371
49.84,10.08373,7.00289,-0.00228,0.37498,0.94471,0.07855,0.83065,-0.90805,0.09754,-1.341,4.68668,-0.05832,-0.33574,2.00616,1.70895,0.47886,2.11768,-0.29661,-0.60433,0.20982,-20.60874,-4.42037,0.95099,13.74257,-9.04175,-2.85358,-0.88265,67.33417,38.63552,-7.43257,52.72168,-15.53042,-8.23259,-0.79544
49.86,10.54198,5.30566,-0.01464,0.37651,0.81902,0.06864,0.90589,-0.96733,0.07266,-1.21876,4.83925,-0.07739,-0.35805,2.06185,1.77883,0.52632,2.141,-0.29356,-0.61,0.2083,-33.71928,-8.42221,1.8903,7.18247,-11.29382,-3.63235,-0.83107,68.64237,36.03185,-7.54152,52.61318,-13.59186,-8.17692,-0.8953
49.88,11.17727,3.43256,-0.08866,0.38812,0.67952,0.05466,1.02231,-1.06951,0.0419,-1.07773,5.01928,-0.09903,-0.38264,2.13666,1.8172,0.56666,2.17969,-0.29198,-0.61607,0.2085,-50.43172,-13.42029,2.65096,-4.02712,-13.59473,-4.5395,-0.70741,69.25182,33.82493,-7.60454,51.89142,-11.8203,-8.22317,-0.98554
49.9,11.9293,1.23482,-0.17547,0.41156,0.53407,0.03954,1.1544,-1.12776,0.01003,-0.94339,5.15526,-0.1164,-0.40279,2.21559,1.87156,0.61424,2.22118,-0.29113,-0.62015,0.20984,-64.8927,-18.21519,3.15311,-14.23793,-15.47029,-5.35973,-0.58459,69.48111,31.43434,-7.76209,52.21636,-10.1435,-8.14409,-1.23256
49.92,12.69832,-1.41566,-0.2151,0.43982,0.39826,0.0277,1.26031,-1.03478,-0.01318,-0.84313,5.14907,-0.11987,-0.41167,2.28267,2.00513,0.68866,2.24754,-0.28975,-0.61947,0.21112,-68.74528,-20.45168,3.62326,-14.50744,-16.32503,-5.74732,-0.62335,69.88265,28.93879,-8.06913,55.02245,-8.45803,-7.66455,-1.81247
49.94,13.33672,-4.22864,-0.26683,0.45686,0.269,0.01565,1.35195,-0.87998,-0.02692,-0.75772,5.09415,-0.11722,-0.41656,2.34608,2.15402,0.76652,2.26169,-0.2882,-0.61683,0.21215,-67.34138,-20.9018,3.99701,-10.30421,-16.72727,-5.80546,-0.70677,70.01456,27.40618,-8.31208,58.31312,-7.06439,-6.98097,-2.41352
49.96,13.74346,-6.98294,-0.37103,0.45795,0.14102,0.00063,1.44221,-0.73542,-0.03307,-0.67125,5.06536,-0.11533,-0.42306,2.41466,2.26791,0.82968,2.26927,-0.28704,-0.61462,0.21304,-66.70467,-20.85893,4.16364,-7.83042,-17.27224,-5.68288,-0.71364,69.60517,27.08476,-8.52556,60.96226,-6.15421,-6.23476,-2.80511
49.98,13.82148,-9.74035,-0.48939,0.43551,0.02269,-0.01466,1.50641,-0.54867,-0.02832,-0.59247,5.03814,-0.11112,-0.42944,2.47932,2.38038,0.88653,2.26093,-0.28576,-0.61249,0.21275,-65.33207,-20.26612,4.23086,-4.97473,-17.82548,-5.28794,-0.69892,69.23833,28.37567,-8.93826,63.94801,-5.51365,-5.23998,-2.9837
50,13.64242,-12.32857,-0.63637,0.40459,-0.09441,-0.03159,1.56087,-0.38352,-0.01921,-0.53399,5.00592,-0.10655,-0.43294,2.54076,2.46258,0.93039,2.24286,-0.28485,-0.60941,0.21265,-62.35875,-18.69354,4.05663,-1.52716,-18.40199,-4.73541,-0.63679,66.98395,29.08716,-9.17466,65.85275,-5.25949,-4.32542,-2.94364
50.02,13.33165,-14.56296,-0.82722,0.38996,-0.22473,-0.05272,1.62917,-0.3239,-0.01509,-0.5067,4.96501,-0.10464,-0.43078,2.6002,2.47764,0.95242,2.22724,-0.28487,-0.6041,0.2148,-56.98678,-15.664,3.49941,2.35136,-19.03244,-4.21989,-0.50761,61.33467,26.69049,-8.69648,65.35426,-5.51775,-3.79874,-2.8322
50.04,12.81338,-16.54975,-1.01277,0.37738,-0.35384,-0.07433,1.67772,-0.29438,-0.01038,-0.50293,4.92076,-0.10311,-0.42555,2.65115,2.46854,0.96113,2.20595,-0.28543,-0.59843,0.21729,-50.25669,-11.87687,2.75625,6.79203,-19.64763,-3.6611,-0.34292,54.44373,23.26827,-7.83568,63.7184,-5.91578,-3.35148,-2.69978
50.06,12.0326,-18.36526,-1.15503,0.35276,-0.46907,-0.0934,1.68527,-0.2377,-0.00044,-0.51256,4.88309,-0.10061,-0.41995,2.68914,2.46637,0.96419,2.17343,-0.28615,-0.59391,0.21858,-43.63975,-8.07232,1.99724,11.3855,-20.21666,-3.02046,-0.17093,47.97571,20.53511,-7.04117,61.84711,-6.13894,-2.78333,-2.50944
50.08,11.02628,-19.98923,-1.2472,0.32181,-0.57448,-0.11056,1.66659,-0.17796,0.01164,-0.53669,4.84482,-0.0978,-0.41254,2.71143,2.46452,0.96284,2.13596,-0.28678,-0.58904,0.21967,-36.39203,-4.05857,1.21037,16.63902,-20.68073,-2.44585,-0.01925,41.9802,17.95986,-6.28981,59.91453,-6.07969,-2.15549,-2.33529
50.1,9.97144,-21.20694,-1.29009,0.28981,-0.6574,-0.12375,1.61901,-0.11873,0.02447,-0.57426,4.81442,-0.09486,-0.40492,2.72558,2.45819,0.95385,2.09569,-0.28833,-0.58646,0.22003,-28.92519,0.35621,0.25625,21.87316,-21.04192,-1.74832,0.18668,35.80839,15.12251,-5.24214,56.19737,-6.02808,-1.6662,-2.1536
50.12,9.09558,-21.81359,-1.28454,0.26514,-0.70452,-0.13082,1.54409,-0.05851,0.03703,-0.62081,4.80259,-0.09192,-0.39946,2.73927,2.44517,0.93422,2.05392,-0.29198,-0.58954,0.21892,-21.92319,5.34312,-0.8772,26.14629,-21.31369,-0.65846,0.52654,28.71484,11.51308,-3.61399,49.13288,-6.26727,-1.45884,-1.9668
50.14,8.37795,-21.98552,-1.22012,0.24859,-0.72438,-0.13324,1.45867,-0.0011,0.04886,-0.67067,4.79791,-0.089,-0.39475,2.74317,2.43338,0.91178,2.01691,-0.29639,-0.59484,0.2176,-14.73168,10.81483,-1.99418,30.37552,-21.43694,0.57122,0.90322,21.78725,7.46525,-1.84324,40.97701,-6.36808,-1.33614,-1.82598
50.16,7.78739,-21.85363,-1.09653,0.23943,-0.72218,-0.13207,1.38276,0.05296,0.05938,-0.71556,4.79117,-0.0862,-0.39011,2.73329,2.43178,0.89415,1.98948,-0.3004,-0.59978,0.21697,-6.95732,16.51113,-3.01412,35.19645,-21.38243,1.7235,1.23658,16.07931,3.6465,-0.26118,33.65416,-6.07846,-1.13596,-1.71191
50.18,7.42495,-21.33543,-0.92859,0.24607,-0.69419,-0.12697,1.34301,0.09802,0.06633,-0.74554,4.78221,-0.08412,-0.38686,2.71741,2.4421,0.88268,1.97334,-0.30431,-0.60601,0.21677,1.27436,21.99387,-3.83704,40.12205,-21.15168,2.86448,1.52432,11.33957,0.01296,1.21829,27.16517,-5.57991,-0.8956,-1.57071
50.2,7.46976,-20.36275,-0.73882,0.26833,-0.63441,-0.11748,1.30766,0.12678,0.07037,-0.76679,4.77939,-0.08247,-0.38539,2.69426,2.45386,0.87363,1.97453,-0.30839,-0.61313,0.21775,9.11376,28.14044,-4.66887,44.73898,-20.74313,3.94164,1.83125,7.48524,-4.01855,2.75939,21.63951,-5.0558,-0.7067,-1.49581
50.22,8.08739,-18.87441,-0.55282,0.30373,-0.53648,-0.10305,1.24227,0.13478,0.07276,-0.78643,4.7918,-0.08062,-0.38607,2.66165,2.45542,0.86304,1.99808,-0.31282,-0.62006,0.2207,15.53021,36.02201,-5.80081,48.67292,-20.17848,4.87179,2.22136,3.91224,-9.24933,4.47353,16.92862,-4.7423,-0.66711,-1.56645
50.24,9.17903,-16.90182,-0.3858,0.35898,-0.40685,-0.08475,1.20088,0.11493,0.06999,-0.78906,4.80999,-0.07978,-0.38945,2.62705,2.45183,0.85382,2.04048,-0.31745,-0.62801,0.22498,20.92219,44.18763,-6.9338,51.8449,-19.45942,5.67327,2.62103,0.07546,-15.30556,6.13383,13.20022,-4.70685,-0.75295,-1.69365
50.26,10.61219,-14.47565,-0.25214,0.43669,-0.2509,-0.06338,1.22846,0.06308,0.05927,-0.76282,4.82471,-0.08082,-0.39568,2.59636,2.44657,0.84849,2.09773,-0.32205,-0.63746,0.23002,25.72709,51.22397,-7.7706,54.23515,-18.59969,6.31729,2.95289,-4.25108,-21.82484,7.67523,10.36209,-4.95959,-0.9805,-1.8651
50.28,12.35997,-11.52858,-0.16899,0.53292,-0.06319,-0.0381,1.3242,-0.01435,0.04127,-0.70942,4.83813,-0.08284,-0.40475,2.57247,2.43628,0.84684,2.16744,-0.3264,-0.64703,0.23578,29.6263,56.84244,-8.2649,55.47725,-17.65995,6.701,3.18438,-9.90553,-29.43264,9.07058,7.41846,-5.59896,-1.48159,-2.16093
50.3,14.35478,-8.24822,-0.15506,0.64087,0.1402,-0.01168,1.44561,-0.14749,0.01525,-0.6409,4.8538,-0.08729,-0.41565,2.54559,2.39653,0.83518,2.24839,-0.33131,-0.65717,0.24232,32.23421,61.74961,-8.70249,56.04386,-16.60646,6.98354,3.43924,-16.14407,-37.42487,10.25262,4.91767,-6.54552,-2.22956,-2.56806
50.32,16.50658,-4.91404,-0.22498,0.74889,0.3378,0.01246,1.54505,-0.37986,-0.0199,-0.56874,4.87126,-0.09605,-0.42784,2.50105,2.29167,0.79549,2.34015,-0.33795,-0.66857,0.24983,33.30971,66.99803,-9.45343,56.66576,-15.43071,7.3318,3.8582,-21.18382,-44.58749,11.46136,4.35168,-7.63455,-3.09553,-3.03877
50.34,18.68098,-1.4164,-0.37295,0.85327,0.54326,0.03689,1.65582,-0.6763,-0.06245,-0.48977,4.89093,-0.10682,-0.44063,2.45258,2.14004,0.73856,2.43316,-0.34509,-0.67849,0.25751,33.33354,71.20223,-10.19108,56.78214,-14.3171,7.48774,4.25299,-25.63241,-51.34832,12.62839,4.65238,-8.83356,-4.14109,-3.56955
50.36,20.7567,2.32199,-0.58553,0.95337,0.76502,0.06337,1.80861,-0.99904,-0.10973,-0.39969,4.91052,-0.11749,-0.45387,2.40899,1.95975,0.67455,2.5196,-0.35158,-0.6851,0.26469,32.81217,73.58852,-10.62444,56.12004,-13.4072,7.31966,4.5121,-30.56445,-58.32624,13.54295,4.41401,-10.11532,-5.45418,-4.15702
50.38,22.62596,6.12546,-0.85342,1.03895,0.98722,0.09003,1.98859,-1.36654,-0.16091,-0.2976,4.91627,-0.1285,-0.4698,2.35148,1.72097,0.59231,2.60093,-0.35804,-0.68934,0.27189,31.6998,75.27419,-10.88184,55.2844,-12.70507,6.96572,4.75591,-35.92694,-65.60895,14.08711,3.82702,-11.35729,-7.00467,-4.77012
50.4,24.27942,9.91284,-1.13876,1.12013,1.2159,0.11726,2.15111,-1.71566,-0.20852,-0.2121,4.94339,-0.13794,-0.48059,2.30944,1.47992,0.50803,2.66371,-0.3628,-0.68981,0.27735,30.44571,74.98265,-11.01907,53.7174,-12.14851,6.43893,4.84659,-39.95839,-71.53234,14.6284,3.88054,-12.55328,-8.5094,-5.32047
