T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.88,0.11954,-2.18512,1.3207,-0.00577,-0.66257,-0.04375,2.87054,-8.32434,-0.76217,0.42872,7.5162,-0.41954,-0.19712,1.91233,0.66717,0.14568,1.06385,0.00828,-0.29286,0.14891,-40.40967,23.19356,-4.81543,0.275,-9.35652,5.65445,1.61486,67.37744,-29.07662,4.14955,68.15032,-5.80377,0.01456,-1.11997
43.9,1.26123,-0.1566,0.26432,-0.0329,-0.45452,-0.02622,2.44042,-9.30954,-0.70719,0.57971,8.21897,-0.41266,-0.23817,2.26154,0.43723,0.10903,1.29399,0.02164,-0.2792,0.17088,-43.09598,24.13574,-5.09511,-1.59123,-8.37342,4.97948,1.46163,70.78435,-29.12179,3.26467,69.7427,-5.62277,-0.7111,-1.23617
43.92,3.38617,1.54884,-1.09467,-0.10964,-0.19233,-0.00297,1.91016,-8.31998,-0.48268,0.97225,8.29874,-0.41895,-0.31995,2.53269,0.40057,0.11071,1.56113,0.03816,-0.26675,0.19424,-45.84365,24.85914,-4.95786,-4.85278,-7.66532,4.46282,1.21141,70.30647,-27.35399,2.69665,69.15623,-5.52444,-1.58224,-1.46693
43.94,5.6825,2.57411,-2.27314,-0.20527,0.06672,0.02055,1.38025,-6.70815,-0.18723,1.47771,8.14536,-0.43114,-0.42204,2.78431,0.42454,0.14132,1.82222,0.05687,-0.25789,0.2169,-48.35653,25.28842,-4.59733,-8.32708,-7.04125,4.0302,0.95383,67.91144,-24.75966,2.22563,67.48601,-5.54989,-2.51361,-1.69257
43.96,7.37314,3.01131,-3.04086,-0.29893,0.28403,0.04071,0.99305,-5.43192,0.04172,1.94831,8.0811,-0.44596,-0.51898,3.05755,0.39561,0.18469,2.0487,0.07575,-0.25354,0.23751,-50.4918,25.50425,-4.23741,-11.25532,-6.39459,3.63856,0.74479,65.77522,-22.18228,1.6876,65.93148,-5.66394,-3.37092,-1.83369
43.98,8.34497,3.08078,-3.20941,-0.4151,0.49608,0.06303,0.77626,-4.0431,0.22358,2.36252,8.10599,-0.47471,-0.60944,3.27567,0.37796,0.24211,2.22575,0.09397,-0.25288,0.25498,-52.91824,25.6496,-3.77871,-14.36843,-5.84021,3.27763,0.57608,63.0254,-19.28129,1.14633,63.99284,-5.93218,-4.2752,-1.97665
44,8.10658,3.55655,-2.6627,-0.509,0.6766,0.08417,1.238,-2.86423,0.1957,2.48899,7.8955,-0.45515,-0.65177,3.44411,0.35964,0.31153,2.34253,0.11207,-0.25513,0.26596,-54.06208,25.38686,-3.31597,-16.47548,-5.24348,3.03071,0.39843,59.88651,-16.29889,0.66075,61.88746,-6.2883,-5.01832,-2.02644
44.02,7.85488,4.1938,-2.11031,-0.53743,0.80115,0.10093,2.51338,-2.2509,-0.0232,2.5634,7.10928,-0.35605,-0.67483,3.58272,0.33683,0.38808,2.40011,0.13081,-0.25797,0.26776,-52.56406,24.65097,-3.04954,-16.60134,-4.49328,3.03039,0.12959,56.85882,-13.53043,0.27034,59.97433,-6.64638,-5.30704,-1.87743
44.04,7.71355,4.81836,-1.5392,-0.53251,0.9038,0.11628,4.05894,-1.96512,-0.25779,2.62307,6.21911,-0.23861,-0.69701,3.62852,0.32807,0.45346,2.40184,0.14712,-0.25922,0.2633,-50.17203,23.81872,-2.87352,-15.98502,-3.77251,3.11956,-0.15279,53.5346,-10.71854,-0.07468,57.87701,-7.07121,-5.42137,-1.66518
44.06,7.45932,5.52147,-0.92439,-0.52225,1.00602,0.13239,5.32289,-1.84944,-0.40996,2.54638,5.52642,-0.14343,-0.70978,3.5423,0.34128,0.49748,2.35071,0.15887,-0.25888,0.25482,-48.29605,23.10673,-2.6774,-15.61866,-3.21934,3.15556,-0.38919,49.7644,-7.70216,-0.42327,55.38272,-7.60838,-5.61219,-1.48285
44.08,7.33748,6.27756,-0.38376,-0.50049,1.11578,0.15014,6.22415,-1.7998,-0.47636,2.24416,4.83979,-0.04066,-0.71231,3.3118,0.41687,0.52637,2.24756,0.16764,-0.25761,0.24062,-47.15495,22.59098,-2.41777,-15.84992,-2.83377,3.20449,-0.64042,45.46213,-4.37947,-0.77972,52.478,-8.24042,-5.79104,-1.27377
44.1,7.37267,6.87863,-0.01787,-0.42361,1.1906,0.15924,6.60723,-2.04123,-0.49833,1.79453,4.34396,0.02422,-0.68958,3.04548,0.45382,0.52444,2.13297,0.17125,-0.25394,0.22537,-44.7885,21.61662,-2.27473,-14.80111,-2.54074,3.11068,-0.79432,41.03069,-1.33812,-1.06346,49.3626,-8.92363,-6.03009,-1.08025
44.12,7.399,7.08863,0.24391,-0.27304,1.16613,0.15057,6.55043,-2.69011,-0.52784,1.55208,4.21577,0.00469,-0.64514,2.86051,0.35142,0.47659,2.04946,0.16746,-0.24598,0.214,-39.1877,19.38694,-2.39221,-10.49996,-2.2677,2.70077,-0.713,37.02719,0.72952,-1.18959,46.24923,-9.6131,-6.43429,-0.97262
44.14,7.44765,7.08744,0.45609,-0.09555,1.09759,0.13596,6.20674,-3.32489,-0.54582,1.38562,4.20466,-0.03342,-0.593,2.67119,0.23263,0.40734,1.96857,0.15917,-0.23689,0.20225,-32.52106,16.58673,-2.4642,-5.13645,-2.10414,2.14328,-0.56665,32.96612,2.375,-1.2368,42.96698,-10.36111,-6.92597,-0.90017
44.16,7.54457,7.04497,0.6172,0.06924,1.02629,0.124,5.59197,-3.68291,-0.52423,1.07469,4.14611,-0.04816,-0.53606,2.40063,0.19377,0.33959,1.86699,0.14903,-0.22972,0.18713,-26.64445,13.84811,-2.35406,-0.51787,-2.13793,1.57833,-0.47082,28.38417,4.16305,-1.27445,39.31805,-11.23365,-7.43978,-0.81313
44.18,7.61343,6.85198,0.7409,0.2313,0.92274,0.11063,4.74502,-3.88538,-0.4864,0.6925,4.0964,-0.05515,-0.47227,2.06111,0.19784,0.26954,1.74878,0.13809,-0.22389,0.16848,-21.02548,10.98268,-2.14184,3.97993,-2.33649,0.9755,-0.39256,23.42883,6.06471,-1.28388,35.21391,-12.23969,-7.96012,-0.71047
44.2,7.63618,6.59816,0.76175,0.38281,0.81595,0.09989,3.84373,-3.9609,-0.44508,0.30061,4.05762,-0.05879,-0.40671,1.7389,0.22608,0.20751,1.63294,0.12345,-0.22204,0.15122,-15.11283,8.12714,-1.81034,8.47494,-2.66074,0.39949,-0.34401,18.13469,7.62561,-1.23898,31.19198,-13.39281,-8.46201,-0.63245
44.22,7.67976,6.24634,0.63941,0.55586,0.7232,0.09345,3.07169,-3.92561,-0.40669,-0.04687,4.02098,-0.06058,-0.34528,1.52748,0.26266,0.16141,1.54136,0.10205,-0.2252,0.14122,-8.44568,5.447,-1.39788,12.97964,-3.07107,-0.06076,-0.33312,12.53286,8.44359,-1.15294,27.84255,-14.70967,-8.89731,-0.62884
44.24,7.70972,5.76932,0.47565,0.73105,0.63142,0.08702,2.36431,-3.82756,-0.37069,-0.36937,3.99014,-0.06109,-0.28674,1.34525,0.30119,0.12097,1.45176,0.0785,-0.23081,0.13326,-1.72292,3.03049,-1.01605,17.31368,-3.58935,-0.39673,-0.3256,6.58222,9.00931,-1.05086,24.61953,-16.18126,-9.20056,-0.65533
44.26,7.71016,5.24889,0.33314,0.89837,0.54239,0.07883,1.66513,-3.694,-0.33595,-0.7061,3.95452,-0.05884,-0.22979,1.12951,0.34519,0.08239,1.34904,0.05735,-0.23724,0.12291,4.43615,0.99495,-0.70856,21.30635,-4.26517,-0.59861,-0.29211,0.23347,9.74119,-0.94571,20.99554,-17.75561,-9.32704,-0.65685
44.28,7.61933,4.70801,0.18927,1.07359,0.45581,0.07074,1.05358,-3.58517,-0.3067,-1.0195,3.91025,-0.05631,-0.176,0.93418,0.37803,0.04806,1.24875,0.03997,-0.24273,0.11161,10.57326,-0.72945,-0.47339,25.44296,-5.10896,-0.6431,-0.20878,-6.34519,10.53727,-0.8378,17.00388,-19.32793,-9.26178,-0.63347
44.3,7.63011,4.33452,0.07851,1.2474,0.39992,0.06501,0.56441,-3.46387,-0.28035,-1.29107,3.87604,-0.05486,-0.13275,0.76104,0.39653,0.01667,1.15491,0.0224,-0.25061,0.10293,16.73176,-1.91186,-0.35935,29.78942,-6.14048,-0.5832,-0.06485,-13.18266,10.69181,-0.6818,13.02707,-20.74186,-9.09899,-0.62853
44.32,7.95604,4.39374,0.05269,1.40067,0.40529,0.06501,0.2078,-3.27561,-0.25333,-1.51726,3.87119,-0.05407,-0.1067,0.60745,0.40443,-0.01178,1.07149,-0.00013,-0.26458,0.10135,23.09837,-2.34408,-0.40584,34.39864,-7.30759,-0.50233,0.09588,-20.24242,9.66089,-0.4695,9.56795,-21.87554,-8.91965,-0.68592
44.34,8.3916,4.7213,0.08274,1.56734,0.434,0.0677,-0.01105,-3.10924,-0.22806,-1.68748,3.87513,-0.05412,-0.09275,0.50756,0.3986,-0.03523,1.01227,-0.02084,-0.27901,0.10415,30.43851,-2.46679,-0.53581,39.82291,-8.45529,-0.38206,0.2488,-27.05758,8.15075,-0.25003,6.29459,-22.71187,-8.65928,-0.75076
44.36,8.72669,5.25604,0.12521,1.73958,0.48828,0.07315,-0.09688,-3.04276,-0.20722,-1.79816,3.87066,-0.05516,-0.08571,0.48768,0.38036,-0.05202,0.98638,-0.03473,-0.28992,0.10888,39.11628,-2.70161,-0.67337,46.28976,-9.41056,-0.18814,0.40469,-33.23523,6.85275,-0.07783,3.03941,-23.27518,-8.25958,-0.77554
44.38,8.90685,5.94171,0.18605,1.91506,0.56009,0.08058,-0.04297,-3.08526,-0.19436,-1.84971,3.86546,-0.05625,-0.08514,0.57681,0.35419,-0.06071,0.99767,-0.0457,-0.29892,0.11856,49.20275,-3.20133,-0.80106,53.7216,-10.01099,0.0522,0.5481,-38.60778,6.09622,-0.03314,0.26931,-23.58606,-7.68004,-0.75827
44.4,9.14114,6.76164,0.27908,2.05418,0.65072,0.09032,0.11254,-3.13932,-0.17424,-1.84161,3.85937,-0.05774,-0.0956,0.70603,0.33777,-0.06635,1.04051,-0.05103,-0.30582,0.12943,59.11733,-3.31458,-0.93366,60.66629,-10.3179,0.3671,0.72157,-43.46207,5.13053,0.0136,-2.3529,-23.64079,-7.09378,-0.73769
44.42,9.6909,7.60556,0.41829,2.11215,0.75553,0.10189,0.31889,-3.09278,-0.12833,-1.78032,3.84968,-0.06107,-0.12162,0.7833,0.35268,-0.07189,1.104,-0.04715,-0.31073,0.13645,67.1404,-2.09489,-1.08101,65.633,-10.43695,0.78108,0.96308,-48.09182,3.11038,0.24105,-5.21124,-23.43566,-6.71558,-0.76322
44.44,10.28891,8.16202,0.57764,2.12202,0.83873,0.11134,0.58566,-3.02418,-0.07203,-1.67915,3.84129,-0.06435,-0.15529,0.87447,0.39144,-0.0742,1.18487,-0.03963,-0.31353,0.14333,74.14854,-0.30008,-1.15864,69.53217,-10.29369,1.26,1.26554,-52.18825,1.09835,0.47065,-7.85885,-23.0146,-6.35202,-0.77876
44.46,10.67489,8.24154,0.72684,2.11759,0.87678,0.11616,0.91749,-3.00516,-0.02123,-1.55309,3.83554,-0.06618,-0.18922,1.03714,0.44163,-0.0718,1.28031,-0.03293,-0.31414,0.15281,81.25248,1.28812,-1.12293,73.45241,-9.805,1.76393,1.6217,-55.51102,-0.11238,0.54854,-9.9371,-22.39615,-5.85828,-0.73913
44.48,10.89038,7.80077,0.86533,2.09018,0.87061,0.11677,1.28857,-3.00805,0.02069,-1.41777,3.83043,-0.06848,-0.22391,1.23768,0.50216,-0.06446,1.38197,-0.02749,-0.31453,0.1632,88.75065,3.01462,-1.03077,77.71265,-8.8196,2.2182,2.00614,-58.08222,-0.78529,0.50344,-11.31691,-21.54861,-5.3345,-0.66019
44.5,11.07739,6.75848,0.99135,2.03176,0.80697,0.11141,1.64752,-2.94954,0.07417,-1.27669,3.83494,-0.06906,-0.25755,1.41836,0.58364,-0.05788,1.46935,-0.0205,-0.31061,0.17103,94.23093,4.61703,-0.76723,80.42349,-7.9549,2.78141,2.4954,-60.35963,-1.28098,0.43967,-12.90405,-20.54726,-4.75705,-0.54176
44.52,11.39863,5.16169,1.11254,1.93601,0.6819,0.09947,1.9373,-2.74603,0.15468,-1.13427,3.85173,-0.06628,-0.28766,1.52115,0.70716,-0.04887,1.52087,-0.00853,-0.29941,0.17317,94.81027,5.66361,-0.22612,79.20585,-8.02351,3.76431,3.07382,-62.88541,-2.09059,0.48549,-15.65999,-19.46695,-4.10868,-0.40583
44.54,11.68914,3.16584,1.2297,1.81749,0.51617,0.08369,2.16097,-2.47661,0.22993,-1.00845,3.87923,-0.06484,-0.31427,1.58091,0.86051,-0.02827,1.54665,0.00415,-0.2871,0.17241,93.11054,6.44846,0.35828,76.35936,-8.28903,4.98513,3.52938,-65.21672,-2.93963,0.51476,-18.62218,-18.24157,-3.44451,-0.27062
44.56,11.83177,0.90765,1.33692,1.69165,0.32702,0.06603,2.33202,-2.2123,0.28272,-0.91253,3.91115,-0.067,-0.33695,1.63617,1.02776,0.00712,1.55875,0.01369,-0.27827,0.17142,91.70218,7.25937,0.86392,74.05666,-8.15904,6.18415,3.81826,-67.05588,-3.58413,0.45344,-21.05251,-16.83592,-2.80514,-0.12872
44.58,11.99842,-1.45371,1.43809,1.5549,0.12811,0.04803,2.43085,-1.92184,0.31862,-0.85409,3.92489,-0.07038,-0.3544,1.65651,1.22305,0.05682,1.54894,0.02102,-0.27412,0.16907,89.77906,8.151,1.37714,71.3342,-7.99284,7.48915,3.92585,-68.76805,-4.37233,0.39699,-23.24494,-15.29189,-2.24297,0.03268
44.6,11.92996,-3.86421,1.52401,1.41949,-0.08369,0.02815,2.46373,-1.65776,0.34186,-0.80673,3.98229,-0.07849,-0.36965,1.6849,1.41784,0.11635,1.53042,0.02657,-0.26949,0.16675,87.23917,8.72525,1.71716,68.83607,-7.65081,8.66822,3.84958,-69.97474,-5.02245,0.26354,-25.40196,-13.76112,-1.64559,0.15209
44.62,11.30881,-6.25547,1.57802,1.30201,-0.31534,0.00402,2.45147,-1.49077,0.35303,-0.74246,4.1558,-0.09544,-0.38556,1.78196,1.57625,0.18133,1.52069,0.03091,-0.25845,0.1662,84.17945,8.53024,1.69217,67.52365,-6.97565,9.40366,3.73055,-70.4577,-5.3825,-0.01366,-27.94846,-12.39604,-0.94104,0.12447
44.64,10.46961,-8.45006,1.60019,1.19281,-0.54189,-0.02061,2.40775,-1.38978,0.34781,-0.6869,4.37809,-0.11665,-0.39881,1.90156,1.71942,0.25055,1.5068,0.03368,-0.24809,0.16625,80.65999,7.87006,1.55777,66.50748,-6.32113,9.91823,3.588,-70.47548,-5.97825,-0.24847,-30.40597,-11.114,-0.32071,0.00505
44.66,9.74077,-10.36162,1.59672,1.08581,-0.74567,-0.04271,2.35676,-1.31509,0.32702,-0.65228,4.58359,-0.13759,-0.40814,2.00161,1.86013,0.31992,1.47978,0.03448,-0.24329,0.1658,76.91328,7.07666,1.49026,65.16521,-5.9123,10.39351,3.38409,-70.45295,-6.9588,-0.39676,-32.5841,-9.91216,0.13831,-0.11635
44.68,9.16669,-11.98632,1.57303,0.9906,-0.93346,-0.0633,2.33219,-1.26389,0.29647,-0.62264,4.77703,-0.15691,-0.41499,2.09059,1.98245,0.38007,1.44401,0.0348,-0.23985,0.16437,72.65184,5.8726,1.42554,63.54642,-5.75152,10.73502,3.12534,-71.13049,-8.42242,-0.49914,-35.50206,-8.89474,0.48319,-0.27599
44.7,8.49071,-13.36299,1.51203,0.89848,-1.09234,-0.08138,2.32665,-1.26162,0.25603,-0.59743,5.00488,-0.17833,-0.41912,2.17535,2.07106,0.42758,1.4051,0.03275,-0.23932,0.16367,68.42243,4.44048,1.43115,61.96138,-5.70753,10.97051,2.87638,-70.42529,-9.49517,-0.57626,-36.73505,-7.9657,0.75165,-0.41774
44.72,7.44252,-14.56445,1.39815,0.79853,-1.21141,-0.0962,2.31154,-1.3277,0.20125,-0.57723,5.34712,-0.20616,-0.4195,2.25829,2.11745,0.46648,1.36779,0.02602,-0.24454,0.16555,64.9624,3.07538,1.56028,60.80232,-5.61379,11.16054,2.71551,-66.29132,-9.08733,-0.6411,-33.7975,-7.07316,1.02788,-0.45911
44.74,6.35839,-15.57385,1.26654,0.70331,-1.30552,-0.10879,2.31507,-1.41667,0.13819,-0.55696,5.74029,-0.23258,-0.41582,2.32461,2.1307,0.49164,1.32974,0.01793,-0.25091,0.16754,61.64272,1.61691,1.7328,59.63852,-5.58038,11.27358,2.58483,-61.13366,-8.26784,-0.64812,-29.51944,-6.32681,1.30542,-0.4565
44.76,5.52893,-16.37253,1.14879,0.62131,-1.38434,-0.1196,2.36613,-1.47937,0.07596,-0.5287,6.12267,-0.25229,-0.40984,2.36268,2.11951,0.49543,1.28913,0.01081,-0.25524,0.16802,57.91623,-0.02883,1.89494,58.04693,-5.718,11.30308,2.42189,-56.99569,-7.82558,-0.61143,-26.18263,-5.80786,1.53901,-0.47047
44.78,4.87922,-17.02022,1.05005,0.54935,-1.44914,-0.12908,2.4641,-1.49953,0.01786,-0.47937,6.60163,-0.2702,-0.40376,2.37674,2.08279,0.47412,1.24762,0.00352,-0.25873,0.16828,53.90046,-1.83938,2.05236,56.21473,-5.96751,11.26374,2.24983,-53.53307,-7.65986,-0.53663,-23.30772,-5.49774,1.72935,-0.47824
44.8,4.27645,-17.4791,0.96985,0.48171,-1.49031,-0.13576,2.55504,-1.51506,-0.03741,-0.438,6.96249,-0.27773,-0.39502,2.37109,2.0268,0.44219,1.21091,-0.00384,-0.26096,0.16797,49.97305,-3.41009,2.19185,54.0342,-6.283,11.1825,2.08101,-49.52729,-7.42011,-0.41268,-19.81967,-5.32498,1.89271,-0.49799
44.82,3.58593,-17.70815,0.90444,0.41177,-1.49746,-0.13797,2.56975,-1.58454,-0.09443,-0.4384,6.90342,-0.2657,-0.38296,2.35146,1.95891,0.42212,1.18421,-0.01063,-0.26105,0.16619,46.51421,-4.35878,2.28258,51.31216,-6.62949,11.09152,1.927,-43.71343,-6.64757,-0.25911,-14.60792,-5.21376,2.05154,-0.55614
44.84,2.90091,-17.77721,0.86391,0.34384,-1.48234,-0.13756,2.54865,-1.6606,-0.14631,-0.44826,6.68572,-0.24517,-0.37209,2.3193,1.87973,0.40106,1.1636,-0.01793,-0.26087,0.16439,43.18406,-5.07151,2.32093,48.24361,-7.05455,10.97522,1.7794,-37.27305,-5.65289,-0.12974,-8.75925,-5.22556,2.18586,-0.6292
44.86,2.32288,-17.74544,0.85416,0.28271,-1.45618,-0.13621,2.53624,-1.69272,-0.18601,-0.43894,6.53859,-0.22566,-0.36549,2.27536,1.78795,0.36292,1.14648,-0.02621,-0.26108,0.16355,39.61904,-5.86976,2.31686,44.96321,-7.61558,10.81731,1.62561,-31.37366,-4.8137,-0.02825,-3.38196,-5.43081,2.27346,-0.7114
44.88,1.7927,-17.64289,0.86962,0.22591,-1.41886,-0.13392,2.52012,-1.6963,-0.2147,-0.41636,6.44074,-0.20754,-0.36361,2.22474,1.68083,0.31016,1.13527,-0.03428,-0.2595,0.16272,35.84661,-6.77535,2.28817,41.41642,-8.29563,10.63217,1.4766,-25.55892,-4.01018,0.05653,2.0236,-5.80795,2.32438,-0.82118
44.9,1.29892,-17.37215,0.90039,0.17636,-1.36456,-0.12973,2.47511,-1.69819,-0.2395,-0.40363,6.23859,-0.18578,-0.3612,2.16783,1.57568,0.2589,1.12945,-0.04429,-0.26081,0.1637,32.14722,-7.51374,2.19195,37.73476,-9.1804,10.41689,1.31461,-19.68971,-2.99966,0.06235,7.21814,-6.33685,2.34983,-0.93011
44.92,0.85638,-16.83526,0.94145,0.13782,-1.28692,-0.12247,2.38827,-1.71881,-0.26762,-0.42414,5.76655,-0.15334,-0.35142,2.10361,1.49291,0.22756,1.12722,-0.05875,-0.27038,0.16882,28.79716,-7.75034,1.99415,34.01123,-10.36364,10.16471,1.12348,-13.65771,-1.45193,-0.08354,11.88801,-6.99148,2.37871,-0.99192
44.94,0.45548,-16.15654,0.99087,0.10962,-1.19611,-0.11376,2.28818,-1.74365,-0.29479,-0.46122,5.24796,-0.11847,-0.33759,2.03687,1.41493,0.20131,1.12892,-0.07433,-0.28181,0.17536,25.51521,-7.85916,1.76267,30.23044,-11.74382,9.88084,0.93168,-7.61393,0.38266,-0.29331,16.25914,-7.78173,2.41832,-1.03579
44.96,0.09194,-15.45395,1.041,0.09073,-1.10251,-0.1051,2.18825,-1.76063,-0.31589,-0.49989,4.83567,-0.08923,-0.32392,1.97074,1.32841,0.16567,1.13491,-0.08837,-0.29004,0.18131,22.00244,-8.12574,1.53162,26.32552,-13.22031,9.58649,0.75219,-1.73105,2.16405,-0.49056,20.51518,-8.70734,2.46162,-1.09192
44.98,-0.23987,-14.73859,1.08487,0.07955,-1.00459,-0.09569,2.07547,-1.77887,-0.33026,-0.55275,4.4192,-0.06021,-0.30692,1.90344,1.24364,0.12628,1.14472,-0.10145,-0.29674,0.18798,18.23892,-8.37931,1.27331,22.0668,-14.76442,9.32258,0.58007,4.31766,4.01953,-0.67402,24.99818,-9.70665,2.53301,-1.1458
45,-0.52811,-13.9415,1.11421,0.08409,-0.91027,-0.08715,1.95612,-1.81013,-0.3455,-0.6196,4.12228,-0.03827,-0.28745,1.84151,1.15647,0.08856,1.15638,-0.11403,-0.30282,0.19372,14.57269,-8.5094,1.01524,18.236,-16.25082,9.03384,0.41849,9.91943,5.72254,-0.83007,28.89119,-10.84471,2.61477,-1.18449
45.02,-0.76419,-13.00928,1.12935,0.11256,-0.83104,-0.08167,1.85512,-1.85925,-0.36595,-0.69418,4.07287,-0.03245,-0.26992,1.79392,1.06064,0.05755,1.16723,-0.12647,-0.30898,0.19637,11.42121,-8.34168,0.80341,15.7562,-17.55839,8.63386,0.25408,14.60853,7.03426,-0.98887,31.38844,-12.17473,2.67419,-1.16799
45.04,-0.9626,-12.0529,1.13116,0.15296,-0.76371,-0.07746,1.77262,-1.92247,-0.38184,-0.77782,4.10046,-0.03289,-0.25382,1.75467,0.96463,0.03025,1.1784,-0.13828,-0.31492,0.19811,8.50016,-7.97617,0.61302,13.8179,-18.67601,8.21881,0.08051,19.06781,8.25035,-1.15894,33.40865,-13.51804,2.71166,-1.0986
45.06,-1.15793,-11.16062,1.11643,0.1948,-0.70387,-0.073,1.69867,-2.00205,-0.38919,-0.87066,4.08743,-0.03202,-0.23712,1.72047,0.87492,0.00344,1.19161,-0.14882,-0.31999,0.20062,5.59644,-7.59785,0.42496,11.79811,-19.60925,7.86137,-0.09643,23.92765,9.59254,-1.32826,35.82895,-14.68359,2.75095,-0.99038
45.08,-1.40849,-10.33148,1.08551,0.23827,-0.65353,-0.06913,1.64106,-2.11161,-0.39153,-0.97529,4.08413,-0.03203,-0.21865,1.69971,0.79309,-0.01911,1.20656,-0.15811,-0.32461,0.20334,2.93065,-7.25015,0.25535,10.02664,-20.3495,7.48855,-0.29566,29.64057,11.3078,-1.57099,38.99901,-15.55356,2.85776,-0.74986
45.1,-1.60102,-9.47447,1.04352,0.28044,-0.61081,-0.0648,1.60149,-2.24666,-0.39,-1.07345,4.06949,-0.03314,-0.20424,1.6834,0.71153,-0.03875,1.22288,-0.16656,-0.32939,0.20611,0.55337,-7.06154,0.12385,8.61963,-20.82969,7.18078,-0.46464,34.16083,12.61976,-1.74141,40.86935,-16.27736,2.81147,-0.60483
45.12,-1.62046,-8.47001,1.00261,0.31747,-0.57124,-0.05858,1.58367,-2.39682,-0.38521,-1.14184,4.00943,-0.03498,-0.20071,1.6626,0.62016,-0.05786,1.2403,-0.17471,-0.33502,0.20897,-1.52451,-7.15269,0.04429,7.62934,-20.98751,7.04812,-0.54178,34.98175,12.63407,-1.62599,38.95378,-17.08979,2.32124,-0.88772
45.14,-1.61581,-7.38631,0.96633,0.34619,-0.53292,-0.05131,1.58573,-2.57298,-0.37837,-1.19447,3.93931,-0.03681,-0.20117,1.64999,0.52868,-0.07261,1.26006,-0.18192,-0.34109,0.21194,-3.25008,-7.44948,0.00577,7.01997,-20.89001,6.9656,-0.58384,34.2521,12.25798,-1.42342,35.57596,-17.73244,1.65758,-1.28966
45.16,-1.71577,-6.29624,0.93404,0.36559,-0.49379,-0.04379,1.60033,-2.78534,-0.37175,-1.24674,3.87548,-0.03756,-0.19966,1.6581,0.44598,-0.08002,1.28394,-0.18774,-0.34726,0.21526,-4.61885,-7.89164,0.00066,6.69433,-20.59343,6.83936,-0.63626,34.05539,12.25785,-1.27861,32.88731,-17.99937,1.05956,-1.55615
45.18,-1.94047,-5.16105,0.91008,0.37791,-0.45292,-0.03596,1.62978,-3.04029,-0.37339,-1.29708,3.8036,-0.03761,-0.19888,1.69571,0.36735,-0.08022,1.31249,-0.19296,-0.35422,0.21914,-5.6081,-8.50551,0.03988,6.69043,-20.0799,6.70778,-0.68176,33.74724,12.43585,-1.11942,30.00143,-17.98991,0.38547,-1.79986
45.2,-2.11767,-3.93266,0.8986,0.37545,-0.40343,-0.02648,1.64908,-3.29201,-0.37532,-1.33418,3.74574,-0.03628,-0.19759,1.73412,0.29601,-0.07531,1.34558,-0.19648,-0.36096,0.22294,-6.33214,-9.23605,0.11703,6.91085,-19.38893,6.54209,-0.71438,33.06328,12.47128,-0.94786,27.34707,-17.70095,-0.19554,-1.90899
45.22,-2.04013,-2.56521,0.90835,0.35135,-0.33533,-0.014,1.64004,-3.48395,-0.35585,-1.34665,3.72552,-0.0328,-0.1935,1.7383,0.23635,-0.06771,1.38263,-0.1971,-0.36626,0.22601,-6.95743,-10.02341,0.2204,7.20377,-18.57068,6.31592,-0.72859,31.88311,11.93257,-0.80711,25.56747,-17.14335,-0.46546,-1.79228
45.24,-1.88686,-1.09624,0.93995,0.31669,-0.25519,2e-05,1.62704,-3.64911,-0.32689,-1.34713,3.71758,-0.02828,-0.18907,1.74082,0.18416,-0.05649,1.42336,-0.19652,-0.37136,0.22903,-7.40426,-10.87213,0.36015,7.64147,-17.63212,6.06619,-0.73273,30.47046,11.10269,-0.68098,24.11603,-16.39812,-0.63355,-1.60352
45.26,-1.82387,0.41489,0.98802,0.28,-0.17119,0.01396,1.62113,-3.82581,-0.30749,-1.35086,3.70223,-0.02375,-0.18533,1.76875,0.13575,-0.0409,1.46759,-0.19623,-0.37712,0.23258,-7.63416,-11.78873,0.54285,8.24793,-16.593,5.80957,-0.73624,29.20305,10.3653,-0.55538,22.67865,-15.5235,-0.85177,-1.42222
45.28,-1.79072,1.95102,1.05076,0.23936,-0.08573,0.02715,1.60721,-4.0173,-0.3039,-1.36313,3.68332,-0.01954,-0.18,1.80756,0.089,-0.02244,1.51401,-0.19656,-0.38309,0.23656,-7.79802,-12.76665,0.76104,8.87871,-15.48448,5.5472,-0.72358,27.87065,9.60086,-0.42788,21.18315,-14.579,-1.05428,-1.22173
45.3,-1.72145,3.48457,1.13286,0.20014,0.0057,0.04118,1.60548,-4.17015,-0.28753,-1.35863,3.67048,-0.01531,-0.17824,1.84969,0.0503,-0.00392,1.56081,-0.19605,-0.38843,0.24032,-7.80759,-13.68718,1.01256,9.67294,-14.38692,5.25907,-0.72722,26.69847,8.79995,-0.32737,20.09142,-13.56752,-1.27248,-1.03085
45.32,-1.55935,4.97217,1.23555,0.16973,0.10668,0.05772,1.63933,-4.23196,-0.21945,-1.31113,3.67314,-0.01112,-0.18596,1.88842,0.02701,0.01257,1.60604,-0.19312,-0.39256,0.24305,-7.57274,-14.49376,1.29916,10.77843,-13.38707,4.91893,-0.79828,25.99324,7.96648,-0.28421,19.9268,-12.48214,-1.55729,-0.87739
