T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.36,0.25941,-0.94604,-0.0771,-0.08882,0.14304,-0.00121,0.15508,2.46921,0.2154,2.14975,-3.9188,0.06188,0.15037,0.40104,0.44978,0.25889,-0.08191,0.32513,0.25533,-0.14791,2.23604,0.79154,-0.08121,-0.89141,-0.44918,0.22921,0.81062,0.6378,0.12504,-0.22502,-0.8797,-0.79349,-0.13911,-0.90595
49.38,0.25909,-0.96848,-0.0819,-0.08227,0.15739,-0.00146,0.15654,2.41976,0.24451,2.17249,-3.9186,0.063,0.15213,0.35812,0.45685,0.26472,-0.05716,0.31727,0.24502,-0.14676,2.31339,0.78013,-0.09086,-0.86823,-0.45778,0.23763,0.89526,0.6337,0.14646,-0.24038,-0.90709,-0.78173,-0.1445,-1.01887
49.4,0.25305,-0.98574,-0.08534,-0.07344,0.16865,-0.00042,0.15641,2.37072,0.27235,2.20189,-3.91349,0.06383,0.15257,0.31895,0.45528,0.27596,-0.04904,0.31119,0.23696,-0.14645,2.37505,0.77685,-0.09516,-0.82212,-0.45858,0.24307,0.95522,0.6284,0.17985,-0.2547,-0.90538,-0.79494,-0.15557,-1.11506
49.42,0.23051,-0.99309,-0.08537,-0.05844,0.17605,0.00246,0.15368,2.32675,0.30031,2.24828,-3.8967,0.06429,0.14973,0.27299,0.4247,0.29824,-0.0656,0.30453,0.22557,-0.14817,2.40279,0.79347,-0.08621,-0.73096,-0.44312,0.24095,0.93967,0.61668,0.243,-0.26862,-0.81716,-0.8789,-0.18212,-1.16688
49.44,0.20319,-0.99473,-0.08421,-0.04277,0.18067,0.00624,0.1498,2.28365,0.32649,2.30147,-3.87556,0.06449,0.14585,0.22752,0.3849,0.32315,-0.08905,0.29889,0.21759,-0.15016,2.40908,0.81751,-0.0728,-0.62404,-0.4211,0.23613,0.89928,0.60549,0.31738,-0.281,-0.7122,-0.9909,-0.21363,-1.19918
49.46,0.18041,-0.9957,-0.08343,-0.0306,0.18359,0.01009,0.14595,2.24204,0.34849,2.3513,-3.85668,0.06445,0.14274,0.19186,0.3547,0.34233,-0.10637,0.29506,0.21706,-0.15098,2.41262,0.83754,-0.06205,-0.52565,-0.40296,0.23254,0.87347,0.59919,0.38559,-0.29026,-0.63688,-1.09255,-0.24159,-1.23548
49.48,0.15585,-1.0071,-0.08189,-0.01976,0.18642,0.01356,0.14178,2.20235,0.3658,2.40228,-3.841,0.06404,0.13972,0.16352,0.32921,0.3572,-0.12082,0.29168,0.21717,-0.15228,2.45066,0.85327,-0.05257,-0.44744,-0.39879,0.23001,0.83804,0.59149,0.45151,-0.2996,-0.56754,-1.2023,-0.26899,-1.29012
49.5,0.1371,-0.9967,-0.08076,-0.01173,0.18594,0.01753,0.13697,2.1626,0.37922,2.45155,-3.82128,0.06338,0.1371,0.13738,0.30624,0.37192,-0.13333,0.29042,0.22606,-0.15154,2.40745,0.87431,-0.0425,-0.34697,-0.37968,0.22596,0.81607,0.59428,0.52102,-0.3028,-0.52052,-1.31072,-0.29529,-1.30455
49.52,0.13322,-0.92372,-0.08193,-0.00835,0.17809,0.0232,0.1314,2.12177,0.39235,2.49701,-3.78743,0.06279,0.13546,0.10888,0.28433,0.39101,-0.14433,0.29298,0.25366,-0.14535,2.15883,0.916,-0.02936,-0.19372,-0.30466,0.2171,0.84568,0.62055,0.60211,-0.29284,-0.51051,-1.40275,-0.32041,-1.20642
49.54,0.13486,-0.83228,-0.08321,-0.00685,0.16793,0.0289,0.12491,2.08101,0.40227,2.53961,-3.75097,0.06189,0.13439,0.08238,0.2655,0.41031,-0.15345,0.29701,0.28546,-0.13765,1.86615,0.9618,-0.01621,-0.06063,-0.22386,0.20719,0.88769,0.6565,0.68642,-0.27729,-0.51478,-1.48976,-0.344,-1.07328
49.56,0.13466,-0.75604,-0.08323,-0.00526,0.1596,0.03339,0.11764,2.04147,0.40701,2.58121,-3.72027,0.06051,0.13376,0.06194,0.25229,0.42553,-0.15953,0.30044,0.31028,-0.13135,1.63423,0.99965,-0.00566,0.02387,-0.16799,0.19929,0.91696,0.68974,0.76683,-0.26292,-0.51846,-1.58081,-0.36584,-0.96614
49.58,0.1326,-0.67303,-0.08372,-0.00359,0.15166,0.03762,0.11015,2.0051,0.41926,2.63072,-3.68515,0.05934,0.13417,0.04605,0.24273,0.43946,-0.16328,0.30261,0.33227,-0.12463,1.43142,1.0503,0.00576,0.07982,-0.09421,0.19062,0.97063,0.72081,0.85466,-0.25089,-0.51986,-1.68622,-0.39031,-0.85124
49.6,0.13493,-0.60823,-0.08142,-0.00228,0.14424,0.04084,0.10108,1.96656,0.41447,2.6622,-3.66348,0.05759,0.13501,0.03298,0.23753,0.45041,-0.1658,0.30582,0.34971,-0.11951,1.23847,1.07122,0.01222,0.1017,-0.07172,0.18511,0.97861,0.7588,0.92793,-0.23353,-0.53155,-1.77151,-0.40671,-0.75705
49.62,0.14929,-0.59144,-0.07287,-0.00202,0.13802,0.04195,0.08908,1.91737,0.35333,2.64599,-3.67623,0.05424,0.13488,0.02143,0.23734,0.45602,-0.168,0.31275,0.35996,-0.11859,1.04215,1.01144,0.0062,0.09018,-0.1876,0.18736,0.84736,0.81522,0.95963,-0.20246,-0.56777,-1.78999,-0.40209,-0.72026
49.64,0.16738,-0.59189,-0.06179,-0.00176,0.13225,0.0426,0.07625,1.86765,0.27299,2.61086,-3.70116,0.05094,0.13559,0.01299,0.24024,0.45902,-0.16959,0.3198,0.36673,-0.119,0.86801,0.9235,-0.00417,0.05879,-0.34837,0.19224,0.6772,0.88065,0.97526,-0.16787,-0.61176,-1.7826,-0.38955,-0.70177
49.66,0.18206,-0.58604,-0.05149,-0.00063,0.12682,0.04391,0.06442,1.82341,0.20501,2.5828,-3.72015,0.04896,0.1381,0.00877,0.2445,0.46182,-0.17023,0.32403,0.37228,-0.11862,0.72957,0.84985,-0.01249,0.01624,-0.48056,0.19564,0.53948,0.94397,0.99745,-0.13837,-0.64737,-1.78782,-0.38035,-0.67472
49.68,0.19783,-0.57624,-0.04272,0.00054,0.12268,0.04516,0.0539,1.77366,0.14703,2.56169,-3.73725,0.04781,0.13978,0.00739,0.24812,0.4663,-0.17027,0.3268,0.37673,-0.11821,0.60754,0.78237,-0.02215,-0.03038,-0.62137,0.19749,0.37932,1.00862,1.02525,-0.11166,-0.67962,-1.79684,-0.37181,-0.64641
49.7,0.2097,-0.57845,-0.03139,0.00242,0.11802,0.04707,0.04372,1.74026,0.08486,2.52325,-3.75819,0.04792,0.14588,0.00971,0.25478,0.46723,-0.17006,0.32766,0.38016,-0.1176,0.5221,0.70335,-0.03101,-0.09037,-0.75207,0.2007,0.26572,1.07635,1.03993,-0.08712,-0.70732,-1.79625,-0.3598,-0.62103
49.72,0.21134,-0.61114,-0.01269,0.00606,0.11057,0.0505,0.03286,1.74795,0.00774,2.44249,-3.78961,0.04965,0.16231,0.01637,0.26883,0.45775,-0.1699,0.32596,0.38227,-0.1166,0.48612,0.59384,-0.03457,-0.17242,-0.84208,0.2099,0.29251,1.15015,1.0196,-0.06338,-0.73021,-1.7712,-0.34095,-0.60573
49.74,0.20914,-0.655,0.00772,0.00989,0.10322,0.0541,0.02343,1.76958,-0.05927,2.34866,-3.82433,0.05243,0.18226,0.0253,0.28438,0.44553,-0.16964,0.32293,0.38389,-0.11541,0.46801,0.47671,-0.03769,-0.25798,-0.91515,0.21993,0.36161,1.22752,0.98703,-0.04258,-0.74686,-1.73769,-0.31856,-0.59098
49.76,0.20807,-0.69212,0.02514,0.01285,0.09818,0.05689,0.01682,1.78338,-0.10375,2.26614,-3.85527,0.05566,0.1999,0.03495,0.29644,0.43676,-0.16916,0.31945,0.38564,-0.11408,0.4478,0.37132,-0.04282,-0.33004,-0.992,0.22706,0.40211,1.30586,0.96253,-0.02601,-0.75661,-1.71129,-0.29687,-0.56958
49.78,0.2076,-0.73199,0.04155,0.01581,0.09415,0.05903,0.01207,1.79666,-0.1347,2.18778,-3.88847,0.05864,0.21538,0.04478,0.30672,0.42823,-0.16882,0.31613,0.3866,-0.11291,0.42633,0.26389,-0.04348,-0.38941,-1.10003,0.2377,0.46878,1.39408,0.93546,-0.00881,-0.77068,-1.67934,-0.27627,-0.55558
49.8,0.20459,-0.76757,0.05553,0.01764,0.09269,0.0603,0.00947,1.8105,-0.14948,2.1097,-3.91558,0.06244,0.23206,0.05572,0.31482,0.4219,-0.16808,0.31221,0.38767,-0.11137,0.41524,0.17075,-0.05195,-0.44185,-1.15647,0.2401,0.48994,1.47133,0.91292,-0.00132,-0.76018,-1.65747,-0.25099,-0.51714
49.82,0.19588,-0.78672,0.06648,0.01696,0.095,0.06069,0.00919,1.82681,-0.14698,2.02804,-3.9253,0.06852,0.25445,0.06865,0.32035,0.42066,-0.16614,0.30653,0.39046,-0.10864,0.42557,0.11054,-0.0843,-0.50191,-1.04232,0.21872,0.36703,1.51141,0.90656,-0.01423,-0.69323,-1.67202,-0.21716,-0.4245
49.84,0.18489,-0.80166,0.0749,0.0156,0.09951,0.06015,0.00984,1.84305,-0.13605,1.94835,-3.9292,0.07468,0.27722,0.0815,0.32398,0.42086,-0.16384,0.30093,0.39267,-0.10573,0.44207,0.06365,-0.1228,-0.56789,-0.88531,0.19049,0.20287,1.53267,0.90372,-0.03539,-0.60413,-1.6952,-0.17919,-0.30834
49.86,0.17506,-0.81998,0.08181,0.01503,0.10452,0.05881,0.01034,1.85642,-0.12259,1.87519,-3.93624,0.07924,0.2961,0.09254,0.32626,0.42013,-0.1618,0.29678,0.39284,-0.10334,0.45205,0.0141,-0.1539,-0.63342,-0.77533,0.16817,0.06909,1.55745,0.89693,-0.05369,-0.5227,-1.70853,-0.1424,-0.1978
49.88,0.16638,-0.83248,0.09231,0.01499,0.10759,0.05765,0.01031,1.87639,-0.1087,1.80142,-3.94248,0.0832,0.31559,0.1019,0.32948,0.41953,-0.15948,0.29303,0.39323,-0.10073,0.46207,-0.0404,-0.18694,-0.73688,-0.66054,0.14367,-0.08766,1.59952,0.89334,-0.06576,-0.45633,-1.74222,-0.11336,-0.11253
49.9,0.15591,-0.85514,0.09421,0.01534,0.11404,0.05515,0.00972,1.88203,-0.09215,1.74049,-3.94991,0.0858,0.32908,0.11004,0.3297,0.41765,-0.1571,0.29079,0.39053,-0.09904,0.46964,-0.07902,-0.2119,-0.82547,-0.58686,0.12554,-0.20122,1.6008,0.87988,-0.08654,-0.36711,-1.73805,-0.07345,0.02141
49.92,0.14011,-0.90909,0.07198,0.01583,0.13083,0.04938,0.00872,1.84567,-0.07012,1.70608,-3.96168,0.08596,0.32846,0.11754,0.32133,0.41317,-0.1552,0.29151,0.38067,-0.09969,0.46913,-0.07948,-0.21581,-0.76532,-0.60549,0.12528,-0.18289,1.4963,0.84493,-0.13546,-0.22603,-1.62113,0.00162,0.29858
49.94,0.12283,-0.97298,0.04273,0.01684,0.1494,0.04308,0.00648,1.79711,-0.04903,1.68165,-3.97474,0.08529,0.32292,0.12365,0.31135,0.40738,-0.15289,0.29317,0.36913,-0.10108,0.46803,-0.06462,-0.21271,-0.6575,-0.6556,0.1307,-0.12243,1.35874,0.79977,-0.19083,-0.0961,-1.47951,0.08386,0.62162
49.96,0.10732,-1.0304,0.01996,0.01861,0.16311,0.03838,0.00259,1.75847,-0.03387,1.65424,-3.98739,0.08491,0.31987,0.12769,0.30497,0.40146,-0.14971,0.29427,0.36027,-0.10197,0.47007,-0.05608,-0.21355,-0.58708,-0.69314,0.13309,-0.08624,1.24563,0.75555,-0.23524,-0.00644,-1.37005,0.15325,0.91605
49.98,0.09107,-1.09164,-0.00396,0.02053,0.17636,0.03428,-0.00222,1.71542,-0.02266,1.62488,-4.00068,0.08444,0.31791,0.13017,0.29885,0.39651,-0.14648,0.29535,0.35312,-0.10277,0.46932,-0.0521,-0.21736,-0.52079,-0.73017,0.13738,-0.037,1.14955,0.7225,-0.28312,0.05793,-1.2547,0.22889,1.2496
50,0.07744,-1.14476,-0.02257,0.0233,0.18473,0.03133,-0.00818,1.68378,-0.01567,1.60256,-4.01348,0.08416,0.31502,0.13101,0.29644,0.38951,-0.14163,0.29616,0.34754,-0.10347,0.47753,-0.03638,-0.21968,-0.47113,-0.77398,0.13947,-0.00604,1.03997,0.66456,-0.31594,0.09543,-1.17533,0.28401,1.53792
50.02,0.07052,-1.17781,-0.02682,0.02781,0.18249,0.03029,-0.01554,1.68347,-0.0135,1.59664,-4.02438,0.08442,0.30904,0.1301,0.30207,0.37673,-0.13345,0.29632,0.34316,-0.10404,0.50834,0.00751,-0.21345,-0.45285,-0.83283,0.13302,-0.04063,0.89096,0.53963,-0.30809,0.10751,-1.17454,0.28362,1.66208
50.04,0.06615,-1.20137,-0.02657,0.03261,0.17661,0.02998,-0.02258,1.69312,-0.01407,1.59649,-4.03477,0.08479,0.30263,0.12795,0.31045,0.36298,-0.12415,0.29635,0.34051,-0.1045,0.54782,0.06267,-0.20732,-0.44727,-0.89818,0.12487,-0.09249,0.74832,0.39526,-0.28531,0.09954,-1.20047,0.26279,1.7159
50.06,0.06098,-1.22563,-0.02862,0.03653,0.1723,0.02961,-0.0281,1.69741,-0.01602,1.59254,-4.04564,0.08501,0.29841,0.12505,0.31765,0.35182,-0.11556,0.29651,0.34001,-0.1048,0.58329,0.11241,-0.20765,-0.4446,-0.95871,0.11926,-0.13067,0.63784,0.26771,-0.26806,0.07593,-1.21476,0.25036,1.79122
50.08,0.05558,-1.26203,-0.02973,0.03974,0.16831,0.0293,-0.03203,1.70404,-0.01908,1.58854,-4.0566,0.08526,0.29472,0.1219,0.32523,0.34115,-0.10773,0.29661,0.34002,-0.10509,0.61797,0.15892,-0.20447,-0.44348,-1.02361,0.11135,-0.1849,0.53967,0.13761,-0.25041,0.04439,-1.22053,0.23991,1.91544
50.1,0.05178,-1.27179,-0.03239,0.04211,0.16437,0.02892,-0.03403,1.70775,-0.02251,1.58396,-4.06776,0.08529,0.29297,0.11792,0.33237,0.33322,-0.09965,0.29708,0.34266,-0.10515,0.65489,0.21296,-0.21548,-0.45017,-1.08067,0.10943,-0.20816,0.47076,0.01829,-0.22924,-0.00327,-1.24241,0.22206,1.92741
50.12,0.05109,-1.2068,-0.03981,0.04368,0.16021,0.02844,-0.03391,1.701,-0.0256,1.57721,-4.07921,0.08484,0.29506,0.11238,0.3378,0.33061,-0.09013,0.29841,0.35067,-0.10466,0.6978,0.28558,-0.26281,-0.4729,-1.11148,0.12374,-0.14064,0.44304,-0.07121,-0.2036,-0.07385,-1.31584,0.18921,1.6398
50.14,0.05201,-1.11813,-0.04864,0.04423,0.15632,0.02786,-0.03161,1.69146,-0.0283,1.56989,-4.09091,0.08428,0.29868,0.10653,0.34286,0.3303,-0.08089,0.30012,0.36012,-0.10403,0.74384,0.36575,-0.32293,-0.50092,-1.13287,0.14357,-0.04302,0.43077,-0.15085,-0.17486,-0.14999,-1.40698,0.15028,1.2693
50.16,0.05268,-1.04622,-0.05666,0.04372,0.15341,0.02722,-0.02717,1.68383,-0.03047,1.56248,-4.10282,0.08394,0.30208,0.10141,0.34829,0.33012,-0.07324,0.30183,0.36794,-0.10354,0.78892,0.44245,-0.37623,-0.5243,-1.15878,0.16039,0.03812,0.41758,-0.23402,-0.14697,-0.21691,-1.48452,0.11593,0.97386
50.18,0.05213,-0.96945,-0.06422,0.04295,0.15072,0.02681,-0.02097,1.67568,-0.03161,1.55481,-4.11443,0.08398,0.30536,0.09673,0.35344,0.33053,-0.06634,0.30359,0.37533,-0.10304,0.83696,0.51901,-0.43036,-0.54701,-1.18414,0.17775,0.12603,0.40307,-0.31408,-0.12392,-0.27413,-1.58735,0.08848,0.68879
50.2,0.05467,-0.90547,-0.07183,0.04053,0.14891,0.02634,-0.01279,1.66921,-0.03158,1.54719,-4.12703,0.08405,0.30916,0.09225,0.35917,0.33253,-0.06089,0.30572,0.38165,-0.10273,0.8829,0.5982,-0.48328,-0.56597,-1.20898,0.19475,0.20724,0.3985,-0.39468,-0.0935,-0.32643,-1.64735,0.05387,0.42322
50.22,0.06499,-0.87677,-0.08065,0.0349,0.14911,0.02539,-0.00253,1.66555,-0.03042,1.54017,-4.14188,0.08362,0.31414,0.08772,0.36629,0.33679,-0.05767,0.30855,0.38579,-0.10288,0.91932,0.68168,-0.53032,-0.57737,-1.23459,0.20871,0.25844,0.41469,-0.48526,-0.04254,-0.38282,-1.56885,-0.0059,0.19056
50.24,0.07824,-0.86008,-0.08915,0.02827,0.14981,0.0247,0.00879,1.66377,-0.02756,1.53337,-4.15761,0.08333,0.31928,0.08316,0.37365,0.34267,-0.05546,0.31177,0.38902,-0.10322,0.95216,0.76799,-0.57521,-0.58446,-1.25946,0.22228,0.3036,0.43675,-0.57598,0.01274,-0.43789,-1.45083,-0.0709,-0.02642
50.26,0.09004,-0.83919,-0.09631,0.02253,0.14997,0.02475,0.02038,1.66257,-0.02279,1.52661,-4.17296,0.0836,0.32358,0.07861,0.38016,0.34919,-0.05332,0.31504,0.39198,-0.10354,0.98758,0.85455,-0.61946,-0.59008,-1.28421,0.23636,0.35594,0.45189,-0.66274,0.05949,-0.48398,-1.36394,-0.12616,-0.2354
50.28,0.10113,-0.81679,-0.10454,0.0177,0.15073,0.02507,0.03195,1.65662,-0.01677,1.52112,-4.18736,0.08369,0.32703,0.07385,0.38484,0.35535,-0.05113,0.31837,0.39373,-0.104,1.02745,0.94039,-0.66074,-0.59752,-1.30913,0.24682,0.39841,0.46439,-0.76277,0.10037,-0.5344,-1.27562,-0.18729,-0.46213
50.3,0.11362,-0.80096,-0.10889,0.013,0.15032,0.02627,0.0436,1.66007,-0.00862,1.51468,-4.20297,0.08423,0.32996,0.06874,0.3896,0.36413,-0.04942,0.322,0.3955,-0.10445,1.0617,1.03015,-0.70139,-0.59734,-1.33117,0.2621,0.46275,0.47551,-0.83575,0.13785,-0.57842,-1.20552,-0.23201,-0.64318
50.32,0.12963,-0.80055,-0.10367,0.00742,0.1463,0.02899,0.05544,1.69218,0.00238,1.50318,-4.2233,0.0861,0.33311,0.06344,0.39802,0.37837,-0.04885,0.32598,0.39917,-0.10458,1.07718,1.13123,-0.74998,-0.5778,-1.35225,0.29442,0.58371,0.48641,-0.83394,0.17854,-0.58806,-1.17207,-0.23012,-0.70026
50.34,0.14681,-0.80587,-0.09511,0.00238,0.14142,0.03215,0.06662,1.73365,0.01429,1.4913,-4.24453,0.08775,0.33549,0.05786,0.40617,0.39445,-0.04849,0.33001,0.40241,-0.10471,1.08533,1.23621,-0.79778,-0.5521,-1.36944,0.33095,0.72724,0.49682,-0.80304,0.21514,-0.58174,-1.15383,-0.21317,-0.7094
50.36,0.16287,-0.80757,-0.08845,-0.00103,0.13763,0.03483,0.07644,1.76875,0.0252,1.4818,-4.26395,0.08808,0.33653,0.05226,0.41125,0.40875,-0.04761,0.33364,0.40371,-0.105,1.09762,1.33989,-0.84033,-0.53089,-1.38361,0.36208,0.86357,0.50582,-0.78385,0.24373,-0.58296,-1.1361,-0.20562,-0.73956
50.38,0.17831,-0.80912,-0.08329,-0.00382,0.13315,0.03663,0.08481,1.81146,0.03373,1.46873,-4.286,0.0877,0.33801,0.04778,0.41885,0.41944,-0.0466,0.33612,0.40519,-0.10489,1.11087,1.45056,-0.90139,-0.51044,-1.41467,0.39841,0.98682,0.51757,-0.77512,0.28397,-0.60018,-1.10397,-0.19598,-0.78405
50.4,0.19363,-0.80991,-0.07669,-0.005,0.12996,0.03826,0.09184,1.8414,0.04115,1.46441,-4.30192,0.08582,0.33637,0.04364,0.41913,0.43152,-0.04532,0.33844,0.40414,-0.10535,1.12161,1.5502,-0.92515,-0.49074,-1.41211,0.42285,1.13791,0.52658,-0.74256,0.2956,-0.60084,-1.10421,-0.19093,-0.79671
50.42,0.21012,-0.80923,-0.06467,-0.00335,0.13093,0.04082,0.09775,1.82972,0.04956,1.48374,-4.30057,0.08161,0.32764,0.0387,0.39901,0.45325,-0.04342,0.34217,0.39706,-0.10774,1.12842,1.62252,-0.83833,-0.47266,-1.3121,0.41252,1.38409,0.52304,-0.6467,0.22549,-0.53683,-1.1996,-0.20082,-0.72173
50.44,0.22623,-0.80747,-0.05173,-0.00072,0.13259,0.04273,0.10212,1.8054,0.05496,1.51133,-4.29331,0.07625,0.31646,0.03589,0.37356,0.47638,-0.04139,0.34506,0.38864,-0.11048,1.13232,1.67966,-0.71742,-0.45517,-1.18868,0.39082,1.66679,0.51888,-0.53183,0.13183,-0.46451,-1.33075,-0.21473,-0.61917
50.46,0.24106,-0.80477,-0.04147,0.00143,0.13256,0.04293,0.10464,1.78971,0.05478,1.53445,-4.28923,0.0708,0.30684,0.03694,0.35405,0.49381,-0.03943,0.34559,0.38247,-0.11245,1.13651,1.73785,-0.62017,-0.43839,-1.09235,0.376,1.93698,0.52154,-0.43432,0.05889,-0.4215,-1.44312,-0.22618,-0.54023
50.48,0.25822,-0.80433,-0.0296,0.0031,0.13299,0.04299,0.10576,1.76886,0.05221,1.55786,-4.28411,0.06577,0.29892,0.04036,0.33604,0.51523,-0.03699,0.34574,0.37704,-0.11461,1.14664,1.82218,-0.52979,-0.42278,-0.99138,0.3592,2.27906,0.51965,-0.33184,-0.00975,-0.38154,-1.58449,-0.23972,-0.44622
50.5,0.26945,-0.79786,-0.02279,0.0047,0.13116,0.04107,0.10545,1.75803,0.04443,1.58087,-4.28006,0.06019,0.28997,0.04724,0.32139,0.52432,-0.0349,0.34292,0.3732,-0.11566,1.14592,1.85156,-0.43651,-0.40675,-0.91666,0.34571,2.52967,0.53249,-0.24576,-0.07172,-0.36987,-1.68613,-0.24883,-0.38628
50.52,0.26482,-0.77574,-0.02995,0.00686,0.12358,0.03471,0.10364,1.77645,0.02771,1.60274,-4.28096,0.05275,0.27627,0.05851,0.31244,0.4984,-0.03428,0.33395,0.37203,-0.11397,1.11356,1.72707,-0.3362,-0.38902,-0.90385,0.34443,2.4565,0.58502,-0.20472,-0.12314,-0.41319,-1.64545,-0.24632,-0.42658
50.54,0.2546,-0.74803,-0.04134,0.00869,0.11457,0.02745,0.10096,1.80463,0.00878,1.62371,-4.28295,0.04553,0.26233,0.07113,0.30627,0.46076,-0.03368,0.32331,0.37198,-0.11141,1.07274,1.5549,-0.23709,-0.37143,-0.90944,0.34601,2.26611,0.65399,-0.17815,-0.16841,-0.47745,-1.55726,-0.23926,-0.4985
50.56,0.24732,-0.7232,-0.04961,0.00949,0.1074,0.02192,0.09793,1.82784,-0.00727,1.64355,-4.28406,0.04015,0.25162,0.08273,0.30121,0.43009,-0.03211,0.31457,0.37198,-0.10941,1.0409,1.41689,-0.14866,-0.35556,-0.90379,0.34514,2.13141,0.71676,-0.1445,-0.20904,-0.53359,-1.49421,-0.23357,-0.55143
50.58,0.24027,-0.69953,-0.05945,0.01004,0.10086,0.01685,0.09464,1.85104,-0.02149,1.66655,-4.2875,0.03577,0.24041,0.09306,0.29677,0.40291,-0.03059,0.30721,0.37199,-0.10762,1.00836,1.28054,-0.07264,-0.34217,-0.90133,0.34904,2.02606,0.78498,-0.11362,-0.25166,-0.59207,-1.43365,-0.23027,-0.61541
50.6,0.23243,-0.6739,-0.0661,0.00954,0.09571,0.0132,0.09095,1.8751,-0.03367,1.68167,-4.28778,0.03323,0.23442,0.10237,0.29448,0.37398,-0.02808,0.30083,0.37206,-0.10587,0.98384,1.15222,0.00451,-0.32956,-0.89138,0.34509,1.86217,0.85152,-0.08012,-0.28265,-0.65001,-1.36815,-0.22181,-0.65997
50.62,0.22341,-0.64254,-0.06252,0.00696,0.09271,0.01228,0.08663,1.90139,-0.04364,1.6754,-4.27777,0.03346,0.24079,0.11115,0.29596,0.33828,-0.02316,0.29473,0.37242,-0.10396,0.9771,1.04352,0.09851,-0.3151,-0.86211,0.31679,1.54073,0.90314,-0.0358,-0.2839,-0.70206,-1.29158,-0.19926,-0.64687
50.64,0.21372,-0.60978,-0.0563,0.00383,0.09111,0.01233,0.08188,1.92848,-0.05177,1.66107,-4.26556,0.03529,0.2515,0.11835,0.29877,0.30381,-0.0179,0.28996,0.3725,-0.10219,0.97722,0.94232,0.19083,-0.30302,-0.82569,0.28226,1.1974,0.9499,0.01119,-0.27469,-0.7523,-1.21408,-0.17257,-0.61361
50.66,0.20464,-0.5793,-0.05251,0.0013,0.09031,0.01218,0.07684,1.95443,-0.0582,1.65,-4.25731,0.03782,0.26021,0.1231,0.30078,0.27658,-0.01381,0.28732,0.37183,-0.10085,0.9762,0.8447,0.27073,-0.29565,-0.79067,0.25461,0.91964,1.00026,0.0564,-0.27163,-0.80245,-1.14654,-0.15004,-0.58802
50.68,0.19621,-0.54728,-0.04656,-0.00097,0.08942,0.01237,0.0714,1.98478,-0.06374,1.63901,-4.24941,0.0409,0.26909,0.12636,0.30228,0.25221,-0.01018,0.28529,0.37087,-0.09943,0.97345,0.74938,0.35642,-0.28916,-0.76211,0.22452,0.61082,1.05688,0.10365,-0.26979,-0.86004,-1.07698,-0.12742,-0.56825
50.7,0.18711,-0.52015,-0.04488,-0.00286,0.09046,0.01245,0.06524,2.00939,-0.06783,1.62456,-4.24713,0.04574,0.27797,0.12782,0.3039,0.23448,-0.00774,0.28573,0.36895,-0.09882,0.97734,0.66254,0.42421,-0.29051,-0.7211,0.20288,0.41485,1.10687,0.14728,-0.26741,-0.90773,-1.02369,-0.10784,-0.53366
50.72,0.17593,-0.50485,-0.05578,-0.00425,0.09573,0.01181,0.05815,2.01371,-0.06939,1.60404,-4.25648,0.05384,0.28552,0.12683,0.30629,0.2272,-0.00734,0.29111,0.36534,-0.10016,0.99685,0.58985,0.4395,-0.3063,-0.64486,0.20324,0.4996,1.1317,0.18074,-0.26381,-0.91789,-1.00819,-0.0952,-0.45743
50.74,0.1642,-0.49417,-0.07016,-0.00541,0.10224,0.01128,0.05032,2.01445,-0.06971,1.57955,-4.27228,0.06396,0.29271,0.12502,0.30858,0.22389,-0.00793,0.29798,0.36107,-0.10215,1.02261,0.52459,0.43436,-0.32785,-0.56209,0.2108,0.68189,1.14706,0.2104,-0.25964,-0.91472,-1.00424,-0.0853,-0.36894
50.76,0.15323,-0.48188,-0.08121,-0.00653,0.10741,0.01139,0.04211,2.02316,-0.06941,1.55486,-4.2889,0.07506,0.29935,0.12368,0.3099,0.22007,-0.0087,0.30374,0.357,-0.10378,1.04549,0.45984,0.43868,-0.3477,-0.49216,0.21449,0.81599,1.1689,0.24154,-0.25697,-0.92033,-0.99263,-0.07508,-0.29197
50.78,0.1423,-0.4664,-0.09234,-0.00791,0.11141,0.01178,0.03395,2.03257,-0.06686,1.5303,-4.30685,0.08827,0.30243,0.12271,0.31047,0.21611,-0.00952,0.30978,0.35315,-0.10553,1.06658,0.39195,0.45107,-0.36502,-0.41933,0.2178,0.94959,1.19187,0.27347,-0.25558,-0.92505,-0.9822,-0.06361,-0.20346
50.8,0.13219,-0.45676,-0.10083,-0.00948,0.11525,0.0129,0.0258,2.05853,-0.06161,1.49912,-4.33094,0.10368,0.30747,0.1222,0.31038,0.21356,-0.01101,0.315,0.34927,-0.10708,1.09151,0.33635,0.45053,-0.38673,-0.36218,0.22128,1.09574,1.21437,0.30239,-0.25267,-0.93371,-0.9662,-0.05518,-0.13874
50.82,0.1236,-0.46495,-0.10379,-0.01105,0.12046,0.01518,0.01775,2.10256,-0.05364,1.46285,-4.34978,0.11969,0.32252,0.12214,0.30961,0.21401,-0.0139,0.31753,0.34507,-0.10783,1.12717,0.30817,0.41161,-0.42195,-0.34339,0.22538,1.27563,1.23671,0.32518,-0.24551,-0.95432,-0.93777,-0.05537,-0.14529
