T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.9,-0.01954,1.4364,-0.09961,-0.51595,0.21448,-0.01042,1.12251,5.48566,-0.2746,0.16835,-2.73118,0.08145,-0.04404,-2.26888,3.70501,0.50725,0.0965,0.5164,-0.07714,-0.06216,-8.51907,-11.09884,-0.27226,-2.33297,3.90269,0.07196,0.14849,0.87173,-1.22774,0.24039,0.47542,0.05901,-0.01394,-0.01579
46.92,0.0044,0.37029,-0.25485,-0.43675,0.16559,-0.00972,0.94347,4.0984,-0.15643,0.20093,0.25306,-0.07983,-0.02422,-2.66199,3.53282,0.4933,0.19392,0.51497,-0.07594,-0.05869,-9.68208,-11.58038,-0.04931,-2.76456,3.3139,0.03573,0.16136,0.80519,-1.32925,0.30418,0.56923,0.08181,-0.01179,0.01551
46.94,0.00347,-0.63716,-0.45184,-0.33089,0.13257,-0.00924,0.86486,2.44258,-0.01245,0.18068,3.08059,-0.16148,-0.00487,-2.95138,3.27195,0.47898,0.30093,0.49402,-0.06672,-0.05206,-10.72517,-11.78597,0.13059,-3.81021,2.65229,-0.00014,0.17369,0.61837,-1.40188,0.32513,0.60018,0.10205,-0.00894,0.03366
46.96,-0.01554,-1.55017,-0.67299,-0.22371,0.09891,-0.00844,0.87866,0.83085,0.09322,0.12503,4.95909,-0.19601,0.00763,-3.10327,2.92235,0.4563,0.40022,0.45647,-0.05266,-0.04328,-11.61509,-12.00509,0.26254,-5.48154,1.89951,-0.03646,0.18111,0.42213,-1.47151,0.29703,0.53761,0.10405,-0.00584,0.03992
46.98,-0.04761,-2.35202,-0.88663,-0.11503,0.0609,-0.00741,0.97009,-0.797,0.14097,0.05541,5.47968,-0.20294,0.00931,-3.1039,2.52405,0.4228,0.47254,0.41327,-0.03562,-0.03262,-12.33392,-12.20346,0.34595,-7.78864,1.0644,-0.07335,0.18253,0.22982,-1.53692,0.23626,0.39473,0.09165,-0.00292,0.03804
47,-0.08447,-3.057,-1.05133,-0.00559,0.03873,-0.00674,1.10539,-2.30582,0.14993,-0.00461,4.06803,-0.20208,0.00127,-2.90812,2.06824,0.37695,0.51624,0.35827,-0.01807,-0.02283,-12.87749,-12.32914,0.38837,-10.78249,0.16353,-0.11218,0.18662,0.04227,-1.56826,0.15301,0.17744,0.05703,-0.00055,0.02343
47.02,-0.11176,-3.67088,-1.1299,0.10649,0.03013,-0.00679,1.23346,-3.22826,0.15284,-0.03207,0.93449,-0.2074,-0.01215,-2.49367,1.57572,0.31924,0.54171,0.28857,0.00048,-0.01599,-13.19424,-12.30944,0.4005,-14.57551,-0.80647,-0.15738,0.19959,-0.15429,-1.45258,0.06949,-0.04229,-0.02779,0.00126,0.0054
47.04,-0.13697,-4.17,-1.11129,0.22286,0.02056,-0.00674,1.28289,-3.57214,0.1584,-0.01316,-2.4716,-0.21458,-0.02625,-1.95336,1.1229,0.2498,0.52689,0.22627,0.02258,-0.01055,-13.11443,-12.11924,0.38158,-19.21846,-1.86195,-0.20978,0.20928,-0.39644,-1.07238,0.01553,-0.16968,-0.24661,0.00317,-0.00185
47.06,-0.18143,-4.51665,-0.99723,0.34119,0.00562,-0.00599,1.18829,-3.62931,0.17281,0.04542,-5.57863,-0.22078,-0.03796,-1.3719,0.73962,0.17826,0.46145,0.17953,0.0482,-0.0059,-12.39667,-11.74562,0.33302,-24.71426,-3.00585,-0.26856,0.20655,-0.73468,-0.69691,-0.00399,-0.29059,-0.6221,0.00877,-0.00623
47.08,-0.24396,-4.65445,-0.79548,0.4584,-0.01414,-0.00456,0.92954,-3.39352,0.20202,0.11001,-8.08969,-0.23258,-0.04511,-0.78822,0.41039,0.11784,0.36559,0.13953,0.07634,-0.00255,-10.7705,-11.10865,0.26324,-31.03237,-4.23737,-0.33553,0.18942,-1.24137,-0.37456,-0.00329,-0.3103,-1.30335,0.02424,-0.00638
47.1,-0.3647,-4.54245,-0.55019,0.55695,-0.03952,-0.00212,0.51935,-3.09409,0.2557,0.12553,-9.72299,-0.23329,-0.04663,-0.3707,0.12188,0.07036,0.26397,0.10318,0.10625,-0.00057,-8.08489,-10.07057,0.18035,-38.27995,-5.58432,-0.41451,0.15633,-1.96365,-0.15039,0.00436,-0.03293,-2.50875,0.05995,0.00559
47.12,-0.60721,-4.16362,-0.31041,0.60844,-0.06585,0.00119,0.05302,-2.90919,0.35041,0.04553,-10.25535,-0.19095,-0.04232,-0.14362,-0.1515,0.03587,0.17983,0.06804,0.13732,0.00046,-4.20868,-8.56635,0.09178,-46.53151,-7.08775,-0.50819,0.10554,-2.87586,-0.01466,0.01197,0.7323,-4.51785,0.12573,0.03257
47.14,-0.92174,-3.47415,-0.09624,0.61346,-0.08978,0.00464,-0.28623,-2.69284,0.49134,-0.20436,-9.92786,-0.10988,-0.03293,0.03139,-0.45379,0.01759,0.11464,0.0284,0.16437,0.00116,0.95573,-6.78856,0.00598,-55.26818,-8.6915,-0.61153,0.03875,-3.95943,0.06475,0.01413,2.0186,-7.59377,0.23098,0.06612
47.16,-1.23086,-2.50949,0.0643,0.58522,-0.10796,0.00753,-0.29672,-2.35494,0.67165,-0.7252,-9.13084,-0.00656,-0.02092,0.16897,-0.82453,0.01113,0.06275,-0.01419,0.18166,0.00204,7.12907,-4.98879,-0.07473,-63.7265,-10.28081,-0.71406,-0.0326,-5.20602,0.11824,0.00558,3.86334,-11.86978,0.38504,0.10199
47.18,-1.5246,-1.42415,0.14548,0.52811,-0.08957,0.00806,0.21246,-1.89841,0.87197,-1.58991,-7.97986,0.11218,-0.0093,0.27445,-1.33328,0.00938,0.01863,-0.05465,0.18869,0.00355,13.80894,-3.34541,-0.14944,-71.16582,-11.72959,-0.80135,-0.08697,-6.56488,0.17886,-0.01605,6.33217,-17.19717,0.579,0.14923
47.2,-1.68737,-0.32745,0.16412,0.45583,-0.06415,0.00638,1.24788,-1.27662,1.05646,-2.72419,-7.05464,0.23165,-0.00181,0.36009,-1.95634,0.00522,-0.02648,-0.08224,0.18255,0.0069,20.4519,-1.99166,-0.22577,-78.13967,-12.94284,-0.86556,-0.09543,-7.69565,0.2339,-0.0494,8.63771,-23.14981,0.79019,0.16303
47.22,-1.55377,0.62341,0.23039,0.387,-0.06426,0.00556,2.18438,-0.39204,1.14348,-3.79607,-6.87031,0.33672,0.00166,0.4072,-2.51652,-0.00449,-0.08538,-0.07434,0.16246,0.01362,26.63428,-0.98696,-0.31508,-85.66269,-13.82977,-0.90052,-0.02844,-8.05271,0.24091,-0.08593,8.72565,-29.18811,0.98419,0.06453
47.24,-1.15025,1.15084,0.39698,0.32647,-0.07224,0.00411,1.91535,0.86887,1.00164,-4.43324,-7.25102,0.38258,0.00371,0.43105,-3.02215,-0.02165,-0.16744,-0.03276,0.13428,0.02308,32.11524,-0.321,-0.40359,-92.36891,-14.1592,-0.88005,0.13156,-7.76377,0.21813,-0.12341,6.6251,-34.48113,1.12239,-0.09542
47.26,-0.62254,1.1561,0.59179,0.27384,-0.07291,0.00017,-0.35822,2.4836,0.61554,-4.40846,-8.05559,0.34202,0.00519,0.45836,-3.56979,-0.05403,-0.27581,0.02352,0.1015,0.03382,36.80894,0.04751,-0.47541,-97.10217,-13.84675,-0.79187,0.38162,-7.11522,0.17408,-0.16379,3.62653,-38.23914,1.18472,-0.23973
47.28,-0.07752,0.73263,0.73214,0.23253,-0.07704,-0.00367,-5.24807,4.16776,0.08879,-3.57862,-9.47149,0.23581,0.00756,0.46684,-4.06642,-0.11129,-0.41429,0.08497,0.06447,0.04511,40.77171,0.18235,-0.53428,-100.235,-13.03937,-0.65148,0.69182,-5.99837,0.08878,-0.20537,-0.40977,-40.12596,1.15144,-0.36476
47.3,0.41767,0.07472,0.72818,0.2031,-0.07576,-0.00709,-12.59341,5.62867,-0.45716,-1.98381,-11.05365,0.0755,0.01168,0.48585,-4.46954,-0.19949,-0.54812,0.14356,0.02412,0.05562,43.83143,0.14509,-0.53573,-101.85415,-11.76845,-0.46785,1.02565,-4.61203,-0.04778,-0.2386,-4.22758,-39.89104,1.03942,-0.47492
47.32,0.60281,-0.53544,0.42985,0.1841,-0.05724,-0.00946,-17.93097,6.82664,-0.8272,-1.52764,-12.02459,-0.06373,0.01499,0.56112,-4.74597,-0.31233,-0.60062,0.19407,-0.01899,0.06321,45.8276,0.03417,-0.42393,-102.02627,-10.17341,-0.26901,1.3613,-3.15802,-0.20143,-0.24617,-6.44323,-37.62222,0.89175,-0.59569
47.34,0.61799,-0.89863,0.1213,0.17432,-0.02502,-0.00835,-21.98712,7.54821,-1.00327,-1.12898,-12.40176,-0.19603,0.0209,0.61767,-4.79678,-0.44567,-0.55937,0.22191,-0.06458,0.06611,46.83301,-0.03465,-0.26574,-100.40686,-8.59809,-0.10002,1.62902,-1.55772,-0.32972,-0.22749,-7.42377,-33.88096,0.6985,-0.71685
47.36,0.48451,-0.97655,-0.00604,0.16791,-0.00252,-0.00305,-24.02148,7.44404,-0.9503,-0.89669,-12.33031,-0.27236,0.02998,0.58436,-4.53798,-0.59362,-0.45224,0.22201,-0.11017,0.06414,47.02471,-0.02495,-0.13116,-96.81944,-7.20756,0.01833,1.75986,0.1128,-0.41919,-0.18969,-7.39161,-29.16941,0.45875,-0.82545
47.38,0.29357,-0.79294,0.19146,0.16032,-0.00213,0.00482,-23.8345,6.5539,-0.75441,-0.59883,-11.7277,-0.28769,0.03463,0.44744,-3.91558,-0.71365,-0.28703,0.21024,-0.15205,0.05804,46.63146,0.1128,-0.03145,-91.55009,-6.00674,0.07913,1.73184,1.65953,-0.45829,-0.13684,-6.22831,-23.86725,0.21616,-0.94663
47.4,0.127,-0.41781,0.67667,0.14185,-0.03745,0.01345,-21.98658,4.69797,-0.49575,-0.13196,-10.04487,-0.23182,0.0455,0.30969,-3.06496,-0.79144,-0.12643,0.18149,-0.18041,0.04938,45.05024,0.22871,0.00877,-83.49879,-5.03099,0.08272,1.52212,2.91711,-0.42063,-0.06365,-3.69221,-18.4173,-0.03147,-1.04428
47.42,0.03983,0.09948,1.17432,0.10555,-0.12971,0.02434,-19.5147,1.5267,-0.27178,0.14439,-6.95005,-0.11967,0.09377,0.30251,-2.13292,-0.82411,-0.02599,0.13375,-0.18371,0.04026,41.83103,0.10964,-0.00905,-72.05773,-4.28093,0.03745,1.14846,3.77702,-0.3019,0.01198,-0.45232,-13.25734,-0.28203,-1.06791
47.44,0.0064,0.71219,1.39305,0.06697,-0.22791,0.03373,-15.91451,-3.32804,-0.10075,-0.37543,-3.66643,-0.01064,0.14198,0.32467,-1.14789,-0.75727,-0.00178,0.09557,-0.16447,0.03218,37.72398,-0.0812,-0.0811,-57.99719,-3.71607,-0.04391,0.66839,4.18455,-0.15477,0.06174,2.39857,-8.72866,-0.47225,-1.05345
47.46,-0.01493,1.31842,1.20564,0.03479,-0.30503,0.03628,-11.15526,-9.93972,-0.00432,-2.18008,-0.62749,0.014,0.14805,0.32488,-0.23679,-0.56568,-0.05969,0.07758,-0.12927,0.02592,33.28719,-0.19684,-0.20939,-41.59336,-3.2866,-0.13943,0.14913,4.14405,-0.01712,0.0854,4.65218,-5.02564,-0.57289,-1.02504
47.48,-0.04966,1.80138,0.63798,0.00991,-0.36933,0.03263,-5.42375,-19.0009,-0.01636,-5.42346,2.06337,-0.11894,0.11313,0.36393,0.44513,-0.26075,-0.18482,0.0672,-0.08309,0.02163,28.55821,-0.25947,-0.3983,-22.66061,-2.92675,-0.21832,-0.3284,3.7234,0.09585,0.08573,6.25362,-2.19771,-0.59513,-0.96705
47.5,-0.13391,2.05267,-0.11418,-0.00463,-0.41893,0.02372,-0.85993,-27.12089,-0.15514,-9.70752,4.44481,-0.34109,0.04481,0.32596,0.83963,0.02901,-0.28385,0.0686,-0.03832,0.01894,22.98327,-0.22499,-0.59426,-0.86196,-2.65682,-0.26028,-0.67425,3.14667,0.16097,0.06354,7.16785,-0.20332,-0.54014,-0.88341
47.52,-0.2609,2.02671,-0.22423,-0.01552,-0.45198,0.01227,-4.72611,-25.09889,-0.15044,-12.08249,7.61072,-0.11444,-0.051,0.18739,1.0445,0.19239,-0.20412,0.09034,0.00031,0.01746,16.3557,-0.09043,-0.69894,21.46578,-2.50213,-0.26724,-0.82211,2.66358,0.141,0.02018,7.41214,1.06814,-0.42798,-0.77867
47.54,-0.36057,1.8812,-0.12816,-0.02671,-0.47235,0.00197,-9.77187,-18.78968,0.07771,-12.77595,11.54834,0.47848,-0.17095,0.0649,1.13675,0.28254,0.02602,0.11553,0.03497,0.01694,9.78464,0.09359,-0.73589,41.52983,-2.33564,-0.22826,-0.78229,2.23355,0.0375,-0.03013,7.18462,1.76146,-0.29482,-0.65655
47.56,-0.36515,1.66159,-0.06911,-0.03477,-0.4841,-0.00583,-11.91536,-13.70324,0.30949,-11.70576,14.3446,0.89872,-0.26112,-0.05241,1.13765,0.32781,0.31643,0.13009,0.06373,0.01689,3.91046,0.30451,-0.74935,58.88505,-2.07129,-0.13815,-0.60916,1.79475,-0.11484,-0.07085,6.74397,2.02813,-0.16394,-0.52293
47.58,-0.29686,1.42003,-0.0414,-0.03909,-0.49539,-0.01133,-12.04839,-8.74301,0.25907,-8.04902,16.26735,1.07055,-0.28068,-0.19008,1.11819,0.31052,0.63091,0.13702,0.08728,0.01665,-1.11777,0.53106,-0.72841,72.40088,-1.73266,-0.02014,-0.38764,1.40449,-0.29018,-0.09484,6.19058,2.01823,-0.04586,-0.38136
47.6,-0.19604,1.16077,-0.05894,-0.03644,-0.49822,-0.0147,-10.44303,-5.47112,-0.04903,-2.8853,14.41366,0.78293,-0.25442,-0.33729,1.09418,0.22881,0.91114,0.13097,0.1058,0.01587,-4.98602,0.73587,-0.64806,81.14319,-1.34169,0.0944,-0.17788,1.07916,-0.48122,-0.10253,5.7459,1.86932,0.05973,-0.25085
47.62,-0.10666,0.88695,-0.0488,-0.02498,-0.48274,-0.01575,-9.1826,-4.3311,0.12131,-1.16792,7.66495,0.28203,-0.25165,-0.46978,1.0535,0.10088,1.11258,0.10935,0.1184,0.01442,-7.82258,0.85425,-0.50038,84.433,-0.95247,0.17264,0.00678,0.81771,-0.69076,-0.09865,5.60896,1.69415,0.16154,-0.13855
47.64,-0.04533,0.63816,-0.02255,-0.00772,-0.46333,-0.01537,-8.1731,-3.68083,0.50327,-1.163,1.92796,-0.02895,-0.2561,-0.54696,0.99143,-0.01092,1.20932,0.08386,0.12823,0.01221,-9.65413,0.8878,-0.33696,82.45989,-0.63588,0.20847,0.12184,0.58666,-0.88078,-0.08015,5.71229,1.56541,0.27251,-0.03289
47.66,-0.00443,0.43779,0.01206,0.01309,-0.43313,-0.01457,-7.26898,-2.87642,0.75888,-0.54204,-1.5566,-0.14064,-0.24057,-0.54767,0.89639,-0.07231,1.19749,0.06122,0.13797,0.00934,-10.37912,0.88561,-0.19349,76.2899,-0.44173,0.20534,0.14028,0.34648,-1.01895,-0.04741,6.0008,1.5188,0.40195,0.06506
47.68,0.01476,0.28052,0.04252,0.03593,-0.2869,-0.01346,-6.371,-2.13854,0.95954,0.00318,-3.30737,-0.12445,-0.21521,-0.47465,0.76828,-0.08749,1.09991,0.04162,0.14718,0.00611,-9.95815,0.8699,-0.07459,66.19545,-0.39428,0.15706,0.09129,0.09509,-1.11088,-0.00768,6.53084,1.56053,0.54707,0.15266
47.7,0.01436,0.16144,0.06633,0.05729,-0.1534,-0.01212,-5.43393,-1.52402,1.09173,0.36644,-3.92286,-0.06687,-0.18229,-0.35495,0.58891,-0.0616,0.93848,0.02527,0.15486,0.00283,-9.38194,0.80804,0.01039,55.91336,-0.48392,0.09609,0.03153,-0.22845,-1.16274,0.03304,7.09487,1.6706,0.69289,0.228
47.72,-0.00537,0.07806,0.08256,0.07163,-0.03838,-0.01072,-4.49429,-0.95386,1.13627,0.46747,-4.1984,-0.059,-0.14953,-0.22239,0.37173,-0.01227,0.74704,0.01237,0.1597,-0.00017,-9.92862,0.68165,0.06399,48.86118,-0.67155,0.05451,-0.01598,-0.69122,-1.1835,0.06319,7.37475,1.81387,0.81787,0.28562
47.74,-0.04165,0.02851,0.08607,0.07811,0.05038,-0.00961,-3.6139,-0.36303,1.12876,0.42182,-4.17043,-0.06586,-0.12038,-0.09861,0.16084,0.04092,0.56175,0.0032,0.16022,-0.00267,-10.6813,0.5603,0.09276,42.6024,-0.91531,0.01294,-0.05483,-1.22523,-1.18408,0.0765,7.43093,1.95322,0.90225,0.32842
47.76,-0.09184,0.00521,0.074,0.07912,0.11355,-0.00906,-2.80275,0.18341,1.06301,0.3661,-3.82588,-0.05854,-0.09547,0.00064,-0.02864,0.0877,0.3999,-0.00292,0.15569,-0.00457,-10.74693,0.48689,0.10028,35.64688,-1.18217,-0.03712,-0.07789,-1.75101,-1.17172,0.07573,7.35942,2.05752,0.93482,0.36038
47.78,-0.15265,-0.00123,0.04892,0.07472,0.15437,-0.00905,-2.09292,0.60431,0.9674,0.27359,-3.35241,-0.04854,-0.07689,0.0699,-0.1948,0.12235,0.26554,-0.00698,0.14639,-0.00588,-10.45616,0.4408,0.09196,28.97102,-1.43658,-0.08231,-0.07771,-2.24784,-1.15726,0.06219,7.06855,2.10327,0.91382,0.37967
47.8,-0.21276,0.00145,0.01351,0.0682,0.17483,-0.00932,-1.51395,0.88006,0.86741,0.1634,-2.82707,-0.0378,-0.06314,0.11337,-0.33151,0.14329,0.15887,-0.0096,0.13231,-0.00664,-9.84628,0.4178,0.07495,23.05793,-1.64697,-0.11781,-0.05771,-2.66327,-1.14417,0.04102,6.55467,2.07427,0.84217,0.38637
47.82,-0.26109,0.00683,-0.02922,0.06308,0.17631,-0.00951,-1.07226,1.03095,0.77615,0.06663,-2.29921,-0.02735,-0.0519,0.13816,-0.42969,0.15206,0.0771,-0.01107,0.11403,-0.00695,-8.94907,0.41478,0.0561,18.10734,-1.78685,-0.14153,-0.02658,-2.94549,-1.1353,0.01847,5.82901,1.95994,0.72779,0.38048
47.84,-0.29874,0.00968,-0.0751,0.05814,0.16431,-0.00962,-0.74052,1.07917,0.69403,0.00486,-1.81836,-0.01828,-0.04282,0.15382,-0.48829,0.14903,0.01532,-0.01169,0.0936,-0.00685,-7.95319,0.42541,0.03727,13.97217,-1.8418,-0.15303,0.00599,-3.06908,-1.13868,-0.00239,4.94651,1.75345,0.58734,0.3582
47.86,-0.32726,0.00683,-0.12049,0.05239,0.14539,-0.00977,-0.49157,1.04704,0.62008,-0.01695,-1.40491,-0.01057,-0.03536,0.16739,-0.51281,0.13573,-0.03122,-0.01166,0.07244,-0.00638,-6.9571,0.44783,0.02005,10.52934,-1.8087,-0.15311,0.03225,-3.01979,-1.15894,-0.01996,3.97275,1.45776,0.43822,0.31728
47.88,-0.34505,-0.00332,-0.16213,0.0463,0.12289,-0.0098,-0.31079,0.9749,0.55675,-0.00329,-1.06844,-0.00481,-0.02862,0.18098,-0.50629,0.11647,-0.06683,-0.01086,0.05134,-0.0056,-6.03693,0.47402,0.00762,7.82183,-1.69171,-0.14155,0.04794,-2.80434,-1.2021,-0.03503,2.92024,1.08926,0.29503,0.25903
47.9,-0.34662,-0.021,-0.19698,0.04038,0.10087,-0.0097,-0.18653,0.88129,0.50311,0.03583,-0.8101,-0.001,-0.02287,0.19455,-0.48154,0.09263,-0.09397,-0.00926,0.03121,-0.00458,-5.26288,0.51293,0.00112,5.85378,-1.50161,-0.12068,0.05351,-2.43121,-1.25465,-0.0401,2.01012,0.67447,0.17239,0.18562
47.92,-0.32948,-0.04526,-0.22303,0.03482,0.08245,-0.00947,-0.10432,0.77496,0.45855,0.08815,-0.62391,0.00139,-0.01839,0.20652,-0.45279,0.06648,-0.11305,-0.00685,0.01308,-0.00339,-4.67761,0.57699,0.0003,4.58051,-1.25518,-0.09245,0.05336,-1.93867,-1.29247,-0.03086,1.32432,0.25098,0.07895,0.10038
47.94,-0.30257,-0.07127,-0.23759,0.02902,0.06811,-0.0091,-0.04666,0.67839,0.42005,0.14089,-0.49882,0.00288,-0.01454,0.21462,-0.4237,0.04281,-0.12617,-0.00356,-0.00215,-0.00212,-4.28225,0.64862,0.00385,3.88673,-0.97604,-0.05658,0.05332,-1.40075,-1.32821,-0.01915,0.66872,-0.14083,0.01566,0.00835
47.96,-0.27193,-0.09127,-0.23828,0.0227,0.05787,-0.00863,-0.0037,0.60266,0.38358,0.18263,-0.4212,0.00372,-0.01094,0.21695,-0.39891,0.0228,-0.13558,0.00053,-0.01404,-0.00085,-4.05532,0.70807,0.00979,3.65528,-0.68011,-0.01324,0.05824,-0.86467,-1.37723,-0.0109,-0.00268,-0.46741,-0.02018,-0.08595
47.98,-0.23733,-0.09829,-0.22497,0.01597,0.05162,-0.00801,0.02915,0.5458,0.34828,0.20679,-0.37615,0.00418,-0.00754,0.21099,-0.38613,0.00428,-0.14153,0.00518,-0.02235,0.00038,-3.96171,0.75075,0.01706,3.77739,-0.37326,0.0379,0.0703,-0.35431,-1.4342,-0.00498,-0.64415,-0.69862,-0.03385,-0.17853
48,-0.19877,-0.08119,-0.19955,0.00908,0.05,-0.00741,0.05497,0.49943,0.30755,0.20777,-0.34785,0.00433,-0.00421,0.19264,-0.39177,-0.01527,-0.14354,0.0101,-0.02681,0.00153,-3.94347,0.78099,0.02435,4.09372,-0.05869,0.09807,0.08855,0.10764,-1.48163,-0.00094,-1.26298,-0.80316,-0.03245,-0.26339
48.02,-0.15654,-0.02887,-0.16516,0.00204,0.05386,-0.00691,0.0757,0.4572,0.25653,0.18349,-0.3216,0.00409,-0.00081,0.15463,-0.42098,-0.03666,-0.13947,0.01509,-0.02689,0.00253,-3.9371,0.80456,0.03067,4.43185,0.26923,0.16819,0.11053,0.50956,-1.49935,0.00056,-1.93437,-0.74833,-0.02326,-0.33203
48.04,-0.1116,0.05769,-0.12545,-0.0053,0.06244,-0.00621,0.09215,0.42477,0.20118,0.13934,-0.28667,0.00356,0.00282,0.08355,-0.47513,-0.05881,-0.12428,0.01969,-0.02142,0.00336,-3.8921,0.80814,0.03813,4.69491,0.62914,0.25137,0.13423,0.84764,-1.49775,-0.00036,-2.64916,-0.50245,-0.01066,-0.37989
48.06,-0.06469,0.17161,-0.08458,-0.01287,0.07546,-0.00506,0.10443,0.40541,0.14729,0.08006,-0.23661,0.00281,0.0067,-0.04145,-0.55126,-0.07674,-0.08806,0.02338,-0.00849,0.00397,-3.77348,0.7784,0.04867,4.83353,1.05295,0.35275,0.16168,1.12314,-1.48799,-0.00191,-3.33602,-0.03434,0.003,-0.40526
48.08,-0.01619,0.30543,-0.04701,-0.02049,0.09371,-0.00339,0.11318,0.3961,0.09813,0.00825,-0.16961,0.00186,0.01073,-0.24971,-0.63926,-0.07793,-0.01378,0.02592,0.01465,0.0043,-3.563,0.71859,0.06137,4.81474,1.58677,0.47633,0.20118,1.34125,-1.4648,-0.00266,-3.9929,0.68478,0.01713,-0.40556
48.1,0.03287,0.45093,-0.01768,-0.02814,0.11596,-0.00113,0.11895,0.39427,0.05159,-0.07253,-0.08925,0.00078,0.01484,-0.57477,-0.70969,-0.04201,0.12447,0.0272,0.05187,0.00432,-3.24595,0.63568,0.0758,4.66317,2.28258,0.62761,0.26422,1.52185,-1.42868,-0.00177,-4.64424,1.67699,0.03287,-0.37556
48.12,0.0804,0.60366,-0.00032,-0.03611,0.13955,0.00177,0.12255,0.39653,0.01262,-0.156,-0.00119,-0.0003,0.01917,-1.04406,-0.71137,0.05837,0.3635,0.02725,0.10844,0.00395,-2.82315,0.5344,0.09219,4.42972,3.18984,0.81394,0.36158,1.69138,-1.37768,0.00166,-5.31975,2.95677,0.05156,-0.31097
48.14,0.12472,0.75953,0.00254,-0.04391,0.16179,0.00528,0.12471,0.39929,-0.00745,-0.23758,0.08976,-0.00118,0.0234,-1.67505,-0.57815,0.25399,0.75086,0.02601,0.19086,0.00316,-2.3165,0.41439,0.1069,4.14515,4.35515,1.03458,0.50284,1.84844,-1.31368,0.00853,-5.97943,4.53816,0.07471,-0.21443
48.16,0.16522,0.91996,-0.01211,-0.0507,0.17889,0.0093,0.12608,0.39837,-0.00876,-0.31603,0.18013,-0.0018,0.0272,-2.45571,-0.22254,0.5736,1.33931,0.02338,0.30615,0.00188,-1.74364,0.27719,0.117,3.84299,5.81056,1.28386,0.69155,1.98795,-1.23588,0.01878,-6.56895,6.43249,0.10333,-0.08795
48.18,0.20185,1.09395,-0.04722,-0.05581,0.18611,0.01369,0.12789,0.3877,0.0038,-0.38929,0.26836,-0.00215,0.03075,-3.31422,0.44911,1.02676,2.17271,0.01931,0.4602,0.00011,-1.11531,0.12817,0.12402,3.56489,7.5566,1.55926,0.91794,2.11868,-1.13209,0.03173,-7.07903,8.62926,0.139,0.06745
48.2,0.22936,1.27575,-0.10518,-0.05902,0.17587,0.01805,0.13046,0.36103,0.0295,-0.45174,0.35395,-0.00223,0.03414,-4.06394,1.50451,1.60858,3.30877,0.01413,0.65867,-0.00208,-0.44028,-0.02894,0.12381,3.33834,9.55164,1.83078,1.17547,2.23838,-1.01996,0.04761,-7.49209,11.07519,0.17012,0.24715
48.22,0.24116,1.44777,-0.18778,-0.0609,0.14261,0.02163,0.13384,0.31426,0.0711,-0.49555,0.43659,-0.00213,0.03738,-4.39424,2.93711,2.27051,4.79575,0.00783,0.9036,-0.00462,0.25228,-0.1913,0.11371,3.19324,11.71946,2.05251,1.46118,2.3422,-0.90926,0.06856,-7.78619,13.67851,0.17597,0.44185
48.24,0.23573,1.60362,-0.29143,-0.06061,0.09051,0.02406,0.13976,0.24341,0.11589,-0.52023,0.51576,-0.00193,0.04083,-3.9806,4.5981,2.87984,6.59391,-0.00066,1.18519,-0.00742,0.92735,-0.35869,0.10114,3.17007,13.9871,2.21841,1.75008,2.42586,-0.76307,0.0944,-7.91146,16.34941,0.15656,0.64167
48.26,0.21416,1.72513,-0.40313,-0.05754,0.02695,0.02506,0.14982,0.14799,0.14902,-0.52788,0.58979,-0.00174,0.04459,-2.52149,6.14802,3.2353,8.54849,-0.01211,1.48544,-0.01034,1.56222,-0.53247,0.09167,3.30736,16.28725,2.3348,2.01135,2.48556,-0.55582,0.12231,-7.82239,19.00275,0.12017,0.83795
48.28,0.1802,1.76765,-0.49711,-0.05377,-0.03746,0.02382,0.16432,0.03123,0.16716,-0.51775,0.65488,-0.00182,0.04813,0.13747,7.0071,3.1034,10.32672,-0.02679,1.78708,-0.01305,2.13215,-0.70127,0.08729,3.64575,18.52313,2.39715,2.21036,2.52335,-0.28416,0.14922,-7.50454,21.52646,0.07139,1.01546
48.3,0.10794,1.69376,-0.54203,-0.04922,-0.08798,0.02071,0.1837,-0.10208,0.16903,-0.48978,0.70652,-0.0019,0.05146,3.77525,6.88274,2.48551,11.75831,-0.04403,2.05262,-0.01538,2.55548,-0.88324,0.08317,4.20108,20.53067,2.37141,2.36243,2.50946,0.05328,0.17978,-6.90337,23.69952,-0.00978,1.16119
48.32,-0.00243,1.46447,-0.49747,-0.04479,-0.11223,0.01665,0.20787,-0.23044,0.15667,-0.44414,0.73993,-0.00155,0.0547,7.15142,6.0629,1.44255,12.38516,-0.05962,2.22308,-0.01673,2.71177,-1.14425,0.07172,4.97159,22.09041,2.21496,2.48541,2.42256,0.46767,0.22107,-6.01839,25.22598,-0.14452,1.25186
48.34,-0.12308,1.06827,-0.30823,-0.04798,-0.09834,0.01132,0.23517,-0.3395,0.13223,-0.38671,0.74886,-0.00124,0.05625,8.42424,5.11188,0.34681,11.15708,-0.06419,2.3563,-0.01583,2.59339,-1.43912,0.05971,6.00062,23.06334,1.97452,2.48245,2.27487,0.95867,0.2526,-4.90179,26.00028,-0.28962,1.26317
