T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.24,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.26,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.28,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.32,0,0,0,0,0,0,0,0,-0,0,0,0
22.34,0,0,0,0,0,0,0,0,-0,0,0,0
22.36,0,0,0,0,0,0,0,0,-0,0,0,0
22.38,0,0,0,0,0,0,0,0,-0,0,0,0
22.4,0,0,0,0,0,0,0,0,-0,0,0,0
22.42,0,0,0,0,0,0,0,0,-0,0,0,0
22.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.52,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.54,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.56,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
22.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.8,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.82,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.84,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
22.88,0,0,0,0,0,0,0,0,-0,0,0,0
22.9,0,0,0,0,0,0,0,0,-0,0,0,0
22.92,0,0,0,0,0,0,0,0,-0,0,0,0
22.94,0,0,0,0,0,0,0,0,-0,0,0,0
22.96,0,0,0,0,0,0,0,0,-0,0,0,0
22.98,0,0,0,-0,0,0,0,0,-0,-0,0,0
23,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.26,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
23.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
23.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
23.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
23.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
23.42,0,0,0,0,0,-0,0,0,-0,0,0,-0
23.44,0,0,0,0,0,0,0,0,-0,0,0,0
23.46,0,0,0,0,0,0,0,0,-0,0,0,0
23.48,0,0,0,0,0,0,0,0,-0,0,0,0
23.5,0,0,0,0,0,0,0,0,-0,0,0,0
23.52,0,0,0,0,0,0,0,0,-0,0,0,0
23.54,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.58,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
23.82,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
23.84,0,6e-05,0,0,0,-0,-0,0,0,0,-0,-0
23.86,0,0.00017,0,0,0,-0,-0,0,0,0,-0,-0
23.88,0,0.00032,0,0,0,-0,-0,0,0,0,0,-0
23.9,1e-05,0.0005,1e-05,0,0,-0,0,0,-0,0,0,-0
23.92,1e-05,0.00073,1e-05,0,0,-0,0,0,-0,0,0,-0
23.94,1e-05,0.00099,1e-05,0,0,-0,0,0,-0,0,0,-0
23.96,1e-05,0.00128,1e-05,0,0,-0,0,0,-0,0,0,-0
23.98,2e-05,0.00156,2e-05,0,0,0,0,0,-0,0,0,0
24,2e-05,0.00181,2e-05,0,0,0,0,0,-0,0,0,0
24.02,2e-05,0.00197,2e-05,0,0,0,0,0,-0,0,0,0
24.04,2e-05,0.00198,2e-05,0,0,0,0,0,-0,0,0,0
24.06,2e-05,0.00174,2e-05,0,0,0,0,0,-0,0,0,0
24.08,1e-05,0.00114,1e-05,0,0,0,0,0,-0,0,0,0
24.1,0,8e-05,0,-0,0,0,0,0,-0,-0,0,0
24.12,-2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0,0,0
24.14,-4e-05,0,-4e-05,-0,-0,0,0,0,-0,-0,-0,0
24.16,-7e-05,0,-7e-05,-0,-1e-05,0,0,0,0,-0,-0,0
24.18,-0.00012,0,-0.00012,-0,-1e-05,0,-0,0,0,-0,-0,0
24.2,-0.00017,0,-0.00017,-0,-2e-05,0,-0,0,0,-0,-0,0
24.22,-0.00023,0,-0.00023,-0,-2e-05,0,-0,0,0,-0,-0,0
24.24,-0.00029,0,-0.00029,-0,-3e-05,0,-0,0,0,-0,-0,0
24.26,-0.00036,0,-0.00036,-0,-3e-05,-0,-0,0,0,-0,-0,-0
24.28,-0.00041,0,-0.00041,-0,-4e-05,-0,-0,0,0,-0,-0,-0
24.3,-0.00045,0,-0.00045,-0,-4e-05,-0,-0,0,0,-0,-0,-0
24.32,-0.00044,0,-0.00044,-0,-4e-05,-0,-0,0,0,-0,-0,-0
24.34,-0.00038,0,-0.00038,-0,-4e-05,-0,-0,0,0,-0,-0,-0
24.36,-0.00024,0,-0.00024,-0,-3e-05,-0,-0,0,0,-0,-0,-0
24.38,1e-05,0.00096,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
24.4,0.0004,0.03901,0.0004,0,3e-05,-0,-0,0,0,0,-0,-0
24.42,0.00096,0.09346,0.00096,0,8e-05,-0,-0,0,0,0,0,-0
24.44,0.00171,0.16664,0.00171,0,0.00015,-0,-0,0,-0,0,0,-0
24.46,0.00266,0.25988,0.00266,0,0.00023,-0,0,0,-0,0,0,-0
24.48,0.00382,0.3727,0.00382,0,0.00034,-0,0,0,-0,0,0,-0
24.5,0.00514,0.50194,0.00514,0,0.00047,-0,0,0,-0,0,0,-0
24.52,0.00657,0.64057,0.00657,0,0.00061,-0,0,0,-0,0,0,-0
24.54,0.00796,0.77649,0.00796,0,0.00075,0,0,0,-0,0,0,0
24.56,0.00914,0.89115,0.00914,0,0.00088,0,0,0,-0,0,0,0
24.58,0.00983,0.95832,0.00983,0,0.00096,0,0,0,-0,0,0,0
24.6,0.00967,0.94301,0.00967,0,0.00098,0,0,0,-0,0,0,0
24.62,0.00822,0.80101,0.00822,0,0.00088,0,0,0,-0,0,0,0
24.64,0.00493,0.47929,0.00493,0,0.00061,0,0,0,-0,0,0,0
24.66,-0.00082,0,-0.00082,0,0.00012,-0,0,0,-0,0,0,-0
24.68,-0.00969,0,-0.00969,0,-0.00066,-0,0,0,-0,0,0,-0
24.7,-0.0223,0,-0.0223,0,-0.0018,-0,-0,0,0,0,-0,-0
24.72,-0.03917,0,-0.03917,0,-0.00335,-0,-0,0,0,0,-0,-0
24.74,-0.06056,0,-0.06056,0,-0.00534,-0,-0,0,0,0,-0,-0
24.76,-0.08634,0,-0.08634,0,-0.00778,-0,-0,0,0,0,-0,-0
24.78,-0.11571,0,-0.11571,0,-0.01061,0,-0,0,0,0,-0,0
24.8,-0.14702,0,-0.14702,0,-0.01368,0,-0,0,0,0,-0,0
24.82,-0.17742,0,-0.17742,0,-0.01677,0,-0,0,0,0,-0,0
24.84,-0.20259,0,-0.20259,0,-0.01948,0,-0,0,0,0,-0,0
24.86,-0.21647,0,-0.21647,0,-0.02127,0,-0,0,0,0,-0,0
24.88,-0.21099,0,-0.21099,0,-0.0214,0,-0,0,0,0,-0,0
24.9,-0.17602,0,-0.17602,-0,-0.01891,0,-0,0,0,-0,-0,0
24.92,-0.09945,0,-0.09945,-0,-0.01266,0,0,0,0,-0,-0,0
24.94,0.03239,3.20898,0.03239,-0,-0.00134,0,0,0,0,-0,-0,0
24.96,0.23391,22.88008,0.23391,-0,0.01649,0,0,0,-0,-0,0,0
24.98,0.51882,50.68551,0.51882,-0,0.04222,0,0,0,-0,-0,0,0
25,0.89806,87.69126,0.89806,-0,0.07705,0,0,0,-0,-0,0,0
25.02,1.3769,134.40699,1.3769,-0,0.1217,0,0,0,-0,-0,0,0
25.04,1.95104,190.41115,1.95104,-0,0.17608,0,0,0,-0,-0,0,0
25.06,2.60185,253.883,2.60185,-0,0.23882,-0,0,0,-0,-0,0,-0
25.08,3.29072,321.04827,3.29072,-0,0.30672,-0,0,0,-0,-0,0,-0
25.1,3.95701,385.98967,3.95701,-0,0.37453,-0,0,0,-0,-0,0,-0
25.12,4.52915,441.72135,4.52915,-0,0.43563,-0,0,0,-0,-0,0,-0
25.14,4.94462,482.15017,4.94462,-0,0.48368,-0,0,0,-0,-0,0,-0
25.16,5.16214,503.26284,5.16214,-0,0.51371,-0,0,0,-0,-0,0,-0
25.18,5.16214,503.16455,5.16214,0,0.52246,-0,0,0,-0,0,0,-0
25.2,4.94462,481.87105,4.94462,0,0.50854,-0,-0,0,-0,0,0,-0
25.22,4.52915,441.30479,4.52915,0,0.47276,-0,-0,0,-0,0,0,-0
25.24,3.95701,385.49542,3.95701,0,0.41863,-0,-0,0,0,0,-0,-0
25.26,3.29072,320.53612,3.29072,0,0.35246,-0,-0,0,0,0,-0,-0
25.28,2.60185,253.39927,2.60185,0,0.28205,-0,-0,0,0,0,-0,-0
25.3,1.95104,189.98451,1.95104,0,0.21422,-0,-0,0,0,0,-0,-0
25.32,1.3769,134.05125,1.3769,0,0.15352,-0,-0,0,0,0,-0,-0
25.34,0.89806,87.40956,0.89806,0,0.10225,0,-0,0,0,0,-0,0
25.36,0.51882,50.47393,0.51882,0,0.06116,0,-0,0,0,0,-0,0
25.38,0.23391,22.73046,0.23391,0,0.02989,0,-0,0,0,0,-0,0
25.4,0.03239,3.11113,0.03239,0,0.00743,0,-0,0,0,0,-0,0
25.42,-0.09945,0,-0.09945,0,-0.00757,0,-0,0,0,0,-0,0
25.44,-0.17602,0,-0.17602,0,-0.01658,0,-0,0,0,0,-0,0
25.46,-0.21099,0,-0.21099,-0,-0.02103,0,0,0,0,-0,-0,0
25.48,-0.21647,0,-0.21647,-0,-0.02219,0,0,0,0,-0,-0,0
25.5,-0.20259,0,-0.20259,-0,-0.02115,0,0,0,0,-0,-0,0
25.52,-0.17742,0,-0.17742,-0,-0.01879,0,0,0,-0,-0,0,0
25.54,-0.14702,0,-0.14702,-0,-0.01576,0,0,0,-0,-0,0,0
25.56,-0.11571,0,-0.11571,-0,-0.01256,0,0,0,-0,-0,0,0
25.58,-0.08634,0,-0.08634,-0,-0.00949,0,0,0,-0,-0,0,0
25.6,-0.06056,0,-0.06056,-0,-0.00676,0,0,0,-0,-0,0,0
25.62,-0.03917,0,-0.03917,-0,-0.00447,-0,0,0,-0,-0,0,-0
25.64,-0.0223,0,-0.0223,-0,-0.00264,-0,0,0,-0,-0,0,-0
25.66,-0.00969,0,-0.00969,-0,-0.00125,-0,0,0,-0,-0,0,-0
25.68,-0.00082,0,-0.00082,-0,-0.00026,-0,0,0,-0,-0,0,-0
25.7,0.00493,0.48173,0.00493,-0,0.00039,-0,0,0,-0,-0,0,-0
25.72,0.00822,0.80209,0.00822,-0,0.00078,-0,0,0,-0,-0,0,-0
25.74,0.00967,0.94312,0.00967,0,0.00097,-0,-0,0,-0,0,0,-0
25.76,0.00983,0.9578,0.00983,0,0.00101,-0,-0,0,-0,0,0,-0
25.78,0.00914,0.89028,0.00914,0,0.00096,-0,-0,0,-0,0,0,-0
25.8,0.00796,0.77545,0.00796,0,0.00084,-0,-0,0,0,0,-0,-0
25.82,0.00657,0.63951,0.00657,0,0.0007,-0,-0,0,0,0,-0,-0
25.84,0.00514,0.50095,0.00514,0,0.00056,-0,-0,0,0,0,-0,-0
25.86,0.00382,0.37184,0.00382,0,0.00042,-0,-0,0,0,0,-0,-0
25.88,0.00266,0.25917,0.00266,0,0.0003,-0,-0,0,0,0,-0,-0
25.9,0.00171,0.16609,0.00171,0,0.0002,0,-0,0,0,0,-0,0
25.92,0.00096,0.09304,0.00096,0,0.00011,0,-0,0,0,0,-0,0
25.94,0.0004,0.03872,0.0004,0,5e-05,0,-0,0,0,0,-0,0
25.96,1e-05,0.00077,1e-05,0,1e-05,0,-0,0,0,0,-0,0
25.98,-0.00024,0,-0.00024,0,-2e-05,0,-0,0,0,0,-0,0
26,-0.00038,0,-0.00038,0,-4e-05,0,-0,0,0,0,-0,0
26.02,-0.00044,0,-0.00044,-0,-4e-05,0,0,0,0,-0,-0,0
26.04,-0.00045,0,-0.00045,-0,-5e-05,0,0,0,0,-0,-0,0
26.06,-0.00041,0,-0.00041,-0,-4e-05,0,0,0,-0,-0,-0,0
26.08,-0.00036,0,-0.00036,-0,-4e-05,0,0,0,-0,-0,0,0
26.1,-0.00029,0,-0.00029,-0,-3e-05,0,0,0,-0,-0,0,0
26.12,-0.00023,0,-0.00023,-0,-2e-05,0,0,0,-0,-0,0,0
26.14,-0.00017,0,-0.00017,-0,-2e-05,0,0,0,-0,-0,0,0
26.16,-0.00012,0,-0.00012,-0,-1e-05,0,0,0,-0,-0,0,0
26.18,-7e-05,0,-7e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
26.2,-4e-05,0,-4e-05,-0,-0,-0,0,0,-0,-0,0,-0
26.22,-2e-05,0,-2e-05,-0,-0,-0,0,0,-0,-0,0,-0
26.24,0,9e-05,0,-0,-0,-0,0,0,-0,-0,0,-0
26.26,1e-05,0.00115,1e-05,-0,0,-0,0,0,-0,-0,0,-0
26.28,2e-05,0.00174,2e-05,-0,0,-0,0,0,-0,-0,0,-0
26.3,2e-05,0.00198,2e-05,0,0,-0,-0,0,-0,0,0,-0
26.32,2e-05,0.00197,2e-05,0,0,-0,-0,0,-0,0,0,-0
26.34,2e-05,0.00181,2e-05,0,0,-0,-0,0,0,0,0,-0
26.36,2e-05,0.00156,2e-05,0,0,-0,-0,0,0,0,-0,-0
26.38,1e-05,0.00127,1e-05,0,0,-0,-0,0,0,0,-0,-0
26.4,1e-05,0.00099,1e-05,0,0,-0,-0,0,0,0,-0,-0
26.42,1e-05,0.00073,1e-05,0,0,-0,-0,0,0,0,-0,-0
26.44,1e-05,0.0005,1e-05,0,0,-0,-0,0,0,0,-0,-0
26.46,0,0.00031,0,0,0,0,-0,0,0,0,-0,0
26.48,0,0.00017,0,0,0,0,-0,0,0,0,-0,0
26.5,0,6e-05,0,0,0,0,-0,0,0,0,-0,0
26.52,-0,0,-0,0,0,0,-0,0,0,0,-0,0
26.54,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.56,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.62,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.64,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.7,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.72,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.8,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.82,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.84,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.9,0,0,0,0,0,-0,-0,0,0,0,0,-0
26.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27,0,0,0,0,0,0,-0,0,0,0,-0,0
27.02,0,0,0,0,0,0,-0,0,0,0,-0,0
27.04,0,0,0,0,0,0,-0,0,0,0,-0,0
27.06,0,0,0,0,0,0,-0,0,0,0,-0,0
27.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.12,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.18,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
27.2,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.26,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.36,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.38,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.46,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.54,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.56,0,0,0,0,0,0,-0,0,0,0,-0,0
27.58,0,0,0,0,0,0,-0,0,0,0,-0,0
27.6,0,0,0,0,0,0,-0,0,0,0,-0,0
27.62,0,0,0,0,0,0,-0,0,0,0,-0,0
27.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.68,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
27.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.74,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.76,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.96,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.02,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.04,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.12,0,0,0,0,0,0,-0,0,0,0,-0,0
28.14,0,0,0,0,0,0,-0,0,0,0,-0,0
28.16,0,0,0,0,0,0,-0,0,0,0,-0,0
28.18,0,0,0,0,0,0,-0,0,0,0,-0,0
28.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.3,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.32,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.38,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
28.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
28.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.58,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.6,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.68,0,0,0,0,0,0,-0,0,0,0,-0,0
28.7,0,0,0,0,0,0,-0,0,0,0,-0,0
28.72,0,0,0,0,0,0,-0,0,0,0,-0,0
28.74,0,0,0,0,0,0,-0,0,0,0,-0,0
28.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.78,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.16,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.24,0,0,0,0,0,0,-0,0,0,0,-0,0
29.26,0,0,0,0,0,0,-0,0,0,0,-0,0
29.28,0,0,0,0,0,0,-0,0,0,0,-0,0
29.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
29.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.54,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
29.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
29.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.8,0,0,0,0,0,0,-0,0,0,0,-0,0
29.82,0,0,0,0,0,0,-0,0,0,0,-0,0
