T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.46,0.54241,-0.25624,-0.04846,-0.00599,-0.07448,-0.05505,0.08222,2.50609,0.04459,2.09333,-4.21467,0.07185,0.1321,0.14138,0.4961,0.57636,0.11232,0.21654,0.27544,-0.10181,0.55378,0.31261,0.67074,-0.63754,-1.65523,0.28691,0.81555,1.33923,0.66481,0.14555,-1.57624,-1.55788,-0.35619,-0.97305
45.48,0.55469,-0.24045,-0.05812,-0.008,-0.07002,-0.0563,0.07434,2.48178,0.005,2.0394,-4.2433,0.07497,0.14353,0.14025,0.49367,0.56948,0.11311,0.21469,0.26975,-0.10248,0.53575,0.36228,0.72599,-0.59954,-1.62916,0.35362,1.0374,1.32245,0.67029,0.13352,-1.55926,-1.55972,-0.35982,-0.99382
45.5,0.56421,-0.23167,-0.0669,-0.00915,-0.0657,-0.05677,0.06664,2.45541,-0.025,1.98432,-4.27365,0.07932,0.1563,0.13837,0.49163,0.56541,0.11345,0.21274,0.26499,-0.10272,0.52209,0.41186,0.75456,-0.56974,-1.6039,0.40197,1.20824,1.30933,0.67103,0.12369,-1.54386,-1.56222,-0.36323,-1.01019
45.52,0.56697,-0.24064,-0.07431,-0.00872,-0.0608,-0.05576,0.05862,2.42339,-0.04513,1.92455,-4.29818,0.08598,0.17376,0.13548,0.48997,0.56711,0.11218,0.20925,0.26094,-0.10163,0.51681,0.45978,0.70303,-0.55344,-1.585,0.39594,1.21198,1.30431,0.65993,0.1183,-1.53172,-1.56541,-0.36578,-1.01409
45.54,0.56703,-0.25621,-0.08096,-0.00758,-0.05605,-0.05426,0.05104,2.38974,-0.05935,1.8646,-4.32561,0.09332,0.19214,0.13186,0.48863,0.57126,0.11072,0.20603,0.2578,-0.10021,0.51491,0.50768,0.62613,-0.54332,-1.5669,0.37171,1.15902,1.30257,0.64421,0.11485,-1.52094,-1.56919,-0.36814,-1.01365
45.56,0.5683,-0.26812,-0.08743,-0.0066,-0.05207,-0.0531,0.04456,2.35808,-0.07025,1.80837,-4.35883,0.09994,0.20834,0.12789,0.48752,0.57465,0.11012,0.2044,0.25584,-0.09919,0.51229,0.55613,0.56656,-0.53382,-1.54819,0.35704,1.13482,1.3,0.63042,0.11134,-1.51076,-1.57255,-0.37058,-1.01552
45.58,0.57056,-0.27954,-0.09423,-0.00606,-0.04804,-0.05216,0.03913,2.32566,-0.07907,1.75305,-4.37393,0.10572,0.22459,0.12404,0.48599,0.57672,0.10969,0.20313,0.25443,-0.09799,0.50866,0.60464,0.51078,-0.52325,-1.53064,0.34247,1.10901,1.29575,0.61794,0.10725,-1.49894,-1.57572,-0.37297,-1.01725
45.6,0.57071,-0.29225,-0.09989,-0.00484,-0.04482,-0.05121,0.03454,2.29576,-0.08424,1.70205,-4.42728,0.11144,0.23844,0.11951,0.4853,0.58147,0.10998,0.20344,0.25407,-0.09735,0.50785,0.6543,0.45568,-0.51951,-1.51027,0.32765,1.08031,1.29555,0.6021,0.10518,-1.49079,-1.57939,-0.37567,-1.01898
45.62,0.56544,-0.30715,-0.10276,-0.00171,-0.04361,-0.05,0.03056,2.27313,-0.08442,1.65885,-4.59432,0.11801,0.24679,0.11338,0.48708,0.59334,0.11177,0.20694,0.25547,-0.09814,0.51381,0.70585,0.39934,-0.53042,-1.48484,0.31298,1.04691,1.30603,0.57814,0.10803,-1.49363,-1.58376,-0.37879,-1.02083
45.64,0.55823,-0.3233,-0.1047,0.00173,-0.0428,-0.04882,0.02769,2.25247,-0.083,1.61935,-4.80471,0.12421,0.25313,0.10725,0.48934,0.60743,0.11395,0.21127,0.25744,-0.09937,0.52185,0.75873,0.34518,-0.5462,-1.45641,0.29876,1.01345,1.32027,0.55107,0.11248,-1.49933,-1.58879,-0.38236,-1.02293
45.66,0.55233,-0.33881,-0.10735,0.00407,-0.0412,-0.04796,0.02629,2.23029,-0.08256,1.58034,-4.99629,0.12906,0.26016,0.10251,0.49053,0.61922,0.11576,0.21468,0.25908,-0.10027,0.52768,0.81217,0.29767,-0.55817,-1.42779,0.28701,0.98743,1.33214,0.52575,0.11557,-1.50176,-1.59404,-0.3862,-1.02561
45.68,0.54692,-0.3534,-0.11041,0.00562,-0.03944,-0.04735,0.02607,2.20991,-0.08311,1.54109,-5.20911,0.13329,0.2674,0.09906,0.49168,0.62983,0.11737,0.21753,0.26065,-0.10109,0.53211,0.86459,0.25053,-0.56716,-1.40541,0.27385,0.94565,1.34418,0.50108,0.11783,-1.50625,-1.59834,-0.38941,-1.02683
45.7,0.54108,-0.36982,-0.11324,0.00657,-0.03677,-0.04678,0.02728,2.18585,-0.08339,1.50625,-5.40132,0.13662,0.27398,0.0968,0.49141,0.63977,0.11862,0.21971,0.26198,-0.10178,0.53656,0.92058,0.21289,-0.57755,-1.37088,0.26641,0.94037,1.35585,0.47512,0.12028,-1.50455,-1.60525,-0.39448,-1.03166
45.72,0.53383,-0.39093,-0.11517,0.00718,-0.03239,-0.04601,0.03011,2.15178,-0.08212,1.48066,-5.50909,0.13866,0.27903,0.09557,0.48811,0.65005,0.1193,0.22107,0.26276,-0.10225,0.54294,0.98631,0.19569,-0.59524,-1.30234,0.27407,1.03832,1.36588,0.44621,0.12439,-1.48733,-1.61883,-0.40429,-1.04637
45.74,0.52628,-0.41388,-0.11686,0.00711,-0.02718,-0.04522,0.03402,2.11444,-0.08106,1.45862,-5.58948,0.14049,0.28352,0.09581,0.48344,0.65923,0.11953,0.22159,0.26327,-0.10255,0.54921,1.05556,0.18535,-0.61409,-1.22569,0.28655,1.17241,1.37563,0.41603,0.12857,-1.46425,-1.63496,-0.41578,-1.06464
45.76,0.51947,-0.43601,-0.11898,0.0061,-0.02188,-0.04457,0.03852,2.07907,-0.08177,1.43541,-5.68685,0.143,0.28849,0.09782,0.47875,0.66622,0.1194,0.2212,0.26363,-0.1027,0.55366,1.12334,0.17166,-0.62857,-1.15952,0.29576,1.2875,1.38561,0.38647,0.13155,-1.44323,-1.64997,-0.42632,-1.08121
45.78,0.51218,-0.45771,-0.12112,0.00485,-0.01664,-0.04388,0.04323,2.04435,-0.08389,1.41232,-5.78276,0.14649,0.29364,0.10101,0.47405,0.67398,0.11909,0.22017,0.26344,-0.10287,0.55895,1.19308,0.15835,-0.6448,-1.0924,0.3059,1.41253,1.39571,0.35718,0.13546,-1.42464,-1.66429,-0.43633,-1.09845
45.8,0.50642,-0.48053,-0.12333,0.00236,-0.01069,-0.04312,0.04849,2.00867,-0.08671,1.39045,-5.88391,0.1511,0.29852,0.106,0.46811,0.67578,0.11817,0.21796,0.2632,-0.10266,0.56089,1.25986,0.14495,-0.65343,-1.03617,0.3133,1.52444,1.40615,0.32682,0.13673,-1.40052,-1.67975,-0.4467,-1.11547
45.82,0.50471,-0.50639,-0.12591,-0.00258,-0.0032,-0.04236,0.05458,1.97117,-0.08948,1.37059,-6.00039,0.15666,0.30292,0.11339,0.45982,0.66414,0.11623,0.21406,0.26364,-0.10161,0.55404,1.31943,0.13035,-0.64213,-1.0048,0.3134,1.59357,1.4163,0.29453,0.13069,-1.36189,-1.69903,-0.45856,-1.12945
45.84,0.50439,-0.53331,-0.12837,-0.00831,0.00477,-0.04137,0.06044,1.93309,-0.09278,1.35172,-6.1241,0.16406,0.30692,0.12186,0.45048,0.64666,0.11388,0.20916,0.26379,-0.10024,0.54469,1.37487,0.11607,-0.62392,-0.98243,0.31081,1.64596,1.42696,0.26095,0.12257,-1.31927,-1.7189,-0.47039,-1.14326
45.86,0.50333,-0.55953,-0.13043,-0.01348,0.01226,-0.04006,0.06519,1.89613,-0.09712,1.33263,-6.25101,0.17379,0.31084,0.1302,0.44144,0.63034,0.1117,0.20393,0.26301,-0.09898,0.53777,1.43037,0.10243,-0.60928,-0.9579,0.30893,1.70212,1.43831,0.22721,0.11638,-1.28109,-1.73692,-0.48091,-1.15815
45.88,0.5024,-0.58686,-0.13261,-0.01828,0.01942,-0.03863,0.06882,1.86193,-0.10189,1.31353,-6.37861,0.18485,0.31532,0.13801,0.43331,0.6166,0.10999,0.19868,0.26213,-0.09774,0.53183,1.49324,0.09005,-0.59625,-0.93552,0.30798,1.7708,1.44736,0.19434,0.11003,-1.24271,-1.75609,-0.4913,-1.16902
45.9,0.50134,-0.61248,-0.13365,-0.02291,0.02648,-0.03661,0.07134,1.82591,-0.10696,1.2947,-6.51831,0.19927,0.31839,0.14583,0.42388,0.59643,0.10805,0.19256,0.2602,-0.09639,0.52729,1.53953,0.07901,-0.58207,-0.91565,0.30481,1.80884,1.46119,0.15809,0.10528,-1.2077,-1.76951,-0.49891,-1.18726
45.92,0.49947,-0.63203,-0.13219,-0.02756,0.0336,-0.03353,0.07277,1.7816,-0.11237,1.27672,-6.6809,0.21907,0.31773,0.15437,0.4108,0.5605,0.10497,0.18477,0.25604,-0.09488,0.52422,1.54275,0.06682,-0.56395,-0.89413,0.29517,1.76544,1.4894,0.11527,0.10417,-1.18129,-1.77115,-0.50198,-1.22861
45.94,0.49743,-0.64992,-0.1296,-0.03177,0.04043,-0.02998,0.07282,1.73733,-0.11736,1.25856,-6.8567,0.24141,0.31581,0.16218,0.39722,0.52088,0.10202,0.17663,0.25145,-0.09328,0.52303,1.52815,0.05669,-0.54615,-0.87543,0.2838,1.69253,1.52244,0.06908,0.10446,-1.15741,-1.76591,-0.50188,-1.27693
45.96,0.49546,-0.66934,-0.12712,-0.03505,0.0466,-0.02648,0.07126,1.69825,-0.1214,1.23966,-7.03455,0.26355,0.31466,0.16791,0.38562,0.48707,0.10016,0.16939,0.24783,-0.09174,0.52389,1.51962,0.04959,-0.53238,-0.85982,0.27448,1.63507,1.55247,0.02324,0.10442,-1.13243,-1.75983,-0.50076,-1.31996
45.98,0.49266,-0.68638,-0.12468,-0.0373,0.05208,-0.02308,0.06827,1.65799,-0.12454,1.22134,-7.20206,0.28426,0.3134,0.17183,0.37532,0.45696,0.09875,0.16343,0.24507,-0.09046,0.52439,1.5197,0.03634,-0.52066,-0.83345,0.26378,1.58058,1.58483,-0.01748,0.1034,-1.11007,-1.75952,-0.50335,-1.36887
46,0.49085,-0.70757,-0.12126,-0.03867,0.05688,-0.01942,0.0637,1.6301,-0.12576,1.1995,-7.39824,0.30622,0.31209,0.17374,0.36636,0.42848,0.09839,0.15783,0.24299,-0.08892,0.53034,1.4995,0.03705,-0.51361,-0.82866,0.25672,1.52009,1.61285,-0.06783,0.10387,-1.08456,-1.74073,-0.49587,-1.40605
46.02,0.49271,-0.74248,-0.11599,-0.0397,0.06136,-0.01515,0.05754,1.6254,-0.12413,1.17024,-7.68614,0.33272,0.31132,0.17368,0.35834,0.39927,0.09967,0.15119,0.24121,-0.08643,0.548,1.42603,0.07707,-0.51284,-0.88726,0.25988,1.44362,1.6283,-0.14705,0.10923,-1.04891,-1.68019,-0.46267,-1.41046
46.04,0.49534,-0.78128,-0.10985,-0.03972,0.06504,-0.01082,0.05022,1.63294,-0.12003,1.13697,-8.00783,0.35868,0.31032,0.17167,0.35181,0.37307,0.1016,0.14547,0.24024,-0.08379,0.57074,1.33575,0.12862,-0.5166,-0.96711,0.26626,1.36366,1.6387,-0.23475,0.11561,-1.01161,-1.60302,-0.42076,-1.40264
46.06,0.49669,-0.8168,-0.10397,-0.03845,0.06779,-0.00694,0.04228,1.64116,-0.11399,1.10311,-8.31596,0.37978,0.30888,0.16797,0.34692,0.35227,0.10329,0.14201,0.24039,-0.0816,0.59233,1.25856,0.16966,-0.52267,-1.03271,0.27057,1.29157,1.65046,-0.31511,0.12006,-0.97832,-1.53227,-0.38432,-1.39943
46.08,0.49945,-0.85654,-0.09908,-0.03755,0.0711,-0.00354,0.03474,1.63877,-0.10663,1.06934,-8.6745,0.3972,0.30806,0.16412,0.34149,0.33291,0.10415,0.1391,0.24041,-0.07935,0.61213,1.18013,0.21226,-0.52628,-1.11022,0.27563,1.21235,1.66472,-0.4005,0.12533,-0.94553,-1.4749,-0.3505,-1.40011
46.1,0.4988,-0.88801,-0.09288,-0.03434,0.07206,-0.00042,0.02683,1.66654,-0.09538,1.02805,-8.96001,0.41035,0.30541,0.158,0.33966,0.32147,0.10523,0.13872,0.24184,-0.07773,0.63668,1.10908,0.2465,-0.5398,-1.1668,0.27911,1.15434,1.67249,-0.47377,0.12757,-0.9173,-1.39337,-0.3143,-1.39059
46.12,0.48883,-0.89544,-0.08248,-0.02557,0.06712,0.0028,0.01755,1.77199,-0.07774,0.97597,-9.01398,0.41927,0.29805,0.14681,0.34617,0.32408,0.10808,0.14328,0.24672,-0.07757,0.6741,1.05688,0.25871,-0.57769,-1.1563,0.27779,1.14974,1.66333,-0.51466,0.12247,-0.89739,-1.25005,-0.27003,-1.35199
46.14,0.47576,-0.89449,-0.07131,-0.01559,0.06053,0.00555,0.00931,1.91471,-0.05648,0.91639,-8.97704,0.42425,0.28915,0.13477,0.355,0.33202,0.11056,0.14917,0.25202,-0.07791,0.71716,1.0114,0.26283,-0.62534,-1.12229,0.27498,1.16509,1.64799,-0.54247,0.11504,-0.88141,-1.09632,-0.22456,-1.3042
46.16,0.46455,-0.89775,-0.06207,-0.00787,0.0557,0.00747,0.00344,2.05174,-0.03438,0.85526,-8.97473,0.42614,0.28128,0.12521,0.36136,0.33846,0.11113,0.15353,0.25543,-0.078,0.75816,0.9649,0.26913,-0.66869,-1.09869,0.27289,1.17252,1.63602,-0.57385,0.10935,-0.8658,-0.96701,-0.18366,-1.26376
46.18,0.45347,-0.90123,-0.05304,-0.00128,0.05142,0.00907,-0.00138,2.18788,-0.0125,0.80537,-9.00166,0.42942,0.27378,0.11732,0.367,0.34355,0.11142,0.15691,0.25809,-0.0779,0.79961,0.91805,0.27626,-0.71076,-1.07713,0.27044,1.17494,1.62432,-0.61087,0.10631,-0.84883,-0.8472,-0.14172,-1.21269
46.2,0.4425,-0.90333,-0.04611,0.00384,0.04775,0.00959,-0.00562,2.35655,0.01282,0.73045,-8.95107,0.42743,0.26607,0.11101,0.37153,0.35182,0.10948,0.15939,0.25893,-0.078,0.84265,0.8763,0.27966,-0.75645,-1.04836,0.26837,1.19109,1.61178,-0.63204,0.10154,-0.83768,-0.74121,-0.10711,-1.17941
46.22,0.43168,-0.90279,-0.04352,0.00714,0.0449,0.00815,-0.00998,2.60296,0.04526,0.59844,-8.70413,0.41152,0.25745,0.1061,0.3743,0.36814,0.10291,0.16114,0.25669,-0.0788,0.88864,0.8451,0.27403,-0.8124,-1.00341,0.26773,1.24248,1.59834,-0.61429,0.08749,-0.83989,-0.6497,-0.08959,-1.21104
46.24,0.42111,-0.90107,-0.04279,0.00911,0.04241,0.00589,-0.01672,2.90291,0.07886,0.46188,-8.39389,0.3939,0.24863,0.10256,0.37616,0.38702,0.09517,0.16187,0.25298,-0.07973,0.9367,0.81847,0.26539,-0.87397,-0.95339,0.26744,1.30703,1.58418,-0.58115,0.07245,-0.84678,-0.57009,-0.07855,-1.25864
46.26,0.41109,-0.90042,-0.04194,0.0101,0.04013,0.00375,-0.02773,3.21917,0.10884,0.35146,-8.13202,0.38449,0.2403,0.10032,0.37754,0.40321,0.08898,0.16129,0.24904,-0.08032,0.98549,0.79052,0.25952,-0.93499,-0.90933,0.26683,1.36399,1.57054,-0.55482,0.06191,-0.85085,-0.49908,-0.06533,-1.28875
46.28,0.40065,-0.89888,-0.0409,0.011,0.03754,0.00162,-0.04412,3.56366,0.13548,0.2582,-7.86574,0.38086,0.23149,0.09845,0.3792,0.41829,0.08405,0.16016,0.24495,-0.08095,1.03846,0.76121,0.25377,-1.00187,-0.86585,0.26636,1.42411,1.55846,-0.5339,0.04429,-0.85338,-0.41876,-0.05047,-1.35719
46.3,0.39192,-0.89885,-0.04131,0.01044,0.03504,-0.00091,-0.06739,3.95809,0.15968,0.17514,-7.62166,0.38284,0.22357,0.09729,0.37997,0.43339,0.08059,0.15777,0.23998,-0.08126,1.08913,0.73637,0.24925,-1.06643,-0.82576,0.26542,1.47942,1.5443,-0.50161,0.04026,-0.85771,-0.36984,-0.03993,-1.35547
46.32,0.38735,-0.90464,-0.04486,0.00665,0.03357,-0.00418,-0.09834,4.43595,0.1821,0.0971,-7.44798,0.38933,0.2187,0.09735,0.37803,0.44939,0.07857,0.15327,0.23331,-0.08079,1.12821,0.72176,0.24823,-1.11525,-0.79351,0.26332,1.51723,1.5238,-0.43908,0.07824,-0.86805,-0.40075,-0.04025,-1.13561
46.34,0.3843,-0.91152,-0.0496,0.00217,0.03174,-0.00777,-0.13751,4.98604,0.2001,0.03374,-7.28896,0.40018,0.21461,0.09686,0.37577,0.46561,0.07894,0.14827,0.226,-0.08019,1.16342,0.7115,0.24809,-1.15908,-0.76363,0.2607,1.54967,1.50179,-0.36694,0.12707,-0.8801,-0.45564,-0.04426,-0.86205
46.36,0.38052,-0.91647,-0.05364,-0.001,0.0287,-0.01119,-0.18448,5.59206,0.21124,-0.01095,-7.11646,0.41433,0.20988,0.09455,0.37493,0.48088,0.08241,0.14414,0.219,-0.07996,1.20245,0.69977,0.24746,-1.20838,-0.73292,0.2581,1.58497,1.48196,-0.30297,0.16354,-0.88999,-0.49013,-0.04527,-0.64429
46.38,0.37628,-0.92423,-0.05705,-0.0035,0.02606,-0.01425,-0.23671,6.29421,0.21537,-0.04535,-6.9752,0.425,0.20679,0.09083,0.37387,0.49544,0.0879,0.14096,0.21196,-0.08008,1.24457,0.68689,0.24821,-1.26154,-0.70296,0.25557,1.61744,1.46225,-0.23688,0.20775,-0.90222,-0.53208,-0.04537,-0.38217
46.4,0.37274,-0.92503,-0.06115,-0.00514,0.02089,-0.01759,-0.29488,7.02949,0.21138,-0.06115,-6.77341,0.43756,0.20241,0.08495,0.37501,0.50962,0.09852,0.13853,0.2047,-0.08056,1.2846,0.67818,0.24666,-1.31348,-0.67133,0.25235,1.65316,1.44483,-0.17787,0.23278,-0.91028,-0.55156,-0.04529,-0.21948
46.42,0.37135,-0.90782,-0.06733,-0.00566,0.00959,-0.02192,-0.35813,7.7421,0.19956,-0.05218,-6.40736,0.45843,0.19269,0.07632,0.38143,0.52369,0.11734,0.13649,0.19728,-0.08122,1.3163,0.67794,0.23796,-1.35782,-0.63664,0.24784,1.70354,1.43136,-0.13817,0.20183,-0.90433,-0.50937,-0.04574,-0.34103
46.44,0.37049,-0.88374,-0.07397,-0.00549,-0.00359,-0.02625,-0.41852,8.44428,0.17868,-0.03206,-6.00102,0.47227,0.18296,0.06598,0.38963,0.53688,0.1413,0.13559,0.18967,-0.08236,1.34499,0.68195,0.22722,-1.39973,-0.59999,0.24264,1.75692,1.42017,-0.1051,0.15439,-0.89514,-0.44632,-0.0459,-0.55568
46.46,0.36879,-0.86226,-0.07956,-0.00496,-0.01527,-0.02973,-0.47147,9.20068,0.14923,-0.0106,-5.64019,0.4663,0.177,0.05495,0.39687,0.5485,0.16737,0.13633,0.18214,-0.08409,1.37663,0.68524,0.21831,-1.44556,-0.563,0.23747,1.80622,1.40947,-0.06956,0.11942,-0.89013,-0.39196,-0.04486,-0.71742
46.48,0.36764,-0.84269,-0.08445,-0.00457,-0.02618,-0.03254,-0.4909,10.28284,0.1192,0.01168,-5.27613,0.43874,0.17248,0.04421,0.40444,0.55849,0.19439,0.13787,0.17549,-0.08567,1.40958,0.68449,0.20804,-1.49298,-0.5296,0.23305,1.86681,1.39608,-0.03371,0.08255,-0.88202,-0.34111,-0.04476,-0.91026
46.5,0.36489,-0.81767,-0.0889,-0.00386,-0.03443,-0.0347,-0.49562,10.89084,0.07434,0.04202,-4.94041,0.39087,0.17305,0.03286,0.41131,0.56553,0.2273,0.14101,0.16874,-0.08852,1.44169,0.69282,0.20046,-1.54084,-0.48865,0.22702,1.90589,1.38919,-0.00027,0.05425,-0.88198,-0.28217,-0.04158,-1.05934
46.52,0.35784,-0.77949,-0.09335,-0.00213,-0.04156,-0.03627,-0.50163,9.95065,-0.0031,0.08675,-4.70426,0.33674,0.18078,0.02006,0.41564,0.57012,0.27064,0.14631,0.16085,-0.09393,1.47216,0.7256,0.20183,-1.59101,-0.42822,0.21652,1.88096,1.39944,0.02786,0.04808,-0.90377,-0.2032,-0.0302,-1.05652
46.54,0.34938,-0.73636,-0.09724,-0.00079,-0.04848,-0.03707,-0.50894,8.60068,-0.08773,0.13691,-4.48144,0.2646,0.19308,0.00885,0.41902,0.57065,0.31898,0.15195,0.15406,-0.10007,1.50124,0.76707,0.20566,-1.6409,-0.36264,0.20465,1.83496,1.41524,0.05382,0.04942,-0.93314,-0.1195,-0.01622,-1.00491
46.56,0.34179,-0.69598,-0.1002,-0.0009,-0.05564,-0.037,-0.51792,7.61581,-0.15957,0.1833,-4.23474,0.17299,0.20637,0.00146,0.42229,0.56742,0.36597,0.15611,0.15023,-0.10517,1.53075,0.80361,0.20753,-1.69076,-0.30293,0.19396,1.80169,1.42688,0.08102,0.0483,-0.95835,-0.04432,-0.00411,-0.97694
46.58,0.33441,-0.65596,-0.10326,-0.00215,-0.06234,-0.03642,-0.53132,6.7519,-0.21586,0.22263,-4.09623,0.1198,0.21214,-0.00211,0.42347,0.5684,0.40692,0.15703,0.14947,-0.10782,1.56484,0.84043,0.21357,-1.75028,-0.24647,0.18333,1.76247,1.43738,0.1079,0.04605,-0.98317,0.02919,0.0079,-0.94139
46.6,0.32708,-0.61465,-0.10447,-0.00531,-0.06985,-0.03475,-0.54878,5.90203,-0.26629,0.26548,-3.79274,0.0131,0.22947,-0.00144,0.42491,0.55341,0.45393,0.15643,0.15172,-0.11129,1.59087,0.87658,0.21431,-1.79369,-0.19034,0.17335,1.73298,1.44676,0.13489,0.04638,-1.008,0.09682,0.01904,-0.90841
46.62,0.31947,-0.57231,-0.10176,-0.01085,-0.08006,-0.03142,-0.54159,4.99219,-0.32207,0.32625,-3.04993,-0.25616,0.2837,0.00343,0.43071,0.50015,0.52929,0.15752,0.15564,-0.12101,1.59336,0.91083,0.19553,-1.78865,-0.1301,0.16461,1.73608,1.45731,0.16396,0.05449,-1.03409,0.1536,0.02852,-0.89715
46.64,0.3121,-0.52862,-0.0976,-0.01837,-0.09101,-0.0274,-0.51688,4.18131,-0.36564,0.39086,-2.34746,-0.48666,0.34551,0.01287,0.43586,0.43514,0.62103,0.15504,0.1625,-0.13059,1.5873,0.94384,0.17319,-1.76567,-0.07087,0.15656,1.74857,1.46595,0.1929,0.06412,-1.05993,0.20509,0.03699,-0.88877
46.66,0.30538,-0.48487,-0.09422,-0.02718,-0.09792,-0.02359,-0.4966,3.54649,-0.39056,0.44567,-1.88559,-0.59771,0.39227,0.02661,0.4369,0.37907,0.71352,0.14561,0.1722,-0.13578,1.58585,0.97581,0.15793,-1.75151,-0.01612,0.14874,1.75514,1.4712,0.2209,0.0701,-1.08408,0.25577,0.04493,-0.87611
46.68,0.29833,-0.44571,-0.09211,-0.03567,-0.10258,-0.0207,-0.48334,2.95656,-0.42572,0.50173,-1.49422,-0.66915,0.44076,0.04257,0.43884,0.33155,0.83367,0.13447,0.17898,-0.14398,1.58558,1.01073,0.13662,-1.74113,0.04266,0.14029,1.76772,1.48456,0.252,0.07812,-1.11345,0.30927,0.05357,-0.87306
46.7,0.29322,-0.39859,-0.08899,-0.04705,-0.10349,-0.01748,-0.47436,2.588,-0.44855,0.55168,-1.31753,-0.65936,0.47058,0.06211,0.43217,0.27874,0.95029,0.11395,0.19048,-0.14236,1.58322,1.03777,0.13035,-1.72312,0.08958,0.13362,1.77037,1.4785,0.27668,0.07954,-1.13305,0.35363,0.05948,-0.85108
46.72,0.29211,-0.32812,-0.08175,-0.06503,-0.09726,-0.01222,-0.46166,2.55235,-0.38597,0.58012,-1.43697,-0.48326,0.45691,0.08661,0.40593,0.20837,0.98841,0.07503,0.21726,-0.11461,1.5751,1.04489,0.16625,-1.68429,0.10437,0.13171,1.74124,1.42041,0.2836,0.06367,-1.12275,0.37464,0.0587,-0.77673
46.74,0.29283,-0.25123,-0.07409,-0.08449,-0.08783,-0.00737,-0.4498,2.63265,-0.29912,0.59815,-1.6603,-0.24262,0.42738,0.11155,0.3725,0.14291,0.99359,0.0304,0.24432,-0.07926,1.56543,1.04387,0.21477,-1.64015,0.10891,0.13137,1.70266,1.34717,0.28447,0.04272,-1.10343,0.38628,0.05544,-0.68482
46.76,0.29325,-0.18078,-0.0688,-0.10112,-0.0788,-0.00472,-0.44694,2.67132,-0.23901,0.61952,-1.8509,-0.0275,0.4043,0.13334,0.34209,0.09418,1.01707,-0.00981,0.26051,-0.05073,1.55826,1.04559,0.25294,-1.60362,0.12055,0.13,1.67059,1.28644,0.28897,0.02621,-1.09166,0.40175,0.05337,-0.60307
46.78,0.29165,-0.10901,-0.06299,-0.11544,-0.07136,-0.00268,-0.45146,2.65878,-0.18865,0.65695,-2.00088,0.15323,0.38838,0.15288,0.31527,0.05196,1.04726,-0.04696,0.27423,-0.02219,1.54925,1.05102,0.29361,-1.56319,0.13053,0.12885,1.63228,1.22901,0.29429,0.01182,-1.08008,0.41959,0.0518,-0.52189
46.8,0.2938,-0.04437,-0.06077,-0.12832,-0.06097,-0.00293,-0.45932,2.76219,-0.15399,0.67364,-2.22662,0.33753,0.36428,0.17035,0.28423,0.02304,1.06706,-0.08295,0.27718,0.00193,1.54551,1.04746,0.32533,-1.53534,0.1447,0.12724,1.60454,1.17395,0.29913,-0.00133,-1.07355,0.43098,0.04925,-0.43943
46.82,0.30737,0.00509,-0.0674,-0.14135,-0.04276,-0.00757,-0.46635,3.22783,-0.14054,0.61423,-2.7075,0.57088,0.31144,0.18575,0.24153,0.01317,1.05765,-0.11963,0.25822,0.01524,1.55603,1.02034,0.33247,-1.54054,0.17205,0.12401,1.61161,1.12015,0.30077,-0.01673,-1.07627,0.42832,0.04432,-0.35586
46.84,0.32416,0.04706,-0.07687,-0.15259,-0.02888,-0.01358,-0.47403,3.9192,-0.13951,0.53517,-3.3308,0.77383,0.25434,0.1999,0.19968,0.0082,1.03609,-0.15369,0.23283,0.0247,1.57152,0.98503,0.33062,-1.5563,0.20299,0.12043,1.62836,1.06982,0.30246,-0.03043,-1.08426,0.41922,0.0386,-0.27168
46.86,0.33769,0.08879,-0.08458,-0.16065,-0.01673,-0.01863,-0.48682,4.63149,-0.14564,0.48025,-3.97072,0.90452,0.21193,0.21322,0.16691,-0.00038,1.02354,-0.18193,0.21264,0.03479,1.58456,0.95489,0.33138,-1.56567,0.23151,0.1172,1.63721,1.02509,0.30654,-0.04031,-1.09391,0.41259,0.03371,-0.18949
46.88,0.35341,0.13826,-0.09242,-0.16909,-0.00407,-0.0233,-0.50878,5.59681,-0.15289,0.43188,-4.82492,1.03939,0.16486,0.2259,0.13947,-0.00902,1.0136,-0.20533,0.19477,0.04354,1.598,0.92422,0.33325,-1.5772,0.26164,0.1135,1.65619,0.97903,0.3054,-0.05846,-1.09712,0.41295,0.02934,-0.10922
46.9,0.36357,0.16844,-0.09957,-0.17239,0.00826,-0.02749,-0.52578,6.50371,-0.16886,0.39585,-5.79133,1.11817,0.1393,0.2385,0.11903,-0.02023,1.00115,-0.22397,0.18051,0.05223,1.61138,0.89485,0.33087,-1.58411,0.28746,0.11088,1.6559,0.94548,0.31575,-0.06037,-1.11582,0.40147,0.02487,-0.02972
46.92,0.35799,0.14695,-0.10463,-0.16292,0.01943,-0.03102,-0.51703,6.71587,-0.20495,0.37802,-6.55728,0.98157,0.16973,0.25121,0.10661,-0.03648,0.98524,-0.23867,0.17133,0.06312,1.6238,0.87019,0.31811,-1.57795,0.3025,0.1111,1.59824,0.93953,0.35877,-0.01246,-1.17884,0.35497,0.01945,0.05405
