T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
21.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
21.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
21.98,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.02,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.04,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.06,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.16,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.18,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.2,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.26,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.28,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.3,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.32,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.34,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.36,0,0,0,0,0,0,0,0,0,0,-0,0
22.38,0,0,0,0,0,0,0,0,0,0,-0,0
22.4,0,0,0,0,0,0,0,0,0,0,-0,0
22.42,0,0,0,0,0,0,0,0,0,0,-0,0
22.44,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
22.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.54,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.56,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.58,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.6,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.62,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
22.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
22.72,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.74,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.76,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
22.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
22.8,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.82,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.84,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.86,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.88,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.9,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.92,0,0,0,0,0,0,0,0,0,0,-0,0
22.94,0,0,0,0,0,0,0,0,0,0,-0,0
22.96,0,0,0,0,0,0,0,0,0,0,-0,0
22.98,0,0,0,0,0,0,0,0,0,0,-0,0
23,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.08,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.1,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.12,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.14,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.16,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.3,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.32,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.36,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.38,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.4,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.42,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.44,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.46,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.48,0,0,0,0,0,0,0,0,0,0,-0,0
23.5,0,0,0,0,0,0,0,0,0,0,-0,0
23.52,0,0,0,0,0,0,0,0,0,0,-0,0
23.54,0,0,0,0,0,0,0,0,0,0,-0,0
23.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.62,-0,0,-0,0,-0,0,0,0,-0,0,0,0
23.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.66,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.68,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.7,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.72,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
23.84,0,6e-05,0,-0,0,-0,-0,0,-0,-0,0,-0
23.86,0,0.00017,0,-0,0,-0,-0,0,-0,-0,0,-0
23.88,0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
23.9,1e-05,0.0005,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
23.92,1e-05,0.00073,1e-05,-0,0,-0,0,0,0,-0,-0,-0
23.94,1e-05,0.00099,1e-05,-0,0,-0,0,0,0,-0,-0,-0
23.96,1e-05,0.00127,1e-05,-0,0,-0,0,0,0,-0,-0,-0
23.98,2e-05,0.00155,2e-05,-0,0,-0,0,0,0,-0,-0,-0
24,2e-05,0.0018,2e-05,-0,0,-0,0,0,0,-0,-0,-0
24.02,2e-05,0.00196,2e-05,0,0,0,0,0,0,0,-0,0
24.04,2e-05,0.00197,2e-05,0,0,0,0,0,0,0,-0,0
24.06,2e-05,0.00173,2e-05,0,0,0,0,0,0,0,-0,0
24.08,1e-05,0.00114,1e-05,0,0,0,0,0,0,0,-0,0
24.1,0,8e-05,0,0,0,0,0,0,0,0,-0,0
24.12,-2e-05,0,-2e-05,0,-0,0,0,0,0,0,-0,0
24.14,-4e-05,0,-4e-05,0,-0,0,0,0,0,0,-0,0
24.16,-7e-05,0,-7e-05,0,-1e-05,0,0,0,-0,0,-0,0
24.18,-0.00012,0,-0.00012,0,-1e-05,0,0,0,-0,0,0,0
24.2,-0.00017,0,-0.00017,0,-2e-05,0,-0,0,-0,0,0,0
24.22,-0.00023,0,-0.00023,0,-2e-05,0,-0,0,-0,0,0,0
24.24,-0.00029,0,-0.00029,0,-3e-05,0,-0,0,-0,0,0,0
24.26,-0.00036,0,-0.00036,0,-4e-05,0,-0,0,-0,0,0,0
24.28,-0.00041,0,-0.00041,0,-4e-05,0,-0,0,-0,0,0,0
24.3,-0.00045,0,-0.00045,-0,-5e-05,-0,-0,0,-0,-0,0,-0
24.32,-0.00044,0,-0.00044,-0,-5e-05,-0,-0,0,-0,-0,0,-0
24.34,-0.00038,0,-0.00038,-0,-4e-05,-0,-0,0,-0,-0,0,-0
24.36,-0.00024,0,-0.00024,-0,-3e-05,-0,-0,0,-0,-0,0,-0
24.38,1e-05,0.00096,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
24.4,0.0004,0.03886,0.0004,-0,3e-05,-0,-0,0,-0,-0,0,-0
24.42,0.00096,0.09309,0.00096,-0,8e-05,-0,-0,0,-0,-0,0,-0
24.44,0.00171,0.16599,0.00171,-0,0.00015,-0,-0,0,0,-0,0,-0
24.46,0.00266,0.25886,0.00266,-0,0.00025,-0,-0,0,0,-0,-0,-0
24.48,0.00382,0.37123,0.00382,-0,0.00036,-0,0,0,0,-0,-0,-0
24.5,0.00514,0.49995,0.00514,-0,0.00049,-0,0,0,0,-0,-0,-0
24.52,0.00657,0.63803,0.00657,-0,0.00064,-0,0,0,0,-0,-0,-0
24.54,0.00796,0.7734,0.00796,-0,0.00079,-0,0,0,0,-0,-0,-0
24.56,0.00914,0.8876,0.00914,-0,0.00092,-0,0,0,0,-0,-0,-0
24.58,0.00983,0.95448,0.00983,-0,0.00101,-0,0,0,0,-0,-0,-0
24.6,0.00967,0.93921,0.00967,0,0.00103,0,0,0,0,0,-0,0
24.62,0.00822,0.79776,0.00822,0,0.00092,0,0,0,0,0,-0,0
24.64,0.00493,0.47728,0.00493,0,0.00064,0,0,0,0,0,-0,0
24.66,-0.00082,0,-0.00082,0,0.00013,0,0,0,0,0,-0,0
24.68,-0.00969,0,-0.00969,0,-0.00069,-0,0,0,0,0,-0,-0
24.7,-0.0223,0,-0.0223,0,-0.00189,-0,0,0,0,0,-0,-0
24.72,-0.03917,0,-0.03917,0,-0.00351,-0,-0,0,0,0,-0,-0
24.74,-0.06056,0,-0.06056,0,-0.0056,0,-0,0,0,0,-0,0
24.76,-0.08634,0,-0.08634,0,-0.00816,0,-0,0,0,0,-0,0
24.78,-0.11571,0,-0.11571,0,-0.01113,0,-0,0,0,0,-0,0
24.8,-0.14702,0,-0.14702,0,-0.01437,0,-0,0,0,0,-0,0
24.82,-0.17742,0,-0.17742,0,-0.01761,0,-0,0,0,0,-0,0
24.84,-0.20259,0,-0.20259,0,-0.02047,0,-0,0,0,0,-0,0
24.86,-0.21647,0,-0.21647,0,-0.02236,0,-0,0,0,0,-0,0
24.88,-0.21099,0,-0.21099,0,-0.0225,0,0,0,0,0,-0,0
24.9,-0.17602,0,-0.17602,0,-0.0199,0,0,0,0,0,-0,0
24.92,-0.09945,0,-0.09945,0,-0.01335,0,0,0,0,0,-0,0
24.94,0.03239,3.19921,0.03239,0,-0.00148,0,0,0,-0,0,-0,0
24.96,0.23391,22.79291,0.23391,0,0.01722,0,0,0,-0,0,0,0
24.98,0.51882,50.48859,0.51882,0,0.04422,0,0,0,-0,0,0,0
25,0.89806,87.34786,0.89806,-0,0.08078,0,0,0,-0,-0,0,0
25.02,1.3769,133.87823,1.3769,-0,0.12767,0,0,0,-0,-0,0,0
25.04,1.95104,189.65959,1.95104,-0,0.18479,-0,0,0,-0,-0,0,-0
25.06,2.60185,252.8782,2.60185,-0,0.2507,-0,0,0,-0,-0,0,-0
25.08,3.29072,319.77448,3.29072,-0,0.32207,-0,0,0,-0,-0,0,-0
25.1,3.95701,384.45434,3.95701,-0,0.39337,-0,0,0,-0,-0,0,-0
25.12,4.52915,439.95961,4.52915,-0,0.45766,-0,0,0,-0,-0,0,-0
25.14,4.94462,480.22168,4.94462,-0,0.50829,-0,0,0,-0,-0,0,-0
25.16,5.16214,501.24392,5.16214,-0,0.54001,-0,-0,0,-0,-0,0,-0
25.18,5.16214,501.14005,5.16214,-0,0.54938,-0,-0,0,-0,-0,0,-0
25.2,4.94462,479.9267,4.94462,-0,0.53492,-0,-0,0,-0,-0,0,-0
25.22,4.52915,439.51938,4.52915,-0,0.49744,-0,-0,0,0,-0,0,-0
25.24,3.95701,383.932,3.95701,-0,0.44061,-0,-0,0,0,-0,-0,-0
25.26,3.29072,319.23321,3.29072,-0,0.37106,-0,-0,0,0,-0,-0,-0
25.28,2.60185,252.36698,2.60185,0,0.297,-0,-0,0,0,0,-0,-0
25.3,1.95104,189.2087,1.95104,0,0.22564,-0,-0,0,0,0,-0,-0
25.32,1.3769,133.50225,1.3769,0,0.16175,0,-0,0,0,0,-0,0
25.34,0.89806,87.05014,0.89806,0,0.10778,0,-0,0,0,0,-0,0
25.36,0.51882,50.26497,0.51882,0,0.06451,0,-0,0,0,0,-0,0
25.38,0.23391,22.63478,0.23391,0,0.03157,0,-0,0,0,0,-0,0
25.4,0.03239,3.09579,0.03239,0,0.00791,0,-0,0,0,0,-0,0
25.42,-0.09945,0,-0.09945,0,-0.0079,0,-0,0,0,0,-0,0
25.44,-0.17602,0,-0.17602,0,-0.0174,0,0,0,0,0,-0,0
25.46,-0.21099,0,-0.21099,0,-0.0221,0,0,0,0,0,-0,0
25.48,-0.21647,0,-0.21647,0,-0.02334,0,0,0,0,0,-0,0
25.5,-0.20259,0,-0.20259,0,-0.02226,0,0,0,-0,0,-0,0
25.52,-0.17742,0,-0.17742,0,-0.01978,0,0,0,-0,0,0,0
25.54,-0.14702,0,-0.14702,0,-0.0166,0,0,0,-0,0,0,0
25.56,-0.11571,0,-0.11571,-0,-0.01322,0,0,0,-0,-0,0,0
25.58,-0.08634,0,-0.08634,-0,-0.01,0,0,0,-0,-0,0,0
25.6,-0.06056,0,-0.06056,-0,-0.00713,-0,0,0,-0,-0,0,-0
25.62,-0.03917,0,-0.03917,-0,-0.00471,-0,0,0,-0,-0,0,-0
25.64,-0.0223,0,-0.0223,-0,-0.00278,-0,0,0,-0,-0,0,-0
25.66,-0.00969,0,-0.00969,-0,-0.00133,-0,0,0,-0,-0,0,-0
25.68,-0.00082,0,-0.00082,-0,-0.00028,-0,0,0,-0,-0,0,-0
25.7,0.00493,0.47986,0.00493,-0,0.00041,-0,0,0,-0,-0,0,-0
25.72,0.00822,0.7989,0.00822,-0,0.00082,-0,-0,0,-0,-0,0,-0
25.74,0.00967,0.93933,0.00967,-0,0.00102,-0,-0,0,-0,-0,0,-0
25.76,0.00983,0.95394,0.00983,-0,0.00106,-0,-0,0,-0,-0,0,-0
25.78,0.00914,0.88667,0.00914,-0,0.00101,-0,-0,0,0,-0,0,-0
25.8,0.00796,0.7723,0.00796,-0,0.00089,-0,-0,0,0,-0,-0,-0
25.82,0.00657,0.63691,0.00657,-0,0.00074,-0,-0,0,0,-0,-0,-0
25.84,0.00514,0.49891,0.00514,0,0.00059,-0,-0,0,0,0,-0,-0
25.86,0.00382,0.37033,0.00382,0,0.00044,-0,-0,0,0,0,-0,-0
25.88,0.00266,0.25811,0.00266,0,0.00031,0,-0,0,0,0,-0,0
25.9,0.00171,0.1654,0.00171,0,0.00021,0,-0,0,0,0,-0,0
25.92,0.00096,0.09266,0.00096,0,0.00012,0,-0,0,0,0,-0,0
25.94,0.0004,0.03856,0.0004,0,6e-05,0,-0,0,0,0,-0,0
25.96,1e-05,0.00077,1e-05,0,1e-05,0,-0,0,0,0,-0,0
25.98,-0.00024,0,-0.00024,0,-2e-05,0,-0,0,0,0,-0,0
26,-0.00038,0,-0.00038,0,-4e-05,0,0,0,0,0,-0,0
26.02,-0.00044,0,-0.00044,0,-5e-05,0,0,0,0,0,-0,0
26.04,-0.00045,0,-0.00045,0,-5e-05,0,0,0,0,0,-0,0
26.06,-0.00041,0,-0.00041,0,-5e-05,0,0,0,-0,0,-0,0
26.08,-0.00036,0,-0.00036,0,-4e-05,0,0,0,-0,0,0,0
26.1,-0.00029,0,-0.00029,0,-3e-05,0,0,0,-0,0,0,0
26.12,-0.00023,0,-0.00023,-0,-3e-05,0,0,0,-0,-0,0,0
26.14,-0.00017,0,-0.00017,-0,-2e-05,0,0,0,-0,-0,0,0
26.16,-0.00012,0,-0.00012,-0,-1e-05,-0,0,0,-0,-0,0,-0
26.18,-7e-05,0,-7e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
26.2,-4e-05,0,-4e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
26.22,-2e-05,0,-2e-05,-0,-0,-0,0,0,-0,-0,0,-0
26.24,0,9e-05,0,-0,-0,-0,0,0,-0,-0,0,-0
26.26,1e-05,0.00114,1e-05,-0,0,-0,-0,0,-0,-0,0,-0
26.28,2e-05,0.00173,2e-05,-0,0,-0,-0,0,-0,-0,0,-0
26.3,2e-05,0.00197,2e-05,-0,0,-0,-0,0,-0,-0,0,-0
26.32,2e-05,0.00196,2e-05,-0,0,-0,-0,0,-0,-0,0,-0
26.34,2e-05,0.0018,2e-05,-0,0,-0,-0,0,0,-0,0,-0
26.36,2e-05,0.00155,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
26.38,1e-05,0.00127,1e-05,0,0,-0,-0,0,0,0,-0,-0
26.4,1e-05,0.00098,1e-05,0,0,-0,-0,0,0,0,-0,-0
26.42,1e-05,0.00072,1e-05,0,0,0,-0,0,0,0,-0,0
26.44,1e-05,0.0005,1e-05,0,0,0,-0,0,0,0,-0,0
26.46,0,0.00031,0,0,0,0,-0,0,0,0,-0,0
26.48,0,0.00017,0,0,0,0,-0,0,0,0,-0,0
26.5,0,6e-05,0,0,0,0,-0,0,0,0,-0,0
26.52,-0,0,-0,0,0,0,-0,0,0,0,-0,0
26.54,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.64,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.68,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
26.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
26.8,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.82,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.84,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.86,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.88,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.92,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
26.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.98,0,0,0,0,0,0,-0,0,0,0,-0,0
27,0,0,0,0,0,0,-0,0,0,0,-0,0
27.02,0,0,0,0,0,0,-0,0,0,0,-0,0
27.04,0,0,0,0,0,0,-0,0,0,0,-0,0
27.06,0,0,0,0,0,0,-0,0,0,0,-0,0
27.08,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.1,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.14,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.16,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.18,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.2,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.24,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.36,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.38,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.4,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.42,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.44,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.46,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.48,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.52,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.54,0,0,0,0,0,0,-0,0,0,0,-0,0
27.56,0,0,0,0,0,0,-0,0,0,0,-0,0
27.58,0,0,0,0,0,0,-0,0,0,0,-0,0
27.6,0,0,0,0,0,0,-0,0,0,0,-0,0
27.62,0,0,0,0,0,0,-0,0,0,0,-0,0
27.64,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
27.66,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.68,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.7,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.72,-0,0,-0,0,-0,0,0,0,0,0,-0,0
27.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
27.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
27.92,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
27.94,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.96,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.98,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.1,0,0,0,0,0,0,-0,0,0,0,-0,0
28.12,0,0,0,0,0,0,-0,0,0,0,-0,0
28.14,0,0,0,0,0,0,-0,0,0,0,-0,0
28.16,0,0,0,0,0,0,-0,0,0,0,-0,0
28.18,0,0,0,0,0,0,-0,0,0,0,-0,0
28.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.22,-0,0,-0,0,-0,0,0,0,0,0,-0,0
28.24,-0,0,-0,0,-0,0,0,0,0,0,-0,0
28.26,-0,0,-0,0,-0,0,0,0,0,0,-0,0
28.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.34,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.36,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
28.5,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.52,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.54,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
28.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
28.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
28.62,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.66,0,0,0,0,0,0,-0,0,0,0,-0,0
28.68,0,0,0,0,0,0,-0,0,0,0,-0,0
28.7,0,0,0,0,0,0,-0,0,0,0,-0,0
28.72,0,0,0,0,0,0,-0,0,0,0,-0,0
28.74,0,0,0,0,0,0,-0,0,0,0,-0,0
28.76,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
28.78,-0,0,-0,0,-0,0,0,0,0,0,-0,0
28.8,-0,0,-0,0,-0,0,0,0,0,0,-0,0
28.82,-0,0,-0,0,-0,0,0,0,0,0,-0,0
28.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
28.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
28.9,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.96,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
28.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.04,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
29.06,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.08,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.1,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.18,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.22,0,0,0,0,0,0,-0,0,0,0,-0,0
29.24,0,0,0,0,0,0,-0,0,0,0,-0,0
29.26,0,0,0,0,0,0,-0,0,0,0,-0,0
29.28,0,0,0,0,0,0,-0,0,0,0,-0,0
29.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
29.32,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.36,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.38,-0,0,-0,0,-0,0,0,0,0,0,-0,0
29.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
29.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.48,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
29.52,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
