T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,-21.20656,6.56461,-3.27549,-1.90104,1.1588,0.13213,1.59721,0.77015,0.44585,0.8397,-0.05827,-0.02476,-0.12021,0.83015,2.40755,0.68218,1.10625,0.05906,-0.12728,0.08173,-2.31429,-2.05369,0.18444,-0.28889,0.2894,-0.23016,-0.28556,1.68987,6.17612,-0.61122,-0.81525,0.33093,0.29204,0.36466
49.6,-20.72653,8.35354,-3.34784,-1.78323,1.27899,0.1451,1.73503,0.68693,0.43254,0.92012,-0.06174,-0.03447,-0.13392,0.81612,2.73694,0.82426,1.09763,0.06525,-0.15404,0.0856,-2.52626,-2.22257,0.21005,-0.47854,0.27595,-0.22692,-0.28653,1.97728,5.59558,-0.56514,-0.74007,0.34429,0.28963,0.35698
49.62,-20.17999,10.12882,-3.44287,-1.66095,1.38387,0.15523,1.81892,0.61049,0.37684,0.98604,-0.06446,-0.04174,-0.13414,0.80984,3.06022,0.97676,1.11482,0.06935,-0.17959,0.0885,-2.77713,-2.18076,0.21357,-0.72879,0.25846,-0.22435,-0.2881,2.2865,5.19127,-0.55283,-0.66358,0.35664,0.28574,0.34619
49.64,-19.67088,11.8035,-3.56717,-1.54445,1.47689,0.16267,1.8678,0.53272,0.30789,1.03756,-0.06657,-0.04845,-0.12972,0.79865,3.37057,1.12825,1.1426,0.07248,-0.20417,0.09149,-3.1164,-2.05269,0.19348,-1.00093,0.23901,-0.22154,-0.28917,2.57143,4.8597,-0.56407,-0.59738,0.36802,0.28111,0.33375
49.66,-19.29753,13.30094,-3.72438,-1.4416,1.56,0.16751,1.9071,0.45467,0.25391,1.07535,-0.06833,-0.05625,-0.12753,0.7712,3.65835,1.26772,1.16725,0.07525,-0.22733,0.09497,-3.57582,-1.94794,0.15407,-1.26847,0.21876,-0.21801,-0.28921,2.80234,4.51801,-0.5908,-0.55016,0.37841,0.27654,0.32113
49.68,-18.99827,14.67889,-3.90668,-1.35127,1.63764,0.17029,1.94515,0.37762,0.20298,1.1054,-0.06987,-0.06359,-0.1235,0.7197,3.89308,1.38412,1.18594,0.07642,-0.24636,0.0967,-4.07842,-1.85722,0.10058,-1.55919,0.19317,-0.21367,-0.28957,3.00867,4.16909,-0.62702,-0.51819,0.38797,0.27193,0.30813
49.7,-18.81989,15.90841,-4.10166,-1.27114,1.70343,0.17025,1.9638,0.30226,0.15636,1.13084,-0.0713,-0.07214,-0.12282,0.66672,4.09118,1.48459,1.22127,0.07821,-0.26309,0.10222,-4.648,-1.74414,0.02912,-1.81794,0.17289,-0.20827,-0.28747,3.14351,3.86886,-0.67304,-0.49881,0.39666,0.26685,0.29455
49.72,-18.80595,16.94421,-4.29324,-1.19564,1.74882,0.16646,1.94348,0.23297,0.1179,1.15636,-0.07286,-0.08375,-0.13293,0.63785,4.26284,1.57579,1.30321,0.08352,-0.27903,0.11873,-5.31954,-1.57177,-0.06129,-1.99573,0.17113,-0.20175,-0.2796,3.1576,3.6904,-0.73044,-0.48644,0.40502,0.26078,0.28002
49.74,-18.8756,17.82919,-4.48638,-1.12733,1.78499,0.16064,1.91759,0.17492,0.08302,1.18656,-0.07451,-0.0954,-0.1464,0.61584,4.37292,1.63449,1.40176,0.08864,-0.28949,0.1389,-5.99475,-1.405,-0.15286,-2.15353,0.17478,-0.19547,-0.2708,3.12029,3.57966,-0.79118,-0.47836,0.41293,0.25458,0.2656
49.76,-18.97979,18.61005,-4.68273,-1.06971,1.82243,0.15446,1.91465,0.13138,0.04882,1.22325,-0.0762,-0.10507,-0.15806,0.5803,4.40267,1.64893,1.4892,0.0911,-0.29194,0.15625,-6.59683,-1.32457,-0.22623,-2.33545,0.17343,-0.19051,-0.26481,3.07823,3.47449,-0.84459,-0.47608,0.42038,0.24878,0.252
49.78,-19.11422,19.31493,-4.86743,-1.01771,1.86115,0.14824,1.93019,0.10655,0.01076,1.26896,-0.07824,-0.11334,-0.17278,0.52218,4.34634,1.62626,1.57582,0.09272,-0.28671,0.17256,-7.11566,-1.35009,-0.26919,-2.5388,0.17277,-0.18644,-0.25941,3.01415,3.39016,-0.88018,-0.47811,0.42885,0.24246,0.23802
49.8,-19.33083,19.83653,-5.04899,-0.98154,1.89785,0.14206,1.95165,0.09876,-0.01854,1.31873,-0.07988,-0.1197,-0.18366,0.48555,4.27497,1.57109,1.63952,0.0916,-0.27769,0.18541,-7.53833,-1.44494,-0.28887,-2.70103,0.17107,-0.186,-0.25891,2.93625,3.35386,-0.91784,-0.47975,0.43494,0.23766,0.22701
49.82,-19.66159,20.03629,-5.2376,-0.97076,1.92906,0.13603,1.96482,0.10374,-0.02331,1.3675,-0.08002,-0.12398,-0.18216,0.5147,4.24401,1.48346,1.65743,0.08523,-0.26834,0.19243,-7.84313,-1.5512,-0.30009,-2.74279,0.16383,-0.1915,-0.26788,2.85722,3.39088,-0.98259,-0.47485,0.43475,0.23675,0.22281
49.84,-20.03811,19.9813,-5.41786,-0.97221,1.95842,0.13085,1.97888,0.1272,-0.01737,1.41993,-0.07965,-0.12631,-0.1777,0.5471,4.17193,1.36271,1.64541,0.07675,-0.25454,0.19481,-8.00813,-1.69533,-0.29235,-2.71909,0.15683,-0.20002,-0.28058,2.7654,3.48155,-1.04596,-0.46673,0.4325,0.23747,0.2219
49.86,-20.40517,19.7848,-5.5792,-0.97413,1.99109,0.1274,2.00187,0.17225,-0.01265,1.47908,-0.07957,-0.1269,-0.17721,0.54028,4.01379,1.21512,1.61464,0.06875,-0.23432,0.1932,-8.0206,-1.90965,-0.25559,-2.68589,0.15362,-0.20919,-0.29269,2.6535,3.59316,-1.08328,-0.46014,0.43165,0.23784,0.22115
49.88,-20.75893,19.48029,-5.72973,-0.9721,2.02918,0.12624,2.02168,0.23486,-0.00232,1.54418,-0.07922,-0.12703,-0.17741,0.50984,3.79586,1.0459,1.56107,0.06056,-0.21054,0.18794,-7.88623,-2.1867,-0.19759,-2.61737,0.15118,-0.21971,-0.30593,2.52532,3.71015,-1.09934,-0.45451,0.4314,0.23806,0.22088
49.9,-21.11341,18.87492,-5.8622,-0.97507,2.06135,0.12631,2.04482,0.3127,0.01353,1.6091,-0.0792,-0.12439,-0.17942,0.44228,3.52624,0.85988,1.4708,0.05278,-0.18209,0.1765,-7.62588,-2.40751,-0.13998,-2.50669,0.15472,-0.22943,-0.31634,2.37314,3.87652,-1.10201,-0.44955,0.43037,0.23949,0.22332
49.92,-21.4624,17.80761,-5.95879,-0.99427,2.07724,0.12654,2.08258,0.40071,0.03072,1.66691,-0.08061,-0.11631,-0.18503,0.33388,3.2121,0.66701,1.33389,0.0459,-0.14764,0.15689,-7.29424,-2.44093,-0.10331,-2.35674,0.17016,-0.23605,-0.31957,2.18116,4.13347,-1.09774,-0.44779,0.42724,0.2435,0.23064
49.94,-21.77061,16.53961,-6.01241,-1.01407,2.08741,0.12818,2.12208,0.49485,0.052,1.72227,-0.08261,-0.10683,-0.1917,0.20378,2.86893,0.48123,1.17018,0.0395,-0.11186,0.13318,-6.92404,-2.41256,-0.07118,-2.18057,0.19002,-0.24113,-0.31948,1.95368,4.40458,-1.07661,-0.45162,0.42308,0.24836,0.24019
49.96,-22.03222,15.33079,-6.01989,-1.02097,2.10146,0.13231,2.15148,0.59122,0.07961,1.77888,-0.08432,-0.09891,-0.19784,0.06132,2.52559,0.3151,0.99729,0.03362,-0.07891,0.10881,-6.55202,-2.42079,-0.0328,-1.99672,0.20832,-0.24587,-0.31914,1.70251,4.62641,-1.02986,-0.46138,0.41927,0.25246,0.24939
49.98,-22.28514,14.24434,-5.98876,-1.01974,2.12136,0.13905,2.16945,0.6815,0.1121,1.83342,-0.08597,-0.09102,-0.20344,-0.09149,2.21845,0.17883,0.81698,0.02794,-0.04914,0.08462,-6.27106,-2.37657,-0.0074,-1.80608,0.22594,-0.24998,-0.31819,1.4307,4.8016,-0.96164,-0.47865,0.41581,0.25598,0.2585
50,-22.52598,13.18071,-5.87142,-1.01438,2.1298,0.14628,2.18825,0.77532,0.15105,1.88356,-0.08699,-0.08404,-0.20814,-0.23577,1.94578,0.07866,0.65456,0.02374,-0.02366,0.06214,-5.99715,-2.40462,0.0276,-1.63685,0.2435,-0.25304,-0.31599,1.12166,4.93551,-0.8733,-0.50237,0.41103,0.25941,0.26835
50.02,-22.78267,12.03023,-5.62528,-1.01346,2.1083,0.15167,2.22149,0.88509,0.19942,1.9268,-0.08668,-0.07927,-0.21176,-0.33834,1.7141,0.01616,0.53983,0.02255,-0.00359,0.04306,-5.58822,-2.63884,0.09837,-1.51911,0.26255,-0.25421,-0.3111,0.74806,5.03003,-0.76475,-0.53097,0.40329,0.26319,0.27969
50.04,-23.15898,11.01674,-5.32774,-1.02245,2.07499,0.15704,2.25647,0.99294,0.25297,1.96253,-0.08521,-0.07476,-0.21384,-0.40381,1.57256,-0.01203,0.47506,0.02297,0.01209,0.02952,-5.18881,-2.87824,0.16709,-1.43236,0.28108,-0.254,-0.30491,0.33354,5.06923,-0.64273,-0.56698,0.39418,0.26663,0.29121
50.06,-23.72239,10.31836,-5.05162,-1.03968,2.04587,0.16393,2.27972,1.08404,0.3098,1.99134,-0.08271,-0.06916,-0.21412,-0.44868,1.56043,-0.00718,0.45979,0.0234,0.02463,0.02339,-4.90559,-2.98548,0.20439,-1.35205,0.29775,-0.25294,-0.29859,-0.09733,5.04848,-0.51389,-0.61116,0.38529,0.2692,0.30177
50.08,-24.52393,9.86122,-4.81266,-1.0671,2.01727,0.1716,2.29144,1.16143,0.37592,2.01221,-0.07902,-0.06282,-0.21317,-0.47987,1.69736,0.0402,0.49896,0.02296,0.03482,0.02578,-4.64123,-3.00014,0.215,-1.26863,0.3168,-0.24987,-0.28977,-0.56055,4.98468,-0.38018,-0.66013,0.37673,0.27136,0.31171
50.1,-25.49034,9.63222,-4.62551,-1.10903,1.97914,0.17872,2.30406,1.22762,0.43692,2.02666,-0.07382,-0.05545,-0.20982,-0.47055,1.9305,0.08407,0.61768,0.0238,0.04485,0.03658,-4.45389,-2.92878,0.2109,-1.20602,0.33037,-0.24693,-0.283,-1.01573,4.89767,-0.2595,-0.71551,0.36711,0.27305,0.32104
50.12,-26.48764,9.56163,-4.49699,-1.16615,1.91913,0.18372,2.33086,1.28755,0.47503,2.03723,-0.06711,-0.04669,-0.20299,-0.38816,2.17791,0.06209,0.82884,0.02869,0.05648,0.05363,-4.43131,-2.79107,0.20857,-1.19711,0.32825,-0.24722,-0.28448,-1.41906,4.80826,-0.17158,-0.78133,0.3544,0.27425,0.32992
50.14,-27.5296,9.5716,-4.43499,-1.23238,1.84417,0.18709,2.35847,1.3395,0.50664,2.04322,-0.05898,-0.03704,-0.19433,-0.26072,2.47271,0.0178,1.09812,0.03391,0.0694,0.07676,-4.46148,-2.60733,0.19682,-1.19901,0.32186,-0.24799,-0.28814,-1.79758,4.73309,-0.10757,-0.84823,0.34106,0.27529,0.33803
50.16,-28.63688,9.6414,-4.43778,-1.30143,1.76371,0.18966,2.37443,1.37972,0.54486,2.04484,-0.04986,-0.02691,-0.18543,-0.11987,2.86652,-0.00016,1.39904,0.0365,0.08233,0.10625,-4.45379,-2.38987,0.17038,-1.17511,0.32007,-0.24726,-0.28943,-2.17148,4.67474,-0.0623,-0.90922,0.32889,0.27651,0.34517
50.18,-29.76239,9.66264,-4.47898,-1.36854,1.67455,0.19101,2.38189,1.41179,0.58516,2.04419,-0.04073,-0.01626,-0.17695,0.02339,3.34371,0.0143,1.72387,0.03766,0.09395,0.13978,-4.39992,-2.16646,0.14818,-1.14229,0.31777,-0.24677,-0.29153,-2.53433,4.62063,-0.04637,-0.96878,0.31552,0.27822,0.35218
50.2,-30.66343,9.72203,-4.50184,-1.43964,1.57408,0.19075,2.38378,1.43095,0.62097,2.0412,-0.03024,-0.00588,-0.16731,0.21066,3.81299,0.02238,2.06091,0.03747,0.10442,0.17718,-4.36246,-1.92869,0.1131,-1.08084,0.32015,-0.2453,-0.29156,-2.83253,4.61768,-0.05527,-1.01004,0.30546,0.27955,0.35661
50.22,-31.03931,9.94504,-4.407,-1.52072,1.46058,0.18861,2.38072,1.43317,0.64445,2.03609,-0.01692,0.00349,-0.15475,0.50054,4.1761,0.00472,2.39152,0.03686,0.11169,0.21785,-4.43083,-1.67196,0.04446,-0.97098,0.33372,-0.24115,-0.28583,-3.01593,4.72181,-0.08291,-1.01642,0.30402,0.27965,0.35589
50.24,-31.0154,10.08237,-4.14768,-1.60186,1.33951,0.18523,2.36954,1.42229,0.661,2.03028,-0.00353,0.01205,-0.14182,0.81159,4.49094,0.0321,2.68463,0.03705,0.11119,0.25725,-4.53165,-1.41804,-0.02858,-0.84459,0.35109,-0.23648,-0.27856,-3.13284,4.88211,-0.13673,-1.00489,0.30549,0.27959,0.35299
50.26,-30.79801,9.93013,-3.74356,-1.67588,1.21699,0.18122,2.34572,1.40154,0.67527,2.02468,0.00756,0.01985,-0.13052,1.05375,4.81812,0.13772,2.91736,0.03831,0.10107,0.29112,-4.6033,-1.17517,-0.08573,-0.72324,0.36711,-0.2328,-0.27267,-3.22458,5.05124,-0.21853,-0.98996,0.30524,0.28019,0.35035
50.28,-30.39461,9.45957,-3.19671,-1.74301,1.09302,0.17642,2.30452,1.37463,0.67881,2.02081,0.01613,0.02665,-0.12019,1.21079,5.10839,0.29954,3.07823,0.0412,0.08321,0.31559,-4.70563,-0.95153,-0.13582,-0.60147,0.38353,-0.22985,-0.26725,-3.27748,5.2388,-0.32061,-0.9693,0.3044,0.28117,0.34749
50.3,-29.75034,8.72124,-2.52968,-1.81202,0.97532,0.1716,2.25548,1.32824,0.68308,2.01331,0.02281,0.0316,-0.11069,1.29178,5.38006,0.51376,3.15357,0.04686,0.05408,0.33351,-4.81288,-0.70666,-0.18143,-0.49603,0.39968,-0.22792,-0.26287,-3.29104,5.46855,-0.43704,-0.94061,0.30378,0.28223,0.34413
50.32,-28.82018,7.79773,-1.78166,-1.8937,0.87216,0.16763,2.21296,1.25106,0.70715,1.99573,0.02901,0.03376,-0.1013,1.33144,5.69157,0.81747,3.08704,0.05573,0.00657,0.34128,-4.87439,-0.40071,-0.22393,-0.42496,0.41487,-0.22743,-0.26022,-3.26584,5.75986,-0.56008,-0.90053,0.30466,0.28298,0.33992
50.34,-27.81563,6.60153,-1.03546,-1.97714,0.78051,0.16382,2.16232,1.16064,0.73481,1.97518,0.03284,0.03399,-0.09241,1.30045,6.00909,1.17634,2.86664,0.06514,-0.04842,0.32679,-4.94328,-0.08809,-0.26341,-0.37315,0.42966,-0.22913,-0.25957,-3.20013,6.08858,-0.68285,-0.85303,0.30549,0.28357,0.33558
50.36,-26.91293,5.08406,-0.36854,-2.05384,0.69482,0.15914,2.09218,1.07423,0.75225,1.95708,0.03315,0.0326,-0.0842,1.16886,6.2746,1.5127,2.54325,0.07271,-0.09825,0.29155,-5.05194,0.1876,-0.29794,-0.32942,0.44389,-0.23347,-0.26093,-3.09263,6.42738,-0.79879,-0.80231,0.30503,0.28417,0.33183
50.38,-26.17035,3.23689,0.14211,-2.1304,0.61056,0.15284,2.01408,0.99812,0.77624,1.93774,0.0333,0.02843,-0.07373,0.91028,6.44592,1.76916,2.0844,0.07269,-0.13523,0.2324,-5.17639,0.43224,-0.33058,-0.29802,0.45837,-0.24081,-0.26416,-2.93473,6.76954,-0.8964,-0.74439,0.30582,0.2844,0.32795
50.4,-25.46488,1.40409,0.55592,-2.19691,0.53894,0.14609,1.91642,0.91356,0.77801,1.92289,0.02892,0.02312,-0.06713,0.66478,6.59901,1.98373,1.65605,0.07017,-0.16104,0.17418,-5.29645,0.6745,-0.35498,-0.27121,0.47127,-0.25267,-0.2709,-2.72194,7.15169,-0.98639,-0.67904,0.3032,0.28463,0.32553
50.42,-24.56448,-0.1992,1.07515,-2.2461,0.49254,0.14037,1.7848,0.80552,0.72055,1.91911,0.01386,0.01865,-0.07267,0.63355,6.80132,2.28962,1.4269,0.0788,-0.19615,0.14452,-5.3718,0.9425,-0.3595,-0.24313,0.47675,-0.26791,-0.2798,-2.45799,7.62477,-1.08604,-0.6066,0.29169,0.28554,0.32673
50.44,-23.68929,-1.89838,1.53578,-2.28906,0.4529,0.13349,1.6412,0.69395,0.63577,1.92103,-0.00374,0.01183,-0.08194,0.72023,6.92225,2.59649,1.25813,0.08931,-0.2322,0.12404,-5.39658,1.22445,-0.35547,-0.20793,0.48092,-0.28899,-0.29271,-2.14409,8.16148,-1.17945,-0.52766,0.27726,0.28688,0.33008
50.46,-23.07542,-3.8414,1.70191,-2.3338,0.40508,0.12375,1.50484,0.60294,0.55347,1.9258,-0.01769,0.00093,-0.0883,0.84564,6.87147,2.7879,1.08828,0.09354,-0.25434,0.10134,-5.3686,1.51506,-0.35087,-0.16554,0.48682,-0.31514,-0.30784,-1.78795,8.72655,-1.25268,-0.44054,0.26505,0.28836,0.33412
50.48,-22.70414,-5.98264,1.54141,-2.38445,0.35398,0.11213,1.3769,0.55266,0.47737,1.93642,-0.03119,-0.01131,-0.09614,1.08112,6.62757,2.87052,0.9803,0.09547,-0.26346,0.08589,-5.22409,1.81771,-0.33186,-0.13465,0.47975,-0.33675,-0.31468,-1.40895,9.32203,-1.30798,-0.33822,0.25489,0.29013,0.33903
50.5,-22.585,-7.97035,1.10826,-2.42325,0.29724,0.09821,1.2615,0.4736,0.3673,1.95554,-0.04212,-0.0289,-0.10218,1.47957,6.3017,2.91183,0.98426,0.1001,-0.27118,0.08477,-5.07298,2.26517,-0.33493,-0.05007,0.49201,-0.37777,-0.3403,-1.00874,9.97583,-1.3644,-0.24517,0.24349,0.29258,0.34576
50.52,-22.7162,-9.54084,0.49828,-2.43163,0.23298,0.08161,1.16823,0.29078,0.18755,1.98607,-0.04729,-0.05672,-0.10148,2.01794,5.99237,2.96281,1.0854,0.10941,-0.28416,0.09656,-5.07213,3.07788,-0.41185,0.17204,0.57032,-0.4576,-0.40417,-0.59169,10.71478,-1.44436,-0.18981,0.22689,0.29621,0.3555
50.54,-23.16354,-10.93251,-0.40257,-2.42821,0.16769,0.06406,1.10182,0.08104,-0.0203,2.02599,-0.05067,-0.08874,-0.09975,2.58744,5.61552,2.9405,1.23,0.12005,-0.28925,0.11522,-5.04993,4.14927,-0.51264,0.45468,0.66789,-0.55411,-0.48436,-0.18441,11.46824,-1.53042,-0.15063,0.20971,0.30016,0.3661
50.56,-23.94318,-12.27557,-1.59709,-2.42892,0.10538,0.04693,1.06841,-0.09606,-0.21924,2.07235,-0.05459,-0.1195,-0.10087,3.12578,5.16464,2.82368,1.3913,0.13039,-0.28195,0.13768,-4.88978,5.32145,-0.60136,0.73447,0.74934,-0.64495,-0.55837,0.19009,12.15779,-1.60528,-0.10182,0.1961,0.30347,0.37534
50.58,-25.00452,-13.49239,-2.90112,-2.43077,0.04792,0.03074,1.08551,-0.25962,-0.40682,2.1257,-0.05654,-0.14941,-0.10237,3.60353,4.67902,2.65116,1.52971,0.14073,-0.26755,0.159,-4.68925,6.63852,-0.71699,1.05829,0.85742,-0.70603,-0.59491,0.51953,12.77414,-1.67645,-0.03874,0.18367,0.30652,0.38403
50.6,-26.29775,-14.46636,-4.16197,-2.42045,-0.001,0.01635,1.11966,-0.45074,-0.62703,2.18481,-0.05872,-0.17943,-0.10775,3.861,4.34867,2.45333,1.63364,0.15033,-0.25063,0.17952,-4.42574,7.76173,-0.79496,1.35361,0.92023,-0.81965,-0.70335,0.80768,13.24248,-1.74133,0.00532,0.17537,0.30709,0.3884
50.62,-27.79078,-15.28566,-5.30383,-2.38397,-0.03771,0.00459,1.13843,-0.70243,-0.90633,2.25735,-0.06486,-0.211,-0.12304,3.78327,4.33456,2.21461,1.71706,0.1561,-0.22978,0.20149,-4.12096,8.34881,-0.76339,1.52855,0.8341,-1.1179,-1.03408,1.03414,13.50476,-1.79585,-0.00358,0.17413,0.30251,0.38406
50.64,-29.38788,-16.24004,-6.07048,-2.33293,-0.06286,-0.00432,1.18304,-0.97611,-1.18919,2.35203,-0.07025,-0.24182,-0.14594,3.39948,4.4251,1.89312,1.69767,0.15385,-0.20063,0.21011,-3.9053,8.65213,-0.72707,1.64684,0.70389,-1.52851,-1.45656,1.17479,13.63399,-1.84514,-0.03408,0.17592,0.29537,0.37531
50.66,-30.84558,-17.38305,-6.17114,-2.27944,-0.07798,-0.01038,1.28103,-1.24027,-1.43859,2.46632,-0.0712,-0.26806,-0.17267,2.81312,4.45037,1.52484,1.51831,0.14398,-0.16746,0.19618,-3.84241,8.88727,-0.74026,1.75672,0.60497,-1.96855,-1.8571,1.21229,13.70533,-1.89287,-0.05783,0.17744,0.28815,0.36624
50.68,-31.93599,-18.60622,-5.42605,-2.22072,-0.08237,-0.0134,1.42551,-1.51128,-1.65399,2.58983,-0.06913,-0.28847,-0.20182,2.07715,4.43622,1.17314,1.17161,0.12694,-0.14118,0.16003,-3.90213,8.98344,-0.76259,1.84334,0.49956,-2.60435,-2.35503,1.11157,13.75937,-1.93297,-0.07687,0.17722,0.28028,0.35629
50.7,-32.47154,-19.68421,-3.9663,-2.14952,-0.08073,-0.01388,1.56695,-1.77084,-1.84529,2.75354,-0.06344,-0.30269,-0.24087,1.4048,4.40859,0.84245,0.78003,0.10756,-0.11564,0.11552,-4.03605,9.00917,-0.80536,1.8874,0.42296,-3.22998,-2.7793,0.96301,13.78397,-1.98212,-0.12882,0.17952,0.27304,0.34675
50.72,-32.66611,-20.2897,-2.27825,-2.05797,-0.07973,-0.0126,1.6565,-1.98894,-1.98483,3.01362,-0.05541,-0.30784,-0.30107,0.9262,4.51224,0.54127,0.49927,0.08779,-0.08095,0.07704,-4.20159,9.07246,-0.88435,1.87505,0.41326,-3.31768,-2.84506,0.87851,13.75704,-2.06003,-0.25457,0.18847,0.26793,0.33937
50.74,-32.12115,-19.68475,-0.02459,-1.95315,-0.079,-0.00973,1.71142,-2.20446,-2.02763,3.3129,-0.04478,-0.3005,-0.3694,0.75985,5.02761,0.58539,0.34531,0.07013,-0.08243,0.0552,-4.38661,9.13865,-0.95971,1.84264,0.42776,-3.18741,-2.77944,0.75579,13.73989,-2.14346,-0.40741,0.19862,0.26365,0.33316
50.76,-32.0836,-18.10327,1.26551,-1.84237,-0.07823,-0.00552,1.70109,-2.43578,-1.96416,3.56767,-0.03206,-0.27807,-0.42907,0.84779,6.11891,0.78953,0.54355,0.05222,-0.11224,0.08283,-4.58851,9.18033,-1.00627,1.82378,0.43704,-3.16361,-2.7776,0.51335,13.78099,-2.21722,-0.55939,0.20461,0.25925,0.32769
50.78,-32.45019,-15.05661,2.03109,-1.72217,-0.08064,-0.00064,1.53222,-2.65691,-1.7909,3.74737,-0.02464,-0.2339,-0.47474,0.77161,7.69669,1.32392,1.24021,0.04355,-0.1497,0.17666,-4.7944,9.21829,-1.02982,1.81003,0.44504,-3.14635,-2.77138,0.19509,13.89099,-2.29713,-0.74661,0.2044,0.25552,0.32452
50.8,-29.98947,-12.39717,5.63972,-1.59667,-0.0911,0.00403,1.18623,-2.88242,-1.52959,3.79441,-0.01225,-0.18564,-0.49875,1.0867,8.34031,2.11598,1.50236,0.02805,-0.25949,0.24171,-4.99399,9.21354,-1.03361,1.79765,0.46349,-3.08428,-2.74876,-0.18754,13.98518,-2.35565,-0.92913,0.20634,0.25114,0.32015
50.82,-22.93802,-17.6787,14.10015,-1.46986,-0.11372,0.00769,0.60552,-3.0945,-1.19973,3.647,0.02309,-0.1619,-0.49891,2.32102,6.8031,2.27297,-0.73871,-0.05065,-0.47438,0.01686,-5.18303,9.11813,-1.0219,1.78401,0.50657,-2.93603,-2.70787,-0.6353,13.96623,-2.36068,-1.07322,0.22048,0.24434,0.31002
50.84,-20.85113,-26.11734,17.16164,-1.34004,-0.14767,0.01002,-0.169,-3.22137,-0.86404,3.29691,0.05402,-0.14014,-0.47166,2.68139,5.78076,1.51701,-2.89205,-0.0978,-0.47829,-0.22205,-5.36449,8.96575,-0.99756,1.76811,0.557,-2.76014,-2.6553,-1.1205,13.92916,-2.34679,-1.23172,0.23626,0.23733,0.29907
50.86,-24.76741,-30.50658,13.31946,-1.20578,-0.19128,0.01088,-1.04241,-3.2908,-0.62888,2.80753,0.06291,-0.11187,-0.422,2.05801,4.05002,0.0733,-3.20987,-0.10757,-0.28043,-0.2498,-5.5452,8.79374,-0.96179,1.7525,0.59852,-2.62073,-2.61238,-1.62918,13.96963,-2.34856,-1.44358,0.24497,0.23194,0.29128
50.88,-33.86066,-30.31207,3.71158,-1.06379,-0.24324,0.01024,-2.19483,-3.37865,-0.61538,2.24422,0.07517,-0.11697,-0.36321,0.94872,-0.01244,-2.04946,-1.84952,-0.10787,0.04212,-0.06017,-5.73463,8.60324,-0.91923,1.73493,0.6407,-2.47566,-2.56626,-2.17085,14.073,-2.37306,-1.71961,0.25141,0.22718,0.28418
50.9,-41.25347,-26.01256,-5.02214,-0.93052,-0.30564,0.00762,-2.73427,-3.89379,-0.84358,1.86587,0.06048,-0.11169,-0.31284,0.94394,-4.40561,-4.4383,0.32176,-0.10545,0.27563,0.22987,-5.90848,8.38937,-0.87635,1.71625,0.67314,-2.37232,-2.53151,-2.64947,14.22724,-2.39944,-1.97408,0.25416,0.22552,0.28134
50.92,-42.79645,-25.25114,-7.49652,-0.82337,-0.38126,0.00256,-1.76632,-5.22863,-1.03522,1.93683,-0.00893,-0.03599,-0.29122,1.22349,-6.4406,-4.97262,1.30548,-0.09503,0.41642,0.31267,-6.04456,8.14885,-0.83824,1.69808,0.68261,-2.36368,-2.52769,-2.9655,14.42147,-2.40027,-2.10596,0.25092,0.22987,0.28709
50.94,-41.83378,-26.05683,-8.3603,-0.72684,-0.45958,-0.00346,-0.80419,-6.5844,-1.05046,2.23105,-0.07686,0.02945,-0.29032,1.13643,-7.51447,-4.46443,1.76597,-0.09089,0.53657,0.31373,-6.1731,7.90769,-0.805,1.67897,0.68245,-2.38849,-2.535,-3.18708,14.64545,-2.40168,-2.19089,0.24555,0.23694,0.29627
50.96,-39.56319,-26.23208,-10.45199,-0.62744,-0.53243,-0.00932,-0.35369,-7.46005,-1.32603,2.44751,-0.11263,0.01031,-0.28789,1.17663,-8.6457,-4.37664,2.36944,-0.10003,0.65396,0.35563,-6.31838,7.68929,-0.77578,1.65814,0.68354,-2.40055,-2.53802,-3.35919,14.88816,-2.42739,-2.29365,0.24087,0.2439,0.30451
50.98,-36.80318,-25.12676,-11.87723,-0.5274,-0.60304,-0.01525,-0.1806,-7.86509,-1.61872,2.63208,-0.14698,0.0276,-0.28344,1.13745,-9.50428,-4.18663,2.85986,-0.12109,0.75809,0.38574,-6.48379,7.49113,-0.75047,1.63502,0.68777,-2.4032,-2.5373,-3.44436,15.13168,-2.46137,-2.3666,0.23833,0.2512,0.31219
51,-32.47531,-22.25064,-14.17373,-0.44101,-0.64887,-0.01838,0.1985,-7.11734,-1.83912,2.27325,-0.12302,-0.04327,-0.24133,0.99507,-10.22742,-3.96043,3.34526,-0.14265,0.8674,0.43695,-6.64303,7.31862,-0.73302,1.61012,0.68241,-2.42942,-2.5456,-3.40375,15.29036,-2.49191,-2.40557,0.23524,0.25756,0.31831
51.02,-26.4062,-13.72764,-17.02256,-0.38405,-0.64527,-0.0155,1.12687,-4.54422,-1.48231,0.08131,0.05272,-0.35766,-0.02862,0.77714,-10.92141,-3.79276,3.96989,-0.13047,0.983,0.54756,-6.77074,7.17564,-0.72723,1.58293,0.65226,-2.51988,-2.57855,-3.19666,15.27239,-2.51157,-2.41854,0.22802,0.26157,0.32193
