T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.54,0,0,0.0103,1e-05,0,0,0,0,9e-05,0.00276,0,0,0,0,0,0.00012,0,0.02726,0,0,0,0.00081,0,0,0,0,4e-05,0,0.03075,0,0,0,0.00636,0.00681,0.00914,0.00102,0,0.00871,0.17441,0.00244,0,0,0.02505,0.00011,0.02215,0.00245,0.03914,3e-05,0,0,0,0,0.0085,0,0,0,0.00098,0.01324,0,0,0.00031,0.00256,0,0.01216,0,0,4e-05,0
40.56,0,0,0.01051,1e-05,0,0,0,0,8e-05,0,0,0,0,0,0,9e-05,0,0.02945,0,0,0,0.0017,0,0,0,0,5e-05,0,0.03481,0,0,0,0.00632,0.00688,0.01525,0.00215,0,0,0.17733,0.0032,0,0,0.024,0.00012,0.02402,0.00442,0.03806,4e-05,0,0,0,0,0.0124,0,0,0,0.00214,0.01271,0,0,0,0.00239,0,0.01424,0,0,5e-05,0
40.58,0,0,0.01061,1e-05,0,0,0,0,7e-05,0,0,0,0,0,0,5e-05,0,0.0314,0,0,0,0.00273,0,0,0,0,6e-05,0,0.03911,0,0,0,0.00624,0.00692,0.02159,0.00346,0,0,0.1792,0.00414,0,0,0.02232,0.00014,0.02559,0.00593,0.03652,5e-05,0,0,0,0,0.01617,0,0,0,0.0035,0.0119,0,0,0,0.00221,0,0.01651,0,0,5e-05,0
40.6,0,0,0.01056,2e-05,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.03305,0,0,0,0.00392,0,0,0.00026,0,7e-05,0,0.04362,0,0,0,0.00614,0.00695,0.02815,0.00496,0,0,0.1798,0.00522,0,1e-05,0.01999,0.00015,0.02676,0.00699,0.0346,6e-05,0,0,0,0,0.01973,0,0,0,0.00507,0.01081,0,0,0,0.00202,0,0.01896,0,0,6e-05,0
40.62,0,0,0.01034,2e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.03433,0,0.00038,0,0.00526,0,0,0.00072,0,8e-05,0,0.04829,0,0,0,0.006,0.00696,0.0349,0.00667,0,0,0.17901,0.00644,0,2e-05,0.01704,0.00016,0.02747,0.00762,0.03237,7e-05,0,0,0,0,0.02302,0,0,0,0.00686,0.00949,0,0,0,0.00183,0,0.02158,0,0,7e-05,0
40.64,0,0,0.00993,3e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.03516,0,0.00154,0,0.00678,0,0,0.00118,1e-05,0.0001,0,0.05307,0,0,0,0.00583,0.00694,0.0418,0.00859,0,0,0.17682,0.00776,0,4e-05,0.01349,0.00017,0.02763,0.00786,0.0299,8e-05,0,0,0,0,0.02597,0,0,0,0.00888,0.00797,0,0,0,0.00165,0,0.02437,0,0,8e-05,0
40.66,0,0,0.00928,3e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.03546,0,0.00259,0,0.00847,0,0,0.00163,2e-05,0.00011,0,0.0579,0,0,0,0.00562,0.00689,0.04881,0.01074,0,0,0.17332,0.00917,1e-05,5e-05,0.00942,0.00018,0.02721,0.00774,0.02726,9e-05,0,0,0,0,0.02851,0,0,0,0.01114,0.0063,0,0,0,0.00146,0,0.02728,0,0,9e-05,0
40.68,0,0,0.00838,4e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.03513,0,0.00354,0,0.01035,0,0,0.00205,3e-05,0.00012,0,0.06271,0,0,0,0.00538,0.00681,0.05585,0.01312,0,0,0.16866,0.01064,2e-05,7e-05,0.00492,0.00019,0.02618,0.00728,0.02451,0.00011,0,0,0,0,0.03054,0,0,0,0.01363,0.00454,0,0,0,0.00127,0,0.03032,0,0,0.0001,0
40.7,0,0,0.00722,5e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.03412,0,0.00442,0,0.0124,0,0,0.00242,4e-05,0.00012,0,0.0674,0,1e-05,0,0.00511,0.0067,0.06284,0.01573,0,0,0.16299,0.01213,3e-05,9e-05,8e-05,0.00019,0.02454,0.00654,0.02169,0.00012,0,0,0,0,0.03199,5e-05,0,0,0.01636,0.00273,0,0,0,0.00109,0,0.03342,0,0,0.0001,0
40.72,0,0,0.00581,5e-05,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.03236,0,0.00524,0,0.01464,0,0,0.00274,5e-05,0.00013,0,0.07187,0,1e-05,0,0.00482,0.00656,0.06969,0.01857,0,0,0.1565,0.01361,4e-05,0.0001,0,0.0002,0.02232,0.00555,0.01885,0.00013,0,0,0,0,0.03275,0.0001,0,0,0.01933,0.00092,0,0,0,0.00092,0,0.03657,0,1e-05,0.00011,0
40.74,0,0,0.00421,6e-05,0,0,0,0,5e-05,0,0,2e-05,0,0,0,0,0.00016,0.02984,0,0.00602,0,0.01706,0,0,0.00299,5e-05,0.00014,0,0.07601,0,1e-05,0,0.0045,0.00638,0.0763,0.02165,0,0,0.14932,0.01505,4e-05,0.00012,0,0.00019,0.01959,0.00438,0.01604,0.00014,0,0,0,0,0.03272,0.00015,0,0,0.02254,0,0,0,0,0.00075,0,0.0397,9e-05,1e-05,0.00011,0
40.76,0,0,0.00246,6e-05,0,0,0,0,5e-05,0,0,0.00016,0,0,0,0,0.00095,0.02657,0,0.00677,0,0.01966,0,0,0.00316,6e-05,0.00014,0,0.07971,0,1e-05,0,0.00415,0.00617,0.08255,0.02494,0,0,0.14159,0.01643,3e-05,0.00013,0,0.00018,0.01647,0.00306,0.01329,0.00015,0,0,0,0,0.03182,0.00019,0,0,0.02595,0,0,0,0,0.00058,0,0.04277,0.00074,1e-05,0.00011,0
40.78,0,0,0.00064,6e-05,0,0,0,0,5e-05,0,0,0.0003,0,0,0,0,0.00184,0.02261,0,0.00752,0,0.02241,0,0.00026,0.00326,6e-05,0.00013,0,0.08289,0,1e-05,0,0.0038,0.00593,0.08832,0.02844,0,0,0.13339,0.01771,2e-05,0.00014,0,0.00017,0.0131,0.00166,0.01067,0.00016,0,0,0,0,0.02999,0.00022,0,0,0.02957,0,0,0,0,0.00042,0,0.0457,0.00139,1e-05,0.00011,0
40.8,0,0,0,5e-05,0,1e-05,0,0,5e-05,0,0,0.00043,0,0,0,0,0.00283,0.01808,0,0.00827,0,0.02531,0,0.00062,0.00328,5e-05,0.00013,0,0.08548,0,1e-05,0,0.00344,0.00568,0.09347,0.03212,0,0,0.12477,0.01887,0,0.00014,0,0.00015,0.00961,0.00022,0.00822,0.00017,0,0,0,0,0.02724,0.00025,0,0,0.03337,0,0,0,0,0.00026,0,0.04843,0.00205,1e-05,0.0001,0
40.82,0,0,0,4e-05,0,4e-05,0,0,4e-05,0,0,0.00055,0,0,0,0,0.00395,0.01315,0,0.00903,0,0.02833,0,0.00098,0.00323,5e-05,0.00012,0,0.08743,0,1e-05,0,0.00308,0.00541,0.09789,0.03596,0,0,0.11572,0.01989,0,0.00015,0,0.00013,0.00615,0,0.00597,0.00017,0,0,0,0,0.02364,0.00027,0.00016,0,0.03731,0,0,0,0,0.00011,0,0.05091,0.00271,1e-05,8e-05,0
40.84,0,0,0,3e-05,0,6e-05,0,0,4e-05,0,0,0.00066,0,0,0,0,0.00518,0.00803,0,0.00981,0,0.03145,0,0.00136,0.00312,4e-05,0.0001,0,0.08874,0,1e-05,0,0.00273,0.00514,0.10146,0.03993,0,0,0.10624,0.02075,0,0.00015,0,0.0001,0.00284,0,0.00397,0.00017,0,0,0,0,0.01932,0.00028,0.00054,0,0.04136,0,0,0,0,0,0,0.05311,0.00336,1e-05,7e-05,0
40.86,0,0,0,3e-05,0,8e-05,0,0,4e-05,0,0,0.00076,0,0,0,0,0.00655,0.00299,0,0.0106,0,0.03463,0,0.00175,0.00296,4e-05,9e-05,0,0.0894,0,1e-05,0,0.00241,0.00487,0.10408,0.04397,0,0,0.09626,0.02144,0,0.00015,0,6e-05,0,0,0.00223,0.00018,0,0,0,0,0.01451,0.00029,0.00098,0,0.04548,0,0,0,0,0,0,0.055,0.00401,1e-05,5e-05,0
40.88,0,0,0,2e-05,0,9e-05,0,0,4e-05,0,0,0.00085,0,0,0,0,0.00806,0,0,0.0114,0,0.03783,0,0.00215,0.00276,3e-05,7e-05,0,0.08946,0,1e-05,0,0.00211,0.00461,0.10565,0.04804,0,0,0.08574,0.02194,0,0.00015,0,3e-05,0,0,0.00077,0.00018,0,0,0,0,0.00944,0.0003,0.0015,0,0.04961,0,0,0,0,0,0,0.05659,0.00463,1e-05,4e-05,0
40.9,0,0,0,2e-05,0,0.00011,0,0,4e-05,0,0,0.00092,0,0,0,0,0.0097,0,0,0.01218,0,0.041,0,0.00256,0.00253,2e-05,6e-05,0,0.08897,0,1e-05,0,0.00186,0.00438,0.1061,0.05207,0,0,0.07463,0.02227,0,0.00015,0,0,0,0,0,0.00018,0,0,0,0,0.00441,0.00031,0.00209,0,0.05369,0,0,0,0,0,0,0.05789,0.00524,1e-05,2e-05,0
40.92,0,0,0,2e-05,0,0.00013,0,0,5e-05,0,0,0.00097,7e-05,0,0,0,0.01148,0,0,0.01294,0,0.04407,0,0.00297,0.00229,2e-05,4e-05,0,0.088,0,1e-05,0,0.00166,0.00416,0.10536,0.05598,0,0,0.06291,0.02242,0,0.00015,0,0,0,0,0,0.00018,0,0,0,0,0,0.00032,0.00277,0,0.05763,0,0,0,0,0,0,0.05893,0.0058,1e-05,1e-05,0
40.94,1e-05,0,0,3e-05,0,0.00014,0,0,5e-05,0,0,0.001,0.00014,0,0,0,0.01341,0,0,0.01366,0,0.04699,0,0.00339,0.00205,2e-05,3e-05,0,0.08664,0,1e-05,0,0.0015,0.00398,0.10336,0.05969,0,0,0.05062,0.02239,0,0.00016,0,0,0,0,0,0.00018,0,0,0,0,0,0.00033,0.00352,0,0.06135,0,0,0,0,0,0,0.05975,0.00631,1e-05,0,0
40.96,1e-05,0,0,5e-05,0,0.00016,0,0,5e-05,0,0,0.00101,0.0002,0,0,0,0.01547,0,0,0.01436,0,0.04966,0,0.0038,0.00181,1e-05,1e-05,0,0.08499,0,1e-05,0,0.00139,0.00383,0.10006,0.0631,0,0,0.03785,0.0222,0,0.00016,0,0,0,0,0,0.00018,0,0,0,0,0,0.00033,0.00436,0,0.06475,0,0,0,0,0,0,0.06041,0.00676,1e-05,0,0
40.98,1e-05,0,0,6e-05,0.00015,0.00017,0,0,6e-05,0,0,0.00098,0.00025,0,0,0,0.01765,0,0,0.01506,0,0.05203,0,0.00422,0.00159,1e-05,0,0,0.08316,0,1e-05,0,0.00134,0.00372,0.09543,0.06611,0,0,0.02481,0.02186,0,0.00016,0,0,0,0,0,0.00018,0,0,0,0,0,0.00034,0.00529,0,0.06773,0,0,0,0,0,0,0.06096,0.00712,1e-05,0,0
41,2e-05,0,0,8e-05,0.00044,0.00018,0,0,6e-05,0,0,0.00092,0.0003,0,0,0,0.01996,0,0,0.01581,0,0.05401,0,0.00462,0.00138,0,0,0,0.08127,0,1e-05,0,0.00134,0.00364,0.08946,0.06863,0.00359,0,0.01177,0.02138,0,0.00016,0,0,0,0,0,0.00017,0,0,0,0,0,0.00033,0.00631,0,0.07023,0,0,0,0,0,0,0.06149,0.00738,1e-05,0,0
41.02,2e-05,0,0,0.00011,0.00073,0.00019,0,0,6e-05,0,0,0.00082,0.00034,0,0,0,0.02236,0,0,0.01665,0,0.05558,0,0.00501,0.00119,0,0,0,0.07942,0,1e-05,0,0.00139,0.00359,0.08219,0.07062,0.00787,0,0,0.02079,0,0.00015,0,0,0,0,0,0.00017,0,0,0,0,0,0.00033,0.00742,0,0.07219,0,0,0,0,0,0,0.06206,0.00752,1e-05,0,0
41.04,2e-05,0,0,0.00013,0.00101,0.0002,0,0,6e-05,0,0,0.00069,0.00037,0,0,0,0.02484,0.00493,0,0.01762,0,0.05671,0,0.00537,0.00102,0,0,0,0.07772,0,1e-05,0,0.00149,0.00358,0.07366,0.07204,0.01177,0,0,0.0201,0,0.00015,0,0,0,0,0,0.00016,0,0,0,0,0,0.00032,0.00861,0,0.07358,0,0,0,0,0,0,0.06278,0.00752,1e-05,0,0
41.06,2e-05,0,0,0.00016,0.00129,0.00022,0,0,7e-05,0,0,0.00052,0.00041,0,0,0,0.02738,0.01336,0,0.01874,0,0.0574,0,0.0057,0.00089,0,0,0,0.07627,0,1e-05,0,0.00164,0.0036,0.06399,0.07289,0.01531,0,0,0.01933,0,0.00014,0,0,0,0,0,0.00016,0,0,0,0,0,0.00031,0.00989,0,0.07441,0,1e-05,0,0,0,0,0.06371,0.00739,1e-05,0,0
41.08,2e-05,0,0,0.0002,0.00158,0.00023,0,0,7e-05,0,0,0.00034,0.00045,0,0,0,0.02995,0.02347,0,0.01999,0,0.05765,0,0.00599,0.00078,0,0,0,0.07515,0,1e-05,0,0.00183,0.00365,0.05334,0.07317,0.01846,0,0,0.0185,0,0.00013,0,0,0,0,0,0.00016,0,0,0,0,0,0.00031,0.01124,0,0.0747,0,1e-05,0,0,0,0,0.06495,0.00711,0,0,0
41.1,3e-05,0,0,0.00024,0.00186,0.00024,0,0,7e-05,0,0,0.00014,0.0005,0,0,0,0.03252,0.03515,0,0.02138,0,0.05749,0,0.00623,0.0007,0,0,0,0.07444,0,1e-05,0,0.00205,0.0037,0.04193,0.07289,0.02125,0,0,0.01762,0,0.00011,0,2e-05,0,0,0,0.00016,0,0,0,0,0,0.00032,0.01266,0,0.07449,0,1e-05,0,0,0,0,0.06656,0.00668,1e-05,0,0
41.12,3e-05,0,0,0.00029,0.00213,0.00026,0,0,7e-05,0,0,0,0.00054,0,0,0,0.03509,0.04828,0,0.02288,0,0.05692,0,0.0064,0.00066,1e-05,0,0,0.07417,0,1e-05,0,0.00228,0.00377,0.03004,0.07208,0.02368,0,0,0.01671,0,9e-05,0,5e-05,0,0.00039,0.00038,0.00016,0,0,0,0,0,0.00033,0.01413,0,0.07383,0,2e-05,0,0,0,0,0.0686,0.00612,1e-05,0,3e-05
41.14,3e-05,0,0,0.00034,0.00241,0.00027,0,0,7e-05,0,0,0,0.00059,0,0,0,0.03768,0.06277,0,0.02447,0,0.05597,0,0.0065,0.00066,2e-05,0,0,0.07438,0,1e-05,0,0.00252,0.00383,0.01803,0.07076,0.02576,0,0,0.01579,0,6e-05,0,7e-05,0,0.00227,0.00166,0.00017,0,0,0,0,0,0.00035,0.01565,0,0.07277,0,3e-05,0,0,0,0.00021,0.07111,0.00543,1e-05,0,5e-05
41.16,4e-05,0,0,0.00039,0.00267,0.00029,0,0,7e-05,0,0,0,0.00062,0,0,0,0.04029,0.07854,0,0.02618,0,0.05468,0,0.00651,0.00068,4e-05,0,0,0.07506,0.0002,1e-05,0,0.00274,0.00386,0.00631,0.06899,0.02752,0,0,0.01488,0,3e-05,0,0.0001,0,0.00429,0.00327,0.00018,0,0,0,0,0.00242,0.00038,0.01719,0,0.07137,0,3e-05,0,0,0,0.0008,0.07411,0.00464,1e-05,0,8e-05
41.18,4e-05,0,0,0.00044,0.00293,0.0003,0,0,7e-05,0,0,0,0.00065,0,0.00153,0,0.04293,0.09553,0,0.028,0,0.05307,0,0.00643,0.00072,5e-05,0,0,0.07618,0.00105,1e-05,0,0.00293,0.00387,0,0.06682,0.02899,0,0,0.01397,0,0,0,0.00014,0,0.00642,0.0053,0.00019,0,0,0,0,0.00631,0.00042,0.01874,0,0.06965,0,4e-05,0,0,0,0.00128,0.07758,0.00378,1e-05,0,0.00011
41.2,4e-05,0,0,0.0005,0.00318,0.00031,0,0,6e-05,0,0,0,0.00066,0,0.00411,0,0.04558,0.11372,0,0.02996,0,0.05116,0,0.00628,0.00079,7e-05,0,0,0.0777,0.00175,2e-05,0,0.00306,0.00383,0,0.06433,0.0302,0,0,0.01311,0,0,0,0.00017,0,0.00863,0.00786,0.00019,0,0,0,0,0.0104,0.00046,0.02026,0,0.06765,0,5e-05,0,0,0,0.00166,0.08151,0.00288,1e-05,0,0.00013
41.22,4e-05,0,0,0.00056,0.00341,0.00032,0,0,6e-05,0,0,0,0.00067,0.00355,0.00711,0,0.0482,0.13305,0,0.0321,0,0.049,0,0.00605,0.00087,9e-05,4e-05,0,0.07953,0.00231,2e-05,0,0.00312,0.00373,0,0.06162,0.03117,0,0,0.01229,0,0,0,0.0002,0,0.01087,0.01103,0.0002,0,0,0,0,0.01466,0.00051,0.02173,0,0.06538,0,6e-05,0,0,0,0.00195,0.08585,0.00197,1e-05,0,0.00016
41.24,4e-05,0,0,0.00062,0.00362,0.00033,0,0,6e-05,0,0,0,0.00065,0.01225,0.01057,0,0.05073,0.15349,0,0.03442,0,0.04658,0,0.00576,0.00095,0.00011,9e-05,0,0.08159,0.00275,2e-05,0,0.00307,0.00355,0,0.05881,0.03194,0,0.01177,0.01155,0,0,0,0.00024,0,0.01311,0.0149,0.00021,0,0,0,0,0.01908,0.00057,0.0231,0,0.06288,0,8e-05,0,0,0,0.00217,0.09053,0.00109,1e-05,0,0.00018
41.26,4e-05,0,0,0.00068,0.0038,0.00034,0,0,6e-05,0,0.00019,0,0.00063,0.0214,0.01452,0,0.05305,0.17494,0.00013,0.03696,0,0.04392,0,0.00542,0.00104,0.00014,0.00016,0,0.08376,0.00308,3e-05,0,0.00292,0.00329,0,0.05602,0.03252,0,0.03615,0.01088,0,0,0,0.00027,0,0.01531,0.01951,0.00022,0,0,0,0.00112,0.02364,0.00063,0.02435,0,0.06016,0,9e-05,0,0,0,0.00232,0.09547,0.00028,1e-05,0,0.0002
41.28,4e-05,0,0,0.00075,0.00395,0.00034,0,0,7e-05,0,0.00043,0,0.00058,0.03105,0.01897,0,0.05507,0.19728,0.00046,0.03971,0,0.04104,0,0.00505,0.00113,0.00017,0.00023,0,0.08591,0.00332,3e-05,0,0.00263,0.00292,0,0.05335,0.03294,0,0.06527,0.0103,0,0,0,0.00031,0,0.0174,0.02485,0.00022,0,0,0,0.013,0.02833,0.00069,0.02542,0,0.05724,0,0.00011,0,0,0,0.0024,0.10059,0,2e-05,1e-05,0.00022
41.3,4e-05,0,0,0.00081,0.00406,0.00033,0,0,8e-05,0,0.00068,0,0.00051,0.04116,0.02395,0.00044,0.05663,0.22034,0.00074,0.04266,0,0.03792,0,0.00464,0.00121,0.0002,0.00031,0,0.08794,0.00346,3e-05,0,0.00219,0.00243,0,0.05091,0.03321,0,0.09897,0.00979,0,0,0,0.00034,0,0.01936,0.03089,0.00023,0,0,0,0.02688,0.03314,0.00075,0.02627,0,0.05416,0,0.00012,0,0,0,0.00244,0.1058,0,2e-05,2e-05,0.00023
41.32,4e-05,0,0,0.00088,0.00412,0.00032,0,0,9e-05,0,0.00093,0,0.00042,0.05159,0.02946,0.00226,0.0576,0.24389,0.00099,0.04581,0,0.03459,0.00043,0.00422,0.00128,0.00023,0.0004,0,0.0897,0.00353,3e-05,0,0.00159,0.00181,0,0.04881,0.03334,0,0.13695,0.00936,2e-05,0,0,0.00037,0,0.02113,0.03757,0.00023,0,0,0,0.04289,0.03807,0.00081,0.02686,0,0.05094,0,0.00014,0,0,0,0.00243,0.111,0,2e-05,3e-05,0.00024
41.34,4e-05,0,0,0.00093,0.00412,0.0003,0,0,0.0001,0,0.0012,0,0.00031,0.06215,0.03553,0.00438,0.0578,0.26764,0.0012,0.04909,0,0.03106,0.00101,0.00379,0.00134,0.00026,0.0005,0,0.09108,0.00354,4e-05,0.00054,0.00084,0.00106,0,0.04711,0.03335,0,0.17884,0.009,4e-05,0,0,0.0004,0,0.02269,0.04479,0.00022,0,0,0,0.06117,0.04316,0.00085,0.02715,0,0.04761,0,0.00015,0,0,0,0.00238,0.11609,0,2e-05,4e-05,0.00025
41.36,4e-05,0.00088,0,0.00099,0.00406,0.00027,0,0,0.00011,0,0.00148,0,0.00019,0.07258,0.04214,0.00684,0.05707,0.29124,0.00138,0.05246,0,0.02736,0.00142,0.00336,0.0014,0.00029,0.0006,0,0.09195,0.00349,4e-05,0.00169,0,0.00017,0,0.04587,0.03321,0,0.22422,0.00868,7e-05,0,0,0.00042,0,0.02403,0.05246,0.0002,0,0,0,0.08183,0.04846,0.00089,0.02713,0,0.04418,0,0.00017,0,0,0,0.00231,0.12098,0,2e-05,5e-05,0.00025
41.38,3e-05,0.00259,0,0.00103,0.00391,0.00023,0,0.00052,0.00013,0,0.00179,0,8e-05,0.0826,0.0493,0.00965,0.05523,0.31427,0.00153,0.05583,0,0.0235,0.00168,0.00293,0.00144,0.00032,0.00071,0,0.09219,0.00339,4e-05,0.00279,0,0,0,0.04512,0.03292,0,0.27263,0.0084,9e-05,0,0,0.00044,0,0.02514,0.06044,0.00018,0,0,0.00091,0.10497,0.05406,0.00093,0.02677,0,0.04068,0,0.00019,0,0,0.00027,0.0022,0.12556,0,2e-05,5e-05,0.00025
41.4,3e-05,0.00388,0,0.00107,0.00368,0.00018,0,0.00124,0.00014,0,0.00212,0,0,0.0919,0.05699,0.01284,0.05215,0.33624,0.00165,0.05911,0,0.01953,0.00181,0.00251,0.00148,0.00036,0.00082,0,0.09167,0.00326,4e-05,0.00384,0,0,0,0.04485,0.03245,0,0.32356,0.00813,0.00011,0,0,0.00045,0,0.02601,0.06858,0.00016,0,0,0.00351,0.13067,0.06006,0.00097,0.02606,0,0.03711,0,0.00021,0,0,0.00085,0.00208,0.1297,0,2e-05,5e-05,0.00024
41.42,2e-05,0.00479,0,0.0011,0.00335,0.00012,0,0.00196,0.00015,0,0.00248,0,0,0.10018,0.06517,0.01642,0.04773,0.35658,0.00174,0.0622,0,0.01548,0.00183,0.00211,0.00151,0.00039,0.00094,0,0.09027,0.00309,4e-05,0.00484,0,0,0,0.04503,0.03178,0,0.37646,0.00785,0.00012,0,0,0.00045,0,0.02665,0.07669,0.00012,0,0,0.00608,0.159,0.06662,0.00101,0.025,0,0.03348,0,0.00023,0,0,0.00153,0.00193,0.13329,0,2e-05,5e-05,0.00024
41.44,1e-05,0.00536,0,0.00112,0.00291,5e-05,0,0.00264,0.00016,0,0.00286,0,0,0.10715,0.0738,0.02042,0.04198,0.37465,0.00181,0.06498,0,0.01139,0.00175,0.00172,0.00153,0.00043,0.00107,0,0.08789,0.00289,4e-05,0.00578,0,0,0,0.04559,0.03086,0,0.43071,0.00754,0.00014,0,0,0.00045,0,0.02704,0.08458,9e-05,0,0,0.00859,0.19,0.07393,0.00107,0.02361,0,0.02981,0,0.00025,0,0,0.00231,0.00178,0.13622,0,1e-05,5e-05,0.00022
41.46,0,0.00562,0,0.00114,0.00235,0,0,0.00329,0.00018,0,0.00329,0,0,0.11251,0.08283,0.02485,0.03498,0.38973,0.00186,0.06733,0,0.00731,0.0016,0.00135,0.00155,0.00047,0.0012,0,0.08444,0.00268,3e-05,0.00665,0,0,0,0.04643,0.02965,0.01395,0.48563,0.00716,0.00015,0,0,0.00044,0,0.02721,0.09201,5e-05,0,0,0.01103,0.22365,0.08221,0.00114,0.02191,0,0.02608,0,0.00027,0,0,0.00321,0.00162,0.13836,0,1e-05,4e-05,0.00021
41.48,0,0.00563,0,0.00115,0.00167,0,0,0.00388,0.00019,0,0.00375,0,0,0.116,0.09219,0.02972,0.02691,0.40104,0.0019,0.0691,0,0.00326,0.0014,0.001,0.00156,0.00051,0.00133,0,0.07985,0.00246,3e-05,0.00745,0,0,0,0.04741,0.02812,0.02672,0.54044,0.0067,0.00016,0,0.00052,0.00041,0,0.02715,0.09872,2e-05,0,0,0.01337,0.25992,0.09169,0.00122,0.01992,0,0.02228,0,0.00029,0,0,0.00421,0.00146,0.13961,9e-05,1e-05,3e-05,0.00019
41.5,0,0.0054,2e-05,0.00116,0.00086,0,0,0.00442,0.0002,0,0.00425,0,0,0.11736,0.10177,0.03504,0.01799,0.40773,0.00192,0.07016,0,0,0.00116,0.00068,0.00158,0.00055,0.00147,0,0.07408,0.00223,3e-05,0.00816,0,0,0.0041,0.04835,0.02623,0.03809,0.59429,0.00612,0.00017,0,0.00124,0.00038,0,0.02689,0.10442,0,0,0,0.01559,0.29872,0.10262,0.00133,0.0177,0,0.01842,0,0.00032,0,0,0.00534,0.0013,0.13987,0.00084,1e-05,2e-05,0.00018
41.52,0,0.00499,0.00019,0.00116,0,0,0,0.0049,0.00022,0,0.00479,0,0,0.11631,0.11148,0.0408,0.00853,0.40887,0.00193,0.07036,0,0,0.0009,0.00037,0.00159,0.0006,0.00161,0,0.06714,0.00199,3e-05,0.00878,0,0,0.00795,0.04907,0.02397,0.04796,0.64619,0.00543,0.00018,0,0.00184,0.00035,0,0.02643,0.10884,0,0,0,0.01765,0.33988,0.11518,0.00146,0.01528,0,0.01448,0,0.00034,0,0,0.0066,0.00113,0.13906,0.00166,1e-05,2e-05,0.00016
41.54,0,0.00441,0.00035,0.00116,0,0,0,0.00531,0.00023,0,0.00537,0,0,0.11259,0.12124,0.04702,0,0.40352,0.00192,0.06956,0,0,0.00064,8e-05,0.0016,0.00066,0.00175,0,0.05904,0.00175,3e-05,0.0093,0,0,0.01086,0.04933,0.02131,0.05622,0.69506,0.00458,0.00019,0,0.00231,0.0003,0,0.02577,0.11169,0,0,0,0.01953,0.38319,0.12954,0.00162,0.01272,0,0.01044,0,0.00037,0,0,0.00798,0.00097,0.13707,0.00253,1e-05,1e-05,0.00014
41.56,0,0.00371,0.00049,0.00116,0,0,0,0.00568,0.00025,0,0.00598,0,0,0.10592,0.13107,0.0538,0,0.39071,0.0019,0.06764,0,0,0.0004,0,0.00162,0.00071,0.00189,0,0.04988,0.00152,2e-05,0.00971,0,0,0.01275,0.04893,0.01828,0.06278,0.73966,0.00357,0.00019,0,0.00265,0.00026,0,0.02494,0.11268,1e-05,0,0,0.02118,0.42834,0.14576,0.00179,0.01006,0,0.00629,0,0.0004,0,0,0.00949,0.00082,0.13385,0.00343,1e-05,1e-05,0.00011
41.58,0,0.00291,0.00062,0.00115,0,0,0,0.006,0.00026,0,0.00663,0,0,0.09599,0.14108,0.06139,0,0.36955,0.00187,0.06446,0,0,0.0002,0,0.00164,0.00077,0.00203,0,0.03975,0.00129,2e-05,0.01002,0,0,0.01357,0.04767,0.01492,0.06755,0.77863,0.00237,0.00019,0,0.00284,0.00021,0,0.02393,0.11158,4e-05,0,0,0.02256,0.47493,0.16382,0.00198,0.00735,0,0.00201,0,0.00043,0,0,0.01113,0.00068,0.1293,0.00436,1e-05,1e-05,9e-05
41.6,0,0.00204,0.00073,0.00113,0,0,0,0.00628,0.00028,0,0.00731,0,0,0.08249,0.15144,0.07019,0,0.3392,0.00182,0.05994,0,0,5e-05,0,0.00167,0.00083,0.00216,0,0.02882,0.00108,1e-05,0.01021,0,0,0.01335,0.04535,0.0113,0.07053,0.81062,0.00099,0.00019,0,0.00288,0.00016,0,0.02276,0.10816,9e-05,0,0,0.02361,0.52247,0.18361,0.00218,0.00464,0,0,0,0.00046,0,0,0.01289,0.00054,0.12334,0.00529,1e-05,1e-05,7e-05
41.62,0,0.00113,0.00084,0.00109,0,0,0,0.00652,0.00029,0,0.00803,0,0,0.06516,0.16236,0.0806,0,0.2991,0.00176,0.05401,0,0,0,0,0.00169,0.00088,0.00227,0,0.01726,0.00087,1e-05,0.01029,0,0,0.01213,0.04185,0.00749,0.07176,0.83431,0,0.00018,0,0.00278,0.0001,0,0.02145,0.10229,0.00016,0,0,0.02428,0.57033,0.20491,0.00238,0.00196,0,0,0,0.00048,0,0,0.01478,0.00041,0.11587,0.00623,1e-05,2e-05,4e-05
