T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.66,0,0,0.01108,0,0,0,0,0,0.00189,0.05832,0,0,0.00082,1,0,0,0.0486,0.0314,0.0021,0.14379,0.00035,0,0,5e-05,0.00193,2e-05,0,0.00127,0.02683,0,0,0.00364,0.00569,0.00429,0,0.00025,0,0.0433,0,0.00132,7e-05,0,0,0,0.0014,0,0.00627,0,0.13927,0.08771,0.03405,0.00338,0.02907,0,0,0.00921,0,0,1e-05,0,0,0,0,0.0854,0.00929,0,0,0
38.68,0,0,0.01772,0,0,0,0,0,0,0.06098,0,0,0.00092,1,0,0,0.03552,0.03206,0.00206,0.1465,0.00067,0,0,5e-05,0.00236,4e-05,0,0.00137,0.02761,0,0,0.00382,0.00512,0.00383,0,0.00034,0,0.04926,0,0.00033,8e-05,0,0,0,0.00254,0,0.00716,0,0.14194,0.09518,0.041,0.00472,0.03273,0,0,0.01143,0,0,1e-05,0,0,0,0,0.09148,0.01029,0,0,0
38.7,0,0,0.02406,0,0,0.0002,0,0,0,0.06261,0,0,0.00101,1,0,0,0.02091,0.03268,0.002,0.1484,0.0011,0,0.00124,5e-05,0.00275,6e-05,0,0.00146,0.02796,0,0,0.00399,0.0045,0.00332,0,0.00044,0,0.05547,0,0,9e-05,0,0.07896,0,0.00346,0,0.00786,0,0.14304,0.10266,0.04857,0.00617,0.03638,4e-05,0,0.01383,0,0,2e-05,0,0,0,0,0.09861,0.01131,0,0,0
38.72,0,0,0.03009,0,0,0.00042,0,0,0,0.06323,0,0,0.0011,1,0,0,0.0049,0.03328,0.00192,0.14938,0.00162,0,0.00365,6e-05,0.00312,7e-05,0,0.00154,0.02788,0,0,0.00414,0.00385,0.00277,0,0.00055,0,0.06177,0,0,0.0001,0,0,0,0.00419,0,0.00836,0,0.14235,0.1101,0.05676,0.00775,0.03998,0.00011,0,0.01645,0,0,2e-05,0,0,0,0,0.1065,0.01234,0,0,0
38.74,0,0,0.0358,0,0,0.0006,0,0,0,0.06287,0,0,0.00117,1,0,0,0,0.03388,0.00182,0.14929,0.00225,0,0.00667,6e-05,0.00344,9e-05,0,0.00161,0.02736,0,0,0.00427,0.00316,0.00217,0,0.00067,0,0.06801,0,0,0.00011,0,0,0,0.00474,0,0.00859,0,0.13968,0.11742,0.06554,0.00946,0.04349,0.00017,0,0.01928,0,0,2e-05,0,0,0,0,0.11481,0.01339,0,0,0
38.76,0,0,0.04115,0,0,0.00074,0,0,0,0.0616,0,0,0.00123,1,0,0,0,0.03451,0.00171,0.14799,0.003,0,0.01036,6e-05,0.00373,0.00011,0,0.00166,0.02639,0,0,0.00436,0.00245,0.00155,0,0.00079,0,0.07401,0.00305,0,0.00011,0,0,0,0.00513,0,0.00854,0,0.13488,0.12459,0.07489,0.01129,0.04687,0.00023,0,0.02234,0,0,3e-05,0,0,0,0,0.12313,0.01444,0,1e-05,0
38.78,0,0,0.04612,2e-05,0,0.00083,0,0.01811,0,0.0595,0,0,0.00126,1,0,0,0,0.03519,0.00159,0.14532,0.00388,0,0.01474,6e-05,0.00397,0.00012,0,0.0017,0.02495,0,0,0.00441,0.0017,0.00091,0,0.00092,0,0.0796,0.01123,0,0.00012,0,0,0,0.00538,0,0.00817,0,0.12782,0.13156,0.08474,0.01324,0.05005,0.00028,0,0.02563,0,0,3e-05,0,0,0,0,0.13105,0.0155,0,4e-05,0
38.8,0,0,0.05065,4e-05,0,0.00087,0.3035,0.03806,0,0.05668,0,0,0.00128,1,0,0,0,0.03591,0.00147,0.1411,0.00488,0,0.01986,6e-05,0.00416,0.00013,0,0.00171,0.02302,0,0,0.00441,0.00092,0.00025,0,0.00106,0,0.08459,0.02198,0,0.00012,0,0,0,0.00551,0,0.00748,0,0.11846,0.13829,0.09503,0.0153,0.05297,0.00033,0,0.02914,0,0,3e-05,0,0,0,0,0.13811,0.01655,0,7e-05,0
38.82,0,0,0.05468,6e-05,0,0.00086,0,0.05621,0,0.05324,0.00297,0,0.00127,1,0,0,0,0.03667,0.00133,0.13515,0.00602,0,0.02577,5e-05,0.00431,0.00013,0,0.00169,0.02056,0,0,0.00435,0.00012,0,0.0037,0.0012,0,0.08881,0.03532,0,0.00013,0,0,0,0.00552,0,0.00644,0,0.10676,0.14475,0.10568,0.01746,0.05552,0.00036,0,0.03287,0,0,3e-05,0,0,0,0,0.14384,0.01759,0,0.0001,0
38.84,0,0,0.05816,8e-05,0,0.0008,0,0.07263,0,0.04932,0.01032,0,0.00123,1,0,0,0,0.03744,0.00119,0.12729,0.00729,0,0.03248,5e-05,0.00441,0.00013,0,0.00163,0.01753,0,0,0.00423,0,0,0.00763,0.00135,0,0.09205,0.0513,0,0.00013,0,0,0,0.00545,0,0.00503,0,0.0928,0.15091,0.11656,0.0197,0.0576,0.00039,0,0.03681,0,0,3e-05,0,0,0,0,0.14773,0.01862,0,0.00012,0
38.86,0,0,0.061,9e-05,0,0.00069,0,0.08734,0,0.04502,0.0175,0,0.00117,1,0,0,0,0.0382,0.00104,0.11735,0.0087,0,0.04002,4e-05,0.00445,0.00013,2e-05,0.00154,0.01389,0,0,0.00404,0,0,0.01154,0.0015,0,0.09411,0.06998,0,0.00013,0,0,0,0.00529,0.00582,0.00323,0,0.07669,0.15673,0.12754,0.022,0.05905,0.0004,0,0.04096,0,0,3e-05,0,0,0,0,0.14929,0.01963,0,0.00014,0
38.88,0,0,0.06309,0.00011,0,0.00054,0,0.10032,0,0.04046,0.0244,0,0.0011,0.87373,0.00097,0,0,0.03891,0.00088,0.10519,0.01025,0,0.0484,3e-05,0.00445,0.00012,3e-05,0.0014,0.00959,0,0,0.0038,0,0,0.01543,0.00166,0,0.09481,0.09138,0,0.00012,0,0,0,0.00506,0.01317,0.00103,0,0.05866,0.16218,0.13846,0.02434,0.05977,0.00041,0,0.04532,0,0,2e-05,0,0,0,0,0.14802,0.02062,0,0.00016,0
38.9,0,0,0.06433,0.00011,0,0.00036,0,0.11156,0,0.03574,0.03094,0,0.001,0.66033,0.00204,0,0,0.03952,0.00072,0.09072,0.01194,0,0.05763,2e-05,0.00441,0.00011,4e-05,0.00122,0.00461,0,0,0.0035,0,0,0.01932,0.00181,0,0.09392,0.11549,0,0.00012,0,0,0,0.00478,0.02025,0,0,0.03901,0.1672,0.14912,0.0267,0.05965,0.0004,0,0.04989,0,0,2e-05,0,0,0,0,0.14345,0.0216,0,0.00017,0
38.92,0,0,0.06459,0.00012,0,0.00017,0,0.12102,0,0.03094,0.03699,0,0.0009,0.43605,0.00301,0,0,0.04,0.00059,0.0739,0.01376,0,0.0677,1e-05,0.00432,0.0001,4e-05,0.00098,0,0,0,0.00316,0,0,0.02321,0.00195,0,0.09126,0.14223,0,0.00011,0,0,0,0.00446,0.02711,0,0,0.01813,0.17171,0.15931,0.02904,0.05859,0.0004,0,0.05471,0,0,2e-05,0,0,0,0,0.13514,0.02255,0,0.00017,0
38.94,0,0,0.06372,0.00013,0,0,0,0.12867,0,0.02615,0.04243,0,0.00079,0.2029,0.00386,0,0,0.04036,0.0005,0.05479,0.01571,0,0.07859,0,0.00419,9e-05,4e-05,0.00068,0,0,0,0.00279,0,0,0.02709,0.00209,0,0.08666,0.17144,0,0.0001,0,0,0,0.00411,0.03377,0,1e-05,0,0.17559,0.16876,0.03132,0.05653,0.00039,0,0.05978,0,0,1e-05,0,0,0.00431,0,0.12276,0.02349,0,0.00017,0
38.96,0,0,0.06156,0.00013,0.01042,0,0,0.13449,0,0.02143,0.04716,0,0.00067,0,0.00461,0.0001,0,0.04059,0.00046,0.0335,0.01778,0,0.09028,0,0.00402,7e-05,3e-05,0.00032,0,0,0,0.0024,0,0,0.03093,0.00222,0,0.08,0.2029,0,8e-05,0,0,0,0.00374,0.04025,0,1e-05,0,0.17864,0.17718,0.03349,0.05341,0.00037,0,0.06513,0,0,1e-05,0,0,0.01226,0,0.10612,0.0244,0,0.00017,0
38.98,0,0,0.05799,0.00014,0.02847,0,0,0.13849,0,0.01682,0.05103,0,0.00056,0,0.00524,0.00025,0,0.04074,0.00048,0.01027,0.01994,0,0.1027,0,0.00383,6e-05,1e-05,0,0,0,0,0.00202,0,0,0.03468,0.00234,0,0.07125,0.2363,0,6e-05,0,0,1e-05,0.00336,0.04655,0,2e-05,0,0.18058,0.18423,0.0355,0.0492,0.00036,0,0.07079,0,0,1e-05,0,0,0.02034,0,0.0852,0.02529,0,0.00016,0
39,0,0,0.05292,0.00014,0.04308,0,0,0.14069,0,0.01237,0.05393,0,0.00045,0,0.00576,0.00037,0,0.04091,0.00056,0,0.02219,0,0.11579,0,0.0036,4e-05,0,0,0,0,0,0.00165,0,0,0.0383,0.00244,0,0.06051,0.27126,0,5e-05,0,0,3e-05,0.00298,0.05266,0,2e-05,0,0.18104,0.18952,0.03729,0.04393,0.00034,0,0.07677,0,0,1e-05,0,0,0.02844,0,0.06021,0.02615,0,0.00015,0
39.02,0,0,0.04637,0.00014,0.05462,0,0,0.14116,0,0.0081,0.05575,0,0.00033,0,0.00616,0.00045,0,0.04121,0.00069,0,0.0245,0,0.12944,0,0.00335,2e-05,0,0,0,0,0,0.00134,0,0,0.0417,0.00251,0,0.04797,0.30738,0,3e-05,0,0.00724,4e-05,0.0026,0.05855,0,2e-05,0,0.17965,0.19264,0.03879,0.03768,0.00032,0,0.08306,0,0,0,0,0,0.03641,0,0.03158,0.02698,0,0.00013,0
39.04,0,0,0.03851,0.00015,0.06347,0,0.00124,0.13997,0,0.00404,0.05637,0,0.0002,0,0.00645,0.00051,0,0.04179,0.00088,0,0.02683,0,0.14354,0,0.00309,0,0,0,0,0,0,0.00108,0,0,0.04479,0.00256,0,0.03396,0.34417,0,1e-05,0,0.01416,4e-05,0.00224,0.06417,0,3e-05,0,0.17605,0.19312,0.0399,0.0306,0.0003,0,0.08968,0,0,0,0,0,0.04409,0,0,0.02775,0,0.00011,0
39.06,0,0,0.02959,0.00015,0.06993,0,0.017,0.13723,0,0.00021,0.05572,0,7e-05,0,0.00661,0.00054,0,0.04285,0.00111,0,0.02916,0,0.15792,0,0.00281,0,0,0,0,0,0,0.00091,0,0,0.04747,0.00257,0,0.01892,0.38109,0,0,0,0.01975,5e-05,0.00191,0.06947,0,3e-05,0,0.17001,0.19042,0.04056,0.02291,0.00027,0,0.09658,0,0,0,0,0,0.05133,0,0,0.02843,0,8e-05,0
39.08,0,0,0.02001,0.00015,0.07433,0,0.03053,0.13308,0,0,0.05374,0,0,0,0.00664,0.00055,0,0.04453,0.00136,0,0.03143,0,0.1724,0,0.00253,0,0,0,0,0,0,0.00086,0,0,0.04962,0.00254,0,0.00343,0.4175,0,0,0,0.02416,5e-05,0.00159,0.07436,0,4e-05,0,0.16153,0.18398,0.04064,0.01487,0.00025,0,0.10374,0,0,0,0,0,0.05793,0,0,0.02898,0,5e-05,2e-05
39.1,0,0,0.0102,0.00015,0.07695,0,0.04197,0.12767,0,0,0.0504,0,0,0,0.00652,0.00053,0,0.04695,0.00164,0,0.03361,0,0.18675,0,0.00224,0,0,0,0,0,0,0.00094,0,0,0.05113,0.00245,0,0,0.45271,0,0,0,0.02754,5e-05,0.00131,0.07876,0,5e-05,0,0.15084,0.17322,0.04006,0.00677,0.00021,0,0.11109,0,0.00065,0,0,0,0.06373,0,0,0.02936,0,2e-05,0.00012
39.12,0,0,0.00064,0.00015,0.07802,0,0.05147,0.12119,0,0,0.04572,0,0,0,0.00625,0.0005,0,0.05013,0.00192,0,0.03562,0,0.2007,0,0.00194,0,0,0,0,0,0,0.00117,0,0,0.05194,0.00231,0,0,0.48591,0,0,0,0.03003,5e-05,0.00107,0.08257,0,5e-05,0,0.13837,0.15769,0.03868,0,0.00018,0,0.11858,0,0.00263,0,0,0,0.0685,0,0,0.02952,0,0,0.00019
39.14,0,0,0,0.00016,0.07783,0,0.05917,0.11383,0,0,0.03979,0,0,0,0.00582,0.00046,0,0.054,0.00219,0,0.03744,0,0.21394,0,0.00164,0,0,0,0,0,0,0.00157,0,0,0.05206,0.00211,0,0,0.5162,0,0,0,0.03174,4e-05,0.00087,0.0857,0,6e-05,0,0.12463,0.13733,0.03637,0,0.00016,0,0.12608,0,0.00464,0,0,0,0.07206,0.00045,0,0.02942,0,0,0.00025
39.16,0,0,0,0.00016,0.07654,0,0.06516,0.10579,0,0,0.03263,0,0,0,0.0052,0.00041,0,0.05845,0.00243,0,0.03899,0,0.22611,0,0.00134,0,0,0,0,0,0,0.00214,0,0,0.05153,0.00183,0,0,0.54261,0,0,0.0024,0.0328,4e-05,0.00072,0.08805,0,7e-05,0,0.11014,0.11253,0.033,0,0.00014,0,0.13352,0,0.00666,0,0,0,0.0742,0.00146,0,0.02901,0,0,0.00029
39.18,0,0,0,0.00017,0.07439,0,0.06955,0.0973,0,0,0.02443,0,0,0,0.00442,0.00037,0,0.06321,0.00264,0,0.04024,0,0.23685,0,0.00104,0,0,0,0,0,0,0.00289,0,0,0.05048,0.00147,0,0,0.56413,0,0,0.00486,0.03333,4e-05,0.00063,0.08951,0,8e-05,0,0.09534,0.08415,0.02839,0,0.00013,0,0.14075,0,0.00868,0,0,0,0.07478,0.00264,0,0.02827,0,0,0.00031
39.2,0,0,0,0.00019,0.07153,0,0.0724,0.08854,0,0,0.01539,0,0,0,0.00349,0.00033,0,0.06803,0.00278,0,0.04117,0,0.24578,0,0.00073,0,0,0,0,0,0,0.00381,0,0,0.04909,0.00104,0,0,0.57977,0,0,0.00683,0.03342,3e-05,0.0006,0.08998,0,8e-05,0,0.08061,0.05331,0.02246,0,0.00014,0,0.14767,0,0.01067,0,0,0,0.0737,0.004,0,0.02717,0,0,0.00031
39.22,0,0,0,0.0002,0.06812,0,0.07379,0.07969,0,0,0.00572,0,0,0,0.00247,0.00029,0,0.07261,0.00285,0,0.04178,0,0.25261,0,0.00043,0,0,0,0,0.00115,0,0.00488,0,0,0.04759,0.00057,0,0,0.5886,0,0,0.00839,0.03316,3e-05,0.00062,0.0894,0,9e-05,0,0.0663,0.02119,0.0152,0,0.00016,0,0.15412,0,0.01263,0,0,0,0.0709,0.00555,0,0.02571,0,0,0.0003
39.24,1e-05,0,0,0.00022,0.06431,0,0.07376,0.07091,0,0,0,0,0,0,0.00142,0.00026,0,0.07662,0.00283,0,0.04209,0,0.25711,0,0.00012,0,0,0,0,0.00258,0,0.00608,0,0,0.0462,8e-05,0,0,0.58981,0,0,0.00957,0.03264,3e-05,0.00071,0.0877,0,0.0001,0,0.05262,0,0.00694,0,0.00019,0,0.15997,0,0.01451,0,0,0,0.06642,0.0073,0,0.02386,0,0,0.00027
39.26,1e-05,0,0,0.00024,0.06021,0,0.07235,0.06229,0,0,0,0,0,0,0.00035,0.00023,0,0.07961,0.00269,0,0.04215,0,0.25918,0,0,0,0,0,0,0.00423,0,0.00739,0,0,0.04512,0,0,0,0.58263,0,0,0.01043,0.03193,3e-05,0.00086,0.08493,0,0.00011,0,0.03977,0,0,0,0.00024,0,0.1651,0,0.01634,0,0,0,0.06033,0.00927,0,0.02171,0,0,0.00023
39.28,2e-05,0.0191,0,0.00026,0.05595,0,0.0696,0.0539,0,0,0,0,0,0,0,0.00022,0,0.08119,0.00241,0,0.04202,0,0.25879,0,0,0,0,0,0,0.00613,0,0.00876,0,0,0.04453,0,0,0,0.56642,0,0,0.01099,0.0311,2e-05,0.00107,0.08109,0,0.00011,0,0.02786,0,0,0,0.0003,0,0.16936,0,0.01805,0,0,0,0.05276,0.01144,0,0.01926,0,0,0.00018
39.3,2e-05,0.04364,0,0.00027,0.05159,0,0.06555,0.04577,0,0,0,0,0,0,0,0.0002,0,0.0809,0.00198,0,0.04177,2e-05,0.25608,0,0,0,0,0,0,0.00828,0,0.01018,0,0,0.04465,0,0.00299,0,0.54057,0,0,0.01131,0.03021,2e-05,0.00134,0.0763,0,0.00012,0,0.01692,0,0,0,0.00035,0,0.17263,0,0.01962,0,0,0,0.04392,0.01385,0,0.01656,0,0,0.00013
39.32,2e-05,0.06741,0,0.00027,0.04724,0,0.06026,0.0379,0,0,0,0,0,0,0,0.0002,0,0.07832,0.00138,0,0.04152,7e-05,0.25127,0,0,0,0,0,0,0.01069,0,0.01159,0.00034,0,0.04557,0,0.01433,0,0.50457,0,0,0.01141,0.02932,2e-05,0.00166,0.07068,0,0.00012,0,0.00703,0,0,0,0.00042,0,0.17478,0,0.02103,0,0,0,0.03403,0.01647,0,0.01369,0,0,8e-05
39.34,3e-05,0.09023,0,0.00027,0.04295,0,0.05382,0.0303,0,0,0,0,0,0,0,0.00019,0,0.07321,0.00062,0,0.04136,0.00012,0.24477,0,0,0,0,0,0,0.01339,0,0.01296,0.00159,0,0.04739,0,0.02522,0,0.45797,0,0,0.01133,0.02846,2e-05,0.00204,0.06433,0,0.00012,0,0,0,0,0,0.00048,0,0.1757,0,0.02224,0,0,0.00042,0.02335,0.01932,0,0.01071,0,0,3e-05
39.36,3e-05,0.11194,0,0.00026,0.03878,0,0.04635,0.02296,0,0,0,0,0,0,0,0.00019,0,0.06578,0,0,0.04142,0.00016,0.23711,0,0,0,0,0,0,0.01637,0,0.01424,0.00277,0,0.05013,0,0.0357,0,0.40041,0,0,0.0111,0.02767,2e-05,0.00247,0.05735,0,0.00011,0,0,0,0,0,0.00053,0,0.17528,0,0.02321,0,0,0.00105,0.01218,0.02238,0,0.00772,0,0,0
39.38,3e-05,0.13245,0,0.00024,0.03478,0,0.038,0.01586,0,0,0,0,0,0,0,0.00019,0,0.05674,0,0,0.0418,0.00019,0.22889,0,0,0,0,0.00077,0,0.01964,0,0.0154,0.00385,0,0.05378,0,0.04579,0,0.33171,0,0,0.01075,0.02699,2e-05,0.00295,0.04981,0,0.0001,0,0,0,0,0,0.00058,0,0.17344,0,0.02389,0,0.00016,0.00156,0.0008,0.02565,0,0.0048,0,0,0
39.4,3e-05,0.15166,0,0.00021,0.03099,0,0.02895,0.00898,0,0,0,0,0,0,0,0.00019,0,0.04717,0,0,0.04262,0.00021,0.22074,0,0,0,0,0.00207,0,0.0232,0,0.01641,0.00481,0.00019,0.05828,0,0.05549,0,0.2519,0,0,0.0103,0.02643,2e-05,0.00347,0.04182,0,9e-05,0,0,0,0,0,0.00061,0,0.17011,0,0.02425,0,0.00037,0.00196,0,0.0291,0,0.00205,0,0,0
39.42,3e-05,0.1695,0,0.00017,0.02742,0,0.01937,0.00231,0,0,0,0,0,0,0,0.00019,0,0.03816,0,0,0.04398,0.00023,0.21328,0,0,1e-05,0,0.00353,0,0.02704,0,0.01722,0.00562,0.0006,0.06351,0,0.0648,0.00841,0.16131,0,0,0.00977,0.02602,1e-05,0.00404,0.03343,0,7e-05,0,0,0,0,0,0.00064,0,0.16522,0,0.02426,0,0.00054,0.00224,0,0.03271,0,0,0,0,0
39.44,3e-05,0.18593,0,0.00011,0.0241,0,0.00945,0,0,0,0,2e-05,0,0,0,0.00019,0,0.03044,0,0,0.04596,0.00025,0.20699,0,0,2e-05,0,0.00517,0,0.03114,0,0.01781,0.00628,0.00095,0.06933,0,0.0737,0.01949,0.06044,0,0,0.00919,0.02577,1e-05,0.00467,0.02473,0,5e-05,0,0,0,0,0,0.00067,0,0.15875,0,0.02388,0,0.00069,0.00243,0,0.03646,0,0,0,0,0
39.46,3e-05,0.20088,0,5e-05,0.02105,0,0,0,0,0,0,3e-05,0,0,0,0.00019,0,0.02434,0,0,0.04862,0.00026,0.20222,0,0,3e-05,0,0.00697,0,0.0355,0,0.01817,0.00677,0.00123,0.07558,0,0.08217,0.03026,0,0,0,0.00857,0.02567,0,0.00535,0.0158,0,2e-05,0.00525,0,0,0,0,0.00069,0,0.15069,0,0.02311,0,0.00085,0.00255,0,0.04031,0,0,0,0,0
39.48,2e-05,0.2143,0,0,0.01827,0,0,0,0,0,0,5e-05,0,0,0,0.00019,0,0.01982,0,0,0.052,0.00027,0.19917,0,0,3e-05,0,0.00895,0,0.04009,0,0.0183,0.00711,0.00145,0.08206,0,0.09014,0.04056,0,0,0,0.00792,0.02574,0,0.00608,0.00673,0,0,0.00986,0,0,0,0,0.00072,0,0.14105,0,0.02194,0,0.00102,0.00261,0,0.0442,0,0,0,0,0
39.5,2e-05,0.22613,0,0,0.01576,0,0,0,0,0.00047,0,6e-05,0,0,0,0.00018,0,0.01667,0,0,0.05612,0.00027,0.19782,0,0,3e-05,0,0.01111,0,0.04487,0,0.01819,0.00728,0.00162,0.08858,0,0.09755,0.05025,0,0,0,0.00726,0.02595,0,0.00688,0,0,0,0.01364,0,0,0,0,0.00077,0,0.12987,0,0.02039,0,0.00123,0.00265,0,0.04808,0,0,0,0,0
39.52,2e-05,0.23629,0,0,0.01352,0,0,0,0,0.00303,0,8e-05,0,0,0,0.00018,0,0.01454,0,0,0.06094,0.00027,0.19796,0,0,3e-05,0,0.01345,0,0.04982,0,0.01786,0.00731,0.00175,0.09491,0,0.10431,0.05919,0.24132,0,0,0.00661,0.0263,0,0.00774,0,0,0,0.01657,0,0,0,0,0.00084,0,0.11723,0,0.01846,0,0.00149,0.00269,0,0.05189,0,0,0,0,0
39.54,2e-05,0.24471,0,0,0.01154,0,0,0,0,0.00557,0,9e-05,0,0,0,0.00019,0.00241,0.01307,0,0,0.06644,0.00027,0.19923,0,0,3e-05,0,0.01597,0,0.05487,0,0.01734,0.0072,0.00183,0.10084,0,0.11028,0.06727,0,0,0,0.00597,0.02678,0,0.00866,0,0,0,0.0187,0,0,0,0,0.00093,0.00072,0.10325,0,0.01619,0,0.00182,0.00275,0,0.05555,0,0,0,0,0
39.56,3e-05,0.25131,0,0,0.00982,0,0,0,0,0.00803,0,0.0001,0,0,0,0.00019,0.00484,0.01186,0,0,0.07252,0.00027,0.20112,1e-05,0,4e-05,0,0.01865,0,0.05997,0,0.01664,0.00698,0.00188,0.10616,0,0.11535,0.07438,0,0,0,0.00534,0.02734,0,0.00964,0,0,0,0.02006,0,0,0,0,0.00106,0.00152,0.0881,0,0.01362,0,0.00222,0.00283,0,0.05896,0,0,0,0,0
39.58,3e-05,0.25603,0,0,0.00834,0,0,0,0,0.01039,0,0.00012,0,0,0,0.0002,0.00698,0.0105,0,0,0.07907,0.00027,0.20306,9e-05,0,4e-05,0,0.02148,0,0.06504,0,0.01579,0.00667,0.0019,0.11065,0,0.11936,0.08042,0,0,0,0.00474,0.02796,0,0.01067,0,0,0,0.02071,0,0,0,0,0.00121,0.00217,0.072,0.00067,0.01077,0,0.00268,0.00294,0,0.06202,0,0,0,0,0
39.6,4e-05,0.25878,0,0,0.00708,0,0,0,0,0.01258,0,0.00013,0,0,0,0.00021,0.00888,0.00861,0,0,0.08592,0.00026,0.20452,0.00017,0,4e-05,0,0.02446,0,0.06997,0,0.01483,0.00628,0.0019,0.11409,0,0.12223,0.08526,0,0,1e-05,0.00418,0.0286,0,0.01171,0,0,0,0.02073,0,0,0,0,0.00138,0.00269,0.05523,0.00136,0.00769,0,0.0032,0.00309,0,0.06462,0,0,0,0,0
39.62,4e-05,0.25952,0,0,0.00603,0,0,0,0,0.01457,0,0.00014,0,0,0,0.00022,0.01058,0.00579,0,0,0.09288,0.00026,0.20499,0.00027,0,4e-05,0,0.02756,0,0.07466,0,0.01379,0.00583,0.00189,0.1163,0,0.1239,0.08881,0,0,2e-05,0.00364,0.0292,0,0.01277,0,0,0,0.0202,0,0,0,0,0.00158,0.00308,0.0381,0.00191,0.00445,0,0.00375,0.00326,0,0.06661,0,0,0,0,0
39.64,5e-05,0.25822,0,0,0.00516,0,0,0,0,0.01633,0,0.00015,0,0,0,0.00024,0.01212,0.00172,0,0,0.09971,0.00025,0.20413,0.00038,0,4e-05,0,0.03075,0,0.07899,0,0.0127,0.00535,0.00187,0.1171,0,0.12437,0.09096,0,0,3e-05,0.00314,0.02973,0,0.01381,0,0,0,0.01922,0,0,0,0,0.00179,0.00337,0.02093,0.00236,0.0011,0,0.00433,0.00346,0,0.06784,0,0,0,0,0
39.66,6e-05,0.25489,0,0,0.00446,0,0,0,0,0.01782,0,0.00016,0,0.00211,0,0.00025,0.01354,0,0,0,0.10616,0.00025,0.2017,0.00051,0,5e-05,0,0.034,0,0.0828,0,0.0116,0.00486,0.00184,0.11636,0,0.12367,0.09157,0,0,4e-05,0.00268,0.03015,0,0.01481,0,0,0,0.0179,0,0,0,0,0.00201,0.00356,0.0041,0.0027,0,0,0.00492,0.00366,0,0.06816,0,0,0,0,0
39.68,7e-05,0.24958,0,0,0.0039,0,0,0,0,0.01902,0,0.00016,4e-05,0.00612,0,0.00026,0.01486,0,0,0,0.11198,0.00024,0.19766,0.00065,0,5e-05,0,0.03727,0,0.08594,0,0.01049,0.00437,0.00182,0.11399,0,0.12188,0.09053,0,0,5e-05,0.00225,0.03041,0,0.01574,0,0,0,0.01632,0,0,0.0012,0,0.00223,0.00367,0,0.00294,0,0,0.0055,0.00388,0,0.06743,0,0,0,0,0
39.7,8e-05,0.2424,0,0,0.00346,0,0,0,0,0.01991,0,0.00016,0.0001,0.00761,0,0.00027,0.01609,0,0,0,0.11692,0.00023,0.19207,0.00081,0,5e-05,0,0.04051,0,0.08822,0,0.00941,0.00389,0.00179,0.10996,0,0.11911,0.08772,0,0,5e-05,0.00187,0.0305,0,0.01656,0,0,0,0.01458,0,0,0.00588,0,0.00245,0.00371,0,0.0031,0,0,0.00606,0.0041,0,0.06554,0,0,0,0,0
39.72,8e-05,0.23353,0,0,0.00311,2e-05,0,0,0,0.0205,0,0.00016,0.00017,0.00807,0,0.00027,0.01725,0,0,0,0.12074,0.00023,0.1851,0.00098,0,5e-05,0,0.04366,0,0.08947,0,0.00836,0.00344,0.00177,0.1043,0,0.11547,0.08306,0,0,6e-05,0.00152,0.03038,0,0.01725,0,0,2e-05,0.01274,0,0,0.01051,0,0.00265,0.00369,0,0.00319,0,0,0.00657,0.00431,0,0.06249,0,0,0,0,0
39.74,9e-05,0.22316,0,0,0.00282,4e-05,0,0,0,0.0208,0,0.00015,0.00022,0.00889,0,0.00026,0.01834,0,0,0,0.12325,0.00021,0.17692,0.00118,0,5e-05,0,0.04665,0,0.08954,0,0.00735,0.00303,0.00176,0.09713,0,0.11115,0.07658,0,0,6e-05,0.00121,0.03003,0,0.01775,0,0,4e-05,0.01088,0,0,0.01504,0,0.00283,0.00362,0,0.00321,0,0,0.00703,0.00451,0,0.05835,0,0,0,0,0
39.76,0.0001,0.21158,0,0,0.00257,7e-05,0,0,0,0.0208,0,0.00014,0.00025,0.01125,0,0.00025,0.01935,0,0,0,0.12432,0.0002,0.16763,0.00138,0,5e-05,0,0.0494,0,0.08836,0,0.0064,0.00265,0.00174,0.08856,0,0.1063,0.06841,0,0,6e-05,0.00093,0.02946,0,0.01803,0,0,5e-05,0.00903,0,0,0.01941,0,0.00298,0.00351,0,0.00317,0,0,0.00741,0.00469,0,0.05328,0,0,0,0,3e-05
39.78,0.0001,0.19909,0,0,0.00233,9e-05,0,0,0,0.02056,0,0.00013,0.00028,0.01608,0,0.00024,0.02028,0,0,0,0.12389,0.00019,0.15725,0.00161,0.00067,5e-05,0,0.05183,0,0.08591,0,0.00551,0.00232,0.00174,0.07878,0,0.10111,0.0588,0,0,6e-05,0.00068,0.02865,0,0.01805,0,0,6e-05,0.00724,0,0,0.02356,0,0.00308,0.00337,0,0.00309,0,0,0.00772,0.00486,0,0.04745,0,0,0,0,6e-05
