T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.4,0.58341,11.38142,-0.51465,0.39818,0.93234,0,-0.13974,-0.54845,-0.03023,-0.29079,0.00175,-0.014,0.00916,-2.34354,0.43502,-0.01903,-0.34454,0.01385,0.02148,-0.01613,78.67986,20.1926,-0.32489,-70.8103,7.75906,0.18243,0.01462,-1.62018,-1.08392,-0.16313,-0.19755,-0.02852,0.01404,0.00668
44.42,0.85521,10.14772,-0.44888,0.35694,0.83682,0,-0.01997,-0.34407,0.06551,-0.07615,0.0004,-0.00505,0.01131,-2.34964,0.49714,-0.03515,-0.27468,0.00252,0.01544,-0.01742,124.31508,20.10684,-0.23064,-115.20125,16.04744,0.25695,0.08249,-1.62731,-0.97122,-0.11193,-0.23067,-0.0311,0.01362,0.00656
44.44,1.04049,8.47454,-0.39378,0.30832,0.72834,0,0.03033,-0.19324,0.22328,0.2862,-0.00013,0.00772,0.01364,-2.30874,0.58198,-0.05203,-0.20677,-0.00124,0.01069,-0.0115,168.05316,18.72978,-0.0968,-172.01086,19.67812,0.30777,0.05217,-1.68115,-0.81806,-0.04936,-0.25692,-0.03313,0.01347,0.0066
44.46,1.06859,6.65126,-0.33967,0.25936,0.61357,0,0.06769,-0.06557,0.42052,0.60704,0.00022,0.02308,0.01456,-2.256,0.68731,-0.06934,-0.13836,-0.00026,0.00674,-0.00433,204.981,16.32868,0.01165,-227.79495,19.7014,0.30708,-0.04163,-1.79162,-0.61735,0.0184,-0.27769,-0.03448,0.0135,0.00675
44.48,0.97382,4.8318,-0.28816,0.21457,0.49338,0,0.10696,-0.00284,0.62606,0.90914,0.00093,0.03812,0.01444,-2.17817,0.80718,-0.08619,-0.07276,0.00262,0.00323,0.00377,233.86098,13.1613,0.07609,-281.34718,16.20272,0.25702,-0.16484,-1.92642,-0.36548,0.08172,-0.29209,-0.0351,0.01355,0.00691
44.5,0.79581,3.15733,-0.25093,0.181,0.34243,0,0.08225,-0.00978,0.80363,1.16767,0.00166,0.05077,0.01326,-2.08434,0.93045,-0.10169,-0.03298,0.00573,-0.0001,0.00809,249.3467,9.74668,0.08224,-323.59144,11.58782,0.17281,-0.27188,-2.05102,-0.0639,0.12949,-0.30437,-0.03431,0.01345,0.007
44.52,0.5747,1.72384,-0.23796,0.16106,0.20744,0,0.01461,-0.07285,0.93403,1.35454,0.00251,0.0602,0.01102,-1.99325,1.04142,-0.11533,-0.02218,0.00831,-0.00294,0.0063,246.1652,6.59413,0.03954,-343.98274,8.37159,0.08516,-0.33755,-2.13227,0.2706,0.15657,-0.32216,-0.03126,0.01311,0.00699
44.54,0.35959,0.59166,-0.25477,0.15102,0.10912,0,-0.01686,-0.17453,0.97891,1.4889,0.00311,0.06475,0.00846,-1.90564,1.13355,-0.12603,-0.01197,0.00923,-0.00499,0.0031,229.29956,3.94768,-0.02795,-341.88517,5.79216,0.01267,-0.3751,-2.13993,0.6163,0.1549,-0.3412,-0.0262,0.01224,0.00666
44.56,0.17738,-0.22641,-0.30397,0.14824,0.0414,-0,-0.03994,-0.30578,0.90251,1.5858,0.00302,0.0634,0.00619,-1.82327,1.2065,-0.13399,0.00183,0.00809,-0.00652,0.00043,204.17655,1.94039,-0.09086,-318.26979,3.47074,-0.03258,-0.39478,-2.06681,0.95658,0.12181,-0.357,-0.01952,0.01074,0.00588
44.58,0.0417,-0.78756,-0.38027,0.15295,5e-05,-0,-0.07737,-0.45811,0.7219,1.63015,0.00258,0.05783,0.00433,-1.759,1.2525,-0.14074,0.01403,0.00621,-0.00772,-0.0022,173.09035,0.60144,-0.11629,-276.28568,1.73871,-0.04443,-0.39879,-1.91663,1.2654,0.06637,-0.3739,-0.01156,0.00873,0.00475
44.6,-0.0396,-1.09308,-0.47039,0.16033,-0.01768,-0,-0.12395,-0.62118,0.47516,1.67953,0.0017,0.04956,0.00302,-1.68009,1.27722,-0.14496,0.02284,0.00347,-0.0085,-0.0043,137.64337,-0.07417,-0.11868,-216.75033,0.75755,-0.02958,-0.38522,-1.74439,1.52425,-0.00106,-0.38287,-0.00331,0.00634,0.00329
44.62,-0.06284,-1.17609,-0.55607,0.16408,-0.01703,-0,-0.15972,-0.78758,0.1856,1.79531,0.00022,0.03939,0.00224,-1.53921,1.28773,-0.14245,0.02519,0.00079,-0.00856,-0.00323,101.33093,-0.46682,-0.162,-148.09091,0.36082,-0.00397,-0.35341,-1.60664,1.72109,-0.06294,-0.37432,0.00475,0.00382,0.00169
44.64,-0.03063,-1.14644,-0.62123,0.16488,-0.00531,-0,-0.16717,-0.96329,-0.13565,1.92369,-0.00131,0.02831,0.00174,-1.36588,1.26257,-0.13494,0.02284,0,-0.00823,0.00017,69.94153,-0.77306,-0.20811,-85.26091,0.18103,0.02155,-0.3102,-1.4702,1.82156,-0.1056,-0.36098,0.0124,0.00156,0.00025
44.66,0.05102,-1.07108,-0.65508,0.164,0.01361,-0,-0.14143,-1.14959,-0.46433,2.02446,-0.00247,0.01717,0.0014,-1.18452,1.18642,-0.12459,0.01828,0.00059,-0.0078,0.00314,46.29409,-0.93469,-0.21237,-34.54943,0.07555,0.0426,-0.26463,-1.30209,1.80309,-0.12704,-0.35222,0.01905,-0.00028,-0.00092
44.68,0.17784,-0.97701,-0.6497,0.16014,0.03758,-0,-0.07879,-1.33015,-0.73164,2.09787,-0.00316,0.0069,0.00118,-0.97493,1.06444,-0.10758,0.01047,0.0017,-0.00705,0.00613,29.86569,-1.02923,-0.18568,5.7404,0.02237,0.05755,-0.2239,-1.1127,1.67561,-0.12698,-0.34479,0.02454,-0.00166,-0.00178
44.7,0.33937,-0.87425,-0.60407,0.14881,0.06322,-0,0.02622,-1.47294,-0.95585,2.19096,-0.00361,-0.00229,0.0011,-0.77358,0.89318,-0.09166,0.00517,0.00261,-0.00624,0.00727,18.47867,-1.00822,-0.12238,39.89898,0.00801,0.05868,-0.19433,-0.90702,1.45935,-0.11222,-0.33976,0.02879,-0.00263,-0.00238
44.72,0.50421,-0.77487,-0.52088,0.1255,0.08552,-0,0.17322,-1.53453,-1.21931,2.36749,-0.00402,-0.01066,0.00118,-0.61551,0.67996,-0.08499,0.01031,0.00281,-0.00552,0.00531,10.18043,-0.80397,-0.02867,69.35753,-0.00321,0.04128,-0.1778,-0.69135,1.18078,-0.09041,-0.33786,0.0318,-0.00327,-0.00276
44.74,0.65627,-0.70133,-0.40579,0.09466,0.10277,-0,0.34617,-1.48239,-1.4338,2.56664,-0.00395,-0.01712,0.00147,-0.47151,0.44835,-0.07743,0.01937,0.00263,-0.00453,0.00301,4.13596,-0.50917,0.07196,95.63322,-0.03161,0.01686,-0.16979,-0.47546,0.86629,-0.06265,-0.33615,0.03386,-0.00365,-0.00298
44.76,0.79321,-0.66092,-0.27002,0.0612,0.11551,-0,0.53791,-1.28764,-1.5135,2.73178,-0.00313,-0.0207,0.00201,-0.32057,0.21314,-0.06448,0.02703,0.00243,-0.00311,0.00171,-0.02226,-0.22484,0.16904,119.666,-0.06517,-0.00613,-0.16605,-0.26953,0.538,-0.03171,-0.33323,0.03521,-0.00384,-0.00308
44.78,0.89003,-0.64569,-0.12909,0.02499,0.12323,-0,0.75863,-0.92511,-1.47456,2.89339,-0.00158,-0.02132,0.00289,-0.16646,-0.01707,-0.05045,0.03584,0.00225,-0.00145,0.00086,-2.17874,-0.01216,0.25498,136.66703,-0.09063,-0.02764,-0.16388,-0.0861,0.2165,-0.00205,-0.32913,0.03598,-0.0039,-0.00309
44.8,0.93001,-0.63023,-0.00102,-0.01163,0.12395,-0,1.0452,-0.40321,-1.39012,3.05988,0.00078,-0.02018,0.00428,-0.04746,-0.23185,-0.03435,0.03899,0.00214,0.00035,0.00036,-2.07963,0.07577,0.316,139.44722,-0.09779,-0.04893,-0.16166,0.04933,-0.0787,0.02297,-0.32437,0.03629,-0.00387,-0.00305
44.82,0.91116,-0.58813,0.09965,-0.04581,0.11594,-0,1.44818,0.26698,-1.33474,3.23809,0.00434,-0.01811,0.00643,0.01384,-0.41676,-0.01723,0.03242,0.0021,0.00214,0.00017,-0.12733,-0.06407,0.34775,122.39057,-0.08112,-0.07149,-0.15811,0.12686,-0.33093,0.04185,-0.31998,0.03628,-0.00378,-0.00297
44.84,0.83708,-0.52014,0.16408,-0.07659,0.10232,-0,1.99771,1.07295,-1.27622,3.4475,0.0096,-0.01451,0.00964,0.04707,-0.5666,-0.00267,0.02162,0.00217,0.0038,0.00013,2.30479,-0.47696,0.38057,91.71686,-0.03897,-0.0888,-0.15029,0.17339,-0.53145,0.05379,-0.3166,0.03593,-0.00369,-0.00288
44.86,0.7168,-0.43041,0.18747,-0.10328,0.08657,-0,2.70903,1.96418,-1.18181,3.69113,0.01695,-0.00933,0.01417,0.06746,-0.68597,0.00913,0.00814,0.00234,0.00524,0.0002,3.67116,-0.99348,0.41353,58.11207,0.01554,-0.09569,-0.13584,0.21117,-0.67951,0.05842,-0.31516,0.03527,-0.00362,-0.00281
44.88,0.56098,-0.31682,0.16981,-0.12559,0.06976,-0,3.5908,2.84658,-1.06348,3.9719,0.02673,-0.00324,0.02036,0.06499,-0.7796,0.01955,-0.01106,0.00262,0.00641,0.00039,2.84365,-1.44578,0.44674,27.54287,0.06328,-0.09307,-0.11389,0.2492,-0.77843,0.05705,-0.31701,0.03442,-0.00361,-0.00278
44.9,0.4071,-0.17932,0.11519,-0.14022,0.05236,-0,4.73657,3.70949,-0.98142,4.25598,0.0399,0.00316,0.02863,0.01962,-0.85165,0.02978,-0.03597,0.00292,0.00726,0.00059,0.3057,-1.62114,0.40893,9.33832,0.08738,-0.07649,-0.08537,0.2929,-0.83629,0.05136,-0.32155,0.0335,-0.00373,-0.00281
44.92,0.27457,-0.03059,0.02669,-0.14428,0.03492,0,6.21766,4.68254,-0.98531,4.4797,0.05752,0.01024,0.03913,-0.04605,-0.90566,0.04026,-0.05476,0.00317,0.00781,0.00072,-2.10073,-1.45684,0.26526,2.89899,0.08032,-0.04893,-0.05426,0.34322,-0.86227,0.04305,-0.32786,0.03264,-0.00401,-0.00293
44.94,0.13699,0.10732,-0.09296,-0.14125,0.01987,0,7.91701,5.69911,-1.01611,4.6273,0.07916,0.0181,0.05167,-0.09971,-0.95314,0.05466,-0.06464,0.00332,0.00797,0.00067,-3.73424,-1.13217,0.13415,0.52387,0.05422,-0.02219,-0.02568,0.40308,-0.86045,0.03373,-0.33783,0.03201,-0.00451,-0.00317
44.96,-0.01433,0.22334,-0.23196,-0.13378,0.00879,0,9.67727,6.59928,-1.0171,4.70565,0.10355,0.02589,0.06594,-0.15105,-1.00622,0.07824,-0.07487,0.00335,0.00766,0.00034,-4.45208,-0.78108,0.05369,-0.12736,0.02387,-0.00275,-0.00441,0.47494,-0.83405,0.02439,-0.35336,0.03173,-0.00525,-0.00353
44.98,-0.17186,0.31077,-0.37507,-0.12151,0.00174,0,11.30132,7.35444,-0.98496,4.7063,0.12878,0.03256,0.08115,-0.21959,-1.06405,0.11151,-0.09011,0.00325,0.0068,-0.00048,-4.01529,-0.45988,0.00897,0.25184,0.00024,0.00672,0.00643,0.55782,-0.78863,0.0155,-0.37484,0.03189,-0.00627,-0.00403
45,-0.33411,0.35798,-0.48779,-0.10384,-0.00139,0,13.05777,8.08684,-0.94177,4.56614,0.15525,0.03882,0.09737,-0.26314,-1.13805,0.15924,-0.10233,0.0029,0.00532,-0.00192,-2.76278,-0.20043,-0.00965,0.85769,-0.00823,0.00527,0.00637,0.64587,-0.73427,0.0075,-0.40196,0.03251,-0.00757,-0.00468
45.02,-0.50876,0.35522,-0.49729,-0.08011,-0.00271,0,15.35628,8.92447,-0.89143,4.20628,0.18353,0.04637,0.11489,-0.17927,-1.23385,0.22545,-0.09734,0.00224,0.0032,-0.003,-1.48516,-0.02057,-0.01355,1.31288,0.00212,-0.00467,-0.00201,0.72686,-0.67948,0.0005,-0.43413,0.0336,-0.00913,-0.00544
45.04,-0.67197,0.31769,-0.37727,-0.05056,-0.00393,0,17.72862,9.59177,-0.79029,3.68224,0.20813,0.05266,0.13184,-0.0228,-1.31963,0.29538,-0.08988,0.00141,0.00044,-0.00342,-0.78892,-0.00066,0.00726,1.46736,0.01091,-0.00603,-0.01059,0.8088,-0.62502,-0.0054,-0.47151,0.0351,-0.01092,-0.00629
45.06,-0.77885,0.26358,-0.17025,-0.01453,-0.00533,-0,19.78851,9.85744,-0.63234,3.05739,0.22468,0.05551,0.14697,0.09817,-1.36867,0.35332,-0.10218,0.00051,-0.00264,-0.00429,-0.21496,0.00253,0.03202,1.39451,0.01689,-0.00394,-0.01747,0.90241,-0.57077,-0.0097,-0.51381,0.03685,-0.01285,-0.00719
45.08,-0.81069,0.19696,0.09176,0.02901,-0.00718,-0,21.62868,9.77454,-0.42674,2.31653,0.23372,0.05628,0.16104,0.19281,-1.37123,0.39435,-0.13998,-0.00043,-0.00571,-0.00759,0.24732,0.02502,0.03016,1.1926,0.02423,-0.0036,-0.02096,0.98478,-0.51802,-0.01163,-0.55919,0.03852,-0.01484,-0.00809
45.1,-0.60706,0.13047,0.10715,0.08025,-0.00856,-0,22.46695,9.02373,-0.28711,1.36396,0.23345,0.05849,0.16323,0.23035,-1.32276,0.4087,-0.18693,-0.0013,-0.00772,-0.00979,0.56268,0.07133,-0.01636,0.92192,0.03315,-0.0061,-0.01879,1.10678,-0.46919,-0.01011,-0.60068,0.03984,-0.01664,-0.00882
45.12,-0.26261,0.03683,0.13421,0.1398,-0.00778,-0,23.44234,8.01435,-0.25966,0.44893,0.22956,0.05864,0.15988,0.16549,-1.22297,0.39002,-0.2122,-0.00186,-0.00653,-0.0029,0.90251,0.14291,-0.10792,0.63299,0.04405,-0.01144,-0.00986,1.34025,-0.42295,-0.00404,-0.62822,0.04053,-0.01787,-0.00916
45.14,0.01904,-0.08317,0.18571,0.20549,-0.00467,-0,24.18218,6.87152,-0.24081,-0.30874,0.22361,0.0577,0.15252,-0.00293,-1.07615,0.34884,-0.23497,-0.00214,-0.00313,0.00699,1.87031,0.14392,-0.19513,0.31466,-0.02143,-0.00085,0.0098,1.56803,-0.37228,0.00693,-0.63895,0.04007,-0.01847,-0.00911
45.16,0.02133,-0.21273,0.26767,0.27321,-0.00097,-0,24.48383,5.70456,-0.19421,-0.79179,0.21941,0.05534,0.14317,-0.28009,-0.89384,0.29613,-0.27089,-0.00239,0.00023,0.01202,3.40322,0.08723,-0.26615,0.07178,-0.19012,0.01861,0.03406,1.674,-0.3098,0.02258,-0.63242,0.0381,-0.01852,-0.00877
45.18,-0.3941,-0.32084,0.38389,0.33988,0.0002,-0,24.30148,4.55806,-0.14699,-0.90126,0.22289,0.04883,0.13092,-0.6738,-0.69327,0.23768,-0.2862,-0.00276,0.00317,0.01491,5.02862,0.02786,-0.30585,0.00071,-0.4364,0.03165,0.05283,1.65993,-0.22824,0.04163,-0.60591,0.03471,-0.01796,-0.00811
45.2,-1.26101,-0.37905,0.5341,0.40075,-0.00595,-0,23.69812,3.52379,-0.1021,-0.55351,0.23483,0.03568,0.11584,-1.21358,-0.50401,0.18287,-0.30104,-0.00324,0.00389,0.01194,6.33227,-0.00222,-0.29162,0.14999,-0.74579,0.03251,0.05858,1.46957,-0.12098,0.06374,-0.56215,0.02994,-0.01693,-0.00727
45.22,-2.44219,-0.38964,0.64573,0.4518,-0.02428,0,22.48971,2.63339,-0.05227,0.31952,0.25205,0.01445,0.09655,-1.93044,-0.34672,0.13721,-0.31159,-0.00357,0.00205,0.00176,6.86095,0.02107,-0.21891,0.57207,-1.08115,0.01926,0.04734,1.10221,0.02228,0.09115,-0.50542,0.024,-0.01558,-0.00637
45.24,-3.8358,-0.3688,0.56841,0.49169,-0.05827,0,20.32633,1.8259,0.00752,1.64935,0.28055,-0.01192,0.07393,-2.80329,-0.22165,0.10076,-0.21924,-0.00371,-0.00019,-0.0074,6.51862,0.06364,-0.10213,1.30181,-1.38554,-0.00724,0.01925,0.6664,0.21623,0.1228,-0.44018,0.0174,-0.01398,-0.00545
45.26,-5.39016,-0.33034,0.25997,0.51974,-0.10924,0,17.21656,1.11244,0.0872,3.25899,0.32215,-0.03282,0.05148,-3.80358,-0.12846,0.07228,0.05052,-0.00342,-0.00191,-0.00937,5.54885,0.06433,0.01432,2.32667,-1.59015,-0.04165,-0.02069,0.22314,0.47392,0.15595,-0.37236,0.01045,-0.0122,-0.00453
45.28,-7.09727,-0.29641,-0.20988,0.53589,-0.17493,0,13.18045,0.54995,0.20311,5.00111,0.36082,-0.03647,0.03183,-4.91042,-0.06365,0.04896,0.54776,-0.00215,-0.00278,-0.00184,4.25592,-0.08745,0.07521,3.63764,-1.63681,-0.07612,-0.06394,-0.20519,0.80523,0.18961,-0.30685,0.0033,-0.01032,-0.00363
45.3,-8.82184,-0.28787,-0.71561,0.54195,-0.25016,0,8.3761,0.20702,0.35643,6.66564,0.39306,-0.01028,0.01647,-6.06611,-0.0241,0.03015,1.35491,0.00052,-0.00217,0.01624,3.06007,-0.48076,0.04584,5.26105,-1.49876,-0.10286,-0.1017,-0.5849,1.22751,0.22642,-0.25396,-0.00381,-0.00863,-0.0029
45.32,-10.42078,-0.31118,-1.1384,0.54102,-0.32737,0,2.7192,0.08139,0.51028,8.33538,0.41735,0.04819,0.00281,-7.15295,-0.00268,0.01359,2.59625,0.00505,-0.0002,0.05157,2.24642,-1.07709,-0.0703,7.31333,-1.19087,-0.11627,-0.12762,-0.86648,1.76308,0.27027,-0.22182,-0.01056,-0.00732,-0.0024
45.34,-11.87263,-0.30946,-1.35363,0.53121,-0.38613,0,-3.6961,0.11621,0.57018,10.13838,0.4026,0.10696,-0.00467,-8.01752,0.00708,7e-05,4.34245,0.01146,0.00072,0.10288,1.79057,-1.93611,-0.23951,9.85078,-0.76654,-0.11638,-0.13859,-1.01395,2.39648,0.31605,-0.20729,-0.01668,-0.00628,-0.002
45.36,-13.568,-0.21077,-1.09866,0.51106,-0.41771,0,-9.05709,0.08084,0.3959,11.16597,0.33101,0.13315,0.00075,-8.45025,0.00193,0.0042,6.55392,0.01933,-0.0021,0.1583,1.40174,-3.13344,-0.42606,12.8782,-0.28444,-0.10522,-0.13375,-1.00293,3.09091,0.35819,-0.20856,-0.02211,-0.0055,-0.00167
45.38,-14.46896,-0.05583,-0.54587,0.48391,-0.44467,0,-10.37738,-0.53211,-0.203,10.84722,0.23744,0.10697,0.02011,-8.21124,-0.01741,0.05377,9.02766,0.0276,-0.00983,0.20798,0.62681,-4.48852,-0.60576,16.51998,0.20089,-0.0842,-0.11385,-0.81268,3.81683,0.39849,-0.22805,-0.02675,-0.00501,-0.00145
45.4,-13.2259,0.06375,-0.10479,0.44612,-0.46841,0,-6.79817,-2.07852,-1.30096,8.84141,0.15324,0.02772,0.04306,-7.18676,-0.05667,0.19608,11.90904,0.03613,-0.02452,0.24745,-0.80966,-6.32923,-0.78246,20.18293,0.63767,-0.05529,-0.08042,-0.45293,4.53411,0.43542,-0.2601,-0.03053,-0.00472,-0.00129
45.42,-9.88083,0.03809,0.00921,0.39421,-0.49032,0,-0.63605,-4.51733,-2.78697,4.88388,0.09189,-0.08549,0.03814,-5.25509,-0.10262,0.50775,15.392,0.04531,-0.04465,0.27438,-2.84921,-9.29134,-0.97792,22.81732,0.98617,-0.02077,-0.03775,0.0316,5.20355,0.46751,-0.29357,-0.03337,-0.0045,-0.00116
45.44,-5.64612,-0.23505,-0.21559,0.33295,-0.48196,0,2.08573,-7.0817,-4.15787,0.29393,0.04735,-0.18829,-0.03134,-2.52431,-0.10019,1.00949,18.62045,0.05316,-0.06146,0.27777,-5.4794,-12.78336,-1.18446,24.54132,1.20316,0.01537,0.00531,0.56938,5.77805,0.49851,-0.32508,-0.03529,-0.00432,-0.00106
45.46,-1.99584,-0.80518,-0.59458,0.26691,-0.42876,0,-5.38779,-8.30239,-4.64323,-3.28365,-0.02509,-0.20567,-0.19192,0.52983,-0.01736,1.61238,20.88524,0.0584,-0.06831,0.25407,-8.63404,-16.03108,-1.37351,25.73103,1.24344,0.04555,0.03738,1.08368,6.21824,0.53022,-0.35276,-0.03635,-0.00414,-0.00098
45.48,-0.00923,-1.54711,-0.54144,0.19748,-0.34909,0,-14.55149,-11.86658,-5.96174,-4.84971,-0.13906,-0.2392,-0.36033,3.16038,0.12214,2.14924,22.03828,0.06158,-0.06208,0.2122,-11.98965,-19.0252,-1.50831,26.19517,1.06907,0.05744,0.04668,1.49602,6.51582,0.56088,-0.36975,-0.03663,-0.00396,-0.00091
45.5,1.30393,-2.52005,-0.24161,0.12719,-0.24316,0,-18.95744,-17.20513,-7.16248,-5.53239,-0.24551,-0.27818,-0.51909,4.82665,0.24177,2.34241,22.44821,0.06428,-0.04014,0.15913,-14.76295,-21.37398,-1.52258,25.60359,0.64441,0.03232,0.0251,1.75202,6.65216,0.58363,-0.36951,-0.03623,-0.00383,-0.00088
45.52,2.37678,-3.87416,0.09107,0.05777,-0.1165,0,-20.37347,-18.34594,-4.55851,-5.71261,-0.31094,-0.1388,-0.71035,5.87011,0.25458,2.05172,22.35793,0.06616,-0.00864,0.10025,-16.18623,-22.62633,-1.35044,23.67261,-0.06931,-0.05658,-0.02619,1.83556,6.62121,0.58918,-0.34759,-0.03527,-0.00385,-0.00091
45.54,4.05202,-4.78128,-0.03842,-0.0104,0.02004,0,-14.21186,-15.13081,-1.29463,-3.86921,-0.21737,-0.02629,-0.80459,6.28503,0.09765,1.57427,21.31857,0.06525,0.01746,0.046,-16.27268,-22.89828,-1.02338,20.989,-1.1138,-0.24495,-0.09266,1.71968,6.44276,0.57584,-0.30798,-0.03387,-0.00405,-0.00103
45.56,5.46691,-4.43506,-0.91069,-0.07684,0.1593,0,-4.13896,-10.46732,-0.11723,-0.68129,-0.00514,-0.0377,-0.74048,5.86847,-0.2414,1.26908,19.39962,0.06143,0.03168,0.00396,-15.2689,-22.41767,-0.62573,18.12458,-2.51536,-0.57484,-0.14499,1.41381,6.1282,0.54371,-0.25604,-0.03226,-0.00445,-0.00125
45.58,5.94434,-2.64296,-2.12444,-0.14006,0.29616,0,7.64923,-5.63108,-0.75899,2.21185,0.26764,-0.06454,-0.54124,4.83737,-0.75345,1.35798,16.94052,0.0547,0.03536,-0.02377,-13.49688,-21.22278,-0.21925,15.11175,-4.28888,-1.09283,-0.14006,1.00003,5.68969,0.49025,-0.19468,-0.03064,-0.00508,-0.00157
45.6,5.02791,-0.66273,-2.4066,-0.19998,0.42506,0,11.81687,-1.52117,-1.71411,3.42613,0.41708,-0.06427,-0.27706,4.22358,-0.96872,2.40533,14.27438,0.04593,0.02317,-0.03668,-11.12767,-19.50049,0.05322,12.81869,-6.39662,-1.84458,-0.02718,0.56108,5.12321,0.42262,-0.13585,-0.02935,-0.00588,-0.00196
45.62,3.59522,-0.8324,-1.3277,-0.25893,0.54067,0,7.34055,0.34614,-0.83844,2.40583,0.39095,-0.02361,-0.07656,5.14802,-0.27762,3.65253,10.82007,0.0369,0.01212,-0.0334,-8.80777,-17.64833,0.11576,12.04982,-8.67858,-2.82104,0.26013,0.21066,4.44479,0.34929,-0.08632,-0.02878,-0.00674,-0.00236
45.64,2.69001,-2.58256,0.1549,-0.31382,0.57974,0,3.79165,-0.89757,0.50845,0.34366,0.33855,0.00763,0.0154,5.94046,0.80247,4.73081,7.72315,0.02694,0.00508,-0.02199,-7.65101,-15.65156,0.05923,12.32752,-11.02043,-4.06506,0.76184,0.04103,3.71428,0.26761,-0.04295,-0.02899,-0.00761,-0.00275
45.66,2.44268,-4.69921,1.32559,-0.35896,0.59286,0,3.77479,-2.72203,0.90742,-1.6969,0.28574,0.01687,0.04331,6.45882,1.72285,5.26931,5.23922,0.01624,0.00338,-0.01011,-7.9896,-13.55328,-0.08806,13.39377,-13.26679,-5.58476,1.49804,0.04234,2.96852,0.17801,-0.00613,-0.02994,-0.00847,-0.00312
45.68,2.94041,-6.59119,1.42702,-0.3925,0.60858,0,7.93655,-2.99054,0.51186,-2.86778,0.23229,0.05731,0.03379,6.9742,2.56191,5.53658,3.33963,0.00587,0.00249,-0.00179,-9.46409,-11.4661,-0.31846,15.67866,-14.89413,-7.01134,2.55119,0.15203,2.21145,0.08461,0.024,-0.03158,-0.00927,-0.00344
45.7,3.81053,-7.54034,1.00575,-0.41316,0.62807,0,15.36444,-0.90503,-0.06751,-2.65431,0.16439,0.1998,0.01091,7.52494,3.10752,5.25577,2.02621,-0.00378,-0.00028,-1e-05,-11.39189,-9.06869,-0.69234,17.63532,-16.03565,-9.04194,3.58248,0.29746,1.44813,-0.01015,0.0497,-0.03355,-0.00992,-0.00368
45.72,4.6469,-8.19358,-0.35861,-0.41884,0.65253,0,8.09341,-1.6924,0.28715,3.57025,0.06181,0.27257,-0.0011,7.89584,3.21017,4.27509,1.19087,-0.0104,-0.00633,-0.001,-12.86288,-6.24118,-1.57051,16.6779,-17.08107,-13.06627,3.96758,0.43415,0.68737,-0.10051,0.07165,-0.03538,-0.0103,-0.0038
45.74,5.535,-9.24408,-2.83134,-0.40481,0.6784,0,0.64103,-5.73677,-1.36687,13.33512,-0.03032,0.13085,0.03526,8.1291,3.05137,3.20404,0.65524,-0.01326,-0.01479,-0.00092,-13.65495,-3.30516,-3.02651,13.93832,-16.63806,-17.9481,3.86917,0.52668,-0.05898,-0.18112,0.09183,-0.03687,-0.01043,-0.0038
45.76,5.99441,-10.00788,-4.99931,-0.37096,0.70375,0,1.36093,-9.13202,-7.08668,19.70361,-0.07369,-0.11149,0.0839,8.44369,2.79075,2.34983,0.32739,-0.01444,-0.02521,-0.00022,-13.78104,-0.38676,-4.87303,11.00317,-13.89915,-22.0977,3.62782,0.55228,-0.77592,-0.24975,0.11206,-0.03787,-0.01037,-0.00372
45.78,6.07163,-10.17993,-6.07564,-0.32144,0.69079,0,9.2663,-10.72604,-15.07554,19.57345,-0.07909,-0.34569,0.10681,8.273,2.12645,1.39333,0.12828,-0.0153,-0.04589,-0.00056,-13.08607,2.48942,-7.17116,7.50965,-9.44233,-25.27977,3.25053,0.51695,-1.44181,-0.30268,0.12819,-0.03822,-0.01013,-0.00357
45.8,5.31149,-9.68161,-5.82261,-0.25764,0.62987,0,20.16569,-10.25366,-21.08759,15.39964,-0.05981,-0.46767,0.0917,7.70937,1.48593,0.73454,0.04623,-0.01622,-0.06876,0.00025,-12.08892,5.19913,-9.32547,4.77875,-3.83235,-27.39557,2.57276,0.43815,-2.0178,-0.33808,0.14589,-0.03774,-0.00984,-0.00342
45.82,3.93185,-8.63859,-4.77251,-0.18725,0.58102,0,29.15977,-8.32688,-23.62243,10.69741,-0.02956,-0.47231,0.05159,6.8291,0.91765,0.32699,0.0217,-0.01772,-0.08953,0.00495,-10.99792,7.74965,-10.48555,3.52338,1.41752,-28.80386,1.27151,0.33603,-2.45514,-0.3552,0.17928,-0.03628,-0.00967,-0.00335
45.84,2.4075,-7.11232,-3.46208,-0.11939,0.54165,0,27.92899,-5.49402,-21.03899,6.81338,-0.0083,-0.37703,0.00718,5.8579,0.51285,0.10008,0.0197,-0.01856,-0.10824,0.01188,-9.70786,9.94524,-10.74062,2.63392,5.00696,-28.49341,-0.12324,0.22059,-2.72713,-0.34938,0.21887,-0.03394,-0.00962,-0.00336
45.86,1.09088,-5.42133,-2.57056,-0.05511,0.51098,0,24.98338,-2.93112,-15.72032,3.62678,-5e-05,-0.26125,-0.0331,4.89874,0.26833,-0.01158,0.02551,-0.01764,-0.1261,0.01862,-8.28213,11.58816,-10.39171,1.72492,6.75686,-25.97902,-1.11585,0.09854,-2.82683,-0.31719,0.25097,-0.03088,-0.00964,-0.00342
