T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.04,-27.71398,-4.08037,0.20391,-2.07591,-0.53483,-0.05149,1.45706,-0.10815,-0.0879,1.05177,-0.02315,-0.08249,-0.34475,5.90167,1.39743,0.3856,0.81648,-0.2982,-0.68665,0.3317,0.96983,0.73516,-0.23624,0.21656,0.58737,-0.08688,0.00116,-1.01403,9.92267,-1.23887,-2.06525,0.3403,0.085,0.0552
42.06,-27.62106,-3.93884,0.16637,-2.09124,-0.49076,-0.04139,1.42629,-0.11703,-0.08341,1.02999,-0.02051,-0.0885,-0.32336,5.61623,1.45142,0.32626,0.79981,-0.37119,-0.73175,0.23349,0.95985,0.40605,-0.20386,0.1942,0.58679,-0.08337,0.00724,-1.16075,10.06426,-1.23468,-2.00697,0.35263,0.10186,0.07439
42.08,-27.65478,-3.99176,0.25929,-2.10802,-0.44714,-0.03227,1.40191,-0.12482,-0.07893,1.00609,-0.0179,-0.09426,-0.30389,5.24176,1.58294,0.18398,0.6531,-0.42224,-0.75435,0.1059,0.91671,0.06782,-0.18359,0.16753,0.58612,-0.07882,0.01398,-1.29805,10.19543,-1.23442,-1.93706,0.36504,0.11919,0.09392
42.1,-27.70781,-4.15988,0.50515,-2.11613,-0.40779,-0.02487,1.37115,-0.13483,-0.07667,0.9888,-0.01535,-0.09994,-0.28428,4.8831,1.84095,0.22242,0.48115,-0.41377,-0.73673,0.00215,0.88979,-0.27961,-0.15269,0.14257,0.58552,-0.07691,0.01705,-1.38131,10.27427,-1.23017,-1.85,0.37833,0.13482,0.11083
42.12,-27.8449,-4.36768,0.83654,-2.10473,-0.37642,-0.01987,1.31802,-0.14866,-0.07912,0.99043,-0.01306,-0.10528,-0.26167,4.52745,2.18316,0.60838,0.40866,-0.30291,-0.67452,-0.02273,0.92665,-0.63345,-0.08136,0.12516,0.58499,-0.08242,0.01081,-1.36699,10.27217,-1.21557,-1.73887,0.39307,0.14611,0.12159
42.14,-28.10954,-4.53144,1.08702,-2.08629,-0.35086,-0.01681,1.25712,-0.16367,-0.0821,0.99737,-0.01088,-0.11025,-0.23935,4.14461,2.45955,0.93418,0.39255,-0.16926,-0.59609,-0.01782,0.98465,-0.98299,-0.0005,0.10455,0.58457,-0.0902,0.00143,-1.33531,10.18854,-1.19454,-1.62396,0.40827,0.15504,0.12888
42.16,-28.47566,-4.59167,1.16214,-2.07177,-0.32893,-0.01515,1.20053,-0.1779,-0.08296,0.99994,-0.00882,-0.11454,-0.21991,3.77674,2.61661,1.08135,0.3976,-0.06837,-0.52433,-0.01584,1.02209,-1.31236,0.06659,0.07498,0.58433,-0.09604,-0.00602,-1.35258,10.0386,-1.17153,-1.52114,0.42262,0.16318,0.13492
42.18,-29.00482,-4.53317,1.04707,-2.05995,-0.30905,-0.01451,1.14189,-0.19063,-0.08331,1.00664,-0.00752,-0.117,-0.19927,3.45041,2.6942,1.14688,0.45478,0.01426,-0.45621,-0.00512,1.02983,-1.61292,0.1354,0.04452,0.58386,-0.10264,-0.01441,-1.45044,9.81743,-1.14256,-1.42692,0.43569,0.17069,0.14011
42.2,-29.47711,-4.29613,0.76508,-2.04465,-0.2969,-0.01571,1.08608,-0.20977,-0.08367,1.00602,-0.00615,-0.11989,-0.18424,3.20521,2.70489,1.13929,0.55682,0.07679,-0.3928,0.01233,1.08929,-1.90609,0.19511,0.00251,0.58426,-0.10689,-0.02023,-1.51677,9.52988,-1.11299,-1.35363,0.44939,0.1759,0.14205
42.22,-29.63169,-3.84768,0.38277,-2.01907,-0.30016,-0.01985,1.04205,-0.24536,-0.08456,0.98432,-0.00339,-0.12649,-0.18352,3.06062,2.65688,1.08056,0.68282,0.11711,-0.33572,0.03259,1.28776,-2.23227,0.23218,-0.06333,0.58701,-0.10471,-0.01898,-1.41692,9.19558,-1.08808,-1.31514,0.4664,0.17684,0.1379
42.24,-29.68473,-3.26945,-0.06208,-1.98992,-0.30977,-0.02517,1.00411,-0.29024,-0.08725,0.95736,-0.00101,-0.13298,-0.18734,2.98593,2.61138,1.01236,0.82624,0.14167,-0.28531,0.05401,1.53436,-2.58944,0.26642,-0.13313,0.59043,-0.10083,-0.01583,-1.27568,8.83145,-1.06311,-1.29984,0.48388,0.1763,0.1319
42.26,-29.82872,-2.63221,-0.53177,-1.96474,-0.31782,-0.03021,0.97094,-0.33966,-0.09284,0.93829,-0.0002,-0.13679,-0.18813,2.9511,2.6149,0.95299,0.97425,0.15275,-0.24377,0.07313,1.75065,-2.97674,0.31062,-0.1944,0.59324,-0.09862,-0.01457,-1.20061,8.44612,-1.033,-1.29485,0.49978,0.17656,0.12748
42.28,-29.99201,-1.92894,-0.97935,-1.94205,-0.32847,-0.03554,0.95184,-0.40218,-0.10216,0.92509,0.00039,-0.14131,-0.18915,2.94832,2.66234,0.90293,1.11902,0.15598,-0.20938,0.08849,1.96338,-3.42283,0.3576,-0.25513,0.59638,-0.09623,-0.01356,-1.14746,8.04184,-0.99002,-1.2952,0.51678,0.17627,0.12264
42.3,-30.12907,-1.18502,-1.32298,-1.92091,-0.32891,-0.03931,0.9379,-0.46813,-0.11368,0.91576,-0.00105,-0.14178,-0.18908,2.95365,2.77811,0.88188,1.23648,0.15054,-0.18512,0.10062,2.176,-3.91995,0.41438,-0.30617,0.59822,-0.09575,-0.01487,-1.07049,7.61749,-0.95201,-1.31052,0.53049,0.17708,0.12022
42.32,-30.22088,-0.41134,-1.4969,-1.90117,-0.30416,-0.03941,0.91668,-0.52473,-0.12533,0.90662,-0.0067,-0.13238,-0.18609,2.94217,2.97544,0.92179,1.30903,0.13376,-0.17586,0.11245,2.3846,-4.45292,0.48854,-0.33978,0.59665,-0.09963,-0.02083,-0.93421,7.15206,-0.94058,-1.35195,0.5353,0.18113,0.12377
42.34,-30.2676,0.44782,-1.54981,-1.88293,-0.26436,-0.03728,0.9022,-0.58506,-0.13867,0.90157,-0.01373,-0.12022,-0.18223,2.92619,3.21625,1.00533,1.3614,0.11379,-0.17661,0.12405,2.59578,-5.03347,0.56902,-0.36933,0.59353,-0.10508,-0.0291,-0.76048,6.6277,-0.92896,-1.40007,0.537,0.18556,0.12878
42.36,-30.30954,1.42539,-1.53773,-1.86676,-0.21833,-0.03414,0.90443,-0.65899,-0.15486,0.9032,-0.01983,-0.11106,-0.17861,2.91541,3.47901,1.11362,1.41322,0.09697,-0.18265,0.13475,2.80455,-5.66734,0.6477,-0.4058,0.59025,-0.11,-0.03785,-0.58218,6.03973,-0.89658,-1.44124,0.54017,0.18853,0.13212
42.38,-30.38594,2.53692,-1.47569,-1.85258,-0.16426,-0.02971,0.91686,-0.74266,-0.17257,0.90259,-0.02518,-0.10376,-0.17553,2.89609,3.77151,1.25183,1.45968,0.08298,-0.19421,0.14537,2.99559,-6.35357,0.72339,-0.45337,0.58611,-0.11452,-0.04686,-0.39373,5.37376,-0.8556,-1.48284,0.54284,0.19141,0.13566
42.4,-30.35023,3.78376,-1.4,-1.83378,-0.09446,-0.02291,0.93534,-0.82902,-0.19157,0.91262,-0.03043,-0.09689,-0.17147,2.90445,4.06186,1.40508,1.52257,0.07061,-0.20904,0.159,3.20546,-7.02592,0.80198,-0.50329,0.58065,-0.11935,-0.05713,-0.165,4.66384,-0.79971,-1.51194,0.54572,0.19216,0.13655
42.42,-30.06336,5.12373,-1.35701,-1.80297,-0.00148,-0.0127,0.95459,-0.90945,-0.21259,0.95007,-0.03642,-0.0889,-0.16415,2.97388,4.31341,1.55035,1.62448,0.05896,-0.22372,0.17812,3.47702,-7.61331,0.89394,-0.55403,0.57314,-0.12556,-0.07019,0.13934,3.95648,-0.71821,-1.51649,0.54998,0.18828,0.13136
42.44,-29.70281,6.52875,-1.36973,-1.76361,0.10542,-0.00039,0.97249,-0.98689,-0.23473,0.99334,-0.04197,-0.08152,-0.15609,3.06215,4.54248,1.68827,1.74417,0.04987,-0.23826,0.19967,3.75208,-8.14992,0.98908,-0.61762,0.5637,-0.13188,-0.08378,0.48877,3.24628,-0.62635,-1.51035,0.55432,0.18271,0.1239
42.46,-29.40012,7.97099,-1.43962,-1.71903,0.21716,0.01282,0.9877,-1.06444,-0.25685,1.02576,-0.04607,-0.07644,-0.14909,3.1346,4.76701,1.82404,1.8624,0.04491,-0.25287,0.22083,3.99464,-8.66918,1.08281,-0.70047,0.55284,-0.13737,-0.09602,0.84646,2.52737,-0.53558,-1.50366,0.55815,0.17771,0.1171
42.48,-29.11447,9.37211,-1.56418,-1.6671,0.33432,0.02709,0.99184,-1.13562,-0.27895,1.05356,-0.04971,-0.07211,-0.1407,3.1858,4.97855,1.95262,1.97575,0.04391,-0.26565,0.24104,4.24044,-9.16217,1.19411,-0.81193,0.53987,-0.14342,-0.10835,1.21765,1.80271,-0.44174,-1.4972,0.56188,0.17234,0.10978
42.5,-28.78527,10.7633,-1.7321,-1.6051,0.45669,0.04227,0.99869,-1.20413,-0.3005,1.07355,-0.0519,-0.06985,-0.13505,3.23504,5.15207,2.05835,2.08847,0.04446,-0.27789,0.2608,4.47449,-9.57151,1.29376,-0.89637,0.5273,-0.1483,-0.11789,1.5953,1.16976,-0.35441,-1.48235,0.56476,0.16758,0.1033
42.52,-28.3435,12.17704,-1.91653,-1.52979,0.58209,0.05799,1.02718,-1.27526,-0.32043,1.08083,-0.05136,-0.07134,-0.1371,3.31114,5.26821,2.12656,2.20737,0.04371,-0.29184,0.2809,4.68088,-9.82981,1.34491,-0.88805,0.5182,-0.14965,-0.12102,1.96979,0.73462,-0.28519,-1.44971,0.56612,0.16461,0.09925
42.54,-27.82527,13.48084,-2.10031,-1.44333,0.70648,0.07387,1.05778,-1.34044,-0.33916,1.08152,-0.04998,-0.07427,-0.1414,3.38152,5.34575,2.16896,2.31629,0.0433,-0.30482,0.29913,4.89398,-9.9737,1.3823,-0.83882,0.51011,-0.14984,-0.12072,2.33739,0.42273,-0.22671,-1.4104,0.56666,0.16249,0.09647
42.56,-27.27495,14.5722,-2.27896,-1.34835,0.82589,0.08939,1.07458,-1.39391,-0.35689,1.07922,-0.04916,-0.07679,-0.14359,3.40931,5.39717,2.1952,2.40137,0.04491,-0.31424,0.31363,5.14153,-10.03554,1.4361,-0.79409,0.50042,-0.15024,-0.11898,2.6941,0.15802,-0.17132,-1.37416,0.56706,0.16048,0.09406
42.58,-26.65993,15.41407,-2.44306,-1.24272,0.93664,0.10395,1.08531,-1.43809,-0.37212,1.07099,-0.04857,-0.079,-0.14469,3.39385,5.40505,2.1951,2.46431,0.04745,-0.31971,0.32471,5.43862,-9.98963,1.5049,-0.73741,0.49011,-0.14962,-0.11428,3.03951,-0.04813,-0.11675,-1.33993,0.56761,0.15841,0.09179
42.6,-25.99002,16.09353,-2.58252,-1.1339,1.04245,0.11778,1.08427,-1.47149,-0.38661,1.06386,-0.04812,-0.08152,-0.14603,3.35219,5.37456,2.17593,2.50693,0.05003,-0.32268,0.33241,5.69977,-9.82861,1.5495,-0.66757,0.48057,-0.14868,-0.10759,3.36606,-0.15381,-0.07569,-1.3017,0.56723,0.15735,0.09114
42.62,-25.26849,16.74136,-2.69451,-1.02903,1.14887,0.13128,1.06251,-1.4906,-0.40271,1.06655,-0.04776,-0.08494,-0.14914,3.30752,5.32277,2.15021,2.53538,0.05195,-0.32499,0.33726,5.81618,-9.5734,1.52272,-0.59156,0.47323,-0.14862,-0.10068,3.66482,-0.12107,-0.06412,-1.25312,0.56462,0.15858,0.09393
42.64,-24.48636,17.24742,-2.7782,-0.92406,1.24797,0.14343,1.02899,-1.49829,-0.41694,1.07141,-0.04753,-0.08828,-0.15254,3.24166,5.2366,2.10758,2.54927,0.05345,-0.32456,0.3394,5.84658,-9.23814,1.46511,-0.52868,0.46584,-0.14818,-0.09302,3.93746,-0.0052,-0.06671,-1.20254,0.56125,0.16077,0.09817
42.66,-23.64932,17.51576,-2.8322,-0.81669,1.33389,0.15349,0.98993,-1.49658,-0.42665,1.07278,-0.0475,-0.09059,-0.15484,3.12818,5.09987,2.0381,2.54451,0.0549,-0.31927,0.33862,5.88166,-8.84313,1.41066,-0.48044,0.45744,-0.14649,-0.08432,4.19178,0.13726,-0.06967,-1.15658,0.55844,0.16276,0.10207
42.68,-22.7428,17.61091,-2.85657,-0.70752,1.40996,0.1618,0.9407,-1.48208,-0.43259,1.07439,-0.04765,-0.09175,-0.15744,2.95932,4.90766,1.94071,2.52122,0.05596,-0.30922,0.33533,5.94964,-8.41918,1.32719,-0.42155,0.45019,-0.14355,-0.07491,4.43731,0.30454,-0.07946,-1.11128,0.55566,0.16512,0.10634
42.7,-21.87044,17.57756,-2.84771,-0.61232,1.47411,0.168,0.89122,-1.46302,-0.43518,1.0745,-0.04777,-0.09275,-0.15893,2.77964,4.69422,1.83405,2.48582,0.05677,-0.29671,0.32946,5.9904,-7.98197,1.24832,-0.38531,0.44313,-0.14126,-0.06775,4.64365,0.51213,-0.0941,-1.07238,0.55318,0.16749,0.11034
42.72,-21.16027,17.46483,-2.81369,-0.54742,1.52607,0.17203,0.85255,-1.44914,-0.43509,1.071,-0.0477,-0.09472,-0.15716,2.64251,4.50694,1.74082,2.44873,0.0575,-0.28495,0.32121,5.95095,-7.55977,1.22809,-0.39751,0.43571,-0.14237,-0.06653,4.77773,0.77597,-0.10876,-1.04664,0.55137,0.16925,0.11314
42.74,-20.53025,17.31312,-2.76442,-0.50254,1.56962,0.17444,0.81482,-1.43353,-0.43275,1.06607,-0.04754,-0.09648,-0.15458,2.50555,4.31941,1.64622,2.4054,0.05826,-0.27202,0.31126,5.94607,-7.204,1.21934,-0.3954,0.43228,-0.14542,-0.06925,4.87656,1.05773,-0.12792,-1.02739,0.54983,0.17094,0.1154
42.76,-19.9041,17.14202,-2.70305,-0.46731,1.60778,0.17576,0.76877,-1.4097,-0.42832,1.06092,-0.04734,-0.09703,-0.15286,2.32612,4.10459,1.53701,2.34989,0.05893,-0.25645,0.30004,6.08002,-6.93557,1.18429,-0.33413,0.43632,-0.14928,-0.07434,4.97566,1.32173,-0.15338,-1.00907,0.54833,0.17291,0.11754
42.78,-19.3203,16.97632,-2.63718,-0.44207,1.64511,0.17672,0.71381,-1.3769,-0.42239,1.05626,-0.04697,-0.09671,-0.15052,2.11061,3.87897,1.42174,2.28553,0.05887,-0.24146,0.28788,6.37565,-6.73347,1.13541,-0.2146,0.44896,-0.15606,-0.084,5.07561,1.57344,-0.18106,-0.99146,0.54698,0.17491,0.1192
42.8,-18.81949,16.86897,-2.56926,-0.44178,1.67084,0.17595,0.65843,-1.34773,-0.41556,1.04662,-0.04649,-0.09576,-0.14907,1.90723,3.65953,1.30759,2.21789,0.06004,-0.22476,0.2749,6.71147,-6.64382,1.08353,-0.06759,0.47176,-0.16464,-0.09754,5.16202,1.79051,-0.21542,-0.97804,0.54566,0.17699,0.12046
42.82,-18.4452,16.87503,-2.50465,-0.48269,1.67387,0.17196,0.60984,-1.3369,-0.40842,1.02579,-0.04599,-0.09443,-0.1508,1.76555,3.46113,1.2001,2.15324,0.06459,-0.20214,0.26133,6.8737,-6.65436,1.03268,0.04571,0.49295,-0.16841,-0.11117,5.22134,1.94873,-0.26289,-0.97233,0.54423,0.1793,0.12159
42.84,-18.19083,16.96014,-2.45006,-0.54759,1.66666,0.16646,0.56138,-1.32952,-0.40036,0.99982,-0.04522,-0.09234,-0.1529,1.64452,3.27693,1.09678,2.09,0.06968,-0.17917,0.24746,6.93297,-6.62036,0.96627,0.13447,0.49981,-0.16499,-0.12436,5.27546,2.0627,-0.3143,-0.96997,0.54275,0.18161,0.12233
42.86,-18.02655,17.11141,-2.40498,-0.61927,1.66167,0.1612,0.50523,-1.31223,-0.39063,0.97396,-0.044,-0.08908,-0.15345,1.50462,3.09857,0.99524,2.02554,0.07322,-0.15965,0.23368,7.08567,-6.51877,0.88099,0.25281,0.50684,-0.16086,-0.14116,5.34286,2.13813,-0.36124,-0.96713,0.5412,0.18369,0.12249
42.88,-17.95355,17.38915,-2.36765,-0.69934,1.66298,0.1567,0.43717,-1.28943,-0.37897,0.94665,-0.0423,-0.0849,-0.15422,1.35616,2.93494,0.90039,1.96203,0.07604,-0.1393,0.22077,7.27541,-6.33678,0.78787,0.38461,0.51325,-0.15442,-0.16108,5.41737,2.16355,-0.40509,-0.96422,0.53937,0.18576,0.12245
42.9,-18.00264,17.66044,-2.32884,-0.78584,1.64973,0.1507,0.38642,-1.25623,-0.36307,0.92106,-0.04002,-0.07886,-0.15268,1.22465,2.7794,0.80799,1.8999,0.0765,-0.12304,0.20718,7.46747,-6.08262,0.67448,0.5176,0.5183,-0.1463,-0.1838,5.48878,2.15333,-0.44161,-0.96438,0.53749,0.18736,0.12183
42.92,-18.15911,17.77042,-2.27486,-0.87201,1.6035,0.1405,0.38354,-1.20751,-0.34101,0.90004,-0.03717,-0.07018,-0.14567,1.1363,2.61948,0.71247,1.83937,0.07313,-0.11814,0.19099,7.6261,-5.78245,0.524,0.637,0.52126,-0.13734,-0.20838,5.55195,2.12638,-0.46393,-0.96978,0.53605,0.18773,0.11984
42.94,-18.37314,17.84695,-2.19638,-0.94773,1.54756,0.12917,0.4102,-1.14505,-0.3135,0.88629,-0.03383,-0.05954,-0.13718,1.06181,2.46678,0.62304,1.77735,0.06731,-0.11578,0.17407,7.75647,-5.42237,0.35976,0.74137,0.52188,-0.1264,-0.2343,5.60729,2.07486,-0.47555,-0.97724,0.53449,0.18774,0.11777
42.96,-18.59246,18.02829,-2.08501,-1.00523,1.50294,0.11981,0.45222,-1.06968,-0.28078,0.88315,-0.03016,-0.04762,-0.13053,0.9787,2.33292,0.54732,1.71332,0.05989,-0.10971,0.15815,7.86886,-5.00638,0.204,0.83504,0.52044,-0.11332,-0.26036,5.65705,1.9978,-0.47797,-0.98337,0.53249,0.18797,0.11654
42.98,-18.7461,18.3424,-1.93261,-1.04792,1.46505,0.11191,0.5168,-0.9822,-0.24232,0.89006,-0.0267,-0.03509,-0.12487,0.912,2.21297,0.48456,1.65375,0.05109,-0.10547,0.14305,7.91532,-4.58651,0.0573,0.90633,0.51713,-0.09895,-0.28258,5.70711,1.90965,-0.46397,-0.98663,0.53082,0.18754,0.11521
43,-18.89323,18.62437,-1.71577,-1.04441,1.43128,0.10611,0.65391,-0.8738,-0.19685,0.92847,-0.02319,-0.02001,-0.12212,0.8288,2.12055,0.43837,1.5843,0.04044,-0.09792,0.12771,7.9693,-4.17322,-0.06723,0.96912,0.51288,-0.08672,-0.29937,5.72238,1.84496,-0.44963,-0.99228,0.52805,0.1887,0.11692
43.02,-19.12223,18.70099,-1.41683,-0.96069,1.39882,0.10305,0.91825,-0.73729,-0.14349,1.0221,-0.01937,-0.00032,-0.12525,0.69566,2.07764,0.41097,1.49001,0.02672,-0.0796,0.11054,8.11843,-3.78567,-0.15149,1.04424,0.50994,-0.08139,-0.30802,5.66993,1.83802,-0.45425,-1.00461,0.52298,0.19397,0.12501
43.04,-19.27119,18.77514,-1.05168,-0.82513,1.37186,0.10266,1.27697,-0.57883,-0.08324,1.15833,-0.01677,0.02093,-0.13309,0.56123,2.07546,0.40005,1.39368,0.0111,-0.05989,0.09364,8.28078,-3.49666,-0.18686,1.12049,0.5095,-0.08455,-0.29713,5.58287,1.87988,-0.46061,-1.01953,0.51692,0.20094,0.13641
43.06,-19.22489,19.01857,-0.63767,-0.66799,1.35194,0.10499,1.70144,-0.41016,-0.01864,1.32606,-0.01644,0.04111,-0.14519,0.4692,2.10109,0.40582,1.31564,-0.0048,-0.04642,0.079,8.38008,-3.36928,-0.16023,1.18855,0.51341,-0.0989,-0.25369,5.49469,1.95615,-0.45509,-1.03202,0.51126,0.20755,0.14834
43.08,-19.02471,19.36324,-0.18623,-0.48743,1.33281,0.10892,2.21315,-0.24562,0.0459,1.52973,-0.01806,0.06002,-0.16458,0.43455,2.15804,0.42653,1.25449,-0.02209,-0.0367,0.06394,8.40188,-3.44845,-0.05173,1.25151,0.52616,-0.1306,-0.16638,5.41797,2.06631,-0.44216,-1.0379,0.50751,0.21385,0.16034
43.1,-18.5845,19.64162,0.313,-0.27439,1.31788,0.11466,2.79889,-0.06387,0.11353,1.77928,-0.02276,0.07785,-0.18735,0.40693,2.24345,0.46407,1.20846,-0.03992,-0.0317,0.05384,8.02921,-2.4378,-0.00742,1.46129,0.26076,-0.05219,0.0726,5.32109,2.21192,-0.43065,-1.0516,0.50092,0.22122,0.17485
43.12,-17.83384,19.59415,0.86091,-0.01607,1.30521,0.12184,3.42526,0.15366,0.18863,2.08173,-0.03195,0.0959,-0.2069,0.32396,2.34476,0.51961,1.17742,-0.05515,-0.03151,0.05829,7.23077,0.38723,-0.1036,2.01519,-0.45379,0.21268,0.53746,5.17889,2.37272,-0.43054,-1.08877,0.48538,0.23122,0.19476
43.14,-16.88669,19.16707,1.40404,0.25398,1.27143,0.12653,4.09156,0.36961,0.26149,2.41894,-0.04401,0.11241,-0.22953,0.25084,2.45437,0.58482,1.16311,-0.07036,-0.03444,0.06763,6.17013,3.98669,-0.2024,2.86996,-1.41907,0.56945,1.17983,5.05726,2.52711,-0.43272,-1.12762,0.46758,0.2415,0.21546
43.16,-15.84389,18.4228,1.9034,0.50799,1.20638,0.12688,4.78148,0.54195,0.31967,2.76959,-0.05745,0.12565,-0.25879,0.24265,2.56655,0.65281,1.16809,-0.08614,-0.03927,0.07541,4.83972,8.34915,-0.29876,4.12306,-2.64673,1.02535,2.02095,5.00211,2.66737,-0.43329,-1.15179,0.45272,0.2505,0.23362
43.18,-14.74821,17.29006,2.3587,0.76427,1.11416,0.12365,5.44055,0.63824,0.35891,3.12428,-0.07346,0.13848,-0.28646,0.26981,2.66667,0.72302,1.19554,-0.09407,-0.04165,0.09505,3.40459,13.42894,-0.38243,5.90167,-4.12556,1.57741,3.06871,4.9985,2.77612,-0.44889,-1.17195,0.4366,0.26013,0.25217
43.2,-13.58769,15.73538,2.71754,0.9506,0.98665,0.11543,6.07237,0.74516,0.38347,3.47108,-0.08835,0.14645,-0.321,0.32696,2.76196,0.78585,1.2267,-0.10629,-0.04821,0.10112,1.75577,18.85142,-0.41693,8.12666,-5.84277,2.20399,4.28871,5.03331,2.92983,-0.46054,-1.17696,0.42481,0.26798,0.26688
43.22,-12.3344,13.81932,2.90355,0.98609,0.82139,0.10219,6.67958,0.97868,0.39877,3.78295,-0.09541,0.14242,-0.37232,0.41041,2.85858,0.82178,1.23683,-0.14236,-0.06863,0.05626,-0.7696,23.73882,-0.31242,10.41462,-7.79784,2.85377,5.57939,5.0822,3.21202,-0.43905,-1.15428,0.4245,0.2708,0.27231
43.24,-11.13645,11.66333,2.93362,0.93827,0.63534,0.08721,7.16458,1.24627,0.40171,4.04411,-0.09867,0.13462,-0.42313,0.49765,2.92717,0.83235,1.24196,-0.18082,-0.08973,-0.00319,-4.03149,27.57549,-0.025,12.68986,-9.86328,3.47528,6.85251,5.1142,3.54704,-0.41475,-1.12624,0.42761,0.27213,0.27438
43.26,-10.16146,9.35065,2.84945,0.85579,0.43663,0.0718,7.45144,1.44154,0.39115,4.23977,-0.10216,0.12965,-0.46001,0.57201,2.94919,0.82387,1.25365,-0.20408,-0.10245,-0.04817,-7.31794,30.19964,0.41844,15.04533,-11.84018,4.02547,8.03802,5.12547,3.86926,-0.41114,-1.10931,0.42807,0.27471,0.27769
43.28,-9.31466,6.8996,2.6777,0.72772,0.24176,0.05717,7.53863,1.5677,0.38319,4.33596,-0.10094,0.12207,-0.48589,0.61318,2.92427,0.78034,1.25158,-0.22934,-0.11367,-0.10565,-10.86228,31.11856,1.02188,17.31286,-13.60685,4.45301,9.04355,5.14117,4.18913,-0.41065,-1.0979,0.42861,0.27713,0.28009
43.3,-8.77662,4.50733,2.31006,0.5505,0.03979,0.04155,7.42196,1.6594,0.35771,4.38859,-0.10474,0.11544,-0.5012,0.64459,2.87828,0.7389,1.25757,-0.23452,-0.117,-0.13706,-13.85118,30.70928,1.76409,19.26654,-15.13315,4.76321,9.84116,5.0958,4.4867,-0.42057,-1.09822,0.42727,0.27938,0.28205
43.32,-8.84645,2.50697,1.59899,0.32759,-0.1845,0.02205,7.05704,1.66743,0.29773,4.41117,-0.1229,0.11719,-0.49861,0.70909,2.8448,0.74978,1.30473,-0.18822,-0.10516,-0.09069,-14.98352,29.80802,2.56419,20.59987,-16.46683,4.99582,10.44368,4.90166,4.74187,-0.45367,-1.11692,0.42134,0.28185,0.28472
43.34,-9.41253,0.90991,0.75304,0.07126,-0.40799,0.00077,6.52207,1.53629,0.30393,4.3082,-0.13934,0.12383,-0.47744,0.77186,2.81225,0.77288,1.36195,-0.12612,-0.08968,-0.02144,-14.9953,28.26637,3.34466,21.54082,-17.55973,5.14093,10.86068,4.66689,4.97017,-0.49398,-1.14562,0.41353,0.28393,0.28696
43.36,-10.28159,-0.50091,-0.00916,-0.2024,-0.61307,-0.02034,5.93082,1.32379,0.45891,4.10077,-0.14472,0.13085,-0.44726,0.79345,2.75863,0.77092,1.39976,-0.07653,-0.07849,0.02842,-14.72883,25.8902,4.07859,22.36136,-18.37283,5.18943,11.1102,4.47848,5.18066,-0.53056,-1.17553,0.40585,0.28546,0.2883
43.38,-11.63993,-1.84274,-0.59111,-0.49067,-0.80845,-0.04275,5.2696,1.07516,0.92409,3.80553,-0.13823,0.14456,-0.40659,0.7733,2.67958,0.75028,1.4168,-0.02787,-0.06393,0.07859,-14.03795,23.15006,4.73984,22.74243,-18.99757,5.17426,11.21561,4.27715,5.36606,-0.56296,-1.19928,0.39818,0.28665,0.28913
43.4,-13.09335,-2.89609,-1.09113,-0.77952,-0.99139,-0.06637,4.61289,1.02271,1.62603,3.56445,-0.12595,0.16453,-0.37753,0.7213,2.61556,0.72969,1.42711,0.01215,-0.05642,0.11442,-12.82301,19.98793,5.29708,23.51586,-19.3737,5.10365,11.22912,4.14436,5.60838,-0.60939,-1.23589,0.38998,0.28773,0.29004
43.42,-14.21835,-3.28746,-1.70603,-1.05459,-1.16358,-0.09159,3.95758,1.37383,2.00739,3.43604,-0.11876,0.17867,-0.36981,0.64629,2.61604,0.72736,1.4454,0.03243,-0.06911,0.11535,-11.02677,16.16735,5.77698,25.64254,-19.42177,4.97471,11.1934,4.19572,5.98349,-0.6878,-1.30248,0.38103,0.28896,0.29153
43.44,-15.46158,-3.56605,-2.17525,-1.31673,-1.33578,-0.11981,3.31316,1.86451,2.21893,3.23802,-0.10282,0.17419,-0.35583,0.54449,2.64675,0.72997,1.45137,0.04588,-0.08768,0.10337,-8.90051,12.15149,6.20379,28.12009,-19.31068,4.8161,11.08744,4.32731,6.42524,-0.78218,-1.37435,0.3722,0.2902,0.2932
43.46,-17.13264,-4.26192,-2.34666,-1.56759,-1.51513,-0.15165,2.75474,2.3119,2.5059,2.92233,-0.07412,0.14915,-0.32834,0.40783,2.67961,0.72371,1.42606,0.05943,-0.10079,0.09208,-6.73236,8.21894,6.56793,30.21507,-19.16811,4.65357,10.89541,4.44454,6.86939,-0.87494,-1.43077,0.36444,0.29127,0.29461
43.48,-19.22877,-5.39465,-2.30302,-1.80533,-1.71364,-0.18823,2.31555,2.77611,2.73479,2.49447,-0.04646,0.11008,-0.28468,0.22619,2.73683,0.71226,1.36678,0.06544,-0.11026,0.07171,-4.56336,4.5559,6.84056,32.17887,-18.98881,4.50851,10.63749,4.56637,7.29643,-0.96157,-1.46702,0.35856,0.29227,0.29573
