T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.4,-17.23189,-5.994,-2.07128,-1.48378,-0.18086,-0.0527,4.07989,-7.39659,-4.40083,1.24878,-0.11235,-0.40276,-0.0781,4.84795,-0.76531,1.94084,0.21209,0.0518,-0.1891,0.05018,-5.48022,-8.3947,0.42054,-1.52998,0.22634,-0.14867,-0.12649,-4.78823,4.23548,-0.0597,-2.56898,0.21234,0.10828,0.09984
47.42,-16.92012,-5.79541,-3.15654,-1.52787,-0.17677,-0.0462,3.54099,-6.62664,-3.83886,1.17255,-0.08978,-0.35191,-0.05466,4.84119,-0.71238,1.9276,0.21903,0.05223,-0.18872,0.05026,-5.31062,-8.46165,0.4923,-1.49289,0.2286,-0.14907,-0.12261,-4.83065,4.08101,-0.06354,-2.56685,0.21224,0.10743,0.0975
47.44,-16.52444,-5.67962,-4.09881,-1.57313,-0.15935,-0.03764,3.17733,-5.82974,-3.33902,1.1177,-0.07307,-0.31523,-0.04231,4.8318,-0.64503,1.91693,0.2268,0.05245,-0.18859,0.0509,-5.19468,-8.4062,0.55496,-1.49057,0.22856,-0.14727,-0.1175,-4.85166,3.94359,-0.08019,-2.5608,0.21248,0.10661,0.09468
47.46,-16.64109,-5.50306,-4.32989,-1.62055,-0.15689,-0.03054,2.85889,-4.89066,-2.83071,1.06887,-0.06264,-0.2803,-0.03786,4.81946,-0.56885,1.91169,0.2322,0.05269,-0.18915,0.05101,-5.17327,-8.19372,0.59156,-1.50904,0.2271,-0.14387,-0.11166,-4.86827,3.80062,-0.09918,-2.55472,0.21266,0.10582,0.09148
47.48,-17.09106,-5.45657,-4.08407,-1.6635,-0.1742,-0.02581,2.62388,-3.88791,-2.35903,1.03412,-0.05536,-0.25251,-0.03865,4.80755,-0.48185,1.91119,0.23658,0.05273,-0.19035,0.05115,-5.28049,-7.88538,0.60914,-1.56074,0.22414,-0.13962,-0.10612,-4.87615,3.65945,-0.12287,-2.54588,0.21306,0.10506,0.08802
47.5,-17.86046,-5.44024,-3.66543,-1.7116,-0.17474,-0.0198,2.49696,-3.09853,-2.09494,0.88484,-0.04949,-0.24615,-0.03597,4.7913,-0.39018,1.91513,0.23894,0.05287,-0.19198,0.05093,-5.46434,-7.52203,0.61091,-1.64317,0.22003,-0.13468,-0.10103,-4.87258,3.5448,-0.15014,-2.53871,0.21333,0.10451,0.08467
47.52,-18.609,-5.25649,-3.63694,-1.77634,-0.11273,-0.00775,2.30824,-2.75589,-1.98188,0.66125,-0.04838,-0.23923,-0.03604,4.76619,-0.30253,1.92248,0.2386,0.05347,-0.19379,0.04984,-5.64438,-7.14953,0.60029,-1.74557,0.21555,-0.12911,-0.09629,-4.8517,3.47607,-0.17878,-2.5384,0.21304,0.10432,0.08171
47.54,-19.71657,-4.7856,-3.53318,-1.83898,-0.02845,0.00568,1.9193,-2.49059,-1.76054,0.31878,-0.04549,-0.21213,-0.01827,4.74087,-0.21841,1.93231,0.23724,0.05415,-0.19575,0.04855,-5.88057,-6.79727,0.5791,-1.86582,0.21067,-0.12358,-0.09256,-4.81899,3.43332,-0.20931,-2.53881,0.21267,0.10433,0.07895
47.56,-21.42953,-4.23313,-2.86258,-1.88726,0.04518,0.0166,1.40579,-2.02491,-1.35643,-0.0973,-0.0395,-0.16788,0.02102,4.7214,-0.13712,1.9437,0.23563,0.0546,-0.19787,0.04737,-6.21165,-6.47882,0.54886,-1.9998,0.20546,-0.11851,-0.09018,-4.78348,3.3963,-0.24116,-2.53694,0.21252,0.10439,0.07622
47.58,-23.68895,-3.7142,-1.65951,-1.92665,0.13266,0.02764,0.78723,-1.36854,-0.77938,-0.54613,-0.03252,-0.10742,0.07713,4.70602,-0.06095,1.9546,0.23486,0.05481,-0.2001,0.04599,-6.57795,-6.23313,0.51602,-2.1383,0.20067,-0.1139,-0.08889,-4.74019,3.36155,-0.27245,-2.53763,0.2123,0.10451,0.07357
47.6,-26.10383,-3.50087,-0.20766,-1.95134,0.22104,0.03726,0.12908,-0.63714,-0.09071,-0.89086,-0.02745,-0.03502,0.13795,4.69493,0.00255,1.96558,0.23188,0.05498,-0.20179,0.04504,-6.99003,-6.01153,0.47543,-2.27819,0.19609,-0.10984,-0.08857,-4.70842,3.35798,-0.3066,-2.53486,0.21238,0.10483,0.07119
47.62,-28.08357,-3.75044,1.05648,-1.95894,0.29211,0.04342,-0.42902,0.00981,0.5974,-1.01341,-0.02628,0.04331,0.1875,4.68808,0.04689,1.97782,0.2224,0.05544,-0.20233,0.04497,-7.46713,-5.74539,0.41976,-2.41806,0.19131,-0.10637,-0.08903,-4.71129,3.41572,-0.34712,-2.51956,0.21337,0.10545,0.06922
47.64,-29.70391,-4.40759,2.25501,-1.95811,0.36796,0.04879,-0.80355,0.61465,1.2449,-0.95142,-0.02666,0.12266,0.22211,4.68512,0.0769,1.98798,0.21063,0.05581,-0.202,0.04547,-7.94089,-5.49394,0.35958,-2.54759,0.18737,-0.10332,-0.08987,-4.72723,3.50162,-0.38852,-2.50003,0.21474,0.1062,0.06755
47.66,-31.14451,-5.44202,3.50571,-1.95324,0.46383,0.05539,-0.95591,1.17013,1.8165,-0.75688,-0.02659,0.19737,0.24181,4.68588,0.09723,1.99353,0.20077,0.05585,-0.2011,0.04621,-8.36761,-5.30601,0.30402,-2.66189,0.18492,-0.10061,-0.09087,-4.74304,3.5845,-0.42595,-2.48371,0.21605,0.10689,0.06604
47.68,-32.40188,-6.77422,4.69248,-1.94504,0.57868,0.06348,-0.91027,1.59271,2.28404,-0.44564,-0.02614,0.26291,0.24863,4.68873,0.10763,1.99511,0.1925,0.05615,-0.19978,0.0465,-8.75517,-5.15918,0.25237,-2.76647,0.18335,-0.09826,-0.09199,-4.77607,3.66751,-0.45919,-2.46625,0.21756,0.10748,0.06471
47.7,-33.07007,-8.2309,5.43281,-1.932,0.69014,0.07088,-0.65509,1.6651,2.54341,-0.02722,-0.02238,0.31694,0.23046,4.69732,0.10351,1.99141,0.18518,0.05555,-0.19702,0.04881,-9.08539,-5.01883,0.20201,-2.84726,0.18358,-0.09612,-0.09274,-4.80307,3.76895,-0.48913,-2.45124,0.21902,0.10821,0.06392
47.72,-32.8015,-9.55213,5.46516,-1.91331,0.77357,0.0752,-0.18329,1.17853,2.50206,0.47921,-0.0108,0.35554,0.16915,4.71628,0.0798,1.98122,0.17837,0.05256,-0.19138,0.05643,-9.34298,-4.85509,0.15111,-2.88933,0.18667,-0.09409,-0.09274,-4.79193,3.90699,-0.51696,-2.44408,0.22004,0.10937,0.06404
47.74,-32.24493,-10.61639,5.17697,-1.89495,0.83912,0.07796,0.33489,0.37456,2.28174,0.98552,0.00385,0.37054,0.08939,4.74111,0.0427,1.9666,0.17309,0.04867,-0.18422,0.06595,-9.54057,-4.68891,0.10443,-2.91002,0.19123,-0.0924,-0.0924,-4.7762,4.06387,-0.54082,-2.43949,0.22097,0.1107,0.0648
47.76,-31.87378,-11.36207,4.86659,-1.87651,0.89878,0.0811,0.76277,-0.48064,2.00825,1.41047,0.01729,0.36425,0.01805,4.7672,-0.00099,1.94879,0.16989,0.04518,-0.1768,0.07457,-9.69041,-4.54318,0.06667,-2.92589,0.19592,-0.09116,-0.092,-4.78243,4.22046,-0.55875,-2.43384,0.22202,0.11193,0.06588
47.78,-31.85965,-11.54412,4.75471,-1.85888,0.95207,0.08469,1.03531,-1.29086,1.77188,1.70809,0.02968,0.34745,-0.0393,4.79452,-0.05132,1.9275,0.16855,0.04152,-0.16784,0.08433,-9.80733,-4.40847,0.03814,-2.93932,0.20059,-0.09035,-0.09147,-4.79577,4.37826,-0.57126,-2.42918,0.22305,0.11303,0.06726
47.8,-31.62823,-11.52029,4.31939,-1.83748,0.9757,0.08589,1.23151,-2.02749,1.42966,1.94953,0.0377,0.30835,-0.09053,4.82434,-0.10763,1.90294,0.16657,0.0381,-0.15975,0.0916,-9.83718,-4.29591,0.02104,-2.93471,0.20553,-0.09033,-0.09102,-4.82614,4.55407,-0.57998,-2.4226,0.22413,0.11428,0.06917
47.82,-30.94851,-11.65011,3.44266,-1.80545,0.95069,0.08241,1.4463,-2.54206,0.93947,2.21284,0.03764,0.2507,-0.14093,4.85762,-0.1685,1.87429,0.161,0.03567,-0.15598,0.09195,-9.7065,-4.22887,0.01991,-2.89704,0.21062,-0.0913,-0.09078,-4.88882,4.76008,-0.5863,-2.41071,0.22536,0.11588,0.07178
47.84,-30.42788,-11.75693,2.74732,-1.76881,0.9065,0.07753,1.62663,-2.86982,0.50163,2.47908,0.03428,0.20078,-0.18917,4.89159,-0.23298,1.84123,0.15487,0.03353,-0.15315,0.09007,-9.48126,-4.20424,0.03515,-2.84142,0.21546,-0.09351,-0.09101,-4.96594,4.97978,-0.58974,-2.39667,0.22658,0.11752,0.07471
47.86,-30.21785,-11.74415,2.28152,-1.73363,0.87183,0.07374,1.73752,-3.15078,0.13204,2.70787,0.03076,0.15668,-0.23349,4.92343,-0.29792,1.80503,0.15049,0.03121,-0.14894,0.08933,-9.21192,-4.22993,0.06849,-2.78318,0.21936,-0.0971,-0.09192,-5.04271,5.19825,-0.58998,-2.38239,0.22768,0.11889,0.0776
47.88,-30.27167,-11.67797,1.96735,-1.69632,0.85438,0.07158,1.78707,-3.43837,-0.21137,2.90986,0.02731,0.11609,-0.27373,4.95319,-0.35765,1.76724,0.14616,0.02852,-0.1452,0.08765,-8.84584,-4.33861,0.12757,-2.72685,0.22074,-0.10142,-0.0932,-5.12,5.41187,-0.58769,-2.36626,0.22875,0.11998,0.08036
47.9,-30.31657,-11.76663,1.83646,-1.65898,0.81806,0.06683,1.89889,-3.71685,-0.53905,3.15403,0.021,0.08062,-0.32288,4.97978,-0.41981,1.72876,0.14652,0.02615,-0.14022,0.08766,-8.46938,-4.4899,0.19883,-2.6419,0.22388,-0.10865,-0.09589,-5.193,5.64589,-0.58506,-2.34901,0.22964,0.12103,0.08324
47.92,-30.00027,-12.25963,1.9844,-1.62147,0.72055,0.05482,2.31908,-4.06819,-0.90511,3.5419,0.00422,0.04293,-0.39877,5.00181,-0.49323,1.68973,0.1573,0.02487,-0.13166,0.09245,-8.20277,-4.61347,0.25796,-2.49362,0.2336,-0.12109,-0.10056,-5.26449,5.92426,-0.58345,-2.33464,0.23003,0.12227,0.08655
47.94,-29.53172,-12.80569,2.41132,-1.57814,0.59973,0.03987,2.97971,-4.52145,-1.34435,3.96064,-0.02379,-0.01003,-0.48061,5.01774,-0.56343,1.65334,0.17502,0.02382,-0.1221,0.09834,-7.95658,-4.71639,0.31727,-2.31946,0.24454,-0.13427,-0.10362,-5.33966,6.22238,-0.58238,-2.32377,0.22998,0.12346,0.08999
47.96,-29.18121,-13.10192,3.01606,-1.52675,0.48873,0.02577,3.67156,-5.03284,-1.82859,4.27093,-0.05738,-0.07911,-0.54372,5.02608,-0.61717,1.62231,0.19659,0.02252,-0.11366,0.10339,-7.67072,-4.79602,0.38705,-2.15524,0.25247,-0.14468,-0.10297,-5.42044,6.52011,-0.58144,-2.31614,0.22963,0.12442,0.09334
47.98,-28.93435,-13.13108,3.73085,-1.46419,0.37364,0.01117,4.34398,-5.55996,-2.34246,4.42087,-0.09803,-0.16607,-0.57841,5.02705,-0.65344,1.59529,0.22369,0.02123,-0.10492,0.10921,-7.39874,-4.79812,0.44899,-1.99219,0.25892,-0.15422,-0.09997,-5.51471,6.81846,-0.57948,-2.3158,0.22878,0.12525,0.09672
48,-28.48199,-13.0483,4.36426,-1.39818,0.23625,-0.00572,4.97644,-5.99038,-2.82707,4.42415,-0.13366,-0.25335,-0.58495,5.01576,-0.67426,1.58165,0.25808,0.02046,-0.09825,0.11446,-7.16052,-4.58824,0.50871,-1.84458,0.26427,-0.15584,-0.08918,-5.61658,7.15237,-0.58257,-2.32044,0.22744,0.12616,0.10045
48.02,-27.41522,-13.14121,4.59626,-1.33863,0.05493,-0.02708,5.5911,-6.22647,-3.27527,4.34034,-0.15377,-0.32647,-0.57797,4.98673,-0.68171,1.59263,0.29956,0.02077,-0.09689,0.1181,-6.98016,-4.01038,0.57395,-1.73108,0.26904,-0.13925,-0.06358,-5.73081,7.5589,-0.59843,-2.32557,0.22571,0.12738,0.10485
48.04,-26.10437,-13.35759,4.46591,-1.27759,-0.15901,-0.05142,6.02838,-6.35859,-3.67915,4.09856,-0.16424,-0.39057,-0.54768,4.94441,-0.6675,1.62237,0.34633,0.02203,-0.09877,0.12206,-6.81494,-3.18092,0.61898,-1.64106,0.27433,-0.11462,-0.03287,-5.86186,8.01297,-0.62152,-2.33839,0.22332,0.12893,0.10988
48.06,-24.95703,-13.61913,4.21397,-1.20918,-0.3928,-0.07707,6.16819,-6.47184,-3.97743,3.67076,-0.16806,-0.44233,-0.48689,4.89691,-0.62708,1.665,0.39622,0.02396,-0.1019,0.12762,-6.64834,-2.26799,0.62858,-1.55646,0.28232,-0.09123,-0.00506,-6.0125,8.48917,-0.64733,-2.36278,0.22024,0.1308,0.11541
48.08,-23.8971,-13.95097,3.90342,-1.1367,-0.66288,-0.10569,6.07451,-6.51878,-4.12683,3.10381,-0.16297,-0.47309,-0.40321,4.84958,-0.56489,1.72272,0.44588,0.02639,-0.10603,0.13489,-6.51418,-1.23869,0.60728,-1.4649,0.29649,-0.06095,0.02543,-6.21064,8.986,-0.6802,-2.38899,0.21694,0.13304,0.12129
48.1,-22.93216,-14.63449,3.61186,-1.06809,-0.93967,-0.13405,5.81709,-6.53831,-4.17623,2.5354,-0.1499,-0.48503,-0.31854,4.79885,-0.47928,1.7992,0.50083,0.03003,-0.11432,0.14211,-6.39689,-0.40912,0.53999,-1.40317,0.31267,-0.04693,0.04051,-6.34993,9.53578,-0.72034,-2.42973,0.21287,0.13581,0.12762
48.12,-22.06401,-15.80815,3.37156,-1.0106,-1.18539,-0.1581,5.48618,-6.50219,-4.21707,2.10803,-0.1343,-0.48844,-0.25481,4.74137,-0.37298,1.89604,0.56812,0.03598,-0.13121,0.14615,-6.31838,-0.02634,0.40988,-1.40693,0.32241,-0.0765,0.02105,-6.29852,10.16647,-0.76532,-2.51315,0.2068,0.13907,0.13434
48.14,-21.32494,-17.18851,3.23844,-0.95846,-1.42295,-0.18027,5.1181,-6.30568,-4.17781,1.75773,-0.11747,-0.48062,-0.20088,4.68928,-0.25898,2.00382,0.63871,0.04295,-0.1522,0.14795,-6.29477,0.26224,0.24263,-1.4323,0.32596,-0.12084,-0.01289,-6.16017,10.82,-0.81976,-2.61321,0.19997,0.14241,0.14054
48.16,-20.74337,-18.60241,3.27896,-0.90742,-1.67152,-0.20278,4.73514,-5.90963,-3.99512,1.45082,-0.10024,-0.45593,-0.15019,4.65158,-0.14468,2.115,0.70279,0.04974,-0.17302,0.14891,-6.38507,0.66981,0.05996,-1.46061,0.32566,-0.15645,-0.04416,-6.02453,11.44324,-0.88546,-2.70513,0.19354,0.14559,0.14555
48.18,-20.25417,-19.98881,3.45445,-0.85997,-1.92309,-0.22506,4.3412,-5.24942,-3.67925,1.25286,-0.08494,-0.41312,-0.11362,4.62765,-0.03247,2.22943,0.7591,0.05693,-0.19589,0.14601,-6.54654,1.09467,-0.13326,-1.49595,0.31808,-0.19201,-0.07911,-5.8365,12.0371,-0.95668,-2.8152,0.18628,0.14858,0.14951
48.2,-19.95636,-21.60768,3.79078,-0.81831,-2.13413,-0.24269,4.05625,-4.55358,-3.34591,1.15473,-0.07384,-0.37181,-0.08927,4.60786,0.06926,2.33219,0.8085,0.06259,-0.2152,0.14245,-6.78058,1.57801,-0.32116,-1.53554,0.306,-0.21733,-0.11003,-5.59695,12.59287,-1.04294,-2.87394,0.18144,0.15143,0.15197
48.22,-20.02344,-23.59009,4.27223,-0.78964,-2.25929,-0.25093,3.94877,-4.07905,-3.11249,1.12178,-0.06987,-0.34743,-0.07153,4.57706,0.14754,2.40609,0.85381,0.0646,-0.22472,0.14408,-7.08789,2.16088,-0.48952,-1.58704,0.29439,-0.22422,-0.12928,-5.33475,13.09429,-1.15343,-2.78351,0.18358,0.15422,0.15233
48.24,-20.23225,-25.53621,4.74869,-0.76067,-2.32951,-0.25334,3.87327,-3.67379,-2.91454,1.15494,-0.07136,-0.32489,-0.06309,4.54178,0.20419,2.45786,0.8902,0.06453,-0.22908,0.14653,-7.36915,2.73535,-0.63378,-1.6325,0.28333,-0.22531,-0.14403,-5.02286,13.53913,-1.26658,-2.6266,0.18886,0.15666,0.15138
48.26,-20.4082,-27.17068,5.11872,-0.73243,-2.37781,-0.25379,3.75658,-3.23331,-2.71855,1.2491,-0.07491,-0.30051,-0.06486,4.50942,0.24299,2.49532,0.91476,0.06401,-0.23226,0.1459,-7.56406,3.23516,-0.75018,-1.64973,0.2732,-0.22825,-0.15863,-4.66885,13.93909,-1.36778,-2.4782,0.1939,0.15876,0.15027
48.28,-20.60447,-28.48536,5.332,-0.70875,-2.39673,-0.25156,3.58876,-2.83558,-2.55838,1.36354,-0.08048,-0.28295,-0.06838,4.47046,0.25358,2.51433,0.93503,0.06281,-0.23346,0.14348,-7.68223,3.67788,-0.83584,-1.64315,0.26411,-0.23218,-0.17256,-4.32427,14.31512,-1.45654,-2.28719,0.20099,0.16059,0.14899
48.3,-20.63944,-29.67707,5.30741,-0.67962,-2.38598,-0.2466,3.48042,-2.70216,-2.53858,1.47187,-0.09078,-0.28656,-0.07168,4.438,0.25049,2.51431,0.94584,0.06034,-0.23015,0.14213,-7.67978,4.06863,-0.88687,-1.60825,0.25919,-0.23533,-0.18172,-3.94205,14.64935,-1.5322,-2.13891,0.20648,0.16215,0.14856
48.32,-20.27476,-31.02897,4.91007,-0.63218,-2.34874,-0.23923,3.47263,-3.02734,-2.70939,1.54901,-0.10807,-0.31897,-0.07711,4.43116,0.25311,2.49705,0.9426,0.0558,-0.21943,0.14523,-7.51295,4.42539,-0.90211,-1.54319,0.26106,-0.23596,-0.18152,-3.45076,14.90374,-1.60055,-2.15056,0.20533,0.16356,0.15016
48.34,-19.61468,-32.36798,4.07161,-0.58103,-2.29481,-0.23064,3.44207,-3.62451,-2.94302,1.54636,-0.13114,-0.3637,-0.07438,4.43573,0.24351,2.46748,0.93901,0.04989,-0.20478,0.15039,-7.26253,4.75502,-0.8914,-1.46488,0.26561,-0.23604,-0.177,-2.95936,15.09875,-1.65726,-2.2205,0.20163,0.16441,0.15253
48.36,-18.84737,-33.46826,2.94223,-0.53759,-2.23567,-0.22218,3.39786,-4.29145,-3.18114,1.47073,-0.15851,-0.413,-0.05973,4.43704,0.20883,2.43057,0.94379,0.04379,-0.18975,0.15529,-6.99386,5.05713,-0.86403,-1.38205,0.26975,-0.23769,-0.17284,-2.55278,15.2614,-1.69818,-2.27262,0.19851,0.16441,0.15453
48.38,-18.35495,-33.78005,2.08331,-0.49387,-2.17218,-0.21394,3.35756,-4.80044,-3.35642,1.20842,-0.18438,-0.44771,-0.02573,4.43571,0.15418,2.3859,0.95666,0.03694,-0.17234,0.16153,-6.69517,5.34479,-0.82403,-1.29413,0.27466,-0.23945,-0.16703,-2.16054,15.38461,-1.72998,-2.35269,0.19391,0.16355,0.15629
48.4,-18.16138,-33.30743,1.9056,-0.4591,-2.11582,-0.20721,3.42294,-4.8966,-3.37626,0.9137,-0.20441,-0.45322,0.01561,4.4402,0.09766,2.34483,0.97042,0.03043,-0.15689,0.16695,-6.4448,5.59196,-0.77886,-1.22009,0.2786,-0.24159,-0.16205,-1.90487,15.47137,-1.74606,-2.42214,0.1896,0.16191,0.15732
48.42,-18.10538,-33.15224,2.32114,-0.44464,-2.07884,-0.20333,3.6542,-4.63665,-3.25766,0.93237,-0.22071,-0.44448,0.03883,4.45809,0.05898,2.31907,0.97595,0.0261,-0.14903,0.16933,-6.32546,5.77869,-0.73571,-1.17755,0.27946,-0.24524,-0.16149,-1.93464,15.55097,-1.74102,-2.42715,0.18815,0.15999,0.15748
48.44,-18.56631,-33.45582,3.49072,-0.43797,-2.0544,-0.20143,3.92187,-3.86261,-3.0447,1.25157,-0.22081,-0.43434,0.02171,4.47654,0.02747,2.29861,0.97901,0.02295,-0.14413,0.17084,-6.26724,5.94485,-0.69547,-1.14974,0.27928,-0.24912,-0.16225,-2.06973,15.64442,-1.73278,-2.41445,0.18741,0.15824,0.15754
48.46,-19.73792,-34.02782,5.35373,-0.42927,-2.03711,-0.20075,4.08481,-2.59821,-2.77637,1.75799,-0.19989,-0.42395,-0.03263,4.4836,-0.00659,2.27522,0.98505,0.01989,-0.13844,0.17286,-6.21501,6.12446,-0.65888,-1.12303,0.27936,-0.25248,-0.16229,-2.17326,15.76729,-1.73451,-2.41565,0.18585,0.15685,0.15789
48.48,-21.46399,-34.88548,7.49648,-0.42059,-2.02802,-0.20122,4.08312,-0.97821,-2.49966,2.30784,-0.1752,-0.42683,-0.0699,4.48089,-0.03469,2.25149,0.9892,0.01673,-0.13322,0.17469,-6.19438,6.32215,-0.62858,-1.10183,0.27878,-0.25603,-0.16338,-2.30067,15.94666,-1.74701,-2.41109,0.1843,0.15612,0.15864
48.5,-23.09068,-36.19092,9.25143,-0.41512,-2.02953,-0.20293,3.95889,0.88536,-2.11104,2.93643,-0.12814,-0.41677,-0.17562,4.46689,-0.05317,2.22823,0.9915,0.01476,-0.1292,0.1756,-6.17873,6.52288,-0.60353,-1.08444,0.27846,-0.25816,-0.16292,-2.39059,16.13312,-1.76926,-2.40905,0.18259,0.15586,0.15945
48.52,-24.03783,-38.13815,10.79466,-0.41575,-2.04387,-0.20595,4.1301,3.24994,-1.55062,3.87175,-0.07872,-0.29286,-0.46297,4.4391,-0.06084,2.2057,0.99364,0.01558,-0.12716,0.17478,-6.13834,6.70481,-0.58237,-1.07034,0.27948,-0.25679,-0.15745,-2.36161,16.26625,-1.79995,-2.42623,0.18021,0.15574,0.15991
48.54,-23.9177,-39.67388,11.10344,-0.41861,-2.06682,-0.20956,4.42975,5.18603,-1.09236,4.43941,-0.11865,-0.0431,-0.64124,4.39539,-0.05396,2.1823,0.99068,0.01725,-0.12621,0.1727,-6.09907,6.87583,-0.56669,-1.06086,0.28072,-0.25392,-0.15058,-2.28287,16.4039,-1.84198,-2.44507,0.17782,0.15619,0.16041
48.56,-23.30241,-39.28399,10.06375,-0.41982,-2.09275,-0.21295,4.24815,6.05309,-0.71051,4.17466,-0.13726,0.15423,-0.55355,4.33311,-0.03143,2.15602,0.97896,0.01819,-0.12542,0.16973,-6.07719,7.05042,-0.55729,-1.05537,0.28136,-0.25121,-0.14497,-2.20232,16.59826,-1.89924,-2.45676,0.17566,0.15758,0.16144
48.58,-22.88439,-36.46686,8.88926,-0.42072,-2.11695,-0.21549,3.2022,6.38515,-0.20944,3.31717,-0.03768,0.27733,-0.24556,4.25152,0.00439,2.1269,0.95917,0.01951,-0.12573,0.16492,-6.06904,7.2329,-0.55361,-1.05573,0.28195,-0.24728,-0.13845,-2.09442,16.84546,-1.97414,-2.47723,0.17299,0.15989,0.16314
48.6,-23.34896,-32.96354,8.81932,-0.4208,-2.1425,-0.21753,1.80096,6.56601,0.14123,2.5271,0.15358,0.2664,0.06831,4.14936,0.06148,2.09462,0.92561,0.01964,-0.12556,0.15952,-6.05242,7.3794,-0.5526,-1.055,0.28195,-0.24428,-0.13396,-1.98626,17.10938,-2.05694,-2.47795,0.17144,0.16312,0.16525
48.62,-23.30205,-30.13499,8.33328,-0.41872,-2.17541,-0.21977,0.88177,5.86823,0.25345,1.90281,0.22237,0.22693,0.16806,4.02669,0.14815,2.06026,0.87182,0.01663,-0.12315,0.15527,-6.00112,7.44273,-0.55083,-1.04365,0.28054,-0.24525,-0.13552,-1.9159,17.34774,-2.13387,-2.42294,0.17301,0.16711,0.16726
48.64,-23.30052,-27.22151,7.95424,-0.41444,-2.2016,-0.2207,0.09225,4.93878,0.34445,1.27382,0.23854,0.19299,0.20525,3.88698,0.251,2.02497,0.80485,0.0127,-0.12106,0.1505,-5.93093,7.46444,-0.54956,-1.02888,0.2785,-0.24722,-0.13893,-1.86303,17.59526,-2.21069,-2.35073,0.17564,0.17169,0.1696
48.66,-24.34242,-24.47901,8.71672,-0.40726,-2.21144,-0.21935,-0.72746,4.66716,0.43668,0.82422,0.26791,0.16255,0.25777,3.73462,0.35848,1.98953,0.73003,0.00943,-0.12091,0.14406,-5.85593,7.48303,-0.5501,-1.01658,0.27627,-0.248,-0.14112,-1.81192,17.88743,-2.2937,-2.29153,0.17764,0.17678,0.17279
48.68,-25.26818,-21.60962,9.36422,-0.39551,-2.21438,-0.21685,-1.55531,4.12813,0.50242,0.37851,0.28055,0.13069,0.29776,3.57451,0.47095,1.95642,0.6445,0.00605,-0.1219,0.13708,-5.76344,7.49025,-0.55144,-1.00182,0.27333,-0.24893,-0.144,-1.7712,18.21226,-2.37717,-2.23033,0.17978,0.18222,0.1767
48.7,-26.04623,-19.71887,9.9787,-0.37912,-2.19364,-0.2114,-2.05958,3.79575,0.54661,-0.06072,0.27532,0.10355,0.3082,3.41066,0.57904,1.92242,0.56013,0.0036,-0.12467,0.12907,-5.65505,7.46413,-0.55281,-0.98997,0.27032,-0.24852,-0.14531,-1.74648,18.53531,-2.45077,-2.17543,0.18188,0.18766,0.18115
48.72,-26.30484,-19.2075,10.19478,-0.35902,-2.1351,-0.20157,-2.02911,3.66214,0.54661,-0.79911,0.25414,0.04591,0.27821,3.24649,0.67296,1.88307,0.48906,0.00316,-0.12925,0.11918,-5.53666,7.38905,-0.55397,-0.98842,0.26817,-0.24474,-0.14195,-1.73933,18.81911,-2.50483,-2.13687,0.1837,0.19274,0.18598
48.74,-26.00673,-18.65877,9.98667,-0.33555,-2.06455,-0.19034,-1.94704,3.13294,0.49391,-1.36677,0.22624,-0.03909,0.23436,3.08935,0.75344,1.84197,0.42739,0.00383,-0.13428,0.10863,-5.40134,7.28731,-0.55576,-0.98926,0.26605,-0.23969,-0.13709,-1.73816,19.07934,-2.54169,-2.10292,0.18553,0.19744,0.19122
48.76,-25.62844,-18.01368,9.85042,-0.3055,-2.0062,-0.18013,-2.03526,2.51894,0.4137,-1.38921,0.20019,-0.11822,0.19235,2.94719,0.82097,1.8031,0.3717,0.00488,-0.13893,0.09862,-5.24938,7.18286,-0.55952,-0.98801,0.26332,-0.23484,-0.13305,-1.73085,19.32839,-2.56448,-2.06439,0.18753,0.20171,0.1969
48.78,-25.21335,-17.0535,9.79519,-0.26842,-1.97265,-0.17237,-2.33308,1.77155,0.2981,-0.71188,0.17349,-0.21738,0.13816,2.82594,0.87391,1.76819,0.32212,0.00596,-0.14276,0.09002,-5.09036,7.0869,-0.56611,-0.98949,0.26068,-0.22903,-0.12806,-1.71425,19.53889,-2.5695,-2.01209,0.19012,0.20535,0.20265
48.8,-25.02253,-17.47341,10.11698,-0.22728,-1.93101,-0.16364,-2.47689,1.72746,0.23774,-0.1026,0.15166,-0.24441,0.10135,2.72639,0.90573,1.72789,0.30466,0.00868,-0.14561,0.08135,-4.92146,6.96418,-0.57406,-0.98875,0.25761,-0.22425,-0.12499,-1.67953,19.69986,-2.55375,-1.97429,0.19203,0.20809,0.20841
48.82,-24.57281,-21.6359,10.44684,-0.18558,-1.84209,-0.15001,-1.66999,3.09318,0.29459,-0.91055,0.12497,-0.09081,0.09781,2.64313,0.91816,1.67374,0.34359,0.01477,-0.14722,0.07086,-4.7407,6.77026,-0.58153,-0.97961,0.25317,-0.22311,-0.12772,-1.62482,19.79819,-2.5157,-1.99129,0.19136,0.20969,0.21421
