T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.34591,0.06485,-0.07387,-0.34635,1.11473,1.78391,3.38029,0.60011,0.75335,-1.35746,1.55308,0.03845,-4.63275,1.42527,2.76122,2.17643,-7.24435,-0.89495,-1.16566,-2.36932,-0.47217,1.39318,7.27545,10.96401,-0.74925,2.14074,-4.87041,0.08137,0.07774,4.34962,-0.29716,-0.44893,-0.28331,-2.98,-0.88807,0.70896,-0.22987,-0.05834,-0.01983,-0.00825
1.24,1.36735,0.05823,-0.04343,-0.2335,1.06778,1.75635,3.45296,0.67509,0.41243,-1.5931,1.43003,0.03414,-5.18777,0.72694,3.78036,3.56565,-8.73787,-0.90014,-1.54625,-3.48072,-0.44246,2.01014,8.33069,10.74197,-0.64718,2.12735,-4.82087,0.1726,1.01984,4.09017,-0.16612,-0.35679,-0.22079,-2.95081,-0.92917,0.54896,-0.22413,-0.06528,-0.03063,-0.0135
1.26,1.36067,0.05316,-0.0034,-0.12224,0.99251,1.6718,3.44534,0.74864,-0.05047,-1.79547,1.2481,0.02935,-5.59186,-0.04415,4.81444,4.91371,-9.81137,-0.86086,-1.85365,-4.5425,-0.39285,2.52427,9.16698,10.00158,-0.51588,2.00723,-4.63591,0.25387,1.88322,3.67513,0.01181,-0.2422,-0.14213,-2.84774,-0.93011,0.34893,-0.21404,-0.07518,-0.03902,-0.01718
1.28,1.32846,0.05027,0.04318,-0.00806,0.89406,1.533,3.35787,0.8215,-0.62001,-1.95372,1.03548,0.02436,-5.83069,-0.85937,5.79314,6.1367,-10.4052,-0.78215,-2.07357,-5.51103,-0.32613,2.90729,9.72609,8.76102,-0.35146,1.78458,-4.33981,0.32251,2.63372,3.13797,0.22728,-0.11451,-0.05338,-2.68105,-0.88595,0.1418,-0.20067,-0.08375,-0.04649,-0.0204
1.3,1.27425,0.04992,0.09323,0.11091,0.77853,1.34685,3.19434,0.89356,-1.27019,-2.0583,0.81943,0.01945,-5.89886,-1.68779,6.64538,7.15731,-10.49321,-0.67103,-2.19894,-6.34741,-0.24624,3.13939,9.96613,7.07326,-0.15045,1.47135,-3.96001,0.37678,3.24555,2.51705,0.46596,0.01633,0.0387,-2.46404,-0.79329,-0.03171,-0.18533,-0.08616,-0.05486,-0.02448
1.32,1.2022,0.05209,0.14386,0.23311,0.65249,1.12418,2.96172,0.96371,-1.96558,-2.10194,0.61999,0.01483,-5.80043,-2.49768,7.30432,7.91064,-10.08343,-0.53539,-2.22996,-7.02087,-0.1577,3.21021,9.86649,5.03005,0.08752,1.08748,-3.52456,0.41539,3.70055,1.85222,0.70992,0.1409,0.12746,-2.21203,-0.65138,-0.12868,-0.16948,-0.07786,-0.06598,-0.03071
1.34,1.11667,0.05641,0.19251,0.35343,0.52248,0.87896,2.66964,1.02995,-2.66414,-2.08053,0.44917,0.0107,-5.5482,-3.25796,7.71189,8.34839,-9.21585,-0.38318,-2.17327,-7.51088,-0.06512,3.1189,9.42954,2.76258,0.35686,0.66029,-3.05991,0.43722,3.98776,1.18173,0.93967,0.25128,0.20702,-1.94106,-0.46327,-0.11215,-0.15459,-0.05553,-0.08132,-0.04015
1.36,1.02189,0.06222,0.23721,0.46366,0.39445,0.62686,2.32969,1.08971,-3.3212,-1.99389,0.31259,0.00718,-5.16207,-3.93964,7.8228,8.44168,-7.9581,-0.22187,-2.04036,-7.80798,0.02728,2.87348,8.67928,0.43766,0.64335,0.22298,-2.58913,0.44142,4.10351,0.53967,1.13668,0.34161,0.27277,-1.66639,-0.23685,0.03954,-0.14196,-0.01812,-0.10153,-0.05322
1.38,0.92161,0.06859,0.27659,0.55352,0.27321,0.38378,1.95461,1.14021,-3.89419,-1.84636,0.21118,0.00433,-4.66696,-4.51747,7.60788,8.18283,-6.39985,-0.05818,-1.84574,-7.91379,0.11581,2.48999,7.65806,-1.75172,0.92276,-0.18783,-2.13068,0.42768,4.05196,-0.0459,1.28591,0.40843,0.32172,-1.4012,0.01448,0.32467,-0.13253,0.03231,-0.12607,-0.06951
1.4,0.81887,0.0745,0.31,0.61198,0.1621,0.16422,1.55757,1.17891,-4.34711,-1.64706,0.14255,0.00217,-4.09075,-4.97147,7.05623,7.58623,-4.64656,0.10184,-1.60534,-7.84022,0.19716,1.99187,6.4222,-3.60228,1.16183,-0.53536,-1.69791,0.39653,3.84544,-0.55416,1.37779,0.45077,0.35268,-1.15546,0.27208,0.71391,-0.12678,0.0903,-0.15304,-0.08762
1.42,0.71594,0.07892,0.33748,0.62884,0.06284,-0.01988,1.15155,1.20374,-4.65398,-1.40973,0.10202,0.00068,-3.46241,-5.28834,6.17565,6.68795,-2.81271,0.25258,-1.33526,-7.60773,0.26784,1.40963,5.0369,-4.92337,1.32233,-0.78674,-1.2992,0.34959,3.50426,-0.97175,1.40913,0.46989,0.36619,-0.93548,0.51358,1.15236,-0.12476,0.14746,-0.17934,-0.10535
1.44,0.61428,0.08091,0.35965,0.59637,-0.02436,-0.16008,0.74862,1.21312,-4.8008,-1.15178,0.08334,-0.00023,-2.81031,-5.46264,4.99087,5.54376,-1.01417,0.38848,-1.05105,-7.24269,0.32329,0.78064,3.57064,-5.56568,1.36813,-0.91756,-0.9386,0.28961,3.05538,-1.29243,1.38294,0.46883,0.36419,-0.74385,0.71554,1.56837,-0.12614,0.19379,-0.2012,-0.11998
1.46,0.51462,0.07979,0.3775,0.51084,-0.10047,-0.25186,0.3594,1.20585,-4.78625,-0.893,0.07911,-0.00065,-2.16065,-5.49771,3.54024,4.22597,0.63968,0.50368,-0.76743,-6.77423,0.35694,0.14872,2.08959,-5.45161,1.27401,-0.91635,-0.61683,0.22022,2.5303,-1.51612,1.30706,0.45177,0.34963,-0.57977,0.85718,1.88754,-0.13052,0.21953,-0.2149,-0.12891
1.48,0.41717,0.07517,0.39225,0.37376,-0.16734,-0.29481,-0.00739,1.18091,-4.62119,-0.65376,0.08103,-0.00068,-1.53627,-5.40645,1.87176,2.81935,2.05346,0.59178,-0.49825,-6.23119,0.35964,-0.43708,0.65272,-4.6001,1.03403,-0.78803,-0.3324,0.14565,1.96245,-1.64776,1.19239,0.42342,0.32593,-0.43979,0.92404,2.0483,-0.13765,0.21721,-0.21762,-0.13016
1.5,0.32181,0.06703,0.40516,0.19247,-0.22725,-0.29238,-0.34507,1.13732,-4.32726,-0.45328,0.07996,-0.00046,-0.95574,-5.21161,0.03931,1.41663,3.15188,0.64582,-0.25652,-5.63976,0.31991,-0.92506,-0.69164,-3.13724,0.66651,-0.55501,-0.0827,0.07029,1.38467,-1.69604,1.05102,0.3884,0.29655,-0.31843,0.91087,2.01481,-0.14786,0.18332,-0.20811,-0.12289
1.52,0.22832,0.05577,0.41728,-0.02007,-0.28267,-0.25133,-0.64884,1.07406,-3.93444,-0.30792,0.06598,-0.0001,-0.43263,-4.94527,-1.90037,0.11323,3.88372,0.65859,-0.05428,-5.02183,0.22525,-1.26524,-1.90744,-1.28532,0.21341,-0.25504,0.13523,-0.0017,0.82683,-1.67222,0.89466,0.35083,0.26461,-0.2089,0.82264,1.78355,-0.16235,0.11901,-0.187,-0.10764
1.54,0.1366,0.04208,0.42937,-0.24651,-0.3361,-0.1808,-0.91534,0.99014,-3.47758,-0.22962,0.02841,0.00029,0.02503,-4.64714,-3.89016,-0.99881,4.22342,0.62326,0.09796,-4.39398,0.06465,-1.41568,-2.97083,0.67149,-0.2667,0.0645,0.32427,-0.06682,0.31395,-1.58892,0.7335,0.31404,0.23269,-0.10354,0.67356,1.38204,-0.18352,0.02977,-0.15671,-0.08614
1.56,0.04683,0.02696,0.44172,-0.46714,-0.38994,-0.09126,-1.142,0.88473,-2.99242,-0.22479,-0.04396,0.00063,0.41502,-4.36188,-5.87459,-1.83753,4.17086,0.53424,0.19197,-3.76734,-0.16829,-1.34966,-3.86873,2.43879,-0.71052,0.35488,0.48711,-0.12252,-0.13527,-1.45917,0.57573,0.28048,0.20272,0.00581,0.48432,0.86078,-0.21519,-0.07582,-0.12093,-0.06103
1.58,-0.04043,0.0115,0.45411,-0.66228,-0.44647,0.00663,-1.32662,0.75742,-2.51168,-0.29342,-0.16246,0.00086,0.7407,-4.13601,-7.80187,-2.33791,3.75006,0.38816,0.22281,-3.14808,-0.47226,-1.06228,-4.59668,3.76839,-1.06379,0.57489,0.62639,-0.16745,-0.50931,-1.29563,0.42728,0.2517,0.17599,0.12754,0.2784,0.28152,-0.26273,-0.18785,-0.08396,-0.03527
1.6,-0.12417,-0.00316,0.46582,-0.81461,-0.50774,0.10308,-1.46696,0.60851,-2.06184,-0.42898,-0.33775,0.00096,1.01006,-4.01451,-9.62591,-2.45798,3.00721,0.18463,0.18979,-2.53857,-0.83632,-0.5743,-5.15648,4.50457,-1.29288,0.69809,0.74476,-0.20159,-0.8039,-1.11004,0.29204,0.22848,0.15317,0.26983,0.07855,-0.29459,-0.33298,-0.29683,-0.04994,-0.01168
1.62,-0.20302,-0.01596,0.47567,-0.91088,-0.57523,0.18989,-1.56086,0.4393,-1.66114,-0.61897,-0.57854,0.00091,1.23355,-4.03755,-11.30853,-2.18348,2.00818,-0.07331,0.097,-1.93881,-1.23978,0.06849,-5.55384,4.60785,-1.39108,0.71648,0.8448,-0.22616,-1.02126,-0.91296,0.17217,0.21093,0.13449,0.44006,-0.0959,-0.816,-0.43397,-0.39502,-0.02238,0.00748
1.64,-0.27533,-0.026,0.48213,-0.94307,-0.64949,0.26095,-1.6066,0.2522,-1.31875,-0.8463,-0.88986,0.00076,1.42098,-4.23717,-12.82185,-1.53045,0.83523,-0.3793,-0.0465,-1.34805,-1.65442,0.80109,-5.79645,4.15093,-1.37816,0.63981,0.92872,-0.24335,-1.16849,-0.7135,0.06835,0.19865,0.11978,0.64404,-0.23045,-1.24527,-0.57434,-0.47707,-0.00381,0.02067
1.66,-0.33939,-0.03259,0.48351,-0.90868,-0.72957,0.31242,-1.60357,0.05083,-1.03518,-1.09128,-1.27052,0.00054,1.57755,-4.63432,-14.15106,-0.54606,-0.41713,-0.72415,-0.22719,-0.76617,-2.04848,1.54922,-5.8926,3.29057,-1.29397,0.49118,0.99788,-0.25595,-1.25537,-0.51924,-0.01983,0.19083,0.10857,0.88505,-0.31559,-1.55963,-0.76259,-0.54014,0.0043,0.02709
1.68,-0.39362,-0.03528,0.47811,-0.8106,-0.8127,0.34266,-1.55309,-0.16011,-0.80346,-1.33384,-1.71005,0.00031,1.69984,-5.23643,-15.29711,0.69237,-1.64741,-1.09664,-0.42802,-0.19486,-2.39156,2.24082,-5.85062,2.22571,-1.18854,0.30044,1.05237,-0.2669,-1.29217,-0.33624,-0.09362,0.18638,0.10017,1.16304,-0.34635,-1.74865,-1.00605,-0.58343,0.00143,0.02656
1.7,-0.43684,-0.03388,0.46445,-0.65647,-0.89411,0.35206,-1.45903,-0.37491,-0.61095,-1.55547,-2.1849,0.00012,1.77244,-6.03573,-16.27842,2.07979,-2.75371,-1.48431,-0.6299,0.36169,-2.6591,2.81651,-5.6791,1.15416,-1.11152,0.09747,1.0908,-0.27883,-1.28769,-0.16907,-0.15489,0.184,0.09376,1.4741,-0.32133,-1.8109,-1.30977,-0.60757,-0.01214,0.01934
1.72,-0.46831,-0.02846,0.44138,-0.45771,-0.96734,0.34266,-1.32803,-0.58707,-0.44149,-1.7407,-2.65461,-1e-05,1.76581,-7.00868,-17.13024,3.48781,-3.64191,-1.87407,-0.81371,0.89671,-2.83534,3.23632,-5.38746,0.238,-1.10353,-0.09321,1.11042,-0.29379,-1.24794,-0.02097,-0.20586,0.1823,0.08842,1.81036,-0.24195,-1.75101,-1.67533,-0.61392,-0.03557,0.00596
1.74,-0.4878,-0.01934,0.40815,-0.2283,-1.02495,0.31767,-1.16903,-0.78962,-0.27748,-1.87776,-3.06288,-6e-05,1.63622,-8.11641,-17.90092,4.77129,-4.2351,-2.25259,-0.96255,1.40151,-2.91429,3.48175,-4.98678,-0.41681,-1.19051,-0.25553,1.10775,-0.31298,-1.17566,0.10607,-0.24883,0.17983,0.08318,2.16056,-0.11191,-1.57782,-2.09971,-0.60387,-0.06759,-0.01286
1.76,-0.49551,-0.00703,0.36447,0.01666,-1.0596,0.28092,-0.99247,-0.97549,-0.10197,-1.95867,-3.3505,-2e-05,1.32773,-9.30646,-18.64533,5.77706,-4.4834,-2.60641,-1.06408,1.86681,-2.89882,3.55363,-4.49067,-0.76638,-1.3814,-0.38272,1.07934,-0.33667,-1.0706,0.21114,-0.28595,0.17519,0.07713,2.51101,0.06294,-1.30398,-2.57428,-0.5783,-0.10665,-0.03635
1.78,-0.49199,0.00778,0.31049,0.26233,-1.06522,0.23642,-0.8092,-1.13799,0.09952,-1.97899,-3.4741,0.0001,0.77677,-10.51543,-19.41628,6.35455,-4.37219,-2.92196,-1.11237,2.28426,-2.79857,3.46736,-3.91606,-0.82377,-1.66841,-0.4763,1.02282,-0.36426,-0.93051,0.29427,-0.31898,0.16709,0.06941,2.84699,0.2746,-0.94633,-3.08421,-0.53724,-0.15098,-0.06367
1.8,-0.47806,0.02427,0.24677,0.49529,-1.03797,0.1879,-0.62957,-1.27136,0.33746,-1.93749,-3.41537,0.00026,-0.08086,-11.67236,-20.25415,6.36752,-3.9262,-3.18528,-1.10855,2.64789,-2.62733,3.24707,-3.28369,-0.64718,-2.02873,-0.54405,0.93763,-0.39443,-0.75248,0.35636,-0.34916,0.15446,0.05931,3.15404,0.51282,-0.52654,-3.60825,-0.47966,-0.19868,-0.0939
1.82,-0.45477,0.04154,0.1743,0.70436,-0.97676,0.13856,-0.46281,-1.37114,0.61734,-1.83586,-3.17847,0.00043,-1.30044,-12.70232,-21.17483,5.70614,-3.20713,-3.38165,-1.05987,2.95489,-2.40033,2.92036,-2.61785,-0.32533,-2.42716,-0.59739,0.82544,-0.42535,-0.5346,0.399,-0.37711,0.13654,0.04634,3.41905,0.76518,-0.07106,-4.11921,-0.40359,-0.24772,-0.12609
1.84,-0.42332,0.05863,0.09444,0.881,-0.88309,0.09092,-0.31689,-1.43459,0.93912,-1.67849,-2.7843,0.00056,-2.91667,-13.53022,-22.15655,4.29872,-2.30422,-3.49511,-0.97699,3.20578,-2.13188,2.514,-1.94516,0.03763,-2.81901,-0.64873,0.68991,-0.455,-0.27746,0.42424,-0.40277,0.11294,0.03029,3.63075,1.01754,0.38983,-4.58499,-0.30629,-0.29601,-0.1592
1.86,-0.38508,0.07457,0.00888,1.01938,-0.76046,0.04678,-0.19861,-1.46091,1.29734,-1.47231,-2.26566,0.0006,-4.93084,-14.08513,-23.12717,2.12255,-1.31931,-3.50821,-0.87018,3.40377,-1.83346,2.05136,-1.29261,0.33623,-3.15354,-0.70896,0.53596,-0.48145,0.01442,0.43449,-0.42552,0.0838,0.01126,3.77993,1.25471,0.82404,-4.97025,-0.1847,-0.34141,-0.19216
1.88,-0.34161,0.08844,-0.08036,1.11612,-0.61342,0.0073,-0.11391,-1.45137,1.68165,-1.22664,-1.66318,0.0005,-7.29813,-14.30546,-23.95444,-0.78714,-0.34988,-3.40243,-0.74533,3.55393,-1.51269,1.55109,-0.68538,0.47662,-3.37802,-0.78539,0.36886,-0.50319,0.33163,0.43228,-0.44427,0.04981,-0.01022,3.85938,1.46141,1.20006,-5.23858,-0.03614,-0.38178,-0.22383
1.9,-0.29457,0.09942,-0.17101,1.16991,-0.44671,-0.02702,-0.06815,-1.40934,2.07781,-0.95299,-1.02177,0.00019,-9.91723,-14.14502,-24.44184,-4.33163,0.52574,-3.15959,-0.60123,3.66212,-1.17309,1.02713,-0.1451,0.38799,-3.44279,-0.88014,0.19325,-0.51936,0.65944,0.42019,-0.45767,0.01233,-0.03323,3.86378,1.62315,1.48917,-5.35466,0.14088,-0.41502,-0.25301
1.92,-0.24578,0.10683,-0.26057,1.18077,-0.26462,-0.05626,-0.06609,-1.33995,2.469,-0.66433,-0.3871,-0.00036,-12.62429,-13.57913,-24.33199,-8.34862,1.25797,-2.76421,-0.42886,3.73385,-0.81487,0.48946,0.31124,0.03231,-3.30739,-0.98918,0.01242,-0.52981,0.97818,0.40073,-0.46427,-0.02662,-0.05641,3.78928,1.72705,1.66704,-5.28612,0.34567,-0.43907,-0.27843
1.94,-0.19698,0.1102,-0.34632,1.1493,-0.07065,-0.0811,-0.11166,-1.24949,2.8375,-0.3741,0.1981,-0.0012,-15.19394,-12.61088,-23.31954,-12.61888,1.82862,-2.20677,-0.2133,3.77327,-0.43636,-0.05464,0.67146,-0.5881,-2.94732,-1.10212,-0.17204,-0.53502,1.26456,0.37632,-0.46272,-0.06439,-0.07807,3.63312,1.76237,1.71429,-5.00495,0.57429,-0.45196,-0.29866
1.96,-0.14975,0.1093,-0.42543,1.07591,0.13248,-0.10289,-0.20726,-1.14464,3.16643,-0.09476,0.69786,-0.00237,-17.34902,-11.27772,-21.07525,-16.87948,2.24738,-1.48734,0.06224,3.78229,-0.03605,-0.5991,0.92766,-1.42643,-2.36058,-1.2028,-0.36023,-0.53587,1.49383,0.34927,-0.452,-0.09785,-0.09624,3.3932,1.72097,1.61659,-4.48865,0.81877,-0.45171,-0.3121
1.98,-0.10526,0.10421,-0.49505,0.96028,0.34244,-0.12367,-0.35296,-1.03163,3.44148,0.16354,1.08622,-0.00388,-18.78113,-9.6565,-17.2819,-20.84232,2.54415,-0.61897,0.41116,3.76024,0.38523,-1.13745,1.07548,-2.39245,-1.5724,-1.271,-0.55349,-0.53331,1.64251,0.3217,-0.43155,-0.12356,-0.1089,3.06815,1.59786,1.36458,-3.72158,1.06663,-0.43647,-0.31695
2,-0.06416,0.09528,-0.55245,0.8014,0.55669,-0.14621,-0.54553,-0.9156,3.65221,0.39396,1.34938,-0.00572,-19.18272,-7.85503,-11.68152,-24.21562,2.75935,0.37039,0.83815,3.70397,0.82245,-1.66121,1.11346,-3.36072,-0.63615,-1.28501,-0.75358,-0.52802,1.69144,0.29552,-0.40143,-0.13812,-0.11411,2.65785,1.39199,0.9543,-2.69682,1.30125,-0.40459,-0.3113
2.02,-0.0265,0.08315,-0.59519,0.59803,0.77169,-0.17383,-0.77762,-0.80033,3.79241,0.59323,1.48587,-0.00786,-18.29016,-5.97976,-4.13106,-26.72645,2.9345,1.43822,1.335,3.60844,1.26517,-2.15845,1.04278,-4.18771,0.37137,-1.22538,-0.96143,-0.52007,1.6286,0.27235,-0.36247,-0.13858,-0.11032,2.16458,1.10711,0.38827,-1.41834,1.50307,-0.3548,-0.29331
2.04,0.00825,0.06866,-0.6213,0.34982,0.98202,-0.2102,-1.03723,-0.68812,3.85961,0.76117,1.50475,-0.0102,-15.93458,-4.09766,5.33944,-28.1431,3.10411,2.53047,1.87834,3.46782,1.69731,-2.61267,0.86746,-4.73681,1.3605,-1.07919,-1.17569,-0.50865,1.45156,0.25325,-0.31617,-0.12288,-0.09662,1.59443,0.75277,-0.32271,0.09663,1.65183,-0.28646,-0.26144
2.06,0.04112,0.05274,-0.62944,0.05865,1.17966,-0.25899,-1.30748,-0.58011,3.85395,0.89969,1.4223,-0.01265,-12.093,-2.22279,16.47488,-28.29651,3.28989,3.58692,2.42977,3.2767,2.09799,-3.00251,0.59506,-4.90709,2.24348,-0.84436,-1.39128,-0.49193,1.16907,0.2386,-0.26469,-0.0904,-0.07295,0.95896,0.34509,-1.15747,1.81544,1.72953,-0.19983,-0.21483
2.08,0.07349,0.03633,-0.61912,-0.26998,1.3535,-0.32338,-1.56695,-0.47662,3.77694,1.01147,1.25812,-0.01504,-6.92814,-0.32796,28.76243,-27.09954,3.49741,4.54758,2.93842,3.03165,2.44331,-3.30259,0.2374,-4.65867,2.94974,-0.53252,-1.59822,-0.4671,0.8018,0.22781,-0.21068,-0.04227,-0.04032,0.27656,-0.09296,-2.08274,3.68836,1.72344,-0.09636,-0.15362
2.1,0.10699,0.02022,-0.59085,-0.62608,1.48945,-0.40567,-1.7906,-0.37761,3.63056,1.09901,1.03178,-0.0172,-0.80211,1.63631,41.43325,-24.56102,3.71551,5.35855,3.346,2.73258,2.70883,-3.4858,-0.18891,-4.02578,3.43752,-0.16945,-1.78124,-0.43075,0.3816,0.21925,-0.15705,0.01838,-0.00086,-0.42673,-0.53231,-3.05276,5.64816,1.62865,0.02109,-0.07924
2.12,0.14329,0.00506,-0.54622,-0.99508,1.57107,-0.50677,-1.95126,-0.28291,3.41705,1.16411,0.76056,-0.01892,5.74868,3.72241,53.51183,-20.79067,3.91837,5.9761,3.59423,2.38365,2.87251,-3.52721,-0.66267,-3.11081,3.69825,0.2084,-1.92032,-0.37943,-0.05096,0.21029,-0.10672,0.08657,0.04229,-1.11772,-0.9398,-4.01085,7.61137,1.44921,0.14812,0.00547
2.14,0.18405,-0.00871,-0.48789,-1.35884,1.58094,-0.62584,-2.02184,-0.19243,3.13925,1.20799,0.45888,-0.02,12.08081,5.96569,63.91646,-15.99287,4.06993,6.36842,3.63388,1.99346,2.91783,-3.40924,-1.15921,-2.05793,3.75254,0.561,-1.99244,-0.31064,-0.45091,0.19746,-0.06231,0.15603,0.08532,-1.75794,-1.28169,-4.89344,9.48195,1.19776,0.27889,0.09633
2.16,0.23085,-0.02082,-0.41941,-1.69747,1.5028,-0.76004,-1.97817,-0.10601,2.80156,1.23192,0.1389,-0.02024,17.54295,8.36324,71.59983,-10.45028,4.13019,6.51557,3.43449,1.57467,2.83669,-3.12739,-1.65228,-1.01259,3.63953,0.8543,-1.97434,-0.22375,-0.77449,0.17693,-0.02582,0.21992,0.1242,-2.30703,-1.52829,-5.63616,11.15717,0.89371,0.40642,0.18811
2.18,0.28503,-0.03114,-0.34502,-1.99166,1.32402,-0.90447,-1.80211,-0.02336,2.41114,1.23808,-0.18808,-0.01952,21.58423,10.85134,75.70396,-4.50069,4.06227,6.40859,2.99272,1.1431,2.63176,-2.69502,-2.11637,-0.07929,3.40352,1.06931,-1.84611,-0.12102,-0.98503,0.14509,0.00161,0.27179,0.15521,-2.72718,-1.6587,-6.18082,12.53525,0.56056,0.52301,0.27496
2.2,0.34771,-0.0396,-0.26944,-2.22484,1.03838,-1.05222,-1.48473,0.05599,1.97884,1.23018,-0.51014,-0.01777,23.84486,13.29187,75.69589,1.49005,3.83899,6.0488,2.33692,0.71673,2.3174,-2.1456,-2.52884,0.70775,3.08232,1.20771,-1.59501,-0.00807,-1.05776,0.09932,0.01985,0.30638,0.17543,-2.9879,-1.66472,-6.48198,13.52358,0.22307,0.6209,0.35096
2.22,0.41962,-0.0461,-0.19753,-2.38471,0.64858,-1.19483,-1.02886,0.13256,1.51941,1.21342,-0.81409,-0.01499,24.20577,15.49321,71.45297,7.1571,3.4479,5.44765,1.52592,0.31455,1.91861,-1.53073,-2.87155,1.38964,2.70097,1.29134,-1.21907,0.10611,-0.98265,0.03886,0.0297,0.32022,0.18301,-3.0706,-1.55281,-6.51146,14.04622,-0.09531,0.69301,0.41068
2.24,0.50099,-0.05047,-0.13402,-2.4639,0.16811,-1.32281,-0.45077,0.20665,1.0507,1.19383,-1.08564,-0.01129,22.78724,17.26642,63.28221,12.16678,2.89381,4.6273,0.64125,-0.04471,1.46784,-0.91355,-3.13155,2.06004,2.27205,1.35501,-0.7297,0.20997,-0.76456,-0.03442,0.03256,0.31179,0.17727,-2.97226,-1.34363,-6.26016,14.05012,-0.37458,0.73368,0.44976
2.26,0.59137,-0.05238,-0.08318,-2.45984,-0.37782,-1.42654,0.21949,0.2779,0.59189,1.17683,-1.31065,-0.00685,19.9032,18.47492,51.87866,16.24572,2.19901,3.62155,-0.22572,-0.34385,1.00013,-0.3586,-3.30118,2.82122,1.80178,1.43431,-0.1531,0.29079,-0.42121,-0.11546,0.03007,0.28145,0.15862,-2.70789,-1.06939,-5.73763,13.51003,-0.59961,0.73954,0.46545
2.28,0.68955,-0.05137,-0.04844,-2.37421,-0.95274,-1.4972,0.93909,0.34493,0.16138,1.16589,-1.47691,-0.00193,15.98904,19.05082,38.21349,19.20581,1.40144,2.47663,-0.98864,-0.56858,0.54787,0.0794,-3.37756,3.73367,1.29861,1.55223,0.47022,0.33639,0.02028,-0.19603,0.02359,0.23112,0.12837,-2.31118,-0.76974,-4.96998,12.4322,-0.76097,0.7101,0.45702
2.3,0.79339,-0.04679,-0.03223,-2.21211,-1.51112,-1.52768,1.65529,0.40515,-0.22522,1.16132,-1.57592,0.00317,11.52396,18.99013,23.33105,20.9603,0.55106,1.25073,-1.57928,-0.70856,0.1364,0.36503,-3.36182,4.77701,0.78078,1.70902,1.08832,0.33682,0.52728,-0.26559,0.01384,0.16391,0.08842,-1.83269,-0.48693,-3.99702,10.85637,-0.85521,0.64822,0.42601
2.32,0.89984,-0.03795,-0.03577,-1.98119,-2.00267,-1.51325,2.31014,0.45485,-0.55649,1.15995,-1.60418,0.00813,6.96409,18.34176,8.14479,21.52663,-0.29527,0.01123,-1.95606,-0.75838,-0.21843,0.4874,-3.25811,5.83658,0.27946,1.87885,1.64351,0.28567,1.06541,-0.31326,0.00076,0.08366,0.04107,-1.33484,-0.26097,-2.86884,8.855,-0.88441,0.55999,0.37611
2.34,1.00495,-0.02419,-0.05905,-1.69089,-2.37868,-1.45195,2.8472,0.48973,-0.8259,1.15564,-1.56359,0.01261,2.69538,17.19408,-6.61498,21.0149,-1.08016,-1.17067,-2.10637,-0.71805,-0.51043,0.46016,-3.07226,6.72183,-0.16404,2.01469,2.0808,0.18088,1.60143,-0.33074,-0.01646,-0.00538,-0.01122,-0.88382,-0.12509,-1.64205,6.52905,-0.8552,0.45414,0.31281
2.36,1.10397,-0.00509,-0.10091,-1.35169,-2.59947,-1.34469,3.21915,0.50562,-1.03171,1.14063,-1.46128,0.01635,-0.99225,15.66014,-20.31831,19.60511,-1.75275,-2.22751,-2.04359,-0.59326,-0.74122,0.31687,-2.81067,7.21101,-0.50607,2.06,2.35778,0.025,2.10538,-0.31584,-0.03907,-0.0989,-0.06598,-0.53947,-0.10193,-0.37573,4.00084,-0.77738,0.34099,0.24266
2.38,1.1916,0.0194,-0.15918,-0.97475,-2.64166,-1.1952,3.39519,0.49949,-1.17638,1.10723,-1.30887,0.01912,-3.9127,13.86386,-32.38446,17.51902,-2.27504,-3.10364,-1.80063,-0.39533,-0.91715,0.10343,-2.47938,7.10826,-0.71078,1.96362,2.45405,-0.17497,2.55174,-0.27563,-0.06838,-0.19273,-0.12081,-0.34516,-0.20074,0.87257,1.40511,-0.66246,0.23114,0.17247
2.4,1.26231,0.04884,-0.23086,-0.57175,-2.50304,-1.00989,3.36603,0.47027,-1.26566,1.04965,-1.12162,0.02079,-5.97848,11.92816,-42.34693,14.99258,-2.62635,-3.76168,-1.42233,-0.14064,-1.04608,-0.13028,-2.08376,6.29521,-0.75921,1.69336,2.37741,-0.40811,2.91956,-0.22838,-0.10537,-0.28293,-0.17346,-0.32034,-0.41597,2.05046,-1.12048,-0.5223,0.13418,0.10845
2.42,1.31064,0.08223,-0.31232,-0.15503,-2.20367,-0.79755,3.14508,0.41947,-1.30741,0.96525,-0.91729,0.02135,-7.18685,9.96567,-49.95502,12.25263,-2.80458,-4.18586,-0.95849,0.15027,-1.13462,-0.33777,-1.62874,4.76191,-0.65436,1.24429,2.16473,-0.66036,3.19154,-0.20311,-0.1504,-0.36582,-0.22179,-0.45758,-0.72762,3.114,-3.44487,-0.36811,0.05757,0.05554
