T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.66,4e-05,0.00058,0.16321,7e-05,0.02665,0.00705,3e-05,3e-05,0.04705,4e-05,0.00068,0.0001,0.00192,0.02743,0.18864,0.06854,0.04269,0.04316,0.00144,0.02741,3e-05,0.01145,0.01814,0.00545,0.00787,7e-05,0.00033,2e-05,0.06159,9e-05,1e-05,0.0098,0.01078,0.01119,0.05427,0.03002,0.00259,0.00685,0.0001,0.00012,0.0272,0.11711,8e-05,0.04467,0.01673,0.0553,0.0007,3e-05,5e-05,0.00042,5e-05,0.00081,0.02912,0.00035,0.05006,2e-05,0.00014,2e-05,2e-05,0.1103,0.09684,0.01944,3e-05,0.09143,0.00755,2e-05,7e-05,0.00032
51.68,0,0.00022,0.16604,5e-05,0.02696,0.00722,0,0,0.04701,0,0.00011,0,0.00343,0.02485,0.1378,0.09147,0.02992,0.03687,0.00064,0.01029,0,0.00979,0.02067,0.00541,0.00788,0,0.0001,0,0.06034,9e-05,0,0.00965,0.01081,0.01136,0.05196,0.06535,0.00111,0.00562,2e-05,0,0.02759,0.11518,0,0.0439,0.01658,0.05515,9e-05,0,0,0.00015,2e-05,4e-05,0.04591,0,0.04969,0,0.00012,1e-05,0,0.10906,0.09648,0.01955,0,0.08966,0.00794,0,0,0.00011
51.7,0,0,0.11916,0,0.02758,0.00756,0,0,0.0471,0,0,0,0.00496,0.02188,0.07291,0.12349,0.01464,0.02823,1e-05,0.00544,0,0.00807,0.02298,0.00537,0.00799,0,1e-05,0,0.05907,0,0,0.00964,0.01089,0.01151,0.05745,0.09817,2e-05,0.0045,0,0,0.02782,0.11395,0,0.04357,0.01898,0.05511,0,0,0,0,0,0,0.06252,0.01885,0.04929,0,0,0,0,0.10742,0.09593,0.01962,0,0.08695,0.00818,0,0,0
51.72,3e-05,2e-05,0.00598,5e-05,0.02852,0.00819,3e-05,1e-05,0.04741,4e-05,0.00032,0.00011,0.00469,0.0211,0.03644,0.13996,0.00732,0.05109,0.00011,0.00271,3e-05,0.00632,0.02506,0.00535,0.00838,7e-05,0.00025,1e-05,0.05776,0.00019,1e-05,0.00981,0.01109,0.01166,0.0731,0.10323,4e-05,0.00369,4e-05,0.00022,0.02774,0.11378,7e-05,0.04401,0.02595,0.05483,0.00014,2e-05,0.03399,2e-05,0.02122,0.00022,0.08857,0.04004,0.04891,1e-05,0.00011,1e-05,2e-05,0.10417,0.09476,0.01992,2e-05,0.08255,0.00805,1e-05,0.00015,0.00043
51.74,0,0,0.00305,0,0.02961,0.0085,0,0,0.04771,0,0.00012,1e-05,0.0037,0.02207,0.0191,0.13171,0.00382,0.09422,1e-05,0.0012,0,0.00451,0.02659,0.00533,0.00868,0,2e-05,0,0.05634,3e-05,0,0.01001,0.01094,0.01153,0.08893,0.06967,0.10082,0.00299,0,4e-05,0.02742,0.11418,1e-05,0.04474,0.0334,0.05371,8e-05,0,0.07521,1e-05,0.04279,2e-05,0.1237,0.05283,0.04845,0,1e-05,0,0,0.10048,0.09328,0.02015,0,0.07711,0.00774,0,3e-05,8e-05
51.76,1e-05,0,0.00145,0.00011,0.03103,0.00917,6e-05,0.00013,0.04815,0.0001,0.00035,0.00018,0.0036,0.02308,0.00947,0.11252,0.00189,0.13261,0.0002,0.00066,3e-05,0.00271,0.02872,0.00535,0.00902,0.00016,0.00074,0,0.05484,0.00018,1e-05,0.01026,0.011,0.01159,0.09644,0.02004,0.14068,0.00247,0.00011,0.00016,0.02709,0.11497,0.00018,0.0457,0.04008,0.05349,0.00031,5e-05,0.1024,0.00016,0.05342,0.00057,0.15639,0.05913,0.04799,2e-05,0.00018,4e-05,3e-05,0.09766,0.09228,0.02024,1e-05,0.07297,0.00751,2e-05,8e-05,0.00041
51.78,2e-05,0.03665,0.00076,0.00072,0.03239,0.00996,5e-05,9e-05,0.04849,8e-05,0.00107,0.00029,0.00313,0.03114,0.00503,0.0937,0.001,0.17556,0.00017,0.00063,0.00011,0.00087,0.03035,0.00537,0.00947,0.00021,0.00051,0.0001,0.05325,0.00017,1e-05,0.01046,0.01112,0.01157,0.09572,0.01068,0.12817,0.00231,6e-05,0.00035,0.02671,0.11517,0.00012,0.04661,0.04662,0.05307,0.00031,6e-05,0.11588,0.0001,0.05238,0.00143,0.19199,0.05968,0.04755,2e-05,0.00012,6e-05,5e-05,0.09399,0.09067,0.02056,3e-05,0.0685,0.00721,3e-05,0.00016,0.00053
51.8,0,0.06781,0.00021,0.00024,0.03412,0.01039,0,1e-05,0.04874,1e-05,3e-05,1e-05,0.0029,0.05202,0.00209,0.086,0.00041,0.19869,1e-05,0.00017,0,0.00042,0.03188,0.00535,0.00933,2e-05,2e-05,0,0.05162,8e-05,0,0.01055,0.01092,0.01135,0.09021,0.00523,0.10222,0.00175,0,5e-05,0.02605,0.11607,1e-05,0.04761,0.05038,0.05149,2e-05,0,0.12454,1e-05,0.051,6e-05,0.22445,0.04741,0.04692,0.00129,1e-05,1e-05,1e-05,0.09182,0.08971,0.02045,0,0.0649,0.00696,0,1e-05,2e-05
51.82,0,0.09721,2e-05,7e-05,0.03663,0.01129,0,0,0.0489,0,3e-05,0,0.00446,0.05326,0.00069,0.07567,0.00012,0.18651,0,1e-05,0,0.00021,0.03371,0.00538,0.00814,1e-05,0,0,0.05012,0,0,0.0107,0.01087,0.01123,0.08269,0.00263,0.0673,0.0019,1e-05,1e-05,0.02485,0.11922,0,0.04893,0.05461,0.05094,1e-05,0,0.1401,1e-05,0.0628,3e-05,0.23827,0.03009,0.04631,0.00255,1e-05,0,1e-05,0.09477,0.09091,0.01952,0,0.06352,0.00692,0,0,2e-05
51.84,0,0.11403,0,2e-05,0.03963,0.01237,0,0,0.04899,0,2e-05,0,0.00648,0.02309,4e-05,0.06405,0,0.16097,0,5e-05,0,9e-05,0.03556,0.0054,0.00659,0,1e-05,0,0.0486,0,0,0.01085,0.01081,0.01108,0.07387,0.00114,0.00542,0.00237,0,3e-05,0.02347,0.12305,0,0.0503,0.05806,0.05053,2e-05,0,0.14464,0,0.07506,7e-05,0.23028,0.01255,0.04573,0.00378,1e-05,0,0,0.09946,0.0928,0.01842,0,0.06297,0.00698,0,0,0
51.86,3e-05,0.11521,0.08014,0.0001,0.04273,0.01354,2e-05,2e-05,0.0491,2e-05,0.00082,3e-05,0.00824,0.01154,0.00012,0.05931,3e-05,0.13794,3e-05,0.00826,2e-05,4e-05,0.03738,0.00542,0.00534,5e-05,0.00022,1e-05,0.04701,3e-05,0,0.01104,0.01077,0.01097,0.06414,0.00056,0.0027,0.003,2e-05,0.00012,0.02223,0.12649,4e-05,0.0516,0.06151,0.05021,0.00013,0.02124,0.13692,1e-05,0.08439,0.00034,0.21424,0.00625,0.04522,0.00505,4e-05,2e-05,0,0.10333,0.09437,0.01767,1e-05,0.06213,0.00705,2e-05,2e-05,0.00011
51.88,3e-05,0.10924,0.14418,0.00015,0.046,0.01469,9e-05,0.0002,0.04935,2e-05,0.00066,0.00056,0.01453,0.00587,0.00014,0.07204,0.00017,0.11552,0.00036,0.02051,7e-05,9e-05,0.03919,0.00548,0.00407,0.00012,0.0006,5e-05,0.04538,0.00017,3e-05,0.01142,0.01077,0.01111,0.0577,0.00026,0.00135,0.00376,0.00011,0.00018,0.02097,0.13047,0.00025,0.05309,0.06315,0.05153,0.00431,0.05188,0.13145,7e-05,0.1057,0.00038,0.20187,0.00313,0.04479,0.00636,5e-05,0.0001,1e-05,0.10788,0.0962,0.017,3e-05,0.06152,0.00719,9e-05,7e-05,0.00115
51.9,2e-05,0.09088,0.1873,8e-05,0.04917,0.01566,6e-05,0.0001,0.04924,4e-05,0.00034,0.00029,0.01359,0.0031,0.00022,0.09082,9e-05,0.09293,0.00019,0.03031,3e-05,5e-05,0.04112,0.00544,0.00295,8e-05,0.00035,2e-05,0.0438,9e-05,2e-05,0.01136,0.01067,0.0108,0.05388,0.00013,0.00069,0.00455,6e-05,9e-05,0.01981,0.13347,0.00012,0.05412,0.06368,0.05045,0.00227,0.0817,0.13021,5e-05,0.13143,0.00019,0.18131,0.00164,0.04433,0.0075,6e-05,5e-05,2e-05,0.11154,0.09754,0.0165,2e-05,0.06024,0.00727,4e-05,5e-05,0.00059
51.92,2e-05,0.08277,0.20173,0.0001,0.0523,0.01687,8e-05,6e-05,0.04883,7e-05,0.00038,0.00023,0.01349,0.00153,0.00019,0.094,5e-05,0.0757,0.00023,0.02812,6e-05,2e-05,0.04342,0.00542,0.00228,8e-05,0.00123,8e-05,0.0425,0.00025,2e-05,0.01134,0.01064,0.01077,0.0524,8e-05,0.00033,0.00542,6e-05,0.00031,0.01899,0.13547,0.00014,0.054,0.06345,0.04985,0.00111,0.09315,0.13581,0.00018,0.13807,0.00045,0.15848,0.0008,0.04391,0.00858,0.00022,5e-05,4e-05,0.11244,0.09815,0.01648,1e-05,0.0588,0.00734,2e-05,9e-05,0.001
51.94,0,0.08272,0.19735,0,0.05519,0.01749,1e-05,0,0.04822,0,6e-05,3e-05,0.01361,0.00066,0,0.08991,0,0.06167,3e-05,0.02206,0,0,0.04524,0.00538,0.00149,0,0.00022,1e-05,0.04139,2e-05,0,0.0113,0.01044,0.01041,0.05244,0,1e-05,0.00623,0,4e-05,0.0182,0.13694,0,0.05343,0.06209,0.04882,0.00023,0.09361,0.1429,2e-05,0.13602,1e-05,0.13751,5e-05,0.04344,0.00958,4e-05,1e-05,0,0.11231,0.09789,0.01653,0,0.05643,0.00733,0,0,0.00022
51.96,0,0.08732,0.17443,2e-05,0.05787,0.01819,0,0,0.04783,0,0.00016,1e-05,0.01445,0.00032,0,0.09167,0,0.05199,2e-05,0.02033,0,0,0.04731,0.00535,0.00084,0,0.00011,0,0.04039,1e-05,1e-05,0.01134,0.01038,0.01026,0.05369,0,1e-05,0.00712,0,3e-05,0.01735,0.1385,4e-05,0.05324,0.06098,0.04839,4e-05,0.08542,0.14774,0,0.13735,1e-05,0.12804,1e-05,0.04305,0.01049,1e-05,1e-05,1e-05,0.11271,0.09804,0.01659,0,0.05443,0.00734,0,1e-05,0.00014
51.98,0,0.10036,0.13186,1e-05,0.06043,0.01876,0,0,0.04743,0,1e-05,0,0.0155,4e-05,0,0.09447,0,0.04518,0,0.01886,0,0,0.04919,0.00533,0.00018,0,2e-05,0,0.03951,0,0,0.0114,0.01028,0.0101,0.05632,0,0,0.00809,0,0,0.01635,0.14026,0,0.05318,0.05964,0.0481,1e-05,0.06867,0.15228,0,0.13799,0,0.12935,1e-05,0.0427,0.01134,0,0,0,0.11306,0.09818,0.01651,0,0.05247,0.00733,0,0,1e-05
52,0,0.12483,0.07161,1e-05,0.06236,0.01911,1e-05,0,0.04715,0,9e-05,1e-05,0.01638,2e-05,1e-05,0.09851,0,0.0479,1e-05,0.0143,0,0,0.05101,0.00532,2e-05,0,0.00011,0,0.03884,4e-05,0,0.01145,0.01021,0.01001,0.06079,0,0,0.00888,0,1e-05,0.01558,0.14068,1e-05,0.05289,0.05796,0.04773,3e-05,0.04183,0.16133,1e-05,0.13898,1e-05,0.13978,3e-05,0.0424,0.01202,2e-05,0,0.00013,0.11328,0.09832,0.01666,0,0.05037,0.00726,0,0,4e-05
52.02,0,0.13503,0.02312,4e-05,0.06319,0.01908,1e-05,0,0.04698,1e-05,0.00027,0.00011,0.01691,6e-05,1e-05,0.10432,0,0.0573,5e-05,0.0101,0,0,0.05309,0.00531,4e-05,1e-05,7e-05,0,0.03841,0.00013,0,0.0114,0.01022,0.01,0.0641,0,1e-05,0.00919,2e-05,2e-05,0.01552,0.13806,2e-05,0.05189,0.05492,0.04731,0.00026,0.00779,0.15912,1e-05,0.13535,4e-05,0.13584,0.00051,0.04212,0.01244,5e-05,1e-05,0.00035,0.11341,0.0984,0.0175,0,0.04797,0.00705,0,3e-05,5e-05
52.04,1e-05,0.14571,0.01222,2e-05,0.0634,0.01881,1e-05,1e-05,0.04686,0,0.00015,2e-05,0.01666,0.03962,2e-05,0.10907,1e-05,0.06923,2e-05,0.00404,1e-05,1e-05,0.0546,0.00529,1e-05,1e-05,0.00014,1e-05,0.03807,3e-05,0,0.01133,0.01019,0.01,0.06968,1e-05,0.04297,0.0093,0,1e-05,0.01576,0.13404,1e-05,0.0505,0.05115,0.04618,5e-05,0.0041,0.1581,1e-05,0.13108,6e-05,0.12889,0.00018,0.04196,0.01269,8e-05,0,0.00057,0.11339,0.09848,0.01856,0,0.04503,0.00676,0,2e-05,4e-05
52.06,3e-05,0.14562,0.0061,0.00013,0.06349,0.01855,4e-05,4e-05,0.04681,3e-05,0.00101,0.0001,0.01692,0.04357,0.00011,0.10925,4e-05,0.07442,0.00015,0.00204,3e-05,3e-05,0.05565,0.00526,8e-05,7e-05,0.00011,3e-05,0.0377,0.0002,1e-05,0.01138,0.01027,0.00999,0.0746,2e-05,0.0571,0.0096,2e-05,9e-05,0.01597,0.13017,8e-05,0.04915,0.04909,0.0456,0.00032,0.00204,0.15283,5e-05,0.1235,0.00054,0.11414,0.00269,0.04201,0.01291,0.00054,2e-05,0.00082,0.11342,0.09854,0.01949,1e-05,0.04262,0.00651,3e-05,0.00011,0.0001
52.08,2e-05,0.14367,0.00345,0.00012,0.06348,0.01814,2e-05,1e-05,0.04664,2e-05,0.00061,4e-05,0.01659,0.06994,6e-05,0.11547,3e-05,0.08193,0.00011,0.0016,1e-05,4e-05,0.05479,0.00518,5e-05,3e-05,0.00045,1e-05,0.03723,0.00012,0,0.01127,0.01019,0.01009,0.07548,2e-05,0.06316,0.00982,5e-05,6e-05,0.01624,0.12583,3e-05,0.04753,0.0458,0.04456,0.00018,0.00113,0.14663,3e-05,0.12761,0.00029,0.10282,0.00728,0.04214,0.01308,0.00049,1e-05,0.00107,0.11366,0.09881,0.02044,1e-05,0.03974,0.00624,2e-05,6e-05,0.00051
52.1,1e-05,0.13328,0.00172,0.00011,0.06314,0.01774,6e-05,4e-05,0.04657,3e-05,0.00052,8e-05,0.01617,0.05775,7e-05,0.11284,4e-05,0.08442,0.00017,0.00091,1e-05,2e-05,0.05172,0.00508,0.0001,3e-05,0.00036,1e-05,0.03674,0.00011,1e-05,0.01122,0.01013,0.00999,0.08457,1e-05,0.10431,0.01001,6e-05,0.00015,0.01668,0.12118,3e-05,0.04591,0.04299,0.04387,0.00021,0.00056,0.14367,4e-05,0.11603,0.0003,0.08767,0.014,0.04262,0.01316,0.00025,1e-05,0.00131,0.11325,0.09879,0.02136,2e-05,0.03692,0.00598,2e-05,6e-05,0.00038
52.12,9e-05,0.08342,0.00084,0.0001,0.06222,0.01717,3e-05,7e-05,0.04677,6e-05,0.00031,0.00018,0.01577,0.02955,0.00015,0.07756,0.00011,0.06472,0.00011,0.00053,5e-05,2e-05,0.04619,0.00491,0.00015,0.00014,0.00051,6e-05,0.03632,0.00054,1e-05,0.01133,0.01012,0.00991,0.10337,3e-05,0.18219,0.01014,0.0001,0.00022,0.01718,0.11622,0.00012,0.04462,0.0401,0.04341,0.00065,0.02082,0.13549,0.00011,0.06888,0.00051,0.05666,0.02277,0.04369,0.0131,0.00028,2e-05,0.00143,0.11095,0.09825,0.02207,3e-05,0.03477,0.00571,3e-05,0.00014,0.00059
52.14,0,0.04166,1e-05,0,0.06092,0.01627,0,0,0.04688,0,0,1e-05,0.01389,0.01471,0,0.06146,0,0.02749,0,0,0,0,0.03816,0.00468,0,0,0,0,0.03584,0.0001,0,0.01134,0.00983,0.00957,0.08926,0.04905,0.11594,0.01014,0,0,0.01773,0.11082,0,0.04325,0.03708,0.04216,0,0.01307,0.08005,0,0.02508,0,0.01997,0.02018,0.04493,0.01302,1e-05,0,0.00148,0.10775,0.09735,0.02266,0,0.0311,0.00543,0,0,1e-05
52.16,0,0.02105,0.15844,3e-05,0.05981,0.0157,1e-05,1e-05,0.04698,0,3e-05,3e-05,0.01295,0.03867,1e-05,0.12595,0.0128,0.0076,2e-05,0.0001,2e-05,5e-05,0.03022,0.00445,7e-05,1e-05,8e-05,0,0.0353,6e-05,0,0.01142,0.00976,0.00955,0.04722,0.04401,0.05855,0.01013,1e-05,5e-05,0.01827,0.10555,0,0.04184,0.03453,0.04143,0.00024,0.00659,0.00076,4e-05,0.01267,0.00083,0.01161,0.01302,0.04618,0.01319,0.00045,2e-05,0.00162,0.10516,0.09676,0.02341,0,0.02808,0.00521,0,4e-05,0.00049
52.18,1e-05,0.09989,0.2666,4e-05,0.05878,0.01536,6e-05,4e-05,0.04706,5e-05,0.00057,0.0002,0.01269,0.07603,0.164,0.25854,0.02747,0.00468,6e-05,0.00171,3e-05,5e-05,0.01996,0.00421,0.00016,5e-05,0.00025,1e-05,0.03472,0.0002,2e-05,0.01166,0.00978,0.00935,0.01902,0.02224,0.02951,0.00998,7e-05,0.00028,0.01881,0.10025,5e-05,0.04043,0.03276,0.04099,0.00104,0.00331,0.00033,5e-05,0.00639,0.0046,0.03699,0.00278,0.04736,0.01348,0.00037,4e-05,0.00174,0.10194,0.09599,0.02421,1e-05,0.0251,0.00504,4e-05,0.00016,0.00036
52.2,0,0.13729,0.11707,4e-05,0.0576,0.01468,7e-05,3e-05,0.04706,3e-05,0.00045,7e-05,0.01082,0.07342,0.21145,0.30833,0.02762,0.00215,4e-05,0.00079,1e-05,3e-05,0.0094,0.00395,8e-05,2e-05,0.00052,3e-05,0.03406,0.00014,1e-05,0.01166,0.00959,0.00915,0.046,0.01101,0.01466,0.00975,3e-05,0.00014,0.01925,0.09496,4e-05,0.03902,0.02994,0.03967,0.00062,0.00161,0.0001,8e-05,0.00315,0.00517,0.05855,0.00621,0.04827,0.01409,0.00022,3e-05,0.00188,0.09964,0.09556,0.02501,1e-05,0.022,0.00485,2e-05,8e-05,0.00012
52.22,9e-05,0.11469,0.07873,0.00034,0.05647,0.01414,4e-05,8e-05,0.04718,5e-05,0.00027,0.00012,0.00865,0.07199,0.22329,0.29859,0.01416,0.00176,0.00027,0.00079,5e-05,2e-05,0.0013,0.00372,7e-05,0.00041,0.00075,4e-05,0.03331,0.00064,2e-05,0.01161,0.00979,0.00915,0.05424,0.00575,0.00768,0.00969,0.00018,0.00013,0.01953,0.09015,0.00021,0.03792,0.02624,0.03902,0.00036,0.00084,4e-05,4e-05,0.00165,0.00509,0.06433,0.01578,0.04881,0.01527,0.00062,7e-05,0.00223,0.101,0.09615,0.02576,2e-05,0.02071,0.00471,2e-05,0.00027,0.00025
52.24,0.00011,0.0958,0.04614,0.00018,0.05515,0.01364,0.0002,7e-05,0.04715,0.00014,0.00038,0.00014,0.00685,0.07777,0.25487,0.25364,0.00919,0.00085,0.00037,0.00105,9e-05,3e-05,0.00096,0.00348,9e-05,0.00031,0.00097,4e-05,0.03255,0.00032,2e-05,0.0116,0.00969,0.00919,0.06057,0.0029,0.00389,0.00927,0.00022,0.00014,0.01985,0.08553,0.00028,0.03706,0.02263,0.03828,0.00058,0.00042,0.0003,0.00019,0.00083,0.00173,0.05805,0.01554,0.04879,0.017,0.0048,6e-05,0.00265,0.10258,0.09692,0.02647,4e-05,0.0183,0.00457,3e-05,0.00019,0.00035
52.26,2e-05,0.09029,0.00223,3e-05,0.05365,0.0131,3e-05,4e-05,0.04683,2e-05,0.00034,3e-05,0.005,0.07713,0.27673,0.20768,0.01373,0.00671,0.0001,0.00018,1e-05,1e-05,0.00019,0.00334,1e-05,4e-05,0.00016,1e-05,0.03175,5e-05,0,0.01152,0.00947,0.0093,0.06947,0.00113,0.00186,0.00868,3e-05,6e-05,0.01997,0.08123,4e-05,0.036,0.01912,0.03696,0.0006,0.0001,5e-05,3e-05,0.00023,0.00033,0.04977,0.00666,0.04794,0.01918,0.00779,7e-05,0.00296,0.10319,0.09709,0.02716,1e-05,0.01572,0.0044,1e-05,3e-05,0.00071
52.28,3e-05,0.08789,0.00498,4e-05,0.05247,0.0128,4e-05,7e-05,0.0466,4e-05,0.00056,0.00011,0.00375,0.07139,0.27368,0.17294,0.01764,0.01958,0.00019,0.00442,2e-05,2e-05,0.00029,0.00331,0.0001,7e-05,0.00037,3e-05,0.03098,8e-05,1e-05,0.01151,0.0095,0.0095,0.07046,0.00076,0.00127,0.00806,9e-05,0.00018,0.02025,0.07773,6e-05,0.03525,0.01609,0.0361,0.00106,0.00018,7e-05,7e-05,0.00018,0.00048,0.04323,0.00452,0.04623,0.02183,0.00932,7e-05,0.0033,0.10439,0.09752,0.02798,1e-05,0.01358,0.00424,1e-05,5e-05,0.00129
52.3,4e-05,0.08231,0.02918,3e-05,0.05109,0.01242,4e-05,5e-05,0.04591,3e-05,0.00043,8e-05,0.00146,0.06088,0.25457,0.14278,0.01991,0.03378,0.00014,0.00664,2e-05,2e-05,0.00021,0.00349,8e-05,6e-05,0.00026,2e-05,0.03026,7e-05,1e-05,0.01152,0.00949,0.00942,0.06714,0.00057,0.00095,0.00728,7e-05,0.00022,0.02066,0.07492,5e-05,0.03443,0.01264,0.03506,0.00078,0.00013,5e-05,5e-05,0.00013,0.00034,0.03648,0.00338,0.04341,0.02447,0.00877,5e-05,0.00348,0.10433,0.09707,0.02849,1e-05,0.01164,0.00413,1e-05,4e-05,0.00095
52.32,3e-05,0.07753,0.04703,4e-05,0.04942,0.0119,3e-05,3e-05,0.04547,3e-05,0.00033,8e-05,0.00161,0.0502,0.23958,0.11282,0.02445,0.04825,0.00011,0.00916,2e-05,1e-05,0.00023,0.00394,8e-05,4e-05,0.00024,3e-05,0.02968,8e-05,1e-05,0.01167,0.00946,0.00931,0.06388,0.00045,0.00077,0.00632,5e-05,0.00019,0.02136,0.07305,4e-05,0.03369,0.00895,0.03475,0.003,0.00011,7e-05,5e-05,0.0001,0.00037,0.03167,0.00273,0.03942,0.02677,0.00543,4e-05,0.00342,0.10428,0.09671,0.02829,1e-05,0.01033,0.00417,1e-05,4e-05,0.00075
52.34,2e-05,0.06967,0.06246,3e-05,0.04767,0.01138,2e-05,3e-05,0.0444,2e-05,0.00026,6e-05,0.00131,0.04053,0.21724,0.08426,0.02679,0.0624,9e-05,0.00893,2e-05,1e-05,0.00894,0.00472,6e-05,4e-05,0.00019,2e-05,0.02916,6e-05,0,0.01186,0.00941,0.0092,0.06088,0.00037,0.00063,0.0052,4e-05,0.00015,0.02241,0.07232,3e-05,0.03274,0.00544,0.03492,0.0051,9e-05,5e-05,4e-05,8e-05,0.0003,0.02796,0.00223,0.03443,0.02805,0.00445,3e-05,0.00318,0.10262,0.0952,0.02775,1e-05,0.00935,0.00426,1e-05,3e-05,0.00061
52.36,0,0.05848,0.07622,1e-05,0.04602,0.01081,0,0,0.04257,0,2e-05,0,0.00055,0.03276,0.18993,0.0643,0.0262,0.07566,1e-05,0.00498,0,0,0.02233,0.00581,0,0,1e-05,0,0.02862,2e-05,0,0.01202,0.00938,0.00898,0.05843,0.00018,0.00033,0.00394,0,1e-05,0.02386,0.07277,0,0.0315,0.00225,0.03545,0.00694,0,0,0,1e-05,2e-05,0.02763,0.00125,0.02878,0.0278,0.00336,0,0.00287,0.09948,0.09238,0.02721,0,0.00848,0.0043,0,3e-05,3e-05
52.38,0,0.04479,0.09016,0,0.04448,0.01062,0,0,0.044,2e-05,0.0009,0,6e-05,0.02826,0.16355,0.05583,0.02395,0.08505,3e-05,0.00328,0,0,0.04606,0.00683,0,0,1e-05,0,0.02809,1e-05,0,0.01221,0.00938,0.00891,0.05617,4e-05,6e-05,0.00258,0,0.00021,0.02585,0.07453,0,0.03118,0.00088,0.03744,0.00868,0,1e-05,0,0,1e-05,0.03144,0.00417,0.02341,0.0266,0.00171,0,0.00266,0.10625,0.09491,0.02664,0,0.00772,0.00432,0,5e-05,1e-05
52.4,0,0.02299,0.09647,5e-05,0.04308,0.01009,0,0,0.0391,8e-05,0.00213,3e-05,7e-05,0.02334,0.12158,0.053,0.01644,0.09269,0.00016,0.00189,0,0,0.06178,0.00832,4e-05,0,2e-05,0,0.02766,4e-05,0,0.01241,0.00968,0.00884,0.05506,1e-05,0,0.00114,0,1e-05,0.02789,0.0757,0,0.02836,0.0006,0.03924,0.01168,0,0,0,1e-05,8e-05,0.03733,0.0139,0.0181,0.02321,0.00088,0,0.00218,0.09443,0.08656,0.02577,0,0.00767,0.00436,0,0.00031,2e-05
52.42,0,0.01219,0.06435,0.00169,0.04186,0.00984,1e-05,1e-05,0.0194,1e-05,0.00249,1e-05,0.00014,0.01371,0.04486,0.04337,0.00165,0.10961,2e-05,0.00061,0,0,0.04812,0.01097,1e-05,1e-05,9e-05,0,0.0274,0.00049,0,0.01258,0.00938,0.0088,0.05932,0.01568,0,0.00057,1e-05,1e-05,0.02874,0.07274,3e-05,0.01758,6e-05,0.03717,0.01733,0,0,1e-05,2e-05,0.00025,0.04444,0.0362,0.01114,0.0179,0.00026,0,0.0009,0.04223,0.04845,0.02431,0,0.00957,0.00447,0,7e-05,8e-05
52.44,1e-05,0.00644,0.01075,0.00387,0.04088,0.00969,5e-05,1e-05,0.00452,3e-05,0.00284,0.0001,0.00022,0.00616,0.02372,0.03866,0.00087,0.13634,2e-05,0.00034,1e-05,1e-05,0.03388,0.01238,0.00324,6e-05,0.00024,1e-05,0.02723,0.00026,0,0.01274,0.00936,0.00874,0.06715,0.02161,0.00012,0.0003,1e-05,3e-05,0.02871,0.06478,2e-05,0.00418,0.00045,0.03262,0.02329,1e-05,0.02589,1e-05,0.01286,0.00018,0.06257,0.05756,0.00679,0.01417,0.00021,1e-05,0.00048,0.00089,0.00708,0.02256,1e-05,0.01089,0.00461,0,6e-05,8e-05
52.46,1e-05,0.00339,0.00562,0.00612,0.04018,0.00966,1e-05,0,0.00235,0.00785,0.0025,0.00015,0.00025,0.00703,0.01244,0.04959,0.00042,0.15839,2e-05,6e-05,1e-05,0,0.01872,0.01128,0.00437,0.02193,0.10465,0,0.02702,0.00022,4e-05,0.01293,0.00931,0.00893,0.07507,0.0181,0.0476,0.0001,2e-05,6e-05,0.02865,0.05312,0.00645,0.00217,0.0008,0.02743,0.02783,0,0.04471,3e-05,0.02007,1e-05,0.08769,0.06504,0.00909,0.01161,1e-05,0,0.00024,0.00038,0.00366,0.02079,1e-05,0.01261,0.00476,1e-05,2e-05,0.00101
52.48,1e-05,0.00169,0.00278,0.00883,0.03971,0.01014,3e-05,4e-05,0.00116,0.01635,0.00138,0.00012,0.00018,0.02014,0.00618,0.07333,0.00027,0.17797,0.00013,0.00141,1e-05,5e-05,0.00931,0.00908,0.00476,0.05467,0.24293,2e-05,0.0268,0.00016,6e-05,0.01314,0.00934,0.00872,0.08397,0.00497,0.10924,0.00016,6e-05,0.00053,0.0286,0.03604,0.00777,0.00107,0.00037,0.01888,0.03201,2e-05,0.05882,2e-05,0.02643,0.00029,0.11989,0.06067,0.0157,0.0073,0.02242,1e-05,0.00012,0.00016,0.0018,0.01894,1e-05,0.01452,0.00489,2e-05,5e-05,0.00048
