T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.78,-1.51575,0.63907,-0.35154,1.27428,0.00634,0,-4.08061,3.53229,12.74652,-2.32032,-0.01694,0.26868,0.20904,3.838,28.64798,-6.32942,-5.1717,-0.0103,0.13833,0.02656,0.23273,-0.21161,-0.95371,0.00667,0.02504,0.75544,0.6856,0.10711,1.1546,0.11134,0.7444,0.04544,-0.01206,-0.01361
50.8,-1.44317,0.65687,-1.29661,1.10736,0.00733,-0,-2.3759,4.07405,10.77703,-3.41027,-0.00997,0.16004,0.2143,5.40525,33.93532,-14.73507,-6.32787,-0.00737,0.22867,0.03354,0.15235,-0.46584,-0.80962,-0.02495,0.08005,-0.14709,0.30894,-0.10309,0.44944,0.17035,0.7972,0.05402,-0.01193,-0.0142
50.82,-1.06911,1.0884,-4.03703,0.9359,0.00907,-0,-0.68036,4.8267,8.07997,-4.41394,0.01925,0.08174,0.19744,11.54476,29.79778,-19.79946,3.02365,0.01355,0.36275,0.00183,0.08849,-0.65158,-0.65732,-0.04284,0.13447,-0.76271,0.0277,-0.34398,-0.19146,0.21074,0.74122,0.06385,-0.01144,-0.0141
50.84,-0.88048,1.78908,-5.85507,0.76456,0.01135,-0,0.00546,5.72427,5.31254,-5.10398,0.03931,0.01366,0.15943,13.33724,26.23308,-13.58327,11.05035,0.02487,0.2606,-0.01257,0.04032,-0.76472,-0.50817,-0.05053,0.18204,-1.08609,-0.15906,-0.59062,-0.73263,0.22676,0.62116,0.07173,-0.01063,-0.01343
50.86,-0.8766,2.26922,-5.24872,0.59787,0.01385,-0,-1.29444,6.81779,3.30758,-5.35221,0.03178,-0.03582,0.10943,10.23653,18.37897,-0.65635,10.96888,0.02536,0.05633,0.0033,0.0047,-0.81158,-0.36854,-0.0512,0.21147,-1.18577,-0.26352,-0.82943,-1.17166,0.21932,0.44412,0.0743,-0.00955,-0.01239
50.88,-0.9125,2.42629,-1.6513,0.44013,0.01663,-0,-5.78687,8.26827,2.49597,-5.10926,0.0157,-0.07999,0.06054,4.71891,-0.05645,18.35082,5.4046,0.02533,0.01162,0.00548,-0.02374,-0.80216,-0.24339,-0.04734,0.22139,-1.1038,-0.30033,-1.06258,-1.51852,0.19073,0.18908,0.07287,-0.00824,-0.01095
50.9,-0.74863,2.24888,2.4784,0.30347,0.02052,-0,-11.08124,11.29212,2.14985,-4.93644,-0.00545,-0.10134,0.02224,4.69515,-19.99266,38.78594,-0.77029,0.02982,0.24264,-0.0369,-0.05185,-0.74963,-0.13527,-0.04098,0.20704,-0.9185,-0.28768,-1.24492,-1.78861,0.14404,-0.15377,0.06757,-0.0069,-0.00941
50.92,-0.44726,2.38801,4.04351,0.19374,0.02731,-0,-8.78565,17.87526,0.80002,-5.80558,0.00278,-0.03253,-0.0044,6.08565,-29.097,37.09711,-2.47875,0.03929,0.66464,-0.06313,-0.08683,-0.66861,-0.04379,-0.03362,0.16763,-0.6899,-0.24322,-1.339,-1.99894,0.08551,-0.51544,0.05889,-0.00571,-0.008
50.94,-0.21754,2.73897,4.86473,0.104,0.03866,0,-4.00002,26.21683,-1.26946,-7.40233,0.03029,0.01825,-0.02396,5.65261,-32.70384,27.15951,-2.63755,0.05937,1.28836,-0.06195,-0.13596,-0.57462,0.03338,-0.02623,0.11347,-0.41722,-0.17707,-1.38593,-2.16385,0.02436,-0.83745,0.04903,-0.00464,-0.00663
50.96,-0.13452,3.10553,6.48001,0.03177,0.05641,0,-1.75928,33.85372,-4.37262,-8.80264,0.03603,0.0006,-0.03665,5.85255,-36.08377,20.86354,-2.88216,0.10142,2.13681,-0.04804,-0.20556,-0.47924,0.09832,-0.01946,0.052,-0.11556,-0.09857,-1.40883,-2.29147,-0.03486,-1.11573,0.03935,-0.00373,-0.00529
50.98,-0.20953,3.37004,7.74369,-0.02161,0.08264,0,-0.89832,35.69178,-8.64961,-10.06922,0.01705,-0.01965,-0.04295,5.65766,-37.87231,15.08747,-3.10564,0.18018,3.15048,-0.00355,-0.29972,-0.3893,0.15235,-0.01363,-0.01269,0.18463,-0.01738,-1.39088,-2.38073,-0.0905,-1.31917,0.0305,-0.00301,-0.00409
51,-0.4026,3.3702,9.57143,-0.05736,0.1142,0,0.98734,32.29849,-13.12904,-9.08598,-0.01841,0.06739,-0.0391,4.94949,-38.63016,10.43732,-3.69454,0.29225,4.34578,0.07809,-0.41817,-0.3105,0.19683,-0.00892,-0.07517,0.46193,0.05826,-1.31446,-2.41169,-0.14107,-1.43845,0.02245,-0.00247,-0.00306
51.02,-0.62193,2.32271,11.68892,-0.08234,0.1422,0,5.60505,20.62167,-12.54424,-0.33361,0.02048,0.83015,-0.00481,3.86548,-38.60914,7.07842,-4.99556,0.34631,5.66699,0.23038,-0.55629,-0.24693,0.23328,-0.0053,-0.12529,0.7133,0.12306,-1.16479,-2.36006,-0.18524,-1.48123,0.01534,-0.00208,-0.00223
51.04,-0.8316,1.27633,11.29041,-0.1016,0.16218,0,10.19213,16.30125,-10.21463,7.51027,0.07016,1.72605,0.03128,1.00916,-36.71429,4.38804,-6.92338,0.25491,6.66078,0.47333,-0.71132,-0.20067,0.25984,-0.00266,-0.15921,0.92152,0.17268,-0.96424,-2.22844,-0.2218,-1.44691,0.00982,-0.00177,-0.00159
51.06,-1.05296,1.12629,6.95506,-0.11642,0.17201,-0,12.26097,17.19714,-4.72152,8.05346,0.05308,2.11745,0.035,-3.76389,-31.95833,2.30159,-9.05454,0.06681,6.80166,0.76816,-0.87969,-0.17274,0.27401,-0.00086,-0.1801,1.06104,0.20377,-0.73308,-2.02905,-0.24929,-1.34223,0.00588,-0.00148,-0.00112
51.08,-1.58526,1.67452,0.29665,-0.12938,0.1676,-0,6.60226,14.33993,2.64867,2.10487,0.0253,2.30668,-0.00416,-6.33006,-26.78226,1.04674,-11.40653,-0.24177,6.53507,1.07677,-1.05116,-0.16314,0.27549,0.00028,-0.18841,1.13399,0.21687,-0.47372,-1.77304,-0.26474,-1.17691,0.00307,-0.00113,-0.00072
51.1,-2.66959,2.75214,-5.72085,-0.14961,0.13635,-0,-3.95008,8.23571,2.51929,-5.09626,-0.00113,2.59442,-0.05889,-6.81789,-21.56418,0.31852,-13.28091,-0.59083,5.87925,1.39441,-1.21274,-0.17088,0.26342,0.00094,-0.1881,1.13254,0.2134,-0.25935,-1.49428,-0.26574,-0.99176,0.00098,-0.00064,-0.00032
51.12,-3.62902,2.98419,-7.3906,-0.18679,0.06731,-0,-5.68489,5.60465,-0.56337,-6.83381,-0.02663,2.17275,-0.07791,-5.31591,-16.21617,-0.10124,-13.83835,-0.90171,5.01275,1.75558,-1.34829,-0.19441,0.23779,0.00127,-0.18409,1.05301,0.19603,-0.1353,-1.22857,-0.25094,-0.82279,-0.00074,3e-05,0.00016
51.14,-4.42849,2.62317,-6.55079,-0.23093,-0.01358,-0,-2.92815,4.43272,-1.46038,-6.93548,0.00153,1.47814,-0.09036,-0.27769,-8.90505,-0.48146,-12.29274,-1.08541,4.18131,2.00328,-1.43863,-0.23171,0.19964,0.0014,-0.17672,0.92328,0.16995,-0.05413,-0.98707,-0.21933,-0.66049,-0.00242,0.00093,0.00078
51.16,-5.14348,2.03641,-4.21589,-0.26666,-0.09595,-0,0.56324,2.77992,-0.89451,-6.37261,0.08505,0.90564,-0.09826,7.13691,1.08397,-1.07759,-8.46518,-1.09594,3.43904,2.00838,-1.46646,-0.27995,0.15106,0.00144,-0.16648,0.76492,0.13918,-0.00138,-0.77466,-0.17339,-0.5021,-0.00427,0.00208,0.00157
51.18,-5.58034,1.21271,-1.15197,-0.28712,-0.16994,-0,3.54119,1.88755,-0.20501,-5.00051,0.22567,0.45766,-0.09499,13.09822,13.54463,-2.09104,-2.84263,-0.88842,2.79961,1.80266,-1.418,-0.33537,0.09569,0.00145,-0.15511,0.58709,0.10618,0.00711,-0.59576,-0.12036,-0.36053,-0.00639,0.00342,0.0025
51.2,-5.70386,0.11515,1.32784,-0.28224,-0.21256,-0,5.08487,1.31976,0.21108,-3.33569,0.43189,0.15766,-0.08436,12.77695,28.41557,-3.32797,2.44392,-0.62552,1.54509,1.35398,-1.2885,-0.39058,0.03668,0.00145,-0.14346,0.39799,0.07303,-0.02979,-0.45098,-0.07199,-0.2536,-0.00859,0.00491,0.00352
51.22,-5.5804,-0.67784,2.6711,-0.24363,-0.21531,-0,5.36401,0.80169,0.45286,-1.92748,0.71127,-0.02345,-0.07362,3.47287,42.784,-4.82107,6.74918,-0.30343,-0.52692,0.69729,-1.07736,-0.43641,-0.01984,0.00148,-0.13197,0.2095,0.04157,-0.09861,-0.33795,-0.03861,-0.18868,-0.01042,0.00652,0.00465
51.24,-5.30098,-1.31663,2.88418,-0.16829,-0.18001,-0,4.77882,0.41785,0.70414,-0.80635,0.99914,-0.12804,-0.06138,-4.49636,53.93806,-6.47173,10.48343,0.17037,-2.83219,0.03542,-0.7837,-0.46953,-0.06795,0.00152,-0.12142,0.03587,0.01332,-0.18175,-0.25251,-0.02546,-0.14883,-0.01174,0.00813,0.00581
51.26,-4.91354,-1.67407,2.43862,-0.05733,-0.11185,-0,3.79992,0.09095,1.00526,0.05946,1.21808,-0.18657,-0.04651,-6.51648,53.07279,-7.88286,12.7896,0.7821,-5.45745,-0.55686,-0.4188,-0.49056,-0.10663,0.00156,-0.11234,-0.1146,-0.01074,-0.26641,-0.19539,-0.03278,-0.12286,-0.01257,0.00967,0.0069
51.28,-4.13489,-1.39173,3.34418,0.08452,-0.01914,-0,2.73261,-0.21073,1.37652,0.65119,1.3576,-0.21897,-0.03202,-6.91582,41.64724,-10.93809,8.04408,1.04667,-7.90053,-0.95547,-0.00948,-0.50093,-0.13618,0.00161,-0.10477,-0.23639,-0.02987,-0.33244,-0.17254,-0.05418,-0.11097,-0.01284,0.0111,0.00792
51.3,-3.9643,-1.14857,1.17526,0.24468,0.08576,-0,1.79116,-0.45496,1.82052,0.96198,1.39032,-0.23685,-0.0172,-4.35543,31.63986,-10.09481,7.55407,1.54905,-8.7823,-1.2161,0.40649,-0.50394,-0.15708,0.00163,-0.09999,-0.3215,-0.04331,-0.34678,-0.19202,-0.07686,-0.10824,-0.01275,0.01239,0.00885
51.32,-4.47575,-0.52077,-4.84825,0.39591,0.18327,-0,1.06515,-0.6048,2.36807,1.03218,1.30328,-0.2446,-0.00065,-2.83657,13.24736,-1.66734,12.28616,2.53119,-6.08986,-1.25081,0.79223,-0.50429,-0.17012,0.00162,-0.09954,-0.36068,-0.05037,-0.27392,-0.26226,-0.08557,-0.10927,-0.01257,0.01354,0.00966
51.34,-2.33686,0.41779,7.09914,0.5205,0.26196,-0,0.50967,-0.67195,2.96425,0.97019,1.1373,-0.24203,0.01347,-13.49728,-25.14477,16.33432,-5.40331,0.3289,-0.33818,-0.06435,1.11267,-0.50799,-0.17759,0.00157,-0.10199,-0.35606,-0.05111,-0.1228,-0.38951,-0.0709,-0.11436,-0.01235,0.01454,0.01037
51.36,-0.64047,0.43076,17.92835,0.61388,0.32051,-0,0.08705,-0.68774,3.49041,0.84901,0.9317,-0.22932,0.02201,-26.34214,-44.98123,46.4121,-24.10557,-0.80964,5.84474,1.20792,1.34038,-0.51927,-0.18232,0.00148,-0.10574,-0.31657,-0.04643,0.07571,-0.57496,-0.03035,-0.12328,-0.01213,0.01538,0.011
51.38,-1.10691,0.22982,13.50866,0.66848,0.35843,-0,-0.22958,-0.66968,4.01515,0.6997,0.7146,-0.2065,0.02587,-17.51194,-32.92853,55.3372,-25.32921,0.99588,9.55327,1.46937,1.46619,-0.53907,-0.18609,0.00134,-0.11118,-0.25205,-0.03793,0.30464,-0.81238,0.03298,-0.13341,-0.01199,0.01607,0.01154
51.4,-1.87255,0.13043,3.73513,0.6834,0.37601,-0,-0.46605,-0.63968,4.10765,0.53511,0.49102,-0.17873,0.0235,-1.61078,-19.44063,34.50042,-8.01284,1.94347,7.36387,0.90591,1.48649,-0.56526,-0.18832,0.00117,-0.11384,-0.18219,-0.02808,0.52777,-1.08819,0.11068,-0.14278,-0.01186,0.0166,0.012
51.42,-1.84125,0.12846,0.88133,0.66334,0.3734,-0,-0.62766,-0.60954,3.35734,0.37665,0.2783,-0.14999,0.01575,-1.91723,-18.71019,30.67481,-3.42359,1.37094,4.65944,0.58605,1.40485,-0.59444,-0.18756,0.001,-0.10751,-0.12424,-0.01942,0.71188,-1.38472,0.19258,-0.14898,-0.01165,0.01699,0.01238
51.44,-1.66088,0.16044,-0.35909,0.61455,0.35549,-0,-0.7285,-0.57599,2.44807,0.25754,0.11464,-0.11886,0.00768,-6.1078,-16.64377,29.26443,-1.73842,0.72154,2.56303,0.35254,1.23596,-0.62588,-0.18544,0.00082,-0.09589,-0.08542,-0.01362,0.8435,-1.68736,0.26843,-0.15002,-0.01126,0.01719,0.01264
51.46,-1.51944,0.21344,-1.52072,0.54515,0.32779,-0,-0.78634,-0.53874,1.73457,0.18525,0.00329,-0.087,0.00121,-6.41243,-12.70209,24.49293,0.03845,0.29474,1.08138,0.17579,0.99303,-0.65963,-0.18328,0.00065,-0.0831,-0.06939,-0.01126,0.91456,-1.98629,0.32946,-0.14493,-0.0106,0.01719,0.01276
51.48,-1.33834,0.35388,-1.74319,0.46288,0.2931,-0,-0.80899,-0.50114,1.13442,0.15009,-0.06911,-0.05782,-0.0036,-2.05921,-7.29505,17.90396,0.8937,0.04964,0.20576,0.09267,0.68716,-0.69404,-0.17996,0.00049,-0.06776,-0.07295,-0.01167,0.92481,-2.27236,0.36821,-0.13321,-0.00957,0.01697,0.0127
51.5,-1.10571,0.52923,-1.28306,0.37755,0.25399,-0,-0.80401,-0.46884,0.66027,0.14299,-0.11261,-0.03314,-0.0067,1.11503,-3.3291,12.79681,1.48695,0.00618,-0.07606,0.0562,0.33131,-0.72653,-0.17524,0.00037,-0.0549,-0.08253,-0.01292,0.85381,-2.53092,0.38124,-0.11844,-0.00804,0.01652,0.01242
51.52,-0.89255,0.74307,-0.81744,0.29744,0.21303,-0,-0.78063,-0.44771,0.30951,0.15463,-0.13537,-0.01377,-0.00847,2.73647,-0.84552,7.84735,2.00536,0.13049,0.13471,0.04326,-0.05509,-0.75394,-0.16912,0.00029,-0.04922,-0.07981,-0.01254,0.70396,-2.74453,0.36832,-0.1049,-0.00594,0.01581,0.01191
51.54,-0.73721,0.92744,-0.62116,0.22532,0.17349,-0,-0.75126,-0.43805,0.06025,0.17515,-0.14423,0.00028,-0.00911,2.56089,0.50277,3.78425,2.1,0.41257,0.73363,0.03976,-0.4499,-0.77394,-0.16098,0.00025,-0.0461,-0.05378,-0.00873,0.52383,-2.9067,0.32642,-0.09324,-0.00328,0.01485,0.01113
51.56,-0.63091,0.94715,-0.61923,0.16248,0.13708,-0,-0.72286,-0.44006,-0.10382,0.19775,-0.14489,0.00941,-0.00886,1.5383,1.63595,1.47255,0.35526,0.81825,1.4775,0.02555,-0.83436,-0.78424,-0.15051,0.00024,-0.04284,-0.00192,-0.00087,0.34174,-3.01702,0.25777,-0.0856,-0.00017,0.01367,0.01009
51.58,-0.52173,0.85488,-0.50906,0.10998,0.10369,-0,-0.6922,-0.45663,-0.20049,0.21986,-0.13948,0.01428,-0.00802,1.26112,2.91795,0.40797,-1.85465,1.25068,2.11865,0.00464,-1.18766,-0.78158,-0.13761,0.00026,-0.04105,0.06972,0.01027,0.16862,-3.07432,0.17252,-0.08548,0.00322,0.01233,0.00886
51.6,-0.36096,0.65246,-0.31355,0.06801,0.07313,-0,-0.65225,-0.48838,-0.24602,0.23991,-0.12894,0.01561,-0.00679,1.71297,4.40769,0.14951,-3.80648,1.66926,2.51513,-0.02413,-1.4811,-0.76096,-0.12267,0.0003,-0.03913,0.14806,0.02267,0.02046,-3.08103,0.08161,-0.09235,0.00666,0.0109,0.00747
51.62,-0.11384,0.40069,-0.0946,0.03582,0.04454,-0,-0.59234,-0.53405,-0.25474,0.25666,-0.11262,0.0141,-0.00531,2.42479,5.82302,0.27895,-4.84736,2.02345,2.5857,-0.05791,-1.68358,-0.718,-0.1061,0.00033,-0.03491,0.22199,0.03388,-0.08574,-3.042,-0.00218,-0.10353,0.0102,0.00944,0.00602
51.64,0.21062,0.25975,0.03404,0.01211,0.01601,-0,-0.49849,-0.5933,-0.23923,0.27073,-0.08883,0.01046,-0.00369,3.23943,7.05536,0.70665,-4.98887,2.1182,2.20477,-0.08838,-1.78266,-0.65421,-0.08808,0.00034,-0.02988,0.27613,0.04156,-0.14058,-2.96247,-0.0695,-0.11865,0.01364,0.00807,0.00466
51.66,0.57914,0.35065,-0.00806,-0.00428,-0.01467,-0,-0.36034,-0.66395,-0.20963,0.28112,-0.05532,0.0054,-0.00196,4.06632,8.11661,1.2529,-4.4733,1.90056,1.47443,-0.09873,-1.78365,-0.57351,-0.06915,0.00032,-0.02514,0.29654,0.04413,-0.14708,-2.84607,-0.11954,-0.13671,0.01669,0.00683,0.00344
51.68,0.96473,0.69608,-0.21302,-0.01407,-0.04987,-0,-0.17338,-0.73962,-0.17341,0.28319,-0.01033,-0.00026,-6e-05,4.8689,8.53495,1.75061,-3.44166,1.48411,0.6801,-0.07837,-1.70187,-0.47951,-0.0502,0.00025,-0.02009,0.28137,0.0413,-0.11796,-2.69421,-0.1564,-0.15341,0.01954,0.00566,0.00231
51.7,1.41846,1.19274,-0.44245,-0.01828,-0.09229,-0,0.06183,-0.81505,-0.13631,0.27296,0.04603,-0.00565,0.00204,4.89727,7.0315,1.89841,-2.13355,1.00407,0.09154,-0.02858,-1.56763,-0.37959,-0.03287,0.00011,-0.01567,0.23145,0.03363,-0.07534,-2.50708,-0.18719,-0.16457,0.02226,0.0045,0.00121
51.72,2.07248,1.47202,-0.3688,-0.01896,-0.14473,-0,0.33455,-0.88443,-0.10223,0.24568,0.11618,-0.0099,0.00463,4.38605,2.14843,1.54482,-0.95037,0.46719,-0.06361,0.00312,-1.41648,-0.28026,-0.01851,-0.0001,-0.01272,0.15403,0.0224,-0.04341,-2.28555,-0.21967,-0.16658,0.0248,0.00329,8e-05
51.74,2.88751,1.30209,0.21656,-0.01708,-0.20959,-0,0.62929,-0.93639,-0.07324,0.19291,0.19878,-0.01252,0.00785,4.88109,-4.98303,1.15642,-0.23658,-0.22728,0.26978,-0.05487,-1.27598,-0.18573,-0.00784,-0.00041,-0.01045,0.06334,0.00927,-0.0398,-2.0358,-0.25881,-0.15692,0.02759,0.00196,-0.00116
51.76,3.6747,0.73103,1.25239,-0.0127,-0.28825,-0,0.93058,-0.959,-0.05068,0.10897,0.28644,-0.01351,0.01153,7.12753,-12.49725,0.94977,0.00334,-1.04067,1.09956,-0.2422,-1.16171,-0.09896,-0.00152,-0.00083,-0.00837,-0.02915,-0.00425,-0.07149,-1.76796,-0.30605,-0.13621,0.0308,0.00049,-0.00249
51.78,4.23512,-0.18375,2.38355,-0.00591,-0.3794,-0,1.22069,-0.9414,-0.03528,-0.00694,0.37174,-0.01326,0.01538,11.91152,-18.60541,0.87459,-0.09065,-2.27272,2.00838,-0.63196,-1.07675,-0.01997,-0.00012,-0.0014,-0.00656,-0.11371,-0.01674,-0.13337,-1.49526,-0.35934,-0.1077,0.03394,-0.00106,-0.00386
51.8,4.39962,-1.20674,3.07505,-0.00211,-0.48363,-0,1.46193,-0.88528,-0.02717,-0.15228,0.45001,-0.01257,0.01964,19.39005,-23.04922,0.92349,-0.37395,-2.92736,3.69208,-1.00349,-1.01367,0.04346,-0.0033,-0.00212,-0.00528,-0.17943,-0.02676,-0.20656,-1.24001,-0.41258,-0.0756,0.03706,-0.00256,-0.0051
51.82,4.29929,-2.21937,3.1927,-0.0099,-0.60337,-0,1.60454,-0.79273,-0.02606,-0.32177,0.51882,-0.01239,0.02486,22.21971,-31.12273,0.98041,-2.33406,-0.33464,7.24595,-0.81749,-0.9596,0.086,-0.00835,-0.00301,-0.0049,-0.21517,-0.0329,-0.26178,-1.02337,-0.45597,-0.04536,0.04038,-0.00386,-0.00599
51.84,3.94667,-2.77491,1.72765,-0.02463,-0.67184,-0,1.64697,-0.64472,-0.03139,-0.50784,0.5655,-0.01344,0.02982,13.00855,-33.21464,0.68399,-6.03641,2.86824,10.26441,-0.26269,-0.90082,0.11871,-0.01345,-0.00406,-0.00477,-0.21646,-0.03432,-0.28318,-0.85388,-0.48117,-0.02214,0.04253,-0.00481,-0.00643
51.86,3.33528,-2.53941,-0.81051,-0.04061,-0.7259,-0,1.605,-0.43306,-0.04227,-0.70115,0.57926,-0.01613,0.03322,-0.84456,-22.73059,0.23448,-8.24223,5.54423,12.86053,0.04603,-0.82698,0.14917,-0.01748,-0.00526,-0.00419,-0.18464,-0.03077,-0.26714,-0.73272,-0.48389,-0.00805,0.04241,-0.00538,-0.00644
51.88,2.82742,-1.97303,-2.25479,-0.05778,-0.78192,-0,1.47646,-0.16725,-0.05746,-0.89412,0.56253,-0.02048,0.03498,-6.33948,-8.99521,0.06519,-8.13672,8.72434,16.88491,0.25821,-0.7331,0.17579,-0.01823,-0.00655,-0.00375,-0.12407,-0.02262,-0.20998,-0.65553,-0.45979,-0.0034,0.04023,-0.00554,-0.00603
51.9,2.4738,-1.52149,-2.10076,-0.07147,-0.83855,-0,1.28856,0.13837,-0.07508,-1.06265,0.51418,-0.02608,0.0348,-4.30871,2.4443,0.13603,-7.19351,7.7015,17.11215,0.56859,-0.61809,0.20059,-0.01482,-0.00787,-0.00115,-0.04514,-0.0109,-0.11614,-0.61367,-0.41617,-0.00788,0.0357,-0.00533,-0.00531
51.92,2.23436,-1.25467,-1.34584,-0.07657,-0.89377,-0,1.06527,0.45759,-0.0925,-1.17451,0.43725,-0.03226,0.0327,-1.08313,12.47203,0.07987,-6.16545,4.54036,13.27667,0.56138,-0.48459,0.22519,-0.00657,-0.00913,0.00792,0.04215,0.00319,0.00984,-0.59644,-0.36428,-0.0211,0.02901,-0.00482,-0.00441
51.94,2.03805,-0.99432,-0.4517,-0.07035,-0.94572,-0,0.80686,0.7662,-0.10682,-1.22973,0.34518,-0.03843,0.02909,1.19838,20.69856,0.04308,-3.6109,1.94266,8.75247,0.48714,-0.33795,0.24625,0.00742,-0.0102,0.02176,0.12957,0.01863,0.16478,-0.59185,-0.30448,-0.04255,0.0214,-0.00408,-0.00337
51.96,1.83128,-0.7067,0.14988,-0.05096,-0.9929,-0,0.52373,1.04973,-0.11449,-1.23594,0.24876,-0.04422,0.02437,0.34232,26.01498,-0.02812,0.0424,0.60828,5.35566,0.38376,-0.18341,0.26143,0.02652,-0.01096,0.03704,0.20818,0.03466,0.34106,-0.58991,-0.24031,-0.0708,0.01369,-0.00318,-0.00228
51.98,1.58271,-0.40969,0.07296,-0.01775,-0.93183,-0,0.23749,1.30074,-0.11083,-1.19225,0.15508,-0.04932,0.01908,-5.751,28.5605,-0.3279,4.62937,0.04933,2.62992,0.21697,-0.0267,0.27053,0.04906,-0.01126,0.05336,0.27114,0.05082,0.52504,-0.58356,-0.18006,-0.10403,0.0063,-0.00222,-0.00121
52,1.22375,-0.10655,-0.73042,0.02899,-0.78074,-0,-0.0244,1.49649,-0.08996,-1.09989,0.06813,-0.05337,0.01326,-14.67197,28.40044,-0.94904,8.26906,-0.05759,0.48402,-0.01238,0.12468,0.27126,0.07299,-0.0109,0.07146,0.31321,0.0668,0.70925,-0.56868,-0.13007,-0.13882,-0.00029,-0.0013,-0.00027
52.02,0.67193,0.14795,-1.37134,0.0796,-0.5896,-0,-0.25938,1.6073,-0.04704,-0.9634,-0.0046,-0.056,0.00747,-16.2564,23.96687,-1.66351,7.68035,-0.064,-1.10069,-0.22663,0.26275,0.26207,0.09619,-0.00971,0.09277,0.33079,0.08237,0.89773,-0.54266,-0.09387,-0.17068,-0.00544,-0.00053,0.00049
52.04,-0.00681,0.27488,-1.91953,0.12692,-0.38206,-0,-0.4695,1.64658,0.01817,-0.80071,-0.05715,-0.05723,0.00278,-14.91444,19.76691,-2.43387,6.02017,-0.08106,-2.12191,-0.36625,0.38269,0.245,0.11535,-0.00744,0.11367,0.32061,0.09721,1.06938,-0.50219,-0.0709,-0.19719,-0.00878,4e-05,0.00101
52.06,-0.77936,0.27012,-2.00558,0.17179,-0.1733,-0,-0.64349,1.63632,0.10213,-0.62643,-0.0927,-0.05718,-0.00066,-11.82857,15.60475,-3.05041,4.23324,-0.10036,-2.68598,-0.42327,0.48418,0.22246,0.12728,-0.00392,0.13058,0.28188,0.11087,1.19962,-0.44714,-0.05862,-0.21753,-0.01038,0.00039,0.00127
52.08,-1.52897,0.15724,-1.48875,0.21123,0.02828,-0,-0.78452,1.5761,0.19533,-0.44643,-0.1154,-0.05581,-0.00318,-12.41902,10.4183,-3.46261,2.60673,-0.1458,-3.06996,-0.40436,0.56916,0.19643,0.1312,0.00092,0.14495,0.21832,0.12272,1.29195,-0.38206,-0.05358,-0.23166,-0.01044,0.00054,0.00131
52.1,-2.05041,-0.00164,-0.46038,0.24279,0.21389,-0,-0.90005,1.4739,0.28587,-0.27208,-0.13092,-0.05307,-0.00517,-7.53674,6.80065,-3.22749,1.01377,-0.14691,-2.97937,-0.31202,0.64444,0.1679,0.12498,0.00699,0.15269,0.13392,0.13139,1.34282,-0.31556,-0.05118,-0.23892,-0.00948,0.00057,0.00119
52.12,-2.17792,0.05024,0.74297,0.26397,0.37266,-0,-0.99937,1.33902,0.36348,-0.11025,-0.14578,-0.04898,-0.00721,-0.33297,4.16362,-1.79394,-0.29036,-0.06059,-1.31311,-0.0414,0.7182,0.13874,0.10665,0.01396,0.15028,0.03611,0.13455,1.34962,-0.257,-0.04746,-0.23868,-0.00803,0.00056,0.00099
52.14,-2.41733,0.28737,0.70776,0.27329,0.49995,-0,-1.0923,1.17526,0.40726,0.03808,-0.16184,-0.04378,-0.00962,-0.40689,0.21482,-0.60727,0.45627,0.02338,1.19629,0.36474,0.79025,0.11319,0.07936,0.02141,0.14292,-0.06755,0.12882,1.32746,-0.21212,-0.0411,-0.23325,-0.00632,0.00058,0.00082
52.16,-2.73623,0.42049,0.13852,0.2713,0.59859,-0,-1.18794,0.98739,0.39337,0.16957,-0.17954,-0.03791,-0.01248,-1.69975,-1.42273,-0.70112,1.61488,0.10673,2.44343,0.56092,0.85611,0.09362,0.04708,0.02892,0.13393,-0.17702,0.10909,1.28477,-0.18374,-0.0324,-0.22443,-0.00448,0.00065,0.00069
52.18,-2.90716,0.50169,-0.2739,0.25761,0.67188,-0,-1.29936,0.77971,0.30514,0.28099,-0.20056,-0.03192,-0.01591,-3.12037,-0.46055,-1.68742,1.47338,0.16945,2.16847,0.48229,0.90998,0.08039,0.01353,0.03589,0.12266,-0.29756,0.06831,1.21705,-0.17186,-0.02229,-0.21154,-0.00256,0.00078,0.00062
52.2,-2.80888,0.59278,-0.56785,0.23622,0.72376,-0,-1.43627,0.55814,0.12343,0.37,-0.22098,-0.02677,-0.01942,-2.01769,1.57574,-2.35393,-0.00513,0.19115,1.40518,0.27868,0.93955,0.07416,-0.01369,0.04178,0.10588,-0.43435,-0.0024,1.11628,-0.17315,-0.01304,-0.19453,-0.00041,0.0009,0.00054
52.22,-2.45963,0.66624,-0.61742,0.21192,0.75797,-0,-1.60613,0.32823,-0.1657,0.43526,-0.23364,-0.0235,-0.02205,-3.46451,3.65786,-2.42583,-1.36616,0.25304,1.03462,0.12876,0.92913,0.07582,-0.02386,0.04613,0.08082,-0.5902,-0.11269,0.97411,-0.18289,-0.0062,-0.17299,0.00215,0.00095,0.00041
