J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.981849803563,0.930846832398,0.9382908271892001,0.7036776188938401,1.00003068915392,0.89190263893024,0.995559672986,0.69789866121376,0.99125696748915,0.65908502119512,0.8529583446528,0.9177873083425401,0.9228689063936,0.8128655629888702,0.84331586006688,0.6205551993989598
0.9824243766762799,0.92907990433792,0.9333413251700001,0.7099516799005601,1.00003240737472,0.897430180744,0.991761866504,0.70744018311946,0.99055784495435,0.65826220296192,0.8550872213173,0.9176229620165599,0.9230219435,0.8142358783,0.84329625517032,0.6207203598502398
0.98353096678192,0.92903674071262,0.9426577159888,0.71227660412416,1.00003243958272,0.90250516574634,0.988055810634,0.7192716639759401,0.9900978566287499,0.6576695339995801,0.8554324014717,0.9181817673797601,0.9228583465056001,0.8163322332051199,0.84343672985018,0.6180056818345399
0.98480918656192,0.9295710417086199,0.9557610104308001,0.71330222280424,1.00003223707312,0.90731943793434,0.984345659706,0.7324343799625002,0.98974253280035,0.65711627369622,0.8551322681436999,0.9189470198501601,0.9225875026683499,0.81863610714112,0.8436326358477799,0.6143962827260596
0.985961756443,0.92981167723102,0.9653815652788,0.71463419075584,1.0000316049515199,0.9120820115625,0.980019060506,0.7454200769117602,0.9893432376846,0.65643829089048,0.8550834670992,0.91953588892256,0.9223837271271499,0.820771570928,0.8438023219212198,0.6113856166870402
0.98700731721472,0.93018042298368,0.9740383729492,0.7173445796240001,1.0000324257708801,0.9166848666009599,0.974055419144,0.75475761766826,0.9888713076531499,0.65620525864032,0.8552223408013,0.92045298847544,0.922096134,0.8231142689150298,0.8439882182180001,0.6075084667225401
0.98817542573248,0.9304200144879999,0.9817308363668001,0.71680772145754,1.00002814472752,0.92120828709034,0.970147490784,0.7708999096054401,0.9885542017376,0.6550800854635799,0.8548205510612,0.9207380752834999,0.9219581127295999,0.82503944185727,0.8441446766871201,0.6051606852233598
0.989689236307,0.93005190102798,0.98820758677,0.7071990774751401,0.99989739491248,0.92585265359914,0.973189534464,0.8051061788560001,0.98866309537835,0.6512276323720799,0.8530037209872,0.91911003953534,0.9222472861326,0.82576103947223,0.844216360608,0.60750083059064
0.99123064334768,0.92955383770222,0.9933737643699999,0.69412619487976,0.99946214226112,0.93039761537994,0.9785134141440001,0.842161035424,0.988929799235,0.64655104710552,0.8506577392212,0.9168268941956599,0.9226892899424,0.8260739008473201,0.8442554539843199,0.6113704199659997
0.99258187747072,0.9291920683199799,0.9970153480000001,0.68252069615104,0.99882108986368,0.9347183225065,0.982402206506,0.87260097263914,0.989118704835,0.64245278833398,0.8485888195925,0.9148893359660597,0.9230667703886,0.82659471225767,0.8443075708611201,0.6143811449833396
0.9938704012083199,0.928526418432,0.9993058470771999,0.6697281519271401,0.99789878330048,0.93914407005184,0.985465774944,0.9016074718385001,0.98932314555875,0.63769684370118,0.8462389653925001,0.9125946523339998,0.9234143934974,0.82702970078807,0.8443596790236798,0.6179529469759997
0.99496434743488,0.92844841196142,1.0000360325011999,0.657926070376,0.99675705825712,0.94293516100384,0.989446595424,0.9243898841706402,0.9895266113054,0.63419709401088,0.8443149338757,0.9108090228889401,0.92385437239715,0.8275302065196801,0.8444085225117801,0.6207053467493597
0.99575168538368,0.929991883678,0.9997776722228,0.6501626403495401,0.99557140386412,0.94520118094426,0.9949546746960001,0.9379276280487402,0.9896790056751499,0.63433470605622,0.8437307148357001,0.9106961386277601,0.9245726704093999,0.8283753242366299,0.8444410805821798,0.6207729033634997
0.99640731060652,0.93210251876728,0.9990546090832,0.6437374332150401,0.99427645685612,0.9469773271785,0.9988778403840001,0.9478188084385002,0.98982884339435,0.63572504055,0.8436137398077,0.9111399804886398,0.9253667848184,0.8292809651001201,0.8444801457733798,0.6199993958566397
0.99703348416172,0.93393116011872,0.9977689677812001,0.63664565012456,0.99279636106432,0.94898284908544,1.0000665718500001,0.9574428764260001,0.9899856538253999,0.6365071583746199,0.8432898809872,0.9113106737434999,0.92608047707315,0.8301092932464699,0.8445159512259199,0.6196687252438398
0.99761174887852,0.93569375452302,0.9958403722708,0.62915680474234,0.9910470538884799,0.9506786176,0.9988472299140001,0.9675966264793601,0.99011107073315,0.6374285487610201,0.8429226968148,0.911546468504,0.92695909821875,0.83111308151783,0.8445387343693801,0.6191122730885601
0.99809427633932,0.93765932155,0.9937253252692,0.6226873629145601,0.98937178220288,0.9528008898465,0.995133339144,0.9731875213021601,0.99030074529915,0.63838906982808,0.842758497,0.9117783290249601,0.9275052475143499,0.83176612509503,0.8446135815255199,0.6188263693193596
0.99845248590848,0.94008727153678,0.9923207698768001,0.6186428790625,0.98827196704108,0.9562563532185601,0.988939401114,0.9699845678909602,0.9906273193824,0.63904844022102,0.8430672780037,0.9118905270874997,0.92707208584515,0.83143043197175,0.8445842956524201,0.6192852679993399
0.99874685222912,0.94266896273208,0.9912263762752,0.6156746003818601,0.9874114634679999,0.95999177679706,0.98020513185,0.9628186515471401,0.9910180891064,0.6397295321294999,0.8435591364925,0.9119701082137399,0.92630901134,0.83074869470192,0.84465913184768,0.6200670153116599
0.99902001451852,0.9450951227576799,0.9898285504208,0.6123276566442402,0.98640358938508,0.9633268713154599,0.969015277674,0.9566270158660002,0.9913917029624,0.64049137310808,0.8439528468852,0.9120496533884599,0.92572859314835,0.8302247864868801,0.8448510206144998,0.62080292659406
0.99926616094912,0.94752083111022,0.9884198080000001,0.6084578665625001,0.98526702338048,0.9667258980662399,0.95511991625,0.95071122471976,0.99166191815835,0.640929530358,0.84443553613,0.91221947036216,0.9249975890784,0.8296719366988698,0.8443401394839198,0.6210730821874999
0.9994645380670001,0.9498191688575199,0.9868370637632,0.6058865323686401,0.98435887030252,0.9696307649625,0.9392004403140001,0.94164454687744,0.9921427754174,0.6420220247899799,0.8447504376997,0.9121725161257399,0.9244864977536,0.8291150579530299,0.8453221082,0.6224149264997596
0.99960434873392,0.95186715299662,0.9847823471312,0.6066020925490601,0.98409957492928,0.97157134359424,0.922492611306,0.9244079130399401,0.9931209234291499,0.64506892917078,0.8446532798772001,0.91162258127486,0.9247187901566,0.8284568985658297,0.85033551096602,0.6265155716617399
0.99971487245068,0.9537889063628799,0.9824551527232,0.60860548297994,0.9841073749932799,0.9731191240118399,0.9044781084260001,0.901586906074,0.9942231981149999,0.6487528792455001,0.84435773357,0.9108235834004601,0.92517580080875,0.82784461885168,0.8567167542324199,0.6316746239794397
0.99981271816652,0.95569199072608,0.9800140646548,0.6100310071423399,0.984000934867,0.9747052414871401,0.88428525465,0.87760024095136,0.9951683071311499,0.6520717839715799,0.8440774833908,0.91006851626936,0.9254939718349999,0.82732568481463,0.86231661317562,0.63635692389854
0.99989158822832,0.95764183774558,0.9774879244052,0.611445760906,0.98387156026252,0.9765099342660001,0.861840594944,0.8501257200874602,0.9959619467966,0.65586448797702,0.8441164220928,0.90960368711774,0.92594861857235,0.8262917896317499,0.867783942858,0.6408047605759997
0.999953545075,0.9593324027119801,0.9745983956800001,0.61318409492554,0.98384798174668,0.9776445565440001,0.8383970326500001,0.8210013343465001,0.9968417998591499,0.65883806974278,0.8434381952532,0.9084419051924599,0.9261760655371499,0.8263517640329201,0.8735284367624998,0.6459145880530397
1.0000001318657201,0.96051979762272,0.9709352424212,0.615276334696,0.984064451008,0.9771165681682601,0.8155425916260002,0.79305606420026,0.9979413303565999,0.65960521592472,0.8408207601652,0.90564358570424,0.9256962089246,0.8293810964754802,0.8796529215676199,0.6523689829385599
1.0000264324480002,0.9614735943355,0.96677789108,0.6176871496359401,0.98437240761932,0.97597491975784,0.792361163226,0.7647861706000001,0.9988944058975999,0.65944911523032,0.8374469094813001,0.9020416377874998,0.92498587431435,0.83347048738103,0.8859826681404199,0.6594471951653598
1.00003188697612,0.96245970673342,0.9624586899028,0.62006615191306,0.98462179303168,0.9751362426717599,0.7674289635139999,0.7345456757631401,0.9995202157311499,0.65953583336472,0.8343669653268001,0.8985703058689398,0.92440158263435,0.8370520056050799,0.8921226349379998,0.6662765972636597
1.000016132032,0.96363111702382,0.9578890117300001,0.6219221010146601,0.98493189657868,0.9740803862858399,0.740164162266,0.69930909996544,0.9998726524856001,0.6603949463279999,0.8312864867668,0.8957087933996599,0.92371791766835,0.8404948121749999,0.8975888417859199,0.67252785068654
0.99998168084588,0.9643446424755,0.9529787708752001,0.624970471336,0.98513153795072,0.9732612032739999,0.7138714062500001,0.6694418415625,0.9999518890923499,0.6594187665255,0.8279527416157001,0.89118514259576,0.92317614586715,0.8443285538937501,0.90397270059402,0.6799141035094398
0.9999380321079999,0.96384714928992,0.94753509557,0.6307514879343401,0.9849831161229999,0.9735506484984999,0.69178640625,0.65896788251296,0.9997211318125999,0.65357422216758,0.8240573322128001,0.88225999676024,0.92309708705315,0.8492324715004699,0.9130530674892801,0.6901540265914998
0.99988641287372,0.96291676721592,0.94175247488,0.6377430621385001,0.98472710401328,0.9740740357631401,0.671765545824,0.65609139025546,0.9991469454335999,0.64601131490838,0.8199217087348,0.8712045700229598,0.9231695591864,0.8544021401676801,0.9225841439683198,0.70137423081656
0.9998223507873201,0.96219547216702,0.93577576237,0.6443786760260001,0.98453824590508,0.97433376998824,0.6505539125840001,0.6497438691010601,0.9982410498144,0.63935946524022,0.8158946562757,0.8604010499813599,0.92316560704235,0.8591976166437502,0.9310694418243199,0.7119821022572594
0.99973811808448,0.9613462453875,0.9290772452048001,0.6497904116065001,0.9842678254218801,0.9752232407039999,0.6250859825999999,0.64306428986984,0.9970168068125999,0.6326105055178199,0.8115406554388,0.8495504466905599,0.92318404951115,0.86448514021703,0.9395251655989798,0.7220126963926399
0.99966249658928,0.9606613603160801,0.92300644597,0.6578877381865001,0.98413466017792,0.974849319624,0.607474458504,0.63878367274954,0.9954102662144,0.62589324467718,0.8076724248436999,0.8369972324741597,0.9231959042144,0.8685726352280001,0.9466837540848799,0.7328492183972601
0.99963788044012,0.96046825726048,0.9192286568692,0.67255443342826,0.98441781155008,0.9709159035261601,0.6102836149759999,0.639043591594,0.9933070972766,0.6194206111498199,0.8054779249053,0.82070948418974,0.92314452722315,0.8694143880562298,0.9514571876945,0.7462961004865398
0.99963680555008,0.9604940316428799,0.9164098307668,0.68955666089576,0.9848387203425201,0.96519801441384,0.6220459508160001,0.6415356235735401,0.9907270929536,0.61306223130648,0.8037998609408,0.8022882882692599,0.9230852247224,0.8691487189670001,0.9552659604419999,0.7602082040684599
0.9996273767630001,0.9604811455019999,0.9131855928832,0.7051599062499999,0.98518335889132,0.9596281077743399,0.63136824785,0.6431739146281601,0.98774783587715,0.606832582902,0.8017635037853,0.7836133491937398,0.9230377662464,0.8694417612890301,0.9591320160307201,0.7731130482649402
0.99960627448588,0.9601906519754999,0.9093308845568,0.71941749190504,0.98554915682992,0.95400958968874,0.63368414,0.6443786760260001,0.9844309385694,0.6002651255155799,0.8001797521133,0.7639951685206399,0.92296259370875,0.8695047088479999,0.9632909582659199,0.78677684785934
0.9996157895114799,0.9605326774616799,0.9068791920448,0.7358475165439999,0.9858957002849199,0.9467955714384999,0.65188030785,0.64689114108544,0.9805176583491501,0.5946542738863201,0.7977524041172,0.7434456184939999,0.92294148604635,0.86978641846343,0.9661456863316199,0.7979013394841601
0.99969090379148,0.96256639545208,0.9081349302992001,0.757482916096,0.9861325963443199,0.93548175387306,0.711289424874,0.6526545589625,0.9754901187373999,0.59139198127512,0.7927280779408,0.7218005832635002,0.9230641338743999,0.87084488587007,0.96606806971008,0.8030463222620601
0.99978377468492,0.9651298331455199,0.9108243468752,0.78049117359914,0.9863539413932799,0.92170555070464,0.777293911296,0.6595187870454401,0.9696645318493999,0.58904686553478,0.7867778602688,0.6993593048278399,0.9232433138744,0.87216731977468,0.96490558515818,0.8059726371737597
0.999856347148,0.96733345027072,0.9128843166208,0.80159506370176,0.98660127869228,0.90754736210344,0.8286188184,0.66564031151104,0.9633995010686,0.58638592305558,0.7812049692352001,0.6763112611249398,0.92340255567635,0.8734209745554801,0.96424282229882,0.8097127349897599
0.999902996912,0.96955007778382,0.9147152310772001,0.82079051387594,0.98676017032108,0.8909152002662399,0.8784065756240002,0.67244191535656,0.95619173436315,0.58342171550208,0.7752938544573,0.6509878100489599,0.92353403560635,0.87439475658992,0.9634823278317799,0.8140214197604598
0.9999682326170801,0.97161791455582,0.9172813670132001,0.8411071991050401,0.9870900622187201,0.87543980701674,0.9125598658499999,0.6778953823129601,0.9490956673805999,0.58132067517312,0.7696779943797,0.6278700429034998,0.9237362936931499,0.8759951533842801,0.9626515900816799,0.81652552206974
1.00003139611468,0.9733861686219999,0.9213200196628,0.8651241248586401,0.98788087936768,0.86680707642714,0.921340581066,0.6795521788447401,0.9435360602187499,0.58146883854198,0.7649595263413,0.6125700455014398,0.92412429691635,0.8793178892979199,0.96190516070778,0.8146464126418402
0.99997666063948,0.97498491150478,0.9259716758272,0.8888559722234601,0.9888069425870001,0.86062156001664,0.922763200506,0.6798637433186601,0.93858766962875,0.5824158072,0.7606710494912,0.6003362494054403,0.92457919663515,0.88318924366927,0.96113507965928,0.8110343649937399
0.99979413357872,0.97652919252478,0.93026825437,0.90963793962346,0.98962471078252,0.85292295745824,0.9275903668740001,0.6807604988260001,0.9331600495406,0.58290708711318,0.7563243465293,0.5865575646874999,0.9249988906623499,0.8866892017644702,0.96037870665728,0.8081836971265397
0.9995145644561201,0.97830214239438,0.9340325252608,0.9283045141866402,0.99041685853952,0.8453432272199399,0.9313849649999999,0.6817964981540001,0.9267982491726,0.5838070670054999,0.7510340534932001,0.5716444137860597,0.9254342853216,0.8903267602372701,0.9595153611063199,0.8052041114300601
0.99902345290508,0.9793772294355,0.9386820370000001,0.9449241471594403,0.99120308055232,0.83766841637664,0.9352309010340001,0.68219564805536,0.92194329566435,0.5840628535795199,0.7477514034197,0.5592793251499999,0.9258451178763499,0.8936408382070001,0.9588642791475199,0.8020497483289399
0.99799264774192,0.97900781203552,0.94531803917,0.9600567794338601,0.99197520229568,0.82894465839016,0.9409075407440001,0.68133790610944,0.9215138134655999,0.5821151755771801,0.7497087730493,0.5529941352713599,0.92618897815115,0.8961364220601201,0.9588408107095199,0.7987716447875002
0.996411030707,0.97793771339902,0.9524696223232,0.9726973023943399,0.9927331369388801,0.8200762488634601,0.9466296503999999,0.67984891035034,0.9228818949984,0.5795384610607199,0.7537474688237,0.5495322201814399,0.9265049842104,0.8983078703000001,0.95904676951338,0.7954004673740602
0.994498171123,0.9769691151548799,0.9589050928948001,0.9826871294118402,0.99345238703408,0.81124077613834,0.9518881525439999,0.67852740037226,0.9235430256350001,0.5774117265451799,0.7570247798956999,0.5451860475922397,0.92682288330035,0.90054006168047,0.9591487206519199,0.7921124504185397
0.992116042688,0.97679166992512,0.9642679227700001,0.9913467317095401,0.994106421587,0.80103458239066,0.9568647258959999,0.67763495923466,0.9237636445453998,0.5747048381323799,0.7594393428557,0.5390498019442398,0.9271811385373999,0.9029789401491198,0.9592472086285799,0.7883778984754402
0.9893996812922801,0.97475881429278,0.97056378437,0.9958143887178402,0.994784591872,0.79300636000074,0.961715295744,0.6757045587460001,0.92529514988435,0.5730727129594201,0.7640311703813,0.5372771924105599,0.9274463724087499,0.9048320933817501,0.95940887199272,0.7854973085285599
0.9865869499869999,0.96681586292352,0.9793522386292,0.9959479554410602,0.99555746154688,0.79140687388584,0.96665904,0.6711578435895401,0.9299612412643501,0.5745286424371199,0.7741893459013001,0.5464592568289395,0.9274694133411501,0.9052360399410798,0.9596532565145,0.7851245656639996
0.98359144613228,0.9553981264875,0.98741256052,0.99461933378536,0.996317455267,0.7922882513751399,0.971399146554,0.6655493535760001,0.9356322003087499,0.57708764151702,0.7861125428532001,0.5598455589440001,0.927401560115,0.9050867030297198,0.9599564624691199,0.7856440577878396
0.98028192084748,0.94381947702862,0.9931673684800001,0.9937545771625002,0.99699060315328,0.79214448045066,0.975708159834,0.660298473034,0.9405317339743501,0.5791524983280001,0.7967088983437001,0.5713492014694399,0.9273708236846,0.9051730527472701,0.9602502904368799,0.7857174135874998
0.9763694203,0.92953663159518,0.9973541160628,0.993432288634,0.99758392295168,0.7915688994215401,0.979716002696,0.65522993578186,0.9454194447331499,0.5812257210226199,0.80763350093,0.5818024372939998,0.92735417206715,0.9053176589110301,0.9604740613879199,0.78593740566656
0.972842290723,0.91604984963128,0.99949572688,0.9913086898890402,0.9981436132433199,0.7924678950935401,0.983285961066,0.6494490281042601,0.9499519025503999,0.5835819260392799,0.8174400391573,0.5949396831499998,0.9272888280493999,0.9052103810138301,0.9608510648115198,0.7860727292518401
0.971062531148,0.90907418875,1.0000327646800002,0.9829541186695402,0.99869848629388,0.7967204824065,0.9863523943139999,0.6416768680385,0.9537007033011499,0.5864089372694999,0.8244294143348,0.6141237578977397,0.92710801810235,0.9045513953937501,0.9616417668855198,0.78575690766464
0.97001981355008,0.90458307487072,0.99980347325,0.9684369403325601,0.9991766528090801,0.80229875543866,0.98903200985,0.63322439623016,0.9571226115085999,0.58950194626998,0.8304023,0.63543021955214,0.92688201102875,0.9036527403218799,0.9625700829945,0.7853279200649599
0.9686556073164799,0.8988736592095199,0.9988550291408002,0.9514019487862402,0.9995411130956801,0.80721131270554,0.991418487776,0.6251309925440001,0.9604669134974,0.5925198992131799,0.8366029044517,0.65518037520224,0.92667882015315,0.9028561791627199,0.9634127965625,0.78494937779006
0.967004657075,0.8921485494028799,0.9970839933908,0.9308450414694402,0.99980938477312,0.81199370040186,0.9936394959359999,0.6160726598698402,0.96381101534,0.5955041408956799,0.8430047645733,0.6737473387570398,0.9264650372523501,0.90204685865948,0.9642912599308799,0.7845874737875
0.9660487633850801,0.88776215857152,0.9949098438292,0.9051734168259999,0.9999693995898801,0.81717147636096,0.9953026027140001,0.6087038784665001,0.9666871284344,0.59865392401398,0.84841608752,0.6935775742988597,0.9262599773294,0.90119846569175,0.96509579695592,0.78415731761486
0.96693582731008,0.88991252016238,0.9931530684148001,0.8708353819642601,1.0000300580750001,0.82322308771624,0.996146748026,0.6057384042781601,0.9686213994744,0.60216133138272,0.8515406075188,0.7171914175532599,0.9261050259614,0.90040142381647,0.96568784657562,0.7834885933484599
0.96849255422572,0.8944143028991199,0.9916582281728001,0.8298303488119401,1.00001154273712,0.8295800046625,0.9967198538240001,0.60477489345274,0.97019424196875,0.6058260628162201,0.8538079863453,0.7413794446745599,0.9259602578749999,0.899560368508,0.96620650016042,0.78276202806974
0.96968429609008,0.8976123369164799,0.9898798707700001,0.78524941878784,0.9999170930269999,0.8356127978394601,0.997343958984,0.60328201787296,0.9718606281726001,0.6094507104424801,0.8564580011173001,0.7636812331234997,0.925804991915,0.89867961015772,0.9667483588504998,0.7821139062500597
0.9709835843,0.90153564366712,0.9873979646068001,0.72875363152936,0.9997341286532799,0.84166242747706,0.997849547144,0.5999562857821601,0.9734782415245999,0.61312261519638,0.8589430772157,0.7856440577878396,0.9256728879103999,0.898017731708,0.9673067855940201,0.7812482421793401
0.9721371568430001,0.90428249256952,0.9859999860031999,0.68084195970506,0.99950716531712,0.8474755059465,0.998362055114,0.6011243541385001,0.97498408313835,0.61678956974598,0.8615092491213,0.8054837510833399,0.9254952691023499,0.8968798148440699,0.967802671898,0.780809060096
0.9727300758897199,0.903418203808,0.9880566587199999,0.67309425119626,0.99932385385648,0.85242356578986,0.999014849504,0.61253165640074,0.97634879404515,0.62036136731232,0.8646439480852,0.8213643429739999,0.9251927003934,0.8944226553038298,0.9681075465996799,0.7815958530034395
0.9731889413291199,0.9013423163875,0.9910192124752001,0.68059013795434,0.9991714610282801,0.8572155705258401,0.9995398858340001,0.6283821463357601,0.9776219079149999,0.6239178659599199,0.8678467776052,0.83551262052254,0.92484522575235,0.8914504073828801,0.9683639367619999,0.7828131544678403
0.97373670162892,0.89978887317118,0.9931123947088001,0.6809678333514401,0.99899380658992,0.86216280136794,0.99986563785,0.6428293229926401,0.9788797609405999,0.62751202542432,0.8708943696157,0.8494795211852599,0.9245178389600001,0.88866205739068,0.96867492739752,0.7838174175740598
0.9741472344747201,0.89834733593838,0.9950940897908,0.682092188794,0.9987139768750001,0.86623089369274,1.000053567944,0.6529789353583401,0.9801085329571501,0.63114828804198,0.8741864467392,0.8631201655493599,0.92418188854715,0.8858204764888701,0.9688444445079198,0.7848702372875
0.974793196147,0.89633276306782,0.9966156227348,0.6852254158265001,0.998615425072,0.87185210162154,1.000055579616,0.67221682124416,0.98127377366435,0.63473937835608,0.87688643072,0.87527937105854,0.92385437239715,0.8828731434602299,0.9692865231319199,0.7859148475759998
0.97606182925312,0.89270131830112,0.9973749133652,0.69057828047656,0.9990119018270001,0.88141931399784,1.000066147656,0.7137442188985,0.9823703726263999,0.63825476041368,0.87809463037,0.8850083664260597,0.92356031803235,0.8797202100424701,0.9705357178644201,0.7868331272089402
0.97753243637548,0.8884884719174201,0.9979291746068001,0.69729317751424,0.99948190397708,0.89214879728154,1.000033000586,0.7602828528865,0.98340630104,0.64171391182848,0.8787411483828,0.8935643777708602,0.9232801779295999,0.87649084600688,0.97201422332832,0.7877213550884596
0.978877913392,0.88462425812878,0.9984908693200001,0.7030565216465,0.99977505019072,0.90187628829696,0.99994702265,0.7996693715679399,0.9844072333933999,0.64518347004768,0.8795947967013,0.9020492676049399,0.9229982063294,0.87329696535152,0.9733118089644198,0.7886133326960001
0.980079467347,0.87986438636062,0.9988826931711999,0.7102974871625001,0.99994365061168,0.910496644746,0.9998596871939999,0.8350834656217601,0.9854383137063499,0.64885100672472,0.8806158787412001,0.9104810971753399,0.922691932875,0.86977275026108,0.9747065077084198,0.7895313925337597
0.98150231448812,0.8766528709995001,0.9993372018512,0.7144380955177602,1.0000321738931202,0.92026471800744,0.999573341706,0.8690339280640003,0.98630601639435,0.652153256982,0.8811536925712,0.917776823054,0.92243932885235,0.86681192052527,0.97585744877472,0.79038607386014
0.98350614808492,0.8779244424407799,0.9998895134032,0.70963392016666,0.99983021893292,0.93364604093946,0.99834,0.90384033499466,0.9867948329551499,0.6544084775894999,0.8804147384133001,0.9229868179114997,0.9223307545711499,0.86555107043932,0.97640195565288,0.7910440521875
0.98561509109068,0.88083972034912,1.0000222829332,0.7016190871229601,0.9990647380442801,0.94694100089706,0.99582740585,0.9343349764959401,0.9871518320696,0.65629587260502,0.8792180545333,0.9273215267315,0.9222764389375999,0.8649114599571199,0.97672115034408,0.7916342356124599
0.98748166405228,0.8830557122355001,0.9996699632500001,0.69504617123386,0.997835516848,0.95801974241664,0.9925801378500001,0.9581222261706401,0.9875659218104,0.6583790682374999,0.8782770672933,0.9318047285684601,0.9221995697454,0.8639743472479999,0.9771196070508199,0.7922735850377596
0.98924618511052,0.8849432928319201,0.9987686365748,0.6880869639185,0.99601587022412,0.968835218986,0.988182075744,0.9783864507178401,0.9879445641531499,0.66038192128662,0.8770905158677,0.9362776189760003,0.92211868354715,0.8630676385227197,0.97760389069472,0.79284538579886
0.99086452846768,0.8878272976620001,0.9975605963072,0.680908601786,0.9938248354593201,0.976388868474,0.9831115643460001,0.989689951616,0.9883491129656,0.662482194072,0.87629744277,0.9401851587500001,0.922056332715,0.86224509220103,0.977836094112,0.7935216448772597
0.99228422798768,0.893189122462,0.99679148125,0.67400792611034,0.99178688643248,0.9785262763570601,0.9784348128960001,0.9920726383338401,0.9888547022606,0.66493420004952,0.8767410466868001,0.9430390588484601,0.9220271386424,0.8614595615379199,0.9774960276544998,0.79469415379454
0.99356718657712,0.89931636061918,0.99621626752,0.66701076034154,0.98970965372428,0.9789576309085599,0.9736802966339999,0.9920350306205602,0.9893852425646,0.66750471001878,0.8775913622672,0.9454452036515,0.9220151940363499,0.86075378587292,0.9768912582901799,0.79593491005304
0.994739725568,0.90478320049152,0.9954396407732,0.65997753407104,0.987298386608,0.98011436448666,0.968264215296,0.9928588185865,0.9898908751431501,0.67004081871768,0.8782426556813,0.9479524980197601,0.9219979391005999,0.86004621895792,0.9763574520909799,0.7970181734914998
0.995806601707,0.9105148574776799,0.9946288823632,0.65259275580634,0.98449879482112,0.98125464873306,0.9620229816000001,0.99420946477066,0.9903631756587501,0.6725553000508799,0.8789299645213,0.9504442493617402,0.9219700617087501,0.85919193174743,0.9759986407575201,0.7985966399401399
0.99672736888748,0.91540063473502,0.9937641550928,0.64579205815786,0.9818216667755201,0.98196085298346,0.9561301925840001,0.99384400806026,0.9908758561263501,0.6751631408894999,0.8796358602717,0.9527106879634402,0.92196740645915,0.8586513438386301,0.9751831168596199,0.7991542027115002
0.99747962339888,0.91819584165888,0.9927411281872,0.64060114067104,0.9799526833466801,0.9819343495453601,0.952288770234,0.9885915706418602,0.9914995393664,0.6780255991219799,0.8803021624212001,0.95456363559776,0.92203377413915,0.8589701313717499,0.9732022527756798,0.7969742392537402
0.9981142904396799,0.920240842158,0.9916467354388001,0.63611608908586,0.97843402981132,0.98153446673386,0.94924597785,0.9788130131417601,0.9921494318903998,0.68098462300512,0.8809666165557,0.9562368720197602,0.92212398884835,0.8596009512626301,0.97064207585792,0.79373205713966
0.99866412733232,0.922512786208,0.9904946382068001,0.6314043150985,0.9766950920749999,0.9812762477943401,0.945667377546,0.96763677857434,0.9927548044974001,0.6839065391500799,0.8816224360948,0.95794874605664,0.9222061978971501,0.86008872348607,0.96815625151418,0.79088801532974
0.99912853606348,0.925018396672,0.9891932498132,0.62602126085786,0.974713358272,0.98108683444224,0.9419949301439999,0.9546038781930402,0.99332608286315,0.68688993981942,0.88232719925,0.9595946270017401,0.9222830638123499,0.86058696156575,0.9657842470499999,0.78826013222894
0.999482798747,0.926782910752,0.9879658823488001,0.622155789466,0.97314462322732,0.9806777432327399,0.9383579154,0.9370718313433601,0.99390302887715,0.6897905562187799,0.8829151455632,0.9612412649993601,0.92236783725875,0.8611153667906799,0.9627202429485799,0.7848758906633599
0.99972307880428,0.92673028097272,0.9871433359952001,0.6222202425354401,0.972765805675,0.97972867095144,0.935012599776,0.91030678654906,0.9945191442711501,0.69247548069558,0.8832355297477,0.9630109025362401,0.9225491498334,0.8617808006034798,0.95804907000992,0.7796777124658401
0.99988743222092,0.9259914789579999,0.9864603295988,0.62386997746474,0.9728690351108801,0.9785493922785,0.9316637818560001,0.8759526238378399,0.99512802567875,0.69505620853632,0.8834376516637,0.9647735294425401,0.9227236445406,0.8624418286654301,0.9524171690625001,0.7736816634572599
0.9999918922820801,0.92556764267128,0.9856654614292001,0.6248982255850601,0.972765805675,0.9774376550065,0.9280135746660001,0.8378982749463402,0.99569084843835,0.69765965131992,0.8836665116613001,0.966461892254,0.9228398649613999,0.86301717760028,0.9466513219612198,0.7679399232073396
1.0000320357880002,0.92504501956798,0.9849108659188001,0.6254920396625001,0.97262402513968,0.97626141485946,0.92502509625,0.7926145442185001,0.9962138828599999,0.7004420773695,0.8839993031412,0.96817408154414,0.9231998555787501,0.8639575836873198,0.9409968784243199,0.76212031612544
1.00000847102512,0.92460958707832,0.9840536726272,0.6273986855751401,0.9726700482999999,0.97508023493754,0.920441590554,0.7461008478783401,0.99671846060315,0.70283850407448,0.8840899817853001,0.96971214964094,0.92307072507515,0.8641363418082799,0.9339571343415198,0.7560601081940597
0.9999313888193201,0.9243512881795001,0.9827753582032001,0.6320486140189601,0.973102804108,0.9740676844633599,0.9106040498660001,0.7072700012055401,0.9972132688863501,0.70428184933158,0.8834948877312,0.9709072857190402,0.92139547825115,0.8620988542036699,0.9231071232,0.7497163931350401
0.99980765789888,0.9242353556492799,0.98137236628,0.63803489938024,0.973701613523,0.9730479433407401,0.8985627964740002,0.6711879090399401,0.9976809751406,0.705302602368,0.8826585224128001,0.97194172597496,0.91923281437635,0.8592885593938301,0.9102577928944999,0.7431368384239998
