T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.48,0,0.08783,0.00028,1,0.75284,0.26913,0,0,0.08074,0,0.70863,0,0,0,0.00138,0,0,0,0.00032,0,0.01682,0,0,0,0.00291,0,0,0,0.04843,0,0,0,0,0.00671,0,0,0,0,0,0,0.54957,0.00617,0.02556,0,0,0.02353,0.01656,0.0028,0.03475,0.0024,0.00862,0,0,0,0,0.00014,0,0,0,0.02075,0.04483,0,4e-05,0,0,0.0023,0.04133,0.00016
24.5,0,0.10145,0.00028,1,0.83697,0.29773,0,0,0.08186,0,0.79524,0,0,0,0.00121,0,0,0,0.0003,0,0.01735,0,0,0.00048,0,0,0,0,0.04486,0,0,0,0,0.00399,0,0,0.00067,0,0,0,0.63583,0.00767,0.03368,0,0,0.02621,0.01976,0.00148,0.03564,0.00264,0.00781,0,0,0,0,0.00021,0.00076,0,0,0.02085,0.04599,0,0,0,0,0.00137,0.04723,0.00011
24.52,0,0.1149,0.0003,1,0.92294,0.32664,0,0,0.0819,0,0.8851,0,0,0,0.00105,0,0,0,0.00029,0,0.01774,0,0,0.00214,0,0,0,0,0.04108,0,0,0,0,0.00108,0,0,0.00361,0,0,0,0.72788,0.00907,0.04276,0,0,0.02883,0.02324,0.00034,0.0363,0.00289,0.00726,0,0,0,0,0.00029,0.00466,0,0,0.02099,0.04702,0,0,0,0,0.00048,0.05335,0.0001
24.54,0,0.12797,0.00034,1,1,0.35545,0,0,0.08066,0,0.9757,0,0,0,0.0009,0,0,0,0.00028,0,0.01801,0.0029,0,0.00397,0,0,0,0,0.03695,0,0,0,0,0,0,0,0.00681,0,0,0,0.82531,0.01039,0.05284,0,0,0.03137,0.027,0,0.03668,0.00312,0.00698,0,0,0,0,0.00036,0.00916,0,0,0.02116,0.04789,0,0,0,0,0,0.05962,0.00014
24.56,0.00203,0.14046,0.00039,1,1,0.38368,0,0,0.07791,4e-05,1,0,0,0,0.00075,0,0,0,0.00028,0,0.01818,0.00667,0,0.00602,0,0,0,0,0.03231,0,0,0,0,0,0,0,0.01029,0,0,0,0.92752,0.01164,0.06393,0,0,0.0338,0.03101,0,0.03673,0.00334,0.00696,0,0,0,0,0.00042,0.01428,0,0,0.02131,0.04854,0,0,0,0,0,0.06593,0.00025
24.58,0.0073,0.15215,0.00046,1,1,0.4108,0,0,0.07343,0.0002,1,0,0,0,0.00061,0,0,0,0.00027,0,0.01827,0.01069,0,0.00833,0,0,0,0,0.02701,0,0,4e-05,0,0,0,0,0.01401,0,0,0,1,0.01283,0.07603,0,0,0.03609,0.03526,0,0.03639,0.00353,0.00721,0,0,0,0,0.00047,0.02007,0,0,0.02137,0.04896,0,0,0,0,0,0.07222,0.00043
24.6,0.01301,0.16283,0.00054,1,1,0.43619,0,0,0.06701,0.00038,1,0,0,0,0.00048,0,0,0.00012,0.00027,0,0.01829,0.01499,0,0.01095,0,0,0,0,0.02087,0,0,7e-05,0,0,0,0,0.01793,0,0,0,1,0.01395,0.08914,0,0,0.03825,0.03972,0,0.03563,0.00368,0.0077,0,0,0,0,0.0005,0.02653,0,0,0.0213,0.04908,0,0,0,0,0,0.07839,0.0007
24.62,0.01912,0.17225,0.00064,1,1,0.45916,0,0,0.05847,0.00059,1,0,0,0,0.00035,0,0,0.0005,0.00027,0,0.01827,0.01957,0,0.01391,0,0,0,0,0.01374,0,0,0.0001,0,0,0,0,0.022,0,0,0,1,0.015,0.10322,0,0,0.04027,0.04436,0,0.03439,0.00378,0.00844,0,0,0,0,0.00053,0.03367,0,0,0.02104,0.04887,0,0,0,0,0,0.08433,0.00106
24.64,0.02555,0.18019,0.00076,1,1,0.47896,0,0,0.04771,0.00081,1,0,0,0,0.00024,0,0,0.00088,0.00027,0,0.01824,0.02444,0,0.01726,0,0,0,0,0.00545,0,0,0.00012,0,0,0,0,0.02614,0,0,0,1,0.01599,0.11822,0,0,0.04216,0.04912,0,0.03266,0.00382,0.00942,0,0,0,0,0.00053,0.04146,0,0,0.02051,0.04828,0,0,0,0,0,0.08996,0.00155
24.66,0.03219,0.18639,0.00088,1,1,0.49477,0,0,0.03475,0.00106,1,0,0,0,0.00013,0,0,0.00127,0.00026,0,0.0182,0.0296,0,0.02101,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.03024,0,0,0,1,0.01691,0.13406,0,0,0.04396,0.05395,0,0.03041,0.00381,0.01061,0,0,0,0,0.00051,0.04987,0,0,0.01966,0.04729,0,0,0,0,0,0.09516,0.00215
24.68,0.03891,0.19063,0.00102,1,1,0.5057,0,0,0.0197,0.00134,1,0,0,0,3e-05,0,0,0.00164,0.00025,0,0.01819,0.03503,0,0.0252,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.03416,0,0,0,1,0.01774,0.15063,0,0,0.04568,0.05877,0,0.02764,0.00373,0.01202,0,0,0,0,0.00047,0.05882,0,0,0.01842,0.04586,0,0,0,0,0,0.09981,0.0029
24.7,0.04556,0.19269,0.00117,1,1,0.51081,0,0,0.00284,0.00164,1,0,0,0,0,0,0,0.00199,0.00024,0,0.01823,0.04073,0,0.02982,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.03774,0,0,0,1,0.01847,0.16781,0,0,0.04735,0.0635,0,0.02438,0.0036,0.01361,0,0,0,0,0.00041,0.06826,0,0,0.01676,0.04396,0,0,0,0,0,0.10377,0.00378
24.72,0.05196,0.19238,0.00133,0.91704,1,0.50914,0,0,0,0.00197,1,0,0,0,0,0.00016,0,0.00232,0.00023,0,0.01832,0.04668,0,0.03489,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.0408,0,0,0,1,0.01908,0.18543,0,0,0.04899,0.06805,0,0.02069,0.00342,0.01537,0,0,0,0,0.00031,0.07807,0,0,0.01462,0.04157,0,0,0,0,0,0.10694,0.00483
24.74,0.05792,0.18955,0.0015,0.79088,1,0.4997,0,3e-05,0,0.00233,1,0,0,0,0,0.00036,0,0.00259,0.00023,0,0.01848,0.05285,1e-05,0.04038,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.04316,0,0,0,1,0.01955,0.20326,0,0,0.05057,0.07231,0,0.01663,0.00322,0.01727,0,0,0,0,0.00018,0.08813,0,0,0.01196,0.03868,0,0,0,0,0,0.10916,0.00604
24.76,0.06328,0.18408,0.00167,0.65195,1,0.48152,0,7e-05,0,0.00271,1,0,0,0,0,0.00055,0,0.00281,0.00022,0,0.01871,0.05921,2e-05,0.04626,0,0,0,0,0,0,0,0,0,0,0,0,0.04466,0,0,0,1,0.01984,0.22107,0,0,0.05208,0.07617,0,0.01231,0.00302,0.01928,0,0,0,0,2e-05,0.09831,0,0,0.00876,0.03528,0,0,0,0,0,0.11035,0.00743
24.78,0.06787,0.17593,0.00184,0.50341,1,0.45368,0,0.00012,0,0.00311,1,0,0,0,0,0.00073,0,0.00297,0.00021,0,0.019,0.06571,4e-05,0.05251,0,0,0,0,0,0,0,0,0,0,0,0,0.04515,0,0,0,1,0.01993,0.23854,0,0,0.05345,0.07958,0,0.00787,0.00283,0.02138,0,0,0,0,0,0.10845,0,0,0.00502,0.03136,0,0,0,0,0,0.11041,0.00899
24.8,0.07157,0.16511,0.00201,0.34838,1,0.41535,0,0.00016,0,0.00353,1,2e-05,0,0,0,0.00089,0,0.00304,0.00019,0,0.01933,0.07232,5e-05,0.05906,0,0,0,0,0,0,0,0,0,0,0,0,0.04453,0,0,0,1,0.01977,0.25533,0,0,0.05462,0.08253,0,0.00346,0.00271,0.02353,0,0,0,0,0,0.11837,0,0,0.00074,0.02694,0,0,0,0,0,0.10927,0.01073
24.82,0.0743,0.15168,0.00218,0.18946,1,0.36588,0,0.00021,0,0.00398,0.94916,4e-05,0,0,0,0.00103,0,0.00303,0.00016,0,0.01966,0.07899,5e-05,0.06584,0,0,0,0,0,0,0,0,0,0,0,0,0.04278,0,0,0,1,0.01932,0.27103,0,7e-05,0.05554,0.08507,0,0,0.00268,0.02568,0,0,1e-05,0,0,0.12789,0,0,0,0.02201,0,0,0,0,0,0.10687,0.01266
24.84,0.07603,0.13577,0.00234,0.02786,0.96289,0.30488,0,0.00025,0,0.00443,0.8444,6e-05,0,0,0,0.00113,0,0.00291,0.00012,0,0.01997,0.08567,5e-05,0.07278,0,0,0,0,0,0,0,0,0,0,0,0,0.03993,0,0,0,1,0.01853,0.28516,0,0.00015,0.05617,0.08724,0,0,0.00278,0.02779,0,0,6e-05,0,0,0.13681,2e-05,0,0,0.01659,0,0,0,0,0,0.10317,0.01478
24.86,0.0768,0.11757,0.00248,0,0.77068,0.23231,0,0.00029,0,0.0049,0.73459,7e-05,0,0,0,0.0012,0,0.00268,7e-05,0,0.0202,0.09234,4e-05,0.07979,0,0,0,0,0,0,0,0,0,0,0,0,0.03608,0,0,0,1,0.01735,0.2972,0,0.00022,0.0565,0.08911,0,0,0.00304,0.02979,0,0,0.00011,0,0,0.14493,3e-05,0,0,0.01069,0,0,0,0,0,0.09814,0.01707
24.88,0.07671,0.09728,0.00261,0,0.55835,0.14866,0,0.00033,0,0.00537,0.62113,8e-05,0,0,0,0.00123,0,0.00233,0,0,0.02029,0.09896,2e-05,0.08677,0,0,0,0,0,0,0,0,0,0,0,0,0.03141,0,0,0,1,0.01571,0.30652,0,0.00029,0.05652,0.09071,0,0,0.00348,0.03164,0,0,0.00015,0,0,0.15206,3e-05,0,0,0.00433,0,0.00107,0,0,0,0.09172,0.01954
24.9,0.07589,0.07518,0.00271,0,0.33021,0.05503,0,0.00037,0,0.00585,0.50525,8e-05,0,0,0,0.00121,0,0.00187,0,0,0.02019,0.10551,1e-05,0.09362,0,0,0,0,0,0,0,0,0,0,0,0,0.02617,1e-05,0,0,1,0.01357,0.31248,0,0.00035,0.05625,0.09207,0,0,0.00413,0.03327,0.00068,0,0.00019,1e-05,0,0.15801,5e-05,0,0,0,0,0.00334,0,2e-05,0,0.08388,0.02216
24.92,0.07453,0.05152,0.00278,0,0.08829,0,0,0.0004,0,0.00633,0.38791,8e-05,0,0,0,0.00114,0,0.00132,0,0.0005,0.01985,0.11198,0,0.10024,0,0,0,0,0,0,0,0,0,0,0,0,0.02062,1e-05,0,0,1,0.01083,0.31438,0,0.00041,0.05573,0.0932,0,0,0.00498,0.0346,0.00158,0,0.00022,1e-05,0,0.16261,6e-05,0,0,0,0,0.00599,0,3e-05,0,0.0746,0.02493
24.94,0.07282,0.02658,0.00281,0,0,0,0,0.00044,0,0.0068,0.26989,8e-05,0,0,0,0.00103,0,0.00069,0,0.00112,0.01921,0.11835,0,0.10655,0,0,0,0,0,0,0,0,0,0,0,0,0.01509,1e-05,0,0,1,0.00745,0.3116,0,0.00046,0.05501,0.09406,0,0,0.00605,0.03555,0.00251,0.00196,0.00025,2e-05,0,0.1657,6e-05,0.00151,0,0,0,0.00904,0,4e-05,0,0.06385,0.02782
24.96,0.07097,0.0006,0.0028,0,0,0,0,0.00047,0,0.00727,0.15157,7e-05,0,0,0,0.00086,0,1e-05,0,0.00153,0.01825,0.12461,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,0,0.00988,1e-05,0,0,0.8846,0.00333,0.30365,0.00024,0.00051,0.05413,0.09463,0,0,0.0073,0.03605,0.00347,0.00413,0.00027,2e-05,0,0.16717,7e-05,0.00357,0,0,0,0.01252,0,5e-05,0,0.0516,0.0308
24.98,0.06915,0,0.00273,0,0,0,0,0.0005,0,0.00772,0.03268,7e-05,0,0,0,0.00063,0,0,0,0.00174,0.01694,0.13076,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0.00523,1e-05,0,0.00042,0.64542,0,0.29019,0.00287,0.00056,0.05316,0.09484,0,0,0.00873,0.03606,0.00446,0.00609,0.0003,2e-05,0,0.16693,8e-05,0.00595,0,0,0,0.01643,0,6e-05,0,0.03778,0.03384
25,0.06751,0,0.00261,0,0,0,0.00735,0.00053,0,0.00814,0,7e-05,0,0,0,0.00037,0,0,0,0.00177,0.0153,0.13676,0,0.12272,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00129,2e-05,0,0.00139,0.39546,0,0.27108,0.00508,0.0006,0.05215,0.09462,0,0,0.0103,0.03556,0.00547,0.00783,0.00032,2e-05,0,0.16492,9e-05,0.00869,0,0,0,0.02081,0,7e-05,0,0.02235,0.03689
25.02,0.06615,0,0.0024,0,0,0,0.01411,0.00055,0,0.0085,0,7e-05,0,0,0,8e-05,0,0,0,0.00163,0.01334,0.14258,0,0.12698,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,2e-05,0,0.00253,0.13588,0,0.24634,0.00682,0.00064,0.05113,0.0939,0,0.00483,0.01198,0.03456,0.00651,0.00933,0.00034,2e-05,0,0.16111,0.0001,0.0118,0,0,0,0.02566,0,7e-05,0,0.00521,0.03991
25.04,0.06509,0,0.00213,0,0,0,0.0203,0.00057,0,0.0088,0,7e-05,0,0,0,0,0,0,0,0.00137,0.01109,0.14816,0,0.13061,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,2e-05,0,0.00383,0,0,0.21624,0.00806,0.00068,0.05012,0.09261,0,0.01059,0.01375,0.03311,0.00754,0.01058,0.00035,3e-05,0,0.1555,0.0001,0.01531,0,0,0,0.03098,0,8e-05,0,0,0.04282
25.06,0.06435,0,0.00177,0,0,0,0.02596,0.00058,0,0.00902,0,7e-05,0,0,0,0,0,0,0,0.00101,0.0086,0.15344,0,0.13358,0,0,0.0007,0,0,0,0,0,0,0,4e-05,0,0,3e-05,0,0.00532,0,0,0.1813,0.00879,0.00072,0.04911,0.09072,0,0.01656,0.01556,0.03125,0.00855,0.01161,0.00036,3e-05,0,0.14812,0.00011,0.01922,0,0,0,0.03678,0,9e-05,0,0,0.0456
25.08,0.06384,0,0.00137,0,0,0,0.0311,0.00059,0,0.00912,0,7e-05,0,0,0,0,0,0,0,0.00062,0.00595,0.15831,0,0.13589,0,0,0.00233,0,0,0.00203,0,0,0,0,4e-05,0,0,3e-05,0,0.00701,0,0,0.14222,0.00909,0.00075,0.04808,0.0882,0,0.02245,0.01738,0.02903,0.00952,0.01241,0.00036,3e-05,0,0.139,0.00012,0.02355,0,0,0,0.04305,0,0.0001,0,0,0.04814
25.1,0.06352,0,0.00095,0,0,0,0.03571,0.00058,0,0.00909,0,8e-05,0,0,0,0,0,0,0,0.00022,0.00321,0.16269,0,0.13755,0,0,0.00423,0,0,0.00442,0,0,0,0,5e-05,0,0,3e-05,0.00167,0.00889,0,0,0.09998,0.0091,0.00077,0.04696,0.08502,0,0.02798,0.01916,0.02654,0.01042,0.01301,0.00035,3e-05,0,0.12823,0.00012,0.02831,0,0,0,0.04976,0,0.0001,0,0,0.05046
25.12,0.06326,0,0.00054,0,0,0,0.03972,0.00056,0,0.00889,0,8e-05,0,0,0,0,0,0,0,0,0.00037,0.16643,0,0.13855,0,0.01555,0.00642,0,0,0.00719,0,0,0,0,5e-05,0,0,3e-05,0.00436,0.01099,0,0,0.0557,0.00903,0.00078,0.04572,0.08122,0,0.03288,0.02083,0.02385,0.01121,0.01347,0.00033,3e-05,0,0.11586,0.00012,0.03348,0,0,0,0.05691,0,0.00011,0,0,0.05249
25.14,0.06299,0,0.00018,0,0,0,0.04306,0.00053,0,0.0085,0,8e-05,0,0,0.00027,0,0,0,0,0,0,0.16944,0,0.13897,0,0.0358,0.00892,0,0,0.01036,0,0,0,0,6e-05,0,0,3e-05,0.00746,0.01331,0,0,0.01057,0.00911,0.00078,0.04431,0.07681,0,0.0369,0.02236,0.02105,0.01188,0.01381,0.00031,3e-05,0,0.102,0.00012,0.03907,0,0,0,0.06443,0,0.00011,0,0,0.0542
25.16,0.06267,0,0,0,0,0,0.04561,0.00048,0,0.00789,0,8e-05,0,0,0.00063,0,0,0,0,0,0,0.17158,0,0.13883,0,0.05916,0.01175,0,0,0.01397,0,0,0,0,6e-05,0.00074,0,3e-05,0.01104,0.01584,0,0,0,0.00954,0.00076,0.04266,0.07188,0,0.03979,0.02368,0.01822,0.0124,0.01409,0.00027,3e-05,0,0.08674,0.00012,0.04507,0,0,0,0.07229,0,0.00011,0,0,0.05561
25.18,0.0623,0,0,0,0,0,0.04721,0.00042,0,0.00702,0,7e-05,0,0,0.00108,0,0,0,0,0,0,0.17275,0,0.13811,0,0.08585,0.01492,0,0,0.01803,0,0,0,0,6e-05,0.0041,0,2e-05,0.01509,0.01857,0,0,0,0.0104,0.00074,0.04079,0.06646,0,0.04134,0.02476,0.01541,0.01277,0.01437,0.00023,3e-05,0,0.0702,0.00012,0.05143,0,0,0,0.0804,0,0.0001,0,0,0.05667
25.2,0.06191,0,0,0,0,0,0.04779,0.00035,0,0.00587,0,7e-05,1e-05,0,0.00161,0,0,0,0,0,0,0.17282,0,0.13689,0,0.11602,0.01845,0,0,0.02255,0,0,0.00341,0,5e-05,0.00803,0,2e-05,0.01967,0.02154,0,0,0,0.01165,0.00069,0.03868,0.06069,5e-05,0.04142,0.02556,0.01271,0.01297,0.0147,0.00018,3e-05,0,0.05248,0.00011,0.05814,0,0,0,0.08868,0,0.0001,0,0,0.0574
25.22,0.06151,0,0,0,0,0,0.04721,0.00028,0,0.00444,0,6e-05,0.00042,0,0.00221,0,0,0,0,0,0,0.17171,0,0.13511,0,0.14983,0.02234,0.00057,0,0.02756,0,0,0.01266,0,5e-05,0.01257,0,1e-05,0.02479,0.0247,0,0,0,0.01317,0.00063,0.03639,0.05468,0.0001,0.03992,0.02604,0.0102,0.01302,0.01513,0.00013,2e-05,0,0.0337,0.0001,0.06515,0,0,0,0.09703,0,9e-05,0,0,0.05781
25.24,0.06113,0,0,0,0,0,0.04543,0.0002,0,0.00278,0,6e-05,0.00075,0,0.0029,0,0,0,0,0,0,0.16932,0,0.13282,0,0.18745,0.02659,0.00533,0,0.03305,0,0,0.02337,0,5e-05,0.0178,0,1e-05,0.03047,0.02806,0,0,0,0.01482,0.00056,0.03396,0.04858,0.00015,0.03682,0.0262,0.00791,0.01293,0.01569,8e-05,2e-05,0,0.01407,8e-05,0.07236,0,0,0,0.10534,0,8e-05,0,0,0.05787
25.26,0.06082,0,0,0,0,0,0.04245,0.00012,0,0.00098,0,5e-05,0.00102,0,0.00367,0,0,0,0,0,0,0.16559,0,0.12994,0,0.22895,0.03121,0.00955,0,0.03903,0,0,0.03577,0,4e-05,0.0237,0,0,0.03672,0.03159,0,0,0,0.01643,0.00047,0.0315,0.04249,0.00019,0.03216,0.02605,0.00589,0.01273,0.01642,2e-05,2e-05,0,0,7e-05,0.07973,0,0,0,0.11342,0,7e-05,0,0,0.05761
25.28,0.06057,0,0,0,0,0.0686,0.03832,5e-05,0,0,0,5e-05,0.00123,0,0.00453,0,0,0,0,3e-05,0,0.16051,0,0.12644,0,0.2744,0.03618,0.01308,0,0.04547,0,0,0.04986,0,4e-05,0.03032,0,0,0.04351,0.03528,0,0,0,0.01785,0.00037,0.02909,0.03654,0.00023,0.02603,0.0256,0.00418,0.01246,0.01734,0,1e-05,0,0,5e-05,0.08717,0,0,0,0.12114,0,6e-05,0,0.01815,0.05702
25.3,0.06041,0,0,0,0,0,0.0332,0,0,0,0,5e-05,0.00139,0,0.00548,0,0,0,0,0.00021,0,0.15404,0,0.1223,0,0.32382,0.04151,0.01586,0,0.05241,0,0,0.06578,0,3e-05,0.03767,0,0,0.05094,0.03909,0,0,0,0.01887,0.00022,0.02689,0.03083,0.00025,0.01854,0.0249,0.00279,0.01216,0.01846,0,1e-05,0,0,4e-05,0.09455,0,0,0,0.12829,0,5e-05,0,0,0.05611
25.32,0.06034,0,0,0,0,0,0.02723,0,0,0,0,5e-05,0.00151,0,0.00652,0,0,0,2e-05,0.00079,0,0.1462,0,0.11736,0,0.37718,0.04713,0.01785,0,0.05975,0,0,0.0836,0,3e-05,0.04583,0,0,0.05886,0.04298,0,0,0,0.01931,0.00018,0.02498,0.02545,0.00028,0.00994,0.02397,0.00173,0.01189,0.01979,0,1e-05,0,0,3e-05,0.10172,0,0,0,0.13459,0,4e-05,0,0,0.05486
25.34,0.06035,0,0,0,0,0,0.02063,0,0,0,0,5e-05,0.0016,0,0.00764,0,0,0,4e-05,0.00115,0,0.13701,0,0.11166,0,0.43434,0.05303,0.01894,0,0.06754,0,0,0.10336,0,2e-05,0.05474,0,0,0.06732,0.04692,0,0,0,0.01891,0.0001,0.0235,0.02048,0.00029,0.00024,0.02287,0.00098,0.01171,0.02132,0,1e-05,0,0,2e-05,0.10858,0,0,0,0.13985,0,4e-05,0,0,0.05332
25.36,0.06045,0,0,0,0,0,0.01366,0,0,0,0,6e-05,0.00165,0,0.00883,0,0,0,7e-05,0.00146,0,0.12646,0,0.10505,0,0.49509,0.05919,0.01913,0,0.07573,0,0,0.12511,0,2e-05,0.0644,0,0,0.07627,0.05083,0,0,0,0.01742,3e-05,0.02246,0.01594,0.00031,0,0.02163,0.00053,0.01168,0.02308,0,0,0,0,1e-05,0.11496,0,0,0,0.1438,0,3e-05,0,0,0.05148
25.38,0.06062,0,0,0,0,0,0.00656,0,0,0,0,6e-05,0.00168,0,0.0101,0,0,0,9e-05,0.00166,0,0.11463,0,0.0975,0,0.55911,0.06549,0.01833,0,0.08431,0,0,0.14885,0,2e-05,0.07482,0,0,0.08563,0.05462,0,0,0,0.01471,0,0.02193,0.01184,0.00032,0,0.02032,0.00035,0.01187,0.02504,0,0,0,0,1e-05,0.1208,0,0,0,0.14627,0,3e-05,0,0,0.04935
25.4,0.06084,0,0,0,0,0,0,0,0,0,0,7e-05,0.00168,0,0.01144,0,0,0,0.00011,0.00173,0.00244,0.10154,0,0.08894,0,0.62598,0.07188,0.01655,0,0.09327,0,0,0.17455,0,2e-05,0.08596,0,0,0.09532,0.05825,0,0,0,0.01087,0,0.02187,0.00822,0.00032,0,0.019,0.0004,0.01235,0.0272,0,0,0,0,0,0.126,0,0,0,0.14713,0,3e-05,0,0,0.04696
25.42,0.0611,0,0.00018,0,0,0,0,0,0,0,0,8e-05,0.00166,0,0.01283,0,0,0,0.00011,0.00163,0.00619,0.08729,0,0.07933,0,0.69513,0.07828,0.01374,0,0.10261,0,0,0.20219,0,1e-05,0.09775,0,0,0.10527,0.06157,0,0,0,0.00614,0,0.02223,0.00504,0.00032,0,0.01771,0.00064,0.01316,0.02959,0,0,0,0,0,0.13053,0,0,0,0.14639,0,3e-05,0,0,0.04433
25.44,0.06135,0,0.00035,0,0,0,0,0,0,0,0.01389,8e-05,0.00163,0,0.01425,0,0,0,0.00011,0.00136,0.01028,0.07192,0,0.06865,0,0.76583,0.08458,0.00989,0,0.11228,0,0,0.23164,0,1e-05,0.11013,0,0,0.11532,0.0645,0,0.59508,0,0.00083,0,0.02293,0.00228,0.00031,0,0.01649,0.00102,0.01434,0.0322,0,0,0,0,0,0.13437,0,0,0,0.14411,0,2e-05,0,0,0.04147
25.46,0.0616,0,0.00049,0,0,0,0,0,0,0,0.12969,9e-05,0.00158,0,0.01569,0,0.00072,0,0.00011,0.00094,0.01465,0.05552,0,0.05693,0,0.8372,0.09064,0.00497,0,0.12226,0,0,0.26279,0,1e-05,0.123,0,0,0.12535,0.06694,0,0.12958,0,0,0,0.02384,0,0.0003,0,0.01541,0.00144,0.0159,0.03505,0,0,0,0,0,0.13754,0,0,0.00015,0.14044,0,2e-05,0,0,0.03841
25.48,0.06181,0,0.0006,0,0,0,0,0,0.00108,0,0.23636,0.0001,0.00152,0,0.01713,0,0.00182,0,9e-05,0.00042,0.01927,0.03809,0,0.04424,0,0.90817,0.09632,0,0,0.13251,0,0.00095,0.29544,0,0,0.13624,0,0,0.1352,0.06881,0,0.01082,0,0,0,0.02486,0,0.00029,0,0.0145,0.00185,0.01783,0.03814,0,0,0.00212,0,0,0.14007,0,0,0.00037,0.13558,0,2e-05,0,0,0.03518
25.5,0.06196,0,0.00066,0,0.45079,0,0,0,0.00237,0,0.33206,0.0001,0.00145,0,0.01855,0,0.00301,0,6e-05,0,0.0241,0.01964,0,0.03067,0,0.97745,0.10146,0,0,0.14295,0,0.00398,0.32934,0.00071,0,0.14971,0,0,0.14472,0.07004,0,0,0,0,0,0.02583,0,0.00027,0,0.01379,0.00214,0.0201,0.04146,0,0,0.00799,0,0,0.14202,0,0,0.00061,0.12976,0,1e-05,0,0,0.03179
25.52,0.06202,0,0.00067,0,0,0,0,0,0.00342,0,0.41412,0.00011,0.00137,0,0.01991,0,0.00433,0,3e-05,0,0.02909,0.00013,0,0.01637,0,1,0.10585,0,0,0.1535,0,0.00752,0.36416,0.00133,0,0.16321,0,0,0.15377,0.07059,0,0.01969,0,0,0,0.02661,0,0.00025,0,0.0133,0.00225,0.02266,0.04502,0,0,0.01485,0,0,0.14347,0,0,0.0009,0.12321,0,1e-05,0,0,0.02827
25.54,0.06196,0,0.0006,0,0,0,0,0,0.00424,0,0.47971,0.00011,0.00129,0,0.02118,0,0.00577,0,0,0,0.0342,0,0,0.00155,0,1,0.1093,0,0,0.16401,0,0.01162,0.39951,0.00182,0,0.17654,0,0,0.16221,0.07042,0,0.2008,0,0,0,0.02706,0,0.00022,0,0.01307,0.00207,0.02547,0.0488,0,0,0.02275,0,0,0.14452,0,0,0.00122,0.11615,0,0,0,0,0.02463
25.56,0.06177,0,0.00047,0,0,0,0,0,0.00487,0,0.52623,0.00012,0.0012,0,0.02233,0,0.00735,0,0,0,0.03936,0,0,0,0,1,0.11156,0,0,0.17435,0,0.0163,0.4349,0.00221,0,0.18944,0,1e-05,0.16993,0.06954,0,1,0,0,0,0.02705,0,0.00019,0,0.01309,0.00156,0.02844,0.05277,0,0,0.03178,0,0,0.14526,0,0,0.00159,0.1088,0,0,0,0,0.02088
25.58,0.06143,0,0.00025,0,0,0,0,0,0.00532,0.00128,0.55176,0.00012,0.0011,0,0.02331,0,0.00909,0,0,0,0.0445,0,0,0,0,1,0.11244,0,0,0.18432,0,0.0216,0.46975,0.0025,0,0.20164,0,2e-05,0.17682,0.06797,0,0,0,0,0,0.02648,0,0.00016,0,0.01338,0.00065,0.0315,0.05688,0,0,0.04197,0,0,0.1458,0,0,0.002,0.10131,0,0,0,0,0.01704
25.6,0.06092,0,0,0,0,0,0,0,0.00563,0.00364,0.55546,0.00011,0.00101,0,0.02407,0,0.01098,0,0,0,0.04954,0,0,0,0,1,0.11174,0,0,0.19368,0,0.02754,0.50337,0.00271,0,0.21285,0,1e-05,0.18279,0.06576,0,0,0,0,0,0.02528,0,0.00013,0,0.01391,0,0.03456,0.06107,0,0,0.05339,0,0,0.14622,0,0,0.00245,0.09381,0,0,0,0,0.01313
25.62,0.06022,0,0,0,0,0,0,0,0.0058,0.0062,0.53772,0.0001,0.00091,0,0.02456,0,0.01304,0,0,0,0.05438,0,0.0004,0,0,1,0.10934,0,0,0.20216,0,0.03415,0.53496,0.00284,0,0.22285,0,3e-05,0.18776,0.06301,0,0,0,0,0,0.02339,0,0.0001,0,0.01468,0,0.03753,0.06527,0,0,0.06605,0,0,0.14661,0,0,0.00295,0.08636,0,0,0,0,0.00915
