T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.44,0.05758,0.08132,5e-05,0.39713,0.00538,0.00105,0.05984,0.00039,3e-05,0.0018,0.46414,0.0001,0.00014,0.04166,2e-05,6e-05,4e-05,0.00011,7e-05,0.03427,0.01903,0.10135,4e-05,0.15527,0.00048,0.00024,4e-05,0.07346,3e-05,0.00996,0.15006,0.00014,0.00012,4e-05,3e-05,2e-05,0.00914,4e-05,0.00013,0.00148,0.00015,1,0.03465,0.0424,0.00047,0.03683,0.05031,6e-05,0.04901,0.01449,0.00948,0.00692,0.03006,0.00012,2e-05,3e-05,0.08246,6e-05,0.02586,0.1275,0.01549,5e-05,0.04873,0.00028,5e-05,0.09221,0.38623,0.02652
25.46,0.05868,0.07638,5e-05,0.36945,0.00242,0.00132,0.05692,0.00031,3e-05,0.00166,0.4522,9e-05,0.00013,0.04096,2e-05,5e-05,3e-05,9e-05,5e-05,0.03569,0.01946,0.10088,4e-05,0.15968,0.00041,0.0002,4e-05,0.07425,2e-05,0.01082,0.14874,0.00011,0.00014,4e-05,4e-05,2e-05,0.00738,3e-05,9e-05,0.0051,0.00013,1,0.03573,0.0389,0.00046,0.03587,0.04967,5e-05,0.04574,0.01435,0.00882,0.00564,0.03038,0.0001,2e-05,4e-05,0.0729,5e-05,0.03031,0.11778,0.01374,3e-05,0.05537,0.00025,5e-05,0.08811,0.37789,0.02727
25.48,0.05952,0.07025,5e-05,0.33774,0.00245,0.00119,0.05364,0.0002,4e-05,0.00153,0.44199,0.0001,0.00025,0.04024,5e-05,7e-05,6e-05,0.0002,0.00035,0.03689,0.0202,0.09956,4e-05,0.16432,0.00035,0.00018,8e-05,0.07555,5e-05,0.0113,0.14721,9e-05,0.00016,7e-05,3e-05,2e-05,0.00532,5e-05,0.00398,0.00776,0.00013,1,0.03607,0.03677,0.00063,0.035,0.04918,9e-05,0.04129,0.01414,0.00833,0.0047,0.03148,0.00017,3e-05,3e-05,0.06381,5e-05,0.03475,0.10436,0.01177,4e-05,0.05971,0.00027,6e-05,0.08436,0.36487,0.02774
25.5,0.06045,0.06196,4e-05,0.30521,0.00192,0.00078,0.05068,0,0,0.00099,0.44022,0,0,0.03946,1e-05,0,0,0,0.00041,0.03706,0.02064,0.09834,0,0.16867,0.00038,0,0,0.07694,0,0.01164,0.14569,0,0,0,0,0,0.00333,0,0.00707,0.00963,0,1,0.03597,0.03343,0,0.0346,0.04865,0,0.03606,0.01366,0.00817,0.00366,0.03164,0,0,0,0.05561,0,0.03901,0.08623,0.0095,0,0.0625,0.00028,0,0.081,0.34729,0.02807
25.52,0.0619,0.05066,7e-05,0.27626,0.0018,0.00058,0.04905,0.0001,7e-05,0.00076,0.45657,7e-05,0.00011,0.0388,0.0001,9e-05,8e-05,0.00018,0.00031,0.03683,0.02003,0.09943,3e-05,0.1723,0.00028,0.00025,6e-05,0.07802,3e-05,0.01211,0.14452,9e-05,0.00011,0.00011,2e-05,1e-05,0.00182,3e-05,0.01077,0.01275,9e-05,0.97508,0.03619,0.02896,0.00023,0.03602,0.04892,3e-05,0.03143,0.01341,0.00883,0.00314,0.03101,0.00036,1e-05,2e-05,0.04937,4e-05,0.04292,0.06279,0.00703,3e-05,0.06452,0.00025,6e-05,0.07811,0.3261,0.02867
25.54,0.06341,0.03599,0,0.24943,0.00146,5e-05,0.04769,0,0,0.00038,0.48605,0,0,0.03805,1e-05,0,0,1e-05,2e-05,0.03523,0.01918,0.10193,0,0.17528,3e-05,0,0,0.07917,0,0.01247,0.1434,0,0,0,0,0,0.00037,0,0.01456,0.01452,0,0.93935,0.03556,0.02468,0,0.03767,0.04923,0,0.02582,0.01278,0.00974,0.00245,0.03003,1e-05,0,0,0.0447,0,0.04621,0.0322,0.00363,0,0.06519,2e-05,0,0.07579,0.29861,0.02909
25.56,0.0648,0.01814,0.00094,0.22552,0.00132,0.00062,0.04588,0.00079,0.00011,0.00039,0.5563,0.00016,0.00041,0.0376,0.00013,0.00022,0.00014,0.00065,0.00059,0.03485,0.01889,0.1056,4e-05,0.17833,0.00029,0.0266,0.00324,0.08098,0.00022,0.0129,0.1425,0.00045,0.00063,9e-05,0.00013,2e-05,0.00021,0.00011,0.01861,0.02141,0.00012,0.90502,0.03393,0.02336,0.00104,0.04072,0.04988,0.00074,0.01983,0.01289,0.01104,0.00272,0.03128,0.00066,6e-05,8e-05,0.04173,0.00038,0.049,0.01719,0.00195,0.00019,0.06435,0.00029,0.0003,0.07434,0.26415,0.02943
25.58,0.06585,0.00934,0.0017,0.2035,2e-05,1e-05,0.04344,0,0,0,0.66478,0,0,0.03607,0,0,0,1e-05,1e-05,0.03281,0.01892,0.11132,0,0.18105,0,0.06792,0.00801,0.08311,0,0.01264,0.141,0,0,0,0,0.00435,2e-05,0,0.02241,0.02227,0,0.86593,0.03102,0.02242,0,0.04253,0.04993,2e-05,0.01202,0.01207,0.01239,0.00202,0.03006,0,0,0,0.04096,0,0.05083,0.00792,0.00048,0,0.06207,0,0,0.07322,0.22194,0.02953
25.6,0.067,0.00509,0.00244,0.18695,0.00045,0.00011,0.04119,3e-05,5e-05,2e-05,0.78239,2e-05,0.0001,0.03524,1e-05,3e-05,4e-05,9e-05,0.00032,0.03167,0.01938,0.11741,5e-05,0.18259,2e-05,0.12239,0.01523,0.08498,1e-05,0.01298,0.14021,3e-05,4e-05,8e-05,1e-05,0.01063,0.00023,1e-05,0.02689,0.02629,2e-05,0.83533,0.02811,0.02209,5e-05,0.04483,0.05071,0.00019,0.00465,0.01187,0.01413,0.00218,0.03092,6e-05,1e-05,1e-05,0.03985,1e-05,0.05229,0.00411,0.00039,1e-05,0.05938,8e-05,3e-05,0.07275,0.17474,0.02974
25.62,0.06813,0.00351,0.00254,0.17673,0.00013,0.00014,0.0399,2e-05,2e-05,7e-05,0.91223,5e-05,0.00018,0.03504,0.00137,1e-05,1e-05,4e-05,0.00028,0.03096,0.02052,0.12025,2e-05,0.18042,3e-05,0.18482,0.02253,0.08536,1e-05,0.01444,0.14052,2e-05,1e-05,3e-05,1e-05,0.01785,0.00019,3e-05,0.03154,0.02974,3e-05,0.82108,0.02521,0.02188,5e-05,0.04762,0.05105,0.00015,0.00304,0.01183,0.01588,0.00231,0.03079,6e-05,0,1e-05,0.035,2e-05,0.05368,0.00265,0.00029,1e-05,0.05702,3e-05,3e-05,0.07266,0.12147,0.0302
25.64,0.06916,0.00273,0.00245,0.17152,0.00058,0.00019,0.03898,0.00012,5e-05,0.00011,1,0.00014,0.00044,0.03514,0.00284,5e-05,8e-05,0.00021,0.00026,0.03049,0.02241,0.12213,6e-05,0.17656,9e-05,0.25075,0.02973,0.08512,4e-05,0.01646,0.14148,0.00025,0.00013,9e-05,3e-05,0.02537,0.00016,9e-05,0.03648,0.03246,0.00011,0.81292,0.02265,0.02155,0.00066,0.05066,0.05133,0.00013,0.00228,0.012,0.01771,0.00286,0.03085,0.0002,6e-05,3e-05,0.02953,9e-05,0.05487,0.00199,0.00025,3e-05,0.05507,7e-05,0.00014,0.07266,0.06508,0.0309
25.66,0.06996,0.00118,0.00223,0.16948,9e-05,4e-05,0.03751,1e-05,1e-05,4e-05,1,7e-05,0.00011,0.03505,0.00415,1e-05,1e-05,2e-05,1e-05,0.02977,0.02495,0.12426,3e-05,0.1727,1e-05,0.31526,0.03657,0.08485,0,0.01835,0.14222,2e-05,5e-05,2e-05,0,0.03267,3e-05,1e-05,0.04123,0.03331,1e-05,0.80127,0.02017,0.02107,0.0001,0.05264,0.05098,1e-05,0.00085,0.01196,0.01922,0.00336,0.03076,3e-05,0,0,0.02504,0,0.05571,0.00055,1e-05,0,0.05343,1e-05,1e-05,0.07228,0.00837,0.03156
25.68,0.07056,0.00052,0.00203,0.17153,0.00026,0.00014,0.03704,0.00012,5e-05,0.00034,1,0.00034,0.00046,0.03518,0.00558,3e-05,7e-05,0.00017,7e-05,0.02961,0.02849,0.1248,0.0001,0.16848,8e-05,0.37887,0.04305,0.08425,9e-05,0.02034,0.14261,7e-05,0.05074,9e-05,4e-05,0.04026,3e-05,6e-05,0.04614,0.03436,3e-05,0.78937,0.01812,0.02076,0.0006,0.05528,0.05124,4e-05,0.0005,0.01213,0.02068,0.00436,0.0315,0.00016,2e-05,1e-05,0.02032,9e-05,0.05656,0.00049,5e-05,7e-05,0.05278,8e-05,5e-05,0.07154,0.00504,0.03235
25.7,0.07118,0.00027,0.00175,0.17526,0.00012,7e-05,0.03626,6e-05,3e-05,0.00017,1,0.00018,0.00024,0.03544,0.00696,2e-05,4e-05,8e-05,4e-05,0.02928,0.03198,0.12352,5e-05,0.16372,4e-05,0.43586,0.04866,0.08259,5e-05,0.02344,0.14389,6e-05,0.09638,5e-05,2e-05,0.04778,1e-05,3e-05,0.05092,0.03391,2e-05,0.77951,0.01633,0.01976,0.0003,0.05628,0.05085,2e-05,0.00025,0.01223,0.02155,0.00554,0.03243,8e-05,1e-05,1e-05,0.0159,6e-05,0.05756,0.00025,2e-05,4e-05,0.05286,4e-05,7e-05,0.07013,0.0027,0.03324
25.72,0.07226,2e-05,0.00143,0.1788,5e-05,0.00012,0.03523,1e-05,1e-05,6e-05,1,0.00021,0.0001,0.03586,0.00848,1e-05,1e-05,2e-05,2e-05,0.02884,0.03416,0.1204,1e-05,0.15868,1e-05,0.48263,0.05334,0.07974,1e-05,0.0292,0.14732,2e-05,0.13609,2e-05,0,0.05483,0,1e-05,0.0555,0.0331,1e-05,0.77497,0.01496,0.01844,3e-05,0.0583,0.05032,1e-05,0.00014,0.0123,0.02171,0.00765,0.03414,4e-05,1e-05,0,0.01292,1e-05,0.05896,5e-05,1e-05,0,0.05367,2e-05,1e-05,0.06797,0.00151,0.03432
25.74,0.07354,3e-05,0.00108,0.18165,9e-05,0.00053,0.03441,5e-05,2e-05,0.0003,1,0.00018,0.00052,0.03652,0.00994,6e-05,0.00015,0.00011,0.00011,0.02879,0.03589,0.11381,1e-05,0.15323,3e-05,0.52229,0.05692,0.0758,3e-05,0.03717,0.15093,3e-05,0.16837,9e-05,2e-05,0.06171,1e-05,2e-05,0.06002,0.03297,2e-05,0.77335,0.01394,0.01711,0.00016,0.05981,0.05027,3e-05,0.00034,0.01253,0.0215,0.01038,0.03648,0.00027,1e-05,1e-05,0.01036,3e-05,0.06083,0.00012,3e-05,1e-05,0.05574,2e-05,5e-05,0.06501,0.00108,0.03544
25.76,0.07475,9e-05,0.00068,0.18311,0.00013,0.00044,0.034,9e-05,3e-05,0.00024,1,0.00016,0.00048,0.0373,0.01089,7e-05,0.00014,0.00015,0.00013,0.02884,0.03797,0.10285,2e-05,0.1472,6e-05,0.55446,0.05931,0.07112,5e-05,0.04666,0.15339,7e-05,0.19261,9e-05,3e-05,0.06853,1e-05,2e-05,0.06464,0.03136,2e-05,0.77149,0.01308,0.01533,0.00025,0.06063,0.04994,4e-05,0.00028,0.01282,0.02075,0.01301,0.03941,0.00028,2e-05,1e-05,0.00747,5e-05,0.06315,0.00017,4e-05,1e-05,0.05908,4e-05,9e-05,0.06122,0.0009,0.03627
25.78,0.07597,0,0.00019,0.18197,2e-05,2e-05,0.03402,0,1e-05,2e-05,1,0,2e-05,0.03833,0.0112,0,0,0,1e-05,0.02862,0.04001,0.08728,0,0.13999,0,0.57831,0.06028,0.06645,0,0.05814,0.15527,0,0.20812,0,0,0.07515,0,0,0.06948,0.02915,0,0.77028,0.01234,0.01323,1e-05,0.06064,0.0493,0,1e-05,0.01324,0.02006,0.0155,0.04215,1e-05,0,0,0.00441,0,0.06587,0,0,0,0.06361,0,0,0.05687,2e-05,0.03692
25.8,0.07735,5e-05,0.00027,0.17836,0.00017,9e-05,0.03464,6e-05,5e-05,0.00012,1,0.00011,0.00029,0.03973,0.01159,8e-05,0.00013,0.00026,0.00011,0.02957,0.04179,0.0699,9e-05,0.13276,9e-05,0.59513,0.06074,0.06067,4e-05,0.07187,0.15636,8e-05,0.22099,6e-05,3e-05,0.08172,0.00059,8e-05,0.07459,0.02801,8e-05,0.77189,0.01186,0.0112,0.0005,0.06084,0.04942,5e-05,0.0001,0.01392,0.01915,0.01871,0.04598,0.00021,3e-05,3e-05,0.00245,7e-05,0.0691,0.00012,7e-05,2e-05,0.06832,0.00011,8e-05,0.0514,0.00021,0.03684
25.82,0.07892,0,4e-05,0.17141,0,0,0.03555,0,0,1e-05,1,0,1e-05,0.04138,0.01246,0,0,1e-05,1e-05,0.03103,0.04303,0.05341,0,0.12691,0,0.60499,0.06123,0.05285,0,0.08721,0.15632,0,0.23463,0,0,0.08828,0.00059,0,0.07959,0.02646,0,0.78695,0.01155,0.00878,1e-05,0.05908,0.04921,0,0,0.01382,0.01713,0.02098,0.05018,1e-05,0,0,0.00169,0,0.07278,1e-05,0,0,0.07162,0,1e-05,0.04393,0,0.03477
25.84,0.08069,3e-05,7e-05,0.16255,2e-05,5e-05,0.03708,5e-05,4e-05,0.00026,1,0.00033,0.00047,0.04317,0.01342,0.0002,0.00029,0.00062,0.00038,0.03375,0.04394,0.03653,0.00015,0.12172,5e-05,0.60984,0.06074,0.0453,3e-05,0.10287,0.15574,0.00012,0.24676,4e-05,4e-05,0.09479,0.00078,0.00017,0.08526,0.02525,0.00015,0.808,0.01143,0.00658,0.00015,0.05827,0.04975,0.00018,0.00012,0.01427,0.01521,0.02483,0.05611,0.00064,2e-05,4e-05,0.00171,1e-05,0.07681,8e-05,9e-05,1e-05,0.0739,5e-05,7e-05,0.03577,0.0001,0.03176
25.86,0.0825,7e-05,5e-05,0.1508,0.00018,0.0001,0.03863,9e-05,7e-05,0.00021,0.96464,0.00026,0.00046,0.0442,0.0138,0.00016,0.00025,0.00048,0.00034,0.03527,0.04475,0.01778,0.00012,0.11594,9e-05,0.61082,0.0585,0.03948,7e-05,0.11815,0.15497,0.0001,0.25525,7e-05,4e-05,0.10123,0.00096,0.00014,0.09215,0.02432,0.00012,0.83305,0.01136,0.00423,0.00032,0.05627,0.04985,0.00015,0.00012,0.01467,0.01325,0.02748,0.0604,0.00051,4e-05,4e-05,0.00149,7e-05,0.08093,0.0001,0.00011,2e-05,0.07586,0.00015,8e-05,0.02784,0.00016,0.02847
25.88,0.08445,0,1e-05,0.13726,0,0,0.03998,0,0,2e-05,0.87733,0,2e-05,0.0445,0.01387,5e-05,1e-05,1e-05,0,0.03596,0.04531,0.00833,0,0.10926,0,0.60804,0.0546,0.03542,0,0.13348,0.1545,0,0.26198,0,0,0.10765,0.00113,0,0.10359,0.02355,1e-05,0.85938,0.01116,0.00197,0,0.05379,0.04945,0.00013,1e-05,0.01516,0.01154,0.0291,0.06306,1e-05,0,0.00587,0.00156,0,0.08509,0,0,0,0.07693,0,0,0.01957,0,0.02469
25.9,0.08632,3e-05,0.00019,0.12451,5e-05,0.00024,0.04178,6e-05,3e-05,0.0017,0.79575,0.00016,0.00016,0.04441,0.01384,0.00015,6e-05,0.00036,8e-05,0.03713,0.04583,0.00429,5e-05,0.10398,8e-05,0.60467,0.05029,0.03161,3e-05,0.14482,0.15293,2e-05,0.26764,5e-05,2e-05,0.11384,0.00156,8e-05,0.11755,0.02369,0.00019,0.89416,0.01113,0.00113,0.00024,0.05236,0.0495,0.00016,0.00014,0.01641,0.00989,0.03222,0.06678,0.00013,3e-05,0.01546,0.00223,2e-05,0.08936,0.0001,3e-05,1e-05,0.07709,7e-05,5e-05,0.01182,8e-05,0.02137
25.92,0.08777,0.00012,0.00015,0.11348,0.0001,0.00022,0.04373,0.00014,7e-05,0.00403,0.72262,0.00017,0.00032,0.04418,0.01302,0.00013,0.00011,0.00031,0.00012,0.03796,0.04632,0.00279,8e-05,0.10275,0.00021,0.60363,0.04641,0.02664,9e-05,0.14883,0.14907,6e-05,0.27284,0.0001,6e-05,0.11917,0.00183,0.00014,0.12749,0.02418,0.00015,0.94496,0.01125,0.00077,0.00059,0.05004,0.04982,0.00015,0.00013,0.018,0.00773,0.03506,0.07055,0.00024,5e-05,0.02684,0.00235,8e-05,0.09331,0.00029,7e-05,3e-05,0.07688,0.00017,0.00019,0.00565,0.00025,0.01862
25.94,0.08973,7e-05,0.0001,0.10402,7e-05,0.00017,0.04539,9e-05,7e-05,0.00637,0.69051,0.00011,0.00021,0.04336,0.01165,8e-05,7e-05,0.00023,9e-05,0.038,0.04677,0.00169,5e-05,0.10342,0.00016,0.60289,0.04257,0.02171,6e-05,0.14918,0.14426,4e-05,0.27806,7e-05,4e-05,0.12341,0.00219,0.00014,0.13264,0.02543,0.0001,1,0.01136,0.00047,0.00045,0.04743,0.04976,0.0001,8e-05,0.01987,0.00548,0.03701,0.07349,0.00017,4e-05,0.03911,0.00186,7e-05,0.09691,0.00021,4e-05,2e-05,0.07614,0.00014,0.00011,0.00031,0.00018,0.01619
25.96,0.09294,5e-05,7e-05,0.10101,6e-05,0.00012,0.04639,9e-05,7e-05,0.00872,0.6678,0.00013,0.00026,0.0418,0.01,7e-05,0.00025,0.00034,0.00015,0.03745,0.04714,0.00118,7e-05,0.10382,0.00013,0.60131,0.03848,0.0182,5e-05,0.14928,0.1402,0.01557,0.2837,9e-05,4e-05,0.1266,0.00271,0.00015,0.13251,0.02756,0.00014,1,0.0114,0.00034,0.00042,0.04529,0.04952,0.00014,8e-05,0.02193,0.00379,0.03753,0.07558,0.00012,3e-05,0.05283,0.00151,6e-05,0.10033,0.00017,7e-05,1e-05,0.07476,0.00011,7e-05,0.00022,0.00014,0.01411
25.98,0.09596,0,2e-05,0.09871,0,1e-05,0.04658,0,0,0.00994,0.64815,0,1e-05,0.0396,0.00749,0,0,1e-05,0,0.03625,0.04693,0.00074,1e-05,0.10435,0,0.59924,0.0339,0.01676,0,0.15037,0.14018,0.03063,0.29041,0,0,0.12842,0.00338,1e-05,0.1264,0.03038,1e-05,1,0.0112,0.00014,0,0.04307,0.04882,3e-05,1e-05,0.02434,0.00282,0.03626,0.07626,0,0,0.06759,0.00098,0,0.10352,0,1e-05,0,0.07292,0,0,0.00013,0,0.01172
26,0.09787,1e-05,0.00021,0.09698,3e-05,0.0001,0.04664,2e-05,0.00014,0.01198,0.63213,5e-05,0.00014,0.03763,0.00549,1e-05,0.00016,0.00014,3e-05,0.03502,0.04753,0.00032,0.0004,0.10612,1e-05,0.5979,0.02973,0.01438,0,0.14648,0.13761,0.04258,0.29668,0.00017,0,0.12887,0.00437,0.00016,0.11371,0.03415,0.0001,1,0.01128,3e-05,0.0001,0.04173,0.04813,0.00029,0.00028,0.02655,0.00114,0.03423,0.07655,0.00012,1e-05,0.08163,0.00087,1e-05,0.10642,2e-05,0.00017,1e-05,0.07048,3e-05,1e-05,3e-05,3e-05,0.01103
26.02,0.0974,0,0.00011,0.09429,0,1e-05,0.04614,0,1e-05,0.01708,0.62108,1e-05,3e-05,0.03547,0.0052,0,0.00934,1e-05,1e-05,0.03332,0.05055,1e-05,0.00083,0.10958,0,0.59804,0.02598,0.00814,0,0.1315,0.12926,0.04957,0.30212,2e-05,0,0.12804,0.00502,4e-05,0.09735,0.03778,3e-05,1,0.01159,0,2e-05,0.04011,0.04683,0.00018,0.00027,0.02735,0.00065,0.02984,0.07522,2e-05,0,0.09312,0.00044,0,0.10882,1e-05,0.0001,0,0.06737,0,0,0,0,0.01335
26.04,0.09544,0,2e-05,0.09175,1e-05,1e-05,0.04559,1e-05,0,0.02227,0.61115,1e-05,1e-05,0.03363,0.00542,0,0.01914,1e-05,1e-05,0.03158,0.05439,0,0.0014,0.1138,1e-05,0.59889,0.02266,0.00148,0,0.11354,0.11852,0.05492,0.31101,0,0,0.12643,0.00581,2e-05,0.08986,0.04132,0,1,0.01204,0,2e-05,0.03852,0.04539,2e-05,3e-05,0.02786,0.00014,0.02532,0.07348,1e-05,0,0.10355,6e-05,0,0.11091,1e-05,1e-05,0,0.06392,1e-05,0,0,1e-05,0.01645
26.06,0.09293,0,6e-05,0.08972,2e-05,1e-05,0.0451,0,1e-05,0.02557,0.60041,1e-05,3e-05,0.03235,0.0056,2e-05,0.02728,2e-05,2e-05,0.03019,0.05753,0,0.0023,0.11763,1e-05,0.59971,0.01964,0.00113,0,0.0984,0.10826,0.06072,0.31792,7e-05,0,0.12451,0.00686,2e-05,0.08444,0.04417,0,1,0.01225,1e-05,2e-05,0.03692,0.04395,2e-05,4e-05,0.02874,0.00031,0.02154,0.07194,2e-05,0,0.11408,0.00023,0,0.11285,0,0.0001,0.00446,0.06031,1e-05,0,0,1e-05,0.01887
26.08,0.08972,0,0,0.0881,0,0,0.04448,0,0,0.02805,0.59208,0,0,0.03154,0.00639,0,0.03255,0,0,0.0291,0.06013,0,0.00301,0.12071,0,0.60091,0.01641,0.00085,0,0.08392,0.09756,0.0661,0.32143,0,0,0.1226,0.00772,0,0.08054,0.04584,0,1,0.01239,0,0,0.03541,0.04251,0,0,0.02933,3e-05,0.01843,0.07025,0,0,0.12434,1e-05,0,0.11453,0,0,0.00847,0.05651,0,0,0,0,0.02115
26.1,0.08595,0,0,0.08707,1e-05,1e-05,0.0443,0,0,0.02899,0.58045,0,2e-05,0.03154,0.00708,1e-05,0.03566,2e-05,1e-05,0.02798,0.06289,0,0.00389,0.12456,0,0.6005,0.0141,0.00065,0,0.07042,0.08755,0.07107,0.32293,1e-05,0,0.1207,0.00863,0,0.07811,0.04631,0,1,0.01249,0,2e-05,0.03387,0.04104,0,0,0.02996,1e-05,0.01625,0.06868,2e-05,0,0.13385,1e-05,0,0.11623,0,1e-05,0.0113,0.05222,1e-05,1e-05,0,0,0.02301
26.12,0.08172,0,0,0.08703,0,0,0.0453,0,0,0.02776,0.55896,0,0,0.03271,0.00678,0,0.03572,0,0,0.02649,0.06677,0,0.00482,0.13139,0,0.59521,0.01356,0.00036,0,0.05804,0.07931,0.07515,0.32438,0,0,0.1188,0.00964,0,0.0773,0.04563,0,1,0.01257,0,0,0.0321,0.03939,0,0,0.03093,0,0.01429,0.06712,1e-05,0,0.14224,0,0,0.11841,0,0,0.01205,0.04698,0,0,0,0,0.02403
26.14,0.07727,0,0,0.09107,1e-05,0,0.04681,0,0,0.02592,0.5359,0,1e-05,0.03474,0.00648,0,0.0345,0,0,0.02579,0.07076,0,0.00585,0.13913,0,0.5883,0.01377,0.00026,0,0.04651,0.07207,0.07845,0.32428,0,0,0.11723,0.01038,0,0.07746,0.04371,0,1,0.01282,0,1e-05,0.03046,0.0378,0,0,0.03169,0,0.01267,0.0655,0.00068,0,0.1501,0,0,0.12067,0,0,0.01221,0.04117,0,0,0,0,0.02473
26.16,0.07281,1e-05,2e-05,0.0955,0.00054,0.00012,0.04838,1e-05,7e-05,0.02449,0.51693,8e-05,0.00028,0.03742,0.00685,5e-05,0.03303,0.00023,9e-05,0.02487,0.07412,2e-05,0.00697,0.14603,2e-05,0.58217,0.01393,0.0002,2e-05,0.03595,0.06532,0.0814,0.32194,6e-05,0,0.11627,0.01055,6e-05,0.07814,0.0408,8e-05,1,0.01342,5e-05,0.00015,0.02938,0.0366,4e-05,6e-05,0.03189,4e-05,0.01182,0.06404,0.00077,6e-05,0.15805,7e-05,2e-05,0.12274,6e-05,5e-05,0.01244,0.03533,8e-05,2e-05,2e-05,0.00011,0.02549
26.18,0.06809,1e-05,1e-05,0.09943,0.00048,9e-05,0.05033,1e-05,6e-05,0.0232,0.49935,7e-05,0.00023,0.04088,0.00754,4e-05,0.03133,0.00018,8e-05,0.0239,0.07785,3e-05,0.00791,0.15363,2e-05,0.57345,0.01449,0.00016,1e-05,0.02516,0.05882,0.0831,0.31841,5e-05,1e-05,0.11603,0.01007,5e-05,0.07924,0.03681,6e-05,1,0.01432,4e-05,0.00018,0.0284,0.03548,3e-05,5e-05,0.03112,4e-05,0.01113,0.06252,0.00061,5e-05,0.16617,5e-05,2e-05,0.125,6e-05,4e-05,0.01344,0.02943,7e-05,2e-05,2e-05,9e-05,0.02678
26.2,0.06419,2e-05,1e-05,0.10157,0.0003,6e-05,0.05201,1e-05,4e-05,0.02174,0.48372,4e-05,0.00015,0.04472,0.00809,3e-05,0.02895,0.00011,5e-05,0.02335,0.08041,2e-05,0.00904,0.15963,1e-05,0.56948,0.01479,0.0001,1e-05,0.01709,0.05393,0.08545,0.31371,3e-05,0,0.11584,0.00923,3e-05,0.08056,0.03235,4e-05,1,0.01546,2e-05,0.00011,0.02765,0.03446,2e-05,3e-05,0.03021,2e-05,0.01088,0.06065,0.00049,3e-05,0.17393,3e-05,1e-05,0.12676,4e-05,3e-05,0.01344,0.02418,4e-05,1e-05,1e-05,6e-05,0.02766
26.22,0.06225,2e-05,1e-05,0.10023,0.00034,0.00015,0.05277,1e-05,0.0001,0.0199,0.47099,0.00011,0.00021,0.04826,0.00804,0.0001,0.02566,0.00013,5e-05,0.0236,0.07978,3e-05,0.01093,0.16096,6e-05,0.57999,0.01391,8e-05,2e-05,0.015,0.05203,0.09062,0.3075,3e-05,3e-05,0.11473,0.00843,4e-05,0.08185,0.02791,0.00018,1,0.0167,3e-05,0.00045,0.02733,0.03345,4e-05,3e-05,0.03042,3e-05,0.01125,0.05794,0.00052,2e-05,0.1808,4e-05,4e-05,0.12712,0.00011,3e-05,0.01065,0.02061,0.00018,5e-05,2e-05,0.00012,0.02704
26.24,0.06116,0,0,0.09531,0,0,0.05293,0,0,0.01795,0.45953,0,1e-05,0.05174,0.00772,0,0.02234,0,0,0.0236,0.07803,0,0.01296,0.16038,0,0.59585,0.0127,2e-05,0,0.01488,0.05124,0.09618,0.30335,0,0,0.11322,0.00752,0,0.08318,0.02342,3e-05,1,0.01794,0,0,0.02681,0.03241,0,0,0.03049,0,0.01179,0.05618,3e-05,0,0.18732,0,0,0.12695,0,0,0.00737,0.01816,1e-05,0,0,0,0.02581
26.26,0.06056,3e-05,2e-05,0.08802,0.00018,0.0001,0.05402,2e-05,8e-05,0.01632,0.4495,6e-05,0.00077,0.05552,0.00766,0.0002,0.01962,0.00033,7e-05,0.02496,0.07698,8e-05,0.01481,0.16045,0.00014,0.61069,0.01188,6e-05,2e-05,0.01439,0.05042,0.10048,0.30112,0.0001,1e-05,0.112,0.00651,0.0001,0.08495,0.02059,0.00012,1,0.01958,3e-05,0.0002,0.02672,0.03216,2e-05,3e-05,0.03075,2e-05,0.0128,0.05536,0.0007,5e-05,0.19429,3e-05,3e-05,0.12705,0.00013,3e-05,0.00534,0.0163,0.00029,6e-05,2e-05,5e-05,0.02501
26.28,0.06073,3e-05,0.00012,0.07808,0.00046,0.00072,0.05505,0.0001,0.00028,0.01488,0.44008,0.0001,0.00069,0.05887,0.00737,0.00021,0.01894,0.00057,0.00025,0.02567,0.07615,6e-05,0.017,0.16063,0.00012,0.62891,0.01081,5e-05,4e-05,0.01408,0.04989,0.10407,0.29911,0.00013,3e-05,0.11078,0.00577,0.00011,0.08771,0.02011,0.00013,1,0.0216,0.0001,0.00053,0.02674,0.03159,4e-05,8e-05,0.03103,0.0002,0.01378,0.05513,0.00065,9e-05,0.20179,5e-05,6e-05,0.12682,0.00015,4e-05,0.00376,0.01509,0.00026,0.00012,2e-05,0.00013,0.02417
