T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.26,16.01176,10.7249,-3.54388,1.65705,0.15891,-0.02046,4.56738,-5.82994,-2.3438,1.37848,-0.12029,-0.32506,-0.11511,2.9318,-0.07721,0.05586,1.4166,-0.00122,-0.00829,0.16267,-1.1068,10.04113,-1.65792,8.64989,-5.73343,-4.59668,-0.10664,6.47986,6.88856,-0.09265,8.13799,-19.20102,-9.87887,-0.00789
25.28,16.10835,9.99039,-3.29353,1.63127,0.18844,-0.0195,4.83376,-6.13712,-2.32921,1.49789,-0.12421,-0.35091,-0.12029,2.91962,-0.19882,0.04036,1.4224,-0.00198,-0.00282,0.16265,-1.24893,11.03577,-1.74747,8.82983,-6.15976,-4.50478,0.04654,6.52319,5.54396,-0.05283,7.96686,-18.88821,-9.85601,-0.04724
25.3,16.20331,9.44075,-3.05077,1.60783,0.20906,-0.01942,5.0451,-6.42041,-2.28488,1.55194,-0.12773,-0.37176,-0.12192,2.91505,-0.29433,0.02903,1.4325,-0.00212,0.00069,0.16342,-1.36693,11.92027,-1.81278,9.06554,-6.59798,-4.41913,0.1885,6.5838,4.10015,-0.01468,7.82227,-18.5416,-9.84853,-0.0921
25.32,16.37188,9.06003,-2.84239,1.58777,0.21302,-0.0208,5.19898,-6.62703,-2.2136,1.52435,-0.13197,-0.38101,-0.12812,2.89775,-0.37547,0.02043,1.43865,-0.0014,0.0017,0.16396,-1.40591,12.48691,-1.84152,9.42563,-7.01992,-4.36274,0.29697,6.69675,2.41822,0.02175,7.76439,-18.15089,-9.87093,-0.15021
25.34,16.56935,8.76788,-2.65832,1.56922,0.20415,-0.02323,5.27762,-6.76932,-2.10876,1.44312,-0.13551,-0.38201,-0.13439,2.8842,-0.42755,0.01655,1.44667,-0.0001,0.00064,0.16497,-1.4124,12.87436,-1.84588,9.84944,-7.45225,-4.31272,0.39207,6.82029,0.70192,0.05621,7.72357,-17.72863,-9.89814,-0.21146
25.36,16.72157,8.5052,-2.46773,1.55051,0.18587,-0.02631,5.25815,-6.86904,-1.96614,1.33165,-0.13693,-0.37825,-0.13595,2.88875,-0.43883,0.01893,1.46109,0.00155,-0.00215,0.16689,-1.43246,13.24248,-1.83852,10.27119,-7.91756,-4.24357,0.4934,6.92227,-0.85224,0.08695,7.64574,-17.28735,-9.90536,-0.26559
25.38,16.84026,8.22966,-2.25799,1.53219,0.15577,-0.03014,5.15859,-6.90668,-1.77816,1.17965,-0.13696,-0.36851,-0.134,2.90685,-0.4128,0.027,1.47835,0.00368,-0.00702,0.16901,-1.47007,13.63283,-1.82879,10.68871,-8.41336,-4.14864,0.60797,7.01828,-2.17401,0.11167,7.54629,-16.82975,-9.88232,-0.30936
25.4,16.96995,7.87365,-2.05051,1.51271,0.11425,-0.03463,4.99769,-6.88879,-1.60346,1.03796,-0.13474,-0.3551,-0.13275,2.92159,-0.36032,0.0392,1.49479,0.00581,-0.01301,0.17122,-1.47393,13.75952,-1.78635,11.13185,-8.90192,-4.02926,0.69868,7.10099,-3.48091,0.13361,7.44077,-16.36471,-9.83031,-0.3568
25.42,17.15031,7.35664,-1.8561,1.49004,0.06299,-0.03959,4.81292,-6.85263,-1.51559,0.96791,-0.13019,-0.34231,-0.13723,2.91423,-0.29348,0.05389,1.50717,0.00737,-0.01886,0.17377,-1.36998,13.22222,-1.67073,11.64632,-9.33222,-3.89034,0.71852,7.16815,-4.9772,0.156,7.3382,-15.90494,-9.74427,-0.42039
25.44,17.33998,6.6745,-1.64649,1.46634,0.00151,-0.04496,4.62357,-6.79925,-1.46131,0.92414,-0.12499,-0.32991,-0.14283,2.89702,-0.20909,0.07132,1.51548,0.00881,-0.02524,0.17616,-1.22454,12.35724,-1.52314,12.17059,-9.7281,-3.69794,0.71335,7.22863,-6.34551,0.17395,7.23762,-15.46248,-9.58926,-0.48398
25.46,17.48808,5.8531,-1.40687,1.44244,-0.07004,-0.05064,4.41726,-6.7172,-1.38904,0.86429,-0.11971,-0.31646,-0.14541,2.88099,-0.1018,0.09198,1.52003,0.01045,-0.03279,0.17793,-1.09841,11.54619,-1.38831,12.63715,-10.11323,-3.41291,0.7276,7.29705,-7.33086,0.18323,7.13023,-15.05307,-9.32896,-0.53397
25.48,17.57792,4.90344,-1.14311,1.41548,-0.15001,-0.05649,4.17774,-6.61068,-1.31141,0.79535,-0.11395,-0.30107,-0.14746,2.85608,0.02575,0.1156,1.51868,0.01207,-0.04119,0.17915,-0.93529,10.68332,-1.25778,13.0716,-10.45962,-3.0254,0.74816,7.40163,-7.96149,0.18298,7.00821,-14.69555,-8.93561,-0.56935
25.5,17.67725,3.80661,-0.89147,1.39221,-0.2391,-0.06255,3.951,-6.4753,-1.24385,0.74157,-0.10828,-0.28716,-0.14681,2.82368,0.16169,0.13967,1.51011,0.01373,-0.04969,0.17937,-0.81816,9.91866,-1.14402,13.38801,-10.77116,-2.49138,0.78926,7.48164,-8.39223,0.18165,6.93427,-14.39636,-8.41183,-0.60885
25.52,17.86217,2.54221,-0.67927,1.38003,-0.33779,-0.0688,3.79344,-6.30896,-1.19917,0.73019,-0.10338,-0.27852,-0.14187,2.78579,0.29621,0.16136,1.49378,0.01551,-0.05772,0.17808,-0.85399,9.47732,-1.07084,13.51297,-11.04868,-1.76191,0.87244,7.48551,-8.77611,0.18783,6.95655,-14.15604,-7.76838,-0.67232
25.54,18.05579,1.16958,-0.48366,1.37243,-0.44324,-0.07517,3.64723,-6.11532,-1.1603,0.73331,-0.09867,-0.2705,-0.13569,2.73763,0.43755,0.1826,1.47014,0.01722,-0.0657,0.17574,-0.92566,9.24003,-1.02436,13.49872,-11.26995,-0.85237,0.99036,7.47221,-8.98712,0.19645,7.03622,-13.98697,-6.96463,-0.73945
25.56,18.19487,-0.25547,-0.28798,1.36359,-0.5526,-0.08157,3.45872,-5.89431,-1.10961,0.7242,-0.09362,-0.25936,-0.13003,2.67573,0.59394,0.20533,1.43916,0.01878,-0.07415,0.17266,-0.93019,9.13422,-0.99663,13.42085,-11.43315,0.21222,1.13626,7.48743,-8.92436,0.20018,7.12012,-13.89081,-5.9825,-0.79409
25.58,18.30445,-1.72253,-0.09584,1.35306,-0.66372,-0.08784,3.23445,-5.64218,-1.05078,0.71423,-0.08836,-0.24587,-0.12497,2.59348,0.76633,0.2288,1.39938,0.02019,-0.08325,0.16842,-0.88691,9.25344,-1.00628,13.4097,-11.5385,1.41843,1.31467,7.53923,-8.66513,0.19468,7.15591,-13.85018,-4.86363,-0.84538
25.6,18.41546,-3.21468,0.07051,1.34964,-0.77846,-0.09462,3.01656,-5.37863,-0.99283,0.70126,-0.08347,-0.2322,-0.11927,2.517,0.93752,0.25229,1.3583,0.02148,-0.09182,0.16422,-0.77376,9.39965,-0.99565,13.143,-11.61928,2.72277,1.51045,7.49118,-8.3417,0.20134,7.32942,-13.84683,-3.63143,-0.89102
25.62,18.54027,-4.72291,0.19703,1.36335,-0.89968,-0.10268,2.85821,-5.13191,-0.94531,0.68409,-0.07975,-0.22061,-0.11214,2.47792,1.08674,0.27474,1.32467,0.02277,-0.0985,0.16163,-0.52399,9.31573,-0.89843,12.21819,-11.72131,4.07111,1.69258,7.21356,-8.11855,0.24144,7.82233,-13.85462,-2.31915,-0.92711
25.64,18.66162,-6.22902,0.30983,1.3836,-1.02194,-0.11136,2.72525,-4.8918,-0.90213,0.67119,-0.07675,-0.20978,-0.10554,2.45181,1.22775,0.29621,1.29338,0.02398,-0.1045,0.15967,-0.14998,9.19019,-0.7804,11.08009,-11.83502,5.40863,1.85821,6.83033,-7.98274,0.29717,8.45339,-13.84005,-1.01138,-0.95935
25.66,18.76918,-7.71371,0.424,1.40155,-1.14052,-0.12017,2.58458,-4.64721,-0.8569,0.66553,-0.07401,-0.19842,-0.10089,2.41884,1.36961,0.31669,1.26092,0.025,-0.1107,0.1576,0.32453,9.13072,-0.68294,10.09431,-11.95543,6.67807,2.01063,6.4346,-7.90481,0.3522,9.03013,-13.77992,0.21414,-0.99164
25.68,18.85365,-9.18265,0.53371,1.42187,-1.2566,-0.12944,2.4625,-4.40689,-0.8138,0.66872,-0.07189,-0.18744,-0.0983,2.39169,1.49759,0.33472,1.23178,0.02584,-0.11618,0.15613,0.94639,8.98738,-0.5772,9.0986,-12.10911,7.83863,2.13812,5.98971,-7.98566,0.40906,9.47082,-13.65605,1.3093,-1.02709
25.7,18.96659,-10.5892,0.63459,1.43978,-1.36618,-0.13899,2.35947,-4.18652,-0.77626,0.68107,-0.07019,-0.1784,-0.09667,2.37453,1.61458,0.35136,1.20865,0.02653,-0.12137,0.15537,1.56689,8.76759,-0.48197,8.16138,-12.31901,8.83951,2.23295,5.43191,-8.18443,0.50126,10.09973,-13.44403,2.25845,-1.05412
25.72,19.17056,-11.87818,0.72011,1.44867,-1.46506,-0.1486,2.26873,-4.00206,-0.74667,0.70136,-0.06864,-0.1729,-0.09456,2.36751,1.7249,0.36789,1.19286,0.02711,-0.12676,0.15528,1.98986,8.47912,-0.41777,7.37634,-12.60162,9.64358,2.28953,4.73566,-8.47066,0.6736,11.25543,-13.13599,3.05461,-1.06228
25.74,19.4103,-13.08987,0.79078,1.4545,-1.55545,-0.15841,2.20353,-3.84644,-0.72449,0.73011,-0.06756,-0.17,-0.09319,2.37286,1.81618,0.38245,1.18537,0.02757,-0.13152,0.1561,2.34212,7.99311,-0.36213,6.62574,-12.96023,10.27446,2.31052,3.95688,-8.9188,0.90606,12.48231,-12.73874,3.69319,-1.05832
25.76,19.63541,-14.25894,0.84724,1.46168,-1.63932,-0.16849,2.16823,-3.71116,-0.70823,0.76729,-0.06703,-0.16879,-0.09335,2.38695,1.8788,0.39313,1.18521,0.02788,-0.13492,0.15789,2.74239,7.21321,-0.30282,5.82389,-13.38746,10.76525,2.30241,3.16795,-9.51512,1.16864,13.42906,-12.26625,4.1791,-1.05168
25.78,19.85639,-15.36685,0.88262,1.4684,-1.71732,-0.17888,2.15792,-3.6024,-0.69837,0.81107,-0.06686,-0.17012,-0.09372,2.40154,1.9063,0.39877,1.1896,0.02813,-0.13637,0.16042,3.13528,6.07049,-0.24615,4.9098,-13.87165,11.13315,2.2662,2.44361,-10.22783,1.47047,14.20957,-11.75137,4.50896,-1.06031
25.8,20.08485,-16.40679,0.90813,1.4752,-1.78393,-0.1888,2.17042,-3.51571,-0.69497,0.85925,-0.06697,-0.17275,-0.09531,2.42709,1.92153,0.40369,1.20209,0.02832,-0.13779,0.16353,3.46467,4.71248,-0.20987,4.04985,-14.41464,11.38416,2.20422,1.67708,-10.85189,1.79725,14.80686,-11.1571,4.78887,-1.02288
25.82,20.33625,-17.37612,0.93904,1.48202,-1.83299,-0.19733,2.20038,-3.44157,-0.69683,0.90956,-0.06721,-0.1749,-0.09959,2.47551,1.95407,0.41302,1.22605,0.02844,-0.14137,0.167,3.67886,3.3417,-0.19751,3.46229,-15.02138,11.51662,2.1168,0.80176,-11.11486,2.11806,15.23581,-10.43204,5.12991,-0.85976
25.84,20.58231,-18.26557,0.96326,1.48809,-1.87107,-0.20502,2.24226,-3.38307,-0.70311,0.96006,-0.06747,-0.17748,-0.1046,2.52626,1.97846,0.42203,1.25336,0.02856,-0.14506,0.1703,3.8066,1.78383,-0.19378,2.97089,-15.65746,11.56813,2.00935,0.02753,-11.08627,2.39825,15.48138,-9.66696,5.4427,-0.64937
25.86,20.79493,-19.07297,0.97104,1.49282,-1.90398,-0.21234,2.28869,-3.3405,-0.71214,1.00804,-0.06769,-0.18115,-0.10866,2.55821,1.97325,0.42599,1.27554,0.02876,-0.1469,0.17296,3.89156,-0.12799,-0.19586,2.38114,-16.29267,11.57347,1.88538,-0.51826,-10.90244,2.63086,15.56017,-8.93094,5.67049,-0.45658
25.88,20.98426,-19.79907,0.96782,1.49306,-1.92992,-0.21875,2.32562,-3.30437,-0.72058,1.0503,-0.06765,-0.18506,-0.11184,2.56462,1.95351,0.4256,1.28884,0.029,-0.14695,0.17478,3.91389,-2.34334,-0.21044,1.67683,-16.92982,11.52581,1.73701,-0.83602,-10.49571,2.8285,15.63563,-8.19197,5.87205,-0.2404
25.9,21.10566,-20.42642,0.95367,1.49408,-1.95035,-0.22448,2.3664,-3.28221,-0.73276,1.08552,-0.06773,-0.18861,-0.11439,2.5601,1.90952,0.42319,1.29902,0.02934,-0.14694,0.17504,3.87197,-4.71307,-0.23197,1.11415,-17.53456,11.47363,1.59481,-1.06386,-9.90163,2.90642,15.32027,-7.51822,6.01451,-0.05556
25.92,21.1217,-20.93859,0.92691,1.50309,-1.96768,-0.22994,2.42863,-3.28485,-0.75341,1.11104,-0.06841,-0.19132,-0.11642,2.56135,1.82462,0.4197,1.31128,0.02984,-0.14895,0.17269,3.75727,-7.10513,-0.23764,0.9989,-18.06536,11.4775,1.49308,-1.35035,-9.27645,2.82628,14.32249,-6.97786,6.06479,0.03956
25.94,21.05765,-21.34344,0.89063,1.51078,-1.98048,-0.2345,2.48512,-3.29569,-0.77615,1.12552,-0.0692,-0.19293,-0.11745,2.54701,1.72047,0.41422,1.31785,0.03042,-0.1509,0.16847,3.58739,-9.56958,-0.22902,1.06504,-18.54841,11.4992,1.40389,-1.59911,-8.59788,2.6746,13.08943,-6.50653,6.08532,0.1028
25.96,20.9455,-21.65215,0.84586,1.51013,-1.98861,-0.23777,2.51439,-3.30202,-0.79472,1.12799,-0.06967,-0.19344,-0.1169,2.50078,1.61216,0.40501,1.31166,0.03097,-0.15104,0.16303,3.37184,-12.18518,-0.22251,1.04248,-19.00871,11.50308,1.30131,-1.68274,-7.83821,2.51555,11.95391,-6.05282,6.11451,0.17898
25.98,20.82072,-21.87052,0.79015,1.50545,-1.99477,-0.2401,2.52248,-3.30879,-0.80685,1.11279,-0.06993,-0.1927,-0.11441,2.4314,1.48962,0.38908,1.2896,0.03136,-0.15056,0.15545,3.04106,-14.97269,-0.21487,1.00254,-19.43586,11.50794,1.18841,-1.54097,-7.0548,2.3786,10.98691,-5.61205,6.14888,0.28208
26,20.58187,-21.96534,0.73361,1.49137,-1.99516,-0.24081,2.51112,-3.30795,-0.82165,1.09597,-0.07006,-0.19053,-0.1115,2.35014,1.38166,0.37848,1.27145,0.03182,-0.14866,0.14854,2.79843,-17.63807,-0.20302,1.02243,-19.83702,11.51323,1.08949,-1.47649,-6.21961,2.14469,9.70796,-5.25707,6.17044,0.32549
26.02,20.11125,-21.90562,0.69002,1.46182,-1.98446,-0.23907,2.47869,-3.28686,-0.84902,1.09767,-0.07011,-0.18687,-0.1099,2.26476,1.32113,0.38523,1.27823,0.03257,-0.14439,0.1452,2.8968,-19.8406,-0.1899,1.16761,-20.22852,11.50372,1.03095,-1.80838,-5.32895,1.71297,7.72235,-5.05256,6.16653,0.20582
26.04,19.55322,-21.7421,0.64959,1.42518,-1.97025,-0.23599,2.43027,-3.25508,-0.87687,1.09928,-0.07004,-0.18197,-0.10802,2.1769,1.27905,0.39592,1.28811,0.03328,-0.13926,0.1423,3.12215,-21.84425,-0.17935,1.37967,-20.60349,11.49557,0.9896,-2.18875,-4.43454,1.24585,5.67977,-4.90694,6.15867,0.03082
26.06,19.03797,-21.52956,0.60779,1.38846,-1.95879,-0.23252,2.37075,-3.21893,-0.89636,1.08848,-0.06979,-0.1763,-0.10482,2.08995,1.23855,0.40255,1.286,0.03382,-0.13464,0.13776,3.27722,-23.90745,-0.17672,1.56827,-20.96293,11.49314,0.94096,-2.37141,-3.5472,0.84123,3.98426,-4.76367,6.16303,-0.11387
26.08,18.54484,-21.28601,0.57944,1.35161,-1.94663,-0.22837,2.29921,-3.16899,-0.91159,1.07864,-0.06943,-0.17037,-0.10123,2.00881,1.22156,0.41367,1.28226,0.03469,-0.13096,0.13261,3.40214,-25.95234,-0.18691,1.72052,-21.33187,11.45784,0.88723,-2.52011,-2.64687,0.45246,2.44124,-4.65466,6.16731,-0.27705
26.1,18.08385,-21.01018,0.55489,1.31558,-1.94269,-0.22463,2.24412,-3.12518,-0.9257,1.06159,-0.06902,-0.1645,-0.09743,1.95282,1.2126,0.42706,1.27526,0.03519,-0.12816,0.12722,3.60394,-27.8725,-0.19687,1.94203,-21.66914,11.4846,0.8448,-2.59338,-1.69119,0.08816,1.11552,-4.56955,6.18031,-0.41893
26.12,17.65571,-20.70716,0.52439,1.28153,-1.95864,-0.22276,2.24103,-3.11001,-0.94383,1.02753,-0.06862,-0.15912,-0.09354,1.94357,1.19118,0.43939,1.26399,0.03439,-0.12623,0.12216,4.02225,-29.57013,-0.18736,2.35964,-21.91777,11.70544,0.83876,-2.54704,-0.62764,-0.24282,0.05387,-4.50304,6.21332,-0.48981
26.14,17.27443,-20.4134,0.51059,1.24957,-1.98474,-0.22202,2.26842,-3.10214,-0.96662,0.99379,-0.06824,-0.15498,-0.09032,1.96833,1.18157,0.45821,1.25611,0.03333,-0.12602,0.11774,4.52232,-31.13149,-0.17281,2.83741,-22.13869,11.99367,0.84335,-2.49848,0.51092,-0.55292,-0.86116,-4.47059,6.25108,-0.53986
26.16,16.94963,-20.15901,0.53,1.22042,-2.01192,-0.22173,2.30949,-3.08562,-0.9938,0.97299,-0.06792,-0.1525,-0.08831,2.01496,1.1996,0.48842,1.2562,0.03276,-0.12811,0.11402,4.98932,-32.6709,-0.16634,3.26426,-22.38082,12.24702,0.83762,-2.52129,1.66005,-0.84293,-1.69269,-4.47635,6.28286,-0.60584
26.18,16.62201,-19.9646,0.58532,1.19545,-2.04278,-0.22233,2.38504,-3.06523,-1.03007,0.96436,-0.06782,-0.15187,-0.08785,2.09251,1.23882,0.53061,1.26709,0.03212,-0.13252,0.11149,5.56992,-34.17146,-0.1572,3.7254,-22.60916,12.5458,0.8531,-2.66469,2.80495,-1.11318,-2.49227,-4.52865,6.30599,-0.68879
26.2,16.40699,-19.74341,0.64772,1.16956,-2.07133,-0.22344,2.46192,-3.05192,-1.06815,0.96048,-0.06753,-0.15235,-0.08867,2.17789,1.27982,0.57416,1.28053,0.03177,-0.13768,0.10997,6.00641,-35.59047,-0.1516,4.10629,-22.8657,12.77624,0.82556,-2.77198,3.84227,-1.33724,-3.1163,-4.58489,6.33255,-0.75076
26.22,16.44245,-19.38452,0.67819,1.13469,-2.09084,-0.22451,2.49709,-3.06128,-1.09843,0.953,-0.06651,-0.15287,-0.09025,2.23958,1.30048,0.60517,1.28755,0.03232,-0.14182,0.10898,5.97153,-36.91388,-0.15785,4.2783,-23.20497,12.78739,0.66862,-2.65907,4.64089,-1.512,-3.43081,-4.5951,6.38188,-0.74829
26.24,16.57714,-18.96733,0.69749,1.09845,-2.10258,-0.22568,2.52453,-3.0825,-1.12703,0.94826,-0.06525,-0.15361,-0.09294,2.29427,1.30982,0.6295,1.29651,0.0331,-0.14559,0.10896,5.77999,-38.17466,-0.16487,4.37095,-23.57062,12.71913,0.46295,-2.50206,5.25939,-1.66965,-3.63616,-4.60291,6.43941,-0.72485
26.26,16.68531,-18.57781,0.72198,1.06717,-2.10895,-0.2271,2.56845,-3.10608,-1.15987,0.95146,-0.06416,-0.15471,-0.09698,2.35255,1.31474,0.65293,1.31455,0.03352,-0.1494,0.11037,5.69193,-39.42126,-0.16311,4.49181,-23.91536,12.68513,0.27565,-2.43672,5.76802,-1.82006,-3.86343,-4.64084,6.49072,-0.71954
26.28,16.78738,-18.204,0.72744,1.03342,-2.11405,-0.22912,2.60889,-3.1453,-1.19696,0.95709,-0.06305,-0.15571,-0.10204,2.39345,1.29994,0.66992,1.34,0.03348,-0.15214,0.11336,5.62197,-40.71921,-0.14536,4.6703,-24.2438,12.639,0.06911,-2.37488,6.16664,-1.96266,-4.05959,-4.68449,6.5446,-0.71419
26.3,16.95422,-17.82184,0.72551,1.01415,-2.1039,-0.23014,2.64979,-3.17751,-1.22431,0.96711,-0.06202,-0.1557,-0.10763,2.43368,1.27394,0.6764,1.36603,0.0334,-0.15381,0.11706,5.52368,-41.86297,-0.13327,4.73382,-24.57434,12.58465,-0.12112,-2.33018,6.4846,-2.0914,-4.23335,-4.74442,6.59549,-0.71252
26.32,17.26634,-17.4121,0.73568,1.0303,-2.06246,-0.22826,2.70413,-3.17656,-1.22793,0.98532,-0.06132,-0.15403,-0.11324,2.50284,1.25264,0.67101,1.38534,0.03397,-0.15493,0.12036,5.35464,-42.60553,-0.15695,4.44379,-24.91687,12.56072,-0.24653,-2.34612,6.75499,-2.1978,-4.40393,-4.8347,6.63533,-0.72208
26.34,17.64289,-17.01789,0.7343,1.06202,-2.00849,-0.22526,2.76018,-3.17004,-1.22188,1.00612,-0.06084,-0.15149,-0.11878,2.57541,1.22186,0.65639,1.40299,0.03447,-0.15511,0.124,5.15606,-43.18521,-0.18851,4.03824,-25.25815,12.5268,-0.34995,-2.37499,6.99119,-2.28964,-4.5629,-4.93577,6.66976,-0.73425
26.36,18.00662,-16.67848,0.70696,1.09234,-1.9582,-0.22269,2.81096,-3.17777,-1.21904,1.0257,-0.06049,-0.14868,-0.12436,2.63428,1.17185,0.6371,1.42482,0.03441,-0.15424,0.12865,4.97964,-43.81357,-0.20463,3.71586,-25.57797,12.47095,-0.46393,-2.37923,7.19941,-2.37427,-4.70783,-5.03321,6.70427,-0.74535
26.38,18.39359,-16.37503,0.66417,1.12613,-1.90771,-0.22,2.86482,-3.18879,-1.2165,1.04559,-0.0605,-0.14518,-0.13011,2.69994,1.10881,0.61565,1.45065,0.03457,-0.15259,0.13391,4.77303,-44.44112,-0.22132,3.29912,-25.84177,12.49159,-0.58005,-2.34859,7.38184,-2.4538,-4.83094,-5.11941,6.7449,-0.75166
26.4,18.77157,-16.12508,0.61132,1.16334,-1.85842,-0.21719,2.91652,-3.20287,-1.21244,1.06516,-0.06045,-0.14227,-0.13529,2.75921,1.04377,0.59256,1.47352,0.03387,-0.15124,0.13914,4.60782,-44.99221,-0.22944,3.06596,-26.15582,12.34884,-0.68335,-2.32934,7.54009,-2.51569,-4.96507,-5.22259,6.76986,-0.76604
26.42,19.09832,-15.95173,0.5551,1.20319,-1.81239,-0.21431,2.96055,-3.22137,-1.20544,1.08404,-0.05973,-0.14168,-0.13918,2.79453,0.98841,0.56802,1.48544,0.03071,-0.15149,0.1436,4.56334,-45.3968,-0.21643,3.41368,-26.66319,11.67772,-0.76935,-2.38303,7.67034,-2.54252,-5.15015,-5.38028,6.74832,-0.8065
26.44,19.40786,-15.82914,0.5007,1.24414,-1.77014,-0.21144,3.00661,-3.23943,-1.19828,1.1033,-0.05881,-0.14223,-0.14263,2.83048,0.93903,0.54543,1.49371,0.02683,-0.15268,0.14754,4.53075,-45.73424,-0.20392,3.94914,-27.194,10.83206,-0.84189,-2.4572,7.77348,-2.55259,-5.34673,-5.5545,6.70813,-0.85612
26.46,19.72632,-15.73618,0.44984,1.28388,-1.73298,-0.20874,3.06104,-3.25411,-1.19369,1.12337,-0.05816,-0.14277,-0.1463,2.88587,0.89242,0.52775,1.50472,0.02368,-0.15427,0.15126,4.44769,-46.08253,-0.20625,4.38302,-27.64308,10.08777,-0.91223,-2.51012,7.85549,-2.56349,-5.52588,-5.71524,6.67417,-0.90058
26.48,20.05562,-15.66648,0.40759,1.32423,-1.69977,-0.20611,3.12588,-3.26204,-1.18949,1.14493,-0.05745,-0.14393,-0.14993,2.96106,0.85657,0.51505,1.5139,0.02039,-0.15716,0.15426,4.31055,-46.43736,-0.22608,4.96024,-28.12273,9.10974,-1.01837,-2.58214,7.91936,-2.5678,-5.71121,-5.88671,6.62709,-0.94993
26.5,20.35682,-15.63646,0.36903,1.36082,-1.67396,-0.20387,3.18481,-3.2698,-1.18696,1.16426,-0.05697,-0.14507,-0.15325,3.03548,0.82781,0.50612,1.5227,0.01829,-0.16012,0.15674,4.22101,-46.72943,-0.25323,5.32199,-28.45135,8.52408,-1.04908,-2.65048,7.97352,-2.57785,-5.87975,-6.03844,6.59475,-0.99199
26.52,20.58527,-15.6687,0.32675,1.38809,-1.65941,-0.20239,3.21681,-3.28589,-1.18791,1.17628,-0.05711,-0.14523,-0.15592,3.08384,0.79962,0.49957,1.53361,0.01917,-0.16149,0.15912,4.32366,-46.87854,-0.27068,4.98073,-28.43063,9.16923,-0.85802,-2.68119,8.02568,-2.60911,-6.00098,-6.13003,6.617,-1.01009
26.54,20.78073,-15.7286,0.28681,1.41183,-1.65135,-0.20132,3.23555,-3.30147,-1.18923,1.18385,-0.05746,-0.14503,-0.15798,3.12317,0.77938,0.49593,1.54175,0.02132,-0.16266,0.16081,4.46079,-46.96295,-0.29317,4.40079,-28.27038,10.22706,-0.59384,-2.72159,8.07152,-2.6475,-6.10857,-6.20283,6.65816,-1.02023
26.56,20.97746,-15.78454,0.25293,1.43644,-1.64556,-0.20035,3.25326,-3.31,-1.18829,1.1893,-0.05769,-0.1449,-0.1595,3.16695,0.77147,0.49455,1.54309,0.02336,-0.16456,0.16135,4.53418,-47.05564,-0.32934,3.94181,-28.15402,11.06191,-0.37247,-2.80441,8.10972,-2.68238,-6.22687,-6.2876,6.68997,-1.03454
26.58,21.15591,-15.84383,0.22067,1.45911,-1.64194,-0.19949,3.2609,-3.31608,-1.18414,1.18998,-0.05782,-0.14448,-0.1603,3.19928,0.77231,0.49217,1.53622,0.02584,-0.16612,0.16082,4.577,-47.12808,-0.37201,3.37422,-27.96597,12.04857,-0.1177,-2.91976,8.14667,-2.71802,-6.34417,-6.36772,6.72774,-1.04739
26.6,21.31119,-15.88516,0.18846,1.48258,-1.64102,-0.1989,3.25863,-3.31919,-1.17952,1.18642,-0.05792,-0.14385,-0.16038,3.22148,0.77771,0.49095,1.52341,0.02794,-0.16748,0.15938,4.59171,-47.19522,-0.41489,2.94445,-27.83037,12.81984,0.07866,-3.05756,8.1795,-2.75222,-6.465,-6.45533,6.7597,-1.06118
26.62,21.44509,-15.88509,0.156,1.51065,-1.64348,-0.19877,3.24952,-3.31811,-1.1778,1.17986,-0.05802,-0.1432,-0.15981,3.24031,0.78284,0.49412,1.50682,0.02864,-0.16923,0.15702,4.61761,-47.27447,-0.44837,2.98923,-27.93995,12.88939,0.1037,-3.20555,8.20356,-2.78188,-6.59625,-6.56661,6.76941,-1.07961
26.64,21.54896,-15.85549,0.12293,1.53876,-1.64682,-0.19875,3.22994,-3.31642,-1.17555,1.16883,-0.05803,-0.1423,-0.15854,3.24389,0.78952,0.49689,1.48383,0.02872,-0.17037,0.15385,4.65829,-47.35066,-0.47239,3.19323,-28.12698,12.72985,0.07115,-3.36392,8.22579,-2.80865,-6.72839,-6.68434,6.77158,-1.099
26.66,21.6214,-15.80623,0.09038,1.56362,-1.64872,-0.19854,3.1992,-3.31638,-1.16984,1.15264,-0.05788,-0.14102,-0.1566,3.22572,0.79936,0.49531,1.4519,0.02867,-0.17026,0.14987,4.70377,-47.41684,-0.48837,3.32362,-28.26721,12.68286,0.06673,-3.53302,8.25135,-2.83321,-6.85481,-6.79622,6.77682,-1.11722
26.68,21.66953,-15.73798,0.05978,1.58689,-1.64968,-0.19822,3.15983,-3.31867,-1.16184,1.1318,-0.05758,-0.13947,-0.15406,3.19098,0.80804,0.48999,1.40895,0.02825,-0.16937,0.14462,4.7618,-47.4835,-0.49405,3.47922,-28.41146,12.60971,0.06018,-3.69936,8.27874,-2.8559,-6.97383,-6.90277,6.78344,-1.13453
26.7,21.67425,-15.62859,0.03424,1.60522,-1.64794,-0.19756,3.11308,-3.32166,-1.15296,1.10842,-0.05722,-0.13765,-0.15114,3.13739,0.82373,0.48344,1.36612,0.02758,-0.16703,0.13968,4.8301,-47.54363,-0.48705,3.64315,-28.5496,12.52437,0.04413,-3.86251,8.30434,-2.87393,-7.08761,-7.00909,6.78497,-1.15155
