T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.92,-0.62134,-0.2015,0.00448,0.0494,0.05187,-0.00565,-0.75727,6.06387,-0.12251,0.21724,0.72661,-0.03019,0.03341,-0.42539,0.03515,0.39618,-0.00231,0.09764,-0.02848,0.02008,0.45021,-1.35792,0.27989,-1.19338,-0.18661,-1.98332,-0.1621,-0.05631,-0.02745,-0.00267,-0.28183,0.04494,-0.07512,0.00299
26.94,-0.71775,-0.31134,0.00315,0.04514,0.04418,-0.00512,-0.87238,6.75688,-0.10599,0.23115,0.85708,-0.03686,0.04354,-0.41658,0.03458,0.42298,0.00082,0.10805,-0.06338,0.02721,0.43028,-1.51033,0.22951,-1.11833,-0.22465,-2.49374,-0.10809,-0.09814,-0.0354,-0.00035,-0.39286,0.05452,-0.1045,0.00769
26.96,-0.80008,-0.42251,0.0017,0.02873,0.03508,-0.00467,-0.98136,7.37001,-0.08217,0.24161,0.95649,-0.04362,0.05292,-0.40773,0.03192,0.43435,0.00684,0.10526,-0.10244,0.03453,0.39098,-1.64954,0.17208,-0.97504,-0.21007,-3.34095,-0.06583,-0.14206,-0.04551,0.00135,-0.51514,0.06455,-0.13646,0.01335
26.98,-0.87008,-0.53227,0.0002,0.00155,0.02468,-0.00438,-1.07625,7.90713,-0.04993,0.24726,1.01601,-0.05017,0.06053,-0.3983,0.02704,0.42954,0.00879,0.08924,-0.14371,0.04151,0.33705,-1.77122,0.11064,-0.7833,-0.14482,-4.49707,-0.02801,-0.18721,-0.05789,0.00233,-0.64416,0.0744,-0.16909,0.01926
27,-0.93196,-0.63765,-0.00154,-0.03359,0.01305,-0.00433,-1.14839,8.3691,-0.0124,0.2491,1.02822,-0.05575,0.06604,-0.39252,0.02096,0.40832,0.01452,0.06047,-0.17952,0.04817,0.27649,-1.85782,0.04009,-0.55497,-0.04473,-5.92755,-0.00606,-0.23046,-0.07232,0.00251,-0.7767,0.08463,-0.19931,0.02435
27.02,-0.99096,-0.73541,-0.00381,-0.07439,0.00024,-0.0046,-1.18907,8.75856,0.02911,0.249,0.98792,-0.05938,0.06955,-0.39603,0.0148,0.37187,0.04742,0.0234,-0.19653,0.05478,0.21932,-1.88877,-0.03374,-0.32017,0.06561,-7.58994,0.01842,-0.26686,-0.0882,0.00167,-0.91078,0.09643,-0.22349,0.02753
27.04,-1.05249,-0.8216,-0.007,-0.11862,-0.01368,-0.00525,-1.19547,9.08744,0.07257,0.24519,0.89107,-0.06108,0.06922,-0.40877,0.00895,0.31849,0.09354,-0.01398,-0.19668,0.05985,0.17474,-1.85215,-0.10115,-0.12286,0.16102,-9.3269,0.07107,-0.29579,-0.10467,0,-1.03782,0.10824,-0.23853,0.02745
27.06,-1.12028,-0.89297,-0.0114,-0.16378,-0.02862,-0.0063,-1.16927,9.3643,0.11169,0.23662,0.74017,-0.06122,0.06398,-0.4295,0.00423,0.24974,0.13091,-0.0442,-0.18874,0.06189,0.14803,-1.74595,-0.1658,0.01985,0.22095,-10.91997,0.15588,-0.31799,-0.12067,-0.00218,-1.14914,0.11836,-0.24248,0.02332
27.08,-1.19474,-0.9478,-0.01693,-0.20828,-0.04423,-0.00772,-1.11125,9.6004,0.1423,0.22486,0.5478,-0.05988,0.05517,-0.45719,0.0013,0.17401,0.17182,-0.06429,-0.1743,0.06089,0.14031,-1.58227,-0.22821,0.10715,0.22962,-12.07184,0.22566,-0.33227,-0.1349,-0.00484,-1.24218,0.12698,-0.23455,0.01535
27.1,-1.27881,-0.98595,-0.02312,-0.25144,-0.05999,-0.00944,-1.03248,9.80338,0.16171,0.20898,0.33096,-0.05674,0.04307,-0.48426,-7e-05,0.09671,0.19747,-0.06495,-0.15387,0.05685,0.14868,-1.36324,-0.2872,0.1466,0.17776,-12.6057,0.41907,-0.33777,-0.14598,-0.00788,-1.31447,0.1325,-0.21511,0.00425
27.12,-1.37524,-1.00778,-0.0291,-0.29323,-0.07532,-0.01138,-0.94552,9.97612,0.16906,0.1887,0.11429,-0.05137,0.02925,-0.50067,-0.00016,0.03287,0.18648,-0.02636,-0.12635,0.05036,0.1683,-1.0994,-0.34186,0.15175,0.0604,-12.4099,1.09831,-0.33381,-0.15257,-0.01121,-1.36396,0.13322,-0.18537,-0.00847
27.14,-1.47771,-1.01202,-0.03373,-0.33186,-0.08946,-0.01343,-0.85096,10.12143,0.16468,0.16668,-0.07682,-0.04498,0.01707,-0.50266,0.00015,-0.00153,0.1669,0.03474,-0.09764,0.04259,0.19558,-0.83532,-0.38945,0.13267,-0.12354,-10.90009,2.06265,-0.32165,-0.15353,-0.01474,-1.38801,0.12995,-0.14696,-0.02113
27.16,-1.57922,-0.99775,-0.03615,-0.36551,-0.10179,-0.01549,-0.7497,10.23517,0.14994,0.1444,-0.2274,-0.03853,0.00775,-0.48757,-0.00072,-0.00578,0.15547,0.09023,-0.07343,0.03464,0.22763,-0.59229,-0.42883,0.09767,-0.36187,-7.81943,2.99171,-0.30258,-0.14836,-0.01828,-1.38348,0.12323,-0.10207,-0.03264
27.18,-1.67633,-0.96541,-0.0359,-0.39422,-0.11199,-0.01748,-0.64673,10.30138,0.12803,0.12212,-0.32904,-0.03168,0.00107,-0.45242,-0.00453,0.01412,0.14635,0.13988,-0.05028,0.02744,0.26248,-0.36738,-0.4601,0.05409,-0.62872,-3.4586,4.09364,-0.27628,-0.1374,-0.02157,-1.34868,0.11274,-0.05376,-0.04208
27.2,-1.76951,-0.91765,-0.0332,-0.41822,-0.11978,-0.01929,-0.54561,10.30652,0.1012,0.09912,-0.37751,-0.02588,-0.00343,-0.40236,-0.01056,0.04877,0.13306,0.1697,-0.03524,0.02155,0.2945,-0.16882,-0.4752,0.00678,-0.88262,1.80695,4.76658,-0.2449,-0.12186,-0.02396,-1.27974,0.09821,-0.00605,-0.04839
27.22,-1.85999,-0.85768,-0.02871,-0.4378,-0.12492,-0.0208,-0.44852,10.23876,0.0724,0.07568,-0.37257,-0.02206,-0.00658,-0.3448,-0.01584,0.09156,0.11273,0.16811,-0.03356,0.01749,0.31444,0.01175,-0.46414,-0.04068,-1.07373,6.69591,4.29451,-0.21056,-0.10351,-0.02474,-1.17508,0.07984,0.03671,-0.05045
27.24,-1.93879,-0.78641,-0.023,-0.45283,-0.12723,-0.02196,-0.35706,10.06549,0.04581,0.05393,-0.31885,-0.01861,-0.00903,-0.2822,-0.02145,0.13458,0.09033,0.15419,-0.03426,0.01572,0.32269,0.19024,-0.43542,-0.08572,-1.16884,10.1985,3.39977,-0.17366,-0.08397,-0.02372,-1.03768,0.05865,0.07104,-0.04846
27.26,-1.99817,-0.70591,-0.01682,-0.46277,-0.12657,-0.02271,-0.27227,9.76599,0.0234,0.03492,-0.22598,-0.01493,-0.0112,-0.21764,-0.02904,0.16879,0.06841,0.1407,-0.03173,0.01617,0.32367,0.36515,-0.3987,-0.12687,-1.15404,12.32303,2.6607,-0.13552,-0.06457,-0.02106,-0.87294,0.03526,0.09504,-0.04319
27.28,-2.03883,-0.62098,-0.01112,-0.46692,-0.12293,-0.02303,-0.1955,9.35294,0.00553,0.01891,-0.10879,-0.01147,-0.01333,-0.15572,-0.03702,0.19183,0.04599,0.12528,-0.02832,0.01826,0.31401,0.53368,-0.35155,-0.1626,-1.03515,12.95615,1.88578,-0.09832,-0.04633,-0.0173,-0.68994,0.00999,0.10836,-0.03515
27.3,-2.06328,-0.53752,-0.00643,-0.46433,-0.11625,-0.02288,-0.13086,8.80778,-0.00766,0.00658,0.01211,-0.00851,-0.01533,-0.10182,-0.0436,0.20083,0.02252,0.11026,-0.02465,0.02147,0.29844,0.68503,-0.30459,-0.19197,-0.83522,12.54793,1.23398,-0.0675,-0.02985,-0.01298,-0.4975,-0.01634,0.11187,-0.02593
27.32,-2.07502,-0.46189,-0.00304,-0.45407,-0.10662,-0.02224,-0.08076,8.12945,-0.01639,-0.0014,0.11658,-0.00613,-0.01686,-0.05842,-0.04683,0.19436,-7e-05,0.0979,-0.02087,0.02546,0.28525,0.80182,-0.26815,-0.21475,-0.59027,11.75588,0.85098,-0.04606,-0.01553,-0.00903,-0.31121,-0.04275,0.10712,-0.01675
27.34,-2.0741,-0.39877,-0.00105,-0.43501,-0.09445,-0.02115,-0.04442,7.38752,-0.02105,-0.00476,0.1885,-0.00421,-0.01784,-0.0242,-0.04662,0.17794,-0.01927,0.08507,-0.01725,0.0294,0.27046,0.87892,-0.23574,-0.22947,-0.34003,10.57816,0.57583,-0.03065,-0.0037,-0.00646,-0.14994,-0.06816,0.09587,-0.00767
27.36,-2.06003,-0.34969,-0.00013,-0.40709,-0.08032,-0.01971,-0.02117,6.63618,-0.02225,-0.00382,0.2183,-0.0027,-0.01828,0.00163,-0.04328,0.15585,-0.03475,0.07093,-0.0137,0.03255,0.2505,0.91735,-0.20414,-0.23492,-0.11118,9.0434,0.33698,-0.01847,0.00573,-0.00548,-0.02186,-0.09149,0.07971,0.00098
27.38,-2.03499,-0.31319,0.00038,-0.37232,-0.06506,-0.018,-0.0093,5.90327,-0.02073,0.00053,0.20658,-0.00159,-0.01814,0.02009,-0.03637,0.12938,-0.04626,0.05759,-0.01021,0.03481,0.22701,0.92156,-0.17617,-0.23134,0.08286,7.34484,0.1434,-0.00843,0.01292,-0.00574,0.07207,-0.11191,0.06008,0.0088
27.4,-1.99674,-0.28501,0.00117,-0.33261,-0.04973,-0.01618,-0.00547,5.20183,-0.0174,0.00692,0.16124,-0.00083,-0.01758,0.03289,-0.02839,0.09986,-0.05383,0.04355,-0.00744,0.03595,0.20334,0.89776,-0.15692,-0.21827,0.23697,5.82254,0.02692,0.00072,0.01806,-0.00667,0.13357,-0.12879,0.03837,0.01563
27.42,-1.94288,-0.25987,0.0027,-0.29111,-0.03555,-0.01439,-0.00586,4.55266,-0.01317,0.01419,0.09557,-0.00037,-0.01682,0.0416,-0.02124,0.06857,-0.05784,0.02887,-0.00558,0.03581,0.1832,0.85428,-0.15111,-0.19534,0.35132,4.69148,0.00086,0.00962,0.02131,-0.00767,0.16618,-0.14169,0.01593,0.02143
27.44,-1.87674,-0.23348,0.00514,-0.25268,-0.02353,-0.01281,-0.00725,4.00831,-0.00873,0.02127,0.02418,-0.00015,-0.01587,0.04768,-0.01395,0.03664,-0.05848,0.0174,-0.00399,0.03472,0.16411,0.80524,-0.1542,-0.16398,0.43037,3.7421,0.00266,0.01882,0.02292,-0.00845,0.17463,-0.15008,-0.00605,0.0262
27.46,-1.8007,-0.203,0.00833,-0.21978,-0.01398,-0.01151,-0.00764,3.58311,-0.00457,0.0271,-0.04243,-0.00011,-0.01475,0.05208,-0.00683,0.00498,-0.05621,0.00991,-0.00255,0.03292,0.14383,0.75651,-0.16176,-0.12516,0.48026,2.8828,-0.00587,0.02843,0.02314,-0.00899,0.16389,-0.15372,-0.02657,0.02986
27.48,-1.71515,-0.1674,0.01189,-0.192,-0.00659,-0.01049,-0.00631,3.24114,-0.00099,0.03122,-0.09769,-0.00017,-0.01353,0.05504,-0.00086,-0.02563,-0.05177,0.00508,-0.00141,0.03049,0.12384,0.70082,-0.17512,-0.07928,0.50569,2.18658,-0.01262,0.03748,0.02224,-0.00931,0.13862,-0.15288,-0.04462,0.03242
27.5,-1.62107,-0.12735,0.01534,-0.16795,-0.00068,-0.00968,-0.00362,2.94558,0.0019,0.03335,-0.13782,-0.00027,-0.01223,0.05698,0.00362,-0.05393,-0.04595,0.00214,-0.00061,0.02753,0.10542,0.62744,-0.18439,-0.02827,0.51252,1.59467,-0.01792,0.04578,0.02046,-0.00964,0.10371,-0.14833,-0.05909,0.0339
27.52,-1.52063,-0.08503,0.0183,-0.14565,0.0046,-0.00899,-0.00048,2.65559,0.00414,0.03339,-0.16133,-0.00037,-0.01086,0.05829,0.00661,-0.07807,-0.03956,0.00054,-0.00013,0.02416,0.08921,0.52409,-0.17562,0.02701,0.5065,1.0668,-0.02621,0.05349,0.01806,-0.01028,0.06361,-0.14107,-0.06895,0.03441
27.54,-1.41741,-0.043,0.02068,-0.12311,0.00997,-0.00832,0.0022,2.32135,0.00584,0.0316,-0.16843,-0.00042,-0.00943,0.05822,0.00827,-0.09715,-0.03319,-8e-05,0.0001,0.02056,0.075,0.38036,-0.15443,0.08623,0.48945,0.64182,-0.03199,0.05973,0.01523,-0.01124,0.02173,-0.13181,-0.07357,0.03382
27.56,-1.3136,-0.00269,0.02249,-0.09913,0.01578,-0.00762,0.00377,1.91946,0.00706,0.02836,-0.16078,-0.00042,-0.00797,0.0563,0.0088,-0.1113,-0.02728,5e-05,0.00012,0.01692,0.06261,0.19656,-0.12808,0.14727,0.46404,0.31114,-0.03386,0.06386,0.01212,-0.01245,-0.01927,-0.12118,-0.07302,0.03213
27.58,-1.20988,0.03539,0.02374,-0.07361,0.02197,-0.00686,0.00387,1.46328,0.0079,0.02425,-0.14132,-0.00037,-0.00652,0.05295,0.00845,-0.12068,-0.0221,0.00083,-1e-05,0.01341,0.05173,-0.01405,-0.0948,0.20851,0.43551,0.05241,-0.03354,0.06594,0.00884,-0.01392,-0.05733,-0.10995,-0.06803,0.02963
27.6,-1.10533,0.07091,0.0244,-0.04743,0.02807,-0.00604,0.00238,0.98358,0.00842,0.01991,-0.11427,-0.0003,-0.00517,0.0485,0.00763,-0.12607,-0.01794,0.00224,-0.00025,0.01022,0.04303,-0.22689,-0.06547,0.26461,0.40748,-0.13245,-0.02504,0.06654,0.00549,-0.01553,-0.09082,-0.09861,-0.05998,0.02647
27.62,-0.99965,0.10342,0.02443,-0.02248,0.03335,-0.00521,-0.0006,0.53458,0.00865,0.01599,-0.08417,-0.00024,-0.00402,0.0434,0.00683,-0.1285,-0.01493,0.00433,-0.00054,0.00757,0.03723,-0.41101,-0.04697,0.30695,0.38314,-0.26406,-0.01073,0.06628,0.00213,-0.01709,-0.11862,-0.08767,-0.05052,0.02285
27.64,-0.89509,0.13283,0.0239,-0.00085,0.03723,-0.00441,-0.0048,0.17436,0.00869,0.01288,-0.05473,-0.00024,-0.00312,0.0385,0.00607,-0.12866,-0.01299,0.00704,-0.00085,0.00568,0.03276,-0.5424,-0.03288,0.33441,0.36642,-0.33937,-0.00245,0.06492,-0.00117,-0.01828,-0.14002,-0.07763,-0.04107,0.01931
27.66,-0.79244,0.15923,0.0229,0.01598,0.0394,-0.00366,-0.00976,-0.06854,0.00863,0.01075,-0.02845,-0.0003,-0.0025,0.03442,0.00533,-0.12718,-0.01192,0.01018,-0.00114,0.00459,0.02876,-0.61056,-0.02302,0.34816,0.35806,-0.34174,-7e-05,0.06228,-0.00436,-0.01885,-0.15496,-0.06868,-0.0326,0.01615
27.68,-0.69104,0.18215,0.02142,0.02699,0.03974,-0.00297,-0.01476,-0.18951,0.00857,0.0095,-0.00669,-0.00042,-0.00216,0.03146,0.00481,-0.12468,-0.01155,0.0134,-0.00141,0.00416,0.02553,-0.61643,-0.01956,0.34543,0.35458,-0.28385,0.00099,0.05861,-0.00738,-0.01864,-0.16424,-0.06058,-0.02565,0.01341
27.7,-0.59043,0.20074,0.01952,0.03138,0.03836,-0.00232,-0.01878,-0.20051,0.00863,0.00887,0.01019,-0.00058,-0.00207,0.02994,0.00436,-0.12159,-0.01153,0.01652,-0.00162,0.00417,0.02312,-0.57301,-0.0207,0.32788,0.35151,-0.1798,0.00319,0.05433,-0.01014,-0.01773,-0.16928,-0.05304,-0.02042,0.0111
27.72,-0.49119,0.21392,0.01728,0.02871,0.03549,-0.00172,-0.0207,-0.12439,0.00891,0.00854,0.02247,-0.00076,-0.00217,0.03004,0.00382,-0.1182,-0.01147,0.01945,-0.00169,0.00435,0.02159,-0.49878,-0.02297,0.298,0.34407,-0.06091,0.00485,0.04976,-0.01253,-0.01632,-0.17191,-0.04564,-0.01683,0.0092
27.74,-0.39516,0.22083,0.01479,0.01914,0.03141,-0.00115,-0.01978,0.01331,0.00951,0.00816,0.0308,-0.00091,-0.00243,0.03171,0.00334,-0.11472,-0.01117,0.02157,-0.00167,0.00442,0.02104,-0.40906,-0.02468,0.25404,0.32736,0.03494,0.00439,0.0449,-0.01453,-0.01459,-0.174,-0.03791,-0.01475,0.00766
27.76,-0.30344,0.22102,0.01214,0.00358,0.02645,-0.00062,-0.01584,0.18683,0.01043,0.00749,0.03597,-0.00101,-0.00278,0.03469,0.00301,-0.11125,-0.0105,0.02237,-0.00159,0.0042,0.02138,-0.3162,-0.02546,0.19683,0.29959,0.09369,0.00293,0.03968,-0.01617,-0.01271,-0.17732,-0.02945,-0.01401,0.00642
27.78,-0.21682,0.21433,0.00943,-0.01629,0.02104,-0.00013,-0.00927,0.37005,0.0116,0.0064,0.03878,-0.00107,-0.00318,0.0384,0.00273,-0.10782,-0.00939,0.02206,-0.00145,0.00363,0.02219,-0.22975,-0.02411,0.13111,0.263,0.1151,-0.00137,0.03418,-0.01759,-0.01086,-0.18347,-0.02,-0.01447,0.00543
27.8,-0.13717,0.20128,0.00675,-0.03803,0.01572,0.00029,-0.00116,0.53706,0.01288,0.00486,0.04002,-0.00106,-0.00358,0.04227,0.00245,-0.10441,-0.00791,0.02063,-0.00131,0.00274,0.02358,-0.15558,-0.02204,0.06336,0.22244,0.11001,-0.00543,0.02856,-0.019,-0.00913,-0.19382,-0.00952,-0.01603,0.00465
27.82,-0.06709,0.18254,0.0042,-0.05895,0.01101,0.00062,0.00723,0.66575,0.0142,0.00294,0.0404,-0.001,-0.00393,0.0458,0.00214,-0.10096,-0.00618,0.01822,-0.0012,0.00161,0.02588,-0.09724,-0.02171,0.00042,0.1842,0.09416,-0.0036,0.0229,-0.02061,-0.00755,-0.20935,0.00184,-0.0186,0.00404
27.84,-0.00874,0.1583,0.00186,-0.07669,0.00723,0.00084,0.01474,0.74061,0.01533,0.00078,0.04052,-0.00089,-0.0042,0.04813,0.00187,-0.09732,-0.00433,0.01553,-0.0011,0.00038,0.02835,-0.05639,-0.02175,-0.0523,0.15388,0.07898,0.0005,0.01705,-0.0226,-0.00615,-0.23042,0.01383,-0.02204,0.00358
27.86,0.0368,0.12904,-0.00021,-0.08957,0.00451,0.00092,0.02041,0.75783,0.01611,-0.00145,0.04085,-0.00073,-0.00439,0.04866,0.0017,-0.09332,-0.0025,0.01299,-0.00099,-0.00084,0.03029,-0.03238,-0.02087,-0.09151,0.13458,0.07231,0.00326,0.01077,-0.02496,-0.00491,-0.25665,0.02613,-0.02618,0.00323
27.88,0.06919,0.09602,-0.00198,-0.09679,0.00274,0.00088,0.0237,0.72835,0.01656,-0.00349,0.04172,-0.00054,-0.0045,0.04745,0.00156,-0.08873,-0.00083,0.01067,-0.00088,-0.00194,0.03176,-0.02288,-0.01986,-0.11661,0.12665,0.07779,0.0066,0.00379,-0.02753,-0.00383,-0.28674,0.0383,-0.03074,0.00295
27.9,0.0884,0.06096,-0.00339,-0.09808,0.00165,0.00074,0.02435,0.67311,0.01667,-0.00503,0.04333,-0.00033,-0.00455,0.04459,0.00147,-0.08336,0.00056,0.00858,-0.00078,-0.0028,0.03291,-0.02439,-0.01809,-0.1292,0.12838,0.09351,0.00877,-0.0038,-0.02993,-0.00293,-0.31878,0.04972,-0.0353,0.00268
27.92,0.09461,0.02579,-0.00434,-0.09365,0.00084,0.0005,0.02231,0.61951,0.01642,-0.00575,0.04581,-0.00013,-0.00458,0.0403,0.00147,-0.07706,0.00152,0.00676,-0.00068,-0.00331,0.03395,-0.03295,-0.01461,-0.13228,0.13676,0.11404,0.00726,-0.01181,-0.03171,-0.00222,-0.3506,0.05972,-0.03944,0.00238
27.94,0.08853,-0.00801,-0.00476,-0.08409,-3e-05,0.0002,0.01774,0.59594,0.01591,-0.00539,0.04928,6e-05,-0.00461,0.03512,0.00144,-0.0697,0.00198,0.00519,-0.00057,-0.00339,0.035,-0.04487,-0.01043,-0.12916,0.14846,0.13455,0.00435,-0.02051,-0.03248,-0.0017,-0.37964,0.06777,-0.04284,0.00201
27.96,0.07147,-0.03954,-0.00462,-0.07025,-0.0012,-0.00015,0.01095,0.62346,0.01518,-0.00385,0.05389,0.00023,-0.00468,0.02947,0.00134,-0.06129,0.00189,0.00388,-0.00048,-0.00298,0.03613,-0.05721,-0.00635,-0.12295,0.16056,0.15178,0.0018,-0.03008,-0.03202,-0.00132,-0.40391,0.07361,-0.04532,0.00158
27.98,0.04541,-0.06841,-0.00394,-0.0533,-0.00276,-0.00052,0.00239,0.71384,0.01421,-0.00114,0.0598,0.00038,-0.0048,0.02369,0.00117,-0.05196,0.00131,0.0028,-0.00038,-0.00208,0.03756,-0.06787,-0.00238,-0.11643,0.17073,0.16316,-0.00062,-0.04025,-0.0303,-0.00106,-0.42222,0.07726,-0.0469,0.00118
28,0.01306,-0.0945,-0.00279,-0.03476,-0.00467,-0.00091,-0.00731,0.87175,0.01295,0.00257,0.06713,0.0005,-0.005,0.01807,0.00092,-0.04222,0.00031,0.00195,-0.00028,-0.00073,0.03924,-0.07532,0.00096,-0.11179,0.17702,0.16817,-0.00283,-0.05061,-0.02746,-0.00087,-0.43364,0.07893,-0.04775,0.00092
28.02,-0.02258,-0.11781,-0.00128,-0.01635,-0.00679,-0.00129,-0.01733,1.09507,0.01135,0.00705,0.07585,0.00059,-0.00529,0.01297,0.00059,-0.03255,-0.00096,0.00134,-0.0002,0.00104,0.04103,-0.07847,0.00324,-0.11071,0.17798,0.16731,-0.00468,-0.06069,-0.02374,-0.00067,-0.43755,0.07888,-0.0481,0.00097
28.04,-0.05881,-0.13828,0.00044,0.00044,-0.00889,-0.00164,-0.027,1.37507,0.00941,0.01208,0.08574,0.00066,-0.00567,0.00882,0.00023,-0.02312,-0.00241,0.001,-0.00013,0.00319,0.04304,-0.07646,0.00443,-0.11445,0.17303,0.16091,-0.00561,-0.07013,-0.01943,-0.00043,-0.43352,0.07745,-0.04818,0.00149
28.06,-0.09344,-0.1557,0.00218,0.01465,-0.01072,-0.00195,-0.0359,1.69626,0.00713,0.01733,0.09619,0.00071,-0.00614,0.00579,-0.00013,-0.01389,-0.004,0.00095,-8e-05,0.00566,0.04522,-0.06852,0.00446,-0.12329,0.16249,0.14995,-0.00525,-0.07859,-0.0147,-0.00012,-0.42176,0.07495,-0.04819,0.00256
28.08,-0.12465,-0.16972,0.00373,0.02578,-0.01197,-0.0022,-0.04376,2.03281,0.00463,0.02252,0.10617,0.00076,-0.00668,0.0039,-0.00044,-0.00473,-0.00575,0.0012,-6e-05,0.00841,0.04721,-0.05393,0.00325,-0.13634,0.14767,0.13626,-0.00377,-0.0856,-0.00973,0.00029,-0.40354,0.07164,-0.04826,0.00415
28.1,-0.15074,-0.17987,0.00487,0.03359,-0.01234,-0.00239,-0.05033,2.35581,0.00206,0.02724,0.1142,0.00081,-0.00725,0.00304,-0.00066,0.00469,-0.00768,0.00176,-6e-05,0.01137,0.04912,-0.032,0.00075,-0.15188,0.13071,0.12294,-0.00122,-0.09107,-0.00464,0.00081,-0.38029,0.06785,-0.04846,0.00616
28.12,-0.17023,-0.18561,0.00544,0.03806,-0.01149,-0.0025,-0.05539,2.63852,-0.00037,0.03113,0.11873,0.00087,-0.00778,0.00305,-0.00071,0.01477,-0.00985,0.00269,-9e-05,0.0145,0.05107,-0.00209,-0.00249,-0.16795,0.11407,0.11272,0.00184,-0.09509,0.0004,0.00142,-0.35369,0.06385,-0.04884,0.00842
28.14,-0.18212,-0.186,0.00533,0.03935,-0.00922,-0.00252,-0.05906,2.84839,-0.00246,0.03391,0.11845,0.00097,-0.00824,0.00374,-0.00056,0.02594,-0.01231,0.0041,-0.00017,0.01771,0.05237,0.03655,-0.00577,-0.18287,0.09957,0.10598,0.00471,-0.09731,0.00531,0.00209,-0.32591,0.05984,-0.04943,0.01074
28.16,-0.18613,-0.18046,0.00454,0.03773,-0.00554,-0.00246,-0.06163,2.9682,-0.00413,0.03554,0.11284,0.00109,-0.00862,0.00495,-0.0002,0.03857,-0.01509,0.00617,-0.00028,0.02092,0.05246,0.0849,-0.00863,-0.19598,0.08768,0.10156,0.00711,-0.09755,0.01006,0.00281,-0.29861,0.05597,-0.05028,0.01296
28.18,-0.18278,-0.16918,0.00319,0.03366,-0.00071,-0.00233,-0.0635,3.01047,-0.0054,0.03627,0.10229,0.00126,-0.00888,0.00649,0.00031,0.05287,-0.01815,0.00922,-0.00043,0.0241,0.05135,0.14372,-0.01045,-0.20792,0.07744,0.09697,0.00845,-0.09612,0.01471,0.00352,-0.27282,0.05238,-0.05142,0.01501
28.2,-0.1732,-0.15253,0.00144,0.02771,0.00473,-0.00214,-0.06526,2.99437,-0.00631,0.03651,0.08794,0.00148,-0.00902,0.00822,0.00089,0.06891,-0.02139,0.01376,-0.0006,0.02719,0.04948,0.21315,-0.01055,-0.22006,0.06674,0.08787,0.00896,-0.09342,0.01928,0.00417,-0.24965,0.0492,-0.05292,0.01687
28.22,-0.15889,-0.13118,-0.0005,0.02049,0.01009,-0.00193,-0.06757,2.94625,-0.00699,0.03676,0.07149,0.00172,-0.00903,0.01003,0.00153,0.08668,-0.0246,0.02059,-0.00076,0.0301,0.04732,0.29224,-0.00837,-0.23393,0.05293,0.06928,0.00914,-0.09005,0.0238,0.00467,-0.23002,0.04657,-0.05484,0.01854
28.24,-0.14132,-0.10604,-0.00245,0.01248,0.01477,-0.00171,-0.07079,2.90472,-0.00759,0.03758,0.05476,0.002,-0.00889,0.01181,0.00214,0.10589,-0.02769,0.03075,-0.00086,0.03269,0.04486,0.37829,-0.00395,-0.25114,0.03365,0.03695,0.00746,-0.08669,0.02821,0.00497,-0.21448,0.04455,-0.0573,0.02009
28.26,-0.12183,-0.0778,-0.00429,0.004,0.01836,-0.00151,-0.07504,2.89655,-0.00826,0.03932,0.03937,0.00228,-0.00862,0.01351,0.00265,0.12612,-0.03059,0.04557,-0.00085,0.03474,0.04213,0.46629,0.00219,-0.27223,0.00729,-0.01094,0.00329,-0.08393,0.03239,0.00506,-0.20313,0.04317,-0.06047,0.02165
28.28,-0.10174,-0.04704,-0.00595,-0.00472,0.02066,-0.00133,-0.08027,2.92954,-0.00915,0.04199,0.0268,0.00253,-0.00823,0.01513,0.00304,0.14673,-0.03324,0.06688,-0.00062,0.03595,0.03936,0.54835,0.00892,-0.29583,-0.02665,-0.07314,-0.00275,-0.08217,0.03603,0.00498,-0.19557,0.04239,-0.06454,0.02336
28.3,-0.08236,-0.01454,-0.00738,-0.01354,0.0216,-0.00117,-0.08596,3.00583,-0.0104,0.04554,0.01847,0.00271,-0.00773,0.01672,0.00329,0.16725,-0.03545,0.0972,0,0.03608,0.03707,0.61276,0.01491,-0.32097,-0.06748,-0.14477,-0.00927,-0.08168,0.03866,0.00483,-0.19132,0.04214,-0.06972,0.02542
28.32,-0.06497,0.01874,-0.00855,-0.02236,0.02124,-0.00102,-0.09141,3.12057,-0.01212,0.04985,0.01557,0.0028,-0.00717,0.01834,0.00336,0.18741,-0.03701,0.13892,0.00125,0.03495,0.03572,0.64648,0.01958,-0.34661,-0.1138,-0.21709,-0.01196,-0.08267,0.03968,0.00472,-0.18987,0.04233,-0.07619,0.02796
28.34,-0.0505,0.05184,-0.00943,-0.03123,0.0197,-0.00088,-0.09608,3.25968,-0.01434,0.05447,0.01869,0.00274,-0.00654,0.02013,0.00331,0.20593,-0.03794,0.19427,0.00334,0.03218,0.03507,0.64085,0.02157,-0.36846,-0.16338,-0.28351,-0.01033,-0.08545,0.0385,0.00477,-0.19074,0.04294,-0.08397,0.03113
