T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,5.62352,18.57947,-0.80117,2.05096,0.68073,0.13984,2.0141,-72.87188,-0.91433,-0.51706,4.7349,-0.22815,-0.16534,2.76635,-0.01553,0.05063,-0.19071,0.01755,-0.14099,0.20454,3.16955,4.71548,-1.40526,14.28504,4.19054,-3.94475,-2.1217,9.3636,18.15727,-0.46083,16.17722,-14.73896,-9.51393,0.07277
25.04,5.25261,18.12554,-0.31847,2.0038,0.55157,0.12304,2.01729,-73.68978,-0.98106,-0.4894,4.80704,-0.22358,-0.18458,2.70989,0.02657,0.05707,-0.233,0.01447,-0.14812,0.20504,3.41683,5.0157,-1.49709,14.67708,4.08667,-3.91009,-2.06458,9.06295,17.35916,-0.46814,15.88341,-14.6521,-9.46671,0.00694
25.06,4.92455,17.77827,0.03028,1.95338,0.43046,0.10635,1.97785,-74.81416,-1.02307,-0.46597,4.88369,-0.22017,-0.20267,2.64235,0.03698,0.05738,-0.28111,0.01123,-0.15333,0.20419,3.63807,5.33918,-1.5933,15.07106,3.97093,-3.87394,-2.01009,8.78692,16.55677,-0.46987,15.61313,-14.55252,-9.42075,-0.05414
25.08,4.66754,17.47491,0.20215,1.90245,0.30912,0.08924,1.89989,-76.81261,-1.03806,-0.44956,4.95601,-0.21632,-0.22074,2.57555,-0.01545,0.05061,-0.33408,0.00754,-0.15543,0.2027,3.83994,5.67132,-1.69701,15.47434,3.84721,-3.83801,-1.94469,8.54445,15.75291,-0.46349,15.35311,-14.44492,-9.37394,-0.10814
25.1,4.64805,17.22178,0.09326,1.85379,0.20934,0.07412,1.81867,-76.9495,-1.05102,-0.42515,5.03899,-0.21431,-0.2394,2.50323,-0.08199,0.03911,-0.37813,0.00324,-0.1569,0.20048,3.98003,6.04949,-1.79471,15.79891,3.69159,-3.80759,-1.87844,8.35116,14.88792,-0.4515,15.13009,-14.32519,-9.32745,-0.15879
25.12,5.08411,16.94085,-0.40789,1.81073,0.16809,0.06413,1.77631,-72.30138,-1.10033,-0.36671,5.15564,-0.21942,-0.26067,2.41803,-0.09684,0.02562,-0.39701,-0.00171,-0.1608,0.19731,4.01452,6.52603,-1.86738,15.93675,3.47595,-3.78619,-1.82494,8.21748,13.90911,-0.43793,14.97686,-14.18736,-9.28343,-0.2105
25.14,5.81198,16.45404,-1.17681,1.77224,0.15883,0.05728,1.75668,-66.42148,-1.16734,-0.28,5.28261,-0.23122,-0.28547,2.3334,-0.1219,0.00833,-0.40465,-0.00708,-0.16384,0.19389,3.98913,7.07127,-1.93002,15.98492,3.22686,-3.7676,-1.77003,8.13393,12.87673,-0.41862,14.86189,-14.03632,-9.24085,-0.25903
25.16,6.62429,15.72468,-2.06099,1.7363,0.15741,0.05179,1.7402,-61.83017,-1.2415,-0.18251,5.40229,-0.24707,-0.31239,2.25923,-0.20251,-0.01364,-0.41342,-0.01261,-0.16356,0.19069,3.93863,7.65497,-1.99931,16.03856,2.96852,-3.74781,-1.70434,8.08884,11.85061,-0.39138,14.75866,-13.87489,-9.1996,-0.30089
25.18,7.0134,14.80106,-2.47604,1.70159,0.16966,0.04821,1.80182,-57.5487,-1.31428,-0.05499,5.53046,-0.26259,-0.33999,2.19794,-0.30706,-0.03801,-0.41683,-0.01841,-0.16152,0.18772,3.85347,8.27941,-2.06582,16.06474,2.69262,-3.72966,-1.63085,8.07556,10.84145,-0.3604,14.6777,-13.69934,-9.16154,-0.33726
25.2,7.19897,13.81095,-2.59598,1.67117,0.19245,0.04617,1.9314,-53.16052,-1.36399,0.09144,5.63796,-0.27918,-0.36702,2.1438,-0.42646,-0.0638,-0.41485,-0.02434,-0.15844,0.18545,3.73878,8.95201,-2.12908,16.08282,2.3942,-3.70918,-1.55442,8.09886,9.75359,-0.32118,14.60206,-13.50823,-9.12571,-0.37257
25.22,7.37616,12.83446,-2.51671,1.64854,0.22096,0.04515,2.19282,-48.36316,-1.37548,0.23121,5.69297,-0.29819,-0.38853,2.09037,-0.55421,-0.09025,-0.40822,-0.02995,-0.15486,0.18469,3.59659,9.69,-2.19215,16.12179,2.06666,-3.67977,-1.47927,8.16157,8.50335,-0.2689,14.50416,-13.30139,-9.08849,-0.41041
25.24,7.56437,11.94005,-2.34793,1.62947,0.25236,0.04483,2.52759,-43.78736,-1.3745,0.35019,5.72368,-0.31781,-0.40556,2.04446,-0.6749,-0.11558,-0.39613,-0.03554,-0.15144,0.1848,3.43282,10.45119,-2.24553,16.17206,1.71261,-3.64532,-1.40014,8.24718,7.17861,-0.21166,14.40291,-13.07415,-9.05586,-0.44861
25.26,7.69058,11.17944,-2.13956,1.61058,0.28201,0.04473,2.83699,-39.89166,-1.37046,0.43924,5.75866,-0.33517,-0.41944,2.01276,-0.77995,-0.13826,-0.3789,-0.04106,-0.14848,0.18543,3.25321,11.20931,-2.28501,16.22862,1.33403,-3.61024,-1.31325,8.338,5.87305,-0.15543,14.30722,-12.82333,-9.03062,-0.4842
25.28,7.77844,10.56167,-1.90912,1.5926,0.3081,0.04446,3.111,-36.3337,-1.34939,0.48846,5.81621,-0.35201,-0.42744,1.99659,-0.85783,-0.15736,-0.35368,-0.04515,-0.14636,0.18802,3.04246,12.01879,-2.31315,16.27977,0.91725,-3.57103,-1.22185,8.41923,4.62554,-0.09998,14.18758,-12.55088,-9.00389,-0.5155
25.3,7.8616,10.08583,-1.68547,1.57649,0.32629,0.04365,3.33194,-33.34574,-1.30442,0.48008,5.82296,-0.36133,-0.43164,1.98248,-0.91803,-0.17327,-0.32972,-0.04943,-0.1455,0.18967,2.85225,12.72163,-2.31707,16.37984,0.48322,-3.52889,-1.12283,8.51907,3.27033,-0.04437,14.09432,-12.24569,-8.99643,-0.55105
25.32,7.98957,9.70918,-1.50039,1.56315,0.33211,0.04201,3.49646,-31.09713,-1.23411,0.39826,5.69435,-0.35521,-0.43638,1.95667,-0.97486,-0.18669,-0.31797,-0.05619,-0.14618,0.1865,2.74372,13.12664,-2.28925,16.59496,0.05826,-3.48895,-1.01275,8.67229,1.66299,0.01222,14.08499,-11.89572,-9.02858,-0.59834
25.34,8.14173,9.39031,-1.34536,1.55098,0.32668,0.03932,3.59041,-29.1685,-1.13996,0.26462,5.52091,-0.34157,-0.43951,1.93152,-1.01235,-0.19691,-0.30818,-0.06203,-0.14816,0.18265,2.66622,13.36724,-2.23828,16.86973,-0.38344,-3.44734,-0.8997,8.83476,0.00276,0.06784,14.09166,-11.51326,-9.07183,-0.64762
25.36,8.26787,9.09977,-1.19486,1.53826,0.31114,0.03549,3.5954,-27.31112,-1.02483,0.09554,5.3781,-0.32711,-0.43919,1.91841,-1.01756,-0.2033,-0.2925,-0.06455,-0.1512,0.1811,2.57014,13.59302,-2.1743,17.14459,-0.86387,-3.3953,-0.78687,8.97237,-1.51847,0.11896,14.0611,-11.10999,-9.09995,-0.69027
25.38,8.37246,8.78778,-1.04345,1.52538,0.28445,0.03069,3.52947,-25.50125,-0.8787,-0.13726,5.24704,-0.31008,-0.43707,1.91617,-0.9951,-0.20582,-0.27598,-0.06574,-0.15536,0.17894,2.45267,13.84541,-2.10998,17.41904,-1.38025,-3.32481,-0.66528,9.10062,-2.83591,0.16277,14.00784,-10.68642,-9.10645,-0.72499
25.4,8.4948,8.41371,-0.9061,1.51087,0.24542,0.02459,3.4076,-23.95437,-0.75035,-0.35399,5.10985,-0.29286,-0.43367,1.91083,-0.95455,-0.20651,-0.25809,-0.06393,-0.15996,0.17938,2.36921,13.85426,-2.01266,17.72795,-1.90101,-3.23508,-0.5572,9.21148,-4.16689,0.20416,13.94419,-10.24908,-9.09507,-0.75972
25.42,8.66879,7.92883,-0.78657,1.49251,0.19317,0.01687,3.25783,-22.86498,-0.7016,-0.42992,4.94473,-0.27929,-0.42919,1.88625,-0.90538,-0.20783,-0.23675,-0.05693,-0.16433,0.18692,2.39821,13.24321,-1.84072,18.12187,-2.38248,-3.12667,-0.4933,9.30104,-5.71778,0.24846,13.87617,-9.80818,-9.06293,-0.80113
25.44,8.85442,7.30786,-0.66248,1.47203,0.129,0.00813,3.10221,-21.95845,-0.68309,-0.45127,4.7799,-0.26885,-0.42427,1.85481,-0.84451,-0.20808,-0.21693,-0.04832,-0.16852,0.19624,2.47243,12.33028,-1.63973,18.54325,-2.84309,-2.97717,-0.44813,9.37839,-7.17517,0.28816,13.80302,-9.37316,-8.97832,-0.83909
25.46,9.00809,6.55614,-0.52139,1.45027,0.05461,-0.00103,2.93701,-21.01963,-0.6495,-0.5063,4.63724,-0.26005,-0.41916,1.82697,-0.7665,-0.2058,-0.20167,-0.04088,-0.1728,0.20335,2.53073,11.47128,-1.4571,18.92864,-3.30081,-2.75606,-0.39411,9.45726,-8.28184,0.3166,13.71601,-8.95785,-8.8071,-0.8657
25.48,9.11884,5.68277,-0.36467,1.42455,-0.02934,-0.01046,2.74988,-20.0967,-0.61158,-0.5735,4.48552,-0.25101,-0.41319,1.79397,-0.67192,-0.20242,-0.1895,-0.03424,-0.17752,0.21032,2.63194,10.56104,-1.28651,19.30469,-3.72758,-2.44323,-0.33327,9.56279,-9.06088,0.33342,13.60654,-8.58035,-8.52175,-0.88174
25.5,9.23923,4.68815,-0.22076,1.40157,-0.12211,-0.02035,2.57772,-19.25118,-0.58025,-0.62148,4.38283,-0.2462,-0.40803,1.75807,-0.57397,-0.19796,-0.18643,-0.02833,-0.18107,0.21492,2.69796,9.73931,-1.13309,19.59407,-4.12626,-2.01955,-0.26716,9.64068,-9.64979,0.34652,13.53255,-8.24687,-8.12566,-0.89563
25.52,9.42774,3.57371,-0.11297,1.38916,-0.22232,-0.03083,2.46489,-18.51614,-0.56457,-0.61845,4.39091,-0.25056,-0.40662,1.72213,-0.48519,-0.19195,-0.19833,-0.02317,-0.18183,0.21437,2.62592,9.22059,-1.01242,19.72521,-4.49638,-1.46322,-0.19374,9.64624,-10.18107,0.36446,13.53995,-7.9606,-7.62742,-0.91474
25.54,9.62583,2.37443,-0.02324,1.38131,-0.32855,-0.04147,2.365,-17.83611,-0.55126,-0.59645,4.43982,-0.25732,-0.40657,1.68135,-0.39494,-0.18571,-0.21875,-0.01911,-0.18176,0.21174,2.52512,8.89336,-0.9202,19.73585,-4.80965,-0.75118,-0.09943,9.63632,-10.52328,0.38292,13.59442,-7.73984,-6.97694,-0.93142
25.56,9.78361,1.12143,0.06094,1.37238,-0.43919,-0.05188,2.23481,-17.14628,-0.52703,-0.59083,4.47236,-0.26085,-0.40564,1.63245,-0.29284,-0.17994,-0.24263,-0.01663,-0.18263,0.20921,2.49213,8.69471,-0.85637,19.68777,-5.05545,0.12789,0.02623,9.65529,-10.56995,0.3944,13.64929,-7.59363,-6.14272,-0.94011
25.58,9.91761,-0.177,0.13426,1.36267,-0.55178,-0.06187,2.07761,-16.41675,-0.4967,-0.58849,4.49536,-0.26186,-0.40508,1.57049,-0.17901,-0.17386,-0.27108,-0.01581,-0.18455,0.2061,2.51165,8.72436,-0.83602,19.69768,-5.22907,1.16457,0.18364,9.71164,-10.38631,0.39397,13.66076,-7.51244,-5.15108,-0.94363
25.6,10.05296,-1.4886,0.18097,1.35974,-0.66822,-0.07218,1.92602,-15.78748,-0.46343,-0.58728,4.54331,-0.26321,-0.40367,1.51582,-0.06832,-0.16882,-0.30248,-0.01636,-0.1865,0.20274,2.58314,8.80379,-0.80414,19.45597,-5.36425,2.33394,0.36543,9.68906,-10.09336,0.40567,13.79986,-7.4783,-4.01239,-0.94495
25.62,10.19848,-2.78627,0.19251,1.37173,-0.79152,-0.08371,1.82171,-15.40229,-0.4301,-0.58608,4.65328,-0.26773,-0.4005,1.49326,0.02134,-0.16692,-0.33505,-0.01765,-0.18718,0.19974,2.74326,8.69519,-0.69971,18.58032,-5.50785,3.60122,0.55023,9.47723,-9.84861,0.4543,14.23476,-7.46372,-2.753,-0.94585
25.64,10.33427,-4.07379,0.18771,1.38994,-0.91647,-0.0956,1.7352,-15.10778,-0.39774,-0.58069,4.78799,-0.27276,-0.39737,1.48284,0.10322,-0.16647,-0.36751,-0.02039,-0.18832,0.19693,2.99958,8.58265,-0.58354,17.49264,-5.6431,4.9106,0.73058,9.18676,-9.6466,0.51922,14.81099,-7.44126,-1.45103,-0.94584
25.66,10.44828,-5.35055,0.17808,1.40717,-1.03855,-0.10717,1.63863,-14.77569,-0.3659,-0.57212,4.90909,-0.27581,-0.39529,1.46792,0.18691,-0.16611,-0.39813,-0.02491,-0.1912,0.19445,3.34757,8.57014,-0.49144,16.54015,-5.75932,6.19945,0.90542,8.89821,-9.47113,0.58091,15.36157,-7.39154,-0.18302,-0.94351
25.68,10.53208,-6.61192,0.16097,1.42726,-1.15864,-0.11905,1.553,-14.44294,-0.33586,-0.55878,5.02686,-0.27746,-0.39444,1.458,0.25928,-0.16715,-0.42648,-0.02974,-0.19453,0.19306,3.82115,8.51642,-0.39419,15.57748,-5.88423,7.4234,1.06176,8.5741,-9.43661,0.64259,15.81544,-7.29514,0.99236,-0.93875
25.7,10.62692,-7.81875,0.13893,1.44564,-1.273,-0.13057,1.47887,-14.1582,-0.31034,-0.53737,5.15049,-0.2799,-0.3939,1.45553,0.32679,-0.16881,-0.44766,-0.03705,-0.19988,0.19176,4.28503,8.42111,-0.30786,14.66843,-6.03982,8.5123,1.19345,8.17475,-9.52271,0.73971,16.48662,-7.11571,2.04792,-0.93485
25.72,10.78445,-8.92534,0.11361,1.45594,-1.37767,-0.14095,1.41139,-13.96433,-0.29167,-0.50591,5.29154,-0.28556,-0.39248,1.45989,0.39776,-0.17036,-0.45735,-0.04965,-0.2089,0.18896,4.56607,8.27872,-0.25048,13.89521,-6.2436,9.40381,1.29558,7.69215,-9.71956,0.91771,17.71451,-6.82959,2.96456,-0.93213
25.74,10.96076,-9.96212,0.08469,1.4633,-1.47438,-0.15106,1.36234,-13.82065,-0.27809,-0.46628,5.43855,-0.29205,-0.39132,1.47266,0.45881,-0.17303,-0.45825,-0.06382,-0.21945,0.1864,4.78095,7.96839,-0.20018,13.15878,-6.50551,10.11624,1.36535,7.14802,-10.12213,1.15984,19.07888,-6.44767,3.71601,-0.92484
25.76,11.11688,-10.95588,0.05223,1.47161,-1.5646,-0.16153,1.33635,-13.68002,-0.26783,-0.42069,5.58013,-0.29737,-0.39133,1.49079,0.49885,-0.17809,-0.45409,-0.07666,-0.22963,0.18534,5.03794,7.40406,-0.14384,12.39069,-6.82649,10.68017,1.40488,6.58729,-10.73766,1.44113,20.2378,-5.98658,4.29394,-0.9111
25.78,11.26573,-11.88538,0.01428,1.47878,-1.64861,-0.17232,1.33038,-13.55617,-0.26143,-0.36988,5.73528,-0.30335,-0.39178,1.50766,0.51219,-0.18743,-0.44813,-0.0894,-0.23878,0.18427,5.28647,6.52191,-0.08495,11.53763,-7.20362,11.10223,1.41223,6.08154,-11.55176,1.77329,21.29465,-5.46838,4.6988,-0.89729
25.8,11.41679,-12.75828,-0.01957,1.4859,-1.72122,-0.18244,1.34342,-13.46047,-0.25818,-0.31307,5.86617,-0.30786,-0.39287,1.53121,0.5217,-0.19631,-0.4317,-0.10171,-0.24922,0.18517,5.49183,5.46114,-0.0447,10.74739,-7.63617,11.39798,1.39996,5.51907,-12.36353,2.15861,22.2212,-4.86343,5.01497,-0.86519
25.82,11.58208,-13.58696,-0.03825,1.4939,-1.77663,-0.19078,1.37148,-13.39043,-0.25671,-0.24998,5.9261,-0.30815,-0.39487,1.57038,0.55636,-0.19831,-0.39623,-0.11257,-0.26342,0.19043,5.6282,4.40553,-0.03254,10.20876,-8.12223,11.58064,1.38205,4.8195,-12.89122,2.58665,23.02009,-4.12895,5.32514,-0.79283
25.84,11.74611,-14.34907,-0.05089,1.50114,-1.82038,-0.19816,1.4102,-13.34399,-0.25695,-0.18393,5.95783,-0.30702,-0.39718,1.60961,0.58951,-0.19967,-0.35339,-0.12312,-0.27818,0.1969,5.71725,3.18889,-0.02862,9.76618,-8.63863,11.67678,1.34974,4.17448,-13.19736,3.0131,23.66197,-3.34568,5.57178,-0.70651
25.86,11.89225,-15.02914,-0.06633,1.50636,-1.8575,-0.20531,1.45347,-13.30845,-0.25829,-0.11907,6.00052,-0.30671,-0.39919,1.63315,0.59788,-0.20611,-0.31513,-0.13368,-0.29054,0.20195,5.79232,1.64894,-0.0251,9.25341,-9.164,11.71219,1.29436,3.70827,-13.40964,3.4213,24.15012,-2.57688,5.72284,-0.62626
25.88,12.02934,-15.62528,-0.08376,1.50722,-1.88647,-0.21184,1.48934,-13.25281,-0.25924,-0.05799,6.05573,-0.30684,-0.40023,1.63595,0.59447,-0.21504,-0.28458,-0.14216,-0.30035,0.20581,5.84149,-0.18377,-0.03014,8.65951,-9.69521,11.68751,1.21545,3.42339,-13.43807,3.8365,24.64973,-1.79089,5.81585,-0.54547
25.9,12.12041,-16.1453,-0.10376,1.50818,-1.90874,-0.21771,1.52836,-13.25968,-0.2609,0.00088,6.0825,-0.30567,-0.40131,1.63018,0.57135,-0.22779,-0.24851,-0.15117,-0.30954,0.20884,5.88153,-2.17658,-0.04202,8.20692,-10.20568,11.65003,1.13014,3.1657,-13.27963,4.13834,24.72298,-1.0738,5.86618,-0.47784
25.92,12.13363,-16.60316,-0.12777,1.51554,-1.92656,-0.22291,1.58443,-13.42466,-0.26416,0.0554,6.0324,-0.30121,-0.40382,1.62981,0.51309,-0.24816,-0.19795,-0.16446,-0.3205,0.21139,5.92257,-4.20032,-0.04358,8.16118,-10.66579,11.65354,1.05755,2.78027,-13.0684,4.23755,24.01795,-0.51217,5.9007,-0.42768
25.94,12.08784,-16.97924,-0.1586,1.5212,-1.93897,-0.2274,1.63441,-13.65292,-0.26743,0.10382,5.95547,-0.29522,-0.40579,1.61787,0.43767,-0.27273,-0.14393,-0.17653,-0.33042,0.21273,5.96646,-6.31259,-0.03466,8.29798,-11.08844,11.66738,0.98328,2.37451,-12.7911,4.24506,23.00977,-0.02694,5.92811,-0.38786
25.96,12.00753,-17.26111,-0.19981,1.51913,-1.94605,-0.23122,1.66048,-13.8588,-0.26875,0.14325,5.89564,-0.28946,-0.4057,1.58133,0.35627,-0.29939,-0.09902,-0.18352,-0.33702,0.21224,6.00562,-8.59208,-0.02716,8.38431,-11.48817,11.66267,0.89328,2.0912,-12.42334,4.25617,22.07581,0.44728,5.94457,-0.35371
25.98,11.92045,-17.46821,-0.25383,1.51379,-1.94996,-0.23423,1.66798,-14.05925,-0.26518,0.16137,5.83126,-0.28317,-0.40443,1.52782,0.25468,-0.33275,-0.07758,-0.18888,-0.34226,0.21027,5.97647,-11.0471,-0.01863,8.47711,-11.86353,11.65016,0.79223,2.02339,-12.01533,4.30579,21.3216,0.91436,5.96544,-0.30955
26,11.73794,-17.55931,-0.31302,1.49834,-1.94816,-0.23626,1.65844,-14.29392,-0.26402,0.1899,5.77427,-0.27611,-0.40095,1.46603,0.17219,-0.36141,-0.03,-0.18852,-0.34466,0.20745,6.05041,-13.41618,-0.0044,8.64407,-12.20024,11.64764,0.69313,1.80513,-11.53396,4.21879,20.1461,1.2904,5.97205,-0.30208
26.02,11.35829,-17.49213,-0.36583,1.4649,-1.93696,-0.23708,1.63076,-14.60126,-0.27402,0.2645,5.74784,-0.26832,-0.39411,1.4025,0.1572,-0.37223,0.09502,-0.17759,-0.34235,0.20422,6.4368,-15.39697,0.01702,8.93064,-12.48007,11.67741,0.60922,1.03982,-10.97114,3.81844,17.9936,1.50017,5.95055,-0.38048
26.04,10.90292,-17.32716,-0.41902,1.4235,-1.92211,-0.23685,1.59066,-14.94751,-0.28499,0.34105,5.72697,-0.25976,-0.38536,1.34079,0.16665,-0.37815,0.22754,-0.16293,-0.33844,0.20011,6.92821,-17.21235,0.04203,9.27308,-12.72466,11.71932,0.53497,0.19136,-10.37843,3.32814,15.67654,1.65449,5.92786,-0.48114
26.06,10.48159,-17.1246,-0.47549,1.38263,-1.90882,-0.23575,1.54291,-15.28917,-0.28979,0.39225,5.69842,-0.25081,-0.37611,1.2843,0.17134,-0.38771,0.32505,-0.15004,-0.33537,0.19517,7.33055,-19.08278,0.06687,9.58505,-12.95336,11.7523,0.4623,-0.39302,-9.77759,2.91312,13.7518,1.82537,5.91867,-0.55944
26.08,10.07562,-16.90307,-0.52195,1.34164,-1.89536,-0.23362,1.48621,-15.62235,-0.29328,0.43853,5.6856,-0.2423,-0.36682,1.23568,0.19834,-0.39304,0.41232,-0.13878,-0.33274,0.19049,7.66294,-20.9355,0.09344,9.83097,-13.15129,11.79709,0.39029,-0.89494,-9.1597,2.50909,11.97201,1.98184,5.90671,-0.63603
26.1,9.69381,-16.64339,-0.5649,1.30184,-1.88869,-0.23161,1.44419,-15.9987,-0.29485,0.46727,5.64073,-0.23328,-0.35661,1.2092,0.22492,-0.39721,0.4767,-0.12756,-0.33065,0.1847,8.01515,-22.67392,0.1216,10.14632,-13.34821,11.81646,0.33759,-1.24257,-8.46766,2.12141,10.45376,2.13185,5.91302,-0.69534
26.12,9.33736,-16.32749,-0.61233,1.26486,-1.89812,-0.23134,1.44601,-16.48402,-0.29403,0.46514,5.50725,-0.22266,-0.34458,1.22011,0.22214,-0.40513,0.50859,-0.11444,-0.32956,0.17609,8.50841,-24.22092,0.15108,10.72786,-13.58881,11.74816,0.32667,-1.36586,-7.62477,1.75457,9.30339,2.27331,5.9659,-0.72231
26.14,9.01645,-16.0095,-0.64436,1.23044,-1.91733,-0.23189,1.47219,-17.01753,-0.29564,0.45569,5.34755,-0.21272,-0.33252,1.25608,0.22086,-0.41012,0.52996,-0.10268,-0.32903,0.16738,9.01362,-25.65001,0.18291,11.39425,-13.83091,11.6521,0.33447,-1.4042,-6.68754,1.40499,8.35854,2.39829,6.03305,-0.73562
26.16,8.73796,-15.73354,-0.64579,1.19894,-1.93977,-0.23237,1.50793,-17.54582,-0.30327,0.45481,5.20838,-0.20509,-0.32207,1.30642,0.24274,-0.40717,0.55388,-0.09498,-0.32909,0.16061,9.43119,-27.05129,0.21517,11.9886,-14.04638,11.57111,0.34123,-1.45301,-5.74282,1.08044,7.52007,2.50689,6.09133,-0.74806
26.18,8.45181,-15.50431,-0.61548,1.17108,-1.96742,-0.23359,1.57046,-18.10768,-0.31784,0.46102,5.07049,-0.19926,-0.31356,1.37796,0.28137,-0.39519,0.58315,-0.08971,-0.33108,0.15471,9.89649,-28.43268,0.24172,12.64511,-14.27676,11.44055,0.35859,-1.59329,-4.78621,0.75011,6.70727,2.57917,6.15639,-0.76636
26.2,8.25808,-15.25681,-0.56927,1.1429,-1.99373,-0.23457,1.63365,-18.65444,-0.33662,0.46621,4.94001,-0.19504,-0.30569,1.4534,0.31804,-0.38372,0.60303,-0.08774,-0.33179,0.15108,10.20784,-29.69817,0.27279,13.17255,-14.4508,11.39065,0.37017,-1.6263,-3.93153,0.50433,6.15026,2.66855,6.20454,-0.77004
26.22,8.27666,-14.9075,-0.53001,1.10777,-2.01114,-0.23416,1.66376,-19.14632,-0.35614,0.46287,4.82498,-0.19226,-0.29674,1.50935,0.33241,-0.38661,0.60014,-0.09009,-0.32745,0.15136,10.11588,-30.75224,0.32567,13.31746,-14.47319,11.59569,0.35371,-1.31833,-3.34732,0.43549,6.08868,2.83774,6.20234,-0.73264
26.24,8.37883,-14.51065,-0.48766,1.07137,-2.0213,-0.23327,1.6886,-19.61067,-0.37729,0.45802,4.71747,-0.19036,-0.28841,1.55887,0.33588,-0.3957,0.59099,-0.09447,-0.3222,0.15354,9.8892,-31.69075,0.38344,13.30777,-14.44388,11.88607,0.32792,-0.93093,-2.94595,0.43017,6.20221,3.01788,6.17804,-0.68507
26.26,8.45822,-14.12981,-0.43604,1.03863,-2.02696,-0.23276,1.7277,-20.08918,-0.40115,0.45827,4.61359,-0.18909,-0.28207,1.61019,0.33863,-0.40377,0.59014,-0.09914,-0.31925,0.15617,9.7508,-32.62546,0.43566,13.3437,-14.44087,12.13001,0.30691,-0.67836,-2.63393,0.4058,6.24683,3.15498,6.15648,-0.65286
26.28,8.5358,-13.75226,-0.39501,1.00293,-2.03087,-0.23307,1.76535,-20.68456,-0.42693,0.46219,4.50878,-0.1886,-0.27656,1.6475,0.32944,-0.42048,0.5983,-0.1037,-0.31722,0.1596,9.64669,-33.58798,0.5011,13.39697,-14.40968,12.41291,0.27724,-0.48101,-2.42681,0.39273,6.29876,3.27186,6.12555,-0.62679
26.3,8.66808,-13.37614,-0.35395,0.98139,-2.02066,-0.23205,1.80352,-21.08072,-0.44784,0.46329,4.41797,-0.18778,-0.27252,1.68299,0.30884,-0.43807,0.59932,-0.10873,-0.31588,0.16375,9.52311,-34.42607,0.55211,13.36128,-14.43038,12.63788,0.25378,-0.3123,-2.27665,0.38458,6.35187,3.35706,6.0979,-0.6102
26.32,8.91835,-13.00743,-0.29601,0.9951,-1.98244,-0.22723,1.8513,-20.88431,-0.45782,0.45596,4.35671,-0.18532,-0.27071,1.73855,0.28241,-0.44264,0.57489,-0.11507,-0.31503,0.16852,9.32189,-34.96905,0.55165,13.10621,-14.59793,12.69454,0.25686,-0.16356,-2.12331,0.36993,6.3866,3.39762,6.08975,-0.61057
26.34,9.22504,-12.6644,-0.246,1.02488,-1.93228,-0.22123,1.89974,-20.48187,-0.46234,0.44631,4.30702,-0.18285,-0.26979,1.79441,0.2454,-0.44668,0.54195,-0.12127,-0.31481,0.17361,9.10213,-35.40345,0.53751,12.77695,-14.82429,12.68473,0.26661,-0.03774,-1.97694,0.35566,6.40409,3.40833,6.08812,-0.61938
26.36,9.52755,-12.36327,-0.2206,1.05412,-1.88425,-0.21628,1.94344,-20.19296,-0.46646,0.44032,4.25376,-0.18138,-0.26877,1.8378,0.19613,-0.45901,0.51775,-0.12614,-0.31531,0.17877,8.92588,-35.89501,0.54025,12.50158,-15.03668,12.69194,0.26739,0.0554,-1.85079,0.34322,6.39307,3.39987,6.08345,-0.63278
26.38,9.85441,-12.09424,-0.21066,1.08777,-1.83517,-0.21154,1.98858,-19.90356,-0.46889,0.43637,4.1984,-0.17923,-0.26741,1.88548,0.13776,-0.47373,0.49728,-0.13043,-0.31465,0.18457,8.73611,-36.38646,0.54929,12.15882,-15.22652,12.74904,0.25917,0.14819,-1.73296,0.3388,6.37157,3.38459,6.07491,-0.6604
26.4,10.17825,-11.87672,-0.21506,1.12554,-1.78676,-0.2072,2.03045,-19.59889,-0.46987,0.43327,4.15106,-0.17898,-0.26669,1.92616,0.07703,-0.48988,0.47579,-0.13397,-0.31596,0.18949,8.59198,-36.86669,0.55594,11.94712,-15.4796,12.68541,0.25477,0.21199,-1.6269,0.32582,6.30558,3.33437,6.07525,-0.67725
26.42,10.46273,-11.73462,-0.23165,1.1663,-1.74139,-0.20359,2.06435,-19.27619,-0.47009,0.4302,4.12181,-0.18405,-0.2679,1.94556,0.02155,-0.50695,0.44869,-0.13634,-0.3236,0.19156,8.56342,-37.34046,0.54772,12.1472,-15.91296,12.25533,0.26845,0.20156,-1.54502,0.2841,6.1522,3.21113,6.09936,-0.65089
26.44,10.73524,-11.64181,-0.25369,1.20858,-1.6995,-0.20041,2.09848,-18.94626,-0.46976,0.42851,4.09957,-0.19028,-0.2697,1.96597,-0.02897,-0.5225,0.41968,-0.13852,-0.33214,0.19269,8.54569,-37.80274,0.52758,12.47602,-16.3925,11.6949,0.27066,0.16602,-1.47586,0.23361,5.96322,3.05913,6.12943,-0.61476
