T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,0.17399,0.40478,0.13749,0.21563,-0.20961,-0.11033,0.46792,75.86494,-0.24957,0.12472,-5.10054,0.07217,0.29887,0.02382,0.84718,0.10453,1.65038,0.0137,0.11034,-0.05361,0.67001,0.98403,-0.21838,-0.57687,-0.44341,0.21225,0.28607,1.24816,0.79254,-0.11156,-1.4341,-1.05662,-0.03435,0.05508
25.12,0.1788,0.38211,0.13681,0.20625,-0.20331,-0.10285,0.47855,70.60612,-0.16595,0.17897,-5.22052,0.07909,0.30787,0.02436,0.83058,0.11202,1.63213,0.0175,0.11552,-0.0555,0.68533,0.99477,-0.22198,-0.59774,-0.46368,0.20963,0.30052,1.25152,0.79112,-0.10756,-1.43599,-1.0585,-0.03197,0.06894
25.14,0.18418,0.35832,0.13247,0.19578,-0.19407,-0.0944,0.48658,64.02699,-0.08967,0.23589,-5.35177,0.0882,0.31591,0.02564,0.80506,0.12064,1.60525,0.02167,0.12084,-0.0571,0.7034,1.00763,-0.2277,-0.62251,-0.48424,0.20592,0.32929,1.25468,0.79104,-0.10266,-1.43716,-1.05974,-0.02944,0.0831
25.16,0.1895,0.33506,0.12998,0.18596,-0.18711,-0.08769,0.49256,58.7308,-0.04364,0.28775,-5.47578,0.09499,0.32337,0.02755,0.7861,0.12865,1.58368,0.02572,0.12524,-0.05863,0.71915,1.01928,-0.23272,-0.64406,-0.50444,0.20333,0.35109,1.25804,0.79028,-0.09907,-1.43889,-1.06124,-0.02698,0.09711
25.18,0.19461,0.31239,0.12797,0.17627,-0.18111,-0.082,0.46345,53.91115,-0.01065,0.33538,-5.6099,0.09968,0.33127,0.03004,0.76759,0.13629,1.56284,0.03005,0.12908,-0.05982,0.73464,1.0304,-0.2369,-0.66527,-0.52394,0.2002,0.37132,1.26122,0.78927,-0.09554,-1.44024,-1.06292,-0.02469,0.11056
25.2,0.20053,0.2887,0.12534,0.16682,-0.17537,-0.07718,0.42211,49.12357,-0.00111,0.38354,-5.72365,0.10268,0.337,0.03316,0.75157,0.14391,1.54158,0.03464,0.13247,-0.06109,0.74947,1.04228,-0.24214,-0.68546,-0.54424,0.19866,0.39571,1.26479,0.78879,-0.09299,-1.44233,-1.06418,-0.02217,0.12481
25.22,0.20829,0.26211,0.12104,0.15778,-0.16937,-0.07316,0.37674,44.10173,-0.02096,0.43898,-5.78409,0.10496,0.33736,0.03696,0.7408,0.15188,1.51926,0.03911,0.13547,-0.06321,0.76278,1.0566,-0.25112,-0.70334,-0.56727,0.20134,0.43097,1.26953,0.7897,-0.09276,-1.44681,-1.0644,-0.01889,0.14191
25.24,0.21684,0.23466,0.11634,0.14901,-0.16376,-0.0699,0.33184,39.34565,-0.05017,0.49812,-5.81955,0.10491,0.33586,0.04128,0.73248,0.15983,1.49689,0.04391,0.13814,-0.06538,0.77547,1.07148,-0.26068,-0.7202,-0.59102,0.20544,0.46969,1.27464,0.79105,-0.09329,-1.45195,-1.06426,-0.01544,0.15964
25.26,0.22517,0.20804,0.11269,0.14052,-0.15942,-0.06748,0.29109,35.2251,-0.07551,0.55628,-5.85869,0.1015,0.33541,0.04597,0.72521,0.16731,1.47609,0.04907,0.14045,-0.06715,0.78797,1.08537,-0.26829,-0.73672,-0.6139,0.20879,0.50465,1.27951,0.79192,-0.09352,-1.45659,-1.06439,-0.01231,0.17644
25.28,0.2332,0.18119,0.10935,0.13228,-0.15582,-0.06546,0.25554,31.42433,-0.09722,0.61884,-5.9192,0.09733,0.33477,0.05096,0.71772,0.17454,1.45453,0.05324,0.14253,-0.06981,0.80081,1.10015,-0.27666,-0.75405,-0.63725,0.21191,0.54336,1.2846,0.79295,-0.09375,-1.46179,-1.06454,-0.00907,0.19449
25.3,0.24211,0.15526,0.10675,0.12426,-0.15305,-0.06399,0.22558,28.21569,-0.11834,0.6853,-5.9281,0.08955,0.33421,0.05632,0.71392,0.18177,1.43626,0.05814,0.14436,-0.07109,0.81268,1.11213,-0.28151,-0.76939,-0.65886,0.21529,0.57352,1.28927,0.79318,-0.09381,-1.46583,-1.06482,-0.0064,0.20955
25.32,0.25309,0.13123,0.1055,0.11648,-0.15129,-0.06343,0.20095,25.80758,-0.143,0.75403,-5.80181,0.0745,0.33474,0.06212,0.71829,0.18911,1.42662,0.0662,0.14583,-0.06782,0.82181,1.11737,-0.27768,-0.77908,-0.67661,0.21962,0.57924,1.29281,0.79155,-0.09357,-1.46665,-1.06532,-0.00511,0.21651
25.34,0.26493,0.10807,0.10495,0.10894,-0.15015,-0.06299,0.18208,23.77216,-0.1649,0.82864,-5.63006,0.05823,0.33523,0.06801,0.72578,0.19657,1.41972,0.07377,0.14706,-0.06361,0.83009,1.11952,-0.2708,-0.78688,-0.69228,0.22411,0.57672,1.29587,0.78894,-0.09302,-1.46622,-1.06598,-0.00437,0.2205
25.36,0.27642,0.08483,0.10463,0.10167,-0.14935,-0.06215,0.16908,21.84333,-0.17832,0.91511,-5.48732,0.04541,0.33531,0.07368,0.73197,0.20405,1.41117,0.07824,0.14812,-0.06106,0.83918,1.12211,-0.26547,-0.79627,-0.70787,0.22804,0.57867,1.29901,0.78624,-0.09212,-1.46618,-1.06675,-0.00348,0.22576
25.38,0.28749,0.05979,0.10443,0.09488,-0.14865,-0.06113,0.16043,20.01013,-0.18832,1.03239,-5.355,0.03471,0.33675,0.07892,0.73781,0.21112,1.40399,0.08166,0.14882,-0.05771,0.84867,1.1261,-0.26123,-0.80661,-0.72547,0.23242,0.58009,1.30212,0.78337,-0.09108,-1.46614,-1.06731,-0.00257,0.23102
25.4,0.29942,0.03769,0.10508,0.08833,-0.14859,-0.05958,0.15492,18.4831,-0.19049,1.14053,-5.2152,0.02713,0.33595,0.08377,0.74495,0.21866,1.39481,0.08189,0.14921,-0.05685,0.8584,1.12504,-0.25581,-0.81703,-0.73777,0.23556,0.5823,1.30461,0.77898,-0.08918,-1.46502,-1.06859,-0.00197,0.23537
25.42,0.31371,0.02566,0.10719,0.08164,-0.14976,-0.05706,0.15164,17.42882,-0.17812,1.16305,-5.04674,0.02367,0.32827,0.08828,0.75473,0.22801,1.37879,0.07625,0.14946,-0.06283,0.86824,1.11294,-0.24618,-0.82644,-0.73641,0.23529,0.5869,1.30617,0.77314,-0.08579,-1.46222,-1.07173,-0.00183,0.23876
25.44,0.32877,0.01602,0.11017,0.07545,-0.15149,-0.05412,0.14883,16.56994,-0.16062,1.15077,-4.87817,0.02325,0.31897,0.09197,0.76586,0.23777,1.3613,0.06868,0.14918,-0.07066,0.87849,1.09563,-0.23581,-0.8363,-0.72973,0.23398,0.59269,1.30683,0.76536,-0.08147,-1.45791,-1.07565,-0.00194,0.24127
25.46,0.34323,0.00327,0.1133,0.07012,-0.15316,-0.05119,0.14524,15.69865,-0.14524,1.15953,-4.7312,0.02498,0.31205,0.09446,0.7766,0.24683,1.34584,0.0622,0.14817,-0.07662,0.88949,1.07928,-0.22749,-0.84794,-0.72531,0.23345,0.5992,1.30696,0.75643,-0.07686,-1.45288,-1.0794,-0.00198,0.24372
25.48,0.35776,-0.00553,0.11595,0.06516,-0.15489,-0.04828,0.14081,14.86044,-0.1313,1.17389,-4.57467,0.02771,0.30488,0.09586,0.78642,0.25635,1.32908,0.05632,0.14689,-0.08282,0.90116,1.06668,-0.2179,-0.86029,-0.72236,0.23276,0.60362,1.30753,0.75162,-0.07257,-1.4485,-1.08348,-0.00149,0.24824
25.5,0.37191,-0.02344,0.12036,0.06141,-0.15707,-0.04525,0.13464,14.12089,-0.11827,1.18075,-4.46706,0.0335,0.30022,0.0961,0.79844,0.26512,1.31644,0.05096,0.14456,-0.08722,0.91377,1.04453,-0.21194,-0.87549,-0.71589,0.23267,0.61365,1.30491,0.73638,-0.06644,-1.43913,-1.08789,-0.00168,0.24896
25.52,0.38526,-0.06642,0.12887,0.05971,-0.15993,-0.04192,0.12573,13.51535,-0.1053,1.16874,-4.47067,0.04473,0.30158,0.09516,0.81612,0.27117,1.31399,0.04614,0.14035,-0.08721,0.92671,0.99856,-0.21627,-0.89466,-0.70086,0.23414,0.63845,1.29603,0.69434,-0.05611,-1.42015,-1.09193,-0.00431,0.23811
25.54,0.39823,-0.11824,0.13896,0.05888,-0.16325,-0.03861,0.11538,12.98493,-0.09441,1.14909,-4.51538,0.05784,0.30498,0.09324,0.83611,0.27672,1.31529,0.04224,0.1355,-0.08565,0.94072,0.94401,-0.22339,-0.91695,-0.68277,0.23615,0.66861,1.28358,0.64267,-0.04413,-1.39561,-1.09649,-0.00741,0.22397
25.56,0.41116,-0.16578,0.14826,0.05788,-0.16663,-0.03565,0.10497,12.46442,-0.08712,1.13703,-4.54371,0.06984,0.30745,0.09058,0.85516,0.28356,1.31514,0.03979,0.13111,-0.08459,0.95581,0.89413,-0.22774,-0.94058,-0.66689,0.23797,0.69613,1.27071,0.59586,-0.03279,-1.37036,-1.10176,-0.00954,0.21291
25.58,0.42483,-0.21326,0.15662,0.05636,-0.16945,-0.03298,0.09499,11.92746,-0.08141,1.12786,-4.5627,0.08112,0.30973,0.08752,0.87344,0.29051,1.31385,0.03887,0.12741,-0.0835,0.9683,0.84669,-0.2333,-0.95996,-0.65228,0.23953,0.72302,1.26005,0.55129,-0.02209,-1.34892,-1.10568,-0.01222,0.19977
25.6,0.4371,-0.26229,0.16621,0.05542,-0.17323,-0.03062,0.08495,11.49859,-0.07915,1.11782,-4.60703,0.09257,0.31218,0.0839,0.89329,0.29878,1.31518,0.03937,0.12383,-0.08216,0.98679,0.79495,-0.2352,-0.98978,-0.63662,0.24146,0.75121,1.24117,0.50213,-0.01022,-1.31393,-1.11339,-0.01286,0.19237
25.62,0.44514,-0.31376,0.17971,0.05639,-0.17978,-0.02851,0.07414,11.29926,-0.08259,1.10483,-4.71415,0.10497,0.31522,0.07948,0.91782,0.31006,1.32363,0.04084,0.11965,-0.08053,1.02298,0.73232,-0.22703,-1.05042,-0.61744,0.24473,0.78345,1.20402,0.44149,0.00461,-1.24946,-1.13049,-0.00816,0.19997
25.64,0.45192,-0.36657,0.19412,0.05749,-0.18686,-0.02676,0.0643,11.18473,-0.08771,1.09063,-4.8468,0.11722,0.31827,0.075,0.94398,0.32249,1.33431,0.04391,0.11617,-0.07879,1.06577,0.66633,-0.21573,-1.1243,-0.59763,0.24823,0.81654,1.15969,0.37711,0.02025,-1.17429,-1.15126,-0.00149,0.21362
25.66,0.45976,-0.41858,0.20695,0.05733,-0.19264,-0.02542,0.05676,11.03579,-0.09159,1.07817,-4.96642,0.12811,0.3207,0.07103,0.96897,0.33457,1.34293,0.04882,0.11438,-0.07734,1.10535,0.604,-0.20642,-1.19431,-0.5797,0.25114,0.84784,1.11819,0.31629,0.03466,-1.10461,-1.17053,0.00447,0.22571
25.68,0.46699,-0.47026,0.21997,0.05684,-0.19789,-0.02421,0.05098,10.88237,-0.09528,1.06701,-5.08341,0.13736,0.32299,0.06746,0.99525,0.34678,1.35216,0.05411,0.11373,-0.07644,1.14758,0.54301,-0.19668,-1.27024,-0.56179,0.25457,0.88203,1.08122,0.25602,0.04779,-1.04384,-1.18758,0.01105,0.23711
25.7,0.4756,-0.52229,0.23098,0.05538,-0.20214,-0.02359,0.04683,10.76142,-0.09825,1.05423,-5.20675,0.14612,0.32463,0.06419,1.01909,0.35887,1.35876,0.06203,0.11495,-0.07536,1.18663,0.48284,-0.18806,-1.34396,-0.54626,0.25657,0.90933,1.03564,0.19707,0.06098,-0.96952,-1.20823,0.01771,0.25375
25.72,0.48831,-0.57542,0.23735,0.05201,-0.2049,-0.02404,0.04422,10.70421,-0.0997,1.03717,-5.34775,0.15582,0.325,0.06115,1.03592,0.37071,1.35896,0.07538,0.11879,-0.07309,1.21436,0.42277,-0.18281,-1.40274,-0.53563,0.25467,0.91837,0.96915,0.14074,0.07653,-0.86199,-1.24096,0.02273,0.27874
25.74,0.50225,-0.62873,0.24178,0.04819,-0.20674,-0.02489,0.04252,10.67544,-0.10094,1.01839,-5.49506,0.16453,0.32487,0.05831,1.04981,0.38243,1.35617,0.09036,0.12428,-0.07082,1.23783,0.36383,-0.17856,-1.45652,-0.52717,0.25151,0.92046,0.89841,0.08582,0.09182,-0.75194,-1.27711,0.02799,0.30922
25.76,0.51535,-0.68162,0.24655,0.04497,-0.20813,-0.02555,0.04131,10.63463,-0.10275,1.0003,-5.63727,0.17076,0.32486,0.05571,1.06458,0.39423,1.3533,0.10401,0.13054,-0.0694,1.26296,0.30676,-0.17386,-1.51405,-0.51857,0.24916,0.92535,0.83612,0.0316,0.10511,-0.65959,-1.3097,0.03422,0.34001
25.78,0.52856,-0.73514,0.25181,0.04211,-0.20973,-0.02612,0.04031,10.59144,-0.10485,0.98245,-5.79316,0.1758,0.32497,0.05336,1.08125,0.40727,1.35123,0.11757,0.13696,-0.0678,1.29009,0.24862,-0.16977,-1.57725,-0.50893,0.24679,0.93251,0.78021,-0.02278,0.12012,-0.57928,-1.34733,0.03796,0.36073
25.8,0.54105,-0.7867,0.2553,0.03991,-0.21003,-0.02673,0.03929,10.56048,-0.10807,0.96282,-5.92485,0.17836,0.32481,0.05111,1.09364,0.41929,1.34399,0.13074,0.14493,-0.06762,1.31287,0.19631,-0.16498,-1.63299,-0.50239,0.24467,0.93438,0.72558,-0.07423,0.12995,-0.50733,-1.37452,0.04654,0.40187
25.82,0.55223,-0.8352,0.25454,0.03856,-0.20717,-0.02748,0.03809,10.54634,-0.11312,0.93983,-5.98559,0.17689,0.32383,0.04883,1.09419,0.42679,1.32565,0.14251,0.1559,-0.07078,1.32407,0.1566,-0.15771,-1.66518,-0.50368,0.24323,0.92176,0.66673,-0.1206,0.12584,-0.43981,-1.37192,0.06928,0.50206
25.84,0.56249,-0.88137,0.25223,0.03794,-0.20346,-0.02821,0.03658,10.54511,-0.1193,0.91478,-6.01799,0.17364,0.32262,0.04681,1.09027,0.43334,1.30182,0.15404,0.16767,-0.07505,1.33058,0.12248,-0.14984,-1.68758,-0.50765,0.24206,0.90445,0.61229,-0.1639,0.11739,-0.38361,-1.35847,0.096,0.62195
25.86,0.57233,-0.92713,0.25091,0.03789,-0.20076,-0.02867,0.03476,10.54436,-0.12587,0.88937,-6.06108,0.17043,0.32167,0.0453,1.08857,0.44186,1.27825,0.16556,0.17827,-0.07862,1.33939,0.08727,-0.14265,-1.71486,-0.50988,0.24096,0.89085,0.56735,-0.20695,0.11229,-0.34179,-1.34998,0.11869,0.72948
25.88,0.58328,-0.97965,0.25024,0.03781,-0.19829,-0.02871,0.03289,10.52059,-0.13218,0.86401,-6.1163,0.16745,0.32045,0.04438,1.08623,0.44999,1.25561,0.17499,0.18767,-0.08172,1.35033,0.04797,-0.13508,-1.74726,-0.51179,0.23981,0.87494,0.5252,-0.25455,0.10721,-0.30658,-1.34419,0.14191,0.8442
25.9,0.59079,-1.01899,0.24899,0.03878,-0.19645,-0.02867,0.03077,10.54909,-0.13979,0.83487,-6.14305,0.16358,0.31951,0.04398,1.08351,0.46056,1.22515,0.18494,0.19674,-0.08497,1.35746,0.01805,-0.12833,-1.77034,-0.51391,0.23902,0.86428,0.49643,-0.29205,0.10382,-0.29056,-1.33283,0.16118,0.94583
25.92,0.58986,-1.01968,0.2459,0.04209,-0.1959,-0.029,0.02812,10.71549,-0.15068,0.80052,-6.09341,0.15754,0.31969,0.04394,1.08307,0.47791,1.18205,0.19912,0.20665,-0.08919,1.35383,0.01357,-0.12381,-1.76702,-0.5165,0.23914,0.8683,0.48989,-0.30183,0.10476,-0.30224,-1.3055,0.17127,1.01109
25.94,0.58555,-1.0075,0.24246,0.04594,-0.19593,-0.02909,0.02564,10.93874,-0.16242,0.76264,-6.01697,0.15102,0.3199,0.04451,1.08195,0.49778,1.13169,0.21202,0.21585,-0.09333,1.34665,0.01762,-0.11979,-1.75424,-0.51931,0.23957,0.87742,0.49206,-0.30195,0.10732,-0.32516,-1.27396,0.17746,1.06091
25.96,0.58246,-1.00345,0.24007,0.04887,-0.19621,-0.02848,0.02376,11.1435,-0.17298,0.72432,-5.95731,0.14549,0.31942,0.04573,1.07934,0.51672,1.08154,0.21967,0.22313,-0.09654,1.34235,0.01594,-0.11496,-1.74753,-0.5217,0.23984,0.88434,0.49258,-0.30767,0.10994,-0.34657,-1.2478,0.18405,1.11376
25.98,0.58071,-0.99622,0.23833,0.05134,-0.19724,-0.02772,0.02196,11.3418,-0.18347,0.69318,-5.89291,0.14047,0.31914,0.0471,1.08182,0.53723,1.04417,0.22539,0.22965,-0.09964,1.33747,0.01525,-0.10941,-1.74037,-0.52404,0.24012,0.89027,0.49005,-0.3131,0.11367,-0.36314,-1.21738,0.19257,1.18243
26,0.57584,-0.99508,0.23725,0.05324,-0.19837,-0.02624,0.0203,11.57832,-0.19353,0.64935,-5.83584,0.13554,0.31738,0.04866,1.07419,0.55646,0.98353,0.22537,0.2343,-0.1014,1.33455,0.01159,-0.10362,-1.73452,-0.52627,0.24042,0.8987,0.4948,-0.31899,0.11737,-0.38937,-1.19728,0.19598,1.21717
26.02,0.56294,-1.01255,0.23636,0.05438,-0.19851,-0.02336,0.01898,11.90009,-0.20213,0.57215,-5.80939,0.13047,0.31226,0.05056,1.03771,0.57008,0.86257,0.2151,0.23554,-0.10051,1.33734,-0.0004,-0.09915,-1.73386,-0.52798,0.24071,0.9154,0.51827,-0.32751,0.11889,-0.44274,-1.20711,0.18589,1.15516
26.04,0.54733,-1.03619,0.23622,0.05495,-0.19896,-0.02015,0.0171,12.266,-0.21061,0.49221,-5.78848,0.12529,0.30581,0.05182,0.99397,0.58224,0.73658,0.20101,0.23547,-0.09852,1.3419,-0.01544,-0.09438,-1.73445,-0.52965,0.24107,0.93432,0.54731,-0.33666,0.12042,-0.50586,-1.22583,0.1715,1.06212
26.06,0.53375,-1.05733,0.23695,0.05501,-0.20049,-0.01748,0.01422,12.62842,-0.21966,0.42807,-5.75975,0.12024,0.29974,0.05177,0.95856,0.5962,0.63786,0.18836,0.23562,-0.09679,1.34562,-0.03002,-0.08853,-1.73457,-0.53152,0.24148,0.95065,0.56995,-0.34608,0.12313,-0.56031,-1.23782,0.16065,0.99082
26.08,0.52068,-1.078,0.23613,0.05461,-0.20158,-0.01521,0.01099,12.9913,-0.22781,0.36943,-5.74667,0.11571,0.29397,0.05073,0.9227,0.6103,0.54815,0.1774,0.2352,-0.09576,1.34958,-0.04323,-0.08587,-1.73585,-0.53266,0.24208,0.97362,0.59105,-0.35577,0.12375,-0.61434,-1.25536,0.1502,0.91187
26.1,0.50785,-1.10077,0.23901,0.05374,-0.20464,-0.01336,0.00718,13.39155,-0.23711,0.32352,-5.70151,0.11059,0.28731,0.0484,0.89438,0.6258,0.48003,0.16609,0.23454,-0.09369,1.35316,-0.06026,-0.0781,-1.73549,-0.53505,0.2427,0.98523,0.60909,-0.3659,0.12829,-0.66532,-1.26188,0.14117,0.85154
26.12,0.49456,-1.12932,0.25218,0.05253,-0.2126,-0.01193,0.00245,13.87818,-0.25056,0.29694,-5.5677,0.10361,0.27859,0.04444,0.88261,0.64428,0.44358,0.15187,0.23438,-0.08831,1.35574,-0.0876,-0.05375,-1.73024,-0.54138,0.24281,0.95807,0.62205,-0.37677,0.14478,-0.70853,-1.23564,0.13505,0.84281
26.14,0.48172,-1.15953,0.26838,0.05102,-0.22178,-0.01103,-0.0017,14.40807,-0.26466,0.27857,-5.40763,0.09641,0.26916,0.03966,0.8769,0.66411,0.4204,0.13868,0.23365,-0.08228,1.35783,-0.11829,-0.02582,-1.72341,-0.54879,0.24298,0.92095,0.63197,-0.38796,0.16433,-0.74802,-1.19958,0.13033,0.85193
26.16,0.46999,-1.1878,0.28171,0.04938,-0.22924,-0.01073,-0.0044,14.9409,-0.27639,0.26169,-5.26804,0.0903,0.26035,0.03464,0.86984,0.68401,0.39929,0.12976,0.23187,-0.0777,1.3598,-0.14649,-0.00364,-1.71753,-0.55512,0.24347,0.89396,0.64029,-0.39907,0.1801,-0.7874,-1.17024,0.12619,0.85453
26.18,0.45642,-1.21901,0.29485,0.04839,-0.23578,-0.01071,-0.00615,15.51172,-0.28775,0.24735,-5.12988,0.0847,0.25213,0.02932,0.86221,0.70303,0.3801,0.12317,0.23045,-0.07306,1.36245,-0.17532,0.02177,-1.7118,-0.56221,0.24306,0.85135,0.65138,-0.40993,0.19684,-0.83748,-1.13972,0.12141,0.85362
26.2,0.44763,-1.24379,0.30601,0.04697,-0.24129,-0.01145,-0.00684,16.0642,-0.29638,0.23815,-4.99893,0.07987,0.2436,0.02366,0.85841,0.72365,0.37117,0.12009,0.22725,-0.07007,1.36349,-0.20194,0.03803,-1.70599,-0.56748,0.24426,0.83867,0.65508,-0.4211,0.20903,-0.87196,-1.1132,0.11921,0.86387
26.22,0.45173,-1.25042,0.31329,0.04355,-0.24585,-0.01349,-0.00636,16.5469,-0.29903,0.23539,-4.88287,0.0763,0.23374,0.01772,0.86284,0.75043,0.37901,0.122,0.2197,-0.07083,1.35993,-0.22298,0.0291,-1.69957,-0.56757,0.25029,0.9162,0.63801,-0.43333,0.20973,-0.85117,-1.09686,0.12346,0.9025
26.24,0.46016,-1.25057,0.31852,0.04031,-0.24927,-0.01602,-0.00571,16.99452,-0.29884,0.23667,-4.77418,0.07342,0.22376,0.01157,0.87053,0.77889,0.39386,0.12625,0.21151,-0.07291,1.35496,-0.24162,0.01295,-1.69322,-0.56601,0.25757,1.02284,0.61518,-0.44573,0.20638,-0.81225,-1.08427,0.12981,0.95125
26.26,0.46598,-1.25381,0.32319,0.03878,-0.25144,-0.01831,-0.00551,17.45528,-0.29875,0.23905,-4.66935,0.07093,0.21467,0.00544,0.87652,0.80556,0.40678,0.13075,0.20563,-0.07444,1.3511,-0.26045,0.00314,-1.68745,-0.56548,0.26335,1.11111,0.5983,-0.45765,0.20478,-0.78679,-1.07118,0.13459,0.99326
26.28,0.47211,-1.25692,0.32938,0.03753,-0.25384,-0.02031,-0.00552,18.02124,-0.29941,0.23973,-4.56365,0.06927,0.2057,-0.00021,0.88116,0.83657,0.41601,0.13505,0.20148,-0.07567,1.34661,-0.28046,-0.00657,-1.68032,-0.56494,0.26932,1.21366,0.58198,-0.4697,0.20423,-0.76274,-1.05669,0.13895,1.03747
26.3,0.47753,-1.25906,0.33122,0.03823,-0.25377,-0.02235,-0.0058,18.39406,-0.29777,0.2465,-4.47215,0.06806,0.19779,-0.00554,0.888,0.86017,0.4324,0.14006,0.19884,-0.07723,1.34357,-0.29657,-0.01201,-1.67618,-0.56468,0.27352,1.29093,0.56973,-0.48071,0.2022,-0.7431,-1.04665,0.14299,1.07603
26.32,0.48054,-1.26039,0.32151,0.04295,-0.24793,-0.02487,-0.0064,18.20087,-0.29007,0.26772,-4.41068,0.06656,0.19196,-0.0107,0.90086,0.86029,0.46829,0.1471,0.19716,-0.07992,1.34469,-0.30354,-0.00892,-1.6806,-0.565,0.27393,1.29548,0.56568,-0.48995,0.19536,-0.73235,-1.04814,0.1471,1.10034
26.34,0.48281,-1.26087,0.30819,0.04885,-0.2404,-0.02724,-0.00671,17.80615,-0.28062,0.29305,-4.36105,0.06575,0.18704,-0.0146,0.91583,0.85232,0.51107,0.15412,0.19689,-0.08277,1.34717,-0.30674,-0.00214,-1.68776,-0.56562,0.27264,1.27226,0.56504,-0.49805,0.18754,-0.72575,-1.0534,0.1508,1.11835
26.36,0.48513,-1.26158,0.29775,0.05375,-0.23448,-0.02895,-0.00637,17.51344,-0.27339,0.31352,-4.30791,0.06612,0.18207,-0.01653,0.92911,0.8493,0.54834,0.15951,0.1982,-0.08497,1.34892,-0.31132,0.00453,-1.69307,-0.56643,0.27151,1.258,0.56449,-0.50592,0.18194,-0.72124,-1.05595,0.15373,1.13682
26.38,0.48739,-1.26371,0.28762,0.05819,-0.2292,-0.03028,-0.00542,17.2173,-0.26773,0.33175,-4.25292,0.06623,0.17677,-0.01688,0.94207,0.84718,0.58432,0.16451,0.19895,-0.08739,1.35091,-0.31805,0.00609,-1.69936,-0.56665,0.27211,1.2626,0.56304,-0.51587,0.1751,-0.71567,-1.05939,0.15783,1.16287
26.4,0.48927,-1.26327,0.27861,0.06217,-0.2245,-0.03105,-0.00376,16.90317,-0.26236,0.3487,-4.20588,0.06796,0.17242,-0.01554,0.95491,0.84492,0.62023,0.16818,0.20154,-0.08888,1.35259,-0.32042,0.01482,-1.70373,-0.56806,0.26946,1.22922,0.56475,-0.52133,0.17195,-0.71652,-1.06062,0.15911,1.17264
26.42,0.49033,-1.25536,0.27193,0.06569,-0.22039,-0.03107,-0.00133,16.56741,-0.25582,0.36526,-4.17634,0.07371,0.17048,-0.01251,0.96766,0.84167,0.65691,0.16903,0.20948,-0.08779,1.3531,-0.31035,0.04863,-1.70213,-0.57318,0.25698,1.08077,0.57476,-0.5141,0.17934,-0.73358,-1.05526,0.15229,1.13478
26.44,0.49111,-1.24509,0.26633,0.06873,-0.21688,-0.03069,0.00157,16.22442,-0.24991,0.38068,-4.15362,0.07997,0.16929,-0.00855,0.98027,0.83866,0.69405,0.16921,0.21756,-0.08603,1.35329,-0.29639,0.08739,-1.69867,-0.57928,0.24196,0.90528,0.58715,-0.50275,0.18963,-0.75588,-1.04788,0.14318,1.08243
26.46,0.49207,-1.23656,0.26116,0.0712,-0.21416,-0.03023,0.00465,15.90249,-0.24616,0.39373,-4.1275,0.08408,0.16741,-0.00428,0.99246,0.8376,0.73023,0.1701,0.22203,-0.08497,1.35366,-0.28562,0.11652,-1.69625,-0.58434,0.23003,0.76437,0.59692,-0.49421,0.19718,-0.77422,-1.0416,0.13622,1.04137
26.48,0.49288,-1.22701,0.25569,0.0735,-0.21174,-0.02979,0.00774,15.55744,-0.24322,0.40656,-4.09987,0.08741,0.1654,4e-05,1.00499,0.83604,0.76852,0.17038,0.22586,-0.08353,1.35382,-0.273,0.15343,-1.69316,-0.5903,0.21678,0.59017,0.60708,-0.48452,0.20626,-0.79365,-1.03495,0.12838,0.99198
26.5,0.49396,-1.21963,0.25183,0.07524,-0.21022,-0.02919,0.0108,15.2822,-0.24244,0.4161,-4.07567,0.08902,0.16325,0.00439,1.0162,0.83809,0.80364,0.17144,0.226,-0.08308,1.35425,-0.2646,0.17157,-1.69101,-0.59424,0.20794,0.49308,0.61462,-0.47729,0.21148,-0.80931,-1.02902,0.12319,0.9601
26.52,0.49591,-1.21853,0.25198,0.07582,-0.21032,-0.02813,0.01382,15.18283,-0.24536,0.41816,-4.05948,0.08766,0.16076,0.00877,1.02411,0.84858,0.82815,0.17518,0.21842,-0.08541,1.35565,-0.26851,0.13508,-1.69211,-0.59226,0.21075,0.61287,0.61535,-0.47743,0.20561,-0.81448,-1.02502,0.12528,0.97931
26.54,0.49809,-1.21953,0.2534,0.07614,-0.21103,-0.02707,0.01643,15.14714,-0.24985,0.41715,-4.04641,0.08524,0.15821,0.01274,1.03057,0.86221,0.84823,0.17879,0.20886,-0.0885,1.35731,-0.27637,0.08376,-1.69408,-0.58848,0.21742,0.8053,0.6137,-0.47994,0.19651,-0.81573,-1.02182,0.12972,1.01512
26.56,0.50006,-1.21951,0.25383,0.07688,-0.2115,-0.02634,0.01838,15.0842,-0.25421,0.41703,-4.03146,0.08309,0.15564,0.01603,1.03733,0.87443,0.87027,0.18025,0.20155,-0.09084,1.35873,-0.28202,0.04696,-1.69533,-0.58601,0.222,0.95707,0.61295,-0.48132,0.18987,-0.81803,-1.01859,0.13284,1.04167
