T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.38,0.06677,0.27266,0.02956,0.01119,1,0.01544,0.00024,0,0,0.06207,0,0,0,0.07215,0,0.15796,0,0,0,0.01675,0.08103,0.11097,0.12882,0.02742,0,0.06801,0.08499,0,0,0.00757,0.11417,0,0,0,0,0,0.02734,0.29117,0,0,0.07016,0.00145,0.0857,0,0,0.13684,0.00709,0.09145,0.00411,0.01716,0,0.05141,0.02836,0,0,0.19971,0,0,0.01332,0.00027,0.00831,0.04038,0.07113,0.03667,0,0.09977,0.10222,0.26703
40.4,0.06221,0.26583,0.01991,0.01006,1,0.0128,0,0,0,0.05555,0,0,0,0.06035,0,0.15376,0,0,0,0.01927,0.08082,0.14273,0.12235,0.04187,0,0.0775,0.10825,0,0,0.00718,0.0949,0,0,0,0,0,0.03348,0.33562,0,0,0.06543,0.0013,0.08261,0,0,0.13865,0.00837,0.08835,0.00463,0.0187,0,0.07609,0.02956,0,0,0.18031,0,0,0.01768,0,0.00798,0.03998,0.06653,0.03894,0,0.09154,0.0933,0.24089
40.42,0.0575,0.25493,0.0096,0.00895,1,0.0098,0,0,0,0.0483,0,0,0,0.04614,0,0.14655,0,0,0,0.02157,0.08072,0.17692,0.11336,0.05833,0,0.08823,0.13465,0,0,0.00679,0.07263,0,0,0,0,0,0.03945,0.37311,0,0,0.06056,0.00116,0.07768,0,0,0.13749,0.00955,0.08446,0.0051,0.02023,0,0.1007,0.02951,0,0,0.15688,0,0,0.02333,0,0.0075,0.0388,0.0605,0.03878,0.00041,0.08076,0.08177,0.20813
40.44,0.05273,0.23987,0,0.00787,1,0.00649,0,0,0,0.04035,0,0,0,0.02968,0,0.13603,0,0,0,0.02366,0.0809,0.21346,0.10186,0.07688,0,0.10032,0.16441,0,0,0.00642,0.04793,0,0,0,0,0,0.04518,0.40302,0,0.00352,0.05564,0.00103,0.07075,0,0,0.13307,0.01053,0.07997,0.0055,0.02172,0,0.12504,0.02822,0,0.00257,0.12965,0,0,0.03033,0,0.00687,0.03674,0.05315,0.03607,0.0031,0.06748,0.06775,0.16914
40.46,0.04797,0.22065,0,0.00685,1,0.00298,0,0,0.00171,0.03178,0,0,0,0.01127,0,0.12189,0,0,0,0.02552,0.08153,0.25223,0.08798,0.09761,0,0.1139,0.19768,0,0,0.00605,0.02151,0,0,0,0,0,0.05062,0.42464,0,0.00748,0.05076,0.0009,0.06171,0,0,0.12521,0.01123,0.07503,0.00581,0.02314,0,0.14889,0.02573,0,0.00616,0.09899,0,0,0.03869,0,0.00605,0.03364,0.04465,0.03091,0.00579,0.05193,0.0515,0.12463
40.48,0.04328,0.19738,0,0.00589,0.90422,0,0,0,0.00398,0.0227,0,0,0,0,0,0.10387,0,0,0,0.02713,0.08281,0.29307,0.07198,0.12059,0,0.12907,0.23462,0,0,0.00569,0,0,0,0,0,0,0.05566,0.43722,0.05237,0.01145,0.04598,0.00079,0.05056,0,0,0.11388,0.0116,0.06978,0.00604,0.02447,0,0.17199,0.0221,0,0.00908,0.06538,0,0,0.04845,0,0.00505,0.02937,0.03522,0.0236,0.00845,0.03449,0.03343,0.07567
40.5,0.03874,0.17028,0,0.005,0.71612,0,0,0,0.00637,0.01322,0,0,0,0,0,0.08181,0,0,0,0.02844,0.08498,0.33577,0.05429,0.14585,0,0.14589,0.2753,0,0,0.00533,0,0,0,0,0,0,0.06021,0.44002,0.10919,0.01538,0.04136,0.00068,0.03744,0,1e-05,0.09916,0.01161,0.06436,0.00615,0.02566,0,0.19408,0.01745,0,0.01138,0.02941,0.00454,0,0.05963,0,0.00384,0.02386,0.02509,0.0147,0.01105,0.01568,0.01412,0.02351
40.52,0.03437,0.13973,0,0.00419,0.50603,0,0,0,0.00883,0.00351,0,0,0,0,0,0.05579,0,0,0,0.02943,0.08827,0.38003,0.03551,0.1734,0,0.16439,0.31978,0,0.00305,0.00496,0,0,0,0,0,0,0.06416,0.43253,0.16887,0.0192,0.03694,0.00058,0.02263,0,4e-05,0.08124,0.01126,0.05887,0.00613,0.02666,0,0.21485,0.01191,0,0.01314,0,0.01044,0,0.07223,0,0.00244,0.0172,0.01447,0.00496,0.01355,0,0,0
40.54,0.03021,0.10619,0,0.00345,0.27956,0,0,0,0.01131,0,0,0,0,0,0,0.02626,0,0,0,0.03005,0.09287,0.42549,0.01644,0.20323,0,0.18457,0.36802,0,0.01309,0.00457,0,0.00148,1e-05,0,0,0,0.06739,0.41454,0.23118,0.02286,0.03275,0.00049,0.00664,0,7e-05,0.06037,0.01055,0.05339,0.00596,0.0274,0,0.23395,0.00565,0,0.01441,0,0.01609,0,0.08624,0,0.00084,0.00964,0.0036,0,0.0159,0,0,0
40.56,0.02628,0.07029,0,0.00278,0.03938,0,0,0,0.01378,0,0,0,0,0,0,0,0.01213,0,0,0.03029,0.09889,0.47169,0,0.23529,0,0.20638,0.41992,0,0.02316,0.00414,0,0.00586,0.0013,0,0.03308,0,0.06976,0.38633,0.29584,0.02629,0.02881,0.00041,0,0,0.00011,0.03689,0.00952,0.04802,0.00561,0.02782,0,0.25099,0,0,0.01527,0,0.0214,0,0.10163,0,0,0.00157,0,0,0.01806,0,0,0
40.58,0.02262,0.03271,0,0.00218,0,0,0,0,0.01619,0,0,0,0,0,0,0,0.02583,0,0,0.03014,0.1064,0.51806,0,0.26945,0,0.22973,0.4753,0,0.03317,0.00367,0,0.01009,0.00258,0.001,0.06629,0,0.07109,0.34872,0.36247,0.02941,0.02513,0.00034,0,0,0.00013,0.01118,0.00821,0.0428,0.00508,0.02785,0,0.26554,0,0,0.01575,0,0.0263,0,0.11834,0,0,0,0,0,0.01999,0,0,0
40.6,0.01921,0,0,0.00165,0,0,0,0,0.01849,0,0,0,0,0,0,0,0.03898,0,0,0.02965,0.11538,0.56393,0,0.30557,0,0.25449,0.53388,0.02434,0.04305,0.00314,0,0.01408,0.00384,0.00205,0.09863,0.01083,0.07123,0.30307,0.43062,0.03214,0.02173,0.00027,0,0,0.00016,0,0.00667,0.03781,0.00434,0.0274,0,0.27711,0,0,0.01593,0,0.0307,0,0.13631,0,0,0,0,0,0.02163,0,0,0
40.62,0.01608,0,0,0.00118,0,0,0,0,0.02061,0,0,0,0,0,0,0,0.05147,0,0,0.02888,0.12574,0.6085,0,0.34342,0,0.28048,0.59524,0.05186,0.05272,0.00254,0,0.01777,0.00507,0.00305,0.12974,0.0218,0.06997,0.25118,0.49974,0.03441,0.01859,0.00021,0,0,0.00017,0,0.00498,0.03307,0.00342,0.0264,0,0.28515,0,0,0.01584,0,0.03451,0,0.15544,0,0,0,0,0,0.02293,0,0,0
40.64,0.01322,0,0,0.00077,0,0,0,0,0.02251,0,0,0,0,0,0,0,0.06327,0,0,0.0279,0.13733,0.65083,0,0.38271,0,0.30744,0.65888,0.0794,0.06209,0.00185,0,0.02108,0.00627,0.00398,0.15929,0.03275,0.06716,0.19517,0.56915,0.03613,0.01572,0.00016,0,0,0.00019,0,0.0032,0.02863,0.00232,0.02474,0,0.28906,0,0,0.01552,0,0.03763,0,0.1756,0,0,0,0,0,0.02383,0,0,0
40.66,0.01063,0,0,0.00042,0,0,0,0,0.02412,0,0,0,0,0,0,0,0.07436,0,0,0.0268,0.1499,0.68984,0,0.42307,0,0.33505,0.72412,0.10657,0.07103,0.00106,0,0.02393,0.00743,0.00484,0.18691,0.04366,0.06267,0.1372,0.63807,0.03721,0.01311,0.00012,0,0,0.0002,0,0.00139,0.02451,0.00109,0.02237,0,0.28817,0,0,0.01502,0,0.03995,0,0.19662,0,0,0,0,0,0.02425,0,0,0
40.68,0.00831,0,0,0.00013,0,0,0,0,0.02538,0,0,0,0,0,0,0,0.0847,0,0,0.02565,0.16308,0.72427,0,0.46402,0,0.36293,0.79013,0.13299,0.07943,0.00015,0,0.02622,0.00854,0.0056,0.21227,0.0545,0.05648,0.07927,0.70556,0.03763,0.01074,8e-05,0,0,0.00022,0,0,0.02072,0,0.01924,0,0.28178,0,0,0.01438,0,0.04136,0,0.2183,0,0,0,0,0,0.02413,0,0,0
40.7,0.00624,0,0,0,0,0,0,0,0.0262,0,0,0,0,0,0,0,0.09416,0,0,0.02449,0.17645,0.75272,0,0.50501,0,0.39062,0.8559,0.15836,0.08716,0,0,0.02788,0.00959,0.00626,0.23503,0.06525,0.04871,0.02301,0.77058,0.0374,0.00861,4e-05,0,0,0.00024,0,0,0.01729,0,0.01542,0,0.26919,0,0,0.01362,0,0.04173,0,0.24038,0,0,0,0,0,0.02342,0,0,0
40.72,0.00442,0,0,0,0,0,0,0,0.02653,0,0,0,0,0,0,0,0.1025,0,0,0.02334,0.18949,0.77359,0,0.54535,0,0.41756,0.92025,0.18245,0.09404,0,0,0.02886,0.01056,0.00679,0.25481,0.07584,0.03956,0,0.83198,0.03654,0.00667,2e-05,0,0,0.00027,0,0,0.01422,0,0.01098,0,0.2498,0,0,0.01278,0,0.041,0,0.26256,0,0,0,0,0.00351,0.02209,0,0,0
40.74,0.00283,0,0,0,0,0,0,0,0.02631,0,0,0,0,0,0,0,0.10941,0,0,0.02218,0.20165,0.78511,0.00513,0.58424,0,0.4431,0.98175,0.20513,0.09991,0,0,0.02919,0.01144,0.00718,0.27125,0.08622,0.02931,0,0.88851,0.03514,0.00492,0,0,0,0.00031,0,0,0.01152,0,0.00609,0,0.22319,0,0,0.01188,0,0.03912,0,0.28448,0,0,0,0,0.01384,0.02017,0,0,0
40.76,0.00146,0,0,0,0,0,0,0.00669,0.02549,0,0,0,1e-05,0,0.00423,0,0.11458,0,2e-05,0.02096,0.21236,0.7853,0.02828,0.62077,0,0.46649,1,0.22631,0.10455,0,0,0.02898,0.01224,0.00743,0.28394,0.0963,0.01833,0,0.93879,0.03327,0.00333,0,0,0,0.00034,0,0,0.00918,0,0.00091,0,0.18922,0,0,0.01094,0,0.03611,0,0.30571,0,0,0,0,0.0244,0.01771,0,0,0
40.78,0.00029,0,0,0,0,0,0,0.01446,0.0241,0,0,0,8e-05,0,0.01721,0,0.11765,0,6e-05,0.01962,0.22101,0.77204,0.05422,0.6539,0,0.48692,1,0.24588,0.10775,0,0,0.02834,0.01295,0.00751,0.29247,0.10598,0.00699,0,0.98132,0.03102,0.00187,0,0,0,0.00038,0,0,0.00719,0,0,0,0.14816,0,0,0.00999,0,0.03199,0,0.32578,0,0,0,0,0.03464,0.01477,0,0,0
40.8,0,0,0,0,0,0,0,0.02147,0.02216,0,0,0,0.00014,0,0.02918,0,0.11835,0,0.0001,0.01806,0.227,0.74323,0.08237,0.68257,0,0.5035,1,0.26371,0.10925,0,0,0.02737,0.01355,0.00746,0.2964,0.11513,0,0,1,0.02851,0.00052,0,0,0,0.00041,0,0,0.00557,0,0,0,0.10073,0,0,0.00903,0,0.02677,0,0.34414,0,0,0,0,0.04406,0.0114,0,0,0
40.82,0,0,0,0,0,0,0,0.02753,0.01976,0,0,0,0.0002,0,0.04002,0,0.11648,0,0.00014,0.01624,0.22983,0.69716,0.11215,0.70577,0,0.51538,1,0.2796,0.1088,0,0,0.02617,0.01403,0.00727,0.29542,0.1236,0,0,1,0.0258,0,0,0,0,0.00044,0,0,0.00431,0,0,0,0.04823,0,0,0.00808,0,0.02054,0,0.36021,0,0,0,0,0.05212,0.00768,0,0,0
40.84,0,0,0,0,0,0,0,0.03248,0.01701,0,0,2e-05,0.00027,0,0.04969,0,0.11204,7e-05,0.00017,0.01416,0.22909,0.63291,0.14298,0.72259,0,0.52183,1,0.2933,0.10622,0,0,0.0248,0.01436,0.00696,0.28931,0.13121,0,0,1,0.02298,0,0,0,0,0.00047,0,0,0.00339,0,0,0,0,0,0,0.00716,0,0.01344,0,0.37342,0,0,0,0,0.05831,0.00369,0,0,0
40.86,0,0,0,0,0,0,0,0.0362,0.01408,0,0,3e-05,0.00034,0,0.05825,0,0.10523,0.00015,0.00019,0.01191,0.22458,0.55066,0.17427,0.73226,0,0.52225,1,0.30454,0.10141,0,0,0.02331,0.01452,0.00655,0.278,0.13776,0,0,1,0.02012,0,0,0,0,0.00048,0,0,0.0028,0,0,0,0,0,2e-05,0.00628,0,0.00572,0,0.38322,0,0,0,0,0.06224,0,0,0,0
40.88,0,0,0,0,0,0,0,0.03862,0.01111,0,0,4e-05,0.00042,0,0.0658,0,0.09645,0.00021,0.00021,0.00961,0.21623,0.45187,0.20539,0.7342,0,0.51626,1,0.313,0.09441,0,0,0.02175,0.0145,0.00607,0.26155,0.14304,0,0,1,0.01728,0,0,0,1e-05,0.00049,0,0,0.00254,0,0,0,0,0,0.00015,0.00543,0,0,0,0.38913,0,0,0,0,0.0636,0,0,0,0
40.9,0,0,0,0,0,0,0.0021,0.03973,0.00825,0,0,4e-05,0.0005,0,0.07246,0,0.08626,0.00026,0.00021,0.00742,0.2042,0.33921,0.2357,0.72806,0,0.50369,1,0.31832,0.08543,0,0,0.02015,0.01428,0.00551,0.24022,0.14691,0,0,0.98916,0.0145,0,0,0,3e-05,0.00048,0,0,0.0026,0,0,0,0,0,0.00028,0.00464,0,0,0,0.39079,0,0,0,0,0.06226,0,0,0,0
40.92,0,0,0,0,0,0,0.00854,0.03956,0.00563,0,0,4e-05,0.00058,0,0.07836,0,0.07531,0.00029,0.00021,0.00546,0.18881,0.21624,0.26448,0.71371,0,0.48465,1,0.32016,0.0748,0,0,0.01855,0.01386,0.00491,0.21436,0.1493,0,0,0.93593,0.01184,0,0,0,4e-05,0.00046,0,0,0.00297,0,0,2e-05,0,0,0.0004,0.00389,0,0,0,0.38793,0,0,0,0,0.05826,0,0,0,0
40.94,0,0,0,0,0,0,0.01454,0.03822,0.0033,0,0,3e-05,0.00067,0,0.08359,0,0.06425,0.00031,0.0002,0.00382,0.17052,0.08674,0.29098,0.69127,0,0.45948,1,0.31824,0.06294,0,0,0.01696,0.01327,0.00428,0.18448,0.15024,0,0,0.86359,0.00934,0,0,0,5e-05,0.00042,0,0,0.00364,0,0,4e-05,0,0,0.00051,0.00321,0,0,0,0.38044,0,0,0,0,0.05181,0,0,0,0
40.96,0,0,0,0,0,0,0.02001,0.03585,0.00131,0,0,4e-05,0.00076,0,0.08815,0,0.05369,0.0003,0.00018,0.00258,0.14998,0,0.31438,0.66107,0,0.42869,1,0.31237,0.05032,0,0,0.01541,0.01251,0.00363,0.15119,0.14984,0,0,0.77123,0.00704,0,0,0,5e-05,0.00037,0,0,0.0046,0,0,5e-05,0,0,0.00062,0.00259,0,0,0,0.36833,0,0,0,0,0.04321,0,0,0,0
40.98,0,0,0,0,0,0,0.0249,0.03265,0,0,0,3e-05,0.00085,0,0.09197,0,0.04418,0.00027,0.00016,0.00177,0.12787,0,0.33385,0.62365,0,0.39297,0.94585,0.30251,0.03741,0,0,0.01389,0.0116,0.00297,0.11516,0.14826,0,0,0.65848,0.00499,0,0,0,6e-05,0.0003,0,0,0.00583,0,0,7e-05,0,0,0.00071,0.00203,0,0,0,0.35174,0,0,0,0,0.03287,0,0,0,0
41,0,0,0,0,0,0,0.02917,0.02883,0,0,0,3e-05,0.00093,0,0.0948,0,0.0361,0.00022,0.00013,0.00139,0.10494,0,0.34858,0.57969,0,0.35305,0.8615,0.28873,0.02462,0,0,0.01242,0.01057,0.00231,0.07708,0.14575,0,0,0.52579,0.00321,0,0,0,6e-05,0.00022,0,0,0.00732,0,0,8e-05,0,0,0.0008,0.00153,0,0,0,0.3309,0,0,0,0,0.0212,0,0,0,0
41.02,0,0,0,0,0,0,0.03281,0.02465,0,0,0,3e-05,0.00102,0,0.09634,0,0.02974,0.00016,9e-05,0.00143,0.08192,0,0.35784,0.52998,0,0.30968,0.76851,0.27126,0.01225,0,0,0.01102,0.00944,0.00164,0.03765,0.14259,0,0,0.37475,0.00174,0,0,0,7e-05,0.00013,0,0,0.00907,0,0,0.0001,0,0,0.00087,0.0011,0,0,0,0.30612,0,0,0,0,0.00858,0,0,0,0
41.04,0,0,0,0,0,0,0.0358,0.02033,0,0,0,4e-05,0.0011,0,0.09628,0,0.02526,9e-05,4e-05,0.00185,0.05946,0,0.36104,0.47536,0,0.2636,0.66849,0.25043,0.00054,0,0,0.00968,0.00824,0.00098,0,0.13913,0,0,0.20813,0.0006,0,0,0,8e-05,4e-05,0,0,0.01105,0,0,0.00011,0,0,0.00095,0.00073,0,0,0,0.27776,0,0,0,0,0,0,0,0,0
41.06,0,0,0.00104,0,0,0,0.03814,0.01612,0,0,0,5e-05,0.00119,0,0.09442,0,0.02273,3e-05,0,0.00257,0.03811,0,0.35773,0.41666,0,0.21546,0.56296,0.22664,0,0,0,0.00842,0.007,0.00033,0,0.13571,0,0,0.02875,0,0,0,0,9e-05,0,0,0.0003,0.01324,0,0,0.00012,0,0,0.00102,0.00044,0,0,0,0.24621,0,0,0,0,0,0,0,0,0
41.08,0,0,0.00228,5e-05,0,0,0.03977,0.01222,0,0,0,7e-05,0.00127,0,0.09065,0,0.02212,0,0,0.00351,0.01829,0,0.34761,0.35466,0,0.16584,0.45327,0.20034,0,0,0,0.00724,0.00575,0,0,0.1326,0,0,0,0,0,0,0,0.00011,0,0,0.00053,0.01563,0,0,0.00014,0,0,0.00109,0.0002,0,0,0,0.21185,0,0,0,0,0,0,0,0,0
41.1,0,0,0.00307,0.00013,0,0,0.04063,0.00881,0,0,0,9e-05,0.00135,0,0.08498,0,0.02338,0,0,0.00459,0.0003,0,0.33061,0.29006,0,0.11519,0.34054,0.17201,0,0.00075,0,0.00614,0.00451,0,0,0.12999,0,0,0,0,0,0,0,0.00013,0,0,0.00063,0.01816,0,0,0.00016,0,0.00242,0.00116,4e-05,0,0,0,0.17509,0,0,0,0,0,0,0,0,0
41.12,0,0,0.00345,0.0002,0,0,0.04065,0.00599,0,0,0,0.00012,0.00142,0,0.07752,0.00142,0.02635,0,0,0.00572,0,0,0.30685,0.22345,0,0.06384,0.22552,0.1421,0,0.00325,0,0.00513,0.00332,0,0,0.12791,0,0,0,0,0,0,0,0.00015,0,0,0.0006,0.02083,0,0,0.00018,0,0.00918,0.00123,0,0,0,0,0.13628,0,0,0,0,0,0,0,0,0
41.14,0,0,0.00347,0.00026,0,0,0.03973,0.00385,0,0,0,0.00015,0.00149,0,0.06844,0.00555,0.03077,0,0,0.00681,0,0,0.27669,0.15527,0,0.01196,0.10849,0.11105,0,0.00606,0,0.00421,0.00219,0,0,0.12628,0,0,0,0,0,1e-05,0,0.00017,0,0,0.00044,0.02358,0,0,0.0002,0,0.01532,0.00129,0,0,0,0.00103,0.09574,0,0,0,0,0,0,0,0,0
41.16,0,0,0.0032,0.0003,0,0,0.0378,0.00239,0,0,0,0.00018,0.00154,0,0.05801,0.00887,0.03625,3e-05,0,0.00779,0,0,0.24064,0.08576,0,0,0,0.07923,0,0.00921,0,0.00339,0.00113,0,0,0.12492,0,0,0,0,0,3e-05,0,0.0002,0,0,0.00016,0.02637,0.00046,0,0.00022,0,0.02075,0.00134,0,0,0,0.00315,0.05377,0,0,0,0,0,0,0,0,0
41.18,0,0,0.00268,0.00034,0,0,0.0348,0.00158,0,0,0,0.00021,0.00157,0,0.04653,0.01146,0.04228,8e-05,0,0.00857,0,0,0.19937,0.01488,0,0,0,0.04695,0,0.01269,0.00178,0.00268,0.00014,0,0,0.12354,0,0,0,0.00048,0,3e-05,0,0.00022,0,0,0,0.02916,0.0022,0,0.00024,0,0.02538,0.00138,5e-05,0.00751,0,0.00533,0.01061,0.0004,0.00097,0,0,0,0,0,0,0
41.2,0,0,0.00199,0.00037,0,0,0.03074,0.00139,0,0,0,0.00025,0.00158,0,0.03432,0.01335,0.04827,0.00013,0,0.00911,0,0,0.15373,0,0.00078,0,0,0.01448,0,0.01652,0.00351,0.00209,0,0,0,0.12179,0,0,0,0.00105,0,4e-05,0,0.00025,0,0,0,0.03188,0.00412,0,0.00026,0,0.02914,0.0014,0.00022,0.01913,0,0.00761,0,0.00105,0.00214,0,0,0,0,0,0,0
41.22,0,0,0.00119,0.00038,0,0,0.02565,0.00177,0,0,0,0.00027,0.00155,0,0.02169,0.0146,0.0536,0.00018,0,0.00937,0,0,0.10468,0,0.00283,0,1,0,0,0.02071,0.00485,0.00162,0,0,0,0.11927,0,0,0,0.00156,0,4e-05,0,0.00027,0,0,0,0.03449,0.00622,0,0.00028,0,0.03198,0.00141,0.00045,0.03075,0,0.01,0,0.00171,0.00331,0,0.00341,0,0,0,0,0
41.24,0,0,0.00036,0.00038,0,0.00036,0.01966,0.00266,0,0,0,0.0003,0.0015,0,0.00884,0.01526,0.05767,0.00024,0,0.00933,0,0,0.0532,0,0.00487,0,0,0,0,0.02525,0.00583,0.00128,0,0,0,0.11559,0,0,0,0.00193,0,5e-05,0.0002,0.00029,0,0,0,0.03691,0.00851,0,0.00029,0,0.03386,0.00141,0.00075,0.04239,0,0.01252,0,0.00236,0.00448,0,0.00709,0,0,0,0,0
41.26,0,0,0,0.00037,0,0.00113,0.01294,0.00396,0,0,0,0.00032,0.0014,0,0,0.01535,0.06001,0.0003,1e-05,0.009,0,0,0.00029,0,0.00691,0,0,0,0,0.03014,0.00649,0.00106,0,0,0,0.11039,0,0,0,0.0021,0,5e-05,0.00167,0.00031,0,0.00304,0,0.03906,0.011,0,0.00031,0,0.03476,0.0014,0.00111,0.05413,0,0.01519,0,0.00302,0.00565,0,0.01077,0,0,0.00083,0.00103,0.00367
41.28,0,0,0,0.00035,0,0.00197,0.00574,0.00558,0,0,0,0.00033,0.00125,0,0,0.01491,0.06028,0.00035,3e-05,0.00843,0,0,0,0,0.00896,0,0,0,0,0.03537,0.00684,0.00096,0,0,0,0.10335,0,0,0,0.00201,0,5e-05,0.00297,0.00033,0,0.00647,0,0.04085,0.01368,0,0.00032,0,0.03466,0.00137,0.00154,0.06599,0,0.01801,0,0.00368,0.0068,0,0.01448,0,0,0.00191,0.00227,0.007
41.3,0,0.01019,0,0.00031,0,0.0029,0,0.00739,0,0,0,0.00034,0.00106,0,0,0.01395,0.05829,0.0004,5e-05,0.00767,0,0,0,0,0.011,0,0,0,0,0.04093,0.00691,0.00097,0,0,0,0.0942,0.00466,0.00907,0,0.00159,0,5e-05,0.00409,0.00034,1e-05,0.00899,0,0.04222,0.01657,0,0.00033,0,0.03359,0.00131,0.00203,0.078,0,0.021,0,0.00436,0.00795,0,0.01822,0,0,0.00279,0.00331,0.00977
41.32,0,0.02431,0,0.00026,0.00853,0.00391,0,0.00927,0,0,0,0.00034,0.0008,0,0,0.01249,0.05402,0.00044,7e-05,0.00677,0,0,0,0,0.01304,0.01358,0,0,0,0.04678,0.00672,0.00107,0,0,0,0.08277,0.00926,0.03352,0,0.00082,0,3e-05,0.00506,0.00034,2e-05,0.01077,0,0.0431,0.01965,0,0.00033,0,0.03157,0.00122,0.00259,0.09016,0,0.02415,0,0.00504,0.00909,0.00014,0.02201,0,0,0.00349,0.00417,0.01205
41.34,0,0.03885,0,0.00019,0.01993,0.00502,0,0.01109,0,0,0,0.00032,0.0005,0,0,0.01058,0.04754,0.00046,9e-05,0.00581,0,0,0,0,0.01509,0,0,0,0,0.0529,0.00629,0.00124,0,0,0,0.06891,0.01338,0.05632,0,0,0,3e-05,0.00589,0.00033,2e-05,0.01199,0,0.04345,0.02293,0,0.00033,0,0.02867,0.00109,0.0032,0.10247,0,0.02748,0,0.00574,0.0102,0.00042,0.02584,0,0,0.00402,0.00485,0.0139
41.36,0,0.0539,0.00022,0.0001,0.02899,0.00623,0,0.01274,0,0,0,0.00031,0.00018,0,0,0.00829,0.03906,0.00046,0.0001,0.00486,0,0,0,0,0.01711,0,0,0,0,0.05923,0.00564,0.00146,0,0,0,0.05257,0.01694,0.07713,0,0,0,2e-05,0.00659,0.00032,1e-05,0.01283,0,0.04321,0.02638,0,0.00033,0,0.02497,0.00091,0.00388,0.11489,0,0.03096,0,0.00645,0.01128,0.00065,0.02972,0,0.00026,0.00441,0.00539,0.01536
41.38,0,0.06954,0.0019,0,0.03604,0.00756,0,0.01408,0,0,0,0.00029,0,0,0,0.00569,0.02885,0.00045,0.00011,0.00397,0,0,0,0,0.01912,0,0,0,0,0.06571,0.00481,0.00172,0,0,0,0.03375,0.01986,0.09562,0,0,0,0,0.00717,0.0003,0,0.01345,0,0.04233,0.03,0,0.00032,0,0.0206,0.00069,0.00461,0.12735,0,0.03458,0,0.00716,0.01232,0.00083,0.03364,0,0.00269,0.00467,0.0058,0.01649
41.4,0,0.08586,0.00425,0,0.04137,0.00902,0,0.01501,0,0,0.00081,0.00027,0,0,0,0.00287,0.01728,0.00042,0.00012,0.00324,0,0,0,0,0.02108,0,0,0,0,0.07228,0.00383,0.002,0,0,0,0.01251,0.02207,0.11144,0,0,0,0,0.00763,0.00028,0,0.014,0,0.04075,0.03377,0,0.0003,0,0.01567,0.00046,0.00539,0.13978,0,0.03833,0.28529,0.00789,0.01331,0.00097,0.03757,0,0.00509,0.00481,0.0061,0.01734
41.42,0,0.1029,0.00727,0,0.0453,0.01061,0,0.01543,0,0.00542,0.00443,0.00025,0,0,0,0,0.00478,0.00037,0.00013,0.0027,0,0.67171,0,0,0.023,0,0,0,0,0.07885,0.00275,0.00227,0,0,0,0,0.02349,0.12425,0,0,0,0,0.008,0.00025,0,0.01457,0,0.03845,0.03764,0,0.00028,0,0.01035,0.00022,0.00621,0.15205,0,0.04216,0,0.00861,0.01421,0.00109,0.04151,0,0.00745,0.00487,0.00631,0.01796
41.44,0,0.1207,0.01096,0,0.04808,0.01234,0,0.01529,0,0.0189,0.00842,0.00024,0,0,0,0,0,0.00032,0.00013,0.00239,0,0,0,0,0.02482,0,0,0,0,0.08531,0.00163,0.00253,0,0,0,0,0.02405,0.13375,0,0,0,0,0.00827,0.00023,0,0.01521,0,0.03542,0.04159,0,0.00027,0,0.00481,0,0.00708,0.16401,0,0.04605,0,0.00934,0.01503,0.00118,0.04541,0,0.00976,0.00484,0.00644,0.01839
41.46,0,0.13927,0.01527,0,0.04999,0.01421,0,0.01455,0,0.03235,0.01268,0.00021,0,0,0,0,0,0.00025,0.00013,0.00231,0,0,0,0,0.02653,0,0,0,0,0.09154,0.0005,0.00276,0,0,0,0,0.02371,0.13973,0,0,0,0,0.00845,0.0002,0,0.01593,0,0.03175,0.04556,0,0.00025,0,0,0,0.00798,0.17548,0,0.04994,0,0.01005,0.01573,0.00126,0.04923,0,0.012,0.00475,0.00649,0.01867
41.48,0,0.15858,0.0202,0,0.05128,0.01624,0,0.01324,0,0.04565,0.01707,0.0002,0,0,0,0,0,0.00019,0.00013,0.00244,0,0,0,0,0.0281,0,0,0,0,0.09738,0,0.00295,0,0,0,0,0.02245,0.14207,0,0,0,0,0.00854,0.00018,0,0.01669,0,0.02758,0.04949,0,0.00023,0,0,0,0.0089,0.18624,0,0.05377,0,0.01075,0.01628,0.00134,0.05292,0,0.01415,0.0046,0.0065,0.01882
41.5,0,0.17859,0.0257,0,0.05219,0.01841,0,0.01142,0,0.05864,0.02141,0.00018,0,0,0,0,0,0.00012,0.00012,0.00273,0,0,0,0,0.02948,0,0,0,0,0.10268,0,0.00311,0,0,0,0,0.02029,0.1408,0,0,0.00014,0,0.00853,0.00015,0,0.01745,0.0008,0.02311,0.05333,0.00025,0.00022,0,0,0,0.00984,0.196,0,0.05748,0,0.01141,0.01666,0.00142,0.05641,0,0.01619,0.00441,0.00646,0.01887
