T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.36,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.4,0,0,0,0,0,0,0,0,-0,0,-0,0
18.42,-0,0,0,0,0,0,0,0,-0,0,0,0
18.44,-0,0,0,0,0,0,0,0,-0,0,0,0
18.46,-0,0,0,0,0,0,0,0,-0,0,0,0
18.48,-0,0,0,0,0,0,0,0,0,0,0,0
18.5,-0,0,0,0,0,0,0,0,0,0,0,0
18.52,-0,0,0,0,0,0,0,0,0,0,0,0
18.54,-0,0,0,0,0,0,0,0,0,0,0,0
18.56,-0,0,0,0,0,0,0,0,0,0,0,0
18.58,-0,0,0,0,0,0,0,0,0,0,0,0
18.6,-0,0,0,0,0,0,0,0,0,0,0,0
18.62,-0,0,0,0,0,0,0,0,0,0,0,0
18.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.8,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.82,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.88,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.92,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.96,0,0,0,0,0,0,0,0,-0,0,0,0
18.98,-0,0,0,0,0,0,0,0,-0,0,0,0
19,-0,0,0,0,0,0,0,0,-0,0,0,0
19.02,-0,0,0,0,0,0,0,0,0,0,0,0
19.04,-0,0,0,0,0,0,0,0,0,0,0,0
19.06,-0,0,0,0,0,0,0,0,0,0,0,0
19.08,-0,0,0,0,0,0,0,0,0,0,0,0
19.1,-0,0,0,0,0,0,0,0,0,0,0,0
19.12,-0,0,0,0,0,0,0,0,0,0,0,0
19.14,-0,0,0,0,0,0,0,0,0,0,0,0
19.16,-0,0,0,0,0,0,0,0,0,0,0,0
19.18,-0,0,0,0,0,0,0,0,0,0,0,0
19.2,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.36,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.46,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.48,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.52,0,0,-0,0,-0,0,0,0,0,0,0,0
19.54,0,0,-0,0,-0,0,0,0,0,0,0,0
19.56,0,0,0,0,-0,0,0,0,0,0,0,0
19.58,0,0,0,0,0,0,0,0,0,0,0,0
19.6,-0,0,0,0,0,0,0,0,0,0,-0,0
19.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
19.66,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
19.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
19.76,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.78,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.8,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.82,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.86,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
19.92,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.94,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.96,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.98,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.04,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.06,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.08,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.1,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.22,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.24,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.32,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.34,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.36,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.38,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.5,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.52,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.54,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.62,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.64,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
20.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.72,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
20.76,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.78,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.8,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.82,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.9,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.92,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.94,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
20.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.98,0,1e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
21,0,0.0001,-0,0,-0,-0,-0,0,-0,0,0,-0
21.02,0,0.00023,-0,0,-0,-0,-0,0,-0,0,0,-0
21.04,0,0.00041,-0,0,-0,-0,-0,0,0,0,0,-0
21.06,1e-05,0.00063,-1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
21.08,1e-05,0.0009,-1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
21.1,1e-05,0.0012,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
21.12,2e-05,0.00152,-1e-05,-0,-2e-05,0,-0,0,0,-0,0,0
21.14,2e-05,0.00183,-1e-05,-0,-2e-05,0,-0,0,0,-0,0,0
21.16,2e-05,0.00209,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
21.18,2e-05,0.00223,-1e-05,-0,-2e-05,0,0,0,0,-0,0,0
21.2,2e-05,0.00216,-1e-05,-0,-2e-05,0,0,0,0,-0,0,0
21.22,2e-05,0.00179,-1e-05,-0,-2e-05,0,0,0,0,-0,-0,0
21.24,1e-05,0.00098,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
21.26,-1e-05,0,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
21.28,-3e-05,0,4e-05,-0,3e-05,0,0,0,0,-0,-0,0
21.3,-6e-05,0,7e-05,-0,7e-05,0,0,0,0,-0,-0,0
21.32,-0.00011,0,0.00011,-0,0.00011,0,0,0,-0,-0,-0,0
21.34,-0.00016,0,0.00015,-0,0.00016,0,0,0,-0,-0,-0,0
21.36,-0.00023,0,0.0002,-0,0.00023,0,0,0,-0,-0,-0,0
21.38,-0.00031,0,0.00025,0,0.0003,-0,0,0,-0,0,-0,-0
21.4,-0.00038,0,0.00029,0,0.00037,-0,0,0,-0,0,-0,-0
21.42,-0.00046,0,0.00033,0,0.00044,-0,0,0,-0,0,-0,-0
21.44,-0.00051,0,0.00034,0,0.00049,-0,-0,0,-0,0,-0,-0
21.46,-0.00054,0,0.00032,0,0.00051,-0,-0,0,-0,0,-0,-0
21.48,-0.00051,0,0.00024,0,0.00047,-0,-0,0,-0,0,-0,-0
21.5,-0.0004,0,0.0001,0,0.00035,-0,-0,0,-0,0,0,-0
21.52,-0.00018,0,-0.00015,0,0.00012,-0,-0,0,-0,0,0,-0
21.54,0.00019,0.01207,-0.0005,0,-0.00025,-0,-0,0,-0,0,0,-0
21.56,0.00074,0.05974,-0.001,0,-0.00079,-0,-0,0,-0,0,0,-0
21.58,0.0015,0.12659,-0.00165,0,-0.00154,-0,-0,0,-0,0,0,-0
21.6,0.0025,0.21496,-0.00245,0,-0.00252,-0,-0,0,0,0,0,-0
21.62,0.00374,0.32582,-0.0034,0,-0.00373,-0,-0,0,0,0,0,-0
21.64,0.00521,0.45787,-0.00444,0,-0.00514,-0,-0,0,0,0,0,-0
21.66,0.00686,0.6064,-0.00552,-0,-0.00671,0,-0,0,0,-0,0,0
21.68,0.00856,0.76205,-0.00651,-0,-0.00831,0,-0,0,0,-0,0,0
21.7,0.01015,0.90927,-0.00724,-0,-0.00977,0,-0,0,0,-0,0,0
21.72,0.01135,1.02494,-0.00747,-0,-0.01081,0,0,0,0,-0,0,0
21.74,0.01179,1.0769,-0.00689,-0,-0.01109,0,0,0,0,-0,0,0
21.76,0.01102,1.02304,-0.00512,-0,-0.01013,0,0,0,0,-0,0,0
21.78,0.00843,0.81091,-0.00172,-0,-0.00737,0,0,0,0,-0,-0,0
21.8,0.00333,0.37858,0.0038,-0,-0.00214,0,0,0,0,-0,-0,0
21.82,-0.00503,0,0.01192,-0,0.00629,0,0,0,0,-0,-0,0
21.84,-0.01744,0,0.02309,-0,0.01864,0,0,0,0,-0,-0,0
21.86,-0.03461,0,0.03762,-0,0.03555,0,0,0,0,-0,-0,0
21.88,-0.05703,0,0.05556,-0,0.05748,0,0,0,-0,-0,-0,0
21.9,-0.08486,0,0.07657,-0,0.08447,0,0,0,-0,-0,-0,0
21.92,-0.11761,0,0.09974,-0,0.11596,0,0,0,-0,-0,-0,0
21.94,-0.15395,0,0.12338,0,0.15055,-0,0,0,-0,0,-0,-0
21.96,-0.19133,0,0.14477,0,0.18562,-0,0,0,-0,0,-0,-0
21.98,-0.22565,0,0.16001,0,0.21705,-0,-0,0,-0,0,-0,-0
22,-0.25089,0,0.16371,0,0.23886,-0,-0,0,-0,0,-0,-0
22.02,-0.25882,0,0.14899,0,0.24296,-0,-0,7e-05,-0,0,-0,-0
22.04,-0.23877,0,0.10737,0,0.21892,-0,-0,0.00017,-0,0,-0,-0
22.06,-0.1776,0,0.02902,1e-05,0.15402,-1e-05,-1e-05,0.00032,-0,1e-05,0,-1e-05
22.08,-0.05997,0,-0.09677,1e-05,0.03353,-1e-05,-1e-05,0.00051,-0,1e-05,0,-1e-05
22.1,0.13094,9.30229,-0.28079,1e-05,-0.15855,-1e-05,-1e-05,0.00073,-0,1e-05,0,-1e-05
22.12,0.41221,33.84765,-0.53253,1e-05,-0.43817,-1e-05,-2e-05,0.001,-0,1e-05,1e-05,-1e-05
22.14,0.79914,67.87932,-0.85835,1e-05,-0.81927,-1e-05,-2e-05,0.00128,-0,1e-05,1e-05,-1e-05
22.16,1.30234,112.43942,-1.25886,1e-05,-1.31087,-1e-05,-2e-05,0.00157,0,1e-05,1e-05,-1e-05
22.18,1.92381,167.83408,-1.72566,1e-05,-1.91319,-1e-05,-2e-05,0.00182,1e-05,1e-05,1e-05,-1e-05
22.2,2.65185,233.18353,-2.23734,0,-2.61268,-0,-2e-05,0.00197,2e-05,0,2e-05,-0
22.22,3.45484,305.86911,-2.75492,-0,-3.37608,0,-2e-05,0.00197,2e-05,-0,2e-05,0
22.24,4.27853,381.32083,-3.22126,-1e-05,-4.14791,1e-05,-1e-05,0.00173,4e-05,-1e-05,2e-05,1e-05
22.26,5.05581,454.03682,-3.57378,-3e-05,-4.86067,3e-05,0,0.00112,5e-05,-3e-05,3e-05,3e-05
22.28,5.72517,519.44391,-3.76648,-4e-05,-5.45388,4e-05,2e-05,4e-05,6e-05,-4e-05,2e-05,4e-05
22.3,6.24079,574.91798,-3.78361,-7e-05,-5.88476,7e-05,5e-05,0,7e-05,-7e-05,2e-05,7e-05
22.32,6.57048,619.57254,-3.63878,-9e-05,-6.1269,9e-05,9e-05,0,9e-05,-9e-05,1e-05,9e-05
22.34,6.6906,653.70677,-3.36637,-0.00012,-6.16609,0.00012,0.00014,0,9e-05,-0.00012,-1e-05,0.00012
22.36,6.5829,678.35631,-3.01093,-0.00015,-5.99789,0.00015,0.00021,0,9e-05,-0.00015,-3e-05,0.00015
22.38,6.23339,694.94599,-2.61766,-0.00018,-5.62733,0.00018,0.00027,0,8e-05,-0.00018,-7e-05,0.00018
22.4,5.63349,705.03593,-2.22585,-0.0002,-5.07051,0.0002,0.00035,0,5e-05,-0.0002,-0.00012,0.0002
22.42,4.78359,710.14772,-1.86535,-0.00021,-4.35737,0.00021,0.00042,0,-0,-0.00021,-0.00018,0.00021
22.44,3.69909,711.65608,-1.55563,-0.0002,-3.53195,0.0002,0.00048,0,-8e-05,-0.0002,-0.00025,0.0002
22.46,2.41744,710.73103,-1.30728,-0.00015,-2.64705,0.00015,0.00051,0,-0.0002,-0.00015,-0.00033,0.00015
22.48,1.00117,708.3172,-1.12463,-6e-05,-1.75553,6e-05,0.00049,0,-0.00036,-6e-05,-0.00041,6e-05
22.5,-0.46796,705.13861,-1.00827,8e-05,-0.9035,-8e-05,0.0004,0,-0.00056,8e-05,-0.00048,-8e-05
22.52,-1.90206,701.71937,-0.95684,0.0003,-0.12752,-0.0003,0.00022,0,-0.0008,0.0003,-0.00054,-0.0003
22.54,-3.22211,698.41306,-0.96818,0.0006,0.5455,-0.0006,-0.0001,0,-0.00107,0.0006,-0.00057,-0.0006
22.56,-4.37072,695.43528,-1.04001,0.001,1.09734,-0.001,-0.00058,0.00174,-0.00137,0.001,-0.00053,-0.001
22.58,-5.31843,692.89573,-1.17035,0.00149,1.51731,-0.00149,-0.00126,0.04019,-0.00166,0.00149,-0.00041,-0.00149
22.6,-6.06112,690.82745,-1.35764,0.00207,1.80158,-0.00207,-0.00216,0.09511,-0.0019,0.00207,-0.00017,-0.00207
22.62,-6.61255,689.21193,-1.6007,0.00271,1.9526,-0.00271,-0.00329,0.16882,-0.00204,0.00271,0.00022,-0.00271
22.64,-6.99689,687.99972,-1.89821,0.00337,1.97797,-0.00337,-0.00465,0.26262,-0.002,0.00337,0.00081,-0.00337
22.66,-7.24306,687.12664,-2.24808,0.00399,1.88894,-0.00399,-0.00618,0.37596,-0.00169,0.00399,0.00162,-0.00399
22.68,-7.3807,686.5259,-2.6466,0.00444,1.69886,-0.00444,-0.00779,0.5056,-0.001,0.00444,0.00268,-0.00444
22.7,-7.43753,686.13685,-3.08772,0.0046,1.42163,-0.0046,-0.00933,0.64441,0.00021,0.0046,0.00401,-0.0046
22.72,-7.43788,685.91092,-3.56252,0.00426,1.07056,-0.00426,-0.01056,0.78012,0.00206,0.00426,0.00557,-0.00426
22.74,-7.40194,685.81545,-4.05891,0.0032,0.65751,-0.0032,-0.01115,0.894,0.00469,0.0032,0.00731,-0.0032
22.76,-7.34567,685.83567,-4.56183,0.00115,0.19252,-0.00115,-0.01068,0.95959,0.00821,0.00115,0.00911,-0.00115
22.78,-7.28111,685.97544,-5.05403,-0.00219,-0.31622,0.00219,-0.00861,0.94166,0.01266,-0.00219,0.01077,0.00219
22.8,-7.21686,686.25668,-5.51764,-0.00712,-0.86197,0.00712,-0.0043,0.79576,0.01802,-0.00712,0.01201,0.00712
22.82,-7.15866,686.71757,-5.93652,-0.01392,-1.43869,0.01392,0.00296,0.46859,0.02412,-0.01392,0.01243,0.01392
22.84,-7.11008,687.40931,-6.2993,-0.02279,-2.04011,0.02279,0.0139,0,0.03061,-0.02279,0.01155,0.02279
22.86,-7.07302,688.39105,-6.60128,-0.03375,-2.65878,0.03375,0.02923,0,0.03689,-0.03375,0.00871,0.03375
22.88,-7.04821,689.72245,-6.84407,-0.04661,-3.28554,0.04661,0.04946,0,0.04206,-0.04661,0.0032,0.04661
22.9,-7.0356,691.45347,-7.03354,-0.06084,-3.9092,0.06084,0.07482,0,0.04486,-0.06084,-0.00579,0.06084
22.92,-7.03459,693.61064,-7.17736,-0.07539,-4.51661,0.07539,0.10498,0,0.04361,-0.07539,-0.01908,0.07539
22.94,-7.04415,696.17954,-7.2831,-0.08864,-5.09297,0.08864,0.13886,0,0.03619,-0.08864,-0.03742,0.08864
22.96,-7.06287,699.08319,-7.35674,-0.0982,-5.62265,0.0982,0.1743,0,0.0201,-0.0982,-0.06133,0.0982
22.98,-7.08883,702.15674,-7.40157,-0.1008,-6.09032,0.1008,0.20771,0,-0.00752,-0.1008,-0.09092,0.1008
23,-7.11945,705.11915,-7.41744,-0.09224,-6.48269,0.09224,0.2338,0,-0.04963,-0.09224,-0.12567,0.09224
23.02,-7.15123,707.54381,-7.40031,-0.06732,-6.78989,0.06732,0.24518,0,-0.10909,-0.06732,-0.16411,0.06732
23.04,-7.17947,708.83103,-7.34209,-0.02005,-7.00572,0.02005,0.23223,0,-0.18812,-0.02005,-0.2035,0.02005
23.06,-7.19796,708.18673,-7.23088,0.05618,-7.12621,-0.05618,0.18294,0,-0.28778,0.05618,-0.23942,-0.05618
23.08,-7.19874,704.61358,-7.0516,0.16799,-7.14784,-0.16799,0.08317,0,-0.40714,0.16799,-0.26544,-0.16799
23.1,-7.17192,696.92245,-6.78718,0.32129,-7.06629,-0.32129,-0.0828,0,-0.54223,0.32129,-0.27276,-0.32129
23.12,-7.10578,683.77433,-6.42049,0.52007,-6.87629,-0.52007,-0.33122,3.61651,-0.68496,0.52007,-0.25002,-0.52007
23.14,-6.98707,663.76421,-5.93702,0.76487,-6.57245,-0.76487,-0.67707,23.48644,-0.82171,0.76487,-0.18323,-0.76487
23.16,-6.80171,635.56012,-5.32871,1.05075,-6.15117,-1.05075,-1.13151,51.52596,-0.932,1.05075,-0.05615,-1.05075
23.18,-6.53611,598.11068,-4.59879,1.36489,-5.61379,-1.36489,-1.69835,88.79142,-0.98723,1.36489,0.14903,-1.36489
23.2,-6.17891,550.93346,-3.76795,1.68374,-4.97073,-1.68374,-2.36944,135.7743,-0.94969,1.68374,0.45028,-1.68374
23.22,-5.72264,494.49324,-2.88153,1.97,-4.24692,-1.97,-3.11902,192.02373,-0.77219,1.97,0.86359,-1.97
23.24,-5.16521,430.50466,-2.011,2.17397,-3.48434,-2.17397,-3.90149,255.84524,-0.40309,2.17397,1.39922,-2.17397
23.26,-4.51363,361.80367,-1.23572,2.24859,-2.73406,-2.24859,-4.66173,324.43223,0.19426,2.24859,2.05492,-2.24859
23.28,-3.79132,291.90496,-0.61121,2.17397,-2.04088,-2.17397,-5.35387,394.31261,1.01162,2.17397,2.80689,-2.17397
23.3,-3.04201,224.64326,-0.15289,1.97,-1.43476,-1.97,-5.95153,461.70951,1.98234,1.97,3.60607,-1.97
23.32,-2.31989,163.61251,0.15463,1.68374,-0.93113,-1.68374,-6.44537,523.09901,3.00497,1.68374,4.39044,-1.68374
23.34,-1.67039,111.32678,0.33944,1.36489,-0.53332,-1.36489,-6.8371,576.04267,3.986,1.36489,5.10735,-1.36489
23.36,-1.11965,68.84998,0.4307,1.05075,-0.23534,-1.05075,-7.13455,619.55083,4.86389,1.05075,5.72577,-1.05075
23.38,-0.67648,36.07647,0.45462,0.76487,-0.02533,-0.76487,-7.34765,653.79484,5.608,0.76487,6.23423,-0.76487
23.4,-0.33791,12.15897,0.43345,0.52007,0.1114,-0.52007,-7.48541,679.66892,6.20982,0.52007,6.63461,-0.52007
23.42,-0.09362,0,0.38505,0.32129,0.19014,-0.32129,-7.55371,698.44162,6.67559,0.32129,6.93706,-0.32129
23.44,0.07057,0,0.32307,0.16799,0.22537,-0.16799,-7.55389,711.48952,7.02016,0.16799,7.15587,-0.16799
23.46,0.17021,0,0.25737,0.05618,0.22986,-0.05618,-7.48209,720.10166,7.26226,0.05618,7.30643,-0.05618
23.48,0.22044,0,0.19456,-0.02005,0.21427,0.02005,-7.32921,725.34208,7.42096,-0.02005,7.40286,0.02005
23.5,0.23494,0,0.13865,-0.06732,0.18706,0.06732,-7.08171,727.95785,7.51307,-0.06732,7.45649,0.06732
23.52,0.22537,0,0.09165,-0.09224,0.15458,0.09224,-6.72323,728.32264,7.55152,-0.09224,7.47481,0.09224
23.54,0.20113,0,0.05414,-0.1008,0.12133,0.1008,-6.23713,726.40836,7.54436,-0.1008,7.4609,0.1008
23.56,0.16943,0,0.02574,-0.0982,0.09026,0.0982,-5.61021,721.78138,7.49429,-0.0982,7.41321,0.0982
23.58,0.13548,0,0.00545,-0.08864,0.06308,0.08864,-4.83765,713.62348,7.39878,-0.08864,7.32573,0.08864
23.6,0.10283,0,-0.00799,-0.07539,0.04059,0.07539,-3.92933,700.78192,7.25053,-0.07539,7.1885,0.07539
23.62,0.07362,0,-0.01598,-0.06084,0.0229,0.06084,-2.91643,681.85644,7.0385,-0.06084,6.98852,0.06084
23.64,0.04898,0,-0.01981,-0.04661,0.00971,0.04661,-1.85408,655.33438,6.74945,-0.04661,6.71122,0.04661
23.66,0.02924,0,-0.02068,-0.03375,0.00047,0.03375,-0.81617,619.78734,6.37014,-0.03375,6.34252,0.03375
23.68,0.01423,0,-0.01958,-0.02279,-0.00549,0.02279,0.11651,574.14347,5.89032,-0.02279,5.87172,0.02279
23.7,0.00346,0.24071,-0.0173,-0.01392,-0.00887,0.01392,0.87077,518.04854,5.30657,-0.01392,5.29524,0.01392
23.72,-0.00372,0.68001,-0.01444,-0.00712,-0.01033,0.00712,1.39565,452.3247,4.62714,-0.00712,4.6214,0.00712
23.74,-0.00803,0.90713,-0.01145,-0.00219,-0.01043,0.00219,1.67625,379.52809,3.87784,-0.00219,3.87614,0.00219
23.76,-0.01015,0.97992,-0.00862,0.00115,-0.00966,-0.00115,1.73988,304.16381,3.10428,0.00115,3.1053,-0.00115
23.78,-0.01069,0.94788,-0.0061,0.0032,-0.00839,-0.0032,1.64374,231.67055,2.3616,0.0032,2.36429,-0.0032
23.8,-0.01018,0.85119,-0.004,0.00426,-0.0069,-0.00426,1.45004,166.56599,1.69557,0.00426,1.69911,-0.00426
23.82,-0.00904,0.7208,-0.00233,0.0046,-0.00539,-0.0046,1.20932,111.43025,1.1322,0.0046,1.136,-0.0046
23.84,-0.00758,0.57926,-0.00108,0.00444,-0.00399,-0.00444,0.95778,67.11729,0.67992,0.00444,0.68359,-0.00444
23.86,-0.00603,0.44196,-0.00018,0.00399,-0.00277,-0.00399,0.71952,33.30534,0.33524,0.00399,0.33852,-0.00399
23.88,-0.00456,0.31839,0.00041,0.00337,-0.00177,-0.00337,0.50891,8.94446,0.08724,0.00337,0.09002,-0.00337
23.9,-0.00324,0.21357,0.00075,0.00271,-0.00098,-0.00271,0.33295,0,-0.07882,0.00271,-0.07659,-0.00271
23.92,-0.00214,0.12918,0.00091,0.00207,-0.0004,-0.00207,0.19335,0,-0.17899,0.00207,-0.1773,-0.00207
23.94,-0.00126,0.06468,0.00094,0.00149,1e-05,-0.00149,0.08829,0,-0.22886,0.00149,-0.22764,-0.00149
23.96,-0.0006,0.01812,0.00088,0.001,0.00027,-0.001,0.01381,0,-0.24246,0.001,-0.24164,-0.001
23.98,-0.00012,0,0.00078,0.0006,0.00041,-0.0006,-0.03506,0,-0.2317,0.0006,-0.23121,-0.0006
24,0.00019,0,0.00065,0.0003,0.00047,-0.0003,-0.06359,0,-0.20619,0.0003,-0.20594,-0.0003
24.02,0.00038,0,0.00051,8e-05,0.00047,-8e-05,-0.07678,0,-0.17326,8e-05,-0.1732,-8e-05
24.04,0.00047,0,0.00038,-6e-05,0.00044,6e-05,-0.07907,0,-0.13822,-6e-05,-0.13828,6e-05
24.06,0.00049,0,0.00027,-0.00015,0.00038,0.00015,-0.07419,0,-0.10465,-0.00015,-0.10478,0.00015
24.08,0.00046,0,0.00017,-0.0002,0.00031,0.0002,-0.0651,0,-0.07471,-0.0002,-0.07487,0.0002
24.1,0.00041,0,0.0001,-0.00021,0.00024,0.00021,-0.05404,0,-0.04951,-0.00021,-0.04968,0.00021
24.12,0.00034,0,4e-05,-0.0002,0.00018,0.0002,-0.0426,0,-0.02937,-0.0002,-0.02953,0.0002
24.14,0.00027,0,1e-05,-0.00018,0.00012,0.00018,-0.03185,0,-0.01409,-0.00018,-0.01424,0.00018
24.16,0.0002,0,-2e-05,-0.00015,8e-05,0.00015,-0.02239,0,-0.00316,-0.00015,-0.00328,0.00015
24.18,0.00014,0,-4e-05,-0.00012,4e-05,0.00012,-0.01453,0.38766,0.0041,-0.00012,0.00401,0.00012
24.2,9e-05,0,-4e-05,-9e-05,2e-05,9e-05,-0.00832,0.81506,0.00843,-9e-05,0.00836,9e-05
