T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.24889,0.88254,0.08358,-0.28388,0.01266,-0.0001,-0.46661,0.22277,-0.03598,0.4054,-0.00583,-0.0033,0.00096,-0.27866,0.10894,-0.02673,0.43639,0.00226,0.00564,0.00269,0.53503,4.58378,-0.27377,-2.57183,0.25733,-0.16515,-0.13958,3.47296,0.37841,0.0068,0.0661,-0.00644,-0.00429,-0.00055
1.48,5.91922,0.87989,0.08073,-0.26078,0.02395,-0.00011,-0.49877,0.22061,-0.04551,0.47277,-0.00623,-0.00274,0.00117,-0.26437,0.10319,-0.01976,0.39121,0.00622,0.0059,0.00676,1.21883,4.40127,-0.28752,-3.00474,0.33323,-0.18689,-0.15866,3.97021,0.4023,0.0202,0.04336,-0.00679,-0.00367,-0.00042
1.5,6.54435,0.83981,0.07409,-0.23643,0.03699,-0.0001,-0.53382,0.21753,-0.05386,0.52762,-0.00638,-0.00214,0.00149,-0.25199,0.0941,-0.01321,0.35239,0.0103,0.00598,0.01072,1.8935,4.08209,-0.32895,-3.43577,0.40282,-0.20178,-0.17343,4.46882,0.41105,0.0327,0.02967,-0.00707,-0.00304,-0.00034
1.52,7.05771,0.75814,0.06195,-0.21107,0.04474,-0.00011,-0.55814,0.21323,-0.06139,0.56831,-0.00603,-0.0015,0.00195,-0.24068,0.08253,-0.0076,0.31647,0.01412,0.00602,0.01495,2.48135,3.67415,-0.38416,-3.88156,0.46921,-0.20906,-0.18513,4.99292,0.39462,0.04143,0.07607,-0.00728,-0.00243,-0.0003
1.54,7.40152,0.64177,0.04719,-0.18751,0.04794,-0.00012,-0.57122,0.20577,-0.06704,0.59063,-0.00543,-0.00088,0.00255,-0.23111,0.0714,-0.00324,0.27912,0.01622,0.0062,0.01844,2.95038,3.16497,-0.44139,-4.25798,0.53815,-0.20891,-0.19495,5.45716,0.35516,0.03761,0.14401,-0.00745,-0.00177,-0.00023
1.56,7.53317,0.5023,0.0313,-0.16731,0.05012,-0.00012,-0.57391,0.19423,-0.06993,0.59197,-0.00479,-0.00032,0.00321,-0.2231,0.06235,-0.00026,0.23761,0.01552,0.00656,0.01999,3.30584,2.55861,-0.48953,-4.47604,0.61638,-0.20251,-0.20404,5.78091,0.29835,0.01146,0.19026,-0.00765,-0.00106,-0.00013
1.58,7.42764,0.35443,0.01235,-0.15046,0.04571,-0.00011,-0.55981,0.17971,-0.07017,0.5741,-0.00398,0.00013,0.00373,-0.21523,0.05527,0.00132,0.19171,0.01276,0.00713,0.01982,3.54789,1.89007,-0.51555,-4.51537,0.70972,-0.19199,-0.21373,5.96499,0.23004,-0.04439,0.23402,-0.00793,-0.00035,-1e-05
1.6,7.08632,0.21316,-0.01049,-0.13652,0.04011,-0.0001,-0.52967,0.16289,-0.06744,0.53921,-0.00316,0.00043,0.0042,-0.20694,0.05046,0.00157,0.14297,0.0084,0.00766,0.01771,3.66175,1.24338,-0.49527,-4.34924,0.82308,-0.18089,-0.22549,6.00343,0.15935,-0.13235,0.24324,-0.00838,0.0003,0.00012
1.62,6.53434,0.09207,-0.03784,-0.12569,0.03266,-9e-05,-0.48524,0.14502,-0.06166,0.49108,-0.00244,0.00054,0.00478,-0.19751,0.04816,0.00059,0.09437,0.00372,0.00782,0.01402,3.63377,0.66109,-0.40742,-3.9609,0.96012,-0.17291,-0.24061,5.89775,0.09935,-0.23868,0.2,-0.00912,0.00089,0.00027
1.64,5.7788,0.00293,-0.07102,-0.11725,0.02409,-7e-05,-0.42368,0.12861,-0.05388,0.43555,-0.00167,0.00045,0.00476,-0.18532,0.04799,-0.00145,0.04883,0.00039,0.0076,0.01042,3.5055,0.12819,-0.25887,-3.34363,1.12398,-0.1704,-0.25958,5.6527,0.06248,-0.35268,0.14701,-0.01015,0.00139,0.00042
1.66,4.84223,-0.04736,-0.11004,-0.11078,0.01548,-6e-05,-0.34509,0.11391,-0.04501,0.37751,-0.00091,0.00016,0.00372,-0.16923,0.04996,-0.00433,0.00735,-0.00139,0.00707,0.00775,3.32585,-0.33406,-0.05848,-2.50749,1.31621,-0.17454,-0.28238,5.27837,0.05313,-0.46911,0.10506,-0.01143,0.00178,0.00056
1.68,3.77709,-0.05681,-0.15302,-0.10623,0.006,-5e-05,-0.25347,0.09819,-0.03565,0.32079,-0.00028,-0.00024,0.00197,-0.14892,0.05488,-0.00777,-0.03076,-0.00192,0.00622,0.00603,3.11663,-0.69827,0.18661,-1.49534,1.53409,-0.18524,-0.30859,4.80843,0.0677,-0.57113,0.06592,-0.01286,0.00211,0.00071
1.7,2.65518,-0.02611,-0.19734,-0.10422,-0.00274,-3e-05,-0.16032,0.07831,-0.02642,0.26832,0.00018,-0.00065,-0.00036,-0.12672,0.06317,-0.01116,-0.06724,-0.00161,0.00507,0.00529,2.88201,-0.95772,0.4558,-0.36705,1.77156,-0.20217,-0.33783,4.24562,0.09758,-0.63128,0.00351,-0.01431,0.00246,0.00087
1.72,1.55086,0.03743,-0.23873,-0.105,-0.00732,-2e-05,-0.07224,0.05055,-0.01809,0.22286,0.00047,-0.00095,-0.00218,-0.10465,0.07463,-0.01351,-0.10413,-0.00084,0.00372,0.00542,2.62789,-1.12108,0.71496,0.76408,2.01995,-0.22456,-0.36935,3.60379,0.13273,-0.61708,-0.06192,-0.01566,0.0029,0.00103
1.74,0.52315,0.12373,-0.27044,-0.10825,-0.00957,-1e-05,0.01171,0.01095,-0.0113,0.18723,0.00063,-0.00111,-0.0028,-0.08182,0.08949,-0.01452,-0.14306,0.00025,0.0024,0.00618,2.38293,-1.18598,0.93646,1.78979,2.26448,-0.24927,-0.40054,2.96022,0.16021,-0.52873,-0.11356,-0.0167,0.00355,0.00124
1.76,-0.39398,0.22484,-0.28657,-0.11351,-0.01106,-0,0.08772,-0.04095,-0.00636,0.16166,0.00069,-0.00115,-0.00268,-0.05814,0.10698,-0.0143,-0.18464,0.00146,0.00125,0.0074,2.17219,-1.1576,1.10384,2.66561,2.48783,-0.27288,-0.42827,2.36319,0.17065,-0.38611,-0.17973,-0.0173,0.00441,0.00151
1.78,-1.19087,0.3343,-0.28417,-0.12017,-0.01193,-0,0.152,-0.10217,-0.0033,0.14377,0.00066,-0.00106,-0.00198,-0.0344,0.12335,-0.01273,-0.22786,0.00266,0.00029,0.00893,2.01086,-1.07088,1.20206,3.35635,2.67281,-0.293,-0.4495,1.81708,0.16508,-0.21439,-0.26199,-0.01747,0.00537,0.00176
1.8,-1.87376,0.43998,-0.2602,-0.12738,-0.01157,0,0.20329,-0.16466,-0.00197,0.13027,0.00059,-0.00096,-0.00127,-0.01088,0.13844,-0.0104,-0.26985,0.00385,-0.00046,0.01065,1.82927,-0.98388,1.19971,3.89427,2.78494,-0.30687,-0.46173,1.3255,0.14973,-0.06473,-0.35214,-0.01724,0.00636,0.002
1.82,-2.45733,0.52751,-0.21564,-0.13423,-0.00976,0,0.24194,-0.21489,-0.00215,0.11751,0.00049,-0.00091,-0.00094,0.01235,0.15498,-0.00784,-0.30671,0.00503,-0.00096,0.01244,1.53787,-0.96232,1.07892,4.35102,2.78577,-0.31151,-0.46238,0.889,0.13299,0.04204,-0.42671,-0.01671,0.00744,0.00234
1.84,-2.96568,0.59434,-0.15878,-0.13978,-0.00813,0,0.26759,-0.24632,-0.00359,0.10228,0.00038,-0.00085,-0.0006,0.03536,0.16665,-0.00499,-0.33541,0.00644,-0.00122,0.01416,1.16976,-1.06262,0.87451,4.7114,2.66982,-0.30435,-0.4472,0.50478,0.12013,0.11113,-0.46838,-0.01598,0.00849,0.00273
1.86,-3.42465,0.64116,-0.09765,-0.14355,-0.00755,0,0.27994,-0.25787,-0.00604,0.08305,0.00026,-0.00077,-0.00017,0.05819,0.16765,-0.00194,-0.35411,0.00831,-0.00134,0.01563,0.76174,-1.32371,0.62957,4.95871,2.44658,-0.28454,-0.41438,0.16706,0.11068,0.1401,-0.47243,-0.01516,0.00934,0.00306
1.88,-3.85105,0.66618,-0.03937,-0.14577,-0.00769,-0,0.28065,-0.24764,-0.00923,0.06033,0.00014,-0.00073,0.00027,0.08061,0.16011,0.00106,-0.36175,0.0108,-0.00137,0.0167,0.31022,-1.75264,0.3838,5.12511,2.13099,-0.25342,-0.36634,-0.13259,0.10124,0.14219,-0.41824,-0.01437,0.01007,0.00336
1.9,-4.26377,0.65716,0.008,-0.14717,-0.00893,-0,0.27201,-0.21935,-0.0129,0.03625,1e-05,-0.00073,0.0007,0.10257,0.14307,0.00396,-0.35795,0.0141,-0.00135,0.01722,-0.33062,-2.3462,0.15179,5.25391,1.76145,-0.21473,-0.30842,-0.39928,0.08597,0.12487,-0.33924,-0.01368,0.01088,0.00376
1.92,-4.67977,0.60502,0.03952,-0.14864,-0.01182,-0,0.25619,-0.17781,-0.01683,0.01394,-0.00012,-0.00076,0.00101,0.12416,0.11681,0.00659,-0.34292,0.01838,-0.0013,0.01712,-1.35573,-3.10061,-0.01843,5.37704,1.38436,-0.1735,-0.24778,-0.63079,0.05862,0.09211,-0.27278,-0.01314,0.01202,0.00442
1.94,-5.09416,0.52649,0.05356,-0.15065,-0.01614,-0,0.23352,-0.12447,-0.02073,-0.00375,-0.00025,-0.00081,0.00119,0.14452,0.08638,0.00894,-0.31749,0.0236,-0.00125,0.01618,-2.60469,-3.9461,-0.06974,5.47455,1.03641,-0.13386,-0.19081,-0.82587,0.01426,0.05602,-0.2033,-0.01238,0.01286,0.00498
1.96,-5.49576,0.43476,0.05153,-0.15318,-0.02185,-0,0.20457,-0.06177,-0.02431,-0.01539,-0.0004,-0.00087,0.00127,0.16241,0.05493,0.01111,-0.28295,0.02948,-0.00122,0.01433,-3.84114,-4.78439,-0.01951,5.50959,0.7442,-0.09853,-0.14171,-0.98447,-0.05174,0.02133,-0.12851,-0.01104,0.0127,0.0051
1.98,-5.87495,0.33264,0.03839,-0.15577,-0.02926,-0,0.17143,0.00654,-0.02727,-0.02092,-0.00055,-0.00093,0.00114,0.17678,0.02358,0.01313,-0.24115,0.03518,-0.00123,0.01176,-4.94774,-5.54235,0.0934,5.43102,0.52307,-0.06924,-0.10259,-1.11781,-0.14681,-0.01383,-0.05459,-0.00942,0.01214,0.00497
2,-6.22426,0.23083,0.02128,-0.15816,-0.03801,-1e-05,0.1352,0.07657,-0.02955,-0.02132,-0.0007,-0.00096,0.0009,0.18747,-0.00713,0.01477,-0.19493,0.04031,-0.00128,0.00861,-5.94263,-6.19931,0.24274,5.21301,0.37401,-0.04662,-0.0738,-1.22638,-0.27182,-0.04963,-0.01076,-0.00735,0.01081,0.00433
2.02,-6.53306,0.13897,0.00711,-0.15995,-0.04741,-1e-05,0.09804,0.14511,-0.03113,-0.01817,-0.00083,-0.00093,0.00063,0.19497,-0.03384,0.01569,-0.14752,0.04473,-0.00133,0.00523,-6.81413,-6.7272,0.40014,4.82373,0.28816,-0.03024,-0.05399,-1.31043,-0.40562,-0.07446,-0.00253,-0.00463,0.00856,0.00313
2.04,-6.76012,0.06248,0.00021,-0.1593,-0.05686,-1e-05,0.06369,0.20844,-0.03172,-0.01298,-0.00096,-0.00086,-4e-05,0.19766,-0.05464,0.01595,-0.10165,0.04638,-0.00136,0.00209,-7.21903,-6.97392,0.51119,4.18574,0.24935,-0.01891,-0.0407,-1.38735,-0.54397,-0.08629,-0.0028,-0.00117,0.00594,0.00184
2.06,-6.86313,0.00565,0.00286,-0.15466,-0.06552,-1e-05,0.03408,0.26209,-0.03111,-0.00692,-0.00111,-0.0008,-0.00118,0.1943,-0.07125,0.01568,-0.0593,0.0438,-0.00126,-0.00059,-6.96244,-6.80207,0.54199,3.30347,0.23584,-0.01126,-0.03148,-1.48189,-0.69753,-0.09221,-0.00098,0.00309,0.00317,0.00077
2.08,-6.8198,-0.02786,0.01422,-0.14562,-0.07211,-1e-05,0.00978,0.30188,-0.02939,-0.00078,-0.00131,-0.00076,-0.00285,0.18588,-0.08432,0.01476,-0.02189,0.03785,-0.00088,-0.00281,-6.15823,-6.17461,0.50011,2.29013,0.2263,-0.00604,-0.02434,-1.61435,-0.85086,-0.08989,0.00331,0.0081,0.00017,2e-05
2.1,-6.5985,-0.0367,0.03126,-0.13155,-0.0743,-1e-05,-0.00893,0.32568,-0.02695,0.00499,-0.00157,-0.00073,-0.00434,0.17268,-0.09471,0.01305,0.00945,0.0289,-4e-05,-0.00461,-4.97702,-5.15602,0.41493,1.30093,0.20516,-0.00243,-0.01808,-1.80204,-0.97152,-0.08315,0.01294,0.01371,-0.00303,-0.00026
2.12,-6.17194,-0.02339,0.05118,-0.11224,-0.06999,-2e-05,-0.02212,0.33325,-0.02423,0.01011,-0.00192,-0.00067,-0.00335,0.15506,-0.10314,0.01046,0.03388,0.01821,0.00141,-0.00608,-3.57835,-3.79178,0.30408,0.48848,0.1657,-8e-05,-0.01221,-2.05477,-1.01099,-0.07706,0.02964,0.01973,-0.00615,0.00026
2.14,-5.53343,0.01625,0.06906,-0.08833,-0.05798,-4e-05,-0.03044,0.32143,-0.02124,0.01423,-0.00226,-0.00062,-0.00047,0.13449,-0.10993,0.00697,0.051,0.00813,0.00356,-0.0073,-2.10087,-2.08762,0.17929,-0.01868,0.10985,0.00096,-0.00687,-2.37414,-0.94067,-0.06547,0.04935,0.02592,-0.009,0.00171
2.16,-4.67825,0.09092,0.07993,-0.06048,-0.03662,-6e-05,-0.03518,0.29015,-0.01802,0.01683,-0.00237,-0.00062,0.00233,0.11227,-0.11555,0.00248,0.06087,-0.00023,0.00651,-0.00835,-0.67391,-0.14996,0.05595,-0.13196,0.04357,0.00046,-0.00246,-2.75364,-0.75405,-0.04194,0.06429,0.03207,-0.0116,0.00391
2.18,-3.60829,0.20637,0.08221,-0.02939,-0.0042,-0.0001,-0.03782,0.24595,-0.01484,0.01709,-0.00207,-0.00062,0.00505,0.08947,-0.12029,-0.0032,0.06395,-0.00666,0.01026,-0.00927,0.60083,1.86741,-0.05509,0.17093,-0.0265,-0.00166,0.00064,-3.18437,-0.44003,-0.00273,0.06848,0.03805,-0.01383,0.00663
2.2,-2.34753,0.36179,0.07759,0.00396,0.03982,-0.00016,-0.0402,0.19438,-0.01172,0.01397,-0.0009,-0.00072,0.00669,0.06667,-0.12585,-0.01018,0.06103,-0.011,0.01484,-0.01003,1.09335,3.26401,-0.10415,0.58016,-0.06519,-0.00352,0.00179,-3.63079,0.00956,0.06727,0.05868,0.04384,-0.01542,0.00948
2.22,-0.91762,0.54856,0.06904,0.03833,0.09309,-0.00024,-0.04399,0.14265,-0.00869,0.00629,0.0017,-0.00109,0.00662,0.0447,-0.13446,-0.01857,0.05319,-0.01308,0.0202,-0.01055,0.90954,4.1363,-0.11614,0.80917,-0.07336,-0.00395,0.0017,-2.93755,0.45121,0.15768,0.03899,0.01668,-0.00723,0.01265
2.24,0.66477,0.76364,0.05625,0.07283,0.15248,-0.00034,-0.04984,0.10013,-0.00593,-0.00697,0.00572,-0.00168,0.00563,0.02485,-0.14654,-0.02833,0.04199,-0.0132,0.02607,-0.01089,0.6913,5.0645,-0.13305,1.02431,-0.0827,-0.00451,0.00125,0.14342,0.56718,0.20075,0.00249,-0.07057,0.01733,0.01441
2.26,2.36849,1.00181,0.03977,0.10718,0.21476,-0.00047,-0.05767,0.07119,-0.00348,-0.02648,0.01063,-0.00235,0.00435,0.0072,-0.16192,-0.03935,0.02969,-0.01205,0.03203,-0.01117,0.47421,5.94774,-0.14093,1.1882,-0.09329,-0.00536,0.00055,5.33898,0.22564,0.15172,-0.02271,-0.19754,0.05292,0.01096
2.28,4.1283,1.24831,0.02343,0.14107,0.27477,-0.00062,-0.06728,0.05602,-0.00128,-0.05234,0.01509,-0.00326,0.00318,-0.00901,-0.17996,-0.05149,0.01943,-0.00996,0.03756,-0.01141,0.30029,6.72156,-0.12923,1.2457,-0.10584,-0.00659,-0.00029,12.87127,-0.73818,-0.04729,0.03766,-0.3595,0.09952,-0.00136
2.3,5.89262,1.49069,0.00791,0.17337,0.3229,-0.00077,-0.07713,0.05353,0.00065,-0.08392,0.01937,-0.00433,0.0019,-0.02481,-0.19537,-0.06403,0.01516,-0.00738,0.04218,-0.01177,0.1813,7.33194,-0.09542,1.26984,-0.11419,-0.00801,-0.00121,22.25973,-2.44467,-0.43657,0.29677,-0.54124,0.15384,-0.02678
2.32,7.64214,1.7129,-0.00458,0.2022,0.34644,-0.0009,-0.08494,0.0615,0.00234,-0.11982,0.02452,-0.0054,0.00077,-0.0417,-0.20037,-0.07567,0.02111,-0.00501,0.0454,-0.01242,0.14559,7.73225,-0.03647,1.44114,-0.10922,-0.00926,-0.00217,31.55626,-4.92672,-0.9936,0.90492,-0.7154,0.20681,-0.06976
2.34,9.19225,1.90506,-0.00763,0.22573,0.34168,-0.00098,-0.09032,0.07693,0.0038,-0.15767,0.0269,-0.0065,0.00027,-0.06097,-0.19112,-0.0859,0.04069,-0.00303,0.04639,-0.01333,0.1854,7.8649,0.05189,1.68575,-0.09575,-0.01022,-0.00314,38.49921,-7.95244,-1.60593,1.96013,-0.84864,0.25114,-0.13024
2.36,10.36649,2.06788,0.00134,0.24268,0.31058,-0.00102,-0.09358,0.0963,0.00499,-0.19393,0.02444,-0.00748,0,-0.08365,-0.1651,-0.09421,0.07562,-0.00167,0.04469,-0.01441,0.2256,7.71233,0.16368,1.87686,-0.0784,-0.01079,-0.00407,41.54466,-11.05564,-2.09912,3.43532,-0.90909,0.28197,-0.20273
2.38,11.16516,2.19815,0.02176,0.2523,0.2551,-0.001,-0.0943,0.11482,0.00583,-0.2237,0.01993,-0.00798,-0.00068,-0.11132,-0.1205,-0.09923,0.1253,-0.00185,0.04054,-0.01559,0.14376,7.31546,0.28651,2.03872,-0.05504,-0.01071,-0.00493,39.26151,-13.77893,-2.28247,5.25686,-0.877,0.29148,-0.27976
2.4,11.42335,2.31996,0.05161,0.2519,0.187,-0.00095,-0.09187,0.12942,0.00648,-0.24021,0.01318,-0.00756,-0.0015,-0.14084,-0.06107,-0.10096,0.18684,-0.00249,0.03418,-0.01657,-0.22901,6.66521,0.40433,2.19074,-0.03213,-0.01001,-0.00562,32.86411,-15.34888,-1.98668,7.15042,-0.76272,0.28881,-0.34459
2.42,11.05267,2.46963,0.08674,0.23951,0.11709,-0.00088,-0.08581,0.13855,0.00733,-0.23664,0.00546,-0.00612,-0.00086,-0.16536,0.00809,-0.09987,0.25593,-0.00187,0.02616,-0.0169,-0.71595,5.78316,0.49921,2.36861,-0.01065,-0.00877,-0.00603,25.07023,-15.20882,-1.21503,8.76536,-0.59802,0.28592,-0.38202
2.44,10.32892,2.63227,0.12348,0.21767,0.04772,-0.0008,-0.07622,0.13459,0.00822,-0.21004,0.00094,-0.0041,0.0009,-0.18514,0.0814,-0.09472,0.32699,-0.00185,0.0177,-0.01652,-1.16302,4.8161,0.55061,2.47013,0.01366,-0.00705,-0.00612,16.63212,-13.66239,-0.12194,10.08549,-0.41565,0.27391,-0.39192
2.46,9.46257,2.78108,0.15881,0.18839,-0.01713,-0.0007,-0.06309,0.11136,0.00895,-0.16215,-0.00018,-0.00187,0.00245,-0.20148,0.15054,-0.08488,0.39415,-0.00325,0.00968,-0.01539,-1.67638,3.86148,0.553,2.43531,0.03776,-0.00498,-0.0059,8.15722,-11.04025,1.15439,11.19264,-0.24426,0.24621,-0.37624
2.48,8.51785,2.90911,0.18975,0.15216,-0.07311,-0.0006,-0.04632,0.06921,0.00985,-0.09958,0.00051,0.00034,0.00372,-0.21143,0.20601,-0.0712,0.45188,-0.00423,0.0026,-0.01344,-2.14252,2.91274,0.51823,2.20366,0.05775,-0.00268,-0.00525,0.7295,-7.45524,2.50529,12.10135,-0.10393,0.20596,-0.33508
2.5,7.50807,3.00399,0.21099,0.1099,-0.11827,-0.0005,-0.02611,0.00857,0.01066,-0.03442,0.00204,0.00241,0.00389,-0.21137,0.2415,-0.05569,0.49452,-0.00457,-0.00302,-0.01074,-2.42123,2.01107,0.47724,1.75624,0.07315,-0.00047,-0.00437,-4.48944,-3.03504,3.7762,12.63132,-0.00468,0.16053,-0.27039
2.52,6.48036,3.0558,0.21669,0.06375,-0.15292,-0.00042,-0.00366,-0.05985,0.01104,0.02035,0.0035,0.00445,0.00265,-0.19852,0.25526,-0.04006,0.51729,-0.00337,-0.0072,-0.00746,-2.34826,1.15743,0.47344,1.17011,0.08511,0.00161,-0.00336,-7.08791,1.8364,4.78885,12.5936,0.05366,0.11258,-0.18838
2.54,5.58567,3.05494,0.20576,0.01701,-0.1767,-0.00036,0.01922,-0.12311,0.01149,0.05444,0.00477,0.00652,0.00072,-0.17522,0.24127,-0.02441,0.51686,0.00104,-0.01007,-0.00381,-2.01057,0.3279,0.56012,0.63101,0.09059,0.00357,-0.00221,-8.17222,6.72273,5.52537,12.26142,0.07407,0.05817,-0.09681
2.56,4.88902,2.99801,0.17704,-0.02805,-0.18896,-0.00031,0.04121,-0.17613,0.01234,0.06195,0.00599,0.00856,-0.00145,-0.14432,0.19776,-0.00941,0.49283,0.00816,-0.01164,-3e-05,-1.57569,-0.48395,0.78029,0.11882,0.08713,0.00539,-0.00088,-8.56208,11.45686,6.07379,11.87998,0.05908,-0.003,0.0012
2.58,4.34703,2.8953,0.12846,-0.06936,-0.19078,-0.00028,0.061,-0.21332,0.01324,0.04294,0.00692,0.01046,-0.00388,-0.10739,0.13264,0.0036,0.44852,0.01605,-0.0125,0.00348,-1.04053,-1.26846,1.14959,-0.4941,0.07696,0.00701,0.00061,-8.43717,15.91971,6.53337,11.43863,0.01231,-0.06917,0.10669
2.6,3.89969,2.76074,0.06059,-0.10466,-0.18296,-0.00026,0.07738,-0.22893,0.01371,0.00221,0.00786,0.0121,-0.00554,-0.06935,0.05309,0.0133,0.38882,0.02341,-0.01265,0.00643,-0.27466,-1.98598,1.64163,-1.24367,0.06138,0.00833,0.00214,-8.12803,19.72323,6.81397,11.07439,-0.06283,-0.14169,0.22069
2.62,3.47688,2.59808,-0.02383,-0.13206,-0.16549,-0.00025,0.08941,-0.21861,0.01324,-0.05221,0.0094,0.01332,-0.0034,-0.03438,-0.02739,0.01808,0.31959,0.03032,-0.01171,0.00903,0.75953,-2.57042,2.18004,-2.02381,0.0427,0.00925,0.00358,-7.92288,22.31486,6.75135,10.97849,-0.16263,-0.2275,0.33944
2.64,3.0252,2.39352,-0.12067,-0.15001,-0.13727,-0.00024,0.09634,-0.18596,0.01167,-0.11215,0.01078,0.01368,0.0011,-0.00463,-0.09548,0.01711,0.24649,0.03368,-0.01064,0.01087,1.76295,-2.97621,2.70442,-2.80584,0.02517,0.0097,0.00475,-7.98638,23.81345,6.5626,11.20326,-0.28289,-0.32667,0.45948
2.66,2.50971,2.12983,-0.22432,-0.15786,-0.09666,-0.00023,0.09795,-0.13771,0.00902,-0.17152,0.01136,0.01292,0.00501,0.01754,-0.14767,0.01039,0.1719,0.03148,-0.00979,0.0114,2.51265,-3.18528,3.17671,-3.6423,0.01129,0.00968,0.00553,-8.49804,24.64643,6.449,11.84747,-0.41799,-0.42952,0.5765
2.68,1.91357,1.79308,-0.32721,-0.15579,-0.04206,-0.00021,0.09449,-0.08042,0.00535,-0.2256,0.01155,0.01126,0.00891,0.03101,-0.18232,-0.00131,0.09527,0.02621,-0.00818,0.01093,2.9722,-3.18691,3.52048,-4.45298,0.00201,0.00926,0.0059,-9.68099,25.03708,6.30165,13.11808,-0.55824,-0.52516,0.67742
2.7,1.26245,1.36659,-0.41883,-0.14547,0.02778,-0.00018,0.0872,-0.02648,0.00153,-0.27036,0.0111,0.00885,0.01052,0.03623,-0.20109,-0.0162,0.01478,0.01878,-0.00561,0.00947,3.03513,-2.98941,3.7417,-5.20972,-0.00241,0.00856,0.00587,-11.81252,25.20075,6.07754,15.07718,-0.69538,-0.60485,0.74288
2.72,0.58701,0.84811,-0.48599,-0.12889,0.11196,-0.00015,0.07754,0.01861,-0.00141,-0.30256,0.00981,0.0061,0.00846,0.03463,-0.20693,-0.03135,-0.07171,0.01108,-0.00191,0.00736,2.57198,-2.62597,3.89805,-5.90858,-0.00251,0.0077,0.0055,-15.17724,25.36916,5.83085,17.68619,-0.82538,-0.65865,0.75367
2.74,-0.09625,0.25518,-0.51551,-0.10703,0.20908,-0.00012,0.06624,0.05374,-0.00355,-0.3208,0.00851,0.00364,0.00618,0.02808,-0.19938,-0.04429,-0.16557,0.00633,0.00281,0.00551,1.71537,-2.14147,3.89433,-6.39697,3e-05,0.00681,0.00485,-20.10785,25.90034,5.43304,21.196,-0.93746,-0.66094,0.69834
2.76,-0.76528,-0.39768,-0.49557,-0.08137,0.31898,-9e-05,0.05439,0.07488,-0.00478,-0.32548,0.0076,0.00171,0.00517,0.01834,-0.17782,-0.05384,-0.26633,0.00462,0.00747,0.0043,0.72409,-1.58835,3.66483,-6.51232,0.00304,0.00597,0.00398,-26.9128,27.03961,4.81643,25.87248,-1.02613,-0.5866,0.57469
2.78,-1.3911,-1.0948,-0.41718,-0.05438,0.44108,-7e-05,0.0438,0.08255,-0.00462,-0.31839,0.00674,0.00022,0.00425,0.00711,-0.14215,-0.05951,-0.37092,0.0047,0.01136,0.00354,-0.19872,-1.0697,3.24986,-6.19262,0.00463,0.00527,0.00306,-35.51246,28.793,4.06545,31.54598,-1.10401,-0.42484,0.38776
2.8,-1.96413,-1.80929,-0.27823,-0.02947,0.57099,-5e-05,0.03685,0.07776,-0.00337,-0.30283,0.0059,-0.001,0.00406,-0.0039,-0.09161,-0.06178,-0.47119,0.0062,0.01432,0.00307,-0.84041,-0.74356,2.68847,-5.46936,0.00466,0.00475,0.00227,-46.51556,30.67739,2.90882,38.64282,-1.17631,-0.17408,0.14285
2.82,-2.50631,-2.50663,-0.08023,-0.00881,0.70154,-3e-05,0.0355,0.06234,-0.00128,-0.28302,0.00506,-0.00222,0.00551,-0.01354,-0.02602,-0.06183,-0.55543,0.00937,0.01669,0.00261,-1.12873,-0.80425,2.07847,-4.4559,0.00537,0.00449,0.00185,-61.20209,31.92885,1.40004,48.1442,-1.24362,0.17427,-0.13621
2.84,-2.99711,-3.15875,0.17332,0.00682,0.82996,-2e-05,0.04067,0.04112,0.00145,-0.26299,0.00373,-0.00365,0.00655,-0.02058,0.05323,-0.06097,-0.61649,0.01296,0.0192,0.00171,-1.11298,-1.39523,1.52118,-3.31402,0.00639,0.00448,0.00192,-78.67948,32.5443,0.04296,59.35757,-1.32696,0.63701,-0.4071
2.86,-3.39857,-3.74537,0.47241,0.01672,0.91458,-1e-05,0.05196,0.01704,0.00412,-0.24585,0.00181,-0.00527,0.00571,-0.02343,0.14265,-0.06003,-0.65071,0.01527,0.02232,0.00014,-0.8647,-2.54515,1.06296,-2.18671,0.00634,0.00468,0.00245,-97.24355,32.7799,-1.05687,71.11233,-1.43565,1.21695,-0.63611
2.88,-3.70767,-4.2447,0.80027,0.02092,0.88934,-1e-05,0.06714,-0.00881,0.00585,-0.23366,-0.00042,-0.00692,0.00329,-0.02096,0.23479,-0.05902,-0.65551,0.01596,0.0258,-0.00212,-0.45045,-4.17848,0.69353,-1.18055,0.00524,0.00496,0.00318,-115.9292,32.45214,-1.9586,82.98687,-1.55121,1.90914,-0.77805
2.9,-3.95983,-4.64359,1.13353,0.02081,0.8544,-0,0.0852,-0.03537,0.00647,-0.22699,-0.00243,-0.00838,-0.0008,-0.01265,0.3213,-0.0571,-0.63122,0.0147,0.02911,-0.00481,-0.17339,-6.06842,0.36984,-0.43211,0.00213,0.00512,0.00378,-133.44254,31.44579,-2.65556,93.3057,-1.65274,2.67379,-0.79698
