T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.88,0,0,0.04627,0,0.01972,0,0.01959,0.05374,0.01398,0,0,0,0,0.05272,0.07704,0,0,0,0,0,0.02983,0,0.03402,0,0,0,0,0,0.01829,0,0,0.01585,0.00505,0.00271,0.13479,0.07387,0,0,0.04907,0.00369,0,0,0,0,0,0,0.00087,0,0,0,3e-05,0,0,0,0,0.00345,0,0.0129,0.01108,0,0.00276,0,0,0,0,0,7e-05,0
39.9,0,0,0.05068,0,0.04848,0.00021,0.01795,0.05467,0.01374,0,0,0,0,0.05232,0.08477,0,0,0,0,0,0.03396,0,0.05084,0,0,0,0,0,0.01154,0.00135,0,0.01639,0.00344,0.00116,0.11066,0.06032,0,0,0.03918,0.0024,0,0,0,0,0,0,0.00492,0,0,0,3e-05,0,0,7e-05,0,0.01277,0,0.01089,0.01103,0,0.00263,0,0,0,0,0,9e-05,0
39.92,0.13938,0,0.05506,0,0.08058,0.00094,0.01643,0.05526,0.01334,0,0,1e-05,0,0.0522,0.09277,0,0,0,0,0,0.0383,0,0.06996,0,0,0,0,0,0.00501,0.00457,0,0.0167,0.00185,0,0.08676,0.0463,0,0,0.02944,0.00109,0,0,0,0,0,0,0.00866,0,0,0,5e-05,0,0,0.00016,0,0.02248,0,0.00914,0.01061,0,0.00251,0,0,0,0,0,0.0001,0
39.94,0,0,0.05936,0,0.1162,0.00167,0.01505,0.05546,0.01278,0,0,4e-05,0,0.05256,0.10092,0,0,0,0,0,0.04281,0,0.09133,0,0,0,0,0,0,0.00726,0,0.01676,0.00028,0,0.06311,0.0319,0,0,0.02003,0,0,0,0,0,0,0,0.01202,0,0,0,6e-05,0,0,0.00026,0,0.03258,0,0.00771,0.00987,0,0.00243,0,0,0,0,0,0.00012,0
39.96,0,0,0.06346,0,0.15552,0.00241,0.01381,0.05515,0.01208,0,0,6e-05,1e-05,0.05355,0.10901,0.00473,0,0,0,0,0.04746,0,0.11491,0,0,1,0,0,0,0.00949,0,0.01659,0,0,0.03965,0.01716,0,0,0.01105,0,0,0,0.00493,0,0,0,0.01494,0,0,0,7e-05,0,0,0.00039,0,0.04306,0,0.00666,0.00888,0,0.00245,0,0,0,0,0,0.00013,0
39.98,0,0,0.06727,0,0.1987,0.00316,0.01269,0.05422,0.01124,0.00673,0,9e-05,8e-05,0.05528,0.11686,0.0149,0,0,0,0,0.05219,0,0.14064,0,0,0,0,0,0,0.01131,0,0.01619,0,0,0.01632,0.00215,0,0,0.00247,0,0,0,0.01005,1e-05,0,0,0.01734,0,0,0,9e-05,0,0,0.00052,0,0.05391,0,0.00601,0.00766,0,0.00256,0,0,0,0,0,0.00015,0
40,0,0,0.07069,0,0.24585,0.00391,0.01171,0.05259,0.01024,0.01661,0,0.00012,0.00015,0.05783,0.12426,0.02485,0,5e-05,0,0,0.05694,0,0.16842,0,0,0,0,0,0,0.01275,0,0.01559,0,0,0,0,0,0,0,0,0,0,0.01518,2e-05,8e-05,0,0.0192,0,4e-05,0,0.00011,0,0,0.00067,0,0.0651,0,0.00575,0.00628,0,0.00278,0,0.0004,0,0,0,0.00016,0.00014
40.02,0,0.00357,0.07363,0,0.29706,0.00468,0.01086,0.05016,0.00912,0.02531,0,0.00014,0.00022,0.06119,0.13098,0.03455,0,0.00021,0,0,0.06162,0,0.19814,0,0,0,0,0,0,0.01388,0,0.01482,0,0,0,0,0,0,0,0,0,0.00053,0.02033,3e-05,0.00016,0,0.02047,0,0.00022,0,0.00012,0.01885,0,0.00082,0.40748,0.07658,0,0.00588,0.00478,0,0.00312,0,0.00191,0,0,0,0.00017,0.00196
40.04,0,0.02629,0.07602,0,0.35235,0.00544,0.01015,0.04687,0.00786,0.03287,0,0.00017,0.00029,0.06531,0.13678,0.04397,0,0.00037,0,0,0.06616,0,0.22964,0,0,0,0.6685,0,0,0.01472,0,0.01389,0,0,0,0,0,0,0,0,0,0.00111,0.02554,4e-05,0.00024,0,0.02115,0,0.00036,6e-05,0.00014,1,0,0.00098,0,0.08832,0,0.00633,0.00319,0,0.00357,0,0.00345,0,0,0,0.00018,0.00379
40.06,0,0.04827,0.07783,0.00185,0.41167,0.00621,0.00959,0.04269,0.00647,0.03933,0,0.00019,0.00035,0.07007,0.14142,0.05311,0,0.00052,0,0,0.07044,0,0.26273,0,0,0,0,0,0,0.01532,0,0.01283,0,0,0,0,0,0,0,0,0,0.00159,0.03079,5e-05,0.00032,0.00753,0.02125,0,0.0005,0.00045,0.00015,0,0,0.00113,0,0.10022,0,0.00707,0.00157,0,0.00413,0,0.00501,0,0,0,0.00018,0.00566
40.08,0,0.06961,0.07905,0.00395,0.47489,0.00697,0.00918,0.0376,0.00497,0.04474,0,0.00021,0.00041,0.07533,0.14462,0.06199,0,0.00067,0,0,0.07434,0,0.29715,0,0,0,0,0,0,0.01571,0,0.01169,0,0,0,0,0,0,0,0,0.00697,0.00196,0.03611,6e-05,0.00039,0.01818,0.0208,0,0.00063,0.00091,0.00015,0,0,0.00127,0,0.11221,0,0.00802,0,0,0.00479,0,0.0066,0,0,0,0.00018,0.00756
40.1,0.01774,0.09038,0.07965,0.00565,0.5418,0.00771,0.00893,0.03166,0.00336,0.04916,0,0.00022,0.00046,0.08088,0.1461,0.07063,0,0.0008,0,0,0.07772,0,0.33259,0,0,0,0,0,0,0.01592,0,0.01049,0,0,0,0,0,0,0,0,0.02804,0.00225,0.04148,7e-05,0.00046,0.028,0.01986,0,0.00076,0.00144,0.00015,0,0,0.00141,0,0.12415,0,0.00909,0,0,0.00556,0,0.00822,1,0,1e-05,0.00018,0.00949
40.12,0.03712,0.11063,0.07963,0.00698,0.61204,0.00843,0.00883,0.02491,0.00165,0.05266,0,0.00024,0.00051,0.08652,0.14561,0.07907,0,0.00093,0,0,0.08047,0,0.36867,0,0,0,0,0,0,0.01598,0,0.00924,0,0,0,0,0,0,0,0,0.04515,0.00245,0.04689,7e-05,0.00052,0.03737,0.01851,0,0.00088,0.00204,0.00015,0,0,0.00154,0,0.13591,0,0.01019,0,0,0.00642,0,0.00986,0.71072,0,1e-05,0.00018,0.01146
40.14,0.05271,0.13037,0.07897,0.00799,0.68514,0.00912,0.00886,0.01749,0,0.05531,0,0.00025,0.00055,0.09202,0.14289,0.08734,0,0.00104,0,0,0.0825,0,0.40494,0,0,0,0,0,0,0.01592,0,0.00797,0,0,0,0,0,0,0,0,0.05876,0.00259,0.05232,8e-05,0.00057,0.04663,0.01684,0,0.001,0.00272,0.00014,0,0,0.00165,0,0.14732,0,0.01122,0,0,0.00736,0,0.01151,0.29854,0,1e-05,0.00018,0.01348
40.16,0.06495,0.14961,0.07767,0.00872,0.76049,0.00977,0.009,0.00954,0,0.05719,0,0.00026,0.00058,0.09715,0.13773,0.09547,0,0.00114,0,0,0.08378,0,0.44084,0,0,0,0,0,0,0.01575,0,0.0067,0,0,0,0,0,0,0,0,0.06927,0.00267,0.05773,8e-05,0.00062,0.05608,0.01496,0,0.00112,0.00349,0.00013,0,0,0.00175,0,0.15817,0,0.01206,0,0,0.00837,0,0.01318,0.17681,0,1e-05,0.00018,0.01553
40.18,0.07424,0.16828,0.07566,0.0092,0.8373,0.01036,0.0092,0.00128,0,0.05838,0,0.00026,0.00061,0.10168,0.12996,0.10346,0,0.00122,2e-05,0,0.08436,0,0.47573,0,0,0,0,0,0,0.01548,0,0.00543,0,0,0,0,0,0,0,0,0.07705,0.00271,0.06309,8e-05,0.00066,0.06595,0.01298,0.0226,0.00124,0.00435,0.00012,0,0,0.00183,0,0.16821,0,0.01259,0,0,0.00942,1e-05,0.01485,0.14817,0,1e-05,0.00018,0.01762
40.2,0.08093,0.18632,0.07289,0.00945,0.91458,0.01087,0.00939,0,0,0.05896,0,0.00026,0.00062,0.10536,0.11941,0.11125,0,0.00127,4e-05,0,0.08433,0,0.50886,0,0,0.0003,0,0,0,0.01514,0,0.00418,0,0,0,0,0,0,0,0,0.08246,0.00269,0.06831,7e-05,0.00069,0.07638,0.01104,0.04273,0.00136,0.00529,0.00011,0,0,0.00188,0,0.17717,0,0.01269,0,0,0.0105,1e-05,0.01651,0.18596,0,1e-05,0.00018,0.01972
40.22,0.08537,0.2036,0.06929,0.00952,0.99116,0.01129,0.00952,0,0,0.05898,0,0.00026,0.00062,0.10798,0.10599,0.11876,0,0.0013,5e-05,0,0.08385,0,0.53936,0,0,0.01231,0,0,0,0.01472,0,0.00293,0,0,0,0,0,0,0,0,0.08581,0.00264,0.07334,7e-05,0.0007,0.08739,0.00922,0.05887,0.00149,0.00633,9e-05,0,0,0.00191,0,0.18474,0,0.01225,0,0,0.01158,2e-05,0.01814,0.32799,0,1e-05,0.00018,0.02183
40.24,0.08787,0.21994,0.06477,0.00942,1,0.01159,0.00951,0,0,0.05851,0,0.00025,0.0006,0.10932,0.08976,0.12582,0,0.0013,7e-05,0,0.08308,0,0.56624,0,0,0.02272,0,0,0,0.01423,0,0.0017,0,0,0,0,0.00063,0,0,0,0.08738,0.00256,0.07807,6e-05,0.0007,0.09889,0.00764,0.07148,0.00162,0.00746,8e-05,0,0,0.00189,0,0.19056,0,0.01116,0,0,0.01265,2e-05,0.01972,0.85354,0,1e-05,0.00018,0.02391
40.26,0.0887,0.23512,0.05926,0.00919,1,0.01175,0.00934,0,0,0.05758,0,0.00024,0.00057,0.10917,0.07093,0.13225,0,0.00127,7e-05,0,0.08222,0,0.58838,0,0,0.03187,0,0,0,0.01367,0,0.00049,0,0,0,0,0.00814,0,0,0,0.08745,0.00246,0.0824,5e-05,0.00068,0.11067,0.00633,0.08099,0.00176,0.00867,6e-05,0,0,0.00184,0,0.19431,0,0.00934,0,0,0.01366,2e-05,0.02123,0,0,1e-05,0.00018,0.02596
40.28,0.08813,0.24888,0.05269,0.00884,1,0.01173,0.00896,0,0,0.0562,0,0.00022,0.00052,0.10733,0.04987,0.13782,0,0.00122,8e-05,0,0.08145,0.00106,0.60457,0,0,0.04005,0.01027,0,0,0.01304,0,0,0,0,0,0,0.01575,0,0,0,0.08625,0.00233,0.08619,4e-05,0.00066,0.12243,0.00536,0.08778,0.0019,0.00997,4e-05,0,0,0.00175,0,0.19564,0,0.00674,0,0,0.0146,2e-05,0.02263,0,0.00041,1e-05,0.00018,0.02795
40.3,0.08639,0.26088,0.04501,0.00842,1,0.01153,0.00833,0,0,0.05439,0,0.00021,0.00046,0.10361,0.0271,0.14225,0,0.00116,8e-05,0,0.08091,0.01487,0.61352,0,0,0.04757,0.04562,0,0,0.01233,0,0,0,0,0,0,0.02344,0.02282,0,0,0.08402,0.00219,0.0893,3e-05,0.00063,0.13382,0.00471,0.09221,0.00205,0.01136,2e-05,0,0,0.00162,0,0.19427,0.00224,0.00336,0,0,0.01544,2e-05,0.02389,0,0.00231,1e-05,0.00018,0.02985
40.32,0.0837,0.27073,0.03622,0.00792,1,0.0111,0.00744,0,0,0.05214,0,0.00019,0.00038,0.0978,0.00322,0.14525,0,0.00108,8e-05,0.00414,0.08072,0.03046,0.61391,0,0,0.05468,0.08402,0,0,0.01153,0,0,0,0,0,0,0.03118,0.06502,0,0,0.08095,0.00205,0.09156,2e-05,0.00059,0.14439,0.00437,0.09461,0.0022,0.01281,1e-05,0.01029,0,0.00144,0,0.18992,0.00971,0,0,0,0.01613,2e-05,0.02497,0,0.00414,1e-05,0.00019,0.03161
40.34,0.08025,0.278,0.02637,0.00738,1,0.01043,0.00626,0,0,0.04942,0,0.00017,0.00028,0.08972,0,0.14651,0,0.00099,7e-05,0.01052,0.08095,0.04787,0.60443,0.00262,0,0.06167,0.12612,0,0,0.01064,0,0,0,0,0,0,0.03892,0.1025,0,0,0.07721,0.00189,0.09278,1e-05,0.00054,0.15366,0.00431,0.09528,0.00235,0.01433,0,0.05111,0,0.00122,0,0.18243,0.01666,0,0,0.00024,0.01665,2e-05,0.02582,0,0.00591,1e-05,0.00019,0.03319
40.36,0.07621,0.28226,0.01557,0.0068,1,0.00951,0.00478,0,0,0.04624,0,0.00014,0.00016,0.07921,0,0.14572,0,0.00087,6e-05,0.01704,0.08167,0.06712,0.58387,0.0118,0,0.06877,0.17253,0,0,0.00962,0,0,0,0,0,0,0.04661,0.1355,0,0,0.07297,0.00173,0.09273,0,0.00048,0.16109,0.00448,0.09449,0.0025,0.01589,0,0.09398,0,0.00093,0,0.17167,0.02316,0,0.00229,0.0006,0.01697,2e-05,0.0264,0,0.00758,1e-05,0.00019,0.03452
40.38,0.07173,0.2831,0.004,0.00619,1,0.00834,0.00298,0,0,0.0426,0,0.00011,3e-05,0.06614,0,0.14257,0,0.00073,5e-05,0.02356,0.08292,0.08823,0.55117,0.02252,0,0.07621,0.22382,0,0,0.00847,0,0,0,0,0,0,0.05421,0.16414,0,0,0.06837,0.00157,0.09118,0,0.00041,0.16613,0.00481,0.09249,0.00265,0.01749,0,0.13881,0,0.0006,0,0.15764,0.02926,0,0.00622,0.00063,0.01706,2e-05,0.02663,0,0.00915,1e-05,0.0002,0.03553
40.4,0.06695,0.28015,0,0.00559,1,0.00696,0.00082,0,0,0.0385,0,9e-05,0,0.05046,0,0.13674,0,0.00057,3e-05,0.02992,0.08475,0.1112,0.50561,0.03488,0,0.0842,0.28052,0,0,0.00716,0,0,0,0,0,0,0.06164,0.18845,0,0,0.06353,0.00141,0.08789,0,0.00034,0.16826,0.00522,0.0895,0.00279,0.01909,0,0.18538,0,0.00024,0.00175,0.14042,0.035,0,0.01092,0.00035,0.01689,2e-05,0.02646,0,0.01058,1e-05,0.0002,0.03616
40.42,0.06198,0.27309,0,0.00499,1,0.00538,0,0,0,0.03397,0,6e-05,0,0.03225,0,0.12796,0,0.00039,2e-05,0.03595,0.08717,0.136,0.4469,0.04897,0,0.09292,0.34312,0,0,0.0057,0,0,0,0,0,0,0.06882,0.2084,0,0.00025,0.05855,0.00126,0.08263,0,0.00026,0.16704,0.00565,0.08574,0.00292,0.02068,0,0.23337,0,0,0.00728,0.12022,0.04044,0,0.01646,0,0.01645,2e-05,0.02583,0,0.01186,1e-05,0.0002,0.03632
40.44,0.05692,0.26173,0,0.00441,1,0.00365,0,0,0,0.02906,0.00023,5e-05,0,0.0118,0,0.11594,0,0.0002,1e-05,0.0415,0.09022,0.16259,0.37538,0.06488,0,0.10255,0.41203,0,0,0.00409,0,0,0,0,0,0,0.07566,0.22387,0,0.00233,0.05354,0.00111,0.07521,0,0.00017,0.16211,0.00602,0.08138,0.00304,0.02223,0,0.2823,0.00091,0,0.0118,0.09731,0.04559,0,0.02289,0,0.01572,1e-05,0.02471,0,0.01296,1e-05,0.0002,0.03597
40.46,0.05186,0.24593,0,0.00386,1,0.00183,0,0,0,0.02385,0.00226,5e-05,0,0,0,0.10042,0,1e-05,1e-05,0.04644,0.09394,0.1909,0.29213,0.08269,0,0.11322,0.48756,0,0,0.00239,0,0,0,0,0,0,0.08205,0.2347,8e-05,0.00444,0.04857,0.00097,0.06552,0,9e-05,0.15329,0.00626,0.07657,0.00314,0.0237,0,0.33155,0.00772,0,0.0154,0.07209,0.05048,0,0.03023,0,0.01469,0,0.02308,0,0.01386,1e-05,0.00019,0.03507
40.48,0.04687,0.22571,0,0.00334,0.9224,0,0,0,0,0.01842,0.00406,5e-05,0,0,0,0.08118,0,0,1e-05,0.05064,0.09843,0.22081,0.19895,0.10245,0,0.12505,0.56994,0,0,0.00067,0,0,0,0,0,0,0.08785,0.24071,0.02534,0.00656,0.04371,0.00084,0.05355,0,0,0.14051,0.00633,0.07147,0.00322,0.02505,0,0.38034,0.01419,0,0.01819,0.04504,0.05511,0,0.03854,0,0.01335,0,0.02096,0,0.01453,1e-05,0.0002,0.03363
40.5,0.04201,0.20121,0,0.00286,0.74143,0,0,0,0,0.01289,0.00553,7e-05,0,0,0,0.05812,0,0,2e-05,0.05402,0.10382,0.25217,0.09828,0.1242,0,0.13813,0.65929,0,0,0,0,0,0,0,0,0,0.09292,0.2417,0.0523,0.00866,0.03902,0.00072,0.03946,0,0,0.12386,0.00619,0.06619,0.00328,0.02623,0,0.42778,0.0202,0,0.02027,0.01666,0.05948,0,0.04783,0,0.01169,0,0.01837,0,0.01497,1e-05,0.0002,0.03167
40.52,0.03733,0.17272,0,0.00242,0.5371,0,0,0,0.00133,0.00738,0.00657,9e-05,0,0,0,0.0314,0,0,4e-05,0.05654,0.11028,0.28478,0,0.14796,0,0.1525,0.75556,0,0,0,8e-05,0,0,0,0,0,0.09709,0.23754,0.08079,0.0107,0.03452,0.0006,0.02357,0,0,0.10352,0.00583,0.06083,0.00329,0.0272,0,0.47284,0.02566,0,0.02171,0,0.06357,0,0.05813,0,0.00972,0,0.01535,0.0038,0.01515,1e-05,0.0002,0.02922
40.54,0.03287,0.14068,0,0.00201,0.31533,0,0,0,0.00372,0.00204,0.00707,0.00011,0,0,0,0.00162,0,0,7e-05,0.05814,0.11794,0.31837,0,0.17369,0,0.16819,0.85856,0,0.00152,0,0.0002,0,0,0,0.00995,0,0.10016,0.22826,0.11067,0.01266,0.03026,0.0005,0.00647,0,0,0.07974,0.00522,0.0555,0.00326,0.0279,0,0.51441,0.03043,0,0.02261,0,0.06734,0,0.06943,0,0.00746,0,0.01194,0.04027,0.01506,1e-05,0.0002,0.02632
40.56,0.02865,0.10568,0,0.00164,0.07979,0,0,0,0.00614,0,0.00694,0.00015,0,0,0,0,0,0,0.00011,0.05881,0.12688,0.3526,0,0.20137,0,0.18519,0.96792,0,0.01094,0,0.00033,0,0,0,0.03838,0,0.10191,0.21404,0.14176,0.01449,0.02627,0.00041,0,0,0,0.05284,0.00439,0.05025,0.00317,0.02825,0,0.5513,0.03441,0,0.02304,0,0.07075,0,0.08172,0,0.00492,0,0.00821,0.07618,0.01468,1e-05,0.0002,0.02301
40.58,0.0247,0.0684,0,0.00132,0,0,0,0,0.00853,0,0.00606,0.00018,0,0,0,0,0,0,0.00015,0.05855,0.13716,0.38707,0,0.2309,0,0.20343,1,0,0.02042,0,0.00049,0,0,0,0.06615,0,0.10211,0.19534,0.17386,0.01616,0.02255,0.00032,0,0,0,0.02318,0.00333,0.04515,0.00302,0.02818,0,0.58224,0.03747,0,0.02306,0,0.07372,0,0.09499,0,0.00216,0,0.00423,0.11142,0.01402,1e-05,0.0002,0.0193
40.6,0.02103,0.02957,0,0.00103,0,0,0,0,0.01087,0,0.00432,0.00022,0,0,0,0,0,0,0.0002,0.05739,0.14878,0.42129,1,0.26214,0,0.2228,1,0,0.02986,0,0.00067,0,0,0,0.09294,0.00027,0.10048,0.1728,0.20674,0.01763,0.01911,0.00024,0,0,0,0,0.00208,0.04025,0.00279,0.02762,0,0.60585,0.03954,0,0.02275,0,0.07618,0,0.10919,0,0,0,0.00011,0.14589,0.01307,2e-05,0.0002,0.01521
40.62,0.01765,0,0,0.00077,0,0,0,0,0.0131,0,0.00157,0.00025,0,0,0,0,0,0,0.00026,0.0554,0.16166,0.45468,0,0.29492,0,0.24317,1,0,0.03918,0,0.00087,0,0,0,0.11846,0.01401,0.09676,0.14731,0.24014,0.01885,0.01597,0.00017,0,0,0,0,0.00068,0.03559,0.00248,0.02647,0,0.62071,0.04061,0,0.02217,0,0.07802,0,0.12424,0,0,0,0,0.17946,0.01185,2e-05,0.00019,0.01077
40.64,0.01456,0,0,0.00055,0,0,0,0,0.01518,0,0,0.00029,0,0,0,0,0,0,0.00032,0.05267,0.17567,0.48655,0,0.32897,0,0.26432,1,0.01747,0.04826,0,0.0011,0,0,0,0.14243,0.02775,0.09074,0.11987,0.27373,0.01977,0.01312,0.00011,0,0,0,0,0,0.0312,0.00207,0.02465,0,0.62527,0.04072,0,0.02136,0,0.07911,0,0.14005,0,0,0,0,0.21193,0.01038,2e-05,0.00017,0.00601
40.66,0.01175,0,0,0.00036,0,0,0,0,0.01704,0,0,0.00032,0,0,0,0,0.00595,0,0.00037,0.0493,0.19053,0.5161,0,0.36398,0,0.286,1,0.03688,0.05699,0,0.00135,0,0.00085,0.00042,0.16458,0.04148,0.08231,0.09151,0.30713,0.02036,0.01055,5e-05,0,0,0,0,0,0.02709,0.00155,0.02208,0,0.618,0.03991,0,0.02038,0,0.07933,0,0.15651,0,0,0,0,0.24304,0.00869,2e-05,0.00015,0.00101
40.68,0.00923,0,0,0.0002,0,0,0,0,0.01865,0,0,0.00035,0,0,0,0,0.01342,0,0.00043,0.04541,0.20592,0.54242,0,0.39956,0,0.30787,1,0.05782,0.06526,0,0.00162,0,0.00235,0.0012,0.18465,0.05515,0.07148,0.06322,0.33991,0.0206,0.00826,0,0,0,0,0,0,0.02327,0.00095,0.01875,0,0.59742,0.03819,0,0.01926,0,0.0785,0,0.17345,0,0,0,0,0.27242,0.00682,3e-05,0.00012,0
40.7,0.00699,0,0,7e-05,0,0,0,0,0.01995,0,0,0.00038,0,0,0,0,0.02163,0,0.00049,0.04106,0.22136,0.56447,0,0.43522,0,0.32956,1,0.07987,0.07291,0,0.00192,0,0.00383,0.00196,0.20241,0.06872,0.05844,0.03583,0.37157,0.02049,0.00623,0,0,0,1e-05,0,0,0.01976,0.00028,0.01471,0,0.56223,0.03547,0,0.01804,0,0.07646,0,0.19068,0,0,0,0,0.29967,0.00479,3e-05,9e-05,0
40.72,0.00501,0,0,0,0,0,0,0,0.02088,0,0,0.00041,0,0,0,0,0.03036,0,0.00055,0.03635,0.23633,0.58108,0.1946,0.47038,0,0.3506,1,0.10261,0.0798,0,0.00224,0,0.00526,0.00268,0.21763,0.08213,0.04354,0.00998,0.40157,0.02005,0.00445,0,0,0,0.00011,0,0,0.01654,0,0.0101,0,0.51161,0.0316,0,0.01676,0,0.07305,0,0.20798,0,0,0,0,0.32428,0.00266,3e-05,6e-05,0
40.74,0.00328,0,0,0,0,0,0,0.00103,0.02141,0,0,0.00044,0,0,0.00693,0,0.03932,0,0.0006,0.03132,0.25023,0.59095,0,0.50437,0,0.37043,1,0.12558,0.08575,0,0.0026,0,0.00664,0.00338,0.23005,0.0953,0.02727,0,0.42931,0.01932,0.00291,0,0,0,0.00022,0,0,0.01362,0,0.00505,0,0.44532,0.0264,0,0.01545,0,0.06818,0,0.22506,0,0,0,0,0.34576,0.00044,4e-05,3e-05,0
40.76,0.00179,0,0,0,0,0,0,0.00714,0.02151,0,0,0.00047,0,0,0.02394,0,0.04815,0,0.00065,0.02601,0.26245,0.59261,0,0.5364,0,0.38845,1,0.14837,0.09058,0,0.00298,0,0.00793,0.00404,0.23944,0.10813,0.01017,0,0.45414,0.01834,0.0016,0,0,0,0.00033,0,0,0.01098,0,0,0,0.3641,0.01973,0,0.01411,0,0.06179,0,0.2416,0,0,0,0,0.36355,0,4e-05,1e-05,0
40.78,0.00051,0,0,0,0,0,0,0.01288,0.02117,0,0,0.00049,0,0,0.03974,0,0.05647,0.00013,0.00069,0.02048,0.27232,0.58448,0,0.56558,0,0.40393,1,0.17055,0.09407,0,0.00337,0,0.0091,0.00466,0.24551,0.12053,0,0,0.47534,0.01716,0.00048,0,0,0,0.00045,0,0,0.00861,0,0,0,0.26965,0.01154,0,0.01279,0,0.05383,0,0.25722,0,0,0,0,0.37707,0,4e-05,0,0
40.8,0,0,0,0,0,0,0,0.01812,0.02043,0,0,0.0005,4e-05,0,0.05411,0,0.06392,0.00028,0.00072,0.01479,0.27918,0.56497,0,0.59103,0,0.41614,1,0.1917,0.09599,0,0.00378,0,0.01014,0.00522,0.248,0.13232,0,0,0.49215,0.01582,0,0,0,0,0.00057,0,0,0.00649,0,0,0,0.16463,0.00191,0,0.01149,0,0.04426,0,0.2715,0,0,0,0,0.38573,0,4e-05,0,0
40.82,0,0,0,0,0,0,0,0.0228,0.01931,0,0,0.00049,9e-05,0,0.06687,0,0.07014,0.00041,0.00074,0.00903,0.28246,0.53271,0,0.61188,0,0.42435,1,0.21138,0.09612,0,0.00421,0,0.01102,0.00573,0.24671,0.14333,0,0,0.50382,0.01436,0,0,0,0,0.00067,0,0,0.0046,0,0,0,0.05222,0,0,0.01022,0,0.03318,0,0.28399,0,0,0,0,0.38892,0,4e-05,0,0
40.84,0,0,0,0,0,0,0,0.02679,0.0179,0,0,0.00048,0.00014,0,0.07796,0,0.07493,0.00053,0.00074,0.00339,0.28171,0.48684,0.09083,0.62736,0,0.42796,1,0.22914,0.09429,0,0.00465,0,0.01173,0.00616,0.24147,0.15337,0,0,0.50959,0.01282,0,0,0,0,0.00077,0,0,0.00293,0,0,0,0,0,0,0.00899,0,0.02081,0,0.29423,0,0,0,0,0.38612,0,4e-05,0,0
40.86,0,0,0,0,0,0,0,0.03001,0.0163,0,0,0.00045,0.00018,0,0.08741,0,0.0782,0.00062,0.00073,0,0.27664,0.42727,0.18635,0.63682,0,0.4265,1,0.24452,0.09044,0,0.00508,0,0.01223,0.00652,0.23223,0.16218,0,0,0.50876,0.01125,0,0,0,1e-05,0.00085,0,0,0.00146,0,0,1e-05,0,0,0,0.00782,0,0.00755,0,0.30179,0,0,0,0,0.37693,0,4e-05,0,0
40.88,0,0,0.00773,0,0,0,0.00036,0.03245,0.01462,0,0,0.00041,0.00021,0,0.09527,0,0.07996,0.00068,0.00069,0,0.26717,0.35487,0.28116,0.63974,0,0.41968,1,0.25704,0.08464,0,0.00552,0,0.01254,0.00679,0.219,0.1695,0,0,0.50061,0.00966,0,0,0,2e-05,0.00092,0,0,0.00017,0,0,3e-05,0,0,0,0.00671,0,0,0,0.30631,0,0,0,0,0.36114,0,4e-05,0,0
40.9,0,0,0.01593,0,0,0,0.00851,0.03407,0.01296,0,0,0.00035,0.00023,0,0.10166,0,0.08036,0.0007,0.00063,0,0.25343,0.27146,0.37398,0.63578,0,0.40744,1,0.26624,0.07707,0,0.00594,0,0.01262,0.00696,0.20192,0.17509,0,0,0.48442,0.00808,0,0,0,2e-05,0.00097,0,0,0,0,0,5e-05,1,0,0,0.00565,0,0,0,0.30747,0,0,0,0,0.33884,0,4e-05,0,0
40.92,0,0,0.02356,0,0,0,0.01635,0.03489,0.01139,0,0,0.00027,0.00023,0,0.10669,0,0.0796,0.00069,0.00055,0,0.23572,0.17962,0.46324,0.62479,0,0.38993,1,0.27166,0.06806,0,0.00634,0,0.0125,0.00702,0.18122,0.17876,0,0,0.45949,0.00654,0,0,0,3e-05,0.001,0,0,0,0,0,7e-05,0,0,0,0.00466,0,0,0,0.30509,0,0,0,0,0.31041,0,3e-05,0,0
40.94,0,0,0.03049,0,0,0,0.02373,0.03495,0.00998,0,0,0.00019,0.00023,0,0.11045,0,0.07794,0.00065,0.00046,0,0.21457,0.08235,0.54719,0.60681,0,0.36747,1,0.27295,0.05799,0,0.00671,0,0.01217,0.00695,0.15722,0.18048,0,0,0.42517,0.00507,0,0,0,3e-05,0.00101,0,0,0,0,0,8e-05,0,0,0,0.00373,0,0,0,0.29907,0,0,0,0,0.27659,0,3e-05,0,0
40.96,0,0,0.03659,0,0,0,0.03055,0.03432,0.00876,0,0,0.00011,0.00022,0,0.11298,0,0.07563,0.00058,0.00037,0,0.19061,0,0.62389,0.58205,0,0.34058,1,0.26989,0.04729,0,0.00704,0,0.01164,0.00676,0.13035,0.18031,0,0,0.38097,0.00371,0,0,0,3e-05,0.001,0,0,0,0,0,9e-05,0,0,0,0.00286,0,0,0,0.28942,0,0,0,0,0.2384,0,2e-05,0,0
