T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.06419,2e-05,2e-05,0.01067,0.00333,0.04047,0.00508,3e-05,0.4844,9e-05,0.00022,0.00012,0.02892,0.00686,0.00497,0.31613,0.02288,0.00071,0.01525,0,0.28924,0.00366,0.1314,0,0.35313,0.65825,0.05362,0.00496,2e-05,0,0.01527,0.00706,0.00401,0.11043,0,0.01044,0.09757,1e-05,4e-05,1e-05,4e-05,0.01359,0,0.00546,0.01115,0.00534,4e-05,3e-05,0.00046,0,4e-05,1e-05,5e-05,0.19535,0,5e-05,0,0.19872,0,0,0,0,0.0101,0.00643,1e-05,2e-05,2e-05
0.88,1e-05,0.06509,0.00013,0.00013,0.0119,0.00347,0.04078,0.00778,6e-05,0.41488,0.00021,0.00017,0.00036,0.03082,0.00722,0.00744,0.28115,0.0183,0.00031,0.01392,2e-05,0.28299,0.0035,0.12849,0.00034,0.35425,0.65903,0.05527,0.00502,0.0001,2e-05,0.01529,0.00737,0.00438,0.10764,8e-05,0.01096,0.08309,0.00013,0.00022,8e-05,0.00023,0.0118,9e-05,0.00326,0.01218,0.0029,9e-05,0.00019,0.00038,9e-05,0.00024,0.00048,0.00036,0.20008,2e-05,0.00011,9e-05,0.19744,0.00037,0.00017,4e-05,2e-05,0.01125,0.00611,2e-05,0.00012,0.00015
0.9,1e-05,0.0659,9e-05,0.0001,0.0138,0.00332,0.04129,0.01058,5e-05,0.35566,0.00014,0.00022,0.00077,0.03248,0.00646,0.0091,0.2506,0.0142,0.00029,0.01226,2e-05,0.27778,0.00407,0.12538,0.00025,0.35342,0.65738,0.05639,0.00518,0.00012,1e-05,0.01534,0.00743,0.00457,0.10533,3e-05,0.01096,0.07132,8e-05,0.00012,5e-05,0.00015,0.00957,7e-05,0.00126,0.01358,0.00049,0.00017,0.00015,0.00025,6e-05,0.00014,0.00191,0.00026,0.20392,3e-05,0.00021,7e-05,0.196,0.00017,0.00029,2e-05,2e-05,0.01157,0.00577,2e-05,0.00011,0.00021
0.92,0,0.06653,4e-05,4e-05,0.01462,0.00308,0.04215,0.01401,0,0.30435,0.0011,1e-05,0.00665,0.03366,0.00438,0.00958,0.22353,0.0108,1e-05,0.01044,0,0.27427,0.00626,0.12199,0,0.3497,0.65017,0.05683,0.00555,0,0,0.01545,0.00705,0.00423,0.10379,0,0.01077,0.06218,0,1e-05,0,0,0.00781,0,0.00021,0.01408,1e-05,0,0,1e-05,0,0,0.00248,1e-05,0.20541,0,1e-05,0,0.19512,0,0,0,0,0.00976,0.0054,0,0,1e-05
0.94,0,0.06706,1e-05,0,0.01493,0.00294,0.04287,0.01772,0,0.26275,0.00275,1e-05,0.01412,0.03458,0.00175,0.00949,0.2,0.00833,2e-05,0.00914,0,0.27292,0.00928,0.11867,0,0.34476,0.64108,0.05683,0.00598,0,0,0.01565,0.0067,0.00392,0.10283,0,0.01045,0.05488,1e-05,1e-05,0,0,0.00627,0,1e-05,0.01533,0,0,2e-05,0,0,0,0.00365,1e-05,0.20651,0,0,0,0.19477,0,0,0,0,0.00827,0.00507,0,0,0
0.96,0,0.06739,1e-05,0,0.01484,0.00282,0.04295,0.02094,0,0.23166,0.00376,2e-05,0.02057,0.03524,0.00063,0.00893,0.17995,0.00663,1e-05,0.00825,0,0.27406,0.01223,0.11549,0,0.33967,0.63171,0.0565,0.00626,0,0,0.01579,0.00644,0.00366,0.10228,0,0.01006,0.04878,0,0,0,0,0.00488,0,0,0.01676,0,0,0.00165,0,0,0,0.00459,0,0.20878,0,0,0,0.19474,0,0,0,0,0.00765,0.00481,0,0,0
0.98,0,0.06777,0,0,0.01431,0.00271,0.04234,0.02414,0,0.21029,0.00419,0,0.02623,0.03554,0.00011,0.00774,0.16346,0.00538,0,0.00783,0,0.27844,0.01562,0.11174,0,0.33375,0.62085,0.05584,0.0065,0,0,0.01591,0.00619,0.00339,0.10212,0,0.00958,0.04353,0,0,0,0,0.00352,0,0,0.01795,0,0,0.00437,0,0,0,0.00536,0,0.21184,0,0,0,0.19527,0,0,0,0,0.00718,0.00461,0,0,0
1,3e-05,0.06811,4e-05,0.00027,0.01348,0.00274,0.04119,0.02638,4e-05,0.19256,0.00386,5e-05,0.03011,0.03604,0.00011,0.00627,0.14832,0.00502,2e-05,0.00751,1e-05,0.28556,0.01911,0.10933,9e-05,0.3284,0.61128,0.05479,0.00669,0.00012,2e-05,0.01604,0.00603,0.00317,0.10243,2e-05,0.00916,0.03962,3e-05,0.00014,5e-05,0.00023,0.00239,2e-05,0.00011,0.01954,0.00014,4e-05,0.00732,0.00011,6e-05,0.00055,0.00607,0.00021,0.21523,1e-05,5e-05,2e-05,0.1959,9e-05,7e-05,1e-05,1e-05,0.00703,0.00455,2e-05,4e-05,2e-05
1.02,3e-05,0.06824,5e-05,0.00034,0.01243,0.00266,0.03969,0.02636,5e-05,0.17138,0.00231,6e-05,0.03061,0.03761,0.00012,0.00484,0.13191,0.00451,5e-05,0.0065,8e-05,0.29041,0.0219,0.11058,0.00012,0.32522,0.60615,0.05331,0.00678,0.00014,2e-05,0.01607,0.00594,0.00308,0.10324,2e-05,0.00874,0.03691,4e-05,0.00015,5e-05,0.00029,0.00157,0.0001,0.00014,0.02155,0.00015,5e-05,0.00935,0.00012,7e-05,0.00064,0.00677,0.00024,0.21829,3e-05,6e-05,5e-05,0.19589,0.0002,9e-05,3e-05,1e-05,0.00738,0.00463,2e-05,7e-05,7e-05
1.04,3e-05,0.06829,7e-05,0.00049,0.01133,0.0027,0.03782,0.02578,0.00015,0.15149,0.00086,0.0001,0.02946,0.04041,0.00016,0.00342,0.11705,0.00436,0.0001,0.00563,6e-05,0.29144,0.02467,0.11307,0.00018,0.32183,0.60013,0.05161,0.00687,0.00018,3e-05,0.0161,0.00589,0.00303,0.10429,3e-05,0.00829,0.03401,0.00013,0.00027,7e-05,0.00042,0.00098,0.00017,0.00039,0.02349,0.00029,0.00019,0.01099,0.00018,0.00011,0.00086,0.00757,0.00032,0.2209,4e-05,0.00011,5e-05,0.19571,0.0002,9e-05,3e-05,2e-05,0.00785,0.00482,3e-05,0.0001,0.0001
1.06,0,0.06832,0,0,0.00977,0.00236,0.0354,0.02515,0,0.13663,0,2e-05,0.02681,0.04133,1e-05,0.00157,0.10531,0.00349,0,0.0051,0,0.29168,0.02745,0.1149,0,0.31809,0.59512,0.04977,0.00698,0,0,0.016,0.00572,0.00289,0.10529,0,0.00765,0.03289,0,0,0,1e-05,0.00025,0,0.00121,0.02418,0,0,0.0125,0,0,0,0.00787,1e-05,0.22226,0,0,0,0.19536,0,0,0,0,0.00805,0.00497,0,0,0
1.08,0,0.06831,0,0,0.00836,0.0023,0.03204,0.02527,0.00072,0.12664,1e-05,2e-05,0.02476,0.04156,0,0.00087,0.09687,0.00348,1e-05,0.00471,0,0.29081,0.02908,0.1169,0,0.31577,0.59245,0.04788,0.00715,0,0,0.01599,0.00565,0.00282,0.10627,0,0.00691,0.03277,1e-05,1e-05,0,0,6e-05,0,0.00313,0.02476,0,0,0.01439,0.00223,0,0,0.0083,0,0.22367,0,0,0,0.19504,0,0,0,0,0.0082,0.0052,0,0,0
1.1,0,0.06836,3e-05,5e-05,0.00711,0.00236,0.03049,0.02508,0.00165,0.1171,8e-05,0.00014,0.02168,0.0416,3e-05,0.00065,0.08994,0.00377,9e-05,0.00549,1e-05,0.28873,0.03074,0.11886,9e-05,0.31404,0.59094,0.04625,0.00738,3e-05,0,0.01598,0.00561,0.00279,0.10708,1e-05,0.00616,0.03316,9e-05,0.0001,1e-05,2e-05,0.00018,3e-05,0.00564,0.02504,8e-05,3e-05,0.01544,0.00451,2e-05,0.00014,0.00901,0.00018,0.22456,1e-05,3e-05,3e-05,0.19479,6e-05,5e-05,0,0,0.00833,0.00545,1e-05,4e-05,4e-05
1.12,0,0.0686,1e-05,0,0.006,0.00229,0.02974,0.02328,0.00141,0.10453,3e-05,0.00012,0.01602,0.04235,0,0.00039,0.08309,0.00406,1e-05,0.0086,0,0.28553,0.03341,0.1204,0,0.31184,0.58895,0.04491,0.00768,0,0,0.01593,0.00554,0.00274,0.10758,0,0.00542,0.03397,7e-05,0,0,0,0,0,0.00935,0.02364,0,1e-05,0.01473,0.00467,0,0,0.0096,4e-05,0.2243,0,0,0,0.19466,0,0,0,0,0.00848,0.00566,0,0,3e-05
1.14,1e-05,0.06888,3e-05,8e-05,0.00567,0.00238,0.02959,0.02242,0.00123,0.0917,0.0001,0.0001,0.01039,0.04287,4e-05,0.00033,0.07645,0.00456,7e-05,0.01268,1e-05,0.28178,0.03633,0.12196,2e-05,0.31001,0.58749,0.04395,0.00803,2e-05,0,0.01592,0.0055,0.00272,0.10783,0,0.00459,0.03495,0.00019,3e-05,6e-05,3e-05,1e-05,1e-05,0.01327,0.02176,6e-05,4e-05,0.0135,0.00462,2e-05,4e-05,0.01043,0.00018,0.22335,2e-05,1e-05,1e-05,0.19459,7e-05,3e-05,1e-05,0,0.00862,0.00586,1e-05,0,5e-05
1.16,0,0.06905,0,0,0.00528,0.00244,0.02983,0.02249,0.00123,0.08782,1e-05,1e-05,0.00603,0.04217,1e-05,3e-05,0.07525,0.00489,0,0.01573,0,0.27791,0.03834,0.12359,0,0.30865,0.58681,0.04336,0.0084,0,0,0.01586,0.00544,0.00265,0.1078,0,0.00343,0.03577,1e-05,0,0,0,0,0,0.01544,0.0197,0,0,0.01349,0.00505,0,0,0.01036,1e-05,0.22213,0,0,0,0.19445,0,0,0,0,0.00858,0.00603,0,0,0
1.18,0,0.06911,1e-05,0,0.00499,0.00253,0.03042,0.02283,0.00134,0.08681,1e-05,1e-05,0.00203,0.04106,1e-05,4e-05,0.07592,0.00511,0,0.01865,0,0.27422,0.04034,0.12519,0,0.30774,0.58664,0.04323,0.00878,0,0,0.01583,0.00537,0.00261,0.10761,0,0.00209,0.0365,1e-05,1e-05,0,0,0,0,0.01707,0.01786,0,0,0.01392,0.00617,0,1e-05,0.01018,1e-05,0.2205,0,0,0,0.19431,0,0,0,0,0.00849,0.00615,0,0,0
1.2,0,0.06912,0,0,0.00476,0.00265,0.03103,0.02376,0.00161,0.08745,0,0,0.00041,0.03904,0,0,0.07893,0.00516,0,0.02059,0,0.27022,0.0425,0.12695,0,0.30713,0.58695,0.04364,0.00917,0,0,0.01579,0.00528,0.00256,0.10709,0,0.00065,0.03706,0,0,0,0,0,0,0.01725,0.01604,0.00141,0,0.01453,0.00731,0,0,0.00951,0,0.21851,0,0,0,0.19411,0,0,0,0,0.00835,0.0062,0,0,0
1.22,5e-05,0.06917,0.0011,0.00169,0.00499,0.00343,0.03153,0.02622,0.00224,0.09036,0.00087,0.00053,0.00259,0.03515,0.00054,0.00087,0.08627,0.00596,0.00045,0.02244,0.00014,0.26546,0.04487,0.12924,0.00026,0.30708,0.5882,0.04445,0.00968,0.00035,3e-05,0.01599,0.0053,0.00286,0.10611,2e-05,0.00055,0.03775,0.00073,0.00057,0.0008,0.00089,0.00012,0.00018,0.01683,0.0159,0.00434,0.00024,0.01536,0.00911,9e-05,0.00098,0.00943,0.00151,0.21637,6e-05,0.0001,7e-05,0.19382,0.00021,0.00013,2e-05,5e-05,0.00846,0.0062,7e-05,0.00017,0.00066
1.24,3e-05,0.06915,0.00216,0.00149,0.00488,0.00356,0.03151,0.02894,0.00282,0.09382,0.00074,0.00045,0.00232,0.03144,0.00045,0.00077,0.09295,0.00558,0.00038,0.02165,0.0001,0.26037,0.04735,0.13159,0.00023,0.30699,0.58961,0.04577,0.01012,0.00029,2e-05,0.01592,0.00513,0.00269,0.10493,2e-05,0.00046,0.03783,0.00062,0.00048,0.00067,0.00073,0.0001,0.0002,0.0141,0.01434,0.00426,0.00022,0.01593,0.0097,8e-05,0.00083,0.00764,0.00132,0.21373,4e-05,9e-05,6e-05,0.19338,0.00019,0.00011,2e-05,4e-05,0.00836,0.00607,6e-05,0.00015,0.00056
1.26,3e-05,0.06903,0.00324,0.00128,0.00469,0.00369,0.03142,0.03157,0.00347,0.09698,0.00062,0.00038,0.00198,0.02903,0.00035,0.00071,0.09875,0.00504,0.00032,0.0206,9e-05,0.25569,0.04995,0.13385,0.00018,0.30698,0.59126,0.04757,0.01054,0.00024,2e-05,0.01586,0.00496,0.00252,0.1039,2e-05,0.00039,0.03784,0.00051,0.0004,0.00055,0.00059,9e-05,0.00014,0.01196,0.01292,0.00423,0.00021,0.01648,0.01028,7e-05,0.0007,0.00596,0.00116,0.21033,4e-05,0.0001,6e-05,0.19293,0.00015,0.00011,2e-05,3e-05,0.00831,0.00587,5e-05,0.00012,0.00046
1.28,0,0.06889,0.00395,1e-05,0.00428,0.00348,0.0309,0.03336,0.00414,0.10021,0,0,8e-05,0.02716,0,2e-05,0.10377,0.00413,0,0.01849,0,0.25146,0.05245,0.13631,0,0.30697,0.59309,0.04982,0.0109,0,0,0.01568,0.00471,0.00214,0.10311,0,2e-05,0.03756,0,0,0,1e-05,0,0,0.00942,0.01086,0.0026,0,0.01679,0.0101,0,0,0.00381,1e-05,0.20698,0,0,0,0.19222,0,0,0,0,0.00829,0.00558,0,0,0
1.3,0,0.0687,0.00484,0,0.00397,0.00363,0.03049,0.03524,0.00492,0.1035,0,0,0,0.02572,0,0,0.10791,0.00364,0,0.01746,0,0.248,0.05569,0.13832,0,0.30638,0.5938,0.05262,0.0113,0,0,0.01567,0.00455,0.002,0.10257,0,0,0.03757,0,0,0,0,0,0,0.00813,0.00987,0.00251,0,0.01746,0.01043,0,0,0.00253,0,0.20396,0,0,0,0.1917,0,0,0,0,0.00842,0.00523,0,0,0
1.32,0,0.06833,0.00573,0,0.00349,0.0037,0.03028,0.03693,0.00562,0.10653,0,0,0,0.02431,0,0,0.111,0.00282,0,0.01625,0,0.24563,0.06043,0.1389,0,0.30401,0.59068,0.05594,0.01173,0,0,0.01567,0.00434,0.00179,0.10222,0,0,0.03771,0,0,0,0,0,0,0.00725,0.00901,0.00296,0,0.01891,0.01094,0,0,0.00134,0,0.20137,0,0,0,0.19169,0,0,0,0,0.00834,0.00476,0,0,0
1.34,0,0.06787,0.00648,0,0.00287,0.0037,0.03,0.03837,0.0063,0.10979,0,0,0,0.02307,0,0,0.11302,0.00207,0,0.01513,0,0.24436,0.06594,0.13903,0,0.30037,0.58594,0.05966,0.01219,0,0,0.01568,0.00412,0.00156,0.10236,0,0,0.03796,0,0,0,0,0,0,0.00658,0.00829,0.00345,0,0.02024,0.01143,0,0,0.00032,0,0.19922,0,0,0,0.19196,0,0,0,0,0.00823,0.00423,0,0,0
1.36,0,0.06742,0.00698,0,0.00212,0.00365,0.02944,0.03953,0.00698,0.11372,0,0,0,0.02212,0,0,0.11401,0.00172,0.00043,0.01435,0,0.2441,0.07165,0.1394,0,0.29602,0.58016,0.0636,0.01272,0,0,0.01572,0.00392,0.00134,0.10329,0,0,0.03831,0,0,0,0,0,0,0.00597,0.00769,0.00369,0,0.02101,0.0118,0,0,0.00036,0,0.19742,0,0,0,0.19232,0,0,0,0,0.00825,0.00365,0,0,0
1.38,0,0.06684,0.00723,1e-05,0.00121,0.0035,0.0287,0.04058,0.00771,0.11746,0,0,0,0.0213,0,0,0.11445,0.00156,0.00075,0.01376,1e-05,0.24489,0.07792,0.13935,2e-05,0.2908,0.5724,0.06759,0.0134,0,0,0.01578,0.00372,0.00112,0.10501,0,0,0.03881,0,0,0,0,0,5e-05,0.0055,0.00716,0.00388,0,0.02147,0.01209,3e-05,3e-05,0.00043,0,0.19603,1e-05,3e-05,0,0.19293,0,0,0,0,0.00829,0.00298,0,0,0
1.4,2e-05,0.06609,0.00732,0.00022,0.00029,0.00337,0.02789,0.04139,0.00828,0.11981,8e-05,5e-05,0.00012,0.02077,3e-05,4e-05,0.11416,0.00194,0.0012,0.01361,1e-05,0.2448,0.08457,0.13994,7e-05,0.28548,0.56455,0.07185,0.01436,4e-05,0,0.01587,0.00359,0.00095,0.1076,1e-05,1e-05,0.0394,9e-05,7e-05,4e-05,4e-05,4e-05,0.00015,0.0052,0.00682,0.00405,8e-05,0.02175,0.01234,5e-05,0.00022,0.00078,0.00012,0.1951,1e-05,9e-05,1e-05,0.19349,9e-05,1e-05,2e-05,0,0.00861,0.00239,1e-05,5e-05,4e-05
1.42,2e-05,0.06509,0.00737,0.0004,0.00048,0.00323,0.02708,0.04169,0.00839,0.12249,0.00026,9e-05,0.00024,0.02071,6e-05,0.0001,0.11287,0.00311,0.00178,0.01403,0.00033,0.24136,0.0913,0.14231,9e-05,0.28073,0.55852,0.0765,0.01575,9e-05,2e-05,0.01598,0.00353,0.00083,0.1111,1e-05,2e-05,0.03991,0.00353,0.00018,8e-05,7e-05,7e-05,0.00036,0.00503,0.00663,0.00394,0.00011,0.02201,0.0125,9e-05,0.00043,0.00126,0.00024,0.19493,0.00011,0.00018,6e-05,0.19339,0.00014,9e-05,3e-05,1e-05,0.00951,0.00203,1e-05,0.00014,8e-05
1.44,0,0.06353,0.00724,0,0,0.00276,0.02626,0.0418,0.00836,0.12465,0,0,0,0.02081,0,1e-05,0.1113,0.00416,0.00141,0.01488,0,0.23519,0.09763,0.1452,0,0.27622,0.55322,0.08112,0.01757,0,0,0.01606,0.00334,0.0007,0.11535,0,0,0.04031,0.00643,0,0,0,0,4e-05,0.00449,0.00622,0.00346,0,0.02209,0.01248,0,0,8e-05,0.0002,0.19471,0,0,0,0.19306,0,0,0,0,0.0109,0.00171,0,0,2e-05
1.46,0,0.06112,0.00692,0,0,0.0024,0.02556,0.04211,0.0085,0.12698,0,0,0,0.02098,0,0,0.11032,0.0056,0.00153,0.01573,0,0.22768,0.10347,0.14781,0,0.27209,0.54841,0.08545,0.01983,0,0,0.01621,0.0033,0.00062,0.12024,0,0,0.04088,0.01458,0,0,0,0,0,0.00424,0.006,0.00333,0,0.02196,0.01246,0,0,0,2e-05,0.19411,0,0,0,0.1928,0,0,0,0,0.01274,0.00134,0,0,0
1.48,0,0.05768,0.00652,0,1e-05,0.00194,0.0251,0.04246,0.00864,0.1291,0,0,0,0.02126,1e-05,0,0.10958,0.00687,0.00164,0.01645,0,0.21758,0.10872,0.14989,0,0.26841,0.54408,0.08903,0.02258,1e-05,0,0.0164,0.0033,0.00057,0.1255,0,0,0.04155,0.03164,0,2e-05,0,0,0,0.00409,0.00583,0.00328,0,0.02181,0.01237,0,0,0,1e-05,0.19392,0,0,0,0.19258,0,0,0,0,0.01472,0.00076,0,0,0
1.5,0,0.05291,0.0059,1e-05,1e-05,0.00155,0.02473,0.04293,0.00886,0.13137,1e-05,0,3e-05,0.02157,1e-05,0,0.10918,0.00817,0.00174,0.01764,0,0.20661,0.11244,0.1531,0,0.26525,0.54088,0.09274,0.0255,2e-05,0,0.0166,0.00337,0.00058,0.13082,0,0,0.04213,0.0632,0,8e-05,0,0,1e-05,0.00393,0.00566,0.00341,2e-05,0.02149,0.01226,0,2e-05,2e-05,7e-05,0.19287,0,0,0,0.19217,3e-05,5e-05,0,0,0.01738,0.00047,0,2e-05,0
1.52,0,0.04666,0.00489,5e-05,1e-05,0.00151,0.02417,0.04369,0.00927,0.13422,0.00012,7e-05,6e-05,0.02179,2e-05,3e-05,0.10928,0.00969,0.0018,0.01995,0,0.19655,0.1142,0.15936,1e-05,0.26245,0.53911,0.0977,0.02808,7e-05,0,0.01674,0.00352,0.00069,0.13581,0,1e-05,0.04233,0.11711,9e-05,0.00021,2e-05,2e-05,1e-05,0.00376,0.00561,0.00376,2e-05,0.02079,0.01219,4e-05,3e-05,2e-05,7e-05,0.18932,0,5e-05,0,0.19131,2e-05,2e-05,0,0,0.02123,0.00111,0,2e-05,2e-05
1.54,2e-05,0.0393,0.00373,0.00023,5e-05,0.00183,0.02375,0.04454,0.00977,0.13711,0.00029,0.00037,0.00037,0.02208,9e-05,0.00014,0.10954,0.01113,0.00209,0.02261,3e-05,0.18616,0.11553,0.16685,7e-05,0.26048,0.53834,0.10263,0.03033,0.00035,2e-05,0.01689,0.00378,0.0009,0.13998,2e-05,3e-05,0.04244,0.271,0.00046,0.0006,0.0001,8e-05,8e-05,0.00367,0.00612,0.00457,0.00014,0.02009,0.01217,0.00014,0.00018,0.00039,0.00026,0.1847,2e-05,0.0002,2e-05,0.19031,0.00039,0.00015,2e-05,1e-05,0.0255,0.00203,2e-05,9e-05,0.00016
1.56,0,0.03115,0.00241,0,0,0.00134,0.02324,0.04518,0.01018,0.13919,0,0,5e-05,0.02227,0,0,0.1094,0.01144,0.002,0.02404,0,0.17444,0.1174,0.17401,0,0.25824,0.53713,0.10634,0.03238,2e-05,0,0.01693,0.0039,0.00092,0.14286,0,0,0.04252,1,1e-05,7e-05,0,0,0,0.00335,0.00507,0.00473,0,0.01951,0.01195,0,0,1e-05,1e-05,0.18028,0,0,0,0.18938,1e-05,0,0,0,0.02866,0.0026,0,0,0
1.58,0,0.02278,0.00093,1e-05,0,0.00125,0.02299,0.04592,0.01069,0.14104,0,0,9e-05,0.02252,0,1e-05,0.10937,0.01176,0.00217,0.02558,0,0.16138,0.12082,0.18149,0,0.25645,0.53601,0.10931,0.03425,3e-05,0,0.01696,0.00408,0.00101,0.14434,0,0,0.04275,1,3e-05,8e-05,0,0,0,0.00332,0.00484,0.00517,0,0.01907,0.01181,1e-05,1e-05,1e-05,1e-05,0.17602,0,1e-05,0,0.18855,1e-05,0,0,0,0.03109,0.00326,0,0,0
1.6,2e-05,0.0146,0.00098,9e-05,4e-05,0.00121,0.02338,0.0465,0.01121,0.14229,7e-05,4e-05,0.00091,0.02285,5e-05,4e-05,0.1091,0.01166,0.00241,0.0264,3e-05,0.15043,0.12397,0.18945,0.0001,0.25524,0.53544,0.11154,0.03574,0.00033,0,0.01699,0.00431,0.00115,0.14441,0,0.00106,0.04305,1,8e-05,0.00151,4e-05,8e-05,4e-05,0.00347,0.0047,0.00665,4e-05,0.01885,0.01171,3e-05,0.00011,0.00016,9e-05,0.17083,2e-05,7e-05,2e-05,0.18779,7e-05,6e-05,1e-05,1e-05,0.03345,0.00361,1e-05,3e-05,3e-05
1.62,2e-05,0.00698,0.00093,0.00016,6e-05,0.00137,0.0234,0.04658,0.01165,0.14253,0.00041,0.0001,0.00085,0.02328,0.00012,7e-05,0.10835,0.01068,0.00252,0.02578,3e-05,0.1447,0.12491,0.19802,0.00012,0.25495,0.53585,0.11302,0.03673,0.00037,1e-05,0.01702,0.00462,0.00141,0.14327,1e-05,0.00218,0.04352,1,0.00034,0.00137,8e-05,0.0002,7e-05,0.00412,0.00474,0.00768,6e-05,0.01897,0.01168,0.00012,0.00022,0.00022,0.00019,0.16359,2e-05,0.0002,6e-05,0.18699,0.00011,7e-05,2e-05,1e-05,0.03473,0.00334,1e-05,6e-05,0.00011
1.64,1e-05,0.00027,0.00061,0.0001,4e-05,0.00119,0.02335,0.04646,0.01193,0.14219,0.00026,7e-05,0.00056,0.02377,8e-05,5e-05,0.10729,0.00946,0.00249,0.02459,2e-05,0.14123,0.12641,0.20705,8e-05,0.25481,0.53664,0.11376,0.03758,0.00025,0,0.01699,0.00494,0.00164,0.14088,1e-05,0.00329,0.044,1,0.00022,0.00086,5e-05,0.00013,5e-05,0.00436,0.00453,0.00839,4e-05,0.0192,0.01162,8e-05,0.00015,0.00014,0.00013,0.15547,1e-05,0.00013,4e-05,0.18626,7e-05,4e-05,1e-05,1e-05,0.03599,0.00297,1e-05,4e-05,7e-05
1.66,2e-05,0.00018,0.00045,0.0001,4e-05,0.00114,0.02333,0.04644,0.01222,0.14179,0.00019,7e-05,0.00041,0.02426,9e-05,5e-05,0.10634,0.00873,0.00245,0.02395,2e-05,0.13519,0.13314,0.21649,7e-05,0.25436,0.53728,0.11381,0.03851,0.00019,0,0.01687,0.0053,0.00193,0.13728,0.00386,0.00465,0.04443,1,0.00025,0.0006,5e-05,9e-05,4e-05,0.00455,0.00431,0.00882,3e-05,0.01948,0.01161,8e-05,0.00015,0.00011,0.00023,0.14762,1e-05,0.00011,3e-05,0.18577,0.00012,5e-05,1e-05,1e-05,0.03795,0.0029,1e-05,7e-05,0.00012
1.68,2e-05,0.00013,0.00036,0.00018,4e-05,0.00112,0.02323,0.04627,0.01253,0.14154,0.00019,0.00014,0.00054,0.02473,0.00016,9e-05,0.10468,0.00853,0.00256,0.02331,3e-05,0.13148,0.14169,0.2268,0.00011,0.25332,0.53766,0.11352,0.03906,0.00015,1e-05,0.01663,0.00562,0.00221,0.13286,0.00799,0.00616,0.0448,1,0.0003,0.00044,9e-05,9e-05,0.00011,0.00473,0.00424,0.00956,0.00011,0.01991,0.01179,7e-05,0.00042,0.00039,0.00024,0.13995,3e-05,8e-05,4e-05,0.18544,0.00011,6e-05,1e-05,1e-05,0.04014,0.00334,1e-05,6e-05,0.00011
1.7,2e-05,0.0001,0.0003,0.00015,0.00072,0.00096,0.02347,0.04607,0.01279,0.14088,0.00016,0.00011,0.00048,0.0253,0.00013,7e-05,0.10294,0.0084,0.00243,0.02288,2e-05,0.13077,0.14854,0.23692,9e-05,0.25291,0.53911,0.11223,0.03965,0.00013,1e-05,0.01633,0.00588,0.00245,0.12797,0.0128,0.00779,0.04523,0.04893,0.00025,0.00034,8e-05,7e-05,9e-05,0.00477,0.00391,0.00942,9e-05,0.02027,0.01186,6e-05,0.00035,0.00033,0.0002,0.13154,3e-05,6e-05,3e-05,0.18532,9e-05,5e-05,1e-05,1e-05,0.04187,0.00364,1e-05,5e-05,9e-05
1.72,0,3e-05,0.00016,1e-05,0.001,0.00201,0.02467,0.04617,0.01296,0.13939,2e-05,1e-05,0.00016,0.02625,5e-05,1e-05,0.10117,0.00864,0.00211,0.0228,0,0.13339,0.15286,0.24444,0,0.25447,0.54298,0.10908,0.04071,0,0,0.01601,0.00596,0.00249,0.12285,0.01874,0.00943,0.04572,0.00994,0.00156,0.0001,0,0,0,0.00467,0.00331,0.00762,0,0.02036,0.01153,0,3e-05,3e-05,1e-05,0.12166,0,0,0,0.18553,0,0,0,0,0.04212,0.00316,0,0,1e-05
1.74,0,0,4e-05,0,0.00119,0.00107,0.02686,0.04617,0.01313,0.13783,0,0,1e-05,0.02739,0,0,0.0994,0.00938,0.0019,0.02311,0,0.13798,0.155,0.25118,0,0.25697,0.54831,0.10524,0.04122,0,0,0.01564,0.00596,0.00248,0.11791,0.0248,0.01103,0.04617,0.00243,0.0008,0,0,0,0,0.00466,0.00301,0.00588,0,0.0204,0.01117,0,1e-05,1e-05,0,0.111,0,0,0,0.18592,0,0,0,0,0.04124,0.00284,0,0,0
1.76,2e-05,3e-05,0.00012,0.00191,0.00172,0.0014,0.02816,0.04519,0.01336,0.13668,0.00039,0.00026,0.00131,0.02867,0.00037,0.00036,0.09771,0.0101,0.00282,0.02586,2e-05,0.14325,0.15567,0.25851,9e-05,0.25965,0.5547,0.10182,0.04047,0.00085,3e-05,0.01548,0.00632,0.00273,0.1118,0.0314,0.01262,0.0471,0.00445,0.00131,0.00017,0.00015,0.0001,6e-05,0.00504,0.00344,0.00567,0.00041,0.02069,0.0112,8e-05,0.0001,0.00242,0.0024,0.10043,0.0001,0.00027,7e-05,0.1863,0.00033,0.00049,3e-05,7e-05,0.04,0.00312,9e-05,0.00046,0.00047
