T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.02,77.3706,29.27128,0.31899,3.06013,1.43982,0.16215,4.43473,-0.09027,-0.7002,0.94885,0.19046,-0.39672,-0.12183,4.59734,-1.58917,0.09613,1.08116,-0.17845,-0.31005,0.1615,-15.81964,-5.46202,1.73918,-0.04018,0.13424,-0.28296,-0.07557,18.85797,-1.12059,1.37708,-2.78731,0.56921,0.03842,-0.01658
37.04,78.89559,28.73608,0.31986,3.20318,1.41268,0.15691,4.42591,-0.08197,-0.68967,0.95293,0.20326,-0.41113,-0.11963,4.62317,-1.58793,0.09783,1.08748,-0.18324,-0.32168,0.15804,-16.83971,-6.81852,2.0259,-0.48289,-0.25327,-0.80887,-0.75834,18.7766,-0.92624,1.33131,-2.89661,0.56787,0.04469,-0.0075
37.06,80.58251,28.4193,0.29867,3.35698,1.39103,0.15199,4.44492,-0.08325,-0.68834,0.95981,0.21627,-0.424,-0.11816,4.67664,-1.59614,0.10278,1.09937,-0.18749,-0.33123,0.15588,-17.85179,-7.83463,1.77021,-0.9306,-0.57954,-1.29825,-1.36063,18.80034,-0.70009,1.27222,-2.98944,0.56859,0.05074,0.00066
37.08,82.48535,28.14876,0.24884,3.52339,1.37481,0.14758,4.48847,-0.09508,-0.69442,0.96879,0.2303,-0.43732,-0.11661,4.75615,-1.61515,0.10967,1.11558,-0.19268,-0.34063,0.15412,-19.05516,-8.77059,1.26531,-1.59783,-0.9866,-2.01052,-2.10105,18.91994,-0.55434,1.17726,-3.05962,0.5713,0.05929,0.01151
37.1,84.50994,28.06217,0.191,3.69428,1.35694,0.14304,4.55876,-0.10494,-0.70567,0.98256,0.24435,-0.44862,-0.11611,4.8534,-1.63256,0.12306,1.13999,-0.19747,-0.34838,0.15384,-20.10224,-9.48611,0.68953,-2.18574,-1.39604,-2.80691,-2.751,19.1332,-0.39987,1.12528,-3.09071,0.57582,0.06508,0.01774
37.12,86.55326,28.29504,0.15301,3.86055,1.32233,0.13686,4.65999,-0.09381,-0.71819,1.00478,0.25596,-0.45383,-0.11823,4.95794,-1.62888,0.14973,1.17631,-0.20016,-0.35275,0.15629,-20.77575,-9.79492,0.22553,-2.42163,-1.57749,-2.95728,-2.85975,19.41132,-0.11159,1.22233,-3.07263,0.58117,0.06121,0.00998
37.14,88.61434,28.50767,0.11062,4.01866,1.2679,0.12889,4.78344,-0.06721,-0.72908,1.03047,0.26692,-0.45674,-0.12127,5.06867,-1.61035,0.18463,1.21582,-0.2036,-0.35735,0.15964,-21.40908,-9.94227,-0.15603,-2.60078,-1.66599,-2.81679,-2.77434,19.67812,0.11599,1.41189,-3.04641,0.5852,0.05273,-0.0043
37.16,90.66996,28.45418,0.04547,4.16458,1.19352,0.11928,4.91998,-0.03236,-0.7368,1.05428,0.2774,-0.4595,-0.12362,5.18503,-1.5842,0.22278,1.25074,-0.21008,-0.36487,0.16235,-22.02692,-10.06505,-0.47381,-2.78604,-1.80984,-2.81366,-2.78361,19.87816,0.13916,1.6379,-3.04961,0.58649,0.0439,-0.01874
37.18,92.68621,28.12176,-0.02523,4.29535,1.08873,0.10702,5.06794,0.0194,-0.73846,1.07625,0.28116,-0.45751,-0.12571,5.3005,-1.53972,0.26644,1.28037,-0.21955,-0.37537,0.16444,-22.56919,-10.18159,-0.70482,-2.93399,-1.95584,-2.83709,-2.77649,19.97783,0.01499,1.93812,-3.08836,0.58442,0.03283,-0.03578
37.2,94.44921,27.58504,-0.09596,4.39618,0.97466,0.09454,5.21187,0.08192,-0.73652,1.0939,0.28521,-0.45534,-0.12627,5.40584,-1.48685,0.31029,1.30287,-0.2317,-0.38782,0.16611,-22.98664,-10.32637,-0.8456,-3.03803,-2.10382,-2.76184,-2.75604,19.9835,-0.22015,2.26626,-3.16977,0.5775,0.01999,-0.05423
37.22,95.75449,27.02445,-0.15687,4.45701,0.88272,0.08531,5.33657,0.14228,-0.73702,1.10479,0.30127,-0.46051,-0.12339,5.49452,-1.4421,0.34763,1.31833,-0.24485,-0.39997,0.16796,-23.23239,-10.53068,-0.89606,-3.09322,-2.2737,-2.46449,-2.7451,19.92293,-0.51129,2.55985,-3.28828,0.56521,0.00623,-0.07247
37.24,96.73531,26.3732,-0.19198,4.48844,0.79632,0.07745,5.44813,0.20448,-0.73831,1.1106,0.31387,-0.46302,-0.1182,5.57048,-1.39586,0.38125,1.32613,-0.26045,-0.41346,0.16941,-23.36574,-10.79971,-0.87335,-3.11989,-2.4503,-2.1186,-2.7257,19.7972,-0.7986,2.84019,-3.4321,0.54997,-0.00776,-0.09022
37.26,97.50719,25.54923,-0.19434,4.49867,0.69979,0.06909,5.55124,0.27435,-0.73601,1.11318,0.31319,-0.45669,-0.11231,5.63594,-1.33886,0.41352,1.32517,-0.27849,-0.42892,0.16981,-23.44796,-11.15869,-0.79637,-3.14272,-2.64486,-1.85979,-2.71033,19.60517,-1.04137,3.12329,-3.59451,0.53366,-0.02124,-0.10691
37.28,98.02618,24.68838,-0.15637,4.48882,0.60117,0.06093,5.64263,0.35502,-0.7296,1.1131,0.31563,-0.4503,-0.10567,5.68566,-1.27119,0.44414,1.31717,-0.29249,-0.44179,0.16981,-23.45802,-11.66719,-0.66238,-3.16897,-2.89256,-1.60277,-2.69592,19.3462,-1.17838,3.40603,-3.77089,0.51633,-0.03491,-0.1233
37.3,98.21915,23.71985,-0.08351,4.44914,0.51886,0.05501,5.7135,0.42651,-0.72057,1.11041,0.30202,-0.43448,-0.10077,5.72927,-1.21163,0.46734,1.29949,-0.31065,-0.45655,0.16779,-23.47629,-12.10687,-0.51187,-3.19905,-3.09839,-1.42703,-2.68458,19.14881,-1.18467,3.61723,-3.92406,0.50146,-0.04523,-0.13544
37.32,98.0214,22.5186,0.00667,4.37038,0.4704,0.05323,5.75715,0.4635,-0.71182,1.10467,0.24457,-0.39692,-0.09973,5.77685,-1.18021,0.47751,1.26698,-0.34432,-0.47936,0.16094,-23.60148,-12.23448,-0.40796,-3.23261,-3.12517,-1.41332,-2.68313,19.15722,-1.07845,3.69122,-4.0147,0.49279,-0.04874,-0.1396
37.34,97.47867,21.23536,0.11305,4.26269,0.4381,0.05319,5.78285,0.48833,-0.70411,1.09497,0.18071,-0.3568,-0.10044,5.8157,-1.15602,0.48331,1.22217,-0.37668,-0.49959,0.15078,-23.7633,-12.27266,-0.31828,-3.27484,-3.08616,-1.45248,-2.68556,19.2735,-0.85509,3.70484,-4.0671,0.48786,-0.04957,-0.14057
37.36,96.6764,19.97968,0.23248,4.1363,0.40558,0.05272,5.79808,0.51854,-0.69613,1.07953,0.1371,-0.32799,-0.10119,5.83831,-1.1222,0.49121,1.17011,-0.3957,-0.51037,0.13936,-23.89697,-12.3977,-0.21278,-3.32698,-3.08504,-1.46835,-2.68756,19.40573,-0.51718,3.72833,-4.10655,0.48426,-0.05109,-0.14224
37.38,95.64493,18.65625,0.34788,3.99181,0.37667,0.05211,5.80165,0.54445,-0.69041,1.05798,0.09997,-0.30383,-0.10199,5.84686,-1.08517,0.49926,1.11035,-0.41089,-0.51718,0.12571,-24.02897,-12.51621,-0.11045,-3.38056,-3.08207,-1.48409,-2.69,19.58017,-0.10073,3.75766,-4.13291,0.48206,-0.05271,-0.14397
37.4,94.26032,17.3843,0.45425,3.81671,0.34799,0.05089,5.79185,0.56835,-0.68521,1.02564,0.07848,-0.28877,-0.1019,5.84707,-1.04848,0.50734,1.04726,-0.41305,-0.51456,0.11297,-24.14851,-12.62766,-0.01449,-3.43074,-3.07645,-1.50845,-2.69284,19.82467,0.35256,3.77258,-4.13472,0.48202,-0.05397,-0.14534
37.42,92.37893,16.32012,0.55114,3.59716,0.31519,0.04853,5.76762,0.59647,-0.67542,0.97998,0.08449,-0.28846,-0.10078,5.84276,-1.01487,0.51321,0.9854,-0.38963,-0.49591,0.10474,-24.24216,-12.75517,0.07528,-3.47668,-3.07655,-1.54838,-2.69629,20.15419,0.8071,3.74728,-4.10086,0.48486,-0.05437,-0.14583
37.44,90.1734,15.31201,0.62772,3.34839,0.28175,0.04533,5.73155,0.62313,-0.66252,0.92597,0.10023,-0.29329,-0.09903,5.82914,-0.98458,0.51462,0.92253,-0.35794,-0.47147,0.0984,-24.33809,-12.86126,0.15176,-3.51914,-3.07504,-1.59476,-2.70011,20.52976,1.24442,3.71078,-4.05303,0.48884,-0.05458,-0.14618
37.46,87.84514,14.26947,0.67859,3.08825,0.2493,0.04149,5.68736,0.64526,-0.64841,0.86803,0.11322,-0.29674,-0.09658,5.80477,-0.95632,0.51186,0.85843,-0.33122,-0.449,0.09209,-24.44933,-12.93468,0.21239,-3.55923,-3.07526,-1.63367,-2.70386,20.91398,1.65626,3.69509,-4.00923,0.49253,-0.0554,-0.14731
37.48,85.44038,13.28479,0.70651,2.82083,0.21622,0.0369,5.63683,0.66606,-0.6322,0.80823,0.12594,-0.29977,-0.09371,5.77373,-0.93174,0.50576,0.79656,-0.30608,-0.42702,0.08699,-24.56516,-12.98318,0.25668,-3.5937,-3.07576,-1.67294,-2.70785,21.30256,2.03192,3.69142,-3.96517,0.49625,-0.05657,-0.14898
37.5,82.94424,12.26791,0.70764,2.54292,0.18339,0.03172,5.58126,0.68126,-0.61518,0.74432,0.1372,-0.3019,-0.08985,5.73776,-0.91023,0.49629,0.73442,-0.2829,-0.40567,0.08249,-24.7119,-12.97869,0.28199,-3.62495,-3.07641,-1.70408,-2.71157,21.69757,2.33359,3.6931,-3.92568,0.49963,-0.05789,-0.15095
37.52,80.32392,11.05694,0.67355,2.25043,0.14813,0.02565,5.5228,0.68864,-0.59795,0.67398,0.14571,-0.3026,-0.08444,5.69644,-0.88846,0.48378,0.66786,-0.26377,-0.3861,0.07764,-24.92285,-12.89608,0.28513,-3.65866,-3.07874,-1.71739,-2.71447,22.10241,2.51715,3.69925,-3.8976,0.50208,-0.05945,-0.15332
37.54,77.76625,9.7715,0.60918,1.96301,0.1052,0.01826,5.46567,0.69603,-0.57934,0.60427,0.15217,-0.30193,-0.07858,5.65307,-0.866,0.4707,0.60306,-0.24734,-0.36856,0.07324,-25.16693,-12.77321,0.27014,-3.69176,-3.08136,-1.72126,-2.71703,22.48787,2.60389,3.71391,-3.87845,0.50383,-0.06126,-0.15612
37.56,75.45879,8.52871,0.52459,1.69943,0.05489,0.00981,5.41337,0.70745,-0.55972,0.54136,0.15644,-0.29987,-0.07316,5.61173,-0.84423,0.45912,0.54555,-0.2344,-0.35443,0.06981,-25.41842,-12.63171,0.24114,-3.72076,-3.08327,-1.72392,-2.71953,22.82868,2.62915,3.73915,-3.86572,0.50511,-0.0633,-0.15933
37.58,73.40943,7.24897,0.42347,1.46066,-0.00196,0.00053,5.36833,0.72368,-0.5395,0.48611,0.15888,-0.29694,-0.06827,5.57257,-0.82177,0.44948,0.49349,-0.23016,-0.34697,0.06709,-25.69047,-12.44842,0.19694,-3.74718,-3.08427,-1.73328,-2.72178,23.12895,2.60188,3.77059,-3.85775,0.50571,-0.06569,-0.16314
37.6,71.68406,6.1183,0.31611,1.25682,-0.06011,-0.00878,5.32683,0.73846,-0.52051,0.43765,0.16009,-0.2935,-0.06383,5.53907,-0.80168,0.4421,0.44998,-0.22598,-0.34214,0.06496,-25.9556,-12.26042,0.14826,-3.76989,-3.08601,-1.72041,-2.72315,23.34877,2.51888,3.79499,-3.86252,0.50602,-0.06742,-0.16607
37.62,70.31343,5.37868,0.21535,1.0953,-0.11069,-0.01694,5.28179,0.74274,-0.50502,0.39336,0.1606,-0.28985,-0.05953,5.51519,-0.78971,0.43847,0.41809,-0.20907,-0.33374,0.063,-26.18806,-12.11123,0.10678,-3.78804,-3.09041,-1.65491,-2.72297,23.44575,2.37891,3.79991,-3.8909,0.50638,-0.06737,-0.16647
37.64,69.25707,4.8916,0.12791,0.97181,-0.15137,-0.02355,5.23725,0.74155,-0.4926,0.35584,0.1609,-0.2868,-0.05585,5.4955,-0.78339,0.4372,0.39222,-0.19596,-0.33077,0.06135,-26.39833,-11.96728,0.06787,-3.80172,-3.0957,-1.56973,-2.72161,23.4497,2.21831,3.78798,-3.9317,0.50649,-0.06637,-0.16552
37.66,68.47051,4.52298,0.05524,0.88218,-0.18302,-0.02864,5.19711,0.73992,-0.48264,0.32745,0.16144,-0.28498,-0.05319,5.47543,-0.78226,0.43503,0.37024,-0.19682,-0.33803,0.06058,-26.5945,-11.79823,0.02678,-3.81108,-3.10025,-1.49334,-2.71953,23.39243,2.06867,3.7663,-3.97472,0.50608,-0.06531,-0.16444
37.68,67.86538,4.26958,-0.00734,0.82127,-0.20748,-0.03239,5.15756,0.73552,-0.47521,0.3056,0.16291,-0.28439,-0.05121,5.45593,-0.79146,0.43303,0.35531,-0.19715,-0.34656,0.06103,-26.78897,-11.59572,-0.0163,-3.81826,-3.10428,-1.42621,-2.71652,23.281,1.93199,3.74166,-4.0243,0.50498,-0.06432,-0.16328
37.7,67.5754,4.31836,-0.03968,0.79976,-0.21265,-0.03326,5.12101,0.72574,-0.47183,0.2938,0.16571,-0.28601,-0.05054,5.43259,-0.80898,0.42133,0.34525,-0.21268,-0.3636,0.06236,-26.90321,-11.43742,-0.0471,-3.81661,-3.10898,-1.34135,-2.71282,23.09318,1.80806,3.69732,-4.07217,0.50418,-0.06256,-0.16106
37.72,67.754,4.87541,-0.02165,0.82902,-0.18599,-0.0297,5.09109,0.70776,-0.47396,0.29599,0.17005,-0.29083,-0.05194,5.40061,-0.82868,0.38896,0.33492,-0.26336,-0.39909,0.06307,-26.85057,-11.41778,-0.04906,-3.79887,-3.11566,-1.21347,-2.7089,22.80468,1.68999,3.61948,-4.109,0.50468,-0.05928,-0.15697
37.74,68.16034,5.64245,0.01606,0.88907,-0.14606,-0.02412,5.06373,0.68545,-0.47877,0.30689,0.17677,-0.29803,-0.05457,5.36315,-0.85118,0.34991,0.32516,-0.31877,-0.4356,0.06288,-26.72106,-11.44853,-0.03709,-3.77346,-3.12282,-1.07692,-2.70452,22.46118,1.57158,3.53789,-4.14123,0.50548,-0.05576,-0.15243
37.76,68.5843,6.36548,0.04872,0.96089,-0.10834,-0.01858,5.03534,0.66244,-0.48369,0.32159,0.18634,-0.30687,-0.05768,5.32494,-0.87606,0.31634,0.31823,-0.35618,-0.46056,0.06169,-26.59538,-11.45115,-0.02567,-3.74804,-3.12929,-0.95704,-2.69959,22.10552,1.45905,3.47421,-4.17444,0.50569,-0.05304,-0.14864
37.78,69.0158,7.12645,0.08173,1.04196,-0.07083,-0.01295,5.00589,0.6372,-0.48847,0.33905,0.19845,-0.31745,-0.06154,5.28414,-0.89613,0.28441,0.30837,-0.38723,-0.48069,0.05844,-26.45545,-11.46083,-0.00877,-3.7216,-3.13612,-0.84549,-2.69473,21.73835,1.3672,3.42503,-4.20867,0.50551,-0.05101,-0.14548
37.8,69.50598,7.76222,0.10634,1.13226,-0.03725,-0.00776,4.97612,0.61396,-0.49201,0.36067,0.21431,-0.33,-0.06577,5.24614,-0.91478,0.26137,0.30486,-0.40256,-0.49098,0.0549,-26.31417,-11.44481,0.00878,-3.69405,-3.14177,-0.73841,-2.6887,21.35908,1.2629,3.38057,-4.23602,0.50557,-0.04893,-0.14205
37.82,70.10811,8.08512,0.11328,1.23148,-0.00963,-0.00328,4.94624,0.59666,-0.49359,0.38807,0.23396,-0.34421,-0.06974,5.2139,-0.93932,0.25343,0.31931,-0.3891,-0.48394,0.05356,-26.19018,-11.3526,0.01916,-3.66454,-3.14426,-0.6327,-2.67991,20.96526,1.11144,3.32799,-4.2465,0.5066,-0.04591,-0.13726
37.84,70.70643,8.29358,0.11076,1.3312,0.01506,0.00067,4.91423,0.58026,-0.49327,0.41652,0.2564,-0.35976,-0.07376,5.18163,-0.96398,0.24936,0.34019,-0.36452,-0.46952,0.05321,-26.08195,-11.2239,0.02839,-3.63412,-3.14548,-0.53233,-2.67007,20.57055,0.96808,3.26907,-4.24842,0.50817,-0.04228,-0.13154
37.86,71.20148,8.51595,0.1026,1.423,0.03751,0.00402,4.87896,0.561,-0.4912,0.44189,0.27959,-0.3757,-0.07789,5.14709,-0.98339,0.24195,0.35854,-0.3415,-0.45511,0.05269,-25.99664,-11.08686,0.04044,-3.60503,-3.14699,-0.44045,-2.66059,20.1917,0.87821,3.20527,-4.25047,0.50977,-0.03847,-0.12541
37.88,71.62374,8.66797,0.08552,1.50503,0.05967,0.00698,4.84112,0.53864,-0.48863,0.46489,0.29807,-0.3892,-0.08144,5.11118,-1.00016,0.23252,0.37774,-0.31739,-0.43886,0.05305,-25.94374,-10.92347,0.05284,-3.57727,-3.14838,-0.35144,-2.651,19.82557,0.83089,3.12886,-4.25004,0.5116,-0.03431,-0.11877
37.9,71.96337,8.85347,0.06031,1.58,0.0759,0.0088,4.80244,0.5163,-0.48371,0.48318,0.3196,-0.40346,-0.08468,5.07595,-1.01466,0.22113,0.39655,-0.2929,-0.42155,0.054,-25.91643,-10.77889,0.06825,-3.55513,-3.14953,-0.27352,-2.64176,19.47694,0.80837,3.04277,-4.24908,0.51355,-0.02919,-0.11071
37.92,72.20108,9.17992,0.02761,1.65076,0.07742,0.00836,4.76469,0.49752,-0.47478,0.49238,0.35525,-0.42334,-0.08778,5.04431,-1.02531,0.20776,0.41225,-0.27006,-0.40517,0.05484,-25.90626,-10.70436,0.0895,-3.54393,-3.15034,-0.21521,-2.6332,19.15229,0.78262,2.9506,-4.2498,0.51552,-0.02239,-0.10018
37.94,72.37435,9.53493,-0.01173,1.71375,0.07268,0.00683,4.72936,0.47807,-0.46748,0.4943,0.38979,-0.44167,-0.08955,5.01601,-1.03334,0.19296,0.42732,-0.2482,-0.38853,0.05639,-25.9178,-10.66945,0.11452,-3.54121,-3.15129,-0.16501,-2.62532,18.84953,0.75924,2.85377,-4.25127,0.51743,-0.01485,-0.08859
37.96,72.51694,9.83289,-0.05563,1.76621,0.06851,0.00516,4.69867,0.4552,-0.46527,0.49252,0.41186,-0.45315,-0.08945,4.99143,-1.03915,0.17662,0.44276,-0.22856,-0.37204,0.0591,-25.94981,-10.64901,0.14272,-3.54316,-3.15263,-0.11429,-2.61804,18.56719,0.73874,2.75284,-4.25195,0.51929,-0.00733,-0.07715
37.98,72.64625,10.06683,-0.10335,1.80961,0.05928,0.00271,4.67461,0.43119,-0.46735,0.48673,0.43142,-0.4623,-0.08816,4.9736,-1.04036,0.1579,0.45611,-0.21584,-0.36019,0.06249,-25.99307,-10.64769,0.17514,-3.54827,-3.15346,-0.06447,-2.61054,18.30066,0.67641,2.64126,-4.24825,0.52152,0.00079,-0.06496
38,72.81563,10.34703,-0.14537,1.85156,0.0551,0.00089,4.66206,0.40849,-0.47354,0.48293,0.43887,-0.4652,-0.08628,4.96545,-1.04332,0.14335,0.47318,-0.20262,-0.34749,0.06696,-26.01881,-10.70115,0.21463,-3.55656,-3.15552,-0.01988,-2.60543,18.07975,0.63074,2.55491,-4.24385,0.52332,0.00787,-0.05443
38.02,73.08102,10.80471,-0.17171,1.90046,0.06784,0.00133,4.66425,0.38974,-0.48183,0.48738,0.42041,-0.45631,-0.08425,4.97224,-1.05593,0.14348,0.50125,-0.17861,-0.32631,0.07266,-25.99191,-10.85122,0.26597,-3.5674,-3.16099,0.01619,-2.60575,17.93398,0.67926,2.53314,-4.24395,0.52375,0.01198,-0.04842
38.04,73.45493,11.28587,-0.18959,1.95376,0.08425,0.00238,4.67889,0.37594,-0.49044,0.49614,0.39448,-0.44395,-0.08274,4.9956,-1.06851,0.15338,0.53188,-0.15748,-0.30872,0.0784,-25.92409,-11.05103,0.32528,-3.57656,-3.16741,0.04735,-2.60836,17.83377,0.73334,2.53935,-4.24115,0.52385,0.01483,-0.04443
38.06,73.9321,11.66509,-0.20712,2.00808,0.09381,0.00276,4.70389,0.36728,-0.49898,0.50613,0.3752,-0.43449,-0.08204,5.03258,-1.07455,0.16666,0.55802,-0.1489,-0.30301,0.08348,-25.8287,-11.26317,0.39025,-3.58104,-3.17288,0.07802,-2.61065,17.74279,0.72098,2.54254,-4.23111,0.52431,0.01784,-0.04032
38.08,74.50562,12.03054,-0.22431,2.06541,0.09962,0.00288,4.73874,0.36476,-0.50746,0.51931,0.35874,-0.4264,-0.08206,5.08169,-1.08029,0.18649,0.58196,-0.14494,-0.30293,0.08798,-25.68673,-11.51711,0.46956,-3.57938,-3.17833,0.11045,-2.61346,17.63745,0.66923,2.55514,-4.21877,0.52468,0.02065,-0.03667
38.1,75.22209,12.26222,-0.23882,2.1297,0.10054,0.00268,4.78442,0.36868,-0.51512,0.53472,0.34561,-0.42018,-0.08298,5.13707,-1.07994,0.20475,0.60202,-0.15357,-0.31409,0.09206,-25.53341,-11.75914,0.54166,-3.57805,-3.18317,0.1351,-2.61677,17.5679,0.5851,2.5709,-4.20348,0.52464,0.02288,-0.03376
38.12,76.13155,12.2083,-0.24727,2.20431,0.09551,0.00206,4.842,0.37869,-0.52112,0.55047,0.33682,-0.41649,-0.08492,5.19449,-1.06803,0.21275,0.61872,-0.18364,-0.34255,0.09625,-25.41403,-11.92269,0.57822,-3.58433,-3.18675,0.14187,-2.62055,17.59924,0.46697,2.57796,-4.18214,0.52401,0.0243,-0.03161
38.14,77.15918,12.04428,-0.25297,2.28522,0.08693,0.00126,4.90726,0.39377,-0.52662,0.56761,0.33091,-0.41445,-0.08736,5.2546,-1.05606,0.216,0.63519,-0.22134,-0.3774,0.10043,-25.29289,-12.06427,0.60398,-3.59084,-3.18972,0.14153,-2.62459,17.6579,0.32686,2.58365,-4.15931,0.52295,0.02531,-0.02996
38.16,78.23648,11.89761,-0.25905,2.36818,0.07543,0.00028,4.97648,0.4133,-0.53232,0.58649,0.32758,-0.41369,-0.08983,5.31751,-1.05133,0.21968,0.65235,-0.25528,-0.4096,0.10429,-25.1402,-12.22437,0.63974,-3.59089,-3.19252,0.14402,-2.62858,17.68408,0.16532,2.59053,-4.13835,0.52168,0.02645,-0.02834
38.18,79.36801,11.70783,-0.26315,2.45349,0.06126,-0.00082,5.05031,0.43763,-0.53752,0.6057,0.32616,-0.41387,-0.09228,5.38246,-1.05205,0.2255,0.6706,-0.28325,-0.4368,0.10804,-24.96665,-12.37626,0.67668,-3.58543,-3.19555,0.1491,-2.63308,17.71034,-0.0279,2.58891,-4.11678,0.52031,0.02805,-0.02614
38.2,80.49225,11.52338,-0.2637,2.5365,0.04517,-0.002,5.12388,0.46318,-0.54313,0.62508,0.32587,-0.41448,-0.09445,5.44457,-1.05289,0.22647,0.68465,-0.31155,-0.46397,0.1101,-24.78615,-12.52141,0.71234,-3.57663,-3.19726,0.14874,-2.63663,17.7299,-0.20446,2.5972,-4.09971,0.51864,0.02894,-0.02518
38.22,81.53656,11.40416,-0.25857,2.61189,0.02718,-0.00337,5.19131,0.48603,-0.55006,0.64452,0.32616,-0.41506,-0.09613,5.49735,-1.04505,0.21451,0.68509,-0.34863,-0.49809,0.10775,-24.61398,-12.66866,0.74531,-3.56766,-3.19587,0.13406,-2.63756,17.72424,-0.30834,2.63924,-4.09537,0.51625,0.02777,-0.02751
38.24,82.48735,11.2746,-0.24721,2.67769,0.00737,-0.00485,5.25455,0.50888,-0.55668,0.66172,0.32642,-0.41522,-0.09727,5.54442,-1.03081,0.20222,0.67475,-0.38189,-0.52872,0.10186,-24.44223,-12.80737,0.77517,-3.55678,-3.19328,0.11469,-2.6376,17.71946,-0.38687,2.69217,-4.09856,0.51346,0.02591,-0.03092
38.26,83.33401,11.09078,-0.22842,2.73235,-0.01386,-0.00638,5.31503,0.53398,-0.56167,0.67493,0.32615,-0.41461,-0.09787,5.59126,-1.0134,0.19937,0.65951,-0.40181,-0.54797,0.09414,-24.25966,-12.93373,0.80351,-3.54194,-3.19109,0.09938,-2.63818,17.73834,-0.47578,2.73967,-4.10402,0.51066,0.02451,-0.03368
38.28,84.06469,10.87853,-0.19722,2.77608,-0.03653,-0.00801,5.37079,0.5599,-0.56498,0.6839,0.3249,-0.41305,-0.09811,5.6367,-0.98627,0.19873,0.63557,-0.41673,-0.56305,0.08372,-24.07266,-13.05096,0.82789,-3.52515,-3.18876,0.08473,-2.63888,17.78431,-0.5475,2.7963,-4.1145,0.50776,0.02306,-0.03654
38.3,84.57617,10.63281,-0.16185,2.79773,-0.05733,-0.00942,5.41751,0.58491,-0.56693,0.68735,0.32212,-0.4099,-0.09737,5.67967,-0.96157,0.20663,0.61227,-0.42013,-0.5676,0.07367,-23.88445,-13.15627,0.85072,-3.50533,-3.18627,0.07114,-2.63952,17.86746,-0.60454,2.85018,-4.12528,0.50527,0.02144,-0.03948
38.32,84.76356,10.35116,-0.13234,2.78606,-0.07198,-0.01015,5.45094,0.60761,-0.56789,0.68453,0.31732,-0.40452,-0.09494,5.71645,-0.95355,0.23129,0.60129,-0.40308,-0.55281,0.0679,-23.69593,-13.24885,0.87567,-3.48112,-3.18362,0.05965,-2.63989,17.99875,-0.65192,2.8877,-4.1304,0.5038,0.01949,-0.0425
38.34,84.71016,10.06493,-0.09958,2.7525,-0.08255,-0.01045,5.47342,0.62805,-0.56729,0.67646,0.31025,-0.39719,-0.09171,5.74504,-0.94882,0.25847,0.59279,-0.38009,-0.53184,0.06417,-23.51255,-13.33274,0.89869,-3.45555,-3.18093,0.04923,-2.64026,18.17604,-0.67572,2.92518,-4.13318,0.50313,0.01727,-0.04572
38.36,84.51153,9.7994,-0.05609,2.70851,-0.09078,-0.01054,5.48769,0.64689,-0.5647,0.66471,0.30084,-0.38824,-0.08847,5.76566,-0.93711,0.27886,0.57952,-0.36181,-0.51466,0.06043,-23.33789,-13.41197,0.91673,-3.43098,-3.17835,0.03963,-2.64084,18.39516,-0.66783,2.97623,-4.13667,0.50299,0.01486,-0.04914
38.38,84.19059,9.56677,-0.00332,2.6553,-0.09435,-0.01013,5.49346,0.66497,-0.56034,0.65154,0.28887,-0.37757,-0.08517,5.77674,-0.92249,0.29615,0.56621,-0.34577,-0.49895,0.05771,-23.17184,-13.49185,0.93119,-3.40774,-3.17541,0.02997,-2.6411,18.65384,-0.6174,3.04778,-4.14169,0.50314,0.0118,-0.05323
38.4,83.70089,9.37896,0.04767,2.59032,-0.09464,-0.00943,5.49031,0.67818,-0.55486,0.63482,0.27415,-0.36497,-0.08187,5.77934,-0.90958,0.30747,0.55025,-0.33218,-0.48516,0.05568,-23.03208,-13.56452,0.94182,-3.38727,-3.17336,0.02258,-2.64206,18.93103,-0.57087,3.10879,-4.14277,0.50446,0.00913,-0.05679
38.42,82.98623,9.25119,0.08507,2.51102,-0.09371,-0.00872,5.47785,0.68174,-0.54911,0.61167,0.2581,-0.35102,-0.07873,5.77497,-0.90274,0.30931,0.52796,-0.32143,-0.47388,0.05367,-22.93703,-13.62208,0.94898,-3.37098,-3.17373,0.02014,-2.64507,19.19897,-0.58689,3.11752,-4.13289,0.50801,0.00831,-0.05814
38.44,82.16997,9.19343,0.118,2.42621,-0.08895,-0.00763,5.45921,0.68053,-0.54277,0.58781,0.24022,-0.33587,-0.07601,5.76313,-0.8998,0.30592,0.50427,-0.31269,-0.46425,0.05208,-22.87622,-13.67769,0.95318,-3.35939,-3.17503,0.01991,-2.64864,19.45149,-0.62244,3.11,-4.12137,0.51232,0.00803,-0.05871
38.46,81.37366,9.21456,0.15463,2.34469,-0.07852,-0.0059,5.438,0.67846,-0.53591,0.56802,0.2215,-0.32053,-0.07404,5.74464,-0.89827,0.30046,0.48296,-0.30588,-0.45609,0.05101,-22.8408,-13.74354,0.95517,-3.35313,-3.17606,0.01942,-2.65162,19.68347,-0.64321,3.11662,-4.11539,0.51621,0.00727,-0.05968
