T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,-0.29468,-0.04843,-0.18184,-0.47423,-0.54023,0.20591,0.52453,0.05704,-0.23599,0.04696,0.04214,-0.037,1.6174,-0.31894,0.37212,1.79103,1.43826,-0.14507,-0.07181,1.47942,0.11552,-0.36076,1.74544,-1.41899,-0.03653,0.06924,1.02421,-0.15373,-0.09378,-0.30421,-0.16178,-0.02057,-0.05131,0.88561,0.04563,0.15491,-0.48964,-0.13453,0.00095,0.04072
32.62,-0.29751,-0.04857,-0.17285,-0.46243,-0.54407,0.20414,0.52225,0.05986,-0.2406,0.04946,0.04193,-0.037,1.62011,-0.31319,0.37377,1.7937,1.43913,-0.15593,-0.08577,1.48455,0.10862,-0.36235,1.73903,-1.4186,-0.04138,0.0808,1.02477,-0.14684,-0.10203,-0.30467,-0.16029,-0.02146,-0.05164,0.89266,0.05381,0.14763,-0.49306,-0.13504,0.00096,0.04073
32.64,-0.30059,-0.04855,-0.1643,-0.45283,-0.54821,0.20102,0.51937,0.06334,-0.24597,0.0514,0.04178,-0.037,1.62272,-0.30562,0.37447,1.79386,1.44118,-0.16873,-0.10317,1.49544,0.10045,-0.36334,1.7255,-1.41833,-0.04641,0.09568,1.02405,-0.13876,-0.11151,-0.30251,-0.15812,-0.02242,-0.05196,0.89981,0.06313,0.1413,-0.49597,-0.13548,0.00117,0.04083
32.66,-0.30354,-0.04862,-0.15563,-0.44234,-0.55235,0.19861,0.51689,0.06646,-0.25083,0.05361,0.0416,-0.037,1.62548,-0.29892,0.37557,1.79505,1.44387,-0.18049,-0.11836,1.50383,0.09308,-0.36469,1.71523,-1.41802,-0.05118,0.10826,1.02413,-0.13133,-0.1204,-0.3016,-0.15626,-0.02334,-0.05227,0.90699,0.0717,0.13464,-0.49912,-0.13587,0.00141,0.04095
32.68,-0.30657,-0.04864,-0.14663,-0.43142,-0.55603,0.19578,0.51391,0.06983,-0.2564,0.05584,0.04144,-0.037,1.62783,-0.29198,0.37684,1.79668,1.44179,-0.19304,-0.13624,1.5118,0.08477,-0.36575,1.70464,-1.41763,-0.05675,0.12409,1.02339,-0.12342,-0.12954,-0.30056,-0.15441,-0.02434,-0.05262,0.91398,0.08129,0.12743,-0.50224,-0.1366,0.00117,0.04084
32.7,-0.30949,-0.04871,-0.13844,-0.42191,-0.56069,0.1935,0.5118,0.07284,-0.26068,0.05785,0.04125,-0.037,1.63097,-0.28514,0.37751,1.79684,1.44968,-0.20435,-0.14937,1.52194,0.0781,-0.36723,1.69313,-1.41745,-0.06069,0.13407,1.024,-0.11624,-0.13836,-0.29913,-0.15238,-0.02517,-0.0529,0.92132,0.089,0.12165,-0.50534,-0.13663,0.00197,0.04121
32.72,-0.3121,-0.04897,-0.13226,-0.41565,-0.56816,0.19317,0.51232,0.07466,-0.26117,0.05942,0.04091,-0.037,1.63665,-0.27887,0.37674,1.79328,1.48688,-0.21202,-0.14817,1.5372,0.07662,-0.37021,1.68049,-1.41783,-0.05999,0.12583,1.02875,-0.11138,-0.14642,-0.29714,-0.15001,-0.02549,-0.05296,0.92975,0.09131,0.11937,-0.50803,-0.13461,0.00563,0.04288
32.74,-0.31459,-0.04929,-0.12689,-0.41076,-0.57657,0.19342,0.51373,0.0761,-0.26037,0.06078,0.04054,-0.037,1.64309,-0.27279,0.37539,1.78837,1.5337,-0.21833,-0.14212,1.55435,0.07679,-0.37361,1.66726,-1.41841,-0.05764,0.11182,1.03488,-0.10731,-0.15402,-0.29484,-0.14749,-0.02565,-0.05296,0.93846,0.09169,0.11854,-0.51077,-0.13191,0.01033,0.04502
32.76,-0.31711,-0.04959,-0.12121,-0.4053,-0.58444,0.19334,0.51467,0.07773,-0.26018,0.06221,0.0402,-0.037,1.64899,-0.26675,0.37429,1.78425,1.57474,-0.22509,-0.1385,1.57025,0.07596,-0.3767,1.65453,-1.41889,-0.05611,0.10129,1.04031,-0.10287,-0.16153,-0.29277,-0.14506,-0.02591,-0.053,0.94692,0.09292,0.11718,-0.5138,-0.12962,0.01454,0.04694
32.78,-0.31976,-0.04988,-0.11531,-0.39967,-0.59282,0.19347,0.51583,0.07932,-0.25987,0.06371,0.03977,-0.037,1.65571,-0.26013,0.37322,1.77931,1.62172,-0.23264,-0.13405,1.58797,0.07607,-0.38023,1.64058,-1.41941,-0.05432,0.0873,1.04601,-0.09844,-0.17032,-0.29027,-0.14251,-0.02604,-0.05298,0.95592,0.0943,0.11531,-0.51556,-0.12693,0.01885,0.04888
32.8,-0.32211,-0.05019,-0.11007,-0.39471,-0.60034,0.19333,0.51677,0.08089,-0.25952,0.06503,0.03955,-0.037,1.66091,-0.25478,0.37196,1.77578,1.65865,-0.2382,-0.13014,1.60229,0.07471,-0.38297,1.62913,-1.4199,-0.05266,0.07902,1.05146,-0.09419,-0.17635,-0.2886,-0.14018,-0.0264,-0.05307,0.96383,0.09489,0.11486,-0.51992,-0.12489,0.02319,0.05088
32.82,-0.32372,-0.05052,-0.10638,-0.39126,-0.6054,0.1924,0.51694,0.08236,-0.25919,0.06599,0.03984,-0.037,1.66172,-0.25295,0.37027,1.7766,1.66507,-0.23849,-0.12892,1.60665,0.06839,-0.3832,1.6247,-1.4203,-0.05175,0.08866,1.0561,-0.09017,-0.17462,-0.28935,-0.13843,-0.02744,-0.05353,0.96893,0.09375,0.11769,-0.53198,-0.12483,0.02745,0.05295
32.84,-0.32504,-0.05087,-0.10334,-0.38844,-0.60953,0.19116,0.51687,0.08382,-0.25889,0.06677,0.04038,-0.037,1.66098,-0.25241,0.36843,1.77888,1.66113,-0.23683,-0.12839,1.60752,0.06064,-0.38265,1.62285,-1.42068,-0.05104,0.10409,1.06042,-0.08631,-0.17017,-0.29094,-0.13691,-0.0287,-0.05409,0.97287,0.09189,0.12194,-0.54654,-0.12545,0.0317,0.05504
32.86,-0.32647,-0.05123,-0.10005,-0.38534,-0.61397,0.19,0.5169,0.08535,-0.25869,0.0676,0.04087,-0.037,1.66096,-0.25127,0.36671,1.78042,1.6622,-0.23612,-0.12753,1.61002,0.05387,-0.38259,1.61989,-1.42106,-0.05023,0.11636,1.06477,-0.08241,-0.16714,-0.29212,-0.13531,-0.02983,-0.0546,0.97715,0.0904,0.12574,-0.55964,-0.12574,0.0359,0.0571
32.88,-0.32798,-0.05154,-0.09659,-0.38225,-0.61889,0.18912,0.517,0.0866,-0.25796,0.06856,0.04108,-0.037,1.66087,-0.2502,0.36473,1.78223,1.66233,-0.2351,-0.12657,1.61238,0.04577,-0.38197,1.61662,-1.42147,-0.04938,0.13066,1.06963,-0.07842,-0.16333,-0.2934,-0.13359,-0.03107,-0.05515,0.98223,0.08868,0.12882,-0.57416,-0.12607,0.04037,0.05928
32.9,-0.32925,-0.05195,-0.09364,-0.37927,-0.62261,0.18759,0.51689,0.08842,-0.25836,0.06922,0.04193,-0.037,1.66057,-0.24928,0.36326,1.78383,1.66181,-0.23428,-0.12606,1.61418,0.04007,-0.38232,1.61461,-1.4218,-0.04869,0.14216,1.07337,-0.07464,-0.16047,-0.29467,-0.1322,-0.03215,-0.05563,0.98538,0.08726,0.13365,-0.58626,-0.12649,0.04426,0.06119
32.92,-0.32994,-0.05264,-0.09182,-0.37638,-0.62309,0.18412,0.51618,0.09186,-0.26196,0.06895,0.04455,-0.037,1.65993,-0.24852,0.36325,1.78452,1.6621,-0.23437,-0.12649,1.61518,0.04121,-0.3855,1.6155,-1.42191,-0.04834,0.14496,1.0739,-0.07128,-0.16124,-0.2958,-0.13164,-0.03274,-0.0559,0.98335,0.08706,0.14358,-0.59165,-0.12698,0.04655,0.06235
32.94,-0.3304,-0.05343,-0.09051,-0.37358,-0.62242,0.18004,0.51529,0.09585,-0.2667,0.06842,0.04779,-0.037,1.65915,-0.24788,0.36375,1.78493,1.66205,-0.23476,-0.1274,1.61574,0.04482,-0.38967,1.61757,-1.42193,-0.04816,0.14471,1.07336,-0.06814,-0.16299,-0.29688,-0.13143,-0.03317,-0.05609,0.97944,0.08714,0.15512,-0.59442,-0.12754,0.04826,0.06322
32.96,-0.33097,-0.05416,-0.08902,-0.37077,-0.62237,0.17634,0.51452,0.09952,-0.27089,0.06811,0.05073,-0.037,1.65851,-0.24717,0.364,1.78544,1.66207,-0.23511,-0.12822,1.61658,0.04738,-0.39341,1.61906,-1.42199,-0.04797,0.14556,1.07346,-0.06497,-0.16406,-0.29795,-0.1311,-0.03368,-0.05632,0.97647,0.08695,0.16549,-0.59802,-0.12808,0.05023,0.06422
32.98,-0.33152,-0.05494,-0.08732,-0.36785,-0.62187,0.17217,0.51357,0.10349,-0.27521,0.06737,0.0538,-0.037,1.65752,-0.24654,0.3643,1.78611,1.66207,-0.23501,-0.12856,1.617,0.0496,-0.39704,1.6208,-1.42206,-0.04751,0.1477,1.07291,-0.06153,-0.16602,-0.29919,-0.13064,-0.03418,-0.05654,0.9731,0.08732,0.17769,-0.60322,-0.12862,0.0522,0.06523
33,-0.33205,-0.05565,-0.08619,-0.36517,-0.62205,0.16886,0.51295,0.10695,-0.27952,0.06745,0.05671,-0.037,1.65723,-0.24577,0.36463,1.78639,1.66217,-0.23592,-0.12997,1.61819,0.0531,-0.40113,1.62227,-1.42209,-0.04765,0.14652,1.07346,-0.05871,-0.1664,-0.30004,-0.13053,-0.03465,-0.05676,0.97013,0.08664,0.18655,-0.60446,-0.12916,0.05403,0.06615
33.02,-0.33259,-0.05614,-0.08643,-0.36316,-0.62434,0.16793,0.51328,0.109,-0.28359,0.06988,0.0592,-0.037,1.65907,-0.24449,0.36492,1.7855,1.66275,-0.23975,-0.13446,1.62183,0.05988,-0.40646,1.62257,-1.422,-0.0494,0.13551,1.07727,-0.05745,-0.16225,-0.29994,-0.13123,-0.03506,-0.05696,0.96867,0.08281,0.18465,-0.59518,-0.12981,0.05578,0.067
33.04,-0.33312,-0.05656,-0.08723,-0.36137,-0.62735,0.16791,0.51395,0.1105,-0.2876,0.07315,0.06148,-0.037,1.66161,-0.24308,0.36523,1.78426,1.6635,-0.24456,-0.13997,1.62621,0.06781,-0.41218,1.62255,-1.42188,-0.05175,0.12145,1.08224,-0.05683,-0.15648,-0.29943,-0.13229,-0.03544,-0.05715,0.96767,0.07797,0.17951,-0.58204,-0.13044,0.05739,0.06777
33.06,-0.33365,-0.057,-0.08781,-0.35947,-0.63006,0.16759,0.51447,0.11218,-0.29159,0.07603,0.06376,-0.037,1.66374,-0.2418,0.36554,1.78329,1.66415,-0.2488,-0.14487,1.63008,0.075,-0.41757,1.62272,-1.42178,-0.05386,0.10971,1.0867,-0.056,-0.1514,-0.29903,-0.13325,-0.03582,-0.05735,0.96646,0.07373,0.1766,-0.57078,-0.13102,0.05896,0.06852
33.08,-0.3342,-0.0575,-0.08826,-0.35763,-0.63265,0.16679,0.51496,0.11417,-0.29582,0.07895,0.06648,-0.037,1.66623,-0.24025,0.3658,1.78185,1.66479,-0.25354,-0.1504,1.63466,0.08317,-0.42361,1.62274,-1.42164,-0.05587,0.09407,1.09106,-0.05484,-0.1465,-0.29894,-0.13397,-0.03625,-0.05756,0.96517,0.06892,0.17063,-0.5589,-0.13186,0.06094,0.06947
33.1,-0.33471,-0.05785,-0.08912,-0.35572,-0.63565,0.16719,0.51558,0.11539,-0.29951,0.08198,0.06822,-0.037,1.66816,-0.2392,0.36617,1.78129,1.66562,-0.25751,-0.15485,1.63797,0.08957,-0.42839,1.62299,-1.42161,-0.0582,0.08567,1.0959,-0.05453,-0.14087,-0.29812,-0.13525,-0.03656,-0.05774,0.9642,0.06503,0.17015,-0.54745,-0.13216,0.06204,0.06999
33.12,-0.33508,-0.05779,-0.09093,-0.35338,-0.63964,0.17071,0.51659,0.11448,-0.30178,0.0851,0.06724,-0.037,1.66814,-0.23967,0.36673,1.78353,1.66573,-0.25872,-0.15612,1.63738,0.0905,-0.42959,1.62393,-1.4217,-0.06131,0.09975,1.10183,-0.05636,-0.13317,-0.29525,-0.13805,-0.03655,-0.05785,0.96394,0.06413,0.18644,-0.53796,-0.1309,0.06064,0.06925
33.14,-0.33541,-0.05758,-0.09314,-0.35098,-0.64399,0.1754,0.51771,0.11283,-0.3035,0.0883,0.06527,-0.037,1.66758,-0.24062,0.3674,1.78663,1.66616,-0.25916,-0.15624,1.63553,0.08964,-0.42951,1.6251,-1.42195,-0.06469,0.12093,1.10819,-0.05905,-0.12486,-0.29168,-0.14139,-0.0364,-0.05794,0.96402,0.06415,0.20821,-0.52908,-0.12911,0.05837,0.06809
33.16,-0.33576,-0.05746,-0.09518,-0.3487,-0.64814,0.17953,0.51873,0.11157,-0.30544,0.09148,0.06378,-0.037,1.66745,-0.24126,0.36809,1.78914,1.66732,-0.26025,-0.15686,1.63441,0.08978,-0.43004,1.62616,-1.42225,-0.0679,0.13769,1.11432,-0.06137,-0.11708,-0.28851,-0.14442,-0.0363,-0.05803,0.964,0.06362,0.22692,-0.52005,-0.1276,0.05656,0.06715
33.18,-0.33611,-0.05728,-0.09718,-0.34606,-0.65249,0.18382,0.51997,0.11005,-0.3075,0.09465,0.06217,-0.037,1.66659,-0.24222,0.36851,1.79244,1.66512,-0.26022,-0.15767,1.63264,0.08919,-0.43046,1.62727,-1.42203,-0.07135,0.15926,1.12062,-0.0636,-0.10816,-0.285,-0.1477,-0.03628,-0.05817,0.96374,0.06361,0.24791,-0.51037,-0.1259,0.05447,0.06607
33.2,-0.33646,-0.05717,-0.09935,-0.34413,-0.65649,0.18803,0.52078,0.10891,-0.30919,0.09782,0.06058,-0.037,1.6671,-0.24268,0.36951,1.79433,1.66958,-0.26217,-0.15774,1.63193,0.08964,-0.4308,1.6283,-1.42291,-0.07436,0.17268,1.12668,-0.06623,-0.10151,-0.28204,-0.1506,-0.03606,-0.05819,0.96408,0.06276,0.2655,-0.50224,-0.12449,0.05276,0.06519
33.22,-0.33683,-0.05731,-0.10195,-0.34424,-0.65932,0.19177,0.52025,0.10905,-0.31,0.10095,0.05925,-0.037,1.6716,-0.24141,0.37219,1.79202,1.69615,-0.27112,-0.15636,1.63433,0.09361,-0.43119,1.62937,-1.42702,-0.07612,0.16077,1.13192,-0.06981,-0.10111,-0.2808,-0.15237,-0.03532,-0.0579,0.96586,0.05927,0.27226,-0.49825,-0.12408,0.05236,0.06498
33.24,-0.33721,-0.05752,-0.10471,-0.34507,-0.6618,0.19538,0.51929,0.10959,-0.31046,0.10407,0.05798,-0.037,1.67749,-0.23967,0.37543,1.78828,1.72883,-0.28187,-0.15422,1.63786,0.09863,-0.43155,1.63029,-1.43218,-0.07742,0.14065,1.1369,-0.07376,-0.10303,-0.28014,-0.15374,-0.03437,-0.05749,0.96825,0.05493,0.27543,-0.49582,-0.12398,0.05237,0.06498
33.26,-0.33758,-0.05769,-0.10738,-0.34554,-0.6645,0.19904,0.5186,0.10992,-0.31109,0.10718,0.05671,-0.037,1.68268,-0.2383,0.37835,1.78526,1.75605,-0.29082,-0.15217,1.64095,0.103,-0.43194,1.6311,-1.43669,-0.07892,0.125,1.14204,-0.07753,-0.10402,-0.27919,-0.15529,-0.0335,-0.05713,0.97044,0.05105,0.28033,-0.49271,-0.12373,0.05217,0.06487
33.28,-0.33798,-0.05789,-0.11014,-0.34611,-0.66694,0.2028,0.51763,0.11031,-0.31164,0.11033,0.05526,-0.037,1.68812,-0.23627,0.38156,1.782,1.79403,-0.30368,-0.15107,1.64369,0.10801,-0.43221,1.6327,-1.44192,-0.08047,0.1064,1.14706,-0.08139,-0.10455,-0.27834,-0.15685,-0.03268,-0.05679,0.97233,0.0469,0.28502,-0.48948,-0.12351,0.05203,0.06479
33.3,-0.33831,-0.05806,-0.11274,-0.34665,-0.66983,0.20628,0.51713,0.1107,-0.3123,0.11339,0.05422,-0.037,1.69339,-0.2355,0.38431,1.77887,1.81174,-0.30909,-0.14793,1.64744,0.11197,-0.43274,1.63259,-1.44592,-0.08181,0.09201,1.15225,-0.08511,-0.1065,-0.27742,-0.15829,-0.03172,-0.05639,0.97497,0.0431,0.28921,-0.48689,-0.12331,0.05188,0.06471
33.32,-0.33843,-0.05812,-0.11489,-0.34688,-0.67416,0.20902,0.51808,0.11096,-0.31336,0.11621,0.05436,-0.037,1.69778,-0.23843,0.38559,1.77652,1.76603,-0.29121,-0.13834,1.65367,0.11286,-0.434,1.62788,-1.44612,-0.08248,0.09037,1.1581,-0.08844,-0.11262,-0.27615,-0.15953,-0.03032,-0.0558,0.97959,0.04044,0.29295,-0.4856,-0.12308,0.05162,0.0646
33.34,-0.33848,-0.05816,-0.11687,-0.34706,-0.67892,0.21146,0.5195,0.11121,-0.31456,0.11893,0.05491,-0.037,1.70198,-0.24263,0.3864,1.77434,1.70072,-0.26618,-0.1269,1.66087,0.11266,-0.43554,1.62145,-1.44507,-0.08297,0.09336,1.16412,-0.09157,-0.11996,-0.27481,-0.16067,-0.0288,-0.05517,0.98491,0.03815,0.29626,-0.48491,-0.12287,0.05136,0.0645
33.36,-0.33855,-0.05821,-0.11891,-0.34727,-0.68342,0.21402,0.52066,0.1115,-0.31569,0.12168,0.05525,-0.037,1.70631,-0.24619,0.38748,1.77204,1.64838,-0.24596,-0.11699,1.66764,0.11292,-0.43695,1.61576,-1.44468,-0.08365,0.09483,1.16998,-0.09472,-0.12621,-0.27354,-0.16183,-0.0274,-0.05459,0.98984,0.03569,0.29972,-0.48399,-0.12266,0.05111,0.06439
33.38,-0.33864,-0.05826,-0.12102,-0.34745,-0.6882,0.21663,0.52201,0.11169,-0.31681,0.12451,0.05571,-0.037,1.71046,-0.25,0.38836,1.7699,1.57947,-0.21936,-0.10422,1.67443,0.11334,-0.43836,1.61024,-1.44394,-0.08386,0.09365,1.17617,-0.0982,-0.13475,-0.27215,-0.16305,-0.0257,-0.05387,0.99509,0.03321,0.30332,-0.48296,-0.12242,0.05081,0.06427
33.4,-0.33868,-0.0583,-0.12294,-0.34768,-0.69249,0.21906,0.52308,0.11207,-0.31801,0.12715,0.056,-0.037,1.71494,-0.25359,0.38954,1.76746,1.53989,-0.20414,-0.0969,1.68137,0.11318,-0.43984,1.60396,-1.44361,-0.08499,0.09903,1.18172,-0.10092,-0.13886,-0.27097,-0.16414,-0.0246,-0.05343,0.99984,0.03088,0.30652,-0.48229,-0.12224,0.05063,0.06419
33.42,-0.33861,-0.05835,-0.12442,-0.34803,-0.69529,0.22111,0.52321,0.11297,-0.31936,0.1293,0.05571,-0.037,1.7204,-0.25646,0.39175,1.76423,1.59003,-0.22357,-0.10571,1.68868,0.11155,-0.44138,1.59582,-1.44476,-0.08898,0.12272,1.18553,-0.10152,-0.12984,-0.27033,-0.16492,-0.02525,-0.05376,1.00306,0.02894,0.30904,-0.48247,-0.12221,0.05073,0.06423
33.44,-0.33849,-0.0584,-0.1257,-0.34844,-0.69758,0.22299,0.52304,0.11406,-0.32078,0.13125,0.05525,-0.037,1.72618,-0.25903,0.39428,1.76067,1.66962,-0.25443,-0.11996,1.69606,0.10938,-0.44301,1.587,-1.44633,-0.09385,0.15261,1.18869,-0.10136,-0.11644,-0.26991,-0.16558,-0.02649,-0.05436,1.00576,0.02715,0.31114,-0.48299,-0.12224,0.05096,0.0643
33.46,-0.33838,-0.05845,-0.12706,-0.34885,-0.7001,0.22492,0.52303,0.11507,-0.32219,0.13327,0.05489,-0.037,1.73181,-0.26159,0.39663,1.7572,1.73313,-0.27909,-0.13131,1.70329,0.10752,-0.44466,1.5786,-1.44767,-0.09817,0.17884,1.19213,-0.10158,-0.10546,-0.2694,-0.16629,-0.02742,-0.05481,1.00869,0.02527,0.31322,-0.48335,-0.12225,0.05115,0.06437
33.48,-0.33831,-0.05851,-0.12848,-0.34915,-0.70264,0.22693,0.52297,0.11605,-0.32354,0.13538,0.05445,-0.037,1.73748,-0.26478,0.39912,1.75396,1.80731,-0.3077,-0.14437,1.71109,0.10535,-0.44606,1.56965,-1.44917,-0.10314,0.20884,1.19563,-0.10166,-0.09273,-0.26884,-0.16705,-0.02854,-0.05536,1.01167,0.0235,0.31615,-0.48378,-0.12222,0.05128,0.0644
33.5,-0.33814,-0.05854,-0.12972,-0.34968,-0.70502,0.22874,0.52293,0.11713,-0.32502,0.13726,0.05412,-0.037,1.74311,-0.2666,0.40139,1.75019,1.86657,-0.33091,-0.15521,1.71767,0.1037,-0.44798,1.56171,-1.45043,-0.10694,0.2323,1.19885,-0.10184,-0.08258,-0.26844,-0.16766,-0.0294,-0.05578,1.01441,0.02154,0.31726,-0.48412,-0.12228,0.05156,0.06451
33.52,-0.33775,-0.05851,-0.13048,-0.35086,-0.70711,0.23005,0.52305,0.11848,-0.32694,0.13856,0.05413,-0.037,1.74877,-0.26455,0.40299,1.74486,1.87683,-0.33621,-0.15854,1.72101,0.10379,-0.4514,1.55664,-1.45097,-0.10744,0.23701,1.20148,-0.10248,-0.08075,-0.26846,-0.16793,-0.02938,-0.05576,1.01665,0.01892,0.31318,-0.48409,-0.12259,0.05227,0.06487
33.54,-0.33727,-0.05844,-0.13105,-0.35227,-0.70906,0.23115,0.52321,0.11992,-0.32899,0.13965,0.05426,-0.037,1.75434,-0.26114,0.40434,1.73906,1.87122,-0.33571,-0.15947,1.72308,0.10441,-0.45533,1.55262,-1.45125,-0.1067,0.23475,1.20384,-0.10324,-0.08165,-0.26864,-0.16806,-0.02908,-0.05561,1.01866,0.01613,0.30736,-0.48397,-0.12297,0.05313,0.0653
33.56,-0.33683,-0.05839,-0.1317,-0.35355,-0.71107,0.23234,0.52335,0.1213,-0.33094,0.14083,0.05435,-0.037,1.75982,-0.25845,0.40577,1.73361,1.87345,-0.33806,-0.16156,1.72563,0.10467,-0.45898,1.54818,-1.4516,-0.1064,0.23507,1.2063,-0.10393,-0.08123,-0.26875,-0.16824,-0.02892,-0.05552,1.02075,0.01348,0.30254,-0.4839,-0.12331,0.0539,0.06569
33.58,-0.3364,-0.05834,-0.13239,-0.3549,-0.71308,0.23354,0.52351,0.12275,-0.33305,0.14201,0.05436,-0.037,1.76585,-0.25535,0.40734,1.72756,1.87426,-0.34002,-0.16358,1.72862,0.10538,-0.46285,1.54348,-1.45214,-0.10662,0.23797,1.20882,-0.10467,-0.08097,-0.26884,-0.16845,-0.02873,-0.05542,1.02293,0.01056,0.29681,-0.48379,-0.1237,0.05478,0.06613
33.6,-0.33591,-0.05829,-0.13295,-0.35618,-0.71507,0.23467,0.52364,0.12407,-0.33487,0.14314,0.05458,-0.037,1.7707,-0.25277,0.40856,1.72266,1.87358,-0.34113,-0.16505,1.73038,0.10532,-0.46638,1.53958,-1.45224,-0.1055,0.23391,1.21117,-0.10534,-0.0811,-0.269,-0.16859,-0.02853,-0.0553,1.02488,0.00817,0.29256,-0.48373,-0.124,0.05547,0.06647
33.62,-0.3353,-0.05823,-0.13323,-0.3572,-0.71706,0.23566,0.52369,0.12504,-0.33592,0.14424,0.05535,-0.037,1.77242,-0.25202,0.40894,1.72098,1.87541,-0.34241,-0.16618,1.72902,0.10282,-0.46892,1.5375,-1.45104,-0.10073,0.21106,1.21318,-0.10584,-0.08165,-0.26927,-0.16859,-0.0284,-0.0552,1.02629,0.00728,0.29298,-0.48384,-0.12397,0.0556,0.06653
33.64,-0.33463,-0.05816,-0.13338,-0.35817,-0.71904,0.23657,0.52371,0.12587,-0.33667,0.14529,0.05634,-0.037,1.77293,-0.25184,0.40895,1.72048,1.87578,-0.34283,-0.16672,1.72647,0.09958,-0.47109,1.53622,-1.44951,-0.09474,0.18165,1.21504,-0.10627,-0.08251,-0.2696,-0.16854,-0.02827,-0.05508,1.02748,0.00693,0.29492,-0.48401,-0.12384,0.05554,0.0665
33.66,-0.33398,-0.05809,-0.13359,-0.3592,-0.72102,0.23751,0.52375,0.12676,-0.33753,0.14636,0.05723,-0.037,1.77392,-0.25138,0.40906,1.7195,1.87473,-0.3428,-0.16709,1.72447,0.09682,-0.47339,1.53468,-1.44814,-0.08945,0.15603,1.21696,-0.10671,-0.08326,-0.2699,-0.16852,-0.02812,-0.05496,1.02877,0.00634,0.29606,-0.48416,-0.12377,0.05559,0.06652
33.68,-0.33333,-0.05803,-0.13382,-0.36008,-0.723,0.23849,0.52379,0.12768,-0.33854,0.14746,0.05812,-0.037,1.7752,-0.25095,0.40945,1.71829,1.8814,-0.34594,-0.16911,1.72236,0.09349,-0.47588,1.53275,-1.44643,-0.08338,0.12671,1.21889,-0.10726,-0.084,-0.2702,-0.16848,-0.02804,-0.05486,1.03006,0.00575,0.29758,-0.48429,-0.12367,0.05557,0.0665
33.7,-0.33268,-0.05796,-0.13396,-0.36126,-0.72498,0.23937,0.52382,0.12849,-0.33915,0.14847,0.05906,-0.037,1.77559,-0.25062,0.40919,1.71784,1.87252,-0.34259,-0.16772,1.72024,0.09116,-0.47789,1.5318,-1.4457,-0.07879,0.10369,1.22077,-0.10754,-0.08477,-0.27052,-0.16847,-0.02782,-0.05472,1.03129,0.00527,0.29869,-0.48447,-0.12361,0.05563,0.06653
33.72,-0.33204,-0.05791,-0.13388,-0.36341,-0.72694,0.23997,0.52374,0.12904,-0.3387,0.14927,0.06005,-0.037,1.77364,-0.25034,0.40717,1.71924,1.81516,-0.31918,-0.15593,1.71825,0.09182,-0.47865,1.53347,-1.4445,-0.07756,0.0992,1.22252,-0.10708,-0.08566,-0.27092,-0.16852,-0.02716,-0.05444,1.03239,0.00493,0.2983,-0.48479,-0.12374,0.05599,0.0667
33.74,-0.3314,-0.05786,-0.13371,-0.36585,-0.72889,0.24047,0.52366,0.12949,-0.33786,0.14998,0.06108,-0.037,1.77085,-0.25018,0.40454,1.72134,1.74323,-0.28968,-0.14092,1.71631,0.0935,-0.47895,1.53608,-1.44482,-0.07803,0.10139,1.22423,-0.10634,-0.08652,-0.27134,-0.16859,-0.02637,-0.05413,1.03344,0.00468,0.29744,-0.48515,-0.12392,0.05643,0.06691
33.76,-0.33076,-0.05781,-0.13357,-0.36811,-0.73087,0.24103,0.52361,0.12998,-0.33721,0.15073,0.06208,-0.037,1.76852,-0.25003,0.40225,1.72309,1.68212,-0.26462,-0.12815,1.71444,0.09467,-0.47945,1.53821,-1.44666,-0.07842,0.10091,1.22597,-0.10572,-0.08729,-0.27176,-0.16864,-0.02567,-0.05385,1.03454,0.00438,0.29678,-0.48549,-0.12408,0.05682,0.0671
33.78,-0.33012,-0.05777,-0.13345,-0.37059,-0.73277,0.24154,0.52344,0.13049,-0.33651,0.15147,0.06313,-0.037,1.76582,-0.24961,0.39969,1.72503,1.60386,-0.23269,-0.11215,1.71214,0.09599,-0.47997,1.5406,-1.43947,-0.07593,0.09874,1.22764,-0.1051,-0.0885,-0.27217,-0.16871,-0.02485,-0.05352,1.03554,0.00412,0.29619,-0.48586,-0.12424,0.05725,0.0673
33.8,-0.32949,-0.05771,-0.13327,-0.37268,-0.73481,0.24212,0.52352,0.13093,-0.33582,0.15221,0.06408,-0.037,1.76371,-0.24978,0.39754,1.72673,1.55711,-0.21332,-0.10201,1.71076,0.09727,-0.48034,1.54266,-1.45103,-0.07974,0.10165,1.22946,-0.10443,-0.08881,-0.27259,-0.16876,-0.02425,-0.05328,1.03672,0.00381,0.29535,-0.48617,-0.1244,0.05763,0.06749
33.82,-0.32891,-0.05765,-0.13297,-0.3736,-0.7373,0.24292,0.52431,0.13123,-0.33528,0.15296,0.06481,-0.037,1.76355,-0.25165,0.39664,1.72763,1.60785,-0.2328,-0.11,1.71201,0.0982,-0.48038,1.54355,-1.51778,-0.10178,0.11778,1.23181,-0.10371,-0.08642,-0.27305,-0.16875,-0.02426,-0.0533,1.03853,0.00332,0.29385,-0.4863,-0.12452,0.05785,0.06763
