T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.18,0,0.02392,0.00214,0,0,0.0007,0,0.00646,0.04901,0.01954,0.09911,0.01175,0.00276,6e-05,0,0,0,0,0.19868,0.06227,0,0,0,0,0.00118,0,0,0,0,0,2e-05,4e-05,0,0,0.18258,0,0.00423,0,0.63386,0.00179,0.28604,0,0,0,0,0.21689,0.03179,0.05612,0.02626,0,6e-05,0.07597,0,0,0,0.00411,0.08761,0,0,0.00116,0.00101,0,0.00533,0,0,0.00026,0.00246,0.00359
59.2,0,0.02559,0.00479,0,0,0.00094,0,0.00679,0.06324,0.03204,0.09852,0.01616,0.00369,6e-05,0.00048,0,0,0,0.22786,0.06258,0,0,0,0,0.00134,0,0,0,0,0,2e-05,3e-05,0,0,0.18582,0,0.00278,0,0.69259,0.00072,0.32543,0,0,0,0,0.20256,0.03165,0.05757,0.02957,0,3e-05,0.07246,0,0,0,0.00485,0.0914,0,0,0.00134,0.00117,0,0.00486,0,0,0.00037,0.00271,0.00386
59.22,0,0.02742,0.00773,0,0,0.0012,0,0.00707,0.07722,0.04486,0.09646,0.02097,0.00474,5e-05,0.00197,0,0,0,0.25872,0.06207,0,0,0,0,0.00152,0,0,0,0,0,2e-05,2e-05,0,0,0.18761,0,0.00114,0.00688,0.75138,0,0.3624,0,0,0,0,0.18383,0.03082,0.05774,0.03278,0,0,0.06797,0,0,0,0.00564,0.09477,0,0,0.00154,0.00134,0,0.00446,0,0,0.0005,0.00297,0.00414
59.24,0,0.02928,0.01093,0,0,0.00149,0,0.00728,0.09078,0.05782,0.0928,0.02618,0.0059,4e-05,0.00371,0,0,0,0.29105,0.06067,0,0,0,0,0.0017,0,0,0,0,0,2e-05,0,0,0,0.18781,0,0,0.02812,0.80932,0,0.39611,0,0,0,0,0.16076,0.02921,0.05669,0.03574,0,0,0.06262,0,0.00024,0,0.00647,0.09768,0,0,0.00175,0.00152,0,0.00414,0,0,0.00065,0.00324,0.00442
59.26,0,0.03106,0.01437,1e-05,0,0.00182,0,0.0074,0.10373,0.07074,0.08743,0.03178,0.00719,3e-05,0.00571,0,0,0,0.32462,0.05835,0,0,0,0,0.00188,0,0,0,0,0,3e-05,0,0,0,0.18626,0,0,0.05186,0.86533,0,0.42552,0,0,0,0,0.13362,0.02678,0.05447,0.03829,0.03296,0,0.0566,0,0.0012,0,0.00732,0.10011,0,0,0.00196,0.00171,0,0.00393,0,0,0.0008,0.00352,0.00471
59.28,0,0.03263,0.01803,1e-05,0,0.00217,0,0.00743,0.11592,0.08342,0.08031,0.03776,0.0086,2e-05,0.00801,0,0,0,0.3591,0.05509,0.05939,0,0,0,0.00207,0,0,0,0,0,3e-05,0,0,0,0.18284,0,0,0.07831,0.91816,0,0.44948,0,0,0,0,0.10291,0.02351,0.0511,0.0403,0.06782,0,0.05011,0,0.00227,0,0.00818,0.10202,0,0,0.00219,0.00191,0,0.00384,0,0,0.00097,0.0038,0.00499
59.3,0,0.03388,0.02186,2e-05,0.00048,0.00255,0,0.00733,0.12718,0.09566,0.07143,0.04411,0.01014,0,0.0106,0,0,0,0.3941,0.05092,0.51457,0,0,0,0.00225,0,0,0,0,0,3e-05,0,0,0,0.17748,0,0,0.10769,0.96638,0,0.46691,0.03614,0,0,0,0.06934,0.01942,0.04661,0.04165,0.10208,0,0.0434,0,0.00344,0,0.00903,0.1034,0,0,0.00242,0.00212,0,0.00389,0,0,0.00115,0.00408,0.00528
59.32,0,0.0347,0.02584,2e-05,0.00496,0.00296,0,0.00708,0.13733,0.10725,0.06088,0.05078,0.0118,0,0.0135,0,0,0,0.42915,0.04587,0,0,0,0,0.00244,0,0,0,0,0,3e-05,0,0,0,0.17012,0,0,0.14025,1,0,0.47702,0.08136,0,0,0.00141,0.03383,0.01456,0.041,0.04227,0.13521,0,0.03667,0,0.00472,0,0.00986,0.10422,0,0,0.00266,0.00233,0,0.00409,0,0,0.00133,0.00437,0.00556
59.34,0,0.03503,0.02992,1e-05,0.0102,0.0034,0,0.00667,0.14616,0.11796,0.04882,0.05776,0.01359,0,0.01674,0,0,0,0.46368,0.04001,0,0,1e-05,0,0.00261,0,0,0,0,0,3e-05,0,0,0,0.16076,0,0,0.17625,1,0,0.47952,0.13345,0,0,0.00658,0,0.009,0.03423,0.04208,0.1666,0,0.03013,0.00884,0.0061,0,0.01066,0.10448,0,0,0.00289,0.00254,0,0.00445,0,0,0.00153,0.00465,0.00584
59.36,0,0.03482,0.03405,1e-05,0.01627,0.00387,0,0.00606,0.15342,0.12754,0.03551,0.06497,0.0155,0,0.0203,0,0,0.01066,0.497,0.03342,0,0,2e-05,0,0.00277,0,1e-05,0,0,0,3e-05,0,0,0,0.14949,0,0,0.21589,1,0,0.47471,0.19265,0,0,0.01255,0,0.00287,0.02624,0.04104,0.19566,0,0.02393,0.02362,0.0076,0,0.01141,0.10414,0,0,0.00313,0.00276,0,0.00498,0,0,0.00174,0.00493,0.00611
59.38,0,0.03407,0.03818,1e-05,0.0232,0.00437,0,0.00524,0.15884,0.13575,0.0213,0.07237,0.01753,0,0.02421,0,0,0.02632,0.52834,0.02617,0,0,3e-05,0,0.00293,0,2e-05,0,0,0,3e-05,0,0,0,0.13644,0,0,0.25932,1,0,0.46327,0.25903,0,0,0.01937,0,0,0.01684,0.03915,0.2218,0,0.01817,0.04271,0.0092,0,0.01208,0.1032,0,0,0.00336,0.00297,0,0.0057,0,0,0.00195,0.00519,0.00636
59.4,0,0.03283,0.04225,1e-05,0.03106,0.00489,0,0.00418,0.16215,0.1423,0.00661,0.07986,0.01964,0,0.02846,0,0,0.04433,0.55679,0.01837,0,0,5e-05,0,0.00306,0,3e-05,0.03683,0,0,3e-05,0,0,0,0.12181,0,0,0.30662,1,0,0.44605,0.33252,0,0,0.02708,0,0,0.00576,0.03643,0.24443,0,0.01293,0.06641,0.01091,0,0.01265,0.10163,0,0,0.00357,0.00317,0,0.00659,0,0,0.00217,0.00544,0.0066
59.42,0,0.03117,0.04618,1e-05,0.03987,0.00542,0,0.0029,0.16309,0.1469,0,0.08736,0.02183,0,0.03303,0.01424,0,0.06484,0.5813,0.01012,0,0,7e-05,0,0.00319,0,4e-05,0.78197,0,0,3e-05,0,0,0,0.10588,0,0,0.35771,1,0,0.42384,0.41295,0,0,0.03569,0,0,0,0.03297,0.26302,0,0.00824,0.09492,0.01272,0,0.01313,0.09942,0,0,0.00377,0.00335,0,0.00765,0,0,0.00239,0.00567,0.00681
59.44,0,0.02921,0.0499,1e-05,0.04967,0.00596,0,0.00143,0.16151,0.14924,0,0.09474,0.02407,0,0.03791,0.03422,0.00438,0.08798,0.60071,0.00156,0,0,9e-05,0,0.00329,1e-05,5e-05,0,0,0,4e-05,0,0,0,0.08896,0,0,0.41242,1,0,0.39736,0.50009,0,0,0.04523,0,0,0,0.02888,0.27714,0,0.00414,0.12828,0.01461,0,0.01348,0.09657,0,0,0.00393,0.0035,0,0.00888,0,0,0.00261,0.00586,0.00698
59.46,0,0.02709,0.05333,1e-05,0.06048,0.00651,0,0,0.15738,0.14905,0,0.10186,0.02632,0,0.04308,0.05731,0.0102,0.11386,0.61374,0,0,0,0.00011,0,0.00338,3e-05,7e-05,0,0,0,4e-05,0,0,0,0.07143,0,0,0.47043,0.95309,0,0.36719,0.59356,0,0,0.05572,0,0,0,0.02436,0.28643,0,0.00065,0.16639,0.01658,0,0.0137,0.09309,0,0,0.00407,0.00363,0,0.01027,0,0,0.00282,0.00601,0.00711
59.48,0,0.02499,0.0564,1e-05,0.07231,0.00704,0,0,0.15081,0.14608,0,0.10856,0.02854,0,0.0485,0.08369,0.01633,0.14256,0.61903,0,0,0,0.00013,0,0.00346,5e-05,8e-05,0,0,0,4e-05,0,0,0,0.05368,0,0,0.5313,0.86641,0,0.33383,0.69289,0,0,0.06714,0,0,0,0.01967,0.29061,0,0,0.2091,0.01859,0,0.01379,0.089,0,0,0.00417,0.00371,0,0.01179,0,0,0.00302,0.00613,0.00719
59.5,1e-05,0.02308,0.05907,1e-05,0.08515,0.00755,0,0,0.14199,0.14019,0,0.11466,0.03069,0,0.05414,0.11353,0.02289,0.17417,0.61518,0,0,0,0.00016,0,0.00351,8e-05,0.0001,0,1e-05,0,4e-05,0,0,0,0.03611,0,0,0.59446,0.75304,0,0.29763,0.79745,0,0,0.07948,0,0,0,0.01518,0.28947,0,0,0.25619,0.02064,0,0.01376,0.08436,0,0,0.00423,0.00376,0,0.01344,0,0,0.00321,0.00619,0.00722
59.52,1e-05,0.02149,0.06128,1e-05,0.09897,0.00804,0,0,0.13121,0.13138,0,0.11996,0.03273,0,0.05993,0.14701,0.03004,0.20872,0.60078,0,0,0,0.00019,0,0.00355,0.0001,0.00011,0,1e-05,0,3e-05,0,2e-05,0,0.01912,0,0,0.65921,0.61225,0,0.25877,0.90644,0,0,0.09271,0,0,0,0.01134,0.28288,0,0,0.30743,0.02269,0,0.01361,0.07919,0,0,0.00424,0.00376,0,0.01518,0,0,0.00338,0.0062,0.00719
59.54,2e-05,0.02037,0.06302,2e-05,0.11373,0.00847,0,0,0.11882,0.11982,0,0.1242,0.03458,0,0.06581,0.18424,0.038,0.24621,0.57449,0,0,0,0.00022,0,0.00357,0.00013,0.00013,0,1e-05,0,3e-05,0,3e-05,1e-05,0.00308,0.0001,0,0.72473,0.44587,0,0.21727,1,0,0,0.10678,0,0,0,0.0087,0.2707,0,0,0.3625,0.02472,0,0.01336,0.07356,0,0,0.00421,0.00372,0,0.01699,0,0,0.00352,0.00616,0.0071
59.56,3e-05,0.01978,0.06429,3e-05,0.12937,0.00884,0,0,0.10516,0.10591,0,0.12713,0.03619,0,0.07169,0.22534,0.04705,0.28658,0.53512,0,0,0,0.00025,0,0.00358,0.00015,0.00014,0,1e-05,0,2e-05,0,5e-05,2e-05,0,0.00023,0,0.79005,0.25835,0,0.17298,1,0,1e-05,0.12162,0,0,0,0.00787,0.25282,0,0,0.42103,0.02668,0,0.013,0.06752,0,1e-05,0.00414,0.00363,0,0.01883,0,0,0.00364,0.00605,0.00694
59.58,3e-05,0.01977,0.06511,4e-05,0.14579,0.00912,0,0,0.0906,0.09023,0,0.12852,0.03747,0,0.07748,0.27037,0.05751,0.32974,0.48174,0,0,0,0.00028,0,0.00357,0.00017,0.00015,0,2e-05,0,2e-05,0,7e-05,3e-05,0,0.00038,0,0.85406,0.05401,0,0.12563,1,0,6e-05,0.13712,0,0,0,0.00947,0.22912,0,0.00054,0.48253,0.02853,1e-05,0.01257,0.06112,0,1e-05,0.00403,0.0035,0,0.02065,0,0,0.00373,0.00589,0.00671
59.6,4e-05,0.02032,0.06551,5e-05,0.16286,0.0093,0,0,0.07546,0.07356,0,0.12824,0.03835,0,0.08306,0.31935,0.06974,0.37551,0.41387,0,0,1e-05,0.00031,0,0.00354,0.00019,0.00016,0,2e-05,0,0,0,8e-05,3e-05,0,0.00056,0,0.9155,0,0,0.07482,1,0,0.0001,0.15317,0,0,0,0.01403,0.19949,0,0.00713,0.54644,0.03022,1e-05,0.01208,0.05439,0,1e-05,0.00387,0.00332,0,0.0224,0,0,0.00379,0.00567,0.00641
59.62,4e-05,0.02134,0.06553,6e-05,0.18043,0.00934,0.00745,0,0.06007,0.05682,0,0.12646,0.03873,0,0.0883,0.37222,0.08414,0.42364,0.33183,0,0,1e-05,0.00034,0,0.0035,0.00021,0.00017,0,1e-05,0,0,0,0.0001,3e-05,0,0.00076,0.00083,0.97298,0.47841,0,0.02006,1,0,0.00015,0.16959,0,0,0,0.02196,0.16386,0,0.01679,0.61206,0.0317,1e-05,0.01156,0.04736,0,1e-05,0.00369,0.00311,0,0.02404,0,0,0.00381,0.00539,0.00605
59.64,5e-05,0.02274,0.0652,7e-05,0.19829,0.00923,0.0286,0,0.04471,0.04103,0,0.12377,0.03853,0,0.09303,0.42887,0.10107,0.47379,0.23707,0,0,2e-05,0.00036,1e-05,0.00345,0.00023,0.00016,0,2e-05,0,0,0,0.00011,4e-05,0,0.00099,0.00431,1,0,0,0,1,1e-05,0.00018,0.1862,0,0,0.0161,0.03345,0.12232,0,0.02985,0.67855,0.03289,2e-05,0.01101,0.04006,0,2e-05,0.00347,0.00288,1e-05,0.02553,0,0,0.0038,0.00506,0.00563
59.66,5e-05,0.02436,0.06456,8e-05,0.21622,0.00895,0.05316,0,0.02966,0.0272,0.02146,0.12129,0.03774,0,0.0971,0.4891,0.12089,0.52555,0.13219,0,0,2e-05,0.00038,2e-05,0.00337,0.00024,0.00016,0,2e-05,0,0,0,0.00013,4e-05,0,0.00124,0.00819,1,0,0,0,1,3e-05,0.00022,0.20276,0,0,0,0.04847,0.07516,0,0.04649,0.74495,0.03375,2e-05,0.01047,0.03254,0,2e-05,0.00324,0.00262,1e-05,0.02681,0,0,0.00375,0.00469,0.00516
59.68,6e-05,0.02605,0.06361,8e-05,0.23392,0.0085,0.08133,0,0.01521,0.01626,0.05101,0.12053,0.03655,2e-05,0.10039,0.55258,0.14384,0.57836,0.02042,0,0,2e-05,0.0004,3e-05,0.00328,0.00024,0.00015,0,2e-05,0,0,0,0.00014,4e-05,0,0.00151,0.01246,1,0,0,0,1,6e-05,0.00026,0.219,0.0048,0,0,0.06677,0.02291,1e-05,0.06684,0.81011,0.03428,2e-05,0.00996,0.02486,0,2e-05,0.00299,0.00234,1e-05,0.02785,0,0,0.00368,0.00427,0.00464
59.7,6e-05,0.02765,0.06233,8e-05,0.25107,0.00786,0.11333,0,0.00166,0.00899,0.08472,0.12321,0.03531,3e-05,0.10284,0.61891,0.17005,0.63155,0,0,0,2e-05,0.00042,4e-05,0.00317,0.00025,0.00014,0,2e-05,0,0,0,0.00015,4e-05,0,0.00182,0.01712,1,0,0,0,1,7e-05,0.00029,0.23459,0.02796,0,0,0.08803,0,3e-05,0.09099,0.87271,0.03463,2e-05,0.0095,0.01708,0,3e-05,0.00272,0.00205,1e-05,0.02862,0,0,0.00357,0.00384,0.0041
59.72,6e-05,0.02897,0.06069,7e-05,0.26726,0.00707,0.14935,0,0,0.00594,0.12241,0.13092,0.03447,4e-05,0.10452,0.68753,0.19954,0.68432,0,0,0,2e-05,0.00042,5e-05,0.00304,0.00024,0.00012,0,2e-05,0,0,0,0.00016,4e-05,0,0.00215,0.02217,1,0,0,0,1,9e-05,0.00032,0.24915,0.04934,0,0,0.11189,0,6e-05,0.11906,0.93123,0.03501,3e-05,0.00909,0.0093,0,3e-05,0.00245,0.00177,1e-05,0.0291,1e-05,0,0.00344,0.00339,0.00354
59.74,7e-05,0.02989,0.05863,6e-05,0.28206,0.00612,0.18955,0,0,0.00747,0.1639,0.14493,0.03434,5e-05,0.10558,0.75771,0.23222,0.7357,0,0,0,2e-05,0.00043,5e-05,0.00288,0.00024,0.0001,0,2e-05,0,0,0,0.00017,4e-05,0,0.00251,0.0276,1,0,0,0.33547,1,0.00011,0.00034,0.26225,0.06831,0,0,0.13797,0,8e-05,0.15116,0.98394,0.0357,3e-05,0.00876,0.00157,0,3e-05,0.00218,0.00148,1e-05,0.02928,3e-05,0,0.0033,0.00294,0.00299
59.76,7e-05,0.03024,0.05608,5e-05,0.29497,0.00504,0.23408,0,0,0.01377,0.20894,0.16606,0.03512,6e-05,0.10618,0.8286,0.26796,0.78455,0.32803,0,0,3e-05,0.00043,6e-05,0.0027,0.00023,9e-05,0,1e-05,0,0,0,0.00017,4e-05,0,0.00289,0.03339,1,0,0,0,1,0.00012,0.00036,0.2734,0.0842,0,0,0.16589,0,9e-05,0.18743,1,0.03683,3e-05,0.00851,0,0,3e-05,0.00191,0.00121,1e-05,0.02918,5e-05,0,0.00313,0.00251,0.00245
59.78,7e-05,0.02994,0.05299,3e-05,0.30544,0.00385,0.28302,0,0,0.0249,0.25727,0.19464,0.03682,7e-05,0.1065,0.89912,0.30657,0.82956,0,0,0,3e-05,0.00042,7e-05,0.0025,0.00021,7e-05,0,1e-05,0,0,0,0.00018,3e-05,0,0.00331,0.03952,1,0,0,0,1,0.00013,0.00037,0.28204,0.09634,0,0,0.19521,0,0.00011,0.22794,1,0.03847,3e-05,0.00837,0,0,3e-05,0.00164,0.00095,1e-05,0.02883,7e-05,0,0.00295,0.0021,0.00195
59.8,7e-05,0.0289,0.04928,1e-05,0.31288,0.00257,0.33645,0,0,0.0408,0.3085,0.23065,0.0394,7e-05,0.10666,0.96802,0.34784,0.8692,0,0,0,3e-05,0.0004,8e-05,0.00227,0.00019,5e-05,0,1e-05,0,0,0,0.00018,3e-05,0,0.00374,0.04595,1,0,0,0,1,0.00014,0.00037,0.28755,0.10402,0,0,0.22549,0,0.00011,0.27268,1,0.0406,3e-05,0.00833,0,0,2e-05,0.00137,0.00071,1e-05,0.02829,9e-05,0,0.00277,0.00172,0.0015
59.82,7e-05,0.02706,0.04491,0,0.31664,0.00124,0.39433,0,0,0.06132,0.36216,0.27375,0.04272,8e-05,0.1067,1,0.39152,0.90179,0,0,0,2e-05,0.00038,8e-05,0.00202,0.00017,3e-05,0,1e-05,0,0,0,0.00018,2e-05,0,0.00419,0.05266,1,0,0,0,1,0.00015,0.00037,0.28926,0.10651,0,0,0.25623,0,0.00012,0.32149,1,0.04312,3e-05,0.00841,0,0,2e-05,0.00111,0.00048,1e-05,0.0276,0.0001,0,0.00257,0.00138,0.0011
59.84,6e-05,0.02444,0.03983,0,0.31605,0,0.45657,0,0,0.08613,0.41766,0.32335,0.04662,8e-05,0.10654,1,0.43728,0.92539,0,0,0,2e-05,0.00035,9e-05,0.00177,0.00014,2e-05,0,1e-05,0.00099,0,0,0.00018,2e-05,0,0.00466,0.05959,1,0,0,0,1,0.00015,0.00035,0.2865,0.10308,0,0,0.28689,0,0.00012,0.37403,1,0.04591,2e-05,0.00859,0,0,2e-05,0.00087,0.00028,1e-05,0.02683,0.00011,0,0.00238,0.0011,0.00077
59.86,6e-05,0.02106,0.03405,0,0.31043,0,0.523,0,0,0.11481,0.4743,0.37871,0.05095,7e-05,0.10603,1,0.48469,0.93787,0,0,0,2e-05,0.00032,9e-05,0.0015,0.00011,0,0,0,0.0046,0,0,0.00018,1e-05,0,0.00514,0.06667,0.94614,0,8e-05,0,1,0.00015,0.00032,0.27866,0.09314,0,0,0.3169,0,0.00011,0.42973,1,0.04884,2e-05,0.00888,0,0,2e-05,0.00063,0.0001,1e-05,0.02603,0.00011,0,0.00219,0.00086,0.00052
59.88,5e-05,0.017,0.02763,0,0.29918,0,0.59332,0.00102,0,0.1468,0.53126,0.43898,0.05553,7e-05,0.10493,1,0.53323,0.93692,0,0,0,2e-05,0.00028,9e-05,0.00122,8e-05,0,0,0,0.0087,0,0,0.00017,1e-05,0,0.00563,0.07383,0.87089,0,0.0011,0,1,0.00015,0.00029,0.26538,0.07651,0,0,0.34562,0,0.0001,0.48785,0.99329,0.05175,2e-05,0.00926,0,0,1e-05,0.00041,0,1e-05,0.02528,0.00012,0,0.002,0.00068,0.00034
59.9,4e-05,0.01239,0.02067,0,0.28181,0,0.6671,0.00233,0,0.18152,0.58761,0.50321,0.06016,6e-05,0.10296,1,0.58229,0.92016,0,0,0,2e-05,0.00024,0.0001,0.00095,5e-05,0,0,0,0.01335,0,0,0.00016,0,0,0.00612,0.08097,0.78392,0,0.0021,0,1,0.00014,0.00023,0.24651,0.05361,0.00327,0,0.37243,0,8e-05,0.54749,0.90753,0.05445,1e-05,0.00971,0,0,1e-05,0.00019,0,0,0.02462,0.00011,0,0.00181,0.00054,0.00023
59.92,3e-05,0.00741,0.01332,0,0.25799,0,0.74379,0.0037,0,0.21839,0.64228,0.57036,0.06464,5e-05,0.09981,1,0.63117,0.88526,0,0,0,1e-05,0.00019,9e-05,0.00068,2e-05,0,0,0,0.01858,0,0,0.00015,0,0,0.0066,0.08798,0.68492,0,0.00306,0,1,0.00013,0.00017,0.22232,0.02542,0.01017,0,0.39665,0,6e-05,0.60762,0.79087,0.05676,1e-05,0.0102,0,0,1e-05,0,0,0,0.02408,0.0001,0,0.00163,0.00045,0.00019
59.94,2e-05,0.00227,0.00582,0,0.22764,0,0.82265,0.00511,0,0.25674,0.69407,0.63926,0.06877,3e-05,0.09512,1,0.67908,0.83017,0,0,0,1e-05,0.00013,9e-05,0.00042,0,0,0,0,0.02431,0,0,0.00013,0,0,0.00705,0.09474,0.57356,0,0.004,0,1,0.00011,9e-05,0.19347,0,0.01723,0,0.4176,0,3e-05,0.66707,0.64421,0.05849,0,0.01072,0,0,0,0,0,0,0.02369,9e-05,0,0.00144,0.00038,0.0002
59.96,1e-05,0,0,0,0.19094,0,0.90279,0.00656,0.00227,0.29588,0.74161,0.7086,0.07233,1e-05,0.08852,1,0.72519,0.75348,0,0,0,0,8e-05,9e-05,0.00017,0,0,0,0,0.03042,0,0,0.00011,0,0,0.00748,0.10108,0.44961,0,0.00489,0,1,0.0001,1e-05,0.16105,0,0.02447,0,0.43455,0,0,0.72451,0.47215,0.05941,0,0.01121,0,0,0,0,0,0,0.02348,8e-05,0,0.00126,0.00035,0.00027
59.98,0,0,0,0,0.14833,0,0.9831,0.00805,0.01511,0.33501,0.78338,0.77692,0.0751,0,0.07956,1,0.76853,0.65522,0.02422,0,0,0,3e-05,8e-05,0,0,0,0,0,0.03674,0,0,9e-05,0,0,0.00786,0.10685,0.31312,0,0.00574,0,1,8e-05,0,0.12661,0,0.03195,0,0.44674,0,0,0.77846,0.28113,0.05932,0,0.01166,0,0,0,0,0,0,0.02343,6e-05,0,0.00107,0.00033,0.00038
60,0,0,0,0,0.10058,0,1,0.00955,0.02816,0.37327,0.81764,0.84257,0.07683,0,0.0677,1,0.80809,0.53793,0,0,0,0,0,7e-05,0,0,0,0,0,0.04299,0,0,6e-05,0,0,0.00817,0.11183,0.16421,0,0.00653,0,0.89052,6e-05,0,0.09205,0,0.03974,0,0.45332,0,0,0.82725,0.07647,0.05797,0,0.01203,0,0,0,0,0,0,0.02353,5e-05,0,0.00088,0.00033,0.00052
60.02,0,0,0,0,0.0487,0,1,0.01106,0.04083,0.40973,0.84249,0.90373,0.07719,0,0.05239,1,0.84279,0.40706,0,0,0.00255,0,0,6e-05,0,0,0,0,0,0.04895,0,0,3e-05,0,0.00516,0.00841,0.11581,0.00207,0,0.00725,0,0.69603,4e-05,0,0.05943,0,0.0479,0,0.45328,0,0,0.86901,0,0.05511,0,0.01228,0,0,0,0,0,0,0.02376,3e-05,0,0.00068,0.00032,0.00068
60.04,0,0,0,0,0,0,1,0.01258,0.05253,0.44337,0.8558,0.95834,0.07589,0,0.03317,0.86936,0.87153,0.26994,0,0,0.00688,0,0,5e-05,0,0,0,0,0,0.0543,0,0.00011,0,0,0.01223,0.00856,0.11853,0,0,0.0079,0,0.49609,2e-05,0,0.03081,0,0.05644,0,0.44542,0,0,0.90166,0,0.05047,0,0.0124,0,0,0,0,0,0,0.02407,1e-05,0,0.00048,0.0003,0.00086
60.06,0,0,0,0,0,0,1,0.01407,0.06266,0.47313,0.85522,1,0.07257,0,0.00997,0.70175,0.89322,0.13433,0,0.00294,0.01123,0,0,3e-05,0,0,0,0,0,0.05879,0,0.00034,0,0,0.02002,0.00858,0.11973,0,0,0.00846,0,0.29134,1e-05,0,0.00794,0,0.06535,0,0.42836,0,0,0.92292,0,0.04391,0,0.01233,0,0,0,0,0,0,0.02442,0,0,0.00026,0.00027,0.00104
60.08,0,0,0,0,0,0,1,0.01552,0.07058,0.49785,0.83823,1,0.06692,0,0,0.51102,0.90671,0.00743,0,0.00922,0.01539,0,0,1e-05,0,0,0,0,0,0.06211,0,0.0006,0,0,0.02868,0.00846,0.11918,0,1,0.00892,0,0.08063,0,0,0,0,0.07459,0,0.40056,0,0,0.93028,0,0.03542,0,0.01207,0,0,0,0,0,0,0.02475,0,0,3e-05,0.00022,0.00123
60.1,0,0,0,0,0,0,1,0.01689,0.07559,0.5164,0.80203,1,0.05865,0,0,0.30361,0.91069,0,0,0.01574,0.01914,0,0,0,0,0,0,0,0,0.06406,0,0.00092,0,0,0.03836,0.00817,0.11679,0,0,0.00927,0,0,0,0,0,0,0.08407,0,0.36036,0,0,0.92099,0,0.02528,0,0.01159,0,0,0,0,0,0,0.02501,0,0,0,0.00015,0.0014
60.12,0,0,0,0,0,0,1,0.01819,0.07691,0.5277,0.74364,1,0.04759,0,0,0.0841,0.90355,0,0,0.02244,0.02221,0,0,0,0,0,0,0,0,0.06441,0,0.00128,0,0,0.04924,0.00769,0.11247,0,0,0.00951,0,0,0,0,0,0,0.09368,0,0.30598,0,0,0.89207,0,0.01388,0,0.01086,0,0,0,0,0,0,0.02515,0,0,0,4e-05,0.00155
60.14,0,0,0,0,0,0,1,0.01936,0.07383,0.53089,0.65992,1,0.03366,0,0,0,0.8833,0,0,0.02925,0.02437,0,0,0,0,0,0,0.00267,0,0.06304,0,0.0017,0,0,0.06149,0.00698,0.10616,0,0,0.00963,0,0,0,0,0,0,0.10329,0,0.23608,0.06134,0,0.8403,0,0.00162,0,0.00989,0,0,0,0,0,0,0.02512,0,0,0,0,0.00168
60.16,0,0.00524,0,0,0,0,1,0.02036,0.06571,0.5254,0.54855,1,0.01706,0,0,1,0.84779,0,0,0.0361,0.02539,0,0,0,0,0,0,0.0046,0,0.05983,0,0.00217,0,0,0.07518,0.006,0.09756,0,0,0.00962,0,0,0,0,0,0,0.11273,0,0.1518,1,0,0.7622,0,0,0,0.00867,0,0,0,0,0,0,0.02488,0,0,0,0,0.00178
60.18,0,0.01691,0,0,0,0,1,0.02117,0.05217,0.51089,0.41023,0.93901,0,0,0,0,0.79545,0,0,0.04291,0.02505,0,0,0,0,0,3e-05,0.0051,0,0.05481,0,0.00269,0,0,0.09044,0.00474,0.08635,0,0,0.00951,0,0,0,0,0.00485,0,0.12181,0,0.05831,0,0,0.65481,0,0,0,0.00722,0,0,0,0,0,0,0.02437,0,0,0,0,0.00186
60.2,0,0.0304,0,2e-05,0,0,1,0.02173,0.03327,0.4873,0.24959,0.84463,0,0,0,0,0.72643,0,0,0.04959,0.02316,0,0,0,0,0,5e-05,0.00392,0,0.04791,0,0.00327,0,0,0.10724,0.00317,0.07227,0,0,0.00928,0,0,0,0,0.01811,0,0.1303,0,0,0,0,0.518,0,0,0,0.00556,0,0,0,0,0,0,0.02358,0,0,0,0,0.0019
60.22,0,0.04505,0,4e-05,0,0,1,0.02199,0.00961,0.45457,0.07276,0.72269,0,0,0,0,0.64301,0,0,0.05606,0.01959,0,0,0,0,0,8e-05,0.00088,0,0.03919,0,0.0039,0,0,0.12561,0.00135,0.05533,0,0,0.00897,0,0,0,0,0.03176,0,0.13796,0,0,0,0,0.35592,0,0,0,0.00371,0,0,0,0,0,0,0.02247,0,0,0,0,0.0019
60.24,0,0.06004,0.00395,6e-05,0,0,1,0.0219,0,0.41258,0,0.57683,0,0,0,0,0.5488,0,0,0.06219,0.01423,0,0,0,0,0,0.00011,0,0,0.02873,0,0.00459,0,0,0.14548,0,0.0358,0,0,0.00857,0,0,0,0,0.0444,0,0.14453,0,0,0,2e-05,0.175,0,0,0,0.00172,0,0,0,0,0,0,0.02104,0,0,0,0,0.00187
