T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.48,-35.21418,-20.84976,0.90989,-1.34059,-0.40861,-0.00182,1.92296,4.15493,2.7812,-0.43762,-0.14267,0.06307,0.00401,-5.03793,3.70772,-2.23947,1.91482,0.00308,-0.00671,0.15752,25.6487,2.6494,-1.07725,-7.8864,0.07749,-0.01891,-0.01966,27.42575,2.55141,4.97639,-5.1184,-0.0721,-0.11721,-0.14151
54.5,-35.04677,-21.12676,0.74596,-1.30221,-0.3825,-0.00022,1.91891,4.0383,2.69071,-0.46114,-0.10157,0.06137,0.01474,-5.07207,3.72119,-2.3172,1.83328,0.00178,-0.03346,0.15303,25.66146,2.82545,-1.09531,-7.85609,0.07786,-0.01863,-0.01942,27.36604,2.71056,4.95702,-5.09632,-0.07318,-0.11728,-0.14182
54.52,-34.75892,-21.05441,0.59804,-1.26876,-0.36829,-0.00086,1.96069,3.86277,2.37527,-0.48729,-0.04347,0.06112,0.03069,-5.05614,3.68305,-2.42403,1.86209,0.00449,-0.05712,0.16139,25.66534,2.92662,-1.11997,-7.83326,0.07742,-0.01838,-0.01936,27.31469,2.79896,4.92563,-5.08029,-0.07294,-0.11709,-0.14193
54.54,-34.44417,-20.89192,0.47482,-1.23796,-0.36097,-0.00276,2.0341,3.69153,2.03314,-0.49962,0.0111,0.06338,0.04625,-5.03703,3.61416,-2.55175,1.92354,0.00799,-0.07783,0.17284,25.67074,2.99918,-1.14653,-7.8138,0.07677,-0.01817,-0.01936,27.27561,2.86179,4.89146,-5.0667,-0.07214,-0.11679,-0.14196
54.56,-34.17064,-20.83103,0.38516,-1.20815,-0.35571,-0.00501,2.12316,3.56267,1.7804,-0.4945,0.04706,0.06742,0.05707,-5.05412,3.52192,-2.70176,1.95713,0.01014,-0.09431,0.17935,25.68291,3.07897,-1.17084,-7.79467,0.07633,-0.01801,-0.01928,27.2496,2.93345,4.86174,-5.05255,-0.07146,-0.1165,-0.142
54.58,-33.91895,-20.79428,0.33795,-1.17858,-0.35348,-0.00777,2.23248,3.45767,1.5454,-0.47467,0.07625,0.0738,0.06639,-5.10157,3.40783,-2.89237,1.97665,0.01132,-0.10633,0.18304,25.69779,3.14446,-1.19568,-7.77716,0.07584,-0.01769,-0.01895,27.23726,2.99204,4.83103,-5.03879,-0.07069,-0.11617,-0.142
54.6,-33.70734,-20.83914,0.33408,-1.15171,-0.35398,-0.01084,2.33899,3.39169,1.39379,-0.44709,0.08867,0.07981,0.07074,-5.1445,3.29607,-3.0585,1.99829,0.01187,-0.11866,0.18597,25.71365,3.20109,-1.21551,-7.76339,0.07534,-0.01766,-0.01893,27.2358,3.04515,4.80795,-5.02829,-0.0699,-0.11584,-0.14195
54.62,-33.56118,-21.02904,0.36236,-1.13056,-0.35645,-0.01397,2.40748,3.37471,1.3726,-0.4285,0.07271,0.08173,0.06755,-5.14518,3.21232,-3.11956,2.03701,0.01216,-0.13588,0.18992,25.72931,3.26101,-1.22407,-7.75479,0.07491,-0.01846,-0.01995,27.24138,3.10725,4.8028,-5.02385,-0.06922,-0.11556,-0.14182
54.64,-33.45088,-21.26457,0.41494,-1.11274,-0.35969,-0.01711,2.45349,3.37416,1.39078,-0.42049,0.04828,0.08175,0.06297,-5.13125,3.14093,-3.14369,2.0767,0.01186,-0.15406,0.19319,25.74337,3.31015,-1.22724,-7.7501,0.07444,-0.01952,-0.02128,27.25475,3.16067,4.80543,-5.02308,-0.06861,-0.1153,-0.14165
54.66,-33.35316,-21.49136,0.48775,-1.09543,-0.36253,-0.02017,2.49508,3.37094,1.39047,-0.41862,0.02966,0.08186,0.06076,-5.13068,3.06608,-3.19084,2.10201,0.01066,-0.16935,0.19427,25.75582,3.34202,-1.23006,-7.7472,0.07387,-0.02035,-0.02231,27.27626,3.1955,4.8075,-5.02335,-0.06806,-0.11502,-0.14143
54.68,-33.26254,-21.7482,0.5762,-1.07791,-0.36479,-0.02306,2.52669,3.36955,1.39152,-0.42428,0.01337,0.08119,0.05958,-5.13095,2.99158,-3.23896,2.12496,0.00889,-0.18135,0.19497,25.76722,3.36452,-1.23262,-7.74395,0.07324,-0.02127,-0.02345,27.30347,3.21985,4.8101,-5.02473,-0.06747,-0.11467,-0.14112
54.7,-33.16897,-21.99678,0.6668,-1.06406,-0.36532,-0.02566,2.55123,3.37137,1.39181,-0.43366,-9e-05,0.07987,0.05927,-5.12097,2.92942,-3.27417,2.1426,0.00632,-0.19428,0.19444,25.7757,3.36964,-1.23034,-7.74593,0.07257,-0.02195,-0.02425,27.33496,3.22411,4.8177,-5.02849,-0.06709,-0.11442,-0.14085
54.72,-33.06642,-22.18995,0.74708,-1.05794,-0.36333,-0.02787,2.5729,3.37698,1.38568,-0.44203,-0.0098,0.07824,0.05992,-5.09284,2.89009,-3.28883,2.14967,0.00277,-0.21339,0.19158,25.77934,3.34732,-1.21789,-7.75945,0.07191,-0.02195,-0.02408,27.36949,3.19625,4.83497,-5.03576,-0.06732,-0.11447,-0.14079
54.74,-32.94141,-22.38535,0.81851,-1.05461,-0.35963,-0.02978,2.59232,3.38416,1.37762,-0.45025,-0.01692,0.07627,0.06096,-5.05176,2.86226,-3.28924,2.15557,-0.0014,-0.23249,0.18828,25.78059,3.31362,-1.20133,-7.777,0.07124,-0.02174,-0.02362,27.4051,3.15332,4.8563,-5.0445,-0.06772,-0.11461,-0.14078
54.76,-32.78846,-22.61762,0.88106,-1.04967,-0.35483,-0.03144,2.61113,3.38914,1.36665,-0.45877,-0.02149,0.07414,0.06226,-5.00569,2.83603,-3.28721,2.16789,-0.006,-0.24684,0.18615,25.78181,3.28146,-1.18609,-7.79207,0.07057,-0.02169,-0.02333,27.44051,3.10904,4.87619,-5.05263,-0.06798,-0.11468,-0.1407
54.78,-32.62189,-22.86161,0.92926,-1.04359,-0.34925,-0.03293,2.62956,3.39117,1.35289,-0.46599,-0.02404,0.07187,0.06372,-4.95305,2.81419,-3.28469,2.19184,-0.01093,-0.26114,0.18608,25.78338,3.24783,-1.17005,-7.80579,0.06997,-0.0216,-0.02295,27.47489,3.05976,4.89586,-5.05973,-0.06846,-0.11483,-0.1407
54.8,-32.40684,-23.129,0.95576,-1.03858,-0.3412,-0.03399,2.64965,3.39082,1.33828,-0.47131,-0.02559,0.06966,0.06492,-4.88966,2.8024,-3.26341,2.2114,-0.01597,-0.27039,0.18515,25.78285,3.21908,-1.15489,-7.81994,0.06932,-0.02163,-0.02278,27.50672,3.01564,4.91559,-5.06716,-0.06853,-0.11483,-0.14057
54.82,-32.10612,-23.44115,0.95609,-1.03718,-0.32875,-0.03434,2.67284,3.38942,1.32492,-0.4747,-0.02689,0.06785,0.06552,-4.81021,2.80669,-3.20323,2.20615,-0.02085,-0.26806,0.1798,25.77621,3.20267,-1.1428,-7.83687,0.06845,-0.02201,-0.0232,27.53442,2.98952,4.9358,-5.07663,-0.06739,-0.11434,-0.14002
54.84,-31.76816,-23.75724,0.93537,-1.03684,-0.31363,-0.03419,2.69732,3.3847,1.31189,-0.47595,-0.02811,0.06615,0.06569,-4.72234,2.82071,-3.12764,2.19459,-0.0252,-0.26262,0.17378,25.76686,3.19179,-1.13198,-7.8539,0.06754,-0.02248,-0.02383,27.5582,2.9727,4.95539,-5.08604,-0.06588,-0.11373,-0.13936
54.86,-31.43627,-24.05052,0.89868,-1.03502,-0.29731,-0.03372,2.72095,3.37477,1.29841,-0.47538,-0.02931,0.0644,0.06564,-4.63108,2.83975,-3.05443,2.19318,-0.02882,-0.26069,0.17008,25.75709,3.18165,-1.1213,-7.86878,0.0667,-0.02288,-0.02442,27.5781,2.95934,4.97336,-5.0937,-0.06467,-0.11323,-0.13883
54.88,-31.11153,-24.34484,0.84812,-1.03312,-0.27926,-0.03278,2.74139,3.36174,1.28658,-0.47397,-0.03046,0.06307,0.06541,-4.52708,2.87001,-2.97125,2.19559,-0.03189,-0.26087,0.16683,25.74185,3.17489,-1.11073,-7.88475,0.06574,-0.02329,-0.02514,27.59286,2.95618,4.99139,-5.10079,-0.06338,-0.11269,-0.13825
54.9,-30.77984,-24.56349,0.78656,-1.0295,-0.25924,-0.03135,2.76383,3.34314,1.27387,-0.47073,-0.03285,0.06146,0.06465,-4.43255,2.9011,-2.89391,2.19697,-0.03412,-0.26187,0.16492,25.73018,3.16661,-1.10183,-7.8964,0.06496,-0.0236,-0.02577,27.60356,2.95486,5.00567,-5.10629,-0.0624,-0.1123,-0.13786
54.92,-30.42633,-24.61696,0.71762,-1.0218,-0.2372,-0.02942,2.79421,3.31561,1.25676,-0.46444,-0.03794,0.05861,0.06299,-4.37285,2.92188,-2.84058,2.19314,-0.03522,-0.26272,0.16575,25.7342,3.15162,-1.09638,-7.89676,0.06468,-0.02364,-0.026,27.61164,2.94462,5.01185,-5.10888,-0.06229,-0.11234,-0.13796
54.94,-30.07813,-24.58248,0.64839,-1.01201,-0.21363,-0.02697,2.82443,3.28437,1.23989,-0.45769,-0.04446,0.0557,0.0609,-4.32425,2.94426,-2.79332,2.18629,-0.03585,-0.26422,0.16738,25.74281,3.13528,-1.09271,-7.89312,0.06458,-0.02357,-0.0261,27.61585,2.93587,5.01443,-5.11015,-0.06247,-0.11254,-0.13823
54.96,-29.76288,-24.5252,0.5863,-1.00171,-0.18905,-0.02398,2.84719,3.25362,1.22649,-0.45281,-0.0513,0.05359,0.05885,-4.26654,2.97754,-2.73827,2.1793,-0.03651,-0.26772,0.16842,25.74758,3.122,-1.08919,-7.89123,0.06438,-0.02351,-0.02628,27.61526,2.93621,5.01741,-5.11141,-0.06253,-0.11267,-0.13844
54.98,-29.48273,-24.42323,0.53637,-0.99043,-0.16325,-0.02043,2.86229,3.22262,1.21537,-0.44991,-0.05933,0.05168,0.05687,-4.20281,3.02075,-2.67627,2.16818,-0.03717,-0.27351,0.16889,25.75402,3.11123,-1.08592,-7.88868,0.06417,-0.02345,-0.02647,27.60999,2.9415,5.02094,-5.11288,-0.06277,-0.11287,-0.1387
55,-29.22663,-24.26648,0.50441,-0.97817,-0.13744,-0.01646,2.87118,3.19449,1.2092,-0.44997,-0.06776,0.05027,0.05494,-4.14917,3.06254,-2.62247,2.15575,-0.03785,-0.27878,0.16911,25.76002,3.10114,-1.08387,-7.88678,0.06403,-0.02336,-0.0266,27.60365,2.94992,5.02192,-5.11365,-0.06279,-0.11301,-0.13893
55.02,-28.97477,-24.04931,0.49606,-0.96508,-0.11299,-0.01225,2.87792,3.17,1.20509,-0.45323,-0.07427,0.05002,0.05338,-4.12284,3.09074,-2.59309,2.14659,-0.03847,-0.2804,0.16951,25.76181,3.08953,-1.08408,-7.88756,0.06398,-0.02318,-0.0266,27.60054,2.96,5.0165,-5.11263,-0.06206,-0.11295,-0.13902
55.04,-28.74724,-23.78842,0.51322,-0.9513,-0.08909,-0.00776,2.87673,3.15027,1.2064,-0.46022,-0.08066,0.04995,0.05217,-4.10857,3.11412,-2.57334,2.13559,-0.03912,-0.28131,0.16955,25.76377,3.07694,-1.08486,-7.88966,0.06397,-0.02298,-0.02656,27.59842,2.96924,5.00941,-5.11151,-0.06114,-0.11283,-0.13906
55.06,-28.55626,-23.50763,0.55718,-0.93706,-0.06518,-0.00296,2.86452,3.13598,1.2129,-0.47034,-0.08734,0.04944,0.05141,-4.09118,3.13991,-2.54979,2.11915,-0.03983,-0.284,0.16869,25.76848,3.06366,-1.08458,-7.89247,0.06393,-0.02285,-0.02654,27.59559,2.97603,5.00474,-5.11176,-0.06042,-0.11277,-0.13911
55.08,-28.3679,-23.20717,0.62923,-0.92235,-0.04175,0.00202,2.85233,3.11867,1.20139,-0.47978,-0.08857,0.04946,0.05238,-4.07545,3.16232,-2.52752,2.09881,-0.04016,-0.28711,0.16699,25.77456,3.0479,-1.08356,-7.89647,0.06379,-0.02273,-0.02651,27.59443,2.97887,4.99992,-5.11295,-0.05965,-0.11274,-0.13919
55.1,-28.21889,-22.9189,0.72826,-0.90718,-0.01904,0.00711,2.82333,3.12781,1.22544,-0.49231,-0.09238,0.04828,0.05182,-4.06673,3.17549,-2.51149,2.07545,-0.04075,-0.29058,0.16504,25.78234,3.02682,-1.08087,-7.90205,0.06371,-0.02271,-0.02656,27.59458,2.97525,4.99905,-5.11551,-0.05909,-0.11271,-0.13919
55.12,-28.15569,-22.69775,0.8562,-0.89147,0.00269,0.01225,2.75642,3.208,1.37529,-0.51011,-0.11146,0.04354,0.04428,-4.06915,3.17401,-2.50545,2.0506,-0.04247,-0.29472,0.16352,25.79224,2.99791,-1.07528,-7.90951,0.06388,-0.0229,-0.0268,27.59489,2.96324,5.00723,-5.11986,-0.05909,-0.11264,-0.13895
55.14,-28.09863,-22.52244,1.00903,-0.87539,0.02366,0.01738,2.68402,3.31917,1.5892,-0.52194,-0.13078,0.03835,0.03416,-4.07886,3.15738,-2.50677,2.02414,-0.0442,-0.29873,0.16197,25.80323,2.9625,-1.06781,-7.91837,0.06411,-0.02319,-0.02713,27.59657,2.94488,5.01936,-5.12538,-0.05927,-0.11256,-0.13862
55.16,-27.99017,-22.355,1.17458,-0.85894,0.044,0.02244,2.62545,3.42117,1.79433,-0.52666,-0.13945,0.03457,0.02588,-4.09054,3.12586,-2.51169,1.99628,-0.04513,-0.30223,0.16001,25.81453,2.9224,-1.05922,-7.92801,0.06423,-0.02349,-0.02747,27.5999,2.92258,5.03141,-5.13148,-0.05934,-0.11254,-0.13837
55.18,-27.85633,-22.21188,1.34656,-0.84187,0.06324,0.02734,2.56241,3.53959,2.09961,-0.53048,-0.15128,0.03032,0.0147,-4.10412,3.0762,-2.52054,1.97024,-0.04613,-0.30542,0.15817,25.82564,2.87799,-1.04907,-7.9381,0.06435,-0.02384,-0.02785,27.60371,2.89717,5.04448,-5.13757,-0.05943,-0.11253,-0.13809
55.2,-27.66684,-22.01333,1.50896,-0.82546,0.08285,0.03222,2.52254,3.60054,2.30017,-0.53736,-0.14871,0.02817,0.0098,-4.12375,3.00703,-2.53687,1.94102,-0.04634,-0.30759,0.15619,25.83701,2.8318,-1.03898,-7.94839,0.06441,-0.02418,-0.02823,27.60679,2.87278,5.05802,-5.14436,-0.05939,-0.11256,-0.13788
55.22,-27.37807,-21.69419,1.65349,-0.81094,0.10397,0.03715,2.54397,3.52229,2.05699,-0.54784,-0.10803,0.03125,0.02305,-4.15328,2.91805,-2.56429,1.90346,-0.04451,-0.30781,0.15373,25.84874,2.78635,-1.03094,-7.95864,0.0643,-0.02446,-0.02857,27.60771,2.85331,5.07096,-5.15272,-0.05899,-0.11266,-0.13783
55.24,-27.03041,-21.37807,1.80405,-0.79789,0.12586,0.04203,2.60025,3.40435,1.71755,-0.5521,-0.06138,0.03676,0.04036,-4.18799,2.80902,-2.59855,1.86466,-0.04235,-0.30687,0.15143,25.86002,2.74438,-1.02398,-7.96814,0.06415,-0.0247,-0.02888,27.60584,2.84022,5.08316,-5.16116,-0.05842,-0.11276,-0.13782
55.26,-26.66158,-21.14672,1.97738,-0.78583,0.14751,0.04671,2.66428,3.31812,1.49254,-0.54769,-0.03185,0.04178,0.05177,-4.22242,2.68187,-2.63524,1.83085,-0.04103,-0.30532,0.14981,25.86961,2.70847,-1.01744,-7.9763,0.06406,-0.02493,-0.02919,27.60053,2.83436,5.09395,-5.16839,-0.05778,-0.11279,-0.13776
55.28,-26.26234,-20.98997,2.17848,-0.77447,0.16747,0.05099,2.75365,3.2366,1.27622,-0.52954,-0.00843,0.04802,0.06185,-4.25524,2.5402,-2.67423,1.80329,-0.03969,-0.30226,0.14898,25.87534,2.6789,-1.01241,-7.98289,0.06399,-0.02517,-0.02951,27.5905,2.83505,5.10238,-5.17442,-0.05688,-0.1127,-0.13762
55.3,-25.88044,-20.90228,2.39841,-0.768,0.19177,0.05556,2.84087,3.18484,1.13972,-0.50683,0.00052,0.05326,0.06698,-4.29202,2.38577,-2.71572,1.77595,-0.03906,-0.29863,0.14869,25.88224,2.66673,-1.0092,-7.98764,0.06395,-0.02533,-0.02972,27.57759,2.85163,5.10909,-5.17999,-0.05601,-0.11256,-0.13748
55.32,-25.57432,-20.84702,2.61398,-0.77036,0.22707,0.06123,2.88409,3.18391,1.13272,-0.49884,-0.01339,0.05456,0.06444,-4.33641,2.22174,-2.76031,1.74439,-0.04029,-0.29585,0.14866,25.89551,2.68412,-1.00753,-7.9904,0.06391,-0.02532,-0.02973,27.5641,2.89372,5.11458,-5.18573,-0.05569,-0.11258,-0.13752
55.34,-25.33704,-20.79348,2.81779,-0.77875,0.26756,0.06727,2.90188,3.19782,1.1678,-0.50093,-0.03587,0.05419,0.05989,-4.38364,2.05395,-2.80516,1.71684,-0.04184,-0.29191,0.1495,25.90951,2.72384,-1.00849,-7.99128,0.06388,-0.02523,-0.02962,27.5487,2.95186,5.11779,-5.19134,-0.05537,-0.11249,-0.13752
55.36,-25.15492,-20.73108,3.00264,-0.79023,0.30809,0.07307,2.91274,3.20404,1.19009,-0.50557,-0.05637,0.05398,0.05691,-4.42668,1.89154,-2.84693,1.70075,-0.04272,-0.28566,0.1517,25.91907,2.77943,-1.01257,-7.9904,0.06387,-0.02512,-0.0295,27.53049,3.01706,5.1177,-5.19634,-0.0547,-0.11217,-0.13732
55.38,-25.0155,-20.64965,3.15305,-0.80335,0.34937,0.07873,2.91745,3.20154,1.196,-0.51128,-0.07173,0.0541,0.05568,-4.45619,1.74907,-2.88364,1.69846,-0.04387,-0.27882,0.15481,25.92291,2.85316,-1.01812,-7.98816,0.06381,-0.025,-0.02937,27.51004,3.08847,5.1133,-5.20034,-0.05449,-0.112,-0.13731
55.4,-25.0005,-20.52433,3.2436,-0.82515,0.39685,0.0849,2.89399,3.21237,1.23741,-0.52631,-0.08943,0.05275,0.05339,-4.49816,1.61198,-2.91427,1.70184,-0.04416,-0.26888,0.15968,25.9301,2.94584,-1.02922,-7.98448,0.06386,-0.02476,-0.02907,27.49177,3.16877,5.1086,-5.20622,-0.0532,-0.11116,-0.13661
55.42,-25.20133,-20.35059,3.2521,-0.86339,0.4572,0.09237,2.81633,3.26955,1.39927,-0.55875,-0.1214,0.04746,0.04539,-4.58089,1.45933,-2.94215,1.70336,-0.04225,-0.25345,0.16732,25.95258,3.05967,-1.051,-7.97844,0.06422,-0.02425,-0.02836,27.48052,3.26352,5.10821,-5.21706,-0.04879,-0.1086,-0.13405
55.44,-25.5162,-20.1514,3.18177,-0.90856,0.52477,0.1005,2.72378,3.34528,1.6269,-0.58944,-0.15346,0.04154,0.03497,-4.67128,1.31908,-2.96065,1.71449,-0.03998,-0.23606,0.17634,25.98005,3.18547,-1.07766,-7.9715,0.06468,-0.02362,-0.02746,27.47339,3.36094,5.1083,-5.23008,-0.04347,-0.10547,-0.13083
55.46,-25.85337,-19.93041,3.02958,-0.95242,0.59411,0.10864,2.6434,3.41047,1.84665,-0.60902,-0.17459,0.03747,0.02596,-4.74223,1.22432,-2.9639,1.73747,-0.03872,-0.22046,0.18541,26.00442,3.31448,-1.1042,-7.96476,0.06512,-0.02299,-0.02655,27.46854,3.45113,5.10608,-5.24287,-0.03893,-0.10267,-0.12791
55.48,-26.22429,-19.70425,2.78739,-0.99678,0.66839,0.11721,2.55432,3.48787,2.16745,-0.62561,-0.19931,0.03316,0.01361,-4.79995,1.18522,-2.96023,1.75877,-0.03832,-0.20939,0.19435,26.03446,3.45113,-1.13213,-7.95616,0.06555,-0.02224,-0.02546,27.46918,3.54202,5.10378,-5.25579,-0.03413,-0.09965,-0.12469
55.5,-26.64882,-19.40993,2.45354,-1.03993,0.74238,0.12535,2.48945,3.51822,2.39058,-0.63768,-0.21001,0.03185,0.00672,-4.85615,1.17287,-2.9247,1.78503,-0.03787,-0.19723,0.20273,26.06185,3.56289,-1.15808,-7.95208,0.06609,-0.0216,-0.02451,27.47543,3.60572,5.10345,-5.27017,-0.03022,-0.09714,-0.12195
55.52,-27.13124,-19.00972,2.0402,-1.08051,0.80954,0.13202,2.48922,3.4257,2.1675,-0.64553,-0.18064,0.03715,0.01806,-4.91957,1.14124,-2.83241,1.82549,-0.03594,-0.17607,0.20962,26.0754,3.61344,-1.17837,-7.96027,0.06688,-0.02141,-0.02417,27.48674,3.61098,5.10692,-5.28781,-0.02872,-0.09603,-0.12066
55.54,-27.60976,-18.63502,1.58559,-1.11828,0.8734,0.13777,2.51635,3.28904,1.84998,-0.65183,-0.14486,0.04464,0.03375,-4.97935,1.12374,-2.71553,1.85449,-0.03353,-0.15524,0.21435,26.08747,3.6274,-1.19448,-7.97352,0.06777,-0.02137,-0.02404,27.50537,3.58432,5.11457,-5.30632,-0.02809,-0.09549,-0.11995
55.56,-28.03547,-18.35532,1.12009,-1.1529,0.93697,0.14311,2.5385,3.16599,1.64532,-0.6607,-0.12547,0.05059,0.04442,-5.03135,1.15646,-2.59716,1.85297,-0.0318,-0.14235,0.2164,26.10733,3.62666,-1.20787,-7.98588,0.06864,-0.02124,-0.02382,27.53214,3.54941,5.12607,-5.32374,-0.02717,-0.09488,-0.11915
55.58,-28.38352,-18.14795,0.66877,-1.18656,1.0001,0.14796,2.57929,3.0193,1.41579,-0.66814,-0.10457,0.05736,0.05711,-5.08388,1.21076,-2.47417,1.82507,-0.02978,-0.13232,0.21482,26.13225,3.60448,-1.21958,-8.00003,0.06967,-0.02123,-0.02374,27.56546,3.50373,5.14159,-5.34187,-0.02638,-0.09436,-0.11842
55.6,-28.69465,-18.01645,0.25446,-1.21211,1.05548,0.15138,2.59401,2.89866,1.29726,-0.68633,-0.09956,0.06103,0.06439,-5.13399,1.28723,-2.3424,1.7682,-0.02943,-0.12946,0.21154,26.15735,3.54906,-1.22404,-8.01451,0.07048,-0.02112,-0.02358,27.60477,3.43334,5.16229,-5.35665,-0.02573,-0.09416,-0.11808
55.62,-29.03261,-17.98788,-0.10121,-1.22116,1.09588,0.15244,2.5264,2.87544,1.4326,-0.72975,-0.13338,0.05646,0.05654,-5.17808,1.39051,-2.19949,1.68223,-0.03281,-0.13928,0.20945,26.17685,3.45028,-1.21517,-8.02748,0.07064,-0.02067,-0.02303,27.64874,3.3243,5.18916,-5.36364,-0.02513,-0.0945,-0.11841
55.64,-29.31,-18.04834,-0.38336,-1.22163,1.12812,0.15211,2.43798,2.89818,1.68136,-0.77484,-0.17548,0.04903,0.04307,-5.22149,1.49355,-2.05416,1.57692,-0.0377,-0.15454,0.20654,26.19348,3.32476,-1.19995,-8.04023,0.07058,-0.02014,-0.0224,27.69412,3.19658,5.22004,-5.3671,-0.02466,-0.09513,-0.11908
55.66,-29.46153,-18.16892,-0.59354,-1.22069,1.15887,0.15137,2.36942,2.92137,1.90361,-0.80918,-0.20275,0.04249,0.03236,-5.26876,1.57093,-1.91744,1.45981,-0.04227,-0.16933,0.20119,26.21077,3.18995,-1.18457,-8.05352,0.07062,-0.01975,-0.02191,27.73825,3.06969,5.25289,-5.37076,-0.02425,-0.09577,-0.11973
55.68,-29.51316,-18.37461,-0.72512,-1.21689,1.1885,0.15032,2.30321,2.97621,2.19934,-0.83442,-0.22761,0.03536,0.01949,-5.32162,1.59393,-1.79794,1.3356,-0.04635,-0.18296,0.19466,26.22589,3.04577,-1.16789,-8.06837,0.0706,-0.01937,-0.02146,27.77883,2.94161,5.28745,-5.37491,-0.02374,-0.09642,-0.12038
55.7,-29.44545,-18.52721,-0.8199,-1.2084,1.21115,0.14828,2.26024,3.01974,2.45448,-0.85157,-0.23819,0.02905,0.00927,-5.36523,1.59754,-1.68091,1.21432,-0.05135,-0.19869,0.1878,26.23825,2.89874,-1.14978,-8.08068,0.07058,-0.01909,-0.0211,27.81519,2.81339,5.32202,-5.37583,-0.02357,-0.09722,-0.12119
55.72,-29.27152,-18.46236,-0.93915,-1.19328,1.22059,0.14456,2.25821,2.99042,2.46921,-0.86947,-0.21933,0.02445,0.00846,-5.38571,1.63353,-1.54665,1.1076,-0.05879,-0.22001,0.18162,26.24824,2.75614,-1.13022,-8.08545,0.07063,-0.01906,-0.02094,27.84745,2.68631,5.3548,-5.36916,-0.02425,-0.09833,-0.12233
55.74,-29.05179,-18.26591,-1.06487,-1.17463,1.22436,0.1402,2.27348,2.92081,2.38801,-0.89169,-0.18878,0.02007,0.01185,-5.39635,1.64414,-1.42221,1.01936,-0.06638,-0.24163,0.17643,26.25492,2.61966,-1.11048,-8.08766,0.07067,-0.01912,-0.02088,27.87309,2.5642,5.38579,-5.35999,-0.02523,-0.09953,-0.12356
55.76,-28.81106,-18.02766,-1.16897,-1.15569,1.22939,0.13619,2.2905,2.84019,2.33466,-0.91818,-0.16081,0.01522,0.01492,-5.4113,1.5703,-1.33026,0.94666,-0.0723,-0.25843,0.17191,26.25863,2.49118,-1.09201,-8.09159,0.07065,-0.01916,-0.02084,27.8909,2.45107,5.41494,-5.35285,-0.02607,-0.1006,-0.12466
55.78,-28.5466,-17.75554,-1.25092,-1.13522,1.23417,0.13243,2.31076,2.74813,2.31235,-0.94884,-0.13789,0.01015,0.01599,-5.43394,1.40578,-1.26247,0.88103,-0.07737,-0.27006,0.16781,26.26078,2.37121,-1.07405,-8.09533,0.0705,-0.01917,-0.02076,27.90278,2.3446,5.44188,-5.34586,-0.02682,-0.10163,-0.12574
55.8,-28.29559,-17.34705,-1.34055,-1.11633,1.23717,0.1288,2.34616,2.61928,2.20117,-0.98191,-0.11064,0.00583,0.02201,-5.45173,1.21447,-1.22723,0.8466,-0.08129,-0.27937,0.16533,26.25958,2.26421,-1.05853,-8.10009,0.07046,-0.01927,-0.02082,27.90691,2.25008,5.46556,-5.34096,-0.02772,-0.10254,-0.12666
55.82,-28.09002,-16.71422,-1.46571,-1.10217,1.23762,0.12528,2.41349,2.43068,1.87001,-1.00982,-0.06665,0.00387,0.04173,-5.44879,1.0811,-1.23087,0.87415,-0.08365,-0.29006,0.16617,26.25275,2.17458,-1.04798,-8.10765,0.07086,-0.01958,-0.02122,27.90154,2.17379,5.48507,-5.34056,-0.029,-0.10322,-0.12724
55.84,-27.88828,-16.03422,-1.57366,-1.09071,1.2362,0.1221,2.50238,2.23958,1.51211,-1.02295,-0.02392,0.00417,0.06386,-5.4409,0.94687,-1.25775,0.92873,-0.08507,-0.29838,0.16866,26.24395,2.0952,-1.03974,-8.11645,0.0714,-0.01996,-0.02174,27.89184,2.10685,5.50166,-5.34259,-0.0304,-0.10376,-0.12766
55.86,-27.66104,-15.43582,-1.61975,-1.07992,1.23455,0.11959,2.5988,2.0849,1.24232,-1.02096,0.00406,0.00563,0.07971,-5.44345,0.75355,-1.29816,0.97894,-0.08601,-0.30107,0.17119,26.23608,2.01937,-1.03173,-8.1255,0.07181,-0.02026,-0.02217,27.88253,2.04159,5.51665,-5.34554,-0.03166,-0.10425,-0.12807
55.88,-27.40355,-14.88459,-1.60793,-1.06834,1.23445,0.118,2.71214,1.94799,0.98614,-1.00124,0.02744,0.00888,0.0945,-5.45123,0.5278,-1.35278,1.03246,-0.08694,-0.30026,0.17436,26.22797,1.94698,-1.02516,-8.13492,0.07225,-0.02048,-0.02251,27.87489,1.97867,5.53034,-5.34926,-0.033,-0.10466,-0.1284
55.9,-27.15583,-14.36657,-1.55007,-1.06292,1.22958,0.1166,2.81936,1.8533,0.81524,-0.97313,0.03677,0.01164,0.10268,-5.46139,0.31209,-1.40969,1.08351,-0.08653,-0.29654,0.177,26.22176,1.87207,-1.01753,-8.14531,0.07265,-0.02077,-0.02295,27.86983,1.91259,5.5435,-5.35528,-0.03413,-0.10503,-0.12875
