T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.58,-0.42043,-0.35758,0.22254,0.49216,-0.25632,-0.10513,0.59803,-0.0053,-0.05642,-0.13147,0.01836,-0.0145,-0.09823,-0.22051,0.52882,1.01864,1.41022,-0.09654,-0.01622,-0.19358,0.16617,-0.44162,1.19811,-1.40329,-0.08444,0.04073,1.77024,-0.10266,-0.41399,-1.88898,-0.22742,-0.05542,-0.0453,1.81071,0.09993,0.31121,-1.60953,-0.2505,0.0594,0.04877
48.6,-0.42024,-0.35712,0.22213,0.49186,-0.25852,-0.10599,0.59714,-0.00552,-0.05776,-0.12982,0.01815,-0.0145,-0.09634,-0.22172,0.53046,1.0162,1.4096,-0.09851,-0.01004,-0.19137,0.16602,-0.43986,1.19509,-1.4016,-0.08493,0.0386,1.76554,-0.10248,-0.4072,-1.89239,-0.22633,-0.05324,-0.04395,1.80801,0.10063,0.30652,-1.62086,-0.24488,0.0583,0.04779
48.62,-0.42015,-0.35714,0.22185,0.49234,-0.25706,-0.10688,0.59353,-0.00509,-0.05788,-0.12993,0.01767,-0.0145,-0.09331,-0.2202,0.53322,1.01433,1.40972,-0.09579,-0.01508,-0.18963,0.16503,-0.44258,1.19519,-1.40067,-0.08811,0.02917,1.76129,-0.10404,-0.40376,-1.89304,-0.22601,-0.05156,-0.04294,1.80779,0.10174,0.30444,-1.62404,-0.24582,0.05753,0.04732
48.64,-0.42009,-0.35732,0.22161,0.49314,-0.25428,-0.10775,0.58901,-0.00444,-0.05754,-0.13071,0.01708,-0.0145,-0.08989,-0.21772,0.53634,1.0126,1.41007,-0.09168,-0.02368,-0.18806,0.16378,-0.44689,1.19634,-1.40001,-0.0921,0.01758,1.75721,-0.10613,-0.40136,-1.89273,-0.22584,-0.05006,-0.04205,1.8084,0.10288,0.30317,-1.6239,-0.249,0.05687,0.04701
48.66,-0.42001,-0.35743,0.22134,0.49382,-0.25217,-0.10861,0.58506,-0.00391,-0.05741,-0.13122,0.01655,-0.0145,-0.0867,-0.21568,0.53918,1.01071,1.41028,-0.08853,-0.03015,-0.18643,0.16273,-0.45043,1.19694,-1.39926,-0.09554,0.00764,1.75315,-0.10788,-0.39845,-1.89291,-0.22558,-0.04852,-0.04113,1.80857,0.10392,0.30155,-1.62528,-0.25103,0.05618,0.04664
48.68,-0.41997,-0.35755,0.2211,0.49438,-0.24976,-0.10954,0.5804,-0.0033,-0.05729,-0.13159,0.01595,-0.0145,-0.08328,-0.21363,0.54259,1.00923,1.41063,-0.08408,-0.03863,-0.18467,0.16133,-0.45419,1.19783,-1.39837,-0.09974,-0.00504,1.74861,-0.11005,-0.39554,-1.89288,-0.22535,-0.04678,-0.0401,1.80898,0.1053,0.29973,-1.62645,-0.25354,0.0554,0.04622
48.7,-0.41984,-0.35767,0.22081,0.49526,-0.24766,-0.11033,0.57702,-0.00281,-0.05702,-0.1324,0.01548,-0.0145,-0.08027,-0.21138,0.54488,1.00694,1.41075,-0.08193,-0.0439,-0.18325,0.1606,-0.45786,1.19839,-1.39783,-0.10257,-0.01261,1.74513,-0.11147,-0.39295,-1.89304,-0.2251,-0.04549,-0.03933,1.80911,0.10599,0.29856,-1.62732,-0.25561,0.05482,0.04593
48.72,-0.41946,-0.35777,0.22033,0.497,-0.24678,-0.11074,0.57748,-0.00271,-0.0565,-0.13435,0.01541,-0.0145,-0.07846,-0.20868,0.54393,1.00223,1.41013,-0.08708,-0.03872,-0.18271,0.16187,-0.46095,1.19775,-1.39817,-0.10136,-0.00491,1.74468,-0.11061,-0.39088,-1.894,-0.22479,-0.04541,-0.03928,1.80825,0.10473,0.2991,-1.62833,-0.2558,0.05477,0.04596
48.74,-0.419,-0.35786,0.2198,0.49904,-0.24627,-0.11101,0.57926,-0.00274,-0.05583,-0.13669,0.01548,-0.0145,-0.0771,-0.20583,0.54186,0.99674,1.40929,-0.09448,-0.03033,-0.18251,0.16381,-0.46387,1.19676,-1.39884,-0.09876,0.00788,1.74529,-0.109,-0.38913,-1.89516,-0.22445,-0.04576,-0.03949,1.8071,0.1028,0.30028,-1.62916,-0.25549,0.05491,0.04612
48.76,-0.41859,-0.35794,0.21932,0.50091,-0.24559,-0.11134,0.58041,-0.00271,-0.05518,-0.1388,0.0155,-0.0145,-0.07558,-0.20312,0.54034,0.9917,1.4086,-0.10043,-0.0239,-0.18214,0.16539,-0.4668,1.19596,-1.39934,-0.09685,0.01791,1.74533,-0.1078,-0.38731,-1.89616,-0.2241,-0.0459,-0.03957,1.80612,0.10122,0.30114,-1.63,-0.25545,0.05495,0.04621
48.78,-0.41812,-0.35805,0.21874,0.50293,-0.24487,-0.11169,0.58164,-0.00267,-0.05472,-0.14118,0.01547,-0.0145,-0.07387,-0.20009,0.53867,0.98623,1.40774,-0.1081,-0.01549,-0.18183,0.1672,-0.47007,1.19508,-1.39993,-0.09474,0.02976,1.74572,-0.10634,-0.3852,-1.89743,-0.22384,-0.0461,-0.03969,1.80499,0.09944,0.30214,-1.63104,-0.25529,0.05502,0.04633
48.8,-0.41776,-0.35811,0.21835,0.5047,-0.24432,-0.11197,0.58303,-0.00269,-0.05384,-0.14307,0.01556,-0.0145,-0.07266,-0.19769,0.53704,0.9815,1.40715,-0.11279,-0.01036,-0.18148,0.16867,-0.47256,1.19426,-1.40042,-0.0927,0.03904,1.74565,-0.10523,-0.38376,-1.89819,-0.22339,-0.04629,-0.03979,1.80411,0.09791,0.30299,-1.63166,-0.25525,0.05509,0.04643
48.82,-0.41769,-0.35804,0.21847,0.50572,-0.24423,-0.11218,0.58466,-0.00282,-0.0517,-0.14352,0.01598,-0.0145,-0.07279,-0.19705,0.53565,0.97887,1.40737,-0.10837,-0.01542,-0.18085,0.16916,-0.47308,1.19371,-1.40058,-0.09103,0.04022,1.74385,-0.10533,-0.38405,-1.89748,-0.22228,-0.04637,-0.03978,1.80393,0.09725,0.30313,-1.63107,-0.25567,0.05506,0.04645
48.84,-0.41774,-0.35792,0.21879,0.50646,-0.24428,-0.11233,0.58637,-0.00302,-0.04915,-0.14346,0.01651,-0.0145,-0.07341,-0.19707,0.53436,0.97707,1.40786,-0.10096,-0.02379,-0.18017,0.16925,-0.47279,1.19323,-1.40064,-0.08948,0.03864,1.74159,-0.10579,-0.38501,-1.89627,-0.22098,-0.04645,-0.03976,1.80402,0.09687,0.30311,-1.6301,-0.25624,0.05504,0.04646
48.86,-0.41775,-0.35784,0.21903,0.5073,-0.24421,-0.11248,0.58796,-0.0032,-0.04686,-0.1436,0.01697,-0.0145,-0.07375,-0.19682,0.53313,0.975,1.40821,-0.09515,-0.03037,-0.17957,0.16943,-0.47277,1.19273,-1.40073,-0.08796,0.03818,1.73967,-0.10606,-0.38568,-1.89532,-0.21984,-0.04655,-0.03976,1.80401,0.09634,0.30323,-1.62935,-0.25676,0.05505,0.0465
48.88,-0.41769,-0.35769,0.21923,0.50826,-0.24437,-0.11271,0.58998,-0.00335,-0.04427,-0.14386,0.01755,-0.0145,-0.07431,-0.19642,0.53142,0.97244,1.40861,-0.08838,-0.03806,-0.17877,0.17002,-0.47314,1.19216,-1.40089,-0.08605,0.03839,1.73721,-0.10643,-0.38628,-1.89424,-0.21841,-0.04658,-0.0397,1.80384,0.09586,0.30308,-1.62837,-0.25715,0.05493,0.04643
48.9,-0.41782,-0.35767,0.21957,0.5089,-0.24409,-0.11278,0.59109,-0.00357,-0.04222,-0.14376,0.01787,-0.0145,-0.07456,-0.19651,0.53075,0.97113,1.40897,-0.08291,-0.04427,-0.17836,0.16967,-0.47253,1.19178,-1.40088,-0.085,0.03658,1.73579,-0.10669,-0.38719,-1.89331,-0.21754,-0.04673,-0.03974,1.8041,0.09538,0.30345,-1.62783,-0.25786,0.05508,0.04658
48.92,-0.41845,-0.35802,0.22025,0.50872,-0.24252,-0.11243,0.58954,-0.00395,-0.04173,-0.14271,0.0175,-0.0145,-0.07355,-0.19779,0.53305,0.9728,1.40915,-0.08137,-0.04554,-0.17899,0.16663,-0.46927,1.19177,-1.40033,-0.08641,0.02891,1.73696,-0.10652,-0.38887,-1.89287,-0.21823,-0.04733,-0.04013,1.80534,0.09469,0.30515,-1.62799,-0.25932,0.05595,0.0473
48.94,-0.41927,-0.35851,0.22106,0.50822,-0.24053,-0.11191,0.58707,-0.00442,-0.04181,-0.14133,0.01683,-0.0145,-0.07225,-0.19956,0.53638,0.97576,1.40928,-0.08129,-0.04525,-0.18002,0.1627,-0.46506,1.19198,-1.39964,-0.08869,0.01943,1.73924,-0.10622,-0.39084,-1.89263,-0.21949,-0.04803,-0.04061,1.80701,0.09404,0.30738,-1.62871,-0.26109,0.05709,0.04823
48.96,-0.42,-0.35894,0.22181,0.50782,-0.23877,-0.11144,0.58507,-0.00485,-0.04164,-0.14017,0.01625,-0.0145,-0.07125,-0.20112,0.53917,0.97835,1.40941,-0.08081,-0.04571,-0.1809,0.15933,-0.46138,1.19218,-1.39907,-0.09051,0.01137,1.74125,-0.106,-0.39261,-1.89233,-0.22051,-0.04859,-0.04099,1.80857,0.0935,0.30946,-1.62956,-0.26278,0.05811,0.04906
48.98,-0.42077,-0.35936,0.22259,0.50757,-0.23683,-0.11108,0.58282,-0.00525,-0.04142,-0.13872,0.01588,-0.0145,-0.06954,-0.20264,0.54231,0.98007,1.40962,-0.07918,-0.04608,-0.18164,0.15532,-0.45727,1.19202,-1.39825,-0.09259,0.00077,1.74227,-0.10571,-0.39465,-1.89184,-0.22145,-0.04953,-0.04158,1.80978,0.09244,0.31121,-1.6288,-0.26425,0.05914,0.04993
49,-0.42149,-0.35984,0.22333,0.50695,-0.23517,-0.11046,0.5809,-0.00575,-0.04144,-0.13778,0.015,-0.0145,-0.06925,-0.20434,0.54492,0.98388,1.40966,-0.08025,-0.04623,-0.18279,0.15241,-0.45382,1.19264,-1.39791,-0.09435,-0.00502,1.74561,-0.10554,-0.39622,-1.89187,-0.2227,-0.04973,-0.04176,1.81183,0.09246,0.31374,-1.6315,-0.26622,0.06021,0.05077
49.02,-0.42203,-0.36048,0.22396,0.5054,-0.23433,-0.10921,0.58006,-0.00656,-0.04194,-0.13834,0.01277,-0.0145,-0.07288,-0.20647,0.5461,0.99322,1.40917,-0.08905,-0.046,-0.18489,0.15282,-0.45272,1.19543,-1.39897,-0.09488,0.00355,1.75532,-0.10554,-0.39628,-1.89275,-0.22473,-0.04772,-0.04067,1.81617,0.09539,0.31851,-1.64381,-0.26962,0.06134,0.05153
49.04,-0.42251,-0.36118,0.22455,0.50348,-0.2338,-0.10771,0.57962,-0.00748,-0.04268,-0.13941,0.01006,-0.0145,-0.07795,-0.20875,0.54666,1.00458,1.40853,-0.10041,-0.0456,-0.1874,0.15435,-0.45227,1.19899,-1.40051,-0.09508,0.01691,1.76728,-0.10568,-0.39589,-1.89424,-0.22705,-0.045,-0.03917,1.82133,0.09942,0.32401,-1.65956,-0.27349,0.06249,0.05227
49.06,-0.42299,-0.36184,0.22514,0.50173,-0.23318,-0.10632,0.57906,-0.00834,-0.04333,-0.14023,0.00758,-0.0145,-0.08245,-0.21093,0.54732,1.01497,1.40799,-0.11018,-0.04536,-0.18979,0.15531,-0.45131,1.20217,-1.40182,-0.09553,0.02768,1.77806,-0.10587,-0.39582,-1.89581,-0.22922,-0.04272,-0.03793,1.82607,0.10298,0.32905,-1.67361,-0.27706,0.06361,0.05301
49.08,-0.42358,-0.36258,0.22579,0.49998,-0.23232,-0.10494,0.57819,-0.00924,-0.0439,-0.14113,0.005,-0.0145,-0.08665,-0.21323,0.5488,1.02567,1.40729,-0.12179,-0.04474,-0.19195,0.15649,-0.45119,1.20551,-1.4032,-0.09564,0.04014,1.78956,-0.10558,-0.39529,-1.89591,-0.23148,-0.03993,-0.03639,1.83102,0.10643,0.33465,-1.68827,-0.28101,0.06482,0.05379
49.1,-0.42393,-0.36315,0.22631,0.49813,-0.23205,-0.10347,0.57807,-0.01009,-0.04471,-0.14197,0.00253,-0.0145,-0.09175,-0.21532,0.54842,1.03612,1.40689,-0.13018,-0.04485,-0.19465,0.15751,-0.44953,1.20868,-1.40453,-0.09632,0.05024,1.80006,-0.10631,-0.39559,-1.89919,-0.23361,-0.03805,-0.03537,1.83572,0.11035,0.33924,-1.70246,-0.28426,0.06586,0.05447
49.12,-0.42369,-0.36321,0.22647,0.49606,-0.23319,-0.10178,0.57983,-0.01081,-0.0461,-0.14265,0.00045,-0.0145,-0.09945,-0.21676,0.54283,1.04597,1.40741,-0.12903,-0.04724,-0.19902,0.15766,-0.44309,1.21141,-1.40561,-0.09887,0.05258,1.80749,-0.11003,-0.39838,-1.91139,-0.23546,-0.0389,-0.03597,1.83962,0.11549,0.34087,-1.71448,-0.28564,0.06645,0.05487
49.14,-0.42321,-0.36309,0.22649,0.49391,-0.23493,-0.10001,0.58234,-0.01147,-0.04773,-0.14322,-0.00151,-0.0145,-0.10793,-0.21797,0.53543,1.05538,1.40823,-0.12456,-0.05033,-0.20386,0.15765,-0.43515,1.21392,-1.40662,-0.10194,0.0524,1.81378,-0.11475,-0.402,-1.92671,-0.23714,-0.04068,-0.0371,1.84321,0.12104,0.34144,-1.72592,-0.28628,0.06687,0.05517
49.16,-0.42284,-0.36304,0.22657,0.49181,-0.23648,-0.0983,0.58456,-0.01216,-0.04928,-0.14375,-0.0035,-0.0145,-0.11574,-0.21928,0.52901,1.06458,1.4089,-0.12164,-0.05297,-0.2083,0.15782,-0.42815,1.2164,-1.40765,-0.10461,0.05341,1.82042,-0.1189,-0.40519,-1.94041,-0.23878,-0.042,-0.03795,1.84687,0.12628,0.34246,-1.73764,-0.28716,0.06737,0.05551
49.18,-0.42247,-0.36302,0.22666,0.48961,-0.23773,-0.0965,0.58659,-0.01286,-0.05074,-0.1447,-0.0056,-0.0145,-0.12491,-0.2206,0.52188,1.07556,1.40964,-0.11864,-0.05615,-0.21355,0.15757,-0.42011,1.21942,-1.40878,-0.10795,0.05438,1.82786,-0.12352,-0.4086,-1.95501,-0.24092,-0.04348,-0.03893,1.85085,0.13205,0.34363,-1.74939,-0.28842,0.06787,0.05588
49.2,-0.42205,-0.36291,0.2267,0.48763,-0.23972,-0.09485,0.58916,-0.01351,-0.05244,-0.14474,-0.00743,-0.0145,-0.13141,-0.22185,0.51582,1.08272,1.41029,-0.115,-0.05839,-0.21722,0.15814,-0.41387,1.22127,-1.40966,-0.11005,0.05479,1.83333,-0.12739,-0.41174,-1.96846,-0.24198,-0.04486,-0.03979,1.85409,0.13683,0.34424,-1.76091,-0.28874,0.06832,0.05616
49.22,-0.42155,-0.36259,0.22659,0.48622,-0.24368,-0.0936,0.59324,-0.0141,-0.05482,-0.14239,-0.00858,-0.0145,-0.1303,-0.22304,0.51297,1.07915,1.41064,-0.11026,-0.05782,-0.21644,0.16111,-0.41291,1.21989,-1.40985,-0.10847,0.05418,1.83359,-0.12898,-0.414,-1.97795,-0.24013,-0.04572,-0.04022,1.85535,0.1387,0.34355,-1.77186,-0.28649,0.06871,0.05626
49.24,-0.42101,-0.36218,0.22643,0.48505,-0.24835,-0.0925,0.59781,-0.01464,-0.05742,-0.13914,-0.00944,-0.0145,-0.12647,-0.22414,0.51129,1.07178,1.41089,-0.105,-0.0563,-0.21406,0.1649,-0.41383,1.21734,-1.40978,-0.10565,0.05307,1.83193,-0.12976,-0.41595,-1.98619,-0.23719,-0.04647,-0.04052,1.85588,0.13958,0.34234,-1.78261,-0.28334,0.06903,0.05628
49.26,-0.42049,-0.36181,0.2263,0.4838,-0.25263,-0.09135,0.60202,-0.01518,-0.05987,-0.13626,-0.0104,-0.0145,-0.12389,-0.22524,0.5092,1.06632,1.41119,-0.10006,-0.05526,-0.2124,0.16826,-0.41393,1.21534,-1.40983,-0.10347,0.0522,1.83117,-0.13089,-0.41799,-1.99502,-0.23473,-0.04731,-0.0409,1.85676,0.14096,0.34138,-1.79346,-0.28068,0.06936,0.05633
49.28,-0.41995,-0.36141,0.22616,0.48243,-0.2572,-0.09012,0.6068,-0.01583,-0.06254,-0.13353,-0.01148,-0.0145,-0.12123,-0.22654,0.50653,1.06007,1.41149,-0.09466,-0.05404,-0.21075,0.17189,-0.41383,1.21324,-1.40988,-0.10096,0.05121,1.8302,-0.13214,-0.42028,-2.00383,-0.23235,-0.04804,-0.04122,1.85756,0.14214,0.34034,-1.8042,-0.27766,0.06979,0.05641
49.3,-0.41944,-0.36106,0.22603,0.48137,-0.26134,-0.08909,0.61052,-0.01623,-0.0648,-0.13029,-0.01224,-0.0145,-0.11812,-0.22739,0.50534,1.05456,1.41175,-0.09014,-0.05296,-0.20872,0.17513,-0.4146,1.2111,-1.40987,-0.09886,0.05038,1.82928,-0.13294,-0.42197,-2.01239,-0.22954,-0.04894,-0.04163,1.85837,0.1435,0.33934,-1.81516,-0.27519,0.06999,0.05639
49.32,-0.41905,-0.36086,0.22597,0.48104,-0.26409,-0.08856,0.61112,-0.01595,-0.06592,-0.12577,-0.01221,-0.0145,-0.11425,-0.22703,0.50824,1.0519,1.41193,-0.08806,-0.05248,-0.20585,0.1771,-0.41738,1.2089,-1.40982,-0.0981,0.05015,1.82872,-0.13258,-0.42195,-2.02015,-0.22575,-0.05035,-0.04231,1.85913,0.14565,0.33868,-1.82649,-0.27432,0.0696,0.0561
49.34,-0.4187,-0.36072,0.22592,0.48102,-0.2664,-0.08822,0.61065,-0.01542,-0.0666,-0.12079,-0.01186,-0.0145,-0.11004,-0.22623,0.51253,1.05013,1.41206,-0.08691,-0.05219,-0.20267,0.17864,-0.42095,1.20675,-1.40971,-0.09781,0.05012,1.82834,-0.13181,-0.42138,-2.02775,-0.22158,-0.05194,-0.04307,1.85997,0.14801,0.33807,-1.83809,-0.27404,0.06896,0.05571
49.36,-0.41832,-0.36055,0.22586,0.48089,-0.26894,-0.0878,0.61073,-0.015,-0.06744,-0.11611,-0.01162,-0.0145,-0.10611,-0.22561,0.516,1.04803,1.4122,-0.08542,-0.05182,-0.19972,0.18037,-0.42411,1.20472,-1.40958,-0.09737,0.05,1.82807,-0.1313,-0.42115,-2.03566,-0.21765,-0.05345,-0.04379,1.86094,0.15023,0.3374,-1.84976,-0.27357,0.06843,0.05535
49.38,-0.41796,-0.36037,0.22584,0.48064,-0.27137,-0.08734,0.61055,-0.0146,-0.06847,-0.11104,-0.0115,-0.0145,-0.10157,-0.22504,0.5203,1.04549,1.41238,-0.08354,-0.05136,-0.19631,0.18218,-0.42756,1.20202,-1.40962,-0.09666,0.04986,1.82694,-0.13045,-0.42051,-2.04255,-0.21342,-0.05495,-0.04451,1.86121,0.15261,0.33686,-1.86062,-0.27276,0.06794,0.05502
49.4,-0.41758,-0.36023,0.22574,0.4807,-0.27391,-0.08701,0.61064,-0.01411,-0.06901,-0.10667,-0.01106,-0.0145,-0.09824,-0.22428,0.5232,1.04411,1.41248,-0.08271,-0.05116,-0.19383,0.18369,-0.43055,1.20076,-1.40931,-0.09661,0.04981,1.82767,-0.13022,-0.42061,-2.05153,-0.20973,-0.05651,-0.04526,1.86295,0.15472,0.33609,-1.87322,-0.27279,0.06729,0.05462
49.42,-0.41712,-0.36016,0.22545,0.48161,-0.2768,-0.087,0.61179,-0.01343,-0.0683,-0.10447,-0.00982,-0.0145,-0.09841,-0.22298,0.52178,1.04573,1.41239,-0.08464,-0.05167,-0.19396,0.18443,-0.43221,1.20346,-1.40788,-0.09834,0.04998,1.83353,-0.13186,-0.42278,-2.06628,-0.20764,-0.05824,-0.04613,1.86887,0.15602,0.33446,-1.89066,-0.27528,0.06618,0.05407
49.44,-0.41664,-0.36013,0.22509,0.48281,-0.27982,-0.08712,0.61324,-0.01267,-0.06712,-0.10298,-0.00827,-0.0145,-0.09981,-0.22152,0.5189,1.04849,1.41223,-0.08757,-0.05244,-0.19506,0.18488,-0.43335,1.20762,-1.4061,-0.1007,0.05023,1.84125,-0.13412,-0.42573,-2.08314,-0.20613,-0.06,-0.04703,1.87627,0.15706,0.33264,-1.90981,-0.27854,0.06492,0.05347
49.46,-0.41618,-0.36008,0.22477,0.48385,-0.28281,-0.08717,0.61453,-0.01198,-0.06616,-0.1011,-0.00687,-0.0145,-0.10062,-0.2202,0.51673,1.05071,1.41211,-0.08998,-0.05308,-0.19575,0.18546,-0.43462,1.21111,-1.40457,-0.10271,0.05045,1.8481,-0.13606,-0.42838,-2.09909,-0.20436,-0.0617,-0.04789,1.88292,0.15825,0.33105,-1.92811,-0.28127,0.06374,0.05289
49.48,-0.41568,-0.36004,0.22442,0.48501,-0.28563,-0.08728,0.61586,-0.01116,-0.06516,-0.09949,-0.00544,-0.0145,-0.10155,-0.21855,0.5144,1.05304,1.41196,-0.09273,-0.05378,-0.19631,0.18601,-0.43634,1.21461,-1.40269,-0.10499,0.05066,1.85507,-0.13815,-0.43077,-2.11488,-0.20253,-0.0636,-0.04887,1.88987,0.15932,0.32888,-1.94675,-0.28479,0.06247,0.05229
49.5,-0.41525,-0.35999,0.22412,0.48599,-0.28885,-0.0873,0.61719,-0.01059,-0.06414,-0.09749,-0.00399,-0.0145,-0.10252,-0.21757,0.51207,1.05542,1.41185,-0.09499,-0.05441,-0.19737,0.18658,-0.437,1.21844,-1.40145,-0.10685,0.05091,1.86222,-0.14009,-0.43389,-2.13146,-0.201,-0.06508,-0.04961,1.89655,0.16055,0.32783,-1.96507,-0.28685,0.06138,0.05174
49.52,-0.41499,-0.35992,0.22394,0.48639,-0.29316,-0.08703,0.61857,-0.01069,-0.06313,-0.09434,-0.00258,-0.0145,-0.10331,-0.21843,0.50996,1.05758,1.41186,-0.09568,-0.05476,-0.19959,0.18724,-0.43473,1.22277,-1.40216,-0.10736,0.05121,1.8696,-0.14134,-0.43897,-2.15006,-0.20008,-0.06534,-0.04971,1.90204,0.16236,0.33025,-1.98224,-0.28453,0.06082,0.05128
49.54,-0.41479,-0.35985,0.22381,0.48659,-0.29786,-0.08667,0.61993,-0.01104,-0.06213,-0.09076,-0.00116,-0.0145,-0.1041,-0.21998,0.50791,1.05978,1.41191,-0.09584,-0.05503,-0.20226,0.18795,-0.43141,1.22738,-1.40353,-0.10744,0.05154,1.87707,-0.14243,-0.44473,-2.1693,-0.19947,-0.06517,-0.04957,1.90721,0.16432,0.33374,-1.99899,-0.28073,0.06047,0.05088
49.56,-0.41457,-0.35978,0.22367,0.48687,-0.30237,-0.08636,0.62125,-0.01129,-0.06116,-0.08735,0.00026,-0.0145,-0.10489,-0.22124,0.5059,1.06202,1.41194,-0.09624,-0.05532,-0.2047,0.18867,-0.42866,1.2319,-1.40455,-0.10774,0.05186,1.88436,-0.14366,-0.45008,-2.18801,-0.19878,-0.06521,-0.04955,1.91255,0.16617,0.33651,-2.01582,-0.27771,0.06004,0.05047
49.58,-0.41433,-0.35972,0.22349,0.4872,-0.30696,-0.08604,0.62278,-0.01148,-0.06004,-0.08411,0.00167,-0.0145,-0.10573,-0.22237,0.50357,1.06407,1.41197,-0.0967,-0.05568,-0.20728,0.18924,-0.42554,1.23633,-1.40575,-0.10793,0.05218,1.89225,-0.14465,-0.45587,-2.20784,-0.19784,-0.0652,-0.04948,1.91781,0.16819,0.34024,-2.03318,-0.27428,0.05953,0.04999
49.6,-0.41414,-0.35963,0.2234,0.48738,-0.31147,-0.0857,0.62387,-0.01185,-0.05923,-0.08038,0.00311,-0.0145,-0.10644,-0.22394,0.50194,1.06649,1.412,-0.0969,-0.05587,-0.20968,0.19011,-0.42292,1.24099,-1.40675,-0.10826,0.0525,1.89893,-0.14609,-0.4609,-2.22545,-0.1975,-0.06519,-0.04945,1.92316,0.16991,0.34227,-2.04931,-0.27131,0.05923,0.04966
49.62,-0.41407,-0.35943,0.22357,0.48717,-0.31565,-0.08528,0.62365,-0.0127,-0.05926,-0.07546,0.00464,-0.0145,-0.10682,-0.22664,0.50231,1.06995,1.41202,-0.09649,-0.05559,-0.21132,0.19196,-0.42205,1.24615,-1.40706,-0.10894,0.05282,1.90199,-0.14894,-0.46371,-2.23663,-0.19876,-0.06533,-0.04959,1.92881,0.17075,0.33907,-2.06218,-0.27037,0.05946,0.04976
49.64,-0.41404,-0.3592,0.22383,0.48682,-0.31976,-0.08485,0.62299,-0.01372,-0.0596,-0.07005,0.00622,-0.0145,-0.10706,-0.22976,0.50338,1.07376,1.41202,-0.09585,-0.05514,-0.21276,0.19409,-0.42169,1.25151,-1.40715,-0.1098,0.05313,1.90385,-0.15223,-0.46572,-2.24555,-0.20059,-0.06548,-0.04977,1.93457,0.1713,0.33418,-2.0738,-0.26987,0.05988,0.05
49.66,-0.41399,-0.35899,0.22403,0.48654,-0.32392,-0.08445,0.62258,-0.01464,-0.05983,-0.06482,0.00778,-0.0145,-0.10736,-0.23263,0.50409,1.07738,1.41203,-0.0953,-0.05479,-0.21438,0.19597,-0.42098,1.2568,-1.40734,-0.11068,0.05345,1.9064,-0.15524,-0.46807,-2.25557,-0.20214,-0.0656,-0.04991,1.94031,0.17202,0.33025,-2.08598,-0.2689,0.06021,0.05016
49.68,-0.41397,-0.35876,0.22429,0.48624,-0.328,-0.08394,0.62197,-0.01566,-0.05995,-0.05975,0.00931,-0.0145,-0.10768,-0.23576,0.505,1.08114,1.41203,-0.09476,-0.05436,-0.21569,0.19832,-0.42071,1.26205,-1.40756,-0.11115,0.05377,1.90838,-0.15859,-0.47058,-2.26536,-0.20382,-0.06581,-0.05011,1.94593,0.17261,0.32558,-2.09825,-0.269,0.06057,0.0504
49.7,-0.41388,-0.35857,0.22444,0.48595,-0.33223,-0.08365,0.62168,-0.0165,-0.06037,-0.05424,0.01093,-0.0145,-0.10793,-0.23843,0.50565,1.08468,1.41205,-0.09418,-0.05404,-0.21756,0.1998,-0.41971,1.26739,-1.40767,-0.11249,0.05409,1.91123,-0.16133,-0.47253,-2.27502,-0.20535,-0.06583,-0.0502,1.95181,0.17338,0.32202,-2.10998,-0.26701,0.0609,0.0505
49.72,-0.41355,-0.35853,0.22425,0.48573,-0.33699,-0.08393,0.62244,-0.01682,-0.06157,-0.04753,0.01275,-0.0145,-0.10807,-0.23985,0.50551,1.08771,1.41211,-0.09332,-0.05425,-0.22117,0.1986,-0.41626,1.27307,-1.40749,-0.11645,0.05438,1.91717,-0.16229,-0.47318,-2.28531,-0.20641,-0.06534,-0.04998,1.95865,0.17483,0.32197,-2.12104,-0.25905,0.06109,0.0502
49.74,-0.41314,-0.35854,0.22393,0.48552,-0.34189,-0.08444,0.62354,-0.01693,-0.06307,-0.04041,0.01465,-0.0145,-0.10815,-0.24078,0.50506,1.09047,1.41218,-0.09248,-0.05456,-0.22533,0.19657,-0.41214,1.27879,-1.40722,-0.12124,0.05466,1.92398,-0.16263,-0.47328,-2.29547,-0.20729,-0.06468,-0.04964,1.96571,0.17646,0.32307,-2.13153,-0.249,0.06122,0.04974
49.76,-0.41276,-0.35851,0.22366,0.48532,-0.34668,-0.08489,0.62448,-0.01712,-0.06442,-0.03355,0.01653,-0.0145,-0.10826,-0.24185,0.50469,1.09322,1.41223,-0.0918,-0.05473,-0.22913,0.19507,-0.40854,1.28438,-1.40701,-0.12546,0.05495,1.93016,-0.16327,-0.47357,-2.30539,-0.20821,-0.0641,-0.04935,1.9725,0.17793,0.32361,-2.14196,-0.23996,0.06135,0.04935
