T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.2,-0.22008,0.00082,0.00165,0.04777,-0.00794,-0,0.1335,-0.00203,-0.00019,-0.00509,-0.00433,-0.006,-0.00049,0.04564,0.08058,0.00219,-0.00337,-0.00068,-0.04365,0.0029,0.00257,-0.00605,-0.06112,0.04305,-0.00017,0,0,-0.28965,0.00831,0.02387,0.00275,0.00038,0.00038,0.00037
52.22,-0.24041,-8e-05,0.00182,0.03724,-0.00845,-0,0.15703,-0.00594,0.00101,-0.0097,-0.00346,0.00926,-0.00025,0.09387,0.1022,0.00224,-0.02278,-0.00135,-0.0395,0.00261,-0.02864,-0.01053,-0.06744,0.03728,-0.0001,-0,-0,-0.37617,0.00889,0.02918,-0.00282,0.00037,0.00052,0.00049
52.24,-0.24547,-0.00117,0.00181,0.03071,-0.00878,-0,0.16786,-0.00641,0.00276,-0.01468,-0.0029,0.0234,-4e-05,0.1379,0.11883,0.00199,-0.03861,-0.00165,-0.03558,0.00237,-0.0706,-0.01695,-0.07419,0.0321,-3e-05,-1e-05,-1e-05,-0.48277,0.00871,0.03589,-0.00631,0.00036,0.00063,0.00058
52.26,-0.23307,-0.00206,0.00168,0.02856,-0.00889,-0,0.16123,-0.00297,0.00516,-0.02032,-0.00261,0.03542,0.00013,0.17296,0.12937,0.00129,-0.05118,-0.00167,-0.03166,0.0021,-0.124,-0.02546,-0.08153,0.02792,4e-05,-2e-05,-1e-05,-0.60988,0.00781,0.04411,-0.00749,0.00037,0.00071,0.00064
52.28,-0.20193,-0.00269,0.00153,0.03116,-0.00881,-0,0.13335,0.00412,0.00824,-0.0267,-0.00257,0.04428,0.00027,0.19374,0.13384,-9e-05,-0.06134,-0.00148,-0.02744,0.00181,-0.18836,-0.03582,-0.08966,0.02518,0.0001,-2e-05,-1e-05,-0.75815,0.00632,0.05433,-0.00647,0.00039,0.00074,0.00067
52.3,-0.15092,-0.00301,0.00151,0.03902,-0.00863,-0,0.08134,0.01381,0.01201,-0.03359,-0.00271,0.04882,0.00038,0.1945,0.13244,-0.00241,-0.07022,-0.00122,-0.02277,0.00147,-0.26198,-0.0473,-0.09888,0.02441,0.00015,-2e-05,-1e-05,-0.92748,0.00449,0.06725,-0.00375,0.00043,0.00074,0.00066
52.32,-0.07842,-0.00316,0.00179,0.05281,-0.00846,-0,0.00329,0.02452,0.01632,-0.04056,-0.00298,0.04784,0.00048,0.16984,0.12552,-0.00595,-0.07917,-0.00101,-0.01741,0.0011,-0.3429,-0.05873,-0.10946,0.02607,0.00019,-1e-05,-0,-1.1175,0.00262,0.08367,-5e-05,0.00048,0.00069,0.00061
52.34,0.0191,-0.00349,0.00255,0.07348,-0.0084,-0,-0.10146,0.0344,0.02092,-0.0474,-0.00325,0.04,0.00059,0.11584,0.11384,-0.01104,-0.09015,-0.00092,-0.01087,0.00076,-0.43043,-0.06916,-0.12169,0.0304,0.00019,-1e-05,0,-1.329,0.00099,0.10425,0.00382,0.00056,0.0006,0.00053
52.36,0.14869,-0.00423,0.004,0.10218,-0.00859,-0,-0.23163,0.04151,0.02539,-0.05408,-0.00342,0.02427,0.00071,0.03178,0.09766,-0.01804,-0.10535,-0.00099,-0.0026,0.00046,-0.52602,-0.07785,-0.13577,0.03725,0.00017,1e-05,1e-05,-1.56374,-0.00019,0.12933,0.00706,0.00065,0.00046,0.00042
52.38,0.32044,-0.0053,0.00641,0.14014,-0.00923,-0,-0.38301,0.04402,0.02909,-0.06057,-0.00332,0.00012,0.00088,-0.07904,0.07652,-0.02723,-0.12666,-0.0012,0.00799,0.00022,-0.63279,-0.08396,-0.15171,0.04602,0.00012,2e-05,1e-05,-1.82265,-0.00077,0.15859,0.00884,0.00075,0.0003,0.00028
52.4,0.54577,-0.00652,0.01015,0.18839,-0.01051,-0,-0.54739,0.04036,0.03118,-0.06707,-0.00276,-0.03244,0.00113,-0.20918,0.04978,-0.0388,-0.15609,-0.00142,0.02148,2e-05,-0.75458,-0.08685,-0.16891,0.05563,4e-05,4e-05,2e-05,-2.10405,-0.0007,0.19114,0.00833,0.00085,0.00013,0.00013
52.42,0.83602,-0.00759,0.01572,0.24769,-0.01261,-0,-0.71217,0.02927,0.03064,-0.07392,-0.0015,-0.07244,0.00144,-0.34742,0.01657,-0.05279,-0.19574,-0.00148,0.03815,-0.00014,-0.89525,-0.08608,-0.1864,0.06472,-6e-05,6e-05,3e-05,-2.40398,4e-05,0.2256,0.00471,0.00095,-4e-05,-1e-05
52.44,1.20305,-0.00819,0.0237,0.31836,-0.01572,-0,-0.86056,0.00986,0.02633,-0.08127,0.00072,-0.11847,0.00186,-0.48055,-0.02425,-0.06923,-0.24675,-0.00109,0.05794,-0.00027,-1.05778,-0.08153,-0.20389,0.07186,-0.00018,8e-05,4e-05,-2.71795,0.00147,0.26018,-0.00267,0.00104,-0.0002,-0.00014
52.46,1.6574,-0.00806,0.03484,0.40002,-0.01994,-0,-0.97077,-0.01801,0.01711,-0.08933,0.00419,-0.16899,0.00237,-0.59348,-0.07374,-0.0881,-0.30962,2e-05,0.08017,-0.00038,-1.24323,-0.07362,-0.22128,0.07572,-0.00031,0.00011,6e-05,-3.04048,0.00357,0.29292,-0.01424,0.00111,-0.00033,-0.00024
52.48,2.20457,-0.00675,0.05006,0.49116,-0.02513,-0,-1.01424,-0.05369,0.00186,-0.09831,0.00921,-0.22252,0.00287,-0.6674,-0.13283,-0.10941,-0.38442,0.00185,0.10184,-0.00047,-1.44937,-0.06328,-0.23819,0.07509,-0.00045,0.00015,8e-05,-3.36234,0.00629,0.32161,-0.03005,0.00116,-0.00042,-0.00032
52.5,2.82793,-0.00525,0.06996,0.58797,-0.03131,-0,-0.95599,-0.09586,-0.02034,-0.10895,0.01612,-0.27316,0.00346,-0.68145,-0.20116,-0.13203,-0.47083,0.00474,0.1218,-0.00057,-1.66901,-0.05231,-0.25348,0.06889,-0.00057,0.00019,0.00011,-3.66803,0.00955,0.34395,-0.04978,0.00117,-0.00048,-0.00036
52.52,3.49022,-0.00554,0.0946,0.68514,-0.03863,-0,-0.76002,-0.14324,-0.05016,-0.12298,0.02536,-0.31151,0.00446,-0.61513,-0.27715,-0.1542,-0.57056,0.00927,0.14063,-0.00069,-1.89182,-0.04253,-0.26574,0.0563,-0.00068,0.00023,0.00014,-3.93895,0.01327,0.35788,-0.07285,0.00114,-0.0005,-0.00037
52.54,4.17641,-0.00737,0.12431,0.77888,-0.04683,-0,-0.40132,-0.19419,-0.08788,-0.14041,0.03701,-0.33722,0.0055,-0.45455,-0.35856,-0.17658,-0.68319,0.01451,0.15095,-0.00085,-2.10905,-0.0346,-0.275,0.03691,-0.00075,0.00027,0.00018,-4.16114,0.01732,0.36147,-0.09865,0.00106,-0.00048,-0.00036
52.56,4.88114,-0.00981,0.159,0.86683,-0.0556,-0,0.12402,-0.24761,-0.13352,-0.16182,0.05046,-0.35411,0.00621,-0.20099,-0.4426,-0.20124,-0.80843,0.0191,0.14632,-0.00105,-2.3139,-0.02886,-0.28165,0.01111,-0.00081,0.00031,0.00021,-4.3268,0.02154,0.35446,-0.12664,0.00092,-0.00044,-0.00032
52.58,5.5771,-0.01261,0.1966,0.94637,-0.06502,-0,0.7886,-0.30794,-0.18812,-0.19211,0.06391,-0.36285,0.0067,0.12224,-0.52757,-0.22993,-0.95382,0.02249,0.12855,-0.00135,-2.49932,-0.02539,-0.28544,-0.01967,-0.00086,0.00034,0.00023,-4.43235,0.02583,0.33897,-0.15611,0.00071,-0.00038,-0.00027
52.6,6.22535,-0.01823,0.23636,1.01363,-0.07537,-0,1.53715,-0.35971,-0.24672,-0.22552,0.07649,-0.35925,0.00674,0.47171,-0.59351,-0.2631,-1.09996,0.02482,0.09674,-0.0017,-2.6574,-0.02349,-0.2871,-0.05299,-0.0009,0.00036,0.00024,-4.47886,0.02977,0.31799,-0.18605,0.0004,-0.0003,-0.00022
52.62,6.78226,-0.02941,0.27839,1.06393,-0.08688,-0,2.30899,-0.37287,-0.29848,-0.24823,0.08812,-0.3377,0.00619,0.80506,-0.61171,-0.30104,-1.2116,0.02672,0.05405,-0.002,-2.78037,-0.02229,-0.28761,-0.08588,-0.00096,0.00037,0.00024,-4.47042,0.0328,0.29522,-0.21533,-1e-05,-0.00023,-0.00018
52.64,7.2115,-0.04338,0.31729,1.09725,-0.09937,-0,3.03397,-0.36417,-0.34354,-0.2654,0.09328,-0.30671,0.00537,1.07281,-0.59381,-0.34516,-1.30098,0.02774,0.00943,-0.00229,-2.86359,-0.02138,-0.28722,-0.11577,-0.00104,0.00037,0.00023,-4.41343,0.03492,0.27496,-0.24311,-0.00053,-0.00017,-0.00015
52.66,7.49144,-0.0574,0.34637,1.11568,-0.11252,-0,3.65634,-0.3558,-0.38715,-0.28582,0.08794,-0.27549,0.00446,1.23255,-0.55698,-0.39626,-1.38223,0.02734,-0.03347,-0.00263,-2.90703,-0.02054,-0.28637,-0.14105,-0.00114,0.00037,0.00021,-4.31737,0.03639,0.25991,-0.26901,-0.00117,-0.00012,-0.00015
52.68,7.60587,-0.07146,0.36139,1.11913,-0.1258,-0,4.15197,-0.34296,-0.43429,-0.30356,0.07441,-0.24383,0.00348,1.2759,-0.50085,-0.45699,-1.43359,0.02603,-0.07424,-0.00294,-2.91468,-0.01956,-0.28578,-0.16096,-0.00128,0.00035,0.00018,-4.19527,0.03735,0.2508,-0.29302,-0.0019,-8e-05,-0.00016
52.7,7.51894,-0.08861,0.36079,1.11408,-0.13915,-0,4.53068,-0.3295,-0.45853,-0.31045,0.05227,-0.21458,0.00232,1.21217,-0.44895,-0.50184,-1.45646,0.02388,-0.11061,-0.00319,-2.895,-0.01816,-0.28699,-0.17525,-0.00145,0.00033,0.00015,-4.06555,0.03727,0.24741,-0.31493,-0.00268,-6e-05,-0.00018
52.72,7.20332,-0.11263,0.3449,1.10719,-0.15236,-0,4.81824,-0.32026,-0.4215,-0.29811,0.0255,-0.1897,0.00107,1.06391,-0.42447,-0.49232,-1.45891,0.02109,-0.13706,-0.00338,-2.85815,-0.01614,-0.29158,-0.18408,-0.00167,0.00029,0.00012,-3.94737,0.03529,0.24881,-0.33449,-0.00344,-3e-05,-0.00021
52.74,6.6956,-0.1419,0.30929,1.09502,-0.16324,-0,5.01587,-0.31378,-0.35935,-0.2671,0.00285,-0.1681,1e-05,0.8549,-0.42279,-0.44881,-1.4179,0.01789,-0.15423,-0.00345,-2.8124,-0.01384,-0.29939,-0.18793,-0.00192,0.00026,8e-05,-3.8535,0.03191,0.25382,-0.35184,-0.00415,-0,-0.00023
52.76,6.04849,-0.17436,0.25185,1.07447,-0.16986,-0,5.12795,-0.31009,-0.30435,-0.2216,-0.0132,-0.14856,-0.0008,0.5965,-0.43992,-0.38992,-1.31751,0.01444,-0.16632,-0.00339,-2.76395,-0.01159,-0.30988,-0.18747,-0.00215,0.00021,5e-05,-3.79068,0.02783,0.26143,-0.36715,-0.00479,4e-05,-0.00023
52.78,5.3012,-0.21013,0.17707,1.04626,-0.17154,-0,5.1727,-0.31014,-0.24416,-0.16196,-0.02311,-0.12936,-0.00136,0.28941,-0.47937,-0.30716,-1.16222,0.01128,-0.17255,-0.00318,-2.71713,-0.0095,-0.32293,-0.18344,-0.00235,0.00016,1e-05,-3.76038,0.02302,0.27085,-0.38016,-0.00536,0.00012,-0.0002
52.8,4.49697,-0.2504,0.08702,1.01507,-0.16645,-0,5.1715,-0.31582,-0.20096,-0.08984,-0.02754,-0.11483,-0.00165,-0.07286,-0.52588,-0.21954,-0.96375,0.00749,-0.17259,-0.00294,-2.67569,-0.00759,-0.33753,-0.17649,-0.00242,9e-05,-4e-05,-3.76,0.01688,0.28139,-0.38975,-0.00585,0.00023,-0.00014
52.82,3.6813,-0.29557,-0.01443,0.98551,-0.15345,-0,5.14325,-0.32969,-0.19101,-0.00982,-0.02741,-0.10854,-0.00168,-0.49374,-0.55689,-0.13577,-0.73674,0.00323,-0.16735,-0.00282,-2.64124,-0.00594,-0.35222,-0.16725,-0.00225,-1e-05,-9e-05,-3.78283,0.00883,0.29246,-0.39447,-0.00625,0.0004,-3e-05
52.84,2.90807,-0.339,-0.11793,0.95434,-0.13345,-0,5.08603,-0.35241,-0.18866,0.06924,-0.02447,-0.10462,-0.00151,-0.97551,-0.56756,-0.05012,-0.4922,0.00019,-0.15431,-0.00275,-2.60981,-0.00472,-0.36595,-0.1564,-0.00184,-0.00013,-0.00017,-3.81595,-0.00027,0.30356,-0.39396,-0.00659,0.00062,0.00013
52.86,2.21296,-0.37316,-0.21496,0.91945,-0.10817,-0,4.99836,-0.38465,-0.18116,0.14049,-0.02063,-0.09968,-0.00125,-1.5228,-0.55856,0.02458,-0.23819,-0.00149,-0.13263,-0.00264,-2.57432,-0.00398,-0.3778,-0.14432,-0.00121,-0.00029,-0.00025,-3.84435,-0.00927,0.31423,-0.38802,-0.00691,0.0009,0.00034
52.88,1.60641,-0.39422,-0.29989,0.88326,-0.07995,-0,4.88997,-0.42926,-0.17542,0.20112,-0.01642,-0.0958,-0.00094,-2.13987,-0.53215,0.06462,0.01428,-0.0022,-0.10913,-0.00249,-2.52599,-0.00354,-0.3868,-0.13111,-0.00031,-0.00048,-0.00036,-3.85268,-0.01759,0.324,-0.37599,-0.00724,0.00124,0.0006
52.9,1.11559,-0.39598,-0.37435,0.84834,-0.05014,-0,4.76784,-0.48871,-0.17135,0.24453,-0.01309,-0.09135,-0.00068,-2.82274,-0.46419,0.04767,0.2572,-0.00188,-0.06786,-0.00225,-2.45309,-0.00318,-0.39242,-0.11688,0.00082,-0.00067,-0.00048,-3.82235,-0.02556,0.33204,-0.35775,-0.00761,0.00163,0.0009
52.92,0.75376,-0.3727,-0.43922,0.81778,-0.0221,-0,4.63915,-0.56532,-0.16794,0.26617,-0.01148,-0.08414,-0.00053,-3.5822,-0.32226,-0.05321,0.50544,-0.00036,0.01522,-0.00184,-2.34355,-0.00267,-0.39411,-0.10219,0.00218,-0.00084,-0.00058,-3.73312,-0.0334,0.33721,-0.33351,-0.00805,0.00207,0.00122
52.94,0.49139,-0.32166,-0.49239,0.79304,-0.00076,-0,4.50644,-0.66284,-0.16728,0.27031,-0.01046,-0.07627,-0.00042,-4.48149,-0.14273,-0.27406,0.76657,0.0021,0.11141,-0.0013,-2.1889,-0.00202,-0.39054,-0.08859,0.00371,-0.00096,-0.00067,-3.56579,-0.03959,0.33832,-0.3037,-0.0086,0.00253,0.00155
52.96,0.30159,-0.23974,-0.53284,0.77466,0.01215,-0,4.3682,-0.78608,-0.16991,0.26108,-0.00929,-0.06912,-0.00032,-5.60723,0.04398,-0.60878,1.02451,0.00462,0.19249,-0.00067,-1.98649,-0.00128,-0.38028,-0.07905,0.00529,-0.00103,-0.00072,-3.30356,-0.04279,0.33376,-0.26935,-0.00928,0.00302,0.00189
52.98,0.16991,-0.12395,-0.55631,0.76367,0.0166,-0,4.22531,-0.93921,-0.17552,0.23998,-0.00802,-0.06207,-0.00022,-7.06149,0.24079,-1.06519,1.25296,0.00561,0.26435,0.00021,-1.74164,-0.00053,-0.36223,-0.07809,0.00621,-0.00114,-0.0008,-2.93441,-0.0426,0.3213,-0.23236,-0.01008,0.00352,0.00224
53,0.08789,0.02647,-0.57037,0.75972,0.0132,-0,4.07147,-1.11896,-0.18276,0.20931,-0.00687,-0.05599,-0.00015,-8.75914,0.41042,-1.44871,1.49033,0.00729,0.31082,0.00084,-1.46941,0.00016,-0.33525,-0.0916,0.00729,-0.00101,-0.00074,-2.45415,-0.03897,0.29859,-0.19556,-0.01091,0.00405,0.00258
53.02,0.03806,0.20657,-0.5659,0.76224,0.00328,-0,3.89929,-1.31883,-0.18985,0.17253,-0.00595,-0.05142,-0.0001,-10.30018,0.51149,-1.29923,1.81707,0.01317,0.31566,0.00058,-1.19031,0.00074,-0.29816,-0.12549,0.01028,-0.00021,-0.00029,-1.86806,-0.03174,0.26369,-0.16223,-0.0116,0.0046,0.00293
53.04,0.00085,0.40691,-0.52163,0.77132,-0.01003,-0,3.71325,-1.53666,-0.19655,0.13414,-0.00509,-0.04738,-7e-05,-11.51939,0.54656,-0.79729,2.16345,0.019,0.29211,-0.00016,-0.92437,0.00121,-0.2515,-0.18373,0.01226,0.00072,0.00026,-1.19375,-0.02016,0.2157,-0.13509,-0.01209,0.00517,0.00328
53.06,-0.02868,0.62105,-0.44459,0.78661,-0.02293,-0,3.51754,-1.7677,-0.20249,0.09721,-0.00425,-0.04308,-5e-05,-12.52164,0.54356,-0.25932,2.44352,0.02164,0.256,-0.00091,-0.69001,0.00189,-0.19679,-0.26675,0.01074,0.00126,0.00063,-0.4651,-0.0042,0.15589,-0.11607,-0.01236,0.00573,0.00362
53.08,-0.05386,0.84304,-0.34912,0.80709,-0.03293,-0,3.31143,-2.00358,-0.20651,0.06287,-0.00357,-0.03814,-5e-05,-13.14475,0.52523,0.29905,2.67605,0.02324,0.21375,-0.00178,-0.5052,0.00365,-0.13676,-0.37066,0.00627,0.00155,0.00089,0.26116,0.01533,0.08833,-0.10641,-0.01243,0.00624,0.00392
53.1,-0.08019,1.05894,-0.24751,0.83087,-0.03601,0,3.10052,-2.21852,-0.20748,0.03482,-0.00308,-0.03316,-7e-05,-13.24239,0.51587,0.76162,2.83458,0.02273,0.16518,-0.00239,-0.38833,0.00798,-0.07849,-0.48626,-0.00141,0.0012,0.0008,0.9053,0.03713,0.01968,-0.10642,-0.01179,0.00669,0.00416
53.12,-0.11354,1.24779,-0.15528,0.85613,-0.03038,0,2.89239,-2.3818,-0.20456,0.01611,-0.00273,-0.02841,-9e-05,-12.91839,0.53937,1.05221,2.92605,0.0206,0.11447,-0.00239,-0.3548,0.01695,-0.02784,-0.60048,-0.00807,0.00041,0.00038,1.3834,0.05926,-0.04168,-0.11557,-0.00975,0.00703,0.00434
53.14,-0.16165,1.39999,-0.08281,0.88157,-0.01886,0,2.6905,-2.49031,-0.19804,0.00403,-0.00247,-0.02314,-0.00011,-12.47374,0.62623,1.21959,3.02076,0.0211,0.0755,-0.00169,-0.41061,0.03331,0.01109,-0.70206,-0.01062,-8e-05,6e-05,1.62858,0.07986,-0.08842,-0.13282,-0.00703,0.0072,0.0044
53.16,-0.23713,1.51211,-0.0311,0.90593,-0.00347,0,2.49699,-2.5433,-0.18858,-0.00405,-0.00224,-0.01743,-0.00011,-11.92847,0.78743,1.30175,3.12594,0.02608,0.05162,0.00024,-0.54779,0.06015,0.0328,-0.78214,-0.01066,-0.00023,-0.0001,1.61055,0.09746,-0.11625,-0.15606,-0.00441,0.0071,0.0043
53.18,-0.35636,1.57312,0.00076,0.92829,0.01451,0,2.31372,-2.53143,-0.17686,-0.00892,-0.00195,-0.01202,-9e-05,-11.13192,0.98723,1.29457,3.24032,0.03551,0.03667,0.00399,-0.74203,0.09983,0.03303,-0.83184,-0.00843,-0.00014,-0.00015,1.34357,0.11032,-0.1235,-0.18142,-0.00182,0.00673,0.00402
53.2,-0.53122,1.57413,0.01417,0.94394,0.03274,0,2.15141,-2.43845,-0.16327,-0.0103,-0.0015,-0.00749,-6e-05,-10.08522,1.23522,1.2595,3.29955,0.05051,0.02936,0.00977,-0.95233,0.15315,0.00922,-0.84444,-0.006,3e-05,-0.00013,0.87738,0.11683,-0.11073,-0.20457,0.00012,0.00606,0.00354
53.22,-0.7562,1.4958,0.01272,0.94692,0.04773,0,2.02077,-2.25655,-0.14856,-0.00849,-0.00078,-0.00431,-1e-05,-9.25777,1.60445,1.26215,3.31589,0.07438,0.02818,0.01784,-1.12756,0.21862,-0.03927,-0.81509,-0.00507,9e-05,-0.00013,0.28731,0.11529,-0.08005,-0.22138,0.00098,0.00509,0.00286
53.24,-1.0463,1.33809,-0.00067,0.93923,0.05782,0,1.9158,-2.01243,-0.13476,-0.00584,0.00031,-0.0028,4e-05,-8.40848,2.01364,1.26739,3.31115,0.10519,0.02921,0.02811,-1.21915,0.29159,-0.11078,-0.74133,-0.0042,0.0001,-0.00013,-0.3436,0.1025,-0.03428,-0.2279,0.00129,0.00388,0.00201
53.26,-1.42216,1.10662,-0.02359,0.9234,0.06318,0,1.8283,-1.73134,-0.12332,-0.00334,0.00195,-0.00308,0.0001,-7.35581,2.34781,1.2407,3.29646,0.13945,0.03003,0.04021,-1.18781,0.36452,-0.20088,-0.62563,-0.00277,0.00015,-0.00011,-0.93837,0.07615,0.02318,-0.2222,0.00141,0.0025,0.00103
53.28,-1.87755,0.80934,-0.0532,0.89723,0.06338,0,1.75434,-1.42763,-0.11467,-0.00016,0.00438,-0.00501,0.00015,-6.16341,2.58051,1.1861,3.25131,0.17549,0.03016,0.05349,-1.00486,0.4278,-0.30322,-0.47635,-0.00114,0.0002,-8e-05,-1.42228,0.03605,0.08808,-0.20501,0.00137,0.001,-5e-05
53.3,-2.42331,0.46239,-0.08643,0.86388,0.05966,0,1.68793,-1.12581,-0.10974,0.00503,0.008,-0.00828,0.00019,-4.94306,2.71845,1.1327,3.15513,0.21179,0.02941,0.06748,-0.65277,0.46806,-0.40073,-0.30922,0.00054,0.00026,-3e-05,-1.71811,-0.01631,0.15554,-0.1796,0.00105,-0.00053,-0.00116
53.32,-3.09048,0.08952,-0.12016,0.82745,0.0533,0,1.62087,-0.85201,-0.10947,0.01384,0.01338,-0.01245,0.00022,-3.7705,2.79142,1.10776,2.98969,0.24615,0.0281,0.08148,-0.12191,0.47378,-0.46695,-0.14041,0.0022,0.00031,4e-05,-1.75237,-0.0739,0.22133,-0.14987,0.00055,-0.00197,-0.00222
53.34,-3.86397,-0.28526,-0.15042,0.78607,0.04371,0,1.54188,-0.62709,-0.11387,0.0258,0.02095,-0.01716,0.00023,-2.57492,2.7496,1.07506,2.75351,0.27499,0.02567,0.0939,0.59351,0.44346,-0.49627,0.01866,0.00371,0.00036,0.00012,-1.47106,-0.12891,0.28126,-0.11795,0.0002,-0.0032,-0.00314
53.36,-4.72183,-0.64563,-0.17357,0.73867,0.0305,0,1.44144,-0.46737,-0.12297,0.03892,0.03072,-0.02226,0.0002,-1.31208,2.56427,1.01226,2.45584,0.29382,0.02209,0.10287,1.49536,0.38295,-0.49273,0.15967,0.00482,0.00039,0.00019,-0.84728,-0.17626,0.33209,-0.08494,4e-05,-0.00423,-0.00392
53.38,-5.67439,-0.97783,-0.18681,0.68658,0.01377,0,1.31364,-0.3841,-0.13718,0.05139,0.04181,-0.02763,9e-05,-0.01664,2.28655,0.93837,2.1077,0.29668,0.01857,0.10615,2.57623,0.30225,-0.45365,0.27873,0.0055,0.00041,0.00025,0.1143,-0.21043,0.37257,-0.0511,-2e-05,-0.00504,-0.00455
53.4,-6.7187,-1.26714,-0.18819,0.63622,-0.00639,0,1.15607,-0.38442,-0.1564,0.06045,0.05506,-0.03287,-5e-05,1.11861,1.9147,0.84888,1.73338,0.28669,0.01452,0.10517,3.81449,0.20926,-0.3882,0.37567,0.00565,0.00041,0.00029,1.37472,-0.22575,0.40274,-0.01547,-2e-05,-0.00565,-0.00502
53.42,-7.86479,-1.49913,-0.18042,0.59268,-0.03074,0,0.9691,-0.47197,-0.1803,0.06286,0.07239,-0.03739,-0.00012,1.93228,1.47744,0.74216,1.35581,0.26999,0.00972,0.10252,5.17524,0.11366,-0.30657,0.45271,0.00523,0.00037,0.00027,2.87319,-0.21789,0.42349,0.02349,-0,-0.00607,-0.00534
53.44,-9.11599,-1.66449,-0.16647,0.55148,-0.05997,0,0.75406,-0.64673,-0.20889,0.05461,0.08994,-0.04111,-0.00018,2.49814,1.04757,0.63615,0.99007,0.23574,0.00606,0.09322,6.61469,0.02638,-0.21074,0.5137,0.00454,0.00032,0.00024,4.53666,-0.18641,0.43537,0.06744,0,-0.00634,-0.00551
53.46,-10.45769,-1.7637,-0.14793,0.50911,-0.09378,0,0.51674,-0.90602,-0.24218,0.03328,0.10315,-0.04426,-0.00028,2.88529,0.65131,0.5409,0.64735,0.18208,0.00385,0.07481,8.07671,-0.05132,-0.10507,0.56328,0.00375,0.00027,0.00021,6.28097,-0.13327,0.43972,0.11787,-0,-0.00646,-0.00557
53.48,-11.88565,-1.80649,-0.12735,0.46648,-0.1318,0,0.26664,-1.24506,-0.27999,0.00035,0.11122,-0.04692,-0.00038,3.10919,0.28162,0.45871,0.33571,0.1224,0.00211,0.05046,9.47753,-0.12366,0.00361,0.60677,0.00293,0.00021,0.00016,8.0012,-0.06206,0.43958,0.17552,-3e-05,-0.00647,-0.00553
53.5,-13.31207,-1.79715,-0.11485,0.42779,-0.17326,0,0.01382,-1.65589,-0.31968,-0.03871,0.11385,-0.0483,-0.00036,2.94014,-0.07252,0.388,0.06326,0.05934,0.00102,0.02032,10.7179,-0.19341,0.10889,0.64823,0.00213,0.00015,0.00012,9.57433,0.0209,0.4386,0.23988,-7e-05,-0.00637,-0.0054
53.52,-14.60043,-1.74302,-0.12025,0.3973,-0.21706,0,-0.23243,-2.13047,-0.35743,-0.0709,0.11159,-0.04738,-5e-05,2.30198,-0.42864,0.32955,-0.16527,0.00517,0.00051,-0.01016,11.69579,-0.25977,0.20777,0.69016,0.00139,0.0001,8e-05,10.87675,0.10639,0.44024,0.30901,-6e-05,-0.00618,-0.0052
53.54,-15.69393,-1.66639,-0.13753,0.37456,-0.26144,0,-0.46699,-2.66332,-0.39117,-0.08422,0.10396,-0.04508,0.00042,1.59209,-0.81582,0.2912,-0.34667,-0.02511,-0.00048,-0.03397,12.29909,-0.32367,0.29602,0.73551,0.00073,3e-05,2e-05,11.78768,0.18519,0.44685,0.38082,-1e-05,-0.00591,-0.00495
53.56,-16.54604,-1.5818,-0.15974,0.35996,-0.30446,0,-0.68806,-3.24859,-0.41816,-0.07356,0.09132,-0.0426,0.00091,0.98923,-1.2624,0.27566,-0.47891,-0.03619,-0.0019,-0.05098,12.461,-0.38611,0.36773,0.78491,0.00015,-6e-05,-7e-05,12.23447,0.2506,0.45861,0.45269,4e-05,-0.00557,-0.00464
53.58,-17.06953,-1.49105,-0.18473,0.35569,-0.34466,0,-0.89048,-3.87131,-0.43373,-0.03842,0.07641,-0.04017,0.00137,0.4661,-1.79549,0.27879,-0.56109,-0.03288,-0.00362,-0.0611,12.18926,-0.44366,0.42047,0.83435,-0.00036,-0.00018,-0.0002,12.21837,0.29712,0.47306,0.51976,9e-05,-0.00517,-0.00429
53.6,-17.21946,-1.39378,-0.20796,0.36112,-0.35987,0,-1.06599,-4.4913,-0.42842,0.02252,0.05968,-0.0373,0.00175,0.03201,-2.3815,0.29684,-0.59993,-0.02286,-0.00444,-0.06507,11.51362,-0.48648,0.45107,0.87991,-0.00078,-0.00029,-0.00032,11.76833,0.31929,0.48682,0.57759,0.00013,-0.00477,-0.00394
53.62,-16.98995,-1.28799,-0.21979,0.3746,-0.37223,0,-1.1969,-5.04144,-0.39218,0.10501,0.04281,-0.03306,0.00201,-0.28382,-2.91654,0.32491,-0.60536,-0.01724,-0.00112,-0.06458,10.49094,-0.503,0.45683,0.91737,-0.00111,-0.00033,-0.00037,10.94084,0.31338,0.49572,0.62233,0.00017,-0.00441,-0.00362
53.64,-16.37659,-1.1708,-0.21377,0.3941,-0.38382,0,-1.25842,-5.46798,-0.3231,0.18248,0.02986,-0.02854,0.00217,-0.46752,-3.35498,0.35396,-0.57561,-0.01249,0.0049,-0.06016,9.21145,-0.493,0.43741,0.93861,-0.00136,-0.00032,-0.00036,9.82267,0.28295,0.49324,0.64762,0.00018,-0.00406,-0.00331
