T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.04,0.00026,0,-0.00026,0.00026,-9e-05,0.00026,-0.01019,0.98065,0.01019,0.00026,-0.00183,0.00026
45.06,0.00022,0,-0.00022,0.00022,-8e-05,0.00022,-0.01019,0.98094,0.01019,0.00022,-0.00152,0.00022
45.08,0.00012,0,-0.00012,0.00012,-6e-05,0.00012,-0.01019,0.98124,0.01019,0.00012,-0.00116,0.00012
45.1,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05,-0.01019,0.98155,0.01019,-4e-05,-0.00077,-4e-05
45.12,-0.00029,0,0.00029,-0.00029,7e-05,-0.00029,-0.01019,0.98188,0.01019,-0.00029,-0.00034,-0.00029
45.14,-0.00064,0,0.00064,-0.00064,0.00018,-0.00064,-0.01019,0.98223,0.01019,-0.00064,0.00011,-0.00064
45.16,-0.00111,0,0.00111,-0.00111,0.00033,-0.00111,-0.01019,0.98259,0.01019,-0.00111,0.00058,-0.00111
45.18,-0.0017,0,0.0017,-0.0017,0.00052,-0.0017,-0.01019,0.98297,0.01019,-0.0017,0.00106,-0.0017
45.2,-0.00241,0,0.00241,-0.00241,0.00075,-0.00241,-0.01019,0.98337,0.01019,-0.00241,0.00153,-0.00241
45.22,-0.00321,0,0.00321,-0.00321,0.00102,-0.00321,-0.01019,0.98378,0.01019,-0.00321,0.002,-0.00321
45.24,-0.00407,0,0.00407,-0.00407,0.00132,-0.00407,-0.01019,0.9842,0.01019,-0.00407,0.00245,-0.00407
45.26,-0.0049,0,0.0049,-0.0049,0.00161,-0.0049,-0.01019,0.9846,0.01019,-0.0049,0.00287,-0.0049
45.28,-0.00562,0,0.00562,-0.00562,0.00189,-0.00562,-0.01019,0.98499,0.01019,-0.00562,0.00328,-0.00562
45.3,-0.00617,0,0.00617,-0.00617,0.00212,-0.00617,-0.01019,0.98534,0.01019,-0.00617,0.00365,-0.00617
45.32,-0.00653,0,0.00653,-0.00653,0.0023,-0.00653,-0.01019,0.98566,0.01019,-0.00653,0.004,-0.00653
45.34,-0.00672,0,0.00672,-0.00672,0.00245,-0.00672,-0.01019,0.98594,0.01019,-0.00672,0.00432,-0.00672
45.36,-0.00681,0,0.00681,-0.00681,0.00257,-0.00681,-0.01019,0.9862,0.01019,-0.00681,0.00461,-0.00681
45.38,-0.00687,0,0.00687,-0.00687,0.00271,-0.00687,-0.01019,0.98645,0.01019,-0.00687,0.00485,-0.00687
45.4,-0.00701,0,0.00701,-0.00701,0.0029,-0.00701,-0.01019,0.98669,0.01019,-0.00701,0.00505,-0.00701
45.42,-0.00727,0,0.00727,-0.00727,0.00315,-0.00727,-0.01019,0.98694,0.01019,-0.00727,0.00519,-0.00727
45.44,-0.00764,0,0.00764,-0.00764,0.00346,-0.00764,-0.01019,0.9872,0.01019,-0.00764,0.00527,-0.00764
45.46,-0.00809,0,0.00809,-0.00809,0.0038,-0.00809,-0.01019,0.98745,0.01019,-0.00809,0.00533,-0.00809
45.48,-0.00855,0,0.00855,-0.00855,0.00415,-0.00855,-0.01019,0.9877,0.01019,-0.00855,0.00537,-0.00855
45.5,-0.00898,0,0.00898,-0.00898,0.00449,-0.00898,-0.01019,0.98792,0.01019,-0.00898,0.0054,-0.00898
45.52,-0.00938,0,0.00938,-0.00938,0.00481,-0.00938,-0.01019,0.98814,0.01019,-0.00938,0.00543,-0.00938
45.54,-0.00971,0,0.00971,-0.00971,0.00509,-0.00971,-0.01019,0.98833,0.01019,-0.00971,0.00547,-0.00971
45.56,-0.00999,0,0.00999,-0.00999,0.00535,-0.00999,-0.01019,0.98849,0.01019,-0.00999,0.00551,-0.00999
45.58,-0.01021,0,0.01021,-0.01021,0.00557,-0.01021,-0.01019,0.98865,0.01019,-0.01021,0.00555,-0.01021
45.6,-0.01039,0,0.01039,-0.01039,0.00576,-0.01039,-0.01019,0.98878,0.01019,-0.01039,0.00559,-0.01039
45.62,-0.01052,0,0.01052,-0.01052,0.00592,-0.01052,-0.01019,0.98889,0.01019,-0.01052,0.00564,-0.01052
45.64,-0.01061,0,0.01061,-0.01061,0.00606,-0.01061,-0.01019,0.989,0.01019,-0.01061,0.00569,-0.01061
45.66,-0.01067,0,0.01067,-0.01067,0.00617,-0.01067,-0.01019,0.98908,0.01019,-0.01067,0.00574,-0.01067
45.68,-0.01069,0,0.01069,-0.01069,0.00624,-0.01069,-0.01019,0.98916,0.01019,-0.01069,0.0058,-0.01069
45.7,-0.01065,0,0.01065,-0.01065,0.00629,-0.01065,-0.01019,0.98922,0.01019,-0.01065,0.00587,-0.01065
45.72,-0.01056,0,0.01056,-0.01056,0.00628,-0.01056,-0.01019,0.98927,0.01019,-0.01056,0.00595,-0.01056
45.74,-0.01039,0,0.01039,-0.01039,0.00623,-0.01039,-0.01019,0.9893,0.01019,-0.01039,0.00605,-0.01039
45.76,-0.01013,0,0.01013,-0.01013,0.0061,-0.01013,-0.01019,0.98931,0.01019,-0.01013,0.00619,-0.01013
45.78,-0.00975,0,0.00975,-0.00975,0.0059,-0.00975,-0.01019,0.9893,0.01019,-0.00975,0.00636,-0.00975
45.8,-0.00922,0,0.00922,-0.00922,0.00561,-0.00922,-0.01019,0.98927,0.01019,-0.00922,0.00659,-0.00922
45.82,-0.00855,0,0.00855,-0.00855,0.00522,-0.00855,-0.01019,0.98922,0.01019,-0.00855,0.00687,-0.00855
45.84,-0.00772,0,0.00772,-0.00772,0.00472,-0.00772,-0.01019,0.98914,0.01019,-0.00772,0.0072,-0.00772
45.86,-0.00674,0,0.00674,-0.00674,0.00413,-0.00674,-0.01019,0.98903,0.01019,-0.00674,0.00759,-0.00674
45.88,-0.00566,0,0.00566,-0.00566,0.00348,-0.00566,-0.01019,0.98891,0.01019,-0.00566,0.00801,-0.00566
45.9,-0.00453,0,0.00453,-0.00453,0.00279,-0.00453,-0.01019,0.98878,0.01019,-0.00453,0.00845,-0.00453
45.92,-0.00345,0,0.00345,-0.00345,0.00213,-0.00345,-0.01019,0.98865,0.01019,-0.00345,0.00887,-0.00345
45.94,-0.00248,0,0.00248,-0.00248,0.00154,-0.00248,-0.01019,0.98854,0.01019,-0.00248,0.00925,-0.00248
45.96,-0.00166,0,0.00166,-0.00166,0.00103,-0.00166,-0.01019,0.98844,0.01019,-0.00166,0.00956,-0.00166
45.98,-0.001,0,0.001,-0.001,0.00063,-0.001,-0.01019,0.98836,0.01019,-0.001,0.00982,-0.001
46,-0.0005,0,0.0005,-0.0005,0.00031,-0.0005,-0.01019,0.9883,0.01019,-0.0005,0.01001,-0.0005
46.02,-0.00013,0,0.00013,-0.00013,9e-05,-0.00013,-0.01019,0.98825,0.01019,-0.00013,0.01015,-0.00013
46.04,0.00011,0,-0.00011,0.00011,-6e-05,0.00011,-0.01019,0.98822,0.01019,0.00011,0.01024,0.00011
46.06,0.00026,0,-0.00026,0.00026,-0.00015,0.00026,-0.01019,0.9882,0.01019,0.00026,0.0103,0.00026
46.08,0.00033,0,-0.00033,0.00033,-0.0002,0.00033,-0.01019,0.9882,0.01019,0.00033,0.01032,0.00033
46.1,0.00035,0,-0.00035,0.00035,-0.00021,0.00035,-0.01019,0.98819,0.01019,0.00035,0.01033,0.00035
46.12,0.00034,0,-0.00034,0.00034,-0.00021,0.00034,-0.01019,0.9882,0.01019,0.00034,0.01032,0.00034
46.14,0.0003,0,-0.0003,0.0003,-0.00018,0.0003,-0.01019,0.9882,0.01019,0.0003,0.01031,0.0003
46.16,0.00025,0,-0.00025,0.00025,-0.00016,0.00025,-0.01019,0.98821,0.01019,0.00025,0.01029,0.00025
46.18,0.0002,0,-0.0002,0.0002,-0.00012,0.0002,-0.01019,0.98822,0.01019,0.0002,0.01027,0.0002
46.2,0.00015,0,-0.00015,0.00015,-9e-05,0.00015,-0.01019,0.98822,0.01019,0.00015,0.01025,0.00015
46.22,0.00011,0,-0.00011,0.00011,-7e-05,0.00011,-0.01019,0.98823,0.01019,0.00011,0.01024,0.00011
46.24,7e-05,0,-7e-05,7e-05,-5e-05,7e-05,-0.01019,0.98824,0.01019,7e-05,0.01022,7e-05
46.26,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,-0.01019,0.98824,0.01019,4e-05,0.01021,4e-05
46.28,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.98825,0.01019,2e-05,0.0102,2e-05
46.3,0,0,-0,0,-0,0,-0.01019,0.98825,0.01019,0,0.0102,0
46.32,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,0.98826,0.01019,-1e-05,0.01019,-1e-05
46.34,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98826,0.01019,-1e-05,0.01019,-1e-05
46.36,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.98827,0.01019,-2e-05,0.01019,-2e-05
46.38,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.98827,0.01019,-2e-05,0.01019,-2e-05
46.4,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.98827,0.01019,-2e-05,0.01019,-2e-05
46.42,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98828,0.01019,-1e-05,0.01019,-1e-05
46.44,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98828,0.01019,-1e-05,0.01019,-1e-05
46.46,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98829,0.01019,-1e-05,0.01019,-1e-05
46.48,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,0.98829,0.01019,-1e-05,0.01019,-1e-05
46.5,-0,0,0,-0,0,-0,-0.01019,0.9883,0.01019,-0,0.01019,-0
46.52,-0,0,0,-0,0,-0,-0.01019,0.9883,0.01019,-0,0.01019,-0
46.54,-0,0,0,-0,0,-0,-0.01019,0.9883,0.01019,-0,0.01019,-0
46.56,-0,0,0,-0,0,-0,-0.01019,0.98831,0.01019,-0,0.01019,-0
46.58,-0,0,0,-0,0,-0,-0.01019,0.98831,0.01019,-0,0.01019,-0
46.6,0,0,-0,0,-0,0,-0.01019,0.98832,0.01019,0,0.01019,0
46.62,0,0,-0,0,-0,0,-0.01019,0.98832,0.01019,0,0.01019,0
46.64,0,0,-0,0,-0,0,-0.01019,0.98833,0.01019,0,0.01019,0
46.66,0,0,-0,0,-0,0,-0.01019,0.98833,0.01019,0,0.01019,0
46.68,0,0,-0,0,-0,0,-0.01019,0.98834,0.01019,0,0.01019,0
46.7,0,0,-0,0,-0,0,-0.01019,0.98835,0.01019,0,0.01019,0
46.72,0,0,-0,0,-0,0,-0.01019,0.98836,0.01019,0,0.01019,0
46.74,0,0,-0,0,-0,0,-0.01019,0.98837,0.01019,0,0.01019,0
46.76,0,0,-0,0,-0,0,-0.01019,0.98838,0.01019,0,0.01019,0
46.78,0,0,-0,0,-0,0,-0.01019,0.98839,0.01019,0,0.01019,0
46.8,0,0,-0,0,-0,0,-0.01019,0.98841,0.01019,0,0.01019,0
46.82,0,0,-0,0,-0,0,-0.01019,0.98843,0.01019,0,0.01019,0
46.84,0,0,-0,0,-0,0,-0.01019,0.98845,0.01019,0,0.01019,0
46.86,0,0,-0,0,-0,0,-0.01019,0.98847,0.01019,0,0.01019,0
46.88,0,0,-0,0,-0,0,-0.01019,0.98849,0.01019,0,0.01019,0
46.9,0,0,-0,0,-0,0,-0.01019,0.98852,0.01019,0,0.01019,0
46.92,0,0,-0,0,-0,0,-0.01019,0.98854,0.01019,0,0.01019,0
46.94,-0,0,0,-0,0,-0,-0.01019,0.98857,0.01019,-0,0.01019,-0
46.96,-0,0,0,-0,0,-0,-0.01019,0.9886,0.01019,-0,0.01019,-0
46.98,-0,0,0,-0,0,-0,-0.01019,0.98863,0.01019,-0,0.01019,-0
47,-0,0,0,-0,0,-0,-0.01019,0.98866,0.01019,-0,0.01019,-0
47.02,-0,0,0,-0,0,-0,-0.01019,0.98869,0.01019,-0,0.01019,-0
47.04,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,0.98872,0.01019,-1e-05,0.01019,-1e-05
47.06,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98874,0.01019,-1e-05,0.01019,-1e-05
47.08,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98877,0.01019,-1e-05,0.01019,-1e-05
47.1,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.9888,0.01019,-1e-05,0.01019,-1e-05
47.12,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.98883,0.01019,-2e-05,0.01019,-2e-05
47.14,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.98885,0.01019,-2e-05,0.01019,-2e-05
47.16,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.98887,0.01019,-2e-05,0.01019,-2e-05
47.18,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.98889,0.01019,-1e-05,0.01019,-1e-05
47.2,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01019,0.98891,0.01019,-1e-05,0.01019,-1e-05
47.22,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.98892,0.01019,1e-05,0.0102,1e-05
47.24,2e-05,0,-2e-05,2e-05,-1e-05,2e-05,-0.01019,0.98893,0.01019,2e-05,0.0102,2e-05
47.26,4e-05,0,-4e-05,4e-05,-3e-05,4e-05,-0.01019,0.98892,0.01019,4e-05,0.01021,4e-05
47.28,7e-05,0,-7e-05,7e-05,-4e-05,7e-05,-0.01019,0.9889,0.01019,7e-05,0.01022,7e-05
47.3,0.00011,0,-0.00011,0.00011,-7e-05,0.00011,-0.01019,0.98887,0.01019,0.00011,0.01024,0.00011
47.32,0.00015,5e-05,-0.00015,0.00015,-0.0001,0.00015,-0.01019,0.98881,0.01019,0.00015,0.01025,0.00015
47.34,0.0002,0.00012,-0.0002,0.0002,-0.00013,0.0002,-0.01019,0.98873,0.01019,0.0002,0.01027,0.0002
47.36,0.00025,0.00022,-0.00025,0.00025,-0.00016,0.00025,-0.01019,0.98862,0.01019,0.00025,0.01029,0.00025
47.38,0.0003,0.00035,-0.0003,0.0003,-0.00019,0.0003,-0.01019,0.98848,0.01019,0.0003,0.0103,0.0003
47.4,0.00034,0.0005,-0.00034,0.00034,-0.00021,0.00034,-0.01019,0.98832,0.01019,0.00034,0.01032,0.00034
47.42,0.00035,0.00068,-0.00035,0.00035,-0.00022,0.00035,-0.01019,0.98814,0.01019,0.00035,0.01032,0.00035
47.44,0.00033,0.00088,-0.00033,0.00033,-0.00021,0.00033,-0.01019,0.98794,0.01019,0.00033,0.01031,0.00033
47.46,0.00025,0.00107,-0.00025,0.00025,-0.00017,0.00025,-0.01019,0.98776,0.01019,0.00025,0.01028,0.00025
47.48,0.00011,0.00123,-0.00011,0.00011,-8e-05,0.00011,-0.01019,0.98761,0.01019,0.00011,0.01022,0.00011
47.5,-0.00014,0.00134,0.00014,-0.00014,7e-05,-0.00014,-0.01019,0.98754,0.01019,-0.00014,0.01013,-0.00014
47.52,-0.0005,0.00133,0.0005,-0.0005,0.0003,-0.0005,-0.01019,0.98759,0.01019,-0.0005,0.00999,-0.0005
47.54,-0.00101,0.00115,0.00101,-0.001,0.00061,-0.001,-0.01019,0.98784,0.01019,-0.001,0.0098,-0.001
47.56,-0.00167,0.00073,0.00167,-0.00166,0.00103,-0.00166,-0.01019,0.98835,0.01019,-0.00166,0.00956,-0.00166
47.58,-0.00249,0,0.00249,-0.00248,0.00154,-0.00248,-0.01019,0.98921,0.01019,-0.00248,0.00925,-0.00248
47.6,-0.00346,0,0.00346,-0.00345,0.00215,-0.00345,-0.01018,0.9905,0.01018,-0.00345,0.0089,-0.00345
47.62,-0.00454,0,0.00454,-0.00453,0.00284,-0.00453,-0.01018,0.99232,0.01018,-0.00453,0.0085,-0.00453
47.64,-0.00566,0,0.00566,-0.00564,0.00355,-0.00564,-0.01018,0.99472,0.01018,-0.00564,0.0081,-0.00564
47.66,-0.00673,0,0.00673,-0.00672,0.00424,-0.00672,-0.01018,0.99772,0.01018,-0.00672,0.00771,-0.00672
47.68,-0.0077,0,0.0077,-0.00769,0.00487,-0.00769,-0.01018,1.00131,0.01018,-0.00769,0.00737,-0.00769
47.7,-0.00852,0,0.00852,-0.00851,0.00541,-0.00851,-0.01018,1.00539,0.01018,-0.00851,0.00709,-0.00851
47.72,-0.00919,0,0.00919,-0.00917,0.00585,-0.00917,-0.01018,1.00974,0.01018,-0.00917,0.00686,-0.00917
47.74,-0.00969,0,0.00969,-0.00969,0.00619,-0.00969,-0.01019,1.01398,0.01019,-0.00969,0.00669,-0.00969
47.76,-0.01006,0,0.01006,-0.01006,0.00642,-0.01006,-0.0102,1.01755,0.0102,-0.01006,0.00654,-0.01006
47.78,-0.0103,0,0.0103,-0.01032,0.00654,-0.01032,-0.01021,1.01964,0.01021,-0.01032,0.0064,-0.01032
47.8,-0.01045,0,0.01045,-0.01049,0.00655,-0.01049,-0.01024,1.01919,0.01024,-0.01049,0.00625,-0.01049
47.82,-0.01052,0,0.01052,-0.0106,0.00645,-0.0106,-0.01027,1.01485,0.01027,-0.0106,0.00605,-0.0106
47.84,-0.01054,0,0.01054,-0.01065,0.00621,-0.01065,-0.0103,1.00498,0.0103,-0.01065,0.00577,-0.01065
47.86,-0.01053,0.00211,0.01053,-0.01068,0.00583,-0.01068,-0.01035,0.98775,0.01035,-0.01068,0.00538,-0.01068
47.88,-0.01049,0.02853,0.01049,-0.0107,0.00528,-0.0107,-0.0104,0.96118,0.0104,-0.0107,0.00484,-0.0107
47.9,-0.01045,0.06615,0.01045,-0.0107,0.00455,-0.0107,-0.01045,0.92341,0.01045,-0.0107,0.00413,-0.0107
47.92,-0.0104,0.11651,0.0104,-0.0107,0.00361,-0.0107,-0.01049,0.87288,0.01049,-0.0107,0.00324,-0.0107
47.94,-0.01035,0.18045,0.01035,-0.01068,0.00248,-0.01068,-0.01053,0.80878,0.01053,-0.01068,0.00216,-0.01068
47.96,-0.0103,0.25759,0.0103,-0.01065,0.00116,-0.01065,-0.01054,0.7315,0.01054,-0.01065,0.00092,-0.01065
47.98,-0.01027,0.34603,0.01027,-0.0106,-0.00028,-0.0106,-0.01052,0.64295,0.01052,-0.0106,-0.00042,-0.0106
48,-0.01024,0.44231,0.01024,-0.01049,-0.00179,-0.01049,-0.01045,0.54661,0.01045,-0.01049,-0.00179,-0.01049
48.02,-0.01021,0.54177,0.01021,-0.01032,-0.00327,-0.01032,-0.0103,0.44717,0.0103,-0.01032,-0.00308,-0.01032
48.04,-0.0102,0.63907,0.0102,-0.01006,-0.00464,-0.01006,-0.01006,0.34994,0.01006,-0.01006,-0.00419,-0.01006
48.06,-0.01019,0.72903,0.01019,-0.00969,-0.00581,-0.00969,-0.00969,0.26013,0.00969,-0.00969,-0.00504,-0.00969
48.08,-0.01018,0.80765,0.01018,-0.00917,-0.00673,-0.00917,-0.00919,0.1817,0.00919,-0.00917,-0.00556,-0.00917
48.1,-0.01018,0.87278,0.01018,-0.00851,-0.00738,-0.00851,-0.00852,0.11681,0.00852,-0.00851,-0.00573,-0.00851
48.12,-0.01018,0.92406,0.01018,-0.00769,-0.00776,-0.00769,-0.0077,0.06581,0.0077,-0.00769,-0.00558,-0.00769
48.14,-0.01018,0.96234,0.01018,-0.00672,-0.00788,-0.00672,-0.00673,0.02781,0.00673,-0.00672,-0.00515,-0.00672
48.16,-0.01018,0.98923,0.01018,-0.00564,-0.00776,-0.00564,-0.00566,0.00121,0.00566,-0.00564,-0.00451,-0.00564
48.18,-0.01018,1.00666,0.01018,-0.00453,-0.00742,-0.00453,-0.00454,0,0.00454,-0.00453,-0.00375,-0.00453
48.2,-0.01018,1.01665,0.01018,-0.00345,-0.00687,-0.00345,-0.00346,0,0.00346,-0.00345,-0.00297,-0.00345
48.22,-0.01019,1.02107,0.01019,-0.00248,-0.00614,-0.00248,-0.00249,0,0.00249,-0.00248,-0.00223,-0.00248
48.24,-0.01019,1.02158,0.01019,-0.00166,-0.00524,-0.00166,-0.00167,0,0.00167,-0.00166,-0.00157,-0.00166
48.26,-0.01019,1.01955,0.01019,-0.001,-0.00423,-0.001,-0.00101,0,0.00101,-0.001,-0.00103,-0.001
48.28,-0.01019,1.01607,0.01019,-0.0005,-0.00316,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00059,-0.0005
48.3,-0.01019,1.01193,0.01019,-0.00014,-0.00206,-0.00014,-0.00014,0,0.00014,-0.00014,-0.00027,-0.00014
48.32,-0.01019,1.00771,0.01019,0.00011,-0.00099,0.00011,0.00011,0,-0.00011,0.00011,-4e-05,0.00011
48.34,-0.01019,1.00379,0.01019,0.00025,3e-05,0.00025,0.00025,0,-0.00025,0.00025,0.00011,0.00025
48.36,-0.01019,1.00039,0.01019,0.00033,0.00097,0.00033,0.00033,0,-0.00033,0.00033,0.0002,0.00033
48.38,-0.0102,0.99759,0.0102,0.00035,0.00179,0.00035,0.00035,0,-0.00035,0.00035,0.00024,0.00035
48.4,-0.0102,0.99541,0.0102,0.00034,0.00248,0.00034,0.00034,0,-0.00034,0.00034,0.00025,0.00034
48.42,-0.01019,0.99381,0.01019,0.0003,0.00304,0.0003,0.0003,0,-0.0003,0.0003,0.00023,0.0003
48.44,-0.01019,0.99272,0.01019,0.00025,0.00345,0.00025,0.00025,3e-05,-0.00025,0.00025,0.0002,0.00025
48.46,-0.01019,0.99204,0.01019,0.0002,0.00371,0.0002,0.0002,0.00078,-0.0002,0.0002,0.00017,0.0002
48.48,-0.01019,0.99167,0.01019,0.00015,0.00383,0.00015,0.00015,0.00119,-0.00015,0.00015,0.00013,0.00015
48.5,-0.01019,0.99154,0.01019,0.00011,0.00381,0.00011,0.00011,0.00137,-0.00011,0.00011,0.0001,0.00011
48.52,-0.01019,0.99156,0.01019,7e-05,0.00367,7e-05,7e-05,0.00137,-7e-05,7e-05,7e-05,7e-05
48.54,-0.01019,0.99167,0.01019,4e-05,0.00342,4e-05,4e-05,0.00126,-4e-05,4e-05,4e-05,4e-05
48.56,-0.01019,0.9918,0.01019,2e-05,0.00309,2e-05,2e-05,0.00109,-2e-05,2e-05,3e-05,2e-05
48.58,-0.01018,0.99194,0.01018,1e-05,0.00269,1e-05,1e-05,0.00089,-1e-05,1e-05,1e-05,1e-05
48.6,-0.01018,0.99207,0.01018,-1e-05,0.00225,-1e-05,-1e-05,0.00069,1e-05,-1e-05,0,-1e-05
48.62,-0.01018,0.99218,0.01018,-1e-05,0.00178,-1e-05,-1e-05,0.00051,1e-05,-1e-05,-1e-05,-1e-05
48.64,-0.01018,0.9923,0.01018,-2e-05,0.00131,-2e-05,-2e-05,0.00035,2e-05,-2e-05,-1e-05,-2e-05
48.66,-0.01018,0.99248,0.01018,-2e-05,0.00085,-2e-05,-2e-05,0.00022,2e-05,-2e-05,-1e-05,-2e-05
48.68,-0.01018,0.99276,0.01018,-2e-05,0.00042,-2e-05,-2e-05,0.00012,2e-05,-2e-05,-1e-05,-2e-05
48.7,-0.01018,0.99322,0.01018,-1e-05,3e-05,-1e-05,-1e-05,5e-05,1e-05,-1e-05,-1e-05,-1e-05
48.72,-0.01019,0.99396,0.01019,-1e-05,-0.00032,-1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05
48.74,-0.0102,0.99509,0.0102,-1e-05,-0.00061,-1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05
48.76,-0.01021,0.9967,0.01021,-1e-05,-0.00084,-1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05
48.78,-0.01024,0.99891,0.01024,-0,-0.00102,-0,-0,0,0,-0,-0,-0
48.8,-0.01027,1.00177,0.01027,-0,-0.00114,-0,-0,0,0,-0,-0,-0
48.82,-0.0103,1.00533,0.0103,-0,-0.00121,-0,-0,0,0,-0,-0,-0
48.84,-0.01035,1.00954,0.01035,-0,-0.00123,-0,-0,0,0,-0,-0,-0
48.86,-0.0104,1.01423,0.0104,-0,-0.0012,-0,-0,0,0,-0,-0,-0
48.88,-0.01045,1.0191,0.01045,0,-0.00113,0,0,0,-0,0,-0,0
48.9,-0.01049,1.02363,0.01049,0,-0.00102,0,0,0,-0,0,0,0
48.92,-0.01053,1.02707,0.01053,0,-0.00089,0,0,0,-0,0,0,0
48.94,-0.01054,1.02837,0.01054,0,-0.00073,0,0,0,-0,0,0,0
48.96,-0.01052,1.02618,0.01052,0,-0.00055,0,0,0,-0,0,0,0
48.98,-0.01045,1.01879,0.01045,0,-0.00037,0,0,0,-0,0,0,0
49,-0.0103,1.00422,0.0103,0,-0.00019,0,0,0,-0,0,0,0
49.02,-0.01006,0.98027,0.01006,0,-1e-05,0,0,0,-0,0,0,0
49.04,-0.00969,0.94468,0.00969,0,0.00014,0,0,0,-0,0,0,0
49.06,-0.00919,0.8954,0.00919,0,0.00028,0,0,0,-0,0,0,0
49.08,-0.00852,0.83091,0.00852,0,0.00038,0,0,0,-0,0,0,0
49.1,-0.0077,0.75079,0.0077,0,0.00045,0,0,0,-0,0,0,0
49.12,-0.00673,0.65629,0.00673,0,0.00047,0,0,0,-0,0,0,0
49.14,-0.00566,0.55122,0.00566,0,0.00046,0,0,0,-0,0,0,0
49.16,-0.00454,0.44218,0.00454,-0,0.00042,-0,-0,0,0,-0,-0,-0
49.18,-0.00346,0.33713,0.00346,-0,0.00036,-0,-0,0,0,-0,-0,-0
49.2,-0.00249,0.24267,0.00249,-0,0.00029,-0,-0,0,0,-0,-0,-0
49.22,-0.00167,0.16259,0.00167,-0,0.00023,-0,-0,0,0,-0,-0,-0
49.24,-0.00101,0.09817,0.00101,-0,0.00017,-0,-0,0,0,-0,-0,-0
49.26,-0.0005,0.04897,0.0005,-0,0.00011,-0,-0,0,0,-0,-0,-0
49.28,-0.00014,0.01348,0.00014,-0,7e-05,-0,-0,0,0,-0,-0,-0
49.3,0.00011,0,-0.00011,-0,4e-05,-0,-0,0,0,-0,-0,-0
49.32,0.00025,0,-0.00025,-0,1e-05,-0,-0,0,0,-0,-0,-0
49.34,0.00033,0,-0.00033,-0,-0,-0,-0,0,0,-0,-0,-0
49.36,0.00035,0,-0.00035,-0,-1e-05,-0,-0,0,0,-0,-0,-0
49.38,0.00034,0,-0.00034,-0,-2e-05,-0,-0,0,0,-0,-0,-0
49.4,0.0003,0,-0.0003,-0,-2e-05,-0,-0,0,0,-0,-0,-0
49.42,0.00025,0,-0.00025,-0,-2e-05,-0,-0,0,0,-0,-0,-0
49.44,0.0002,0,-0.0002,0,-2e-05,0,0,0,-0,0,0,0
49.46,0.00015,0,-0.00015,0,-2e-05,0,0,0,-0,0,0,0
49.48,0.00011,0,-0.00011,0,-1e-05,0,0,0,-0,0,0,0
49.5,7e-05,0,-7e-05,0,-1e-05,0,0,0,-0,0,0,0
49.52,4e-05,0,-4e-05,0,-1e-05,0,0,0,-0,0,0,0
49.54,2e-05,0,-2e-05,0,-0,0,0,0,-0,0,0,0
49.56,1e-05,0,-1e-05,0,-0,0,0,0,-0,0,0,0
49.58,-1e-05,0.00055,1e-05,0,-0,0,0,0,-0,0,0,0
49.6,-1e-05,0.00117,1e-05,0,-0,0,0,0,-0,0,0,0
49.62,-2e-05,0.00148,2e-05,0,0,0,0,0,-0,0,0,0
49.64,-2e-05,0.00156,2e-05,0,0,0,0,0,-0,0,0,0
49.66,-2e-05,0.00148,2e-05,0,0,0,0,0,-0,0,0,0
49.68,-1e-05,0.00131,1e-05,0,0,0,0,0,-0,0,0,0
49.7,-1e-05,0.0011,1e-05,0,0,0,0,0,-0,0,0,0
