T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59,-27.43273,7.35824,0.85625,-1.5939,-0.30947,-0.03499,-2.60142,-1.12246,0.77223,1.11231,0.01156,0.08925,-0.09599,-2.92202,-0.0583,-0.92258,1.15757,-0.04246,0.10511,0.08261,22.88979,-1.80027,-0.76281,-5.75581,-0.0432,0.01105,0.00554,24.82135,-2.32196,4.90696,-3.79502,0.00822,-0.11653,-0.14743
59.02,-27.28909,7.32923,0.80816,-1.5845,-0.32805,-0.03785,-2.6246,-1.14473,0.767,1.07579,0.01326,0.08671,-0.09153,-2.9366,-0.01348,-0.91609,1.117,-0.04274,0.10127,0.07818,22.88728,-1.81302,-0.75974,-5.74768,-0.04284,0.01091,0.0055,24.82269,-2.36326,4.90809,-3.78576,0.00864,-0.1164,-0.14735
59.04,-27.1017,7.23532,0.73786,-1.57285,-0.34755,-0.04122,-2.6558,-1.16971,0.7612,1.03542,0.01508,0.08402,-0.0866,-2.95679,0.04574,-0.91039,1.07387,-0.04254,0.09729,0.0734,22.88724,-1.82536,-0.75807,-5.74143,-0.04252,0.01083,0.00549,24.82546,-2.39991,4.90712,-3.77804,0.00905,-0.11623,-0.14727
59.06,-26.88338,7.07531,0.64813,-1.55804,-0.37009,-0.04527,-2.69004,-1.19952,0.75694,0.99489,0.01711,0.08149,-0.08172,-2.98675,0.12095,-0.90851,1.02852,-0.0423,0.09388,0.06813,22.88818,-1.83729,-0.75803,-5.73812,-0.04225,0.01084,0.00552,24.82979,-2.43076,4.9047,-3.77182,0.00946,-0.11603,-0.14721
59.08,-26.62311,6.85231,0.54362,-1.53938,-0.39502,-0.0498,-2.72504,-1.23281,0.75215,0.95637,0.01904,0.07919,-0.07713,-3.01826,0.2102,-0.90839,0.98665,-0.04168,0.09094,0.0631,22.89143,-1.84335,-0.7594,-5.7365,-0.04196,0.01092,0.00561,24.8364,-2.45155,4.90214,-3.76621,0.00988,-0.11581,-0.1472
59.1,-26.35597,6.58622,0.43129,-1.5211,-0.42004,-0.05447,-2.76992,-1.26645,0.75025,0.91693,0.02128,0.07692,-0.07264,-3.06584,0.30394,-0.91231,0.94223,-0.04091,0.08849,0.05795,22.89517,-1.85466,-0.76349,-5.73938,-0.04184,0.01112,0.00574,24.84204,-2.46937,4.89452,-3.76516,0.0102,-0.11552,-0.14711
59.12,-26.12508,6.30241,0.31887,-1.50807,-0.44279,-0.05887,-2.83619,-1.29539,0.75567,0.87342,0.02423,0.07459,-0.06804,-3.14859,0.39154,-0.92277,0.88583,-0.04042,0.08663,0.05196,22.89639,-1.88383,-0.77164,-5.75016,-0.04213,0.01146,0.00593,24.84266,-2.49248,4.87608,-3.77335,0.01032,-0.11507,-0.14682
59.14,-25.91291,6.00805,0.21229,-1.49692,-0.46397,-0.06294,-2.91114,-1.32043,0.76451,0.83327,0.02715,0.0724,-0.06424,-3.24614,0.47488,-0.93528,0.82818,-0.03987,0.08524,0.04645,22.89717,-1.91559,-0.78295,-5.76378,-0.04253,0.01191,0.0062,24.84146,-2.51165,4.85253,-3.78549,0.01038,-0.11455,-0.14644
59.16,-25.70713,5.71238,0.11688,-1.48485,-0.48443,-0.06664,-2.98345,-1.33946,0.77457,0.80447,0.0295,0.07087,-0.06211,-3.33827,0.55168,-0.94702,0.78138,-0.039,0.08441,0.04269,22.899,-1.93749,-0.79641,-5.77613,-0.04283,0.01242,0.00657,24.84065,-2.51885,4.82876,-3.79724,0.01051,-0.11402,-0.14609
59.18,-25.52366,5.43517,0.03846,-1.47333,-0.50386,-0.06984,-3.05816,-1.34086,0.78909,0.78988,0.03132,0.07088,-0.06164,-3.42517,0.60832,-0.95886,0.74681,-0.0381,0.08458,0.04041,22.8997,-1.95141,-0.8116,-5.78839,-0.04312,0.01299,0.00702,24.83766,-2.51391,4.80299,-3.8107,0.01063,-0.11349,-0.14571
59.2,-25.40591,5.20548,-0.01972,-1.46432,-0.5187,-0.07208,-3.12785,-1.33572,0.80709,0.78799,0.03279,0.07078,-0.06378,-3.50692,0.64763,-0.96804,0.72157,-0.03695,0.08449,0.04094,22.90326,-1.96467,-0.83044,-5.79631,-0.04318,0.01363,0.00763,24.83614,-2.50485,4.77606,-3.82213,0.01093,-0.11292,-0.1453
59.22,-25.39325,5.05335,-0.057,-1.46036,-0.52495,-0.07288,-3.18161,-1.33748,0.82726,0.79724,0.03426,0.06849,-0.06969,-3.5836,0.67345,-0.97072,0.70115,-0.03538,0.08259,0.04591,22.91353,-1.98748,-0.85513,-5.79575,-0.04282,0.01436,0.00848,24.8403,-2.50188,4.74956,-3.82769,0.01157,-0.11231,-0.14486
59.24,-25.46194,4.97917,-0.07512,-1.45884,-0.52598,-0.07263,-3.22654,-1.32073,0.85318,0.82221,0.03594,0.06608,-0.07868,-3.64676,0.66853,-0.9695,0.69196,-0.03401,0.08004,0.05391,22.9286,-2.01421,-0.88277,-5.78946,-0.04214,0.01514,0.00951,24.84764,-2.49548,4.72288,-3.83053,0.01243,-0.11169,-0.14439
59.26,-25.5793,4.9791,-0.0755,-1.45753,-0.52505,-0.07174,-3.26612,-1.26469,0.88665,0.86698,0.03784,0.0655,-0.08999,-3.68877,0.61798,-0.96833,0.70091,-0.03328,0.07809,0.06386,22.94663,-2.0408,-0.91081,-5.78015,-0.04124,0.01594,0.01067,24.85596,-2.47777,4.696,-3.83356,0.01335,-0.11111,-0.14391
59.28,-25.72597,5.06231,-0.05848,-1.4598,-0.52085,-0.07018,-3.29084,-1.17213,0.9266,0.93252,0.04027,0.06669,-0.10389,-3.71055,0.51508,-0.96835,0.72573,-0.03321,0.07654,0.07631,22.9651,-2.07821,-0.94009,-5.76926,-0.04025,0.01681,0.01196,24.86433,-2.45635,4.66989,-3.83846,0.01421,-0.11061,-0.14343
59.3,-25.93163,5.21999,-0.03528,-1.4569,-0.51522,-0.06823,-3.30529,-1.04328,0.9664,1.00555,0.04381,0.06698,-0.11926,-3.7154,0.37857,-0.97133,0.76206,-0.034,0.07502,0.08947,22.9999,-2.11784,-0.96893,-5.75143,-0.03862,0.01763,0.0134,24.88339,-2.42471,4.64389,-3.83918,0.01542,-0.11007,-0.14289
59.32,-26.22356,5.43678,-0.01619,-1.43744,-0.51136,-0.06636,-3.31297,-0.88087,0.9957,1.06592,0.04947,0.06244,-0.13414,-3.71133,0.23182,-0.97832,0.80384,-0.03601,0.07302,0.10123,23.06962,-2.14605,-0.99491,-5.72066,-0.03575,0.01829,0.01495,24.92484,-2.3731,4.61653,-3.82885,0.01745,-0.10932,-0.1422
59.34,-26.51181,5.71148,0.00972,-1.41208,-0.50743,-0.06451,-3.29738,-0.69231,1.01585,1.12124,0.05673,0.05598,-0.1483,-3.70178,0.05511,-0.99273,0.85075,-0.03911,0.07218,0.11261,23.15762,-2.18071,-1.01968,-5.685,-0.03228,0.0189,0.0166,24.97858,-2.31523,4.58915,-3.8155,0.01972,-0.10851,-0.14143
59.36,-26.72794,6.03202,0.0529,-1.38911,-0.50252,-0.06269,-3.25345,-0.48852,1.02853,1.17671,0.06465,0.05014,-0.16138,-3.68909,-0.16492,-1.01586,0.90111,-0.04304,0.0734,0.12433,23.24968,-2.23403,-1.04413,-5.65179,-0.0288,0.01956,0.01832,25.03531,-2.26204,4.56278,-3.80621,0.02176,-0.10775,-0.14062
59.38,-26.87849,6.36945,0.11537,-1.36269,-0.49981,-0.0613,-3.18764,-0.28742,1.02465,1.21266,0.07339,0.04167,-0.17112,-3.67947,-0.41138,-1.04262,0.94399,-0.04823,0.07429,0.13561,23.35236,-2.29587,-1.06591,-5.61994,-0.02518,0.0202,0.02006,25.09689,-2.20964,4.53592,-3.79929,0.02366,-0.10693,-0.13969
59.4,-26.96596,6.71896,0.1988,-1.3417,-0.49335,-0.05965,-3.11529,-0.09762,1.02097,1.2469,0.08062,0.036,-0.17906,-3.67312,-0.6722,-1.07967,0.99107,-0.05299,0.08027,0.14575,23.46021,-2.37405,-1.08832,-5.58987,-0.02151,0.0208,0.02176,25.16333,-2.16927,4.51144,-3.79255,0.02548,-0.10617,-0.13878
59.42,-27.01463,7.07953,0.30246,-1.33698,-0.47616,-0.05689,-3.06124,0.07941,1.03775,1.30514,0.08423,0.03841,-0.18851,-3.6698,-0.93562,-1.13196,1.06086,-0.05441,0.09808,0.15369,23.56232,-2.47971,-1.11482,-5.56322,-0.01809,0.02132,0.0233,25.23124,-2.15529,4.49218,-3.78412,0.02725,-0.10557,-0.13805
59.44,-27.05911,7.40859,0.43499,-1.34099,-0.45512,-0.0536,-3.02281,0.22082,1.05373,1.35968,0.08565,0.04119,-0.19684,-3.67312,-1.18442,-1.18348,1.13286,-0.05376,0.11951,0.15958,23.6622,-2.59323,-1.14056,-5.53927,-0.01489,0.02171,0.0246,25.29522,-2.15758,4.4755,-3.77408,0.02891,-0.10504,-0.13737
59.46,-27.12439,7.67852,0.60313,-1.34824,-0.43668,-0.05029,-2.99111,0.30108,1.0508,1.38412,0.0864,0.03862,-0.2012,-3.68092,-1.39558,-1.21918,1.18416,-0.05275,0.13712,0.16334,23.7598,-2.70162,-1.16018,-5.51953,-0.01203,0.02186,0.0255,25.35001,-2.17129,4.45997,-3.7636,0.03034,-0.10452,-0.13668
59.48,-27.23996,7.90337,0.80549,-1.36092,-0.42115,-0.04684,-2.97466,0.30629,1.03009,1.37319,0.08621,0.0313,-0.20134,-3.68679,-1.53942,-1.22996,1.21326,-0.05009,0.15292,0.16174,23.84306,-2.81339,-1.1706,-5.50911,-0.01005,0.0217,0.02577,25.39015,-2.20842,4.44635,-3.75335,0.0316,-0.10407,-0.13607
59.5,-27.48258,8.05612,1.04434,-1.38845,-0.40331,-0.04259,-2.95449,0.22842,0.99795,1.35854,0.08437,0.02085,-0.20049,-3.69588,-1.61119,-1.22846,1.22228,-0.04714,0.16228,0.16063,23.92413,-2.90946,-1.17744,-5.49853,-0.00823,0.02121,0.02553,25.422,-2.25775,4.44041,-3.73739,0.03256,-0.10386,-0.13575
59.52,-27.90174,8.11389,1.30985,-1.43979,-0.37775,-0.03693,-2.90602,0.06433,0.9586,1.37376,0.08076,0.0079,-0.20221,-3.71336,-1.61198,-1.23034,1.20967,-0.04651,0.15758,0.16811,24.01582,-2.97071,-1.18574,-5.47806,-0.00577,0.02035,0.02487,25.45367,-2.30696,4.44906,-3.70996,0.03302,-0.10407,-0.13595
59.54,-28.48397,8.12983,1.58141,-1.50781,-0.35033,-0.03044,-2.84873,-0.18404,0.90344,1.38337,0.07539,-0.00736,-0.20264,-3.72922,-1.51763,-1.21495,1.17228,-0.04494,0.14464,0.17522,24.097,-3.01581,-1.18757,-5.45926,-0.00376,0.01905,0.02349,25.47531,-2.3731,4.46817,-3.67752,0.03306,-0.10464,-0.13657
59.56,-29.20041,8.14264,1.84795,-1.58484,-0.32684,-0.02374,-2.80038,-0.51239,0.82956,1.35494,0.06919,-0.02514,-0.19845,-3.74301,-1.31598,-1.16825,1.1047,-0.04161,0.12877,0.17555,24.14882,-3.0602,-1.17552,-5.4527,-0.00318,0.01728,0.02111,25.47832,-2.46877,4.49364,-3.64617,0.03275,-0.10548,-0.13754
59.58,-29.96585,8.14759,2.10051,-1.67008,-0.30683,-0.01689,-2.75305,-0.91288,0.74063,1.29372,0.0641,-0.04734,-0.19098,-3.75983,-1.01837,-1.09564,0.99907,-0.04074,0.10407,0.1735,24.16418,-3.10704,-1.1457,-5.46127,-0.0041,0.01489,0.01756,25.46265,-2.59491,4.52826,-3.61645,0.03199,-0.10665,-0.1389
59.6,-30.95485,8.17405,2.30747,-1.76944,-0.28358,-0.0095,-2.71871,-1.34308,0.65054,1.21608,0.0543,-0.06126,-0.17867,-3.7827,-0.65196,-1.01312,0.89028,-0.03416,0.08845,0.16451,24.17038,-3.12804,-1.11825,-5.46393,-0.00536,0.01246,0.01385,25.43955,-2.72753,4.5669,-3.58428,0.03091,-0.10803,-0.14053
59.62,-32.30471,8.23232,2.41066,-1.88972,-0.24847,-0.00091,-2.70742,-1.76164,0.56794,1.12729,0.03478,-0.05115,-0.15557,-3.78886,-0.21347,-0.92709,0.79584,-0.0168,0.10205,0.13853,24.20251,-3.08518,-1.12031,-5.43157,-0.00543,0.01078,0.01137,25.42296,-2.83435,4.60125,-3.54371,0.02976,-0.1094,-0.14219
59.64,-33.66444,8.29808,2.41708,-2.01857,-0.20627,0.00817,-2.7025,-2.16694,0.48944,1.00226,0.0153,-0.02837,-0.12074,-3.75025,0.28774,-0.82882,0.67248,-0.00563,0.12226,0.10047,24.22708,-3.01167,-1.13186,-5.38478,-0.00541,0.00934,0.00929,25.40345,-2.93588,4.63431,-3.50084,0.02845,-0.11079,-0.14386
59.66,-34.81242,8.37002,2.3651,-2.14566,-0.1616,0.01698,-2.69932,-2.53304,0.42437,0.84138,0.00371,-0.00474,-0.08052,-3.68638,0.78813,-0.73225,0.51346,-0.00841,0.13397,0.0607,24.22449,-2.93647,-1.13803,-5.34112,-0.00604,0.00781,0.00701,25.37679,-3.04732,4.6678,-3.46039,0.02704,-0.11217,-0.14552
59.68,-35.77396,8.42233,2.24834,-2.27752,-0.11033,0.02574,-2.70613,-2.80295,0.39132,0.67092,-0.00036,0.02398,-0.03718,-3.61802,1.2316,-0.66422,0.34271,-0.02172,0.14322,0.02001,24.22616,-2.83737,-1.15807,-5.28046,-0.00608,0.00669,0.00551,25.35651,-3.14345,4.69556,-3.41592,0.02588,-0.11336,-0.14699
59.7,-36.66198,8.55128,2.12448,-2.39274,-0.05769,0.03377,-2.70493,-2.96328,0.38586,0.51958,0.00104,0.04956,-0.00292,-3.54043,1.55949,-0.62507,0.20388,-0.03673,0.14249,-0.00922,24.21226,-2.74976,-1.17594,-5.22362,-0.00616,0.00571,0.00429,25.33764,-3.24544,4.72174,-3.3763,0.0248,-0.11442,-0.14829
59.72,-37.66002,8.88905,2.05189,-2.46789,-0.00947,0.04018,-2.68206,-3.02639,0.39272,0.41646,0.00107,0.06689,0.01144,-3.4414,1.74375,-0.58795,0.13248,-0.0409,0.1311,-0.01927,24.15886,-2.71763,-1.17216,-5.19832,-0.00706,0.00451,0.00271,25.31339,-3.38165,4.75183,-3.35303,0.02352,-0.11543,-0.14947
59.74,-38.7212,9.33088,2.004,-2.52422,0.03941,0.04542,-2.65582,-2.99439,0.41793,0.36969,-0.00306,0.07926,0.01286,-3.33842,1.79736,-0.55842,0.11467,-0.03461,0.11594,-0.0177,24.1083,-2.70449,-1.17127,-5.17464,-0.00728,0.00364,0.00178,25.29929,-3.5131,4.7773,-3.33286,0.02261,-0.11618,-0.15034
59.76,-39.76288,9.77901,1.95392,-2.57826,0.09232,0.04986,-2.63564,-2.87168,0.46231,0.37878,-0.01202,0.08779,0.00672,-3.23879,1.73165,-0.54525,0.14045,-0.01937,0.09845,-0.00799,24.09122,-2.68145,-1.19319,-5.12809,-0.0057,0.00352,0.0023,25.30594,-3.60876,4.79076,-3.30479,0.02252,-0.11646,-0.15072
59.78,-40.81922,10.27198,1.9035,-2.62165,0.1487,0.05354,-2.62136,-2.65488,0.51963,0.44968,-0.02993,0.09343,-0.0092,-3.11416,1.53795,-0.53291,0.22596,0.00816,0.07732,0.01173,24.10215,-2.6592,-1.24073,-5.06054,-0.00216,0.00422,0.00431,25.33036,-3.67383,4.79077,-3.27105,0.02314,-0.11627,-0.15057
59.8,-41.87729,10.81303,1.90626,-2.65312,0.2052,0.05615,-2.58512,-2.49997,0.54656,0.53518,-0.04603,0.0921,-0.0225,-2.95524,1.30551,-0.4939,0.34154,0.03889,0.05534,0.0344,24.12749,-2.64861,-1.28644,-4.98873,0.00216,0.00516,0.00679,25.36561,-3.71232,4.7838,-3.23288,0.02448,-0.1157,-0.15002
59.82,-42.85776,11.38214,2.01461,-2.67285,0.25889,0.05746,-2.49226,-2.55342,0.50707,0.59311,-0.04322,0.08566,-0.02056,-2.74158,1.11124,-0.3971,0.46807,0.06274,0.03676,0.05331,24.15047,-2.65863,-1.29653,-4.93241,0.00582,0.00561,0.00849,25.40298,-3.72844,4.77881,-3.19132,0.02659,-0.11493,-0.14933
59.84,-43.72191,11.9628,2.16402,-2.67819,0.31185,0.05793,-2.37934,-2.69049,0.44478,0.65261,-0.03479,0.0773,-0.01541,-2.4581,0.89157,-0.24938,0.63605,0.08764,0.01921,0.07418,24.17776,-2.68147,-1.2984,-4.87592,0.00983,0.00606,0.01021,25.44266,-3.72166,4.76886,-3.14578,0.02925,-0.1139,-0.14837
59.86,-44.47372,12.55135,2.30084,-2.66982,0.36544,0.05793,-2.27616,-2.796,0.39504,0.74932,-0.03134,0.07102,-0.01795,-2.113,0.59339,-0.0688,0.86223,0.11905,0.00095,0.10068,24.21641,-2.70591,-1.31572,-4.80546,0.01499,0.00693,0.01266,25.48585,-3.69035,4.74878,-3.09526,0.03228,-0.11259,-0.1471
59.88,-45.12149,13.14571,2.43348,-2.64858,0.41816,0.05744,-2.16563,-2.87777,0.35338,0.88718,-0.0296,0.0631,-0.02781,-1.70809,0.22479,0.14539,1.14108,0.15526,-0.01862,0.13216,24.25495,-2.72998,-1.33227,-4.73155,0.02053,0.00784,0.01519,25.52732,-3.63823,4.7256,-3.04104,0.03552,-0.11118,-0.14575
59.9,-45.60792,13.67425,2.59474,-2.61243,0.46413,0.0559,-2.0635,-3.00021,0.31928,1.03349,-0.02715,0.05639,-0.04385,-1.26213,-0.15961,0.38914,1.44223,0.18985,-0.03863,0.16393,24.28792,-2.76633,-1.35027,-4.65827,0.02597,0.00876,0.01765,25.56175,-3.58219,4.6968,-2.98741,0.03882,-0.10967,-0.1443
59.92,-45.85234,13.98438,2.85333,-2.56101,0.49782,0.0528,-1.96838,-3.22529,0.28184,1.1386,-0.02308,0.05338,-0.06273,-0.78182,-0.54133,0.63606,1.75035,0.21044,-0.0638,0.18703,24.31259,-2.83052,-1.37625,-4.58794,0.03092,0.00972,0.02001,25.58517,-3.54182,4.65791,-2.93828,0.04203,-0.10801,-0.14268
59.94,-45.90592,14.05659,3.15738,-2.49762,0.52061,0.0485,-1.83393,-3.44276,0.23401,1.22425,-0.01706,0.04865,-0.08422,-0.28651,-0.94768,0.85195,2.06487,0.21399,-0.09796,0.2004,24.32475,-2.90578,-1.39916,-4.52498,0.03521,0.01052,0.02196,25.59788,-3.51023,4.61778,-2.8935,0.045,-0.10642,-0.14114
59.96,-45.83029,13.96144,3.41748,-2.4276,0.5352,0.04349,-1.63364,-3.56222,0.17044,1.32594,-0.00869,0.03947,-0.10992,0.1624,-1.34214,1.01697,2.35721,0.20435,-0.13358,0.20651,24.32247,-2.9783,-1.41248,-4.47143,0.03882,0.01104,0.02336,25.60164,-3.48189,4.58306,-2.85247,0.0476,-0.10506,-0.13987
59.98,-45.61141,13.661,3.62385,-2.35877,0.54279,0.03806,-1.34106,-3.62518,0.06249,1.41694,0.00294,0.02228,-0.13893,0.49026,-1.66044,1.0967,2.57567,0.17211,-0.16832,0.1913,24.30399,-3.05763,-1.41726,-4.42991,0.04155,0.01125,0.02412,25.59685,-3.46825,4.55281,-2.81472,0.04992,-0.10387,-0.13885
60,-45.48479,13.24916,3.54729,-2.28018,0.5353,0.03144,-0.99099,-3.61725,-0.07286,1.50877,0.01703,0.00706,-0.16764,0.62046,-1.59815,1.10824,2.64412,0.12969,-0.17856,0.17581,24.27682,-3.1335,-1.41302,-4.39826,0.04348,0.0112,0.02435,25.58448,-3.4644,4.52933,-2.78728,0.05157,-0.10299,-0.13814
60.02,-45.87225,13.00602,2.97212,-2.17822,0.50625,0.02309,-0.65283,-3.5195,-0.20318,1.62567,0.0302,0.00868,-0.192,0.34531,-0.8572,0.9976,2.50807,0.0895,-0.12068,0.19686,24.25157,-3.19443,-1.39942,-4.37223,0.04478,0.01098,0.02418,25.56566,-3.46389,4.51518,-2.77797,0.05208,-0.10255,-0.13779
60.04,-46.80367,13.11302,2.04912,-2.07366,0.46606,0.01431,-0.28679,-3.38764,-0.36568,1.74279,0.04151,0.01455,-0.21525,-0.33955,0.31362,0.71033,2.25012,0.03261,-0.02396,0.20416,24.22601,-3.25371,-1.37732,-4.35433,0.04547,0.01049,0.02355,25.5439,-3.47637,4.50916,-2.77829,0.05197,-0.10242,-0.13774
60.06,-48.10208,13.6242,0.80054,-1.98354,0.42433,0.00629,0.1106,-3.26849,-0.57005,1.83058,0.05268,0.01448,-0.23932,-1.16381,1.80056,0.41203,1.87378,-0.02967,0.02841,0.16204,24.1997,-3.32262,-1.34729,-4.34568,0.04563,0.00969,0.02241,25.52229,-3.51013,4.51046,-2.78087,0.05166,-0.10249,-0.13795
60.08,-49.73961,14.70723,-1.07542,-1.90319,0.38422,-0.00053,0.4576,-3.16915,-0.76538,1.86334,0.06084,0.01502,-0.25658,-1.69467,3.73365,0.25625,1.36958,-0.07535,-0.01662,0.09623,24.18012,-3.40529,-1.30983,-4.3419,0.04551,0.00863,0.02091,25.50003,-3.57015,4.51915,-2.78834,0.051,-0.10279,-0.13839
60.1,-51.04306,15.48264,-2.52865,-1.83736,0.33661,-0.00714,0.69188,-3.10674,-0.90343,1.86172,0.06733,0.01915,-0.26502,-1.97796,5.2413,0.38932,0.92381,-0.09822,-0.14147,0.06819,24.16875,-3.485,-1.26799,-4.34391,0.04521,0.00735,0.01914,25.48556,-3.6367,4.53518,-2.79666,0.05018,-0.10327,-0.13903
60.12,-51.13455,14.63617,-1.3932,-1.78948,0.26991,-0.01483,0.76205,-3.09577,-0.93466,1.85517,0.0789,0.03255,-0.26079,-3.33576,5.23236,0.85728,0.44018,-0.13805,-0.27095,0.08076,24.16497,-3.54118,-1.22539,-4.35346,0.04483,0.00593,0.01721,25.48861,-3.68574,4.55801,-2.80089,0.04945,-0.10388,-0.13984
60.14,-50.70198,12.59548,1.4092,-1.75597,0.19769,-0.02211,0.62342,-3.13046,-0.76657,1.78667,0.08409,0.05257,-0.22349,-5.42871,3.35221,1.11872,0.01376,-0.19676,-0.34921,0.092,24.17103,-3.59441,-1.18179,-4.36445,0.04456,0.00444,0.01525,25.50168,-3.73897,4.58577,-2.80386,0.04867,-0.10457,-0.14071
60.16,-50.44392,9.81796,3.09974,-1.73309,0.13259,-0.02761,0.29595,-3.19296,-0.3352,1.63532,0.07338,0.07292,-0.14207,-6.18114,0.77313,0.85447,0.02045,-0.23547,-0.34228,0.08062,24.18654,-3.66082,-1.13756,-4.37181,0.04455,0.00295,0.01339,25.51781,-3.813,4.6159,-2.80726,0.04781,-0.10527,-0.14156
60.18,-50.35246,6.13152,2.75834,-1.71227,0.07151,-0.03181,-0.11075,-3.23009,0.3623,1.47882,0.04484,0.08571,-0.01211,-4.83338,-1.77802,0.10139,0.60718,-0.22898,-0.24805,0.01855,24.20832,-3.72873,-1.09566,-4.37488,0.04478,0.00157,0.01176,25.53874,-3.89449,4.64565,-2.80942,0.04694,-0.10589,-0.14227
60.2,-50.53441,1.67719,-0.68966,-1.71139,0.01325,-0.03503,-0.43245,-3.34465,1.27099,1.2058,0.00399,0.08244,0.13608,-1.91514,-1.72066,-0.78024,1.62107,-0.13461,-0.02149,-0.09076,24.23011,-3.80014,-1.05751,-4.37239,0.04538,0.00036,0.01046,25.56244,-3.98605,4.6752,-2.80719,0.0463,-0.10639,-0.14283
60.22,-49.82004,-1.7264,-3.37048,-1.75205,-0.0438,-0.03774,-0.45974,-3.56241,2.20004,0.66396,0.02974,0.18416,0.22577,-0.59667,-0.81173,-1.48378,1.90783,-0.04526,0.20146,-0.13735,24.24514,-3.87945,-1.02447,-4.3631,0.04646,-0.00061,0.00959,25.5854,-4.09348,4.70534,-2.79722,0.04614,-0.10675,-0.14325
60.24,-49.18564,-1.29454,-3.92737,-1.80822,-0.0986,-0.03996,0.16575,-3.44285,2.14391,0.35052,0.01437,0.28731,0.14846,-0.33542,-0.25388,-1.72758,1.66429,0.01102,0.30675,-0.08703,24.25145,-3.95442,-0.9986,-4.34627,0.04787,-0.00126,0.00924,25.6058,-4.20447,4.7321,-2.77903,0.04647,-0.10689,-0.14345
60.26,-48.82315,-0.68894,-4.51876,-1.85709,-0.1492,-0.04164,0.64486,-2.9559,2.13463,0.53591,-0.11125,0.33417,-0.01145,-0.35853,0.10084,-1.54056,1.3917,0.06928,0.28155,-0.01491,24.24801,-4.01636,-0.98134,-4.32118,0.04948,-0.00152,0.00944,25.62122,-4.31103,4.75268,-2.75186,0.04735,-0.10679,-0.14339
60.28,-48.6321,-0.39016,-5.24867,-1.90243,-0.19809,-0.04323,0.83464,-2.06961,2.63108,0.89019,-0.36957,0.32329,-0.25894,-0.47117,0.3749,-1.10998,1.25259,0.14094,0.17055,0.06432,24.23318,-4.06463,-0.97439,-4.28738,0.05137,-0.00142,0.01018,25.62927,-4.41461,4.76829,-2.71324,0.04894,-0.10649,-0.14316
60.3,-47.11508,1.97304,-6.91768,-1.94631,-0.24236,-0.04458,1.04051,-1.4189,2.88758,0.83781,-0.52651,0.24803,-0.38574,-0.50076,0.56215,-0.75565,1.28632,0.20581,0.05381,0.11199,24.20415,-4.09496,-0.9742,-4.24673,0.05325,-0.0009,0.01146,25.62875,-4.51314,4.77967,-2.6578,0.0516,-0.10599,-0.14283
60.32,-45.60642,9.22732,-8.21468,-1.99057,-0.27786,-0.04531,0.69326,-1.01974,2.20517,0.6664,-0.46975,0.17015,-0.35508,-0.54861,0.58097,-0.60763,1.28326,0.23469,0.00762,0.12947,24.15798,-4.10524,-0.9743,-4.20213,0.05474,4e-05,0.01316,25.61848,-4.60623,4.78885,-2.57936,0.0557,-0.10528,-0.14252
60.34,-49.07357,17.73482,-4.81331,-2.03046,-0.30923,-0.046,-0.46604,0.24069,1.16427,0.64757,-0.34215,0.02181,-0.25514,-0.61252,0.563,-0.47173,1.2274,0.2393,-0.01826,0.12907,24.10188,-4.09622,-0.97881,-4.15293,0.05614,0.00125,0.01518,25.59879,-4.69578,4.79842,-2.47838,0.06126,-0.10454,-0.14245
60.36,-55.5263,22.65868,0.79383,-2.06028,-0.34061,-0.04709,-1.69408,1.74301,0.31606,0.56126,-0.25219,-0.14342,-0.17222,-0.64028,0.56405,-0.32738,1.16978,0.23264,-0.04741,0.12074,24.04322,-4.06978,-0.98959,-4.09975,0.05763,0.00257,0.01737,25.57097,-4.78398,4.81152,-2.35541,0.06824,-0.10394,-0.14283
60.38,-61.98277,23.39151,5.67517,-2.08207,-0.37147,-0.04851,-2.69349,3.08945,-0.29913,0.36353,-0.19472,-0.28907,-0.11265,-0.63302,0.62709,-0.17241,1.10159,0.20919,-0.07974,0.10026,23.98171,-4.0322,-0.99827,-4.04691,0.05891,0.00384,0.01944,25.53538,-4.87536,4.83297,-2.20667,0.07682,-0.10358,-0.14387
60.4,-63.57774,21.70954,6.53907,-2.09502,-0.39906,-0.04986,-2.93123,3.55717,-0.44438,0.1773,-0.16586,-0.3442,-0.08658,-0.59983,0.69021,-0.00371,1.09906,0.1786,-0.11113,0.0786,23.93502,-3.97215,-1.01577,-3.9934,0.06037,0.00514,0.02158,25.50026,-4.9574,4.85898,-2.03574,0.08701,-0.10344,-0.14554
60.42,-62.91297,21.26804,6.14915,-2.09752,-0.42116,-0.05079,-3.14198,3.43926,-0.53184,-0.04172,-0.11982,-0.33088,-0.04972,-0.57832,0.65084,0.19932,1.20008,0.16172,-0.14214,0.07712,23.92103,-3.8766,-1.05412,-3.93834,0.0625,0.00652,0.02398,25.4728,-5.01532,4.88469,-1.84961,0.09852,-0.10353,-0.14778
