T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,10.23246,8.19522,2.07266,4.44591,-0.37634,0.04088,-0.16085,-12.34533,-0.03321,-0.79026,3.23781,-0.42798,0.03496,-1.04902,4.14145,0.69304,-0.24636,0.1482,-0.3681,0.11038,-11.66566,0.27089,-0.36594,3.48153,-19.74955,4.01567,0.34437,13.25987,-3.71691,2.15246,15.77351,-17.20365,2.90434,-1.87157
27.56,13.10626,7.73014,0.75199,4.3854,-0.34434,0.04045,0.77767,-12.33918,-0.48474,-0.24526,3.18483,-0.44626,-0.04707,-0.91066,4.77719,0.74103,-0.38496,0.16883,-0.37287,0.09829,-11.67779,0.23162,-0.39114,3.34528,-19.98344,4.0944,0.31255,13.14703,-3.73653,2.13582,15.69908,-17.32247,3.14192,-1.89088
27.58,16.15737,7.02992,0.00124,4.29215,-0.32924,0.03546,1.6602,-12.05805,-0.82398,0.3091,3.13161,-0.44783,-0.12618,-0.70395,5.24011,0.86742,-0.53528,0.18756,-0.38439,0.08874,-11.77824,0.11386,-0.40634,3.18824,-20.23387,4.18127,0.27365,13.03491,-3.79273,2.1319,15.63814,-17.44436,3.39879,-1.9112
27.6,18.96272,6.32452,-0.28847,4.20154,-0.31995,0.02732,2.42351,-11.96549,-1.11112,0.63498,3.07354,-0.45129,-0.17834,-0.47081,5.41036,1.05212,-0.66152,0.20581,-0.40498,0.08337,-11.7743,-0.0054,-0.41891,3.0446,-20.48942,4.29368,0.247,12.88429,-3.89091,2.11692,15.50297,-17.56591,3.68321,-1.92518
27.62,21.31652,5.62687,-0.58176,4.12027,-0.29919,0.01799,3.188,-12.65582,-1.54126,0.67683,3.0206,-0.48532,-0.20959,-0.29462,5.42987,1.08159,-0.75974,0.22756,-0.4356,0.07876,-11.4554,-0.01694,-0.43857,2.93653,-20.73794,4.4518,0.25867,12.66494,-4.02422,2.0642,15.19347,-17.68393,4.00122,-1.92552
27.64,23.38242,4.91642,-0.94963,4.00566,-0.27385,0.00794,3.91974,-13.7178,-2.03456,0.75946,2.971,-0.52706,-0.2499,-0.1527,5.42298,1.04369,-0.86545,0.24775,-0.46769,0.07368,-11.01369,0.0082,-0.45695,2.85896,-20.97382,4.63267,0.28706,12.41703,-4.18309,2.00216,14.82715,-17.78916,4.33214,-1.91802
27.66,24.79152,4.46545,-1.15916,3.8573,-0.24819,-0.0025,4.549,-14.65919,-2.46979,0.86752,2.92092,-0.56191,-0.29052,0.01621,5.53362,1.06034,-0.90256,0.25643,-0.49161,0.0796,-10.63289,-0.0082,-0.46649,2.79437,-21.19286,4.81398,0.31168,12.18731,-4.3674,1.95528,14.50551,-17.87516,4.65324,-1.91044
27.68,25.51987,4.1216,-1.3538,3.67839,-0.20814,-0.01076,5.03626,-15.66209,-2.80395,1.00392,2.88269,-0.59311,-0.33077,0.19006,5.7021,1.0873,-0.89325,0.258,-0.51022,0.09249,-10.28635,-0.03613,-0.47037,2.70634,-21.39082,4.99107,0.33912,11.97909,-4.58521,1.91622,14.18025,-17.94251,4.95813,-1.90272
27.7,25.69774,3.68652,-1.66814,3.50083,-0.16941,-0.01883,5.39893,-16.71138,-3.14255,1.12481,2.82813,-0.61812,-0.36962,0.30483,5.80375,1.10641,-0.88216,0.25148,-0.52047,0.10312,-9.8409,-0.0339,-0.4711,2.73121,-21.55546,5.17881,0.37233,11.74676,-4.7982,1.87862,13.89803,-17.98499,5.25176,-1.88767
27.72,25.75488,2.94669,-2.30317,3.37115,-0.16824,-0.03464,5.7692,-17.69798,-3.63565,1.293,2.72507,-0.62604,-0.41982,0.35873,5.94511,1.10115,-0.83264,0.23159,-0.5162,0.11177,-9.14269,0.03465,-0.47137,3.02804,-21.67533,5.39404,0.41329,11.42471,-4.97411,1.83613,13.70909,-17.99656,5.54341,-1.85783
27.74,25.86788,1.65552,-2.90675,3.29289,-0.17977,-0.0518,6.09733,-18.60451,-4.04946,1.59549,2.61532,-0.61252,-0.48137,0.37435,6.0373,1.08468,-0.78414,0.20648,-0.50537,0.11631,-8.34692,0.14025,-0.47007,3.43387,-21.76014,5.6108,0.46024,11.0876,-5.14378,1.79628,13.56566,-17.9874,5.81295,-1.82257
27.76,25.41477,0.03379,-2.68673,3.25348,-0.18247,-0.06473,6.43714,-19.20592,-4.27012,1.90674,2.52244,-0.58167,-0.53612,0.36546,6.00093,1.07337,-0.76751,0.18305,-0.4941,0.11579,-7.59125,0.24783,-0.4658,3.81327,-21.82047,5.80446,0.50835,10.78477,-5.33536,1.76448,13.42807,-17.96766,6.04549,-1.78981
27.78,24.62459,-1.86432,-2.00333,3.25941,-0.18715,-0.07495,6.55149,-19.59986,-4.20765,2.28932,2.42411,-0.5182,-0.57595,0.32944,5.88949,1.03602,-0.77527,0.16416,-0.48244,0.10998,-6.7787,0.37466,-0.46272,4.21864,-21.85741,5.97699,0.55811,10.4299,-5.56144,1.73024,13.26662,-17.93889,6.25471,-1.75679
27.8,23.79807,-3.6165,-1.13753,3.32664,-0.1735,-0.07865,6.47574,-19.76656,-3.89421,2.71685,2.34813,-0.43716,-0.5964,0.28933,5.68687,1.01952,-0.79037,0.1421,-0.46791,0.10235,-6.03572,0.50269,-0.45489,4.62982,-21.87185,6.13564,0.61021,10.19324,-5.73905,1.71133,13.19219,-17.90531,6.41748,-1.72527
27.82,23.27468,-4.9786,-0.29266,3.46743,-0.11363,-0.07148,6.38538,-19.70198,-3.39146,3.1792,2.32599,-0.35802,-0.60326,0.27329,5.39702,1.11094,-0.8074,0.10614,-0.44842,0.09854,-5.50815,0.59529,-0.43421,5.02513,-21.86362,6.28968,0.66336,10.27692,-5.77975,1.72697,13.32968,-17.87195,6.50701,-1.69634
27.84,22.64006,-6.09026,0.59315,3.64411,-0.03437,-0.05857,6.2102,-19.61113,-2.75231,3.56886,2.32593,-0.28264,-0.58723,0.27394,5.11424,1.28648,-0.83309,0.06873,-0.42913,0.09761,-5.05333,0.67094,-0.40952,5.42384,-21.84023,6.43044,0.7154,10.47908,-5.7656,1.75496,13.55086,-17.83914,6.55765,-1.6687
27.86,21.62597,-6.93086,1.43986,3.82452,0.03911,-0.04419,5.87829,-19.63392,-2.0929,3.78504,2.32039,-0.21969,-0.54542,0.28012,4.87321,1.48356,-0.86468,0.03989,-0.41323,0.09701,-4.551,0.7521,-0.3883,5.83189,-21.80888,6.55219,0.76612,10.63289,-5.76725,1.77672,13.74312,-17.80712,6.59804,-1.64167
27.88,20.33333,-7.44108,2.14832,4.004,0.10861,-0.02811,5.4711,-19.66634,-1.49186,3.81266,2.30178,-0.17673,-0.48471,0.30509,4.65062,1.81609,-0.90475,0.01187,-0.39793,0.099,-3.97886,0.84437,-0.36972,6.26518,-21.76848,6.66894,0.81938,10.77864,-5.76503,1.7922,13.92645,-17.77799,6.62485,-1.61356
27.9,19.03652,-7.86954,1.988,4.16401,0.15923,-0.01279,4.9839,-20.19713,-1.10503,3.71597,2.31661,-0.17129,-0.43549,0.30158,4.44817,2.12805,-0.94128,-0.00675,-0.38182,0.09654,-3.50447,0.92283,-0.35108,6.66333,-21.72892,6.76216,0.86541,10.99078,-5.72213,1.81701,14.15768,-17.74907,6.63766,-1.5898
27.92,17.77553,-8.50292,0.58215,4.29027,0.17478,-0.00069,4.33481,-21.62358,-0.89528,3.61742,2.41338,-0.19873,-0.41613,0.22033,4.28214,2.06226,-0.93632,-0.00489,-0.36295,0.08229,-3.30859,0.96432,-0.33043,6.96824,-21.70054,6.80955,0.89302,11.34348,-5.60155,1.86842,14.50251,-17.71629,6.63643,-1.5769
27.94,16.07665,-9.06458,-1.21974,4.37581,0.15756,0.00841,3.6389,-23.32649,-0.71,3.48008,2.53455,-0.22926,-0.39985,0.10479,4.15754,1.7964,-0.89101,0.00293,-0.33717,0.0631,-3.20187,1.00603,-0.31169,7.23488,-21.67662,6.83777,0.91363,11.76681,-5.43486,1.92789,14.89155,-17.68363,6.62715,-1.56875
27.96,13.81585,-9.43888,-2.89872,4.41599,0.11063,0.01452,3.00573,-24.93603,-0.55309,3.27076,2.63226,-0.2516,-0.37431,-0.01118,4.06702,1.55784,-0.83093,0.00647,-0.30431,0.0446,-3.01176,1.07846,-0.29848,7.51763,-21.65098,6.86929,0.93709,12.18478,-5.2557,1.97809,15.26109,-17.65389,6.61719,-1.55953
27.98,11.48158,-9.2706,-3.94446,4.41551,0.0348,0.01721,2.42791,-26.68812,-0.49433,3.01124,2.72558,-0.26599,-0.34376,-0.12386,4.18825,1.51063,-0.7133,0.00943,-0.27689,0.03618,-2.7641,1.18437,-0.29144,7.84088,-21.62333,6.90379,0.96247,12.61808,-5.04712,2.02472,15.65792,-17.62372,6.60659,-1.55021
28,8.97649,-8.46222,-4.59677,4.34707,-0.06888,0.01562,2.0037,-28.49859,-0.38574,2.75838,2.80776,-0.26301,-0.31099,-0.20846,4.57343,1.11887,-0.45524,0.0018,-0.24604,0.04594,-2.56393,1.29755,-0.28687,8.08092,-21.60336,6.92578,0.98246,13.08639,-4.81769,2.06906,16.01657,-17.5979,6.59488,-1.544
28.02,6.07894,-6.0036,-4.82013,4.17553,-0.19764,0.01,1.66826,-30.30989,0.20531,2.48317,2.86513,-0.2332,-0.26366,-0.19167,5.20338,0.1039,0.16337,-0.0396,-0.20951,0.10738,-2.52148,1.38962,-0.27999,8.09563,-21.60202,6.91863,0.9906,13.60627,-4.58278,2.11163,16.24996,-17.58269,6.58271,-1.54333
28.04,3.96683,-2.38562,-3.38532,3.92995,-0.33644,0.00282,1.22439,-32.20734,0.96895,2.11409,2.90489,-0.18863,-0.19855,0.03431,5.56646,-0.45415,0.86327,-0.09028,-0.21138,0.19919,-2.53385,1.47898,-0.27448,8.02551,-21.6084,6.90005,0.99278,14.15849,-4.34488,2.15326,16.44074,-17.57151,6.56951,-1.54709
28.06,2.96251,0.66987,-0.56449,3.64836,-0.46072,-0.00372,0.72511,-34.43066,1.58926,1.68323,2.93851,-0.14663,-0.13027,0.4301,5.64865,-0.55116,1.31321,-0.12185,-0.25344,0.27176,-2.49959,1.59144,-0.274,7.99356,-21.61259,6.8873,0.99597,14.71581,-4.09853,2.19219,16.65149,-17.55914,6.55652,-1.55207
28.08,3.13229,2.72022,3.29725,3.33733,-0.57701,-0.01039,0.21581,-37.94582,2.08347,1.22666,2.98453,-0.11035,-0.06721,1.00964,5.28066,-0.43421,1.49783,-0.13689,-0.32722,0.31702,-2.45729,1.73699,-0.27785,7.95942,-21.61811,6.87709,1.00361,15.28057,-3.83009,2.22842,16.85189,-17.54773,6.54819,-1.55403
28.1,3.72721,2.33892,6.57661,3.02379,-0.68183,-0.01713,-0.1561,-40.47375,2.38007,0.82786,3.00486,-0.08661,-0.01507,1.4098,4.68166,-0.22286,1.17816,-0.11467,-0.39854,0.29072,-2.4333,1.85092,-0.28189,7.90581,-21.62468,6.86108,0.99951,15.84998,-3.59702,2.26501,17.0545,-17.53623,6.53112,-1.56728
28.12,3.55227,1.38613,7.61942,2.73493,-0.76888,-0.02418,-0.28486,-38.67103,2.40421,0.52911,2.95059,-0.08592,0.02608,1.3764,4.89523,-0.03206,0.75198,-0.07326,-0.42985,0.23954,-2.44821,1.86251,-0.28133,7.81405,-21.63101,6.83267,0.9642,16.422,-3.46033,2.30467,17.27516,-17.52308,6.48942,-1.60984
28.14,3.41569,1.10705,7.79876,2.47147,-0.83919,-0.03098,-0.27822,-35.60868,2.19988,0.28259,2.87313,-0.10495,0.0552,1.231,5.41848,0.15281,0.43879,-0.03466,-0.44953,0.20089,-2.49075,1.83506,-0.27999,7.70369,-21.63798,6.79819,0.91721,16.98619,-3.35974,2.34476,17.49715,-17.50982,6.43894,-1.66299
28.16,3.43901,1.23447,7.69519,2.22141,-0.88421,-0.036,-0.17932,-33.62197,1.84999,0.07246,2.81696,-0.13532,0.0708,1.13625,5.70492,0.30999,0.221,-0.00454,-0.46495,0.17327,-2.54161,1.82876,-0.28104,7.59914,-21.64524,6.76548,0.87525,17.53721,-3.24384,2.38325,17.7119,-17.49724,6.39261,-1.71185
28.18,3.47014,1.79495,7.2644,1.98457,-0.91855,-0.04022,0.01377,-32.00365,1.40816,-0.0977,2.77562,-0.17525,0.07522,1.05754,6.00676,0.44081,0.11255,0.01788,-0.47437,0.15844,-2.61414,1.83234,-0.28152,7.46531,-21.65189,6.73787,0.82975,18.09095,-3.12786,2.4211,17.91036,-17.48508,6.34451,-1.76742
28.2,3.64328,2.71126,6.53452,1.82074,-0.929,-0.04265,0.28625,-30.01024,0.91589,-0.19943,2.72253,-0.21612,0.07221,0.99984,6.23578,0.53533,0.10397,0.03328,-0.47478,0.15434,-2.69844,1.80634,-0.28366,7.37409,-21.65961,6.69907,0.78742,18.59979,-3.03288,2.4592,18.12475,-17.47369,6.29755,-1.81471
28.22,4.10897,3.82904,5.50687,1.80451,-0.89859,-0.04217,0.59046,-27.0702,0.40743,-0.22416,2.63012,-0.24887,0.06414,0.98155,6.27107,0.58189,0.16873,0.04293,-0.46332,0.15672,-2.78758,1.71077,-0.2901,7.4178,-21.67055,6.62796,0.75753,19.01729,-2.97025,2.50058,18.40311,-17.46328,6.25453,-1.83449
28.24,4.68318,4.88645,4.36523,1.86006,-0.84727,-0.03983,0.90577,-24.11765,-0.075,-0.19279,2.5289,-0.27597,0.04815,0.98244,6.2312,0.59824,0.26825,0.04905,-0.44594,0.16205,-2.88256,1.5852,-0.29644,7.50704,-21.68182,6.54668,0.73177,19.38687,-2.92768,2.54319,18.69786,-17.45386,6.2139,-1.84456
28.26,5.23167,5.67478,3.31004,1.91936,-0.79211,-0.03668,1.23631,-21.69377,-0.49152,-0.11139,2.44385,-0.29852,0.025,0.99521,6.17178,0.59722,0.37282,0.05284,-0.42765,0.16757,-2.99116,1.45957,-0.29954,7.56943,-21.69154,6.47241,0.70422,19.75561,-2.89311,2.58653,18.97353,-17.44554,6.17379,-1.85933
28.28,5.76187,6.208,2.41441,2.00219,-0.72864,-0.03279,1.57146,-19.25516,-0.82496,0.02811,2.36089,-0.3118,-0.00164,1.01396,6.0729,0.57905,0.47208,0.05448,-0.40921,0.17246,-3.14938,1.29727,-0.2986,7.63892,-21.7016,6.38934,0.6751,20.14993,-2.86424,2.63918,19.27099,-17.43804,6.12754,-1.8758
28.3,6.3422,6.49693,1.54731,2.07774,-0.66075,-0.02847,1.86096,-17.46641,-1.06911,0.2007,2.28305,-0.31659,-0.02811,1.03612,5.95989,0.55622,0.56234,0.05622,-0.39099,0.17538,-3.24855,1.13148,-0.29547,7.70062,-21.70825,6.32297,0.6503,20.46542,-2.88078,2.68226,19.5177,-17.43227,6.09537,-1.88677
28.32,7.0719,6.58645,0.5003,2.10823,-0.59375,-0.02406,2.09683,-16.94061,-1.28387,0.37051,2.21874,-0.31952,-0.05548,1.06313,5.8621,0.54273,0.64529,0.06059,-0.37284,0.17531,-3.1665,1.00645,-0.29323,7.72667,-21.70779,6.30335,0.63608,20.59072,-2.98632,2.69326,19.63106,-17.42936,6.10055,-1.88477
28.34,7.79726,6.51596,-0.53483,2.11397,-0.52684,-0.01989,2.31779,-16.85397,-1.49481,0.53945,2.15979,-0.32232,-0.08372,1.08962,5.76881,0.53236,0.71299,0.06536,-0.35722,0.17344,-3.02186,0.87466,-0.28908,7.74676,-21.70414,6.30117,0.62648,20.64581,-3.14463,2.69479,19.69553,-17.42742,6.12011,-1.87692
28.36,8.35087,6.34358,-1.34287,2.10923,-0.46034,-0.01618,2.54316,-16.59181,-1.6779,0.71081,2.10081,-0.32241,-0.10982,1.11354,5.67548,0.5209,0.7636,0.06876,-0.34568,0.17088,-2.91752,0.69989,-0.28017,7.7758,-21.70111,6.29246,0.61565,20.73633,-3.31938,2.7066,19.77923,-17.42491,6.13426,-1.87079
28.38,8.71835,6.09969,-1.90662,2.08961,-0.39431,-0.01275,2.76053,-16.21907,-1.82895,0.89756,2.04406,-0.31951,-0.13339,1.13967,5.59223,0.51579,0.8078,0.07247,-0.33615,0.16754,-2.83578,0.49616,-0.26721,7.79218,-21.70053,6.28004,0.605,20.84858,-3.50995,2.72669,19.87387,-17.42226,6.14719,-1.86476
28.4,8.97567,5.81579,-2.37854,2.04975,-0.33499,-0.01034,3.01309,-16.13787,-2.03611,1.03811,1.98932,-0.32239,-0.16032,1.15701,5.513,0.51017,0.83035,0.07448,-0.33173,0.16418,-2.70698,0.28132,-0.25217,7.84491,-21.697,6.2811,0.59725,20.912,-3.74164,2.74088,19.93142,-17.41571,6.16784,-1.85522
28.42,9.32744,5.32764,-2.92113,1.98229,-0.28991,-0.00984,3.42295,-16.77298,-2.43399,1.10814,1.93654,-0.3405,-0.20399,1.15271,5.43045,0.49541,0.81537,0.07232,-0.33587,0.16159,-2.44737,0.07751,-0.23714,7.99516,-21.684,6.31605,0.59568,20.84807,-4.04264,2.73266,19.89294,-17.40054,6.20713,-1.83816
28.44,9.71598,4.53868,-3.29995,1.9071,-0.25311,-0.01035,3.95887,-17.65503,-2.91516,1.20762,1.88703,-0.3613,-0.25933,1.13922,5.34572,0.48016,0.78787,0.06905,-0.3428,0.15932,-2.12981,-0.12608,-0.22057,8.1885,-21.67111,6.3644,0.59736,20.73187,-4.37122,2.7184,19.81699,-17.37761,6.25364,-1.81758
28.46,9.95838,3.5991,-3.30526,1.84146,-0.21868,-0.01093,4.49996,-18.30021,-3.32114,1.3787,1.83952,-0.36974,-0.31246,1.1261,5.26134,0.47082,0.76681,0.06697,-0.34808,0.15696,-1.81754,-0.34311,-0.2009,8.38309,-21.66708,6.40765,0.59915,20.63145,-4.68976,2.71218,19.75225,-17.34721,6.29752,-1.79717
28.48,9.97375,2.53822,-2.92483,1.77478,-0.18916,-0.01175,4.96879,-18.8425,-3.60198,1.60167,1.79253,-0.36347,-0.35613,1.10764,5.18666,0.46633,0.746,0.06558,-0.35274,0.15465,-1.44918,-0.55618,-0.17936,8.60573,-21.67052,6.45814,0.60351,20.50301,-5.00755,2.70397,19.65225,-17.30628,6.34933,-1.77371
28.5,9.98758,1.51777,-2.37076,1.74994,-0.16095,-0.01239,5.36969,-19.25687,-3.76593,1.86747,1.75102,-0.34619,-0.39217,1.0849,5.08809,0.4604,0.73084,0.06409,-0.35553,0.15262,-1.08806,-0.79624,-0.15488,8.84748,-21.68736,6.50203,0.60612,20.3713,-5.31008,2.70293,19.57613,-17.25122,6.39135,-1.75196
28.52,10.30298,0.5422,-1.86245,1.81512,-0.12845,-0.01213,5.7627,-19.49398,-3.80473,2.20718,1.71734,-0.31638,-0.42384,1.06065,4.91914,0.4455,0.72732,0.0617,-0.35508,0.15109,-0.80944,-1.10315,-0.12592,9.09915,-21.72449,6.52055,0.6016,20.27592,-5.5824,2.7207,19.59797,-17.17877,6.40183,-1.73773
28.54,10.54598,-0.36515,-1.21936,1.92741,-0.09585,-0.01126,6.00148,-19.60588,-3.61451,2.5854,1.69316,-0.27384,-0.43479,1.02941,4.72963,0.42964,0.731,0.0591,-0.35248,0.14995,-0.52837,-1.44666,-0.09365,9.37608,-21.77985,6.53192,0.59422,20.17236,-5.83572,2.74473,19.63519,-17.08806,6.40266,-1.72542
28.56,10.42593,-1.0179,-0.37845,2.0492,-0.06711,-0.01002,5.99312,-19.61332,-3.21716,2.91159,1.67586,-0.22874,-0.41619,0.99085,4.56471,0.41985,0.73898,0.05704,-0.34869,0.14917,-0.17363,-1.79706,-0.05948,9.69041,-21.85163,6.54998,0.58812,20.03075,-6.07334,2.76496,19.62467,-16.97916,6.41154,-1.71022
28.58,9.96395,-1.34555,0.58671,2.18367,-0.04172,-0.00815,5.78887,-19.53527,-2.68252,3.11919,1.65175,-0.18647,-0.3673,0.95102,4.39193,0.41084,0.74876,0.05525,-0.3443,0.14896,0.26916,-2.15288,-0.02421,10.05983,-21.94012,6.56942,0.58393,19.86533,-6.28964,2.78097,19.58523,-16.85205,6.42351,-1.69261
28.6,9.58507,-1.4118,1.32209,2.33977,-0.02438,-0.00635,5.52311,-19.58776,-2.18489,3.26036,1.66274,-0.16681,-0.3233,0.9039,4.28748,0.40936,0.7654,0.05373,-0.33919,0.14905,0.69202,-2.54093,0.01421,10.42065,-22.04816,6.58988,0.57631,19.68336,-6.48277,2.80188,19.53031,-16.70739,6.43352,-1.6757
28.62,9.74274,-1.57562,1.54493,2.5298,-0.02011,-0.0054,5.27363,-19.97937,-1.80471,3.44762,1.74931,-0.17847,-0.3176,0.84207,4.34656,0.42314,0.79402,0.0526,-0.33297,0.14891,0.96799,-2.98233,0.05789,10.70188,-22.17808,6.6135,0.55983,19.48114,-6.64437,2.83684,19.47031,-16.5466,6.43903,-1.66185
28.64,9.99883,-1.77929,1.51849,2.7213,-0.02914,-0.00494,4.92711,-20.53572,-1.44104,3.56346,1.86268,-0.20469,-0.31973,0.77976,4.4768,0.44185,0.82569,0.05202,-0.32678,0.14881,1.20581,-3.44176,0.10351,10.95946,-22.32538,6.6376,0.54024,19.27545,-6.77544,2.87548,19.39922,-16.37233,6.44245,-1.64831
28.66,10.03021,-1.8587,1.45434,2.88728,-0.05133,-0.00483,4.47541,-21.111,-1.09287,3.5347,1.96106,-0.23482,-0.31074,0.72767,4.60763,0.45659,0.85437,0.05208,-0.32145,0.14913,1.50354,-3.8803,0.14742,11.24671,-22.48534,6.66238,0.52354,19.06926,-6.87548,2.9077,19.30655,-16.18727,6.44843,-1.63196
28.68,9.90221,-1.85375,1.34825,3.04388,-0.08605,-0.00549,3.95738,-21.63134,-0.79186,3.39908,2.0433,-0.27177,-0.29641,0.67677,4.76208,0.4696,0.88227,0.05253,-0.31648,0.14965,1.82072,-4.27769,0.18827,11.56785,-22.65563,6.69425,0.51117,18.83109,-6.92675,2.93339,19.19539,-15.99333,6.46136,-1.61126
28.7,9.69801,-1.79395,1.14113,3.13769,-0.13931,-0.00737,3.45157,-22.28284,-0.57488,3.21534,2.14191,-0.30759,-0.28953,0.64529,4.92496,0.47972,0.91225,0.05397,-0.31193,0.1506,2.11794,-4.68849,0.22842,11.83573,-22.84092,6.71563,0.4943,18.65265,-6.96955,2.96066,19.07885,-15.79204,6.46391,-1.59407
28.72,9.32265,-1.66203,0.97153,3.11001,-0.21634,-0.01061,2.99443,-23.41205,-0.32509,3.03195,2.30066,-0.3234,-0.28985,0.65179,5.0841,0.48423,0.94818,0.05693,-0.30792,0.15237,2.34991,-5.17191,0.26854,11.93105,-23.04839,6.7044,0.46293,18.62063,-7.04557,2.99688,18.96434,-15.58568,6.43797,-1.58733
28.74,8.54761,-1.406,1.05576,3.01554,-0.30549,-0.01471,2.54339,-24.7501,0.00808,2.80237,2.47759,-0.32025,-0.2789,0.67464,5.23697,0.48248,0.98677,0.06072,-0.30373,0.15438,2.54151,-5.66886,0.30462,11.96088,-23.2688,6.68134,0.42568,18.63307,-7.11403,3.03416,18.84256,-15.3751,6.40245,-1.58442
28.76,7.41008,-1.13275,1.37397,2.90242,-0.39673,-0.01938,2.11593,-26.10812,0.34443,2.51131,2.63468,-0.3086,-0.25599,0.69685,5.38387,0.47682,1.02274,0.06471,-0.29937,0.15612,2.7182,-6.11316,0.33308,12.01593,-23.49464,6.66459,0.39158,18.59911,-7.14235,3.06389,18.70114,-15.16113,6.37376,-1.57897
28.78,5.97137,-0.93496,1.86176,2.76153,-0.49056,-0.02463,1.70842,-28.05002,0.656,2.16936,2.811,-0.29204,-0.2306,0.71371,5.54417,0.47656,1.05527,0.06849,-0.29565,0.15767,2.82507,-6.4871,0.34883,12.00507,-23.73188,6.64604,0.36003,18.49765,-7.1351,3.08281,18.53037,-14.94673,6.349,-1.56806
28.8,4.40208,-0.83445,2.42251,2.59067,-0.57748,-0.02948,1.38807,-29.50866,0.96986,1.83527,2.95843,-0.26106,-0.19928,0.74582,5.65612,0.46703,1.08126,0.07318,-0.2921,0.1585,2.95188,-6.89789,0.36507,12.07845,-23.96692,6.62977,0.322,18.43524,-7.14733,3.10866,18.36001,-14.7256,6.31822,-1.56758
28.82,2.82913,-0.7234,2.89895,2.38846,-0.64526,-0.03254,1.16347,-28.98704,1.29806,1.53816,3.00148,-0.21479,-0.15477,0.82444,5.65864,0.4269,1.09649,0.07999,-0.28838,0.15811,3.21388,-7.45917,0.39902,12.42251,-24.18276,6.62367,0.26834,18.52555,-7.23306,3.1612,18.20426,-14.49029,6.27506,-1.59699
28.84,1.2493,-0.57413,3.2247,2.17254,-0.6961,-0.03414,0.95696,-27.8082,1.53145,1.23299,3.00589,-0.17428,-0.10753,0.91763,5.61295,0.38584,1.0985,0.0873,-0.2859,0.15654,3.50176,-8.05972,0.43557,12.86352,-24.39237,6.62124,0.20704,18.61539,-7.35354,3.22205,18.03804,-14.24734,6.22626,-1.63593
28.86,-0.27245,-0.47588,3.41447,1.96198,-0.73442,-0.03496,0.78199,-27.10973,1.62275,0.91693,3.03153,-0.15023,-0.06874,0.99594,5.56989,0.36147,1.08746,0.09363,-0.28524,0.15385,3.7281,-8.59778,0.46021,13.26013,-24.60482,6.61947,0.14645,18.58378,-7.46734,3.27443,17.83678,-14.00101,6.17998,-1.66833
28.88,-1.74206,-0.42591,3.47777,1.75193,-0.7585,-0.03474,0.65822,-26.78814,1.6005,0.60139,3.07193,-0.13933,-0.03602,1.06893,5.49786,0.34419,1.06214,0.09907,-0.28588,0.14985,3.9223,-9.07915,0.47717,13.64074,-24.81215,6.6249,0.08702,18.47601,-7.57723,3.32139,17.55924,-13.74717,6.14292,-1.70661
28.9,-2.93051,-0.31173,3.31069,1.56637,-0.76463,-0.0334,0.62051,-25.96985,1.45052,0.33808,3.09246,-0.14186,-0.01069,1.13106,5.39917,0.33457,1.02449,0.10412,-0.28704,0.1441,4.13427,-9.61719,0.4935,14.09318,-25.00912,6.62717,0.01822,18.2638,-7.71457,3.37339,17.34542,-13.48027,6.08657,-1.73185
28.92,-3.69181,0.00269,2.84235,1.43369,-0.75124,-0.03117,0.67234,-23.80244,1.17817,0.1621,3.05471,-0.15714,0.00636,1.17518,5.28742,0.33429,0.97921,0.10953,-0.28768,0.13627,4.42926,-10.34756,0.51968,14.72639,-25.19012,6.61178,-0.07253,17.93208,-7.90271,3.44474,17.3584,-13.19496,5.97904,-1.72084
28.94,-4.27368,0.33387,2.23543,1.33115,-0.72462,-0.02846,0.77586,-21.41945,0.84718,0.03929,2.99651,-0.18054,0.01589,1.20834,5.14989,0.33695,0.9274,0.1142,-0.2881,0.12721,4.77532,-11.16468,0.55324,15.45024,-25.34947,6.59454,-0.17244,17.51783,-8.09761,3.52566,17.43448,-12.88758,5.85317,-1.69602
28.96,-4.82216,0.48892,1.63508,1.23855,-0.69077,-0.02574,0.93097,-19.54867,0.50576,-0.04529,2.95627,-0.20728,0.01811,1.23427,4.98153,0.33866,0.87168,0.11743,-0.28838,0.11763,5.13946,-11.97641,0.59029,16.17588,-25.48242,6.58799,-0.27022,17.0506,-8.26128,3.60472,17.44998,-12.55547,5.73475,-1.67276
28.98,-5.35808,0.46912,1.06614,1.16094,-0.65155,-0.02328,1.14214,-17.78763,0.17355,-0.08131,2.92846,-0.23364,0.01419,1.25296,4.78563,0.33987,0.81809,0.12074,-0.28719,0.10731,5.57308,-12.85573,0.64144,16.9685,-25.5824,6.58334,-0.37222,16.5875,-8.41276,3.69204,17.47605,-12.19594,5.61129,-1.64429
29,-5.69848,0.24652,0.47919,1.09646,-0.60827,-0.02123,1.3828,-16.25799,-0.12839,-0.04708,2.88738,-0.25724,0.00287,1.26243,4.57358,0.34075,0.76541,0.12211,-0.28641,0.09768,6.02337,-13.78036,0.70027,17.75813,-25.64562,6.594,-0.46977,16.02598,-8.51598,3.77477,17.49142,-11.79927,5.4873,-1.60415
