T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0.68573,0.9861,0.81619,0.49697,1.12219,0.85655,1.06499,1.056,1.0387,1.05955,1.07396,0.92298,0.95675,0.96225,1.05485,1.01923,1.04934,1.28873,0.72273,0.94578,1.00736,0.99363,0.9349,0.99525,0.99618,0.99964,0.96166,1.01439,1.00871,0.89171,0.98932,0.99173,1.00771,1.01044,1.0933,1.00645,1.05973,1.18023,0.66928,1.05539,0.77106,0.86799,0.8356,0.79313,0.85306,1.03667,1.01287,1.02098,0.87084,0.91709,0.82837,0.21835,1.12071,1.01614,0.98423,1.00196,1.01803,1.00289,1.00154,1.00014,1.00608,0.96898,0.98314,1.03006,1.00647,1.00333,0.98182,0.9896
24.42,0.7275,0.98864,0.84378,0.45213,1.07062,0.97011,1.06603,1.04188,1.02501,1.0681,1.09179,0.89129,0.94648,1.01374,1.0497,1.01396,1.04118,1.2742,0.76222,0.96069,1.00392,1.00112,0.92692,0.99993,0.99434,1.0018,0.9779,1.01132,1.00737,0.89296,0.99388,0.98999,1.00711,1.00725,1.08087,1.00528,1.05087,1.19426,0.81529,1.01187,0.76743,0.90245,0.89263,0.76367,0.81351,1.051,1.01593,0.95117,0.88347,0.93957,0.85662,0.27546,1.1053,1.0117,0.99162,0.99786,1.02025,1.00004,1.00228,0.99577,1.00349,0.97567,0.98574,1.02972,1.00372,1.00402,0.98324,0.99282
24.44,0.76953,0.99425,0.87346,0.42147,0.93129,1.02247,1.07164,1.03264,1.01194,1.06258,1.09713,0.87848,0.94435,1.03753,1.04585,1.00902,1.0337,1.25358,0.80787,0.97536,1.00073,1.00442,0.92076,1.00172,0.99214,1.0033,0.99212,1.00834,1.00595,0.89673,0.99832,0.98801,1.00629,1.00334,1.06836,1.00268,1.04129,1.20368,1.02702,0.94302,0.74792,0.92456,0.94821,0.78268,0.80132,1.05667,1.01657,0.86717,0.89286,0.96078,0.88254,0.35198,1.0868,1.00733,0.99844,0.99147,1.02196,0.99344,1.00316,0.99225,1.00124,0.98212,0.98851,1.02866,1.00102,1.00482,0.98517,0.99672
24.46,0.81017,1.0011,0.90344,0.40558,0.68438,1.03529,1.08074,1.02988,0.99979,1.04224,1.0903,0.8852,0.95079,1.05519,1.04408,1.00476,1.02765,1.22472,0.85752,0.98692,0.99489,1.00722,0.91656,1.00322,0.98977,1.00425,1.00126,1.00561,1.00458,0.90257,1.00094,0.98596,1.00529,0.99735,1.05629,0.99679,1.03158,1.20851,1.11701,0.9098,0.71633,0.9311,1.00015,0.85294,0.81689,1.05371,1.01465,0.80526,0.89713,0.97924,0.90356,0.45098,1.06582,1.00389,1.00174,0.98604,1.02313,0.98771,1.00411,0.99,0.99876,0.98801,0.99118,1.02703,0.9964,1.00564,0.98755,1.00042
24.48,0.84817,1.00528,0.93238,0.40414,0.50287,1.0296,1.09187,1.0334,0.97419,1.0048,1.07103,0.91021,0.96502,1.06734,1.04465,1.00129,1.02339,1.18414,0.90894,0.99373,0.98924,1.00947,0.91416,1.00444,0.9874,1.00469,1.00423,1.00321,1.00338,0.90995,1.00231,0.98401,1.00414,0.98614,1.045,0.98457,1.02216,1.20895,1.17687,0.92461,0.67783,0.92277,1.01762,0.9832,0.85939,1.04249,1.01041,0.76287,0.89576,0.99437,0.91838,0.57632,1.04307,1.00187,1.00366,0.98164,1.0238,0.98308,1.00506,0.98897,0.99584,0.99315,0.9935,1.02497,0.99119,1.00642,0.99026,1.00218
24.5,0.88257,1.00969,0.95936,0.41673,0.37287,1.00702,1.10344,1.04131,0.9538,0.89258,1.03883,0.95018,0.98501,1.07472,1.04723,0.99641,1.02093,1.12651,0.95947,0.99542,0.98486,1.01121,0.91325,1.00536,0.98521,1.00472,1.00601,1.00121,1.00247,0.91818,1.00339,0.98232,1.0029,0.97573,1.03479,0.97164,1.01335,1.20513,1.21685,0.98238,0.63796,0.90384,1.03093,1.05623,0.92606,1.02403,1.00446,0.73721,0.8895,1.0025,0.92694,0.73116,1.01963,1.00136,1.00515,0.97823,1.02405,0.97958,1.00594,0.9889,0.99406,0.99742,0.99525,1.02268,0.98709,1.00709,0.99318,1.00383
24.52,0.91268,1.01374,0.98366,0.44329,0.28188,0.9293,1.1141,1.05103,0.93778,0.78945,0.98505,0.99961,1.00308,1.07799,1.05114,0.99116,1.02001,1.04417,1.00244,0.99259,0.98162,1.0125,0.91334,1.006,0.98334,1.00449,1.00704,0.99911,1.00196,0.92647,1.00415,0.98108,1.00163,0.96687,1.02586,0.95976,1.00538,1.19699,1.24353,1.02779,0.60137,0.88022,1.04102,1.10371,1.00435,1.00019,0.99426,0.72586,0.87994,1.00614,0.93015,0.91536,0.99245,1.00221,1.00624,0.97569,1.02403,0.97713,1.00669,0.98943,0.99303,1.0003,0.99624,1.02037,0.98419,1.00759,0.99618,1.00525
24.54,0.93817,1.01691,1.00188,0.4845,0.21964,0.83942,1.12294,1.06032,0.92523,0.71048,0.8782,1.01891,1.01148,1.07768,1.05565,0.987,1.02021,0.86133,1.01718,0.98637,0.97936,1.0134,0.91385,1.0064,0.98193,1.00416,1.00768,0.9963,1.0019,0.934,1.0046,0.98036,1.00036,0.96003,1.01831,0.95041,0.99613,1.18416,1.26119,1.06175,0.57113,0.85728,1.04872,1.13645,1.03556,0.94142,0.97837,0.72692,0.86885,1.00899,0.92943,1.0405,0.94679,1.00406,1.00701,0.97392,1.02388,0.97563,1.00725,0.99023,0.99238,1.00126,0.99635,1.01828,0.98246,1.00788,0.99916,1.00634
24.56,0.95911,1.01886,1.00846,0.54181,0.17856,0.75919,1.12948,1.06767,0.91515,0.65662,0.80016,1.03358,1.01823,1.07426,1.06012,0.98366,1.0211,0.70844,1.02766,0.97812,0.97785,1.01397,0.91413,1.00658,0.98105,1.0038,1.0082,0.99451,1.0023,0.94001,1.00478,0.98019,0.99773,0.95521,1.01211,0.94466,0.98244,1.16591,1.27259,1.09085,0.54882,0.83888,1.05477,1.1572,1.05845,0.89572,0.9654,0.73882,0.8578,1.01126,0.92635,1.08545,0.9142,1.00651,1.00752,0.97278,1.02381,0.97493,1.0076,0.99107,0.99187,1.00187,0.99558,1.01661,0.9818,1.00795,1.00085,1.00712
24.58,0.97576,1.01935,1.01304,0.61685,0.15368,0.6924,1.13346,1.07212,0.90654,0.62685,0.74995,1.04304,1.02286,1.06817,1.06399,0.98112,1.02223,0.61834,1.0347,0.96931,0.97687,1.01426,0.91344,1.0066,0.98073,1.00346,1.00863,0.99358,1.00309,0.94374,1.00472,0.9805,0.99452,0.952,1.00718,0.94321,0.97282,1.14124,1.27941,1.11425,0.53526,0.82764,1.05986,1.16817,1.07322,0.8661,0.95638,0.75997,0.84814,1.01298,0.92242,1.11208,0.89219,1.00913,1.00785,0.97222,1.024,0.97488,1.00773,0.99186,0.99143,1.00218,0.99406,1.01557,0.98202,1.00782,1.00205,1.00764
24.6,0.98842,1.01824,1.01546,0.71011,0.14219,0.63964,1.13469,1.07299,0.89846,0.6207,0.7262,1.04683,1.02512,1.06002,1.06678,0.97959,1.02317,0.56502,1.03909,0.96151,0.97621,1.01428,0.91103,1.00648,0.98099,1.00314,1.0089,0.99335,1.00414,0.94447,1.00451,0.98112,0.99116,0.94966,1.00343,0.94649,0.96769,1.10932,1.28254,1.13223,0.53106,0.82542,1.06456,1.17039,1.08021,0.85418,0.95194,0.78839,0.84112,1.01401,0.91914,1.12789,0.87846,1.01146,1.00808,0.97218,1.02467,0.97531,1.00763,0.99262,0.99116,1.00226,0.99202,1.01537,0.98283,1.00758,1.00331,1.00802
24.62,0.99735,1.01545,1.01551,0.81943,0.1428,0.60032,1.13303,1.06982,0.89021,0.63898,0.72872,1.04454,1.02488,1.05051,1.0681,0.97943,1.02356,0.53539,1.04147,0.95617,0.97569,1.01403,0.90633,1.00628,0.98182,1.0028,1.00883,0.99365,1.00531,0.94168,1.00421,0.98187,0.98755,0.94738,1.00078,0.95472,0.96758,1.06998,1.28237,1.14535,0.53671,0.83345,1.06928,1.16374,1.07947,0.86137,0.95241,0.82163,0.8378,1.01412,0.91778,1.13669,0.87102,1.01305,1.00826,0.97267,1.02598,0.97609,1.0073,0.99343,0.99122,1.00216,0.98976,1.01614,0.98396,1.00727,1.00466,1.00839
24.64,1.00118,1.01098,1.01308,0.93876,0.15533,0.57357,1.12842,1.0624,0.88151,0.68377,0.75912,1.03572,1.02206,1.04043,1.06768,0.98087,1.02314,0.5221,1.04236,0.95428,0.9752,1.01351,0.89921,1.006,0.98319,1.0024,1.00829,0.9943,1.00643,0.93539,1.00389,0.98261,0.98368,0.94455,0.99782,0.96785,0.97274,1.02447,1.27896,1.15414,0.55242,0.8521,1.07419,1.14689,1.07052,0.88901,0.95794,0.85696,0.83888,1.01315,0.91923,1.14064,0.86822,1.01361,1.00842,0.97371,1.02797,0.97714,1.00675,0.99436,0.99177,1.00194,0.98758,1.01789,0.98516,1.00698,1.0061,1.00885
24.66,1.00229,1.00499,1.00826,1.02074,0.18026,0.55877,1.12102,1.05097,0.87265,0.7578,0.82111,1.01993,1.01665,1.03061,1.06539,0.98392,1.0218,0.52053,1.04218,0.9562,0.97477,1.01269,0.89017,1.00566,0.98506,1.00194,1.00725,0.99515,1.00739,0.92631,1.0036,0.98325,0.97967,0.94102,0.99576,0.98543,0.98285,0.94671,1.27213,1.15896,0.57769,0.88038,1.07911,1.11718,1.0523,0.93824,0.96845,0.89154,0.84463,1.01108,0.9239,1.14111,0.86879,1.01304,1.00857,0.97531,1.03049,0.97843,1.006,0.99544,0.99282,1.00165,0.98571,1.02042,0.98628,1.00673,1.0076,1.00943
24.68,1.00258,0.99462,1.00152,1.04928,0.21822,0.55585,1.11139,1.03662,0.86453,0.86222,0.9206,0.99281,1.00876,1.02191,1.06132,0.98827,1.01959,0.52747,1.04122,0.9616,0.97453,1.01157,0.88043,1.00525,0.98734,1.00144,1.00582,0.99609,1.00808,0.91596,1.00334,0.98378,0.97585,0.93713,0.99522,1.00251,0.99687,0.87112,1.26159,1.1599,0.61067,0.91509,1.08355,1.07081,1.02316,1.00354,0.98355,0.92225,0.85481,1.00812,0.93162,1.13905,0.8718,1.01143,1.00865,0.97752,1.03322,0.97999,1.00509,0.99663,0.99425,1.00133,0.98437,1.0233,0.98726,1.00651,1.00902,1.01006
24.7,1.00236,0.97638,0.98464,1.06304,0.26897,0.56548,1.10072,1.0218,0.85862,0.99131,1.02347,0.92976,0.99667,1.01527,1.05573,0.99334,1.01669,0.54032,1.03969,0.96954,0.97475,1.01015,0.87178,1.00475,0.98989,1.00094,1.00424,0.997,1.00841,0.90643,1.00311,0.98428,0.97269,0.93366,0.99562,1.01091,1.00505,0.83376,1.24723,1.15678,0.64732,0.95007,1.08674,1.00484,0.95612,1.03355,1.00099,0.94574,0.86866,1.00464,0.9417,1.13522,0.87659,1.00907,1.00857,0.98031,1.03564,0.98191,1.00406,0.9978,0.99582,1.00102,0.98372,1.02596,0.98814,1.00631,1.01019,1.01063
24.72,1.00192,0.95999,0.96694,1.06388,0.33027,0.58895,1.09082,1.01025,0.85662,1.04129,1.07247,0.87308,0.96877,1.01153,1.04906,0.99835,1.01344,0.55668,1.03775,0.97859,0.97571,1.00844,0.86618,1.00413,0.99255,1.00052,1.00285,0.99776,1.00831,0.89999,1.00289,0.98483,0.97072,0.93158,0.99643,1.01837,1.01086,0.83146,1.22947,1.1491,0.68146,0.97674,1.08782,0.85625,0.85628,1.05905,1.00929,0.95902,0.88503,1.00115,0.95305,1.13036,0.88268,1.00637,1.00825,0.98366,1.03721,0.98424,1.003,0.99879,0.9972,1.00076,0.98391,1.02775,0.98898,1.00609,1.01092,1.01097
24.74,1.0015,0.94685,0.95314,1.05198,0.39718,0.62782,1.08364,1.00586,0.85992,1.06612,1.11039,0.82717,0.94085,1.01106,1.0418,1.00103,1.01017,0.57404,1.03555,0.98715,0.97761,1.00649,0.86516,1.00341,0.99514,1.00023,1.00192,0.99829,1.00775,0.89845,1.00267,0.98552,0.97033,0.93164,0.99722,1.02427,1.01538,0.86385,1.20955,1.1362,0.70627,0.98675,1.08604,0.7705,0.77032,1.07876,1.01761,0.96067,0.90264,0.99547,0.96446,1.12521,0.88956,1.00383,1.0076,0.98747,1.0375,0.98701,1.00196,0.99946,0.99811,1.00058,0.985,1.02818,0.98983,1.00582,1.01107,1.01096
24.76,1.00123,0.93762,0.94483,1.02653,0.46198,0.6832,1.08067,1.0109,0.86937,1.07435,1.13917,0.79355,0.91411,1.01359,1.03447,1.0022,1.00721,0.58952,1.03329,0.99365,0.98048,1.00438,0.86955,1.00259,0.9975,1.00013,1.00168,0.99853,1.00676,0.90282,1.00244,0.98637,0.97161,0.9341,0.99772,1.02837,1.0181,0.93159,1.18969,1.11742,0.71658,0.97526,1.08091,0.74219,0.69919,1.09268,1.02557,0.9517,0.92022,0.99037,0.97479,1.12062,0.89662,1.00189,1.00663,0.99155,1.03627,0.99013,1.00101,0.9997,0.99835,1.0005,0.98694,1.02696,0.9907,1.00548,1.01059,1.01056
24.78,1.00117,0.9323,0.94285,0.96876,0.51493,0.7543,1.08242,1.02493,0.88511,1.06751,1.1608,0.77209,0.88945,1.01815,1.02762,1.00274,1.00488,0.59982,1.03123,0.99661,0.98412,1.00229,0.87934,1.00174,0.99945,1.00022,1.00221,0.99844,1.00541,0.91332,1.00222,0.98734,0.97433,0.93869,0.99783,1.03073,1.01874,1.01258,1.17304,1.09259,0.71052,0.94275,1.07216,0.76572,0.64202,1.10136,1.03292,0.93555,0.93643,0.98801,0.98292,1.11757,0.90304,1.00101,1.0054,0.99559,1.03352,0.99336,1.00022,0.99947,0.99784,1.00053,0.98955,1.02403,0.99153,1.00509,1.00958,1.00981
24.8,1.00129,0.93041,0.9476,0.87308,0.54651,0.83592,1.08839,1.04522,0.90658,1.04503,1.17675,0.76202,0.86766,1.02328,1.02192,1.00262,1.00348,0.60136,1.02974,0.9946,0.98814,1.00045,0.89381,1.00096,1.00032,1.00052,1.00347,0.998,1.00386,0.92939,1.00204,0.98834,0.97798,0.94458,0.99761,1.03156,1.01719,1.04986,1.16292,1.06305,0.68984,0.89438,1.05983,0.84327,0.5976,1.10538,1.03941,0.91739,0.94979,0.98855,0.98781,1.11711,0.90771,1.00161,1.00403,0.99914,1.02948,0.99634,0.99919,0.99878,0.99658,1.00068,0.99256,1.01956,0.99221,1.00469,1.00823,1.00885
24.82,1.0015,0.93114,0.95917,0.80267,0.5509,0.91658,1.09747,1.06832,0.9327,1.00371,1.18811,0.76233,0.84938,1.02746,1.01803,1.00184,1.00326,0.59125,1.02917,0.98647,0.99201,0.99779,0.9117,1.00036,1.00055,1.001,1.00538,0.9972,1.00229,0.94992,1.00194,0.98923,0.98187,0.95069,0.99721,1.03124,1.01341,1.07615,1.16151,1.03269,0.65851,0.83726,1.04416,0.98701,0.56472,1.10525,1.04486,0.90265,0.95884,0.99196,0.98858,1.12011,0.90946,1.00403,1.00272,1.00068,1.02449,0.99862,0.99862,0.99765,0.99469,1.00095,0.9956,1.01386,0.99259,1.00433,1.00678,1.00785
24.84,1.00169,0.93352,0.9774,0.76401,0.52858,0.97974,1.10847,1.09155,0.96227,0.8743,1.19572,0.77198,0.83493,1.02943,1.01644,1.00041,1.00432,0.56862,1.02986,0.97162,0.9953,0.99621,0.93157,1.00004,1.00042,1.00163,1.00778,0.99608,1.00086,0.97361,1.00195,0.9899,0.98535,0.95595,0.99687,1.03019,1.00743,1.09019,1.16869,1.00806,0.62068,0.77747,1.02546,1.06507,0.54207,1.1014,1.04917,0.89568,0.96251,0.99822,0.98488,1.12682,0.90732,1.00845,1.0016,1.00116,1.01895,0.99986,0.99894,0.99616,0.99228,1.00133,0.99835,1.00729,0.99256,1.00406,1.00548,1.007
24.86,1.00172,0.93647,1.00075,0.75969,0.48599,1.00362,1.12049,1.11336,0.99419,0.75,1.2003,0.78973,0.82428,1.02839,1.01732,0.99588,1.00656,0.53529,1.03196,0.95015,0.99772,0.99654,0.95206,1.00002,0.99986,1.00239,1.01049,0.99471,0.9992,0.99914,1.00207,0.99027,0.98793,0.95958,0.99681,1.02888,0.99845,1.09174,1.18219,0.99093,0.57951,0.71907,1.00405,1.12043,0.5282,1.09424,1.05235,0.89937,0.96048,1.00287,0.97708,1.13672,0.90075,1.01484,1.00078,1.00106,1.01326,0.99991,1.00006,0.99439,0.98955,1.0018,1.00025,1.00024,0.99209,1.00392,1.00452,1.00642
24.88,1.00147,0.93883,1.01199,0.79245,0.43265,0.99618,1.13286,1.13295,1.01041,0.64299,1.20247,0.81386,0.81711,1.02387,1.02043,0.98933,1.00964,0.49539,1.03547,0.92305,0.99918,0.99858,0.97178,1.0003,0.99795,1.0032,1.01328,0.99321,0.99705,1.00957,1.0023,0.99033,0.98933,0.96117,0.99728,1.02784,0.97503,1.07989,1.19875,1.00153,0.53729,0.66464,0.95481,1.16226,0.52155,1.08432,1.05449,0.91533,0.95327,1.00739,0.96631,1.14859,0.88978,1.02291,1.00028,1.00044,1.0078,0.99886,1.00083,0.99247,0.9867,1.00231,1.00091,0.98331,0.99121,1.00389,1.00399,1.00616
24.9,1.00081,0.93931,1.02327,0.86813,0.37772,0.94329,1.1451,1.14992,1.02171,0.5551,1.20279,0.84177,0.81303,1.01567,1.02522,0.98155,1.01307,0.45407,1.04022,0.89198,0.99977,1.00074,0.9892,1.00079,0.9956,1.00402,1.0159,0.99175,0.9957,1.01811,1.0026,0.99013,0.98944,0.96059,0.9985,1.02762,0.95101,1.05174,1.2154,1.02237,0.49572,0.6159,0.90654,1.19325,0.52059,1.07258,1.0557,0.94435,0.94206,1.01269,0.95435,1.16091,0.87493,1.03216,1.00008,0.99859,1.00298,0.99698,1.00177,0.99055,0.98401,1.00281,1.00132,0.96809,0.99007,1.00397,1.00395,1.00625
24.92,0.99912,0.93671,1.03373,0.99949,0.32756,0.86175,1.15685,1.16415,1.03127,0.48554,1.20169,0.87027,0.81162,1.00368,1.03101,0.97268,1.01627,0.41583,1.04595,0.85872,0.99965,1.00225,1.00112,1.0014,0.99315,1.00476,1.01807,0.99053,0.99512,1.02482,1.00293,0.98972,0.98828,0.95803,1.00026,1.02878,0.92826,1.00021,1.23027,1.05345,0.45595,0.57385,0.86638,1.21589,0.52395,1.06028,1.05612,0.98691,0.92842,1.01862,0.94316,1.17232,0.85696,1.04208,1.00012,0.99567,0.99807,0.99464,1.00276,0.9888,0.98174,1.00322,1.0015,0.95588,0.98881,1.00413,1.00439,1.00667
24.94,0.99494,0.93015,1.0429,1.06247,0.28521,0.76478,1.16793,1.17579,1.03896,0.43201,1.19949,0.89643,0.8126,0.97081,1.03714,0.96268,1.0188,0.38346,1.05246,0.82439,0.99902,1.00374,1.00452,1.00204,0.99089,1.00537,1.01963,0.98971,0.9952,1.02947,1.00325,0.9892,0.98605,0.95391,1.0015,1.03168,0.90791,0.83532,1.24257,1.08886,0.41856,0.5386,0.83452,1.2323,0.53066,1.0487,1.05583,1.01631,0.91385,1.0252,0.93434,1.182,0.83649,1.05231,1.00033,0.99279,0.99216,0.99221,1.00366,0.98736,0.98011,1.0035,1.00147,0.94733,0.98761,1.00434,1.00522,1.00733
24.96,0.98976,0.91932,1.05079,1.11519,0.25145,0.66332,1.17829,1.18516,1.04479,0.39163,1.19629,0.91841,0.81584,0.92851,1.04307,0.95131,1.02038,0.35822,1.05964,0.78938,0.99808,1.00505,1.00586,1.00264,0.98902,1.00582,1.02052,0.98935,0.99582,1.032,1.00352,0.98863,0.98306,0.94883,1.00303,1.03642,0.89011,0.68608,1.25222,1.12422,0.38378,0.50963,0.81058,1.24414,0.54035,1.03876,1.05486,1.03887,0.89958,1.03252,0.92886,1.18956,0.81387,1.06276,1.00065,0.99026,0.98983,0.98994,1.00441,0.9863,0.97918,1.00362,1.00128,0.94263,0.98658,1.00457,1.00633,1.00815
24.98,0.98421,0.90459,1.05772,1.15774,0.22606,0.56513,1.18784,1.19262,1.04888,0.36173,1.19198,0.93586,0.82141,0.88436,1.0484,0.9382,1.02089,0.34056,1.0674,0.75363,0.99697,1.00608,1.00537,1.00315,0.98763,1.0061,1.02079,0.98945,0.99684,1.03255,1.00372,0.98812,0.9798,0.94368,1.00467,1.04282,0.87423,0.55806,1.25939,1.15689,0.35178,0.48621,0.79391,1.25262,0.55325,1.03072,1.0532,1.06114,0.88664,1.04076,0.92708,1.19485,0.78934,1.07343,1.00103,0.98826,0.99068,0.988,1.00497,0.98563,0.9789,1.00359,1.00097,0.94158,0.98581,1.00478,1.00755,1.00899
25,0.97922,0.8869,1.06421,1.19136,0.20872,0.47518,1.19649,1.19843,1.05135,0.3402,1.18625,0.9498,0.82952,0.84023,1.05273,0.92295,1.02036,0.33076,1.07564,0.71705,0.99583,1.00682,1.00348,1.00355,0.98675,1.00624,1.0206,0.98996,0.9981,1.03141,1.00384,0.98773,0.97689,0.9395,1.00615,1.0504,0.85918,0.45175,1.26424,1.18558,0.32293,0.46772,0.78392,1.25858,0.57015,1.0242,1.05078,1.08219,0.87604,1.0501,0.92893,1.19779,0.7632,1.08435,1.00142,0.98681,0.99398,0.98648,1.00532,0.9853,0.9791,1.00341,1.00058,0.94373,0.98537,1.00493,1.00863,1.00968
25.02,0.97579,0.86747,1.07077,1.2177,0.19924,0.39596,1.2041,1.20281,1.05229,0.32546,1.17865,0.96208,0.84042,0.79764,1.05569,0.90511,1.01889,0.32921,1.08425,0.67979,0.9948,1.00729,1.0007,1.00382,0.98636,1.00626,1.02015,0.99077,0.99942,1.02888,1.00386,0.98757,0.97499,0.93737,1.00717,1.05861,0.84373,0.365,1.26688,1.20992,0.29758,0.45366,0.78012,1.2626,0.59215,1.01839,1.04754,1.10147,0.86877,1.06069,0.93406,1.19826,0.73582,1.09547,1.00177,0.98591,0.9988,0.98543,1.00548,0.98525,0.97957,1.00314,1.00018,0.94842,0.98528,1.005,1.00934,1.01002
25.04,0.97471,0.84735,1.0778,1.23851,0.19755,0.32804,1.21063,1.2059,1.05178,0.31634,1.16864,0.97448,0.85429,0.75733,1.05687,0.88415,1.01661,0.33649,1.0931,0.6424,0.99395,1.00751,0.99388,1.00398,0.98639,1.00619,1.01961,0.99178,1.00027,1.0253,1.00379,0.98768,0.97458,0.93813,1.00749,1.06698,0.82696,0.29426,1.26735,1.23013,0.27588,0.44368,0.78216,1.26506,0.62044,1.01245,1.0434,1.11884,0.86584,1.07271,0.942,1.19607,0.70759,1.10665,1.00206,0.98547,1.00169,0.98484,1.00547,0.98542,0.98014,1.0028,0.99948,0.95502,0.98557,1.00495,1.00949,1.0099
25.06,0.97637,0.82726,1.08544,1.25526,0.20373,0.27107,1.21611,1.20779,1.0499,0.31202,1.15569,0.98808,0.8711,0.71933,1.05586,0.8595,1.01367,0.35345,1.10204,0.6059,0.99336,1.00754,0.98631,1.00401,0.98677,1.00605,1.01907,0.99291,1.00071,1.02098,1.00361,0.98809,0.97588,0.94215,1.007,1.0752,0.80847,0.23579,1.26563,1.24663,0.25772,0.43754,0.7898,1.26621,0.65583,1.00585,1.03839,1.13449,0.86835,1.08627,0.95224,1.19099,0.67898,1.11756,1.00226,0.98542,1.00378,0.98473,1.00531,0.98576,0.9807,1.00241,0.99864,0.9629,0.98622,1.00479,1.00901,1.00924
25.08,0.98066,0.80772,1.09353,1.26905,0.21797,0.22464,1.22055,1.20852,1.04669,0.31195,1.13952,1.00113,0.89035,0.68339,1.05212,0.83082,1.01025,0.38117,1.11083,0.57187,0.99308,1.0074,0.97982,1.00392,0.98742,1.00584,1.01855,0.99409,1.00107,1.01622,1.00336,0.9888,0.97882,0.94934,1.00572,1.08308,0.78855,0.1866,1.26165,1.25979,0.24304,0.43514,0.80283,1.26623,0.6983,0.99652,1.03265,1.14868,0.87754,1.10133,0.96416,1.18269,0.65075,1.12773,1.00235,0.9857,1.00557,0.98505,1.00506,0.98624,0.98125,1.00201,0.99795,0.97148,0.98721,1.0045,1.00791,1.00807
25.1,0.98708,0.7892,1.10169,1.28061,0.24066,0.18858,1.22394,1.20807,1.04225,0.31584,1.12036,1.0068,0.911,0.64932,1.04498,0.79813,1.0066,0.42101,1.11916,0.54237,0.99314,1.00713,0.97496,1.00374,0.98822,1.0056,1.01797,0.99529,1.00134,1.01138,1.00303,0.98976,0.98303,0.95913,1.00382,1.09043,0.76813,0.14462,1.25528,1.26983,0.23183,0.43662,0.82099,1.26519,0.7463,0.979,1.0265,1.16162,0.89497,1.11762,0.97691,1.17078,0.62392,1.13656,1.00233,0.98621,1.00692,0.98576,1.00473,0.98683,0.98186,1.0016,0.99742,0.98011,0.98845,1.00412,1.00634,1.00649
25.12,0.99485,0.77214,1.10945,1.29042,0.27257,0.16272,1.22628,1.20633,1.03668,0.32362,1.09916,1.01142,0.93153,0.61701,1.03344,0.76178,1.00301,0.47474,1.1267,0.5193,0.99356,1.00677,0.97209,1.00346,0.98908,1.0053,1.01724,0.99645,1.00154,1.00681,1.00265,0.99089,0.98801,0.97061,1.00152,1.09712,0.74836,0.10846,1.2462,1.27694,0.22411,0.44227,0.84394,1.26309,0.79665,0.96466,1.02038,1.17345,0.92267,1.13472,0.98946,1.15474,0.59953,1.14347,1.00219,0.98692,1.00771,0.98683,1.00439,0.98752,0.98262,1.00121,0.99705,0.98816,0.98988,1.00367,1.00449,1.00465
25.14,1.00129,0.75676,1.11649,1.29883,0.31558,0.14663,1.22764,1.20315,1.03011,0.33543,1.07758,1.01439,0.95041,0.58637,1.016,0.72236,0.99957,0.54506,1.13326,0.50383,0.99433,1.00632,0.97137,1.0031,0.98992,1.00497,1.01627,0.99756,1.00164,1.00282,1.00225,0.99214,0.99324,0.9829,0.99762,1.10307,0.73014,0.07705,1.23377,1.28133,0.21963,0.45256,0.87124,1.25989,0.84518,0.95547,1.01476,1.1843,0.96354,1.15216,1.00024,1.13382,0.57827,1.1481,1.00193,0.98778,1.00791,0.98818,1.00405,0.98831,0.98362,1.00083,0.99684,0.99512,0.99141,1.00316,1.00253,1.00269
25.16,1.00456,0.74312,1.12268,1.30607,0.3735,0.13972,1.2282,1.19834,1.02276,0.35147,1.05771,1.01528,0.96637,0.55737,0.97681,0.68073,0.99359,0.6359,1.13878,0.49631,0.99542,1.0058,0.97277,1.00268,0.99068,1.0046,1.01504,0.9986,1.00165,0.99896,1.00184,0.99346,0.99837,0.99522,0.99152,1.10829,0.71389,0.04968,1.21666,1.2832,0.21776,0.46802,0.90214,1.25547,0.88761,0.9527,1.01001,1.19425,1.00832,1.16945,1.00358,1.10688,0.56034,1.15035,1.00156,0.9888,1.00752,0.98978,1.00375,0.98918,0.9849,1.00048,0.99682,1.00029,0.99298,1.00263,1.00061,1.00075
