T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.02,0.14252,0.01736,2e-05,0.18439,4e-05,8e-05,0.10311,5e-05,6e-05,0.00012,1.00327,0.0001,0.0003,0.11134,4e-05,0.00055,0.00049,0.00022,9e-05,0.00366,2e-05,0.00186,0.00018,0.05359,7e-05,7e-05,0.0001,0.04677,2e-05,0.04918,0.08222,8e-05,0.0001,0.0001,2e-05,1e-05,0.02258,0.00014,0.01357,0.00331,5e-05,0.26328,0.0289,0.00392,0.00029,0.07715,0.0229,4e-05,0.04797,0.00021,0.00183,0.03123,0.08473,0.00043,0.04129,1e-05,0.0031,3e-05,0.04343,0.086,0.00342,1e-05,0.04054,0.00011,6e-05,0.07901,0.41067,0.01521
22.04,0.14705,0.01585,0,0.18429,0,0,0.10511,0,0,1e-05,1.00895,0,1e-05,0.11369,0,0.00024,0.00022,1e-05,0,0.00377,0,0.00178,3e-05,0.0551,0,0,0,0.04657,0,0.04939,0.08313,0,0,0,0,0,0.02105,0,0.01594,0.00366,0,0.26097,0.02992,0.00358,0,0.07688,0.02246,0,0.04927,0.00033,0.00086,0.03048,0.08306,1e-05,0.04139,0,0.00289,0,0.04345,0.08153,0.00317,0,0.04022,0,0,0.07846,0.4063,0.01572
22.06,0.15127,0.01427,6e-05,0.18368,0.00019,0.00035,0.10714,0.00028,0.00011,4e-05,1.01679,0.00024,0.00061,0.11635,9e-05,0.00032,0.00102,0.00049,0.00025,0.00519,0.00013,0.00194,0.00014,0.05631,0.00029,0.00018,0.00015,0.04588,8e-05,0.0497,0.08386,0.00047,0.00066,0.00016,0.00016,5e-05,0.01945,0.0003,0.01841,0.00437,0.00017,0.26007,0.03112,0.00318,0.002,0.07743,0.0229,0.00019,0.05045,0.00052,0.00084,0.03073,0.08271,0.00058,0.04177,2e-05,0.00329,0.00018,0.04364,0.0768,0.00302,6e-05,0.03989,0.00021,0.00026,0.07809,0.40201,0.01627
22.08,0.15508,0.01267,5e-05,0.18143,0.00016,0.00044,0.10884,0.00024,0.0001,0.00075,1.02555,0.0002,0.00052,0.11882,8e-05,0.00138,0.00212,0.00052,0.00021,0.00601,0.00011,0.00212,0.00011,0.05728,0.00023,0.00015,0.00013,0.04459,7e-05,0.04992,0.08438,0.00039,0.00055,0.00013,0.00013,0.00016,0.0177,0.00025,0.02047,0.00473,0.00014,0.25951,0.03217,0.00316,0.00164,0.07766,0.02296,0.00015,0.05097,0.0017,0.00077,0.03081,0.08245,0.00051,0.0424,2e-05,0.00351,0.00015,0.04377,0.07143,0.00269,5e-05,0.03937,0.00023,0.00022,0.07752,0.39626,0.01666
22.1,0.15701,0.01082,4e-05,0.1775,0.00014,0.0004,0.11061,0.00021,8e-05,0.00074,1.02815,0.00018,0.00046,0.12155,7e-05,0.0015,0.00369,0.00048,0.00019,0.00709,9e-05,0.00231,0.0001,0.05853,0.0002,0.00013,0.00011,0.04417,6e-05,0.04997,0.08514,0.00034,0.00048,0.00012,0.00012,0.00016,0.01586,0.00022,0.02227,0.00483,0.00012,0.25703,0.03297,0.00188,0.00143,0.07776,0.0232,0.00013,0.05146,0.00153,0.00075,0.03097,0.0824,0.00045,0.04264,2e-05,0.00398,0.00013,0.04394,0.06543,0.00238,4e-05,0.0388,0.00021,0.00019,0.0769,0.39043,0.01708
22.12,0.15504,0.00879,4e-05,0.17152,0.00011,0.00063,0.11277,0.00029,7e-05,0.00211,1.01179,0.00017,0.00043,0.12491,7e-05,0.00152,0.00573,0.00089,0.0002,0.00864,7e-05,0.00255,0.00011,0.06039,0.00017,0.0001,9e-05,0.04601,4e-05,0.04983,0.08629,0.00054,0.00062,0.00011,9e-05,0.00014,0.01392,0.00024,0.02367,0.00503,0.00013,0.24896,0.03319,0.00168,0.0011,0.07704,0.02358,0.0002,0.05259,0.00136,0.00067,0.03155,0.08178,0.00044,0.04165,2e-05,0.00501,0.00013,0.04411,0.05851,0.00214,3e-05,0.03826,0.00037,0.00015,0.07627,0.38517,0.01759
22.14,0.15151,0.00692,3e-05,0.16438,0.0001,0.00106,0.11499,0.00023,6e-05,0.00374,0.99001,0.00013,0.00036,0.12837,7e-05,0.0015,0.00801,0.00239,0.00016,0.01028,6e-05,0.0028,9e-05,0.06247,0.00014,9e-05,9e-05,0.04871,4e-05,0.04946,0.08764,0.00044,0.00049,0.00011,9e-05,0.00014,0.01202,0.00019,0.02473,0.00531,0.00011,0.23917,0.03313,0.00151,0.00087,0.07626,0.02406,0.00016,0.05383,0.00121,0.00061,0.03346,0.0813,0.00038,0.04027,1e-05,0.00621,0.00011,0.04432,0.05124,0.00194,3e-05,0.03774,0.00036,0.00012,0.07556,0.37957,0.01814
22.16,0.14829,0.00532,3e-05,0.15731,8e-05,0.00092,0.11709,0.00019,7e-05,0.00538,0.97287,0.00015,0.00029,0.13163,7e-05,0.00156,0.01022,0.00213,0.00016,0.01177,5e-05,0.00306,9e-05,0.06437,0.00017,8e-05,8e-05,0.05088,3e-05,0.04913,0.08887,0.00037,0.00044,0.00011,6e-05,0.00013,0.01025,0.00016,0.02551,0.00495,0.00014,0.23114,0.03307,0.00137,0.0008,0.07614,0.0246,0.00013,0.05468,0.0011,0.00054,0.03376,0.08166,0.00031,0.03921,1e-05,0.00735,8e-05,0.04469,0.04408,0.00167,2e-05,0.03722,0.00031,0.00015,0.07497,0.37367,0.01867
22.18,0.14501,0.0039,2e-05,0.15048,7e-05,0.00066,0.1193,0.00014,5e-05,0.00685,0.95237,0.00012,0.00023,0.13484,5e-05,0.00125,0.01219,0.00152,0.00012,0.01322,4e-05,0.00337,7e-05,0.06611,0.00013,6e-05,6e-05,0.0528,2e-05,0.04872,0.08987,0.00028,0.00033,8e-05,5e-05,9e-05,0.00859,0.00012,0.02596,0.00441,0.0001,0.22147,0.03267,0.00097,0.00062,0.07589,0.02522,0.0001,0.05546,0.00078,0.00038,0.03358,0.08194,0.00024,0.03828,1e-05,0.00849,6e-05,0.04518,0.037,0.00138,2e-05,0.03674,0.00022,0.00011,0.07452,0.36752,0.01918
22.2,0.14133,0.00289,3e-05,0.14385,0.00013,0.00055,0.12076,0.00014,6e-05,0.00808,0.93911,0.00013,0.00028,0.13726,5e-05,0.00112,0.01392,0.00122,0.00013,0.01449,5e-05,0.00363,7e-05,0.06796,0.00014,7e-05,7e-05,0.0551,3e-05,0.04846,0.09105,0.00027,0.00032,8e-05,6e-05,7e-05,0.00711,0.00013,0.02629,0.00399,0.0001,0.21585,0.0324,0.00076,0.00075,0.07616,0.02581,0.0001,0.05599,0.00062,0.00031,0.03397,0.08299,0.00028,0.03725,1e-05,0.00963,8e-05,0.0459,0.03016,0.00105,2e-05,0.03629,0.0002,0.00012,0.07432,0.36106,0.01976
22.22,0.13688,0.0024,3e-05,0.13714,0.0001,0.00035,0.12014,0.00011,8e-05,0.00839,0.94572,0.00011,0.00058,0.1378,7e-05,0.00147,0.01535,0.00077,0.00011,0.01505,5e-05,0.00375,0.00012,0.07018,0.00013,0.0001,0.00012,0.05839,4e-05,0.04851,0.0927,0.00019,0.00027,8e-05,8e-05,5e-05,0.00588,0.00016,0.0265,0.00345,9e-05,0.22119,0.0329,0.00047,0.00076,0.07735,0.02627,9e-05,0.05596,0.00038,0.00019,0.03503,0.08557,0.00029,0.03588,1e-05,0.01075,8e-05,0.04685,0.02371,0.00063,2e-05,0.03582,0.00013,0.0001,0.07441,0.35374,0.02043
22.24,0.13191,0.00222,0,0.13073,0,0,0.11846,0,0,0.008,0.95806,0,0,0.13693,0,0.00167,0.01631,0,0,0.01491,0,0.0038,0,0.0724,0,0,0,0.06196,0,0.04868,0.0944,0,0,0,0,0,0.00481,0,0.02652,0.00276,0,0.23033,0.03328,0,0,0.07838,0.02578,0,0.05569,0,0,0.03574,0.08807,0,0.03439,0,0.01156,0,0.0481,0.01757,4e-05,0,0.03535,0,0,0.07481,0.34566,0.02111
22.26,0.1273,0.0023,5e-05,0.12568,8e-05,0.00019,0.11696,2e-05,5e-05,0.00807,0.9676,0.00011,0.00041,0.13542,5e-05,0.00194,0.01706,0.00107,0.00023,0.0151,1e-05,0.00391,0.00017,0.07442,9e-05,0.0001,0.00075,0.06521,2e-05,0.04897,0.09588,9e-05,3e-05,2e-05,1e-05,9e-05,0.00402,4e-05,0.02657,0.00266,2e-05,0.23789,0.03345,0.0003,0.00019,0.07936,0.02613,4e-05,0.05582,0.00033,0.00013,0.03779,0.09042,6e-05,0.03311,3e-05,0.01265,4e-05,0.0498,0.01219,0.0001,1e-05,0.03501,6e-05,4e-05,0.07567,0.33759,0.02193
22.28,0.12255,0.00223,0,0.12118,0,0,0.11496,0,0,0.00738,0.9788,0,0,0.13263,0,0.0015,0.01721,1e-05,0,0.01502,0,0.00395,0,0.07619,0,0,0.00131,0.06838,0,0.04922,0.09702,0,0,0,0,0,0.00335,0,0.02652,0.00221,0,0.24754,0.03347,0,0,0.0797,0.02571,0,0.0559,0,0,0.03742,0.09153,0,0.03178,0,0.01321,0,0.05187,0.00717,0,0,0.03469,0,0,0.07695,0.32885,0.02282
22.3,0.11826,0.00242,6e-05,0.11834,0.00017,0.00035,0.11328,0.00013,0.00014,0.00701,0.98819,0.00025,0.00048,0.12907,8e-05,0.00118,0.01706,0.00064,0.00023,0.01543,6e-05,0.00402,0.00015,0.0779,0.00017,0.00016,0.00215,0.07137,4e-05,0.04972,0.09823,0.00024,0.00025,0.00016,5e-05,8e-05,0.00305,0.00015,0.02654,0.00234,0.0001,0.25502,0.03343,0.00016,0.00103,0.08042,0.02608,0.00012,0.0562,0.00046,0.00012,0.0382,0.09277,0.00047,0.0307,2e-05,0.014,0.00012,0.05445,0.00316,8e-05,4e-05,0.0345,0.00016,0.00013,0.07872,0.32023,0.02395
22.32,0.11484,0.00273,5e-05,0.11772,0.00018,0.0004,0.11247,0.00013,0.00012,0.00659,0.98693,0.00024,0.00045,0.12468,7e-05,0.00084,0.01605,0.00052,0.00021,0.01522,6e-05,0.00396,0.00013,0.07954,0.00017,0.00232,0.00298,0.07365,4e-05,0.05026,0.0997,0.00024,0.00025,0.00013,8e-05,6e-05,0.00302,0.00015,0.02591,0.0022,0.0001,0.25327,0.03257,0.00013,0.00099,0.07959,0.02615,0.00011,0.05623,0.00188,0.00011,0.03691,0.09133,0.00052,0.03013,2e-05,0.01422,0.00012,0.05735,0.00225,0.00011,4e-05,0.03433,0.00017,0.00014,0.0807,0.31182,0.02507
22.34,0.11155,0.00291,4e-05,0.11823,0.00015,0.00031,0.11192,0.0001,9e-05,0.00632,0.98235,0.00018,0.00038,0.11934,6e-05,0.00063,0.01461,0.00042,0.0002,0.01468,4e-05,0.00386,0.0001,0.08104,0.00014,0.0042,0.00377,0.0757,3e-05,0.05084,0.1012,0.00018,0.00019,0.0001,6e-05,5e-05,0.00319,0.00012,0.02518,0.00194,8e-05,0.24868,0.03157,0.00011,0.00072,0.07841,0.02625,8e-05,0.05612,0.00394,9e-05,0.03518,0.08919,0.00042,0.02972,2e-05,0.01425,9e-05,0.06059,0.00171,8e-05,3e-05,0.03419,0.00014,0.00024,0.08301,0.30334,0.0263
22.36,0.10811,0.00266,4e-05,0.11886,0.00013,0.00041,0.11127,0.0001,8e-05,0.00623,0.97941,0.00016,0.00038,0.11324,5e-05,0.00051,0.01312,0.00036,0.00018,0.01408,5e-05,0.00373,9e-05,0.08242,0.00015,0.00582,0.0046,0.07781,4e-05,0.05145,0.10235,0.00017,0.00019,0.0001,6e-05,4e-05,0.00341,0.0001,0.02478,0.00192,7e-05,0.24579,0.03081,9e-05,0.00065,0.07759,0.02642,8e-05,0.05583,0.00608,0.0001,0.03359,0.08735,0.00038,0.02921,2e-05,0.01426,0.00017,0.06415,0.00139,8e-05,3e-05,0.03413,0.00014,0.00018,0.08569,0.29454,0.02767
22.38,0.10473,0.0021,3e-05,0.11987,0.00012,0.00033,0.11082,0.00012,7e-05,0.00632,0.97695,0.00014,0.00034,0.1067,6e-05,0.00043,0.01141,0.00031,0.00016,0.01331,5e-05,0.00347,8e-05,0.08392,0.00017,0.00718,0.00543,0.08001,3e-05,0.05217,0.10363,0.0002,0.00022,9e-05,5e-05,3e-05,0.00361,0.00012,0.02453,0.00177,8e-05,0.24217,0.03013,8e-05,0.00081,0.07691,0.02661,9e-05,0.0552,0.00832,8e-05,0.03185,0.08522,0.00033,0.0287,2e-05,0.01407,0.00018,0.0679,0.00117,7e-05,3e-05,0.03413,0.00013,0.00016,0.08858,0.28597,0.02917
22.4,0.10114,0.00089,3e-05,0.12045,9e-05,0.00046,0.11049,0.00011,6e-05,0.00661,0.97337,0.00012,0.00029,0.10005,5e-05,0.00036,0.00991,0.00026,0.00013,0.01237,4e-05,0.00325,7e-05,0.08486,0.00019,0.0081,0.00625,0.08211,3e-05,0.05272,0.10446,0.0002,0.0002,7e-05,4e-05,3e-05,0.00351,0.0001,0.02469,0.0019,8e-05,0.23943,0.02967,6e-05,0.0008,0.07639,0.02679,8e-05,0.05416,0.01023,7e-05,0.03001,0.08339,0.00026,0.02806,1e-05,0.01393,0.00013,0.07184,0.001,5e-05,3e-05,0.03414,0.00011,0.00023,0.0917,0.277,0.03067
22.42,0.09714,0.00075,2e-05,0.11994,7e-05,0.00038,0.11021,8e-05,5e-05,0.00716,0.96675,9e-05,0.00023,0.09385,4e-05,0.0003,0.00914,0.00021,0.0001,0.01138,4e-05,0.00325,5e-05,0.08446,0.00014,0.00833,0.00707,0.08388,2e-05,0.05275,0.10397,0.00016,0.00016,5e-05,3e-05,0.00211,0.00277,8e-05,0.02559,0.00196,6e-05,0.23956,0.02963,5e-05,0.00062,0.07611,0.0269,7e-05,0.05276,0.01128,5e-05,0.0283,0.08283,0.00021,0.02718,1e-05,0.01412,0.00011,0.07598,0.00084,4e-05,2e-05,0.03411,9e-05,0.00019,0.09512,0.26689,0.03201
22.44,0.09324,0.00066,0.00014,0.11946,0.0004,0.00044,0.11066,0.00037,0.00025,0.00804,0.9602,0.00062,0.00123,0.08894,0.00022,0.00026,0.00919,0.00104,0.00069,0.01166,0.00016,0.00331,0.00036,0.0836,0.00018,0.00816,0.00818,0.08562,0.00018,0.05295,0.10304,0.00019,0.00067,0.00041,3e-05,0.00477,0.00156,0.0007,0.02725,0.00226,0.00044,0.24114,0.03012,0.00026,0.00128,0.07728,0.02788,0.00032,0.05129,0.01175,0.0003,0.02728,0.08398,0.00129,0.02624,5e-05,0.01478,0.00011,0.08018,0.00073,0.00029,2e-05,0.03427,0.00054,0.00014,0.09867,0.25724,0.03359
22.46,0.08977,0.00054,0.00177,0.11743,0.00033,0.00075,0.11082,0.00028,0.00021,0.0087,0.95377,0.0005,0.00101,0.08489,0.00018,0.00022,0.00938,0.00085,0.00056,0.01039,0.00012,0.00316,0.00029,0.083,0.00021,0.00776,0.00886,0.0875,0.00015,0.05282,0.10231,0.00027,0.00053,0.00033,3e-05,0.0075,0.00129,0.00057,0.02863,0.00289,0.00035,0.24158,0.03038,0.00021,0.00097,0.07704,0.02778,0.00026,0.04911,0.01177,0.00025,0.02478,0.08296,0.00105,0.02517,4e-05,0.01477,0.0001,0.08429,0.00059,0.00024,2e-05,0.0343,0.00044,8e-05,0.10217,0.24746,0.03487
22.48,0.08674,0.00046,0.00392,0.11493,0.00027,0.00062,0.11135,0.00022,0.00017,0.00935,0.94553,0.00042,0.00084,0.0824,0.00015,0.00018,0.00992,0.00071,0.00046,0.00928,0.0001,0.00286,0.00024,0.08254,0.00016,0.00712,0.00943,0.08941,0.00012,0.05277,0.10166,0.00021,0.00042,0.00028,2e-05,0.01033,0.0011,0.00047,0.03013,0.00317,0.00029,0.2411,0.03072,0.00018,0.00074,0.07688,0.02764,0.00022,0.04693,0.01122,0.00021,0.02223,0.08206,0.00088,0.02406,4e-05,0.01464,8e-05,0.08826,0.00049,0.0002,3e-05,0.03443,0.00037,6e-05,0.10557,0.23816,0.0362
22.5,0.08406,0.00041,0.00675,0.11121,0.00023,0.00053,0.11186,0.00018,0.00014,0.00979,0.94137,0.00036,0.0007,0.08188,0.00013,0.00015,0.01163,0.00059,0.00039,0.00842,8e-05,0.00257,0.00021,0.08192,0.0002,0.00612,0.01005,0.09144,0.0001,0.0526,0.10095,0.00023,0.00035,0.00024,4e-05,0.01291,0.00097,0.0004,0.03173,0.00354,0.00024,0.24245,0.03126,0.00015,0.00072,0.07685,0.02742,0.00018,0.04472,0.01011,0.00017,0.0192,0.08069,0.00075,0.02289,3e-05,0.01457,9e-05,0.09212,0.00043,0.00017,3e-05,0.03458,0.00031,0.00013,0.10891,0.22953,0.0375
22.52,0.08134,0.00036,0.01034,0.10545,0.0002,0.00047,0.11184,0.00016,0.00013,0.00982,0.94885,0.00031,0.00062,0.08369,0.00011,0.00013,0.01536,0.00052,0.00035,0.00796,7e-05,0.00247,0.00018,0.08078,0.00017,0.00457,0.01091,0.09382,9e-05,0.05211,0.09994,0.0002,0.0003,0.00021,4e-05,0.01482,0.00086,0.00035,0.03342,0.00393,0.00021,0.24925,0.03218,0.00013,0.00072,0.07707,0.02705,0.00016,0.04243,0.00843,0.00015,0.01534,0.07828,0.00066,0.02163,3e-05,0.01472,8e-05,0.09582,0.00038,0.00015,3e-05,0.03469,0.00027,0.00012,0.11214,0.22184,0.03873
22.54,0.07847,0.00033,0.01404,0.09852,0.00019,0.00043,0.11158,0.0002,0.00012,0.00943,0.96097,0.00029,0.00058,0.08736,0.0001,0.00012,0.02009,0.00049,0.00032,0.008,7e-05,0.00238,0.00017,0.07951,0.00025,0.00256,0.01179,0.09641,8e-05,0.05152,0.09886,0.00036,0.00029,0.00019,4e-05,0.01591,0.0008,0.00032,0.03497,0.00435,0.00019,0.25839,0.03322,0.00012,0.0017,0.07728,0.02653,0.00015,0.04057,0.00613,0.00014,0.01138,0.07553,0.0006,0.02033,2e-05,0.0149,9e-05,0.09935,0.00035,0.00014,8e-05,0.03485,0.00025,0.0001,0.11531,0.21503,0.03993
22.56,0.07533,0.00031,0.01718,0.09121,0.00015,0.00035,0.11132,0.00017,9e-05,0.00867,0.96944,0.00025,0.00046,0.09229,8e-05,0.0001,0.02482,0.0004,0.00027,0.00854,6e-05,0.0021,0.00014,0.07847,0.00022,0.00229,0.01252,0.09886,7e-05,0.051,0.09793,0.0003,0.00027,0.00015,4e-05,0.01618,0.00071,0.00027,0.03619,0.00472,0.00016,0.26676,0.03419,0.0001,0.00139,0.07728,0.02578,0.00013,0.03952,0.00332,0.00011,0.0078,0.07294,0.00063,0.01902,2e-05,0.01496,9e-05,0.10262,0.00267,0.00012,7e-05,0.03516,0.00021,0.00013,0.11827,0.20907,0.04114
22.58,0.07125,0.00021,0.01951,0.08304,1e-05,4e-05,0.11078,2e-05,1e-05,0.00748,0.97922,3e-05,4e-05,0.09793,1e-05,7e-05,0.02946,3e-05,3e-05,0.00868,1e-05,0.00164,4e-05,0.07753,1e-05,0.00173,0.01312,0.10141,0,0.05033,0.09693,2e-05,2e-05,2e-05,1e-05,0.01562,0.00057,6e-05,0.03716,0.00482,2e-05,0.27626,0.0351,1e-05,0.00012,0.0768,0.02463,1e-05,0.03934,0.00019,1e-05,0.00441,0.07034,7e-05,0.01755,0,0.01486,3e-05,0.1056,0.00526,1e-05,0,0.03564,3e-05,1e-05,0.12102,0.20383,0.0423
22.6,0.06681,0.00013,0.02074,0.07505,0.0001,0.00053,0.11037,0.00012,0.00015,0.00606,0.98664,0.00046,0.0005,0.10425,3e-05,0.00249,0.03442,0.00069,0.00025,0.01105,2e-05,0.00122,0.0003,0.07672,0.00016,0.0009,0.01385,0.10396,4e-05,0.04997,0.09622,0.0002,0.00015,8e-05,2e-05,0.01395,0.00029,0.00019,0.03759,0.00559,0.00014,0.2853,0.03615,0.00013,0.0004,0.07765,0.02413,0.0001,0.04001,0.00036,8e-05,0.00236,0.06853,0.00092,0.01629,3e-05,0.01522,7e-05,0.10844,0.00788,0.00018,4e-05,0.03619,0.00019,7e-05,0.12376,0.19994,0.04357
22.62,0.06239,2e-05,0.02091,0.06684,0,0,0.10937,0,0,0.00395,0.98093,3e-05,0,0.11044,0,0.00434,0.03973,0.00161,0,0.01243,0,0.00089,2e-05,0.07591,0,0.00028,0.01368,0.10589,0,0.04959,0.09593,0,0,0,0,0.01077,6e-05,1e-05,0.03633,0.00503,0,0.29009,0.03636,0,0,0.07596,0.02265,0,0.04067,2e-05,0,0.00049,0.06445,5e-05,0.01547,0,0.01483,0,0.11096,0.01074,1e-05,0,0.03638,0,0,0.12621,0.19659,0.04459
22.64,0.05722,3e-05,0.02011,0.05875,0,0,0.10836,0,0,0.00169,0.97186,0,0,0.1162,0,0.00625,0.04501,0.00359,0,0.01529,0,0.00059,0,0.07522,0,0.00024,0.01351,0.10778,0,0.04944,0.09587,0,0,0,0,0.00692,4e-05,0,0.03433,0.00479,0,0.29365,0.0365,0,0,0.07509,0.02156,0,0.04154,0,0,1e-05,0.0612,0,0.01479,0,0.01475,0,0.1133,0.01452,0,0,0.03656,0,0,0.12856,0.19431,0.04562
22.66,0.05074,4e-05,0.01817,0.05054,0.00023,0.00016,0.10736,9e-05,0.00015,0.00129,0.96603,0.00021,0.0004,0.12099,0.00011,0.00816,0.04965,0.00588,0.00118,0.01983,2e-05,0.00018,0.0002,0.0747,0.00017,0.00024,0.01351,0.10999,3e-05,0.04932,0.0959,0.00051,0.00014,9e-05,2e-05,0.00291,6e-05,0.0001,0.03234,0.00458,8e-05,0.29812,0.03674,0.00214,0.00081,0.07485,0.02089,0.0001,0.04304,0.0004,8e-05,0.00042,0.06179,0.00143,0.01394,5e-05,0.01496,6e-05,0.11543,0.01887,0.00014,3e-05,0.03695,9e-05,0.00016,0.13091,0.19315,0.04674
22.68,0.0428,0.00313,0.01509,0.04184,3e-05,0,0.10597,0,1e-05,0.00076,0.95615,1e-05,3e-05,0.12397,0,0.00898,0.0536,0.00712,0.00049,0.02182,0,5e-05,0,0.07444,0,2e-05,0.01301,0.11259,0,0.04909,0.09605,0,0,0,0,0.00194,1e-05,0,0.02955,0.00384,0,0.30347,0.03649,0.00412,0,0.07338,0.01958,0,0.04451,0.00014,0,2e-05,0.05806,0.00067,0.01277,0.0005,0.01463,0,0.1172,0.02337,2e-05,0,0.03737,0,0,0.13277,0.19267,0.04772
22.7,0.0349,0.00685,0.01139,0.0336,9e-05,1e-05,0.10486,0,4e-05,0.00054,0.95135,2e-05,6e-05,0.12595,1e-05,0.00968,0.05706,0.00835,0.0005,0.02478,1e-05,4e-05,0,0.07399,1e-05,5e-05,0.01279,0.11499,0,0.04886,0.09602,1e-05,1e-05,0,0,0.00146,3e-05,2e-05,0.02662,0.00312,0,0.30651,0.0362,0.00612,9e-05,0.07255,0.0189,0,0.04591,0.00022,1e-05,9e-05,0.05698,0.0008,0.01182,0.00103,0.01451,0,0.11882,0.02843,7e-05,0,0.03781,1e-05,0,0.13468,0.19295,0.04877
22.72,0.02867,0.01104,0.00744,0.02616,3e-05,8e-05,0.10434,3e-05,2e-05,0.00029,0.96032,3e-05,6e-05,0.12804,1e-05,0.01047,0.06018,0.0088,0.00023,0.02714,1e-05,2e-05,4e-05,0.07271,9e-05,3e-05,0.0129,0.11637,1e-05,0.04837,0.09506,0.00011,2e-05,2e-05,0,0.00112,2e-05,3e-05,0.02316,0.0024,1e-05,0.30299,0.03551,0.00747,0.00034,0.07242,0.01878,1e-05,0.04635,0.00012,3e-05,0.00024,0.05731,0.00037,0.01156,0.00133,0.01434,2e-05,0.1203,0.03338,3e-05,1e-05,0.03818,3e-05,1e-05,0.13659,0.19327,0.04986
22.74,0.02323,0.01542,0.00328,0.01936,4e-05,7e-05,0.10404,5e-05,2e-05,0.00023,0.97314,4e-05,0.00035,0.12968,2e-05,0.01125,0.06303,0.00845,0.00018,0.02989,1e-05,2e-05,4e-05,0.07118,8e-05,3e-05,0.01318,0.11758,1e-05,0.04779,0.09382,0.00012,5e-05,3e-05,1e-05,0.00084,2e-05,3e-05,0.01947,0.00147,3e-05,0.29706,0.03467,0.00849,0.00035,0.07228,0.01926,3e-05,0.04635,0.00011,3e-05,0.00021,0.05865,0.00031,0.01148,0.00163,0.01403,2e-05,0.12158,0.03852,3e-05,2e-05,0.03854,4e-05,2e-05,0.13838,0.19402,0.05094
22.76,0.01758,0.01973,0.00243,0.01303,3e-05,7e-05,0.10356,4e-05,2e-05,0.00017,0.98306,3e-05,0.00026,0.12986,1e-05,0.01148,0.06556,0.00782,0.00013,0.03237,1e-05,2e-05,3e-05,0.06992,8e-05,2e-05,0.01329,0.11936,1e-05,0.04724,0.09285,0.0001,4e-05,3e-05,0,0.00062,0.0033,2e-05,0.01566,0.00037,3e-05,0.29231,0.03378,0.00907,0.00028,0.07156,0.01953,3e-05,0.04645,8e-05,3e-05,0.00015,0.05916,0.00023,0.01104,0.002,0.01368,2e-05,0.12265,0.04391,2e-05,2e-05,0.03897,3e-05,2e-05,0.13999,0.19542,0.052
22.78,0.01174,0.02367,0.00161,0.0071,0,0.00089,0.10285,0,0,0,0.99577,0,0,0.12846,0,0.0111,0.06793,0.00692,0,0.03449,0,0,0,0.06889,0,0,0.01349,0.12175,0,0.04669,0.09202,0,0,0,0,0.00015,0.00646,0,0.01172,0,0,0.28789,0.03282,0.00914,0,0.07083,0.01985,0,0.04665,0,0,0,0.05885,0,0.0101,0.00235,0.01334,0,0.12353,0.04891,0,0,0.03946,0,0,0.14145,0.19708,0.05308
22.8,0.00772,0.02814,0.00138,0.00326,0.00016,0.00273,0.10257,0.00018,0.00012,0.00028,1.00396,0.0002,0.00057,0.12641,8e-05,0.01065,0.06991,0.00625,0.00027,0.03691,4e-05,2e-05,0.00014,0.06768,4e-05,0.00015,0.01356,0.12405,3e-05,0.04634,0.09115,0.00038,0.00017,0.00012,2e-05,0.00014,0.00977,0.00013,0.00796,0.00056,0.00018,0.2829,0.03189,0.00908,0.00104,0.06998,0.02107,0.00012,0.04662,0.00016,0.00019,0.00046,0.0592,0.00048,0.00959,0.00283,0.01303,2e-05,0.12429,0.05492,0.00011,5e-05,0.03995,0.0002,0.0001,0.14292,0.19953,0.05418
22.82,0.00744,0.03292,0.00121,0.00254,0.00013,0.00399,0.1026,0.00015,0.0001,0.00024,0.99579,0.00017,0.00047,0.12439,7e-05,0.01019,0.07075,0.00451,0.00023,0.03793,4e-05,2e-05,0.00012,0.06579,0.0001,0.00013,0.01263,0.1252,3e-05,0.04593,0.08985,0.00031,0.00014,0.00012,1e-05,0.00012,0.01253,0.0001,0.00418,0.00048,0.00015,0.27526,0.0305,0.00779,0.00085,0.06699,0.02194,0.0001,0.04549,0.00013,0.00016,0.00039,0.05901,0.0004,0.01045,0.0035,0.01203,3e-05,0.12491,0.0631,0.0001,4e-05,0.04021,0.00016,8e-05,0.1441,0.20273,0.05502
