T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.12,0.36411,-0.69464,0.09449,1.23286,-0.04254,-0.05187,0.01154,19.23048,0.75365,-0.29078,-2.76975,0.42253,0.07078,-0.03143,0.07751,-0.1971,-0.28111,-0.0198,0.35109,0.0026,0.98931,0.39872,0.81385,-1.18614,-1.15004,0.16155,0.52445,1.22484,0.08197,-0.59202,-1.26326,-1.65992,0.13444,0.86276
26.14,0.35253,-0.69692,0.08533,1.27445,-0.03948,-0.05377,0.01862,18.91407,0.74854,-0.29783,-2.73131,0.41172,0.06439,-0.04914,0.03179,-0.20254,-0.20796,-0.02935,0.3617,0.00417,0.99098,0.39451,0.81865,-1.18803,-1.15169,0.16497,0.52875,1.22472,0.07854,-0.58661,-1.26649,-1.65481,0.13404,0.86283
26.16,0.34282,-0.69886,0.07764,1.30946,-0.03678,-0.05544,0.02467,18.66564,0.74537,-0.30283,-2.70252,0.40088,0.05888,-0.06175,-0.00619,-0.20774,-0.14802,-0.03794,0.36947,0.00546,0.99206,0.39054,0.82232,-1.18904,-1.15334,0.1678,0.53345,1.22418,0.07504,-0.58224,-1.26851,-1.65078,0.13387,0.86326
26.18,0.33258,-0.70027,0.06983,1.3491,-0.0341,-0.05677,0.02965,18.43601,0.7465,-0.30842,-2.67645,0.39054,0.05369,-0.06938,-0.04012,-0.21259,-0.09364,-0.04669,0.37602,0.0068,0.99335,0.38645,0.82635,-1.1904,-1.15499,0.1709,0.53861,1.22381,0.0716,-0.57743,-1.27117,-1.64616,0.13366,0.86353
26.2,0.32374,-0.70311,0.06308,1.38228,-0.0317,-0.05808,0.03358,18.14258,0.74197,-0.30756,-2.64063,0.37812,0.04712,-0.07124,-0.07051,-0.21906,-0.04237,-0.05578,0.38028,0.00823,0.99413,0.38276,0.8295,-1.19104,-1.15663,0.17328,0.54249,1.22317,0.0682,-0.57394,-1.27254,-1.64268,0.13356,0.8641
26.22,0.31895,-0.70947,0.05911,1.39227,-0.03,-0.05979,0.03644,17.7176,0.72018,-0.29125,-2.58416,0.36106,0.0377,-0.06631,-0.09745,-0.23071,0.00635,-0.065,0.38105,0.00966,0.99342,0.38008,0.83008,-1.1896,-1.15816,0.17365,0.54283,1.22172,0.06467,-0.57411,-1.2701,-1.64265,0.13382,0.86552
26.24,0.31549,-0.7172,0.05579,1.39523,-0.02856,-0.06124,0.03805,17.24205,0.69437,-0.26774,-2.51939,0.34328,0.02704,-0.0546,-0.12309,-0.24488,0.05373,-0.0752,0.38083,0.01122,0.99222,0.37781,0.82986,-1.18745,-1.15969,0.17337,0.54201,1.22,0.06119,-0.57537,-1.26642,-1.64372,0.13418,0.86721
26.26,0.3115,-0.72431,0.05168,1.40267,-0.02713,-0.06191,0.03822,16.80025,0.67485,-0.24517,-2.45988,0.32846,0.01698,-0.03557,-0.14835,-0.25976,0.09926,-0.08662,0.38175,0.01289,0.99123,0.37548,0.83004,-1.18554,-1.16128,0.17345,0.54202,1.21836,0.0578,-0.57585,-1.26335,-1.64422,0.13446,0.86876
26.28,0.30768,-0.73109,0.04758,1.40758,-0.02616,-0.06209,0.03694,16.39138,0.6567,-0.22399,-2.40511,0.31734,0.00797,-0.00751,-0.17299,-0.28152,0.1427,-0.09856,0.38499,0.01441,0.99024,0.37293,0.8302,-1.18373,-1.16271,0.17338,0.54132,1.21677,0.05422,-0.57647,-1.26025,-1.64489,0.1347,0.87012
26.3,0.304,-0.73868,0.04252,1.41736,-0.0249,-0.06147,0.03408,15.94046,0.64363,-0.1966,-2.34426,0.30804,-0.00235,0.02984,-0.19847,-0.30186,0.18911,-0.11271,0.38873,0.01643,0.98914,0.37101,0.83034,-1.18153,-1.16443,0.17349,0.54191,1.21502,0.05119,-0.57657,-1.25709,-1.64537,0.13489,0.87165
26.32,0.30037,-0.74826,0.03554,1.44109,-0.02225,-0.05974,0.02951,15.36572,0.63969,-0.15608,-2.26859,0.29793,-0.01637,0.07529,-0.22524,-0.30565,0.24192,-0.13024,0.38938,0.01962,0.98783,0.37065,0.83038,-1.17841,-1.16708,0.17426,0.54661,1.21285,0.04961,-0.57538,-1.25389,-1.64512,0.13509,0.87421
26.34,0.29695,-0.7586,0.02785,1.47005,-0.01935,-0.05734,0.02318,14.76845,0.64053,-0.11208,-2.18992,0.29159,-0.03101,0.12937,-0.25077,-0.31075,0.29688,-0.14892,0.39127,0.02321,0.98642,0.37089,0.83034,-1.17497,-1.16996,0.17515,0.55247,1.2106,0.04859,-0.57382,-1.25071,-1.64465,0.13519,0.87681
26.36,0.29368,-0.76849,0.02055,1.49738,-0.01696,-0.0547,0.01504,14.22134,0.64279,-0.07341,-2.11928,0.29223,-0.04347,0.1889,-0.27292,-0.32571,0.35009,-0.16631,0.39685,0.02647,0.98504,0.37086,0.83027,-1.17179,-1.17257,0.17586,0.55741,1.20855,0.0474,-0.57256,-1.24771,-1.64424,0.13513,0.87891
26.38,0.2907,-0.7784,0.01431,1.52286,-0.01394,-0.05217,0.00514,13.66938,0.64505,-0.04219,-2.06037,0.29653,-0.05355,0.24443,-0.28988,-0.33047,0.39854,-0.17967,0.39959,0.02915,0.98353,0.37081,0.82954,-1.16856,-1.17526,0.17661,0.56289,1.20659,0.04615,-0.57213,-1.24472,-1.64387,0.13522,0.88212
26.4,0.28815,-0.78831,0.00779,1.5529,-0.01136,-0.04914,-0.00691,13.18899,0.65302,-0.01098,-2.00002,0.30916,-0.06266,0.29004,-0.30182,-0.34842,0.4511,-0.19324,0.40782,0.03221,0.98203,0.37097,0.82912,-1.16553,-1.17745,0.177,0.56682,1.2049,0.04533,-0.57141,-1.24212,-1.64336,0.13468,0.8827
26.42,0.28535,-0.79807,-0.00084,1.5976,-0.01077,-0.04491,-0.02157,12.84467,0.67087,0.02797,-1.91892,0.33419,-0.0739,0.32107,-0.3092,-0.41497,0.52341,-0.21358,0.43364,0.03704,0.98088,0.37146,0.83092,-1.16305,-1.1786,0.17672,0.56733,1.20347,0.04522,-0.56832,-1.24033,-1.64245,0.13274,0.87646
26.44,0.28324,-0.80781,-0.0087,1.64726,-0.0097,-0.04068,-0.03865,12.56306,0.69251,0.05988,-1.84407,0.3648,-0.08344,0.32832,-0.30837,-0.50291,0.60853,-0.23188,0.46153,0.04204,0.97963,0.37216,0.83258,-1.16075,-1.17918,0.17604,0.56608,1.20242,0.04557,-0.56554,-1.23897,-1.64143,0.1302,0.86763
26.46,0.28203,-0.81753,-0.01367,1.69373,-0.00636,-0.03744,-0.0583,12.27928,0.71119,0.07604,-1.79096,0.3944,-0.08911,0.30527,-0.29815,-0.57814,0.69917,-0.2421,0.47999,0.04605,0.97802,0.37281,0.83265,-1.15836,-1.17968,0.17527,0.56484,1.20169,0.04594,-0.56475,-1.23763,-1.64055,0.12779,0.85984
26.48,0.27885,-0.82719,-0.01708,1.74856,-0.00167,-0.03509,-0.08136,11.94732,0.71903,0.08334,-1.73467,0.41809,-0.09749,0.27333,-0.28335,-0.69384,0.81924,-0.25236,0.49965,0.05062,0.97679,0.37296,0.83389,-1.1561,-1.18062,0.17481,0.56555,1.20052,0.04567,-0.56288,-1.2362,-1.63956,0.1259,0.85285
26.5,0.28082,-0.83683,-0.01605,1.79051,0.00652,-0.0337,-0.10867,11.75253,0.73423,0.07371,-1.72132,0.44487,-0.09586,0.22144,-0.26283,-0.78167,0.95152,-0.25334,0.50827,0.05332,0.9742,0.3739,0.83006,-1.15365,-1.18008,0.17333,0.56133,1.20101,0.04684,-0.56668,-1.23537,-1.6389,0.12296,0.84384
26.52,0.29635,-0.84659,-0.00878,1.78955,0.01994,-0.03324,-0.14077,11.88642,0.78776,0.03982,-1.79666,0.48768,-0.06875,0.08005,-0.23127,-0.68151,1.03676,-0.23227,0.48837,0.05104,0.9683,0.3774,0.81437,-1.15045,-1.17602,0.16943,0.5443,1.20537,0.05189,-0.58344,-1.23565,-1.63911,0.11683,0.82926
26.54,0.31677,-0.85625,0.00301,1.775,0.03041,-0.03398,-0.17787,12.15286,0.85145,-0.00776,-1.90642,0.52966,-0.03386,-0.08962,-0.19776,-0.50216,1.1045,-0.20686,0.46186,0.04734,0.96111,0.38153,0.79374,-1.14705,-1.17049,0.16459,0.5225,1.21133,0.05827,-0.60584,-1.23649,-1.63967,0.10975,0.81281
26.56,0.33475,-0.86572,0.01673,1.76973,0.03522,-0.03604,-0.21948,12.37252,0.89936,-0.05913,-2.00313,0.55727,-0.00552,-0.23883,-0.17033,-0.34769,1.19974,-0.19035,0.44462,0.04499,0.95433,0.38486,0.77427,-1.14384,-1.16542,0.16018,0.50291,1.21681,0.06382,-0.62713,-1.23721,-1.64016,0.10347,0.79769
26.58,0.3524,-0.87544,0.02677,1.76009,0.03782,-0.03876,-0.26383,12.55108,0.97075,-0.10761,-2.08312,0.58236,0.0209,-0.36819,-0.1476,-0.23685,1.31812,-0.17677,0.42852,0.04264,0.94765,0.38873,0.75631,-1.14011,-1.16097,0.15625,0.4839,1.22149,0.06939,-0.64646,-1.23695,-1.64077,0.09635,0.78102
26.6,0.37128,-0.88414,0.04677,1.75982,0.04548,-0.04334,-0.30955,12.84503,0.98802,-0.16934,-2.19061,0.59102,0.04529,-0.42792,-0.12981,-0.05991,1.43522,-0.17034,0.42041,0.04126,0.94019,0.3909,0.73336,-1.13714,-1.15487,0.15154,0.463,1.22797,0.07469,-0.67195,-1.23823,-1.64153,0.0906,0.76685
26.62,0.39253,-0.89072,0.09302,1.7865,0.06614,-0.05096,-0.35454,13.48983,0.84859,-0.26326,-2.38873,0.5638,0.0672,-0.45765,-0.11724,0.23418,1.51491,-0.17636,0.42906,0.04211,0.93149,0.38911,0.6997,-1.13687,-1.14466,0.14444,0.43788,1.23923,0.07936,-0.71269,-1.24447,-1.64202,0.08957,0.76172
26.64,0.41499,-0.89614,0.14638,1.82294,0.09197,-0.05986,-0.39416,14.27714,0.66063,-0.36458,-2.6263,0.52377,0.08676,-0.47822,-0.10867,0.43731,1.57874,-0.18716,0.4432,0.04375,0.9221,0.3856,0.66224,-1.13725,-1.13297,0.1367,0.41105,1.25211,0.08364,-0.75982,-1.25198,-1.64271,0.08968,0.75878
26.66,0.43688,-0.90151,0.19128,1.85598,0.11595,-0.06837,-0.42464,15.01509,0.50221,-0.45343,-2.8471,0.48928,0.10343,-0.48979,-0.10341,0.5318,1.66151,-0.1972,0.45489,0.04518,0.91287,0.38242,0.62755,-1.13685,-1.12215,0.12978,0.38524,1.26376,0.08772,-0.8044,-1.2579,-1.6437,0.08845,0.75344
26.68,0.45813,-0.90787,0.23339,1.88796,0.13821,-0.07575,-0.44377,15.95996,0.37071,-0.53849,-3.0968,0.45678,0.11997,-0.49963,-0.10048,0.58544,1.76125,-0.20655,0.46703,0.04639,0.90506,0.3805,0.59786,-1.13772,-1.11172,0.12244,0.35959,1.27519,0.09199,-0.84707,-1.26489,-1.64355,0.08879,0.75237
26.7,0.48078,-0.91123,0.27172,1.92475,0.16527,-0.08378,-0.44969,16.61211,0.21171,-0.62284,-3.31935,0.42391,0.13107,-0.50845,-0.099,0.60673,1.84924,-0.21548,0.47764,0.04786,0.8952,0.37565,0.56339,-1.13637,-1.10078,0.11639,0.33375,1.28611,0.09508,-0.89352,-1.26878,-1.6457,0.08598,0.74307
26.72,0.50714,-0.90746,0.30558,1.9744,0.20546,-0.09483,-0.44169,16.31139,-0.00146,-0.70963,-3.42377,0.3888,0.13046,-0.45258,-0.0984,0.56417,1.88929,-0.22486,0.484,0.05025,0.87892,0.36288,0.51204,-1.12804,-1.08841,0.11389,0.30795,1.29661,0.09591,-0.95241,-1.26469,-1.65454,0.07388,0.7094
26.74,0.53498,-0.90066,0.33584,2.02894,0.25035,-0.10568,-0.41864,15.67235,-0.18206,-0.80339,-3.48002,0.35486,0.12535,-0.35342,-0.09777,0.48715,1.9102,-0.23228,0.48894,0.05267,0.86139,0.34747,0.45946,-1.11798,-1.07568,0.11258,0.28207,1.30634,0.09551,-1.01569,-1.25762,-1.6655,0.05913,0.66826
26.76,0.56223,-0.89475,0.36322,2.08079,0.29288,-0.11386,-0.38043,15.19115,-0.30314,-0.90703,-3.55432,0.32614,0.12187,-0.24948,-0.0965,0.41685,1.94402,-0.23583,0.49411,0.0544,0.84636,0.33387,0.41606,-1.10993,-1.0636,0.11066,0.25632,1.31525,0.0951,-1.07609,-1.25168,-1.67494,0.04678,0.63243
26.78,0.58967,-0.89037,0.39549,2.13757,0.3394,-0.12132,-0.33338,14.79213,-0.388,-1.0385,-3.64584,0.30201,0.1193,-0.14704,-0.09477,0.36086,1.97999,-0.23753,0.49864,0.05623,0.831,0.32014,0.37168,-1.10083,-1.05174,0.10903,0.23204,1.32579,0.09617,-1.14341,-1.24681,-1.68497,0.03394,0.59404
26.8,0.61741,-0.88215,0.41619,2.18646,0.38006,-0.12631,-0.27445,14.20209,-0.44184,-1.17544,-3.69609,0.28065,0.1146,-0.04838,-0.0916,0.28412,2.01296,-0.23441,0.50336,0.05688,0.81917,0.3073,0.34169,-1.09507,-1.04045,0.10715,0.20615,1.33166,0.09386,-1.19924,-1.23969,-1.6934,0.02358,0.56175
26.82,0.6453,-0.86432,0.40241,2.21099,0.40268,-0.12641,-0.19021,13.14131,-0.47021,-1.26925,-3.63631,0.26008,0.10467,0.04607,-0.08596,0.13942,2.04238,-0.22315,0.50935,0.0549,0.81499,0.29638,0.34235,-1.09773,-1.02988,0.10403,0.17314,1.32561,0.08243,-1.22009,-1.22634,-1.69783,0.019,0.54545
26.84,0.6735,-0.84298,0.37739,2.22618,0.41854,-0.12502,-0.0944,12.00525,-0.47985,-1.33898,-3.53471,0.24271,0.09297,0.12578,-0.07919,-0.00742,2.06786,-0.20847,0.51542,0.05197,0.81388,0.28652,0.35461,-1.10345,-1.01999,0.10073,0.13909,1.31501,0.06789,-1.22583,-1.21127,-1.70051,0.0169,0.53545
26.86,0.70188,-0.82363,0.36085,2.24512,0.43723,-0.1246,-0.00214,11.05858,-0.47674,-1.42638,-3.45639,0.23031,0.08294,0.18381,-0.07246,-0.11402,2.09411,-0.19447,0.52075,0.04946,0.81213,0.27698,0.36317,-1.10795,-1.01054,0.09786,0.10777,1.30631,0.0553,-1.23588,-1.1982,-1.70336,0.01455,0.52394
26.88,0.7303,-0.80517,0.34642,2.2667,0.45805,-0.12419,0.08339,10.09784,-0.47345,-1.57854,-3.38573,0.22068,0.07393,0.22025,-0.06582,-0.19249,2.12751,-0.18182,0.52581,0.04736,0.80935,0.26631,0.36873,-1.1117,-1.00028,0.09439,0.07121,1.29895,0.04269,-1.25389,-1.18471,-1.70748,0.01088,0.50907
26.9,0.75913,-0.78546,0.33342,2.28125,0.47306,-0.12428,0.16757,9.37876,-0.45873,-1.63296,-3.30194,0.21665,0.06434,0.23516,-0.05892,-0.24755,2.14591,-0.16823,0.5302,0.04483,0.80956,0.25902,0.38231,-1.11723,-0.99266,0.09235,0.0465,1.28858,0.03055,-1.25254,-1.17358,-1.70824,0.01076,0.50314
26.92,0.7888,-0.76181,0.32136,2.27802,0.45674,-0.12559,0.25378,9.13795,-0.40213,-1.37242,-3.19066,0.22132,0.0529,0.22958,-0.05153,-0.28455,2.12531,-0.15101,0.53355,0.04081,0.81726,0.26013,0.41582,-1.12753,-0.99146,0.09408,0.05404,1.27065,0.01939,-1.20094,-1.16817,-1.70033,0.01997,0.52009
26.94,0.8187,-0.7373,0.31064,2.26793,0.4341,-0.12696,0.32359,9.06226,-0.32416,-1.03573,-3.07012,0.23052,0.04109,0.20483,-0.04454,-0.29944,2.0898,-0.13462,0.53636,0.03658,0.82755,0.26448,0.45655,-1.13942,-0.99269,0.09712,0.07306,1.25037,0.00888,-1.13305,-1.16494,-1.68928,0.03225,0.5455
26.96,0.84842,-0.71448,0.30249,2.26147,0.41569,-0.12763,0.36925,8.92607,-0.25116,-0.78329,-2.9613,0.24082,0.03059,0.16393,-0.03881,-0.29302,2.06081,-0.12277,0.53904,0.03318,0.836,0.26748,0.49204,-1.14997,-0.99287,0.09943,0.0864,1.2324,-0.00114,-1.07729,-1.16118,-1.67989,0.04227,0.56653
26.98,0.87812,-0.69021,0.2922,2.25508,0.39938,-0.12777,0.39454,8.75496,-0.18488,-0.5793,-2.86837,0.25185,0.02182,0.11318,-0.03475,-0.28505,2.03868,-0.11427,0.54203,0.02979,0.84407,0.26949,0.52518,-1.16109,-0.99211,0.10155,0.09912,1.21526,-0.01215,-1.02578,-1.15728,-1.6709,0.05207,0.58691
27,0.90707,-0.6702,0.2871,2.24774,0.38239,-0.12674,0.40003,8.70375,-0.10237,-0.36955,-2.76496,0.26658,0.01292,0.0569,-0.03201,-0.25707,2.00369,-0.10975,0.54435,0.02741,0.85208,0.27382,0.55956,-1.17072,-0.99319,0.10392,0.11433,1.19876,-0.0201,-0.97339,-1.15479,-1.66114,0.06116,0.60886
27.02,0.93587,-0.66127,0.29828,2.24003,0.37286,-0.12419,0.38711,8.93332,0.01831,-0.1315,-2.62099,0.28744,0.00113,-0.00149,-0.02996,-0.16853,1.93137,-0.10946,0.54467,0.02718,0.86011,0.28421,0.5998,-1.17583,-0.99942,0.10698,0.13507,1.18233,-0.02048,-0.9152,-1.15492,-1.64949,0.06879,0.63484
27.04,0.96348,-0.6564,0.31298,2.23137,0.36188,-0.12037,0.35858,9.28782,0.14199,0.05904,-2.47731,0.3108,-0.01018,-0.05351,-0.02987,-0.06729,1.8512,-0.1127,0.54457,0.02777,0.86802,0.29668,0.64134,-1.17945,-1.00727,0.11023,0.15782,1.16683,-0.0179,-0.85829,-1.15636,-1.63728,0.07561,0.66194
27.06,0.99006,-0.64982,0.32187,2.22274,0.35169,-0.11574,0.31627,9.60144,0.24459,0.18058,-2.3606,0.33276,-0.01863,-0.09532,-0.03233,0.01473,1.78426,-0.11848,0.54529,0.02808,0.87536,0.30763,0.6797,-1.18377,-1.01366,0.11312,0.17852,1.15278,-0.01645,-0.80861,-1.15756,-1.62589,0.08193,0.68719
27.08,1.02108,-0.64302,0.33549,2.21669,0.3422,-0.11143,0.26163,9.90675,0.32796,0.26261,-2.24793,0.35082,-0.02756,-0.13107,-0.03592,0.09484,1.70965,-0.12373,0.54596,0.02812,0.8825,0.31889,0.72122,-1.18741,-1.02074,0.1161,0.20084,1.1374,-0.01595,-0.75875,-1.15756,-1.61443,0.0887,0.71472
27.1,1.04223,-0.63777,0.33748,2.2059,0.33092,-0.10538,0.19546,10.28556,0.40252,0.30446,-2.17332,0.37075,-0.03106,-0.16369,-0.0414,0.16488,1.65943,-0.1329,0.54717,0.02858,0.88891,0.3291,0.75452,-1.19161,-1.02601,0.11859,0.21915,1.12712,-0.01314,-0.72107,-1.16006,-1.60404,0.09341,0.73652
27.12,1.03629,-0.6352,0.3063,2.18184,0.31553,-0.09518,0.11882,10.81774,0.47635,0.30912,-2.16506,0.40021,-0.0225,-0.19482,-0.0496,0.21016,1.67241,-0.15171,0.54989,0.03032,0.89414,0.3365,0.76502,-1.19853,-1.02606,0.11977,0.22593,1.12918,-0.00439,-0.70854,-1.16937,-1.59588,0.09307,0.74308
27.14,1.02048,-0.63415,0.26696,2.15382,0.2985,-0.0844,0.03431,11.44409,0.53544,0.29304,-2.18647,0.42933,-0.00936,-0.23219,-0.05765,0.25187,1.70553,-0.17166,0.55276,0.03233,0.89859,0.3428,0.76618,-1.20585,-1.02442,0.1205,0.2288,1.13573,0.00646,-0.70558,-1.18097,-1.58884,0.09087,0.74389
27.16,1.00958,-0.63278,0.23723,2.12918,0.28211,-0.076,-0.05521,12.08193,0.57539,0.26816,-2.2062,0.45019,0.00194,-0.27848,-0.06339,0.3012,1.72613,-0.18611,0.55487,0.03377,0.90277,0.34925,0.77032,-1.2122,-1.02368,0.12144,0.23368,1.14017,0.01589,-0.69984,-1.19095,-1.58188,0.0895,0.74698
27.18,1.00003,-0.6298,0.20835,2.10489,0.26653,-0.06943,-0.14644,12.70921,0.6151,0.24705,-2.20627,0.46863,0.0111,-0.32721,-0.06724,0.33771,1.75483,-0.19801,0.55705,0.03534,0.90752,0.356,0.77726,-1.21973,-1.02272,0.1223,0.23772,1.14381,0.0253,-0.69256,-1.2009,-1.57409,0.08841,0.75138
27.2,0.98728,-0.63022,0.18717,2.08248,0.24933,-0.0646,-0.23729,13.46684,0.64885,0.20771,-2.25218,0.47897,0.02319,-0.37351,-0.0689,0.38392,1.77025,-0.20543,0.55796,0.03624,0.91026,0.36141,0.77626,-1.22412,-1.02209,0.12318,0.24256,1.14931,0.03429,-0.69168,-1.21024,-1.56887,0.0866,0.75195
27.22,0.967,-0.63981,0.1816,2.06241,0.22647,-0.06118,-0.32519,14.62321,0.64556,0.11531,-2.42548,0.47339,0.04439,-0.41197,-0.06814,0.47018,1.74141,-0.20594,0.55603,0.03531,0.90828,0.36381,0.75608,-1.22052,-1.02256,0.12428,0.25119,1.15925,0.04226,-0.70447,-1.21818,-1.56988,0.08326,0.74314
27.24,0.94416,-0.6526,0.18238,2.04458,0.20244,-0.05966,-0.40316,15.97648,0.62002,0.00942,-2.64921,0.46172,0.06749,-0.43163,-0.06559,0.56041,1.70072,-0.20309,0.55307,0.03389,0.9044,0.36486,0.72871,-1.21388,-1.02338,0.12537,0.26056,1.17087,0.04969,-0.72297,-1.22535,-1.57336,0.0793,0.73077
27.26,0.92392,-0.66349,0.18293,2.02828,0.18013,-0.06031,-0.46642,17.34214,0.60199,-0.07812,-2.84734,0.45159,0.08643,-0.42581,-0.06189,0.64046,1.66949,-0.19956,0.55053,0.03295,0.90126,0.36623,0.70561,-1.20847,-1.02416,0.12638,0.26905,1.1812,0.05684,-0.73881,-1.23217,-1.57589,0.07578,0.7204
27.28,0.90401,-0.67441,0.18315,2.00739,0.17369,-0.06144,-0.50877,19.11278,0.61828,-0.15495,-3.05971,0.44159,0.10491,-0.40453,-0.05787,0.78946,1.632,-0.1958,0.54813,0.03178,0.8992,0.36823,0.68595,-1.20439,-1.02489,0.12755,0.2792,1.19082,0.06427,-0.75056,-1.23936,-1.57767,0.07293,0.70998
27.3,0.8855,-0.68515,0.18704,1.99763,0.17856,-0.06524,-0.51519,20.43024,0.58529,-0.22632,-3.25937,0.43055,0.11941,-0.36535,-0.05322,0.96282,1.60833,-0.19098,0.54538,0.0313,0.89522,0.36838,0.66193,-1.19778,-1.02594,0.12831,0.28594,1.20089,0.07015,-0.76891,-1.24458,-1.58143,0.06932,0.69947
27.32,0.86967,-0.69523,0.19774,2.01736,0.20681,-0.07432,-0.52494,20.08856,0.38148,-0.29681,-3.40081,0.41756,0.12542,-0.27677,-0.0474,0.88217,1.62307,-0.18405,0.54186,0.0327,0.88574,0.36423,0.6251,-1.18394,-1.02778,0.12806,0.28321,1.21296,0.07292,-0.80734,-1.24562,-1.58996,0.0631,0.68968
27.34,0.85525,-0.70502,0.21004,2.04708,0.23408,-0.08452,-0.53912,19.13702,0.1558,-0.36213,-3.52012,0.40383,0.12802,-0.16151,-0.04228,0.68794,1.65049,-0.1774,0.53799,0.0347,0.87482,0.35826,0.58574,-1.16818,-1.0299,0.12743,0.27713,1.22538,0.07408,-0.85261,-1.24471,-1.60037,0.05628,0.67985
27.36,0.84129,-0.71452,0.21846,2.07041,0.24567,-0.0924,-0.54332,18.46023,-0.00878,-0.41751,-3.647,0.39108,0.13107,-0.04485,-0.03917,0.53836,1.67103,-0.17313,0.5343,0.03634,0.86576,0.35293,0.55208,-1.1548,-1.03186,0.12697,0.27271,1.23681,0.07535,-0.89271,-1.24416,-1.60981,0.05045,0.67001
27.38,0.82623,-0.72468,0.21898,2.09228,0.25543,-0.09813,-0.52067,17.94447,-0.14389,-0.46823,-3.78922,0.3796,0.13431,0.07344,-0.03756,0.40365,1.6936,-0.17105,0.53055,0.03818,0.85661,0.34873,0.51913,-1.14078,-1.0339,0.12671,0.26834,1.24953,0.07829,-0.93556,-1.24549,-1.61854,0.04415,0.66138
27.4,0.81469,-0.73311,0.22123,2.11303,0.27087,-0.10236,-0.48816,17.04954,-0.25608,-0.51449,-3.90104,0.36687,0.13562,0.19885,-0.03775,0.23161,1.71381,-0.17136,0.52662,0.0398,0.84939,0.34219,0.49197,-1.12985,-1.03583,0.12613,0.26338,1.25917,0.07735,-0.97239,-1.24308,-1.6284,0.03955,0.65105
27.42,0.81211,-0.73682,0.2421,2.1363,0.30308,-0.10638,-0.42865,15.26264,-0.34742,-0.55473,-3.92524,0.35041,0.13285,0.33276,-0.03998,-0.0014,1.72432,-0.1739,0.5227,0.04053,0.84649,0.32915,0.47594,-1.12653,-1.0373,0.12453,0.25752,1.2602,0.06601,-0.99116,-1.23005,-1.6418,0.03929,0.63475
27.44,0.81268,-0.7389,0.26368,2.1565,0.34047,-0.10849,-0.35156,13.3766,-0.41881,-0.59243,-3.91365,0.33305,0.12849,0.44325,-0.04324,-0.21373,1.73198,-0.17915,0.51868,0.04115,0.8454,0.31404,0.46498,-1.12601,-1.03869,0.12266,0.25117,1.25824,0.05107,-1.00279,-1.21398,-1.65616,0.04063,0.61709
27.46,0.81153,-0.7419,0.27324,2.17106,0.3644,-0.10764,-0.27307,11.87268,-0.47075,-0.63187,-3.91808,0.31737,0.12506,0.45718,-0.04664,-0.36837,1.74068,-0.18719,0.51476,0.04214,0.84419,0.30056,0.4543,-1.12461,-1.04022,0.12112,0.24515,1.25793,0.03832,-1.01639,-1.20088,-1.66934,0.04134,0.60126
27.48,0.81044,-0.74464,0.29705,2.19652,0.37777,-0.10676,-0.19843,10.41509,-0.5077,-0.68064,-3.934,0.30327,0.12252,0.46659,-0.04963,-0.47858,1.74727,-0.19622,0.51222,0.04302,0.84278,0.28662,0.44224,-1.12313,-1.04159,0.11926,0.23943,1.25784,0.02564,-1.03173,-1.18741,-1.68361,0.04185,0.58299
27.5,0.80943,-0.74774,0.28764,2.18997,0.36945,-0.1022,-0.10766,9.33451,-0.53309,-0.72235,-3.92496,0.28919,0.11872,0.47662,-0.05236,-0.56366,1.75551,-0.20895,0.50897,0.04453,0.84317,0.27426,0.43699,-1.12296,-1.04344,0.11808,0.23346,1.25742,0.01319,-1.04073,-1.17671,-1.69503,0.04309,0.57045
27.52,0.80775,-0.75241,0.18288,2.10963,0.33616,-0.0891,0.0224,8.9033,-0.5518,-0.73022,-3.85135,0.27344,0.11134,0.48898,-0.05526,-0.63803,1.77237,-0.22831,0.50191,0.0474,0.84711,0.26587,0.44715,-1.12499,-1.04659,0.11902,0.22646,1.25615,0.00117,-1.035,-1.17222,-1.69915,0.04587,0.57324
27.54,0.80606,-0.75744,0.06093,2.00027,0.28869,-0.07447,0.15715,8.68566,-0.56567,-0.71898,-3.75545,0.25845,0.10282,0.49959,-0.05714,-0.6955,1.79075,-0.24949,0.49499,0.05074,0.85274,0.25913,0.46332,-1.12823,-1.05027,0.12058,0.21935,1.25466,-0.01043,-1.02288,-1.17033,-1.70034,0.04932,0.58167
27.56,0.80431,-0.7622,-0.03013,1.90185,0.25079,-0.06357,0.27294,8.39797,-0.57814,-0.71126,-3.67578,0.24631,0.0954,0.51022,-0.05726,-0.74839,1.80632,-0.26822,0.49087,0.05379,0.85802,0.25218,0.47685,-1.13121,-1.05383,0.12164,0.21274,1.25374,-0.02144,-1.01299,-1.16817,-1.70241,0.05241,0.58769
27.58,0.80104,-0.76783,-0.11543,1.84948,0.21111,-0.05381,0.37032,8.08537,-0.60797,-0.72072,-3.59684,0.2362,0.08816,0.52788,-0.05662,-0.86448,1.82928,-0.28359,0.48634,0.05636,0.86204,0.24445,0.48845,-1.13249,-1.05755,0.12322,0.20557,1.2523,-0.03349,-1.00591,-1.16434,-1.706,0.05518,0.59283
