T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.58,-0.93165,344.02324,-0.00015,-3.61674,-0.0095,-6.99787,-0.93195,344.05239,0.00015,-3.61674,-0.00953,-6.99787
11.6,-0.96999,344.02002,-0.00038,-3.50319,-0.00994,-6.99805,-0.97036,344.05589,-1e-05,-3.50319,-0.00998,-6.99805
11.62,-1.01149,344.01719,-0.00063,-3.39879,-0.01044,-6.99821,-1.01191,344.05903,-0.0002,-3.39879,-0.01048,-6.99822
11.64,-1.05562,344.01532,-0.00087,-3.3035,-0.01099,-6.99835,-1.05609,344.06122,-0.00041,-3.3035,-0.01104,-6.99836
11.66,-1.10201,344.0152,-0.00109,-3.2171,-0.01158,-6.99845,-1.10248,344.06168,-0.00062,-3.2171,-0.01163,-6.99845
11.68,-1.15042,344.01782,-0.00125,-3.13922,-0.01222,-6.99849,-1.15084,344.0594,-0.00082,-3.13922,-0.01226,-6.99849
11.7,-1.20079,344.02442,-0.00129,-3.06935,-0.0129,-6.99844,-1.20108,344.05313,-0.001,-3.06935,-0.01293,-6.99844
11.72,-1.25323,344.03639,-0.00116,-3.00692,-0.01363,-6.99827,-1.25328,344.04146,-0.00111,-3.00692,-0.01364,-6.99828
11.74,-1.30799,344.05528,-0.00082,-2.95135,-0.01441,-6.99796,-1.30766,344.02284,-0.00115,-2.95135,-0.01438,-6.99797
11.76,-1.36545,344.0826,-0.00024,-2.9021,-0.01526,-6.99748,-1.36456,343.99574,-0.00112,-2.9021,-0.01517,-6.99748
11.78,-1.42608,344.11966,0.00059,-2.85869,-0.01616,-6.9968,-1.42444,343.95883,-0.00105,-2.85869,-0.016,-6.9968
11.8,-1.49039,344.16731,0.00165,-2.82072,-0.01714,-6.99589,-1.48778,343.91129,-0.00096,-2.82072,-0.01688,-6.9959
11.82,-1.55892,344.22551,0.00294,-2.7879,-0.0182,-6.99477,-1.55513,343.85314,-0.00085,-2.7879,-0.01781,-6.99477
11.84,-1.63215,344.29289,0.00444,-2.76001,-0.01933,-6.99346,-1.62699,343.78574,-0.00072,-2.76001,-0.0188,-6.99346
11.86,-1.71054,344.36617,0.0061,-2.73702,-0.02055,-6.99203,-1.70388,343.71241,-0.00056,-2.73702,-0.01987,-6.99203
11.88,-1.79442,344.43949,0.0078,-2.71905,-0.02185,-6.99059,-1.78627,343.639,-0.00035,-2.71905,-0.02101,-6.9906
11.9,-1.88404,344.50367,0.00938,-2.70638,-0.02321,-6.98934,-1.87459,343.57468,-8e-05,-2.70638,-0.02224,-6.98935
11.92,-1.97952,344.5456,0.01057,-2.69948,-0.02462,-6.98854,-1.96921,343.5326,0.00026,-2.69948,-0.02357,-6.98855
11.94,-2.08083,344.54756,0.01103,-2.69899,-0.02606,-6.98856,-2.07048,343.53047,0.00067,-2.69899,-0.02499,-6.98856
11.96,-2.18783,344.48698,0.01026,-2.70568,-0.02746,-6.98984,-2.17871,343.5909,0.00113,-2.70568,-0.02652,-6.98984
11.98,-2.30024,344.33645,0.00767,-2.72039,-0.02879,-6.99296,-2.29418,343.74131,0.00161,-2.72039,-0.02816,-6.99296
12,-2.41766,344.06455,0.00256,-2.74396,-0.02996,-6.99854,-2.41713,344.01316,0.00204,-2.74396,-0.0299,-6.99854
12.02,-2.53956,343.63745,-0.00579,-2.77712,-0.03091,-7.00729,-2.54773,344.44032,0.00238,-2.77712,-0.03173,-7.00728
12.04,-2.66532,343.02185,-0.01811,-2.82036,-0.03155,-7.01987,-2.68603,345.05613,0.0026,-2.82036,-0.03365,-7.01986
12.06,-2.79425,342.18944,-0.03496,-2.87379,-0.0318,-7.03686,-2.83191,345.88893,0.0027,-2.87379,-0.03563,-7.03686
12.08,-2.92558,341.12325,-0.05666,-2.93707,-0.03159,-7.05861,-2.98497,346.95576,0.00272,-2.93707,-0.03764,-7.05861
12.1,-3.05857,339.82604,-0.08311,-3.00932,-0.03091,-7.08507,-3.14438,348.25383,0.0027,-3.00932,-0.03966,-7.08507
12.12,-3.19249,338.3311,-0.11361,-3.08904,-0.02977,-7.11556,-3.30876,349.7498,0.00265,-3.08904,-0.04164,-7.11556
12.14,-3.32677,336.71503,-0.1466,-3.174,-0.02828,-7.1485,-3.47595,351.36695,0.00258,-3.174,-0.04353,-7.1485
12.16,-3.46103,335.1125,-0.17933,-3.26115,-0.02667,-7.18117,-3.64285,352.9704,0.00249,-3.26115,-0.04527,-7.18117
12.18,-3.5952,333.73174,-0.20753,-3.34649,-0.0253,-7.20932,-3.80515,354.35162,0.00242,-3.34649,-0.04681,-7.20932
12.2,-3.72969,332.86964,-0.22512,-3.42506,-0.02473,-7.22689,-3.95718,355.21324,0.00237,-3.42506,-0.04807,-7.22689
12.22,-3.86544,332.92417,-0.22399,-3.491,-0.02571,-7.22578,-4.0918,355.15673,0.00237,-3.491,-0.04898,-7.22578
12.24,-4.00406,334.40098,-0.19384,-3.53753,-0.02922,-7.19568,-4.2003,353.67564,0.0024,-3.53753,-0.04946,-7.19568
12.26,-4.14785,337.91038,-0.12225,-3.55714,-0.03645,-7.12416,-4.27255,350.15877,0.00245,-3.55714,-0.04943,-7.12416
12.28,-4.2998,344.14931,0.00495,-3.54179,-0.04878,-6.99702,-4.29734,343.9081,0.00248,-3.54179,-0.04883,-6.99702
12.3,-4.46341,353.86258,0.20289,-3.48334,-0.06769,-6.79907,-4.26297,334.17772,0.00245,-3.48334,-0.04757,-6.79907
12.32,-4.64233,367.77631,0.48636,-3.37416,-0.09466,-6.51553,-4.15832,320.24041,0.00235,-3.37416,-0.04561,-6.51553
12.34,-4.83985,386.49652,0.86771,-3.20807,-0.13092,-6.13404,-3.97431,301.48926,0.00217,-3.20807,-0.04289,-6.13404
12.36,-5.05802,410.36608,1.35392,-2.98166,-0.1772,-5.64762,-3.70603,277.58093,0.00193,-2.98166,-0.03943,-5.64762
12.38,-5.29653,439.27463,1.94278,-2.69605,-0.23333,-5.05852,-3.35539,248.62604,0.00163,-2.69605,-0.03528,-5.05852
12.4,-5.55115,472.41889,2.61793,-2.35909,-0.29781,-4.3831,-2.93454,215.42918,0.00133,-2.35909,-0.03055,-4.3831
12.42,-5.81188,508.0159,3.34307,-1.98804,-0.36715,-3.65771,-2.46985,179.77627,0.00103,-1.98804,-0.02547,-3.65771
12.44,-6.06229,543.19442,4.0597,-1.61034,-0.43572,-2.94086,-2.00335,144.54318,0.00076,-1.61034,-0.02036,-2.94086
12.46,-6.28263,574.51523,4.69774,-1.25802,-0.49673,-2.30263,-1.58543,113.17464,0.00054,-1.25802,-0.01558,-2.30263
12.48,-6.45586,598.93052,5.19508,-0.95793,-0.54406,-1.80513,-1.26114,88.72331,0.00036,-0.95793,-0.01141,-1.80513
12.5,-6.57103,614.34807,5.50908,-0.7262,-0.57342,-1.491,-1.06217,73.28457,0.00022,-0.7262,-0.00799,-1.491
12.52,-6.62292,619.61215,5.6162,-0.56898,-0.58234,-1.38377,-1.00684,68.01573,0.00013,-0.56898,-0.00536,-1.38377
12.54,-6.61098,614.35428,5.50893,-0.48476,-0.56991,-1.49096,-1.10211,73.28549,7e-05,-0.48476,-0.00347,-1.49096
12.56,-6.53874,598.94222,5.19475,-0.46589,-0.53672,-1.80506,-1.34402,88.72516,3e-05,-0.46589,-0.00219,-1.80506
12.58,-6.414,574.53111,4.69722,-0.49957,-0.48503,-2.30253,-1.7168,113.17746,2e-05,-0.49957,-0.00139,-2.30253
12.6,-6.2494,543.21285,4.05895,-0.568,-0.41903,-2.94074,-2.19047,144.54698,1e-05,-0.568,-0.00087,-2.94074
12.62,-6.06254,508.03534,3.34204,-0.64937,-0.34494,-3.65759,-2.72051,179.78105,1e-05,-0.64937,-0.00047,-3.65759
12.64,-5.8727,472.43812,2.61659,-0.72175,-0.26985,-4.38299,-3.2561,215.43489,-1e-05,-0.72175,-2e-05,-4.38299
12.66,-5.69558,439.29284,1.94111,-0.76872,-0.19967,-5.05842,-3.75444,248.63254,-3e-05,-0.76872,0.00061,-5.05842
12.68,-5.54058,410.38282,1.35194,-0.78185,-0.13813,-5.64755,-4.18859,277.58807,-6e-05,-0.78185,0.00146,-5.64755
12.7,-5.41161,386.51157,0.86545,-0.75948,-0.0869,-6.134,-4.54608,301.49684,-8e-05,-0.75948,0.00255,-6.134
12.72,-5.30882,367.78964,0.4839,-0.70446,-0.04628,-6.51552,-4.82481,320.24822,-0.00011,-0.70446,0.00383,-6.51552
12.74,-5.23006,353.87426,0.20031,-0.62245,-0.01559,-6.79909,-5.02962,334.18558,-0.00013,-0.62245,0.00526,-6.79909
12.76,-5.17196,344.15947,0.00232,-0.52048,0.00637,-6.99707,-5.16949,343.91584,-0.00015,-0.52048,0.00678,-6.99707
12.78,-5.13075,337.91919,-0.12488,-0.40598,0.02105,-7.12424,-5.25545,350.16625,-0.00018,-0.40598,0.00832,-7.12424
12.8,-5.10277,334.40862,-0.19646,-0.28604,0.02994,-7.19578,-5.29901,353.68275,-0.00022,-0.28604,0.00981,-7.19578
12.82,-5.08475,332.93078,-0.22664,-0.16697,0.03446,-7.22591,-5.31111,355.16338,-0.00028,-0.16697,0.01119,-7.22591
12.84,-5.07397,332.87539,-0.22785,-0.05408,0.03584,-7.22704,-5.30146,355.21938,-0.00035,-0.05408,0.01243,-7.22704
12.86,-5.06828,333.73675,-0.21039,0.04851,0.0351,-7.2095,-5.27823,354.35721,-0.00045,0.04851,0.01348,-7.2095
12.88,-5.06606,335.11687,-0.18237,0.13782,0.03304,-7.18138,-5.24789,352.97544,-0.00054,0.13782,0.01431,-7.18138
12.9,-5.06613,336.71885,-0.14981,0.21199,0.03027,-7.14874,-5.21531,351.37143,-0.00063,0.21199,0.0149,-7.14874
12.92,-5.06766,338.33441,-0.11696,0.27007,0.02722,-7.11582,-5.18392,349.75373,-0.0007,0.27007,0.01523,-7.11582
12.94,-5.0701,339.82891,-0.08653,0.3118,0.02414,-7.08537,-5.15591,348.25721,-0.00072,0.3118,0.01529,-7.08537
12.96,-5.07313,341.12568,-0.06007,0.33752,0.0212,-7.05894,-5.13251,346.95862,-0.00069,0.33752,0.01506,-7.05894
12.98,-5.07651,342.19145,-0.03826,0.34799,0.01844,-7.03723,-5.11417,345.89127,-0.00059,0.34799,0.01455,-7.03723
13,-5.08011,343.02344,-0.02114,0.34423,0.01588,-7.02027,-5.10082,345.05796,-0.00042,0.34423,0.01373,-7.02027
13.02,-5.08385,343.63863,-0.00838,0.32739,0.01347,-7.00773,-5.09202,344.44167,-0.00021,0.32739,0.01262,-7.00773
13.04,-5.08767,344.06534,0.00056,0.29877,0.01119,-6.99904,-5.08715,344.01406,4e-05,0.29877,0.01124,-6.99904
13.06,-5.09149,344.33686,0.00633,0.25997,0.009,-6.9935,-5.08543,343.74178,0.00027,0.25997,0.00962,-6.9935
13.08,-5.09522,344.48702,0.00958,0.21279,0.00689,-6.99044,-5.0861,343.59097,0.00045,0.21279,0.00783,-6.99044
13.1,-5.09876,344.54727,0.01091,0.15918,0.00486,-6.9892,-5.0884,343.53018,0.00056,0.15918,0.00592,-6.9892
13.12,-5.102,344.54498,0.0109,0.10094,0.00288,-6.98924,-5.09169,343.53197,0.00059,0.10094,0.00394,-6.98924
13.14,-5.10491,344.50275,0.01002,0.0398,0.00095,-6.9901,-5.09545,343.57373,0.00057,0.0398,0.00192,-6.9901
13.16,-5.10746,344.43828,0.00866,-0.02272,-0.00094,-6.99141,-5.09931,343.63776,0.00051,-0.02272,-0.0001,-6.99141
13.18,-5.10969,344.36469,0.00711,-0.08541,-0.00279,-6.9929,-5.10303,343.71089,0.00045,-0.08541,-0.0021,-6.9929
13.2,-5.11168,344.29114,0.00556,-0.14743,-0.00459,-6.9944,-5.10652,343.78396,0.0004,-0.14743,-0.00406,-6.9944
13.22,-5.1136,344.2235,0.00415,-0.20826,-0.00635,-6.99577,-5.10981,343.85111,0.00036,-0.20826,-0.00596,-6.99577
13.24,-5.11565,344.16505,0.00295,-0.26771,-0.00807,-6.99695,-5.11305,343.90902,0.00034,-0.26771,-0.0078,-6.99695
13.26,-5.11807,344.11717,0.00197,-0.32593,-0.00975,-6.99792,-5.11643,343.95633,0.00033,-0.32593,-0.00958,-6.99792
13.28,-5.12109,344.07987,0.00122,-0.38332,-0.01138,-6.99868,-5.12021,343.993,0.00034,-0.38332,-0.01129,-6.99868
13.3,-5.12493,344.05233,0.00067,-0.44052,-0.01297,-6.99923,-5.1246,344.01988,0.00034,-0.44052,-0.01293,-6.99923
13.32,-5.12975,344.03323,0.00029,-0.49833,-0.01451,-6.99961,-5.1298,344.03829,0.00034,-0.49833,-0.01451,-6.99961
13.34,-5.1356,344.02102,4e-05,-0.55755,-0.016,-6.99985,-5.13589,344.04973,0.00033,-0.55755,-0.01603,-6.99985
13.36,-5.14241,344.01419,-0.00011,-0.61893,-0.01744,-6.99999,-5.14283,344.05577,0.00031,-0.61893,-0.01749,-6.99999
13.38,-5.14998,344.01133,-0.00019,-0.68305,-0.01885,-7.00004,-5.15045,344.05781,0.00029,-0.68305,-0.0189,-7.00004
13.4,-5.15796,344.01121,-0.00021,-0.7503,-0.02022,-7.00003,-5.15842,344.05711,0.00026,-0.7503,-0.02027,-7.00003
13.42,-5.16588,344.01285,-0.00019,-0.82082,-0.02157,-6.99999,-5.1663,344.05469,0.00023,-0.82082,-0.02161,-6.99999
13.44,-5.17316,344.01546,-0.00015,-0.89435,-0.0229,-6.99993,-5.17352,344.05133,0.00021,-0.89435,-0.02294,-6.99993
13.46,-5.17913,344.01848,-0.00011,-0.97013,-0.0242,-6.99986,-5.17942,344.04764,0.00019,-0.97013,-0.02424,-6.99986
13.48,-5.18309,344.0215,-6e-05,-1.04693,-0.02549,-6.9998,-5.18332,344.04402,0.00017,-1.04693,-0.02551,-6.9998
13.5,-5.1844,344.02429,-3e-05,-1.12323,-0.02673,-6.99973,-5.18456,344.04074,0.00014,-1.12323,-0.02675,-6.99973
13.52,-5.18251,344.02671,-2e-05,-1.19726,-0.02794,-6.99968,-5.18262,344.03794,9e-05,-1.19726,-0.02795,-6.99968
13.54,-5.17704,344.02871,-5e-05,-1.26714,-0.0291,-6.99964,-5.17712,344.03569,2e-05,-1.26714,-0.0291,-6.99964
13.56,-5.16779,344.03029,-0.00011,-1.33087,-0.0302,-6.9996,-5.16782,344.03399,-8e-05,-1.33087,-0.0302,-6.9996
13.58,-5.1547,344.03148,-0.00022,-1.3865,-0.03124,-6.99958,-5.15471,344.03277,-0.00021,-1.3865,-0.03124,-6.99958
13.6,-5.13791,344.03233,-0.00037,-1.43221,-0.03221,-6.99956,-5.1379,344.03198,-0.00037,-1.43221,-0.03221,-6.99956
13.62,-5.11765,344.03291,-0.00054,-1.46642,-0.03311,-6.99955,-5.11764,344.03153,-0.00056,-1.46642,-0.03311,-6.99955
13.64,-5.09426,344.03327,-0.00074,-1.48788,-0.03394,-6.99954,-5.09424,344.03134,-0.00076,-1.48788,-0.03393,-6.99954
13.66,-5.06814,344.03347,-0.00094,-1.49568,-0.03469,-6.99953,-5.06812,344.03135,-0.00096,-1.49568,-0.03468,-6.99953
13.68,-5.03976,344.03358,-0.0011,-1.48928,-0.03536,-6.99953,-5.03974,344.0315,-0.00112,-1.48928,-0.03536,-6.99953
13.7,-5.00957,344.03364,-0.0012,-1.46859,-0.03597,-6.99953,-5.00955,344.03176,-0.00122,-1.46859,-0.03597,-6.99953
13.72,-4.97801,344.0337,-0.0012,-1.43408,-0.03651,-6.99953,-4.97799,344.03209,-0.00122,-1.43408,-0.03651,-6.99953
13.74,-4.94538,344.03377,-0.00112,-1.3868,-0.03698,-6.99953,-4.94537,344.03247,-0.00113,-1.3868,-0.03698,-6.99953
13.76,-4.91191,344.03388,-0.00096,-1.32839,-0.03739,-6.99953,-4.9119,344.03288,-0.00097,-1.32839,-0.03739,-6.99953
13.78,-4.87772,344.03404,-0.00078,-1.26101,-0.03774,-6.99953,-4.87771,344.03331,-0.00079,-1.26101,-0.03774,-6.99953
13.8,-4.84281,344.03424,-0.00059,-1.18715,-0.03802,-6.99953,-4.84281,344.03374,-0.00059,-1.18715,-0.03802,-6.99953
13.82,-4.80712,344.03448,-0.0004,-1.10942,-0.03825,-6.99953,-4.80712,344.03417,-0.00041,-1.10942,-0.03825,-6.99953
13.84,-4.77048,344.03475,-0.00025,-1.03028,-0.03841,-6.99953,-4.77048,344.03459,-0.00025,-1.03028,-0.03841,-6.99953
13.86,-4.73268,344.03506,-0.00012,-0.95188,-0.03852,-6.99952,-4.73268,344.03501,-0.00012,-0.95188,-0.03852,-6.99952
13.88,-4.69354,344.03538,-2e-05,-0.87608,-0.03857,-6.99952,-4.69354,344.0354,-2e-05,-0.87608,-0.03857,-6.99952
13.9,-4.65294,344.03572,4e-05,-0.80435,-0.03856,-6.99952,-4.65294,344.03578,4e-05,-0.80435,-0.03856,-6.99952
13.92,-4.61086,344.03604,7e-05,-0.73784,-0.0385,-6.99951,-4.61086,344.03613,7e-05,-0.73784,-0.0385,-6.99951
13.94,-4.56739,344.03635,7e-05,-0.67737,-0.03839,-6.99951,-4.56739,344.03645,7e-05,-0.67737,-0.03839,-6.99951
13.96,-4.52278,344.03664,5e-05,-0.62352,-0.03821,-6.9995,-4.52278,344.03673,5e-05,-0.62352,-0.03821,-6.9995
13.98,-4.47734,344.03689,1e-05,-0.57663,-0.03799,-6.9995,-4.47734,344.03698,1e-05,-0.57663,-0.03799,-6.9995
14,-4.43149,344.03711,-4e-05,-0.53691,-0.03772,-6.99949,-4.4315,344.03718,-4e-05,-0.53691,-0.03772,-6.99949
14.02,-4.38573,344.0373,-9e-05,-0.50449,-0.03742,-6.99949,-4.38573,344.03736,-9e-05,-0.50449,-0.03742,-6.99949
14.04,-4.34053,344.03746,-0.00014,-0.47947,-0.03709,-6.99948,-4.34054,344.0375,-0.00014,-0.47947,-0.03709,-6.99948
14.06,-4.2964,344.03757,-0.00016,-0.46198,-0.03674,-6.99948,-4.2964,344.0376,-0.00016,-0.46198,-0.03674,-6.99948
14.08,-4.25378,344.03765,-0.00017,-0.4522,-0.03637,-6.99947,-4.25378,344.03767,-0.00017,-0.4522,-0.03637,-6.99947
14.1,-4.21305,344.0377,-0.00017,-0.45042,-0.036,-6.99947,-4.21305,344.03771,-0.00017,-0.45042,-0.036,-6.99946
14.12,-4.17449,344.0377,-0.00016,-0.45701,-0.03563,-6.99946,-4.17449,344.0377,-0.00016,-0.45701,-0.03563,-6.99946
14.14,-4.13831,344.03765,-0.00014,-0.47242,-0.03527,-6.99946,-4.13831,344.03765,-0.00014,-0.47242,-0.03527,-6.99946
14.16,-4.1047,344.03756,-0.00012,-0.49712,-0.03492,-6.99945,-4.1047,344.03756,-0.00012,-0.49712,-0.03492,-6.99945
14.18,-4.07385,344.03742,-8e-05,-0.53155,-0.03459,-6.99945,-4.07385,344.03742,-8e-05,-0.53155,-0.03459,-6.99945
14.2,-4.04599,344.03724,-4e-05,-0.57605,-0.03429,-6.99944,-4.04599,344.03724,-4e-05,-0.57605,-0.03429,-6.99944
14.22,-4.02132,344.03702,1e-05,-0.63076,-0.03402,-6.99944,-4.02132,344.03702,1e-05,-0.63076,-0.03402,-6.99944
14.24,-3.99995,344.03677,7e-05,-0.69564,-0.03378,-6.99944,-3.99995,344.03676,7e-05,-0.69564,-0.03378,-6.99944
14.26,-3.98182,344.03648,0.00013,-0.77043,-0.03358,-6.99944,-3.98182,344.03648,0.00013,-0.77043,-0.03358,-6.99944
14.28,-3.96671,344.03617,0.0002,-0.85462,-0.03341,-6.99943,-3.96671,344.03617,0.0002,-0.85462,-0.03341,-6.99943
14.3,-3.95422,344.03584,0.00026,-0.94742,-0.03327,-6.99943,-3.95422,344.03584,0.00026,-0.94742,-0.03327,-6.99943
14.32,-3.94378,344.03551,0.00034,-1.04775,-0.03315,-6.99943,-3.94378,344.0355,0.00034,-1.04775,-0.03315,-6.99943
14.34,-3.93467,344.03517,0.00042,-1.15426,-0.03303,-6.99943,-3.93467,344.03517,0.00042,-1.15426,-0.03303,-6.99943
14.36,-3.92601,344.03484,0.00051,-1.26533,-0.03291,-6.99943,-3.92601,344.03483,0.00051,-1.26533,-0.03291,-6.99943
14.38,-3.91683,344.03452,0.00061,-1.37918,-0.03277,-6.99942,-3.91683,344.03451,0.00061,-1.37918,-0.03277,-6.99942
14.4,-3.90606,344.03422,0.00072,-1.49386,-0.03258,-6.99942,-3.90606,344.03422,0.00072,-1.49386,-0.03258,-6.99942
14.42,-3.89259,344.03395,0.00085,-1.60738,-0.03234,-6.99942,-3.89259,344.03395,0.00085,-1.60738,-0.03234,-6.99942
14.44,-3.87529,344.03374,0.001,-1.71776,-0.03203,-6.99942,-3.87529,344.03373,0.001,-1.71776,-0.03203,-6.99942
14.46,-3.85309,344.03358,0.00117,-1.82306,-0.03165,-6.99941,-3.85309,344.03358,0.00117,-1.82306,-0.03165,-6.99941
14.48,-3.82499,344.03349,0.00134,-1.9215,-0.03118,-6.99941,-3.82499,344.03349,0.00134,-1.9215,-0.03118,-6.99941
14.5,-3.79016,344.03349,0.0015,-2.01146,-0.03061,-6.9994,-3.79016,344.03349,0.0015,-2.01146,-0.03061,-6.9994
14.52,-3.74792,344.03358,0.00161,-2.09154,-0.02996,-6.9994,-3.74792,344.03358,0.00161,-2.09154,-0.02996,-6.9994
14.54,-3.69783,344.03376,0.00164,-2.1606,-0.0292,-6.99939,-3.69783,344.03376,0.00164,-2.1606,-0.0292,-6.99939
14.56,-3.63966,344.03403,0.00156,-2.21771,-0.02836,-6.99938,-3.63966,344.03403,0.00156,-2.21771,-0.02836,-6.99938
14.58,-3.57345,344.03438,0.00139,-2.26219,-0.02743,-6.99937,-3.57345,344.03438,0.00139,-2.26219,-0.02743,-6.99937
14.6,-3.49947,344.0348,0.00115,-2.29358,-0.02641,-6.99937,-3.49947,344.0348,0.00115,-2.29358,-0.02641,-6.99937
14.62,-3.41821,344.03527,0.00086,-2.31174,-0.02531,-6.99936,-3.41821,344.03527,0.00086,-2.31174,-0.02531,-6.99936
14.64,-3.33036,344.0358,0.00054,-2.3168,-0.02416,-6.99935,-3.33036,344.0358,0.00054,-2.3168,-0.02416,-6.99935
14.66,-3.23679,344.03637,0.00021,-2.30918,-0.02295,-6.99935,-3.23679,344.03637,0.00021,-2.30918,-0.02295,-6.99935
14.68,-3.13847,344.03696,-0.0001,-2.28951,-0.0217,-6.99934,-3.13847,344.03696,-0.0001,-2.28951,-0.0217,-6.99934
14.7,-3.03645,344.03757,-0.00038,-2.25867,-0.02044,-6.99934,-3.03645,344.03757,-0.00038,-2.25867,-0.02044,-6.99934
14.72,-2.93179,344.03817,-0.00059,-2.21776,-0.01918,-6.99933,-2.93179,344.03817,-0.00059,-2.21776,-0.01918,-6.99933
14.74,-2.82557,344.03874,-0.00073,-2.16807,-0.01794,-6.99932,-2.82557,344.03874,-0.00073,-2.16807,-0.01794,-6.99932
14.76,-2.71882,344.03928,-0.0008,-2.11104,-0.01673,-6.9993,-2.71882,344.03928,-0.0008,-2.11104,-0.01673,-6.9993
14.78,-2.6125,344.03976,-0.00082,-2.04826,-0.01556,-6.99927,-2.6125,344.03976,-0.00082,-2.04826,-0.01556,-6.99927
14.8,-2.5075,344.04019,-0.0008,-1.98142,-0.01445,-6.99923,-2.5075,344.04018,-0.0008,-1.98142,-0.01445,-6.99923
14.82,-2.40461,344.04054,-0.00078,-1.91225,-0.01342,-6.99916,-2.40461,344.04054,-0.00078,-1.91225,-0.01342,-6.99916
14.84,-2.3045,344.04084,-0.00075,-1.84252,-0.01246,-6.99905,-2.3045,344.04083,-0.00075,-1.84252,-0.01246,-6.99906
14.86,-2.20777,344.04106,-0.00073,-1.77397,-0.01159,-6.99891,-2.20777,344.04105,-0.00074,-1.77397,-0.01159,-6.99891
14.88,-2.11486,344.04123,-0.00072,-1.70833,-0.0108,-6.99872,-2.11486,344.04122,-0.00072,-1.70833,-0.0108,-6.99872
14.9,-2.02613,344.04133,-0.0007,-1.64724,-0.01011,-6.99846,-2.02613,344.04132,-0.00071,-1.64724,-0.01011,-6.99846
14.92,-1.9418,344.04138,-0.00068,-1.59224,-0.00951,-6.99814,-1.9418,344.04138,-0.00068,-1.59224,-0.00951,-6.99815
14.94,-1.86199,344.04139,-0.00063,-1.54467,-0.00899,-6.99776,-1.86199,344.04139,-0.00063,-1.54467,-0.00899,-6.99776
14.96,-1.7867,344.04135,-0.00054,-1.50565,-0.00856,-6.99731,-1.7867,344.04136,-0.00054,-1.50565,-0.00856,-6.99732
14.98,-1.71584,344.04127,-0.0004,-1.47599,-0.00821,-6.99682,-1.71584,344.0413,-0.0004,-1.47599,-0.00821,-6.99683
15,-1.64922,344.04116,-0.00019,-1.45616,-0.00794,-6.99632,-1.64922,344.04121,-0.00019,-1.45616,-0.00794,-6.99632
15.02,-1.58664,344.04103,5e-05,-1.44628,-0.00774,-6.99585,-1.58664,344.04109,6e-05,-1.44628,-0.00774,-6.99585
15.04,-1.52782,344.04086,0.0003,-1.44607,-0.00759,-6.99549,-1.52782,344.04095,0.0003,-1.44607,-0.00759,-6.99549
15.06,-1.47254,344.04067,0.0005,-1.45483,-0.00751,-6.99532,-1.47254,344.0408,0.00051,-1.45483,-0.00751,-6.99532
15.08,-1.42065,344.04047,0.00063,-1.47144,-0.00746,-6.99538,-1.42065,344.04062,0.00064,-1.47144,-0.00746,-6.99538
15.1,-1.37212,344.04027,0.00071,-1.49445,-0.00745,-6.99562,-1.37212,344.04045,0.00072,-1.49445,-0.00745,-6.99562
15.12,-1.32708,344.04007,0.00073,-1.52216,-0.00747,-6.99598,-1.32709,344.04027,0.00074,-1.52216,-0.00747,-6.99598
15.14,-1.28579,344.03989,0.00072,-1.55276,-0.0075,-6.99638,-1.28579,344.04009,0.00073,-1.55276,-0.0075,-6.99638
15.16,-1.24862,344.03973,0.00069,-1.5845,-0.00755,-6.99676,-1.24863,344.03991,0.0007,-1.5845,-0.00755,-6.99676
15.18,-1.21605,344.0396,0.00065,-1.61578,-0.00762,-6.99711,-1.21605,344.03973,0.00066,-1.61578,-0.00762,-6.99711
15.2,-1.18859,344.0395,0.00062,-1.64532,-0.0077,-6.9974,-1.18859,344.03953,0.00063,-1.64532,-0.0077,-6.9974
15.22,-1.16675,344.03944,0.00061,-1.67228,-0.00778,-6.99764,-1.16675,344.03932,0.0006,-1.67228,-0.00778,-6.99764
15.24,-1.15096,344.03942,0.00062,-1.6963,-0.00789,-6.99782,-1.15096,344.03908,0.0006,-1.6963,-0.00789,-6.99782
15.26,-1.14146,344.03947,0.00067,-1.71759,-0.00801,-6.99795,-1.14146,344.03881,0.00063,-1.7176,-0.00801,-6.99795
15.28,-1.13831,344.03958,0.00076,-1.73691,-0.00816,-6.99805,-1.1383,344.03852,0.0007,-1.73691,-0.00816,-6.99805
15.3,-1.14125,344.03975,0.0009,-1.75545,-0.00833,-6.99812,-1.14124,344.0382,0.00081,-1.75545,-0.00833,-6.99812
15.32,-1.14975,344.03998,0.00109,-1.77474,-0.00852,-6.99817,-1.14974,344.03785,0.00096,-1.77474,-0.00852,-6.99818
15.34,-1.16296,344.04025,0.00132,-1.79647,-0.00872,-6.99822,-1.16295,344.03749,0.00115,-1.79647,-0.00872,-6.99822
15.36,-1.17973,344.04053,0.00157,-1.82233,-0.00894,-6.99826,-1.17971,344.03714,0.00137,-1.82233,-0.00894,-6.99827
15.38,-1.19861,344.04078,0.00184,-1.85394,-0.00914,-6.99831,-1.19858,344.03682,0.0016,-1.85394,-0.00914,-6.99831
15.4,-1.21802,344.04095,0.00209,-1.89277,-0.00932,-6.99836,-1.21799,344.0366,0.00182,-1.89277,-0.00932,-6.99836
