T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.8,-0,0.45775,0.00049,-0.01019,-0.00019,-0.006,0,0.54125,0.00598,-0.01019,-0.00019,-0.006
16.82,-0,0.45774,0.0005,-0.01019,-0.00019,-0.00618,0,0.54126,0.00598,-0.01019,-0.00019,-0.00618
16.84,-0,0.45782,0.0005,-0.01019,-0.00019,-0.00638,0,0.54119,0.00597,-0.01019,-0.00019,-0.00638
16.86,-0,0.45796,0.00052,-0.01019,-0.00019,-0.00659,0,0.54104,0.00596,-0.01019,-0.00019,-0.00659
16.88,-0,0.45817,0.00053,-0.01019,-0.00019,-0.00682,0,0.54083,0.00595,-0.01019,-0.00019,-0.00682
16.9,-0,0.45845,0.00055,-0.01019,-0.00019,-0.00705,0,0.54055,0.00593,-0.01019,-0.00019,-0.00705
16.92,-0,0.4588,0.00058,-0.01019,-0.00019,-0.00729,0,0.5402,0.00591,-0.01019,-0.00019,-0.00729
16.94,-0,0.4592,0.00061,-0.01019,-0.00019,-0.00752,0,0.5398,0.00588,-0.01019,-0.00019,-0.00752
16.96,-0,0.45966,0.00065,-0.01019,-0.00018,-0.00774,0,0.53934,0.00585,-0.01019,-0.00018,-0.00774
16.98,-0,0.46017,0.00068,-0.01019,-0.00018,-0.00794,0,0.53883,0.00581,-0.01019,-0.00018,-0.00794
17,-0,0.46072,0.00073,-0.01019,-0.00018,-0.00812,0,0.53828,0.00577,-0.01019,-0.00018,-0.00812
17.02,-0,0.46131,0.00077,-0.01019,-0.00018,-0.00828,0,0.53769,0.00573,-0.01019,-0.00018,-0.00828
17.04,-0,0.46193,0.00082,-0.01019,-0.00018,-0.00842,0,0.53707,0.00568,-0.01019,-0.00018,-0.00842
17.06,-0,0.46256,0.00086,-0.01019,-0.00018,-0.00853,0,0.53644,0.00564,-0.01019,-0.00018,-0.00853
17.08,-0,0.4632,0.00091,-0.01019,-0.00018,-0.00861,0,0.53581,0.0056,-0.01019,-0.00018,-0.00861
17.1,-0,0.46382,0.00095,-0.01019,-0.00018,-0.00868,0,0.53518,0.00555,-0.01019,-0.00018,-0.00868
17.12,-0,0.46442,0.00099,-0.01019,-0.00018,-0.00872,0,0.53458,0.00551,-0.01019,-0.00018,-0.00872
17.14,-0,0.46499,0.00103,-0.01019,-0.00018,-0.00875,0,0.53401,0.00547,-0.01019,-0.00018,-0.00875
17.16,-0,0.46551,0.00107,-0.01019,-0.00018,-0.00877,0,0.53349,0.00544,-0.01019,-0.00018,-0.00877
17.18,-0,0.46598,0.0011,-0.01019,-0.00019,-0.00878,0,0.53302,0.00541,-0.01019,-0.00019,-0.00878
17.2,-0,0.46638,0.00112,-0.01019,-0.00019,-0.00878,0,0.53262,0.00538,-0.01019,-0.00019,-0.00878
17.22,-0,0.46672,0.00114,-0.01019,-0.00019,-0.00879,0,0.53228,0.00536,-0.01019,-0.00019,-0.00879
17.24,-0,0.46699,0.00116,-0.01019,-0.00019,-0.00881,0,0.53202,0.00535,-0.01019,-0.00019,-0.00881
17.26,-0,0.46718,0.00117,-0.01019,-0.00019,-0.00883,0,0.53183,0.00534,-0.01019,-0.00019,-0.00883
17.28,-0,0.4673,0.00117,-0.01019,-0.00019,-0.00886,0,0.53171,0.00534,-0.01019,-0.00019,-0.00886
17.3,-0,0.46735,0.00117,-0.01019,-0.00019,-0.0089,0,0.53166,0.00533,-0.01019,-0.00019,-0.0089
17.32,0,0.46734,0.00117,-0.01019,-0.00019,-0.00894,-0,0.53167,0.00534,-0.01019,-0.00019,-0.00894
17.34,0,0.46727,0.00116,-0.01019,-0.00019,-0.009,-0,0.53173,0.00534,-0.01019,-0.00019,-0.009
17.36,0,0.46717,0.00115,-0.01019,-0.00019,-0.00906,-0,0.53184,0.00535,-0.01019,-0.00019,-0.00906
17.38,0,0.46703,0.00114,-0.01019,-0.00019,-0.00912,-0,0.53197,0.00536,-0.01019,-0.00019,-0.00912
17.4,0,0.46689,0.00113,-0.01019,-0.00019,-0.00918,-0,0.53212,0.00537,-0.01019,-0.00019,-0.00918
17.42,0,0.46674,0.00112,-0.01019,-0.00019,-0.00924,-0,0.53226,0.00538,-0.01019,-0.00019,-0.00924
17.44,0,0.46662,0.00112,-0.01019,-0.00019,-0.00929,-0,0.53238,0.00539,-0.01019,-0.00019,-0.00929
17.46,0,0.46654,0.00111,-0.01019,-0.00019,-0.00934,-0,0.53246,0.0054,-0.01019,-0.00019,-0.00934
17.48,0,0.46652,0.00111,-0.01019,-0.00019,-0.00937,-0,0.53249,0.0054,-0.01019,-0.00019,-0.00937
17.5,-0,0.46657,0.00111,-0.01019,-0.00019,-0.0094,-0,0.53243,0.0054,-0.01019,-0.00019,-0.0094
17.52,-0,0.46671,0.00112,-0.01019,-0.00019,-0.00941,0,0.53229,0.00539,-0.01019,-0.00019,-0.00941
17.54,-0,0.46696,0.00114,-0.01019,-0.00019,-0.00941,0,0.53204,0.00538,-0.01019,-0.00019,-0.00941
17.56,-0,0.46732,0.00116,-0.01019,-0.00019,-0.0094,0,0.53168,0.00536,-0.01019,-0.00019,-0.0094
17.58,-0,0.4678,0.00119,-0.01019,-0.00019,-0.00938,0,0.5312,0.00533,-0.01019,-0.00019,-0.00938
17.6,-0,0.46841,0.00123,-0.01019,-0.00019,-0.00934,0,0.53059,0.00529,-0.01019,-0.00019,-0.00934
17.62,-0,0.46914,0.00127,-0.01019,-0.00019,-0.0093,0,0.52986,0.00525,-0.01019,-0.00019,-0.0093
17.64,-0,0.46999,0.00133,-0.01019,-0.00019,-0.00924,0,0.52901,0.0052,-0.01019,-0.00019,-0.00924
17.66,-0,0.47096,0.00139,-0.01019,-0.00019,-0.00918,0,0.52804,0.00514,-0.01019,-0.00019,-0.00918
17.68,-0,0.47205,0.00146,-0.01019,-0.00019,-0.00911,0,0.52695,0.00507,-0.01019,-0.00019,-0.00911
17.7,-0,0.47324,0.00154,-0.01019,-0.00019,-0.00902,0,0.52576,0.005,-0.01019,-0.00019,-0.00902
17.72,-0,0.47455,0.00162,-0.01019,-0.00019,-0.00892,0,0.52445,0.00492,-0.01019,-0.00019,-0.00892
17.74,-0,0.47595,0.00172,-0.01019,-0.0002,-0.00881,0,0.52305,0.00483,-0.01019,-0.0002,-0.00881
17.76,-0,0.47744,0.00182,-0.01019,-0.0002,-0.00868,0,0.52156,0.00473,-0.01019,-0.0002,-0.00868
17.78,-0,0.47901,0.00192,-0.01019,-0.0002,-0.00853,0,0.51998,0.00464,-0.01019,-0.0002,-0.00853
17.8,-0,0.48066,0.00204,-0.01019,-0.0002,-0.00837,0,0.51834,0.00453,-0.01019,-0.0002,-0.00837
17.82,-0,0.48237,0.00215,-0.01019,-0.0002,-0.00817,0,0.51663,0.00442,-0.01019,-0.0002,-0.00817
17.84,-0,0.48412,0.00227,-0.01019,-0.00021,-0.00796,0,0.51487,0.00431,-0.01019,-0.00021,-0.00796
17.86,-0,0.48591,0.00239,-0.01019,-0.00021,-0.00772,0,0.51309,0.0042,-0.01019,-0.00021,-0.00772
17.88,-0,0.48769,0.00251,-0.01019,-0.00021,-0.00746,0,0.5113,0.00408,-0.01019,-0.00021,-0.00746
17.9,-0,0.48946,0.00263,-0.01019,-0.00021,-0.00717,0,0.50953,0.00396,-0.01019,-0.00021,-0.00717
17.92,-0,0.49118,0.00273,-0.01019,-0.00021,-0.00686,-0,0.50782,0.00383,-0.01019,-0.00021,-0.00686
17.94,-0,0.4928,0.00283,-0.01019,-0.00021,-0.00653,-0,0.50619,0.00371,-0.01019,-0.00021,-0.00653
17.96,-0,0.49431,0.00291,-0.01019,-0.00021,-0.00618,-0,0.50469,0.00359,-0.01019,-0.00021,-0.00618
17.98,-0,0.49566,0.00296,-0.01019,-0.00021,-0.00583,-0,0.50334,0.00347,-0.01019,-0.00021,-0.00583
18,-0,0.49682,0.003,-0.01019,-0.00021,-0.00546,-0,0.50218,0.00335,-0.01019,-0.00021,-0.00546
18.02,-0,0.49777,0.003,-0.01019,-0.0002,-0.0051,-0,0.50122,0.00323,-0.01019,-0.0002,-0.0051
18.04,-0,0.49853,0.00298,-0.01019,-0.0002,-0.00473,-0,0.50047,0.00311,-0.01019,-0.0002,-0.00473
18.06,-0,0.49909,0.00294,-0.01019,-0.00019,-0.00437,-0,0.49991,0.00299,-0.01019,-0.00019,-0.00437
18.08,-0,0.49948,0.00287,-0.01019,-0.00018,-0.00402,-0,0.49951,0.00288,-0.01019,-0.00018,-0.00402
18.1,-0,0.49973,0.00279,-0.01019,-0.00017,-0.00368,-0,0.49926,0.00276,-0.01019,-0.00017,-0.00368
18.12,-0,0.49987,0.00269,-0.0102,-0.00016,-0.00335,-0,0.49912,0.00264,-0.0102,-0.00016,-0.00335
18.14,-0,0.49994,0.00257,-0.0102,-0.00015,-0.00304,-0,0.49906,0.00252,-0.0102,-0.00015,-0.00304
18.16,-0,0.49994,0.00245,-0.01021,-0.00014,-0.00274,-0,0.49905,0.00239,-0.01021,-0.00014,-0.00274
18.18,-0,0.49991,0.00232,-0.01022,-0.00013,-0.00246,-0,0.49908,0.00226,-0.01022,-0.00013,-0.00246
18.2,-0,0.49985,0.00217,-0.01023,-0.00012,-0.00219,-0,0.49914,0.00213,-0.01023,-0.00012,-0.00219
18.22,-0,0.49979,0.00203,-0.01024,-0.00011,-0.00193,-0,0.4992,0.00199,-0.01024,-0.00011,-0.00193
18.24,-0,0.49973,0.00188,-0.01025,-9e-05,-0.00169,-0,0.49927,0.00185,-0.01025,-9e-05,-0.00169
18.26,-0,0.49967,0.00172,-0.01026,-8e-05,-0.00145,-0,0.49933,0.0017,-0.01026,-8e-05,-0.00145
18.28,-0,0.49961,0.00156,-0.01027,-7e-05,-0.00122,-0,0.49938,0.00154,-0.01027,-7e-05,-0.00122
18.3,-0,0.49957,0.0014,-0.01027,-6e-05,-0.001,-0,0.49942,0.00139,-0.01027,-6e-05,-0.001
18.32,-0,0.49954,0.00123,-0.01026,-5e-05,-0.00079,-0,0.49946,0.00123,-0.01026,-5e-05,-0.00079
18.34,0,0.49951,0.00107,-0.01024,-4e-05,-0.00059,0,0.49948,0.00107,-0.01024,-4e-05,-0.00059
18.36,0,0.4995,0.00091,-0.01019,-3e-05,-0.00039,0,0.4995,0.00091,-0.01019,-3e-05,-0.00039
18.38,0,0.49949,0.00076,-0.01013,-3e-05,-0.00021,0,0.49951,0.00076,-0.01013,-3e-05,-0.00021
18.4,0,0.49948,0.00062,-0.01003,-2e-05,-3e-05,0,0.49952,0.00062,-0.01003,-2e-05,-3e-05
18.42,0,0.49948,0.00049,-0.0099,-1e-05,0.00013,0,0.49952,0.00049,-0.0099,-1e-05,0.00013
18.44,0,0.49948,0.00037,-0.00973,-1e-05,0.00028,0,0.49952,0.00037,-0.00973,-1e-05,0.00028
18.46,0,0.49948,0.00027,-0.00952,-1e-05,0.00042,0,0.49952,0.00028,-0.00952,-1e-05,0.00042
18.48,1e-05,0.49948,0.00019,-0.00927,-0,0.00054,1e-05,0.49951,0.0002,-0.00927,-0,0.00054
18.5,1e-05,0.49949,0.00013,-0.009,-0,0.00066,1e-05,0.49951,0.00013,-0.009,-0,0.00066
18.52,1e-05,0.49949,8e-05,-0.00871,0,0.00077,1e-05,0.49951,8e-05,-0.00871,0,0.00077
18.54,1e-05,0.49949,5e-05,-0.0084,0,0.00088,1e-05,0.49951,5e-05,-0.0084,0,0.00088
18.56,1e-05,0.49949,2e-05,-0.00809,0,0.00099,1e-05,0.4995,2e-05,-0.00809,0,0.00099
18.58,1e-05,0.4995,1e-05,-0.00778,0,0.00112,1e-05,0.4995,1e-05,-0.00778,0,0.00112
18.6,1e-05,0.4995,-0,-0.00749,0,0.00126,1e-05,0.4995,-0,-0.00749,0,0.00126
18.62,1e-05,0.4995,-1e-05,-0.00721,0,0.00143,1e-05,0.4995,-1e-05,-0.00721,0,0.00143
18.64,1e-05,0.4995,-1e-05,-0.00697,0,0.00163,1e-05,0.4995,-1e-05,-0.00697,0,0.00163
18.66,1e-05,0.4995,-1e-05,-0.00676,0,0.00186,1e-05,0.4995,-1e-05,-0.00676,0,0.00186
18.68,0,0.4995,-0,-0.00659,0,0.00213,0,0.4995,-0,-0.00659,0,0.00213
18.7,0,0.4995,-0,-0.00646,0,0.00243,0,0.4995,-0,-0.00646,0,0.00243
18.72,0,0.4995,0,-0.00637,0,0.00278,0,0.4995,0,-0.00637,0,0.00278
18.74,1e-05,0.4995,0,-0.00633,0,0.00316,1e-05,0.4995,0,-0.00633,0,0.00316
18.76,1e-05,0.4995,1e-05,-0.00633,0,0.00357,1e-05,0.4995,1e-05,-0.00633,0,0.00357
18.78,1e-05,0.4995,1e-05,-0.00637,0,0.004,1e-05,0.4995,1e-05,-0.00637,0,0.004
18.8,1e-05,0.4995,1e-05,-0.00645,0,0.00444,1e-05,0.4995,1e-05,-0.00645,0,0.00444
18.82,1e-05,0.4995,2e-05,-0.00657,0,0.00489,1e-05,0.4995,2e-05,-0.00657,0,0.00489
18.84,1e-05,0.4995,2e-05,-0.00672,0,0.00534,1e-05,0.4995,2e-05,-0.00672,0,0.00534
18.86,2e-05,0.4995,2e-05,-0.0069,0,0.00576,2e-05,0.4995,2e-05,-0.0069,0,0.00576
18.88,2e-05,0.4995,2e-05,-0.00711,0,0.00616,2e-05,0.4995,2e-05,-0.00711,0,0.00616
18.9,2e-05,0.4995,2e-05,-0.00734,0,0.00653,2e-05,0.4995,2e-05,-0.00734,0,0.00653
18.92,2e-05,0.4995,2e-05,-0.00759,0,0.00685,2e-05,0.4995,2e-05,-0.00759,0,0.00685
18.94,2e-05,0.4995,2e-05,-0.00784,0,0.00712,2e-05,0.4995,2e-05,-0.00784,0,0.00712
18.96,2e-05,0.4995,2e-05,-0.00811,0,0.00735,2e-05,0.4995,2e-05,-0.00811,0,0.00735
18.98,2e-05,0.4995,2e-05,-0.00837,0,0.00752,2e-05,0.4995,2e-05,-0.00837,0,0.00752
19,2e-05,0.4995,3e-05,-0.00864,-0,0.00764,2e-05,0.4995,3e-05,-0.00864,-0,0.00764
19.02,2e-05,0.4995,4e-05,-0.00889,-0,0.00771,2e-05,0.4995,4e-05,-0.00889,-0,0.00771
19.04,2e-05,0.4995,5e-05,-0.00913,-0,0.00774,2e-05,0.4995,5e-05,-0.00913,-0,0.00774
19.06,2e-05,0.4995,8e-05,-0.00935,-0,0.00773,2e-05,0.4995,8e-05,-0.00935,-0,0.00773
19.08,1e-05,0.49949,0.00011,-0.00955,-0,0.0077,1e-05,0.4995,0.00011,-0.00955,-0,0.0077
19.1,1e-05,0.49949,0.00016,-0.00973,-0,0.00765,1e-05,0.4995,0.00016,-0.00973,-0,0.00765
19.12,1e-05,0.49949,0.00021,-0.00988,-1e-05,0.00759,1e-05,0.49951,0.00021,-0.00988,-1e-05,0.00759
19.14,1e-05,0.49949,0.00028,-0.01,-1e-05,0.00754,1e-05,0.49951,0.00029,-0.01,-1e-05,0.00754
19.16,0,0.49949,0.00037,-0.01009,-1e-05,0.00749,0,0.49951,0.00037,-0.01009,-1e-05,0.00749
19.18,0,0.49948,0.00047,-0.01016,-2e-05,0.00745,0,0.49951,0.00047,-0.01016,-2e-05,0.00745
19.2,0,0.49948,0.00058,-0.0102,-2e-05,0.00743,0,0.49951,0.00058,-0.0102,-2e-05,0.00743
19.22,0,0.49948,0.00069,-0.01023,-2e-05,0.00743,0,0.49951,0.0007,-0.01023,-2e-05,0.00743
19.24,0,0.49948,0.00082,-0.01025,-3e-05,0.00745,0,0.49951,0.00082,-0.01025,-3e-05,0.00745
19.26,0,0.49949,0.00095,-0.01025,-3e-05,0.00749,0,0.4995,0.00095,-0.01025,-3e-05,0.00749
19.28,0,0.4995,0.00108,-0.01025,-4e-05,0.00755,0,0.49949,0.00108,-0.01025,-4e-05,0.00755
19.3,0,0.49951,0.00122,-0.01024,-5e-05,0.00763,0,0.49948,0.00122,-0.01024,-5e-05,0.00763
19.32,0,0.49953,0.00135,-0.01024,-5e-05,0.00772,0,0.49946,0.00135,-0.01024,-5e-05,0.00772
19.34,0,0.49955,0.00149,-0.01023,-6e-05,0.00782,0,0.49943,0.00148,-0.01023,-6e-05,0.00782
19.36,0,0.49958,0.00162,-0.01022,-6e-05,0.00792,0,0.4994,0.00161,-0.01022,-6e-05,0.00792
19.38,0,0.49962,0.00175,-0.01021,-7e-05,0.00802,0,0.49937,0.00174,-0.01021,-7e-05,0.00802
19.4,0,0.49966,0.00188,-0.0102,-8e-05,0.00811,0,0.49932,0.00186,-0.0102,-8e-05,0.00811
19.42,0,0.4997,0.002,-0.0102,-8e-05,0.00821,0,0.49928,0.00198,-0.0102,-8e-05,0.00821
19.44,0,0.49974,0.00211,-0.0102,-9e-05,0.00829,0,0.49924,0.0021,-0.0102,-9e-05,0.00829
19.46,0,0.49978,0.00223,-0.01019,-9e-05,0.00836,0,0.4992,0.00221,-0.01019,-9e-05,0.00836
19.48,0,0.49979,0.00233,-0.01019,-0.0001,0.00842,0,0.49919,0.00231,-0.01019,-0.0001,0.00842
19.5,0,0.49978,0.00243,-0.01019,-0.0001,0.00846,0,0.4992,0.00241,-0.01019,-0.0001,0.00846
19.52,0,0.49972,0.00252,-0.01019,-0.00011,0.0085,0,0.49925,0.0025,-0.01019,-0.00011,0.0085
19.54,0,0.49961,0.0026,-0.01019,-0.00011,0.00852,0,0.49937,0.00259,-0.01019,-0.00011,0.00852
19.56,0,0.49941,0.00267,-0.01019,-0.00011,0.00854,0,0.49956,0.00268,-0.01019,-0.00011,0.00854
19.58,0,0.49912,0.00273,-0.01019,-0.00012,0.00855,0,0.49986,0.00275,-0.01019,-0.00012,0.00855
19.6,0,0.4987,0.00277,-0.01019,-0.00012,0.00855,0,0.50027,0.00283,-0.01019,-0.00012,0.00855
19.62,0,0.49815,0.0028,-0.01019,-0.00012,0.00856,0,0.50082,0.0029,-0.01019,-0.00012,0.00856
19.64,0,0.49747,0.00281,-0.01019,-0.00012,0.00856,0,0.5015,0.00296,-0.01019,-0.00012,0.00856
19.66,0,0.49664,0.00281,-0.01019,-0.00012,0.00856,0,0.50233,0.00302,-0.01019,-0.00012,0.00856
19.68,0,0.4957,0.0028,-0.01019,-0.00012,0.00858,0,0.50327,0.00307,-0.01019,-0.00012,0.00858
19.7,0,0.49464,0.00277,-0.01019,-0.00012,0.0086,0,0.50433,0.00312,-0.01019,-0.00012,0.0086
19.72,0,0.4935,0.00274,-0.01019,-0.00012,0.00863,0,0.50547,0.00317,-0.01019,-0.00012,0.00863
19.74,-0,0.4923,0.0027,-0.01019,-0.00012,0.00867,-0,0.50667,0.00322,-0.01019,-0.00012,0.00867
19.76,-0,0.49104,0.00265,-0.01019,-0.00012,0.00872,-0,0.50793,0.00327,-0.01019,-0.00012,0.00872
19.78,-0,0.48976,0.0026,-0.01019,-0.00012,0.00879,-0,0.50921,0.00331,-0.01019,-0.00012,0.00879
19.8,-0,0.48845,0.00255,-0.01019,-0.00012,0.00887,-0,0.51052,0.00336,-0.01019,-0.00012,0.00887
19.82,-0,0.48714,0.0025,-0.01019,-0.00011,0.00896,-0,0.51183,0.0034,-0.01019,-0.00011,0.00896
19.84,-0,0.48583,0.00245,-0.01019,-0.00011,0.00906,-0,0.51314,0.00345,-0.01019,-0.00011,0.00906
19.86,-0,0.48453,0.0024,-0.01019,-0.00011,0.00916,-0,0.51444,0.00349,-0.01019,-0.00011,0.00916
19.88,-0,0.48326,0.00235,-0.01019,-0.00011,0.00927,-1e-05,0.51571,0.00354,-0.01019,-0.00011,0.00927
19.9,-0,0.48202,0.0023,-0.01019,-0.00011,0.00938,-1e-05,0.51695,0.00358,-0.01019,-0.00011,0.00938
19.92,-0,0.48083,0.00226,-0.01019,-0.00011,0.00949,-1e-05,0.51814,0.00362,-0.01019,-0.00011,0.00949
19.94,-0,0.47969,0.00222,-0.01019,-0.0001,0.0096,-1e-05,0.51928,0.00366,-0.01019,-0.0001,0.0096
19.96,-0,0.47862,0.00218,-0.01019,-0.0001,0.0097,-1e-05,0.52035,0.0037,-0.01019,-0.0001,0.0097
19.98,-0,0.47763,0.00214,-0.01019,-0.0001,0.0098,-0,0.52134,0.00374,-0.01019,-0.0001,0.0098
20,-0,0.47672,0.0021,-0.01019,-0.0001,0.00988,0,0.52224,0.00377,-0.01019,-0.0001,0.00988
20.02,0,0.47592,0.00207,-0.01019,-0.0001,0.00996,1e-05,0.52305,0.00379,-0.01019,-0.0001,0.00996
20.04,1e-05,0.47521,0.00205,-0.01019,-0.0001,0.01003,1e-05,0.52375,0.00381,-0.01019,-0.0001,0.01003
20.06,1e-05,0.47462,0.00203,-0.01019,-0.0001,0.01008,2e-05,0.52435,0.00383,-0.01019,-0.0001,0.01008
20.08,2e-05,0.47414,0.00201,-0.01019,-9e-05,0.01013,4e-05,0.52483,0.00384,-0.01019,-9e-05,0.01013
20.1,3e-05,0.47378,0.00199,-0.01019,-9e-05,0.01016,5e-05,0.52519,0.00385,-0.01019,-9e-05,0.01016
20.12,4e-05,0.47353,0.00198,-0.01019,-9e-05,0.01019,7e-05,0.52543,0.00385,-0.01019,-9e-05,0.01019
20.14,5e-05,0.47341,0.00198,-0.01019,-9e-05,0.0102,9e-05,0.52556,0.00384,-0.01019,-9e-05,0.0102
20.16,6e-05,0.4734,0.00197,-0.01019,-9e-05,0.01021,0.00012,0.52556,0.00383,-0.01019,-9e-05,0.01021
20.18,7e-05,0.47351,0.00197,-0.01019,-9e-05,0.01022,0.00014,0.52545,0.00382,-0.01019,-9e-05,0.01022
20.2,9e-05,0.47373,0.00198,-0.01019,-9e-05,0.01022,0.00017,0.52523,0.00381,-0.01019,-9e-05,0.01022
20.22,0.0001,0.47406,0.00198,-0.01019,-9e-05,0.01022,0.0002,0.52491,0.00379,-0.01019,-9e-05,0.01022
20.24,0.00012,0.47448,0.00199,-0.01019,-8e-05,0.01021,0.00023,0.52448,0.00376,-0.01019,-8e-05,0.01021
20.26,0.00014,0.475,0.00201,-0.01019,-8e-05,0.01021,0.00026,0.52396,0.00374,-0.01019,-8e-05,0.01021
20.28,0.00016,0.47562,0.00202,-0.01019,-8e-05,0.01021,0.00029,0.52335,0.00371,-0.01019,-8e-05,0.01021
20.3,0.00018,0.47631,0.00204,-0.01019,-8e-05,0.0102,0.00032,0.52265,0.00368,-0.01019,-8e-05,0.0102
20.32,0.0002,0.4771,0.00206,-0.01019,-8e-05,0.0102,0.00036,0.52187,0.00364,-0.01019,-8e-05,0.0102
20.34,0.00023,0.47797,0.00209,-0.01019,-8e-05,0.0102,0.0004,0.521,0.0036,-0.01019,-8e-05,0.0102
20.36,0.00026,0.47891,0.00211,-0.01019,-8e-05,0.0102,0.00044,0.52005,0.00356,-0.01019,-8e-05,0.0102
20.38,0.00029,0.47994,0.00214,-0.01019,-8e-05,0.01019,0.00047,0.51902,0.00352,-0.01019,-8e-05,0.01019
20.4,0.00033,0.48105,0.00217,-0.01019,-8e-05,0.01019,0.00051,0.51791,0.00347,-0.01019,-8e-05,0.01019
20.42,0.00036,0.48224,0.00221,-0.01019,-8e-05,0.01019,0.00055,0.51673,0.00343,-0.01019,-8e-05,0.01019
20.44,0.0004,0.4835,0.00224,-0.01019,-8e-05,0.01019,0.00059,0.51546,0.00338,-0.01019,-8e-05,0.01019
20.46,0.00044,0.48483,0.00228,-0.01019,-8e-05,0.01019,0.00063,0.51413,0.00332,-0.01019,-8e-05,0.01019
20.48,0.00048,0.48622,0.00233,-0.01019,-8e-05,0.01019,0.00066,0.51274,0.00327,-0.01019,-8e-05,0.01019
20.5,0.00052,0.48766,0.00237,-0.01019,-8e-05,0.01019,0.00069,0.51131,0.00321,-0.01019,-8e-05,0.01019
20.52,0.00056,0.48912,0.00241,-0.01019,-8e-05,0.01019,0.00072,0.50984,0.00315,-0.01019,-8e-05,0.01019
20.54,0.0006,0.49059,0.00245,-0.01019,-8e-05,0.01019,0.00074,0.50838,0.00308,-0.01019,-8e-05,0.01019
20.56,0.00064,0.49204,0.00249,-0.01019,-8e-05,0.01019,0.00076,0.50693,0.00301,-0.01019,-8e-05,0.01019
20.58,0.00067,0.49343,0.00252,-0.01019,-8e-05,0.01019,0.00077,0.50554,0.00295,-0.01019,-8e-05,0.01019
20.6,0.00069,0.49474,0.00254,-0.01019,-8e-05,0.01019,0.00078,0.50423,0.00287,-0.01019,-8e-05,0.01019
20.62,0.00071,0.49592,0.00255,-0.01019,-8e-05,0.0102,0.00078,0.50305,0.0028,-0.01019,-8e-05,0.0102
20.64,0.00071,0.49695,0.00254,-0.01019,-8e-05,0.0102,0.00077,0.50202,0.00272,-0.01019,-8e-05,0.0102
20.66,0.00071,0.49781,0.00252,-0.01019,-7e-05,0.0102,0.00075,0.50115,0.00264,-0.01019,-7e-05,0.0102
20.68,0.0007,0.4985,0.00248,-0.01019,-7e-05,0.0102,0.00073,0.50047,0.00255,-0.01019,-7e-05,0.0102
20.7,0.00068,0.49902,0.00243,-0.01019,-7e-05,0.01021,0.0007,0.49995,0.00246,-0.01019,-7e-05,0.01021
20.72,0.00065,0.49939,0.00236,-0.01019,-7e-05,0.01021,0.00066,0.49958,0.00237,-0.01019,-7e-05,0.01021
20.74,0.00062,0.49964,0.00229,-0.01019,-7e-05,0.01022,0.00062,0.49933,0.00228,-0.01019,-7e-05,0.01022
20.76,0.00057,0.49978,0.0022,-0.01019,-7e-05,0.01022,0.00057,0.49919,0.00218,-0.01019,-7e-05,0.01022
20.78,0.00053,0.49985,0.00211,-0.01019,-6e-05,0.01022,0.00052,0.49912,0.00208,-0.01019,-6e-05,0.01022
20.8,0.00047,0.49987,0.00201,-0.01019,-6e-05,0.01022,0.00047,0.49911,0.00198,-0.01019,-6e-05,0.01022
20.82,0.00042,0.49985,0.00191,-0.01019,-6e-05,0.01021,0.00041,0.49913,0.00188,-0.01019,-6e-05,0.01021
20.84,0.00036,0.49981,0.00181,-0.01019,-6e-05,0.01019,0.00035,0.49917,0.00178,-0.01019,-6e-05,0.01019
20.86,0.0003,0.49976,0.0017,-0.0102,-6e-05,0.01017,0.0003,0.49923,0.00168,-0.0102,-6e-05,0.01017
20.88,0.00025,0.4997,0.00159,-0.0102,-5e-05,0.01013,0.00024,0.49928,0.00158,-0.0102,-5e-05,0.01013
20.9,0.00019,0.49965,0.00149,-0.0102,-5e-05,0.01008,0.00019,0.49933,0.00147,-0.0102,-5e-05,0.01008
20.92,0.00015,0.4996,0.00138,-0.01021,-5e-05,0.01001,0.00014,0.49938,0.00137,-0.01021,-5e-05,0.01001
20.94,0.00011,0.49957,0.00127,-0.01021,-4e-05,0.00993,0.0001,0.49942,0.00126,-0.01021,-4e-05,0.00993
20.96,7e-05,0.49954,0.00116,-0.01021,-4e-05,0.00983,7e-05,0.49945,0.00116,-0.01021,-4e-05,0.00983
20.98,4e-05,0.49951,0.00105,-0.01021,-4e-05,0.00972,4e-05,0.49948,0.00105,-0.01021,-4e-05,0.00972
21,2e-05,0.4995,0.00094,-0.01022,-3e-05,0.00959,2e-05,0.49949,0.00094,-0.01022,-3e-05,0.00959
21.02,1e-05,0.49949,0.00084,-0.01021,-3e-05,0.00946,1e-05,0.4995,0.00084,-0.01021,-3e-05,0.00946
21.04,-1e-05,0.49948,0.00073,-0.01021,-3e-05,0.00934,-1e-05,0.49951,0.00073,-0.01021,-3e-05,0.00934
21.06,-2e-05,0.49948,0.00063,-0.01019,-2e-05,0.00921,-2e-05,0.49951,0.00063,-0.01019,-2e-05,0.00921
21.08,-3e-05,0.49948,0.00054,-0.01018,-2e-05,0.0091,-3e-05,0.49951,0.00054,-0.01018,-2e-05,0.0091
