T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.46,15.07735,6.85989,22.46198,3.20532,-0.4534,0.0606,-4.71968,-8.35364,3.2335,-2.63699,3.67618,-0.23785,0.37713,-0.72571,6.32509,1.04192,0.27041,0.04148,-0.57328,0.24433,-13.30989,0.07655,-0.53849,2.12368,-20.3126,4.70765,0.06305,11.53701,-0.9483,1.74879,14.82735,-16.89008,5.13283,-1.65011
27.48,17.08906,7.49107,21.03583,3.17298,-0.39396,0.05201,-4.24651,-8.20004,2.41598,-2.5779,3.70087,-0.31709,0.34868,-0.65228,6.86396,1.12173,0.24323,0.0497,-0.56616,0.23927,-13.5493,0.1238,-0.54683,2.00479,-20.34191,4.74071,0.02979,11.90865,-0.78016,1.77939,15.20287,-16.8689,5.1268,-1.66066
27.5,19.64692,7.23476,18.40035,3.1474,-0.30138,0.05012,-3.1882,-8.16715,1.61081,-2.12648,3.72293,-0.36997,0.27687,-0.61349,7.20012,1.14621,0.23239,0.06034,-0.55262,0.23289,-13.70752,0.14713,-0.55787,1.91438,-20.37169,4.77804,0.00159,12.17268,-0.66148,1.79874,15.49356,-16.84751,5.14169,-1.67158
27.52,22.27959,6.36024,14.70084,3.2395,-0.23439,0.05221,-1.66492,-8.41683,0.89845,-1.29789,3.70046,-0.38648,0.16423,-0.56156,7.53801,1.14485,0.14618,0.08297,-0.53098,0.21669,-13.63979,0.15117,-0.57571,1.92195,-20.39845,4.81833,-0.00868,12.21394,-0.67421,1.79204,15.58075,-16.82527,5.20302,-1.68683
27.54,25.13018,5.45092,10.52315,3.34033,-0.14503,0.05799,-0.02611,-8.64254,0.23643,-0.3087,3.66181,-0.38453,0.03226,-0.48778,7.6101,1.12667,0.02878,0.11064,-0.5077,0.19504,-13.48129,0.10378,-0.59265,1.96706,-20.42461,4.86162,-0.01407,12.16916,-0.76472,1.77641,15.58487,-16.80242,5.284,-1.70279
27.56,28.02642,4.82663,6.45304,3.37811,-0.01813,0.0662,1.45524,-8.6454,-0.34979,0.60669,3.63127,-0.3751,-0.08813,-0.42125,7.448,1.11326,-0.06441,0.13593,-0.48719,0.17438,-13.36613,-0.01476,-0.60239,1.99699,-20.45241,4.90795,-0.02398,12.15599,-0.87846,1.76822,15.60741,-16.77934,5.36163,-1.7182
27.58,30.45663,4.58377,2.85404,3.34478,0.07941,0.06348,2.69454,-8.52171,-0.82707,1.34783,3.58781,-0.36254,-0.1807,-0.32501,7.23262,1.18016,-0.16293,0.1601,-0.46823,0.15396,-13.31641,-0.227,-0.60351,2.02364,-20.4819,4.95457,-0.0326,12.14741,-1.04591,1.77022,15.64643,-16.75492,5.43891,-1.73612
27.6,31.55773,5.09119,0.01427,3.3119,0.1823,0.05853,3.70557,-8.76351,-1.36226,1.3965,3.51512,-0.39181,-0.19675,-0.23074,7.00734,1.3178,-0.23476,0.18285,-0.45767,0.13735,-13.14025,-0.46405,-0.60461,2.07636,-20.50929,5.00766,-0.04494,12.1102,-1.26484,1.76347,15.6107,-16.73102,5.52897,-1.74974
27.62,32.30979,6.22989,-3.16588,3.31446,0.31142,0.05429,4.56873,-9.82535,-2.05811,1.37887,3.45286,-0.45417,-0.22062,-0.20018,6.88836,1.30624,-0.25629,0.20603,-0.45909,0.12424,-12.63072,-0.62786,-0.61776,2.17124,-20.53127,5.07296,-0.06777,12.01802,-1.52031,1.7261,15.39566,-16.71043,5.64446,-1.75162
27.64,32.73701,7.33327,-6.29165,3.27899,0.40382,0.04409,5.32562,-11.28109,-2.85927,1.40199,3.39472,-0.53694,-0.25983,-0.17635,6.87904,1.23376,-0.25855,0.22554,-0.46491,0.11475,-11.99272,-0.76694,-0.6358,2.29388,-20.55075,5.146,-0.09089,11.89362,-1.80322,1.67952,15.11448,-16.6896,5.77194,-1.74823
27.66,32.6311,8.5665,-8.82454,3.1932,0.42936,0.02634,5.96882,-12.59236,-3.6087,1.44572,3.33557,-0.62093,-0.3035,-0.08314,7.23212,1.23189,-0.13765,0.22686,-0.46845,0.12708,-11.42003,-0.94078,-0.6502,2.4184,-20.57083,5.22006,-0.10953,11.76964,-2.1114,1.64341,14.86527,-16.66653,5.89688,-1.74578
27.68,32.01117,9.51791,-10.7343,3.08303,0.38926,0.00171,6.44761,-13.74182,-4.24858,1.58267,3.29197,-0.69589,-0.35745,0.06336,7.78229,1.2612,0.03951,0.21728,-0.47364,0.15278,-10.89113,-1.12034,-0.6642,2.50268,-20.59317,5.28756,-0.13024,11.64913,-2.44819,1.61234,14.59753,-16.64481,6.0182,-1.74465
27.7,31.47516,9.46812,-12.04529,2.96009,0.3154,-0.02256,6.86822,-14.84068,-4.83903,1.78208,3.2327,-0.75823,-0.42422,0.18039,8.20409,1.28887,0.16838,0.20184,-0.4756,0.17438,-10.27739,-1.25013,-0.68178,2.67992,-20.60856,5.37005,-0.13858,11.48674,-2.76759,1.57993,14.35832,-16.61841,6.146,-1.73705
27.72,31.93357,8.14359,-13.13804,2.85129,0.25459,-0.03889,7.52337,-16.16474,-5.54004,2.04517,3.12326,-0.81077,-0.5148,0.23404,8.45994,1.28141,0.26336,0.17763,-0.46747,0.18794,-9.42909,-1.27973,-0.70747,3.10793,-20.60627,5.49208,-0.11696,11.21796,-3.03111,1.53992,14.19951,-16.57975,6.29332,-1.71422
27.74,32.76626,5.81431,-13.37695,2.7875,0.21821,-0.04623,8.3069,-17.39911,-6.14942,2.40273,3.01074,-0.83603,-0.61786,0.26648,8.52988,1.26535,0.2938,0.1525,-0.45846,0.19294,-8.50419,-1.24612,-0.73738,3.62194,-20.59567,5.62516,-0.08172,10.91829,-3.27271,1.50079,14.07434,-16.53774,6.44072,-1.68622
27.76,32.96319,3.02412,-12.06339,2.76631,0.17272,-0.05183,8.95492,-18.09812,-6.40175,2.80742,2.92004,-0.81272,-0.70667,0.30606,8.42337,1.2686,0.24381,0.13233,-0.4547,0.19049,-7.64077,-1.19058,-0.7671,4.08677,-20.58516,5.74394,-0.04727,10.63977,-3.52206,1.46878,13.94555,-16.49979,6.573,-1.66093
27.78,32.82914,-0.10625,-9.90051,2.79661,0.12179,-0.05427,9.15894,-18.56212,-6.19716,3.27203,2.82588,-0.73487,-0.76663,0.34,8.17461,1.25554,0.13417,0.11907,-0.45457,0.18068,-6.74177,-1.09336,-0.80248,4.55772,-20.57227,5.8528,-0.00852,10.30179,-3.78836,1.43459,13.78707,-16.46341,6.70339,-1.63358
27.8,32.5626,-2.93096,-7.39536,2.86695,0.09975,-0.05015,9.00911,-18.69432,-5.64936,3.78916,2.75563,-0.62251,-0.79496,0.36407,7.787,1.26058,-0.01615,0.10527,-0.45378,0.16607,-5.93092,-0.97727,-0.83069,5.01607,-20.55446,5.9595,0.03398,10.07699,-3.99256,1.41478,13.71249,-16.43001,6.80656,-1.60934
27.82,32.57427,-5.16482,-4.88738,2.98122,0.11948,-0.03859,8.77976,-18.37755,-4.86858,4.4208,2.74101,-0.49226,-0.80483,0.39242,7.28292,1.36072,-0.19057,0.0798,-0.44881,0.15243,-5.34956,-0.8859,-0.83446,5.44205,-20.52823,6.07275,0.07679,10.16956,-4.05158,1.42729,13.84896,-16.40224,6.85238,-1.59442
27.84,32.27861,-7.05372,-2.2852,3.1186,0.15929,-0.02405,8.42337,-17.92976,-3.90143,4.96008,2.74449,-0.3591,-0.78,0.44216,6.76473,1.53934,-0.36214,0.05189,-0.4438,0.14233,-4.85431,-0.8018,-0.82834,5.85966,-20.49726,6.18287,0.11972,10.38269,-4.04416,1.45199,14.07048,-16.37758,6.87297,-1.5821
27.86,31.32011,-8.54702,0.23669,3.26154,0.19786,-0.01016,7.88551,-17.60216,-2.91906,5.23492,2.73417,-0.24651,-0.71635,0.50434,6.28939,1.73765,-0.51221,0.03017,-0.4408,0.13464,-4.32441,-0.704,-0.82537,6.27878,-20.46539,6.28229,0.16312,10.55361,-4.04008,1.47215,14.26572,-16.35436,6.89438,-1.56776
27.88,29.83197,-9.55816,2.48357,3.40084,0.23532,0.00325,7.29324,-17.33772,-2.03591,5.24993,2.70104,-0.16279,-0.62515,0.57787,5.84181,2.05323,-0.64091,0.00716,-0.43596,0.13096,-3.73483,-0.58993,-0.82369,6.71734,-20.42921,6.38292,0.20977,10.72545,-4.0252,1.48813,14.45494,-16.33383,6.90919,-1.55411
27.9,28.21084,-10.39474,3.41064,3.52457,0.25983,0.01475,6.65837,-17.59708,-1.47821,5.1042,2.70216,-0.13354,-0.54929,0.59709,5.44001,2.33258,-0.73615,-0.00834,-0.42571,0.12391,-3.251,-0.4886,-0.81618,7.11682,-20.39628,6.46609,0.25097,10.96766,-3.96148,1.51326,14.69586,-16.31263,6.9175,-1.53925
27.92,26.47889,-11.42839,2.48941,3.62562,0.26034,0.02338,5.82317,-18.61064,-1.18165,4.94568,2.79715,-0.15354,-0.51348,0.49549,5.12865,2.25142,-0.76654,-0.00514,-0.40609,0.10603,-3.05234,-0.42632,-0.79646,7.42051,-20.37509,6.50967,0.27673,11.34758,-3.80892,1.56228,15.0549,-16.28622,6.92121,-1.52007
27.94,24.02109,-12.26055,0.81859,3.69348,0.23805,0.02975,4.90047,-19.76505,-0.9303,4.71523,2.91869,-0.18262,-0.48115,0.31991,4.91626,1.96835,-0.72871,0.00212,-0.37321,0.08402,-2.9478,-0.36479,-0.77323,7.68448,-20.35824,6.53743,0.29675,11.80118,-3.60624,1.61927,15.46144,-16.25863,6.9208,-1.50039
27.96,20.76975,-12.72404,-0.97769,3.72008,0.19504,0.03414,4.04784,-20.83205,-0.74898,4.37791,3.01192,-0.20703,-0.43753,0.11679,4.78546,1.69188,-0.6473,0.0034,-0.32824,0.06346,-2.76379,-0.27269,-0.75469,7.9639,-20.3391,6.56936,0.31937,12.25729,-3.39288,1.66917,15.85048,-16.23284,6.91935,-1.48215
27.98,17.40004,-12.44289,-2.28046,3.70466,0.13369,0.03661,3.25321,-22.0485,-0.74983,3.96904,3.09904,-0.22653,-0.38885,-0.06565,4.93441,1.60589,-0.48806,0.002,-0.28822,0.05527,-2.52629,-0.14797,-0.74063,8.28346,-20.31695,6.60466,0.34371,12.73304,-3.15089,1.71657,16.26848,-16.20553,6.91832,-1.46204
28,14.00143,-11.19022,-3.3258,3.64099,0.05025,0.03686,2.65493,-23.24116,-0.70679,3.58556,3.17779,-0.22701,-0.34164,-0.21992,5.49783,1.18809,-0.12834,-0.01716,-0.24266,0.07265,-2.33774,-0.01796,-0.72611,8.51916,-20.30113,6.6281,0.36301,13.24718,-2.89235,1.76296,16.64922,-16.18207,6.91389,-1.44752
28.02,10.38243,-7.6461,-4.00001,3.51704,-0.06017,0.03479,2.16783,-24.16351,0.04539,3.19424,3.23519,-0.19508,-0.28026,-0.26274,6.454,0.1543,0.70866,-0.08745,-0.18998,0.15877,-2.30609,0.08732,-0.70545,8.52829,-20.30241,6.62307,0.3704,13.81644,-2.63752,1.80912,16.90495,-16.16955,6.90166,-1.44754
28.04,7.87366,-2.62122,-2.61362,3.32912,-0.18787,0.03035,1.53475,-25.04436,1.04375,2.68764,3.27386,-0.14566,-0.19718,-1e-05,7.06104,-0.40565,1.63801,-0.17047,-0.19007,0.28272,-2.33109,0.18737,-0.68392,8.4514,-20.31003,6.60673,0.37207,14.4193,-2.38613,1.85534,17.11787,-16.16107,6.88582,-1.45462
28.06,6.81918,1.52725,0.55482,3.10079,-0.30717,0.02506,0.83521,-26.296,1.83916,2.10673,3.30479,-0.09986,-0.10982,0.51359,7.23607,-0.47269,2.22891,-0.22161,-0.24478,0.37815,-2.31351,0.30877,-0.66693,8.41146,-20.31434,6.59561,0.37464,15.02707,-2.13071,1.89956,17.35014,-16.15125,6.87076,-1.46149
28.08,7.27937,4.25081,5.14097,2.84365,-0.42567,0.0183,0.12735,-28.66022,2.4781,1.49713,3.35016,-0.06057,-0.02845,1.28063,6.79053,-0.29904,2.4615,-0.24242,-0.34343,0.43391,-2.29198,0.4593,-0.65378,8.36765,-20.31895,6.58488,0.37781,15.64263,-1.86054,1.94102,17.57135,-16.14311,6.85587,-1.46857
28.1,8.24815,3.61182,9.00412,2.58279,-0.53477,0.01114,-0.3848,-30.4053,2.86302,0.96849,3.36893,-0.03813,0.03858,1.81048,5.95324,-0.04121,1.99175,-0.20238,-0.43838,0.38924,-2.29123,0.57849,-0.64004,8.30268,-20.32368,6.57095,0.37521,16.25869,-1.62837,1.98423,17.79281,-16.13436,6.83834,-1.48218
28.12,8.26035,2.42022,9.94429,2.34291,-0.61872,0.0054,-0.56142,-28.9679,2.88131,0.5734,3.30659,-0.04842,0.09069,1.80482,6.15774,0.1763,1.41861,-0.14245,-0.47819,0.31862,-2.32952,0.60193,-0.6208,8.1981,-20.32736,6.55333,0.36039,16.86721,-1.48887,2.03416,18.02837,-16.12156,6.81638,-1.50992
28.14,8.35748,2.18579,9.83178,2.12251,-0.68615,0.00027,-0.56036,-26.7101,2.59743,0.24179,3.21926,-0.0854,0.12818,1.66332,6.78146,0.39199,1.00028,-0.08985,-0.50372,0.26637,-2.39736,0.58657,-0.60076,8.07357,-20.33119,6.53242,0.33962,17.46092,-1.38779,2.0858,18.26189,-16.10818,6.79189,-1.54357
28.16,8.66558,2.47745,9.45042,1.91169,-0.73949,-0.00478,-0.44023,-25.39151,2.13075,-0.04765,3.15597,-0.13632,0.14982,1.58177,7.13139,0.57512,0.70838,-0.04931,-0.52477,0.22912,-2.47579,0.58798,-0.58398,7.95408,-20.33515,6.51134,0.3193,18.03725,-1.27747,2.13501,18.48553,-16.09619,6.76731,-1.57617
28.18,8.9878,3.35942,8.72276,1.71286,-0.7822,-0.00897,-0.19471,-24.42068,1.55141,-0.28835,3.10924,-0.19865,0.15842,1.51909,7.52481,0.73167,0.5622,-0.02078,-0.53879,0.2095,-2.57373,0.59982,-0.56782,7.80568,-20.33869,6.4969,0.29918,18.60852,-1.16843,2.18431,18.68863,-16.08344,6.74523,-1.61374
28.2,9.46017,4.69208,7.65856,1.57519,-0.80016,-0.01135,0.16335,-23.18463,0.90896,-0.43893,3.05112,-0.26208,0.15685,1.47489,7.83937,0.84458,0.54693,-0.00304,-0.54165,0.20472,-2.6835,0.57399,-0.55439,7.70186,-20.34411,6.46863,0.27416,19.12705,-1.08648,2.23148,18.90352,-16.07246,6.71703,-1.64673
28.22,10.22843,6.2245,6.23783,1.56188,-0.77704,-0.01107,0.57488,-21.21456,0.24498,-0.48437,2.95314,-0.31609,0.14611,1.46433,7.90809,0.89289,0.62556,0.00633,-0.52936,0.20901,-2.80068,0.45929,-0.54558,7.73706,-20.35441,6.39989,0.23817,19.54652,-1.0484,2.2752,19.17916,-16.06622,6.67094,-1.66246
28.24,11.09595,7.62131,4.71135,1.61045,-0.73202,-0.00903,1.01622,-19.20704,-0.38374,-0.45098,2.84772,-0.36177,0.1239,1.46964,7.88358,0.90393,0.74814,0.01086,-0.50953,0.21741,-2.91648,0.30506,-0.53796,7.82443,-20.36739,6.31834,0.19799,19.90565,-1.03487,2.31687,19.46459,-16.06026,6.62001,-1.67261
28.26,11.92106,8.62377,3.34957,1.66396,-0.6822,-0.00627,1.49424,-17.54515,-0.92453,-0.34617,2.76085,-0.39866,0.09235,1.48684,7.83644,0.89668,0.87641,0.01272,-0.48847,0.226,-3.03004,0.14795,-0.5292,7.89457,-20.38203,6.24536,0.15916,20.24581,-1.02835,2.35842,19.72024,-16.05095,6.57369,-1.6867
28.28,12.69585,9.24536,2.24057,1.73795,-0.62354,-0.00294,1.99177,-15.78563,-1.35634,-0.16069,2.67691,-0.4214,0.05572,1.50645,7.7369,0.86801,0.99832,0.01236,-0.46674,0.2337,-3.17559,-0.05467,-0.51711,7.98472,-20.40145,6.16367,0.11625,20.58821,-1.02805,2.40581,19.9846,-16.03824,6.52174,-1.70115
28.3,13.527,9.52164,1.20291,1.80626,-0.56025,0.0006,2.44334,-14.48101,-1.67747,0.07913,2.59844,-0.42995,0.01817,1.52917,7.61481,0.83602,1.10592,0.01268,-0.44515,0.2386,-3.23916,-0.26912,-0.50681,8.08378,-20.42301,6.0989,0.07819,20.82748,-1.0742,2.44228,20.18117,-16.02045,6.48358,-1.71512
28.32,14.56251,9.55119,-0.05584,1.83716,-0.49769,0.00404,2.83544,-14.19416,-1.972,0.33459,2.53459,-0.43257,-0.02259,1.56172,7.50597,0.82188,1.19718,0.01679,-0.42412,0.23914,-3.09281,-0.44931,-0.50529,8.1672,-20.44407,6.08184,0.05596,20.85214,-1.20974,2.44824,20.22365,-15.99581,6.4816,-1.72885
28.34,15.57603,9.39312,-1.29556,1.84635,-0.43496,0.00709,3.20782,-14.26711,-2.2674,0.59778,2.47608,-0.43365,-0.06584,1.59394,7.39647,0.8132,1.26771,0.02201,-0.40592,0.23708,-2.85442,-0.64754,-0.50601,8.26691,-20.4698,6.08288,0.03905,20.77417,-1.39663,2.44286,20.19442,-15.96291,6.49432,-1.74142
28.36,16.32855,9.11984,-2.23543,1.84516,-0.37239,0.00963,3.57844,-14.1674,-2.52719,0.86388,2.41625,-0.43087,-0.10679,1.62073,7.28135,0.80111,1.31909,0.02613,-0.39189,0.23403,-2.62707,-0.90255,-0.50281,8.39924,-20.50478,6.07815,0.01892,20.69305,-1.59715,2.44306,20.16007,-15.92056,6.50393,-1.75345
28.38,16.79969,8.77235,-2.85587,1.83014,-0.31008,0.01197,3.93067,-13.9423,-2.746,1.14903,2.35751,-0.42372,-0.14511,1.64991,7.1746,0.79604,1.36202,0.03093,-0.37996,0.22989,-2.39269,-1.19894,-0.49706,8.54268,-20.55099,6.0711,-0.0014,20.59665,-1.8112,2.44659,20.11247,-15.86874,6.51178,-1.76708
28.4,17.11699,8.40866,-3.38639,1.79647,-0.25458,0.01328,4.32155,-13.97656,-3.04089,1.37768,2.30063,-0.42429,-0.18866,1.66725,7.06913,0.78886,1.38158,0.03403,-0.37358,0.22561,-2.08432,-1.51835,-0.4915,8.74556,-20.60315,6.07737,-0.02015,20.4162,-2.05958,2.4425,20.00287,-15.80341,6.53269,-1.7748
28.42,17.60753,7.79906,-4.06955,1.73763,-0.21388,0.01252,4.92622,-14.68861,-3.59486,1.52186,2.24807,-0.44626,-0.2555,1.65624,6.95608,0.76851,1.36219,0.03248,-0.37658,0.22224,-1.62181,-1.83809,-0.48904,9.06802,-20.65447,6.11556,-0.03533,20.07821,-2.36363,2.41843,19.77387,-15.72,6.58476,-1.76767
28.44,18.17758,6.76737,-4.56186,1.67145,-0.18169,0.0109,5.70591,-15.62852,-4.26083,1.70365,2.20102,-0.47204,-0.33858,1.63342,6.83908,0.7464,1.32975,0.02958,-0.38265,0.21925,-1.08216,-2.16602,-0.48659,9.45188,-20.71286,6.16721,-0.04785,19.66569,-2.68447,2.38743,19.49057,-15.62162,6.64861,-1.75428
28.46,18.54574,5.49871,-4.55014,1.61361,-0.15172,0.00959,6.48715,-16.31439,-4.81697,1.97508,2.15651,-0.47982,-0.41902,1.61166,6.72368,0.73106,1.30371,0.02788,-0.38694,0.21618,-0.53526,-2.51211,-0.48088,9.84961,-20.78514,6.21512,-0.05945,19.25468,-2.98823,2.36111,19.20788,-15.51107,6.7081,-1.74152
28.48,18.60382,4.03862,-4.00497,1.55518,-0.12681,0.00822,7.16076,-16.84957,-5.19014,2.31043,2.11264,-0.46571,-0.48689,1.58526,6.62311,0.72269,1.27723,0.02681,-0.39082,0.21321,0.07367,-2.85573,-0.47368,10.28234,-20.86801,6.27021,-0.06828,18.81306,-3.28131,2.33262,18.88633,-15.38646,6.77605,-1.72546
28.5,18.66838,2.58824,-3.23505,1.53378,-0.10193,0.00758,7.72577,-17.23095,-5.39038,2.69941,2.07466,-0.43376,-0.54314,1.55248,6.49444,0.71032,1.25736,0.02537,-0.39251,0.21058,0.6692,-3.22384,-0.46165,10.73417,-20.96471,6.32009,-0.07626,18.37442,-3.55243,2.30952,18.58926,-15.24925,6.83284,-1.7087
28.52,19.15262,1.12429,-2.55985,1.59191,-0.07005,0.00878,8.2559,-17.45283,-5.40934,3.18415,2.04547,-0.38125,-0.59085,1.51325,6.27766,0.68083,1.25206,0.02259,-0.38999,0.20849,1.16119,-3.65232,-0.44049,11.18863,-21.07912,6.34774,-0.08598,17.98627,-3.79217,2.30119,18.39232,-15.10208,6.85463,-1.69463
28.54,19.51481,-0.28981,-1.7039,1.69205,-0.03677,0.01092,8.54795,-17.51622,-5.10746,3.71006,2.02439,-0.30842,-0.60784,1.46522,6.03834,0.64847,1.25537,0.01936,-0.38507,0.20692,1.62895,-4.10733,-0.41268,11.65401,-21.20719,6.36879,-0.09506,17.61882,-4.00949,2.29927,18.22257,-14.94364,6.86507,-1.67939
28.56,19.34247,-1.36151,-0.5606,1.80146,-0.00726,0.01328,8.4844,-17.41107,-4.52145,4.1516,2.00567,-0.23071,-0.58255,1.41181,5.83513,0.62582,1.26319,0.01665,-0.37933,0.20591,2.14101,-4.55613,-0.38095,12.13702,-21.34564,6.39524,-0.10084,17.25464,-4.20587,2.29723,18.02666,-14.77317,6.88232,-1.66032
28.58,18.66712,-1.98555,0.76651,1.92284,0.01884,0.01607,8.14601,-17.18692,-3.75427,4.42161,1.97258,-0.15742,-0.51492,1.35984,5.62509,0.60594,1.27368,0.01411,-0.37327,0.2057,2.70805,-4.99576,-0.34601,12.65369,-21.49377,6.4226,-0.10186,16.91381,-4.37756,2.2952,17.82589,-14.59222,6.90044,-1.63778
28.6,18.07083,-2.2482,1.78273,2.06331,0.03774,0.0187,7.72676,-17.08436,-3.05441,4.59538,1.97562,-0.11558,-0.45009,1.30018,5.50588,0.59659,1.2919,0.01187,-0.36678,0.20596,3.21323,-5.454,-0.30294,13.13418,-21.65422,6.44952,-0.10335,16.60457,-4.52519,2.301,17.63442,-14.40137,6.91525,-1.61277
28.62,18.13705,-2.6406,2.11265,2.23244,0.04571,0.02054,7.32923,-17.33757,-2.52702,4.8226,2.06478,-0.11548,-0.43016,1.22117,5.59775,0.60637,1.32273,0.01022,-0.35938,0.20598,3.51907,-5.95384,-0.24651,13.50129,-21.82958,6.47693,-0.11038,16.32312,-4.64275,2.32194,17.46222,-14.20098,6.92499,-1.58565
28.64,18.25436,-3.04794,2.14575,2.40189,0.0412,0.02165,6.8021,-17.74441,-2.02722,4.94521,2.18176,-0.13712,-0.41789,1.14129,5.77848,0.62357,1.35744,0.00918,-0.35219,0.20616,3.74221,-6.46157,-0.18267,13.81661,-22.01606,6.50333,-0.11798,16.08699,-4.73003,2.35027,17.30308,-13.99275,6.93129,-1.55576
28.66,18.01862,-3.22834,2.16353,2.54825,0.02368,0.02206,6.14639,-18.15756,-1.55879,4.86846,2.27752,-0.16886,-0.39172,1.07465,5.95567,0.63832,1.39019,0.00875,-0.34604,0.20693,3.99048,-6.93922,-0.11783,14.14038,-22.20957,6.52988,-0.12068,15.89932,-4.78524,2.37833,17.14656,-13.77795,6.93791,-1.52215
28.68,17.51752,-3.24859,2.14115,2.68446,-0.00466,0.02173,5.40995,-18.54568,-1.16607,4.64339,2.35109,-0.21327,-0.35806,1.0078,6.15812,0.65156,1.42344,0.00864,-0.34016,0.20798,4.2216,-7.36626,-0.05286,14.48019,-22.40798,6.56299,-0.11537,15.72949,-4.79233,2.40537,16.99465,-13.55674,6.94832,-1.48343
28.7,16.96235,-3.12746,1.96601,2.76512,-0.05171,0.02006,4.6976,-18.97023,-0.90268,4.35329,2.44447,-0.26139,-0.33699,0.96508,6.36658,0.66346,1.45983,0.00949,-0.33469,0.20962,4.40276,-7.80493,0.01539,14.74278,-22.61691,6.58449,-0.11602,15.6546,-4.78951,2.43989,16.85631,-13.33154,6.94862,-1.44547
28.72,16.32075,-2.82822,1.8027,2.74143,-0.12552,0.01661,4.05107,-19.57745,-0.59691,4.06614,2.6121,-0.2887,-0.33053,0.97193,6.56632,0.67284,1.50326,0.01187,-0.32995,0.21242,4.49579,-8.32461,0.08773,14.79869,-22.84455,6.57123,-0.13959,15.74419,-4.815,2.48946,16.73468,-13.1062,6.92426,-1.41395
28.74,15.22409,-2.31865,1.94856,2.65856,-0.21239,0.01231,3.40774,-20.25082,-0.17521,3.71916,2.80165,-0.29324,-0.31088,0.99851,6.75515,0.67606,1.55031,0.01503,-0.32489,0.21558,4.52578,-8.86245,0.15926,14.76836,-23.08112,6.54495,-0.17148,15.90218,-4.8294,2.54528,16.62042,-12.87896,6.89091,-1.38372
28.76,13.6801,-1.77851,2.38411,2.55702,-0.30075,0.00778,2.79591,-20.97584,0.24886,3.29334,2.96759,-0.28695,-0.27542,1.02173,6.93503,0.67405,1.59469,0.01837,-0.31948,0.21835,4.52003,-9.34627,0.22494,14.75483,-23.31865,6.52468,-0.19795,16.04333,-4.80342,2.59829,16.50094,-12.64874,6.86195,-1.3506
28.78,11.77677,-1.32967,3.03446,2.42937,-0.39271,0.00263,2.21157,-22.20734,0.6396,2.80383,3.15491,-0.27376,-0.23655,1.03659,7.13274,0.67843,1.63464,0.02158,-0.31489,0.22078,4.425,-9.75921,0.27757,14.65989,-23.56387,6.50143,-0.22373,16.1427,-4.74448,2.6449,16.364,-12.41963,6.83412,-1.31506
28.8,9.79123,-1.0242,3.76678,2.27438,-0.4781,-0.00202,1.74654,-23.06832,1.0423,2.33081,3.3119,-0.24232,-0.19141,1.07086,7.2699,0.67364,1.666,0.02601,-0.31082,0.2223,4.34695,-10.21761,0.33508,14.65104,-23.80331,6.48068,-0.25339,16.28154,-4.69751,2.70097,16.23274,-12.18637,6.80318,-1.28358
28.82,7.92871,-0.71625,4.36583,2.09195,-0.54365,-0.00455,1.4087,-22.34558,1.47923,1.91243,3.35646,-0.19365,-0.13187,1.16574,7.26709,0.6368,1.68334,0.03319,-0.30719,0.22233,4.41989,-10.84472,0.4204,14.9353,-24.02045,6.47199,-0.2902,16.54263,-4.70383,2.78404,16.11643,-11.94267,6.76903,-1.26371
28.84,6.11364,-0.34864,4.75998,1.89728,-0.593,-0.00568,1.09296,-21.16719,1.79136,1.48612,3.35945,-0.15315,-0.06934,1.28035,7.20304,0.60088,1.6825,0.04148,-0.30556,0.22072,4.52345,-11.52284,0.51209,15.32097,-24.2305,6.46678,-0.33225,16.78747,-4.73468,2.87496,15.98817,-11.69786,6.73316,-1.24848
28.86,4.37939,-0.04644,4.98151,1.7068,-0.6311,-0.00638,0.82264,-20.48396,1.91248,1.04804,3.38583,-0.13272,-0.01693,1.37647,7.14372,0.58408,1.66318,0.0493,-0.30631,0.21741,4.55957,-12.14293,0.59031,15.65019,-24.44539,6.46001,-0.37598,16.90882,-4.75699,2.95655,15.82382,-11.45932,6.69985,-1.23206
28.88,2.72593,0.19498,5.04047,1.51709,-0.65579,-0.00635,0.62381,-20.18164,1.88443,0.61378,3.42878,-0.12826,0.02806,1.46599,7.04765,0.57436,1.62416,0.05676,-0.3087,0.21216,4.56141,-12.71128,0.66049,15.95037,-24.66029,6.4576,-0.42019,16.93593,-4.76753,3.03151,15.58897,-11.22547,6.67904,-1.21926
28.9,1.45768,0.51204,4.7805,1.34868,-0.66331,-0.0055,0.55171,-19.59621,1.68196,0.25385,3.45055,-0.1411,0.06276,1.54226,6.917,0.57229,1.56715,0.06439,-0.31171,0.20442,4.57543,-13.3541,0.732,16.3136,-24.87391,6.44941,-0.47275,16.84959,-4.79126,3.10547,15.39718,-10.99942,6.64412,-1.20168
28.92,0.76113,1.07245,4.09057,1.22581,-0.65197,-0.00397,0.61437,-18.0731,1.30819,0.01561,3.40905,-0.17125,0.08508,1.59661,6.76845,0.5799,1.49743,0.07295,-0.31402,0.19386,4.6628,-14.21973,0.81816,16.85411,-25.08531,6.42138,-0.54301,16.64724,-4.84607,3.18685,15.3788,-10.78615,6.565,-1.16957
