T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.18,0.05688,0.00606,0.00563,0.02877,0,0.02116,0.04706,0,0,2e-05,0.6313,0,0.00153,0.17192,0,0.02467,0.04883,0.02749,0,0.06839,0,0.0021,1e-05,0.06101,0,3e-05,0.03616,0.08508,0,0.09424,0.09926,0,1e-05,2e-05,0,0,0.00256,0.0005,0.00742,0,0,1,0.04413,0.00377,8e-05,0.0631,0.0011,0,0.02138,0.00253,1e-05,0,0.09304,0.00013,0.02617,7e-05,0.04333,0,0.15254,0.01067,6e-05,0,0.0176,4e-05,0,0.18691,0.00874,0.05272
25.2,0.05777,0.00143,0.01147,0.0324,0,0.01759,0.04519,0,0,0,0.63585,0,0.00214,0.18079,0,0.03158,0.04853,0.01929,1e-05,0.07191,0,0.00284,1e-05,0.06076,0,1e-05,0.03889,0.08479,0,0.09484,0.09952,0,0,1e-05,0,0,0.0021,0.00026,0.00866,0,0,1,0.04301,0.00345,4e-05,0.06353,0.0006,0,0.01569,0.00188,0,0,0.10009,1e-05,0.02673,3e-05,0.04361,0,0.15335,0.00511,0,0,0.01674,1e-05,0,0.18718,0.00253,0.05261
25.22,0.05974,0.00117,0.01757,0.0375,1e-05,0.01305,0.04379,1e-05,1e-05,2e-05,0.63681,1e-05,0.00296,0.1899,1e-05,0.04188,0.0481,0.01241,1e-05,0.07271,0,0.00356,3e-05,0.06032,3e-05,0.0047,0.04204,0.08437,0,0.09507,0.09954,1e-05,0.00644,6e-05,0,0.00308,0.00172,1,0.0102,1e-05,1e-05,1,0.04209,0.00312,0.00014,0.06287,0.00049,1e-05,0.00893,0.00147,1e-05,2e-05,0.10816,4e-05,0.02705,2e-05,0.04405,3e-05,0.15417,0.00412,1e-05,1e-05,0.01599,2e-05,1e-05,0.18733,0.00205,0.05262
25.24,0.06215,0.00091,0.02364,0.0433,0,0.00842,0.04254,0,0,0,0.63289,1e-05,0.00364,0.19742,0,0.05232,0.04769,0.00749,0,0.07154,0,0.00425,5e-05,0.0599,3e-05,0.00949,0.04512,0.08392,0,0.09498,0.09949,1e-05,0.01299,2e-05,0,0.00619,0.00133,1,0.01268,0,1e-05,1,0.04205,0.00265,4e-05,0.06194,0.00038,0,0.00242,0.00106,0,3e-05,0.1155,1e-05,0.02725,0,0.04456,0.00015,0.15494,0.00317,1e-05,1e-05,0.01526,1e-05,1e-05,0.18737,0.00155,0.05261
25.26,0.06447,0.00075,0.02945,0.04894,0,0.00504,0.04118,0,1e-05,1e-05,0.62425,1e-05,0.00433,0.20191,0.00363,0.06085,0.04732,0.00381,1e-05,0.06975,0,0.00501,7e-05,0.05943,2e-05,0.01491,0.04858,0.08352,0,0.09477,0.09951,2e-05,0.01965,4e-05,0,0.00937,0.00109,1,0.01951,7e-05,2e-05,1,0.04237,0.00184,0.0001,0.06139,0.00031,1e-05,0.00194,0.00083,1e-05,7e-05,0.12084,2e-05,0.02742,0,0.04507,0.00012,0.15565,0.00258,0.00011,1e-05,0.01449,1e-05,1e-05,0.1874,0.00127,0.05251
25.28,0.0668,0.00051,0.0346,0.05468,5e-05,0.00305,0.03976,0.00021,6e-05,9e-05,0.61446,0.00012,0.00527,0.20293,0.00638,0.06674,0.04699,0.00116,8e-05,0.06785,3e-05,0.00586,0.00032,0.05897,0.00039,0.02017,0.05186,0.08319,2e-05,0.09451,0.09963,0.00043,0.02612,0.00058,4e-05,0.01267,0.00074,1,0.02915,0.00028,0.00019,1,0.04303,0.00071,0.0008,0.06121,0.00044,5e-05,0.0013,0.00055,9e-05,0.0006,0.12458,0.00028,0.0276,1e-05,0.04581,0.0001,0.1564,0.00175,0.00014,0.00011,0.01366,0.00012,8e-05,0.18759,0.00086,0.0525
25.3,0.06937,0.00038,0.03926,0.06046,4e-05,0.00077,0.03854,0.00015,4e-05,0.0022,0.60063,9e-05,0.00579,0.20063,0.01076,0.07212,0.04639,0.00094,7e-05,0.06417,2e-05,0.00662,0.00027,0.05857,0.00026,0.02585,0.05447,0.08278,2e-05,0.09392,0.09971,0.00031,0.03264,0.00052,3e-05,0.01562,0.00056,1,0.04126,0.00023,0.00021,1,0.04424,0.00055,0.0007,0.06041,0.00039,8e-05,0.00097,0.00042,7e-05,0.00481,0.12626,0.00021,0.02767,1e-05,0.0464,7e-05,0.15697,0.00132,0.00011,9e-05,0.01289,9e-05,7e-05,0.18753,0.00065,0.05228
25.32,0.0725,0.00016,0.04322,0.06668,0,3e-05,0.03784,0,0,0.00352,0.58065,0,0.00543,0.19465,0.01946,0.07781,0.04525,0.00012,0,0.05867,0,0.0071,4e-05,0.05831,0,0.03112,0.05562,0.08236,0,0.09328,0.09972,0,0.03861,1e-05,0,0.01747,0.00011,1,0.05449,0.00039,0,1,0.04712,0.00026,1e-05,0.05889,1e-05,0,0.00049,7e-05,0,0.00715,0.12695,0,0.02764,0,0.04676,0,0.15738,0.00065,0,0,0.01237,0,0,0.18727,0.00018,0.05191
25.34,0.07574,6e-05,0.04631,0.07325,0,0,0.03745,0,0,0.0047,0.56017,0,0.00523,0.18453,0.0301,0.08195,0.04376,0,0,0.05284,0,0.00748,0,0.05817,0,0.03662,0.05675,0.08196,0,0.09276,0.09977,0,0.04471,0,0,0.01907,2e-05,1,0.06849,0.0008,0,1,0.05186,0.00011,0,0.05766,0,0,0.00025,0,0,0.00955,0.12629,0,0.02762,0,0.0472,0,0.1578,0.00031,0,0,0.01196,0,0,0.18701,3e-05,0.05165
25.36,0.07863,2e-05,0.04792,0.0798,0,1e-05,0.03702,0,0,0.0059,0.54219,1e-05,0.00506,0.17047,0.03935,0.08272,0.04207,4e-05,1e-05,0.04722,0,0.0079,5e-05,0.05803,1e-05,0.04222,0.05802,0.08155,0,0.09247,0.09983,1e-05,0.05083,1e-05,0,0.02088,4e-05,1,0.08245,0.0015,1e-05,1,0.05804,3e-05,3e-05,0.05687,1e-05,0,0.00012,1e-05,0,0.01057,0.12324,5e-05,0.02765,0,0.04773,0,0.15819,0.00014,2e-05,0,0.01151,4e-05,0,0.18673,4e-05,0.05137
25.38,0.08113,1e-05,0.04789,0.08654,0,0,0.03652,0,0,0.00694,0.52669,0,0.00488,0.15445,0.04733,0.08114,0.04011,3e-05,0,0.04167,0,0.00832,3e-05,0.05791,0,0.04778,0.05908,0.08111,0,0.09209,0.0999,0,0.0568,0,0,0.02297,3e-05,1,0.09423,0.00293,0,1,0.06588,3e-05,1e-05,0.05623,0,0,8e-05,1e-05,0,0.01056,0.11881,4e-05,0.02773,0,0.04824,0,0.15857,0.0001,1e-05,0,0.01107,3e-05,0,0.18644,3e-05,0.05102
25.4,0.08337,0,0.04602,0.09322,0,0,0.03635,0,0,0.00771,0.51038,0,0.00444,0.13728,0.05405,0.07787,0.03809,1e-05,0,0.03644,0,0.00867,0,0.05779,0,0.05315,0.05996,0.08067,0,0.09165,0.09992,0,0.06248,0,0,0.02455,0,8e-05,0.10256,0.00524,0,1,0.07599,0,0,0.05585,0,0,0,0,0,0.00911,0.11211,1e-05,0.02783,0,0.04872,0,0.15889,0,0,0,0.01071,0,0,0.18606,0,0.05076
25.42,0.08584,0,0.04215,0.09879,0,0,0.03689,0,0,0.00863,0.48995,0,0.00325,0.11978,0.06033,0.07387,0.03622,2e-05,1e-05,0.03169,0,0.00887,1e-05,0.05759,0,0.05858,0.06075,0.08025,0,0.09125,0.09983,1e-05,0.06775,1e-05,0,0.02465,0,3e-05,0.10591,0.00865,0,1,0.08925,0,4e-05,0.05595,0,0,0,0,0,0.00596,0.10265,1e-05,0.02798,0,0.04912,0,0.15916,0,0,0,0.01054,0,0,0.18553,0,0.05076
25.44,0.08835,1e-05,0.03667,0.10374,1e-05,3e-05,0.03775,0.00021,2e-05,0.00949,0.46938,3e-05,0.00158,0.10385,0.06546,0.0698,0.03452,9e-05,3e-05,0.02763,1e-05,0.00898,6e-05,0.0574,0.00014,0.06391,0.06149,0.07983,0,0.09094,0.09969,0.00017,0.07276,0.00011,2e-05,0.02416,2e-05,0.00025,0.10464,0.01338,0.00026,1,0.10547,3e-05,0.00037,0.05621,6e-05,1e-05,2e-05,2e-05,2e-05,0.00273,0.09275,7e-05,0.02817,0,0.04952,2e-05,0.15941,3e-05,3e-05,4e-05,0.01049,4e-05,3e-05,0.18496,3e-05,0.05087
25.46,0.09062,0,0.03016,0.10855,0,0,0.03856,0,0,0.01042,0.45111,1e-05,0.00537,0.09035,0.06902,0.06581,0.03297,0.00064,0,0.02438,0,0.00905,2e-05,0.0572,0,0.06898,0.062,0.07934,0,0.09062,0.09949,0,0.0777,3e-05,0,0.02378,0,0,0.10002,0.0192,3e-05,1,0.12423,2e-05,1e-05,0.05628,0.00371,0,0,0,0,0.00089,0.08368,1e-05,0.02838,0,0.04988,0,0.15955,0,1e-05,0,0.01047,2e-05,0,0.18428,0,0.05089
25.48,0.09288,2e-05,0.0232,0.11334,2e-05,5e-05,0.03944,0.00032,4e-05,0.01181,0.43402,8e-05,0.00519,0.07935,0.07251,0.06253,0.03162,0.00249,7e-05,0.02266,1e-05,0.00902,0.00017,0.05702,0.00022,0.07401,0.06282,0.07892,1e-05,0.09084,0.09933,0.00024,0.08275,0.00021,4e-05,0.02316,3e-05,0.00022,0.09386,0.0271,0.00054,1,0.14595,0.00026,0.00058,0.05681,0.005,3e-05,0.00011,4e-05,4e-05,0.00089,0.07635,0.00028,0.02881,1e-05,0.05026,3e-05,0.15973,7e-05,8e-05,6e-05,0.01053,0.00015,5e-05,0.18365,8e-05,0.05102
25.5,0.09542,1e-05,0.01588,0.11743,2e-05,4e-05,0.04064,0.00028,4e-05,0.01278,0.41794,7e-05,0.00502,0.07144,0.0754,0.05953,0.03078,0.00429,7e-05,0.02138,1e-05,0.00898,0.00015,0.05686,0.00018,0.07882,0.06321,0.07836,1e-05,0.09069,0.09909,0.0002,0.08731,0.00018,3e-05,0.02227,3e-05,0.00013,0.08744,0.03564,0.00047,1,0.17021,0.00029,0.0005,0.05693,0.0066,3e-05,0.0001,3e-05,4e-05,0.00081,0.06919,0.00026,0.02901,1e-05,0.05062,3e-05,0.15981,7e-05,7e-05,5e-05,0.01064,0.00013,4e-05,0.18295,7e-05,0.05118
25.52,0.09877,3e-05,0.0083,0.12097,6e-05,0.00011,0.04261,0.00037,8e-05,0.01302,0.40481,0.00022,0.00536,0.06953,0.07798,0.05699,0.03085,0.00686,0.00026,0.02148,3e-05,0.00907,0.00049,0.0569,0.00024,0.08357,0.06405,0.07757,3e-05,0.09015,0.09882,0.00028,0.09117,0.00053,4e-05,0.02142,0.00011,0.00102,0.08266,0.04556,0.00135,1,0.19712,0.00052,0.00205,0.05667,0.00893,8e-05,0.0003,0.0001,0.0001,0.0011,0.06264,0.00071,0.02855,2e-05,0.05156,5e-05,0.15996,0.0002,0.00023,7e-05,0.0108,0.00035,5e-05,0.18236,0.00021,0.05148
25.54,0.10262,5e-05,0.00092,0.1234,5e-05,0.00012,0.04511,0.00032,8e-05,0.01349,0.39184,0.0002,0.00426,0.06877,0.08124,0.05465,0.03131,0.00853,0.00021,0.02159,3e-05,0.00917,0.00038,0.057,0.00024,0.08807,0.06407,0.07681,2e-05,0.08909,0.09864,0.00024,0.09446,0.00047,4e-05,0.02062,8e-05,0.00063,0.07883,0.0525,0.00109,1,0.22592,0.0005,0.0019,0.05616,0.01108,8e-05,0.00024,9e-05,0.00012,0.00088,0.05631,0.00056,0.0278,2e-05,0.05227,8e-05,0.16009,0.00016,0.00018,0.00029,0.01096,0.00027,0.00021,0.18176,0.00017,0.05172
25.56,0.10656,4e-05,0.00071,0.12593,4e-05,9e-05,0.04796,0.0003,0.0001,0.01483,0.37891,0.00015,0.00341,0.06894,0.08601,0.05223,0.0318,0.00922,0.00016,0.02219,2e-05,0.00922,0.00029,0.05709,0.00024,0.09259,0.06421,0.07597,2e-05,0.08847,0.09831,0.00031,0.09778,0.0005,6e-05,0.01981,0.00882,0.00039,0.07606,0.05392,0.00076,1,0.25645,0.00046,0.0016,0.05613,0.01397,7e-05,0.00018,7e-05,0.0001,0.00066,0.05183,0.00042,0.02716,2e-05,0.05279,8e-05,0.16022,0.00012,0.00013,0.00022,0.01116,0.00021,0.00016,0.18118,0.00014,0.052
25.58,0.11032,3e-05,0.00057,0.12839,2e-05,5e-05,0.05105,8e-05,6e-05,0.0171,0.36792,9e-05,0.00286,0.06946,0.09165,0.04926,0.03246,0.00934,0.00012,0.02319,1e-05,0.00926,0.00024,0.05716,4e-05,0.097,0.06431,0.07516,1e-05,0.08792,0.09797,8e-05,0.1008,0.00033,2e-05,0.01928,0.01614,0.00024,0.07421,0.0496,0.00035,1,0.28743,0.00047,0.00096,0.05627,0.01767,5e-05,0.00012,4e-05,7e-05,0.00052,0.04848,0.00034,0.02635,1e-05,0.05331,5e-05,0.16029,7e-05,0.00011,0.00014,0.01139,0.00016,0.0001,0.18051,8e-05,0.05233
25.6,0.11424,0,0.00036,0.13006,0,0,0.05493,0,0,0.01937,0.35497,0,0.0014,0.07,0.09782,0.04591,0.03317,0.00825,0,0.02427,0,0.00931,4e-05,0.05728,0,0.10178,0.06463,0.07432,0,0.08759,0.09768,0,0.10416,0,0,0.01915,0.02258,0,0.07227,0.04061,0,1,0.32342,6e-05,1e-05,0.05675,0.02152,0,0,0,0,1e-05,0.04605,1e-05,0.02566,0,0.05357,0,0.16044,0,0,0,0.01156,1e-05,0,0.17991,0,0.05259
25.62,0.11867,0,0.00012,0.13068,0,0,0.06047,0,0,0.02101,0.33626,0,0.00022,0.0704,0.10419,0.0426,0.03392,0.00691,0,0.02607,0,0.00938,1e-05,0.05763,0,0.10759,0.06685,0.07358,0,0.08839,0.09757,0,0.10893,0,0,0.01994,0.02892,0,0.06924,0.03091,0,1,0.37146,1e-05,1e-05,0.05771,0.02598,0,0,0,0,0,0.0451,0,0.02546,0,0.05365,0,0.16066,0,0,0,0.01158,0,0,0.17936,0,0.0527
25.64,0.12279,0,0.00012,0.13011,2e-05,4e-05,0.06682,9e-05,1e-05,0.02298,0.31735,0.00014,0.00069,0.07049,0.10933,0.03865,0.03472,0.00529,0.00013,0.02801,0,0.00948,0.00023,0.05805,2e-05,0.11391,0.0697,0.07289,0,0.08967,0.09755,6e-05,0.11438,0.00014,1e-05,0.022,0.0345,2e-05,0.06511,0.02284,0.00022,1,0.42693,0.00066,0.0001,0.05845,0.03143,1e-05,1e-05,0,4e-05,2e-05,0.04522,3e-05,0.02535,1e-05,0.05379,1e-05,0.16093,0,0,1e-05,0.0115,0.00011,1e-05,0.17885,2e-05,0.05276
25.66,0.1258,2e-05,0.00011,0.12877,4e-05,8e-05,0.07292,0.00012,2e-05,0.02563,0.30176,0.00014,0.00068,0.07007,0.11226,0.03386,0.03552,0.00384,0.00014,0.02974,1e-05,0.00963,0.00024,0.05846,0.00023,0.12048,0.07278,0.07229,1e-05,0.09071,0.09756,8e-05,0.11985,0.00035,2e-05,0.02514,0.03826,3e-05,0.05994,0.01688,0.00032,1,0.4846,0.00091,0.00042,0.05785,0.0366,2e-05,0.00024,0.0001,5e-05,8e-05,0.04497,6e-05,0.02498,2e-05,0.05386,1e-05,0.16128,0.00012,5e-05,5e-05,0.01141,0.00014,1e-05,0.17834,3e-05,0.05286
25.68,0.12745,0.0001,9e-05,0.12748,5e-05,0.00015,0.07857,0.00014,0.00033,0.02861,0.28853,0.00012,0.00082,0.06913,0.11194,0.02838,0.0365,0.00385,0.00013,0.03207,8e-05,0.00986,0.00023,0.05917,0.00025,0.12772,0.07697,0.07196,4e-05,0.09167,0.09767,0.00019,0.1262,0.00057,4e-05,0.02921,0.04004,0.0005,0.05381,0.01286,0.00038,1,0.54567,0.00103,0.00666,0.05556,0.04136,0.00033,0.00022,9e-05,0.0006,0.00132,0.04428,0.00095,0.02433,3e-05,0.05395,0.00025,0.16161,0.00035,0.00024,0.00035,0.01127,0.00013,3e-05,0.17789,0.0006,0.05291
25.7,0.12802,8e-05,7e-05,0.12589,4e-05,0.00012,0.08362,0.00017,0.00026,0.03147,0.27643,8e-05,0.00063,0.06744,0.10759,0.02227,0.03721,0.00521,0.0001,0.03295,6e-05,0.0101,0.00017,0.0595,0.00019,0.13463,0.08018,0.07145,3e-05,0.09267,0.09781,0.00028,0.13209,0.00043,4e-05,0.03364,0.04132,0.00044,0.04749,0.00946,0.00021,1,0.59799,0.00067,0.00528,0.0533,0.04496,0.00025,0.00016,7e-05,0.00047,0.00405,0.04332,0.0008,0.02373,2e-05,0.05398,0.0002,0.16197,0.00028,0.00022,0.00027,0.01104,0.0001,4e-05,0.17743,0.00048,0.05285
25.72,0.12795,6e-05,6e-05,0.12555,3e-05,0.0001,0.0885,0.00014,0.00021,0.03401,0.26894,9e-05,0.00046,0.06588,0.09861,0.01521,0.03785,0.00575,9e-05,0.03358,5e-05,0.01029,0.00016,0.05934,0.00013,0.14094,0.08219,0.07081,3e-05,0.09476,0.09798,0.00018,0.13818,0.00032,4e-05,0.03843,0.04432,0.0004,0.04208,0.0074,0.00011,1,0.6346,0.00064,0.00428,0.05391,0.04743,0.00021,0.00012,5e-05,0.00037,0.00662,0.04267,0.00067,0.024,2e-05,0.05392,0.00016,0.16238,0.00021,0.00018,0.00021,0.01082,6e-05,5e-05,0.17692,0.0004,0.05279
25.74,0.12675,5e-05,5e-05,0.12612,3e-05,9e-05,0.09315,0.00013,0.00018,0.03632,0.26407,8e-05,0.0004,0.06381,0.08654,0.00837,0.03869,0.00508,9e-05,0.03388,4e-05,0.01052,0.00016,0.05905,0.00013,0.14722,0.08468,0.07024,2e-05,0.09701,0.09818,0.00015,0.14455,0.00031,3e-05,0.04325,0.04745,0.00039,0.03739,0.00622,8e-05,1,0.65,0.00049,0.00362,0.05334,0.04862,0.00019,0.00012,5e-05,0.00029,0.00803,0.04155,0.0006,0.02449,1e-05,0.0538,0.00014,0.16298,0.00019,0.00016,0.00019,0.01054,7e-05,5e-05,0.17643,0.00035,0.05273
25.76,0.12446,4e-05,5e-05,0.12726,9e-05,9e-05,0.09801,0.00014,0.00016,0.03844,0.26025,0.00011,0.00035,0.06095,0.07377,0.00309,0.04003,0.00622,0.0001,0.03377,4e-05,0.01083,0.00017,0.05885,0.00014,0.15429,0.08786,0.06989,2e-05,0.09939,0.09854,0.00015,0.15114,0.00035,7e-05,0.04758,0.04867,0.00038,0.03353,0.00549,7e-05,1,0.64208,0.00096,0.00307,0.05097,0.04838,0.00019,0.00017,0.00014,0.00021,0.01108,0.03978,0.00055,0.02458,1e-05,0.05368,0.00013,0.16364,0.00017,0.00014,0.00017,0.01018,0.00015,0.00013,0.17592,0.00032,0.05266
25.78,0.1215,4e-05,4e-05,0.12903,8e-05,7e-05,0.11334,0.00012,0.00014,0.04003,0.25701,0.0001,0.00027,0.0578,0.06159,0.00271,0.04243,0.00538,8e-05,0.03349,3e-05,0.01117,0.00014,0.05879,0.0001,0.16201,0.09121,0.06955,2e-05,0.10147,0.09892,0.00011,0.15791,0.0003,5e-05,0.05118,0.04779,0.00034,0.02986,0.00499,5e-05,1,0.60861,0.00063,0.00243,0.04731,0.04667,0.00018,0.00015,0.0026,0.00014,0.01183,0.03801,0.00047,0.02432,1e-05,0.05354,0.00011,0.16432,0.00014,0.00012,0.00014,0.00977,0.00013,0.00011,0.17539,0.00028,0.05251
25.8,0.11939,4e-05,4e-05,0.13125,7e-05,0.0001,0.1262,8e-05,0.00012,0.04146,0.25771,9e-05,0.00024,0.05465,0.05102,0.00248,0.05151,0.00484,0.0001,0.03317,3e-05,0.01157,0.00013,0.05841,0.00029,0.16926,0.0944,0.06945,3e-05,0.10367,0.09922,0.00015,0.16478,0.00026,0.0001,0.05374,0.04415,0.00028,0.02661,0.00475,5e-05,1,0.55612,0.00039,0.00187,0.04446,0.04451,0.00017,0.00016,0.00314,9e-05,0.01256,0.03684,0.00045,0.02435,1e-05,0.05342,9e-05,0.165,0.00014,0.00016,0.00011,0.0093,0.00015,9e-05,0.17479,0.00026,0.05242
25.82,0.11916,4e-05,3e-05,0.13381,6e-05,0.0001,0.13608,7e-05,0.00011,0.04314,0.26598,7e-05,0.00017,0.05173,0.04315,0.00407,0.0668,0.00421,0.00012,0.03253,3e-05,0.01204,0.0001,0.05721,0.00027,0.17473,0.09617,0.0699,3e-05,0.10613,0.09924,0.00033,0.17154,0.00021,8e-05,0.05533,0.03727,0.00024,0.02356,0.0044,4e-05,1,0.49132,0.00024,0.00137,0.0433,0.0431,0.00017,0.00014,0.00281,8e-05,0.01256,0.03617,0.00037,0.02544,1e-05,0.05305,8e-05,0.16549,0.00011,0.00013,0.0001,0.00871,0.00021,6e-05,0.17405,0.00022,0.05252
25.84,0.11989,2e-05,2e-05,0.13668,3e-05,5e-05,0.14202,4e-05,6e-05,0.04491,0.27957,4e-05,0.0001,0.0492,0.04335,0.00676,0.08422,0.00234,7e-05,0.03177,2e-05,0.01252,7e-05,0.05567,0.00015,0.17936,0.09696,0.07057,2e-05,0.10822,0.09914,0.00018,0.17819,0.00013,4e-05,0.05597,0.0272,0.00012,0.02078,0.0039,2e-05,1,0.41468,0.0001,0.00067,0.04255,0.04306,0.0001,0.0001,0.00159,4e-05,0.01064,0.03579,0.00021,0.02687,1e-05,0.05257,4e-05,0.16585,7e-05,7e-05,5e-05,0.00808,0.00012,4e-05,0.17311,0.00012,0.05267
25.86,0.12087,0,0,0.14002,0,0,0.14363,0,0,0.04689,0.29788,0,0,0.04719,0.04543,0.01149,0.10269,0.00164,0,0.03113,0,0.01298,0,0.05425,0,0.18397,0.09723,0.07119,0,0.10988,0.09904,0,0.18475,0,0,0.05611,0.01433,0,0.01831,0.00334,0,1,0.33406,0,0,0.04146,0.04257,0,0,0.00105,0,0.01017,0.03651,0,0.02808,0,0.05209,0,0.16611,0,0,0,0.00749,0,0,0.17211,0,0.05277
25.88,0.12194,1e-05,0.00684,0.14418,1e-05,0.00041,0.14157,1e-05,1e-05,0.04984,0.34507,3e-05,6e-05,0.04553,0.04883,0.01664,0.12063,0.00026,2e-05,0.03098,1e-05,0.01338,5e-05,0.05272,2e-05,0.18808,0.09704,0.07186,0,0.11191,0.09884,4e-05,0.19133,0.0003,0,0.05538,0.00756,5e-05,0.01624,0.00405,1e-05,1,0.2581,3e-05,0.00013,0.0405,0.0412,4e-05,0.00015,0.00044,2e-05,0.00867,0.0386,0.00016,0.02951,0,0.05168,1e-05,0.1663,6e-05,1e-05,2e-05,0.00701,0.00024,1e-05,0.17106,4e-05,0.05304
25.9,0.12327,2e-05,0.01704,0.14881,2e-05,0.00029,0.13602,6e-05,2e-05,0.05938,0.41969,4e-05,0.00014,0.04489,0.05246,0.02208,0.13578,0.00025,5e-05,0.03077,1e-05,0.01381,0.0001,0.05134,0.00017,0.19209,0.09657,0.0726,0,0.11321,0.09872,0.00016,0.19775,0.00031,3e-05,0.05328,0.00447,5e-05,0.01439,0.00307,3e-05,1,0.19497,4e-05,0.00022,0.04016,0.03944,6e-05,0.00022,0.00029,2e-05,0.00893,0.04055,0.00017,0.03081,1e-05,0.05129,2e-05,0.16644,8e-05,4e-05,8e-05,0.00652,0.00027,3e-05,0.17006,7e-05,0.05315
25.92,0.12475,2e-05,0.02802,0.15379,5e-05,0.00024,0.12724,0.0001,5e-05,0.06831,0.50012,5e-05,0.00016,0.04615,0.05532,0.02708,0.14578,0.0002,0.00021,0.03063,1e-05,0.0144,0.00022,0.05046,0.00022,0.19681,0.09811,0.0734,1e-05,0.11418,0.09898,0.0002,0.2042,0.00037,5e-05,0.05001,0.00316,9e-05,0.01278,0.00215,2e-05,1,0.14551,5e-05,0.00083,0.0407,0.03787,9e-05,0.00029,0.00025,8e-05,0.00882,0.04176,0.00024,0.03158,2e-05,0.05103,4e-05,0.16653,0.00012,0.00042,7e-05,0.00587,0.00029,8e-05,0.16921,0.00021,0.05304
25.94,0.12537,2e-05,0.03822,0.15924,5e-05,0.00043,0.11633,0.00012,5e-05,0.07469,0.5777,0.00039,0.00017,0.04828,0.05778,0.03101,0.14709,0.00021,0.00018,0.03003,2e-05,0.01499,0.00021,0.04976,0.00028,0.20148,0.09741,0.07422,1e-05,0.11464,0.09928,0.00027,0.21031,0.00035,6e-05,0.04619,0.00243,8e-05,0.01128,0.0018,3e-05,1,0.10555,5e-05,0.00072,0.04301,0.03572,9e-05,0.00039,0.00021,7e-05,0.00847,0.04239,0.00023,0.03225,2e-05,0.05077,4e-05,0.16658,0.00013,0.00033,8e-05,0.0052,0.00025,8e-05,0.16845,0.00021,0.05284
25.96,0.12473,1e-05,0.0467,0.16497,1e-05,0.0003,0.10444,2e-05,1e-05,0.07824,0.64257,0.0002,5e-05,0.05042,0.06021,0.03361,0.1387,0.00015,0.00033,0.02875,1e-05,0.01549,5e-05,0.04898,6e-05,0.20543,0.09579,0.07492,0,0.11457,0.09943,0.00012,0.21601,9e-05,1e-05,0.04212,0.00181,2e-05,0.00993,0.00051,1e-05,1,0.07464,1e-05,0.00017,0.04247,0.03233,2e-05,0.00014,0.00015,2e-05,0.00775,0.04402,7e-05,0.03306,1e-05,0.05049,1e-05,0.16652,4e-05,0.00017,2e-05,0.00464,0.00013,2e-05,0.16765,5e-05,0.05263
25.98,0.12306,2e-05,0.05288,0.1742,3e-05,0.00061,0.09246,7e-05,2e-05,0.07883,0.69172,0.00017,0.00013,0.0527,0.06211,0.03501,0.12356,0.00025,0.00027,0.02713,1e-05,0.01604,0.00012,0.04816,0.00021,0.2089,0.09491,0.07572,1e-05,0.11457,0.09963,0.00024,0.22173,0.00021,4e-05,0.03849,0.00127,4e-05,0.00885,0.00043,2e-05,1,0.05213,3e-05,0.00031,0.0427,0.02851,5e-05,0.00026,0.00014,3e-05,0.00685,0.0449,0.00014,0.03411,1e-05,0.05044,3e-05,0.16653,0.0001,0.00016,6e-05,0.00408,0.00021,5e-05,0.16699,0.00011,0.05253
26,0.12107,2e-05,0.05758,0.18058,6e-05,0.00098,0.08103,0.00019,3e-05,0.07654,0.72105,0.0002,0.00027,0.05518,0.06414,0.03582,0.10453,0.00032,0.00026,0.02533,2e-05,0.01647,0.00019,0.04765,0.00018,0.21246,0.09458,0.07629,1e-05,0.11395,0.09987,0.00017,0.22714,0.00035,0.00017,0.03451,0.00094,5e-05,0.008,0.00049,3e-05,1,0.03679,4e-05,0.00045,0.0437,0.0247,7e-05,0.00029,0.00014,4e-05,0.00587,0.04668,0.00027,0.03498,2e-05,0.0505,3e-05,0.16653,0.00014,0.00025,6e-05,0.00364,0.00018,5e-05,0.16648,0.0001,0.05245
26.02,0.11964,2e-05,0.06201,0.17774,8e-05,0.00146,0.07073,0.00014,4e-05,0.07187,0.7298,0.00018,0.00033,0.05843,0.0677,0.03747,0.08458,0.00199,0.00022,0.02393,2e-05,0.0166,0.00033,0.04786,0.00023,0.21699,0.09221,0.07631,1e-05,0.11272,0.10023,0.00023,0.23238,0.00032,0.00013,0.02915,0.00074,9e-05,0.00738,0.00084,3e-05,1,0.02737,4e-05,0.00046,0.04532,0.02136,9e-05,0.00018,0.00014,7e-05,0.00794,0.05034,0.00033,0.03527,2e-05,0.05071,3e-05,0.16666,0.00016,0.0002,7e-05,0.00348,0.00017,6e-05,0.16618,0.00011,0.05228
