T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.64,0.12301,2e-05,0.00022,0.07991,5e-05,0.00013,0.08179,0.00024,5e-05,0.02625,0.39809,0.00064,0.00012,0.07656,0.0404,0.01834,0.03989,0.00428,4e-05,0.0286,1e-05,0.00942,0.00011,0.0348,0.00042,0.07677,0.05499,0.07265,2e-05,0.07939,0.05702,0.0004,0.07781,0.0002,5e-05,0.02067,0.02991,4e-05,0.01082,0.00208,3e-05,0.56064,0.11506,4e-05,0.00044,0.05691,0.03382,4e-05,6e-05,4e-05,4e-05,0.00022,0.0365,0.00022,0.01163,1e-05,0.04665,4e-05,0.1404,0.00012,3e-05,4e-05,0.0114,8e-05,7e-05,0.1331,9e-05,0.04566
25.66,0.1257,2e-05,0.00019,0.07957,5e-05,0.00013,0.0881,0.00021,8e-05,0.03016,0.37811,0.00054,0.00032,0.07548,0.04159,0.01666,0.04124,0.00325,0.00012,0.03017,2e-05,0.00957,0.00014,0.03508,0.00036,0.08103,0.05752,0.07203,2e-05,0.07986,0.05703,0.00034,0.08162,0.0004,5e-05,0.02352,0.03389,4e-05,0.01005,0.00188,5e-05,0.55032,0.12177,5e-05,0.00038,0.05525,0.03928,3e-05,9e-05,9e-05,7e-05,0.00028,0.03572,0.00021,0.01148,2e-05,0.0469,3e-05,0.14054,0.00012,0.00013,3e-05,0.0113,0.0001,6e-05,0.13278,0.00012,0.04563
25.68,0.12694,2e-05,0.00016,0.07941,5e-05,0.00011,0.09321,0.0002,0.0001,0.03449,0.35865,0.00047,0.00027,0.07352,0.04225,0.01448,0.0424,0.0023,0.0001,0.03141,2e-05,0.00978,0.00014,0.03545,0.00034,0.08556,0.06023,0.07158,1e-05,0.08024,0.05709,0.00032,0.08557,0.00033,5e-05,0.02715,0.03613,4e-05,0.00933,0.00169,4e-05,0.53813,0.12554,6e-05,0.00038,0.05191,0.04373,4e-05,8e-05,7e-05,6e-05,0.00027,0.03428,0.00022,0.01113,1e-05,0.04715,3e-05,0.1407,0.00011,0.00017,4e-05,0.01113,9e-05,5e-05,0.13246,0.0001,0.0455
25.7,0.12708,2e-05,0.00014,0.07953,4e-05,0.0001,0.09683,0.00017,9e-05,0.0386,0.34176,0.0004,0.00032,0.07125,0.04232,0.01174,0.0433,0.00282,0.00011,0.03232,2e-05,0.01002,0.00019,0.03569,0.00042,0.09007,0.06247,0.07117,1e-05,0.08063,0.05716,0.00031,0.08972,0.00028,6e-05,0.03117,0.03782,4e-05,0.0087,0.00157,4e-05,0.52912,0.12579,5e-05,0.00034,0.04771,0.047,4e-05,9e-05,6e-05,6e-05,0.0021,0.03281,0.00025,0.01087,1e-05,0.0474,3e-05,0.14091,0.00011,0.00016,3e-05,0.01091,9e-05,4e-05,0.13212,0.00012,0.04537
25.72,0.12654,2e-05,0.00012,0.08002,4e-05,8e-05,0.099,0.0001,7e-05,0.04214,0.32987,0.00035,0.00026,0.06943,0.04162,0.00824,0.04383,0.00281,9e-05,0.03289,2e-05,0.0102,0.00016,0.03561,0.00033,0.09412,0.06368,0.07066,1e-05,0.08102,0.05724,0.00024,0.09392,0.00023,5e-05,0.03546,0.04093,4e-05,0.00827,0.0015,4e-05,0.5293,0.12254,5e-05,0.00029,0.0439,0.04889,3e-05,7e-05,5e-05,5e-05,0.00385,0.03147,0.0002,0.01101,1e-05,0.04749,3e-05,0.14114,0.0001,0.00013,3e-05,0.01069,7e-05,3e-05,0.13176,0.0001,0.04525
25.74,0.12487,3e-05,0.00011,0.08083,6e-05,9e-05,0.09932,0.00014,7e-05,0.04521,0.3207,0.00033,0.00025,0.06757,0.04058,0.00463,0.04409,0.00277,0.00012,0.03319,2e-05,0.01041,0.00022,0.0354,0.00027,0.0981,0.06479,0.0702,1e-05,0.08146,0.05733,0.00041,0.09829,0.00026,4e-05,0.03971,0.04397,7e-05,0.00798,0.00151,4e-05,0.53217,0.11597,7e-05,0.00061,0.03988,0.04931,4e-05,0.00012,5e-05,4e-05,0.00566,0.03019,0.00025,0.01124,1e-05,0.04759,4e-05,0.1414,9e-05,0.00016,2e-05,0.01041,8e-05,3e-05,0.13144,0.00011,0.04516
25.76,0.12214,5e-05,0.0001,0.08172,9e-05,0.00012,0.0978,0.00027,8e-05,0.04767,0.31147,0.0003,0.0003,0.06532,0.03986,0.00169,0.04419,0.00255,0.00015,0.03316,3e-05,0.0107,0.00021,0.03525,0.00055,0.10237,0.06597,0.06997,2e-05,0.08193,0.0575,0.0004,0.10282,0.00044,6e-05,0.04343,0.04502,6e-05,0.00776,0.00156,7e-05,0.53179,0.10699,8e-05,0.0006,0.03531,0.04811,5e-05,0.00013,8e-05,7e-05,0.00692,0.02877,0.00037,0.0113,2e-05,0.04765,5e-05,0.14175,0.00018,0.00014,6e-05,0.01007,0.00013,0.0001,0.13106,0.00015,0.0451
25.78,0.11865,0,0,0.08265,0,0,0.09472,0,0,0.04918,0.3011,4e-05,0,0.0629,0.0398,0.00106,0.04395,0.00077,0,0.03239,0,0.01098,0,0.03515,1e-05,0.1067,0.06688,0.06963,0,0.08204,0.05763,1e-05,0.10731,1e-05,0,0.04632,0.04386,0,0.00751,0.00148,0,0.53075,0.0964,0,1e-05,0.03019,0.04505,0,0,0.0023,0,0.00622,0.02722,1e-05,0.01116,0,0.0476,0,0.14188,0,0,0,0.00965,0,0,0.13056,1e-05,0.04482
25.8,0.11619,4e-05,5e-05,0.08382,4e-05,0.00011,0.09121,0.0002,6e-05,0.05014,0.29498,9e-05,0.00048,0.06061,0.04097,0.00101,0.04385,0.00117,9e-05,0.03239,2e-05,0.01136,0.00019,0.03491,0.00041,0.11098,0.06834,0.06969,2e-05,0.08261,0.05779,0.00038,0.1121,0.00026,5e-05,0.04826,0.04019,7e-05,0.00743,0.00161,5e-05,0.52878,0.08633,7e-05,0.0005,0.02713,0.04223,4e-05,0.0001,0.00302,7e-05,0.00776,0.02706,0.00042,0.01119,2e-05,0.04769,5e-05,0.14229,0.00015,8e-05,5e-05,0.00918,0.00012,7e-05,0.13026,0.00016,0.0448
25.82,0.11562,3e-05,3e-05,0.08475,3e-05,9e-05,0.08775,0.00015,6e-05,0.05092,0.2955,6e-05,0.00037,0.05833,0.04339,0.00204,0.04396,0.00097,7e-05,0.03158,2e-05,0.01178,0.00014,0.03408,0.00031,0.11408,0.06873,0.0702,2e-05,0.08312,0.05758,0.00026,0.11668,0.00018,4e-05,0.04924,0.03353,5e-05,0.00729,0.00156,4e-05,0.521,0.07739,5e-05,0.00035,0.02535,0.0398,3e-05,7e-05,0.00265,5e-05,0.00794,0.02726,0.00032,0.01167,2e-05,0.04745,3e-05,0.14265,0.00011,6e-05,3e-05,0.00859,9e-05,5e-05,0.12987,0.00011,0.04485
25.84,0.11603,1e-05,2e-05,0.08556,0.00025,0.0001,0.08419,8e-05,3e-05,0.05129,0.29862,0.00033,0.0002,0.05629,0.04682,0.00401,0.04414,0.00054,5e-05,0.03069,1e-05,0.01222,0.0001,0.03305,0.00016,0.1168,0.06882,0.07091,1e-05,0.08374,0.05728,0.00014,0.12122,0.00015,2e-05,0.04934,0.02418,3e-05,0.00738,0.0015,3e-05,0.51178,0.06886,3e-05,0.0002,0.02507,0.03751,2e-05,4e-05,0.00149,3e-05,0.00757,0.02812,0.00017,0.01232,1e-05,0.04713,2e-05,0.14302,6e-05,5e-05,2e-05,0.00798,6e-05,3e-05,0.12949,6e-05,0.04499
25.86,0.11673,0,0,0.08625,0.0002,0.00013,0.08041,0,0,0.05106,0.30026,0.00043,0,0.05459,0.05119,0.00744,0.04421,0.00064,0,0.02995,0,0.01263,0,0.03213,0,0.11966,0.06889,0.07156,0,0.08435,0.05703,0,0.12572,0,0,0.04846,0.0126,0,0.00723,0.00141,0,0.50353,0.06065,0,1e-05,0.02442,0.03475,0,0,0.001,0,0.00783,0.02949,0,0.01288,0,0.04679,0,0.14337,0,0,0,0.0074,0,0,0.1291,0,0.04506
25.88,0.11754,0,0.00709,0.08682,3e-05,1e-05,0.0767,0,0,0.05049,0.30088,8e-05,1e-05,0.05301,0.05649,0.01156,0.04421,4e-05,0,0.02949,0,0.01299,1e-05,0.03115,0,0.12232,0.06887,0.07222,0,0.08511,0.05673,0,0.13018,1e-05,0,0.04672,0.00659,0,0.00696,0.00112,0,0.4941,0.05274,0,1e-05,0.02252,0.03181,0,0,0.00038,0,0.00724,0.03151,3e-05,0.01352,0,0.0465,0,0.14377,0,0,0,0.00693,0,0,0.12875,0,0.04522
25.9,0.1186,1e-05,0.01768,0.08719,4e-05,5e-05,0.0729,5e-05,3e-05,0.04939,0.30319,9e-05,0.00013,0.05245,0.06166,0.01644,0.04422,0.00018,5e-05,0.02923,1e-05,0.01339,0.0001,0.03029,0.0001,0.12515,0.06909,0.07291,1e-05,0.08602,0.05655,0.0001,0.13459,0.00017,1e-05,0.04403,0.00387,2e-05,0.00684,0.00092,2e-05,0.48656,0.04579,2e-05,0.00021,0.02221,0.02915,1e-05,4e-05,0.00026,3e-05,0.00745,0.03358,0.00014,0.01412,1e-05,0.04627,1e-05,0.14418,5e-05,4e-05,1e-05,0.00646,4e-05,2e-05,0.12842,6e-05,0.04537
25.92,0.11979,2e-05,0.02911,0.08732,5e-05,7e-05,0.06881,7e-05,3e-05,0.04756,0.30982,0.00017,0.00017,0.05389,0.06546,0.02163,0.04423,0.00023,6e-05,0.02888,1e-05,0.01392,0.00011,0.02978,0.00015,0.12853,0.06989,0.0737,1e-05,0.08703,0.05667,0.0001,0.13889,0.00041,2e-05,0.04066,0.00274,3e-05,0.00666,0.00066,2e-05,0.48453,0.03964,6e-05,0.00029,0.02281,0.02712,2e-05,8e-05,0.00025,4e-05,0.00729,0.03491,0.00018,0.01449,1e-05,0.04609,2e-05,0.14451,8e-05,5e-05,3e-05,0.00582,6e-05,2e-05,0.12806,9e-05,0.04535
25.94,0.1201,2e-05,0.03964,0.08722,5e-05,8e-05,0.06457,9e-05,3e-05,0.04514,0.31771,0.00016,0.00019,0.05615,0.06832,0.02652,0.04386,0.00024,7e-05,0.02818,2e-05,0.01447,0.00012,0.02941,0.00021,0.13204,0.07076,0.07445,1e-05,0.08806,0.05689,0.00021,0.14304,0.00039,3e-05,0.03711,0.00212,4e-05,0.00641,0.00032,3e-05,0.48438,0.03356,6e-05,0.00032,0.02326,0.02504,2e-05,9e-05,0.00024,5e-05,0.00687,0.03612,0.00018,0.0148,1e-05,0.04595,4e-05,0.14482,0.00015,6e-05,3e-05,0.00517,7e-05,3e-05,0.12773,0.00011,0.04519
25.96,0.11918,2e-05,0.04836,0.08691,3e-05,0.00053,0.06042,0.00018,3e-05,0.04237,0.32386,0.00013,0.00016,0.05816,0.07075,0.0306,0.0429,0.00027,8e-05,0.02702,1e-05,0.01493,0.00013,0.02899,0.00022,0.13523,0.0713,0.07509,1e-05,0.08908,0.05703,0.00017,0.14698,0.0003,3e-05,0.03363,0.00172,3e-05,0.00607,0.0004,3e-05,0.48353,0.02776,5e-05,0.00027,0.02363,0.02248,2e-05,7e-05,0.0002,4e-05,0.00633,0.03751,0.00018,0.01519,1e-05,0.04586,3e-05,0.14511,0.00016,5e-05,3e-05,0.00462,8e-05,3e-05,0.12737,9e-05,0.04507
25.98,0.11708,2e-05,0.05435,0.08648,4e-05,0.00083,0.0564,0.00017,4e-05,0.03926,0.32917,0.00011,0.00019,0.05991,0.07196,0.03365,0.04148,0.00028,8e-05,0.02534,2e-05,0.01541,0.00014,0.02852,0.00025,0.1381,0.07203,0.07579,1e-05,0.09009,0.05716,0.00024,0.15077,0.00029,3e-05,0.03067,0.00123,4e-05,0.00567,0.00031,3e-05,0.48302,0.02255,5e-05,0.00032,0.02408,0.01975,3e-05,8e-05,0.00016,5e-05,0.00545,0.03861,0.0002,0.01567,1e-05,0.04583,3e-05,0.14541,0.00015,6e-05,3e-05,0.00407,9e-05,4e-05,0.12706,0.00011,0.04499
26,0.11444,2e-05,0.05862,0.08587,3e-05,0.00124,0.05259,0.00014,3e-05,0.03589,0.33451,0.0001,0.00015,0.06135,0.07269,0.03585,0.0397,0.00022,7e-05,0.02344,1e-05,0.01577,0.00012,0.02822,0.00035,0.1411,0.07218,0.07622,1e-05,0.09093,0.05732,0.00019,0.15434,0.00025,3e-05,0.02759,0.00095,3e-05,0.00521,0.00034,2e-05,0.48346,0.01839,4e-05,0.00029,0.02486,0.01708,2e-05,6e-05,0.00012,4e-05,0.00453,0.04001,0.00016,0.01607,1e-05,0.04583,3e-05,0.14567,0.00012,5e-05,2e-05,0.00364,7e-05,3e-05,0.12673,9e-05,0.0449
26.02,0.11237,2e-05,0.06237,0.0852,4e-05,0.00154,0.04914,0.00011,3e-05,0.03243,0.34148,8e-05,0.00019,0.06294,0.07433,0.03796,0.0378,0.00027,6e-05,0.02207,3e-05,0.01584,0.00011,0.0284,0.00027,0.14488,0.07103,0.07605,1e-05,0.0915,0.05769,0.00029,0.15784,0.00028,2e-05,0.0235,0.00077,6e-05,0.0048,0.0003,2e-05,0.48573,0.01568,4e-05,0.00039,0.02626,0.01499,6e-05,6e-05,0.0001,4e-05,0.0042,0.04261,0.00015,0.01624,2e-05,0.04592,2e-05,0.14579,0.00015,5e-05,3e-05,0.00349,7e-05,8e-05,0.12644,0.00018,0.0448
26.04,0.11079,1e-05,0.06542,0.08442,3e-05,0.0018,0.04614,9e-05,2e-05,0.02898,0.34855,7e-05,0.00016,0.06412,0.07602,0.03998,0.03598,0.00023,5e-05,0.02098,2e-05,0.01579,9e-05,0.02876,0.00022,0.14879,0.06938,0.07564,1e-05,0.09187,0.05807,0.00024,0.16106,0.00023,2e-05,0.01929,0.00065,5e-05,0.00436,0.00025,2e-05,0.48944,0.01424,3e-05,0.00032,0.02787,0.01311,5e-05,5e-05,8e-05,3e-05,0.00375,0.04555,0.00013,0.01629,2e-05,0.04607,2e-05,0.14587,0.00013,4e-05,2e-05,0.00344,6e-05,6e-05,0.12611,0.00015,0.04469
26.06,0.1094,6e-05,0.06757,0.08382,0.00012,0.00206,0.04365,9e-05,0.00012,0.0257,0.3557,0.00018,0.00064,0.06443,0.07701,0.04175,0.03448,0.00062,0.00025,0.02068,6e-05,0.01581,0.00052,0.02912,0.00017,0.15267,0.06856,0.0754,2e-05,0.09267,0.0584,0.00019,0.16441,0.00062,2e-05,0.01591,0.00056,0.00014,0.00401,0.00026,4e-05,0.49403,0.01406,0.00012,0.0014,0.02976,0.01175,6e-05,0.00035,0.0002,0.00018,0.00351,0.0488,0.00077,0.01641,4e-05,0.04653,0.00013,0.14595,0.00044,0.0002,9e-05,0.00336,0.00032,7e-05,0.12581,0.00042,0.04473
26.08,0.10844,5e-05,0.06909,0.08309,0.0001,0.00223,0.04153,9e-05,0.00011,0.02247,0.363,0.00016,0.00056,0.06373,0.07687,0.04319,0.03322,0.00054,0.00022,0.0197,5e-05,0.01586,0.00045,0.02944,0.00015,0.15621,0.06672,0.07508,2e-05,0.09293,0.05881,0.00016,0.16742,0.00054,1e-05,0.0134,0.00049,0.00012,0.00358,0.00023,3e-05,0.50144,0.01473,0.00011,0.00123,0.03126,0.01023,5e-05,0.00031,0.00017,0.00016,0.00265,0.05122,0.00068,0.01655,3e-05,0.04675,0.00011,0.14603,0.00038,0.00018,7e-05,0.00318,0.00028,6e-05,0.12551,0.00037,0.04458
26.1,0.1082,4e-05,0.07168,0.08234,9e-05,0.00232,0.04012,6e-05,0.0001,0.0196,0.36748,0.00017,0.00049,0.06243,0.07718,0.04495,0.03203,0.0014,0.00019,0.01897,4e-05,0.0158,0.0004,0.02973,0.0001,0.15958,0.06551,0.07471,2e-05,0.09299,0.05905,0.00042,0.17021,0.00049,1e-05,0.01116,0.00041,0.0001,0.00324,0.0002,4e-05,0.50638,0.01623,9e-05,0.00097,0.03252,0.0087,6e-05,0.00023,0.00014,0.00013,0.00259,0.05378,0.0006,0.01653,2e-05,0.04698,8e-05,0.1461,0.00029,0.00015,5e-05,0.00316,0.00025,4e-05,0.12531,0.00028,0.04458
26.12,0.1088,3e-05,0.07712,0.08153,6e-05,0.00227,0.0396,0.00012,7e-05,0.01732,0.36396,0.0001,0.00031,0.06105,0.07951,0.04753,0.03044,0.00681,0.00012,0.01834,3e-05,0.01544,0.00028,0.02986,0.00022,0.16264,0.06611,0.07424,1e-05,0.09249,0.05882,0.00023,0.1726,0.0003,1e-05,0.00843,0.00031,6e-05,0.00304,0.00011,2e-05,0.50275,0.01817,6e-05,0.00055,0.03289,0.00675,3e-05,0.00013,9e-05,8e-05,0.0073,0.05654,0.00042,0.01616,1e-05,0.04715,5e-05,0.14626,0.00018,0.00011,2e-05,0.00364,0.00015,3e-05,0.12505,0.00017,0.04494
26.14,0.10967,3e-05,0.08369,0.08075,5e-05,0.00223,0.03968,0.00011,6e-05,0.01551,0.35806,9e-05,0.00028,0.05925,0.0821,0.05005,0.02873,0.0084,0.00011,0.01787,2e-05,0.01499,0.00025,0.02998,0.00019,0.16565,0.06744,0.07379,1e-05,0.09196,0.05846,0.00019,0.17491,0.00027,2e-05,0.00637,0.00028,5e-05,0.00298,0.00011,2e-05,0.49618,0.02053,5e-05,0.00047,0.03311,0.00514,3e-05,0.00011,8e-05,7e-05,0.00733,0.05933,0.00037,0.01565,1e-05,0.04734,4e-05,0.14639,0.00015,0.0001,2e-05,0.00429,0.00013,3e-05,0.12485,0.00015,0.04547
26.16,0.11034,2e-05,0.0895,0.08005,6e-05,0.00217,0.04011,0.0002,7e-05,0.01398,0.35377,0.00013,0.00032,0.05678,0.08351,0.05191,0.02705,0.01122,9e-05,0.01721,2e-05,0.01462,0.00022,0.03012,0.00046,0.16865,0.06845,0.0734,1e-05,0.09155,0.05821,0.00016,0.17722,0.00026,2e-05,0.00584,0.00024,5e-05,0.00301,0.00013,4e-05,0.49198,0.02327,5e-05,0.00041,0.03339,0.00409,4e-05,0.00012,0.0001,7e-05,0.00884,0.06156,0.00034,0.01517,2e-05,0.04754,4e-05,0.14659,0.00013,0.0001,2e-05,0.00482,0.00015,7e-05,0.12464,0.00012,0.04595
26.18,0.11058,0,0.09435,0.07926,0,0.0019,0.04073,0,0,0.01268,0.34982,0,0,0.05405,0.08415,0.05299,0.02517,0.00537,0,0.01594,0,0.0142,0,0.03025,0,0.1716,0.06934,0.07293,0,0.09072,0.05781,0,0.17939,0,0,0.00632,0,0,0.00305,0,0,0.48808,0.02613,0,0,0.03311,0.0031,0,0,0,0,0.00015,0.06305,0,0.0146,0,0.0476,0,0.14659,0,0,0,0.0054,0,0,0.12441,0,0.04639
26.2,0.11067,0,0.09806,0.07863,1e-05,0.00172,0.04195,1e-05,1e-05,0.01196,0.34558,2e-05,5e-05,0.05124,0.08443,0.05353,0.02338,0.00747,2e-05,0.01506,1e-05,0.01384,3e-05,0.03042,4e-05,0.17452,0.07031,0.07265,1e-05,0.09042,0.05761,7e-05,0.18177,0.00035,1e-05,0.00785,2e-05,4e-05,0.00326,2e-05,2e-05,0.48362,0.02938,1e-05,0.00022,0.03301,0.0029,2e-05,5e-05,6e-05,4e-05,0.00072,0.06428,5e-05,0.01412,1e-05,0.04779,3e-05,0.14673,6e-05,2e-05,1e-05,0.00589,6e-05,4e-05,0.12423,0.00013,0.04697
26.22,0.11092,1e-05,0.09956,0.07812,2e-05,0.00146,0.0439,5e-05,1e-05,0.01203,0.33913,3e-05,8e-05,0.0482,0.08451,0.05354,0.02197,0.00977,4e-05,0.0144,1e-05,0.01363,0.00013,0.0306,0.00021,0.17698,0.07012,0.07278,2e-05,0.09066,0.05778,0.00011,0.18419,0.0006,2e-05,0.01035,3e-05,6e-05,0.00365,3e-05,2e-05,0.47686,0.03296,2e-05,0.00027,0.03244,0.00337,5e-05,7e-05,9e-05,0.0001,0.0016,0.06482,9e-05,0.01391,1e-05,0.048,5e-05,0.14691,0.00012,3e-05,1e-05,0.00607,9e-05,4e-05,0.124,0.00019,0.04736
26.24,0.11095,1e-05,0.09823,0.07761,4e-05,0.00124,0.04637,0.00017,8e-05,0.01271,0.3321,8e-05,0.00039,0.0456,0.08446,0.05283,0.02091,0.01146,8e-05,0.0142,3e-05,0.01344,0.0002,0.03076,0.00025,0.17926,0.06985,0.07303,3e-05,0.09111,0.05809,0.00029,0.18658,0.00069,3e-05,0.013,6e-05,7e-05,0.00412,0.00013,2e-05,0.46978,0.03702,3e-05,0.00038,0.03183,0.00466,5e-05,0.00012,0.00013,0.00012,0.00186,0.06484,0.00027,0.01382,2e-05,0.04818,5e-05,0.14706,0.00017,0.00011,3e-05,0.00615,0.00013,6e-05,0.1238,0.00019,0.04766
26.26,0.11019,0,0.09282,0.07694,0,0.00072,0.04909,0,0,0.01376,0.32569,0,1e-05,0.04389,0.0841,0.05096,0.02035,0.01169,0,0.01397,0,0.01318,0,0.0309,1e-05,0.18144,0.06906,0.07315,0,0.09122,0.05827,1e-05,0.18878,2e-05,0,0.01501,0,0,0.0045,0,0,0.46352,0.04124,0,5e-05,0.03094,0.00588,0,0,0,0,0.00068,0.06384,1e-05,0.01364,0,0.04819,0,0.14713,0,0,0,0.0063,0,0,0.12349,1e-05,0.04776
26.28,0.10862,1e-05,0.08208,0.07641,2e-05,0.00032,0.0522,3e-05,1e-05,0.01532,0.32062,2e-05,4e-05,0.04306,0.08386,0.04802,0.02101,0.01276,2e-05,0.01506,1e-05,0.01289,3e-05,0.03108,2e-05,0.18371,0.06858,0.07331,1e-05,0.09176,0.05851,0.0001,0.19114,0.00016,2e-05,0.01568,1e-05,1e-05,0.00491,4e-05,1e-05,0.45907,0.04605,2e-05,0.00021,0.03052,0.00807,1e-05,4e-05,3e-05,1e-05,0.00111,0.06234,0.00013,0.01354,2e-05,0.04829,2e-05,0.14727,8e-05,1e-05,1e-05,0.00654,6e-05,1e-05,0.12327,5e-05,0.0481
26.3,0.10608,1e-05,0.06485,0.07587,3e-05,0.00034,0.05575,4e-05,1e-05,0.01752,0.31498,3e-05,7e-05,0.04365,0.08382,0.04369,0.02292,0.01316,2e-05,0.01719,2e-05,0.0126,5e-05,0.03128,2e-05,0.18604,0.06825,0.0734,1e-05,0.09234,0.05875,0.00011,0.19349,0.00016,2e-05,0.01445,2e-05,1e-05,0.0052,0.00054,1e-05,0.45437,0.05115,2e-05,0.00025,0.02987,0.01074,1e-05,4e-05,6e-05,1e-05,0.00118,0.05984,0.0002,0.01342,2e-05,0.04841,2e-05,0.14739,8e-05,2e-05,1e-05,0.00679,0.00013,2e-05,0.12303,6e-05,0.04835
26.32,0.10277,1e-05,0.04028,0.07537,7e-05,0.0003,0.05992,0.0001,4e-05,0.02061,0.30778,7e-05,0.00016,0.04642,0.08364,0.03771,0.0263,0.01306,8e-05,0.02118,4e-05,0.01241,0.0001,0.03161,7e-05,0.18891,0.06858,0.07333,1e-05,0.09265,0.05898,0.00022,0.196,0.00026,4e-05,0.01088,5e-05,4e-05,0.00534,0.001,2e-05,0.44789,0.05643,3e-05,0.00041,0.02858,0.01379,2e-05,0.0001,0.00018,4e-05,0.00091,0.05613,0.00073,0.01318,2e-05,0.04861,3e-05,0.1475,0.00019,7e-05,3e-05,0.00701,0.00012,4e-05,0.12281,0.00013,0.04853
26.34,0.09796,1e-05,0.00779,0.07478,3e-05,0.00015,0.06456,5e-05,2e-05,0.0244,0.29991,4e-05,8e-05,0.04953,0.0837,0.03046,0.03194,0.01198,4e-05,0.02613,2e-05,0.01222,5e-05,0.03196,4e-05,0.19174,0.0688,0.07314,0,0.09293,0.05918,0.00011,0.19842,0.00013,2e-05,0.0036,3e-05,2e-05,0.00522,0.00139,1e-05,0.44165,0.06179,2e-05,0.0002,0.0268,0.01705,1e-05,5e-05,9e-05,2e-05,0.00045,0.05088,0.00036,0.01289,1e-05,0.04876,2e-05,0.14758,9e-05,4e-05,1e-05,0.00726,6e-05,2e-05,0.12253,6e-05,0.0486
26.36,0.09118,0.00866,0.00412,0.07421,0.0001,7e-05,0.06957,0,0,0.0287,0.29303,0.00081,3e-05,0.05148,0.08403,0.02241,0.03975,0.01042,2e-05,0.0338,0,0.01194,0,0.0323,0,0.1945,0.06898,0.07294,0,0.09393,0.05936,1e-05,0.20081,0.00087,0,0.00191,0.03535,0,0.00498,0.00185,0,0.43733,0.06725,0,3e-05,0.02752,0.02074,0,0,1e-05,0,0.00074,0.04458,0.00089,0.01266,0,0.04885,0,0.14766,1e-05,0,0,0.00764,0.00031,0,0.12226,0,0.04892
26.38,0.08405,0.01931,0.00204,0.07406,0.00011,0.00036,0.07501,7e-05,4e-05,0.03358,0.28791,0.00081,0.00033,0.05281,0.08204,0.01446,0.04888,0.00993,0.00022,0.042,3e-05,0.01161,0.00048,0.03273,4e-05,0.19809,0.07256,0.07277,1e-05,0.09459,0.05955,0.00024,0.20336,0.00078,1e-05,0.00095,0.07421,0.00023,0.00441,0.00265,3e-05,0.43357,0.07276,7e-05,0.0005,0.02575,0.02501,5e-05,0.00017,0.00096,0.00045,0.00304,0.03801,0.00129,0.0125,1e-05,0.04916,0.00011,0.14776,0.00087,0.00093,4e-05,0.00813,0.0002,2e-05,0.12207,4e-05,0.04901
26.4,0.07263,0.02788,0.00111,0.07334,5e-05,0.00016,0.08095,6e-05,7e-05,0.03896,0.28233,0.00043,0.00035,0.04756,0.08046,0.00549,0.05663,0.00642,0.0001,0.04776,2e-05,0.01123,0.00021,0.03304,0.00017,0.20047,0.07145,0.07252,3e-05,0.09536,0.05973,0.0001,0.20594,0.0004,1e-05,0.00052,0.12032,0.00012,0.00354,0.00293,9e-05,0.43202,0.07758,7e-05,0.00078,0.02267,0.02897,5e-05,0.00023,0.00052,0.00023,0.00166,0.03007,0.00068,0.01233,1e-05,0.04899,5e-05,0.14788,0.00043,0.0005,3e-05,0.00871,0.00011,4e-05,0.1218,0.00039,0.04899
26.42,0.0507,0.02136,0.00074,0.07269,6e-05,0.00016,0.08747,0.00015,8e-05,0.04507,0.27403,0.0003,0.0004,0.02787,0.08368,0.00356,0.05893,0.00579,0.00011,0.04745,3e-05,0.01087,0.00025,0.03338,0.00038,0.20277,0.07233,0.07225,3e-05,0.09615,0.05985,0.00033,0.2076,0.00045,2e-05,0.00033,0.18143,9e-05,0.00259,0.00336,7e-05,0.43527,0.08086,0.0001,0.00076,0.01973,0.03221,5e-05,0.00019,0.01166,0.00017,0.00119,0.02302,0.00065,0.01212,2e-05,0.04907,5e-05,0.14804,0.00033,0.00056,5e-05,0.00933,0.00015,7e-05,0.12168,0.00032,0.04906
26.44,0.03272,0.01138,0.00039,0.07198,3e-05,9e-05,0.0944,8e-05,4e-05,0.05154,0.26602,0.00016,0.00022,0.0047,0.08422,0.0019,0.05263,0.00893,8e-05,0.03893,2e-05,0.01047,0.00018,0.03368,0.0002,0.20479,0.07218,0.07191,2e-05,0.09688,0.05991,0.00018,0.20893,0.00024,1e-05,0.01654,0.22681,5e-05,0.00136,0.00362,4e-05,0.44015,0.08256,6e-05,0.00041,0.01617,0.03451,3e-05,0.0001,0.01592,9e-05,0.00073,0.02068,0.00036,0.01195,1e-05,0.049,3e-05,0.14811,0.00017,0.0003,3e-05,0.00998,0.0001,4e-05,0.12149,0.00016,0.04904
