T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,0.50918,-0.40833,-0.15843,0.34323,-0.11507,-0.12283,-0.11218,8.28814,-0.25193,-0.04666,-9.13385,0.61278,0.29369,-0.12469,1.25668,0.7357,0.0776,0.3079,0.61231,-0.08363,0.79147,0.69255,0.36154,-0.98126,-0.78746,0.18058,0.16154,0.96855,0.38408,-0.81742,-0.96688,-1.46021,-0.01572,0.17559
22.04,0.52067,-0.40878,-0.15449,0.32794,-0.11436,-0.12207,-0.10277,8.24442,-0.25381,-0.02252,-9.19068,0.61111,0.29459,-0.11531,1.25014,0.7371,0.10316,0.30107,0.60401,-0.08244,0.78693,0.69358,0.35859,-0.96331,-0.7987,0.18038,0.1611,0.96989,0.38014,-0.82225,-0.95946,-1.46037,-0.0173,0.17657
22.06,0.53334,-0.40951,-0.15084,0.31542,-0.11404,-0.1212,-0.09485,8.22478,-0.25466,-0.00171,-9.24634,0.60846,0.29518,-0.10767,1.24561,0.73328,0.12763,0.29562,0.59723,-0.08153,0.78431,0.6941,0.35719,-0.94968,-0.80807,0.18011,0.15952,0.97198,0.37663,-0.82575,-0.95475,-1.4589,-0.01795,0.17895
22.08,0.55033,-0.40995,-0.14737,0.30318,-0.11386,-0.12047,-0.08763,8.22927,-0.25524,0.01549,-9.32939,0.60722,0.29631,-0.101,1.23763,0.72989,0.14932,0.2919,0.59369,-0.08076,0.78129,0.69518,0.35668,-0.93608,-0.81724,0.17968,0.15659,0.97305,0.37296,-0.8294,-0.94942,-1.45708,-0.01821,0.1823
22.1,0.55792,-0.41064,-0.14405,0.292,-0.1136,-0.11944,-0.08093,8.17178,-0.25409,0.03158,-9.35364,0.60302,0.29616,-0.09464,1.23957,0.72579,0.17216,0.28849,0.58853,-0.07999,0.77954,0.69508,0.35472,-0.92309,-0.82685,0.17974,0.1572,0.97638,0.36945,-0.83285,-0.94559,-1.45665,-0.01876,0.18375
22.12,0.54011,-0.41253,-0.14086,0.28332,-0.11295,-0.11746,-0.07504,7.93699,-0.24957,0.05115,-9.20468,0.58961,0.2923,-0.08838,1.26925,0.71904,0.20325,0.2831,0.57493,-0.07898,0.7814,0.69172,0.34889,-0.91239,-0.83699,0.18099,0.16703,0.98599,0.36671,-0.83509,-0.94652,-1.45891,-0.02028,0.17996
22.14,0.51356,-0.41461,-0.13782,0.2756,-0.11233,-0.11548,-0.06936,7.65659,-0.2438,0.06734,-9.00481,0.57543,0.28753,-0.08189,1.30836,0.71149,0.23401,0.27878,0.56144,-0.07803,0.78438,0.68723,0.34184,-0.9022,-0.8476,0.18266,0.18011,0.99775,0.36408,-0.83719,-0.94871,-1.46253,-0.02206,0.17443
22.16,0.49248,-0.41629,-0.13493,0.26825,-0.11215,-0.11418,-0.06382,7.42652,-0.2387,0.07535,-8.8459,0.56645,0.28401,-0.07531,1.34156,0.70349,0.25722,0.27754,0.55414,-0.07733,0.78684,0.6833,0.33612,-0.8921,-0.85803,0.18405,0.19119,1.00827,0.36123,-0.83951,-0.94999,-1.46571,-0.0234,0.17027
22.18,0.47161,-0.41873,-0.13188,0.26236,-0.11197,-0.11295,-0.05963,7.1458,-0.23468,0.08383,-8.65753,0.55705,0.2801,-0.0699,1.37916,0.69568,0.28357,0.27594,0.54636,-0.07637,0.78938,0.67949,0.33088,-0.8827,-0.86786,0.18535,0.2026,1.01867,0.35881,-0.84084,-0.95173,-1.46792,-0.0249,0.1651
22.2,0.45099,-0.41952,-0.1294,0.25602,-0.11226,-0.11234,-0.05541,6.98293,-0.23005,0.08257,-8.53329,0.55379,0.27773,-0.06386,1.40902,0.68712,0.29888,0.27787,0.54572,-0.07604,0.79182,0.67538,0.32579,-0.87259,-0.87882,0.18669,0.21318,1.02914,0.35543,-0.84384,-0.95221,-1.47231,-0.02587,0.16191
22.22,0.43172,-0.41569,-0.12828,0.24672,-0.11381,-0.11318,-0.04933,7.1486,-0.22272,0.05655,-8.59237,0.56526,0.27947,-0.0548,1.41413,0.67581,0.27883,0.28868,0.56249,-0.07752,0.79405,0.67051,0.32068,-0.8605,-0.89288,0.18818,0.22122,1.03993,0.34946,-0.85195,-0.94962,-1.48232,-0.02518,0.16511
22.24,0.41275,-0.4103,-0.12766,0.23749,-0.11565,-0.11429,-0.0448,7.42931,-0.21545,0.0264,-8.71102,0.58021,0.28242,-0.04666,1.41082,0.66451,0.24895,0.30068,0.58325,-0.07944,0.79617,0.6654,0.31571,-0.84788,-0.90805,0.18968,0.22832,1.05076,0.34259,-0.86161,-0.94581,-1.49444,-0.02406,0.17014
22.26,0.39438,-0.40581,-0.12676,0.23029,-0.11711,-0.11485,-0.04364,7.653,-0.21032,0.00643,-8.7963,0.59031,0.28443,-0.04169,1.4115,0.65491,0.22841,0.30823,0.59805,-0.08076,0.79823,0.66054,0.31118,-0.83595,-0.92258,0.19103,0.2355,1.06126,0.33621,-0.86999,-0.94237,-1.50549,-0.02335,0.17377
22.28,0.37601,-0.40128,-0.12558,0.22283,-0.11887,-0.11549,-0.0436,7.93459,-0.20567,-0.01212,-8.90025,0.60013,0.28661,-0.03743,1.41173,0.64397,0.2072,0.3151,0.61341,-0.08226,0.80095,0.65544,0.30684,-0.82517,-0.93721,0.19233,0.24297,1.07265,0.32992,-0.87916,-0.94012,-1.51609,-0.02216,0.17916
22.3,0.35838,-0.39688,-0.12474,0.21799,-0.11999,-0.11553,-0.04605,8.14329,-0.20305,-0.02185,-8.97712,0.60542,0.28802,-0.03435,1.41144,0.63794,0.192,0.31725,0.62232,-0.08298,0.80287,0.65086,0.30294,-0.8138,-0.95161,0.19346,0.24913,1.08253,0.32348,-0.88668,-0.93604,-1.52754,-0.02185,0.18142
22.32,0.34286,-0.39279,-0.12506,0.21921,-0.11925,-0.11407,-0.05245,8.08891,-0.20441,-0.01295,-8.96514,0.60056,0.28748,-0.03298,1.41098,0.64427,0.19192,0.30929,0.61495,-0.08167,0.80179,0.64788,0.29975,-0.79919,-0.96547,0.19432,0.25234,1.08743,0.31661,-0.88918,-0.926,-1.54152,-0.02432,0.17384
22.34,0.3278,-0.38892,-0.12565,0.22183,-0.1181,-0.11232,-0.05857,7.95245,-0.2069,0.00057,-8.92439,0.5924,0.2863,-0.02925,1.41011,0.65495,0.19441,0.298,0.60276,-0.0797,0.80024,0.64533,0.29694,-0.78464,-0.97902,0.195,0.25426,1.09101,0.30965,-0.89015,-0.91476,-1.55624,-0.02751,0.16337
22.36,0.31211,-0.38526,-0.12581,0.2224,-0.11761,-0.11116,-0.06144,7.86245,-0.20842,0.00868,-8.89673,0.58592,0.28542,-0.02035,1.40965,0.66353,0.19094,0.28823,0.59373,-0.07809,0.79996,0.64237,0.2942,-0.77224,-0.99247,0.19562,0.25652,1.09606,0.30293,-0.89213,-0.90578,-1.57016,-0.02994,0.15511
22.38,0.29707,-0.38115,-0.12622,0.2223,-0.11706,-0.11013,-0.06227,7.75194,-0.20962,0.01493,-8.87138,0.57983,0.28467,-0.00709,1.40806,0.67318,0.18662,0.27758,0.58291,-0.07631,0.79883,0.6397,0.29118,-0.75878,-1.00653,0.19645,0.25945,1.10029,0.29591,-0.89372,-0.89569,-1.58507,-0.03282,0.14485
22.4,0.28023,-0.37832,-0.12601,0.22054,-0.11712,-0.10956,-0.06013,7.67163,-0.21002,0.01605,-8.83723,0.57448,0.28387,0.01254,1.40757,0.68264,0.17337,0.26711,0.57418,-0.07469,0.80061,0.63627,0.28888,-0.7503,-1.01916,0.19675,0.26065,1.10697,0.28962,-0.89621,-0.88975,-1.59785,-0.03451,0.13855
22.42,0.25886,-0.3787,-0.12395,0.21599,-0.1187,-0.10987,-0.05402,7.67927,-0.20906,0.00846,-8.77733,0.57014,0.28273,0.04015,1.41273,0.68861,0.14272,0.25872,0.57314,-0.07382,0.80977,0.63097,0.28847,-0.75354,-1.02805,0.19563,0.25765,1.12011,0.28534,-0.90127,-0.89412,-1.60457,-0.03297,0.14381
22.44,0.23584,-0.38031,-0.12144,0.2099,-0.12061,-0.1104,-0.04618,7.71901,-0.20719,-0.00377,-8.71124,0.56686,0.28163,0.07289,1.41832,0.69475,0.1041,0.24931,0.57221,-0.073,0.82166,0.6249,0.28862,-0.76096,-1.03548,0.19406,0.25297,1.13572,0.28174,-0.90724,-0.90216,-1.60916,-0.03038,0.1529
22.46,0.21355,-0.38143,-0.11948,0.20319,-0.122,-0.11065,-0.03836,7.75045,-0.20468,-0.0175,-8.65505,0.56486,0.28089,0.10834,1.42117,0.70266,0.06574,0.23713,0.56642,-0.07184,0.83235,0.61901,0.28822,-0.76638,-1.04354,0.19281,0.24903,1.15049,0.27775,-0.9129,-0.90849,-1.61483,-0.0284,0.15992
22.48,0.19201,-0.38209,-0.11727,0.19661,-0.12298,-0.1106,-0.03106,7.75769,-0.20163,-0.03107,-8.58202,0.56323,0.27982,0.14496,1.42829,0.70748,0.03169,0.22417,0.55972,-0.07084,0.84254,0.6136,0.28757,-0.77087,-1.0522,0.19154,0.24595,1.16488,0.27387,-0.91865,-0.91408,-1.62075,-0.02641,0.1675
22.5,0.16927,-0.38373,-0.11597,0.18827,-0.12353,-0.11022,-0.02426,7.82282,-0.19752,-0.04786,-8.54523,0.5635,0.27961,0.18409,1.4243,0.71917,-0.00959,0.20666,0.54628,-0.06909,0.85381,0.60706,0.2868,-0.77705,-1.05956,0.19039,0.24123,1.18059,0.26979,-0.92464,-0.92109,-1.62608,-0.0245,0.1745
22.52,0.14278,-0.38814,-0.117,0.17603,-0.12382,-0.10962,-0.0178,8.05291,-0.19193,-0.07191,-8.61521,0.56767,0.28191,0.22608,1.39167,0.7504,-0.06943,0.18069,0.5201,-0.06552,0.86804,0.5975,0.28608,-0.78781,-1.06342,0.1896,0.23164,1.19987,0.26506,-0.93099,-0.93215,-1.62984,-0.02286,0.17916
22.54,0.11545,-0.39342,-0.11887,0.16285,-0.12353,-0.1085,-0.01319,8.34803,-0.18541,-0.09655,-8.71996,0.57324,0.28485,0.26537,1.34916,0.78865,-0.12718,0.15137,0.48896,-0.06128,0.88328,0.58692,0.28517,-0.80012,-1.06599,0.1889,0.22059,1.22043,0.26015,-0.93762,-0.9445,-1.63308,-0.02133,0.1832
22.56,0.08957,-0.39796,-0.12045,0.15108,-0.12251,-0.10671,-0.01143,8.618,-0.17861,-0.11628,-8.80307,0.57825,0.28707,0.2989,1.31189,0.82275,-0.17066,0.12304,0.45958,-0.05729,0.89759,0.57703,0.28388,-0.81093,-1.06932,0.18816,0.21084,1.24017,0.25533,-0.94431,-0.95548,-1.63687,-0.01989,0.18753
22.58,0.063,-0.40301,-0.12216,0.14,-0.1217,-0.10465,-0.01195,8.92164,-0.17211,-0.1325,-8.9071,0.58385,0.2896,0.32681,1.27746,0.85703,-0.20655,0.09631,0.43442,-0.05343,0.91227,0.56699,0.28279,-0.82188,-1.07255,0.18761,0.19989,1.26089,0.25055,-0.95105,-0.96727,-1.64006,-0.01851,0.19177
22.6,0.03933,-0.40685,-0.12404,0.12968,-0.11929,-0.10165,-0.01535,9.1906,-0.16451,-0.14438,-8.9767,0.58898,0.29119,0.34906,1.23824,0.88993,-0.23245,0.06822,0.40651,-0.04923,0.92588,0.55737,0.28076,-0.83199,-1.0757,0.18678,0.19141,1.27999,0.24578,-0.95826,-0.97717,-1.64441,-0.01728,0.1961
22.62,0.0225,-0.40727,-0.12587,0.1203,-0.1131,-0.09705,-0.02215,9.33659,-0.15431,-0.15121,-8.93247,0.59162,0.2901,0.36546,1.18683,0.92023,-0.24554,0.03558,0.3672,-0.04426,0.93642,0.54898,0.27642,-0.83943,-1.07933,0.18501,0.19008,1.29391,0.24089,-0.96612,-0.98125,-1.65256,-0.01631,0.2004
22.64,0.00863,-0.40649,-0.12791,0.11181,-0.10577,-0.09188,-0.03105,9.434,-0.14373,-0.15331,-8.85427,0.59369,0.28823,0.37534,1.13265,0.94845,-0.25154,0.00357,0.32937,-0.03903,0.94584,0.54103,0.27132,-0.84616,-1.08275,0.18299,0.19101,1.30609,0.23608,-0.97453,-0.98362,-1.66171,-0.01547,0.20486
22.66,-0.0057,-0.40626,-0.13012,0.10432,-0.09948,-0.08705,-0.04106,9.54769,-0.13454,-0.15111,-8.79879,0.59606,0.28695,0.37851,1.08361,0.97528,-0.25522,-0.02357,0.30195,-0.03411,0.95569,0.53299,0.26672,-0.8534,-1.08583,0.18117,0.19054,1.3193,0.23143,-0.98317,-0.9873,-1.66987,-0.01462,0.20953
22.68,-0.02092,-0.40594,-0.13181,0.09785,-0.09358,-0.08279,-0.05202,9.69386,-0.12637,-0.14703,-8.72014,0.5956,0.28521,0.37553,1.03608,1.00835,-0.2604,-0.04694,0.27782,-0.02957,0.96549,0.52502,0.26242,-0.85999,-1.08977,0.17894,0.19011,1.33233,0.22648,-0.99114,-0.9901,-1.67913,-0.01377,0.21317
22.7,-0.03237,-0.40548,-0.13461,0.09268,-0.08803,-0.0785,-0.06438,9.76202,-0.11905,-0.1363,-8.67934,0.59615,0.28413,0.3668,0.99139,1.02837,-0.26024,-0.06632,0.26418,-0.02491,0.97493,0.51726,0.25801,-0.86778,-1.09147,0.17726,0.18916,1.34555,0.22236,-1.00098,-0.99482,-1.68588,-0.01298,0.21882
22.72,-0.03549,-0.40506,-0.14048,0.08895,-0.08289,-0.07343,-0.07855,9.62633,-0.11237,-0.11358,-8.76114,0.60344,0.28527,0.35279,0.95219,1.0099,-0.24407,-0.08175,0.26923,-0.01945,0.98408,0.50967,0.25292,-0.8792,-1.08744,0.17761,0.18774,1.35987,0.22025,-1.01566,-1.0051,-1.68585,-0.0122,0.23056
22.74,-0.03478,-0.40449,-0.14723,0.08677,-0.07815,-0.06874,-0.09365,9.41578,-0.10669,-0.08577,-8.8785,0.60974,0.2868,0.33432,0.91524,0.97837,-0.22368,-0.09307,0.28048,-0.01401,0.99278,0.50232,0.24786,-0.8918,-1.08125,0.17838,0.18557,1.37428,0.21894,-1.03217,-1.01723,-1.68328,-0.01144,0.24413
22.76,-0.03489,-0.40387,-0.1531,0.08608,-0.07398,-0.06535,-0.10881,9.24269,-0.10227,-0.05952,-8.96894,0.60959,0.28744,0.31225,0.87907,0.95486,-0.20974,-0.10037,0.28875,-0.00922,1.0013,0.49513,0.24338,-0.90366,-1.07597,0.17846,0.1827,1.38841,0.21736,-1.04782,-1.02831,-1.68173,-0.01062,0.25629
22.78,-0.03676,-0.40359,-0.15866,0.08629,-0.07025,-0.06253,-0.12366,9.08016,-0.0985,-0.03719,-9.08504,0.60849,0.28817,0.28767,0.84634,0.93211,-0.19893,-0.10579,0.29623,-0.00438,1.01076,0.48745,0.23877,-0.91589,-1.07127,0.17929,0.18263,1.40324,0.21542,-1.06299,-1.03947,-1.68075,-0.00946,0.26969
22.8,-0.03333,-0.40252,-0.16381,0.0891,-0.06711,-0.06106,-0.13879,8.89196,-0.09617,-0.01219,-9.14666,0.59876,0.2876,0.26109,0.8123,0.90962,-0.19082,-0.10592,0.30307,-0.00064,1.01804,0.48106,0.23531,-0.92737,-1.06517,0.17844,0.17656,1.41631,0.21431,-1.0789,-1.05029,-1.67813,-0.00854,0.2806
22.82,-0.01741,-0.39944,-0.1686,0.09585,-0.06466,-0.06189,-0.15489,8.64431,-0.09609,0.023,-9.0674,0.57171,0.28427,0.23261,0.77116,0.88853,-0.18554,-0.0969,0.30901,0.00068,1.0196,0.47789,0.23457,-0.93681,-1.05555,0.17271,0.15314,1.42526,0.21547,-1.09746,-1.06063,-1.67139,-0.00884,0.28428
22.84,0.00361,-0.3956,-0.17289,0.10473,-0.0628,-0.06368,-0.1705,8.38011,-0.09691,0.05636,-8.93153,0.53888,0.27985,0.20402,0.73071,0.86806,-0.18231,-0.08432,0.31409,0.00104,1.01901,0.47596,0.23488,-0.94543,-1.04473,0.16557,0.12422,1.43225,0.21741,-1.1166,-1.07052,-1.66316,-0.00926,0.28558
22.86,0.02264,-0.39208,-0.17664,0.11382,-0.06137,-0.06537,-0.18414,8.13773,-0.09757,0.07939,-8.81173,0.50992,0.27574,0.17708,0.69568,0.84932,-0.18122,-0.07286,0.3176,0.00162,1.01946,0.47353,0.23487,-0.9543,-1.03485,0.15965,0.09912,1.43955,0.21883,-1.13471,-1.08005,-1.65589,-0.00908,0.28819
22.88,0.03935,-0.38891,-0.18108,0.12156,-0.05994,-0.06704,-0.19554,7.89524,-0.09806,0.09656,-8.7381,0.48667,0.27249,0.15248,0.66155,0.83268,-0.18131,-0.06233,0.31941,0.00234,1.02078,0.47087,0.23487,-0.96406,-1.02514,0.15348,0.07182,1.44887,0.22055,-1.15445,-1.09113,-1.64841,-0.0095,0.2908
22.9,0.06103,-0.38507,-0.18342,0.13157,-0.05954,-0.06902,-0.20508,7.67602,-0.09896,0.10515,-8.56945,0.46241,0.26812,0.13002,0.63521,0.81633,-0.18237,-0.05063,0.32077,0.00245,1.02065,0.46899,0.23533,-0.97229,-1.01562,0.14845,0.04907,1.45383,0.22178,-1.17055,-1.09913,-1.64135,-0.00827,0.29348
22.92,0.09585,-0.37926,-0.18023,0.1483,-0.06124,-0.07157,-0.21367,7.49717,-0.10087,0.10259,-8.13718,0.42821,0.26008,0.10912,0.62284,0.79775,-0.1848,-0.03579,0.32296,0.00128,1.01626,0.46875,0.23646,-0.97571,-1.00644,0.14626,0.03974,1.44666,0.22125,-1.17648,-1.09795,-1.63596,-0.0026,0.29598
22.94,0.13508,-0.37288,-0.17526,0.16599,-0.06374,-0.07424,-0.22017,7.34081,-0.10303,0.09378,-7.6489,0.39716,0.25139,0.09132,0.61618,0.78,-0.1873,-0.02068,0.32447,-0.00039,1.01068,0.46926,0.23805,-0.97769,-0.99752,0.14514,0.03493,1.4355,0.22029,-1.17865,-1.09396,-1.63093,0.00451,0.29871
22.96,0.17096,-0.36707,-0.17157,0.17974,-0.06584,-0.07653,-0.22357,7.18893,-0.10478,0.08319,-7.24597,0.37796,0.24441,0.07788,0.60877,0.76491,-0.18911,-0.0082,0.32405,-0.00171,1.00652,0.4695,0.23963,-0.98099,-0.98889,0.14379,0.02805,1.42709,0.21977,-1.18252,-1.0922,-1.62559,0.01066,0.30196
22.98,0.20628,-0.36102,-0.16798,0.19158,-0.06739,-0.07828,-0.22558,7.00897,-0.10641,0.07528,-6.82255,0.36086,0.23728,0.06823,0.59947,0.749,-0.1912,0.00118,0.32215,-0.00253,1.00196,0.46924,0.24049,-0.98353,-0.98025,0.14222,0.02168,1.41832,0.21864,-1.18682,-1.0895,-1.62102,0.01677,0.30366
23,0.2407,-0.35586,-0.16476,0.20038,-0.06942,-0.07999,-0.22447,6.90241,-0.10822,0.0628,-6.51238,0.35684,0.23232,0.06189,0.59579,0.73913,-0.19156,0.00965,0.3184,-0.00377,0.99912,0.46999,0.24269,-0.98771,-0.97243,0.14146,0.01563,1.41089,0.21875,-1.1896,-1.08912,-1.61515,0.02259,0.30874
23.02,0.27432,-0.35268,-0.16242,0.20479,-0.07322,-0.08226,-0.21743,6.98746,-0.11037,0.03572,-6.45593,0.37871,0.23238,0.05834,0.60596,0.74257,-0.18786,0.01997,0.3124,-0.00663,1.00067,0.47354,0.24878,-0.99696,-0.96625,0.14269,0.00871,1.40711,0.22243,-1.18911,-1.09543,-1.60529,0.02772,0.32358
23.04,0.30662,-0.35046,-0.16043,0.20645,-0.07722,-0.08427,-0.20793,7.14233,-0.11293,0.00853,-6.48468,0.40716,0.2342,0.05711,0.62033,0.75114,-0.18294,0.02835,0.30428,-0.0097,1.00378,0.47802,0.25599,-1.00766,-0.96093,0.14463,0.00217,1.40464,0.22727,-1.18712,-1.10385,-1.59434,0.03252,0.34155
23.06,0.33736,-0.34818,-0.1586,0.20677,-0.08016,-0.08541,-0.19933,7.26322,-0.1158,-0.00809,-6.47474,0.42748,0.2352,0.05773,0.63055,0.75794,-0.17917,0.03189,0.29418,-0.01183,1.00626,0.48185,0.26208,-1.01717,-0.95565,0.14608,-0.00395,1.40199,0.23137,-1.18576,-1.11104,-1.58443,0.03715,0.35743
23.08,0.37086,-0.34486,-0.15692,0.20771,-0.08279,-0.08612,-0.19214,7.39898,-0.11878,-0.0208,-6.45352,0.44415,0.23568,0.05931,0.63988,0.76356,-0.17621,0.0332,0.2827,-0.01392,1.00856,0.48586,0.26832,-1.02727,-0.95,0.14746,-0.01168,1.39891,0.23557,-1.18498,-1.11831,-1.57416,0.04177,0.37427
23.1,0.3962,-0.34394,-0.15546,0.20534,-0.08448,-0.08602,-0.18458,7.52327,-0.12261,-0.02438,-6.4634,0.45533,0.23665,0.06139,0.64762,0.77277,-0.17364,0.02976,0.26801,-0.01465,1.01142,0.48938,0.27366,-1.03561,-0.94591,0.14885,-0.01577,1.39722,0.23943,-1.18266,-1.12504,-1.56528,0.04585,0.389
23.12,0.4009,-0.34961,-0.15425,0.19457,-0.08445,-0.08466,-0.17423,7.59304,-0.12796,-0.01231,-6.55762,0.45898,0.23941,0.06371,0.65261,0.7903,-0.17076,0.01841,0.24858,-0.01239,1.01568,0.49149,0.27662,-1.03955,-0.94522,0.1502,-0.01034,1.39924,0.24249,-1.17691,-1.13081,-1.55954,0.04884,0.39797
23.14,0.39747,-0.35751,-0.15319,0.18182,-0.08368,-0.08276,-0.16442,7.64749,-0.1339,0.0051,-6.67942,0.45759,0.24243,0.06526,0.65609,0.81133,-0.16858,0.00382,0.22645,-0.00874,1.02042,0.49311,0.27882,-1.04163,-0.94605,0.15158,-0.00134,1.40247,0.24515,-1.1696,-1.13584,-1.55522,0.05133,0.40473
23.16,0.39709,-0.36403,-0.15213,0.17229,-0.08294,-0.08089,-0.15801,7.71004,-0.13953,0.01988,-6.77508,0.45282,0.24439,0.06537,0.65867,0.83072,-0.16783,-0.01041,0.20377,-0.00503,1.02473,0.49488,0.28141,-1.04404,-0.94651,0.15288,0.00607,1.40479,0.24768,-1.16273,-1.14039,-1.55078,0.05391,0.41209
23.18,0.39927,-0.37103,-0.15083,0.16408,-0.08225,-0.07915,-0.15366,7.77124,-0.14454,0.03168,-6.90251,0.4478,0.24655,0.06433,0.662,0.84812,-0.16718,-0.02462,0.18241,-0.00087,1.02919,0.49667,0.28395,-1.04763,-0.94591,0.15396,0.01254,1.4076,0.25072,-1.15707,-1.14637,-1.54519,0.05677,0.42048
23.2,0.39498,-0.37715,-0.14988,0.15775,-0.08119,-0.07725,-0.15181,7.83226,-0.14972,0.04155,-6.96514,0.43829,0.24735,0.0619,0.66239,0.86889,-0.16855,-0.03976,0.15837,0.00443,1.03327,0.4982,0.28666,-1.04846,-0.94766,0.15531,0.02124,1.40935,0.2524,-1.14877,-1.14887,-1.54248,0.05894,0.42617
23.22,0.37454,-0.38041,-0.15012,0.15405,-0.07934,-0.07483,-0.15305,7.89324,-0.15615,0.05168,-6.83376,0.41861,0.24472,0.05782,0.65503,0.89986,-0.17425,-0.05652,0.12708,0.011,1.03611,0.49932,0.28983,-1.0418,-0.95577,0.15756,0.03581,1.40787,0.25055,-1.13342,-1.14174,-1.5474,0.05929,0.42467
23.24,0.34832,-0.3828,-0.15063,0.15185,-0.07728,-0.07245,-0.15607,7.95494,-0.16232,0.05742,-6.64423,0.39791,0.24113,0.05311,0.64546,0.93466,-0.18119,-0.07368,0.09557,0.01888,1.03863,0.50019,0.29322,-1.03277,-0.96603,0.16005,0.05238,1.40542,0.24742,-1.1158,-1.13149,-1.55498,0.05904,0.42067
23.26,0.32593,-0.38562,-0.15071,0.15045,-0.07557,-0.07061,-0.15993,8.01877,-0.16701,0.05534,-6.49593,0.38322,0.23847,0.04857,0.63805,0.96721,-0.1869,-0.08978,0.06931,0.02751,1.04145,0.50108,0.29672,-1.02563,-0.97482,0.16227,0.06747,1.40356,0.24493,-1.09986,-1.12337,-1.56099,0.05923,0.4182
23.28,0.30482,-0.38819,-0.15097,0.14918,-0.07413,-0.06907,-0.16415,8.0776,-0.17097,0.04989,-6.33852,0.37187,0.23589,0.04446,0.63077,1.00134,-0.19205,-0.10406,0.04661,0.035,1.04386,0.50232,0.30025,-1.01827,-0.98378,0.16469,0.0833,1.4011,0.24263,-1.08376,-1.11488,-1.56711,0.05944,0.41523
23.3,0.28283,-0.39104,-0.15063,0.14896,-0.07276,-0.06797,-0.16926,8.15009,-0.17351,0.03459,-6.21229,0.36666,0.23415,0.04081,0.62504,1.03331,-0.1966,-0.11843,0.02801,0.04616,1.04703,0.50287,0.3041,-1.01214,-0.9921,0.16666,0.09745,1.39952,0.2399,-1.06836,-1.10751,-1.57296,0.05972,0.41316
23.32,0.25768,-0.39485,-0.1487,0.15112,-0.07127,-0.06754,-0.176,8.25648,-0.1737,0.00197,-6.16025,0.37035,0.2341,0.0376,0.6226,1.05794,-0.2005,-0.13523,0.01397,0.06659,1.05247,0.50142,0.3085,-1.0092,-0.99858,0.16729,0.10668,1.40093,0.23612,-1.05528,-1.10346,-1.57786,0.06023,0.41421
23.34,0.23214,-0.39896,-0.14633,0.15367,-0.06987,-0.06748,-0.18311,8.37825,-0.17274,-0.03742,-6.13833,0.37968,0.2349,0.03529,0.62156,1.07989,-0.20374,-0.15116,0.00378,0.08995,1.05857,0.49933,0.31317,-1.00736,-1.00438,0.16753,0.11426,1.40309,0.23198,-1.04279,-1.10041,-1.5824,0.06078,0.41615
23.36,0.20878,-0.40289,-0.14438,0.15507,-0.06878,-0.06758,-0.18946,8.49753,-0.17163,-0.07464,-6.11363,0.3919,0.23588,0.0342,0.6206,1.10318,-0.20623,-0.16364,-0.00317,0.1109,1.06409,0.49771,0.3178,-1.00524,-1.01021,0.16809,0.12263,1.40445,0.22819,-1.02999,-1.09695,-1.58681,0.06131,0.41755
23.38,0.18459,-0.40678,-0.14254,0.15626,-0.06779,-0.06786,-0.1953,8.60942,-0.17051,-0.1083,-6.07025,0.40493,0.23667,0.034,0.61951,1.12843,-0.20838,-0.17418,-0.00878,0.13065,1.06967,0.49588,0.32209,-1.00307,-1.01611,0.16851,0.1309,1.40637,0.22429,-1.01836,-1.09384,-1.59137,0.06204,0.4196
23.4,0.16506,-0.41069,-0.14107,0.15628,-0.06708,-0.06841,-0.20091,8.74417,-0.16879,-0.14323,-6.07982,0.42349,0.23856,0.03468,0.61963,1.15074,-0.20961,-0.18162,-0.01021,0.15034,1.07464,0.49451,0.32691,-1.00137,-1.02126,0.16929,0.13902,1.40672,0.22079,-1.0052,-1.09039,-1.59511,0.06244,0.42062
23.42,0.15617,-0.41492,-0.14022,0.15396,-0.06686,-0.06927,-0.20662,8.94225,-0.16579,-0.18532,-6.22444,0.45267,0.24298,0.03621,0.62249,1.16393,-0.2092,-0.18452,-0.00419,0.17127,1.07837,0.49447,0.33349,-1.00069,-1.02488,0.171,0.14697,1.40297,0.21835,-0.98694,-1.08573,-1.59705,0.06185,0.41822
23.44,0.15191,-0.41912,-0.13987,0.15089,-0.06677,-0.07037,-0.21236,9.16561,-0.16252,-0.22524,-6.42282,0.48496,0.24822,0.03802,0.62626,1.17399,-0.20814,-0.18506,0.00421,0.1918,1.08138,0.49486,0.34048,-1.00038,-1.02771,0.17298,0.15475,1.39763,0.21629,-0.96762,-1.08073,-1.59815,0.06095,0.41485
23.46,0.1469,-0.42309,-0.13988,0.14833,-0.06653,-0.0716,-0.21803,9.3809,-0.15993,-0.25556,-6.5991,0.51352,0.25278,0.03964,0.62928,1.18651,-0.20727,-0.18498,0.01082,0.21041,1.08421,0.49504,0.34688,-0.99984,-1.0306,0.17475,0.1626,1.39278,0.21409,-0.95007,-1.076,-1.59937,0.06028,0.41223
