T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.6,0.07469,0.0008,0.0202,0.1419,9e-05,0.00041,0.12171,6e-05,4e-05,0.07311,0.28226,9e-05,0.00063,0.0204,0.09718,0.02054,0.03149,0.00712,0.00036,0.02466,0.00609,2e-05,0.00115,0.09035,0.00033,0.32812,0.02701,0.15857,1e-05,0.12327,0.16656,0.00017,0.3227,5e-05,0.0001,0.01417,0.00277,3e-05,0.00116,0.00157,9e-05,1,1,0.0002,0.00176,0.0573,0.06992,5e-05,0.00011,9e-05,0.00035,0.0007,0.07559,0.00084,0.00091,0.01778,0.00091,6e-05,0.22628,7e-05,8e-05,3e-05,0.04221,0.00012,0.00016,0.19507,7e-05,0.05556
28.62,0.07652,0.00061,0.0226,0.15456,4e-05,0.00037,0.16632,1e-05,0,0.08055,0.39266,1e-05,4e-05,0.0186,0.09418,0.02275,0.03308,0.0067,0.00015,0.02423,0.0081,0,0.00256,0.09279,3e-05,0.32955,0.02622,0.15668,0,0.12593,0.16513,2e-05,0.32536,1e-05,3e-05,0.01509,0.00212,5e-05,0.00091,0.00129,0,1,1,1e-05,0.00082,0.06514,0.07307,0,1e-05,1e-05,0.00017,0.00035,0.07339,0.00052,0.00069,0.02069,0.00061,1e-05,0.22789,1e-05,0,1e-05,0.0431,1e-05,1e-05,0.19272,1e-05,0.0548
28.64,0.07957,0.0005,0.02188,0.1692,0.00022,0.00056,0.22297,4e-05,7e-05,0.08942,0.54227,0.00011,0.00032,0.01699,0.09237,0.02526,0.035,0.00672,0.00033,0.02407,0.00987,2e-05,0.00429,0.09514,6e-05,0.33122,0.02556,0.15464,2e-05,0.12932,0.16369,0.00025,0.32808,0.00014,4e-05,0.01642,0.00171,0.00107,0.00141,0.00144,3e-05,1,1,0.00013,0.0008,0.07914,0.07799,8e-05,0.00025,0.00015,0.00014,0.00037,0.07203,0.00046,0.00055,0.02369,0.00049,7e-05,0.22975,8e-05,0.00012,3e-05,0.0438,0.00019,4e-05,0.19042,8e-05,0.05427
28.66,0.08122,0.00041,0.0208,0.18353,0.00022,0.00048,0.27853,0.00033,7e-05,0.11349,0.72605,0.00012,0.00034,0.01572,0.09323,0.02671,0.03685,0.00684,0.0003,0.02401,0.01214,2e-05,0.00612,0.09773,0.00011,0.33317,0.02485,0.15245,2e-05,0.13248,0.16212,0.00027,0.33117,0.00016,3e-05,0.01668,0.00142,0.00077,0.00232,0.00121,6e-05,1,1,0.0001,0.00067,0.09245,0.07844,0.00011,0.00044,0.00015,0.00013,0.00037,0.07012,0.00043,0.00046,0.02644,0.0004,6e-05,0.23205,0.00033,0.00011,4e-05,0.04427,0.00019,3e-05,0.18798,0.00029,0.05363
28.68,0.08203,0.00036,0.01925,0.20072,0.00019,0.00107,0.32988,0.00027,6e-05,0.15997,0.93931,0.00011,0.00028,0.01456,0.09468,0.02721,0.03866,0.00699,0.00026,0.02396,0.01458,2e-05,0.00798,0.10056,0.0004,0.33517,0.02433,0.14991,2e-05,0.13825,0.16043,0.00027,0.33448,0.00013,3e-05,0.01627,0.00121,0.0005,0.00374,0.0019,5e-05,1,0.40246,8e-05,0.00055,0.10595,0.07562,0.0001,0.00038,0.00012,0.00011,0.00031,0.06811,0.00036,0.00039,0.02884,0.00034,6e-05,0.2346,0.00027,9e-05,5e-05,0.0444,0.00016,6e-05,0.18555,0.00024,0.05282
28.7,0.08258,0.00031,0.0164,0.21912,0.00019,0.00124,0.37864,0.00023,6e-05,0.20704,1,0.00013,0.00029,0.01393,0.09653,0.02668,0.04055,0.00736,0.00024,0.02404,0.01687,4e-05,0.00999,0.10303,0.00043,0.33666,0.0237,0.14779,3e-05,0.14434,0.15875,0.00025,0.33736,0.00014,3e-05,0.01551,0.00105,0.00033,0.00596,0.00208,7e-05,1,0.14657,9e-05,0.00051,0.11561,0.07328,0.00015,0.00048,0.00011,0.0001,0.00032,0.06615,0.00035,0.00034,0.03127,0.00035,7e-05,0.23699,0.00023,9e-05,6e-05,0.04446,0.00024,7e-05,0.18293,0.00021,0.05214
28.72,0.0819,0.00028,0.01409,0.23957,0.00015,0.00148,0.42488,0.00015,5e-05,0.25223,1,0.00012,0.00025,0.01417,0.09851,0.02505,0.04263,0.00793,0.0002,0.02418,0.01865,3e-05,0.01206,0.10425,0.0003,0.33645,0.0224,0.14682,3e-05,0.15095,0.15721,0.00016,0.33867,0.00012,3e-05,0.01426,0.00091,0.00019,0.00921,0.0024,6e-05,1,0.04553,7e-05,0.0004,0.11265,0.07136,0.00012,0.00045,9e-05,8e-05,0.00027,0.06413,0.0003,0.0003,0.03408,0.0003,6e-05,0.23905,0.00019,7e-05,4e-05,0.04482,0.0002,4e-05,0.17993,0.00018,0.05173
28.74,0.07767,0.00014,0.01493,0.32066,0.00019,0.00087,0.45642,7e-05,0.00425,0.28763,1,0.00015,0.00022,0.01491,0.10064,0.0225,0.04477,0.00862,0.00025,0.02459,0.02004,3e-05,0.01402,0.10494,0.00021,0.33606,0.02081,0.14639,2e-05,0.1574,0.15566,0.00015,0.33943,0.0001,2e-05,0.01196,0.00044,8e-05,0.01312,0.00207,3e-05,1,0.01252,4e-05,0.00021,0.10107,0.06568,6e-05,0.00032,6e-05,6e-05,0.00019,0.06271,0.00045,0.00015,0.0371,0.00024,5e-05,0.2409,0.00016,0.0001,4e-05,0.04512,0.0001,4e-05,0.17679,0.00011,0.05142
28.76,0.06978,6e-05,0.0193,0.40185,0.00027,8e-05,0.46499,6e-05,0.01192,0.30507,1,0.0002,0.00013,0.01587,0.10299,0.01952,0.0468,0.00938,0.0003,0.02519,0.02136,2e-05,0.0158,0.10568,6e-05,0.33583,0.01923,0.14591,2e-05,0.16284,0.15389,4e-05,0.34059,5e-05,1e-05,0.00967,0.00021,3e-05,0.01742,0.00175,4e-05,1,0.0033,3e-05,9e-05,0.087,0.05668,4e-05,0.00016,7e-05,6e-05,0.0001,0.0615,0.00082,6e-05,0.03981,0.0003,1e-05,0.24258,7e-05,9e-05,2e-05,0.04515,3e-05,1e-05,0.17358,3e-05,0.05101
28.78,0.05831,9e-05,0.02669,0.46127,0.00065,1e-05,0.43651,0,0.02938,0.29904,1,0.00034,4e-05,0.01709,0.10589,0.01667,0.04858,0.01014,0.00081,0.02635,0.02226,0,0.0172,0.10585,1e-05,0.33543,0.01784,0.14498,0,0.16671,0.15185,1e-05,0.34207,0,0,0.00816,0.00023,0,0.02259,0.00212,0,1,0.00178,5e-05,1e-05,0.07314,0.04735,0,1e-05,4e-05,0,1e-05,0.06161,0.00175,0.00014,0.04204,0.00055,0,0.24409,1e-05,0.00016,0,0.04492,0,0,0.17034,0,0.0504
28.8,0.04446,5e-05,0.03598,0.4877,0.00029,4e-05,0.38337,0,0.05852,0.27493,1,0.00016,0.0001,0.02062,0.1082,0.0142,0.05009,0.01123,0.00044,0.0255,0.02321,1e-05,0.01803,0.10658,2e-05,0.3351,0.01583,0.14448,0,0.16993,0.14979,2e-05,0.34312,1e-05,0,0.00742,0.00011,1e-05,0.02779,0.00256,0,1,0.00119,3e-05,2e-05,0.05618,0.03784,0,3e-05,0.00015,1e-05,5e-05,0.05952,0.00095,6e-05,0.04451,0.0003,0,0.24549,1e-05,6e-05,0,0.04479,2e-05,0,0.16702,2e-05,0.05014
28.82,0.02939,1e-05,0.04465,0.4762,5e-05,2e-05,0.31631,4e-05,0.10259,0.24027,1,3e-05,3e-05,0.02836,0.10866,0.01223,0.05107,0.01256,8e-05,0.02452,0.02525,0,0.0196,0.10929,2e-05,0.33518,0.01311,0.14532,0,0.17377,0.1479,6e-05,0.34309,2e-05,0,0.00656,2e-05,1e-05,0.03681,0.00281,1e-05,1,0.00077,1e-05,2e-05,0.04133,0.02701,1e-05,3e-05,3e-05,1e-05,1e-05,0.05739,0.00016,1e-05,0.04792,4e-05,0,0.24711,1e-05,1e-05,0,0.0451,5e-05,2e-05,0.16354,1e-05,0.05079
28.84,0.01327,1e-05,0.0514,0.43427,0.00014,5e-05,0.23225,0.00011,0.15335,0.19335,1,0.0001,0.00012,0.03789,0.1084,0.01068,0.05143,0.01432,0.0002,0.02448,0.02754,1e-05,0.02148,0.11284,0.0001,0.3354,0.01019,0.14636,1e-05,0.1764,0.14589,9e-05,0.3425,9e-05,1e-05,0.00538,3e-05,3e-05,0.04732,0.003,2e-05,1,0.00046,2e-05,9e-05,0.03183,0.01738,2e-05,0.00012,0.0001,3e-05,0.00026,0.05669,0.0004,2e-05,0.05157,0.00011,2e-05,0.24904,5e-05,7e-05,3e-05,0.04559,0.0001,6e-05,0.15999,5e-05,0.05175
28.86,0.00667,0,0.05583,0.37564,4e-05,0,0.15563,0,0.19715,0.1392,0.81667,1e-05,1e-05,0.04742,0.10828,0.00973,0.05103,0.01525,0.0001,0.02361,0.02937,0,0.02246,0.11602,0,0.33546,0.00712,0.14728,0,0.17624,0.14344,0,0.3417,0,0.00532,0.0046,0,1e-05,0.05832,0.00307,1e-05,1,6e-05,0,0,0.02621,0.01015,0,0,1e-05,0,3e-05,0.0559,1e-05,0,0.05481,4e-05,0,0.25088,0,0,0,0.04601,0,0,0.15638,0,0.05237
28.88,0.00404,0,0.05797,0.31116,1e-05,1e-05,0.10162,1e-05,0.22796,0.08585,0.65787,2e-05,2e-05,0.05661,0.1077,0.00912,0.04992,0.01622,2e-05,0.02299,0.03097,0,0.02289,0.1191,1e-05,0.33586,0.00423,0.148,0,0.17444,0.1406,1e-05,0.34122,0,0.01249,0.00427,0,0,0.06954,0.0031,1e-05,1,1e-05,0,1e-05,0.02359,0.00492,0,1e-05,2e-05,0,2e-05,0.05551,2e-05,0,0.0577,1e-05,0,0.25267,0,0,0,0.0464,1e-05,0,0.15274,0,0.05323
28.9,0.00201,1e-05,0.05594,0.25459,1e-05,0.00026,0.07165,2e-05,0.23278,0.04452,0.52237,0.00016,9e-05,0.06437,0.10666,0.00879,0.04807,0.01717,3e-05,0.02241,0.03272,1e-05,0.02318,0.12273,0.00012,0.33605,0.00104,0.14816,1e-05,0.17119,0.13787,6e-05,0.33954,7e-05,0.01826,0.00324,2e-05,4e-05,0.07976,0.00333,1e-05,1,6e-05,7e-05,0.00024,0.02357,0.00143,2e-05,0.00025,8e-05,2e-05,0.00018,0.05547,0.0003,2e-05,0.06098,4e-05,2e-05,0.25456,7e-05,0.0001,2e-05,0.04697,0.0001,0,0.14911,0.00011,0.05366
28.92,0.0009,0.001,0.04837,0.21406,0,1e-05,0.05641,0,0.20397,0.0189,0.40365,1e-05,0.00168,0.06945,0.10527,0.00871,0.04555,0.01764,1e-05,0.02097,0.0351,0,0.0237,0.12767,0,0.33499,0.00037,0.14746,0,0.16663,0.13593,0,0.33444,2e-05,0.02199,0.00164,0,0,0.08752,0.003,0,1,1e-05,0,2e-05,0.0251,0.00052,0,1e-05,3e-05,0,7e-05,0.05528,3e-05,0,0.06546,0,0,0.25667,0,0.00251,0,0.04785,1e-05,0,0.1455,0,0.0528
28.94,0.00051,0.00275,0.03819,0.18608,1e-05,2e-05,0.04623,1e-05,0.15253,0.004,0.32331,2e-05,0.00321,0.07196,0.10333,0.00875,0.04255,0.01788,1e-05,0.0196,0.03789,0,0.02444,0.13331,1e-05,0.3338,0.00035,0.14606,0,0.16669,0.13422,0,0.32808,1e-05,0.02508,0.00106,0,0,0.09239,0.00288,1e-05,1,1e-05,0,6e-05,0.02807,0.00032,0,2e-05,2e-05,0,3e-05,0.05515,1e-05,0,0.07053,1e-05,0,0.25884,0,0.00563,0,0.04883,1e-05,0,0.14181,0,0.05156
28.96,0.00033,0.00356,0.02798,0.16662,1e-05,9e-05,0.03827,2e-05,0.09192,0.00242,0.29996,0.00018,0.00349,0.07194,0.10063,0.00882,0.03928,0.01797,0.0001,0.01822,0.04083,0,0.02525,0.139,0,0.33308,0.0002,0.14408,0,0.16759,0.13233,0,0.3216,2e-05,0.02811,0.0008,1e-05,3e-05,0.09404,0.0028,6e-05,1,8e-05,0.00201,0.00046,0.03172,8e-05,0,3e-05,0.00014,3e-05,0.00026,0.05528,3e-05,0,0.07565,0.0001,0,0.26079,0,0.00859,0,0.04967,1e-05,0,0.13788,1e-05,0.05047
28.98,0.00025,0.00334,0.01828,0.15529,9e-05,0.00026,0.03058,0.00061,0.03126,0.00165,0.28638,0.00023,0.00356,0.0695,0.09725,0.00894,0.03602,0.01771,0.0002,0.017,0.04434,1e-05,0.0264,0.14525,0.00035,0.33301,0.00022,0.14196,3e-05,0.16958,0.13069,0.00018,0.31457,0.00025,0.03117,0.00066,5e-05,0.00011,0.09207,0.00284,7e-05,0.92289,0.0001,0.00298,0.00063,0.03509,0.00045,5e-05,0.00039,0.0004,8e-05,0.0003,0.05522,0.0003,5e-05,0.08129,0.00011,6e-05,0.26267,0.00048,0.01179,5e-05,0.05051,0.00026,6e-05,0.13379,0.00029,0.04941
29,0.00019,0.00185,0.0082,0.14969,7e-05,0.00021,0.03068,0.00048,0.02381,0.00107,0.27567,0.00018,0.00123,0.06445,0.09322,0.00901,0.03272,0.01699,0.00016,0.01552,0.04793,1e-05,0.02766,0.1515,0.00028,0.33315,0.00018,0.13864,2e-05,0.17155,0.129,0.00014,0.306,0.0002,0.0332,0.00053,4e-05,9e-05,0.08547,0.0026,9e-05,0.825,0.00911,0.00196,0.00055,0.03793,0.00035,4e-05,0.00031,0.0003,7e-05,0.00024,0.05498,0.00024,4e-05,0.08731,9e-05,5e-05,0.26408,0.00038,0.01481,4e-05,0.05111,0.0002,5e-05,0.12914,0.00023,0.04797
29.02,0,0.0011,0.00494,0.14787,0,0,0.03372,0,0.01273,0.00422,0.2636,0,0,0.05729,0.08867,0.00904,0.02947,0.01557,0,0.0142,0.05117,0,0.02864,0.15723,0,0.33498,0,0.13323,0,0.17267,0.12708,0,0.29586,0,0.03315,0.00379,0.00647,0,0.07449,0.00217,0,0.75314,0.01699,0.00107,0,0.04025,0.00208,0,0,0,0,2e-05,0.05507,0,0,0.09362,0,0,0.26484,0,0.01727,0,0.05131,0,0,0.12372,0,0.04608
29.04,2e-05,0.00081,0.0036,0.14871,3e-05,1e-05,0.03727,6e-05,0.00866,0.0076,0.25251,6e-05,1e-05,0.04892,0.08391,0.00928,0.0268,0.01444,9e-05,0.01339,0.05459,1e-05,0.03004,0.163,3e-05,0.33838,1e-05,0.1271,1e-05,0.17424,0.12536,4e-05,0.28471,1e-05,0.03254,0.0094,0.01466,1e-05,0.06156,0.00207,2e-05,0.69489,0.02571,0.00088,8e-05,0.04215,0.00501,0,3e-05,1e-05,2e-05,4e-05,0.05575,2e-05,1e-05,0.1005,8e-05,2e-05,0.26525,3e-05,0.01965,1e-05,0.05135,2e-05,2e-05,0.11783,2e-05,0.04399
29.06,0,0.00059,0.00261,0.14986,0,1e-05,0.04111,0,0.00561,0.01088,0.24365,0.00016,0,0.03999,0.07895,0.00972,0.02475,0.01365,0,0.01266,0.05858,0,0.03203,0.16912,0,0.34205,0,0.12128,0,0.17695,0.12404,0,0.27225,0,0.03236,0.01607,0.02191,0,0.04812,0.00205,0,0.64108,0.0335,0.00085,0,0.04319,0.00782,0,0,0,0,0,0.05558,1e-05,0,0.10808,9e-05,0,0.26531,0,0.02201,0,0.05137,0,0,0.11158,0,0.04171
29.08,0,0.00032,0.00157,0.14989,0,0,0.04492,0,0.00269,0.0148,0.23561,1e-05,0,0.0316,0.07339,0.01035,0.02328,0.01334,0,0.01217,0.06334,0,0.03552,0.17571,0,0.34655,0,0.11595,0,0.18061,0.12325,0,0.25795,0,0.03279,0.02266,0.02779,0,0.03541,0.00204,0,0.58641,0.03995,0.00053,0,0.04301,0.01047,0,0,0,0,0,0.05531,0,0,0.11668,1e-05,0,0.26503,0,0.02439,0,0.05155,0,0,0.10502,0,0.03938
29.1,2e-05,0.00027,0.0013,0.14647,0.00013,0.00039,0.04838,0.00025,0.0021,0.01826,0.2288,0.00016,0.00057,0.02902,0.06942,0.01167,0.02246,0.01352,0.00026,0.01256,0.06769,6e-05,0.03925,0.18186,0.0004,0.3512,0.00018,0.11028,4e-05,0.18526,0.12257,0.00016,0.24492,0.0003,0.03248,0.0293,0.03368,6e-05,0.02557,0.00265,0.00061,0.55103,0.04657,0.00115,0.00065,0.04294,0.01315,0.00012,0.00058,0.00011,0.00014,0.00041,0.05574,0.00049,5e-05,0.12537,0.00023,0.00013,0.26447,0.00016,0.0266,7e-05,0.05141,0.00023,0.0001,0.09823,0.00017,0.03678
29.12,5e-05,0.00024,0.00111,0.1364,0.00018,0.00048,0.05198,0.00026,0.00162,0.01969,0.2236,0.00017,0.00075,0.02702,0.06925,0.0152,0.02201,0.01371,0.00028,0.01278,0.07019,6e-05,0.04179,0.18628,0.00031,0.35486,0.0002,0.10325,7e-05,0.19099,0.12145,0.00028,0.23544,0.00031,0.03008,0.03588,0.03994,7e-05,0.02009,0.00319,0.0014,0.55332,0.0553,0.00145,0.00119,0.04328,0.0158,0.00017,0.00086,0.00017,0.00025,0.00056,0.05604,0.00051,0.0001,0.13377,0.00025,0.00012,0.26328,0.00043,0.02815,8e-05,0.05036,0.00037,0.0001,0.09114,0.00028,0.03319
29.14,4e-05,0.00019,0.00085,0.12177,0.00019,0.00039,0.05619,0.00013,0.00111,0.02083,0.21879,0.00014,0.00064,0.02549,0.07065,0.02011,0.02205,0.01375,0.00021,0.01306,0.0719,3e-05,0.04408,0.18998,0.00022,0.35763,0.00015,0.09612,5e-05,0.20255,0.12043,0.00022,0.22701,0.00022,0.02603,0.04216,0.04547,6e-05,0.01993,0.00378,0.00125,0.572,0.0662,0.00159,0.00099,0.04416,0.01861,0.00017,0.0007,0.00012,0.0002,0.00042,0.05619,0.00039,7e-05,0.14171,0.00019,9e-05,0.26202,0.00031,0.02938,4e-05,0.04893,0.0003,7e-05,0.08395,0.0003,0.02931
29.16,3e-05,0.00016,0.00069,0.10541,0.00022,0.00033,0.06094,0.0001,0.0008,0.02256,0.21401,0.00029,0.00067,0.02445,0.07181,0.02577,0.02249,0.01387,0.00016,0.01348,0.07395,0.00011,0.04699,0.19385,0.00019,0.36053,0.00012,0.08998,4e-05,0.21479,0.11993,0.00016,0.21975,0.00016,0.0219,0.04755,0.04975,0.00013,0.02058,0.00439,0.00124,0.58849,0.07822,0.00166,0.00076,0.04519,0.02155,0.00017,0.00058,9e-05,0.00016,0.00033,0.05614,0.0003,5e-05,0.15019,0.00015,8e-05,0.26071,0.00024,0.03066,4e-05,0.04765,0.00022,6e-05,0.07692,0.00024,0.02571
29.18,3e-05,0.00014,0.00058,0.08679,0.00025,0.0003,0.06567,0.00011,0.00059,0.02487,0.20976,0.00024,0.00058,0.02369,0.07319,0.03209,0.02311,0.01408,0.00014,0.01407,0.07595,0.0001,0.05029,0.19751,0.0002,0.36317,0.00011,0.08468,3e-05,0.22778,0.12,0.00019,0.21417,0.00013,0.01768,0.05206,0.05166,0.00011,0.02162,0.00498,0.00097,0.60516,0.09162,0.0018,0.00067,0.04528,0.02443,0.00018,0.00053,8e-05,0.00014,0.00028,0.05616,0.00026,5e-05,0.15904,0.00013,7e-05,0.25913,0.00022,0.03198,5e-05,0.04646,0.00019,5e-05,0.07052,0.00021,0.022
29.2,2e-05,0.00012,0.00049,0.0722,0.00027,0.00026,0.07083,7e-05,0.00043,0.02698,0.20538,0.00019,0.00046,0.02304,0.07521,0.03858,0.02401,0.01428,0.00011,0.01475,0.07741,7e-05,0.05345,0.20077,0.00014,0.36528,9e-05,0.07985,3e-05,0.23926,0.11995,0.00015,0.21013,0.00011,0.01237,0.05596,0.05167,0.0001,0.02323,0.00563,0.00063,0.66714,0.10884,0.00188,0.00053,0.04554,0.02739,0.00018,0.00044,6e-05,0.00012,0.00023,0.05586,0.00021,4e-05,0.1669,0.00011,5e-05,0.25732,0.00017,0.03302,4e-05,0.04552,0.00015,4e-05,0.06483,0.00017,0.0188
29.22,2e-05,0.00011,0.00043,0.06527,0.00052,0.00039,0.07765,0.00025,0.00035,0.02851,0.20035,0.00022,0.00066,0.02234,0.07841,0.04459,0.02546,0.01468,0.00018,0.0157,0.07805,9e-05,0.05609,0.20362,0.00036,0.36688,0.00014,0.0751,5e-05,0.24706,0.11953,0.00025,0.20995,0.00014,0.00451,0.06013,0.05067,0.00013,0.02575,0.00657,0.00105,0.77885,0.14844,0.00275,0.00098,0.04697,0.03087,0.00031,0.00073,9e-05,0.00016,0.00035,0.05505,0.00034,0.00011,0.17225,0.00016,0.0001,0.2555,0.00034,0.03354,0.00011,0.04429,0.00032,8e-05,0.06039,0.00028,0.01769
29.24,0.00607,5e-05,0.00027,0.07043,0.00093,0.00051,0.08457,0.00014,0.0002,0.03033,0.19543,0.00018,0.00057,0.02161,0.08196,0.04943,0.02727,0.01482,0.00021,0.01676,0.07795,6e-05,0.0584,0.20597,0.0003,0.36752,0.00016,0.0715,3e-05,0.25235,0.1193,0.00017,0.21091,0.0001,0.00279,0.06451,0.04744,0.00012,0.02855,0.00752,0.00069,0.89259,0.20999,0.00223,0.00086,0.0477,0.03413,0.00036,0.00053,8e-05,0.00012,0.00026,0.05381,0.00046,7e-05,0.1764,0.00014,0.00013,0.25354,0.00023,0.03381,7e-05,0.04273,0.00023,7e-05,0.05647,0.00021,0.01744
29.26,0.01194,3e-05,0.00019,0.07685,0.0007,0.00041,0.08983,0.0001,0.00015,0.03273,0.19147,0.00016,0.00072,0.02091,0.08527,0.0527,0.02931,0.01498,0.00017,0.01757,0.07756,5e-05,0.06082,0.20795,0.00025,0.36783,0.00011,0.06919,3e-05,0.25687,0.1193,0.00014,0.21133,8e-05,0.00203,0.06859,0.04148,0.00015,0.03105,0.0082,0.00039,0.98162,0.27414,0.00177,0.0009,0.04738,0.03669,0.00025,0.00051,9e-05,0.0001,0.00028,0.05243,0.00032,5e-05,0.1808,9e-05,0.0001,0.25156,0.00017,0.03412,5e-05,0.0412,0.00017,6e-05,0.05272,0.00015,0.01703
29.28,0.0171,3e-05,0.00015,0.08448,0.00058,0.00031,0.09323,7e-05,0.00012,0.03507,0.18739,0.00012,0.00053,0.02009,0.08862,0.05418,0.03149,0.01492,0.00014,0.01848,0.07707,4e-05,0.06331,0.20979,0.00019,0.36734,9e-05,0.06726,2e-05,0.2606,0.11906,0.00011,0.21239,7e-05,0.00159,0.07263,0.03338,0.00013,0.03357,0.00882,0.00025,1,0.33503,0.00126,0.00068,0.04571,0.03772,0.00019,0.00041,7e-05,8e-05,0.00022,0.05091,0.00025,4e-05,0.18531,7e-05,8e-05,0.24967,0.00013,0.03467,4e-05,0.03963,0.00013,5e-05,0.04932,0.00012,0.01702
29.3,0.02167,3e-05,0.00012,0.09307,0.00053,0.00034,0.09481,8e-05,0.0001,0.03733,0.18502,0.00012,0.00059,0.01941,0.09148,0.05389,0.03385,0.01485,0.00013,0.01941,0.07555,6e-05,0.06541,0.21082,0.00021,0.36758,9e-05,0.0666,2e-05,0.26331,0.11903,0.00013,0.21301,9e-05,0.00131,0.07617,0.02458,0.00013,0.03589,0.00944,0.0002,1,0.38574,0.00098,0.00063,0.04315,0.03801,0.00018,0.00067,8e-05,7e-05,0.00028,0.0494,0.00026,3e-05,0.18882,8e-05,9e-05,0.24787,0.00013,0.03481,4e-05,0.03797,0.00022,5e-05,0.04632,0.00013,0.01715
29.32,0.02592,0,0.00023,0.10232,1e-05,0.00058,0.09534,0,3e-05,0.0398,0.18604,3e-05,0.00134,0.01926,0.09314,0.05142,0.03636,0.01435,1e-05,0.01991,0.07205,0,0.06659,0.21017,0,0.37031,0,0.06811,0,0.2635,0.11971,0,0.2118,0,0.00082,0.07899,0.01668,0,0.0377,0.01012,0,1,0.42201,0.00012,1e-05,0.04083,0.03908,0,1e-05,2e-05,0,1e-05,0.04755,0,0,0.18992,0,0,0.24603,0,0.03369,0,0.0361,0,0,0.04377,0,0.01683
29.34,0.02983,1e-05,0.00017,0.11225,0.00052,0.0005,0.09507,2e-05,0.00018,0.04217,0.18894,7e-05,0.001,0.01936,0.09437,0.04783,0.03907,0.014,0.0001,0.02063,0.06757,2e-05,0.06728,0.20872,0.0001,0.37434,9e-05,0.07084,3e-05,0.26346,0.12064,6e-05,0.21057,4e-05,0.00061,0.08175,0.00896,0.00016,0.0394,0.01044,0.00019,1,0.4412,0.00051,0.00071,0.03868,0.03899,0.00021,0.00033,4e-05,8e-05,0.00011,0.04619,7e-05,3e-05,0.1899,0.00013,5e-05,0.24443,9e-05,0.03232,3e-05,0.03421,0.00011,2e-05,0.0417,0.00016,0.01664
29.36,0.03275,2e-05,0.00014,0.12217,0.00075,0.00038,0.09364,0.00011,0.00019,0.04384,0.19173,0.00012,0.00086,0.01921,0.09534,0.04373,0.04213,0.01345,0.00016,0.02136,0.06294,2e-05,0.06759,0.20699,0.00016,0.37799,9e-05,0.07382,3e-05,0.26393,0.12131,0.00011,0.20982,8e-05,0.00048,0.08466,0.00138,0.00015,0.041,0.01087,0.00022,1,0.43715,0.00056,0.00203,0.03592,0.03786,0.00018,0.00047,7e-05,9e-05,0.00027,0.04474,0.0003,4e-05,0.18977,0.00013,4e-05,0.24306,0.00016,0.03126,4e-05,0.03237,0.00021,5e-05,0.04005,0.00015,0.01679
29.38,0.03482,2e-05,0.00528,0.13286,0.00057,0.00028,0.09144,9e-05,0.00014,0.04478,0.19418,0.0001,0.00062,0.01888,0.09583,0.03935,0.04492,0.01249,0.00013,0.02152,0.05812,2e-05,0.06763,0.20504,0.00016,0.38185,8e-05,0.0767,2e-05,0.26242,0.12142,9e-05,0.20978,6e-05,0.00034,0.08795,0.00098,0.00011,0.04243,0.01123,0.00015,1,0.41042,0.00037,0.00143,0.03359,0.03618,0.00013,0.00045,6e-05,7e-05,0.00022,0.04316,0.00024,3e-05,0.18934,0.0001,5e-05,0.24195,0.00013,0.03015,4e-05,0.03078,0.00017,4e-05,0.03901,0.00012,0.01745
29.4,0.03657,2e-05,0.00984,0.14332,0.0005,0.00027,0.08986,0.0001,0.00014,0.04559,0.19724,0.00015,0.00061,0.01864,0.09558,0.0349,0.0473,0.01154,0.00014,0.02161,0.05233,5e-05,0.0668,0.20206,0.00015,0.38443,9e-05,0.0811,2e-05,0.26319,0.1222,8e-05,0.21177,6e-05,0.00026,0.09135,0.00076,0.00014,0.04367,0.01125,0.00014,1,0.36748,0.0003,0.00144,0.03143,0.03449,0.00012,0.00039,7e-05,7e-05,0.00031,0.04193,0.00031,3e-05,0.1881,0.00011,9e-05,0.24101,0.00015,0.02947,3e-05,0.02922,0.00015,5e-05,0.03822,0.00011,0.01807
29.42,0.03849,6e-05,0.01364,0.1518,0.00044,0.00024,0.09045,0.0001,0.0001,0.04716,0.19987,0.00012,0.00047,0.0187,0.09445,0.03018,0.04911,0.01059,0.00012,0.02154,0.04475,5e-05,0.06435,0.19705,0.00021,0.38336,9e-05,0.08872,3e-05,0.2715,0.12494,0.0001,0.21168,9e-05,0.00021,0.09479,0.00061,0.00011,0.04456,0.01067,0.00012,1,0.31386,0.00023,0.00109,0.02744,0.03259,0.00014,0.00075,6e-05,6e-05,0.00029,0.04103,0.00027,4e-05,0.18553,0.0001,8e-05,0.2401,0.00018,0.02989,6e-05,0.0274,0.00025,0.00015,0.03722,0.00018,0.01792
