T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.06,49.27561,1.57243,-3.91989,5.32134,1.13778,-0.03532,9.66389,-5.74015,-5.55539,3.0091,0.18427,-0.28973,-0.70359,-0.54518,6.58375,0.33723,2.21548,-0.13609,0.02136,0.24978,-12.56693,-0.86586,0.00883,0.18286,-21.42678,4.5474,0.06233,8.99578,-2.49923,0.57283,12.35968,-18.52909,5.54439,-0.84746
27.08,49.19407,0.00614,-4.61303,5.31502,1.31535,-0.02191,10.91678,-5.96554,-5.63755,3.93011,0.22406,-0.17258,-0.81673,-0.68968,5.54948,0.26359,2.36482,-0.14186,0.04477,0.25252,-11.97464,-0.90168,0.02023,0.46833,-21.40776,4.62,0.09661,8.09996,-3.14903,0.56446,11.87244,-18.52323,5.64707,-0.78424
27.1,47.99853,-1.30585,-4.60248,5.28775,1.47485,-0.0065,11.69207,-5.91396,-5.26186,4.78944,0.25225,-0.02238,-0.87422,-0.79304,4.54748,0.18746,2.46351,-0.14557,0.06643,0.25196,-11.46674,-0.9027,0.02846,0.69097,-21.38998,4.67624,0.13195,7.38437,-3.70124,0.56195,11.44619,-18.52073,5.72155,-0.73443
27.12,45.88928,-2.16179,-4.45481,5.24254,1.57671,0.00912,11.85716,-5.75463,-4.45956,5.52935,0.28032,0.13624,-0.8717,-0.88978,4.16021,0.13197,2.49113,-0.14609,0.08376,0.24706,-11.18034,-0.88255,0.03155,0.73542,-21.37861,4.69041,0.16229,7.14013,-3.97084,0.56592,11.17812,-18.52523,5.73304,-0.71283
27.14,43.08794,-2.60147,-4.51256,5.18394,1.63356,0.02301,11.38515,-5.61834,-3.41674,5.98684,0.29375,0.27281,-0.81158,-0.99674,3.9289,0.08358,2.49408,-0.14475,0.10104,0.23931,-10.98278,-0.83742,0.03311,0.71867,-21.36823,4.6868,0.19136,7.06088,-4.08551,0.5699,10.97779,-18.53317,5.71814,-0.70061
27.16,39.94506,-2.45077,-4.9257,5.11606,1.65916,0.03431,10.39617,-5.52201,-2.40001,6.07765,0.28354,0.35921,-0.71168,-1.10879,3.53072,0.02888,2.5024,-0.14291,0.12087,0.23043,-10.77089,-0.76196,0.03515,0.72449,-21.35515,4.68539,0.22221,6.88895,-4.17537,0.57022,10.76433,-18.54144,5.70772,-0.68348
27.18,36.67113,-1.70353,-5.72647,5.04342,1.6413,0.04248,9.01247,-5.60823,-1.5315,5.83272,0.25934,0.38814,-0.58866,-1.21097,3.36144,-0.02079,2.51292,-0.14092,0.14144,0.22148,-10.55636,-0.64046,0.0359,0.70867,-21.34241,4.67904,0.25379,6.65981,-4.19888,0.56495,10.53534,-18.54914,5.69946,-0.66309
27.2,34.08475,-0.82629,-7.68936,4.97482,1.57457,0.04736,7.5889,-5.85066,-1.08704,5.34961,0.23937,0.34363,-0.50057,-1.34725,2.85805,-0.07247,2.5461,-0.14,0.16384,0.21432,-10.40938,-0.5277,0.03756,0.70466,-21.32811,4.67385,0.28508,6.55118,-4.12586,0.56134,10.38335,-18.55911,5.67668,-0.64924
27.22,32.57723,0.02033,-10.65206,4.92098,1.45478,0.0488,6.42068,-5.93505,-1.00282,4.8306,0.23341,0.25523,-0.472,-1.55316,1.28584,-0.13049,2.67612,-0.1467,0.1877,0.21941,-10.38855,-0.47552,0.04153,0.76087,-21.30903,4.6804,0.31646,6.75079,-3.94016,0.56745,10.40685,-18.57458,5.62218,-0.6512
27.24,31.46783,1.37148,-12.40416,4.88275,1.29098,0.04687,5.43671,-5.6022,-0.87919,4.33409,0.22258,0.17896,-0.44166,-1.70402,-0.43487,-0.15567,2.89473,-0.1632,0.20185,0.24247,-10.42227,-0.43146,0.04479,0.8346,-21.28953,4.69222,0.34702,7.09141,-3.68388,0.57619,10.51174,-18.59033,5.55749,-0.66052
27.26,30.42885,2.76507,-11.98707,4.86351,1.09805,0.04245,4.57848,-4.96901,-0.57959,3.86621,0.20429,0.13834,-0.39123,-1.75595,-1.53606,-0.11887,3.10748,-0.18333,0.19751,0.27556,-10.43517,-0.33776,0.04463,0.8957,-21.27277,4.70738,0.37768,7.39488,-3.3952,0.58027,10.60388,-18.60223,5.50428,-0.66737
27.28,29.22744,3.62462,-9.21345,4.86942,0.87699,0.03617,3.78151,-3.93863,-0.00429,3.38516,0.17847,0.14495,-0.32009,-1.7202,-2.43369,-0.0086,3.25848,-0.20322,0.16945,0.31356,-10.39841,-0.14811,0.0379,0.95354,-21.25696,4.73757,0.41485,7.68511,-3.0568,0.57921,10.68766,-18.61207,5.46028,-0.66927
27.3,27.74907,3.27266,-4.32283,4.88555,0.6643,0.02978,3.07906,-2.23089,0.90501,2.88858,0.14396,0.20955,-0.2294,-1.59815,-2.64144,0.14563,3.25509,-0.21308,0.12488,0.33977,-10.4397,-0.01025,0.03163,1.01356,-21.24588,4.76092,0.44099,8.08624,-2.71619,0.58282,10.84033,-18.61744,5.41676,-0.68307
27.32,26.30363,2.45745,0.72874,4.90612,0.49929,0.02373,2.32597,-0.11284,1.76914,2.32967,0.10009,0.26657,-0.13513,-1.43444,-1.68939,0.27024,3.12848,-0.21051,0.08511,0.34635,-10.71299,-0.07675,0.0328,1.08008,-21.24424,4.7516,0.4374,8.73453,-2.42613,0.60192,11.13967,-18.61517,5.36423,-0.73004
27.34,24.49911,1.81508,5.71524,4.94758,0.35579,0.01706,1.24342,1.98592,2.5518,1.61614,0.04675,0.30406,-0.03072,-1.23947,-0.3403,0.37356,2.95128,-0.20206,0.04896,0.34342,-11.059,-0.15485,0.03126,1.13952,-21.24848,4.7374,0.42478,9.47967,-2.15635,0.62643,11.49542,-18.60889,5.31253,-0.79031
27.36,22.2179,1.29895,10.72034,5.01829,0.20973,0.00897,-0.12417,3.76396,3.25954,0.74021,-0.01053,0.32887,0.08248,-1.03816,0.82969,0.47681,2.74498,-0.19094,0.01233,0.33658,-11.34531,-0.10018,0.01925,1.18523,-21.25518,4.74029,0.4195,10.18273,-1.8691,0.64619,11.82529,-18.60102,5.27197,-0.84581
27.38,19.13532,0.96197,15.66595,5.10565,0.06402,-0.00126,-1.7671,5.2926,3.90097,-0.33998,-0.07477,0.34619,0.21063,-0.83278,1.83406,0.56344,2.53042,-0.17815,-0.01975,0.32603,-11.64033,0.05645,-0.00249,1.23197,-21.26495,4.75374,0.42013,10.91213,-1.54295,0.66315,12.1405,-18.59003,5.23883,-0.9073
27.4,16.42918,1.41131,19.58409,5.19607,-0.05132,-0.01241,-3.30334,6.00196,4.17816,-1.4029,-0.13612,0.32712,0.32759,-0.65632,2.87377,0.62573,2.34553,-0.1664,-0.04263,0.31497,-11.90764,0.22716,-0.02775,1.24658,-21.27955,4.77163,0.41369,11.57123,-1.26965,0.67996,12.47103,-18.57908,5.21282,-0.96305
27.42,15.02684,2.98538,21.97308,5.274,-0.0974,-0.02371,-4.38613,5.71986,4.00043,-2.29137,-0.19033,0.26565,0.42445,-0.5206,4.11975,0.65938,2.20885,-0.15715,-0.05374,0.30452,-12.10584,0.29315,-0.04691,1.1828,-21.30085,4.78742,0.38301,12.04357,-1.1368,0.69931,12.86087,-18.57243,5.19305,-0.99626
27.44,14.82758,4.81918,22.83272,5.33452,-0.10371,-0.03587,-4.96591,4.76467,3.485,-2.93787,-0.22801,0.1763,0.48694,-0.39623,5.27436,0.66656,2.09829,-0.14964,-0.05614,0.2934,-12.2808,0.32036,-0.06421,1.08736,-21.32642,4.80565,0.34316,12.42332,-1.04248,0.71774,13.25956,-18.56638,5.18131,-1.02101
27.46,15.88888,6.11799,22.73522,5.37638,-0.089,-0.04705,-4.99275,3.51904,2.76275,-3.26887,-0.2419,0.07952,0.50219,-0.26853,6.27844,0.67355,2.01109,-0.14571,-0.05853,0.28646,-12.46884,0.37992,-0.08467,0.99677,-21.35398,4.83218,0.30828,12.79185,-0.90716,0.73223,13.62626,-18.55844,5.17762,-1.04876
27.48,17.89951,6.74643,21.33288,5.3695,-0.01619,-0.05475,-4.44493,2.21505,1.90829,-3.25854,-0.23313,-0.01382,0.4712,-0.18569,6.81433,0.64315,1.99051,-0.14651,-0.05394,0.2823,-12.70921,0.41325,-0.10505,0.87958,-21.38468,4.86352,0.26934,13.16384,-0.75168,0.74754,14.01549,-18.55146,5.17225,-1.07755
27.5,20.45634,6.48701,18.688,5.33737,0.06807,-0.05208,-3.29586,1.16735,1.07772,-2.84884,-0.20202,-0.08079,0.39559,-0.13687,7.14776,0.58255,1.9879,-0.14861,-0.04365,0.27741,-12.86655,0.42408,-0.12132,0.78962,-21.41628,4.89964,0.23519,13.42796,-0.6456,0.75795,14.31707,-18.5415,5.18833,-1.10101
27.52,23.08734,5.60783,14.88372,5.34914,0.10177,-0.03689,-1.64252,0.48648,0.34665,-2.0281,-0.15088,-0.11305,0.27557,-0.07258,7.48274,0.50682,1.91856,-0.14533,-0.02907,0.26409,-12.79436,0.41946,-0.12893,0.79547,-21.44611,4.94065,0.21793,13.46844,-0.6706,0.75701,14.40888,-18.52344,5.25221,-1.11348
27.54,25.93624,4.69348,10.58408,5.3406,0.14366,-0.01648,0.13104,0.04312,-0.32924,-1.02769,-0.09365,-0.12607,0.13508,0.01181,7.55296,0.43117,1.81954,-0.13885,-0.01271,0.24579,-12.62977,0.365,-0.12964,0.83764,-21.47582,4.98513,0.20542,13.42262,-0.77304,0.75353,14.41495,-18.50187,5.33626,-1.12101
27.56,28.83073,4.06443,6.42292,5.27996,0.23266,0.00263,1.72817,-0.24742,-0.92793,-0.10456,-0.04451,-0.12879,0.00727,0.08897,7.39074,0.36486,1.74191,-0.13228,0.00368,0.22817,-12.50896,0.23915,-0.12579,0.86487,-21.50703,5.03208,0.18889,13.4089,-0.89816,0.75524,14.43967,-18.48098,5.41654,-1.13042
27.58,31.25768,3.81595,2.73861,5.19426,0.29052,0.00967,3.06486,-0.43634,-1.43504,0.62711,-0.00903,-0.12633,-0.09254,0.20287,7.176,0.31568,1.66635,-0.1235,0.01811,0.21033,-12.45492,0.0188,-0.11525,0.89048,-21.54009,5.07983,0.17309,13.39919,-1.07803,0.76435,14.4825,-18.46029,5.49612,-1.14322
27.6,32.35727,4.31904,-0.16746,5.0577,0.35439,0.01138,4.11328,-0.86117,-1.99134,0.70555,-0.00453,-0.16289,-0.11573,0.32398,6.95255,0.29829,1.60377,-0.11474,0.02767,0.19654,-12.27184,-0.22381,-0.10069,0.93917,-21.57129,5.13317,0.15539,13.36207,-1.30637,0.7714,14.44652,-18.43654,5.58905,-1.14882
27.62,33.11443,5.45784,-3.37794,4.824,0.44893,0.00814,5.00847,-1.83233,-2.63436,0.82215,-0.00026,-0.22908,-0.14623,0.37739,6.8372,0.31543,1.55019,-0.1072,0.03377,0.18756,-11.74816,-0.38716,-0.08805,1.02106,-21.59686,5.19585,0.13128,13.27384,-1.56357,0.76411,14.22017,-18.40649,5.70883,-1.13614
27.64,33.54807,6.56247,-6.51886,4.5436,0.50801,-0.00313,5.7892,-3.08029,-3.34554,1.00466,0.00737,-0.31276,-0.19203,0.42243,6.83126,0.35269,1.5042,-0.10012,0.03724,0.18219,-11.09356,-0.52333,-0.0765,1.12799,-21.62027,5.2656,0.10882,13.15448,-1.84531,0.75317,13.92407,-18.37299,5.84114,-1.11551
27.66,33.44623,7.79575,-9.06713,4.26836,0.50054,-0.0215,6.44649,-4.22826,-4.01455,1.17728,0.0153,-0.39531,-0.24221,0.50135,7.18595,0.40477,1.59153,-0.10438,0.03967,0.19762,-10.50608,-0.69518,-0.06395,1.23917,-21.64469,5.33721,0.09059,13.03455,-2.15357,0.74864,13.66268,-18.33948,5.97056,-1.09718
27.68,32.83271,8.7487,-10.99632,3.97609,0.42436,-0.0468,6.93561,-5.24231,-4.5841,1.42237,0.02466,-0.46773,-0.30133,0.61327,7.73621,0.47742,1.73191,-0.11644,0.03948,0.22641,-9.9625,-0.87372,-0.05307,1.30903,-21.67017,5.40179,0.06865,12.91905,-2.49082,0.74598,13.38195,-18.30702,6.09607,-1.08112
27.7,32.29679,8.69737,-12.31392,3.7273,0.32164,-0.07159,7.36341,-6.12006,-5.0721,1.7309,0.03886,-0.52339,-0.37444,0.70047,8.15636,0.53885,1.83505,-0.1261,0.03965,0.24948,-9.33461,-1.00021,-0.04394,1.47488,-21.69147,5.48287,0.06321,12.7598,-2.80945,0.74468,13.13219,-18.2711,6.22838,-1.05704
27.72,32.73895,7.3623,-13.3782,3.60205,0.25121,-0.08812,8.02298,-6.99162,-5.60393,2.11566,0.06468,-0.56203,-0.47598,0.69876,8.4089,0.5558,1.93043,-0.13068,0.04478,0.26129,-8.47325,-1.02036,-0.0354,1.89974,-21.70277,5.60742,0.0983,12.48846,-3.06939,0.74525,12.96964,-18.226,6.38145,-1.0127
27.74,33.54944,5.01955,-13.57839,3.55189,0.21246,-0.09537,8.79152,-7.66353,-6.03953,2.57568,0.09771,-0.57022,-0.59049,0.67043,8.47445,0.55345,1.97129,-0.13008,0.04855,0.26316,-7.5359,-0.97521,-0.02925,2.41374,-21.70839,5.7444,0.15099,12.18458,-3.30632,0.74765,12.84323,-18.17884,6.53482,-0.96189
27.76,33.7268,2.21767,-12.23706,3.53396,0.16317,-0.10054,9.381,-7.82232,-6.1497,3.05037,0.12806,-0.53034,-0.68822,0.6667,8.36326,0.55376,1.92898,-0.12546,0.04705,0.25786,-6.66043,-0.9096,-0.02589,2.87762,-21.71255,5.86643,0.20102,11.90318,-3.55168,0.75176,12.71248,-18.13578,6.67255,-0.91545
27.78,33.57488,-0.92514,-10.04802,3.56072,0.12201,-0.10254,9.52212,-7.66354,-5.82858,3.56389,0.15336,-0.43692,-0.75723,0.66188,8.11093,0.55333,1.81977,-0.11776,0.04261,0.24619,-5.7487,-0.80183,-0.02446,3.34684,-21.71475,5.9784,0.25444,11.56159,-3.81415,0.75416,12.55178,-18.09343,6.80899,-0.8645
27.8,33.28692,-3.76091,-7.52267,3.64292,0.11014,-0.09776,9.30591,-7.22592,-5.17261,4.10833,0.17347,-0.30703,-0.79073,0.65273,7.72077,0.53356,1.68417,-0.10698,0.03768,0.22811,-4.92731,-0.67643,-0.02439,3.80591,-21.71122,6.08845,0.31356,11.33502,-4.01437,0.76255,12.47634,-18.05667,6.91669,-0.82203
27.82,33.26782,-6.00163,-5.00735,3.80998,0.14428,-0.08491,9.00628,-6.63675,-4.28439,4.747,0.19499,-0.15414,-0.79736,0.65849,7.21464,0.48294,1.56874,-0.09448,0.0333,0.206,-4.34089,-0.57931,-0.02426,4.23847,-21.69675,6.20577,0.3784,11.43091,-4.06895,0.78556,12.61481,-18.03209,6.96283,-0.80396
27.84,32.93865,-7.89595,-2.4025,4.01418,0.19782,-0.0693,8.57838,-6.00031,-3.23021,5.27848,0.21103,0.00239,-0.76591,0.68374,6.69763,0.42908,1.47127,-0.08441,0.02876,0.18629,-3.84275,-0.49074,-0.02354,4.66481,-21.67662,6.32009,0.44499,11.64919,-4.057,0.81376,12.83948,-18.0131,6.98236,-0.79379
27.86,31.94964,-9.39521,0.12223,4.21074,0.24488,-0.05515,7.97053,-5.40907,-2.18361,5.53684,0.21436,0.13504,-0.69653,0.71172,6.22865,0.38409,1.38505,-0.07783,0.02461,0.17091,-3.3091,-0.3881,-0.02222,5.0913,-21.65574,6.42328,0.5104,11.82459,-4.04866,0.83905,13.03721,-17.9944,7.00355,-0.77894
27.88,30.43092,-10.41252,2.3699,4.4056,0.28868,-0.04185,7.31043,-4.98938,-1.23975,5.54267,0.20689,0.23566,-0.60108,0.74521,5.79107,0.33386,1.33416,-0.07402,0.02242,0.15909,-2.71478,-0.26912,-0.02037,5.53625,-21.63073,6.52784,0.58052,12.00092,-4.02928,0.86206,13.22805,-17.97775,7.01801,-0.76484
27.9,28.78164,-11.2545,3.29845,4.57305,0.31483,-0.03165,6.60858,-4.87219,-0.61604,5.36679,0.20018,0.28002,-0.51828,0.70477,5.40442,0.27495,1.29201,-0.07111,0.02815,0.14615,-2.22814,-0.16365,-0.01786,5.94316,-21.60795,6.6141,0.64155,12.24835,-3.96179,0.88787,13.47166,-17.96179,7.02621,-0.75016
27.92,27.02707,-12.29163,2.3829,4.68843,0.30921,-0.02632,5.70607,-4.82725,-0.2449,5.1096,0.20134,0.2753,-0.46782,0.51674,5.11486,0.20385,1.23862,-0.0678,0.049,0.12836,-2.03203,-0.09859,-0.01526,6.25796,-21.59478,6.65877,0.67767,12.6345,-3.80731,0.9225,13.83709,-17.94426,7.03068,-0.73187
27.94,24.54892,-13.12657,0.71851,4.75556,0.27728,-0.0242,4.71964,-4.5746,0.10558,4.76243,0.19847,0.25887,-0.41906,0.23703,4.92704,0.10427,1.2265,-0.06437,0.0845,0.10819,-1.93177,-0.03508,-0.01373,6.53372,-21.58485,6.68684,0.70435,13.09506,-3.60342,0.95937,14.25084,-17.92679,7.03123,-0.71358
27.96,21.27705,-13.59328,-1.07286,4.78021,0.22459,-0.02403,3.80996,-4.22758,0.44412,4.32892,0.18735,0.24223,-0.36224,-0.07302,4.82017,-0.02296,1.27032,-0.06123,0.13041,0.08817,-1.75058,0.05904,-0.0139,6.82332,-21.57283,6.71934,0.73486,13.55813,-3.38857,0.99226,14.64572,-17.91009,7.03061,-0.69635
27.98,17.88647,-13.31499,-2.37049,4.777,0.15455,-0.0254,2.96579,-3.89495,0.78654,3.8348,0.17141,0.2284,-0.30108,-0.28251,4.9909,-0.12456,1.39639,-0.06273,0.17157,0.08115,-1.51598,0.18657,-0.01674,7.15406,-21.55872,6.75535,0.76845,14.03985,-3.14511,1.02433,15.07081,-17.8924,7.03057,-0.67708
28,14.46924,-12.06565,-3.41245,4.69095,0.06021,-0.02956,2.32568,-3.34756,1.1242,3.37075,0.1512,0.22719,-0.24415,-0.47692,5.5747,-0.22123,1.71192,-0.07603,0.21653,0.09837,-1.32958,0.31741,-0.02131,7.39765,-21.54879,6.77899,0.79327,14.56207,-2.88539,1.05252,15.45561,-17.87724,7.02678,-0.66354
28.02,10.83656,-8.52685,-4.0873,4.45388,-0.06737,-0.03782,1.80537,-2.15084,1.53567,2.89891,0.11767,0.24689,-0.17833,-0.642,6.55075,-0.32305,2.47788,-0.12367,0.26422,0.18024,-1.298,0.41848,-0.02566,7.40623,-21.55028,6.77292,0.79672,15.14538,-2.62981,1.07283,15.70693,-17.86938,7.01429,-0.66492
28.04,8.31612,-3.50763,-2.70302,4.13497,-0.20918,-0.04848,1.15116,-0.67347,2.03585,2.31734,0.07131,0.27856,-0.09343,-0.44964,7.17267,-0.30437,3.32945,-0.18266,0.25799,0.29897,-1.32241,0.51241,-0.03073,7.32594,-21.55608,6.7551,0.79091,15.76433,-2.37802,1.09027,15.91281,-17.86424,6.99785,-0.67349
28.06,7.24923,0.63582,0.46389,3.81204,-0.34061,-0.05863,0.44427,0.5537,2.49886,1.67193,0.02291,0.3063,-0.00485,0.03627,7.35506,-0.1533,3.85279,-0.21873,0.19821,0.39027,-1.30448,0.62859,-0.03789,7.28416,-21.55969,6.74277,0.78784,16.3869,-2.12226,1.10776,16.13987,-17.85828,6.98231,-0.68173
28.08,7.69633,3.35328,5.04927,3.47011,-0.47204,-0.06945,-0.25784,1.52461,2.86925,1.00302,-0.02345,0.32749,0.07775,0.78622,6.91132,0.11673,4.01733,-0.22623,0.09417,0.4415,-1.28263,0.77433,-0.04763,7.23891,-21.56402,6.73092,0.78534,17.01751,-1.85129,1.12286,16.35554,-17.8544,6.9672,-0.69053
28.1,8.65372,2.71069,8.91049,3.13462,-0.59299,-0.07957,-0.75138,2.12854,3.00565,0.41763,-0.06347,0.32785,0.14302,1.38783,6.06987,0.37785,3.48974,-0.18248,-0.00529,0.39386,-1.28148,0.88771,-0.05609,7.17209,-21.56785,6.71575,0.77668,17.64791,-1.61953,1.1397,16.57274,-17.84898,6.94902,-0.70538
28.12,8.65877,1.52219,9.84527,2.83494,-0.6854,-0.08682,-0.89691,2.2732,2.78666,-0.03413,-0.09546,0.28783,0.18727,1.49559,6.2641,0.50289,2.88189,-0.1379,-0.04713,0.32426,-1.31892,0.90279,-0.05912,7.06415,-21.56884,6.69666,0.7559,18.26887,-1.48338,1.16288,16.8072,-17.83684,6.92512,-0.73233
28.14,8.75029,1.29331,9.72655,2.56408,-0.75804,-0.09252,-0.8537,2.02613,2.32411,-0.42534,-0.11834,0.21852,0.21425,1.46574,6.8748,0.59927,2.43625,-0.10667,-0.07438,0.27436,-1.38588,0.87817,-0.06037,6.93601,-21.56949,6.67417,0.72882,18.87413,-1.38685,1.18786,17.04097,-17.82326,6.89834,-0.76481
28.16,9.05187,1.5894,9.34043,2.31789,-0.81366,-0.09757,-0.68197,1.53302,1.74514,-0.78063,-0.1317,0.13773,0.22608,1.47937,7.21147,0.68728,2.11394,-0.08366,-0.09835,0.23874,-1.46366,0.87098,-0.06317,6.81381,-21.57102,6.65158,0.70216,19.46196,-1.28064,1.21109,17.26487,-17.81183,6.87189,-0.79691
28.18,9.36752,2.47533,8.60821,2.08356,-0.85897,-0.1016,-0.37768,0.91086,1.09172,-1.10397,-0.13807,0.0496,0.22622,1.49378,7.59189,0.75955,1.93852,-0.07108,-0.11571,0.22067,-1.56025,0.87428,-0.06703,6.66141,-21.57162,6.63599,0.67715,20.04569,-1.17513,1.23311,17.46711,-17.79895,6.84789,-0.83224
28.2,9.83355,3.81316,7.5406,1.92636,-0.87725,-0.10292,0.04615,0.2175,0.40836,-1.34,-0.1351,-0.04082,0.2134,1.50747,7.89384,0.80445,1.89318,-0.06806,-0.12312,0.21752,-1.66983,0.84012,-0.06942,6.55643,-21.57558,6.60612,0.64473,20.5743,-1.09801,1.25629,17.68384,-17.78919,6.81825,-0.86624
28.22,10.59555,5.35378,6.11899,1.9261,-0.84902,-0.0998,0.53119,-0.52032,-0.26802,-1.4443,-0.11959,-0.12934,0.184,1.53618,7.95031,0.80873,1.93979,-0.07221,-0.11731,0.22366,-1.79072,0.71752,-0.06736,6.5989,-21.58839,6.53428,0.59353,20.99755,-1.06824,1.28449,17.96871,-17.78826,6.77187,-0.89295
28.24,11.45711,6.75982,4.59261,1.99656,-0.79741,-0.0944,1.04869,-1.20022,-0.89566,-1.4566,-0.09704,-0.20784,0.14093,1.56656,7.9148,0.79078,2.0295,-0.0796,-0.10479,0.23395,-1.91111,0.55567,-0.06285,6.6959,-21.60526,6.44928,0.53593,21.35809,-1.06418,1.31439,18.26564,-17.78883,6.72111,-0.917
28.26,12.27632,7.77071,3.23085,2.06249,-0.74292,-0.0888,1.60087,-1.71766,-1.43222,-1.40982,-0.07353,-0.26915,0.09093,1.59835,7.85863,0.7651,2.12494,-0.08704,-0.09087,0.24415,-2.02801,0.39112,-0.0582,6.77352,-21.62313,6.37337,0.48163,21.70081,-1.06629,1.34325,18.53091,-17.78513,6.67492,-0.94264
28.28,13.04442,8.4011,2.12206,2.1489,-0.68037,-0.0829,2.1685,-2.03469,-1.86161,-1.31279,-0.05047,-0.3124,0.03679,1.62432,7.75162,0.72691,2.21926,-0.09433,-0.0751,0.25318,-2.17782,0.18089,-0.05131,6.87245,-21.6458,6.28837,0.42157,22.04614,-1.07464,1.37557,18.80527,-17.77838,6.62288,-0.9706
28.3,13.87043,8.68532,1.08494,2.22257,-0.61396,-0.0769,2.68586,-2.26394,-2.17652,-1.12086,-0.03041,-0.33337,-0.01766,1.64739,7.62332,0.69315,2.29211,-0.09938,-0.05998,0.25943,-2.24313,-0.0402,-0.04295,6.97706,-21.67079,6.22132,0.3703,22.28737,-1.129,1.40279,19.01032,-17.76539,6.58524,-0.99374
28.32,14.90528,8.72008,-0.17296,2.24211,-0.54911,-0.07104,3.13851,-2.63061,-2.44793,-0.77496,-0.0124,-0.33549,-0.07484,1.67606,7.50924,0.68445,2.3256,-0.09995,-0.0483,0.26176,-2.09177,-0.22522,-0.03564,7.05716,-21.69535,6.20468,0.34542,22.31185,-1.27207,1.41449,19.05737,-17.74308,6.58519,-1.00496
28.34,15.91953,8.56643,-1.4115,2.23475,-0.48473,-0.06567,3.56067,-3.06261,-2.71105,-0.36706,0.00424,-0.33007,-0.13374,1.70104,7.39517,0.68509,2.33559,-0.0981,-0.03885,0.26147,-1.84609,-0.42723,-0.0277,7.15065,-21.72474,6.20707,0.32983,22.23274,-1.46594,1.42055,19.03135,-17.71119,6.60038,-1.01071
28.36,16.67172,8.29811,-2.35003,2.21949,-0.42114,-0.06114,3.96746,-3.40866,-2.94231,0.0195,0.01798,-0.31999,-0.18906,1.71805,7.27601,0.68299,2.33648,-0.09559,-0.03051,0.25986,-1.6127,-0.68597,-0.01757,7.27841,-21.76334,6.20325,0.30957,22.15095,-1.67312,1.42936,19.00065,-17.66975,6.61216,-1.01755
28.38,17.14281,7.95508,-2.96949,2.1918,-0.35796,-0.05726,4.34285,-3.67029,-3.14017,0.40042,0.02917,-0.30457,-0.24119,1.73584,7.16567,0.68725,2.32633,-0.09184,-0.02355,0.25723,-1.37246,-0.98742,-0.00608,7.41712,-21.8128,6.19697,0.28772,22.05416,-1.89497,1.43982,18.95716,-17.62054,6.62177,-1.0275
28.4,17.4592,7.59676,-3.49801,2.14599,-0.30227,-0.05444,4.74419,-3.99308,-3.39917,0.76761,0.03947,-0.29308,-0.29644,1.74085,7.0568,0.68902,2.30913,-0.08807,-0.01847,0.25393,-1.05803,-1.30879,0.00669,7.61571,-21.86881,6.20432,0.27098,21.87262,-2.1484,1.44584,18.85077,-17.5537,6.64492,-1.02789
28.42,17.94655,6.99517,-4.17655,2.07359,-0.26298,-0.0532,5.34721,-4.55265,-3.87335,1.13888,0.0524,-0.29638,-0.37122,1.71719,6.94027,0.67778,2.28952,-0.08567,-0.01565,0.2503,-0.58885,-1.62215,0.02076,7.93524,-21.92579,6.24434,0.2671,21.53203,-2.45006,1.44014,18.62218,-17.45763,6.7009,-1.00324
28.44,18.51258,5.97235,-4.66339,1.99595,-0.23255,-0.05297,6.11407,-5.16404,-4.44149,1.53436,0.06709,-0.30012,-0.45999,1.68238,6.82015,0.66233,2.26873,-0.08374,-0.01354,0.24664,-0.04244,-1.94077,0.03606,8.3167,-21.99041,6.29808,0.26913,21.11619,-2.76593,1.43003,18.33868,-17.34279,6.76898,-0.96902
28.46,18.87694,4.71203,-4.64682,1.9309,-0.20382,-0.05306,6.87242,-5.60079,-4.90691,1.9594,0.07968,-0.28575,-0.54531,1.65025,6.70233,0.64901,2.24761,-0.08162,-0.01102,0.24315,0.51068,-2.27925,0.05292,8.71218,-22.06843,6.34778,0.26994,20.70205,-3.06618,1.42192,18.05683,-17.21802,6.83202,-0.93796
28.48,18.93156,3.26028,-4.09697,1.86471,-0.18026,-0.05336,7.51529,-5.8631,-5.19839,2.4099,0.08824,-0.24936,-0.61771,1.61625,6.60005,0.63781,2.22535,-0.07941,-0.00889,0.23984,1.1262,-2.61528,0.07118,9.14229,-22.15721,6.40466,0.27439,20.25779,-3.35564,1.41116,17.73527,-17.07903,6.90399,-0.9016
28.5,18.99179,1.81813,-3.32237,1.84357,-0.15608,-0.05356,8.04238,-5.96785,-5.30276,2.8853,0.09494,-0.19166,-0.6751,1.5793,6.4704,0.61774,2.20993,-0.07812,-0.0047,0.23686,1.72703,-2.97583,0.09273,9.59265,-22.25926,6.45613,0.27787,19.81541,-3.6233,1.40437,17.44061,-16.92777,6.96336,-0.86881
28.52,19.46942,0.36226,-2.64256,1.91927,-0.12325,-0.05318,8.5267,-5.97082,-5.19713,3.43562,0.10354,-0.10737,-0.71816,1.53969,6.25338,0.57688,2.20995,-0.07879,0.00429,0.23434,2.22101,-3.397,0.1202,10.04871,-22.37766,6.48483,0.27406,19.42076,-3.86034,1.40984,17.25236,-16.76796,6.9839,-0.85093
