T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
74.54,7,222.85474,-7.03435,7.00096,2.95218,7,7,460.08308,-6.9964,7.00096,2.95218,7
74.56,7,223.57552,-7.03414,7.00078,2.94838,7,7,459.37593,-6.99781,7.00078,2.94838,7
74.58,7,224.31385,-7.02953,7.0004,2.94415,7,7,458.65102,-7.00029,7.0004,2.94415,7
74.6,7,225.08605,-7.01866,6.99975,2.93912,7,7,457.89213,-7.00411,6.99975,2.93912,7
74.62,7,225.908,-6.99936,6.99878,2.93286,7,7,457.08346,-7.00956,6.99878,2.93287,7
74.64,7,226.79472,-6.96936,6.99742,2.92493,7,7,456.20989,-7.01685,6.99742,2.92494,7
74.66,7,227.76019,-6.92641,6.99562,2.91489,7,7,455.25731,-7.02611,6.99562,2.9149,7
74.68,7,228.81713,-6.86866,6.99336,2.90238,7,7,454.21273,-7.03728,6.99336,2.90239,7
74.7,7,229.97675,-6.79508,6.99067,2.88717,7,7,453.06455,-7.05003,6.99067,2.88718,7
74.72,7,231.24846,-6.70601,6.98764,2.86928,7,7,451.80284,-7.06363,6.98764,2.86929,7
74.74,7,232.63941,-6.60387,6.98448,2.84909,7,7,450.41984,-7.07688,6.98448,2.8491,7
74.76,7,234.15425,-6.49346,6.98148,2.82738,7,7,448.91015,-7.0879,6.98148,2.82738,7
74.78,7,235.79551,-6.38178,6.97912,2.80526,7,7,447.27041,-7.09406,6.97912,2.80526,7
74.8,7,237.56416,-6.27721,6.97807,2.78397,7,7,445.49877,-7.09189,6.97807,2.78396,7
74.82,7,239.45971,-6.1887,6.97917,2.76469,7,7,443.59476,-7.07698,6.97917,2.76467,7
74.84,7,241.47958,-6.1249,6.9835,2.7484,7,7,441.55994,-7.04409,6.9835,2.74836,7
74.86,7,243.61765,-6.09358,6.99231,2.73573,7,7,439.39944,-6.98727,6.99231,2.73568,7
74.88,7,245.86239,-6.10092,7.00702,2.72694,7,7,437.12372,-6.90027,7.00702,2.72687,7
74.9,7,248.19502,-6.15074,7.02907,2.72183,7,7,434.75058,-6.77709,7.02907,2.72174,7
74.92,7,250.58805,-6.24362,7.05981,2.71972,7,7,432.30648,-6.61296,7.05981,2.71962,7
74.94,7,253.00477,-6.37567,7.10025,2.71943,7,7,429.82724,-6.4055,7.10025,2.71932,7
74.96,7,255.39986,-6.53763,7.15074,2.71925,7,7,427.35733,-6.15576,7.15074,2.71915,7
74.98,7,257.72135,-6.71613,7.21059,2.71701,7,7,424.94802,-5.86711,7.21059,2.71691,7
75,7,259.91385,-6.89669,7.27754,2.71016,7,7,422.65413,-5.54225,7.27754,2.7101,7
75.02,7,261.92295,-7.06599,7.34715,2.6959,7,7,420.52977,-5.18117,7.34715,2.6959,7
75.04,7,263.70027,-7.21158,7.4122,2.6712,7,7,418.62323,-4.78149,7.4122,2.67129,7
75.06,7,265.20886,-7.32045,7.46201,2.63275,7,7,416.97166,-4.3402,7.46201,2.63298,7
75.08,7,266.42826,-7.37768,7.48179,2.57704,7,7,415.59606,-3.8554,7.48179,2.57746,7
75.1,7,267.35817,-7.36535,7.4523,2.50042,7,7,414.49758,-3.32786,7.4523,2.50108,7
75.12,7,268.01973,-7.26211,7.34965,2.39927,7,7,413.65632,-2.76232,7.34965,2.40023,7
75.14,7,268.45259,-7.04339,7.14581,2.2702,7,7,413.03423,-2.16818,7.14581,2.2715,7
75.16,7,268.70595,-6.68255,6.80972,2.11034,7,7,412.58406,-1.55956,6.80972,2.11202,7
75.18,7,268.82114,-6.15324,6.30951,1.91771,7,7,412.26684,-0.95443,6.30951,1.91978,7
75.2,6.99999,268.80312,-5.43316,5.61607,1.69157,7,7,412.08028,-0.37238,5.61607,1.69402,7
75.22,6.99999,268.57804,-4.50946,4.70821,1.43291,7,7,412.10125,0.16919,4.70821,1.43566,7
75.24,6.99999,267.93405,-3.38611,3.57972,1.14475,6.99999,6.99999,412.54493,0.66084,3.57972,1.14767,6.99999
75.26,6.99998,266.44325,-2.09201,2.24859,0.83247,6.99999,6.99999,413.84278,1.10812,2.24859,0.83535,6.99999
75.28,6.99998,263.36364,-0.68448,0.76822,0.50385,6.99998,6.99998,416.74051,1.53454,0.76822,0.50643,6.99998
75.3,6.99998,257.60927,0.75855,-0.76822,0.16892,6.99998,6.99998,422.3278,1.97416,-0.76822,0.17088,6.99998
75.32,6.99997,247.97536,2.15443,-2.24859,-0.16059,6.99997,6.99997,431.813,2.45751,-2.24859,-0.15953,6.99997
75.34,6.99997,233.56557,3.43043,-3.57973,-0.47197,6.99996,6.99996,446.09559,3.0001,-3.57973,-0.47204,6.99996
75.36,6.99997,214.10002,4.5344,-4.70821,-0.75252,6.99996,6.99996,465.45808,3.59641,-4.70821,-0.7539,6.99996
75.38,6.99997,190.00016,5.4405,-5.61608,-0.99087,6.99995,6.99996,489.48098,4.22011,-5.61608,-0.99372,6.99995
75.4,6.99998,162.37819,6.14691,-6.30951,-1.17844,6.99996,6.99996,517.05331,4.83291,-6.30951,-1.18286,6.99996
75.42,7,132.95228,6.6685,-6.80972,-1.31073,6.99996,6.99996,546.45732,5.39778,-6.80972,-1.31678,6.99996
75.44,7.00003,103.77802,7.02966,-7.14581,-1.38787,6.99998,6.99998,575.63714,5.88854,-7.14581,-1.39554,6.99998
75.46,7.00006,76.7654,7.2589,-7.34965,-1.41396,7.00001,7.00001,602.68208,6.29258,-7.34965,-1.42318,7.00001
75.48,7.00011,53.23357,7.38513,-7.4523,-1.39571,7.00005,7.00005,626.27209,6.60854,-7.4523,-1.40628,7.00005
75.5,7.00018,33.79431,7.43514,-7.48179,-1.34093,7.00011,7.0001,645.79428,6.84263,-7.48179,-1.35264,7.00011
75.52,7.00026,18.50313,7.43226,-7.46201,-1.25758,7.00019,7.00018,661.19159,7.00541,-7.46201,-1.27019,7.00019
75.54,7.00034,7.05464,7.39569,-7.4122,-1.15301,7.00029,7.00028,672.76731,7.10937,-7.4122,-1.16629,7.00029
75.56,7.00044,0,7.34045,-7.34715,-1.03362,7.00041,7.00039,681.02969,7.16726,-7.34715,-1.04736,7.00041
75.58,7.00053,0,7.27767,-7.27753,-0.90467,7.00055,7.00053,686.57426,7.19095,-7.27753,-0.91871,7.00055
75.6,7.00061,0,7.2151,-7.21059,-0.77031,7.00069,7.00066,689.99934,7.1908,-7.21059,-0.78452,7.00069
75.62,7.00066,0,7.15769,-7.15074,-0.6337,7.00083,7.0008,691.84899,7.17538,-7.15074,-0.64797,7.00083
75.64,7.00064,0,7.1082,-7.10025,-0.49711,7.00094,7.00091,692.57776,7.1514,-7.10025,-0.51137,7.00094
75.66,7.00054,0,7.06777,-7.05981,-0.36214,7.001,7.00096,692.53169,7.12386,-7.05981,-0.37634,7.001
75.68,7.00032,0,7.0364,-7.02907,-0.2299,7.00096,7.00093,691.94124,7.09625,-7.02907,-0.244,7.00096
75.7,6.99993,0,7.01335,-7.00702,-0.10111,7.00078,7.00076,690.92249,7.0708,-7.00702,-0.11511,7.00078
75.72,6.99934,0,6.9975,-6.99231,0.02372,7.0004,7.0004,689.48442,7.0488,-6.99231,0.00984,7.0004
75.74,6.99849,0,6.98753,-6.9835,0.14424,6.99975,6.99979,687.54095,7.03077,-6.9835,0.1305,6.99975
75.76,6.99736,0,6.98214,-6.97917,0.2602,6.99878,6.99886,684.9276,7.01673,-6.97917,0.24659,6.99878
75.78,6.99593,0.46342,6.98012,-6.97807,0.37139,6.99742,6.99756,681.42356,7.00638,-6.97807,0.35792,6.99742
75.8,6.9942,5.24752,6.98042,-6.97912,0.47763,6.99562,6.99584,676.78074,6.99923,-6.97912,0.46431,6.99562
75.82,6.99224,11.39745,6.98218,-6.98148,0.57877,6.99336,6.99368,670.76178,6.99471,-6.98148,0.56562,6.99336
75.84,6.99015,19.0908,6.98475,-6.98448,0.67472,6.99067,6.9911,663.18942,6.99223,-6.98448,0.66174,6.99067
75.86,6.98813,28.3889,6.98762,-6.98764,0.76543,6.98764,6.98819,654.00308,6.99127,-6.98764,0.75265,6.98764
75.88,6.98646,39.19754,6.99045,-6.99067,0.85094,6.98448,6.98514,643.29816,6.99135,-6.99067,0.83837,6.98448
75.9,6.98556,51.27706,6.99304,-6.99336,0.9314,6.98148,6.98224,631.31575,6.9921,-6.99336,0.91906,6.98148
75.92,6.98596,64.29909,6.99525,-6.99562,1.00706,6.97912,6.97995,618.38566,6.99321,-6.99562,0.99497,6.97912
75.94,6.98835,77.91157,6.99706,-6.99742,1.07837,6.97807,6.97888,604.86112,6.99447,-6.99742,1.06652,6.97807
75.96,6.99353,91.78414,6.99845,-6.99878,1.14588,6.97917,6.97987,591.07323,6.99573,-6.99878,1.13429,6.97917
75.98,7.00242,105.63251,6.99947,-6.99975,1.21034,6.9835,6.98392,577.30646,6.99687,-6.99975,1.19901,6.9835
76,7.01597,119.22817,7.00016,-7.0004,1.27264,6.99231,6.99226,563.78896,6.99786,-7.0004,1.26157,6.99231
76.02,7.03511,132.39862,7.0006,-7.00078,1.33378,7.00702,7.00622,550.69232,6.99866,-7.00078,1.32299,7.00702
76.04,7.06054,145.0222,7.00083,-7.00096,1.39485,7.02907,7.02722,538.13679,6.99929,-7.00096,1.38436,7.02907
76.06,7.09262,157.02068,7.00091,-7.001,1.45695,7.05981,7.05655,526.19879,6.99974,-7.001,1.44678,7.05981
76.08,7.13104,168.35165,7.00089,-7.00094,1.52108,7.10025,7.0952,514.91861,7.00006,-7.00094,1.51125,7.10025
76.1,7.17453,179.00228,7.0008,-7.00083,1.58796,7.15074,7.14354,504.30681,7.00025,-7.00083,1.5785,7.15074
76.12,7.22047,188.9851,7.00068,-7.00069,1.65792,7.21059,7.20093,494.34851,7.00036,-7.00069,1.64886,7.21059
76.14,7.26449,198.33615,7.00055,-7.00055,1.73063,7.27754,7.26524,485.0054,7.0004,-7.00055,1.72198,7.27754
76.16,7.29999,207.1152,7.00042,-7.00041,1.80488,7.34715,7.3323,476.2157,7.00039,-7.00041,1.79666,7.34715
76.18,7.31778,215.40735,7.00031,-7.00029,1.8783,7.4122,7.39523,467.89263,7.00036,-7.00029,1.87055,7.4122
76.2,7.30571,223.32524,7.00021,-7.00019,1.94718,7.46201,7.44384,459.92241,7.0003,-7.00019,1.9399,7.46201
76.22,7.24859,231.0107,7.00013,-7.00011,2.00622,7.48179,7.46405,452.1627,7.00025,-7.00011,1.99943,7.48179
76.24,7.1284,238.63481,7.00007,-7.00005,2.04848,7.4523,7.43743,444.44271,7.00019,-7.00005,2.04219,7.4523
76.26,6.92491,246.39511,7.00002,-7.00001,2.06544,7.34965,7.34113,436.56612,7.00014,-7.00001,2.0597,7.34965
76.28,6.61704,254.50869,6.99999,-6.99998,2.04736,7.14581,7.14825,428.31799,7.00009,-6.99998,2.04217,7.14581
76.3,6.18497,263.19986,6.99997,-6.99996,1.98389,6.80972,6.82895,419.4772,7.00006,-6.99996,1.97928,6.80972
76.32,5.61337,272.68076,6.99996,-6.99996,1.86517,6.30951,6.35252,409.83577,7.00003,-6.99996,1.86116,6.30951
76.34,4.89581,283.12349,6.99996,-6.99995,1.68343,5.61608,5.69077,399.2266,7.00001,-6.99995,1.68002,5.61608
76.36,4.04052,294.62231,6.99996,-6.99996,1.43517,4.70821,4.82294,387.56113,7,-6.99996,1.43237,4.70821
76.38,3.07485,307.14785,6.99996,-6.99996,1.12354,3.57972,3.74252,374.87478,6.99999,-6.99996,1.12133,3.57972
76.4,2.04068,320.50223,6.99997,-6.99997,0.75913,2.24859,2.46593,361.37145,6.99998,-6.99997,0.75749,2.24859
76.42,0.97767,334.28213,6.99998,-6.99998,0.35838,0.76822,1.04091,347.46,6.99998,-6.99998,0.35725,0.76822
76.44,-0.09235,347.88029,6.99998,-6.99998,-0.05929,-0.76822,-0.45297,333.75228,6.99998,-6.99998,-0.05998,-0.76822
76.46,-1.16286,360.58763,6.99999,-6.99999,-0.4735,-2.24859,-1.91793,320.96068,6.99998,-6.99999,-0.47387,-2.24859
76.48,-2.22397,371.7637,6.99999,-6.99999,-0.8642,-3.57972,-3.26297,309.72757,6.99999,-6.99999,-0.86433,-3.57972
76.5,-3.24797,380.94386,6.99999,-7,-1.21337,-4.70821,-4.42574,300.51818,6.99999,-7,-1.21335,-4.70821
76.52,-4.1939,387.85024,7,-7,-1.50736,-5.61608,-5.3782,293.60993,6.99999,-7,-1.50727,-5.61608
76.54,-5.02367,392.37258,7,-7,-1.73858,-6.30951,-6.11929,289.11177,6.99999,-7,-1.73848,-6.30951
76.56,-5.7144,394.54816,7,-7,-1.90604,-6.80972,-6.66532,286.98461,7,-7,-1.90596,-6.80972
76.58,-6.26071,394.5365,7,-7,-2.01417,-7.14581,-7.04245,287.06675,7,-7,-2.01415,-7.14581
76.6,-6.6706,392.59177,7,-7,-2.07089,-7.34965,-7.28105,289.10169,7,-7,-2.07094,-7.34965
76.62,-6.96018,389.03779,7,-7,-2.08575,-7.45229,-7.41177,292.76321,7,-7,-2.08587,-7.45229
76.64,-7.14951,384.24646,7,-7,-2.06859,-7.48179,-7.46298,297.67699,7,-7,-2.06878,-7.48179
76.66,-7.25952,378.61744,7,-7,-2.02862,-7.462,-7.45927,303.44102,7,-7,-2.02885,-7.462
76.68,-7.31008,372.55692,7,-7,-1.97386,-7.41219,-7.4209,309.6467,7,-7,-1.97412,-7.41219
76.7,-7.3187,366.45438,6.99999,-7,-1.91095,-7.34713,-7.36364,315.9022,6.99999,-7,-1.91121,-7.34713
76.72,-7.3,360.65681,6.99999,-7,-1.84504,-7.27752,-7.29915,321.85817,6.99999,-7,-1.84528,-7.27752
76.74,-7.26555,355.44108,6.99999,-7,-1.77989,-7.21057,-7.23544,327.23539,6.99999,-7,-1.78011,-7.21057
76.76,-7.22395,350.98903,6.99999,-6.99999,-1.71806,-7.15072,-7.17753,331.84979,6.99999,-6.99999,-1.71824,-7.15072
76.78,-7.18118,347.37772,6.99999,-6.99999,-1.66107,-7.10022,-7.12803,335.62218,6.99999,-6.99999,-1.66121,-7.10022
76.8,-7.14096,344.59335,6.99999,-6.99999,-1.60962,-7.05979,-7.08771,338.56442,6.99999,-6.99999,-1.60972,-7.05979
76.82,-7.10517,342.55982,6.99999,-6.99999,-1.56381,-7.02905,-7.05601,340.75092,6.99999,-6.99999,-1.56388,-7.02905
76.84,-7.07424,341.16701,6.99999,-7,-1.52326,-7.007,-7.03142,342.29034,6.99999,-7,-1.5233,-7.007
76.86,-7.04751,340.2926,6.99999,-7,-1.48731,-6.9923,-7.01185,343.30381,6.99999,-7,-1.48733,-6.9923
76.88,-7.02357,339.81743,6.99999,-7,-1.45509,-6.98348,-6.99486,343.90957,6.99999,-7,-1.4551,-6.98348
76.9,-7.00049,339.63535,6.99999,-7,-1.42566,-6.97915,-6.97785,344.21313,6.99999,-7,-1.42565,-6.97915
76.92,-6.9761,339.65771,6.99999,-7,-1.39804,-6.97805,-6.95831,344.30275,6.99999,-7,-1.39802,-6.97805
76.94,-6.94825,339.81281,6.99999,-6.99999,-1.37132,-6.9791,-6.93394,344.24994,6.99999,-6.99999,-1.3713,-6.9791
76.96,-6.91503,340.04257,6.99998,-6.99999,-1.34472,-6.98144,-6.90289,344.11283,6.99998,-6.99999,-1.34471,-6.98144
76.98,-6.87506,340.3002,6.99997,-6.99999,-1.3177,-6.98442,-6.86401,343.93839,6.99997,-6.99999,-1.31769,-6.98442
77,-6.82762,340.55054,6.99996,-6.99998,-1.28997,-6.98757,-6.81716,343.76212,6.99997,-6.99998,-1.28996,-6.98757
77.02,-6.77262,340.77166,6.99995,-6.99998,-1.26161,-6.99058,-6.76351,343.60635,6.99996,-6.99998,-1.26161,-6.99058
77.04,-6.71049,340.95563,6.99994,-6.99998,-1.23299,-6.99325,-6.70555,343.47947,6.99994,-6.99998,-1.23298,-6.99325
77.06,-6.64213,341.10821,6.99993,-6.99997,-1.20471,-6.99549,-6.64669,343.37617,6.99993,-6.99997,-1.20471,-6.99549
77.08,-6.56874,341.24787,6.99992,-6.99997,-1.17754,-6.99727,-6.5908,343.27845,6.99993,-6.99997,-1.17753,-6.99727
77.1,-6.49174,341.40452,6.99992,-6.99996,-1.15227,-6.99862,-6.54187,343.15683,6.99992,-6.99996,-1.15226,-6.99862
77.12,-6.41265,341.61818,6.99991,-6.99996,-1.12971,-6.99958,-6.5037,342.9717,6.99992,-6.99996,-1.12971,-6.99958
77.14,-6.33319,341.93738,6.99991,-6.99996,-1.11063,-7.00023,-6.47974,342.67495,6.99992,-6.99996,-1.11063,-7.00023
77.16,-6.25539,342.41689,6.99992,-6.99996,-1.09575,-7.00061,-6.47275,342.21218,6.99992,-6.99996,-1.09574,-7.00061
77.18,-6.18193,343.11436,6.99992,-6.99997,-1.08571,-7.00081,-6.4846,341.5261,6.99993,-6.99997,-1.0857,-7.00081
77.2,-6.11638,344.08527,6.99993,-6.99997,-1.08107,-7.00087,-6.51578,340.56151,6.99994,-6.99997,-1.08105,-7.00087
77.22,-6.06327,345.37574,6.99994,-6.99998,-1.08215,-7.00083,-6.56464,339.27261,6.99995,-6.99998,-1.08214,-7.00083
77.24,-6.02781,347.01375,6.99996,-6.99998,-1.08891,-7.00074,-6.62673,337.6317,6.99996,-6.99998,-1.08889,-7.00074
77.26,-6.01483,349.00291,6.99997,-6.99999,-1.10085,-7.00063,-6.69542,335.63553,6.99997,-6.99999,-1.10083,-7.00063
77.28,-6.02699,351.32291,6.99998,-6.99999,-1.11712,-7.0005,-6.76379,333.30479,6.99998,-6.99999,-1.1171,-7.0005
77.3,-6.06373,353.93588,6.99998,-6.99999,-1.13673,-7.00038,-6.82662,330.67779,6.99998,-6.99999,-1.13671,-7.00038
77.32,-6.12167,356.79399,6.99999,-7,-1.15863,-7.00027,-6.88083,327.80279,6.99999,-7,-1.15861,-7.00027
77.34,-6.19577,359.84564,7,-7,-1.18187,-7.00018,-6.92518,324.73185,7,-7,-1.18185,-7.00018
77.36,-6.28043,363.03969,7,-7,-1.2056,-7.00011,-6.95963,321.51656,7,-7,-1.20558,-7.00011
77.38,-6.3702,366.32793,7,-7,-1.22915,-7.00005,-6.98496,318.20554,7,-7,-1.22913,-7.00005
77.4,-6.46034,369.66646,7,-7,-1.25199,-7.00001,-7.00242,314.84311,7,-7,-1.25196,-7.00001
77.42,-6.54698,373.01606,7,-7,-1.27375,-6.99999,-7.01342,311.46886,7,-7,-1.27372,-6.99999
77.44,-6.62727,376.34213,7,-7,-1.2942,-6.99997,-7.01939,308.11771,7,-7,-1.29417,-6.99997
77.46,-6.69933,379.61443,7,-7,-1.31321,-6.99996,-7.02167,304.82023,7,-7,-1.31318,-6.99996
77.48,-6.76213,382.80661,7,-7,-1.33076,-6.99996,-7.02139,301.60304,7,-7,-1.33073,-6.99996
77.5,-6.81534,385.89588,7,-7,-1.34685,-6.99996,-7.01949,298.48917,7,-7,-1.34682,-6.99996
77.52,-6.8592,388.86275,7,-7,-1.36157,-6.99997,-7.0167,295.49834,7,-7,-1.36154,-6.99997
77.54,-6.89434,391.69084,7,-7,-1.37501,-6.99997,-7.01357,292.64714,7,-7,-1.37497,-6.99997
77.56,-6.92167,394.36675,7,-7,-1.38725,-6.99998,-7.01048,289.94913,7,-7,-1.3872,-6.99998
77.58,-6.94225,396.88014,7,-7,-1.3984,-6.99998,-7.00765,287.41482,7,-7,-1.39834,-6.99998
77.6,-6.9572,399.22369,7,-7,-1.40854,-6.99999,-7.00522,285.05163,7,-7,-1.40847,-6.99999
77.62,-6.96762,401.3933,7,-7,-1.41777,-6.99999,-7.00324,282.86377,7,-7,-1.41769,-6.99999
77.64,-6.97458,403.3882,7,-7,-1.42615,-7,-7.00171,280.85208,7,-7,-1.42606,-7
77.66,-6.979,405.21109,7,-7,-1.43374,-7,-7.00059,279.01385,7,-7,-1.43364,-7
77.68,-6.98172,406.86832,7,-7,-1.44061,-7,-6.99982,277.34275,7,-7,-1.44051,-7
77.7,-6.98341,408.36983,7,-7,-1.4468,-7,-6.99934,275.82878,7,-7,-1.4467,-7
77.72,-6.98458,409.7291,7,-7,-1.45236,-7,-6.99908,274.45837,7,-7,-1.45227,-7
77.74,-6.98561,410.96284,7,-7,-1.45735,-7,-6.99899,273.21475,7,-7,-1.45727,-7
77.76,-6.9867,412.09039,7,-7,-1.46182,-7,-6.99901,272.07843,7,-7,-1.46175,-7
77.78,-6.98791,413.13304,7,-7,-1.46579,-7,-6.9991,271.02804,7,-7,-1.46574,-7
77.8,-6.98913,414.11301,7,-7,-1.46932,-7,-6.99923,270.04122,7,-7,-1.46928,-7
77.82,-6.99014,415.05245,7,-7,-1.47242,-7,-6.99937,269.09576,7,-7,-1.47241,-7
77.84,-6.99055,415.97229,7,-7,-1.47512,-7,-6.99951,268.1706,7,-7,-1.47512,-7
77.86,-6.98989,416.8913,7,-7,-1.47741,-7,-6.99964,267.24697,7,-7,-1.47743,-7
77.88,-6.98761,417.82511,7,-7,-1.47927,-7,-6.99975,266.30916,7,-7,-1.47932,-7
77.9,-6.98308,418.7856,7,-7,-1.4807,-7,-6.99984,265.34531,7,-7,-1.48077,-7
77.92,-6.97567,419.78046,7,-7,-1.48164,-7,-6.99991,264.3477,7,-7,-1.48174,-7
77.94,-6.96478,420.81313,7,-7,-1.48206,-7,-6.99996,263.3129,7,-7,-1.4822,-7
77.96,-6.94988,421.88299,7,-7,-1.48191,-7,-6.99999,262.24154,7,-7,-1.4821,-7
77.98,-6.93061,422.98583,7,-7,-1.48118,-7,-7.00002,261.13783,7,-7,-1.48142,-7
78,-6.90676,424.11445,7,-7,-1.47983,-7,-7.00003,260.00895,7,-7,-1.48013,-7
78.02,-6.87839,425.25932,7,-7,-1.47787,-7,-7.00004,258.86441,7,-7,-1.47823,-7
78.04,-6.84579,426.40922,7,-7,-1.47534,-7,-7.00004,257.71537,7,-7,-1.47576,-7
78.06,-6.80951,427.55182,7,-7,-1.4723,-7,-7.00003,256.57407,7,-7,-1.47276,-7
78.08,-6.77036,428.67413,7,-7,-1.46883,-7,-7.00003,255.45343,7,-7,-1.46932,-7
78.1,-6.72932,429.76292,7,-7,-1.46504,-7,-7.00002,254.36654,7,-7,-1.46555,-7
78.12,-6.68751,430.80509,7,-7,-1.46105,-7,-7.00001,253.32639,7,-7,-1.46157,-7
78.14,-6.64613,431.78808,7,-7,-1.45701,-7,-7.00001,252.34541,7,-7,-1.45752,-7
78.16,-6.60637,432.70028,7,-7,-1.45305,-7,-7,251.43508,7,-7,-1.45354,-7
78.18,-6.56933,433.53153,7,-7,-1.44931,-7,-7,250.60546,7,-7,-1.44978,-7
78.2,-6.53596,434.27355,7,-7,-1.4459,-7,-6.99999,249.86473,7,-7,-1.44634,-7
78.22,-6.50702,434.92038,7,-7,-1.44292,-7,-6.99999,249.21877,7,-7,-1.44333,-7
78.24,-6.48301,435.46878,7,-7,-1.44044,-7,-6.99999,248.67082,7,-7,-1.44081,-7
78.26,-6.4642,435.91832,7,-7,-1.43848,-7,-6.99998,248.2213,7,-7,-1.43882,-7
78.28,-6.45059,436.2715,7,-7,-1.43706,-7,-6.99998,247.86775,7,-7,-1.43735,-7
78.3,-6.44195,436.5335,7,-7,-1.43615,-7,-6.99998,247.60504,7,-7,-1.4364,-7
78.32,-6.43791,436.7119,7,-7,-1.43571,-7,-6.99998,247.4257,7,-7,-1.4359,-7
78.34,-6.43791,436.8161,7,-7,-1.43567,-7,-6.99998,247.32041,7,-7,-1.43581,-7
78.36,-6.44137,436.85675,7,-7,-1.43596,-7,-6.99998,247.27865,7,-7,-1.43604,-7
78.38,-6.44767,436.845,7,-7,-1.43651,-7,-6.99998,247.28935,7,-7,-1.43654,-7
78.4,-6.45625,436.79184,7,-7,-1.43726,-7,-6.99998,247.34159,7,-7,-1.43724,-7
78.42,-6.46663,436.70757,7,-7,-1.43816,-7,-6.99998,247.42517,7,-7,-1.4381,-7
78.44,-6.47842,436.60134,7,-7,-1.43917,-7,-6.99998,247.53095,7,-7,-1.43909,-7
78.46,-6.49132,436.48097,7,-7,-1.44029,-7,-6.99998,247.65112,7,-7,-1.44019,-7
78.48,-6.50507,436.35289,7,-7,-1.44151,-7,-6.99998,247.77922,7,-7,-1.4414,-7
78.5,-6.51944,436.22228,7,-7,-1.44283,-7,-6.99998,247.91005,7,-7,-1.44272,-7
78.52,-6.5341,436.09325,7,-7,-1.44425,-7,-6.99998,248.03942,7,-7,-1.44414,-7
78.54,-6.54859,435.96904,7,-7,-1.44575,-7,-6.99998,248.16399,7,-7,-1.44565,-7
78.56,-6.5622,435.85226,7,-7,-1.44728,-7,-6.99998,248.28104,7,-7,-1.4472,-7
78.58,-6.57386,435.74495,7,-7,-1.44874,-7,-6.99998,248.38839,7,-7,-1.44869,-7
78.6,-6.58214,435.64854,7,-7,-1.45,-7,-6.99998,248.48445,7,-7,-1.44998,-7
78.62,-6.58511,435.56376,7,-7,-1.45085,-7,-6.99997,248.5683,7,-7,-1.45088,-7
78.64,-6.58034,435.49034,7,-7,-1.45101,-7,-6.99997,248.63996,7,-7,-1.4511,-7
78.66,-6.56493,435.42671,7,-7,-1.45014,-7,-6.99997,248.70073,7,-7,-1.45029,-7
78.68,-6.53549,435.36968,7,-7,-1.44782,-7,-6.99997,248.75347,7,-7,-1.44805,-7
78.7,-6.48829,435.31419,7,-7,-1.44357,-6.99999,-6.99996,248.80291,7,-7,-1.44388,-6.99999
78.72,-6.41935,435.25318,7,-7,-1.43687,-6.99999,-6.99996,248.85572,7,-7,-1.43727,-6.99999
78.74,-6.32466,435.17775,7,-7,-1.42716,-6.99998,-6.99995,248.92038,7,-7,-1.42763,-6.99998
78.76,-6.20038,435.07759,7,-7,-1.41387,-6.99998,-6.99995,249.00685,7,-7,-1.41442,-6.99998
78.78,-6.04313,434.94167,7,-7,-1.39649,-6.99997,-6.99994,249.12579,7,-7,-1.3971,-6.99997
78.8,-5.85026,434.7593,7,-7,-1.37455,-6.99996,-6.99994,249.28761,7,-7,-1.3752,-6.99996
78.82,-5.62017,434.52135,7,-7,-1.34769,-6.99996,-6.99994,249.50125,7,-7,-1.34838,-6.99996
78.84,-5.35249,434.22159,7,-7,-1.31573,-6.99996,-6.99995,249.77288,7,-7,-1.31643,-6.99996
78.86,-5.0484,433.85804,7,-7,-1.27866,-6.99996,-6.99997,250.10457,7,-7,-1.27933,-6.99996
78.88,-4.71068,433.43392,7,-7,-1.23669,-6.99996,-6.99999,250.49333,7,-7,-1.23732,-6.99996
78.9,-4.34376,432.95821,7,-7,-1.19028,-6.99998,-7.00003,250.93057,7,-7,-1.19084,-6.99998
78.92,-3.95364,432.44544,7,-7,-1.14012,-7,-7.00007,251.40233,7,-7,-1.1406,-7
78.94,-3.54761,431.9146,7,-7,-1.08713,-7.00004,-7.00013,251.89025,7,-7,-1.08753,-7.00004
78.96,-3.13395,431.38722,7,-7,-1.03243,-7.0001,-7.0002,252.37354,7,-7,-1.03275,-7.0001
78.98,-2.72139,430.88471,7,-7,-0.97725,-7.00017,-7.00028,252.83157,7,-7,-0.9775,-7.00017
79,-2.31865,430.42536,7,-7,-0.92287,-7.00027,-7.00037,253.24677,7,-7,-0.92305,-7.00027
79.02,-1.93384,430.02153,7,-7,-0.87054,-7.00038,-7.00045,253.60748,7,-7,-0.87068,-7.00038
79.04,-1.57411,429.6774,7,-7,-0.82142,-7.00051,-7.00051,253.91011,7,-7,-0.82152,-7.00051
79.06,-1.24525,429.38782,7,-7,-0.77648,-7.00065,-7.00055,254.16021,7,-7,-0.77656,-7.00065
79.08,-0.95157,429.13837,7,-7,-0.73653,-7.00078,-7.00054,254.37251,7,-7,-0.73659,-7.00078
79.1,-0.69589,428.90654,7,-7,-0.70211,-7.00089,-7.00045,254.56965,7,-7,-0.70216,-7.00089
