T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.8,0,5e-05,0,0,0,0,0,6e-05,0,0,0.01129,0,0.00011,0,0,0,0,0.00065,0,0.00505,3e-05,0.02844,0,0.00697,0,0,0,0,0,0,0,0.00018,0.00011,0,0,0.1159,0,0,0.01743,0.01991,0,0.2046,0.01245,0,0.00018,0.00377,0,0,0.05154,0.0548,0,0,0,0,0.06651,0.00036,0,4e-05,0,0,0.00497,0,0,0,0,0,0.02194,3e-05
83.82,0,7e-05,0,0,0,0,0,7e-05,0,0,0.01139,0,0.00016,0,0,0,0,0.00061,0,0.00436,3e-05,0.02708,0,0.00628,0,0,0,1e-05,0,0,0,0.00022,0.00012,0,0,0.11539,0,0,0.03002,0.01822,0,0.15413,0.01173,0,0.00022,0.0053,0,0,0.05178,0.05383,0,0,0,0,0.06789,0.00043,0,4e-05,0,0,0.0041,0,0,0,0,0,0.02017,5e-05
83.84,0,9e-05,0,0,0,0,0,8e-05,0,0,0.01133,0,0.00021,0,0,0,0,0.00059,0,0.00373,4e-05,0.02546,0,0.00552,0,0,0,2e-05,0,3e-05,0,0.00027,0.00014,0,0,0.11423,0,0,0.04503,0.01621,0,0.10482,0.01083,0,0.00028,0.00663,0,0,0.05132,0.05263,0,0,0,3e-05,0.06879,0.00052,0,5e-05,0,0,0.00319,0,0,0,1e-05,0,0.01812,7e-05
83.86,0,0.00011,0,0,0,0,0,9e-05,0,0,0.01105,0,0.00026,0,0,0.00018,0,0.00059,0,0.00312,5e-05,0.02361,0,0.00472,0,0,0,4e-05,0,0.0001,0,0.00033,0.00016,2e-05,1e-05,0.11239,0,0,0.06271,0.01395,0,0.05706,0.00976,0,0.00034,0.00777,0,0,0.05013,0.05122,0,0,0,8e-05,0.06922,0.00061,0,5e-05,0,0,0.00224,0,0,0,1e-05,0,0.01583,0.0001
83.88,0,0.00013,0,0,0,0,0,0.0001,0,0,0.01053,0,0.00031,0,0,0.00038,0,0.00061,0,0.00252,5e-05,0.0216,0,0.00387,0,0,0,6e-05,0,0.00017,0,0.00038,0.00018,7e-05,1e-05,0.10983,0,0,0.08331,0.01156,0,0.01112,0.00853,0,0.00041,0.00867,0,0,0.04822,0.04961,0,0,0,0.00013,0.06922,0.00071,0,6e-05,0,0,0.00126,0,1e-05,0,2e-05,0,0.01341,0.00012
83.9,0,0.00015,0,0,0,0,0,0.0001,0,0,0.00973,0,0.00036,0,0,0.00055,0,0.00064,0,0.00187,6e-05,0.01943,0,0.00298,0,0,0,8e-05,0,0.00024,0,0.00043,0.0002,0.00011,1e-05,0.10651,0,0,0.10705,0.00908,0,0,0.00715,0,0.00048,0.00937,0,0,0.04563,0.04781,0,0,0,0.00019,0.06878,0.00082,0,7e-05,0,0,0.00022,0,1e-05,0,2e-05,0,0.01093,0.00014
83.92,0,0.00017,0,0,0,0,0,0.00011,0,0,0.00861,0,0.0004,0,0,0.00068,0,0.00069,1e-05,0.00113,6e-05,0.01716,0,0.00204,0,0,0,9e-05,0,0.00031,0,0.00048,0.00021,0.00014,2e-05,0.10238,0,0,0.13417,0.00661,0,0,0.00567,0,0.00055,0.00981,5e-05,0,0.04244,0.04585,0,0,0,0.00024,0.06793,0.00093,0,7e-05,0,0,0,0,1e-05,0,2e-05,0,0.00859,0.00017
83.94,0,0.00019,0,0,0,0,0,0.00012,0,0,0.00711,0,0.00044,0,0,0.00078,0,0.00072,4e-05,0.00033,7e-05,0.01482,0,0.00109,0,0,0,0.00011,0,0.00036,0,0.00052,0.00022,0.00017,2e-05,0.09742,0,0,0.16489,0.0042,0,0,0.00411,0,0.00061,0.00997,0.00031,0,0.03871,0.04373,0,0,0,0.00027,0.06672,0.00105,0,7e-05,1e-05,0,0,0,1e-05,0,2e-05,0,0.00651,0.00019
83.96,0,0.0002,0,0,0,0,0,0.00013,0,0,0.0052,0,0.00046,0,0,0.00085,0,0.00075,6e-05,0,7e-05,0.01246,0,0.0001,0,0,0,0.00012,0,0.00038,0,0.00055,0.00023,0.00019,2e-05,0.09162,0,0,0.1994,0.0019,0,0,0.00252,0,0.00066,0.00984,0.00063,0,0.03455,0.04149,0,0,0,0.00029,0.06515,0.00117,0,8e-05,1e-05,0,0,0,1e-05,0,2e-05,0,0.00484,0.00021
83.98,0,0.00021,0,0,0,0,0,0.00013,0,0,0.00284,0,0.00047,0,0,0.00091,0,0.00075,8e-05,0,6e-05,0.0101,0,0,0,1e-05,0,0.00013,0,0.00038,0,0.00058,0.00023,0.0002,2e-05,0.085,0,0,0.23787,0,0,0,0.00095,0,0.00068,0.00939,0.001,0,0.03003,0.03916,0,0,0,0.00028,0.06325,0.00127,0,8e-05,1e-05,0,0,0,1e-05,0,2e-05,0,0.00369,0.00022
84,0,0.00021,0,0,0,0,0,0.00013,1e-05,0,0,0,0.00046,0,0,0.00093,0,0.00073,8e-05,0,5e-05,0.00779,0,0,0,2e-05,0,0.00013,0,0.00032,0,0.00059,0.00022,0.00021,2e-05,0.07763,0,0,0.28045,0,0,0,0,0,0.00067,0.0086,0.00142,0,0.02522,0.03673,0,0,0,0.00024,0.06106,0.00138,0,8e-05,2e-05,0,0,0,1e-05,0,2e-05,0,0.00313,0.00023
84.02,0,0.00021,0,0,0,0,0.00272,0.00012,1e-05,0,0,0,0.00043,0,0,0.00094,0,0.00067,8e-05,0,3e-05,0.00556,0.0193,0,0,2e-05,0,0.00011,0,0.00023,0,0.00058,0.00021,0.00021,2e-05,0.06959,0,0,0.32722,0,0,0,0,0,0.00063,0.00744,0.00189,0,0.02021,0.03423,0,0,0,0.00017,0.0586,0.00148,0,7e-05,2e-05,0,0,0,0,1e-05,1e-05,0,0.00318,0.00023
84.04,0,0.0002,0,0,0,0,0.00588,0.00011,1e-05,0,0,0,0.00038,0,0,0.00093,0,0.00057,7e-05,0,1e-05,0.00343,0.04433,0,0,3e-05,0,0.00012,0,0.00011,0,0.00056,0.00018,0.00022,1e-05,0.061,0,0,0.37824,0,0,0,0,0,0.00055,0.00586,0.00243,0,0.01503,0.03166,0,0,0.01081,6e-05,0.0559,0.00157,0,7e-05,2e-05,0,0,0,0,1e-05,1e-05,0,0.00383,0.00022
84.06,0,0.00019,0,0,0,0,0.00903,0.00011,1e-05,0,0,0,0.00031,0,0,0.00091,0,0.00043,6e-05,0,0,0.00143,0.06915,0,0,2e-05,0,0.00011,0,0,0,0.00052,0.00015,0.00021,1e-05,0.05198,0,0,0.43352,0,0,0,0,0,0.00045,0.00382,0.00303,0,0.00973,0.02903,0,0,0.02318,0,0.05301,0.00165,0,6e-05,2e-05,0,0,0,0,1e-05,0,0,0.00503,0.00021
84.08,0,0.00016,0,0,0,0,0.01219,0.0001,0,0,0,0,0.00022,0,0,0.00088,0,0.00024,4e-05,0,0,0,0.09373,0,0,1e-05,0,9e-05,0,0,0,0.00046,0.0001,0.00021,0,0.04267,0,0,0.49306,0,0,0,0,0,0.00032,0.00125,0.00372,0,0.00436,0.02634,0,0,0.03464,0,0.04996,0.00171,0,5e-05,1e-05,0,0,0,0,1e-05,0,0,0.00668,0.00019
84.1,0,0.00013,0,0,0,0,0.01539,8e-05,0,0,0,1e-05,0.00012,0,0,0.00084,0,1e-05,2e-05,0,0,0,0.11796,0,0,1e-05,0,6e-05,0,0,0,0.00039,5e-05,0.00021,0,0.0332,0,2e-05,0.55684,0,0,0,0,0,0.00017,0,0.00451,0,0,0.0236,0,0,0.04504,0,0.04678,0.00176,0,3e-05,1e-05,0,0,0,0,1e-05,0,0,0.00867,0.00017
84.12,0,9e-05,0,0,0,0,0.01869,6e-05,0,0.00089,0,2e-05,0,0,0.00053,0.00078,0,0,0,0,0,0,0.14175,0,0,0,0,3e-05,0,0,0,0.00029,0,0.0002,0,0.0237,0.00031,6e-05,0.62488,0,0,0,0,0,0,0,0.00541,0,0,0.02085,0,0.0068,0.05426,0,0.0435,0.00179,0,2e-05,1e-05,0,0,0,0,2e-05,0,0,0.01084,0.00013
84.14,0,5e-05,0.00177,0,0,0,0.02216,4e-05,0,0.01189,0,3e-05,0,0,0.00212,0.00073,0,0,0,0,0,0,0.16494,0,0,0,0,0,0,0,0,0.00016,0,0.00019,0,0.01428,0.00081,9e-05,0.69719,0,0,0,0,0,0,0,0.00643,0,0,0.0181,0,0.01401,0.06226,0,0.04014,0.0018,0,0,1e-05,0,0,0,0,2e-05,0,0,0.01308,0.0001
84.16,0,0,0.00588,0,0,0,0.0259,2e-05,0,0.02423,0,3e-05,0,0,0.00375,0.00067,0,0,0,0,0,0,0.18735,0,0,0,0,0,0,0,0,2e-05,0,0.00019,0,0.00505,0.00138,0.00013,0.77368,0,0,0,0,0,0,0,0.00761,0,0,0.01538,0,0.02066,0.06907,0,0.03672,0.00178,0,0,0,0.00052,0,0.00219,0,2e-05,0,0,0.01526,6e-05
84.18,0,0,0.00983,0,0,0,0.03,0,0,0.03799,0,3e-05,0,0.00323,0.00542,0.0006,0,0,0,0,0,0,0.20879,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.00201,0.00017,0.85414,0,0,0,0.00079,0,0,0,0.00895,0,0,0.01274,0,0.02677,0.07479,0,0.03323,0.00173,0,0,0,0.00258,0,0.00982,0,3e-05,0,0,0.0173,1e-05
84.2,0,0,0.01353,0,0,0,0.03457,0,0,0.0532,0,3e-05,0,0.00783,0.00713,0.00055,0,0,0,0,0,0,0.22899,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0.00272,0.00021,0.93814,0,0,0,0.00378,0,0,0,0.01046,0,0,0.01022,0,0.03239,0.07958,0,0.02967,0.00166,0,0,0,0.00456,0,0.01733,0,3e-05,0,0,0.01913,0
84.22,0,0,0.01691,0,0,0,0.03968,0,0,0.0699,0,3e-05,0,0.0135,0.00888,0.00049,0,0,0,0,0,0,0.24768,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00352,0.00026,1,0,0,0,0.0074,0,0,0,0.01214,0,0,0.00788,0,0.03758,0.08362,0,0.02603,0.00156,0,0,0,0.00644,0,0.02467,0,3e-05,0,0,0.02073,0
84.24,0,0,0.01988,0,0,0,0.04538,0,0,0.08813,0,3e-05,0,0.0203,0.01067,0.00044,0,0,0,0,0,0,0.26456,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00439,0.00032,1,0,0,0,0.01159,0,0,0,0.01399,0,0,0.00576,0,0.04237,0.08711,0,0.02228,0.00143,0,0,0,0.00823,0,0.03175,0,4e-05,0,0,0.02205,0
84.26,0,0,0.02238,0,0,0,0.05169,0,0,0.1079,0,2e-05,0,0.02822,0.01249,0.00039,0,0,0,0,0,0,0.27936,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00535,0.00038,1,0,0,0,0.01627,0,0,0,0.01598,0,0,0.00392,0,0.04679,0.09025,0,0.01841,0.00127,0,0,0,0.00991,0,0.03854,0,4e-05,0,0,0.02309,0
84.28,0,0,0.02432,0,0,0.0001,0.05859,0,0,0.12921,0,2e-05,0,0.03725,0.01433,0.00035,0,0,0,0,0,0,0.29183,0,0,0,0,0,0.00462,0,0,0,0,0.00013,0,0,0.0064,0.00046,1,0,0,0,0.02135,0,0,0,0.0181,0,0,0.0024,0,0.05086,0.09322,0,0.01443,0.00107,0,0,0,0.01148,0,0.04498,0,5e-05,0,0,0.02385,0
84.3,0,0,0.02565,0,0,0.00024,0.06603,0,0,0.15202,0,1e-05,0,0.04732,0.01618,0.00031,0,0,0,0,0,0,0.30176,0,0.00125,0,0,0,0.00977,0,0,0,0,0.00012,0,0,0.00753,0.00054,1,0,0,0,0.02672,0,0,0,0.0203,0,0,0.00121,0,0.05458,0.09619,0,0.01033,0.00081,0,0,0,0.01294,0,0.05102,0,5e-05,0,0,0.02434,0
84.32,0,0,0.02634,0,0,0.00038,0.07394,0,0,0.17629,0,1e-05,0,0.05835,0.01802,0.00028,0,0,0,0,0,0,0.30895,0,0.00369,0,0,0,0.01447,0,0,0,0,0.00011,0,0,0.00874,0.00064,1,0,0,0.77944,0.03227,0,0,0,0.02255,0,0,0.00039,0,0.05794,0.09927,0,0.00612,0.00049,0,0,0,0.01429,0,0.05663,0,5e-05,0,0,0.02457,0
84.34,0.00874,0,0.02639,0,0,0.00051,0.08219,0,0,0.20191,0,1e-05,0,0.07021,0.01983,0.00025,0,0,0,0,0,0,0.31327,0,0.00612,0,0,0,0.01866,0,0,0,0,0.00011,0,0,0.01003,0.00074,1,0,0,0.12226,0.03787,0,0,0,0.0248,0,0,0,0,0.06093,0.10254,0,0.00183,0.00011,0,0,0,0.01555,0,0.06178,0,6e-05,0,0,0.02456,0
84.36,0.01894,0,0.02582,0,0,0.00064,0.09064,0,0,0.22877,0,1e-05,0,0.08276,0.02158,0.00022,0,0,0,0,0,0,0.31466,0,0.00854,0,0,0,0.02228,0,0,0,0,0.0001,0,0,0.0114,0.00086,1,0,0,0,0.04337,0,0,0,0.027,0,0,0,0,0.06351,0.106,0,0,0,0,0,0,0.0167,0,0.06644,0,6e-05,0,0.00074,0.02437,0
84.38,0.02815,0,0.02465,0,0.01535,0.00078,0.09914,0,0,0.25665,0,1e-05,0,0.09585,0.02325,0.00021,0.001,0,0,0,0,0,0.31314,0,0.01092,0,0,0,0.02532,0,0,0,0,9e-05,0,0,0.01283,0.00099,1,0,0,0,0.04863,0,0,0,0.02909,0,0,0,0,0.06563,0.10962,0,0,0,0,0,0,0.01777,0,0.07062,0,7e-05,0,0.00168,0.02401,0
84.4,0.03622,0,0.02295,0,0.03021,0.00092,0.10749,0,0,0.28534,0,4e-05,0,0.10931,0.02479,0.00019,0.00206,0,0,0,0,0,0.30882,0,0.01325,0,0,0,0.02778,0,0,0,0,8e-05,0,0,0.01432,0.00113,1,0,0,0,0.05348,0,0,0,0.03101,0,0,0.00043,0,0.06721,0.11328,0,0,0,0,0,0,0.01875,0,0.07431,0,7e-05,0,0.00261,0.02356,0
84.42,0.04305,0,0.02082,0.00316,0.04219,0.00106,0.1155,0,0,0.31453,0,5e-05,0,0.12299,0.02618,0.00018,0.00305,0,0,0,0,0,0.30189,0,0.01552,0,0,0,0.02968,0,0,0,0,7e-05,0,0,0.01584,0.00128,1,0,0,0,0.05776,0,0,0,0.03269,0,0,0.00111,0,0.06821,0.11685,0,0,0,0,0,0,0.01965,0,0.07754,0,7e-05,0,0.00353,0.02304,0
84.44,0.04856,0,0.01837,0.01783,0.05162,0.00122,0.12297,0,0,0.34386,0,7e-05,0,0.13674,0.02738,0.00017,0.00393,0,0,0,0,0,0.2926,0,0.01768,0,0,0,0.03106,0,0,0,0,5e-05,0,0,0.01738,0.00143,1,0,0,0,0.06129,0,0,0,0.03407,0,0,0.00195,0,0.06854,0.12015,0,0,0,0,0,0,0.02049,0,0.0803,0,8e-05,0,0.00442,0.02251,0
84.46,0.05268,0,0.01572,0.03008,0.0588,0.00138,0.12971,0,0,0.37289,0,9e-05,0,0.1504,0.02835,0.00016,0.00467,0,0,0,0,0,0.28128,0,0.01974,0,0,0,0.03199,0,0,0,0,4e-05,0,0,0.01892,0.0016,1,0,0,0,0.06388,0,0,0,0.03506,0,0,0.00288,0,0.06815,0.12297,0,0,0,0,0,0,0.02125,0,0.08262,0,8e-05,0,0.00528,0.02199,0
84.48,0.05538,0,0.01302,0.04029,0.06401,0.00155,0.13551,0,0,0.40112,0,0.00011,0,0.16384,0.02909,0.00016,0.00524,0,0,0,0,0,0.26833,0,0.02165,0,3e-05,0,0.03253,0,0,0,0,3e-05,0,0,0.02043,0.00177,1,0,0,0,0.06537,0,0,0,0.0356,0,0,0.00383,0,0.067,0.12508,0,0,0,0,0,1e-05,0.02196,0,0.08452,0,8e-05,0,0.00611,0.02152,0
84.5,0.05668,0,0.01045,0.04884,0.06749,0.00172,0.1402,0,0,0.42797,0,0.00013,0,0.17694,0.0296,0.00015,0.00559,0,0,0,0,0,0.25428,0,0.02341,0,0.00011,0,0.03273,0,0,0,0,1e-05,0,0,0.02188,0.00194,1,0,0,0,0.06557,0,0,0,0.03561,0,0,0.00471,0,0.06504,0.12626,0,0,0,0,0,1e-05,0.02263,0.00048,0.086,0,8e-05,0,0.0069,0.02111,0
84.52,0.05657,0,0.00815,0.05607,0.06949,0.0019,0.14358,0,1e-05,0.45278,0,0.00015,0,0.18953,0.02991,0.00014,0.00569,0,0,0,0,0,0.23972,0,0.02499,0,0.0002,0,0.03265,0,0.0014,0,0,0,0,0,0.02324,0.00211,1,0,0,0,0.06432,0,0,0,0.03501,0,0,0.00546,0,0.06226,0.12629,0,0,0,0,0,2e-05,0.02325,0.00124,0.08708,0,8e-05,0,0.00763,0.02074,0
84.54,0.05509,0,0.00629,0.06229,0.07023,0.00208,0.14549,0,2e-05,0.4748,0,0.00016,0,0.20147,0.03007,0.00013,0.0055,0,0,0,0,0,0.22531,0,0.02637,0,0.00028,0,0.03234,0,0.0032,0,0,0,0,0,0.02446,0.00228,1,0.00057,0,0,0.06148,0,0,0,0.03372,0,0,0.00599,0,0.05867,0.12497,0,0,0,0,0,3e-05,0.02385,0.00178,0.08778,0,7e-05,0,0.00831,0.0204,0
84.56,0.05231,0,0.00504,0.06777,0.0699,0.00226,0.14576,0,4e-05,0.4932,0,0.00016,0,0.2126,0.03012,0.00011,0.00497,0,0,0,1e-05,0,0.2117,0,0.02755,0,0.00037,0,0.03182,0,0.00475,0,0,0,0,0,0.02549,0.00244,0.82757,0.00282,0,0,0.05693,0,0,0,0.03167,0,0,0.00624,0,0.05431,0.12215,0,0,0,0,0,4e-05,0.02442,0.00205,0.0881,0,6e-05,0,0.00892,0.02008,0
84.58,0.04826,0,0.00455,0.07275,0.06868,0.00245,0.14425,0,4e-05,0.50709,0,0.00016,0,0.22274,0.03013,9e-05,0.00408,0,0,0,2e-05,0,0.19955,0,0.02852,0,0.00045,0,0.0311,0.00012,0.00605,0,0,0,0,0,0.02628,0.00258,0.61487,0.00552,0,0,0.05058,0,0,0,0.0288,0,0,0.00615,0,0.04924,0.11771,0,0,0,0,0,4e-05,0.02498,0.00204,0.08807,0,6e-05,0,0.00947,0.01975,0
84.6,0.04302,0,0.00493,0.07744,0.06674,0.00263,0.14085,0,5e-05,0.51552,0,0.00015,0,0.23172,0.03018,7e-05,0.00281,0,1e-05,0,4e-05,0,0.18948,0,0.02928,0,0.00053,3e-05,0.03016,0.00028,0.00709,0,0,0,0,0,0.02677,0.00272,0.39103,0.00875,0,0,0.04241,0,0,0,0.02504,0,0,0.0057,0,0.04358,0.1116,0,0,0,0,0,5e-05,0.02552,0.00172,0.0877,0,4e-05,1e-05,0.00993,0.01937,0
84.62,0.03667,0,0.00629,0.08199,0.06421,0.0028,0.13551,0,6e-05,0.51752,0,0.00015,0,0.23934,0.03033,5e-05,0.00116,0,1e-05,0,5e-05,0,0.18207,0,0.02982,0,0.00061,5e-05,0.02901,0.00043,0.00786,0,0,0,0,0,0.0269,0.00283,0.15872,0.01266,0,0,0.03246,0,0,0,0.02036,0,0,0.00486,0,0.03746,0.10387,0,0,0,0,0,6e-05,0.02604,0.00109,0.08702,0,3e-05,1e-05,0.01032,0.01894,0
84.64,0.02929,0,0.0087,0.08654,0.06123,0.00297,0.12819,0,6e-05,0.51213,0,0.00014,0,0.24543,0.03065,3e-05,0,0,1e-05,0,6e-05,0,0.17778,0,0.03017,0,0.00069,7e-05,0.02761,0.00058,0.00837,0,0,0,0,0,0.02659,0.00291,0,0.01734,0,0,0.02087,1e-05,0,0,0.01473,0,0,0.00363,1e-05,0.03107,0.09463,0,0,0,0,0,7e-05,0.02657,0.00014,0.08607,1e-05,1e-05,2e-05,0.01061,0.01841,0
84.66,0.02098,0,0.01219,0.09115,0.05791,0.00312,0.11894,0,7e-05,0.4985,0,0.00014,0,0.24983,0.03118,1e-05,0,0,2e-05,0,6e-05,0,0.17693,0,0.03033,0,0.00076,0.0001,0.02595,0.00072,0.00863,0,0,0,0,0,0.02577,0.00296,0,0.02294,0,0,0.00785,2e-05,0,0,0.00816,0,0,0.00202,2e-05,0.02463,0.08411,0,0,0,2e-05,0,7e-05,0.02708,0,0.0849,1e-05,0,2e-05,0.01083,0.01778,0
84.68,0.01183,0,0.01671,0.09589,0.05435,0.00325,0.10788,0,8e-05,0.47589,0,0.00013,0,0.25239,0.03199,0,0,0,2e-05,0,7e-05,0,0.17961,0,0.03033,1e-05,0.00083,0.00011,0.024,0.00084,0.00866,0,0,0,1e-05,0,0.02434,0.00296,0,0.02957,0,0,0,3e-05,0,0,0.00068,1e-05,0,8e-05,3e-05,0.01836,0.07262,0,0,0,6e-05,0,8e-05,0.0276,0,0.08355,1e-05,0,3e-05,0.01096,0.01704,0
84.7,0.00195,0,0.02218,0.10075,0.05062,0.00336,0.09521,0,8e-05,0.44379,0,0.00013,0,0.25301,0.03309,0,0,3e-05,3e-05,0,8e-05,0,0.18577,0,0.03019,4e-05,0.00089,0.00013,0.02176,0.00095,0.00847,0,2e-05,0,1e-05,0,0.02222,0.00292,0,0.03733,0,0,0,5e-05,0,0,0,1e-05,0,0,4e-05,0.01249,0.06052,0,0,0,9e-05,0,9e-05,0.02813,0,0.08209,2e-05,0,3e-05,0.01102,0.0162,0
84.72,0,0,0.02845,0.10571,0.04681,0.00343,0.08117,0,8e-05,0.40198,0,0.00012,0,0.25159,0.03447,0,0,7e-05,3e-05,0,8e-05,0,0.19513,0,0.02996,7e-05,0.00094,0.00014,0.01925,0.00105,0.0081,0,3e-05,0,2e-05,0,0.01935,0.00282,0,0.04633,0,0,0,6e-05,0,0,0,1e-05,0,0,5e-05,0.00725,0.04826,0,0,0,0.00013,1e-05,9e-05,0.02867,0,0.0806,2e-05,0,4e-05,0.01102,0.01527,0
84.74,0,0,0.03532,0.11075,0.04297,0.00347,0.0661,0,8e-05,0.35065,0.04909,0.00011,0,0.24813,0.03611,0,0,0.0001,4e-05,0,8e-05,0,0.20729,0,0.02965,0.00011,0.00098,0.00015,0.01649,0.00112,0.00756,3e-05,5e-05,0,2e-05,0,0.0157,0.00265,0,0.05662,0,0,0,7e-05,0,0.0042,0,2e-05,0,0,5e-05,0.00281,0.0363,1e-05,0,0,0.00016,1e-05,0.0001,0.02923,0,0.07914,2e-05,0,4e-05,0.01095,0.0143,3e-05
84.76,0,0,0.04262,0.11579,0.03915,0.00345,0.05034,1e-05,8e-05,0.29044,0.09649,9e-05,2e-05,0.24264,0.03795,0,0,0.00013,4e-05,0,8e-05,0,0.22175,0,0.02932,0.00014,0.001,0.00016,0.01353,0.00117,0.00689,7e-05,6e-05,0,2e-05,0,0.01137,0.0024,0,0.06819,0,0.00056,0,9e-05,2e-05,0.03491,0,2e-05,0,0,5e-05,0,0.02509,3e-05,0,0,0.00019,1e-05,0.0001,0.0298,0,0.0778,3e-05,0,4e-05,0.01085,0.01332,5e-05
84.78,0,0,0.05011,0.12079,0.03539,0.00338,0.03428,1e-05,7e-05,0.22246,0.13971,7e-05,3e-05,0.23521,0.0399,0,0,0.00015,5e-05,0,8e-05,0,0.23788,0,0.029,0.00017,0.00099,0.00016,0.01045,0.00118,0.00609,0.0001,7e-05,0,2e-05,0,0.00649,0.00206,0,0.08104,0,0.12817,0,0.0001,8e-05,0.06691,0,2e-05,0,0,5e-05,0,0.01509,5e-05,0,0,0.00022,1e-05,0.0001,0.0304,0,0.07668,3e-05,0,5e-05,0.01071,0.01236,7e-05
84.8,0,0,0.05758,0.12568,0.03172,0.00325,0.01822,1e-05,6e-05,0.14825,0.17687,4e-05,5e-05,0.22595,0.04189,0,0,0.00015,5e-05,0,7e-05,0,0.25499,0,0.02873,0.00021,0.00097,0.00016,0.00734,0.00117,0.00521,0.00013,7e-05,0,2e-05,0,0.00129,0.00162,0,0.0951,0,0.34841,0,0.00012,0.00013,0.09971,0,2e-05,0,0,5e-05,0,0.00668,6e-05,0,0,0.00025,2e-05,0.00011,0.03103,0,0.07588,3e-05,0,5e-05,0.01056,0.01146,9e-05
84.82,0,0,0.06478,0.13038,0.02822,0.00308,0.00248,1e-05,5e-05,0.06958,0.20676,0,7e-05,0.21504,0.04383,0,0,0.00014,6e-05,0,6e-05,0,0.27235,0,0.02856,0.00023,0.00093,0.00015,0.00435,0.00112,0.00426,0.00015,7e-05,0,3e-05,0,0,0.00109,0,0.1103,1e-05,0.83719,0,0.00014,0.00017,0.13277,0,2e-05,0,0,5e-05,0,0.00017,6e-05,0,0,0.00028,2e-05,0.00011,0.03167,0,0.0755,3e-05,0,5e-05,0.0104,0.01066,0.00011
84.84,0,0,0.07148,0.13483,0.02492,0.00287,0,2e-05,4e-05,0,0.22915,0,9e-05,0.20268,0.04562,0,0,0.00012,6e-05,0,5e-05,0,0.28928,0,0.02854,0.00027,0.00087,0.00014,0.00166,0.00106,0.00327,0.00018,8e-05,0,3e-05,0,0,0.00051,0,0.12654,1e-05,1,0,0.00016,0.00022,0.1655,0,1e-05,0,0,4e-05,0,0,5e-05,0,0,0.00031,2e-05,0.00011,0.03233,0,0.07562,3e-05,0,5e-05,0.01025,0.00997,0.00013
84.86,0,0,0.07737,0.139,0.02187,0.00263,0,2e-05,3e-05,0,0.24462,0,0.0001,0.18909,0.04717,0,0,8e-05,6e-05,0,4e-05,0,0.30518,0,0.02869,0.00029,0.00081,0.00014,0,0.001,0.00225,0.0002,7e-05,0,3e-05,0,0,0,0,0.14367,1e-05,0,0,0.00017,0.00026,0.1973,0,1e-05,0,0,3e-05,0,0,4e-05,0,0,0.00032,2e-05,7e-05,0.03302,0,0.07635,3e-05,0,4e-05,0.01012,0.00941,0.00014
84.88,0,0.00083,0.08219,0.14287,0.01912,0.00237,0,2e-05,1e-05,0,0.25402,0,0.00014,0.17452,0.04839,0,0,0.0001,7e-05,0,3e-05,0,0.31953,0,0.02906,0.00034,0.00076,0.00014,0,0.00097,0.00126,0.00022,8e-05,0,3e-05,0,0,0,0,0.16151,1e-05,0,0,0.00019,0.00032,0.22754,0,1e-05,0,0,3e-05,0.00018,0,6e-05,0,0,0.00034,2e-05,0.00011,0.03371,0,0.07774,3e-05,0,5e-05,0.01003,0.00899,0.00016
84.9,0,0.00238,0.08567,0.14641,0.01672,0.00213,0,2e-05,0,0,0.25819,0,0.00018,0.1592,0.04919,0,0,0.0001,8e-05,0,2e-05,0,0.33191,0,0.02967,0.00038,0.00071,0.00013,0,0.00094,0.00033,0.00024,9e-05,0,3e-05,0,0,0,0,0.17982,2e-05,0,0,0.00022,0.00037,0.25554,0,1e-05,0,0,3e-05,0.00334,0,6e-05,0,0,0.00036,2e-05,0.00011,0.03439,0,0.07986,3e-05,0,5e-05,0.00997,0.00866,0.00017
84.92,0,0.00419,0.08755,0.14963,0.0147,0.00191,0,2e-05,0,0,0.25788,0,0.00021,0.14332,0.04953,0,0,0.00011,9e-05,0,2e-05,0,0.34199,0,0.03054,0.00042,0.00068,0.00013,0,0.00092,0,0.00026,9e-05,0,3e-05,0,0,0,0,0.19831,1e-05,0,0,0.00024,0.00043,0.28068,0,1e-05,0.00023,0,2e-05,0.007,0,8e-05,0,0,0.00038,2e-05,0.00011,0.03507,0,0.08273,3e-05,0,5e-05,0.00998,0.00843,0.00019
