T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.68,0.16768,0.01084,0.0337,0.02507,0,0.00206,0.13578,0,2e-05,0.12394,0.55351,1e-05,1e-05,0.10078,0,1e-05,0,0.0001,3e-05,0.02692,0,0.1005,1,0.14479,0,0.09072,2e-05,0,0.08865,0.00294,0.11483,0,0,0.05671,0,0,0,2e-05,0.04345,2e-05,0,0.7328,0.02864,0,1e-05,0.05892,0.04462,0,0.04623,0.09069,0.05941,0.02943,0.07007,1e-05,0.5453,0,1e-05,0,0.05156,0,0.05048,0.21168,0,0.32143,0,0.02631,0.58112,0
79.7,0.14203,0.00242,0.03018,0.01781,0,0.00121,0.13263,0,0,0.11384,0.55664,0,0,0.10218,0,0,0,0,0,0.02653,0,0.10476,1,0.13879,0,0.07852,0,0,0.08306,3e-05,0.10389,0,0,0.05416,0,0,0,0,0.04332,0,0,0.73937,0.02655,0,0,0.05797,0.04293,0,0.04585,0.09038,0.06171,0.02841,0.06799,0,0.58198,0,0,0,0.05984,0,0.05165,0.19446,0,0.33896,0,0.01987,0.56599,0
79.72,0.11542,0.00149,0.02632,0.01198,5e-05,0.00061,0.12863,4e-05,5e-05,0.10121,0.54193,0.0002,8e-05,0.10349,2e-05,6e-05,7e-05,0.0001,0.00013,0.02638,7e-05,0.10384,1,0.13476,8e-05,0.03976,6e-05,3e-05,0.07688,0.0002,0.09176,0.00025,5e-05,0.03857,1e-05,0.00336,1e-05,8e-05,0.04214,0.00052,6e-05,0.73048,0.02469,4e-05,0.00019,0.05761,0.04073,3e-05,0.04548,0.09059,0.06372,0.02736,0.066,0.00016,0.62616,4e-05,0.00024,4e-05,0.07028,3e-05,0.0556,0.17167,4e-05,0.3364,2e-05,0.01217,0.53057,0.0001
79.74,0.08789,0.00082,0.02275,0.00656,5e-05,0.00277,0.12273,2e-05,0.00011,0.08681,0.52524,0.00023,0.00028,0.10364,4e-05,9e-05,5e-05,0.00023,8e-05,0.02638,6e-05,0.10075,1,0.13148,3e-05,0.02185,0.00016,6e-05,0.06936,0.0001,0.07941,0.0001,0.00013,0.01873,1e-05,0.00692,4e-05,0.00013,0.03979,0.00737,5e-05,0.71746,0.02315,6e-05,0.0003,0.0569,0.03838,4e-05,0.04578,0.0925,0.06505,0.02612,0.06372,0.00044,0.67708,2e-05,0.00018,8e-05,0.08244,0.0245,0.06388,0.14297,3e-05,0.31022,2e-05,0.00355,0.48791,0.00011
79.76,0.05989,0.00045,0.01945,0.0008,7e-05,0.00149,0.11491,4e-05,0.00012,0.07195,0.51674,0.00019,0.0003,0.10211,8e-05,8e-05,9e-05,0.00035,0.00026,0.02625,0.0001,0.09829,1,0.12773,0.00018,0.01275,0.00025,0.0001,0.06057,0.00031,0.06764,0.01566,0.00014,0.01035,2e-05,0.01087,4e-05,0.00015,0.03657,0.00752,8e-05,0.7091,0.022,5e-05,0.00037,0.05571,0.03602,7e-05,0.04717,0.09631,0.06569,0.0249,0.06234,0.00061,0.73365,4e-05,0.00043,7e-05,0.09609,0.05178,0.07636,0.10876,6e-05,0.26113,5e-05,0.00197,0.44594,0.02013
79.78,0.03235,0.00021,0.01628,0.00032,0,0.00071,0.10602,0,1e-05,0.05785,0.50886,1e-05,6e-05,0.09951,2e-05,0,0,4e-05,1e-05,0.02568,0,0.09413,1,0.12282,0,0.00868,2e-05,0,0.0508,1e-05,0.05653,0.03244,0,0.00682,0,0.01538,1e-05,0.00537,0.03265,0.00872,0,0.70219,0.02143,0,1e-05,0.05394,0.03344,0,0.04933,0.09972,0.06528,0.02354,0.0604,1e-05,0.79556,0,0,0,0.11105,0.08588,0.09286,0.07049,0,0.19012,0,0.00126,0.40082,0.05521
79.8,0.00565,0.00016,0.01311,0.00026,0.00018,0.00054,0.09656,0.00014,0.00017,0.04563,0.51644,0.00022,0.00049,0.09746,7e-05,0.00012,0.00014,0.0008,0.00018,0.02617,5e-05,0.09174,1,0.11878,0.00027,0.00687,0.00036,6e-05,0.04111,0.00024,0.04622,0.04673,0.00025,0.00519,1e-05,0.02028,5e-05,0.01037,0.02897,0.01205,8e-05,0.6978,0.02152,9e-05,0.00059,0.05311,0.03197,9e-05,0.05169,0.10486,0.06422,0.02284,0.05987,0.00028,0.85764,6e-05,0.00025,8e-05,0.12613,0.11657,0.11351,0.03077,6e-05,0.10902,6e-05,0.00094,0.35827,0.08788
79.82,0.00277,5e-05,0.00944,0.00073,0.00018,0.00074,0.08594,2e-05,3e-05,0.03515,0.57459,0.00042,0.0002,0.09613,1e-05,1e-05,0.00012,0.00041,0.00123,0.02732,0,0.09628,1,0.11814,2e-05,0.00336,6e-05,0.06361,0.03182,0.00082,0.03639,0.05538,4e-05,0.00254,0.01011,0.02523,3e-05,0.01527,0.02812,0.01748,2e-05,0.6947,0.02125,1e-05,2e-05,0.05239,0.03143,2e-05,0.05275,0.11389,0.0622,0.02089,0.06184,0.00142,0.91276,1e-05,2e-05,2e-05,0.13927,0.12795,0.13694,0.01537,2e-05,0.02668,3e-05,0.00043,0.31869,0.09911
79.84,0.00128,0,0.00567,0.0002,2e-05,6e-05,0.07555,0,1e-05,0.02717,0.65725,3e-05,1e-05,0.09554,0,0,0,0,0.00021,0.02591,0,0.10364,1,0.11842,0,0.00126,0,0.13988,0.02281,0.12081,0.02743,0.06025,0,0.00106,0.01966,0.03093,0,0.01772,0.02953,0.01995,0,0.69264,0.02155,0,0,0.05019,0.03145,0,0.05365,0.12385,0.05948,0.01905,0.05972,0.00013,0.96203,0,0,0,0.15113,0.13024,0.16245,0.00802,0,0.01409,0,0.00015,0.27775,0.09967
79.86,0.00057,0,0.00226,0.0001,2e-05,7e-05,0.06605,0,3e-05,0.02144,0.71945,4e-05,6e-05,0.09616,0,1e-05,1e-05,6e-05,7e-05,0.02607,0,0.11015,1,0.11715,0,0.00074,1e-05,0.21091,0.01437,0.23556,0.01955,0.06177,1e-05,0.0005,0.02801,0.03798,0,0.02116,0.03196,0.02467,0,0.68996,0.02272,1e-05,1e-05,0.04884,0.0318,0,0.05481,0.13119,0.05668,0.01798,0.06011,2e-05,1,0,2e-05,0,0.16189,0.13106,0.18898,0.00394,0,0.007,0,7e-05,0.23391,0.09463
79.88,0.00024,1e-05,0.00118,0.00092,0.00032,0.00053,0.05987,0,0.00021,0.01782,0.76575,0.0003,0.00041,0.098,1e-05,8e-05,7e-05,0.00067,0.00051,0.02656,0,0.11764,1,0.11526,0,0.00113,0.00014,0.27055,0.00675,0.32651,0.01266,0.05963,2e-05,0.00051,0.03534,0.0466,0.0025,0.02483,0.03532,0.0306,1e-05,0.68375,0.02492,8e-05,1e-05,0.0483,0.03271,0,0.05678,0.13755,0.05373,0.01741,0.06214,8e-05,1,0,0,0,0.17049,0.12732,0.21495,0.00204,1e-05,0.00363,4e-05,0.0001,0.1967,0.09965
79.9,7e-05,0,0.00056,0.00035,6e-05,0.00019,0.05873,1e-05,4e-05,0.01696,0.79072,0.00019,0.00023,0.10047,5e-05,4e-05,0.00018,6e-05,0.00019,0.0271,0,0.12488,1,0.11339,1e-05,0.00037,2e-05,0.31511,0.00334,0.3857,0.0067,0.0551,2e-05,0.00017,0.04105,0.0559,0.00539,0.02797,0.03887,0.03243,0,0.67607,0.02711,0.00015,4e-05,0.04705,0.03351,0,0.0583,0.14014,0.05005,0.01653,0.06299,6e-05,1,1e-05,1e-05,1e-05,0.17754,0.11738,0.2394,0.00091,0.00447,0.00154,2e-05,4e-05,0.16207,0.0991
79.92,6e-05,1e-05,0.00034,0.00031,0.0001,0.00014,0.05783,2e-05,4e-05,0.01728,0.78915,0.00014,0.00019,0.10291,4e-05,8e-05,0.00015,0.00011,0.00014,0.02783,8e-05,0.13043,1,0.11202,3e-05,0.00027,9e-05,0.3455,0.00202,0.40689,0.00145,0.05161,6e-05,0.00025,0.04484,0.06462,0.0089,0.03162,0.04263,0.03393,4e-05,0.67127,0.03035,0.00014,7e-05,0.04586,0.03492,5e-05,0.05923,0.13622,0.04488,0.017,0.0658,9e-05,1,4e-05,0.00031,2e-05,0.18567,0.10333,0.26219,0.00054,0.00972,0.00097,2e-05,3e-05,0.12843,0.07569
79.94,6e-05,4e-05,0.00023,0.00028,0.00014,0.00012,0.05773,3e-05,5e-05,0.01838,0.77961,0.00012,0.00016,0.10574,4e-05,0.0001,0.00015,0.00042,0.00012,0.02863,0.00014,0.13562,1,0.11143,0.00016,0.00023,0.00027,0.3554,0.00138,0.3795,0.00098,0.04641,9e-05,0.00041,0.04755,0.07347,0.01183,0.03539,0.04649,0.03468,6e-05,0.66283,0.03453,0.00014,0.0002,0.04517,0.03675,0.00012,0.05922,0.12919,0.03945,0.018,0.06944,0.00019,1,7e-05,0.00073,3e-05,0.19316,0.08932,0.28171,0.00036,0.01326,0.0007,0.00747,3e-05,0.09524,0.05018
79.96,4e-05,2e-05,0.00017,0.00021,0.0001,8e-05,0.05888,3e-05,4e-05,0.01998,0.77608,8e-05,0.00011,0.10918,3e-05,7e-05,0.00012,0.00029,8e-05,0.02919,8e-05,0.14127,1,0.11123,0.00011,0.00017,0.00021,0.34111,0.00105,0.3066,0.00074,0.03759,7e-05,0.00046,0.04987,0.08334,0.01336,0.03913,0.05051,0.03516,5e-05,0.64643,0.03936,0.00011,0.00014,0.04524,0.03887,9e-05,0.05799,0.12173,0.03457,0.01858,0.07255,0.00013,1,5e-05,0.00047,2e-05,0.19877,0.07847,0.29652,0.00027,0.01449,0.00053,0.01367,2e-05,0.0641,0.03123
79.98,5e-05,3e-05,0.00013,0.00025,0.00023,0.00012,0.06088,5e-05,0.00012,0.02201,0.78262,0.00012,0.00014,0.11286,8e-05,0.00011,0.00021,0.00047,0.00017,0.02995,5e-05,0.14818,1,0.1115,0.00015,0.00037,0.00092,0.32932,0.00085,0.25319,0.0006,0.03091,0.00013,0.00095,0.05225,0.0943,0.0135,0.04326,0.05474,0.03575,0.0001,0.6459,0.04483,0.00016,0.00029,0.04599,0.04136,0.00011,0.0557,0.11351,0.03057,0.01947,0.07592,0.00044,1,0.00012,0.00098,3e-05,0.20296,0.06752,0.30674,0.00019,0.01591,0.0004,0.01889,3e-05,0.03898,0.01643
80,5e-05,5e-05,0.00012,0.00041,0.00033,0.00014,0.06342,8e-05,0.00012,0.02432,0.8047,0.00014,0.0002,0.11665,0.00011,0.00013,0.00021,0.00045,0.00025,0.0303,4e-05,0.15328,1,0.11222,0.00018,0.00036,0.00116,0.31981,0.00072,0.21168,0.0005,0.02605,0.00026,0.00155,0.05376,0.10494,0.01245,0.04708,0.0585,0.03605,0.00016,0.64081,0.05003,0.0003,0.00048,0.04749,0.04421,0.00013,0.05219,0.10744,0.02643,0.02018,0.07895,0.00042,1,0.00016,0.00222,4e-05,0.20684,0.06716,0.31349,0.00015,0.01707,0.0004,0.02306,3e-05,0.01947,0.00458
80.02,5e-05,5e-05,9e-05,0.00029,0.00028,0.00016,0.06636,6e-05,0.0001,0.02672,0.84661,0.00021,0.00028,0.12055,9e-05,0.00011,0.00017,0.00036,0.00019,0.03068,7e-05,0.1524,1,0.11352,0.00015,0.00028,0.00128,0.31214,0.0006,0.17478,0.0004,0.02248,0.0002,0.30815,0.05327,0.11342,0.01036,0.04976,0.06106,0.03591,0.00014,0.62058,0.05429,0.00026,0.00048,0.0502,0.04739,0.00012,0.04752,0.10181,0.02152,0.02065,0.0809,0.00034,1,0.00016,0.0018,9e-05,0.21164,0.08962,0.31924,0.00011,0.01758,0.00032,0.02605,2e-05,0.00456,0.00358
80.04,0,0,1e-05,0,0,0,0.06972,0,0,0.02916,0.91302,0,0,0.12408,0,0,0,0,0,0.03065,0,0.14921,1,0.11513,0,0,0,0.30588,0.0004,0.15164,0.00026,0.02022,0.01534,0.56422,0.05199,0.12069,0.00716,0.05242,0.06297,0.03544,0,0.59679,0.0575,0,0,0.05307,0.05049,0,0.04187,0.09572,0.01672,0.0209,0.08282,0,1,0,0,0,0.21678,0.12232,0.32297,0,0.01823,0,0.02809,0,0.0034,0.0026
80.06,0,0,0,0,0,0,0.07356,0,0,0.03169,1,0,0,0.1271,0,0,0,0,0,0.03066,0,0.14705,1,0.11699,0,0,0,0.30148,0.00013,0.14316,8e-05,0.01946,0.02402,0.69179,0.05201,0.12788,0.00307,0.0568,0.06489,0.0357,0,0.57793,0.06008,0,0,0.05692,0.05406,0,0.03563,0.09011,0.01304,0.0219,0.08636,0,1,0,0,0,0.22189,0.15481,0.32464,0,0.01922,0,0.02946,0,0.00226,0.00175
80.08,0,0,0.00338,0,0,0,0.07757,0,0,0.03417,1,0,0,0.12933,0,0,0,0,0,0.03033,0,0.14393,1,0.11944,0,0,0,0.29868,0,0.14032,0,0.01986,0.02864,0.73082,0.05325,0.1341,0.00231,0.07186,0.06658,0.03605,0,0.5613,0.06153,0,0,0.06203,0.05773,0,0.02892,0.08598,0.01048,0.02299,0.09077,0,1,0,0,0,0.23039,0.18803,0.32635,0,0.0204,0,0.0304,0,0.00148,0.00115
80.1,0,0,0.00704,0,0,0,0.08175,0,0,0.03651,1,0,0,0.13075,0,0,0,0,0,0.02973,0,0.14161,1,0.12148,0,0,0,0.29713,0,0.1401,0,0.02214,0.02983,0.68416,0.05327,0.13946,0.00135,0.09192,0.06822,0.03644,0,0.54549,0.06185,0,0,0.07023,0.06134,0,0.02165,0.08001,0.00769,0.02427,0.09662,0,1,0,0,0,0.24089,0.22689,0.32526,0,0.02169,0,0.03079,0,0.00086,0.00061
80.12,1e-05,1e-05,0.01146,0.00101,9e-05,0.0001,0.08612,3e-05,1e-05,0.03899,1,2e-05,5e-05,0.13134,0.0006,4e-05,5e-05,4e-05,0.00117,0.02902,3e-05,0.14255,1,0.12192,3e-05,7e-05,0.00023,0.29784,1e-05,0.14056,1e-05,0.02749,0.02844,0.57306,0.05023,0.14367,0.00096,0.11303,0.07007,0.03704,4e-05,0.52901,0.0612,0.0015,6e-05,0.08068,0.06471,5e-05,0.01442,0.06919,0.00376,0.02607,0.10806,3e-05,1,6e-05,0.00016,2e-05,0.24898,0.27903,0.31853,0,0.02298,0.00011,0.03031,1e-05,0.00068,0.00048
80.14,4e-05,0,0.01589,0.00065,0.0004,0.0001,0.09026,3e-05,2e-05,0.04064,1,2e-05,0.00017,0.13061,0.00042,0.00018,0.00838,0.00037,0.00078,0.02824,1e-05,0.14436,1,0.12231,1e-05,7e-05,9e-05,0.29989,2e-05,0.14201,1e-05,0.03597,0.02526,0.45997,0.04556,0.14569,0.00071,0.13181,0.07204,0.03698,7e-05,0.51358,0.05958,0.0009,4e-05,0.093,0.06756,9e-05,0.00637,0.05798,0.00277,0.02813,0.11578,0.00021,1,3e-05,7e-05,1e-05,0.25512,0.33588,0.3111,0,0.02428,0.00019,0.02883,1e-05,0.00046,0.00032
80.16,4e-05,2e-05,0.01992,0.0005,0.00032,0.0001,0.09373,4e-05,3e-05,0.04218,1,5e-05,0.00016,0.12829,0.00662,0.00014,0.01696,0.00031,0.0006,0.02693,0,0.14541,1,0.12372,5e-05,0.0001,0.0005,0.30415,2e-05,0.14521,1e-05,0.04775,0.02123,0.37466,0.04101,0.14636,0.00055,0.15082,0.07394,0.03612,6e-05,0.50097,0.05703,0.00085,4e-05,0.10638,0.06948,8e-05,0.00497,0.049,0.00211,0.02921,0.12417,0.00017,1,0.0001,0.00011,1e-05,0.26011,0.3907,0.30557,1e-05,0.02559,0.00015,0.0261,1e-05,0.00036,0.00027
80.18,0,0,0.02313,0.00015,1e-05,0,0.09642,0,1e-05,0.04312,1,0,1e-05,0.12455,0.01227,0,0.02224,1e-05,0.0002,0.02542,0,0.14604,1,0.12556,0,0,1e-05,0.31069,0,0.15028,0,0.06404,0.01518,0.30723,0.03646,0.14689,0.00032,0.16723,0.0759,0.03429,0,0.48866,0.05341,0.00019,0,0.11881,0.07047,0,0.00368,0.04192,0.00145,0.0295,0.13019,0,1,0,0,0,0.26345,0.45362,0.29997,0,0.02684,0,0.02173,0,8e-05,6e-05
80.2,0,0,0.02546,2e-05,1e-05,1e-05,0.09833,0,9e-05,0.04389,1,1e-05,9e-05,0.11942,0.01785,1e-05,0.03356,0.00013,6e-05,0.02406,0,0.14687,1,0.12879,0,0,0,0.31935,0,0.15577,0,0.0854,0.00713,0.24472,0.03147,0.14813,0.00018,0.17453,0.07799,0.03189,0,0.48082,0.04954,1e-05,1e-05,0.13218,0.07044,0,0.00285,0.03522,0.00102,0.02984,0.1362,2e-05,1,0,1e-05,0,0.26105,0.50344,0.295,0,0.02806,0,0.01568,0,4e-05,2e-05
80.22,0,0,0.02646,0,1e-05,0,0.09947,0,0,0.04455,1,0,1e-05,0.11261,0.02209,0,0.05835,1e-05,0,0.02271,0,0.14885,1,0.13407,0,0,1e-05,0.32975,0,0.15989,0,0.11185,0.00525,0.17942,0.02561,0.15036,0,0.16088,0.08012,0.02879,0,0.48218,0.04578,0,1e-05,0.14929,0.06836,0,0.00192,0.02755,0.00044,0.02968,0.14276,1e-05,1,0,1e-05,0,0.24909,0.51242,0.29165,0,0.02925,0,0.00792,0,0.00682,0
80.24,0,0,0.02593,1e-05,0,0,0.10114,0,0,0.04487,1,0,0,0.10482,0.02292,0,0.08184,0,0,0.02167,0,0.15086,1,0.14062,0,0,0,0.34233,0,0.16521,0.00351,0.14395,0.00283,0.12775,0.01977,0.15354,0,0.12637,0.0823,0.02524,0,0.48772,0.04221,0,0,0.16503,0.06508,0,0.00098,0.02153,0.00016,0.02936,0.14607,0,1,0,0,0,0.23157,0.5055,0.28706,0,0.03037,0,0.00441,0,0.0158,0
80.26,0,0,0.02374,2e-05,8e-05,2e-05,0.10442,0,0,0.04479,1,1e-05,8e-05,0.09702,0.02078,6e-05,0.0954,5e-05,2e-05,0.02124,0,0.15216,1,0.14771,0,0,0,0.35731,0,0.17391,0.00929,0.18153,0.00196,0.09443,0.01487,0.15762,0,0.08008,0.08459,0.02146,0,0.49306,0.03841,0,1e-05,0.17462,0.06135,1e-05,0.00081,0.01839,0.0004,0.02881,0.14357,0.00025,1,0,0,0,0.21159,0.51007,0.27978,0,0.03145,2e-05,0.00305,0,0.02948,1e-05
80.28,2e-05,0,0.02009,0.00024,4e-05,1e-05,0.10541,0,9e-05,0.04445,1,0.00027,0.00037,0.08974,0.01595,0.00011,0.09906,3e-05,0.00028,0.02096,0,0.1555,1,0.15478,0,1e-05,2e-05,0.37386,0,0.18486,0.01619,0.22327,0.00158,0.0732,0.01119,0.16516,1e-05,0.03053,0.08704,0.02018,0,0.49908,0.03478,4e-05,1e-05,0.18242,0.05737,2e-05,0.00095,0.01688,0.00048,0.02855,0.13883,0.00039,1,0,0,0,0.18824,0.51178,0.27045,0,0.03267,5e-05,0.00234,1e-05,0.04679,3e-05
80.3,1e-05,0,0.01536,0.00941,6e-05,2e-05,0.10435,0,3e-05,0.04421,1,0.00011,0.00014,0.08341,0.00958,2e-05,0.0914,0,9e-05,0.02036,0,0.15437,1,0.16323,0,0,1e-05,0.39072,0,0.19949,0.02341,0.26578,0.00111,0.06078,0.00703,0.17351,0,0.02109,0.08961,0.01954,0,0.50932,0.0318,1e-05,0,0.18238,0.05305,0,0.00068,0.01718,0.00031,0.02857,0.12834,7e-05,1,0,0,0,0.16535,0.50869,0.25806,0,0.03392,1e-05,0.00182,0,0.06677,0
80.32,0,0,0.0102,0.01889,1e-05,1e-05,0.10165,0,0,0.04526,1,1e-05,1e-05,0.07823,0.00446,0,0.07638,0,0,0.02006,0,0.14383,1,0.17444,0,0,0,0.40646,0,0.21955,0.03016,0.30482,0.00065,0.05584,0.00015,0.18069,0,0.01403,0.09227,0.01908,0,0.53288,0.02935,0,0,0.17334,0.04961,0,0.0004,0.01923,0.00017,0.02771,0.11361,1e-05,1,0,0,0,0.14636,0.50283,0.24205,0,0.035,0,0.0014,0,0.08882,0
80.34,0.00431,0,0.00509,0.02854,0,5e-05,0.0975,0,0,0.04585,1,0,1e-05,0.07464,0.00123,0,0.05995,4e-05,0,0.01986,0,0.12782,1,0.18665,0,0,0,0.4201,0,0.24204,0.03609,0.33855,0.00028,0.05622,9e-05,0.18687,0,0.00924,0.09522,0.01886,1e-05,0.55913,0.02725,3e-05,0,0.16338,0.04676,0,0.00026,0.02163,6e-05,0.02707,0.09983,4e-05,1,0,0,0,0.12942,0.49528,0.22498,0,0.03615,0,0.0011,0,0.11171,0
80.36,0.00868,0,0.00038,0.03677,0,1e-05,0.09221,0,0,0.0461,1,1e-05,1e-05,0.07453,0.00032,0,0.04535,1e-05,0,0.0197,0,0.10999,1,0.19754,0,0,0,0.42605,0,0.26045,0.04073,0.36492,1e-05,0.06256,1e-05,0.19225,0,0.00299,0.09871,0.01887,0,0.58689,0.02545,1e-05,2e-05,0.15731,0.04488,0,0.00062,0.02332,2e-05,0.02802,0.08979,1e-05,1,0,0,0,0.11326,0.48865,0.2087,0,0.03719,1e-05,0.0003,0,0.13486,0
80.38,0.01351,0,0.00015,0.04711,6e-05,0.00024,0.08671,0,1e-05,0.0465,1,0.00011,7e-05,0.0761,0.00095,1e-05,0.03369,3e-05,6e-05,0.02018,0,0.09399,1,0.20656,0,0,1e-05,0.39691,0,0.25505,0.0443,0.37394,0,0.07757,0,0.19583,0.00379,0.00114,0.10293,0.01913,1e-05,0.6164,0.02418,1e-05,6e-05,0.15411,0.04367,0,0.00034,0.02358,2e-05,0.02979,0.08297,0.00024,1,0,1e-05,0,0.09843,0.48221,0.19325,0,0.03598,0,9e-05,0,0.16113,2e-05
80.4,0.0199,0,5e-05,0.05787,1e-05,4e-05,0.08082,0,0,0.0472,1,2e-05,2e-05,0.07911,0.00246,0,0.02421,1e-05,1e-05,0.02091,0,0.07858,1,0.21538,1e-05,0,1e-05,0.35066,0,0.24,0.0471,0.37064,0,0.09589,0,0.19834,0.00656,0.00033,0.10787,0.01934,0,0.65162,0.02325,0,1e-05,0.15363,0.04257,0,8e-05,0.02564,0,0.03295,0.0792,2e-05,1,1e-05,1e-05,0,0.0865,0.47565,0.17913,0,0.0339,1e-05,0,0,0.1879,0
80.42,0.0289,0,4e-05,0.06831,1e-05,8e-05,0.07422,0,0,0.04821,1,4e-05,0.00012,0.08317,0.00334,0,0.01924,5e-05,1e-05,0.02339,0,0.06376,1,0.22656,0,0,0,0.28688,0,0.21445,0.04973,0.35385,0,0.11423,0,0.20075,0.00827,0.00019,0.1137,0.01963,0,0.69636,0.02233,1e-05,2e-05,0.1584,0.04166,0,9e-05,0.03085,1e-05,0.03892,0.07887,2e-05,1,0,1e-05,0,0.07849,0.47102,0.16631,0,0.03082,0,0,0,0.21483,0
80.44,0.03984,4e-05,0.00014,0.08232,0.00024,0.00353,0.06803,4e-05,5e-05,0.05043,0.99902,0.00072,0.00182,0.08805,0.00399,0.00012,0.01826,0.00141,0.00038,0.02832,8e-05,0.04992,1,0.23654,0.00013,0.00013,0.00012,0.20654,3e-05,0.17911,0.05286,0.326,0.00014,0.13315,6e-05,0.20235,0.00946,0.00044,0.12133,0.02079,8e-05,0.74875,0.02177,0.00039,0.00114,0.16929,0.04199,5e-05,0.00053,0.03724,0.00076,0.04784,0.08209,0.00121,0.9582,0.0002,0.00091,7e-05,0.07155,0.46553,0.15348,2e-05,0.02687,0.00017,5e-05,2e-05,0.24289,0.00016
80.46,0.05192,4e-05,0.00013,0.1119,0.00039,0.00326,0.06274,5e-05,0.00012,0.05308,0.97804,0.00063,0.00158,0.09317,0.00497,0.00033,0.01837,0.00119,0.00034,0.03146,7e-05,0.03701,1,0.24297,0.00012,0.00014,0.00012,0.11162,4e-05,0.13598,0.05683,0.28926,0.00017,0.15275,6e-05,0.20295,0.01012,0.00037,0.13389,0.02091,0.00014,0.80491,0.0217,0.00033,0.00149,0.17925,0.04106,7e-05,0.00055,0.04166,0.00086,0.05353,0.08623,0.00114,0.89848,0.00028,0.00073,9e-05,0.06436,0.45762,0.14005,3e-05,0.02221,0.0002,4e-05,3e-05,0.27257,0.0002
80.48,0.06513,1e-05,5e-05,0.14145,0.00014,0.00145,0.05885,2e-05,4e-05,0.05612,0.96518,0.00025,0.00066,0.09795,0.00595,0.00013,0.01926,0.0005,0.00012,0.03345,1e-05,0.02211,1,0.24904,0.0001,7e-05,0.00016,0.0061,1e-05,0.0883,0.06213,0.24482,0.00023,0.17107,1e-05,0.20345,0.0104,0.00014,0.16016,0.02066,6e-05,0.86008,0.02168,0.00014,0.00043,0.18968,0.03978,2e-05,0.00025,0.04328,0.00044,0.0571,0.09102,0.00039,0.8328,0.00011,0.0001,1e-05,0.05694,0.4496,0.12755,1e-05,0.01714,9e-05,1e-05,4e-05,0.30392,7e-05
80.5,0.08026,4e-05,4e-05,0.17148,9e-05,0.00113,0.05641,5e-05,0.00041,0.05999,0.95238,0.00014,0.00041,0.1019,0.00642,0.00015,0.02071,0.0003,0.00014,0.03595,2e-05,0.01324,1,0.24866,0.00013,0.00015,0.0002,0.00391,3e-05,0.0391,0.06945,0.19506,0.00034,0.1867,8e-05,0.20514,0.01071,0.00012,0.18473,0.02065,0.0001,0.92472,0.02259,9e-05,0.00069,0.20367,0.03901,4e-05,0.00017,0.04512,0.00031,0.05971,0.09797,0.00035,0.76697,0.0002,0.00012,7e-05,0.04993,0.43612,0.113,0.04911,0.01202,0.00019,3e-05,8e-05,0.33653,7e-05
80.52,0.09809,5e-05,9e-05,0.20229,0.00012,0.00164,0.05391,0.00011,0.00026,0.06465,0.92709,0.00016,0.0006,0.10438,0.00552,0.00019,0.02209,0.0006,0.00015,0.03756,7e-05,0.01843,1,0.2357,0.00014,0.00014,0.00029,0.00193,3e-05,0.01963,0.07974,0.14262,0.00033,0.19738,0.00013,0.20925,0.01139,0.00019,0.20608,0.02062,6e-05,1,0.02376,0.0001,0.00057,0.22173,0.03855,6e-05,0.00015,0.04942,0.00044,0.06138,0.10717,0.00032,0.70651,0.00066,0.00025,7e-05,0.04389,0.41258,0.09345,0.09845,0.00692,0.05143,5e-05,7e-05,0.36969,0.00012
80.54,0.11748,0,1e-05,0.2296,0,5e-05,0.0515,0,2e-05,0.06876,0.90105,1e-05,3e-05,0.10469,0.00378,1e-05,0.02306,5e-05,2e-05,0.03776,0,0.02699,1,0.21925,0,1e-05,2e-05,0.00026,0,0.01185,0.0928,0.08954,1e-05,0.20249,0,0.21581,0.01227,1e-05,0.22317,0.01998,0,1,0.02527,1e-05,1e-05,0.24066,0.03765,0,0,0.05389,4e-05,0.05968,0.11604,2e-05,0.65053,8e-05,4e-05,0,0.03808,0.38764,0.07277,0.14583,0.00215,0.11247,0,0,0.40285,1e-05
80.56,0.13756,0,6e-05,0.25343,1e-05,7e-05,0.04937,0,1e-05,0.07195,0.88283,2e-05,0.00053,0.10304,0.00199,0.00038,0.024,5e-05,0.00079,0.03746,1e-05,0.03218,1,0.2054,1e-05,1e-05,0.00032,4e-05,0.00496,0.00799,0.10798,0.03821,1e-05,0.203,0,0.22462,0.01341,0.00027,0.23667,0.01956,1e-05,1,0.02715,0.00011,1e-05,0.26012,0.03756,1e-05,0.00015,0.05797,0.00014,0.05695,0.12611,2e-05,0.59881,1,4e-05,0,0.03221,0.36762,0.05456,0.19012,0.00144,0.16222,0,0.00011,0.43621,1e-05
